RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793891.881485,0.54208815097808838 0.42581990361213684 0.31908148527145386,-0.49166184663772583  0.50898826122283936  0.50496965646743774 -0.49417123198509216,0.54208815097808838 0.42581990361213684 0.31908148527145386,-0.49166184663772583  0.50898826122283936  0.50496965646743774 -0.49417123198509216
1715793891.8864827,0.5421072244644165 0.4259028434753418 0.3189985454082489,-0.49163329601287842  0.50914484262466431  0.50479692220687866 -0.49421486258506775,0.5421072244644165 0.4259028434753418 0.3189985454082489,-0.49163329601287842  0.50914484262466431  0.50479692220687866 -0.49421486258506775
1715793891.8915148,0.54213082790374756 0.42589166760444641 0.31900480389595032,-0.49161896109580994  0.50903916358947754  0.50493323802947998 -0.49419865012168884,0.54213082790374756 0.42589166760444641 0.31900480389595032,-0.49161896109580994  0.50903916358947754  0.50493323802947998 -0.49419865012168884
1715793891.8964913,0.54209983348846436 0.42590275406837463 0.31901291012763977,-0.49165022373199463  0.50912928581237793  0.50478368997573853 -0.49422752857208252,0.54209983348846436 0.42590275406837463 0.31901291012763977,-0.49165022373199463  0.50912928581237793  0.50478368997573853 -0.49422752857208252
1715793891.9014928,0.54210937023162842 0.42591080069541931 0.31899610161781311,-0.49163666367530823  0.50899052619934082  0.50490468740463257 -0.49426037073135376,0.54210937023162842 0.42591080069541931 0.31899610161781311,-0.49163666367530823  0.50899052619934082  0.50490468740463257 -0.49426037073135376
1715793891.906487,0.54211622476577759 0.42591264843940735 0.31898894906044006,-0.49163734912872314  0.50907415151596069  0.50483876466751099 -0.49424090981483459,0.54211622476577759 0.42591264843940735 0.31898894906044006,-0.49163734912872314  0.50907415151596069  0.50483876466751099 -0.49424090981483459
1715793891.9114881,0.54209345579147339 0.42594951391220093 0.31899932026863098,-0.49168422818183899  0.50926637649536133  0.50461357831954956 -0.49422618746757507,0.54209345579147339 0.42594951391220093 0.31899932026863098,-0.49168422818183899  0.50926637649536133  0.50461357831954956 -0.49422618746757507
1715793891.9164879,0.54211020469665527 0.42592987418174744 0.31902137398719788,-0.49170750379562378  0.50931465625762939  0.50454890727996826 -0.49421930313110352,0.54211020469665527 0.42592987418174744 0.31902137398719788,-0.49170750379562378  0.50931465625762939  0.50454890727996826 -0.49421930313110352
1715793891.9215128,0.54208260774612427 0.42594191431999207 0.31901857256889343,-0.49171340465545654  0.50928527116775513  0.50453853607177734 -0.49425426125526428,0.54208260774612427 0.42594191431999207 0.31901857256889343,-0.49171340465545654  0.50928527116775513  0.50453853607177734 -0.49425426125526428
1715793891.9264848,0.54183876514434814 0.42599576711654663   0.319612056016922,-0.49197643995285034  0.50900185108184814  0.50484311580657959 -0.49397346377372742,0.54183876514434814 0.42599576711654663   0.319612056016922,-0.49197643995285034  0.50900185108184814  0.50484311580657959 -0.49397346377372742
1715793891.931484,0.54199081659317017 0.42592757940292358 0.31934797763824463,-0.49180346727371216   0.5090630054473877  0.50486254692077637 -0.49406275153160095,0.54199081659317017 0.42592757940292358 0.31934797763824463,-0.49180346727371216   0.5090630054473877  0.50486254692077637 -0.49406275153160095
1715793891.9364848,0.54208940267562866 0.42595010995864868 0.31908306479454041,-0.49164095520973206  0.50912654399871826  0.50484824180603027 -0.49417367577552795,0.54208940267562866 0.42595010995864868 0.31908306479454041,-0.49164095520973206  0.50912654399871826  0.50484824180603027 -0.49417367577552795
1715793891.9414825, 0.5421370267868042 0.42593315243721008 0.31897583603858948,-0.49156951904296875  0.50915378332138062  0.50484985113143921  -0.4942149817943573, 0.5421370267868042 0.42593315243721008 0.31897583603858948,-0.49156951904296875  0.50915378332138062  0.50484985113143921  -0.4942149817943573
1715793891.9465384,0.54211974143981934 0.42597293853759766  0.3189731240272522,-0.49156460165977478   0.5091630220413208  0.50482642650604248 -0.49423426389694214,0.54211974143981934 0.42597293853759766  0.3189731240272522,-0.49156460165977478   0.5091630220413208  0.50482642650604248 -0.49423426389694214
1715793891.951504,0.54216313362121582 0.42599329352378845 0.31900718808174133,-0.49174293875694275  0.50880169868469238  0.50470101833343506  -0.4945569634437561,0.54216313362121582 0.42599329352378845 0.31900718808174133,-0.49174293875694275  0.50880169868469238  0.50470101833343506  -0.4945569634437561
1715793891.9564891,0.54192072153091431 0.42676776647567749 0.31912136077880859,-0.49352088570594788  0.50648880004882812  0.50369358062744141 -0.49618443846702576,0.54192072153091431 0.42676776647567749 0.31912136077880859,-0.49352088570594788  0.50648880004882812  0.50369358062744141 -0.49618443846702576
1715793891.9614792, 0.5406833291053772 0.42952236533164978 0.31928414106369019,-0.49602153897285461   0.5038074254989624  0.50224459171295166 -0.49788662791252136, 0.5406833291053772 0.42952236533164978 0.31928414106369019,-0.49602153897285461   0.5038074254989624  0.50224459171295166 -0.49788662791252136
1715793891.9665098,0.53951674699783325 0.43436992168426514 0.31934976577758789,-0.49852403998374939  0.50167924165725708   0.5006098747253418 -0.49918079376220703,0.53951674699783325 0.43436992168426514 0.31934976577758789,-0.49852403998374939  0.50167924165725708   0.5006098747253418 -0.49918079376220703
1715793891.9715071,0.53898245096206665 0.43727344274520874 0.31928369402885437,-0.49941474199295044  0.50138795375823975  0.49920126795768738 -0.49999311566352844,0.53898245096206665 0.43727344274520874 0.31928369402885437,-0.49941474199295044  0.50138795375823975  0.49920126795768738 -0.49999311566352844
1715793891.9765267,0.53815293312072754  0.4431551992893219 0.31909802556037903, 0.50072121620178223 -0.50027072429656982 -0.49751508235931396   0.5014839768409729,0.53815293312072754  0.4431551992893219 0.31909802556037903, 0.50072121620178223 -0.50027072429656982 -0.49751508235931396   0.5014839768409729
1715793891.9814806,0.53763914108276367  0.4489399790763855 0.31874918937683105, 0.50178366899490356 -0.49993190169334412 -0.49528655409812927  0.50296366214752197,0.53763914108276367  0.4489399790763855 0.31874918937683105, 0.50178366899490356 -0.49993190169334412 -0.49528655409812927  0.50296366214752197
1715793891.986486,0.53710317611694336  0.4546130895614624 0.31851804256439209, 0.50227564573287964 -0.49944710731506348 -0.49327129125595093  0.50493085384368896,0.53710317611694336  0.4546130895614624 0.31851804256439209, 0.50227564573287964 -0.49944710731506348 -0.49327129125595093  0.50493085384368896
1715793891.9915447,0.53658938407897949 0.45982199907302856 0.31845402717590332, 0.50275963544845581 -0.49879869818687439 -0.49119254946708679  0.50711190700531006,0.53658938407897949 0.45982199907302856 0.31845402717590332, 0.50275963544845581 -0.49879869818687439 -0.49119254946708679  0.50711190700531006
1715793891.9964836,0.53631466627120972 0.46231096982955933 0.31856349110603333, 0.50295192003250122 -0.49814176559448242 -0.49050012230873108  0.50823593139648438,0.53631466627120972 0.46231096982955933 0.31856349110603333, 0.50295192003250122 -0.49814176559448242 -0.49050012230873108  0.50823593139648438
1715793892.0014889,0.53569662570953369 0.46719428896903992 0.31864461302757263, 0.50414055585861206 -0.49709373712539673 -0.48893946409225464   0.5095863938331604,0.53569662570953369 0.46719428896903992 0.31864461302757263, 0.50414055585861206 -0.49709373712539673 -0.48893946409225464   0.5095863938331604
1715793892.006475,0.53505891561508179 0.47198817133903503 0.31863665580749512, 0.50473743677139282  -0.4956544041633606 -0.48827442526817322  0.51103317737579346,0.53505891561508179 0.47198817133903503 0.31863665580749512, 0.50473743677139282  -0.4956544041633606 -0.48827442526817322  0.51103317737579346
1715793892.0114748, 0.5342596173286438 0.47693267464637756 0.31880685687065125, 0.50585013628005981 -0.49462458491325378 -0.48735642433166504   0.5118064284324646, 0.5342596173286438 0.47693267464637756 0.31880685687065125, 0.50585013628005981 -0.49462458491325378 -0.48735642433166504   0.5118064284324646
1715793892.0164762,0.53386408090591431 0.47944682836532593 0.31886988878250122, 0.50608217716217041 -0.49441969394683838 -0.48680189251899719  0.51230257749557495,0.53386408090591431 0.47944682836532593 0.31886988878250122, 0.50608217716217041 -0.49441969394683838 -0.48680189251899719  0.51230257749557495
1715793892.021507,0.53306132555007935 0.48446923494338989 0.31888774037361145, 0.50644004344940186 -0.49385064840316772 -0.48589444160461426  0.51335817575454712,0.53306132555007935 0.48446923494338989 0.31888774037361145, 0.50644004344940186 -0.49385064840316772 -0.48589444160461426  0.51335817575454712
1715793892.026453,0.53233569860458374 0.48917505145072937 0.31880539655685425, 0.50703352689743042 -0.49346530437469482 -0.48474818468093872  0.51422578096389771,0.53233569860458374 0.48917505145072937 0.31880539655685425, 0.50703352689743042 -0.49346530437469482 -0.48474818468093872  0.51422578096389771
1715793892.0314815,0.53173989057540894 0.49360993504524231 0.31872141361236572, 0.50778257846832275 -0.49269503355026245 -0.48427435755729675  0.51467156410217285,0.53173989057540894 0.49360993504524231 0.31872141361236572, 0.50778257846832275 -0.49269503355026245 -0.48427435755729675  0.51467156410217285
1715793892.0365028,0.53140944242477417  0.4957432746887207 0.31867101788520813, 0.50838398933410645 -0.49233013391494751 -0.48399507999420166  0.51468974351882935,0.53140944242477417  0.4957432746887207 0.31867101788520813, 0.50838398933410645 -0.49233013391494751 -0.48399507999420166  0.51468974351882935
1715793892.041501, 0.5305597186088562 0.50206488370895386  0.3185696005821228, 0.50977081060409546 -0.49062857031822205 -0.48381739854812622  0.51510971784591675, 0.5305597186088562 0.50206488370895386  0.3185696005821228, 0.50977081060409546 -0.49062857031822205 -0.48381739854812622  0.51510971784591675
1715793892.0464587,0.53006911277770996 0.50428402423858643 0.31869447231292725,   0.510398268699646 -0.48980829119682312  -0.4838334321975708  0.51525396108627319,0.53006911277770996 0.50428402423858643 0.31869447231292725,   0.510398268699646 -0.48980829119682312  -0.4838334321975708  0.51525396108627319
1715793892.0514741,0.52917593717575073 0.50853973627090454 0.31878873705863953, 0.51160579919815063 -0.48893404006958008 -0.48333367705345154  0.51535576581954956,0.52917593717575073 0.50853973627090454 0.31878873705863953, 0.51160579919815063 -0.48893404006958008 -0.48333367705345154  0.51535576581954956
1715793892.0564735,0.52830600738525391 0.51287800073623657 0.31874141097068787, 0.51251709461212158 -0.48742246627807617 -0.48328682780265808  0.51592576503753662,0.52830600738525391 0.51287800073623657 0.31874141097068787, 0.51251709461212158 -0.48742246627807617 -0.48328682780265808  0.51592576503753662
1715793892.0614753,0.52745568752288818 0.51717531681060791 0.31889322400093079, 0.51365268230438232 -0.48686450719833374 -0.48250958323478699  0.51605075597763062,0.52745568752288818 0.51717531681060791 0.31889322400093079, 0.51365268230438232 -0.48686450719833374 -0.48250958323478699  0.51605075597763062
1715793892.0664766,0.52674186229705811 0.52156913280487061 0.31882405281066895, 0.51414114236831665 -0.48625031113624573 -0.48191797733306885  0.51669585704803467,0.52674186229705811 0.52156913280487061 0.31882405281066895, 0.51414114236831665 -0.48625031113624573 -0.48191797733306885  0.51669585704803467
1715793892.0714767,0.52641290426254272 0.52372539043426514 0.31882664561271667, 0.51455408334732056  -0.4859595000743866 -0.48154428601264954     0.51690673828125,0.52641290426254272 0.52372539043426514 0.31882664561271667, 0.51455408334732056  -0.4859595000743866 -0.48154428601264954     0.51690673828125
1715793892.0764563,0.52576947212219238 0.52825057506561279 0.31874999403953552, 0.51470983028411865 -0.48534688353538513 -0.48086118698120117  0.51796203851699829,0.52576947212219238 0.52825057506561279 0.31874999403953552, 0.51470983028411865 -0.48534688353538513 -0.48086118698120117  0.51796203851699829
1715793892.0815074,0.52523785829544067  0.5326305627822876 0.31870260834693909,  0.5150754451751709 -0.48515081405639648 -0.47984236478805542    0.518726646900177,0.52523785829544067  0.5326305627822876 0.31870260834693909,  0.5150754451751709 -0.48515081405639648 -0.47984236478805542    0.518726646900177
1715793892.086513,0.52461838722229004 0.53698498010635376 0.31870025396347046,  0.5153849720954895 -0.48474851250648499 -0.47902593016624451  0.51954919099807739,0.52461838722229004 0.53698498010635376 0.31870025396347046,  0.5153849720954895 -0.48474851250648499 -0.47902593016624451  0.51954919099807739
1715793892.0915005,0.52396178245544434 0.54136127233505249 0.31867659091949463, 0.51565462350845337 -0.48445519804954529 -0.47798630595207214  0.52051180601119995,0.52396178245544434 0.54136127233505249 0.31867659091949463, 0.51565462350845337 -0.48445519804954529 -0.47798630595207214  0.52051180601119995
1715793892.0965009,0.52369487285614014 0.54340487718582153  0.3187059760093689, 0.51597362756729126 -0.48407739400863647 -0.47777062654495239  0.52074515819549561,0.52369487285614014 0.54340487718582153  0.3187059760093689, 0.51597362756729126 -0.48407739400863647 -0.47777062654495239  0.52074515819549561
1715793892.1015019,0.52298080921173096 0.54757452011108398 0.31866708397865295, 0.51647239923477173 -0.48332449793815613   -0.477009117603302  0.52164739370346069,0.52298080921173096 0.54757452011108398 0.31866708397865295, 0.51647239923477173 -0.48332449793815613   -0.477009117603302  0.52164739370346069
1715793892.1065121,0.52230608463287354 0.55158776044845581 0.31863179802894592, 0.51711362600326538 -0.48265734314918518 -0.47647377848625183  0.52211886644363403,0.52230608463287354 0.55158776044845581 0.31863179802894592, 0.51711362600326538 -0.48265734314918518 -0.47647377848625183  0.52211886644363403
1715793892.1114776,0.52163141965866089 0.55553478002548218 0.31861153244972229, 0.51801657676696777 -0.48188024759292603 -0.47596061229705811  0.52240961790084839,0.52163141965866089 0.55553478002548218 0.31861153244972229, 0.51801657676696777 -0.48188024759292603 -0.47596061229705811  0.52240961790084839
1715793892.1165009,0.52102559804916382 0.55923706293106079 0.31856006383895874, 0.51900863647460938 -0.48111608624458313 -0.47537469863891602  0.52266263961791992,0.52102559804916382 0.55923706293106079 0.31856006383895874, 0.51900863647460938 -0.48111608624458313 -0.47537469863891602  0.52266263961791992
1715793892.1214774,0.52071309089660645 0.56108945608139038 0.31852763891220093, 0.51926720142364502 -0.48068562150001526  -0.4753267765045166  0.52284538745880127,0.52071309089660645 0.56108945608139038 0.31852763891220093, 0.51926720142364502 -0.48068562150001526  -0.4753267765045166  0.52284538745880127
1715793892.1264517,0.52017712593078613 0.56474018096923828  0.3185279369354248, 0.52008223533630371 -0.47997117042541504 -0.47482362389564514  0.52314883470535278,0.52017712593078613 0.56474018096923828  0.3185279369354248, 0.52008223533630371 -0.47997117042541504 -0.47482362389564514  0.52314883470535278
1715793892.131474,0.51959651708602905 0.56834232807159424 0.31844386458396912,  0.5204848051071167 -0.47903606295585632 -0.47447618842124939  0.52392023801803589,0.51959651708602905 0.56834232807159424 0.31844386458396912,  0.5204848051071167 -0.47903606295585632 -0.47447618842124939  0.52392023801803589
1715793892.1365125,0.51902151107788086  0.5720590353012085 0.31836575269699097, 0.52120238542556763 -0.47874221205711365 -0.47352907061576843  0.52433210611343384,0.51902151107788086  0.5720590353012085 0.31836575269699097, 0.52120238542556763 -0.47874221205711365 -0.47352907061576843  0.52433210611343384
1715793892.1415038,0.51841384172439575  0.5756676197052002 0.31837290525436401, 0.52169609069824219 -0.47815921902656555 -0.47280779480934143  0.52502357959747314,0.51841384172439575  0.5756676197052002 0.31837290525436401, 0.52169609069824219 -0.47815921902656555 -0.47280779480934143  0.52502357959747314
1715793892.1465008,0.51815849542617798  0.5774272084236145 0.31854957342147827, 0.52200084924697876 -0.47789391875267029 -0.47242292761802673  0.52530854940414429,0.51815849542617798  0.5774272084236145 0.31854957342147827, 0.52200084924697876 -0.47789391875267029 -0.47242292761802673  0.52530854940414429
1715793892.1514759,0.51755601167678833  0.5810055136680603 0.31845206022262573,  0.5224384069442749 -0.47720000147819519 -0.47176191210746765  0.52609783411026001,0.51755601167678833  0.5810055136680603 0.31845206022262573,  0.5224384069442749 -0.47720000147819519 -0.47176191210746765  0.52609783411026001
1715793892.1565132,0.51697999238967896 0.58446496725082397  0.3184339702129364, 0.52300083637237549 -0.47669976949691772 -0.47088640928268433  0.52677643299102783,0.51697999238967896 0.58446496725082397  0.3184339702129364, 0.52300083637237549 -0.47669976949691772 -0.47088640928268433  0.52677643299102783
1715793892.1614268,0.51638811826705933 0.58780926465988159 0.31844222545623779, 0.52334135770797729 -0.47597768902778625 -0.47034120559692383  0.52757769823074341,0.51638811826705933 0.58780926465988159 0.31844222545623779, 0.52334135770797729 -0.47597768902778625 -0.47034120559692383  0.52757769823074341
1715793892.1664765,0.51590138673782349  0.5910038948059082 0.31842142343521118, 0.52398645877838135  -0.4756203293800354 -0.46963635087013245  0.52788746356964111,0.51590138673782349  0.5910038948059082 0.31842142343521118, 0.52398645877838135  -0.4756203293800354 -0.46963635087013245  0.52788746356964111
1715793892.1715038,0.51561957597732544 0.59259593486785889 0.31848892569541931, 0.52432459592819214 -0.47514370083808899 -0.46947851777076721  0.52812129259109497,0.51561957597732544 0.59259593486785889 0.31848892569541931, 0.52432459592819214 -0.47514370083808899 -0.46947851777076721  0.52812129259109497
1715793892.1764753,0.51518046855926514 0.59565240144729614 0.31840765476226807, 0.52482181787490845 -0.47437575459480286 -0.46914851665496826  0.52861082553863525,0.51518046855926514 0.59565240144729614 0.31840765476226807, 0.52482181787490845 -0.47437575459480286 -0.46914851665496826  0.52861082553863525
1715793892.1814988,0.51469117403030396 0.59865158796310425  0.3184058666229248, 0.52550548315048218  -0.4738793671131134 -0.46840417385101318  0.52903670072555542,0.51469117403030396 0.59865158796310425  0.3184058666229248, 0.52550548315048218  -0.4738793671131134 -0.46840417385101318  0.52903670072555542
1715793892.18648, 0.5142638087272644 0.60159796476364136  0.3183390200138092,  0.5262070894241333 -0.47287163138389587 -0.46815979480743408   0.5294572114944458, 0.5142638087272644 0.60159796476364136  0.3183390200138092,  0.5262070894241333 -0.47287163138389587 -0.46815979480743408   0.5294572114944458
1715793892.1914761,0.51377499103546143 0.60452860593795776 0.31828287243843079, 0.52669376134872437 -0.47245520353317261 -0.46722149848937988  0.53017342090606689,0.51377499103546143 0.60452860593795776 0.31828287243843079, 0.52669376134872437 -0.47245520353317261 -0.46722149848937988  0.53017342090606689
1715793892.1964757,0.51355439424514771 0.60601794719696045 0.31830215454101562, 0.52693885564804077 -0.47208249568939209 -0.46700766682624817  0.53045016527175903,0.51355439424514771 0.60601794719696045 0.31830215454101562, 0.52693885564804077 -0.47208249568939209 -0.46700766682624817  0.53045016527175903
1715793892.2204776,0.51108115911483765 0.62110865116119385 0.31821617484092712,  0.5291672945022583 -0.46936509013175964 -0.46352726221084595  0.53368610143661499,0.51108115911483765 0.62110865116119385 0.31821617484092712,  0.5291672945022583 -0.46936509013175964 -0.46352726221084595  0.53368610143661499
1715793892.2255571,0.51108115911483765 0.62110865116119385 0.31821617484092712,  0.5291672945022583 -0.46936509013175964 -0.46352726221084595  0.53368610143661499,0.51108115911483765 0.62110865116119385 0.31821617484092712,  0.5291672945022583 -0.46936509013175964 -0.46352726221084595  0.53368610143661499
1715793892.2305574,0.51069515943527222 0.62362796068191528 0.31818404793739319, 0.53002643585205078 -0.46872255206108093  -0.4628126323223114  0.53401833772659302,0.51069515943527222 0.62362796068191528 0.31818404793739319, 0.53002643585205078 -0.46872255206108093  -0.4628126323223114  0.53401833772659302
1715793892.2355688, 0.5102846622467041 0.62604910135269165  0.3181840181350708, 0.53036415576934814 -0.46818873286247253  -0.4622918963432312  0.53460210561752319, 0.5102846622467041 0.62604910135269165  0.3181840181350708, 0.53036415576934814 -0.46818873286247253  -0.4622918963432312  0.53460210561752319
1715793892.2405334,0.51011186838150024 0.62727653980255127  0.3181738555431366, 0.53094732761383057 -0.46754342317581177 -0.46230855584144592  0.53457349538803101,0.51011186838150024 0.62727653980255127  0.3181738555431366, 0.53094732761383057 -0.46754342317581177 -0.46230855584144592  0.53457349538803101
1715793892.2455337,0.50972342491149902 0.62962800264358521 0.31816631555557251, 0.53143346309661865 -0.46708756685256958 -0.46163773536682129  0.53506845235824585,0.50972342491149902 0.62962800264358521 0.31816631555557251, 0.53143346309661865 -0.46708756685256958 -0.46163773536682129  0.53506845235824585
1715793892.2505345,0.50935870409011841 0.63194966316223145 0.31819379329681396, 0.53193217515945435 -0.46666058897972107 -0.46115350723266602  0.53536295890808105,0.50935870409011841 0.63194966316223145 0.31819379329681396, 0.53193217515945435 -0.46666058897972107 -0.46115350723266602  0.53536295890808105
1715793892.2555337, 0.5089678168296814 0.63423186540603638 0.31817594170570374, 0.53225243091583252 -0.46605262160301208 -0.46053582429885864  0.53610551357269287, 0.5089678168296814 0.63423186540603638 0.31817594170570374, 0.53225243091583252 -0.46605262160301208 -0.46053582429885864  0.53610551357269287
1715793892.2605174,0.50873678922653198 0.63541984558105469 0.31798359751701355, 0.53264009952545166 -0.46598902344703674  -0.4599897563457489  0.53624451160430908,0.50873678922653198 0.63541984558105469 0.31798359751701355, 0.53264009952545166 -0.46598902344703674  -0.4599897563457489  0.53624451160430908
1715793892.2655568,0.50842344760894775 0.63757532835006714 0.31800168752670288, 0.53307151794433594 -0.46542367339134216   -0.459453284740448  0.53676646947860718,0.50842344760894775 0.63757532835006714 0.31800168752670288, 0.53307151794433594 -0.46542367339134216   -0.459453284740448  0.53676646947860718
1715793892.270566,0.50812458992004395 0.63962429761886597 0.31799528002738953, 0.53334009647369385 -0.46467897295951843 -0.45909810066223145  0.53744834661483765,0.50812458992004395 0.63962429761886597 0.31799528002738953, 0.53334009647369385 -0.46467897295951843 -0.45909810066223145  0.53744834661483765
1715793892.2755342, 0.5077553391456604 0.64170587062835693 0.31795507669448853, 0.53368806838989258 -0.46409416198730469 -0.45846760272979736  0.53814595937728882, 0.5077553391456604 0.64170587062835693 0.31795507669448853, 0.53368806838989258 -0.46409416198730469 -0.45846760272979736  0.53814595937728882
1715793892.280489,0.50741386413574219 0.64366412162780762 0.31798273324966431, 0.53429782390594482 -0.46376997232437134 -0.45768123865127563  0.53848963975906372,0.50741386413574219 0.64366412162780762 0.31798273324966431, 0.53429782390594482 -0.46376997232437134 -0.45768123865127563  0.53848963975906372
1715793892.2855344,0.50728696584701538 0.64462494850158691 0.31798267364501953, 0.53453898429870605 -0.46334162354469299 -0.45767500996589661   0.5386243462562561,0.50728696584701538 0.64462494850158691 0.31798267364501953, 0.53453898429870605 -0.46334162354469299 -0.45767500996589661   0.5386243462562561
1715793892.2905595,0.50702798366546631 0.64646828174591064 0.31796053051948547, 0.53507578372955322 -0.46281838417053223 -0.45716920495033264  0.53897064924240112,0.50702798366546631 0.64646828174591064 0.31796053051948547, 0.53507578372955322 -0.46281838417053223 -0.45716920495033264  0.53897064924240112
1715793892.2955625,0.50671327114105225 0.64823836088180542    0.31794473528862,  0.5353769063949585 -0.46231734752655029 -0.45661771297454834  0.53956878185272217,0.50671327114105225 0.64823836088180542    0.31794473528862,  0.5353769063949585 -0.46231734752655029 -0.45661771297454834  0.53956878185272217
1715793892.3005328,0.50645309686660767 0.64990079402923584 0.31810864806175232, 0.53612661361694336 -0.46176972985267639  -0.4561086893081665  0.53972387313842773,0.50645309686660767 0.64990079402923584 0.31810864806175232, 0.53612661361694336 -0.46176972985267639  -0.4561086893081665  0.53972387313842773
1715793892.3055334,0.50614190101623535  0.6516190767288208 0.31791353225708008, 0.53625094890594482   -0.461305171251297 -0.45563024282455444  0.54040127992630005,0.50614190101623535  0.6516190767288208 0.31791353225708008, 0.53625094890594482   -0.461305171251297 -0.45563024282455444  0.54040127992630005
1715793892.310533,0.50601768493652344 0.65244859457015991 0.31788778305053711, 0.53670692443847656 -0.46104124188423157 -0.45522058010101318    0.540519118309021,0.50601768493652344 0.65244859457015991 0.31788778305053711, 0.53670692443847656 -0.46104124188423157 -0.45522058010101318    0.540519118309021
1715793892.3155329,0.50573450326919556 0.65398597717285156 0.31791737675666809, 0.53716915845870972 -0.46065321564674377 -0.45473378896713257  0.54080045223236084,0.50573450326919556 0.65398597717285156 0.31791737675666809, 0.53716915845870972 -0.46065321564674377 -0.45473378896713257  0.54080045223236084
1715793892.3205342,0.50553637742996216 0.65544354915618896 0.31801721453666687, 0.53742879629135132 -0.46023720502853394 -0.45419350266456604  0.54135042428970337,0.50553637742996216 0.65544354915618896 0.31801721453666687, 0.53742879629135132 -0.46023720502853394 -0.45419350266456604  0.54135042428970337
1715793892.3255579,0.50526362657546997 0.65691375732421875 0.31797945499420166, 0.53781050443649292 -0.45945280790328979  -0.4537748396396637  0.54198837280273438,0.50526362657546997 0.65691375732421875 0.31797945499420166, 0.53781050443649292 -0.45945280790328979  -0.4537748396396637  0.54198837280273438
1715793892.3305092,0.50513726472854614 0.65831601619720459 0.31767114996910095, 0.53812968730926514 -0.45900392532348633 -0.45338687300682068  0.54237639904022217,0.50513726472854614 0.65831601619720459 0.31767114996910095, 0.53812968730926514 -0.45900392532348633 -0.45338687300682068  0.54237639904022217
1715793892.3355319,0.50501078367233276 0.65900981426239014 0.31765797734260559, 0.53828835487365723 -0.45875528454780579 -0.45303010940551758  0.54272735118865967,0.50501078367233276 0.65900981426239014 0.31765797734260559, 0.53828835487365723 -0.45875528454780579 -0.45303010940551758  0.54272735118865967
1715793892.3405609,0.50479590892791748 0.66031980514526367 0.31769794225692749, 0.53874146938323975 -0.45842933654785156 -0.45240315794944763   0.5430760383605957,0.50479590892791748 0.66031980514526367 0.31769794225692749, 0.53874146938323975 -0.45842933654785156 -0.45240315794944763   0.5430760383605957
1715793892.3455567,0.50463283061981201 0.66158205270767212  0.3177204430103302, 0.53916770219802856  -0.4580150842666626 -0.45205259323120117  0.54329442977905273,0.50463283061981201 0.66158205270767212  0.3177204430103302, 0.53916770219802856  -0.4580150842666626 -0.45205259323120117  0.54329442977905273
1715793892.350539, 0.5044061541557312 0.66273552179336548 0.31769371032714844, 0.53975677490234375 -0.45718374848365784 -0.45183774828910828  0.54358834028244019, 0.5044061541557312 0.66273552179336548 0.31769371032714844, 0.53975677490234375 -0.45718374848365784 -0.45183774828910828  0.54358834028244019
1715793892.3555386,  0.504219651222229 0.66389572620391846 0.31769344210624695, 0.54017645120620728 -0.45668312907218933 -0.45133966207504272  0.54400593042373657,  0.504219651222229 0.66389572620391846 0.31769344210624695, 0.54017645120620728 -0.45668312907218933 -0.45133966207504272  0.54400593042373657
1715793892.3604863,0.50415009260177612 0.66444462537765503 0.31769484281539917, 0.54010230302810669 -0.45656928420066833 -0.45115563273429871  0.54432761669158936,0.50415009260177612 0.66444462537765503 0.31769484281539917, 0.54010230302810669 -0.45656928420066833 -0.45115563273429871  0.54432761669158936
1715793892.3655324,0.50401514768600464 0.66547620296478271  0.3176552951335907,  0.5407220721244812 -0.45610126852989197 -0.45055323839187622  0.54460358619689941,0.50401514768600464 0.66547620296478271  0.3176552951335907,  0.5407220721244812 -0.45610126852989197 -0.45055323839187622  0.54460358619689941
1715793892.3705323, 0.5038609504699707 0.66647738218307495 0.31768360733985901, 0.54103028774261475 -0.45578742027282715 -0.45000675320625305  0.54501193761825562, 0.5038609504699707 0.66647738218307495 0.31768360733985901, 0.54103028774261475 -0.45578742027282715 -0.45000675320625305  0.54501193761825562
1715793892.3755338,0.50371909141540527 0.66739261150360107 0.31767731904983521, 0.54140657186508179 -0.45515081286430359 -0.44982096552848816  0.54532355070114136,0.50371909141540527 0.66739261150360107 0.31767731904983521, 0.54140657186508179 -0.45515081286430359 -0.44982096552848816  0.54532355070114136
1715793892.3805645,0.50355982780456543 0.66834300756454468 0.31767606735229492,   0.541595458984375 -0.45490139722824097 -0.44932222366333008  0.54575508832931519,0.50355982780456543 0.66834300756454468 0.31767606735229492,   0.541595458984375 -0.45490139722824097 -0.44932222366333008  0.54575508832931519
1715793892.3855712, 0.5034492015838623 0.66878265142440796 0.31764167547225952, 0.54193609952926636 -0.45464253425598145  -0.4489932656288147  0.54590332508087158, 0.5034492015838623 0.66878265142440796 0.31764167547225952, 0.54193609952926636 -0.45464253425598145  -0.4489932656288147  0.54590332508087158
1715793892.3905568, 0.503315269947052 0.6696053147315979 0.3175748884677887, 0.54199862480163574 -0.45434007048606873  -0.4485434889793396  0.54646259546279907, 0.503315269947052 0.6696053147315979 0.3175748884677887, 0.54199862480163574 -0.45434007048606873  -0.4485434889793396  0.54646259546279907
