RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792684.2056239,0.52870362997055054 0.44601479172706604 0.32033842802047729, -0.4825185239315033  0.51792061328887939  0.51703560352325439 -0.48125702142715454,0.52870362997055054 0.44601479172706604 0.32033842802047729, -0.4825185239315033  0.51792061328887939  0.51703560352325439 -0.48125702142715454
1715792684.2106268,0.52978092432022095 0.45179557800292969 0.32054728269577026,-0.48036015033721924  0.51903557777404785  0.52045971155166626 -0.47851631045341492,0.52978092432022095 0.45179557800292969 0.32054728269577026,-0.48036015033721924  0.51903557777404785  0.52045971155166626 -0.47851631045341492
1715792684.2156258,0.53048920631408691 0.45819312334060669 0.32088789343833923,-0.47816449403762817  0.52052831649780273  0.52302408218383789 -0.47629275918006897,0.53048920631408691 0.45819312334060669 0.32088789343833923,-0.47816449403762817  0.52052831649780273  0.52302408218383789 -0.47629275918006897
1715792684.2206237,0.53117978572845459 0.46429985761642456 0.32077780365943909,-0.47544479370117188  0.52202510833740234   0.5253983736038208 -0.47476163506507874,0.53117978572845459 0.46429985761642456 0.32077780365943909,-0.47544479370117188  0.52202510833740234   0.5253983736038208 -0.47476163506507874
1715792684.2256286,0.53192591667175293 0.46986493468284607 0.32032403349876404,-0.47255417704582214  0.52395308017730713  0.52741843461990356 -0.47328168153762817,0.53192591667175293 0.46986493468284607 0.32032403349876404,-0.47255417704582214  0.52395308017730713  0.52741843461990356 -0.47328168153762817
1715792684.2306345,0.53231221437454224 0.47254958748817444 0.32013645768165588,-0.47106808423995972  0.52514058351516724  0.52851629257202148  -0.4722210168838501,0.53231221437454224 0.47254958748817444 0.32013645768165588,-0.47106808423995972  0.52514058351516724  0.52851629257202148  -0.4722210168838501
1715792684.2356637,0.53295356035232544 0.47786664962768555 0.31972402334213257,-0.46771129965782166  0.52809995412826538  0.52994632720947266 -0.47065222263336182,0.53295356035232544 0.47786664962768555 0.31972402334213257,-0.46771129965782166  0.52809995412826538  0.52994632720947266 -0.47065222263336182
1715792684.240617,0.53337109088897705 0.48325353860855103 0.31933346390724182,-0.46443453431129456  0.53127795457839966   0.5311693549156189 -0.46893861889839172,0.53337109088897705 0.48325353860855103 0.31933346390724182,-0.46443453431129456  0.53127795457839966   0.5311693549156189 -0.46893861889839172
1715792684.2456183,0.53358471393585205 0.48872402310371399 0.31898501515388489, -0.4614640474319458  0.53503268957138062  0.53167527914047241 -0.46702498197555542,0.53358471393585205 0.48872402310371399 0.31898501515388489, -0.4614640474319458  0.53503268957138062  0.53167527914047241 -0.46702498197555542
1715792684.2506166,0.53363770246505737 0.49408411979675293 0.31881272792816162, -0.4590715765953064  0.53861778974533081  0.53250747919082642 -0.46430587768554688,0.53363770246505737 0.49408411979675293 0.31881272792816162, -0.4590715765953064  0.53861778974533081  0.53250747919082642 -0.46430587768554688
1715792684.2556171,0.53369122743606567 0.49672651290893555 0.31880146265029907, -0.4578055739402771   0.5403972864151001  0.53301388025283813 -0.46290501952171326,0.53369122743606567 0.49672651290893555 0.31880146265029907, -0.4578055739402771   0.5403972864151001  0.53301388025283813 -0.46290501952171326
1715792684.2606163,0.53389370441436768 0.50179868936538696 0.31891569495201111,-0.45522269606590271  0.54329562187194824  0.53456956148147583 -0.46025806665420532,0.53389370441436768 0.50179868936538696 0.31891569495201111,-0.45522269606590271  0.54329562187194824  0.53456956148147583 -0.46025806665420532
1715792684.2656169, 0.5344274640083313 0.50648897886276245 0.31922900676727295,-0.45238286256790161  0.54575991630554199  0.53692960739135742 -0.45738652348518372, 0.5344274640083313 0.50648897886276245 0.31922900676727295,-0.45238286256790161  0.54575991630554199  0.53692960739135742 -0.45738652348518372
1715792684.2706175,0.53526681661605835 0.51092797517776489 0.31940317153930664,-0.44945630431175232  0.54782342910766602  0.53941750526428223 -0.45487058162689209,0.53526681661605835 0.51092797517776489 0.31940317153930664,-0.44945630431175232  0.54782342910766602  0.53941750526428223 -0.45487058162689209
1715792684.2756445,0.53604656457901001   0.515372633934021 0.31940239667892456,-0.44673469662666321  0.54958122968673706  0.54198604822158813 -0.45237123966217041,0.53604656457901001   0.515372633934021 0.31940239667892456,-0.44673469662666321  0.54958122968673706  0.54198604822158813 -0.45237123966217041
1715792684.2805831,0.53640037775039673 0.51759201288223267 0.31934931874275208,-0.4452584981918335 0.55050545930862427 0.54331070184707642 -0.4511120617389679,0.53640037775039673 0.51759201288223267 0.31934931874275208,-0.4452584981918335 0.55050545930862427 0.54331070184707642 -0.4511120617389679
1715792684.2856176,0.53694289922714233 0.52212440967559814  0.3192218542098999,-0.44273430109024048   0.5517694354057312  0.54618865251541138 -0.44856974482536316,0.53694289922714233 0.52212440967559814  0.3192218542098999,-0.44273430109024048   0.5517694354057312  0.54618865251541138 -0.44856974482536316
1715792684.2906396, 0.5373154878616333 0.52665477991104126 0.31896016001701355,-0.44028446078300476  0.55355781316757202  0.54862189292907715 -0.44579964876174927, 0.5373154878616333 0.52665477991104126 0.31896016001701355,-0.44028446078300476  0.55355781316757202  0.54862189292907715 -0.44579964876174927
1715792684.2956161,0.53758496046066284 0.53112238645553589 0.31882697343826294,-0.43802398443222046  0.55546700954437256  0.55094951391220093 -0.44277083873748779,0.53758496046066284 0.53112238645553589 0.31882697343826294,-0.43802398443222046  0.55546700954437256  0.55094951391220093 -0.44277083873748779
1715792684.3006196,0.53780347108840942 0.53554201126098633 0.31880444288253784,-0.43578484654426575   0.5574415922164917  0.55333977937698364 -0.43950596451759338,0.53780347108840942 0.53554201126098633 0.31880444288253784,-0.43578484654426575   0.5574415922164917  0.55333977937698364 -0.43950596451759338
1715792684.3056169,0.53792351484298706 0.53776222467422485 0.31874999403953552,-0.43467336893081665  0.55868107080459595  0.55426144599914551 -0.43786847591400146,0.53792351484298706 0.53776222467422485 0.31874999403953552,-0.43467336893081665  0.55868107080459595  0.55426144599914551 -0.43786847591400146
1715792684.3106141,0.53815972805023193 0.54221802949905396 0.31884953379631042, -0.4322318434715271  0.56127476692199707  0.55598217248916626 -0.43477597832679749,0.53815972805023193 0.54221802949905396 0.31884953379631042, -0.4322318434715271  0.56127476692199707  0.55598217248916626 -0.43477597832679749
1715792684.3156164,0.53851985931396484 0.54666745662689209  0.3189321756362915,-0.42945566773414612  0.56345647573471069  0.55816072225570679 -0.43190422654151917,0.53851985931396484 0.54666745662689209  0.3189321756362915,-0.42945566773414612  0.56345647573471069  0.55816072225570679 -0.43190422654151917
1715792684.3206174,0.53901487588882446 0.55113279819488525 0.31899526715278625,-0.42671141028404236  0.56567740440368652  0.56009238958358765 -0.42921200394630432,0.53901487588882446 0.55113279819488525 0.31899526715278625,-0.42671141028404236  0.56567740440368652  0.56009238958358765 -0.42921200394630432
1715792684.325572,0.53949213027954102 0.55559325218200684 0.31896251440048218,-0.42361041903495789  0.56784152984619141  0.56214392185211182 -0.42673689126968384,0.53949213027954102 0.55559325218200684 0.31896251440048218,-0.42361041903495789  0.56784152984619141  0.56214392185211182 -0.42673689126968384
1715792684.3306181,0.53974056243896484 0.55780631303787231 0.31891646981239319,-0.42216753959655762  0.56867027282714844  0.56327861547470093 -0.42556539177894592,0.53974056243896484 0.55780631303787231 0.31891646981239319,-0.42216753959655762  0.56867027282714844  0.56327861547470093 -0.42556539177894592
1715792684.3355787,0.54017847776412964 0.56224280595779419 0.31882321834564209,-0.41925626993179321  0.57062983512878418  0.56530147790908813 -0.42313119769096375,0.54017847776412964 0.56224280595779419 0.31882321834564209,-0.41925626993179321  0.57062983512878418  0.56530147790908813 -0.42313119769096375
1715792684.340616,0.54054141044616699 0.56661683320999146 0.31865033507347107,-0.41630718111991882  0.57239711284637451  0.56741511821746826 -0.42082062363624573,0.54054141044616699 0.56661683320999146 0.31865033507347107,-0.41630718111991882  0.57239711284637451  0.56741511821746826 -0.42082062363624573
1715792684.3456178,0.54085034132003784 0.57090014219284058 0.31858119368553162,-0.41354674100875854  0.57423144578933716  0.56945711374282837 -0.41827735304832458,0.54085034132003784 0.57090014219284058 0.31858119368553162,-0.41354674100875854  0.57423144578933716  0.56945711374282837 -0.41827735304832458
1715792684.3506176,0.54113292694091797  0.5749925971031189 0.31867197155952454,-0.41101199388504028  0.57619994878768921  0.57144176959991455 -0.41535180807113647,0.54113292694091797  0.5749925971031189 0.31867197155952454,-0.41101199388504028  0.57619994878768921  0.57144176959991455 -0.41535180807113647
1715792684.3555701,0.54128539562225342 0.57698637247085571 0.31872910261154175,-0.40971100330352783  0.57723397016525269  0.57239866256713867 -0.41388115286827087,0.54128539562225342 0.57698637247085571 0.31872910261154175,-0.40971100330352783  0.57723397016525269  0.57239866256713867 -0.41388115286827087
1715792684.3606205,0.54155051708221436 0.58094429969787598 0.31878003478050232,-0.40725237131118774  0.57929891347885132  0.57419484853744507 -0.41092410683631897,0.54155051708221436 0.58094429969787598 0.31878003478050232,-0.40725237131118774  0.57929891347885132  0.57419484853744507 -0.41092410683631897
1715792684.3656168, 0.5418124794960022 0.58486747741699219 0.31870827078819275,-0.40450337529182434  0.58137768507003784  0.57619178295135498 -0.40789708495140076, 0.5418124794960022 0.58486747741699219 0.31870827078819275,-0.40450337529182434  0.58137768507003784  0.57619178295135498 -0.40789708495140076
1715792684.3706205,  0.542106032371521 0.58867341279983521 0.31866517663002014,-0.40210244059562683  0.58317297697067261  0.57817882299423218 -0.40488538146018982,  0.542106032371521 0.58867341279983521 0.31866517663002014,-0.40210244059562683  0.58317297697067261  0.57817882299423218 -0.40488538146018982
1715792684.375617,0.54246765375137329 0.59247177839279175 0.31853628158569336,-0.39941337704658508  0.58516353368759155  0.57995057106018066 -0.40213164687156677,0.54246765375137329 0.59247177839279175 0.31853628158569336,-0.39941337704658508  0.58516353368759155  0.57995057106018066 -0.40213164687156677
1715792684.3806167,0.54261630773544312 0.59433609247207642 0.31856855750083923,-0.39797636866569519  0.58612465858459473  0.58088672161102295 -0.40080335736274719,0.54261630773544312 0.59433609247207642 0.31856855750083923,-0.39797636866569519  0.58612465858459473  0.58088672161102295 -0.40080335736274719
1715792684.3856173,0.54293298721313477 0.59807610511779785 0.31854212284088135,-0.39529538154602051   0.5876460075378418  0.58281320333480835 -0.39842498302459717,0.54293298721313477 0.59807610511779785 0.31854212284088135,-0.39529538154602051   0.5876460075378418  0.58281320333480835 -0.39842498302459717
1715792684.3906181,0.54321295022964478 0.60181134939193726 0.31858140230178833,-0.39247187972068787  0.58945947885513306  0.58465099334716797 -0.39583650231361389,0.54321295022964478 0.60181134939193726 0.31858140230178833,-0.39247187972068787  0.58945947885513306  0.58465099334716797 -0.39583650231361389
1715792684.395643, 0.5435565710067749 0.60532206296920776 0.31859764456748962, -0.3896365761756897  0.59142464399337769  0.58635741472244263 -0.39317324757575989, 0.5435565710067749 0.60532206296920776 0.31859764456748962, -0.3896365761756897  0.59142464399337769  0.58635741472244263 -0.39317324757575989
1715792684.4006181,0.54380494356155396 0.60888171195983887 0.31855392456054688,-0.38685816526412964  0.59317868947982788  0.58815252780914307 -0.39058467745780945,0.54380494356155396 0.60888171195983887 0.31855392456054688,-0.38685816526412964  0.59317868947982788  0.58815252780914307 -0.39058467745780945
1715792684.4056165,0.54390907287597656 0.61061650514602661 0.31858363747596741,-0.38559368252754211  0.59409362077713013  0.58898049592971802 -0.38919442892074585,0.54390907287597656 0.61061650514602661 0.31858363747596741,-0.38559368252754211  0.59409362077713013  0.58898049592971802 -0.38919442892074585
1715792684.4106164,0.54416579008102417 0.61394268274307251 0.31852713227272034,-0.38287198543548584  0.59602236747741699  0.59065216779708862 -0.38638892769813538,0.54416579008102417 0.61394268274307251 0.31852713227272034,-0.38287198543548584  0.59602236747741699  0.59065216779708862 -0.38638892769813538
1715792684.4156151,0.54434341192245483 0.61725199222564697 0.31852686405181885,-0.38024985790252686  0.59779626131057739  0.59238719940185547 -0.38357150554656982,0.54434341192245483 0.61725199222564697 0.31852686405181885,-0.38024985790252686  0.59779626131057739  0.59238719940185547 -0.38357150554656982
1715792684.4206147,0.54454225301742554 0.62049418687820435 0.31848040223121643,-0.37776282429695129  0.59951901435852051  0.59404325485229492 -0.38076877593994141,0.54454225301742554 0.62049418687820435 0.31848040223121643,-0.37776282429695129  0.59951901435852051  0.59404325485229492 -0.38076877593994141
1715792684.4256167,0.54473131895065308  0.6236879825592041 0.31848582625389099, -0.3751882016658783  0.60115236043930054  0.59573870897293091 -0.37808075547218323,0.54473131895065308  0.6236879825592041 0.31848582625389099, -0.3751882016658783  0.60115236043930054  0.59573870897293091 -0.37808075547218323
1715792684.4306176,0.54486560821533203 0.62523508071899414  0.3185085654258728, -0.3737870454788208  0.60180270671844482  0.59678107500076294 -0.37678787112236023,0.54486560821533203 0.62523508071899414  0.3185085654258728, -0.3737870454788208  0.60180270671844482  0.59678107500076294 -0.37678787112236023
1715792684.4571803,0.54595267772674561 0.64190906286239624 0.31839889287948608,-0.35924103856086731  0.61068874597549438   0.6055644154548645 -0.36234912276268005,0.54595267772674561 0.64190906286239624 0.31839889287948608,-0.35924103856086731  0.61068874597549438   0.6055644154548645 -0.36234912276268005
1715792684.4622386,0.54595267772674561 0.64190906286239624 0.31839889287948608,-0.35924103856086731  0.61068874597549438   0.6055644154548645 -0.36234912276268005,0.54595267772674561 0.64190906286239624 0.31839889287948608,-0.35924103856086731  0.61068874597549438   0.6055644154548645 -0.36234912276268005
1715792684.4672379,0.54614877700805664 0.64472532272338867 0.31838777661323547, -0.3565295934677124  0.61223882436752319  0.60712218284606934 -0.35979568958282471,0.54614877700805664 0.64472532272338867 0.31838777661323547, -0.3565295934677124  0.61223882436752319  0.60712218284606934 -0.35979568958282471
1715792684.472239,0.54623061418533325 0.64756178855895996 0.31839823722839355,-0.35383522510528564  0.61359184980392456  0.60891956090927124  -0.3571031391620636,0.54623061418533325 0.64756178855895996 0.31839823722839355,-0.35383522510528564  0.61359184980392456  0.60891956090927124  -0.3571031391620636
1715792684.4772401,0.54636383056640625 0.65023404359817505 0.31837636232376099, -0.3513357937335968  0.61505633592605591  0.61037057638168335 -0.35456538200378418,0.54636383056640625 0.65023404359817505 0.31837636232376099, -0.3513357937335968  0.61505633592605591  0.61037057638168335 -0.35456538200378418
1715792684.4822423,0.54647189378738403 0.65289193391799927 0.31835755705833435,-0.34889590740203857  0.61647576093673706  0.61187738180160522 -0.35190257430076599,0.54647189378738403 0.65289193391799927 0.31835755705833435,-0.34889590740203857  0.61647576093673706  0.61187738180160522 -0.35190257430076599
1715792684.4872639,0.54657214879989624 0.65547966957092285 0.31836265325546265,-0.34642213582992554  0.61810874938964844  0.61320149898529053 -0.34916642308235168,0.54657214879989624 0.65547966957092285 0.31836265325546265,-0.34642213582992554  0.61810874938964844  0.61320149898529053 -0.34916642308235168
1715792684.4922361,0.54658967256546021 0.65676254034042358 0.31830900907516479,-0.34518599510192871  0.61879909038543701  0.61390995979309082 -0.34792083501815796,0.54658967256546021 0.65676254034042358 0.31830900907516479,-0.34518599510192871  0.61879909038543701  0.61390995979309082 -0.34792083501815796
1715792684.4972401,0.54674667119979858 0.65929681062698364 0.31832382082939148,-0.34261369705200195  0.62036812305450439  0.61527794599533081 -0.34524238109588623,0.54674667119979858 0.65929681062698364 0.31832382082939148,-0.34261369705200195  0.62036812305450439  0.61527794599533081 -0.34524238109588623
1715792684.5022399,0.54686200618743896 0.66173988580703735 0.31832140684127808,-0.33991459012031555   0.6217883825302124  0.61670857667922974 -0.34279409050941467,0.54686200618743896 0.66173988580703735 0.31832140684127808,-0.33991459012031555   0.6217883825302124  0.61670857667922974 -0.34279409050941467
1715792684.5072374,0.54694461822509766 0.66415518522262573 0.31837096810340881,-0.33740368485450745   0.6230507493019104  0.61818790435791016 -0.34030899405479431,0.54694461822509766 0.66415518522262573 0.31837096810340881,-0.33740368485450745   0.6230507493019104  0.61818790435791016 -0.34030899405479431
1715792684.5122397, 0.5470430850982666  0.6664358377456665 0.31834498047828674,-0.33496949076652527  0.62432408332824707  0.61961543560028076 -0.33777445554733276, 0.5470430850982666  0.6664358377456665 0.31834498047828674,-0.33496949076652527  0.62432408332824707  0.61961543560028076 -0.33777445554733276
1715792684.5172374,0.54712104797363281  0.6675676703453064 0.31836706399917603, -0.3336513340473175    0.625133216381073  0.62016910314559937 -0.33656430244445801,0.54712104797363281  0.6675676703453064 0.31836706399917603, -0.3336513340473175    0.625133216381073  0.62016910314559937 -0.33656430244445801
1715792684.5222158,0.54725843667984009 0.66978287696838379  0.3183293342590332,-0.33125901222229004  0.62618273496627808  0.62183141708374023 -0.33389878273010254,0.54725843667984009 0.66978287696838379  0.3183293342590332,-0.33125901222229004  0.62618273496627808  0.62183141708374023 -0.33389878273010254
1715792684.5272369,0.54731875658035278 0.67194461822509766 0.31831341981887817,-0.32870271801948547  0.62762385606765747  0.62302285432815552 -0.33148962259292603,0.54731875658035278 0.67194461822509766 0.31831341981887817,-0.32870271801948547  0.62762385606765747  0.62302285432815552 -0.33148962259292603
1715792684.532239, 0.5473979115486145 0.67397868633270264 0.31832405924797058,-0.32634603977203369  0.62894129753112793  0.62423509359359741 -0.32903137803077698, 0.5473979115486145 0.67397868633270264 0.31832405924797058,-0.32634603977203369  0.62894129753112793  0.62423509359359741 -0.32903137803077698
1715792684.5372615,0.54749315977096558 0.67598897218704224 0.31826406717300415,-0.32398241758346558  0.63032335042953491  0.62544262409210205 -0.32641905546188354,0.54749315977096558 0.67598897218704224 0.31826406717300415,-0.32398241758346558  0.63032335042953491  0.62544262409210205 -0.32641905546188354
1715792684.5422139,0.54748183488845825 0.67703574895858765 0.31824833154678345,-0.32269269227981567  0.63090920448303223  0.62611246109008789 -0.32527858018875122,0.54748183488845825 0.67703574895858765 0.31824833154678345,-0.32269269227981567  0.63090920448303223  0.62611246109008789 -0.32527858018875122
1715792684.5472376,0.54750502109527588 0.67893862724304199  0.3182753324508667,-0.32026326656341553  0.63199681043624878  0.62751442193984985 -0.32285767793655396,0.54750502109527588 0.67893862724304199  0.3182753324508667,-0.32026326656341553  0.63199681043624878  0.62751442193984985 -0.32285767793655396
1715792684.552237,0.54757314920425415 0.68079626560211182 0.31826815009117126, -0.3178839385509491  0.63330584764480591  0.62864631414413452 -0.32043302059173584,0.54757314920425415 0.68079626560211182 0.31826815009117126, -0.3178839385509491  0.63330584764480591  0.62864631414413452 -0.32043302059173584
1715792684.5572369, 0.5476410984992981 0.68256998062133789 0.31828415393829346,-0.31535696983337402  0.63446301221847534  0.62994968891143799 -0.31807234883308411, 0.5476410984992981 0.68256998062133789 0.31828415393829346,-0.31535696983337402  0.63446301221847534  0.62994968891143799 -0.31807234883308411
1715792684.5622401,0.54759836196899414 0.68345093727111816 0.31831306219100952,-0.31427180767059326  0.63511699438095093  0.63045608997344971 -0.31683549284934998,0.54759836196899414 0.68345093727111816 0.31831306219100952,-0.31427180767059326  0.63511699438095093  0.63045608997344971 -0.31683549284934998
1715792684.5672367,0.54768121242523193 0.68517053127288818 0.31826481223106384,-0.31183189153671265   0.6362491250038147  0.63169264793395996 -0.31450331211090088,0.54768121242523193 0.68517053127288818 0.31826481223106384,-0.31183189153671265   0.6362491250038147  0.63169264793395996 -0.31450331211090088
1715792684.5722404,0.54767191410064697 0.68689972162246704 0.31826406717300415,-0.30946743488311768  0.63727951049804688  0.63290536403656006 -0.31230676174163818,0.54767191410064697 0.68689972162246704 0.31826406717300415,-0.30946743488311768  0.63727951049804688  0.63290536403656006 -0.31230676174163818
1715792684.5772388, 0.5477747917175293  0.6884610652923584 0.31829527020454407, -0.3071693480014801  0.63848024606704712   0.6340172290802002 -0.30985832214355469, 0.5477747917175293  0.6884610652923584 0.31829527020454407, -0.3071693480014801  0.63848024606704712   0.6340172290802002 -0.30985832214355469
1715792684.5821958,0.54776513576507568 0.69002687931060791 0.31828370690345764,-0.30501806735992432  0.63961338996887207   0.6351093053817749 -0.30740013718605042,0.54776513576507568 0.69002687931060791 0.31828370690345764,-0.30501806735992432  0.63961338996887207   0.6351093053817749 -0.30740013718605042
1715792684.5871935,0.54771596193313599 0.69159311056137085 0.31825262308120728,-0.30260062217712402  0.64062172174453735  0.63625472784042358 -0.30531400442123413,0.54771596193313599 0.69159311056137085 0.31825262308120728,-0.30260062217712402  0.64062172174453735  0.63625472784042358 -0.30531400442123413
1715792684.5921946,0.54774576425552368 0.69230407476425171 0.31830677390098572,-0.30144631862640381  0.64118146896362305  0.63682693243026733   -0.304085373878479,0.54774576425552368 0.69230407476425171 0.31830677390098572,-0.30144631862640381  0.64118146896362305  0.63682693243026733   -0.304085373878479
1715792684.5972369,0.54775112867355347 0.69378906488418579 0.31821820139884949, -0.2993062436580658  0.64223998785018921  0.63784241676330566 -0.30182880163192749,0.54775112867355347 0.69378906488418579 0.31821820139884949, -0.2993062436580658  0.64223998785018921  0.63784241676330566 -0.30182880163192749
1715792684.6022365,0.54771524667739868 0.69519060850143433 0.31819680333137512,-0.29712191224098206   0.6433030366897583  0.63876396417617798  -0.2997671365737915,0.54771524667739868 0.69519060850143433 0.31819680333137512,-0.29712191224098206   0.6433030366897583  0.63876396417617798  -0.2997671365737915
1715792684.607198, 0.5477060079574585 0.69655287265777588 0.31822311878204346,-0.2948247492313385 0.64421403408050537 0.63994145393371582 -0.2975594699382782, 0.5477060079574585 0.69655287265777588 0.31822311878204346,-0.2948247492313385 0.64421403408050537 0.63994145393371582 -0.2975594699382782
1715792684.6122375,0.54769992828369141 0.69722729921340942 0.31819459795951843,-0.29371455311775208  0.64481550455093384  0.64037781953811646 -0.29641345143318176,0.54769992828369141 0.69722729921340942 0.31819459795951843,-0.29371455311775208  0.64481550455093384  0.64037781953811646 -0.29641345143318176
1715792684.6172388,0.54772961139678955 0.69849240779876709 0.31817531585693359,-0.29187572002410889  0.64580655097961426  0.64125233888626099 -0.29417327046394348,0.54772961139678955 0.69849240779876709 0.31817531585693359,-0.29187572002410889  0.64580655097961426  0.64125233888626099 -0.29417327046394348
1715792684.6222615,0.54777103662490845 0.69972777366638184 0.31821012496948242,-0.28951102495193481  0.64677006006240845  0.64233881235122681 -0.29201486706733704,0.54777103662490845 0.69972777366638184 0.31821012496948242,-0.28951102495193481  0.64677006006240845  0.64233881235122681 -0.29201486706733704
1715792684.6272357,0.54773664474487305 0.70092266798019409 0.31817218661308289,-0.28745466470718384  0.64760756492614746  0.64326965808868408 -0.29013511538505554,0.54773664474487305 0.70092266798019409 0.31817218661308289,-0.28745466470718384  0.64760756492614746  0.64326965808868408 -0.29013511538505554
1715792684.6322384,0.54770010709762573 0.70203638076782227 0.31816548109054565,-0.28533646464347839  0.64848452806472778  0.64426934719085693 -0.28804153203964233,0.54770010709762573 0.70203638076782227 0.31816548109054565,-0.28533646464347839  0.64848452806472778  0.64426934719085693 -0.28804153203964233
1715792684.637269,0.54767835140228271 0.70309484004974365 0.31818443536758423,-0.28325599431991577  0.64933604001998901  0.64521026611328125 -0.28606367111206055,0.54767835140228271 0.70309484004974365 0.31818443536758423,-0.28325599431991577  0.64933604001998901  0.64521026611328125 -0.28606367111206055
1715792684.6422377,0.54768651723861694  0.7036091685295105 0.31815436482429504,-0.28240695595741272  0.64982831478118896  0.64557653665542603 -0.28495681285858154,0.54768651723861694  0.7036091685295105 0.31815436482429504,-0.28240695595741272  0.64982831478118896  0.64557653665542603 -0.28495681285858154
1715792684.6472371, 0.5475844144821167 0.70458400249481201 0.31818670034408569,-0.28034332394599915  0.65073412656784058  0.64644312858581543  -0.2829558253288269, 0.5475844144821167 0.70458400249481201 0.31818670034408569,-0.28034332394599915  0.65073412656784058  0.64644312858581543  -0.2829558253288269
1715792684.6522396,0.54756182432174683 0.70549130439758301  0.3181622326374054,-0.27851447463035583  0.65141254663467407  0.64740288257598877 -0.28099974989891052,0.54756182432174683 0.70549130439758301  0.3181622326374054,-0.27851447463035583  0.65141254663467407  0.64740288257598877 -0.28099974989891052
1715792684.6572385,0.54751068353652954 0.70634233951568604 0.31818124651908875,-0.27671873569488525  0.65223455429077148  0.64814096689224243 -0.27915972471237183,0.54751068353652954 0.70634233951568604 0.31818124651908875,-0.27671873569488525  0.65223455429077148  0.64814096689224243 -0.27915972471237183
1715792684.6622386,0.54747503995895386 0.70712238550186157 0.31814566254615784,-0.27474212646484375  0.65313482284545898  0.64882206916809082 -0.27741953730583191,0.54747503995895386 0.70712238550186157 0.31814566254615784,-0.27474212646484375  0.65313482284545898  0.64882206916809082 -0.27741953730583191
1715792684.6672401,0.54743367433547974 0.70751619338989258 0.31816080212593079,-0.27385681867599487  0.65352010726928711  0.64925020933151245 -0.27638387680053711,0.54743367433547974 0.70751619338989258 0.31816080212593079,-0.27385681867599487  0.65352010726928711  0.64925020933151245 -0.27638387680053711
1715792684.6722364,0.54741019010543823 0.70825231075286865 0.31814435124397278, -0.2719515860080719  0.65436232089996338  0.64996260404586792 -0.27459225058555603,0.54741019010543823 0.70825231075286865 0.31814435124397278, -0.2719515860080719  0.65436232089996338  0.64996260404586792 -0.27459225058555603
1715792684.6772609,0.54736703634262085  0.7088857889175415  0.3181329071521759,-0.27045947313308716  0.65490293502807617  0.65082526206970215 -0.27272745966911316,0.54736703634262085  0.7088857889175415  0.3181329071521759,-0.27045947313308716  0.65490293502807617  0.65082526206970215 -0.27272745966911316
1715792684.6822376,0.54732334613800049 0.70953059196472168 0.31809958815574646,-0.26868531107902527  0.65537166595458984  0.65181595087051392 -0.27098360657691956,0.54732334613800049 0.70953059196472168 0.31809958815574646,-0.26868531107902527  0.65537166595458984  0.65181595087051392 -0.27098360657691956
1715792684.6872656,0.54727739095687866 0.71012431383132935 0.31811735033988953,-0.26706415414810181  0.65609645843505859  0.65244221687316895  -0.2693200409412384,0.54727739095687866 0.71012431383132935 0.31811735033988953,-0.26706415414810181  0.65609645843505859  0.65244221687316895  -0.2693200409412384
1715792684.6922367,0.54716813564300537 0.71069681644439697 0.31818902492523193,-0.26561528444290161   0.6566694974899292  0.65312552452087402 -0.26769527792930603,0.54716813564300537 0.71069681644439697 0.31818902492523193,-0.26561528444290161   0.6566694974899292  0.65312552452087402 -0.26769527792930603
1715792684.6972406,0.54718327522277832   0.710948646068573 0.31819453835487366,-0.26469093561172485  0.65702730417251587  0.65346556901931763 -0.26690182089805603,0.54718327522277832   0.710948646068573 0.31819453835487366,-0.26469093561172485  0.65702730417251587  0.65346556901931763 -0.26690182089805603
1715792684.7022378,0.54720574617385864 0.71139734983444214 0.31803533434867859,-0.26321449875831604  0.65778964757919312  0.65388655662536621 -0.26544922590255737,0.54720574617385864 0.71139734983444214 0.31803533434867859,-0.26321449875831604  0.65778964757919312  0.65388655662536621 -0.26544922590255737
1715792684.707232,0.54711228609085083  0.7118455171585083 0.31809115409851074,-0.26173818111419678  0.65844041109085083   0.6544073224067688 -0.26400840282440186,0.54711228609085083  0.7118455171585083 0.31809115409851074,-0.26173818111419678  0.65844041109085083   0.6544073224067688 -0.26400840282440186
1715792684.7122376,0.54712367057800293 0.71206659078598022 0.31807199120521545,-0.26099506020545959  0.65880322456359863  0.65466761589050293 -0.26319238543510437,0.54712367057800293 0.71206659078598022 0.31807199120521545,-0.26099506020545959  0.65880322456359863  0.65466761589050293 -0.26319238543510437
1715792684.717241,0.54713732004165649 0.71243631839752197    0.31805419921875,-0.25961083173751831  0.65918529033660889  0.65539771318435669 -0.26178395748138428,0.54713732004165649 0.71243631839752197    0.31805419921875,-0.25961083173751831  0.65918529033660889  0.65539771318435669 -0.26178395748138428
1715792684.7222373,0.54703724384307861 0.71281212568283081 0.31803083419799805, -0.2584255039691925  0.65965437889099121  0.65587896108627319 -0.26056703925132751,0.54703724384307861 0.71281212568283081 0.31803083419799805, -0.2584255039691925  0.65965437889099121  0.65587896108627319 -0.26056703925132751
