DesiredFlux,0.898,HitTime,1715792870.3373063,DesiredPos,0.55224740505218506  0.3389936089515686 0.21935653686523438
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792869.9810896,-0.42153360616614632   1.1220689563019337  0.14587767800753249  -1.3562510773765997  -1.9450487143569493   -1.756312607668133 -0.90453412215408635,   0.20647637212996761  -0.063581734766325296     1.0089751437318526   -0.69042107717654888    0.22311827270280724    0.90863651096514619 -0.0059448011844959502, -12.915551361083985   64.286054615020745  -11.306654949188232  -14.115931282043457  -1.6744730758666992   1.7985877952575684 -0.17989215469360351, 25.619776657151711 0.84238319866830746  7.2315568240359482 -4.6570378997431376  3.2113131657529217  1.6097972319440688 -1.2193465876140979, 0.56360715627670288 0.028522931039333344  0.21150968968868256,  -0.6936945915222168 -0.018708555027842522  0.016904070973396301   0.71982777118682861,-0.0049243438988924026    0.53931534290313721   0.015218082815408707,-0.012552349828183651    1.3082451820373535  0.009072442539036274,   0.24267472326755524   0.016154635697603226   0.070076987147331238   0.016154635697603226    0.23881219327449799 -0.0079276049509644508   0.070076987147331238 -0.0079276049509644508    0.18654793500900269,   -0.5665092682205497   -0.11570224296253429   -0.46814945758111293    0.41917552203951658    0.45374934416564372    0.12049669334590618 3.2018762752272778e-05,0.37023475766181946
IIWA_7,1715792869.986074,-0.42015242426370047   1.1217709087163152  0.15126878168262031  -1.3602333153911448  -1.9430006580952623  -1.7513559921475228 -0.90464030242254068,   0.22042837380180808  -0.062787291237798887     1.0228242619889953   -0.71162638232304365    0.26041686862972235    0.92517382959652572 -0.0090030516857697845, -11.958445556640624   63.046656368255618  -10.811884250640869  -12.320846843719481  -1.8558303070068358   1.2622488479614258 -0.16320457077026368, 25.319237683516512 0.94070528186585423  6.5761166005627674 -4.5068233046313706  3.0410860532152704  1.8738348100432658 -1.2842300487578915, 0.56362235546112061 0.031641334295272827  0.21176856756210327, -0.69262337684631348 -0.018417501822113991  0.017122460529208183   0.72086095809936523,-0.0061191422864794731    0.55656296014785767   0.024289697408676147,-0.012376603670418262      1.30824875831604 0.0087993079796433449,   0.24274338781833649   0.015502344816923141   0.070146143436431885   0.015502344816923141    0.23900055885314941 -0.0072978008538484573   0.070146143436431885 -0.0072978008538484573    0.18642550706863403,   -0.5427818894911951   -0.10620387914528351   -0.43976976615311969    0.40741215693529398    0.44909673801019068    0.12284133924111984 3.2512000203155367e-05,0.38219913840293884
IIWA_7,1715792869.9910481,-0.41867932339628439   1.1214521282554295  0.15673952036815353  -1.3642153138592503  -1.9407564442789438  -1.7461587334658077 -0.90488747704203887,  0.23526673373809001 -0.062981051425668594     1.037088957012525   -0.7285810445826566   0.29810204755652042   0.94802941094582283 -0.017089426128543493, -11.793102840423584   62.862494155883788  -10.223793811798096  -9.9059784698486322  -1.1304013824462891   1.3046353111267091 -0.12816064453125001, 25.037938294801371 0.90938871677217903  5.9917298153893661 -4.2954356478179694  2.9003722587370904  2.0866846378708113 -1.3731145256081227, 0.56362158060073853 0.034843400120735168  0.21199518442153931, -0.69152271747589111 -0.018016211688518524  0.017351599410176277   0.72192150354385376,-0.0078874267637729645    0.57367604970932007   0.030305976048111916, -0.01225846353918314    1.3089171648025513 0.0084676407277584076,   0.24284352362155914   0.014827050268650055   0.070202112197875977   0.014827050268650055    0.23917734622955322 -0.0066532930359244347   0.070202112197875977 -0.0066532930359244347    0.18628667294979095,  -0.51837520455322306  -0.096570017445785084   -0.41071578458762303    0.39530929058706477     0.4441636768595103    0.12499895220408064 3.2949812656113409e-05,0.39404693245887756
IIWA_7,1715792869.9960916,-0.41713132096043748   1.1211230415162274  0.16225855558658175  -1.3680877764452481  -1.9382891320056599  -1.7406666628207412 -0.90529320293402527,   0.2501334844243483  -0.06354831070861755    1.0504325743471492  -0.73776333910603842   0.33717412897657217   0.97810635455931894 -0.029900576582290679,  -12.549915435791016    61.983354835510255   -11.198368835449219   -10.444767913818358   -1.7228936958312988    1.4144396133422852 -0.095452980041503904, 24.791564411625739   0.812768010116943  5.4627651626669245 -4.0827681028944207  2.7610551996510262  2.2382696826829815 -1.4668472510714061,  0.5636332631111145 0.038111940026283264  0.21219827234745026, -0.69041240215301514 -0.017523651942610741  0.017533579841256142   0.72299116849899292,-0.0089601017534732819    0.58999365568161011   0.034218579530715942,-0.012135484255850315    1.3089206218719482 0.0080953044816851616,   0.24296765029430389   0.014128428883850574   0.070248179137706757   0.014128428883850574     0.2393392026424408 -0.0059949695132672787   0.070248179137706757 -0.0059949695132672787    0.18614092469215393,  -0.49328784699120831  -0.086821787883550883   -0.38101330869988459    0.38292978648435394    0.43889265168317593    0.12681888502186212 3.3304662139244101e-05,0.40529319643974304
IIWA_7,1715792870.0011168,-0.41553765874786297   1.1207660313634058  0.16774852900038578  -1.3720092545307099  -1.9356407142462793  -1.7347907374408775 -0.90594568413015708,  0.26385327604245901 -0.065119054679759453    1.0599449960298806  -0.74706979470329982   0.37567601355648289    1.0175220988420031 -0.050019709111105162,   -12.35096647644043    63.956713432312014    -10.65077564239502   -13.408109855651855    -1.299433364868164    1.0980430221557618 -0.045723979949951171, 24.437492809739602 0.82864969796492205   4.433591088766021 -3.9740248918111036  2.3574665839116618   2.377691422375952 -1.5482504679922593, 0.56385290622711182 0.044867541640996933  0.21267570555210114,  -0.6882515549659729 -0.016563147306442261  0.017470238730311394   0.72507256269454956,-0.0034705328289419413    0.62148177623748779   0.042585473507642746,-0.012009156867861748    1.3095062971115112 0.0077723120339214802,   0.24321220815181732   0.012666650116443634   0.070341266691684723   0.012666650116443634    0.23960934579372406 -0.0046279807575047016   0.070341266691684723 -0.0046279807575047016    0.18590438365936279,  -0.44126534559829622  -0.066854229045176794   -0.31953083476476962    0.35760606858037391     0.4274020563839187    0.12924979698158978 3.3751561545614095e-05,0.42701300978660583
IIWA_7,1715792870.0060663,-0.41387424837872333   1.1204739159337487  0.17325012707058965  -1.3761153496174567   -1.932809177414444  -1.7286349803677152 -0.90690592010595761,  0.27761903559955281 -0.063779860930092552    1.0680199196320592  -0.76189963923251447   0.41380228411859576    1.0602479620000942  -0.07842520632090523,  -11.369664176940917    64.503823070526124   -10.119029197692871   -14.624787979125976   -1.9315425491333007    1.0503165321350099 -0.057071537017822263, 24.386704027307172 0.85099980428049671  4.0440499275963759 -4.0424542838307049  2.1289877605182195  2.3183818111890817  -1.542654586026456, 0.56406140327453613 0.048298954963684082  0.21289168298244476, -0.68727314472198486 -0.016040720045566559  0.017159564420580864   0.72601920366287231,0.0020458500366657972   0.63468319177627563  0.044588666409254074,-0.011917697265744209    1.3095089197158813 0.0074926307424902916,   0.24334672093391418   0.011901337653398514   0.070380963385105133   0.011901337653398514     0.2397138923406601 -0.0039276368916034698   0.070380963385105133 -0.0039276368916034698    0.18580538034439087,  -0.41424971697168189  -0.056766825927923037   -0.28793223921574906     0.3446378639200276     0.4209990501955474    0.12940847547859846 3.3761194728754162e-05,0.43607136607170105
IIWA_7,1715792870.01109,-0.41211951812887926   1.1202143375865057  0.17878683898368208  -1.3803557878236343  -1.9298330629178944  -1.7221521737909204 -0.90816725973889689,  0.29228443847340513 -0.061407022633793829    1.0758844122293447   -0.7791372396331151   0.45008640715686321    1.1075106326718669  -0.11319375037429556,  -11.142485973358154    62.690430191040036   -10.420117416381835   -12.524213447570801   -1.5723495864868164   0.74159622955322269 -0.033041416168212892, 24.386704027307172 0.85099980428049671  4.0440499275963759 -4.0424542838307049  2.1289877605182195  2.3183818111890817  -1.542654586026456, 0.56406140327453613 0.048298954963684082  0.21289168298244476, -0.68727314472198486 -0.016040720045566559  0.017159564420580864   0.72601920366287231,0.0020458500366657972   0.63468319177627563  0.044588666409254074,-0.011921924538910389    1.3099734783172607 0.0074952887371182442,   0.24334672093391418   0.011901337653398514   0.070380963385105133   0.011901337653398514     0.2397138923406601 -0.0039276368916034698   0.070380963385105133 -0.0039276368916034698    0.18580538034439087,  -0.41424971697168189  -0.056766825927923037   -0.28793223921574906     0.3446378639200276     0.4209990501955474    0.12940847547859846 3.3761194728754162e-05,0.43607136607170105
IIWA_7,1715792870.0160928,-0.41028251622150552   1.1199163498874973  0.18430275824398012  -1.3845605129935745  -1.9267107409681745  -1.7153297343229181 -0.90976655456529987,  0.30730762707367354 -0.061045126067369095    1.0813443001953975  -0.79149879850409988   0.48496200371428427    1.1589060848575863  -0.15452679335555547,  -11.418057167053222    61.593522415161132   -10.538968029022216   -9.7783241081237797  -0.91999177932739251    1.6337144660949707 -0.067084087371826168, 24.318022900386516 0.74234407023521687  3.7103802634222927 -4.0339159241645293  1.9489471124493782  2.2227474354977237 -1.5360284618260509, 0.56425291299819946 0.051807932555675507  0.21303543448448181, -0.68630170822143555 -0.015464743599295616  0.016755169257521629   0.72695952653884888,0.0056071644648909569   0.64831298589706421  0.043309997767210007,-0.012091893702745438    1.3101545572280884 0.0069608278572559357,  0.24352036416530609  0.011110787279903889   0.07040134072303772  0.011110787279903889   0.23980323970317841 -0.003211811650544405   0.07040134072303772 -0.003211811650544405   0.18568567931652069,  -0.38645313564256156  -0.046548611341457047   -0.25554657488235932    0.33127483613615283    0.41423637327309137    0.12921101926632872 3.3698126955528096e-05,0.44529324769973755
IIWA_7,1715792870.021173,-0.40837720419978712   1.1195821697321224  0.18978320423264675  -1.3886343705400401  -1.9234014649340347  -1.7081006102317551 -0.91169176039524791,  0.32205858252767472 -0.062203307068891156    1.0842932797029829  -0.79615334066190435   0.52034064433701843    1.2162898315325912  -0.20062966788236597,  -10.237805908203125     61.39188495635986   -10.174492816925049   -10.214990062713623     -1.44557559967041     1.117400619506836 -0.026032630920410155, 24.252020470033063 0.56424338394862061  3.4262709097333079 -4.0010698988275699   1.805268736875131  2.0864376583104955 -1.5186480919609724, 0.56444430351257324 0.055406961590051651  0.21312254667282104, -0.68536502122879028 -0.014869015663862228  0.016243411228060722   0.72786664962768555,0.0082507245242595673   0.66278880834579468  0.040024567395448685,-0.012392948381602764    1.3103064298629761 0.0067816665396094322,   0.24372096359729767   0.010295288637280464   0.070406153798103333   0.010295288637280464    0.23987694084644318 -0.0024763527326285839   0.070406153798103333 -0.0024763527326285839    0.18555676937103271,  -0.35787802089970455  -0.036143882057082521    -0.2222593981988652    0.31751418815062493    0.40715172600691574    0.12864509182275441 3.3562653989349656e-05,0.45502513647079468
IIWA_7,1715792870.0261726,-0.40635169047981928   1.1192220438393368  0.19526658641053063  -1.3927828897812475  -1.9199841394056285  -1.7005760149881985 -0.91393640576604063,  0.33866741482085344 -0.064167681366539636    1.0867699108777418  -0.80286344217781969   0.55296553660586412    1.2740156749683342   -0.2502895491376016, -9.1906353721618661   63.099082107543943   -9.618095874786377    -13.8447758102417  -1.4675849723815917  0.95286104202270505 0.061076557159423825, 24.312612442169364  0.4935375044236523  2.9817465095750748 -4.3191804789230632   1.405028050511838  1.6336733845519307 -1.3382682163425408, 0.56505668163299561 0.062696740031242371  0.21326509118080139,-0.68378430604934692  -0.0137854078784585 0.014518474228680134  0.72940951585769653,0.02041221410036087  0.6869128942489624 0.03398161381483078,-0.012706148438155651     1.310430645942688 0.0066900011152029037,     0.2441202849149704   0.0086105773225426674    0.070405013859272003   0.0086105773225426674     0.23995968699455261 -0.00097473745699971914    0.070405013859272003 -0.00097473745699971914     0.18536145985126495, -0.29912941810916749 -0.015188802636068033  -0.15411944283183487   0.28956808741220641   0.39184530122060579   0.12539540269873584 3.291068217947668e-05,0.47142514586448669
IIWA_7,1715792870.0310881,-0.40420675391478073   1.1189045816474514  0.20074505494115477  -1.3971458666815431  -1.9164670089692761  -1.6927516343565041  -0.9164938393369817,  0.35673139445822505 -0.064032632768644973    1.0885546699271591  -0.81680982975407668   0.58305764673878646     1.332187765242445  -0.30252898214772406,   -10.341313137054444     64.007794921875004    -10.375218296051026     -13.86414405822754    -1.6841571998596192     1.6987960433959961 -0.0060075302124023436, 24.356443986101098 0.48809488972331183  2.8049987964413443 -4.5326394898363622  1.2144778360345692  1.3624388297641903  -1.207429260840795,0.56542474031448364 0.06643155962228775 0.21330492198467255, -0.68311405181884766 -0.013291358947753906  0.013396384194493294   0.73006784915924072,0.026738042011857033  0.69900578260421753  0.03052065521478653,-0.013055415824055672     1.310518741607666 0.0066727893427014351,    0.24433034658432007   0.0077420244924724102    0.070391885936260223   0.0077420244924724102     0.23997293412685394 -0.00020299250900279731    0.070391885936260223 -0.00020299250900279731     0.18528066575527191,  -0.26893906740355078  -0.004565805143741386   -0.11906470140488068    0.27525881339585112    0.38375203408680392    0.12301030272876545 3.2455515608376118e-05,0.47972550988197327
IIWA_7,1715792870.036072,-0.40197541111629748   1.1186055153349654  0.20616258377378241   -1.401592853041888  -1.9128587027073323  -1.6846342994462806 -0.91936394133485144,  0.37463882750590999 -0.063188758714355822    1.0875448892468329  -0.83132731821705763    0.6107783678687837    1.3904436086028953  -0.35682726563296907, -10.294264396667481   61.469851440429686  -10.006341209411621  -11.824315395355224 -0.94200115203857415  0.97689116287231448 0.011347557067871094, 24.360276865357214 0.49154398470417171  2.8057669316307372 -4.5406880090256179  1.2101282017537338   1.359477888229343  -1.207429260840795,0.56542474031448364 0.06643155962228775 0.21330492198467255, -0.68311405181884766 -0.013291358947753906  0.013396384194493294   0.73006784915924072,0.026738042011857033  0.69900578260421753  0.03052065521478653,-0.013546797446906567     1.310564398765564  0.006701227743178606,    0.24433034658432007   0.0077420244924724102    0.070391885936260223   0.0077420244924724102     0.23997293412685394 -0.00020299250900279731    0.070391885936260223 -0.00020299250900279731     0.18528066575527191,  -0.26893906740355078  -0.004565805143741386   -0.11906470140488068    0.27525881339585112    0.38375203408680392    0.12301030272876545 3.2455515608376118e-05,0.47972550988197327
IIWA_7,1715792870.0411139,-0.39966563147590034    1.118247726328965  0.21156381395827339  -1.4059867492134639  -1.9091330467896699  -1.6763449908089567 -0.92251854890867335,  0.39210224762061346 -0.064862567211503658    1.0860851187771057  -0.84081770143668333   0.63764893100152231    1.4439272323752728  -0.41164611545925167,  -9.6853192710876463    61.230574989318846    -9.953518714904785   -8.0140527915954589   -1.0758181381225587    2.0862817420959474 -0.052732765197753904,  24.346071861948989  0.14287175471142632   2.6248424851700722  -4.6846860272875892   1.0324753756167149  0.77986298222084116 -0.97517412899242117, 0.56605929136276245 0.074148766696453094  0.21314072608947754, -0.68193835020065308 -0.012227127328515053  0.010962151922285557   0.73122531175613403,0.031523659825325012  0.72536450624465942 0.016308372840285301,-0.014289809390902519    1.3105787038803101 0.0067955129779875278,  0.24485315382480621 0.0059546837583184242  0.070297829806804657 0.0059546837583184242   0.23995248973369598 0.0013919139746576548  0.070297829806804657 0.0013919139746576548   0.18506680428981781,  -0.20691642997583415   0.017070595836443658  -0.046594546726730357    0.24555476401566523     0.3669327524544741    0.11737047432980319 3.1411033774020325e-05,0.4975866973400116
IIWA_7,1715792870.046047,-0.39725368636974384   1.1178580592114262  0.21695959140693188  -1.4102460626100863  -1.9052998206451535   -1.667729112088129 -0.92593632998983111,  0.41015960234275073 -0.067476738470752487    1.0846991929680243  -0.84302669701424449   0.66344819058187476    1.4997769347333261  -0.46602813561371159, -10.362821132659912   61.733324386596678  -10.161287193298339  -10.281018180847168 -0.75095979690551762   1.0059275588989258   0.1388406982421875,  24.383580552138483 0.077811228257638421   2.5520081971802506   -4.845264206173586  0.92051350064113668   0.4940130433314609 -0.82153308863049879, 0.56640785932540894 0.078059889376163483  0.21304963529109955, -0.68144530057907104 -0.011760574765503407 0.0095362355932593346   0.73171240091323853,0.034260954707860947  0.73665988445281982 0.010935958474874496,-0.015091557987034321    1.3105690479278564  0.006930710282176733,  0.24512295424938202 0.0050501474179327488  0.070236191153526306 0.0050501474179327488   0.23991416394710541 0.0022015369031578302  0.070236191153526306 0.0022015369031578302   0.18497577309608459,  -0.17556081765590648   0.027889948888137894 -0.0097678101607101553    0.23057401699855262    0.35827203351779247    0.11403123826436712 3.0812615570141588e-05,0.50535786151885986
IIWA_7,1715792870.0510552,-0.39478247926333437   1.1174806760484122   0.2223083907007791  -1.4146511640136266    -1.90137723992612  -1.6590369537523431 -0.92962303707445626, 0.42697596613057931 -0.06907671729716422    1.081711326128308  -0.8506254137530046  0.68766178122684019   1.5475078812180993 -0.52029079187597538, -11.044355743408204   63.405571044921878  -11.499457054138183   -13.54808946609497  -1.6797553253173827   1.6176943855285644 0.067417839050292971,  24.463374013718663  0.10647867670557121   2.4929105054983856  -5.1177166495512187   0.7788537618069169  0.16741234435550645 -0.63358327602250397,0.56683152914047241 0.08201155811548233 0.21295663714408875, -0.68105655908584595 -0.011350895278155804 0.0079199858009815216   0.73209995031356812,  0.03931751474738121   0.74726802110671997 0.0064862919971346855,-0.015091153793036938    1.3105340003967285 0.0069305249489843845,  0.24538315832614899 0.0041326996870338917  0.070172347128391266 0.0041326996870338917   0.23985512554645538 0.0030225391965359449  0.070172347128391266 0.0030225391965359449   0.18491159379482269,  -0.14376095102086595   0.038749147384997684   0.027664883977429611    0.21553204988666863    0.34935704780103549    0.11013478988797232 3.0135208106685241e-05,0.51279252767562866
IIWA_7,1715792870.056097,-0.39226333527093882     1.11715176896904  0.22754160207425447  -1.4192598774911995  -1.8974002988331382  -1.6501293790262941 -0.93352839638977736,  0.44234653260028572 -0.068417657012617983    1.0746975158416614  -0.86484887010532241   0.70920706870074202    1.5943092940164385  -0.57244700611362431,  -9.9864312095642092    64.070974658966065   -10.702717761993409   -11.526748676300048   -1.3337679862976075    1.6487332916259765 0.0063412818908691404,  24.518316735331961 0.067570835859010026   2.4587981634203633  -5.2730315360617741  0.69641194604710321 -0.10097744974991496 -0.45980589544431705, 0.56719774007797241 0.085999764502048492  0.21282808482646942, -0.68067812919616699 -0.010939978063106537 0.0062757772393524647   0.73247402906417847,  0.04088873416185379    0.7571442723274231 0.0014150834176689386,-0.016663176938891411    1.3104457855224609 0.0074989870190620422,  0.24567244946956635 0.0032145003788173199  0.070086531341075897 0.0032145003788173199   0.23978050053119659 0.0038497049827128649  0.070086531341075897 0.0038497049827128649   0.18483218550682068,  -0.11191844231550618   0.049575075519392442   0.065395186314987086    0.20036440731008298    0.34040160255077723    0.10620072108658007 2.9459974904000319e-05,0.51964056491851807
IIWA_7,1715792870.0611167,-0.38965023496892071   1.1168348460838937  0.23275935386663107  -1.4238733846246463  -1.8933559585349651  -1.6412310919607767 -0.93763125563609107,  0.45840123816095307 -0.067411041015945861    1.0684680843683934  -0.87641938142212883   0.72913926688751896     1.631378917833848  -0.62207197474344778, -9.2323071136474617   61.042380027770996  -9.4578676414489742  -9.0749045562744133 -0.74831867218017578    1.595333023071289 0.029370147705078124,  24.518316735331961 0.067570835859010026   2.4587981634203633  -5.2730315360617741  0.69641194604710321 -0.10097744974991496 -0.45980589544431705, 0.56719774007797241 0.085999764502048492  0.21282808482646942, -0.68067812919616699 -0.010939978063106537 0.0062757772393524647   0.73247402906417847,  0.04088873416185379    0.7571442723274231 0.0014150834176689386,-0.017565790563821793    1.3103306293487549 0.0078235985711216927,  0.24567244946956635 0.0032145003788173199  0.070086531341075897 0.0032145003788173199   0.23978050053119659 0.0038497049827128649  0.070086531341075897 0.0038497049827128649   0.18483218550682068,  -0.11191844231550618   0.049575075519392442   0.065395186314987086    0.20036440731008298    0.34040160255077723    0.10620072108658007 2.9459974904000319e-05,0.51964056491851807
IIWA_7,1715792870.0660934,-0.38694533547515236   1.1164301988053851  0.23800353081654751  -1.4283747194470675  -1.8892104713451843   -1.632237770081242 -0.94189608176423911,   0.4749169702794962 -0.070114723953102323    1.0645415454913723  -0.88118889803455147   0.74913090110124736    1.6648360094484629   -0.6682506249206801, -8.1474975852966303   61.201001495361325  -10.680708389282227  -7.5236839675903315  -1.3240838623046876   2.1149843864440916 -0.17288336944580079,   24.61435602969847 -0.31026031218531702   2.6054421114667887  -5.3467318492972833  0.67970026138062378 -0.65571895154903537 -0.17862280091420257, 0.56776005029678345 0.094056673347949982  0.21235273778438568,  -0.68006241321563721 -0.0099967140704393387   0.002972916467115283    0.73308002948760986, 0.036395542323589325   0.77422881126403809 -0.014038098976016045,-0.018690889701247215    1.3101844787597656 0.0082020573318004608,  0.24634924530982971 0.0013771315570920706   0.06984199583530426 0.0013771315570920706    0.2395845502614975 0.0055233943276107311   0.06984199583530426 0.0055233943276107311   0.18461637198925018, -0.048100309712140188    0.07112853248525397    0.14183190309058347    0.16964300599209281    0.32231407758676056   0.097822085765919553 2.8062236978598776e-05,0.53140157461166382
IIWA_7,1715792870.0710926,-0.38411478143821898   1.1160029011892594  0.24319317953547467  -1.4328647890418316  -1.8850314282806715  -1.6232565522782361 -0.94630028443229741,  0.49315573770093241 -0.073183683807509836    1.0592191851501842  -0.88455390221820351   0.76646644346150905    1.6911175196790096  -0.71076860665887609, -8.4862485160827639   62.631283203125001   -10.89199836730957  -12.083145618438721 -0.57312406539916994   1.4554910697937011 0.076429134368896479,  24.650673160323905 -0.28539100429683595   2.5705859752197648  -5.4958700698001923  0.61512329736331495 -0.86016650291877683 -0.00308216848261611,0.56806260347366333 0.09814886748790741 0.21218772232532501,  -0.67979103326797485 -0.0096452357247471809  0.0012032552622258663    0.73334145545959473, 0.035516440868377686     0.782664954662323 -0.016748355701565742,-0.019724806770682335    1.3100122213363647 0.0086133489385247231,   0.24667587876319885 0.00046143520739860833   0.069712400436401367 0.00046143520739860833    0.23945941030979156  0.0063703032210469246   0.069712400436401367  0.0063703032210469246    0.18453994393348694, -0.016220256526366938   0.081848895460367999    0.18052270927704228    0.15439107877135427    0.31330348352742732   0.093585373000415473 2.7374674971269997e-05,0.53727430105209351
IIWA_7,1715792870.0760896,-0.38117493117470103   1.1156150317608502  0.24834010455780839  -1.4376141374417057  -1.8807763574522112  -1.6143266268657861 -0.95081054748650706,  0.51211860070146398 -0.074061724182375166     1.053252349013496  -0.89761705776952994   0.78337598790762042    1.7100910322412064  -0.74902540749548696,  -7.3785867424011231    64.134154396057127   -11.069834098815917   -11.804947147369385   -1.6137272071838378    2.1069743461608885 -0.089779201507568365,  24.640446661725175 -0.24575190006336467   2.5224622080863472   -5.610890554672558  0.57457559896799193  -1.0159516086351372  0.17183177695973084,0.56833004951477051 0.10228723287582397 0.21203255653381348,   -0.67954432964324951  -0.0093579813838005066 -0.00055696105118840933      0.7335745096206665, 0.033242885023355484   0.79120385646820068 -0.018614469096064568,-0.020671343430876732    1.3098111152648926  0.009176802821457386,    0.24700826406478882 -0.00044339770101942122    0.069570377469062805 -0.00044339770101942122     0.23931854963302612   0.0072219581343233585    0.069570377469062805   0.0072219581343233585     0.18446870148181915,  0.015349339144599128   0.092489754267788271     0.2193688458822507    0.13925659358449138    0.30448864316845459   0.089504405246465524 2.6727461133191355e-05,0.54318273067474365
IIWA_7,1715792870.0810962,-0.37810247548518894   1.1152691071758556  0.25345281458181834  -1.4424273017331006   -1.876506426017835  -1.6054521885245834  -0.9554135084679487,  0.53259310814165473 -0.073086362745684363    1.0471102801711949  -0.91062021787141956   0.79749804770114241     1.723050359441074  -0.78333876525405521,  -7.740189918518066   61.910765350341798  -10.106703948974609  -9.3451796531677243 -0.55551656723022458   1.6904522514343261 -0.12849439620971681,  24.526808318245056 -0.36725813911282512   2.4847074474819308  -5.5161044425351422  0.62134628472312503  -1.1070853234490858  0.29528143868569945, 0.5684661865234375 0.10650385916233063  0.2118297815322876,  -0.67926442623138428  -0.009023718535900116 -0.0021779823582619429    0.73383492231369019, 0.025906765833497047   0.80108022689819336 -0.022110480815172195,-0.021549034863710403    1.3095775842666626 0.0097291655838489532,   0.24738560616970062 -0.0013394716661423445   0.069396406412124634 -0.0013394716661423445    0.23916265368461609  0.0080847460776567459   0.069396406412124634  0.0080847460776567459    0.18436515331268311,  0.046692404738202242    0.10312891562236359    0.25860767881713542    0.12400098073506172    0.29586290692051875    0.08579464557190164 2.6142141784646356e-05,0.54993546009063721
IIWA_7,1715792870.0860913,-0.37493216867474533   1.1148601454434359  0.25857175641300562  -1.4471517827908755  -1.8721298828914299  -1.5967244370348628 -0.96007231605846333,  0.55288675893106831 -0.074827559493334139     1.042445897384447  -0.91747541660813159   0.81306016321711871    1.7275503471416833  -0.81302331582382914,  -9.5011570587158207    60.335304672241215   -11.616546916961671   -6.6644380569458006  -0.79321779251098634    2.6810272331237792 0.0070087852478027341,  24.343298696514701 -0.53734123204858797   2.4346331128577399  -5.3356562192127246  0.71495968404752341  -1.1560599674159469  0.40023362664179518, 0.5685199499130249 0.11078934371471405 0.21160325407981873,  -0.67898106575012207 -0.0087187169119715691 -0.0037034843116998672    0.73409467935562134, 0.016509637236595154   0.81166601181030273 -0.025935526937246323,-0.022511811926960945    1.3093156814575195  0.010204298421740532,   0.24778492748737335 -0.0022227619774639606   0.069201193749904633 -0.0022227619774639606    0.23899038136005402  0.0089570395648479462   0.069201193749904633  0.0089570395648479462    0.18425130844116211,  0.077680109555444687    0.11373200804420946    0.29815420433099149    0.10882032972414635    0.28751945285065972   0.082443927714059839 2.5622308719164266e-05,0.55722486972808838
IIWA_7,1715792870.0910661,-0.37172183448323648   1.1143861693237151  0.26359188828300356  -1.4518038191583909  -1.8676795170500546  -1.5880291628500296 -0.96474772173016443,   0.5707227748052085 -0.078821092383498353    1.0347619927074754  -0.92006178798711824   0.82846276422870535    1.7298512451066739   -0.8374348795271076,  -9.7122042655944831    62.249516281127931   -12.129805488586426   -10.046838455200195   -1.2122762489318848    1.6687583923339844 -0.068085342407226565,     24.162283567644 -0.53361519888444597   2.2857811586515151  -5.2463923917250996  0.74365481237179587  -1.1291503052101928   0.5239319193147316,0.56856256723403931 0.11511091142892838 0.21146881580352783,  -0.67866390943527222 -0.0084996139630675316 -0.0052330717444419861    0.73438113927841187,0.0084056705236434937   0.82152354717254639 -0.025373684242367744,-0.023389333859086037    1.3090285062789917   0.01065142173320055,   0.24817466735839844 -0.0030917536932975054   0.069001898169517517 -0.0030917536932975054    0.23879937827587128  0.0098291663452982903   0.069001898169517517  0.0098291663452982903    0.18415948748588562,   0.10827306839011896     0.1241776862004329    0.33772057785608212   0.093917010270949675    0.27937996265148257    0.07939251377120371 2.5146824178534644e-05,0.56402790546417236
IIWA_7,1715792870.0960906,-0.36846841705730832   1.1139580329678007   0.2685410136140457  -1.4566541346373267  -1.8631966498618815   -1.579557334442683 -0.96942552417526084,  0.58671491688129329 -0.080182328143375989    1.0257746074076657  -0.93006204954713001   0.84208489890989013    1.7227541323792037  -0.85706000142554262, -8.2483163146972664   64.257825370788581  -10.971232109069824  -12.045289497375489 -0.82050941467285154   2.3149016418457031 -0.13183191299438476,  24.063396749098413 -0.46251461168690478   2.1826815030661901  -5.2276138492035713  0.73664359833708337  -1.1077672496344477  0.65211056677107315,0.56860542297363281 0.11940203607082367 0.21136893332004547,  -0.67838531732559204 -0.0082861809059977531   -0.00678614666685462    0.73462826013565063,0.0018819448305293918   0.82813102006912231 -0.023650476709008217,-0.023926656693220139    1.3087188005447388  0.011103798635303974,  0.24856092035770416 -0.003945919219404459  0.068796515464782715 -0.003945919219404459   0.23859237134456635   0.01069264393299818  0.068796515464782715   0.01069264393299818   0.18408198654651642,   0.13846188344590615    0.13437029215790375    0.37705947551192054   0.079299444139202535    0.27129344879917028   0.076205884672830848 2.4656600317030097e-05,0.56865143775939941
