RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792441.8123109,0.53788292407989502 0.44495987892150879  0.3209613561630249, -0.4778251051902771  0.52082556486129761  0.52413231134414673 -0.47508865594863892,0.53788292407989502 0.44495987892150879  0.3209613561630249, -0.4778251051902771  0.52082556486129761  0.52413231134414673 -0.47508865594863892
1715792441.8173637,0.53929263353347778 0.45100384950637817 0.32067194581031799,-0.47344842553138733  0.52331745624542236  0.52810221910476685 -0.47232773900032043,0.53929263353347778 0.45100384950637817 0.32067194581031799,-0.47344842553138733  0.52331745624542236  0.52810221910476685 -0.47232773900032043
1715792441.8223641,0.53989845514297485 0.45395982265472412 0.32052844762802124,-0.47110664844512939  0.52461010217666626  0.53016769886016846 -0.47091925144195557,0.53989845514297485 0.45395982265472412 0.32052844762802124,-0.47110664844512939  0.52461010217666626  0.53016769886016846 -0.47091925144195557
1715792441.8273633,0.54102557897567749  0.4596254825592041 0.32022204995155334,-0.46609991788864136  0.52861881256103516  0.53356808423995972 -0.46756619215011597,0.54102557897567749  0.4596254825592041 0.32022204995155334,-0.46609991788864136  0.52861881256103516  0.53356808423995972 -0.46756619215011597
1715792441.8323498,0.54199767112731934 0.46540191769599915   0.319903165102005,-0.46080821752548218  0.53291702270507812  0.53684252500534058 -0.46417170763015747,0.54199767112731934 0.46540191769599915   0.319903165102005,-0.46080821752548218  0.53291702270507812  0.53684252500534058 -0.46417170763015747
1715792441.8373475,  0.542774498462677 0.47116035223007202 0.31964540481567383,-0.45573028922080994  0.53806430101394653  0.53923231363296509 -0.46046191453933716,  0.542774498462677 0.47116035223007202 0.31964540481567383,-0.45573028922080994  0.53806430101394653  0.53923231363296509 -0.46046191453933716
1715792441.8423529,0.5433005690574646 0.4769931435585022 0.3193933367729187,-0.45099955797195435   0.5433962345123291  0.54139423370361328 -0.45630276203155518,0.5433005690574646 0.4769931435585022 0.3193933367729187,-0.45099955797195435   0.5433962345123291  0.54139423370361328 -0.45630276203155518
1715792441.847301, 0.5435030460357666 0.47990867495536804 0.31929489970207214,-0.44883313775062561   0.5458635687828064  0.54270219802856445 -0.45393404364585876, 0.5435030460357666 0.47990867495536804 0.31929489970207214,-0.44883313775062561   0.5458635687828064  0.54270219802856445 -0.45393404364585876
1715792441.8523629,0.54386496543884277 0.48569250106811523 0.31909224390983582,-0.44440832734107971  0.55122631788253784  0.54510414600372314 -0.44890114665031433,0.54386496543884277 0.48569250106811523 0.31909224390983582,-0.44440832734107971  0.55122631788253784  0.54510414600372314 -0.44890114665031433
1715792441.8573484, 0.5443989634513855 0.49105307459831238 0.31914064288139343,-0.43980520963668823  0.55621719360351562  0.54791927337646484 -0.44382235407829285, 0.5443989634513855 0.49105307459831238 0.31914064288139343,-0.43980520963668823  0.55621719360351562  0.54791927337646484 -0.44382235407829285
1715792441.8623023,0.54529398679733276 0.49610713124275208 0.31930854916572571, -0.4350777268409729   0.5602957010269165  0.55146461725234985 -0.43893378973007202,0.54529398679733276 0.49610713124275208 0.31930854916572571, -0.4350777268409729   0.5602957010269165  0.55146461725234985 -0.43893378973007202
1715792441.8673024,0.54636293649673462 0.50092405080795288 0.31938302516937256,-0.43027716875076294  0.56358325481414795   0.5556301474571228 -0.43417808413505554,0.54636293649673462 0.50092405080795288 0.31938302516937256,-0.43027716875076294  0.56358325481414795   0.5556301474571228 -0.43417808413505554
1715792441.8723726,0.54679739475250244 0.50340515375137329 0.31943029165267944,-0.42804634571075439  0.56515300273895264  0.55751198530197144 -0.43192455172538757,0.54679739475250244 0.50340515375137329 0.31943029165267944,-0.42804634571075439  0.56515300273895264  0.55751198530197144 -0.43192455172538757
1715792441.8773496,0.54763060808181763 0.50841104984283447 0.31936436891555786,-0.42322894930839539  0.56813091039657593   0.5615154504776001 -0.42755696177482605,0.54763060808181763 0.50841104984283447 0.31936436891555786,-0.42322894930839539  0.56813091039657593   0.5615154504776001 -0.42755696177482605
1715792441.8823485, 0.5484389066696167 0.51335322856903076 0.31921720504760742,-0.41847720742225647  0.57106637954711914   0.5654977560043335 -0.42305123805999756, 0.5484389066696167 0.51335322856903076 0.31921720504760742,-0.41847720742225647  0.57106637954711914   0.5654977560043335 -0.42305123805999756
1715792441.8873494,0.54914802312850952 0.51830887794494629 0.31899002194404602,-0.41392946243286133  0.57354098558425903  0.56976032257080078 -0.41843312978744507,0.54914802312850952 0.51830887794494629 0.31899002194404602,-0.41392946243286133  0.57354098558425903  0.56976032257080078 -0.41843312978744507
1715792441.8923202,0.54954922199249268 0.52069145441055298 0.31896033883094788,-0.41184881329536438  0.57508933544158936  0.57167774438858032 -0.41573718190193176,0.54954922199249268 0.52069145441055298 0.31896033883094788,-0.41184881329536438  0.57508933544158936  0.57167774438858032 -0.41573718190193176
1715792441.8973501,0.55014407634735107 0.52558994293212891 0.31893813610076904, -0.4073452353477478  0.57834267616271973  0.57528144121170044 -0.41065901517868042,0.55014407634735107 0.52558994293212891 0.31893813610076904, -0.4073452353477478  0.57834267616271973  0.57528144121170044 -0.41065901517868042
1715792441.9023499,0.55072253942489624 0.53054714202880859 0.31890994310379028,-0.40288299322128296  0.58197569847106934  0.57830905914306641 -0.40564540028572083,0.55072253942489624 0.53054714202880859 0.31890994310379028,-0.40288299322128296  0.58197569847106934  0.57830905914306641 -0.40564540028572083
1715792441.9073517,0.55126172304153442 0.53560131788253784 0.31888774037361145,-0.39810922741889954  0.58577460050582886  0.58132022619247437  -0.4005545973777771,0.55126172304153442 0.53560131788253784 0.31888774037361145,-0.39810922741889954  0.58577460050582886  0.58132022619247437  -0.4005545973777771
1715792441.9123862,0.55190926790237427 0.54058104753494263   0.318910151720047,-0.39331302046775818  0.58933967351913452  0.58435332775115967 -0.39561954140663147,0.55190926790237427 0.54058104753494263   0.318910151720047,-0.39331302046775818  0.58933967351913452  0.58435332775115967 -0.39561954140663147
1715792441.9173505,0.55263835191726685  0.5455356240272522 0.31897065043449402,-0.38842222094535828  0.59274142980575562  0.58744210004806519 -0.39076533913612366,0.55263835191726685  0.5455356240272522 0.31897065043449402,-0.38842222094535828  0.59274142980575562  0.58744210004806519 -0.39076533913612366
1715792441.9223502,0.55292195081710815 0.54799073934555054 0.31897100806236267, -0.3859637975692749  0.59429460763931274  0.58893179893493652 -0.38859391212463379,0.55292195081710815 0.54799073934555054 0.31897100806236267, -0.3859637975692749  0.59429460763931274  0.58893179893493652 -0.38859391212463379
1715792441.9273489,0.55366307497024536 0.55281728506088257 0.31896486878395081,-0.38091307878494263  0.59748440980911255  0.59198909997940063 -0.38401365280151367,0.55366307497024536 0.55281728506088257 0.31896486878395081,-0.38091307878494263  0.59748440980911255  0.59198909997940063 -0.38401365280151367
1715792441.9323511,0.55438190698623657 0.55763936042785645 0.31886345148086548,-0.37598294019699097  0.60020828247070312  0.59526389837265015 -0.37953618168830872,0.55438190698623657 0.55763936042785645 0.31886345148086548,-0.37598294019699097  0.60020828247070312  0.59526389837265015 -0.37953618168830872
1715792441.9373503,0.55499571561813354 0.56230723857879639 0.31871277093887329,-0.37105220556259155  0.60308027267456055  0.59846186637878418 -0.37477704882621765,0.55499571561813354 0.56230723857879639 0.31871277093887329,-0.37105220556259155  0.60308027267456055  0.59846186637878418 -0.37477704882621765
1715792441.942347,0.55554884672164917 0.56690287590026855 0.31869611144065857,-0.36637869477272034  0.60583168268203735  0.60162746906280518 -0.36983641982078552,0.55554884672164917 0.56690287590026855 0.31869611144065857,-0.36637869477272034  0.60583168268203735  0.60162746906280518 -0.36983641982078552
1715792441.9473763,0.55581802129745483  0.5691264271736145 0.31876763701438904,-0.36406579613685608  0.60696649551391602  0.60334587097167969 -0.36745277047157288,0.55581802129745483  0.5691264271736145 0.31876763701438904,-0.36406579613685608  0.60696649551391602  0.60334587097167969 -0.36745277047157288
1715792441.952347,0.55628871917724609 0.57358324527740479 0.31881684064865112,-0.35939738154411316  0.61024624109268188  0.60596007108688354 -0.36227816343307495,0.55628871917724609 0.57358324527740479 0.31881684064865112,-0.35939738154411316  0.61024624109268188  0.60596007108688354 -0.36227816343307495
1715792441.9573498,0.55679774284362793 0.57797974348068237 0.31881073117256165,-0.35460636019706726  0.61340504884719849  0.60861772298812866  -0.3571736216545105,0.55679774284362793 0.57797974348068237 0.31881073117256165,-0.35460636019706726  0.61340504884719849  0.60861772298812866  -0.3571736216545105
1715792441.9623528,0.55714160203933716 0.58243507146835327 0.31885591149330139,-0.35004666447639465  0.61624854803085327  0.61141359806060791 -0.35196375846862793,0.55714160203933716 0.58243507146835327 0.31885591149330139,-0.35004666447639465  0.61624854803085327  0.61141359806060791 -0.35196375846862793
1715792441.9673576,0.55764073133468628 0.58674412965774536  0.3187389075756073,-0.34518396854400635  0.61908531188964844  0.61414653062820435  -0.3469947874546051,0.55764073133468628 0.58674412965774536  0.3187389075756073,-0.34518396854400635  0.61908531188964844  0.61414653062820435  -0.3469947874546051
1715792441.972352,0.55790913105010986 0.58886069059371948 0.31872779130935669,-0.34280729293823242  0.62046253681182861  0.61544519662857056 -0.34458178281784058,0.55790913105010986 0.58886069059371948 0.31872779130935669,-0.34280729293823242  0.62046253681182861  0.61544519662857056 -0.34458178281784058
1715792441.977356,0.55838233232498169 0.59305953979492188 0.31873273849487305,-0.33784487843513489  0.62306606769561768  0.61820441484451294 -0.33981290459632874,0.55838233232498169 0.59305953979492188 0.31873273849487305,-0.33784487843513489  0.62306606769561768  0.61820441484451294 -0.33981290459632874
1715792441.9823349,0.55910354852676392 0.59706616401672363  0.3186468780040741,-0.33269840478897095  0.62562227249145508  0.62089395523071289 -0.33526000380516052,0.55910354852676392 0.59706616401672363  0.3186468780040741,-0.33269840478897095  0.62562227249145508  0.62089395523071289 -0.33526000380516052
1715792441.9873931,0.55951356887817383 0.60126286745071411 0.31868946552276611,-0.32789361476898193  0.62811869382858276  0.62352496385574341 -0.33040782809257507,0.55951356887817383 0.60126286745071411 0.31868946552276611,-0.32789361476898193  0.62811869382858276  0.62352496385574341 -0.33040782809257507
1715792441.9923775,0.55987858772277832 0.60318851470947266 0.31868442893028259,  -0.325360506772995  0.62925064563751221  0.62492018938064575 -0.32811427116394043,0.55987858772277832 0.60318851470947266 0.31868442893028259,  -0.325360506772995  0.62925064563751221  0.62492018938064575 -0.32811427116394043
1715792441.9973505,0.56020337343215942 0.60722446441650391 0.31874069571495056,-0.32069146633148193  0.63187491893768311  0.62721824645996094 -0.32324656844139099,0.56020337343215942 0.60722446441650391 0.31874069571495056,-0.32069146633148193  0.63187491893768311  0.62721824645996094 -0.32324656844139099
1715792442.0023625,0.56065428256988525 0.61109286546707153 0.31872493028640747, -0.3157656192779541   0.6344030499458313  0.62959194183349609 -0.31849467754364014,0.56065428256988525 0.61109286546707153 0.31872493028640747, -0.3157656192779541   0.6344030499458313  0.62959194183349609 -0.31849467754364014
1715792442.0073526,0.56122487783432007 0.61480253934860229 0.31862211227416992,-0.31093713641166687  0.63682305812835693  0.63214403390884399 -0.31331831216812134,0.56122487783432007 0.61480253934860229 0.31862211227416992,-0.31093713641166687  0.63682305812835693  0.63214403390884399 -0.31331831216812134
1715792442.0123315,0.56162929534912109 0.61847501993179321 0.31862172484397888, -0.3061968982219696  0.63910025358200073  0.63454657793045044 -0.30845579504966736,0.56162929534912109 0.61847501993179321 0.31862172484397888, -0.3061968982219696  0.63910025358200073  0.63454657793045044 -0.30845579504966736
1715792442.0173478,0.56202495098114014 0.62213516235351562 0.31860613822937012,-0.30119624733924866  0.64130675792694092  0.63698494434356689  -0.3037378191947937,0.56202495098114014 0.62213516235351562 0.31860613822937012,-0.30119624733924866  0.64130675792694092  0.63698494434356689  -0.3037378191947937
1715792442.0223472,0.56219214200973511 0.62396758794784546 0.31856012344360352,-0.29878717660903931  0.64242440462112427  0.63814562559127808 -0.30130931735038757,0.56219214200973511 0.62396758794784546 0.31856012344360352,-0.29878717660903931  0.64242440462112427  0.63814562559127808 -0.30130931735038757
1715792442.0409408, 0.5639757513999939 0.63968962430953979  0.3185463547706604,-0.27743580937385559  0.65204370021820068  0.64782345294952393 -0.27963045239448547, 0.5639757513999939 0.63968962430953979  0.3185463547706604,-0.27743580937385559  0.65204370021820068  0.64782345294952393 -0.27963045239448547
1715792442.0460317, 0.5639757513999939 0.63968962430953979  0.3185463547706604,-0.27743580937385559  0.65204370021820068  0.64782345294952393 -0.27963045239448547, 0.5639757513999939 0.63968962430953979  0.3185463547706604,-0.27743580937385559  0.65204370021820068  0.64782345294952393 -0.27963045239448547
1715792442.0510283,0.56435388326644897 0.64307105541229248 0.31853470206260681, -0.2727237343788147  0.65400123596191406  0.64988720417022705 -0.27486497163772583,0.56435388326644897 0.64307105541229248 0.31853470206260681, -0.2727237343788147  0.65400123596191406  0.64988720417022705 -0.27486497163772583
1715792442.0559988,0.56473362445831299 0.64643031358718872 0.31845268607139587,-0.26770639419555664  0.65596252679824829  0.65193891525268555 -0.27022600173950195,0.56473362445831299 0.64643031358718872 0.31845268607139587,-0.26770639419555664  0.65596252679824829  0.65193891525268555 -0.27022600173950195
1715792442.0609982,0.56484025716781616 0.64807403087615967 0.31846407055854797,-0.26541554927825928  0.65686625242233276  0.65293794870376587 -0.26786810159683228,0.56484025716781616 0.64807403087615967 0.31846407055854797,-0.26541554927825928  0.65686625242233276  0.65293794870376587 -0.26786810159683228
1715792442.0659971,0.56515926122665405  0.6512908935546875 0.31849828362464905,-0.26071342825889587  0.65857356786727905  0.65511506795883179 -0.26293271780014038,0.56515926122665405  0.6512908935546875 0.31849828362464905,-0.26071342825889587  0.65857356786727905  0.65511506795883179 -0.26293271780014038
1715792442.071023,0.56542032957077026 0.65450066328048706  0.3184923529624939,-0.25606173276901245  0.66037851572036743  0.65699994564056396 -0.25823181867599487,0.56542032957077026 0.65450066328048706  0.3184923529624939,-0.25606173276901245  0.66037851572036743  0.65699994564056396 -0.25823181867599487
1715792442.0760379,0.56570369005203247 0.65761303901672363 0.31841221451759338, -0.2514340877532959  0.66224426031112671  0.65876603126525879 -0.25345754623413086,0.56570369005203247 0.65761303901672363 0.31841221451759338, -0.2514340877532959  0.66224426031112671  0.65876603126525879 -0.25345754623413086
1715792442.0809529,0.56593573093414307 0.66065990924835205 0.31848892569541931,-0.24667096138000488  0.66403806209564209  0.66053324937820435 -0.24880258738994598,0.56593573093414307 0.66065990924835205 0.31848892569541931,-0.24667096138000488  0.66403806209564209  0.66053324937820435 -0.24880258738994598
1715792442.0859959,0.56610399484634399 0.66218918561935425 0.31845030188560486,-0.24434991180896759  0.66513985395431519  0.66120845079421997   -0.246344193816185,0.56610399484634399 0.66218918561935425 0.31845030188560486,-0.24434991180896759  0.66513985395431519  0.66120845079421997   -0.246344193816185
1715792442.0909965, 0.5663495659828186 0.66515731811523438  0.3184560239315033,-0.23972910642623901  0.66675019264221191  0.66295188665390015 -0.24180346727371216, 0.5663495659828186 0.66515731811523438  0.3184560239315033,-0.23972910642623901  0.66675019264221191  0.66295188665390015 -0.24180346727371216
1715792442.0959971,0.56654500961303711 0.66818100214004517 0.31843006610870361,-0.23522818088531494  0.66839069128036499  0.66462057828903198 -0.23706762492656708,0.56654500961303711 0.66818100214004517 0.31843006610870361,-0.23522818088531494  0.66839069128036499  0.66462057828903198 -0.23706762492656708
1715792442.1009998,0.56680840253829956 0.67101967334747314 0.31844282150268555,-0.23059944808483124  0.67000663280487061  0.66623574495315552 -0.23247559368610382,0.56680840253829956 0.67101967334747314 0.31844282150268555,-0.23059944808483124  0.67000663280487061  0.66623574495315552 -0.23247559368610382
1715792442.105998,0.56693857908248901 0.67242997884750366 0.31846165657043457,-0.22839878499507904  0.67069941759109497  0.66711795330047607 -0.23010855913162231,0.56693857908248901 0.67242997884750366 0.31846165657043457,-0.22839878499507904  0.67069941759109497  0.66711795330047607 -0.23010855913162231
1715792442.1109986,0.56729066371917725  0.6750563383102417 0.31841471791267395,-0.22377030551433563  0.67213094234466553  0.66879719495773315 -0.22555974125862122,0.56729066371917725  0.6750563383102417 0.31841471791267395,-0.22377030551433563  0.67213094234466553  0.66879719495773315 -0.22555974125862122
1715792442.1159992, 0.5673753023147583 0.67784535884857178 0.31841400265693665,-0.21930016577243805  0.67370939254760742  0.67022281885147095 -0.22096271812915802, 0.5673753023147583 0.67784535884857178 0.31841400265693665,-0.21930016577243805  0.67370939254760742  0.67022281885147095 -0.22096271812915802
1715792442.1209993,0.56765764951705933 0.68036490678787231 0.31835916638374329,-0.21449363231658936  0.67510813474655151  0.67181557416915894 -0.21653033792972565,0.56765764951705933 0.68036490678787231 0.31835916638374329,-0.21449363231658936  0.67510813474655151  0.67181557416915894 -0.21653033792972565
1715792442.1259983,0.56767690181732178 0.68305963277816772 0.31839871406555176,-0.21026720106601715  0.67641305923461914  0.67328459024429321 -0.21199275553226471,0.56767690181732178 0.68305963277816772 0.31839871406555176,-0.21026720106601715  0.67641305923461914  0.67328459024429321 -0.21199275553226471
1715792442.130996,0.56783944368362427 0.68556642532348633 0.31835284829139709,-0.20592969655990601  0.67796081304550171  0.67449939250946045 -0.20739494264125824,0.56783944368362427 0.68556642532348633 0.31835284829139709,-0.20592969655990601  0.67796081304550171  0.67449939250946045 -0.20739494264125824
1715792442.1359961, 0.5679326057434082  0.6867404580116272 0.31834679841995239,-0.20383153855800629  0.67868512868881226  0.67511165142059326 -0.20509375631809235, 0.5679326057434082  0.6867404580116272 0.31834679841995239,-0.20383153855800629  0.67868512868881226  0.67511165142059326 -0.20509375631809235
1715792442.1410265, 0.5680810809135437  0.6892094612121582 0.31839272379875183,-0.19927050173282623  0.67977225780487061  0.67672419548034668 -0.20061229169368744, 0.5680810809135437  0.6892094612121582 0.31839272379875183,-0.19927050173282623  0.67977225780487061  0.67672419548034668 -0.20061229169368744
1715792442.1460001,0.56819802522659302 0.69149839878082275 0.31835192441940308,-0.19502304494380951  0.68116939067840576  0.67783856391906738 -0.19623734056949615,0.56819802522659302 0.69149839878082275 0.31835192441940308,-0.19502304494380951  0.68116939067840576  0.67783856391906738 -0.19623734056949615
1715792442.150996,0.56841582059860229 0.69254755973815918 0.31832671165466309, -0.1926819384098053  0.68172955513000488  0.67857038974761963 -0.19406357407569885,0.56841582059860229 0.69254755973815918 0.31832671165466309, -0.1926819384098053  0.68172955513000488  0.67857038974761963 -0.19406357407569885
1715792442.1559956,0.56853973865509033 0.69481420516967773 0.31836292147636414,-0.18837372958660126  0.68305909633636475  0.67967760562896729 -0.18969456851482391,0.56853973865509033 0.69481420516967773 0.31836292147636414,-0.18837372958660126  0.68305909633636475  0.67967760562896729 -0.18969456851482391
1715792442.1609995,0.56868183612823486 0.69701921939849854 0.31833463907241821,-0.18396502733230591  0.68408447504043579  0.68100100755691528 -0.18553410470485687,0.56868183612823486 0.69701921939849854 0.31833463907241821,-0.18396502733230591  0.68408447504043579  0.68100100755691528 -0.18553410470485687
1715792442.1659977,0.56866329908370972 0.69926631450653076 0.31837272644042969,-0.17973802983760834   0.6851731538772583  0.68221741914749146 -0.18113917112350464,0.56866329908370972 0.69926631450653076 0.31837272644042969,-0.17973802983760834   0.6851731538772583  0.68221741914749146 -0.18113917112350464
1715792442.1709976,0.56891602277755737 0.70122033357620239 0.31841298937797546,-0.17543819546699524  0.68639582395553589  0.68321967124938965 -0.17689847946166992,0.56891602277755737 0.70122033357620239 0.31841298937797546,-0.17543819546699524  0.68639582395553589  0.68321967124938965 -0.17689847946166992
1715792442.1759508,0.56891804933547974 0.70333629846572876 0.31830433011054993,-0.17139111459255219  0.68752157688140869  0.68423676490783691 -0.17250864207744598,0.56891804933547974 0.70333629846572876 0.31830433011054993,-0.17139111459255219  0.68752157688140869  0.68423676490783691 -0.17250864207744598
1715792442.1809983,0.56905615329742432 0.70531541109085083 0.31831255555152893,-0.16716183722019196  0.68849384784698486  0.68532282114028931 -0.16842138767242432,0.56905615329742432 0.70531541109085083 0.31831255555152893,-0.16716183722019196  0.68849384784698486  0.68532282114028931 -0.16842138767242432
1715792442.185997,0.56908684968948364   0.706318199634552 0.31832557916641235,-0.16520367562770844  0.68907654285430908  0.68573427200317383  -0.1662822812795639,0.56908684968948364   0.706318199634552 0.31832557916641235,-0.16520367562770844  0.68907654285430908  0.68573427200317383  -0.1662822812795639
1715792442.1910236, 0.5690731406211853 0.70831573009490967 0.31834030151367188,-0.16128601133823395  0.69002807140350342   0.6866915225982666  -0.1621813178062439, 0.5690731406211853 0.70831573009490967 0.31834030151367188,-0.16128601133823395  0.69002807140350342   0.6866915225982666  -0.1621813178062439
1715792442.1960015,0.56918048858642578 0.71017402410507202 0.31834959983825684,-0.15708655118942261  0.69095754623413086  0.68767893314361572 -0.15811124444007874,0.56918048858642578 0.71017402410507202 0.31834959983825684,-0.15708655118942261  0.69095754623413086  0.68767893314361572 -0.15811124444007874
1715792442.2009988,0.56925725936889648  0.7119755744934082 0.31830725073814392,-0.15309968590736389  0.69185608625411987  0.68859052658081055 -0.15407375991344452,0.56925725936889648  0.7119755744934082 0.31830725073814392,-0.15309968590736389  0.69185608625411987  0.68859052658081055 -0.15407375991344452
1715792442.2060235,0.56932497024536133 0.71286106109619141 0.31833526492118835,-0.15100888907909393  0.69222080707550049  0.68912214040756226 -0.15210959315299988,0.56932497024536133 0.71286106109619141 0.31833526492118835,-0.15100888907909393  0.69222080707550049  0.68912214040756226 -0.15210959315299988
1715792442.2109995,0.56932085752487183 0.71465885639190674 0.31829556822776794,-0.14694537222385406  0.69320231676101685   0.6898769736289978 -0.14814645051956177,0.56932085752487183 0.71465885639190674 0.31829556822776794,-0.14694537222385406  0.69320231676101685   0.6898769736289978 -0.14814645051956177
1715792442.2160032,0.56935292482376099 0.71643459796905518 0.31826433539390564,-0.14299704134464264  0.69408786296844482  0.69063264131546021 -0.14429278671741486,0.56935292482376099 0.71643459796905518 0.31826433539390564,-0.14299704134464264  0.69408786296844482  0.69063264131546021 -0.14429278671741486
1715792442.2209997,0.56927555799484253 0.71816682815551758 0.31824520230293274,-0.13938640058040619  0.69478017091751099  0.69150596857070923 -0.14025482535362244,0.56927555799484253 0.71816682815551758 0.31824520230293274,-0.13938640058040619  0.69478017091751099  0.69150596857070923 -0.14025482535362244
1715792442.2260005,0.56925427913665771 0.71980506181716919 0.31827923655509949,-0.13549140095710754  0.69555181264877319  0.69225621223449707 -0.13649563491344452,0.56925427913665771 0.71980506181716919 0.31827923655509949,-0.13549140095710754  0.69555181264877319  0.69225621223449707 -0.13649563491344452
1715792442.2309997,0.56926125288009644 0.72132390737533569 0.31833907961845398,-0.13166049122810364  0.69624841213226318  0.69304567575454712  -0.1326325386762619,0.56926125288009644 0.72132390737533569 0.31833907961845398,-0.13166049122810364  0.69624841213226318  0.69304567575454712  -0.1326325386762619
1715792442.2359972,0.56926888227462769 0.72207075357437134  0.3183039128780365,-0.12990324199199677  0.69661712646484375  0.69336068630218506 -0.13076937198638916,0.56926888227462769 0.72207075357437134  0.3183039128780365,-0.12990324199199677  0.69661712646484375  0.69336068630218506 -0.13076937198638916
1715792442.2410245,0.56927192211151123 0.72358036041259766 0.31826266646385193,-0.12626037001609802  0.69720405340194702   0.6941535472869873  -0.1269477903842926,0.56927192211151123 0.72358036041259766 0.31826266646385193,-0.12626037001609802  0.69720405340194702   0.6941535472869873  -0.1269477903842926
1715792442.2460063,0.56926089525222778 0.72503519058227539 0.31826937198638916,-0.12274499982595444  0.69788944721221924  0.69475603103637695 -0.12328029423952103,0.56926089525222778 0.72503519058227539 0.31826937198638916,-0.12274499982595444  0.69788944721221924  0.69475603103637695 -0.12328029423952103
1715792442.2510002,0.56938445568084717 0.72630143165588379 0.31819769740104675,-0.11896830797195435  0.69837188720703125  0.69555681943893433 -0.11968272924423218,0.56938445568084717 0.72630143165588379 0.31819769740104675,-0.11896830797195435  0.69837188720703125  0.69555681943893433 -0.11968272924423218
1715792442.2559979,0.56936246156692505 0.72761780023574829 0.31821879744529724,-0.11537937074899673  0.69898629188537598  0.69614630937576294 -0.11612956970930099,0.56936246156692505 0.72761780023574829 0.31821879744529724,-0.11537937074899673  0.69898629188537598  0.69614630937576294 -0.11612956970930099
1715792442.2609978,0.56921917200088501 0.72838521003723145 0.31819441914558411,-0.11368395388126373  0.69947785139083862  0.69622588157653809 -0.11435147374868393,0.56921917200088501 0.72838521003723145 0.31819441914558411,-0.11368395388126373  0.69947785139083862  0.69622588157653809 -0.11435147374868393
1715792442.2659984,0.56918472051620483 0.72958272695541382 0.31823495030403137,-0.11020456999540329  0.69998693466186523  0.69683510065078735 -0.11087877303361893,0.56918472051620483 0.72958272695541382 0.31823495030403137,-0.11020456999540329  0.69998693466186523  0.69683510065078735 -0.11087877303361893
1715792442.2710013,0.56931614875793457 0.73067033290863037 0.31816533207893372,-0.10674187541007996  0.70035523176193237  0.69755828380584717 -0.10733673721551895,0.56931614875793457 0.73067033290863037 0.31816533207893372,-0.10674187541007996  0.70035523176193237  0.69755828380584717 -0.10733673721551895
1715792442.2760234,0.56912612915039062 0.73189198970794678 0.31819480657577515,-0.10356178134679794  0.70096755027770996  0.69794362783432007 -0.10389480739831924,0.56912612915039062 0.73189198970794678 0.31819480657577515,-0.10356178134679794  0.70096755027770996  0.69794362783432007 -0.10389480739831924
1715792442.2810216,0.56912261247634888 0.73300367593765259 0.31815776228904724,-0.10023915022611618  0.70133042335510254  0.69854587316513062  -0.1006050631403923,0.56912261247634888 0.73300367593765259 0.31815776228904724,-0.10023915022611618  0.70133042335510254  0.69854587316513062  -0.1006050631403923
1715792442.2859964,0.56921905279159546 0.73341810703277588 0.31817781925201416,-0.098475426435470581   0.70165103673934937   0.69870883226394653 -0.098966598510742188,0.56921905279159546 0.73341810703277588 0.31817781925201416,-0.098475426435470581   0.70165103673934937   0.69870883226394653 -0.098966598510742188
1715792442.2909956,0.56916069984436035 0.73442310094833374 0.31809979677200317,-0.095319285988807678   0.70215040445327759    0.6991039514541626 -0.095669887959957123,0.56916069984436035 0.73442310094833374 0.31809979677200317,-0.095319285988807678   0.70215040445327759    0.6991039514541626 -0.095669887959957123
1715792442.2959998, 0.5690731406211853 0.73538434505462646  0.3181355893611908,-0.092076435685157776   0.70249152183532715   0.69962143898010254 -0.092506773769855499, 0.5690731406211853 0.73538434505462646  0.3181355893611908,-0.092076435685157776   0.70249152183532715   0.69962143898010254 -0.092506773769855499
1715792442.300998,0.56900912523269653 0.73632299900054932 0.31812718510627747,-0.088858902454376221     0.702781081199646   0.70013755559921265 -0.089499793946743011,0.56900912523269653 0.73632299900054932 0.31812718510627747,-0.088858902454376221     0.702781081199646   0.70013755559921265 -0.089499793946743011
1715792442.3060272, 0.5689619779586792 0.73672580718994141 0.31812611222267151,-0.087369978427886963   0.70302391052246094   0.70027077198028564 -0.088004022836685181, 0.5689619779586792 0.73672580718994141 0.31812611222267151,-0.087369978427886963   0.70302391052246094   0.70027077198028564 -0.088004022836685181
1715792442.3109989,0.56885373592376709 0.73765110969543457 0.31809988617897034,-0.084523126482963562   0.70351386070251465   0.70051240921020508 -0.084890611469745636,0.56885373592376709 0.73765110969543457 0.31809988617897034,-0.084523126482963562   0.70351386070251465   0.70051240921020508 -0.084890611469745636
1715792442.3160222,0.56880646944046021 0.73845356702804565 0.31808871030807495,-0.081670686602592468   0.70373517274856567   0.70099842548370361 -0.081779271364212036,0.56880646944046021 0.73845356702804565 0.31808871030807495,-0.081670686602592468   0.70373517274856567   0.70099842548370361 -0.081779271364212036
1715792442.3210261,0.56869572401046753 0.73923033475875854 0.31812465190887451,-0.078734450042247772   0.70409208536148071   0.70128369331359863  -0.07909759134054184,0.56869572401046753 0.73923033475875854 0.31812465190887451,-0.078734450042247772   0.70409208536148071   0.70128369331359863  -0.07909759134054184
