DesiredFlux,0.616,HitTime,1715793848.6314836,DesiredPos, 0.5467151403427124 0.31640809774398804 0.21907734870910645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793848.2347126,-0.44302150115968403   1.1089449717538518  0.11013994045249204  -1.3577781072816562  -1.9594175123207158   -1.788850077872624 -0.90919227055555907,   0.41001503341456275 -0.0032859339104369836    0.62263701583240261   -0.41448329136064854    0.04347132098765176      1.045020091908941 -0.0024084829773143362, -9.2296186141967773   67.217863265991213   -8.480651493072509  -13.833330936431885  -1.6867983245849609   1.9671323928833009 -0.18556593322753906,  13.93953696448235 -2.8997696088744265  5.2392090176011941 -2.7729553894189718  3.6277561713494335  -1.642947818586282 -1.0085468558893942,  0.55630844831466675 0.0065360330045223236   0.21454194188117981,-0.69760048389434814 -0.01556838396936655 0.015309242531657219  0.71615415811538696,0.059676080942153931  0.50339341163635254 -0.11089527606964111,-0.0038721717428416014    0.89583116769790649  0.0012397099053487182,  0.2439439445734024 0.020259516313672066 0.068607158958911896 0.020259516313672066  0.23745670914649963 -0.01273128017783165 0.068607158958911896 -0.01273128017783165  0.18633870780467987,   -0.7185968141323329   -0.19664166272725936   -0.67811838286147008    0.48574210747975854    0.47409327483549646     0.1021334703592558 2.7763393362079114e-05,0.3567030131816864
IIWA_7,1715793848.2397106,-0.44055185208688119    1.108940597522414  0.11339185984050659  -1.3600498968856405  -1.9586900219129715  -1.7838896874230079 -0.90921647870861655,    0.4267979896437637 -0.0028037163858588478    0.62818638818650441   -0.42245821724789212   0.063876673099894837     1.0344316915117946 -0.0028951125041507147, -8.9500146713256843   66.483902915954587  -9.1189233016967766  -13.468855724334716  -1.6762338256835938   2.1683846549987793 -0.15619578552246094,  13.93953696448235 -2.8997696088744265  5.2392090176011941 -2.7729553894189718  3.6277561713494335  -1.642947818586282 -1.0085468558893942,  0.55630844831466675 0.0065360330045223236   0.21454194188117981,-0.69760048389434814 -0.01556838396936655 0.015309242531657219  0.71615415811538696,0.059676080942153931  0.50339341163635254 -0.11089527606964111,-0.0043069580569863319    0.89610159397125244  0.0016298656119033694,  0.24391880631446838  0.019755326211452484  0.068695366382598877  0.019755326211452484   0.23768237233161926 -0.012191446498036385  0.068695366382598877 -0.012191446498036385   0.18624480068683624,  -0.69938497817112477   -0.18715321491846737   -0.65389956669559268    0.47491032501412178    0.47080891667761193    0.10201949270527422 2.7733900509474552e-05,0.35659706592559814
IIWA_7,1715793848.2447064,-0.43798087628810761   1.1089306505637577  0.11665534399831103  -1.3623473926805958  -1.9577362692899267  -1.7791359647916958 -0.90923655228575906,   0.44427742366595413 -0.0026408514549392348    0.63308847686138092     -0.429866405596526   0.089251443401706154     1.0176942584619209 -0.0031190330890209636, -9.3532895889282219    65.25929141616821  -9.5423836326599112  -13.414272480010986  -2.0503931617736817   2.0288764533996582 -0.15285826873779296, 13.681419013304668 -2.9049643844602122  5.0251053796988554 -2.6392179026041518  3.6646490254798256 -1.5638795939867596  -1.053759951733702,   0.5566067099571228 0.0093387234956026077   0.21404357254505157, -0.69769787788391113 -0.015489250421524048  0.015666080638766289     0.716053307056427,0.057282671332359314  0.51520907878875732 -0.10800269246101379,-0.0047578713856637478    0.89636462926864624    0.00204246467910707,  0.24390237033367157  0.019251449033617973  0.068780615925788879  0.019251449033617973   0.23790538311004639 -0.011643780395388603  0.068780615925788879 -0.011643780395388603   0.18614351749420166,   -0.6802710113227306   -0.17762730056958276   -0.62954625391586916    0.46408551962695554    0.46768718635448181    0.10245770356664963 2.7825629800304341e-05,0.36378070712089539
IIWA_7,1715793848.2497058,-0.43532589113836784   1.1089018285237395  0.11989120461187799  -1.3646477645599924  -1.9565728408390619  -1.7745496020005238 -0.90925884286738401,   0.46162134492235429 -0.0032655627646791833    0.63590520603178347   -0.43590799965308397    0.11793829275595739    0.99760991841641555 -0.0033868497362148026, -10.526819599151612    64.28471036529541  -10.737932758331299    -12.3472580909729  -1.6894394493103027   2.3656318969726562 -0.20559103393554687, 13.060293071550623 -2.7414495350604726  4.3869618686163889 -2.3621538153713049  3.6209351304474438 -1.1819721738474538 -1.1265286929147038, 0.55714231729507446 0.015177386812865734  0.21326842904090881,  -0.6975519061088562 -0.015459382906556129  0.016488051041960716   0.71617764234542847,0.051278572529554367  0.54090112447738647 -0.09551190584897995,-0.0052263615652918816    0.89662408828735352  0.0024708551354706287,  0.24388623237609863   0.01825219951570034  0.068945951759815216   0.01825219951570034   0.23833382129669189 -0.010532692074775696  0.068945951759815216 -0.010532692074775696   0.18593586981296539,  -0.64264795543600428   -0.15860687831370512   -0.58083398005503994    0.44266192160691276    0.46189247290229218    0.10477474019765509 2.8331017531968428e-05,0.37877917289733887
IIWA_7,1715793848.254704,-0.43263621157017534   1.1088534722133176  0.12307361549885033  -1.3669247673533693  -1.9551650299900694  -1.7701490544882514 -0.90928544790291987,    0.4768842586655832 -0.0045467026286186291    0.63602060030432039   -0.43980651145754512    0.15066306816446801    0.97410983522402717 -0.0037736812104064385, -11.517531646728516   63.738944976806643  -9.8698830986022941  -13.381698608398438  -1.7493049430847167   1.8289591979980468 -0.16787709426879882, 13.060293071550623 -2.7414495350604726  4.3869618686163889 -2.3621538153713049  3.6209351304474438 -1.1819721738474538 -1.1265286929147038, 0.55714231729507446 0.015177386812865734  0.21326842904090881,  -0.6975519061088562 -0.015459382906556129  0.016488051041960716   0.71617764234542847,0.051278572529554367  0.54090112447738647 -0.09551190584897995,-0.0056739556603133678    0.89687776565551758  0.0028874508570879698,  0.24388623237609863   0.01825219951570034  0.068945951759815216   0.01825219951570034   0.23833382129669189 -0.010532692074775696  0.068945951759815216 -0.010532692074775696   0.18593586981296539,  -0.64264795543600428   -0.15860687831370512   -0.58083398005503994    0.44266192160691276    0.46189247290229218    0.10477474019765509 2.8331017531968428e-05,0.37877917289733887
IIWA_7,1715793848.2597046,-0.42992436130266087   1.1087713203290077  0.12624548034290059  -1.3692651067272212  -1.9535362299145125   -1.765971173900287 -0.90931696636754933,   0.48998141763304542  -0.006923437475292238    0.63569107400546665   -0.44545878412011286     0.1856824575538496    0.94640309169779868 -0.0042796835535033181, -10.803735042572022   65.274078163146967    -9.03088581085205  -14.051663913726806  -2.1366699028015135   1.9130646209716797 -0.11948310089111328,  12.524633582119439  -2.3826065054640821   3.6931621951676026  -2.1860270826677342   3.3999515452225051 -0.66014224909912644   -1.167329476594857, 0.5576668381690979 0.02115374431014061 0.21277323365211487,-0.69705325365066528 -0.01548499334603548 0.017288437113165855  0.71664363145828247,  0.04686310887336731   0.56200325489044189 -0.077442966401576996,-0.0060986904427409172    0.89712142944335938  0.0032747979275882244,  0.24389620125293732    0.0172707699239254  0.069103173911571503    0.0172707699239254   0.23871730268001556 -0.009428778663277626  0.069103173911571503 -0.009428778663277626   0.18573778867721558, -0.60614411733350693  -0.14014058216638148  -0.53306659757357266   0.42199382139518349   0.45631969483039825   0.10800952023082289 2.905597806801552e-05,0.39065897464752197
IIWA_7,1715793848.2647054,-0.42716673115794973   1.1086901870624826  0.12944688630262086  -1.3716567984873222  -1.9517012053997314  -1.7619444743866286  -0.9093544170972232,   0.50229033989488214 -0.0087840806412396426    0.63660909759318396   -0.45203469770013077    0.22194694663432468    0.91819045390457565 -0.0049217760297575065, -9.9017434768676758   65.239127670288084   -7.947144298553467  -14.375641880035401  -1.6533440780639648   1.8092678489685059 -0.13049690628051758,  12.524633582119439  -2.3826065054640821   3.6931621951676026  -2.1860270826677342   3.3999515452225051 -0.66014224909912644   -1.167329476594857, 0.5576668381690979 0.02115374431014061 0.21277323365211487,-0.69705325365066528 -0.01548499334603548 0.017288437113165855  0.71664363145828247,  0.04686310887336731   0.56200325489044189 -0.077442966401576996,-0.0065068057738244534    0.89735203981399536  0.0036249039694666862,  0.24389620125293732    0.0172707699239254  0.069103173911571503    0.0172707699239254   0.23871730268001556 -0.009428778663277626  0.069103173911571503 -0.009428778663277626   0.18573778867721558, -0.60614411733350693  -0.14014058216638148  -0.53306659757357266   0.42199382139518349   0.45631969483039825   0.10800952023082289 2.905597806801552e-05,0.39065897464752197
IIWA_7,1715793848.2697082,-0.42433228220062436   1.1085808310583711  0.13269413180798165  -1.3740976255201067   -1.949651423705546  -1.7580591287618401 -0.90938941105780879,   0.51521023020892076  -0.011401504677449246    0.63917709828897884   -0.45926083947148366     0.2595488250748737     0.8899661881151999 -0.0053371792472297749, -8.9943749122619625   65.495879367828366  -8.4920963668823237  -13.975071296691894  -1.9931687927246093   1.9938325271606445 -0.22127736282348634,     12.10191750289475    -1.9216462396508527     2.9498179057236222    -2.0290766829742637     3.0595298614850166 -0.0060753535911779455    -1.2025593449982903, 0.55813485383987427 0.027202950790524483  0.21256899833679199, -0.69615387916564941 -0.015490290708839893  0.018062341958284378   0.71749818325042725,  0.04172886535525322   0.57823628187179565 -0.055466242134571075,-0.0069063208065927029    0.89756524562835693  0.0039380216039717197,   0.24394804239273071   0.016303882002830505   0.069245286285877228   0.016303882002830505     0.2390550822019577 -0.0083415871486067772   0.069245286285877228 -0.0083415871486067772     0.1855369508266449,  -0.57059858804819896   -0.12241935753110056   -0.48638218971586156    0.40210346438840361    0.45079711809581369    0.11208075841651066 2.9973902471169822e-05,0.3995000422000885
IIWA_7,1715793848.2747293,-0.42139764512649908   1.1084659023270413  0.13592088442084707  -1.3765534329320275  -1.9474086478659982  -1.7542042229882036 -0.90943009751883286,    0.5295536671321478  -0.013718352995150942    0.64041178314580005     -0.465640968054017    0.29735009364181075    0.86616918143762245 -0.0058972018387463904, -7.7442226676940917   65.856138294219974  -8.7535677146911617   -13.73208782196045  -1.6744730758666992   1.7535313186645507 -0.14117695999145508,     12.10191750289475    -1.9216462396508527     2.9498179057236222    -2.0290766829742637     3.0595298614850166 -0.0060753535911779455    -1.2025593449982903, 0.55813485383987427 0.027202950790524483  0.21256899833679199, -0.69615387916564941 -0.015490290708839893  0.018062341958284378   0.71749818325042725,  0.04172886535525322   0.57823628187179565 -0.055466242134571075, -0.00730542978271842   0.89776533842086792 0.0042052171193063259,   0.24394804239273071   0.016303882002830505   0.069245286285877228   0.016303882002830505     0.2390550822019577 -0.0083415871486067772   0.069245286285877228 -0.0083415871486067772     0.1855369508266449,  -0.57059858804819896   -0.12241935753110056   -0.48638218971586156    0.40210346438840361    0.45079711809581369    0.11208075841651066 2.9973902471169822e-05,0.3995000422000885
IIWA_7,1715793848.2797084,-0.41834316578286712   1.1083531907092767  0.13909484649615975  -1.3790249395805698  -1.9449740285766637  -1.7503886255199801 -0.90947851371586474,   0.54582210745099646  -0.015483147106704946    0.63928790952914705   -0.47137304038490735    0.33526484648682975    0.84555924387903658 -0.0066544093522725679,  -7.9310733795166017    65.330536651611325   -9.7571951103210441   -13.406349105834961   -2.0239819145202635    1.9237446746826172 -0.074760375976562501, 11.865691969434979 -1.6739426590660629  2.5175877836637826 -1.9419926347311876  2.8630237641668685 0.35878718922590425 -1.2207465357561156,  0.5583503246307373 0.030314333736896515  0.21257258951663971,  -0.6955532431602478 -0.015502157621085644  0.018461557105183601   0.71806997060775757, 0.039076764136552811   0.58734226226806641 -0.043540172278881073,-0.007659117691218853   0.89795547723770142 0.0044032596051692963,   0.24398542940616608   0.015818256884813309   0.069312751293182373   0.015818256884813309     0.2392110675573349 -0.0077924844808876514   0.069312751293182373 -0.0077924844808876514    0.18543651700019836, -0.55288380132179071  -0.11364558101512046  -0.46296019058722493    0.3922689167970006   0.44805580820916902   0.11452888050289545 3.052007002679602e-05,0.40480983257293701
IIWA_7,1715793848.2847075,-0.41518574201121405   1.1082331686708571  0.14217419307280796   -1.381493390375758   -1.942372013711573  -1.7465177209675888 -0.90955095840612421,   0.56295463682691982   -0.01718739922215011    0.63460419068924612   -0.47583646411545405    0.37229247179309211    0.83128357719887935 -0.0082213150921966772, -8.4163475303649911   65.524108612060544  -9.0828279304504385  -13.430119228363036  -1.6093253326416015   1.6046780700683594 -0.10279551696777343, 11.628251242291046 -1.4565853306315117  2.1071370778188934 -1.8588517961861946  2.6629335529999532 0.69737337871966831 -1.2389156933867185, 0.55857110023498535 0.033477827906608582  0.21260815858840942, -0.69490927457809448 -0.015499883331358433  0.018851578235626221   0.71868318319320679, 0.037081070244312286   0.59668052196502686 -0.032727938145399094,-0.0079800765961408615    0.89813590049743652  0.0045480243861675262,   0.24403166770935059    0.01532939076423645   0.069376759231090546    0.01532939076423645     0.2393566220998764 -0.0072397170588374138   0.069376759231090546 -0.0072397170588374138    0.18533703684806824,  -0.53514847167601687   -0.10492612649848354   -0.43945324817062925     0.3824872062176965    0.44526798385291499    0.11701380110817894 3.1071887285349931e-05,0.41054579615592957
IIWA_7,1715793848.2897048,-0.41195018104886305   1.1081287262049224  0.14520763999903949  -1.3839570474059897  -1.9395910982348297  -1.7425728735779413 -0.90976313906503681,  0.57978614795557593 -0.017927618015106575    0.6290212296006582  -0.47921545250162961   0.40907059650420596   0.82282075734500393 -0.015064278430261238, -8.6529354820251463   64.729657024383542  -8.0395836639404301  -12.687963180541992  -1.5380149650573731   1.5199051437377931 -0.21560358428955079, 11.384641770800254 -1.2803081168728347   1.728314721872402 -1.7672248477425367  2.4652555636969695   1.015370842386371 -1.2590455746111318,  0.5587921142578125 0.036693185567855835  0.21266551315784454, -0.69422757625579834 -0.015479827299714088   0.01924370601773262   0.71933174133300781, 0.035403568297624588   0.60619056224822998 -0.023223897442221642,-0.0082674175500869751    0.89830470085144043  0.0046219774521887302,   0.24408937990665436   0.014839389361441135   0.069435581564903259   0.014839389361441135    0.23949155211448669 -0.0066847344860434532   0.069435581564903259 -0.0066847344860434532    0.18523599207401276,  -0.51746234970551086   -0.09628127710659129   -0.41592636399112592    0.37277190290563311    0.44245822046740102    0.11954421762716549 3.1629348917761035e-05,0.41660261154174805
IIWA_7,1715793848.2947037,-0.40864630997216744   1.1079994762834982  0.14823785130300399  -1.3863944589385111  -1.9366338709933135  -1.7385041693342584 -0.91014040245483085,  0.59598376143228515 -0.019512091269055988   0.62442543583910648  -0.48086882330216035    0.4455455668640107   0.82100477562331864  -0.02714195833597087, -8.8760809364318849   63.785993717193605  -6.9593636512756349  -13.420435104370117   -1.564426212310791   1.3486905326843261 -0.13617068481445313, 10.989391474790413  -1.047290727747795  1.1620028597411696 -1.6381790030743077  2.0780660955455303  1.4903627031162889 -1.2793986409717208, 0.55928266048431396 0.043205179274082184  0.21277429163455963,  -0.6928829550743103 -0.015358622185885906  0.019879292696714401    0.7206122875213623,  0.034626789391040802    0.62284833192825317 -0.0098528498783707619,-0.0085569014772772789    0.89846086502075195  0.0046690632589161396,     0.244240403175354   0.013847616501152515   0.069537043571472168   0.013847616501152515    0.23972372710704803 -0.0055727497674524784   0.069537043571472168 -0.0055727497674524784     0.1850353479385376,  -0.48195151194629915  -0.079313981537154632   -0.36879327825278807    0.35354882624893946    0.43646672612851489    0.12395703592904539 3.2607738731371683e-05,0.42759257555007935
IIWA_7,1715793848.2997127,-0.40528569366000022   1.1078369103173982  0.15127081891818972  -1.3888740549699703  -1.9335291896099425  -1.7342960885506651 -0.91068981923155545,  0.61121166163251694 -0.022112311659244037    0.6208590532787146  -0.48387889990009619   0.48062370882605077   0.82512705184238933  -0.04369023773776063, -8.5843787460327157   64.290087364196779  -7.4699810981750483  -14.147624778747558  -1.8206153106689453   1.4828587074279784 0.016020080566406251,  10.837595643986653 -0.91045163875507851  0.90816388237875589  -1.6522347755549507   1.8629665150513395    1.658895671812608  -1.2532896049878257, 0.55957573652267456 0.046511653810739517   0.2128475159406662, -0.69221639633178711 -0.015314779244363308  0.020031331107020378   0.72124934196472168,  0.036121498793363571    0.63069504499435425 -0.0043688546866178513,-0.0088453954085707664    0.89860230684280396  0.0046961451880633831,  0.24432505667209625  0.013338265009224415  0.069584779441356659  0.013338265009224415   0.23982079327106476 -0.005009952001273632  0.069584779441356659 -0.005009952001273632   0.18494482338428497,  -0.46385304248808268   -0.07092227803884299   -0.34489105580082224    0.34399294299003458    0.43318544494841404    0.12576108440409683 3.3021862577697902e-05,0.43292149901390076
IIWA_7,1715793848.3047109,-0.40183980961447607   1.1076646969347745  0.15425555010525652  -1.3913974534205837  -1.9302842450157678  -1.7299231048051034 -0.91145710927671431,  0.62680469112697956 -0.024578384632340494   0.61607649010564358  -0.48803905794461477   0.51429675082782789    0.8350209912963803 -0.065643791996562617,  -7.1137695465087889    63.226785831451416   -7.5949943351745608   -14.030534915924072   -1.5107233428955078    1.3526955528259277 -0.062411563873291012,  10.837595643986653 -0.91045163875507851  0.90816388237875589  -1.6522347755549507   1.8629665150513395    1.658895671812608  -1.2532896049878257, 0.55957573652267456 0.046511653810739517   0.2128475159406662, -0.69221639633178711 -0.015314779244363308  0.020031331107020378   0.72124934196472168,  0.036121498793363571    0.63069504499435425 -0.0043688546866178513,-0.0091619808226823807    0.89872848987579346  0.0047294497489929199,  0.24432505667209625  0.013338265009224415  0.069584779441356659  0.013338265009224415   0.23982079327106476 -0.005009952001273632  0.069584779441356659 -0.005009952001273632   0.18494482338428497,  -0.46385304248808268   -0.07092227803884299   -0.34489105580082224    0.34399294299003458    0.43318544494841404    0.12576108440409683 3.3021862577697902e-05,0.43292149901390076
IIWA_7,1715793848.3097041,-0.39827791811506119   1.1074503591579896   0.1571744279470671  -1.3939240276068543  -1.9269076657695454  -1.7253381200604587 -0.91250578883061195,    0.643919412878179 -0.028236218777269319   0.60961630575693815  -0.49149421380651415   0.54650057051115697   0.85141618282288978  -0.09446221575315597, -6.3314162063598634   63.031869621276854  -9.0062353134155266  -13.355287361145018  -1.6427795791625976   1.3199878883361815 -0.10012550354003906, 10.584281789343226 -0.6824862863974922 0.47829386008084418 -1.7280876618002203  1.4567761205328775  1.8814958959026387 -1.1536457777332929, 0.56020241975784302 0.053243678063154221  0.21298989653587341, -0.69093042612075806 -0.015240897424519062  0.020028155297040939   0.72248303890228271, 0.039550404995679855   0.64637839794158936 0.0032258392311632633,-0.0095154931768774986    0.89883917570114136  0.0047723567113280296,   0.24452751874923706    0.01228700578212738   0.069664329290390015    0.01228700578212738    0.23998123407363892 -0.0038656583055853844   0.069664329290390015 -0.0038656583055853844    0.18476782739162445,  -0.42673383766622663  -0.054268274653601623    -0.2961400567889072    0.32475525126596239    0.42602587271733938    0.12852558483356091 3.3690968237465313e-05,0.44369089603424072
IIWA_7,1715793848.3147032,-0.39458785541678293   1.1072131912746745  0.15995416890449021   -1.396435741405375  -1.9234468133003906   -1.720491399959782 -0.91384346807420269,  0.66273803823367372 -0.032075690354418269   0.59888268290247515  -0.49366392298603795   0.57563455517511919   0.87500175028538274  -0.12907694234615436,  -6.8113133583068848    64.052155162811275   -8.8970688247680663   -13.319191989898682   -1.6683104515075684    1.3410142440795898 -0.020692604064941406, 10.472481037518689 -0.5802291298285881 0.32645806371436503 -1.8156985910170471   1.264157704673283    1.91911343235459 -1.0630941464871835,  0.5605505108833313 0.056673444807529449  0.21303693950176239, -0.69036173820495605 -0.015249697491526604  0.019825970754027367   0.72303181886672974, 0.042008053511381149   0.65439504384994507 0.0049494877457618713,-0.0099283475428819656    0.89893585443496704  0.0048094149678945541,   0.24464280903339386   0.011747098527848721   0.069696150720119476   0.011747098527848721    0.24004378914833069 -0.0032843532972037792   0.069696150720119476 -0.0032843532972037792    0.18468445539474487, -0.40777618705867269 -0.046009153440884631  -0.27131666612145722   0.31508361880483449   0.42215786600330318   0.12935229081723065 3.392676717339782e-05,0.44924843311309814
IIWA_7,1715793848.3197103,-0.39079886298409544   1.1069881874635814  0.16263366174942037  -1.3989443392457652  -1.9198744597738404  -1.7153332697054844 -0.91543677074895125,  0.68175012789443856 -0.034660704727260155   0.58628586011918649  -0.49527505200444072   0.60340178520210197    0.9063266104002089  -0.16699366086686562,  -6.8153461074829105    64.394938842773442    -8.181324024200439   -12.812096042633057   -1.4332503509521484    1.4060958213806152 -0.075094127655029291, 10.472481037518689 -0.5802291298285881 0.32645806371436503 -1.8156985910170471   1.264157704673283    1.91911343235459 -1.0630941464871835,  0.5605505108833313 0.056673444807529449  0.21303693950176239, -0.69036173820495605 -0.015249697491526604  0.019825970754027367   0.72303181886672974, 0.042008053511381149   0.65439504384994507 0.0049494877457618713,-0.010373244062066078   0.89901852607727051 0.0048429197631776333,   0.24464280903339386   0.011747098527848721   0.069696150720119476   0.011747098527848721    0.24004378914833069 -0.0032843532972037792   0.069696150720119476 -0.0032843532972037792    0.18468445539474487, -0.40777618705867269 -0.046009153440884631  -0.27131666612145722   0.31508361880483449   0.42215786600330318   0.12935229081723065 3.392676717339782e-05,0.44924843311309814
IIWA_7,1715793848.3247049,-0.38692328454905034   1.1067825381539789  0.16525449189652944  -1.4014347810804455  -1.9162311594858614  -1.7099117261792447 -0.91728773430859334, 0.70042323971735498 -0.03595453616590974  0.57386189397971177 -0.49583771499076379  0.62845343968084122  0.94192302936975481 -0.20763347107917626,  -7.1433430404663083    64.495757572174071   -6.7780064201354984   -12.940630779266357   -1.2906296157836914    1.1294156799316406 -0.024363872528076171,  10.385245071052825 -0.51745256838667963  0.27170735327552364  -1.9342637948199739   1.0955170564597094   1.8803230981332564  -0.9462909933658803, 0.56092703342437744 0.060127347707748413  0.21302987635135651,  -0.6898987889289856 -0.015287161804735661  0.019478283822536469   0.72348225116729736, 0.045034896582365036   0.66176396608352661 0.0041000964120030403,-0.010856404900550842   0.89908641576766968 0.0049000130966305733,   0.24476861953735352   0.011200853623449802   0.069720759987831116   0.011200853623449802    0.24009411036968231 -0.0026999865658581257   0.069720759987831116 -0.0026999865658581257    0.18460363149642944,  -0.38865826476364163  -0.037841004902006148   -0.24631530325791573    0.30541523772154022    0.41810892994043058    0.12964548961669209 3.4068802001741005e-05,0.45438843965530396
IIWA_7,1715793848.3297033,-0.38296681250300302   1.1065979211526937  0.16788586819564369  -1.4039221069569956  -1.9124907391299246  -1.7042370758775456 -0.91938617202986639,  0.71859747361577686 -0.036148308984133265   0.56434456714833958  -0.49616320705461486   0.65237956598214508   0.98052443556376845  -0.25004428571426301,   -6.4644969291687016     63.190491088867191    -6.0402522468566895    -11.807588272094726    -1.1973098754882812     1.2689238815307617 -0.0083437919616699222,  10.298962864368988 -0.54100688853955803  0.38541003997966738  -2.2191213813917505  0.82135186421494044   1.5892802384283979 -0.67239464522961157,0.56177383661270142 0.06711723655462265 0.21281799674034119, -0.68924844264984131 -0.015349943190813065  0.018360370770096779   0.72412967681884766,  0.052657775580883026    0.67541331052780151 -0.0046366299502551556,-0.011407535523176193   0.89913839101791382 0.0049804365262389183,   0.24506324529647827   0.010070968419313431   0.069746524095535278   0.010070968419313431    0.24015779793262482 -0.0015130233950912952   0.069746524095535278 -0.0015130233950912952    0.18443943560123444,  -0.34928256035104965  -0.021687660889391225   -0.19515945034864757    0.28597234808014349    0.40921841146435156    0.12851556335480296 3.4048758479343633e-05,0.46405762434005737
IIWA_7,1715793848.3346689,-0.37891428691607071   1.1063617121096365  0.17050933488075404  -1.4063695253347834  -1.9086880007458478  -1.6983005702284282 -0.92170182393961497,  0.73697900236991387 -0.038367008909595081   0.55641432112308564  -0.49482730075520531   0.67401318814879019    1.0218797744157111  -0.29266150496135379,  -6.1190247497558596    61.278967979431151   -7.3907473564147947   -13.136954383850098   -1.3055959892272948    1.2826077003479004 -0.089111698150634772,  10.298962864368988 -0.54100688853955803  0.38541003997966738  -2.2191213813917505  0.82135186421494044   1.5892802384283979 -0.67239464522961157,0.56177383661270142 0.06711723655462265 0.21281799674034119, -0.68924844264984131 -0.015349943190813065  0.018360370770096779   0.72412967681884766,  0.052657775580883026    0.67541331052780151 -0.0046366299502551556,-0.012044696137309074   0.89917361736297607 0.0051252827979624271,   0.24506324529647827   0.010070968419313431   0.069746524095535278   0.010070968419313431    0.24015779793262482 -0.0015130233950912952   0.069746524095535278 -0.0015130233950912952    0.18443943560123444,  -0.34928256035104965  -0.021687660889391225   -0.19515945034864757    0.28597234808014349    0.40921841146435156    0.12851556335480296 3.4048758479343633e-05,0.46405762434005737
IIWA_7,1715793848.3397059,-0.37475803782977235   1.1060537175653617  0.17304507706341909  -1.4088853737092191  -1.9048207392846539  -1.6920846523104482 -0.92420664674191633,  0.75583316534786549 -0.043013388898666863   0.54656114420507085  -0.49649577558158975   0.69390100896678708     1.066140536251766  -0.33432211606113721,  -6.6876423835754393    62.344958011627199   -8.4022981262207033   -13.227632999420166   -1.5881963348388672     1.251902545928955 -0.079099147796630853,  10.262659598479289 -0.57353342994061496  0.46312381188952578   -2.378707102926874  0.70594082618444931   1.3923614470608932 -0.51638810768028598, 0.56223362684249878 0.070681832730770111  0.21264372766017914, -0.68901383876800537 -0.015409957617521286  0.017611971125006676   0.72437024116516113, 0.056630697101354599   0.68295884132385254 -0.010405582375824451,-0.012790213339030743   0.89919275045394897 0.0053568133153021336,     0.2452266663312912    0.009485083632171154    0.069749832153320312    0.009485083632171154     0.24017302691936493 -0.00090388377429917455    0.069749832153320312 -0.00090388377429917455     0.18435883522033691,  -0.32893021883584339  -0.013629400633874411   -0.16875947388150792    0.27617813441604966     0.4044410583796676    0.12734830932892294 3.3939176802277871e-05,0.469461590051651
IIWA_7,1715793848.3447106,-0.37051975685055022   1.1057261287549902  0.17547517817528563  -1.4114119478954894  -1.9009156076693503  -1.6856947235388813 -0.92689099334749625,  0.77419777144717772 -0.047514263533794988   0.53445295983871799  -0.49825958791608527   0.71132607178557339    1.1085095798640916  -0.37483155707210675, -6.3045312118530275   62.253549030303958   -9.048493309020996   -13.07796926498413   -1.485192470550537   1.5866554794311523 0.041385208129882813,  10.196653721568403 -0.54048810225957411  0.65432768265518737  -2.7856141685379066  0.49271483644976533  0.93779107524431482 -0.16101831983949455, 0.56323200464248657 0.077943749725818634  0.21223929524421692, -0.68880617618560791 -0.015625683590769768   0.01574772410094738   0.72460603713989258, 0.064916923642158508   0.69870084524154663 -0.021012803539633751,-0.013631395064294338   0.89919650554656982 0.0056660748086869717,  0.24555866420269012 0.0082832379266619682  0.069745220243930817 0.0082832379266619682   0.24017184972763062 0.0003427974006626755  0.069745220243930817 0.0003427974006626755   0.18422596156597137,  -0.28727437625608587  0.0023759603369200022   -0.11459429786508935    0.25651188592945573    0.39437094889560598    0.12374206326981607 3.3513215313973888e-05,0.48086214065551758
IIWA_7,1715793848.3497105,-0.36620663429859029   1.1053690588246419  0.17779328685412249  -1.4139692016975176  -1.8969686750693957  -1.6790833862253971 -0.92971915061103438,  0.79188311923613919 -0.052294208040969653   0.52028671502444879  -0.50089782241399639   0.72693816142664269    1.1512611564306403  -0.41299153619921075,  -6.8261001052856445    63.643503246307375   -7.9612302970886226   -12.531256446838379   -1.6542244529724122    1.6056793251037598 -0.025365127563476562,  10.182740273562006 -0.55821165675303552  0.83181698525603576  -2.9674832659017865  0.42242194307685699  0.68739240160281723 0.017770237373077702, 0.56373250484466553 0.081604160368442535  0.21197295188903809, -0.68883264064788818 -0.015736265107989311  0.014693034812808037   0.72460067272186279, 0.064916923642158508   0.69870084524154663 -0.021012803539633751,-0.014566090889275074   0.89918464422225952 0.0060387789271771908,  0.24555866420269012 0.0082832379266619682  0.069745220243930817 0.0082832379266619682   0.24017184972763062 0.0003427974006626755  0.069745220243930817 0.0003427974006626755   0.18422596156597137,  -0.28727437625608587  0.0023759603369200022   -0.11459429786508935    0.25651188592945573    0.39437094889560598    0.12374206326981607 3.3513215313973888e-05,0.48086214065551758
