RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793196.8871272,0.54260724782943726  0.4309895932674408 0.31915205717086792,-0.48210591077804565   0.5178871750831604  0.51358115673065186  -0.4853876531124115,0.54260724782943726  0.4309895932674408 0.31915205717086792,-0.48210591077804565   0.5178871750831604  0.51358115673065186  -0.4853876531124115
1715793196.8921275, 0.5425993800163269 0.43101412057876587 0.31909716129302979,-0.48193538188934326  0.51784998178482056  0.51359295845031738 -0.48558413982391357, 0.5425993800163269 0.43101412057876587 0.31909716129302979,-0.48193538188934326  0.51784998178482056  0.51359295845031738 -0.48558413982391357
1715793196.8971298,0.54231488704681396 0.43106222152709961 0.31976968050003052,-0.48232793807983398  0.51768952608108521  0.51362752914428711 -0.48532885313034058,0.54231488704681396 0.43106222152709961 0.31976968050003052,-0.48232793807983398  0.51768952608108521  0.51362752914428711 -0.48532885313034058
1715793196.9021249,0.54247230291366577 0.43103733658790588 0.31945857405662537,-0.48226448893547058  0.51779669523239136  0.51359856128692627 -0.48530817031860352,0.54247230291366577 0.43103733658790588 0.31945857405662537,-0.48226448893547058  0.51779669523239136  0.51359856128692627 -0.48530817031860352
1715793196.9071543,0.54256963729858398 0.43098217248916626 0.31920692324638367,-0.48206105828285217  0.51776212453842163  0.51345539093017578 -0.48569858074188232,0.54256963729858398 0.43098217248916626 0.31920692324638367,-0.48206105828285217  0.51776212453842163  0.51345539093017578 -0.48569858074188232
1715793196.9121251,0.54221785068511963 0.43148365616798401 0.31927099823951721,-0.48297092318534851  0.51653730869293213  0.51466155052185059  -0.4848213791847229,0.54221785068511963 0.43148365616798401 0.31927099823951721,-0.48297092318534851  0.51653730869293213  0.51466155052185059  -0.4848213791847229
1715793196.9171267, 0.5414922833442688 0.43439203500747681 0.31957864761352539, -0.4841669499874115  0.51514369249343872  0.51629132032394409 -0.48337626457214355, 0.5414922833442688 0.43439203500747681 0.31957864761352539, -0.4841669499874115  0.51514369249343872  0.51629132032394409 -0.48337626457214355
1715793196.9221327,0.54095375537872314 0.43931296467781067 0.32002407312393188,-0.48561209440231323   0.5143616795539856  0.51667863130569458 -0.48234438896179199,0.54095375537872314 0.43931296467781067 0.32002407312393188,-0.48561209440231323   0.5143616795539856  0.51667863130569458 -0.48234438896179199
1715793196.9271238,0.54061281681060791  0.4422059953212738 0.32017865777015686,-0.48630186915397644  0.51409107446670532  0.51660245656967163 -0.48201951384544373,0.54061281681060791  0.4422059953212738 0.32017865777015686,-0.48630186915397644  0.51409107446670532  0.51660245656967163 -0.48201951384544373
1715793196.9321256,0.53997176885604858 0.44828206300735474 0.32029277086257935,-0.48740452527999878  0.51368510723114014  0.51649779081344604  -0.4814504086971283,0.53997176885604858 0.44828206300735474 0.32029277086257935,-0.48740452527999878  0.51368510723114014  0.51649779081344604  -0.4814504086971283
1715793196.9371274,0.53967833518981934 0.45381844043731689 0.32008093595504761,-0.48792535066604614  0.51338756084442139  0.51682001352310181 -0.48089411854743958,0.53967833518981934 0.45381844043731689 0.32008093595504761,-0.48792535066604614  0.51338756084442139  0.51682001352310181 -0.48089411854743958
1715793196.9421299,0.53919202089309692 0.45897221565246582 0.31998184323310852,-0.48772168159484863  0.51417034864425659  0.51611006259918213 -0.48102685809135437,0.53919202089309692 0.45897221565246582 0.31998184323310852,-0.48772168159484863  0.51417034864425659  0.51611006259918213 -0.48102685809135437
1715793196.9471278,0.53894156217575073 0.46158826351165771 0.31992387771606445,-0.48737356066703796  0.51436817646026611  0.51576894521713257 -0.48153379559516907,0.53894156217575073 0.46158826351165771 0.31992387771606445,-0.48737356066703796  0.51436817646026611  0.51576894521713257 -0.48153379559516907
1715793196.952127,0.53852361440658569 0.46677348017692566 0.31969255208969116,-0.48638489842414856  0.51544547080993652  0.51437026262283325 -0.48287567496299744,0.53852361440658569 0.46677348017692566 0.31969255208969116,-0.48638489842414856  0.51544547080993652  0.51437026262283325 -0.48287567496299744
1715793196.9571333,0.53811854124069214 0.47199243307113647   0.319255530834198,-0.48580005764961243  0.51616436243057251  0.51273971796035767 -0.48442816734313965,0.53811854124069214 0.47199243307113647   0.319255530834198,-0.48580005764961243  0.51616436243057251  0.51273971796035767 -0.48442816734313965
1715793196.9621189,0.53779518604278564  0.4772840142250061 0.31880328059196472,-0.48495963215827942  0.51655703783035278  0.51126909255981445 -0.48640194535255432,0.53779518604278564  0.4772840142250061 0.31880328059196472,-0.48495963215827942  0.51655703783035278  0.51126909255981445 -0.48640194535255432
1715793196.9670694, 0.5375019907951355 0.48266592621803284  0.3184695839881897,-0.48398002982139587  0.51653879880905151  0.51047730445861816  -0.4882253110408783, 0.5375019907951355 0.48266592621803284  0.3184695839881897,-0.48398002982139587  0.51653879880905151  0.51047730445861816  -0.4882253110408783
1715793196.9721186,0.53737026453018188 0.48526331782341003 0.31845980882644653,-0.48359194397926331  0.51667368412017822  0.51020073890686035 -0.48875588178634644,0.53737026453018188 0.48526331782341003 0.31845980882644653,-0.48359194397926331  0.51667368412017822  0.51020073890686035 -0.48875588178634644
1715793196.9771166,0.53705954551696777 0.49037531018257141  0.3185468316078186,-0.48290055990219116  0.51670295000076294  0.50990962982177734 -0.48971143364906311,0.53705954551696777 0.49037531018257141  0.3185468316078186,-0.48290055990219116  0.51670295000076294  0.50990962982177734 -0.48971143364906311
1715793196.9821446,0.53674215078353882 0.49532595276832581 0.31880122423171997,-0.48248714208602905  0.51670712232589722  0.50952202081680298 -0.49051728844642639,0.53674215078353882 0.49532595276832581 0.31880122423171997,-0.48248714208602905  0.51670712232589722  0.50952202081680298 -0.49051728844642639
1715793196.9871161,0.53648936748504639 0.49987965822219849 0.31910315155982971,-0.48218655586242676   0.5169338583946228  0.50922048091888428 -0.49088698625564575,0.53648936748504639 0.49987965822219849 0.31910315155982971,-0.48218655586242676   0.5169338583946228  0.50922048091888428 -0.49088698625564575
1715793196.9921176, 0.5362246036529541   0.504261314868927 0.31920769810676575,-0.48235610127449036  0.51688957214355469  0.50920015573501587 -0.49078807234764099, 0.5362246036529541   0.504261314868927 0.31920769810676575,-0.48235610127449036  0.51688957214355469  0.50920015573501587 -0.49078807234764099
1715793196.997148,0.53608071804046631 0.50639188289642334 0.31916642189025879,-0.48241022229194641  0.51696914434432983  0.50908488035202026 -0.49077072739601135,0.53608071804046631 0.50639188289642334 0.31916642189025879,-0.48241022229194641  0.51696914434432983  0.50908488035202026 -0.49077072739601135
1715793197.0021167,0.53563934564590454 0.51073288917541504 0.31899997591972351, -0.4825146496295929  0.51685255765914917  0.50914543867111206 -0.49072802066802979,0.53563934564590454 0.51073288917541504 0.31899997591972351, -0.4825146496295929  0.51685255765914917  0.50914543867111206 -0.49072802066802979
1715793197.0071392,0.53492766618728638 0.51508355140686035 0.31908488273620605,-0.48333007097244263  0.51688212156295776  0.50901716947555542 -0.49002698063850403,0.53492766618728638 0.51508355140686035 0.31908488273620605,-0.48333007097244263  0.51688212156295776  0.50901716947555542 -0.49002698063850403
1715793197.0121162, 0.5342448353767395 0.51931685209274292 0.31892850995063782,-0.48396840691566467  0.51634228229522705  0.50922185182571411 -0.48975333571434021, 0.5342448353767395 0.51931685209274292 0.31892850995063782,-0.48396840691566467  0.51634228229522705  0.50922185182571411 -0.48975333571434021
1715793197.0171168,0.53362160921096802 0.52348542213439941 0.31877648830413818,-0.48440617322921753  0.51594144105911255  0.50963246822357178 -0.48931565880775452,0.53362160921096802 0.52348542213439941 0.31877648830413818,-0.48440617322921753  0.51594144105911255  0.50963246822357178 -0.48931565880775452
1715793197.0221448,0.53336668014526367 0.52551990747451782 0.31869348883628845,-0.48492872714996338  0.51550066471099854   0.5098121166229248 -0.48907545208930969,0.53336668014526367 0.52551990747451782 0.31869348883628845,-0.48492872714996338  0.51550066471099854   0.5098121166229248 -0.48907545208930969
1715793197.0271444, 0.5328943133354187 0.52961981296539307 0.31870439648628235,-0.48544511198997498  0.51501280069351196  0.51007026433944702 -0.48880791664123535, 0.5328943133354187 0.52961981296539307 0.31870439648628235,-0.48544511198997498  0.51501280069351196  0.51007026433944702 -0.48880791664123535
1715793197.0321181, 0.5325547456741333 0.53366309404373169 0.31877806782722473,-0.48604065179824829  0.51431167125701904  0.51055324077606201 -0.48844999074935913, 0.5325547456741333 0.53366309404373169 0.31877806782722473,-0.48604065179824829  0.51431167125701904  0.51055324077606201 -0.48844999074935913
1715793197.0371163,0.53219366073608398 0.53784608840942383 0.31880700588226318,-0.48598262667655945  0.51424384117126465  0.51042938232421875 -0.48870852589607239,0.53219366073608398 0.53784608840942383 0.31880700588226318,-0.48598262667655945  0.51424384117126465  0.51042938232421875 -0.48870852589607239
1715793197.0421407, 0.5318184494972229 0.54212957620620728 0.31885161995887756,-0.48611938953399658  0.51423335075378418  0.51039904356002808 -0.48861521482467651, 0.5318184494972229 0.54212957620620728 0.31885161995887756,-0.48611938953399658  0.51423335075378418  0.51039904356002808 -0.48861521482467651
1715793197.0471141,0.53161108493804932 0.54426687955856323 0.31883728504180908,-0.48608499765396118   0.5144881010055542  0.51007091999053955 -0.48872387409210205,0.53161108493804932 0.54426687955856323 0.31883728504180908,-0.48608499765396118   0.5144881010055542  0.51007091999053955 -0.48872387409210205
1715793197.0521152,0.53125059604644775 0.54862040281295776 0.31871628761291504,-0.48597225546836853   0.5146368145942688  0.50975394248962402  -0.4890100359916687,0.53125059604644775 0.54862040281295776 0.31871628761291504,-0.48597225546836853   0.5146368145942688  0.50975394248962402  -0.4890100359916687
1715793197.057117,0.53082805871963501  0.5529136061668396 0.31864407658576965,-0.48570123314857483  0.51515722274780273  0.50911980867385864 -0.48939186334609985,0.53082805871963501  0.5529136061668396 0.31864407658576965,-0.48570123314857483  0.51515722274780273  0.50911980867385864 -0.48939186334609985
1715793197.0621157,   0.53045654296875 0.55724543333053589 0.31858378648757935,-0.48538002371788025  0.51506906747817993  0.50902003049850464 -0.48990681767463684,   0.53045654296875 0.55724543333053589 0.31858378648757935,-0.48538002371788025  0.51506906747817993  0.50902003049850464 -0.48990681767463684
1715793197.0671148,0.53005927801132202 0.56129580736160278 0.31859704852104187,-0.48503178358078003  0.51497030258178711  0.50888538360595703 -0.49049511551856995,0.53005927801132202 0.56129580736160278 0.31859704852104187,-0.48503178358078003  0.51497030258178711  0.50888538360595703 -0.49049511551856995
1715793197.0721166,0.52984219789505005 0.56325328350067139   0.318715900182724,-0.48516464233398438  0.51493406295776367  0.50895506143569946 -0.49032938480377197,0.52984219789505005 0.56325328350067139   0.318715900182724,-0.48516464233398438  0.51493406295776367  0.50895506143569946 -0.49032938480377197
1715793197.077147,0.52945071458816528 0.56708985567092896 0.31874465942382812, -0.4855019748210907  0.51495659351348877  0.50853824615478516 -0.49040433764457703,0.52945071458816528 0.56708985567092896 0.31874465942382812, -0.4855019748210907  0.51495659351348877  0.50853824615478516 -0.49040433764457703
1715793197.082114,0.52910560369491577 0.57080113887786865 0.31868681311607361,-0.48560518026351929   0.5144532322883606  0.50900036096572876 -0.49035099148750305,0.52910560369491577 0.57080113887786865 0.31868681311607361,-0.48560518026351929   0.5144532322883606  0.50900036096572876 -0.49035099148750305
1715793197.0871174,0.52863067388534546 0.57443732023239136  0.3185654878616333,-0.48584192991256714  0.51465058326721191   0.5086788535118103 -0.49024304747581482,0.52863067388534546 0.57443732023239136  0.3185654878616333,-0.48584192991256714  0.51465058326721191   0.5086788535118103 -0.49024304747581482
1715793197.0921164,0.52827978134155273 0.57796007394790649 0.31851926445960999,-0.48621490597724915  0.51423782110214233  0.50899863243103027 -0.48997437953948975,0.52827978134155273 0.57796007394790649 0.31851926445960999,-0.48621490597724915  0.51423782110214233  0.50899863243103027 -0.48997437953948975
1715793197.0971451,0.52801227569580078 0.57971435785293579 0.31843313574790955,-0.48635107278823853   0.5143359899520874  0.50878423452377319 -0.48995891213417053,0.52801227569580078 0.57971435785293579 0.31843313574790955,-0.48635107278823853   0.5143359899520874  0.50878423452377319 -0.48995891213417053
1715793197.1021383,0.52764970064163208 0.58318358659744263 0.31841170787811279,-0.48680755496025085   0.5142788290977478  0.50860190391540527 -0.48975482583045959,0.52764970064163208 0.58318358659744263 0.31841170787811279,-0.48680755496025085   0.5142788290977478  0.50860190391540527 -0.48975482583045959
1715793197.1071382,0.52725458145141602 0.58668357133865356  0.3183605968952179,-0.48669734597206116  0.51400715112686157  0.50870674848556519 -0.49004057049751282,0.52725458145141602 0.58668357133865356  0.3183605968952179,-0.48669734597206116  0.51400715112686157  0.50870674848556519 -0.49004057049751282
1715793197.1121154,0.52698725461959839 0.59009844064712524 0.31838622689247131,-0.48661920428276062  0.51407450437545776  0.50860041379928589 -0.49015787243843079,0.52698725461959839 0.59009844064712524 0.31838622689247131,-0.48661920428276062  0.51407450437545776  0.50860041379928589 -0.49015787243843079
1715793197.1171148, 0.5266495943069458 0.59349691867828369 0.31845805048942566,-0.48658648133277893  0.51392227411270142  0.50863581895828247 -0.49031323194503784, 0.5266495943069458 0.59349691867828369 0.31845805048942566,-0.48658648133277893  0.51392227411270142  0.50863581895828247 -0.49031323194503784
1715793197.1221166,0.52641141414642334  0.5952155590057373 0.31836616992950439,-0.48663944005966187  0.51392471790313721  0.50852012634277344 -0.49037817120552063,0.52641141414642334  0.5952155590057373 0.31836616992950439,-0.48663944005966187  0.51392471790313721  0.50852012634277344 -0.49037817120552063
1715793197.1271152, 0.5260932445526123 0.59848523139953613 0.31845232844352722,-0.48665589094161987  0.51405209302902222  0.50819498300552368 -0.49056535959243774, 0.5260932445526123 0.59848523139953613 0.31845232844352722,-0.48665589094161987  0.51405209302902222  0.50819498300552368 -0.49056535959243774
1715793197.1321154,0.52573329210281372 0.60175532102584839 0.31839591264724731,-0.48667263984680176  0.51385003328323364  0.50824612379074097  -0.4907073974609375,0.52573329210281372 0.60175532102584839 0.31839591264724731,-0.48667263984680176  0.51385003328323364  0.50824612379074097  -0.4907073974609375
1715793197.1371174,0.52539873123168945 0.60485613346099854 0.31838211417198181,-0.48677629232406616  0.51391679048538208  0.50801002979278564 -0.49077910184860229,0.52539873123168945 0.60485613346099854 0.31838211417198181,-0.48677629232406616  0.51391679048538208  0.50801002979278564 -0.49077910184860229
1715793197.1421154,0.52506369352340698 0.60789334774017334 0.31839272379875183,-0.48688441514968872  0.51364672183990479  0.50820386409759521 -0.49075400829315186,0.52506369352340698 0.60789334774017334 0.31839272379875183,-0.48688441514968872  0.51364672183990479  0.50820386409759521 -0.49075400829315186
1715793197.1471441,0.52486240863800049  0.6094048023223877 0.31829923391342163,-0.48665282130241394  0.51360452175140381  0.50808805227279663 -0.49114757776260376,0.52486240863800049  0.6094048023223877 0.31829923391342163,-0.48665282130241394  0.51360452175140381  0.50808805227279663 -0.49114757776260376
1715793197.152071, 0.5245935320854187 0.61232835054397583 0.31832745671272278, -0.4868735671043396  0.51360911130905151  0.50794661045074463 -0.49107033014297485, 0.5245935320854187 0.61232835054397583 0.31832745671272278, -0.4868735671043396  0.51360911130905151  0.50794661045074463 -0.49107033014297485
1715793197.1758196,0.52312028408050537 0.62640947103500366 0.31829184293746948,-0.48734834790229797  0.51353943347930908  0.50748991966247559 -0.49114435911178589,0.52312028408050537 0.62640947103500366 0.31829184293746948,-0.48734834790229797  0.51353943347930908  0.50748991966247559 -0.49114435911178589
1715793197.1808763,0.52312028408050537 0.62640947103500366 0.31829184293746948,-0.48734834790229797  0.51353943347930908  0.50748991966247559 -0.49114435911178589,0.52312028408050537 0.62640947103500366 0.31829184293746948,-0.48734834790229797  0.51353943347930908  0.50748991966247559 -0.49114435911178589
1715793197.1859062,0.52282470464706421 0.62911838293075562 0.31827586889266968,-0.48731759190559387  0.51317620277404785  0.50771051645278931 -0.49132654070854187,0.52282470464706421 0.62911838293075562 0.31827586889266968,-0.48731759190559387  0.51317620277404785  0.50771051645278931 -0.49132654070854187
1715793197.1908772,0.52251428365707397 0.63175010681152344 0.31826549768447876,-0.48748734593391418  0.51306074857711792  0.50763028860092163  -0.4913615882396698,0.52251428365707397 0.63175010681152344 0.31826549768447876,-0.48748734593391418  0.51306074857711792  0.50763028860092163  -0.4913615882396698
1715793197.1958852,0.52224510908126831 0.63424670696258545 0.31823843717575073,-0.48743483424186707  0.51315444707870483  0.50738626718521118 -0.49156790971755981,0.52224510908126831 0.63424670696258545 0.31823843717575073,-0.48743483424186707  0.51315444707870483  0.50738626718521118 -0.49156790971755981
1715793197.200877,0.52193880081176758 0.63676321506500244 0.31826499104499817,-0.48775085806846619  0.51275497674942017  0.50753313302993774 -0.49151960015296936,0.52193880081176758 0.63676321506500244 0.31826499104499817,-0.48775085806846619  0.51275497674942017  0.50753313302993774 -0.49151960015296936
1715793197.205878,0.52179539203643799 0.63793647289276123 0.31818881630897522,-0.48779025673866272  0.51275163888931274  0.50744044780731201 -0.49157971143722534,0.52179539203643799 0.63793647289276123 0.31818881630897522,-0.48779025673866272  0.51275163888931274  0.50744044780731201 -0.49157971143722534
1715793197.2108786,0.52147692441940308 0.64032036066055298 0.31812781095504761,-0.48785015940666199   0.5129389762878418  0.50725656747817993 -0.49151462316513062,0.52147692441940308 0.64032036066055298 0.31812781095504761,-0.48785015940666199   0.5129389762878418  0.50725656747817993 -0.49151462316513062
1715793197.2158298,0.52124273777008057 0.64263415336608887 0.31807497143745422,-0.48789563775062561  0.51261729001998901  0.50735431909561157 -0.49170416593551636,0.52124273777008057 0.64263415336608887 0.31807497143745422,-0.48789563775062561  0.51261729001998901  0.50735431909561157 -0.49170416593551636
1715793197.2208781,0.52100801467895508 0.64482927322387695 0.31807714700698853,-0.48800313472747803  0.51264286041259766  0.50726401805877686 -0.49166393280029297,0.52100801467895508 0.64482927322387695 0.31807714700698853,-0.48800313472747803  0.51264286041259766  0.50726401805877686 -0.49166393280029297
1715793197.2258339,0.52076613903045654 0.64704787731170654 0.31806308031082153,-0.48812234401702881    0.512642502784729  0.50719600915908813 -0.49161615967750549,0.52076613903045654 0.64704787731170654 0.31806308031082153,-0.48812234401702881    0.512642502784729  0.50719600915908813 -0.49161615967750549
1715793197.2308798,0.52066659927368164 0.64806091785430908 0.31807836890220642, -0.4881146252155304  0.51285648345947266  0.50704646110534668 -0.49155488610267639,0.52066659927368164 0.64806091785430908 0.31807836890220642, -0.4881146252155304  0.51285648345947266  0.50704646110534668 -0.49155488610267639
1715793197.2358985,0.52045100927352905 0.65016001462936401 0.31809595227241516,-0.48804673552513123  0.51259857416152954  0.50716137886047363 -0.49177277088165283,0.52045100927352905 0.65016001462936401 0.31809595227241516,-0.48804673552513123  0.51259857416152954  0.50716137886047363 -0.49177277088165283
1715793197.2408776, 0.5202365517616272 0.65219742059707642  0.3180595338344574,-0.48817116022109985  0.51255309581756592  0.50711268186569214 -0.49174684286117554, 0.5202365517616272 0.65219742059707642  0.3180595338344574,-0.48817116022109985  0.51255309581756592  0.50711268186569214 -0.49174684286117554
1715793197.2458763,0.51999109983444214 0.65416228771209717 0.31801855564117432,-0.48815575242042542  0.51275879144668579  0.50683450698852539 -0.49183449149131775,0.51999109983444214 0.65416228771209717 0.31801855564117432,-0.48815575242042542  0.51275879144668579  0.50683450698852539 -0.49183449149131775
1715793197.2508779,0.51982510089874268 0.65597295761108398 0.31809830665588379,-0.48818054795265198  0.51260584592819214  0.50685650110244751 -0.49194660782814026,0.51982510089874268 0.65597295761108398 0.31809830665588379,-0.48818054795265198  0.51260584592819214  0.50685650110244751 -0.49194660782814026
1715793197.2558753,0.51964849233627319 0.65695565938949585 0.31798100471496582,-0.48811691999435425  0.51246649026870728   0.5069805383682251  -0.4920271635055542,0.51964849233627319 0.65695565938949585 0.31798100471496582,-0.48811691999435425  0.51246649026870728   0.5069805383682251  -0.4920271635055542
1715793197.2608747,0.51949697732925415 0.65870243310928345 0.31807023286819458,-0.48815113306045532  0.51222491264343262  0.50698208808898926 -0.49224305152893066,0.51949697732925415 0.65870243310928345 0.31807023286819458,-0.48815113306045532  0.51222491264343262  0.50698208808898926 -0.49224305152893066
1715793197.2659025,0.51924145221710205 0.66041845083236694 0.31803950667381287,-0.48808249831199646  0.51221340894699097  0.50693166255950928 -0.49237501621246338,0.51924145221710205 0.66041845083236694 0.31803950667381287,-0.48808249831199646  0.51221340894699097  0.50693166255950928 -0.49237501621246338
1715793197.2708828,0.51905423402786255 0.66207993030548096 0.31803426146507263,-0.48819056153297424  0.51235669851303101   0.5068594217300415 -0.49219319224357605,0.51905423402786255 0.66207993030548096 0.31803426146507263,-0.48819056153297424  0.51235669851303101   0.5068594217300415 -0.49219319224357605
1715793197.2758784,0.51884710788726807  0.6636430025100708 0.31805682182312012,-0.48823586106300354  0.51225447654724121  0.50673168897628784 -0.49238613247871399,0.51884710788726807  0.6636430025100708 0.31805682182312012,-0.48823586106300354  0.51225447654724121  0.50673168897628784 -0.49238613247871399
1715793197.2808769,  0.518748939037323 0.66445541381835938  0.3180253803730011,-0.48828777670860291  0.51220941543579102  0.50676536560058594 -0.49234679341316223,  0.518748939037323 0.66445541381835938  0.3180253803730011,-0.48828777670860291  0.51220941543579102  0.50676536560058594 -0.49234679341316223
1715793197.2858779,0.51851630210876465 0.66601812839508057 0.31804105639457703,-0.48824188113212585  0.51210850477218628   0.5067974328994751  -0.4924643337726593,0.51851630210876465 0.66601812839508057 0.31804105639457703,-0.48824188113212585  0.51210850477218628   0.5067974328994751  -0.4924643337726593
1715793197.2908771,0.51836854219436646 0.66746217012405396 0.31806057691574097,-0.48824816942214966  0.51220095157623291  0.50677549839019775 -0.49238452315330505,0.51836854219436646 0.66746217012405396 0.31806057691574097,-0.48824816942214966  0.51220095157623291  0.50677549839019775 -0.49238452315330505
1715793197.2959003,0.51819115877151489 0.66888034343719482 0.31809073686599731,-0.48835134506225586   0.5122644305229187   0.5065687894821167 -0.49242886900901794,0.51819115877151489 0.66888034343719482 0.31809073686599731,-0.48835134506225586   0.5122644305229187   0.5065687894821167 -0.49242886900901794
1715793197.3008776,0.51800638437271118 0.67025142908096313 0.31814339756965637,-0.48852068185806274  0.51226139068603516  0.50654339790344238 -0.49229016900062561,0.51800638437271118 0.67025142908096313 0.31814339756965637,-0.48852068185806274  0.51226139068603516  0.50654339790344238 -0.49229016900062561
1715793197.3059008,0.51794040203094482 0.67091488838195801  0.3181476891040802,-0.48854464292526245  0.51202297210693359   0.5067099928855896 -0.49234297871589661,0.51794040203094482 0.67091488838195801  0.3181476891040802,-0.48854464292526245  0.51202297210693359   0.5067099928855896 -0.49234297871589661
1715793197.3108757,0.51778078079223633 0.67220413684844971 0.31814539432525635,-0.48849084973335266  0.51198774576187134  0.50675952434539795 -0.49238201975822449,0.51778078079223633 0.67220413684844971 0.31814539432525635,-0.48849084973335266  0.51198774576187134  0.50675952434539795 -0.49238201975822449
1715793197.3159037,0.51759392023086548 0.67343747615814209 0.31817731261253357,-0.48860332369804382  0.51195961236953735  0.50665450096130371 -0.49240773916244507,0.51759392023086548 0.67343747615814209 0.31817731261253357,-0.48860332369804382  0.51195961236953735  0.50665450096130371 -0.49240773916244507
1715793197.3208764,0.51740437746047974 0.67464864253997803 0.31817722320556641,-0.48857864737510681  0.51195603609085083  0.50663912296295166 -0.49245172739028931,0.51740437746047974 0.67464864253997803 0.31817722320556641,-0.48857864737510681  0.51195603609085083  0.50663912296295166 -0.49245172739028931
1715793197.3259046,0.51734077930450439 0.67521154880523682 0.31812319159507751,-0.48855608701705933   0.5119665265083313  0.50662779808044434 -0.49247485399246216,0.51734077930450439 0.67521154880523682 0.31812319159507751,-0.48855608701705933   0.5119665265083313  0.50662779808044434 -0.49247485399246216
1715793197.3309288,0.51712894439697266 0.67634767293930054 0.31805983185768127,-0.48862802982330322  0.51215672492980957  0.50644063949584961 -0.49239823222160339,0.51712894439697266 0.67634767293930054 0.31805983185768127,-0.48862802982330322  0.51215672492980957  0.50644063949584961 -0.49239823222160339
1715793197.335876,0.51701205968856812 0.67741179466247559 0.31808266043663025,-0.48872256278991699  0.51207548379898071   0.5064501166343689 -0.49237915873527527,0.51701205968856812 0.67741179466247559 0.31808266043663025,-0.48872256278991699  0.51207548379898071   0.5064501166343689 -0.49237915873527527
1715793197.340904,0.51703256368637085 0.67838132381439209  0.3177967369556427,-0.48856952786445618  0.51199066638946533  0.50647211074829102 -0.49259656667709351,0.51703256368637085 0.67838132381439209  0.3177967369556427,-0.48856952786445618  0.51199066638946533  0.50647211074829102 -0.49259656667709351
1715793197.345875,0.51689773797988892 0.67933303117752075  0.3177744448184967,-0.48851719498634338  0.51198327541351318  0.50647681951522827  -0.4926513135433197,0.51689773797988892 0.67933303117752075  0.3177744448184967,-0.48851719498634338  0.51198327541351318  0.50647681951522827  -0.4926513135433197
1715793197.3509076,0.51680481433868408  0.6802181601524353  0.3177560567855835,-0.48857223987579346  0.51189118623733521  0.50649958848953247 -0.49266898632049561,0.51680481433868408  0.6802181601524353  0.3177560567855835,-0.48857223987579346  0.51189118623733521  0.50649958848953247 -0.49266898632049561
1715793197.3558772,0.51676791906356812 0.68063020706176758  0.3177335262298584,-0.48861411213874817  0.51196104288101196   0.5064619779586792 -0.49259352684020996,0.51676791906356812 0.68063020706176758  0.3177335262298584,-0.48861411213874817  0.51196104288101196   0.5064619779586792 -0.49259352684020996
1715793197.3609047,0.51662003993988037 0.68142175674438477 0.31767886877059937,-0.48852667212486267  0.51195001602172852  0.50640743970870972  -0.4927477240562439,0.51662003993988037 0.68142175674438477 0.31767886877059937,-0.48852667212486267  0.51195001602172852  0.50640743970870972  -0.4927477240562439
1715793197.3658755,0.51653957366943359 0.68215268850326538 0.31769266724586487,-0.48850864171981812  0.51195847988128662   0.5064818263053894 -0.49268043041229248,0.51653957366943359 0.68215268850326538 0.31769266724586487,-0.48850864171981812  0.51195847988128662   0.5064818263053894 -0.49268043041229248
1715793197.3708749,0.51643025875091553 0.68282997608184814 0.31765487790107727, -0.4885806143283844  0.51188617944717407  0.50646680593490601 -0.49269959330558777,0.51643025875091553 0.68282997608184814 0.31765487790107727, -0.4885806143283844  0.51188617944717407  0.50646680593490601 -0.49269959330558777
1715793197.3758774, 0.5163494348526001 0.68343263864517212 0.31767374277114868,-0.48856574296951294  0.51204878091812134  0.50633984804153442 -0.49267593026161194, 0.5163494348526001 0.68343263864517212 0.31767374277114868,-0.48856574296951294  0.51204878091812134  0.50633984804153442 -0.49267593026161194
1715793197.3808768,0.51632463932037354 0.68372088670730591 0.31766349077224731, -0.4886021614074707  0.51203477382659912  0.50631940364837646 -0.49267533421516418,0.51632463932037354 0.68372088670730591 0.31766349077224731, -0.4886021614074707  0.51203477382659912  0.50631940364837646 -0.49267533421516418
1715793197.3858771, 0.5162501335144043 0.68423539400100708 0.31766793131828308,-0.48853269219398499   0.5120779275894165   0.5063098669052124 -0.49270918965339661, 0.5162501335144043 0.68423539400100708 0.31766793131828308,-0.48853269219398499   0.5120779275894165   0.5063098669052124 -0.49270918965339661
1715793197.3908768,0.51618725061416626 0.68468773365020752 0.31768247485160828,-0.48855894804000854  0.51206260919570923  0.50631421804428101 -0.49269461631774902,0.51618725061416626 0.68468773365020752 0.31768247485160828,-0.48855894804000854  0.51206260919570923  0.50631421804428101 -0.49269461631774902
1715793197.3958788,0.51611065864562988 0.68512624502182007 0.31766149401664734,-0.48849070072174072  0.51197552680969238  0.50639355182647705  -0.4927712082862854,0.51611065864562988 0.68512624502182007 0.31766149401664734,-0.48849070072174072  0.51197552680969238  0.50639355182647705  -0.4927712082862854
1715793197.4008758,0.51605528593063354 0.68548119068145752 0.31763261556625366,-0.48853147029876709  0.51187306642532349  0.50643593072891235 -0.49279367923736572,0.51605528593063354 0.68548119068145752 0.31763261556625366,-0.48853147029876709  0.51187306642532349  0.50643593072891235 -0.49279367923736572
