RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792878.5974498,0.54644894599914551 0.44329848885536194 0.31925380229949951,-0.47980201244354248  0.52037447690963745  0.51544028520584106 -0.48303383588790894,0.54644894599914551 0.44329848885536194 0.31925380229949951,-0.47980201244354248  0.52037447690963745  0.51544028520584106 -0.48303383588790894
1715792878.6024501,0.54641902446746826 0.44324919581413269 0.31923311948776245,-0.47968477010726929   0.5203317403793335  0.51552063226699829 -0.48311063647270203,0.54641902446746826 0.44324919581413269 0.31923311948776245,-0.47968477010726929   0.5203317403793335  0.51552063226699829 -0.48311063647270203
1715792878.6074193,0.54621630907058716 0.44320878386497498 0.31931972503662109,-0.47955557703971863  0.52028721570968628  0.51612859964370728 -0.48263749480247498,0.54621630907058716 0.44320878386497498 0.31931972503662109,-0.47955557703971863  0.52028721570968628  0.51612859964370728 -0.48263749480247498
1715792878.6124451,0.54555010795593262 0.44494524598121643 0.31947207450866699,-0.47910341620445251  0.52048784494400024  0.51904404163360596 -0.47973489761352539,0.54555010795593262 0.44494524598121643 0.31947207450866699,-0.47910341620445251  0.52048784494400024  0.51904404163360596 -0.47973489761352539
1715792878.6174457,0.54529517889022827 0.44921624660491943 0.32000145316123962,-0.47879868745803833  0.52096563577651978  0.52111357450485229 -0.47727066278457642,0.54529517889022827 0.44921624660491943 0.32000145316123962,-0.47879868745803833  0.52096563577651978  0.52111357450485229 -0.47727066278457642
1715792878.6224442,0.54523736238479614 0.45497757196426392 0.32032418251037598, -0.4790656566619873   0.5209510326385498  0.52213823795318604 -0.47589683532714844,0.54523736238479614 0.45497757196426392 0.32032418251037598, -0.4790656566619873   0.5209510326385498  0.52213823795318604 -0.47589683532714844
1715792878.6274459, 0.5449758768081665 0.46127218008041382 0.32044953107833862,-0.47897776961326599  0.52100396156311035   0.5230487585067749 -0.47492650151252747, 0.5449758768081665 0.46127218008041382 0.32044953107833862,-0.47897776961326599  0.52100396156311035   0.5230487585067749 -0.47492650151252747
1715792878.6324503, 0.5448760986328125 0.46430507302284241 0.32041469216346741,-0.47887927293777466  0.52142918109893799  0.52329683303833008 -0.47428542375564575, 0.5448760986328125 0.46430507302284241 0.32041469216346741,-0.47887927293777466  0.52142918109893799  0.52329683303833008 -0.47428542375564575
1715792878.63745,0.54460364580154419 0.46976333856582642 0.32021269202232361,-0.47821825742721558  0.52227109670639038  0.52400738000869751 -0.47324040532112122,0.54460364580154419 0.46976333856582642 0.32021269202232361,-0.47821825742721558  0.52227109670639038  0.52400738000869751 -0.47324040532112122
1715792878.6424494,0.54435807466506958  0.4750504195690155 0.32000190019607544,-0.47686141729354858  0.52366197109222412   0.5241740345954895 -0.47288784384727478,0.54435807466506958  0.4750504195690155 0.32000190019607544,-0.47686141729354858  0.52366197109222412   0.5241740345954895 -0.47288784384727478
1715792878.6474574,0.54417276382446289 0.48031407594680786 0.31965821981430054,-0.47515013813972473  0.52507579326629639  0.52402126789093018  -0.4732118546962738,0.54417276382446289 0.48031407594680786 0.31965821981430054,-0.47515013813972473  0.52507579326629639  0.52402126789093018  -0.4732118546962738
1715792878.6524374,0.54401010274887085 0.48562288284301758 0.31917354464530945,-0.47342374920845032  0.52677708864212036  0.52311831712722778 -0.47404968738555908,0.54401010274887085 0.48562288284301758 0.31917354464530945,-0.47342374920845032  0.52677708864212036  0.52311831712722778 -0.47404968738555908
1715792878.6574378, 0.5438849925994873  0.4882982075214386 0.31903934478759766, -0.4726225733757019  0.52741754055023193  0.52273201942443848 -0.47456282377243042, 0.5438849925994873  0.4882982075214386 0.31903934478759766, -0.4726225733757019  0.52741754055023193  0.52273201942443848 -0.47456282377243042
1715792878.6624408,0.54371172189712524  0.4938199520111084 0.31866765022277832, -0.4710235595703125  0.52856504917144775  0.52238088846206665 -0.47526207566261292,0.54371172189712524  0.4938199520111084 0.31866765022277832, -0.4710235595703125  0.52856504917144775  0.52238088846206665 -0.47526207566261292
1715792878.6674359,0.54354804754257202 0.49907255172729492 0.31860989332199097,-0.46974420547485352  0.52944695949554443  0.52231943607330322  -0.4756140410900116,0.54354804754257202 0.49907255172729492 0.31860989332199097,-0.46974420547485352  0.52944695949554443  0.52231943607330322  -0.4756140410900116
1715792878.6724441,0.54335552453994751 0.50410401821136475 0.31880787014961243,-0.46852797269821167  0.53019100427627563  0.52268582582473755 -0.47558236122131348,0.54335552453994751 0.50410401821136475 0.31880787014961243,-0.46852797269821167  0.53019100427627563  0.52268582582473755 -0.47558236122131348
1715792878.6774366,0.54331034421920776 0.50652444362640381 0.31889945268630981,-0.46797877550125122  0.53080731630325317  0.52266734838485718  -0.4754558801651001,0.54331034421920776 0.50652444362640381 0.31889945268630981,-0.46797877550125122  0.53080731630325317  0.52266734838485718  -0.4754558801651001
1715792878.6824369,0.54324221611022949 0.51125818490982056 0.31919184327125549,-0.46705332398414612  0.53113389015197754  0.52356046438217163 -0.47501832246780396,0.54324221611022949 0.51125818490982056 0.31919184327125549,-0.46705332398414612  0.53113389015197754  0.52356046438217163 -0.47501832246780396
1715792878.6874371,0.54322516918182373 0.51569849252700806 0.31949365139007568,-0.46642804145812988  0.53164041042327881  0.52437233924865723 -0.47416979074478149,0.54322516918182373 0.51569849252700806 0.31949365139007568,-0.46642804145812988  0.53164041042327881  0.52437233924865723 -0.47416979074478149
1715792878.6924367,0.54314923286437988 0.52012753486633301 0.31942471861839294,-0.46570828557014465   0.5323481559753418  0.52513766288757324 -0.47323530912399292,0.54314923286437988 0.52012753486633301 0.31942471861839294,-0.46570828557014465   0.5323481559753418  0.52513766288757324 -0.47323530912399292
1715792878.6974373,0.54292982816696167 0.52459955215454102 0.31918612122535706,-0.46495836973190308  0.53288483619689941  0.52601921558380127  -0.4723888635635376,0.54292982816696167 0.52459955215454102 0.31918612122535706,-0.46495836973190308  0.53288483619689941  0.52601921558380127  -0.4723888635635376
1715792878.7024353,0.54248654842376709 0.52904731035232544 0.31908050179481506,-0.46475738286972046  0.53353440761566162  0.52670371532440186 -0.47108891606330872,0.54248654842376709 0.52904731035232544 0.31908050179481506,-0.46475738286972046  0.53353440761566162  0.52670371532440186 -0.47108891606330872
1715792878.7074373,0.54221993684768677 0.53131711483001709 0.31894636154174805,-0.46476912498474121    0.533649742603302  0.52720522880554199 -0.47038522362709045,0.54221993684768677 0.53131711483001709 0.31894636154174805,-0.46476912498474121    0.533649742603302  0.52720522880554199 -0.47038522362709045
1715792878.7124376,0.54169058799743652 0.53574913740158081 0.31885698437690735,-0.46473038196563721  0.53392726182937622  0.52822756767272949 -0.46895948052406311,0.54169058799743652 0.53574913740158081 0.31885698437690735,-0.46473038196563721  0.53392726182937622  0.52822756767272949 -0.46895948052406311
1715792878.717437,0.54132282733917236 0.54000347852706909 0.31876620650291443,-0.46460822224617004  0.53439021110534668  0.52909696102142334 -0.46757102012634277,0.54132282733917236 0.54000347852706909 0.31876620650291443,-0.46460822224617004  0.53439021110534668  0.52909696102142334 -0.46757102012634277
1715792878.7224379,0.54101097583770752 0.54436486959457397 0.31884828209877014,-0.46424373984336853  0.53476494550704956   0.5300481915473938 -0.46642586588859558,0.54101097583770752 0.54436486959457397 0.31884828209877014,-0.46424373984336853  0.53476494550704956   0.5300481915473938 -0.46642586588859558
1715792878.7274363,0.54082185029983521 0.54870247840881348 0.31891509890556335,-0.46356561779975891   0.5352630615234375  0.53086549043655396  -0.4655987024307251,0.54082185029983521 0.54870247840881348 0.31891509890556335,-0.46356561779975891   0.5352630615234375  0.53086549043655396  -0.4655987024307251
1715792878.7324362,0.54075086116790771 0.55092179775238037 0.31896939873695374,-0.46314877271652222  0.53562462329864502   0.5311744213104248 -0.46524530649185181,0.54075086116790771 0.55092179775238037 0.31896939873695374,-0.46314877271652222  0.53562462329864502   0.5311744213104248 -0.46524530649185181
1715792878.7374358,0.54060131311416626 0.55540454387664795 0.31893089413642883,-0.46212717890739441  0.53640550374984741  0.53178060054779053  -0.4646686315536499,0.54060131311416626 0.55540454387664795 0.31893089413642883,-0.46212717890739441  0.53640550374984741  0.53178060054779053  -0.4646686315536499
1715792878.7424374,0.54049944877624512 0.55987995862960815 0.31882756948471069,-0.46120724081993103  0.53718847036361694  0.53220492601394653 -0.46419218182563782,0.54049944877624512 0.55987995862960815 0.31882756948471069,-0.46120724081993103  0.53718847036361694  0.53220492601394653 -0.46419218182563782
1715792878.7474358,0.54030019044876099 0.56432312726974487 0.31872496008872986,-0.46018227934837341  0.53816628456115723  0.53258049488067627 -0.46364566683769226,0.54030019044876099 0.56432312726974487 0.31872496008872986,-0.46018227934837341  0.53816628456115723  0.53258049488067627 -0.46364566683769226
1715792878.7524366, 0.5401037335395813 0.56870007514953613 0.31863546371459961,-0.45905026793479919   0.5388723611831665  0.53313732147216797 -0.46330773830413818, 0.5401037335395813 0.56870007514953613 0.31863546371459961,-0.45905026793479919   0.5388723611831665  0.53313732147216797 -0.46330773830413818
1715792878.7574358,0.53988498449325562 0.57089656591415405 0.31857526302337646,-0.45870175957679749  0.53925740718841553  0.53315842151641846 -0.46318057179450989,0.53988498449325562 0.57089656591415405 0.31857526302337646,-0.45870175957679749  0.53925740718841553  0.53315842151641846 -0.46318057179450989
1715792878.7624371,0.53967684507369995 0.57509320974349976 0.31863862276077271,-0.4578767716884613 0.53985190391540527 0.53380995988845825  -0.462553471326828,0.53967684507369995 0.57509320974349976 0.31863862276077271,-0.4578767716884613 0.53985190391540527 0.53380995988845825  -0.462553471326828
1715792878.7674372,0.53937274217605591  0.5791509747505188 0.31869438290596008,-0.45733970403671265  0.54038405418395996  0.53456681966781616 -0.46158832311630249,0.53937274217605591  0.5791509747505188 0.31869438290596008,-0.45733970403671265  0.54038405418395996  0.53456681966781616 -0.46158832311630249
1715792878.7724361,0.53913193941116333 0.58307939767837524 0.31871119141578674,-0.45687973499298096  0.54108995199203491  0.53507393598556519 -0.46062833070755005,0.53913193941116333 0.58307939767837524 0.31871119141578674,-0.45687973499298096  0.54108995199203491  0.53507393598556519 -0.46062833070755005
1715792878.7774713,0.53887486457824707 0.58687794208526611 0.31864270567893982,-0.45603495836257935  0.54154711961746216  0.53594774007797241 -0.45991173386573792,0.53887486457824707 0.58687794208526611 0.31864270567893982,-0.45603495836257935  0.54154711961746216  0.53594774007797241 -0.45991173386573792
1715792878.7824638,0.53871631622314453 0.58877307176589966 0.31866914033889771,-0.45588886737823486   0.5417664647102356   0.5364612340927124 -0.45919910073280334,0.53871631622314453 0.58877307176589966 0.31866914033889771,-0.45588886737823486   0.5417664647102356   0.5364612340927124 -0.45919910073280334
1715792878.7874389, 0.5384947657585144 0.59250879287719727 0.31859371066093445,-0.45532628893852234  0.54247277975082397  0.53692072629928589 -0.45838558673858643, 0.5384947657585144 0.59250879287719727 0.31859371066093445,-0.45532628893852234  0.54247277975082397  0.53692072629928589 -0.45838558673858643
1715792878.7924359,0.53823244571685791 0.59621119499206543 0.31853342056274414,-0.45471319556236267  0.54286491870880127  0.53774648904800415 -0.45756128430366516,0.53823244571685791 0.59621119499206543 0.31853342056274414,-0.45471319556236267  0.54286491870880127  0.53774648904800415 -0.45756128430366516
1715792878.797437,0.53807353973388672 0.59990084171295166 0.31855320930480957,-0.45410254597663879  0.54360097646713257  0.53815203905105591 -0.45681643486022949,0.53807353973388672 0.59990084171295166 0.31855320930480957,-0.45410254597663879  0.54360097646713257  0.53815203905105591 -0.45681643486022949
1715792878.8024371,0.53788310289382935 0.60355699062347412 0.31853324174880981,-0.45304128527641296  0.54418706893920898  0.53886538743972778 -0.45633116364479065,0.53788310289382935 0.60355699062347412 0.31853324174880981,-0.45304128527641296  0.54418706893920898  0.53886538743972778 -0.45633116364479065
1715792878.8074379,0.53773725032806396 0.60539650917053223 0.31851112842559814,-0.45255723595619202  0.54443776607513428  0.53908306360244751 -0.45625531673431396,0.53773725032806396 0.60539650917053223 0.31851112842559814,-0.45255723595619202  0.54443776607513428  0.53908306360244751 -0.45625531673431396
1715792878.8124368,0.53749018907546997 0.60895389318466187 0.31850352883338928,-0.45179134607315063  0.54532152414321899  0.53939235210418701 -0.45559290051460266,0.53749018907546997 0.60895389318466187 0.31850352883338928,-0.45179134607315063  0.54532152414321899  0.53939235210418701 -0.45559290051460266
1715792878.8174372,0.53725725412368774 0.61245816946029663 0.31850188970565796,-0.45088493824005127  0.54568195343017578  0.54027938842773438  -0.4550078809261322,0.53725725412368774 0.61245816946029663 0.31850188970565796,-0.45088493824005127  0.54568195343017578  0.54027938842773438  -0.4550078809261322
1715792878.8224356,0.53703731298446655 0.61583161354064941 0.31844660639762878, -0.4503428041934967  0.54635077714920044  0.54071354866027832 -0.45422574877738953,0.53703731298446655 0.61583161354064941 0.31844660639762878, -0.4503428041934967  0.54635077714920044  0.54071354866027832 -0.45422574877738953
1715792878.8274369,0.53684890270233154  0.6191437840461731 0.31842702627182007,-0.44966164231300354  0.54701286554336548  0.54129058122634888 -0.45341578125953674,0.53684890270233154  0.6191437840461731 0.31842702627182007,-0.44966164231300354  0.54701286554336548  0.54129058122634888 -0.45341578125953674
1715792878.8324373,0.53668880462646484 0.62076330184936523 0.31840553879737854,-0.44928660988807678  0.54710561037063599  0.54171097278594971 -0.45317348837852478,0.53668880462646484 0.62076330184936523 0.31840553879737854,-0.44928660988807678  0.54710561037063599  0.54171097278594971 -0.45317348837852478
1715792878.8374367,0.53651201725006104 0.62390691041946411 0.31842559576034546,-0.44896110892295837  0.54774439334869385  0.54224961996078491 -0.45207896828651428,0.53651201725006104 0.62390691041946411 0.31842559576034546,-0.44896110892295837  0.54774439334869385  0.54224961996078491 -0.45207896828651428
1715792878.8424387,0.53634470701217651 0.62699109315872192  0.3184933066368103,-0.44833475351333618  0.54825538396835327  0.54283851385116577 -0.45137375593185425,0.53634470701217651 0.62699109315872192  0.3184933066368103,-0.44833475351333618  0.54825538396835327  0.54283851385116577 -0.45137375593185425
1715792878.8614855, 0.5355038046836853 0.64059460163116455 0.31837788224220276,-0.44502311944961548  0.55078822374343872  0.54554778337478638 -0.44829052686691284, 0.5355038046836853 0.64059460163116455 0.31837788224220276,-0.44502311944961548  0.55078822374343872  0.54554778337478638 -0.44829052686691284
1715792878.866565, 0.5355038046836853 0.64059460163116455 0.31837788224220276,-0.44502311944961548  0.55078822374343872  0.54554778337478638 -0.44829052686691284, 0.5355038046836853 0.64059460163116455 0.31837788224220276,-0.44502311944961548  0.55078822374343872  0.54554778337478638 -0.44829052686691284
1715792878.8715417,0.53535264730453491 0.64208948612213135 0.31825858354568481,-0.44483402371406555  0.55107122659683228   0.5456240177154541 -0.44803747534751892,0.53535264730453491 0.64208948612213135 0.31825858354568481,-0.44483402371406555  0.55107122659683228   0.5456240177154541 -0.44803747534751892
1715792878.8765426,0.53514200448989868 0.64496153593063354  0.3182758092880249,-0.4440271258354187 0.55155611038208008 0.54626739025115967  -0.447456955909729,0.53514200448989868 0.64496153593063354  0.3182758092880249,-0.4440271258354187 0.55155611038208008 0.54626739025115967  -0.447456955909729
1715792878.8815427,0.53495454788208008 0.64773207902908325   0.318266361951828,-0.44328197836875916   0.5521697998046875  0.54677313566207886 -0.44682073593139648,0.53495454788208008 0.64773207902908325   0.318266361951828,-0.44328197836875916   0.5521697998046875  0.54677313566207886 -0.44682073593139648
1715792878.8865416,0.53468096256256104 0.65045863389968872 0.31832128763198853,-0.44266128540039062   0.5527687668800354  0.54728233814239502 -0.44607138633728027,0.53468096256256104 0.65045863389968872 0.31832128763198853,-0.44266128540039062   0.5527687668800354  0.54728233814239502 -0.44607138633728027
1715792878.8915703,0.53448104858398438 0.65310907363891602 0.31830465793609619,-0.44203510880470276  0.55314546823501587  0.54796487092971802 -0.44538691639900208,0.53448104858398438 0.65310907363891602 0.31830465793609619,-0.44203510880470276  0.55314546823501587  0.54796487092971802 -0.44538691639900208
1715792878.8965416,0.53439545631408691 0.65439742803573608  0.3183237612247467,-0.44172555208206177  0.55350106954574585  0.54818552732467651 -0.44498062133789062,0.53439545631408691 0.65439742803573608  0.3183237612247467,-0.44172555208206177  0.55350106954574585  0.54818552732467651 -0.44498062133789062
1715792878.9015434,0.53416883945465088  0.6569136381149292  0.3183135986328125,-0.44117236137390137  0.55411273241043091  0.54855036735534668 -0.44431808590888977,0.53416883945465088  0.6569136381149292  0.3183135986328125,-0.44117236137390137  0.55411273241043091  0.54855036735534668 -0.44431808590888977
1715792878.9065409,0.53397893905639648 0.65940529108047485 0.31826737523078918,-0.44046062231063843  0.55440771579742432  0.54932761192321777 -0.44369545578956604,0.53397893905639648 0.65940529108047485 0.31826737523078918,-0.44046062231063843  0.55440771579742432  0.54932761192321777 -0.44369545578956604
1715792878.9115469,0.53380942344665527 0.66184985637664795 0.31824234127998352,-0.43982553482055664  0.55493789911270142   0.5499076247215271 -0.44294357299804688,0.53380942344665527 0.66184985637664795 0.31824234127998352,-0.43982553482055664  0.55493789911270142   0.5499076247215271 -0.44294357299804688
1715792878.9165664,0.53366470336914062 0.66419512033462524 0.31823620200157166,-0.43915301561355591   0.5555121898651123  0.55038529634475708  -0.4422973096370697,0.53366470336914062 0.66419512033462524 0.31823620200157166,-0.43915301561355591   0.5555121898651123  0.55038529634475708  -0.4422973096370697
1715792878.9215436,0.53357225656509399  0.6653711199760437 0.31825083494186401,-0.4389045238494873 0.55593150854110718  0.5504334568977356  -0.441957026720047,0.53357225656509399  0.6653711199760437 0.31825083494186401,-0.4389045238494873 0.55593150854110718  0.5504334568977356  -0.441957026720047
1715792878.9265459,0.53341764211654663 0.66764819622039795 0.31818780303001404,-0.43817135691642761  0.55639135837554932  0.55107474327087402 -0.44130620360374451,0.53341764211654663 0.66764819622039795 0.31818780303001404,-0.43817135691642761  0.55639135837554932  0.55107474327087402 -0.44130620360374451
1715792878.9315405,0.53325504064559937 0.66984272003173828 0.31815162301063538,-0.43755152821540833  0.55688822269439697  0.55155318975448608 -0.44069632887840271,0.53325504064559937 0.66984272003173828 0.31815162301063538,-0.43755152821540833  0.55688822269439697  0.55155318975448608 -0.44069632887840271
1715792878.9365404,0.53310149908065796 0.67196470499038696 0.31813210248947144,-0.43654808402061462  0.55753153562545776  0.55207180976867676 -0.44022843241691589,0.53310149908065796 0.67196470499038696 0.31813210248947144,-0.43654808402061462  0.55753153562545776  0.55207180976867676 -0.44022843241691589
1715792878.9415419,0.53291511535644531  0.6740189790725708 0.31815657019615173,-0.43601056933403015  0.55821120738983154  0.55242294073104858 -0.43945866823196411,0.53291511535644531  0.6740189790725708 0.31815657019615173,-0.43601056933403015  0.55821120738983154  0.55242294073104858 -0.43945866823196411
1715792878.9465156,0.53285562992095947 0.67502570152282715 0.31811994314193726,-0.43558776378631592  0.55839639902114868  0.55273187160491943 -0.43925416469573975,0.53285562992095947 0.67502570152282715 0.31811994314193726,-0.43558776378631592  0.55839639902114868  0.55273187160491943 -0.43925416469573975
1715792878.9515414, 0.5326964259147644 0.67700278759002686 0.31807103753089905,-0.43498504161834717  0.55866652727127075  0.55347484350204468 -0.43857195973396301, 0.5326964259147644 0.67700278759002686 0.31807103753089905,-0.43498504161834717  0.55866652727127075  0.55347484350204468 -0.43857195973396301
1715792878.9565425,0.53245216608047485 0.67889350652694702 0.31805333495140076,-0.43432325124740601   0.5591246485710144  0.55392664670944214 -0.43807333707809448,0.53245216608047485 0.67889350652694702 0.31805333495140076,-0.43432325124740601   0.5591246485710144  0.55392664670944214 -0.43807333707809448
1715792878.9615433,0.53228682279586792 0.68070834875106812 0.31814619898796082,-0.43376034498214722  0.55969506502151489  0.55445140600204468   -0.437237948179245,0.53228682279586792 0.68070834875106812 0.31814619898796082,-0.43376034498214722  0.55969506502151489  0.55445140600204468   -0.437237948179245
1715792878.9665406,0.53208076953887939 0.68251544237136841  0.3181401789188385,-0.43348830938339233  0.56010890007019043  0.55478721857070923  -0.4365513026714325,0.53208076953887939 0.68251544237136841  0.3181401789188385,-0.43348830938339233  0.56010890007019043  0.55478721857070923  -0.4365513026714325
1715792878.9715436,0.53201919794082642 0.68340516090393066 0.31809863448143005,-0.43295848369598389  0.56036818027496338  0.55511242151260376 -0.43633091449737549,0.53201919794082642 0.68340516090393066 0.31809863448143005,-0.43295848369598389  0.56036818027496338  0.55511242151260376 -0.43633091449737549
1715792878.9765425,0.53187006711959839 0.68509393930435181 0.31809601187705994,-0.43230971693992615  0.56076085567474365  0.55564802885055542 -0.43578758835792542,0.53187006711959839 0.68509393930435181 0.31809601187705994,-0.43230971693992615  0.56076085567474365  0.55564802885055542 -0.43578758835792542
1715792878.9815421,0.53177517652511597   0.686698317527771 0.31817552447319031,-0.43172743916511536  0.56151175498962402  0.55589479207992554 -0.43508264422416687,0.53177517652511597   0.686698317527771 0.31817552447319031,-0.43172743916511536  0.56151175498962402  0.55589479207992554 -0.43508264422416687
1715792878.986542, 0.5315515398979187 0.68830668926239014 0.31812578439712524,-0.43111643195152283  0.56170129776000977   0.5565527081489563 -0.43460258841514587, 0.5315515398979187 0.68830668926239014 0.31812578439712524,-0.43111643195152283  0.56170129776000977   0.5565527081489563 -0.43460258841514587
1715792878.9915457,0.53149670362472534 0.68978035449981689 0.31814351677894592,-0.43060582876205444  0.56215935945510864  0.55702489614486694 -0.43391099572181702,0.53149670362472534 0.68978035449981689 0.31814351677894592,-0.43060582876205444  0.56215935945510864  0.55702489614486694 -0.43391099572181702
1715792878.9965591,0.53136563301086426 0.69059723615646362 0.31812766194343567,-0.43024188280105591  0.56237787008285522  0.55717527866363525 -0.43379580974578857,0.53136563301086426 0.69059723615646362 0.31812766194343567,-0.43024188280105591  0.56237787008285522  0.55717527866363525 -0.43379580974578857
1715792879.0015433,  0.531219482421875 0.69205743074417114 0.31811046600341797,-0.42970848083496094  0.56284862756729126  0.55762845277786255 -0.43313109874725342,  0.531219482421875 0.69205743074417114 0.31811046600341797,-0.42970848083496094  0.56284862756729126  0.55762845277786255 -0.43313109874725342
1715792879.0065434,0.53108823299407959 0.69346719980239868 0.31810629367828369,-0.42890417575836182  0.56349068880081177  0.55809211730957031 -0.43249586224555969,0.53108823299407959 0.69346719980239868 0.31810629367828369,-0.42890417575836182  0.56349068880081177  0.55809211730957031 -0.43249586224555969
1715792879.0115428, 0.5308910608291626 0.69484442472457886 0.31807217001914978,-0.42858007550239563  0.56369119882583618  0.55860424041748047  -0.4318942129611969, 0.5308910608291626 0.69484442472457886 0.31807217001914978,-0.42858007550239563  0.56369119882583618  0.55860424041748047  -0.4318942129611969
1715792879.0165434,0.53076833486557007 0.69616997241973877 0.31806981563568115,-0.42798706889152527  0.56421506404876709  0.55905270576477051 -0.43121743202209473,0.53076833486557007 0.69616997241973877 0.31806981563568115,-0.42798706889152527  0.56421506404876709  0.55905270576477051 -0.43121743202209473
1715792879.0215414,0.53072786331176758 0.69679349660873413  0.3180229663848877,-0.42764744162559509  0.56450134515762329  0.55928552150726318 -0.43087774515151978,0.53072786331176758 0.69679349660873413  0.3180229663848877,-0.42764744162559509  0.56450134515762329  0.55928552150726318 -0.43087774515151978
1715792879.0265427,0.53062927722930908 0.69800269603729248 0.31804075837135315,-0.42709550261497498  0.56490474939346313  0.55965012311935425 -0.43042281270027161,0.53062927722930908 0.69800269603729248 0.31804075837135315,-0.42709550261497498  0.56490474939346313  0.55965012311935425 -0.43042281270027161
1715792879.0315449,0.53049099445343018  0.6991850733757019  0.3180096447467804, -0.4265596866607666  0.56528192758560181  0.56012850999832153 -0.42983627319335938,0.53049099445343018  0.6991850733757019  0.3180096447467804, -0.4265596866607666  0.56528192758560181  0.56012850999832153 -0.42983627319335938
1715792879.0365436,0.53036051988601685 0.70029324293136597 0.31804198026657104,-0.42588171362876892  0.56593865156173706  0.56040120124816895 -0.42928862571716309,0.53036051988601685 0.70029324293136597 0.31804198026657104,-0.42588171362876892  0.56593865156173706  0.56040120124816895 -0.42928862571716309
1715792879.0415435,0.53026247024536133 0.70132970809936523 0.31805387139320374,-0.42528411746025085  0.56645578145980835  0.56074488162994385 -0.42874988913536072,0.53026247024536133 0.70132970809936523 0.31805387139320374,-0.42528411746025085  0.56645578145980835  0.56074488162994385 -0.42874988913536072
1715792879.0465424,0.53019869327545166   0.701835036277771 0.31803989410400391,-0.42514452338218689  0.56638789176940918  0.56117403507232666 -0.42841640114784241,0.53019869327545166   0.701835036277771 0.31803989410400391,-0.42514452338218689  0.56638789176940918  0.56117403507232666 -0.42841640114784241
1715792879.051544,0.53001469373703003  0.7028120756149292 0.31801509857177734,-0.42462378740310669  0.56683254241943359  0.56142884492874146  -0.4280107319355011,0.53001469373703003  0.7028120756149292 0.31801509857177734,-0.42462378740310669  0.56683254241943359  0.56142884492874146  -0.4280107319355011
1715792879.0565429,0.52984172105789185 0.70372152328491211 0.31795629858970642,-0.42407292127609253   0.5673711895942688  0.56173419952392578 -0.42744210362434387,0.52984172105789185 0.70372152328491211 0.31795629858970642,-0.42407292127609253   0.5673711895942688  0.56173419952392578 -0.42744210362434387
1715792879.0615458,0.52975493669509888 0.70455664396286011 0.31797671318054199,-0.42349296808242798  0.56763350963592529  0.56231671571731567 -0.42690262198448181,0.52975493669509888 0.70455664396286011 0.31797671318054199,-0.42349296808242798  0.56763350963592529  0.56231671571731567 -0.42690262198448181
1715792879.0665429,0.52970033884048462 0.70493245124816895 0.31799417734146118,-0.42326322197914124  0.56780999898910522  0.56254482269287109 -0.42659512162208557,0.52970033884048462 0.70493245124816895 0.31799417734146118,-0.42326322197914124  0.56780999898910522  0.56254482269287109 -0.42659512162208557
1715792879.0715435,0.52958083152770996 0.70572441816329956  0.3180050253868103,-0.42281720042228699  0.56828099489212036  0.56279969215393066 -0.42607372999191284,0.52958083152770996 0.70572441816329956  0.3180050253868103,-0.42281720042228699  0.56828099489212036  0.56279969215393066 -0.42607372999191284
1715792879.0764947,0.52950423955917358 0.70642322301864624 0.31798353791236877, -0.4223581850528717  0.56866347789764404  0.56307375431060791 -0.42565646767616272,0.52950423955917358 0.70642322301864624 0.31798353791236877, -0.4223581850528717  0.56866347789764404  0.56307375431060791 -0.42565646767616272
1715792879.0815427, 0.5294266939163208 0.70703005790710449 0.31799408793449402,-0.42185145616531372  0.56900882720947266  0.56347185373306274 -0.42517030239105225, 0.5294266939163208 0.70703005790710449 0.31799408793449402,-0.42185145616531372  0.56900882720947266  0.56347185373306274 -0.42517030239105225
1715792879.086565,0.52935695648193359 0.70761388540267944 0.31800571084022522,-0.42133268713951111  0.56941765546798706  0.56385809183120728  -0.4246249794960022,0.52935695648193359 0.70761388540267944 0.31800571084022522,-0.42133268713951111  0.56941765546798706  0.56385809183120728  -0.4246249794960022
1715792879.0915406,0.52931505441665649 0.70814204216003418 0.31800052523612976,-0.42082077264785767  0.56967407464981079  0.56440442800521851 -0.42406249046325684,0.52931505441665649 0.70814204216003418 0.31800052523612976,-0.42082077264785767  0.56967407464981079  0.56440442800521851 -0.42406249046325684
1715792879.0965409,0.52925944328308105 0.70841354131698608 0.31799638271331787,-0.42062100768089294  0.56986647844314575   0.5645410418510437 -0.42382019758224487,0.52925944328308105 0.70841354131698608 0.31799638271331787,-0.42062100768089294  0.56986647844314575   0.5645410418510437 -0.42382019758224487
1715792879.1015422,0.52917593717575073 0.70885241031646729 0.31803068518638611,-0.42017960548400879  0.57021200656890869  0.56484079360961914 -0.42339375615119934,0.52917593717575073 0.70885241031646729 0.31803068518638611,-0.42017960548400879  0.57021200656890869  0.56484079360961914 -0.42339375615119934
1715792879.1065652, 0.5292048454284668 0.70924806594848633 0.31781041622161865,-0.41964036226272583  0.57060974836349487  0.56514894962310791 -0.42298129200935364, 0.5292048454284668 0.70924806594848633 0.31781041622161865,-0.41964036226272583  0.57060974836349487  0.56514894962310791 -0.42298129200935364
