RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791841.3878937,0.50409030914306641  1.0528481006622314 0.31661057472229004, 0.50287747383117676  -0.4984467625617981 -0.49328494071960449  0.50530683994293213,0.50409030914306641  1.0528481006622314 0.31661057472229004, 0.50287747383117676  -0.4984467625617981 -0.49328494071960449  0.50530683994293213
1715791841.3928936,0.50409823656082153  1.0528604984283447 0.31659355759620667, 0.50285428762435913 -0.49844655394554138 -0.49332901835441589  0.50528711080551147,0.50409823656082153  1.0528604984283447 0.31659355759620667, 0.50285428762435913 -0.49844655394554138 -0.49332901835441589  0.50528711080551147
1715791841.3978956,  0.504078209400177   1.052849292755127 0.31662783026695251, 0.50285333395004272 -0.49846822023391724 -0.49332329630851746   0.5052722692489624,  0.504078209400177   1.052849292755127 0.31662783026695251, 0.50285333395004272 -0.49846822023391724 -0.49332329630851746   0.5052722692489624
1715791841.4028921,0.50411534309387207  1.0528374910354614 0.31663015484809875, 0.50284117460250854 -0.49847760796546936 -0.49333503842353821  0.50526368618011475,0.50411534309387207  1.0528374910354614 0.31663015484809875, 0.50284117460250854 -0.49847760796546936 -0.49333503842353821  0.50526368618011475
1715791841.4078934,0.50414282083511353  1.0528223514556885 0.31664326786994934, 0.50283646583557129 -0.49847972393035889 -0.49333605170249939  0.50526529550552368,0.50414282083511353  1.0528223514556885 0.31664326786994934, 0.50283646583557129 -0.49847972393035889 -0.49333605170249939  0.50526529550552368
1715791841.4128914,0.50411319732666016  1.0528479814529419 0.31658872961997986, 0.50283920764923096 -0.49848806858062744 -0.49333289265632629  0.50525742769241333,0.50411319732666016  1.0528479814529419 0.31658872961997986, 0.50283920764923096 -0.49848806858062744 -0.49333289265632629  0.50525742769241333
1715791841.4178963,0.50409913063049316  1.0528508424758911 0.31660142540931702, 0.50285607576370239 -0.49850264191627502 -0.49331548810005188  0.50524324178695679,0.50409913063049316  1.0528508424758911 0.31660142540931702, 0.50285607576370239 -0.49850264191627502 -0.49331548810005188  0.50524324178695679
1715791841.422899, 0.5039290189743042  1.0527023077011108 0.31674531102180481, 0.50334769487380981 -0.49775940179824829 -0.49261388182640076  0.50617021322250366, 0.5039290189743042  1.0527023077011108 0.31674531102180481, 0.50334769487380981 -0.49775940179824829 -0.49261388182640076  0.50617021322250366
1715791841.4278767,0.50340503454208374  1.0516422986984253 0.31719279289245605, 0.50599253177642822 -0.49434563517570496 -0.48901987075805664  0.51034647226333618,0.50340503454208374  1.0516422986984253 0.31719279289245605, 0.50599253177642822 -0.49434563517570496 -0.48901987075805664  0.51034647226333618
1715791841.4328938, 0.5035209059715271  1.0486154556274414 0.31783598661422729, 0.50916719436645508 -0.49061164259910583 -0.48484864830970764  0.51475310325622559, 0.5035209059715271  1.0486154556274414 0.31783598661422729, 0.50916719436645508 -0.49061164259910583 -0.48484864830970764  0.51475310325622559
1715791841.4379153,0.50382512807846069  1.0463274717330933 0.31817486882209778,  0.5106465220451355    -0.48872110247612 -0.48313945531845093  0.51668953895568848,0.50382512807846069  1.0463274717330933 0.31817486882209778,  0.5106465220451355    -0.48872110247612 -0.48313945531845093  0.51668953895568848
1715791841.4428897,0.50438737869262695  1.0409687757492065 0.31877541542053223, 0.51310932636260986 -0.48550930619239807 -0.48024135828018188  0.51996898651123047,0.50438737869262695  1.0409687757492065 0.31877541542053223, 0.51310932636260986 -0.48550930619239807 -0.48024135828018188  0.51996898651123047
1715791841.4478912,0.50562816858291626  1.0347517728805542 0.31867405772209167, 0.51456844806671143 -0.48219704627990723 -0.47841089963912964  0.52328610420227051,0.50562816858291626  1.0347517728805542 0.31867405772209167, 0.51456844806671143 -0.48219704627990723 -0.47841089963912964  0.52328610420227051
1715791841.4529116,0.50629359483718872  1.0285134315490723 0.31877818703651428, 0.51685070991516113 -0.47833287715911865 -0.47711533308029175  0.52576035261154175,0.50629359483718872  1.0285134315490723 0.31877818703651428, 0.51685070991516113 -0.47833287715911865 -0.47711533308029175  0.52576035261154175
1715791841.4578886,0.50645178556442261  1.0227198600769043 0.31904241442680359, 0.51941877603530884 -0.47459292411804199 -0.47552180290222168   0.5280575156211853,0.50645178556442261  1.0227198600769043 0.31904241442680359, 0.51941877603530884 -0.47459292411804199 -0.47552180290222168   0.5280575156211853
1715791841.4628887,0.5072208046913147 1.0197274684906006 0.3183954656124115,  0.5200689435005188 -0.47288939356803894 -0.47491592168807983  0.52948915958404541,0.5072208046913147 1.0197274684906006 0.3183954656124115,  0.5200689435005188 -0.47288939356803894 -0.47491592168807983  0.52948915958404541
1715791841.4678884, 0.5079268217086792  1.0141198635101318 0.31807869672775269,  0.5222553014755249 -0.46891239285469055 -0.47349447011947632  0.53214049339294434, 0.5079268217086792  1.0141198635101318 0.31807869672775269,  0.5222553014755249 -0.46891239285469055 -0.47349447011947632  0.53214049339294434
1715791841.4728882,0.50843632221221924  1.0084471702575684 0.31771335005760193, 0.52512049674987793 -0.46516218781471252 -0.47164773941040039  0.53424811363220215,0.50843632221221924  1.0084471702575684 0.31771335005760193, 0.52512049674987793 -0.46516218781471252 -0.47164773941040039  0.53424811363220215
1715791841.4778807,0.50867152214050293  1.0028955936431885 0.31747287511825562, 0.52811229228973389 -0.46187475323677063 -0.46919921040534973  0.53630328178405762,0.50867152214050293  1.0028955936431885 0.31747287511825562, 0.52811229228973389 -0.46187475323677063 -0.46919921040534973  0.53630328178405762
1715791841.4828808,0.50840765237808228 0.99761205911636353 0.31732690334320068, 0.53182947635650635  -0.4593692421913147 -0.46571514010429382  0.53781664371490479,0.50840765237808228 0.99761205911636353 0.31732690334320068, 0.53182947635650635  -0.4593692421913147 -0.46571514010429382  0.53781664371490479
1715791841.4879096,0.50815176963806152 0.99494081735610962 0.31729778647422791, 0.53384894132614136 -0.45852145552635193 -0.46359431743621826  0.53837132453918457,0.50815176963806152 0.99494081735610962 0.31729778647422791, 0.53384894132614136 -0.45852145552635193 -0.46359431743621826  0.53837132453918457
1715791841.4928823,0.50711530447006226  0.9898993968963623 0.31773784756660461, 0.53836405277252197 -0.45645615458488464 -0.45903399586677551  0.53953653573989868,0.50711530447006226  0.9898993968963623 0.31773784756660461, 0.53836405277252197 -0.45645615458488464 -0.45903399586677551  0.53953653573989868
1715791841.4978802,0.50636649131774902 0.98478788137435913 0.31764447689056396,  0.5424501895904541 -0.45483261346817017 -0.45406702160835266  0.54101592302322388,0.50636649131774902 0.98478788137435913 0.31764447689056396,  0.5424501895904541 -0.45483261346817017 -0.45406702160835266  0.54101592302322388
1715791841.5028813,0.50566709041595459  0.9799155592918396 0.31753450632095337, 0.54630142450332642 -0.45307555794715881 -0.44903534650802612  0.54281169176101685,0.50566709041595459  0.9799155592918396 0.31753450632095337, 0.54630142450332642 -0.45307555794715881 -0.44903534650802612  0.54281169176101685
1715791841.5078807,0.50537383556365967 0.97531837224960327 0.31747740507125854, 0.54873150587081909 -0.45113387703895569 -0.44454675912857056  0.54566484689712524,0.50537383556365967 0.97531837224960327 0.31747740507125854, 0.54873150587081909 -0.45113387703895569 -0.44454675912857056  0.54566484689712524
1715791841.5128806,0.50571143627166748 0.97292965650558472 0.31711304187774658, 0.54970282316207886 -0.45011475682258606 -0.44247034192085266  0.54721426963806152,0.50571143627166748 0.97292965650558472 0.31711304187774658, 0.54970282316207886 -0.45011475682258606 -0.44247034192085266  0.54721426963806152
1715791841.5178814,0.50550121068954468 0.96840780973434448 0.31768649816513062, 0.55185115337371826 -0.44699877500534058 -0.43884304165840149  0.55051714181900024,0.50550121068954468 0.96840780973434448 0.31768649816513062, 0.55185115337371826 -0.44699877500534058 -0.43884304165840149  0.55051714181900024
1715791841.5228815,0.50589579343795776 0.96381503343582153 0.31765687465667725, 0.55330508947372437 -0.44386506080627441 -0.43576470017433167  0.55402743816375732,0.50589579343795776 0.96381503343582153 0.31765687465667725, 0.55330508947372437 -0.44386506080627441 -0.43576470017433167  0.55402743816375732
1715791841.52788,0.50681042671203613 0.95895284414291382 0.31711938977241516, 0.55464959144592285 -0.44077813625335693 -0.43290406465530396   0.5573800802230835,0.50681042671203613 0.95895284414291382 0.31711938977241516, 0.55464959144592285 -0.44077813625335693 -0.43290406465530396   0.5573800802230835
1715791841.5328808,0.50745683908462524  0.9542686939239502 0.31694498658180237, 0.55615818500518799  -0.4370231032371521 -0.43076246976852417  0.56048423051834106,0.50745683908462524  0.9542686939239502 0.31694498658180237, 0.55615818500518799  -0.4370231032371521 -0.43076246976852417  0.56048423051834106
1715791841.5378809,0.50773721933364868 0.95178371667861938 0.31689667701721191, 0.55692934989929199 -0.43536102771759033 -0.42972010374069214  0.56181055307388306,0.50773721933364868 0.95178371667861938 0.31689667701721191, 0.55692934989929199 -0.43536102771759033 -0.42972010374069214  0.56181055307388306
1715791841.5429056,0.50814390182495117 0.94674056768417358 0.31686180830001831, 0.55934590101242065 -0.43162280321121216 -0.42710307240486145  0.56428438425064087,0.50814390182495117 0.94674056768417358 0.31686180830001831, 0.55934590101242065 -0.43162280321121216 -0.42710307240486145  0.56428438425064087
1715791841.5478816,0.50834476947784424 0.94159859418869019 0.31689262390136719, 0.56186741590499878 -0.42792758345603943 -0.42453527450561523  0.56652694940567017,0.50834476947784424 0.94159859418869019 0.31689262390136719, 0.56186741590499878 -0.42792758345603943 -0.42453527450561523  0.56652694940567017
1715791841.5528805,0.50832784175872803 0.93644124269485474 0.31691884994506836, 0.56534832715988159 -0.42428943514823914 -0.42171120643615723  0.56790786981582642,0.50832784175872803 0.93644124269485474 0.31691884994506836, 0.56534832715988159 -0.42428943514823914 -0.42171120643615723  0.56790786981582642
1715791841.5578811,0.50823521614074707 0.93135559558868408 0.31693467497825623, 0.56854778528213501 -0.42115747928619385 -0.41854584217071533   0.5693848729133606,0.50823521614074707 0.93135559558868408 0.31693467497825623, 0.56854778528213501 -0.42115747928619385 -0.41854584217071533   0.5693848729133606
1715791841.5628805,0.50818324089050293 0.92883527278900146 0.31696081161499023, 0.56999623775482178 -0.41935807466506958 -0.41705331206321716  0.57035917043685913,0.50818324089050293 0.92883527278900146 0.31696081161499023, 0.56999623775482178 -0.41935807466506958 -0.41705331206321716  0.57035917043685913
1715791841.5678816,0.50806856155395508 0.92408066987991333 0.31714800000190735, 0.57309728860855103 -0.41627389192581177  -0.4136258065700531  0.57200455665588379,0.50806856155395508 0.92408066987991333 0.31714800000190735, 0.57309728860855103 -0.41627389192581177  -0.4136258065700531  0.57200455665588379
1715791841.5728836,0.50812923908233643 0.91949659585952759 0.31726163625717163, 0.57537633180618286 -0.41313216090202332  -0.4103933572769165   0.5743180513381958,0.50812923908233643 0.91949659585952759 0.31726163625717163, 0.57537633180618286 -0.41313216090202332  -0.4103933572769165   0.5743180513381958
1715791841.5778852,0.50827199220657349 0.91499346494674683 0.31727337837219238, 0.57748246192932129 -0.41005146503448486 -0.40709277987480164   0.5767558217048645,0.50827199220657349 0.91499346494674683 0.31727337837219238, 0.57748246192932129 -0.41005146503448486 -0.40709277987480164   0.5767558217048645
1715791841.5828555,0.50806814432144165 0.91068851947784424 0.31769672036170959,  0.5796467661857605 -0.40673291683197021 -0.40398621559143066  0.57911407947540283,0.50806814432144165 0.91068851947784424 0.31769672036170959,  0.5796467661857605 -0.40673291683197021 -0.40398621559143066  0.57911407947540283
1715791841.5878816,0.50821465253829956 0.90847945213317871 0.31756612658500671, 0.58040785789489746 -0.40555170178413391 -0.40212202072143555  0.58047604560852051,0.50821465253829956 0.90847945213317871 0.31756612658500671, 0.58040785789489746 -0.40555170178413391 -0.40212202072143555  0.58047604560852051
1715791841.5928819,0.50837785005569458  0.9042852520942688 0.31748762726783752,  0.5821651816368103 -0.40225133299827576 -0.39924126863479614   0.5829957127571106,0.50837785005569458  0.9042852520942688 0.31748762726783752,  0.5821651816368103 -0.40225133299827576 -0.39924126863479614   0.5829957127571106
1715791841.5978758, 0.5084415078163147 0.90008538961410522 0.31745636463165283, 0.58380067348480225 -0.39932525157928467 -0.39581593871116638  0.58570116758346558, 0.5084415078163147 0.90008538961410522 0.31745636463165283, 0.58380067348480225 -0.39932525157928467 -0.39581593871116638  0.58570116758346558
1715791841.6028857,0.50845068693161011 0.89594489336013794 0.31746488809585571, 0.58555179834365845 -0.39644515514373779  -0.3924194872379303  0.58818978071212769,0.50845068693161011 0.89594489336013794 0.31746488809585571, 0.58555179834365845 -0.39644515514373779  -0.3924194872379303  0.58818978071212769
1715791841.6078825,0.50872838497161865 0.89161109924316406 0.31704017519950867, 0.58757352828979492 -0.39341878890991211 -0.38897132873535156  0.59049159288406372,0.50872838497161865 0.89161109924316406 0.31704017519950867, 0.58757352828979492 -0.39341878890991211 -0.38897132873535156  0.59049159288406372
1715791841.6128843, 0.5082542896270752 0.88961696624755859 0.31754064559936523, 0.58907246589660645 -0.39187163114547729 -0.38721621036529541  0.59118008613586426, 0.5082542896270752 0.88961696624755859 0.31754064559936523, 0.58907246589660645 -0.39187163114547729 -0.38721621036529541  0.59118008613586426
1715791841.6178834,0.50818657875061035 0.88528865575790405  0.3175276517868042, 0.59134072065353394 -0.38866379857063293 -0.38402202725410461  0.59311354160308838,0.50818657875061035 0.88528865575790405  0.3175276517868042, 0.59134072065353394 -0.38866379857063293 -0.38402202725410461  0.59311354160308838
1715791841.6228828,0.50818097591400146 0.88102710247039795 0.31757938861846924, 0.59389173984527588 -0.38503602147102356 -0.38091495633125305  0.59493160247802734,0.50818097591400146 0.88102710247039795 0.31757938861846924, 0.59389173984527588 -0.38503602147102356 -0.38091495633125305  0.59493160247802734
1715791841.6278825, 0.5088876485824585  0.8766707181930542 0.31712359189987183, 0.59569156169891357 -0.38189777731895447  -0.3783053457736969  0.59681713581085205, 0.5088876485824585  0.8766707181930542 0.31712359189987183, 0.59569156169891357 -0.38189777731895447  -0.3783053457736969  0.59681713581085205
1715791841.6328814,0.50873363018035889  0.8726457953453064 0.31761831045150757, 0.59785735607147217 -0.37836140394210815 -0.37540474534034729  0.59873241186141968,0.50873363018035889  0.8726457953453064 0.31761831045150757, 0.59785735607147217 -0.37836140394210815 -0.37540474534034729  0.59873241186141968
1715791841.6379147,0.50869381427764893 0.87064057588577271 0.31766387820243835, 0.59899663925170898 -0.37677764892578125 -0.37386339902877808   0.5995563268661499,0.50869381427764893 0.87064057588577271 0.31766387820243835, 0.59899663925170898 -0.37677764892578125 -0.37386339902877808   0.5995563268661499
1715791841.6428831,0.50928616523742676 0.86655646562576294 0.31728377938270569, 0.60059952735900879 -0.37337002158164978 -0.37105274200439453  0.60182631015777588,0.50928616523742676 0.86655646562576294 0.31728377938270569, 0.60059952735900879 -0.37337002158164978 -0.37105274200439453  0.60182631015777588
1715791841.6478813,0.50901418924331665 0.86285310983657837 0.31766575574874878,  0.6024823784828186 -0.37012699246406555 -0.36794945597648621  0.60384947061538696,0.50901418924331665 0.86285310983657837 0.31766575574874878,  0.6024823784828186 -0.37012699246406555 -0.36794945597648621  0.60384947061538696
1715791841.6529078, 0.5089263916015625 0.85913044214248657 0.31762892007827759, 0.60435080528259277 -0.36721688508987427 -0.36444193124771118  0.60588276386260986, 0.5089263916015625 0.85913044214248657 0.31762892007827759, 0.60435080528259277 -0.36721688508987427 -0.36444193124771118  0.60588276386260986
1715791841.6579111,0.50887644290924072 0.85548067092895508  0.3176707923412323, 0.60617947578430176 -0.36419409513473511 -0.36100709438323975  0.60793334245681763,0.50887644290924072 0.85548067092895508  0.3176707923412323, 0.60617947578430176 -0.36419409513473511 -0.36100709438323975  0.60793334245681763
1715791841.6629102,0.50875449180603027  0.8535914421081543 0.31767407059669495, 0.60700684785842896 -0.36290827393531799 -0.35921007394790649  0.60894036293029785,0.50875449180603027  0.8535914421081543 0.31767407059669495, 0.60700684785842896 -0.36290827393531799 -0.35921007394790649  0.60894036293029785
1715791841.6678808,0.50866121053695679  0.8499901294708252 0.31766590476036072, 0.60893946886062622 -0.35992908477783203 -0.35583990812301636  0.61075502634048462,0.50866121053695679  0.8499901294708252 0.31766590476036072, 0.60893946886062622 -0.35992908477783203 -0.35583990812301636  0.61075502634048462
1715791841.6904774,0.50917822122573853 0.83204132318496704 0.31760692596435547, 0.61770427227020264 -0.34380286931991577 -0.34083050489425659  0.61973834037780762,0.50917822122573853 0.83204132318496704 0.31760692596435547, 0.61770427227020264 -0.34380286931991577 -0.34083050489425659  0.61973834037780762
1715791841.6955106,0.50917822122573853 0.83204132318496704 0.31760692596435547, 0.61770427227020264 -0.34380286931991577 -0.34083050489425659  0.61973834037780762,0.50917822122573853 0.83204132318496704 0.31760692596435547, 0.61770427227020264 -0.34380286931991577 -0.34083050489425659  0.61973834037780762
1715791841.7005315,0.50899195671081543 0.82870501279830933 0.31799772381782532,  0.6195099949836731 -0.34061798453330994 -0.33750718832015991  0.62151080369949341,0.50899195671081543 0.82870501279830933 0.31799772381782532,  0.6195099949836731 -0.34061798453330994 -0.33750718832015991  0.62151080369949341
1715791841.7055488, 0.5089040994644165 0.82539492845535278 0.31796059012413025, 0.62119185924530029 -0.33755293488502502 -0.33450737595558167  0.62312394380569458, 0.5089040994644165 0.82539492845535278 0.31796059012413025, 0.62119185924530029 -0.33755293488502502 -0.33450737595558167  0.62312394380569458
1715791841.7105358,0.50876665115356445 0.82218927145004272  0.3179241418838501, 0.62288236618041992 -0.33423283696174622 -0.33122801780700684  0.62497514486312866,0.50876665115356445 0.82218927145004272  0.3179241418838501, 0.62288236618041992 -0.33423283696174622 -0.33122801780700684  0.62497514486312866
1715791841.7155352,0.50869232416152954   0.819019615650177 0.31788212060928345, 0.62475126981735229 -0.33141025900840759 -0.32767847180366516  0.62648218870162964,0.50869232416152954   0.819019615650177 0.31788212060928345, 0.62475126981735229 -0.33141025900840759 -0.32767847180366516  0.62648218870162964
1715791841.7205341,0.50865358114242554 0.81744968891143799 0.31790941953659058, 0.62541979551315308 -0.33004432916641235 -0.32620856165885925  0.62730282545089722,0.50865358114242554 0.81744968891143799 0.31790941953659058, 0.62541979551315308 -0.33004432916641235 -0.32620856165885925  0.62730282545089722
1715791841.7255342,0.50856459140777588 0.81433939933776855 0.31791830062866211, 0.62712538242340088 -0.32672467827796936 -0.32305091619491577  0.62896966934204102,0.50856459140777588 0.81433939933776855 0.31791830062866211, 0.62712538242340088 -0.32672467827796936 -0.32305091619491577  0.62896966934204102
1715791841.7305329,0.50850766897201538 0.81123673915863037 0.31793540716171265, 0.62850934267044067 -0.32370579242706299  -0.3201262354850769  0.63064229488372803,0.50850766897201538 0.81123673915863037 0.31793540716171265, 0.62850934267044067 -0.32370579242706299  -0.3201262354850769  0.63064229488372803
1715791841.735533,0.50849407911300659  0.8081555962562561 0.31793814897537231, 0.63019716739654541 -0.32058954238891602 -0.31703871488571167  0.63210779428482056,0.50849407911300659  0.8081555962562561 0.31793814897537231, 0.63019716739654541 -0.32058954238891602 -0.31703871488571167  0.63210779428482056
1715791841.7405326,0.50851565599441528 0.80515944957733154 0.31793802976608276, 0.63183122873306274 -0.31768891215324402 -0.31389451026916504  0.63350868225097656,0.50851565599441528 0.80515944957733154 0.31793802976608276, 0.63183122873306274 -0.31768891215324402 -0.31389451026916504  0.63350868225097656
1715791841.7455349,0.50852596759796143 0.80364811420440674 0.31792408227920532, 0.63268238306045532 -0.31620886921882629 -0.31225737929344177  0.63420838117599487,0.50852596759796143 0.80364811420440674 0.31792408227920532, 0.63268238306045532 -0.31620886921882629 -0.31225737929344177  0.63420838117599487
1715791841.7505333,0.50850510597229004 0.80074000358581543 0.31795263290405273, 0.63381946086883545 -0.31256935000419617 -0.30960977077484131  0.63617217540740967,0.50850510597229004 0.80074000358581543 0.31795263290405273, 0.63381946086883545 -0.31256935000419617 -0.30960977077484131  0.63617217540740967
1715791841.7555344,0.50868105888366699 0.79779320955276489 0.31761443614959717, 0.63530957698822021  -0.3096386194229126 -0.30675441026687622  0.63750088214874268,0.50868105888366699 0.79779320955276489 0.31761443614959717, 0.63530957698822021  -0.3096386194229126 -0.30675441026687622  0.63750088214874268
1715791841.7605326,0.50836360454559326 0.79510468244552612 0.31794428825378418, 0.63706880807876587 -0.30640596151351929 -0.30342116951942444  0.63890087604522705,0.50836360454559326 0.79510468244552612 0.31794428825378418, 0.63706880807876587 -0.30640596151351929 -0.30342116951942444  0.63890087604522705
1715791841.765554,0.50831419229507446 0.79235434532165527 0.31802913546562195, 0.63844847679138184 -0.30398645997047424 -0.30029022693634033  0.64015746116638184,0.50831419229507446 0.79235434532165527 0.31802913546562195, 0.63844847679138184 -0.30398645997047424 -0.30029022693634033  0.64015746116638184
1715791841.7705567,0.50809550285339355 0.79106283187866211 0.31798049807548523, 0.63905078172683716  -0.3023112416267395 -0.29860827326774597   0.6411358118057251,0.50809550285339355 0.79106283187866211 0.31798049807548523, 0.63905078172683716  -0.3023112416267395 -0.29860827326774597   0.6411358118057251
1715791841.7755625,0.50815165042877197 0.78850287199020386 0.31792360544204712, 0.64028662443161011 -0.29913139343261719 -0.29577147960662842  0.64270734786987305,0.50815165042877197 0.78850287199020386 0.31792360544204712, 0.64028662443161011 -0.29913139343261719 -0.29577147960662842  0.64270734786987305
1715791841.7805326,0.50804191827774048 0.78589129447937012 0.31798890233039856, 0.64163261651992798 -0.29629826545715332 -0.29280611872673035  0.64403378963470459,0.50804191827774048 0.78589129447937012 0.31798890233039856, 0.64163261651992798 -0.29629826545715332 -0.29280611872673035  0.64403378963470459
1715791841.7855334, 0.5080152153968811 0.78335475921630859 0.31799182295799255, 0.64284563064575195 -0.29340729117393494  -0.2898729145526886  0.64547300338745117, 0.5080152153968811 0.78335475921630859 0.31799182295799255, 0.64284563064575195 -0.29340729117393494  -0.2898729145526886  0.64547300338745117
1715791841.7905324,0.50793218612670898 0.78221428394317627 0.31797051429748535, 0.64370310306549072 -0.29168048501014709 -0.28822848200798035  0.64613711833953857,0.50793218612670898 0.78221428394317627 0.31797051429748535, 0.64370310306549072 -0.29168048501014709 -0.28822848200798035  0.64613711833953857
1715791841.7955339,0.50788366794586182 0.77969264984130859 0.31806042790412903, 0.64520227909088135 -0.28891655802726746 -0.28527641296386719  0.64719289541244507,0.50788366794586182 0.77969264984130859 0.31806042790412903, 0.64520227909088135 -0.28891655802726746 -0.28527641296386719  0.64719289541244507
1715791841.8005583,0.50781697034835815 0.77722662687301636 0.31807625293731689,  0.6463361382484436 -0.28579851984977722 -0.28245165944099426  0.64868319034576416,0.50781697034835815 0.77722662687301636 0.31807625293731689,  0.6463361382484436 -0.28579851984977722 -0.28245165944099426  0.64868319034576416
1715791841.8055341,0.50782066583633423  0.7749055027961731 0.31804132461547852,  0.6475411057472229 -0.28275620937347412 -0.27965542674064636  0.65002483129501343,0.50782066583633423  0.7749055027961731 0.31804132461547852,  0.6475411057472229 -0.28275620937347412 -0.27965542674064636  0.65002483129501343
1715791841.8105569,0.50792777538299561 0.77255398035049438 0.31772503256797791, 0.64880257844924927 -0.27990281581878662 -0.27698129415512085  0.65114587545394897,0.50792777538299561 0.77255398035049438 0.31772503256797791, 0.64880257844924927 -0.27990281581878662 -0.27698129415512085  0.65114587545394897
1715791841.8155591,0.50763112306594849 0.77152371406555176 0.31802105903625488, 0.64943331480026245 -0.27864518761634827 -0.27525153756141663  0.65178966522216797,0.50763112306594849 0.77152371406555176 0.31802105903625488, 0.64943331480026245 -0.27864518761634827 -0.27525153756141663  0.65178966522216797
1715791841.8205335,0.50754231214523315 0.76939654350280762 0.31808209419250488, 0.65082395076751709 -0.27553430199623108 -0.27235165238380432   0.6529422402381897,0.50754231214523315 0.76939654350280762 0.31808209419250488, 0.65082395076751709 -0.27553430199623108 -0.27235165238380432   0.6529422402381897
1715791841.8255632,0.50744348764419556 0.76723438501358032 0.31807786226272583,  0.6520531177520752 -0.27273628115653992 -0.26955458521842957  0.65405040979385376,0.50744348764419556 0.76723438501358032 0.31807786226272583,  0.6520531177520752 -0.27273628115653992 -0.26955458521842957  0.65405040979385376
1715791841.8305347,0.50755858421325684 0.76497656106948853 0.31778499484062195, 0.65307646989822388 -0.27026134729385376 -0.26669591665267944  0.65522760152816772,0.50755858421325684 0.76497656106948853 0.31778499484062195, 0.65307646989822388 -0.27026134729385376 -0.26669591665267944  0.65522760152816772
1715791841.8355348,0.50739717483520508 0.76292723417282104 0.31774929165840149, 0.65409326553344727 -0.26735007762908936 -0.26383650302886963  0.65656393766403198,0.50739717483520508 0.76292723417282104 0.31774929165840149, 0.65409326553344727 -0.26735007762908936 -0.26383650302886963  0.65656393766403198
1715791841.8405337,0.50735253095626831 0.76091337203979492 0.31777238845825195, 0.65525197982788086 -0.26422828435897827 -0.26124948263168335  0.65770584344863892,0.50735253095626831 0.76091337203979492 0.31777238845825195, 0.65525197982788086 -0.26422828435897827 -0.26124948263168335  0.65770584344863892
1715791841.845557,0.50707012414932251 0.75992637872695923 0.31816312670707703, 0.65593713521957397 -0.26295709609985352 -0.25983601808547974    0.658092200756073,0.50707012414932251 0.75992637872695923 0.31816312670707703, 0.65593713521957397 -0.26295709609985352 -0.25983601808547974    0.658092200756073
1715791841.8505628,0.50695312023162842 0.75796395540237427 0.31810435652732849, 0.65691721439361572 -0.26026707887649536 -0.25707262754440308  0.65926814079284668,0.50695312023162842 0.75796395540237427 0.31810435652732849, 0.65691721439361572 -0.26026707887649536 -0.25707262754440308  0.65926814079284668
1715791841.8555336,0.50682157278060913 0.75606095790863037  0.3181174099445343, 0.65798819065093994 -0.25743445754051208 -0.25420108437538147  0.66042476892471313,0.50682157278060913 0.75606095790863037  0.3181174099445343, 0.65798819065093994 -0.25743445754051208 -0.25420108437538147  0.66042476892471313
1715791841.8605332,0.50674563646316528 0.75422137975692749 0.31813129782676697, 0.65900129079818726 -0.25473290681838989 -0.25141525268554688  0.66152763366699219,0.50674563646316528 0.75422137975692749 0.31813129782676697, 0.65900129079818726 -0.25473290681838989 -0.25141525268554688  0.66152763366699219
1715791841.8655326,0.50665909051895142 0.75242877006530762  0.3181590735912323, 0.66013133525848389 -0.25207316875457764  -0.2485402375459671  0.66250544786453247,0.50665909051895142 0.75242877006530762  0.3181590735912323, 0.66013133525848389 -0.25207316875457764  -0.2485402375459671  0.66250544786453247
1715791841.8705332,0.50654900074005127 0.75154542922973633 0.31817394495010376, 0.66074931621551514 -0.25086358189582825 -0.24735808372497559  0.66279089450836182,0.50654900074005127 0.75154542922973633 0.31817394495010376, 0.66074931621551514 -0.25086358189582825 -0.24735808372497559  0.66279089450836182
1715791841.8755348,0.50646072626113892 0.74978756904602051 0.31811195611953735, 0.66139912605285645 -0.24805916845798492 -0.24484296143054962   0.6641308069229126,0.50646072626113892 0.74978756904602051 0.31811195611953735, 0.66139912605285645 -0.24805916845798492 -0.24484296143054962   0.6641308069229126
1715791841.8805356,0.50634020566940308 0.74810796976089478 0.31813281774520874, 0.66248202323913574 -0.24562855064868927 -0.24207910895347595  0.66496759653091431,0.50634020566940308 0.74810796976089478 0.31813281774520874, 0.66248202323913574 -0.24562855064868927 -0.24207910895347595  0.66496759653091431
1715791841.885535,0.50623703002929688 0.74647116661071777 0.31817314028739929,0.66345340013504028 -0.2430213987827301 -0.2396169900894165  0.6658482551574707,0.50623703002929688 0.74647116661071777 0.31817314028739929,0.66345340013504028 -0.2430213987827301 -0.2396169900894165  0.6658482551574707
1715791841.8905356,0.50610440969467163 0.74490469694137573 0.31817436218261719, 0.66440790891647339 -0.24038739502429962 -0.23694351315498352  0.66680866479873657,0.50610440969467163 0.74490469694137573 0.31817436218261719, 0.66440790891647339 -0.24038739502429962 -0.23694351315498352  0.66680866479873657
