RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793805.4216425,0.53784942626953125 0.42267978191375732 0.31946256756782532,   0.498371422290802 -0.50282764434814453 -0.49828603863716125  0.50050109624862671,0.53784942626953125 0.42267978191375732 0.31946256756782532,   0.498371422290802 -0.50282764434814453 -0.49828603863716125  0.50050109624862671
1715793805.4266415,0.53784501552581787 0.42263492941856384 0.31949001550674438, 0.49835407733917236 -0.50288188457489014 -0.49827957153320312  0.50047028064727783,0.53784501552581787 0.42263492941856384 0.31949001550674438, 0.49835407733917236 -0.50288188457489014 -0.49827957153320312  0.50047028064727783
1715793805.4316406,0.53785562515258789 0.42262968420982361 0.31944581866264343, 0.49831968545913696 -0.50288766622543335 -0.49829128384590149  0.50048708915710449,0.53785562515258789 0.42262968420982361 0.31944581866264343, 0.49831968545913696 -0.50288766622543335 -0.49829128384590149  0.50048708915710449
1715793805.4366465,0.53796124458312988 0.42268884181976318 0.31913167238235474, 0.49815919995307922 -0.50295037031173706 -0.49824994802474976   0.5006248950958252,0.53796124458312988 0.42268884181976318 0.31913167238235474, 0.49815919995307922 -0.50295037031173706 -0.49824994802474976   0.5006248950958252
1715793805.4416404,0.53797167539596558 0.42267119884490967 0.31914111971855164,  0.4981878399848938 -0.50294274091720581 -0.49824237823486328  0.50061166286468506,0.53797167539596558 0.42267119884490967 0.31914111971855164,  0.4981878399848938 -0.50294274091720581 -0.49824237823486328  0.50061166286468506
1715793805.4466393,0.53796559572219849 0.42269629240036011  0.3191109299659729, 0.49814814329147339 -0.50291270017623901 -0.49828234314918518  0.50064152479171753,0.53796559572219849 0.42269629240036011  0.3191109299659729, 0.49814814329147339 -0.50291270017623901 -0.49828234314918518  0.50064152479171753
1715793805.4516406,0.53796041011810303 0.42269834876060486   0.319109708070755, 0.49815484881401062 -0.50293141603469849 -0.49826085567474365  0.50063741207122803,0.53796041011810303 0.42269834876060486   0.319109708070755, 0.49815484881401062 -0.50293141603469849 -0.49826085567474365  0.50063741207122803
1715793805.4566419,0.53796130418777466 0.42267587780952454 0.31912052631378174, 0.49815329909324646 -0.50293511152267456 -0.49827092885971069  0.50062525272369385,0.53796130418777466 0.42267587780952454 0.31912052631378174, 0.49815329909324646 -0.50293511152267456 -0.49827092885971069  0.50062525272369385
1715793805.4616396,0.53796869516372681 0.42268455028533936 0.31911501288414001, 0.49814864993095398 -0.50293314456939697 -0.49826118350028992  0.50064152479171753,0.53796869516372681 0.42268455028533936 0.31911501288414001, 0.49814864993095398 -0.50293314456939697 -0.49826118350028992  0.50064152479171753
1715793805.466639,0.53793638944625854 0.42271828651428223 0.31914836168289185, 0.49817153811454773 -0.50291907787322998 -0.49824362993240356  0.50065040588378906,0.53793638944625854 0.42271828651428223 0.31914836168289185, 0.49817153811454773 -0.50291907787322998 -0.49824362993240356  0.50065040588378906
1715793805.4716458,0.53796100616455078 0.42269474267959595 0.31914147734642029, 0.49817776679992676 -0.50293421745300293 -0.49823442101478577  0.50063818693161011,0.53796100616455078 0.42269474267959595 0.31914147734642029, 0.49817776679992676 -0.50293421745300293 -0.49823442101478577  0.50063818693161011
1715793805.476593,0.53795033693313599 0.42269161343574524 0.31918156147003174, 0.49819853901863098 -0.50295287370681763 -0.49821430444717407  0.50061875581741333,0.53795033693313599 0.42269161343574524 0.31918156147003174, 0.49819853901863098 -0.50295287370681763 -0.49821430444717407  0.50061875581741333
1715793805.4816401,0.53794181346893311 0.42271265387535095 0.31916570663452148, 0.49821639060974121 -0.50296151638031006 -0.49817252159118652  0.50063389539718628,0.53794181346893311 0.42271265387535095 0.31916570663452148, 0.49821639060974121 -0.50296151638031006 -0.49817252159118652  0.50063389539718628
1715793805.4866421,0.53772890567779541 0.42280179262161255 0.31971418857574463, 0.49852561950683594  -0.5028873085975647 -0.49812334775924683  0.50044947862625122,0.53772890567779541 0.42280179262161255 0.31971418857574463, 0.49852561950683594  -0.5028873085975647 -0.49812334775924683  0.50044947862625122
1715793805.4916399,0.53787016868591309 0.42277684807777405 0.31944131851196289, 0.49835032224655151 -0.50295907258987427 -0.49808409810066223  0.50059103965759277,0.53787016868591309 0.42277684807777405 0.31944131851196289, 0.49835032224655151 -0.50295907258987427 -0.49808409810066223  0.50059103965759277
1715793805.4966416,0.53794288635253906 0.42274641990661621 0.31927645206451416, 0.49868083000183105 -0.50168532133102417 -0.49848765134811401  0.50113797187805176,0.53794288635253906 0.42274641990661621 0.31927645206451416, 0.49868083000183105 -0.50168532133102417 -0.49848765134811401  0.50113797187805176
1715793805.5016418,0.53749090433120728 0.42437168955802917   0.319356769323349, 0.50141620635986328 -0.49856361746788025 -0.49950644373893738  0.50050914287567139,0.53749090433120728 0.42437168955802917   0.319356769323349, 0.50141620635986328 -0.49856361746788025 -0.49950644373893738  0.50050914287567139
1715793805.5066683, 0.5371013879776001 0.42613124847412109 0.31959563493728638, 0.50239157676696777 -0.49696400761604309 -0.50000512599945068  0.50062400102615356, 0.5371013879776001 0.42613124847412109 0.31959563493728638, 0.50239157676696777 -0.49696400761604309 -0.50000512599945068  0.50062400102615356
1715793805.5116651,  0.536457359790802 0.43112242221832275 0.32014197111129761, 0.50452518463134766 -0.49530705809593201 -0.49974590539932251  0.50037914514541626,  0.536457359790802 0.43112242221832275 0.32014197111129761, 0.50452518463134766 -0.49530705809593201 -0.49974590539932251  0.50037914514541626
1715793805.5166421,0.53582441806793213  0.4369349479675293 0.32031247019767761, 0.50580495595932007   -0.494829922914505 -0.49903887510299683  0.50026488304138184,0.53582441806793213  0.4369349479675293 0.32031247019767761, 0.50580495595932007   -0.494829922914505 -0.49903887510299683  0.50026488304138184
1715793805.5216453, 0.5353512167930603 0.44246369600296021 0.32042747735977173, 0.50686490535736084 -0.49435082077980042 -0.49891895055770874  0.49978506565093994, 0.5353512167930603 0.44246369600296021 0.32042747735977173, 0.50686490535736084 -0.49435082077980042 -0.49891895055770874  0.49978506565093994
1715793805.5265965, 0.5349273681640625 0.44768568873405457 0.32032665610313416, 0.50732165575027466 -0.49419489502906799 -0.49822211265563965  0.50017088651657104, 0.5349273681640625 0.44768568873405457 0.32032665610313416, 0.50732165575027466 -0.49419489502906799 -0.49822211265563965  0.50017088651657104
1715793805.5316458,0.53469604253768921 0.45034131407737732 0.32007965445518494,  0.5071563720703125 -0.49428871273994446 -0.49751383066177368   0.5009501576423645,0.53469604253768921 0.45034131407737732 0.32007965445518494,  0.5071563720703125 -0.49428871273994446 -0.49751383066177368   0.5009501576423645
1715793805.5366421,0.53418064117431641 0.45540919899940491 0.32007327675819397, 0.50700974464416504 -0.49442416429519653 -0.49643146991729736  0.50203752517700195,0.53418064117431641 0.45540919899940491 0.32007327675819397, 0.50700974464416504 -0.49442416429519653 -0.49643146991729736  0.50203752517700195
1715793805.5416315,0.53362834453582764 0.46064215898513794 0.31965187191963196, 0.50649809837341309 -0.49492314457893372 -0.49463790655136108  0.50382941961288452,0.53362834453582764 0.46064215898513794 0.31965187191963196, 0.50649809837341309 -0.49492314457893372 -0.49463790655136108  0.50382941961288452
1715793805.5466328, 0.5330735445022583 0.46604189276695251 0.31921029090881348, 0.50603067874908447 -0.49572831392288208 -0.49264347553253174   0.5054590106010437, 0.5330735445022583 0.46604189276695251 0.31921029090881348, 0.50603067874908447 -0.49572831392288208 -0.49264347553253174   0.5054590106010437
1715793805.5516357,0.53291565179824829  0.4687766432762146 0.31890842318534851, 0.50571537017822266 -0.49540919065475464 -0.49236658215522766  0.50635641813278198,0.53291565179824829  0.4687766432762146 0.31890842318534851, 0.50571537017822266 -0.49540919065475464 -0.49236658215522766  0.50635641813278198
1715793805.5566328,0.53229230642318726 0.47437816858291626 0.31879499554634094, 0.50506871938705444 -0.49616196751594543  -0.4905126690864563  0.50806123018264771,0.53229230642318726 0.47437816858291626 0.31879499554634094, 0.50506871938705444 -0.49616196751594543  -0.4905126690864563  0.50806123018264771
1715793805.5615869, 0.5318443775177002 0.47996050119400024 0.31873676180839539, 0.50399601459503174 -0.49702742695808411 -0.48911455273628235  0.50962609052658081, 0.5318443775177002 0.47996050119400024 0.31873676180839539, 0.50399601459503174 -0.49702742695808411 -0.48911455273628235  0.50962609052658081
1715793805.5666316,0.53140944242477417 0.48527497053146362 0.31893983483314514, 0.50315850973129272 -0.49734923243522644 -0.48832175135612488  0.51089835166931152,0.53140944242477417 0.48527497053146362 0.31893983483314514, 0.50315850973129272 -0.49734923243522644 -0.48832175135612488  0.51089835166931152
1715793805.571631,0.53107321262359619  0.4901256263256073 0.31927779316902161,  0.5024336576461792   -0.497547447681427 -0.48781681060791016  0.51190006732940674,0.53107321262359619  0.4901256263256073 0.31927779316902161,  0.5024336576461792   -0.497547447681427 -0.48781681060791016  0.51190006732940674
1715793805.5766311,0.53076165914535522 0.49462407827377319 0.31959837675094604, 0.50232219696044922 -0.49778982996940613 -0.48736622929573059  0.51220297813415527,0.53076165914535522 0.49462407827377319 0.31959837675094604, 0.50232219696044922 -0.49778982996940613 -0.48736622929573059  0.51220297813415527
1715793805.5816317,0.53057783842086792 0.49684315919876099 0.31974822282791138, 0.50253784656524658 -0.49781367182731628 -0.48729428648948669  0.51203668117523193,0.53057783842086792 0.49684315919876099 0.31974822282791138, 0.50253784656524658 -0.49781367182731628 -0.48729428648948669  0.51203668117523193
1715793805.5866315,0.53004968166351318  0.5013127326965332 0.31980234384536743, 0.50273621082305908 -0.49776753783226013  -0.4869464635848999  0.51221764087677002,0.53004968166351318  0.5013127326965332 0.31980234384536743, 0.50273621082305908 -0.49776753783226013  -0.4869464635848999  0.51221764087677002
1715793805.5916314,0.52941042184829712 0.50581341981887817 0.31962433457374573, 0.50312262773513794 -0.49760204553604126 -0.48672068119049072  0.51221364736557007,0.52941042184829712 0.50581341981887817 0.31962433457374573, 0.50312262773513794 -0.49760204553604126 -0.48672068119049072  0.51221364736557007
1715793805.5966306,0.52873170375823975 0.51012760400772095 0.31955307722091675, 0.50352901220321655  -0.4972783625125885 -0.48669964075088501  0.51214867830276489,0.52873170375823975 0.51012760400772095 0.31955307722091675, 0.50352901220321655  -0.4972783625125885 -0.48669964075088501  0.51214867830276489
1715793805.6016335,0.52806943655014038 0.51439327001571655 0.31909206509590149,    0.50421142578125 -0.49657660722732544 -0.48682814836502075   0.5120360255241394,0.52806943655014038 0.51439327001571655 0.31909206509590149,    0.50421142578125 -0.49657660722732544 -0.48682814836502075   0.5120360255241394
1715793805.6066308,0.52770555019378662 0.51645642518997192 0.31911328434944153,  0.5045771598815918 -0.49628603458404541 -0.48700118064880371  0.51179277896881104,0.52770555019378662 0.51645642518997192 0.31911328434944153,  0.5045771598815918 -0.49628603458404541 -0.48700118064880371  0.51179277896881104
1715793805.6116316,0.52720248699188232 0.52033060789108276 0.31890085339546204, 0.50561201572418213 -0.49541381001472473 -0.48752465844154358  0.51111775636672974,0.52720248699188232 0.52033060789108276 0.31890085339546204, 0.50561201572418213 -0.49541381001472473 -0.48752465844154358  0.51111775636672974
1715793805.616663,0.52680200338363647 0.52415645122528076 0.31881549954414368, 0.50665348768234253 -0.49434015154838562 -0.48815801739692688  0.51052111387252808,0.52680200338363647 0.52415645122528076 0.31881549954414368, 0.50665348768234253 -0.49434015154838562 -0.48815801739692688  0.51052111387252808
1715793805.6216321,0.52646416425704956 0.52796238660812378 0.31876599788665771, 0.50748884677886963 -0.49322366714477539 -0.48901140689849854  0.50995427370071411,0.52646416425704956 0.52796238660812378 0.31876599788665771, 0.50748884677886963 -0.49322366714477539 -0.48901140689849854  0.50995427370071411
1715793805.6266313,0.52609491348266602 0.53184360265731812 0.31885850429534912, 0.50803285837173462  -0.4925919771194458 -0.48932501673698425  0.50972229242324829,0.52609491348266602 0.53184360265731812 0.31885850429534912, 0.50803285837173462  -0.4925919771194458 -0.48932501673698425  0.50972229242324829
1715793805.6316319,0.52591556310653687 0.53385698795318604 0.31886124610900879,  0.5083044171333313  -0.4922863245010376 -0.48946258425712585  0.50961470603942871,0.52591556310653687 0.53385698795318604 0.31886124610900879,  0.5083044171333313  -0.4922863245010376 -0.48946258425712585  0.50961470603942871
1715793805.6366329,0.52543926239013672 0.53804504871368408 0.31889790296554565, 0.50848311185836792 -0.49230331182479858 -0.48905074596405029  0.50981539487838745,0.52543926239013672 0.53804504871368408 0.31889790296554565, 0.50848311185836792 -0.49230331182479858 -0.48905074596405029  0.50981539487838745
1715793805.6416316,0.52490711212158203 0.54237765073776245 0.31884530186653137, 0.50850510597229004 -0.49231499433517456 -0.48861867189407349  0.51019632816314697,0.52490711212158203 0.54237765073776245 0.31884530186653137, 0.50850510597229004 -0.49231499433517456 -0.48861867189407349  0.51019632816314697
1715793805.6466329,0.52436369657516479 0.54677438735961914 0.31870630383491516, 0.50794148445129395 -0.49283936619758606 -0.48780950903892517  0.51102513074874878,0.52436369657516479 0.54677438735961914 0.31870630383491516, 0.50794148445129395 -0.49283936619758606 -0.48780950903892517  0.51102513074874878
1715793805.6516333, 0.5238223671913147 0.55115795135498047  0.3186241090297699, 0.50791430473327637  -0.4930722713470459 -0.48720264434814453   0.5114063024520874, 0.5238223671913147 0.55115795135498047  0.3186241090297699, 0.50791430473327637  -0.4930722713470459 -0.48720264434814453   0.5114063024520874
1715793805.6566317,0.52357691526412964 0.55331194400787354 0.31866535544395447, 0.50772416591644287 -0.49328747391700745 -0.48672497272491455  0.51184225082397461,0.52357691526412964 0.55331194400787354 0.31866535544395447, 0.50772416591644287 -0.49328747391700745 -0.48672497272491455  0.51184225082397461
1715793805.6616313, 0.5231587290763855 0.55743205547332764 0.31864291429519653, 0.50758123397827148 -0.49321144819259644 -0.48646056652069092  0.51230835914611816, 0.5231587290763855 0.55743205547332764 0.31864291429519653, 0.50758123397827148 -0.49321144819259644 -0.48646056652069092  0.51230835914611816
1715793805.6666307,0.52276402711868286  0.5613824725151062 0.31871902942657471,  0.5074918270111084 -0.49343451857566833 -0.48587644100189209  0.51273632049560547,0.52276402711868286  0.5613824725151062 0.31871902942657471,  0.5074918270111084 -0.49343451857566833 -0.48587644100189209  0.51273632049560547
1715793805.6716325, 0.5223659873008728 0.56509321928024292 0.31867673993110657, 0.50727808475494385 -0.49302014708518982 -0.48585662245750427  0.51336485147476196, 0.5223659873008728 0.56509321928024292 0.31867673993110657, 0.50727808475494385 -0.49302014708518982 -0.48585662245750427  0.51336485147476196
1715793805.676631,0.52193653583526611 0.56871604919433594 0.31871810555458069, 0.50752431154251099 -0.49293056130409241   -0.485603928565979  0.51344656944274902,0.52193653583526611 0.56871604919433594 0.31871810555458069, 0.50752431154251099 -0.49293056130409241   -0.485603928565979  0.51344656944274902
1715793805.6816308, 0.5217854380607605 0.57050430774688721 0.31872525811195374, 0.50778937339782715 -0.49260064959526062 -0.48589390516281128  0.51322674751281738, 0.5217854380607605 0.57050430774688721 0.31872525811195374, 0.50778937339782715 -0.49260064959526062 -0.48589390516281128  0.51322674751281738
1715793805.6866591,0.52136999368667603 0.57390260696411133 0.31866639852523804, 0.50824689865112305  -0.4924352765083313 -0.48570448160171509  0.51311177015304565,0.52136999368667603 0.57390260696411133 0.31866639852523804, 0.50824689865112305  -0.4924352765083313 -0.48570448160171509  0.51311177015304565
1715793805.6916318, 0.5208667516708374 0.57726490497589111 0.31862998008728027,   0.508899986743927  -0.4918501079082489 -0.48592394590377808  0.51281791925430298, 0.5208667516708374 0.57726490497589111 0.31862998008728027,   0.508899986743927  -0.4918501079082489 -0.48592394590377808  0.51281791925430298
1715793805.6966312,0.52039563655853271 0.58057934045791626 0.31853190064430237, 0.50947564840316772 -0.49142926931381226 -0.48606359958648682  0.51251733303070068,0.52039563655853271 0.58057934045791626 0.31853190064430237, 0.50947564840316772 -0.49142926931381226 -0.48606359958648682  0.51251733303070068
1715793805.7016313,0.51995348930358887 0.58383631706237793  0.3184661865234375, 0.50985145568847656 -0.49120277166366577  -0.4859481155872345  0.51247024536132812,0.51995348930358887 0.58383631706237793  0.3184661865234375, 0.50985145568847656 -0.49120277166366577  -0.4859481155872345  0.51247024536132812
1715793805.706634, 0.5197749137878418 0.58543813228607178 0.31842565536499023,   0.509987473487854 -0.49088144302368164 -0.48612076044082642  0.51247906684875488, 0.5197749137878418 0.58543813228607178 0.31842565536499023,   0.509987473487854 -0.49088144302368164 -0.48612076044082642  0.51247906684875488
1715793805.7116342,0.51932460069656372 0.58873611688613892 0.31845155358314514,0.51000314950942993   -0.49085733294487 -0.4856877326965332 0.51289701461791992,0.51932460069656372 0.58873611688613892 0.31845155358314514,0.51000314950942993   -0.49085733294487 -0.4856877326965332 0.51289701461791992
1715793805.7166317,0.51898044347763062 0.59201490879058838  0.3184528648853302,   0.509909987449646 -0.49062511324882507 -0.48561865091323853  0.51327705383300781,0.51898044347763062 0.59201490879058838  0.3184528648853302,   0.509909987449646 -0.49062511324882507 -0.48561865091323853  0.51327705383300781
1715793805.721633,0.51865649223327637 0.59528094530105591  0.3185151219367981, 0.50998419523239136 -0.49069428443908691 -0.48525407910346985  0.51348197460174561,0.51865649223327637 0.59528094530105591  0.3185151219367981, 0.50998419523239136 -0.49069428443908691 -0.48525407910346985  0.51348197460174561
1715793805.7266314,0.51829475164413452 0.59848856925964355 0.31852105259895325, 0.51004987955093384 -0.49073845148086548 -0.48479056358337402  0.51381224393844604,0.51829475164413452 0.59848856925964355 0.31852105259895325, 0.51004987955093384 -0.49073845148086548 -0.48479056358337402  0.51381224393844604
1715793805.7316051,0.51814913749694824 0.60008531808853149 0.31843599677085876, 0.50993448495864868 -0.49062538146972656 -0.48482915759086609  0.51399832963943481,0.51814913749694824 0.60008531808853149 0.31843599677085876, 0.50993448495864868 -0.49062538146972656 -0.48482915759086609  0.51399832963943481
1715793805.7580242,0.51617717742919922 0.61557960510253906 0.31831055879592896, 0.51096618175506592 -0.48929166793823242 -0.48444458842277527  0.51460725069046021,0.51617717742919922 0.61557960510253906 0.31831055879592896, 0.51096618175506592 -0.48929166793823242 -0.48444458842277527  0.51460725069046021
1715793805.7630785,0.51617717742919922 0.61557960510253906 0.31831055879592896, 0.51096618175506592 -0.48929166793823242 -0.48444458842277527  0.51460725069046021,0.51617717742919922 0.61557960510253906 0.31831055879592896, 0.51096618175506592 -0.48929166793823242 -0.48444458842277527  0.51460725069046021
1715793805.7680385,0.51586437225341797 0.61817091703414917 0.31832674145698547, 0.51107192039489746 -0.48913410305976868 -0.48443850874900818  0.51465773582458496,0.51586437225341797 0.61817091703414917 0.31832674145698547, 0.51107192039489746 -0.48913410305976868 -0.48443850874900818  0.51465773582458496
1715793805.7730813,0.51552313566207886 0.62077313661575317 0.31827124953269958, 0.51156550645828247 -0.48879361152648926 -0.48441135883331299  0.51451641321182251,0.51552313566207886 0.62077313661575317 0.31827124953269958, 0.51156550645828247 -0.48879361152648926 -0.48441135883331299  0.51451641321182251
1715793805.7780809,0.51517874002456665 0.62340390682220459 0.31825253367424011, 0.51164603233337402 -0.48894765973091125 -0.48396852612495422  0.51470667123794556,0.51517874002456665 0.62340390682220459 0.31825253367424011, 0.51164603233337402 -0.48894765973091125 -0.48396852612495422  0.51470667123794556
1715793805.7831945,0.51486480236053467 0.62592601776123047 0.31823533773422241, 0.51162958145141602 -0.48904812335968018 -0.48370903730392456  0.51487153768539429,0.51486480236053467 0.62592601776123047 0.31823533773422241, 0.51162958145141602 -0.48904812335968018 -0.48370903730392456  0.51487153768539429
1715793805.7880781,0.51472020149230957  0.6271737813949585 0.31823617219924927, 0.51169317960739136 -0.48878145217895508 -0.48370936512947083   0.5150611400604248,0.51472020149230957  0.6271737813949585 0.31823617219924927, 0.51169317960739136 -0.48878145217895508 -0.48370936512947083   0.5150611400604248
1715793805.7930794,0.51441985368728638 0.62966799736022949 0.31828489899635315,  0.5116952657699585 -0.48873868584632874  -0.4834444522857666  0.51534831523895264,0.51441985368728638 0.62966799736022949 0.31828489899635315,  0.5116952657699585 -0.48873868584632874  -0.4834444522857666  0.51534831523895264
1715793805.7980797,0.51407593488693237  0.6320604681968689    0.31829833984375, 0.51187479496002197 -0.48904529213905334 -0.48290729522705078  0.51538276672363281,0.51407593488693237  0.6320604681968689    0.31829833984375, 0.51187479496002197 -0.48904529213905334 -0.48290729522705078  0.51538276672363281
1715793805.8030813,0.51382118463516235 0.63434725999832153 0.31822863221168518, 0.51161658763885498  -0.4886203408241272 -0.48294913768768311  0.51600265502929688,0.51382118463516235 0.63434725999832153 0.31822863221168518, 0.51161658763885498  -0.4886203408241272 -0.48294913768768311  0.51600265502929688
1715793805.8080387,0.51358038187026978 0.63651037216186523  0.3181990385055542, 0.51192480325698853 -0.48861590027809143 -0.48274138569831848  0.51589560508728027,0.51358038187026978 0.63651037216186523  0.3181990385055542, 0.51192480325698853 -0.48861590027809143 -0.48274138569831848  0.51589560508728027
1715793805.8130331,0.51347309350967407 0.63757240772247314  0.3181825578212738, 0.51185375452041626 -0.48851269483566284 -0.48279693722724915  0.51601183414459229,0.51347309350967407 0.63757240772247314  0.3181825578212738, 0.51185375452041626 -0.48851269483566284 -0.48279693722724915  0.51601183414459229
1715793805.8180816,0.51314479112625122 0.63967818021774292 0.31800618767738342, 0.51222556829452515 -0.48872783780097961 -0.48222902417182922  0.51597023010253906,0.51314479112625122 0.63967818021774292 0.31800618767738342, 0.51222556829452515 -0.48872783780097961 -0.48222902417182922  0.51597023010253906
1715793805.8230796,0.51298105716705322 0.64161151647567749 0.31815758347511292, 0.51251870393753052 -0.48796063661575317 -0.48283132910728455  0.51584196090698242,0.51298105716705322 0.64161151647567749 0.31815758347511292, 0.51251870393753052 -0.48796063661575317 -0.48283132910728455  0.51584196090698242
1715793805.8280377,0.51272433996200562 0.64359265565872192 0.31820783019065857, 0.51246970891952515 -0.48778849840164185 -0.48280787467956543  0.51607531309127808,0.51272433996200562 0.64359265565872192 0.31820783019065857, 0.51246970891952515 -0.48778849840164185 -0.48280787467956543  0.51607531309127808
1715793805.8330815,0.51248073577880859 0.64548397064208984 0.31818342208862305, 0.51283109188079834 -0.48775553703308105 -0.48253276944160461  0.51600474119186401,0.51248073577880859 0.64548397064208984 0.31818342208862305, 0.51283109188079834 -0.48775553703308105 -0.48253276944160461  0.51600474119186401
1715793805.8380806,0.51238787174224854  0.6464240550994873  0.3181627094745636, 0.51259303092956543 -0.48774498701095581  -0.4824444055557251  0.51633381843566895,0.51238787174224854  0.6464240550994873  0.3181627094745636, 0.51259303092956543 -0.48774498701095581  -0.4824444055557251  0.51633381843566895
1715793805.8430789,0.51211321353912354 0.64821851253509521 0.31822472810745239, 0.51299780607223511 -0.48771998286247253 -0.48221674561500549  0.51616805791854858,0.51211321353912354 0.64821851253509521 0.31822472810745239, 0.51299780607223511 -0.48771998286247253 -0.48221674561500549  0.51616805791854858
1715793805.8480363,0.51187616586685181 0.65000945329666138 0.31818971037864685, 0.51280838251113892 -0.48736438155174255 -0.48234263062477112  0.51657438278198242,0.51187616586685181 0.65000945329666138 0.31818971037864685, 0.51280838251113892 -0.48736438155174255 -0.48234263062477112  0.51657438278198242
1715793805.85308,0.51161372661590576 0.65164899826049805 0.31814494729042053, 0.51312935352325439  -0.4874519407749176 -0.48198917508125305   0.5165029764175415,0.51161372661590576 0.65164899826049805 0.31814494729042053, 0.51312935352325439  -0.4874519407749176 -0.48198917508125305   0.5165029764175415
1715793805.858083,0.51138859987258911 0.65331608057022095 0.31811752915382385, 0.51319628953933716 -0.48750105500221252 -0.48181977868080139  0.51654815673828125,0.51138859987258911 0.65331608057022095 0.31811752915382385, 0.51319628953933716 -0.48750105500221252 -0.48181977868080139  0.51654815673828125
1715793805.8631787,0.51128321886062622 0.65408295392990112 0.31813645362854004, 0.51322948932647705 -0.48748967051506042 -0.48165985941886902  0.51667505502700806,0.51128321886062622 0.65408295392990112 0.31813645362854004, 0.51322948932647705 -0.48748967051506042 -0.48165985941886902  0.51667505502700806
1715793805.8680375,0.51106476783752441 0.65557980537414551 0.31815552711486816, 0.51293963193893433 -0.48706361651420593 -0.48182070255279541  0.51721447706222534,0.51106476783752441 0.65557980537414551 0.31815552711486816, 0.51293963193893433 -0.48706361651420593 -0.48182070255279541  0.51721447706222534
1715793805.8730798, 0.5108635425567627 0.65700328350067139 0.31811383366584778, 0.51324695348739624 -0.48704853653907776  -0.4816882312297821  0.51704716682434082, 0.5108635425567627 0.65700328350067139 0.31811383366584778, 0.51324695348739624 -0.48704853653907776  -0.4816882312297821  0.51704716682434082
1715793805.8780358,0.51071947813034058 0.65834635496139526 0.31809815764427185, 0.51341933012008667 -0.48676347732543945 -0.48180058598518372   0.5170397162437439,0.51071947813034058 0.65834635496139526 0.31809815764427185, 0.51341933012008667 -0.48676347732543945 -0.48180058598518372   0.5170397162437439
1715793805.8830788,0.51052653789520264 0.65967726707458496 0.31812283396720886, 0.51364535093307495 -0.48699089884757996 -0.48130965232849121  0.51705831289291382,0.51052653789520264 0.65967726707458496 0.31812283396720886, 0.51364535093307495 -0.48699089884757996 -0.48130965232849121  0.51705831289291382
1715793805.8880432,0.51045906543731689 0.66028124094009399 0.31812986731529236, 0.51365894079208374 -0.48677435517311096 -0.48151871562004089  0.51705408096313477,0.51045906543731689 0.66028124094009399 0.31812986731529236, 0.51365894079208374 -0.48677435517311096 -0.48151871562004089  0.51705408096313477
1715793805.8930814,0.51028949022293091 0.66155290603637695 0.31806808710098267, 0.51365238428115845   -0.486686110496521 -0.48136553168296814  0.51728624105453491,0.51028949022293091 0.66155290603637695 0.31806808710098267, 0.51365238428115845   -0.486686110496521 -0.48136553168296814  0.51728624105453491
1715793805.8980811,0.51008623838424683 0.66278612613677979 0.31807756423950195, 0.51382029056549072 -0.48655730485916138 -0.48126488924026489  0.51733434200286865,0.51008623838424683 0.66278612613677979 0.31807756423950195, 0.51382029056549072 -0.48655730485916138 -0.48126488924026489  0.51733434200286865
1715793805.9031069,0.50997668504714966 0.66392898559570312 0.31810116767883301, 0.51394128799438477 -0.48641660809516907 -0.48131778836250305  0.51729720830917358,0.50997668504714966 0.66392898559570312 0.31810116767883301, 0.51394128799438477 -0.48641660809516907 -0.48131778836250305  0.51729720830917358
1715793805.9080377,0.50977963209152222 0.66512840986251831 0.31812697649002075, 0.51388353109359741 -0.48642227053642273 -0.48108634352684021  0.51756453514099121,0.50977963209152222 0.66512840986251831 0.31812697649002075, 0.51388353109359741 -0.48642227053642273 -0.48108634352684021  0.51756453514099121
1715793805.9130793,0.50973999500274658 0.66561156511306763 0.31814393401145935, 0.51388520002365112 -0.48640984296798706 -0.48108923435211182  0.51757186651229858,0.50973999500274658 0.66561156511306763 0.31814393401145935, 0.51388520002365112 -0.48640984296798706 -0.48108923435211182  0.51757186651229858
1715793805.9180791,0.50958317518234253 0.66657716035842896 0.31811976432800293, 0.51409053802490234 -0.48609429597854614 -0.48115569353103638  0.51760262250900269,0.50958317518234253 0.66657716035842896 0.31811976432800293, 0.51409053802490234 -0.48609429597854614 -0.48115569353103638  0.51760262250900269
1715793805.9230807,0.50946098566055298 0.66753876209259033 0.31809130311012268,0.51408666372299194 -0.4862811267375946 -0.4808565080165863 0.51770895719528198,0.50946098566055298 0.66753876209259033 0.31809130311012268,0.51408666372299194 -0.4862811267375946 -0.4808565080165863 0.51770895719528198
1715793805.928086,0.50933241844177246 0.66846752166748047 0.31810736656188965, 0.51413702964782715 -0.48631983995437622 -0.48074632883071899  0.51772487163543701,0.50933241844177246 0.66846752166748047 0.31810736656188965, 0.51413702964782715 -0.48631983995437622 -0.48074632883071899  0.51772487163543701
1715793805.933079,0.50925421714782715 0.66931265592575073 0.31807038187980652, 0.51433992385864258 -0.48605963587760925 -0.48080819845199585  0.51771032810211182,0.50925421714782715 0.66931265592575073 0.31807038187980652, 0.51433992385864258 -0.48605963587760925 -0.48080819845199585  0.51771032810211182
