RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792411.459239,0.4832179844379425  1.099851131439209 0.3165106475353241, 0.51477479934692383 -0.48590117692947388 -0.48082554340362549  0.51741063594818115,0.4832179844379425  1.099851131439209 0.3165106475353241, 0.51477479934692383 -0.48590117692947388 -0.48082554340362549  0.51741063594818115
1715792411.4642386,0.48323649168014526  1.0998457670211792 0.31654849648475647, 0.51476925611495972 -0.48585879802703857  -0.4808628261089325  0.51742130517959595,0.48323649168014526  1.0998457670211792 0.31654849648475647, 0.51476925611495972 -0.48585879802703857  -0.4808628261089325  0.51742130517959595
1715792411.46924,0.48323500156402588  1.0998626947402954 0.31649506092071533, 0.51473444700241089 -0.48593145608901978 -0.48082971572875977  0.51741844415664673,0.48323500156402588  1.0998626947402954 0.31649506092071533, 0.51473444700241089 -0.48593145608901978 -0.48082971572875977  0.51741844415664673
1715792411.4742432,0.48323234915733337  1.0997562408447266 0.31662490963935852, 0.51513487100601196 -0.48578760027885437 -0.48103892803192139  0.51696038246154785,0.48323234915733337  1.0997562408447266 0.31662490963935852, 0.51513487100601196 -0.48578760027885437 -0.48103892803192139  0.51696038246154785
1715792411.4792407,0.48253363370895386  1.0987749099731445 0.31714549660682678, 0.51691043376922607 -0.48458570241928101 -0.48124706745147705  0.51612162590026855,0.48253363370895386  1.0987749099731445 0.31714549660682678, 0.51691043376922607 -0.48458570241928101 -0.48124706745147705  0.51612162590026855
1715792411.4842334,0.48147881031036377  1.0958737134933472 0.31742250919342041, 0.52052968740463257   -0.482413649559021 -0.48099607229232788    0.514751136302948,0.48147881031036377  1.0958737134933472 0.31742250919342041, 0.52052968740463257   -0.482413649559021 -0.48099607229232788    0.514751136302948
1715792411.4892354,0.48139095306396484  1.0913317203521729 0.31780686974525452,  0.5231316089630127 -0.47978931665420532 -0.48142808675765991  0.51416194438934326,0.48139095306396484  1.0913317203521729 0.31780686974525452,  0.5231316089630127 -0.47978931665420532 -0.48142808675765991  0.51416194438934326
1715792411.4942291, 0.4814399778842926  1.0858802795410156 0.31821063160896301, 0.52400857210159302 -0.47746601700782776 -0.48189094662666321  0.51499742269515991, 0.4814399778842926  1.0858802795410156 0.31821063160896301, 0.52400857210159302 -0.47746601700782776 -0.48189094662666321  0.51499742269515991
1715792411.4992323,0.48159557580947876  1.0792710781097412 0.31868112087249756, 0.52538734674453735 -0.47523564100265503 -0.48282220959663391  0.51478338241577148,0.48159557580947876  1.0792710781097412 0.31868112087249756, 0.52538734674453735 -0.47523564100265503 -0.48282220959663391  0.51478338241577148
1715792411.504235,0.48164215683937073  1.0758845806121826  0.3189481794834137, 0.52592360973358154 -0.47435402870178223 -0.48330283164978027  0.51459789276123047,0.48164215683937073  1.0758845806121826  0.3189481794834137, 0.52592360973358154 -0.47435402870178223 -0.48330283164978027  0.51459789276123047
1715792411.5092366,0.48167899250984192  1.0694012641906738  0.3193260133266449, 0.52676671743392944 -0.47322019934654236 -0.48389866948127747  0.51421934366226196,0.48167899250984192  1.0694012641906738  0.3193260133266449, 0.52676671743392944 -0.47322019934654236 -0.48389866948127747  0.51421934366226196
1715792411.5142674,0.48168343305587769   1.063523530960083 0.31968960165977478, 0.52723604440689087 -0.47211134433746338 -0.48456752300262451  0.51412773132324219,0.48168343305587769   1.063523530960083 0.31968960165977478, 0.52723604440689087 -0.47211134433746338 -0.48456752300262451  0.51412773132324219
1715792411.5192573,0.48166319727897644  1.0580214262008667 0.32010877132415771, 0.52741903066635132 -0.47111985087394714 -0.48539829254150391  0.51406592130661011,0.48166319727897644  1.0580214262008667 0.32010877132415771, 0.52741903066635132 -0.47111985087394714 -0.48539829254150391  0.51406592130661011
1715792411.5242209,0.48158872127532959  1.0526484251022339 0.32039391994476318, 0.52781826257705688 -0.47035622596740723 -0.48588478565216064  0.51389575004577637,0.48158872127532959  1.0526484251022339 0.32039391994476318, 0.52781826257705688 -0.47035622596740723 -0.48588478565216064  0.51389575004577637
1715792411.5292213,0.48163074254989624  1.0500410795211792 0.32036289572715759, 0.52780938148498535 -0.47019034624099731  -0.4860871434211731  0.51386535167694092,0.48163074254989624  1.0500410795211792 0.32036289572715759, 0.52780938148498535 -0.47019034624099731  -0.4860871434211731  0.51386535167694092
1715792411.5342247,0.48155927658081055  1.0449067354202271 0.32041969895362854, 0.52755630016326904 -0.46986255049705505 -0.48668858408927917  0.51385575532913208,0.48155927658081055  1.0449067354202271 0.32041969895362854, 0.52755630016326904 -0.46986255049705505 -0.48668858408927917  0.51385575532913208
1715792411.5392227,0.48155471682548523  1.0399352312088013 0.32030576467514038, 0.52706044912338257  -0.4698769748210907 -0.48696589469909668  0.51408863067626953,0.48155471682548523  1.0399352312088013 0.32030576467514038, 0.52706044912338257  -0.4698769748210907 -0.48696589469909668  0.51408863067626953
1715792411.5442233,0.48150885105133057  1.0352424383163452  0.3201444149017334, 0.52616393566131592 -0.47035214304924011 -0.48700129985809326  0.51453876495361328,0.48150885105133057  1.0352424383163452  0.3201444149017334, 0.52616393566131592 -0.47035214304924011 -0.48700129985809326  0.51453876495361328
1715792411.5492239,0.48137804865837097  1.0307337045669556 0.31982743740081787,  0.5251462459564209 -0.47109189629554749 -0.48635584115982056  0.51551121473312378,0.48137804865837097  1.0307337045669556 0.31982743740081787,  0.5251462459564209 -0.47109189629554749 -0.48635584115982056  0.51551121473312378
1715792411.5542216,0.48107466101646423  1.0264385938644409 0.31939941644668579, 0.52412533760070801 -0.47224581241607666 -0.48522025346755981  0.51656347513198853,0.48107466101646423  1.0264385938644409 0.31939941644668579, 0.52412533760070801 -0.47224581241607666 -0.48522025346755981  0.51656347513198853
1715792411.559222, 0.4808003306388855  1.0243228673934937 0.31924247741699219, 0.52384054660797119 -0.47299131751060486 -0.48436197638511658  0.51697558164596558, 0.4808003306388855  1.0243228673934937 0.31924247741699219, 0.52384054660797119 -0.47299131751060486 -0.48436197638511658  0.51697558164596558
1715792411.5642235,0.48023298382759094  1.0201575756072998 0.31866559386253357, 0.52308326959609985 -0.47460147738456726 -0.48247012495994568  0.51803463697433472,0.48023298382759094  1.0201575756072998 0.31866559386253357, 0.52308326959609985 -0.47460147738456726 -0.48247012495994568  0.51803463697433472
1715792411.5692093,0.47963377833366394  1.0162044763565063 0.31816306710243225, 0.52225202322006226 -0.47632801532745361 -0.48022419214248657  0.51937383413314819,0.47963377833366394  1.0162044763565063 0.31816306710243225, 0.52225202322006226 -0.47632801532745361 -0.48022419214248657  0.51937383413314819
1715792411.5742226,0.47883632779121399  1.0123997926712036 0.31744849681854248, 0.52135616540908813  -0.4786699116230011 -0.47724255919456482   0.5208669900894165,0.47883632779121399  1.0123997926712036 0.31744849681854248, 0.52135616540908813  -0.4786699116230011 -0.47724255919456482   0.5208669900894165
1715792411.5792289,0.47847509384155273  1.0104705095291138 0.31715074181556702, 0.52090531587600708 -0.47976475954055786 -0.47582536935806274  0.52160680294036865,0.47847509384155273  1.0104705095291138 0.31715074181556702, 0.52090531587600708 -0.47976475954055786 -0.47582536935806274  0.52160680294036865
1715792411.5842223,0.47778955101966858  1.0066672563552856 0.31660547852516174, 0.52009105682373047 -0.48176062107086182 -0.47312378883361816  0.52303528785705566,0.47778955101966858  1.0066672563552856 0.31660547852516174, 0.52009105682373047 -0.48176062107086182 -0.47312378883361816  0.52303528785705566
1715792411.5892229,0.47740978002548218  1.0024261474609375 0.31668552756309509, 0.51954144239425659 -0.48260030150413513  -0.4718252420425415   0.5239795446395874,0.47740978002548218  1.0024261474609375 0.31668552756309509, 0.51954144239425659 -0.48260030150413513  -0.4718252420425415   0.5239795446395874
1715792411.5942335,0.47730010747909546 0.99772268533706665 0.31727716326713562, 0.51927345991134644 -0.48233401775360107 -0.47185686230659485  0.52446168661117554,0.47730010747909546 0.99772268533706665 0.31727716326713562, 0.51927345991134644 -0.48233401775360107 -0.47185686230659485  0.52446168661117554
1715792411.5992253,0.47731557488441467 0.99281537532806396 0.31768357753753662, 0.51952159404754639 -0.48141062259674072  -0.4725131094455719  0.52447354793548584,0.47731557488441467 0.99281537532806396 0.31768357753753662, 0.51952159404754639 -0.48141062259674072  -0.4725131094455719  0.52447354793548584
1715792411.6042264,0.47732451558113098 0.99030160903930664 0.31787410378456116, 0.51971262693405151 -0.48098918795585632 -0.47294896841049194  0.52427804470062256,0.47732451558113098 0.99030160903930664 0.31787410378456116, 0.51971262693405151 -0.48098918795585632 -0.47294896841049194  0.52427804470062256
1715792411.6092257,0.47733032703399658 0.98540568351745605  0.3178880512714386, 0.51984924077987671 -0.48004141449928284 -0.47369986772537231  0.52433335781097412,0.47733032703399658 0.98540568351745605  0.3178880512714386, 0.51984924077987671 -0.48004141449928284 -0.47369986772537231  0.52433335781097412
1715792411.6142476, 0.4772607684135437 0.98035705089569092 0.31768634915351868,0.52058738470077515 -0.4791119396686554 -0.4742685854434967 0.52393686771392822, 0.4772607684135437 0.98035705089569092 0.31768634915351868,0.52058738470077515 -0.4791119396686554 -0.4742685854434967 0.52393686771392822
1715792411.6192532,0.47709256410598755 0.97536587715148926 0.31739035248756409, 0.52102154493331909 -0.47836771607398987 -0.47471576929092407  0.52378034591674805,0.47709256410598755 0.97536587715148926 0.31739035248756409, 0.52102154493331909 -0.47836771607398987 -0.47471576929092407  0.52378034591674805
1715792411.6242211, 0.4768097996711731 0.97046422958374023 0.31713232398033142,0.52173763513565063 -0.4775538444519043 -0.4751359224319458 0.52342909574508667, 0.4768097996711731 0.97046422958374023 0.31713232398033142,0.52173763513565063 -0.4775538444519043 -0.4751359224319458 0.52342909574508667
1715792411.6292377,0.47659772634506226 0.96794617176055908 0.31706532835960388, 0.52221763134002686 -0.47753649950027466 -0.47503361105918884  0.52305895090103149,0.47659772634506226 0.96794617176055908 0.31706532835960388, 0.52221763134002686 -0.47753649950027466 -0.47503361105918884  0.52305895090103149
1715792411.6342437,0.47613388299942017  0.9631880521774292 0.31708839535713196,  0.5230402946472168 -0.47732135653495789 -0.47474095225334167  0.52269893884658813,0.47613388299942017  0.9631880521774292 0.31708839535713196,  0.5230402946472168 -0.47732135653495789 -0.47474095225334167  0.52269893884658813
1715792411.6392231,0.47563299536705017 0.95862746238708496  0.3173443078994751, 0.52346611022949219 -0.47756654024124146 -0.47420275211334229  0.52253729104995728,0.47563299536705017 0.95862746238708496  0.3173443078994751, 0.52346611022949219 -0.47756654024124146 -0.47420275211334229  0.52253729104995728
1715792411.6442206, 0.4752974808216095 0.95422232151031494 0.31762847304344177, 0.52377283573150635 -0.47727617621421814 -0.47393569350242615  0.52273744344711304, 0.4752974808216095 0.95422232151031494 0.31762847304344177, 0.52377283573150635 -0.47727617621421814 -0.47393569350242615  0.52273744344711304
1715792411.6491866,0.47516268491744995 0.94976472854614258 0.31781837344169617, 0.52406907081604004 -0.47721764445304871 -0.47352960705757141  0.52286195755004883,0.47516268491744995 0.94976472854614258 0.31781837344169617, 0.52406907081604004 -0.47721764445304871 -0.47352960705757141  0.52286195755004883
1715792411.6542268, 0.4750361442565918 0.94761145114898682 0.31778284907341003, 0.52400761842727661 -0.47719049453735352 -0.47349178791046143  0.52298259735107422, 0.4750361442565918 0.94761145114898682 0.31778284907341003, 0.52400761842727661 -0.47719049453735352 -0.47349178791046143  0.52298259735107422
1715792411.6592216,0.47487121820449829  0.9434131383895874 0.31771650910377502, 0.52399510145187378 -0.47705212235450745 -0.47334590554237366  0.52325332164764404,0.47487121820449829  0.9434131383895874 0.31771650910377502, 0.52399510145187378 -0.47705212235450745 -0.47334590554237366  0.52325332164764404
1715792411.6642203,0.47474810481071472 0.93934547901153564 0.31754708290100098,  0.5237390398979187 -0.47675704956054688 -0.47323840856552124  0.52387547492980957,0.47474810481071472 0.93934547901153564 0.31754708290100098,  0.5237390398979187 -0.47675704956054688 -0.47323840856552124  0.52387547492980957
1715792411.6692193,0.47461509704589844  0.9351956844329834 0.31734576821327209, 0.52345913648605347 -0.47654283046722412 -0.47313788533210754  0.52444064617156982,0.47461509704589844  0.9351956844329834 0.31734576821327209, 0.52345913648605347 -0.47654283046722412 -0.47313788533210754  0.52444064617156982
1715792411.6742215,0.47430253028869629 0.93131351470947266 0.31713047623634338, 0.52346742153167725 -0.47657817602157593 -0.47253879904747009  0.52494019269943237,0.47430253028869629 0.93131351470947266 0.31713047623634338, 0.52346742153167725 -0.47657817602157593 -0.47253879904747009  0.52494019269943237
1715792411.6792111,0.47437271475791931 0.92916876077651978 0.31731539964675903, 0.52339673042297363  -0.4763958752155304 -0.47274011373519897  0.52499490976333618,0.47437271475791931 0.92916876077651978 0.31731539964675903, 0.52339673042297363  -0.4763958752155304 -0.47274011373519897  0.52499490976333618
1715792411.6841729,0.47398069500923157 0.92531150579452515 0.31739836931228638, 0.52350723743438721 -0.47640538215637207 -0.47234651446342468   0.5252302885055542,0.47398069500923157 0.92531150579452515 0.31739836931228638, 0.52350723743438721 -0.47640538215637207 -0.47234651446342468   0.5252302885055542
1715792411.6892092,0.47384017705917358 0.92115628719329834  0.3176310658454895, 0.52378344535827637 -0.47626221179962158 -0.47221231460571289  0.52520543336868286,0.47384017705917358 0.92115628719329834  0.3176310658454895, 0.52378344535827637 -0.47626221179962158 -0.47221231460571289  0.52520543336868286
1715792411.6942255,0.47333011031150818 0.91736406087875366 0.31755015254020691, 0.52423214912414551 -0.47620245814323425 -0.47174718976020813  0.52522993087768555,0.47333011031150818 0.91736406087875366 0.31755015254020691, 0.52423214912414551 -0.47620245814323425 -0.47174718976020813  0.52522993087768555
1715792411.6992218,0.47304335236549377 0.91339319944381714 0.31752148270606995, 0.52466356754302979 -0.47587236762046814 -0.47149130702018738  0.52532809972763062,0.47304335236549377 0.91339319944381714 0.31752148270606995, 0.52466356754302979 -0.47587236762046814 -0.47149130702018738  0.52532809972763062
1715792411.7042208,0.47297710180282593 0.91151624917984009 0.31746166944503784,  0.5245739221572876 -0.47577518224716187 -0.47150227427482605  0.52549570798873901,0.47297710180282593 0.91151624917984009 0.31746166944503784,  0.5245739221572876 -0.47577518224716187 -0.47150227427482605  0.52549570798873901
1715792411.7092204,0.47270983457565308 0.90766161680221558 0.31737256050109863, 0.52492547035217285 -0.47527256608009338 -0.47140789031982422  0.52568411827087402,0.47270983457565308 0.90766161680221558 0.31737256050109863, 0.52492547035217285 -0.47527256608009338 -0.47140789031982422  0.52568411827087402
1715792411.7142208,0.47254574298858643 0.90389531850814819 0.31738585233688354, 0.52519726753234863 -0.47490003705024719  -0.4714055061340332  0.52575147151947021,0.47254574298858643 0.90389531850814819 0.31738585233688354, 0.52519726753234863 -0.47490003705024719  -0.4714055061340332  0.52575147151947021
1715792411.7429821,0.47124084830284119 0.88273996114730835 0.31738218665122986, 0.52605575323104858 -0.47389864921569824 -0.46963226795196533  0.52738118171691895,0.47124084830284119 0.88273996114730835 0.31738218665122986, 0.52605575323104858 -0.47389864921569824 -0.46963226795196533  0.52738118171691895
1715792411.7480369,0.47124084830284119 0.88273996114730835 0.31738218665122986, 0.52605575323104858 -0.47389864921569824 -0.46963226795196533  0.52738118171691895,0.47124084830284119 0.88273996114730835 0.31738218665122986, 0.52605575323104858 -0.47389864921569824 -0.46963226795196533  0.52738118171691895
1715792411.7530036,0.47104474902153015 0.87933439016342163 0.31744140386581421, 0.52634638547897339 -0.47363850474357605 -0.46934431791305542  0.52758121490478516,0.47104474902153015 0.87933439016342163 0.31744140386581421, 0.52634638547897339 -0.47363850474357605 -0.46934431791305542  0.52758121490478516
1715792411.75804,0.47078230977058411  0.8759692907333374 0.31757092475891113, 0.52656227350234985 -0.47348633408546448 -0.46912887692451477  0.52769392728805542,0.47078230977058411  0.8759692907333374 0.31757092475891113, 0.52656227350234985 -0.47348633408546448 -0.46912887692451477  0.52769392728805542
1715792411.7630377,0.47055923938751221 0.87269055843353271 0.31756138801574707,  0.5267946720123291 -0.47293567657470703 -0.46910586953163147  0.52797621488571167,0.47055923938751221 0.87269055843353271 0.31756138801574707,  0.5267946720123291 -0.47293567657470703 -0.46910586953163147  0.52797621488571167
1715792411.7680366,0.47049823403358459 0.87102669477462769 0.31758162379264832, 0.52696192264556885 -0.47285577654838562 -0.46894949674606323  0.52801978588104248,0.47049823403358459 0.87102669477462769 0.31758162379264832, 0.52696192264556885 -0.47285577654838562 -0.46894949674606323  0.52801978588104248
1715792411.7729981,0.47030693292617798 0.86779254674911499 0.31756922602653503, 0.52726131677627563 -0.47255763411521912 -0.46870267391204834  0.52820694446563721,0.47030693292617798 0.86779254674911499 0.31756922602653503, 0.52726131677627563 -0.47255763411521912 -0.46870267391204834  0.52820694446563721
1715792411.77807,0.47005009651184082  0.8646361231803894 0.31761321425437927, 0.52747541666030884 -0.47230744361877441 -0.46852251887321472  0.52837675809860229,0.47005009651184082  0.8646361231803894 0.31761321425437927, 0.52747541666030884 -0.47230744361877441 -0.46852251887321472  0.52837675809860229
1715792411.7830677,0.47004726529121399 0.86141520738601685 0.31763240694999695,  0.5275723934173584 -0.47200670838356018 -0.46842494606971741  0.52863514423370361,0.47004726529121399 0.86141520738601685 0.31763240694999695,  0.5275723934173584 -0.47200670838356018 -0.46842494606971741  0.52863514423370361
1715792411.788039,0.46981054544448853 0.85838019847869873 0.31764113903045654, 0.52780044078826904 -0.47178757190704346 -0.46805164217948914  0.52893370389938354,0.46981054544448853 0.85838019847869873 0.31764113903045654, 0.52780044078826904 -0.47178757190704346 -0.46805164217948914  0.52893370389938354
1715792411.7930424,0.46950927376747131  0.8555067777633667 0.31756314635276794, 0.52811217308044434 -0.47150310873985291 -0.46764954924583435  0.52923178672790527,0.46950927376747131  0.8555067777633667 0.31756314635276794, 0.52811217308044434 -0.47150310873985291 -0.46764954924583435  0.52923178672790527
1715792411.7980661,0.46950912475585938 0.85395705699920654 0.31767040491104126, 0.52807056903839111 -0.47147047519683838  -0.4676724374294281   0.5292820930480957,0.46950912475585938 0.85395705699920654 0.31767040491104126, 0.52807056903839111 -0.47147047519683838  -0.4676724374294281   0.5292820930480957
1715792411.8030384,0.46932500600814819 0.85109925270080566 0.31772491335868835,  0.5283321738243103 -0.47119024395942688 -0.46735736727714539  0.52954882383346558,0.46932500600814819 0.85109925270080566 0.31772491335868835,  0.5283321738243103 -0.47119024395942688 -0.46735736727714539  0.52954882383346558
1715792411.808038,0.46910578012466431 0.84826499223709106  0.3177071213722229, 0.52848917245864868 -0.47088292241096497 -0.46713778376579285  0.52985918521881104,0.46910578012466431 0.84826499223709106  0.3177071213722229, 0.52848917245864868 -0.47088292241096497 -0.46713778376579285  0.52985918521881104
1715792411.8130383,0.46878758072853088 0.84561318159103394 0.31760871410369873, 0.52889639139175415 -0.47062733769416809 -0.46671909093856812   0.5300489068031311,0.46878758072853088 0.84561318159103394 0.31760871410369873, 0.52889639139175415 -0.47062733769416809 -0.46671909093856812   0.5300489068031311
1715792411.8180385,0.46878895163536072 0.84409123659133911 0.31770569086074829, 0.52913212776184082 -0.47035849094390869  -0.4666384756565094  0.53012317419052124,0.46878895163536072 0.84409123659133911 0.31770569086074829, 0.52913212776184082 -0.47035849094390869  -0.4666384756565094  0.53012317419052124
1715792411.8230641,0.46848466992378235 0.84152621030807495 0.31762972474098206, 0.52936822175979614 -0.47023111581802368 -0.46609511971473694  0.53047835826873779,0.46848466992378235 0.84152621030807495 0.31762972474098206, 0.52936822175979614 -0.47023111581802368 -0.46609511971473694  0.53047835826873779
1715792411.8280358,0.46831846237182617 0.83890813589096069 0.31759059429168701, 0.52955061197280884 -0.46986684203147888 -0.46610391139984131  0.53061139583587646,0.46831846237182617 0.83890813589096069 0.31759059429168701, 0.52955061197280884 -0.46986684203147888 -0.46610391139984131  0.53061139583587646
1715792411.8330371,0.46819227933883667 0.83623313903808594 0.31767669320106506, 0.52988457679748535 -0.46949148178100586 -0.46574589610099792  0.53092449903488159,0.46819227933883667 0.83623313903808594 0.31767669320106506, 0.52988457679748535 -0.46949148178100586 -0.46574589610099792  0.53092449903488159
1715792411.8380849, 0.4679221510887146 0.83380919694900513 0.31767967343330383, 0.53014016151428223 -0.46930932998657227 -0.46549978852272034  0.53104627132415771, 0.4679221510887146 0.83380919694900513 0.31767967343330383, 0.53014016151428223 -0.46930932998657227 -0.46549978852272034  0.53104627132415771
1715792411.8431468,0.46784606575965881 0.83259552717208862 0.31768313050270081, 0.53030943870544434 -0.46902585029602051 -0.46538278460502625  0.53123021125793457,0.46784606575965881 0.83259552717208862 0.31768313050270081, 0.53030943870544434 -0.46902585029602051 -0.46538278460502625  0.53123021125793457
1715792411.8480411,0.46766284108161926 0.83022326231002808 0.31767642498016357,  0.5304487943649292 -0.46893912553787231 -0.46488270163536072  0.53160536289215088,0.46766284108161926 0.83022326231002808 0.31767642498016357,  0.5304487943649292 -0.46893912553787231 -0.46488270163536072  0.53160536289215088
1715792411.8530705,0.46749848127365112 0.82785224914550781 0.31766220927238464, 0.53072494268417358 -0.46853002905845642 -0.46467822790145874  0.53186911344528198,0.46749848127365112 0.82785224914550781 0.31766220927238464, 0.53072494268417358 -0.46853002905845642 -0.46467822790145874  0.53186911344528198
1715792411.8580728,0.46730908751487732 0.82551145553588867 0.31767478585243225, 0.53095120191574097 -0.46835839748382568 -0.46418917179107666  0.53222137689590454,0.46730908751487732 0.82551145553588867 0.31767478585243225, 0.53095120191574097 -0.46835839748382568 -0.46418917179107666  0.53222137689590454
1715792411.8630385,0.46718001365661621 0.82326304912567139 0.31763496994972229, 0.53117585182189941 -0.46779623627662659  -0.4641297459602356   0.5325433611869812,0.46718001365661621 0.82326304912567139 0.31763496994972229, 0.53117585182189941 -0.46779623627662659  -0.4641297459602356   0.5325433611869812
1715792411.8680654, 0.4671013355255127 0.82216310501098633 0.31764873862266541, 0.53121441602706909 -0.46779242157936096 -0.46392443776130676  0.53268712759017944, 0.4671013355255127 0.82216310501098633 0.31764873862266541, 0.53121441602706909 -0.46779242157936096 -0.46392443776130676  0.53268712759017944
1715792411.8730438,0.46692591905593872 0.81994360685348511 0.31770831346511841, 0.53171223402023315 -0.46735641360282898  -0.4634871780872345  0.53295373916625977,0.46692591905593872 0.81994360685348511 0.31770831346511841, 0.53171223402023315 -0.46735641360282898  -0.4634871780872345  0.53295373916625977
1715792411.8780382,0.46671715378761292 0.81773656606674194 0.31777551770210266, 0.53192931413650513 -0.46697008609771729 -0.46334594488143921  0.53319853544235229,0.46671715378761292 0.81773656606674194 0.31777551770210266, 0.53192931413650513 -0.46697008609771729 -0.46334594488143921  0.53319853544235229
1715792411.8830392,0.46654146909713745 0.81563389301300049 0.31775659322738647, 0.53228527307510376 -0.46679750084877014 -0.46307846903800964  0.53322678804397583,0.46654146909713745 0.81563389301300049 0.31775659322738647, 0.53228527307510376 -0.46679750084877014 -0.46307846903800964  0.53322678804397583
1715792411.8880363,0.46635478734970093 0.81351292133331299   0.317731112241745, 0.53256368637084961 -0.46642830967903137 -0.46253317594528198  0.53374487161636353,0.46635478734970093 0.81351292133331299   0.317731112241745, 0.53256368637084961 -0.46642830967903137 -0.46253317594528198  0.53374487161636353
1715792411.8930383,0.46617773175239563 0.81151694059371948 0.31772124767303467, 0.53282493352890015 -0.46629905700683594 -0.46201470494270325  0.53404605388641357,0.46617773175239563 0.81151694059371948 0.31772124767303467, 0.53282493352890015 -0.46629905700683594 -0.46201470494270325  0.53404605388641357
1715792411.8980386,0.46612048149108887 0.81052488088607788  0.3177417516708374, 0.53299885988235474  -0.4657360315322876 -0.46220967173576355  0.53419506549835205,0.46612048149108887 0.81052488088607788  0.3177417516708374, 0.53299885988235474  -0.4657360315322876 -0.46220967173576355  0.53419506549835205
1715792411.9030383,0.46592843532562256 0.80855482816696167 0.31775170564651489, 0.53321349620819092 -0.46553245186805725 -0.46180862188339233  0.53450512886047363,0.46592843532562256 0.80855482816696167 0.31775170564651489, 0.53321349620819092 -0.46553245186805725 -0.46180862188339233  0.53450512886047363
1715792411.9080737,0.46580064296722412 0.80665916204452515 0.31775110960006714, 0.53340977430343628 -0.46524369716644287 -0.46155521273612976  0.53477948904037476,0.46580064296722412 0.80665916204452515 0.31775110960006714, 0.53340977430343628 -0.46524369716644287 -0.46155521273612976  0.53477948904037476
1715792411.9130399, 0.4656657874584198 0.80479305982589722 0.31777280569076538, 0.53384137153625488 -0.46475622057914734  -0.4610380232334137  0.53521859645843506, 0.4656657874584198 0.80479305982589722 0.31777280569076538, 0.53384137153625488 -0.46475622057914734  -0.4610380232334137  0.53521859645843506
1715792411.9180713,0.46551316976547241 0.80389034748077393 0.31777903437614441, 0.53392130136489868 -0.46459677815437317 -0.46104049682617188   0.5352751612663269,0.46551316976547241 0.80389034748077393 0.31777903437614441, 0.53392130136489868 -0.46459677815437317 -0.46104049682617188   0.5352751612663269
1715792411.9230402,0.46543267369270325 0.80207556486129761 0.31777200102806091, 0.53434699773788452 -0.46434676647186279 -0.46055120229721069   0.5354885458946228,0.46543267369270325 0.80207556486129761 0.31777200102806091, 0.53434699773788452 -0.46434676647186279 -0.46055120229721069   0.5354885458946228
1715792411.9280369,0.46529045701026917 0.80033105611801147 0.31769871711730957, 0.53429889678955078 -0.46392691135406494 -0.46025547385215759  0.53615427017211914,0.46529045701026917 0.80033105611801147 0.31769871711730957, 0.53429889678955078 -0.46392691135406494 -0.46025547385215759  0.53615427017211914
1715792411.9330411,0.46524211764335632 0.79858946800231934 0.31779119372367859, 0.53468865156173706 -0.46383750438690186 -0.45977693796157837  0.53625363111495972,0.46524211764335632 0.79858946800231934 0.31779119372367859, 0.53468865156173706 -0.46383750438690186 -0.45977693796157837  0.53625363111495972
1715792411.9380386, 0.4650803804397583 0.79694753885269165 0.31781300902366638, 0.53493601083755493 -0.46322983503341675 -0.45963066816329956  0.53665745258331299, 0.4650803804397583 0.79694753885269165 0.31781300902366638, 0.53493601083755493 -0.46322983503341675 -0.45963066816329956  0.53665745258331299
1715792411.9430377,0.46490168571472168 0.79630911350250244 0.31776523590087891, 0.53509408235549927 -0.46303310990333557 -0.45934766530990601  0.53691190481185913,0.46490168571472168 0.79630911350250244 0.31776523590087891, 0.53509408235549927 -0.46303310990333557 -0.45934766530990601  0.53691190481185913
1715792411.9480355,0.46485036611557007 0.79467451572418213 0.31782039999961853, 0.53551191091537476 -0.46252274513244629 -0.45909833908081055  0.53714835643768311,0.46485036611557007 0.79467451572418213 0.31782039999961853, 0.53551191091537476 -0.46252274513244629 -0.45909833908081055  0.53714835643768311
1715792411.9530373,0.46471679210662842  0.7931978702545166 0.31781065464019775,  0.5357469916343689 -0.46226626634597778 -0.45873773097991943  0.53744274377822876,0.46471679210662842  0.7931978702545166 0.31781065464019775,  0.5357469916343689 -0.46226626634597778 -0.45873773097991943  0.53744274377822876
1715792411.958041,0.46457144618034363 0.79175245761871338 0.31785222887992859, 0.53598588705062866 -0.46194425225257874  -0.4583761990070343  0.53778982162475586,0.46457144618034363 0.79175245761871338 0.31785222887992859, 0.53598588705062866 -0.46194425225257874  -0.4583761990070343  0.53778982162475586
1715792411.9630401,0.46433734893798828 0.79051196575164795 0.31777247786521912, 0.53641092777252197  -0.4615115225315094 -0.45787572860717773  0.53816378116607666,0.46433734893798828 0.79051196575164795 0.31777247786521912, 0.53641092777252197  -0.4615115225315094 -0.45787572860717773  0.53816378116607666
1715792411.9680364,0.46438011527061462 0.78979277610778809 0.31784632802009583, 0.53653579950332642 -0.46134269237518311 -0.45778316259384155  0.53826278448104858,0.46438011527061462 0.78979277610778809 0.31784632802009583, 0.53653579950332642 -0.46134269237518311 -0.45778316259384155  0.53826278448104858
