RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792623.1025784,0.49816766381263733  1.0679471492767334 0.31703019142150879, 0.51531648635864258 -0.48472687602043152 -0.48044005036354065  0.51833009719848633,0.49816766381263733  1.0679471492767334 0.31703019142150879, 0.51531648635864258 -0.48472687602043152 -0.48044005036354065  0.51833009719848633
1715792623.1076169,  0.498127281665802  1.0679744482040405 0.31701678037643433, 0.51531261205673218 -0.48473784327507019 -0.48042458295822144  0.51833808422088623,  0.498127281665802  1.0679744482040405 0.31701678037643433, 0.51531261205673218 -0.48473784327507019 -0.48042458295822144  0.51833808422088623
1715792623.1126161,0.49817213416099548   1.067963719367981 0.31703433394432068, 0.51528656482696533 -0.48478639125823975  -0.4804135262966156  0.51832878589630127,0.49817213416099548   1.067963719367981 0.31703433394432068, 0.51528656482696533 -0.48478639125823975  -0.4804135262966156  0.51832878589630127
1715792623.1176229, 0.4981977641582489  1.0679817199707031 0.31704822182655334,  0.5152289867401123 -0.48480424284934998 -0.48051077127456665  0.51827925443649292, 0.4981977641582489  1.0679817199707031 0.31704822182655334,  0.5152289867401123 -0.48480424284934998 -0.48051077127456665  0.51827925443649292
1715792623.122618,0.49812677502632141  1.0680246353149414 0.31700581312179565, 0.51533228158950806 -0.48478648066520691 -0.48046383261680603  0.51823663711547852,0.49812677502632141  1.0680246353149414 0.31700581312179565, 0.51533228158950806 -0.48478648066520691 -0.48046383261680603  0.51823663711547852
1715792623.1276171,0.49820160865783691  1.0679913759231567 0.31699615716934204, 0.51523798704147339 -0.48479872941970825 -0.48051977157592773  0.51826703548431396,0.49820160865783691  1.0679913759231567 0.31699615716934204, 0.51523798704147339 -0.48479872941970825 -0.48051977157592773  0.51826703548431396
1715792623.1326201,0.49810522794723511  1.0679731369018555 0.31709849834442139, 0.51534372568130493 -0.48469507694244385 -0.48035544157028198  0.51841115951538086,0.49810522794723511  1.0679731369018555 0.31709849834442139, 0.51534372568130493 -0.48469507694244385 -0.48035544157028198  0.51841115951538086
1715792623.1375694,0.49737021327018738  1.0673321485519409 0.31748077273368835, 0.51652246713638306 -0.48309233784675598 -0.47861954569816589  0.52033615112304688,0.49737021327018738  1.0673321485519409 0.31748077273368835, 0.51652246713638306 -0.48309233784675598 -0.47861954569816589  0.52033615112304688
1715792623.1426165,0.49661844968795776  1.0648952722549438 0.31790947914123535, 0.51859915256500244 -0.48059535026550293 -0.47547721862792969  0.52345430850982666,0.49661844968795776  1.0648952722549438 0.31790947914123535, 0.51859915256500244 -0.48059535026550293 -0.47547721862792969  0.52345430850982666
1715792623.147613,0.49654576182365417  1.0606265068054199 0.31835240125656128, 0.52050912380218506 -0.47812068462371826 -0.47320756316184998  0.52587586641311646,0.49654576182365417  1.0606265068054199 0.31835240125656128, 0.52050912380218506 -0.47812068462371826 -0.47320756316184998  0.52587586641311646
1715792623.1526248,0.49654650688171387  1.0579770803451538 0.31856027245521545, 0.52127861976623535 -0.47727426886558533 -0.47231540083885193   0.5266839861869812,0.49654650688171387  1.0579770803451538 0.31856027245521545, 0.52127861976623535 -0.47727426886558533 -0.47231540083885193   0.5266839861869812
1715792623.1576405,0.49655488133430481  1.0518393516540527    0.31877401471138, 0.52245032787322998  -0.4754144549369812 -0.47167956829071045  0.52777373790740967,0.49655488133430481  1.0518393516540527    0.31877401471138, 0.52245032787322998  -0.4754144549369812 -0.47167956829071045  0.52777373790740967
1715792623.1626189, 0.4964713454246521  1.0453981161117554 0.31879609823226929, 0.52380603551864624 -0.47370752692222595 -0.47087943553924561   0.5286785364151001, 0.4964713454246521  1.0453981161117554 0.31879609823226929, 0.52380603551864624 -0.47370752692222595 -0.47087943553924561   0.5286785364151001
1715792623.1675801,0.49619537591934204  1.0392434597015381 0.31851306557655334, 0.52544349431991577 -0.47190913558006287 -0.47017177939414978  0.52929139137268066,0.49619537591934204  1.0392434597015381 0.31851306557655334, 0.52544349431991577 -0.47190913558006287 -0.47017177939414978  0.52929139137268066
1715792623.1726177,0.49605035781860352  1.0363632440567017 0.31822693347930908, 0.52617436647415161 -0.47091993689537048 -0.46982976794242859  0.52974987030029297,0.49605035781860352  1.0363632440567017 0.31822693347930908, 0.52617436647415161 -0.47091993689537048 -0.46982976794242859  0.52974987030029297
1715792623.1776457,0.49560496211051941  1.0307093858718872  0.3178083598613739, 0.52776259183883667 -0.46881994605064392 -0.46904715895652771  0.53072524070739746,0.49560496211051941  1.0307093858718872  0.3178083598613739, 0.52776259183883667 -0.46881994605064392 -0.46904715895652771  0.53072524070739746
1715792623.1826398,0.49514001607894897  1.0252467393875122 0.31745803356170654, 0.52919650077819824 -0.46758753061294556 -0.46764537692070007  0.53162086009979248,0.49514001607894897  1.0252467393875122 0.31745803356170654, 0.52919650077819824 -0.46758753061294556 -0.46764537692070007  0.53162086009979248
1715792623.1876183,0.49445375800132751  1.0200235843658447 0.31740853190422058, 0.53067952394485474  -0.4669015109539032 -0.46602830290794373  0.53216522932052612,0.49445375800132751  1.0200235843658447 0.31740853190422058, 0.53067952394485474  -0.4669015109539032 -0.46602830290794373  0.53216522932052612
1715792623.1926069,0.49363648891448975  1.0151009559631348  0.3174653947353363, 0.53198385238647461 -0.46661856770515442  -0.4641270637512207  0.53277236223220825,0.49363648891448975  1.0151009559631348  0.3174653947353363, 0.53198385238647461 -0.46661856770515442  -0.4641270637512207  0.53277236223220825
1715792623.197638,0.49297258257865906  1.0102243423461914 0.31759750843048096, 0.53323060274124146 -0.46610671281814575 -0.46212103962898254  0.53371697664260864,0.49297258257865906  1.0102243423461914 0.31759750843048096, 0.53323060274124146 -0.46610671281814575 -0.46212103962898254  0.53371697664260864
1715792623.2026103,0.49267196655273438  1.0077762603759766 0.31763803958892822, 0.53374356031417847 -0.46580111980438232 -0.46137648820877075   0.5341150164604187,0.49267196655273438  1.0077762603759766 0.31763803958892822, 0.53374356031417847 -0.46580111980438232 -0.46137648820877075   0.5341150164604187
1715792623.2076352,0.49215704202651978  1.0029160976409912 0.31772291660308838, 0.53458875417709351  -0.4648270308971405 -0.45974108576774597  0.53552669286727905,0.49215704202651978  1.0029160976409912 0.31772291660308838, 0.53458875417709351  -0.4648270308971405 -0.45974108576774597  0.53552669286727905
1715792623.2126079,0.49172124266624451 0.99804884195327759 0.31770810484886169, 0.53535372018814087 -0.46342885494232178 -0.45861288905143738  0.53693979978561401,0.49172124266624451 0.99804884195327759 0.31770810484886169, 0.53535372018814087 -0.46342885494232178 -0.45861288905143738  0.53693979978561401
1715792623.2176077,0.49139851331710815 0.99309349060058594 0.31762021780014038, 0.53606408834457397 -0.46216663718223572 -0.45743358135223389  0.53832316398620605,0.49139851331710815 0.99309349060058594 0.31762021780014038, 0.53606408834457397 -0.46216663718223572 -0.45743358135223389  0.53832316398620605
1715792623.2226086,0.49099019169807434 0.98815816640853882 0.31756547093391418, 0.53694087266921997 -0.46039247512817383 -0.45635482668876648  0.53988289833068848,0.49099019169807434 0.98815816640853882 0.31756547093391418, 0.53694087266921997 -0.46039247512817383 -0.45635482668876648  0.53988289833068848
1715792623.2276087,0.49079984426498413 0.98570138216018677 0.31745874881744385, 0.53754746913909912 -0.45961213111877441 -0.45584952831268311  0.54037082195281982,0.49079984426498413 0.98570138216018677 0.31745874881744385, 0.53754746913909912 -0.45961213111877441 -0.45584952831268311  0.54037082195281982
1715792623.2326119,0.49034950137138367  0.9806973934173584 0.31750571727752686, 0.53860557079315186 -0.45816528797149658 -0.45457708835601807  0.54161632061004639,0.49034950137138367  0.9806973934173584 0.31750571727752686, 0.53860557079315186 -0.45816528797149658 -0.45457708835601807  0.54161632061004639
1715792623.2376091,0.48983418941497803 0.97571641206741333 0.31760022044181824, 0.54022502899169922 -0.45651102066040039 -0.45327860116958618  0.54248785972595215,0.48983418941497803 0.97571641206741333 0.31760022044181824, 0.54022502899169922 -0.45651102066040039 -0.45327860116958618  0.54248785972595215
1715792623.2426078,0.48920789361000061 0.97072893381118774 0.31778281927108765, 0.54192447662353516 -0.45515698194503784 -0.45160797238349915  0.54332327842712402,0.48920789361000061 0.97072893381118774 0.31778281927108765, 0.54192447662353516 -0.45515698194503784 -0.45160797238349915  0.54332327842712402
1715792623.2476089,0.48867061734199524 0.96591413021087646  0.3178463876247406, 0.54365038871765137 -0.45381259918212891  -0.4501783549785614  0.54390978813171387,0.48867061734199524 0.96591413021087646  0.3178463876247406, 0.54365038871765137 -0.45381259918212891  -0.4501783549785614  0.54390978813171387
1715792623.252609,  0.488444983959198 0.96348005533218384 0.31786957383155823, 0.54430902004241943   -0.452871173620224 -0.44969803094863892  0.54443281888961792,  0.488444983959198 0.96348005533218384 0.31786957383155823, 0.54430902004241943   -0.452871173620224 -0.44969803094863892  0.54443281888961792
1715792623.2576077,0.48795682191848755 0.95877498388290405 0.31784534454345703, 0.54592740535736084 -0.45169425010681152 -0.44798719882965088  0.54520004987716675,0.48795682191848755 0.95877498388290405 0.31784534454345703, 0.54592740535736084 -0.45169425010681152 -0.44798719882965088  0.54520004987716675
1715792623.2626076,0.48751747608184814 0.95418930053710938 0.31780543923377991, 0.54672801494598389 -0.44997674226760864 -0.44680619239807129  0.54678481817245483,0.48751747608184814 0.95418930053710938 0.31780543923377991, 0.54672801494598389 -0.44997674226760864 -0.44680619239807129  0.54678481817245483
1715792623.2676094,0.48708420991897583 0.94968485832214355 0.31773746013641357, 0.54777067899703979 -0.44846397638320923 -0.44532805681228638  0.54818814992904663,0.48708420991897583 0.94968485832214355 0.31773746013641357, 0.54777067899703979 -0.44846397638320923 -0.44532805681228638  0.54818814992904663
1715792623.2726092,0.48690739274024963  0.9475325345993042 0.31777575612068176, 0.54823273420333862 -0.44773575663566589 -0.44463992118835449  0.54887968301773071,0.48690739274024963  0.9475325345993042 0.31777575612068176, 0.54823273420333862 -0.44773575663566589 -0.44463992118835449  0.54887968301773071
1715792623.2776084,0.48638421297073364 0.94316792488098145 0.31779718399047852, 0.54911565780639648  -0.4464002251625061 -0.44299587607383728  0.55041211843490601,0.48638421297073364 0.94316792488098145 0.31779718399047852, 0.54911565780639648  -0.4464002251625061 -0.44299587607383728  0.55041211843490601
1715792623.2826099,0.48592332005500793 0.93879538774490356 0.31777945160865784, 0.55019789934158325 -0.44504806399345398 -0.44156956672668457  0.55157119035720825,0.48592332005500793 0.93879538774490356 0.31777945160865784, 0.55019789934158325 -0.44504806399345398 -0.44156956672668457  0.55157119035720825
1715792623.2876079,0.48540884256362915 0.93452030420303345 0.31777986884117126, 0.55131655931472778 -0.44370925426483154 -0.43974193930625916  0.55299115180969238,0.48540884256362915 0.93452030420303345 0.31777986884117126, 0.55131655931472778 -0.44370925426483154 -0.43974193930625916  0.55299115180969238
1715792623.2926087,0.48493796586990356 0.93014103174209595 0.31779274344444275, 0.55251467227935791 -0.44248977303504944 -0.43828961253166199  0.55392473936080933,0.48493796586990356 0.93014103174209595 0.31779274344444275, 0.55251467227935791 -0.44248977303504944 -0.43828961253166199  0.55392473936080933
1715792623.2976084,0.48450282216072083 0.92575311660766602  0.3178083598613739, 0.55391806364059448 -0.44072601199150085 -0.43688276410102844  0.55503946542739868,0.48450282216072083 0.92575311660766602  0.3178083598613739, 0.55391806364059448 -0.44072601199150085 -0.43688276410102844  0.55503946542739868
1715792623.3026087,0.48428425192832947 0.92362070083618164  0.3177831768989563,  0.5544854998588562 -0.44016212224960327 -0.43616661429405212  0.55548340082168579,0.48428425192832947 0.92362070083618164  0.3177831768989563,  0.5544854998588562 -0.44016212224960327 -0.43616661429405212  0.55548340082168579
1715792623.3076324,0.48385998606681824  0.9193652868270874 0.31781822443008423, 0.55560159683227539 -0.43846225738525391 -0.43484905362129211  0.55674409866333008,0.48385998606681824  0.9193652868270874 0.31781822443008423, 0.55560159683227539 -0.43846225738525391 -0.43484905362129211  0.55674409866333008
1715792623.312608,0.48344382643699646 0.91518622636795044 0.31783220171928406, 0.55677556991577148 -0.43694841861724854 -0.43360993266105652  0.55772703886032104,0.48344382643699646 0.91518622636795044 0.31783220171928406, 0.55677556991577148 -0.43694841861724854 -0.43360993266105652  0.55772703886032104
1715792623.3176088, 0.4830285906791687 0.91105818748474121 0.31785506010055542, 0.55788111686706543  -0.4354097843170166 -0.43216466903686523  0.55894601345062256, 0.4830285906791687 0.91105818748474121 0.31785506010055542, 0.55788111686706543  -0.4354097843170166 -0.43216466903686523  0.55894601345062256
1715792623.3226092,0.48259520530700684 0.90709680318832397   0.317893385887146, 0.55892384052276611 -0.43408730626106262 -0.43056485056877136  0.56016623973846436,0.48259520530700684 0.90709680318832397   0.317893385887146, 0.55892384052276611 -0.43408730626106262 -0.43056485056877136  0.56016623973846436
1715792623.3276091,0.48233887553215027 0.90510004758834839  0.3178771436214447, 0.55953013896942139 -0.43317031860351562 -0.42996692657470703  0.56072980165481567,0.48233887553215027 0.90510004758834839  0.3178771436214447, 0.55953013896942139 -0.43317031860351562 -0.42996692657470703  0.56072980165481567
1715792623.3325622,0.48191294074058533 0.90122324228286743 0.31789439916610718, 0.56059855222702026 -0.43170076608657837 -0.42852187156677246  0.56190097332000732,0.48191294074058533 0.90122324228286743 0.31789439916610718, 0.56059855222702026 -0.43170076608657837 -0.42852187156677246  0.56190097332000732
1715792623.33761,0.48145294189453125 0.89742529392242432 0.31787547469139099,  0.5617331862449646 -0.43040463328361511 -0.42686393857002258  0.56302297115325928,0.48145294189453125 0.89742529392242432 0.31787547469139099,  0.5617331862449646 -0.43040463328361511 -0.42686393857002258  0.56302297115325928
1715792623.3426132,0.48108786344528198 0.89359694719314575 0.31779778003692627, 0.56273669004440308 -0.42912396788597107 -0.42525684833526611  0.56421327590942383,0.48108786344528198 0.89359694719314575 0.31779778003692627, 0.56273669004440308 -0.42912396788597107 -0.42525684833526611  0.56421327590942383
1715792623.3476369, 0.4806925356388092  0.8899310827255249 0.31776854395866394, 0.56386661529541016 -0.42780610918998718  -0.4236987829208374  0.56525719165802002, 0.4806925356388092  0.8899310827255249 0.31776854395866394, 0.56386661529541016 -0.42780610918998718  -0.4236987829208374  0.56525719165802002
1715792623.3526082,0.48046031594276428 0.88811057806015015 0.31787595152854919, 0.56440538167953491 -0.42691886425018311 -0.42298996448516846  0.56592082977294922,0.48046031594276428 0.88811057806015015 0.31787595152854919, 0.56440538167953491 -0.42691886425018311 -0.42298996448516846  0.56592082977294922
1715792623.3576083,0.48016864061355591 0.88446712493896484 0.31781783699989319, 0.56548595428466797 -0.42550760507583618 -0.42151382565498352  0.56700533628463745,0.48016864061355591 0.88446712493896484 0.31781783699989319, 0.56548595428466797 -0.42550760507583618 -0.42151382565498352  0.56700533628463745
1715792623.3626096,0.47969409823417664 0.88093936443328857 0.31785839796066284, 0.56660312414169312 -0.42389705777168274 -0.42019748687744141  0.56807243824005127,0.47969409823417664 0.88093936443328857 0.31785839796066284, 0.56660312414169312 -0.42389705777168274 -0.42019748687744141  0.56807243824005127
1715792623.3675611,0.47934079170227051  0.8773491382598877 0.31782954931259155, 0.56763178110122681 -0.42255663871765137 -0.41875725984573364  0.56910669803619385,0.47934079170227051  0.8773491382598877 0.31782954931259155, 0.56763178110122681 -0.42255663871765137 -0.41875725984573364  0.56910669803619385
1715792623.3726091,0.47884067893028259 0.87391525506973267 0.31793957948684692, 0.56886470317840576 -0.42084014415740967 -0.41735205054283142  0.57017874717712402,0.47884067893028259 0.87391525506973267 0.31793957948684692, 0.56886470317840576 -0.42084014415740967 -0.41735205054283142  0.57017874717712402
1715792623.377609,0.47864168882369995 0.87222528457641602 0.31793433427810669, 0.56935030221939087 -0.42024892568588257 -0.41648945212364197  0.57076054811477661,0.47864168882369995 0.87222528457641602 0.31793433427810669, 0.56935030221939087 -0.42024892568588257 -0.41648945212364197  0.57076054811477661
1715792623.3826079,0.47820696234703064 0.86886632442474365 0.31792578101158142, 0.57054227590560913 -0.41849625110626221 -0.41529059410095215  0.57173079252243042,0.47820696234703064 0.86886632442474365 0.31792578101158142, 0.57054227590560913 -0.41849625110626221 -0.41529059410095215  0.57173079252243042
1715792623.4100175, 0.4759681224822998 0.84993493556976318 0.31793689727783203, 0.57663565874099731 -0.40991926193237305 -0.40629175305366516  0.57825988531112671, 0.4759681224822998 0.84993493556976318 0.31793689727783203, 0.57663565874099731 -0.40991926193237305 -0.40629175305366516  0.57825988531112671
1715792623.4150956, 0.4759681224822998 0.84993493556976318 0.31793689727783203, 0.57663565874099731 -0.40991926193237305 -0.40629175305366516  0.57825988531112671, 0.4759681224822998 0.84993493556976318 0.31793689727783203, 0.57663565874099731 -0.40991926193237305 -0.40629175305366516  0.57825988531112671
1715792623.4200361, 0.4756680428981781 0.84695994853973389  0.3179624080657959, 0.57756471633911133 -0.40856888890266418 -0.40501990914344788  0.57917994260787964, 0.4756680428981781 0.84695994853973389  0.3179624080657959, 0.57756471633911133 -0.40856888890266418 -0.40501990914344788  0.57917994260787964
1715792623.4251041,0.47527161240577698 0.84399771690368652 0.31800982356071472, 0.57888120412826538 -0.40708184242248535 -0.40335482358932495  0.58007395267486572,0.47527161240577698 0.84399771690368652 0.31800982356071472, 0.57888120412826538 -0.40708184242248535 -0.40335482358932495  0.58007395267486572
1715792623.4300759,0.47507902979850769 0.84253227710723877 0.31801167130470276, 0.57921922206878662 -0.40621554851531982 -0.40279591083526611  0.58073180913925171,0.47507902979850769 0.84253227710723877 0.31801167130470276, 0.57921922206878662 -0.40621554851531982 -0.40279591083526611  0.58073180913925171
1715792623.4350746,0.47467672824859619 0.83970767259597778  0.3180515468120575, 0.58019787073135376 -0.40479746460914612 -0.40135288238525391  0.58174335956573486,0.47467672824859619 0.83970767259597778  0.3180515468120575, 0.58019787073135376 -0.40479746460914612 -0.40135288238525391  0.58174335956573486
1715792623.4400392, 0.4743308424949646 0.83692020177841187 0.31800976395606995, 0.58106565475463867 -0.40350812673568726 -0.39979448914527893  0.58284497261047363, 0.4743308424949646 0.83692020177841187 0.31800976395606995, 0.58106565475463867 -0.40350812673568726 -0.39979448914527893  0.58284497261047363
1715792623.4450755,0.47395408153533936 0.83424085378646851 0.31808328628540039, 0.58199656009674072  -0.4018387496471405 -0.39857041835784912  0.58390688896179199,0.47395408153533936 0.83424085378646851 0.31808328628540039, 0.58199656009674072  -0.4018387496471405 -0.39857041835784912  0.58390688896179199
1715792623.4500737,0.47366669774055481 0.83150994777679443  0.3180578351020813,  0.5830376148223877 -0.40036860108375549 -0.39710426330566406  0.58487635850906372,0.47366669774055481 0.83150994777679443  0.3180578351020813,  0.5830376148223877 -0.40036860108375549 -0.39710426330566406  0.58487635850906372
1715792623.4550736,0.47347131371498108 0.83019375801086426 0.31801450252532959, 0.58365327119827271 -0.39969396591186523 -0.39621394872665405  0.58532732725143433,0.47347131371498108 0.83019375801086426 0.31801450252532959, 0.58365327119827271 -0.39969396591186523 -0.39621394872665405  0.58532732725143433
1715792623.4600399,0.47311952710151672 0.82761573791503906  0.3180428147315979, 0.58464711904525757 -0.39825361967086792  -0.3948289155960083  0.58625245094299316,0.47311952710151672 0.82761573791503906  0.3180428147315979, 0.58464711904525757 -0.39825361967086792  -0.3948289155960083  0.58625245094299316
1715792623.465075,0.47281724214553833 0.82512462139129639 0.31808066368103027,  0.5856245756149292 -0.39688941836357117 -0.39340758323669434  0.58715677261352539,0.47281724214553833 0.82512462139129639 0.31808066368103027,  0.5856245756149292 -0.39688941836357117 -0.39340758323669434  0.58715677261352539
1715792623.4701004,0.47254052758216858 0.82259565591812134 0.31810131669044495, 0.58646351099014282 -0.39545634388923645 -0.39204803109169006  0.58819484710693359,0.47254052758216858 0.82259565591812134 0.31810131669044495, 0.58646351099014282 -0.39545634388923645 -0.39204803109169006  0.58819484710693359
1715792623.4750738,0.47227302193641663  0.8201175332069397 0.31800255179405212, 0.58741253614425659 -0.39404574036598206  -0.3906959593296051  0.58909350633621216,0.47227302193641663  0.8201175332069397 0.31800255179405212, 0.58741253614425659 -0.39404574036598206  -0.3906959593296051  0.58909350633621216
1715792623.4800625,0.47198164463043213 0.81899088621139526 0.31808748841285706, 0.58802694082260132 -0.39323505759239197 -0.38991165161132812  0.58954167366027832,0.47198164463043213 0.81899088621139526 0.31808748841285706, 0.58802694082260132 -0.39323505759239197 -0.38991165161132812  0.58954167366027832
1715792623.4851069,0.47172728180885315 0.81666028499603271 0.31806054711341858, 0.58867084980010986 -0.39175152778625488 -0.38842266798019409  0.59086817502975464,0.47172728180885315 0.81666028499603271 0.31806054711341858, 0.58867084980010986 -0.39175152778625488 -0.38842266798019409  0.59086817502975464
1715792623.4900749,0.47146028280258179 0.81434142589569092 0.31801688671112061, 0.58967876434326172 -0.39042037725448608 -0.38698399066925049  0.59168761968612671,0.47146028280258179 0.81434142589569092 0.31801688671112061, 0.58967876434326172 -0.39042037725448608 -0.38698399066925049  0.59168761968612671
1715792623.4950736,0.47102126479148865 0.81217527389526367 0.31811690330505371, 0.59074920415878296 -0.38884761929512024 -0.38565564155578613   0.5925222635269165,0.47102126479148865 0.81217527389526367 0.31811690330505371, 0.59074920415878296 -0.38884761929512024 -0.38565564155578613   0.5925222635269165
1715792623.5000367, 0.4707215428352356 0.81003701686859131 0.31811138987541199, 0.59166216850280762 -0.38749009370803833 -0.38420394062995911  0.59344303607940674, 0.4707215428352356 0.81003701686859131 0.31811138987541199, 0.59166216850280762 -0.38749009370803833 -0.38420394062995911  0.59344303607940674
1715792623.5050738,0.47059532999992371 0.80894726514816284 0.31811392307281494, 0.59208893775939941 -0.38671109080314636  -0.3834991455078125  0.59398114681243896,0.47059532999992371 0.80894726514816284 0.31811392307281494, 0.59208893775939941 -0.38671109080314636  -0.3834991455078125  0.59398114681243896
1715792623.5100994, 0.4702640175819397 0.80691999197006226  0.3180965781211853, 0.59300976991653442 -0.38542628288269043  -0.3820401132106781   0.5948372483253479, 0.4702640175819397 0.80691999197006226  0.3180965781211853, 0.59300976991653442 -0.38542628288269043  -0.3820401132106781   0.5948372483253479
1715792623.515074,0.47001883387565613 0.80487388372421265 0.31808474659919739, 0.59391301870346069 -0.38420575857162476 -0.38058826327323914  0.59565579891204834,0.47001883387565613 0.80487388372421265 0.31808474659919739, 0.59391301870346069 -0.38420575857162476 -0.38058826327323914  0.59565579891204834
1715792623.5200617,0.46975761651992798 0.80288815498352051 0.31808933615684509, 0.59471189975738525 -0.38260766863822937 -0.37935304641723633  0.59667450189590454,0.46975761651992798 0.80288815498352051 0.31808933615684509, 0.59471189975738525 -0.38260766863822937 -0.37935304641723633  0.59667450189590454
1715792623.5250723,0.46947535872459412 0.80099499225616455  0.3181491494178772, 0.59565699100494385 -0.38118043541908264  -0.3779524564743042  0.59753340482711792,0.46947535872459412 0.80099499225616455  0.3181491494178772, 0.59565699100494385 -0.38118043541908264  -0.3779524564743042  0.59753340482711792
1715792623.5300739,0.46938073635101318 0.80003219842910767 0.31814303994178772,  0.5960540771484375 -0.38059312105178833 -0.37711071968078613  0.59804344177246094,0.46938073635101318 0.80003219842910767 0.31814303994178772,  0.5960540771484375 -0.38059312105178833 -0.37711071968078613  0.59804344177246094
1715792623.5350745,0.46907258033752441 0.79823440313339233  0.3181266188621521, 0.59694898128509521 -0.37917470932006836 -0.37584033608436584  0.59885096549987793,0.46907258033752441 0.79823440313339233  0.3181266188621521, 0.59694898128509521 -0.37917470932006836 -0.37584033608436584  0.59885096549987793
1715792623.5400538,0.46879118680953979 0.79640144109725952 0.31815582513809204, 0.59774726629257202 -0.37776735424995422 -0.37446886301040649  0.59980255365371704,0.46879118680953979 0.79640144109725952 0.31815582513809204, 0.59774726629257202 -0.37776735424995422 -0.37446886301040649  0.59980255365371704
1715792623.5451038,0.46848723292350769  0.7946593165397644 0.31815555691719055, 0.59878754615783691 -0.37636357545852661 -0.37299567461013794  0.60056483745574951,0.46848723292350769  0.7946593165397644 0.31815555691719055, 0.59878754615783691 -0.37636357545852661 -0.37299567461013794  0.60056483745574951
1715792623.5500748,0.46823668479919434  0.7929764986038208 0.31818068027496338, 0.59959912300109863 -0.37495622038841248 -0.37180525064468384  0.60137307643890381,0.46823668479919434  0.7929764986038208 0.31818068027496338, 0.59959912300109863 -0.37495622038841248 -0.37180525064468384  0.60137307643890381
1715792623.5550745, 0.4680790901184082 0.79215770959854126 0.31814250349998474, 0.60000807046890259 -0.37431582808494568 -0.37117287516593933  0.60175466537475586, 0.4680790901184082 0.79215770959854126 0.31814250349998474, 0.60000807046890259 -0.37431582808494568 -0.37117287516593933  0.60175466537475586
1715792623.5600595,0.46782147884368896 0.79052942991256714 0.31813344359397888, 0.60085552930831909 -0.37300765514373779 -0.36970111727714539   0.6026267409324646,0.46782147884368896 0.79052942991256714 0.31813344359397888, 0.60085552930831909 -0.37300765514373779 -0.36970111727714539   0.6026267409324646
1715792623.565114,0.46758365631103516 0.78898906707763672 0.31817993521690369, 0.60164159536361694 -0.37166857719421387 -0.36832711100578308  0.60351055860519409,0.46758365631103516 0.78898906707763672 0.31817993521690369, 0.60164159536361694 -0.37166857719421387 -0.36832711100578308  0.60351055860519409
1715792623.5700767,0.46731582283973694 0.78739523887634277 0.31816861033439636, 0.60262036323547363 -0.37053343653678894 -0.36676371097564697  0.60418379306793213,0.46731582283973694 0.78739523887634277 0.31816861033439636, 0.60262036323547363 -0.37053343653678894 -0.36676371097564697  0.60418379306793213
1715792623.5750742,0.46708723902702332 0.78593742847442627  0.3181590735912323, 0.60320770740509033 -0.36891838908195496 -0.36572989821434021  0.60521179437637329,0.46708723902702332 0.78593742847442627  0.3181590735912323, 0.60320770740509033 -0.36891838908195496 -0.36572989821434021  0.60521179437637329
1715792623.5800686, 0.4669634997844696 0.78520995378494263 0.31817108392715454, 0.60353589057922363 -0.36835011839866638 -0.36508306860923767  0.60562115907669067, 0.4669634997844696 0.78520995378494263 0.31817108392715454, 0.60353589057922363 -0.36835011839866638 -0.36508306860923767  0.60562115907669067
1715792623.585078,0.46672949194908142 0.78376895189285278 0.31814679503440857, 0.60437232255935669 -0.36697939038276672 -0.36372086405754089  0.60643821954727173,0.46672949194908142 0.78376895189285278 0.31814679503440857, 0.60437232255935669 -0.36697939038276672 -0.36372086405754089  0.60643821954727173
1715792623.5900772,0.46651443839073181 0.78240680694580078 0.31818568706512451, 0.60531157255172729 -0.36556074023246765 -0.36249324679374695  0.60709297657012939,0.46651443839073181 0.78240680694580078 0.31818568706512451, 0.60531157255172729 -0.36556074023246765 -0.36249324679374695  0.60709297657012939
1715792623.5950956,0.46626433730125427 0.78113371133804321  0.3181171715259552, 0.60596013069152832 -0.36435860395431519 -0.36109170317649841  0.60800325870513916,0.46626433730125427 0.78113371133804321  0.3181171715259552, 0.60596013069152832 -0.36435860395431519 -0.36109170317649841  0.60800325870513916
1715792623.6000404,0.46608835458755493 0.77986311912536621 0.31812557578086853, 0.60653769969940186 -0.36311608552932739 -0.35969063639640808  0.60900026559829712,0.46608835458755493 0.77986311912536621 0.31812557578086853, 0.60653769969940186 -0.36311608552932739 -0.35969063639640808  0.60900026559829712
1715792623.6050551,0.46598663926124573 0.77923846244812012 0.31819906830787659, 0.60680872201919556 -0.36254230141639709 -0.35904169082641602   0.6094549298286438,0.46598663926124573 0.77923846244812012 0.31819906830787659, 0.60680872201919556 -0.36254230141639709 -0.35904169082641602   0.6094549298286438
1715792623.6100791, 0.4656958281993866 0.77804183959960938 0.31815150380134583, 0.60785412788391113  -0.3615226149559021 -0.35728147625923157  0.61005300283432007, 0.4656958281993866 0.77804183959960938 0.31815150380134583, 0.60785412788391113  -0.3615226149559021 -0.35728147625923157  0.61005300283432007
