RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792843.856847,0.54347342252731323 0.44710668921470642   0.319265216588974,-0.46471717953681946    0.533008873462677   0.5311504602432251 -0.46671053767204285,0.54347342252731323 0.44710668921470642   0.319265216588974,-0.46471717953681946    0.533008873462677   0.5311504602432251 -0.46671053767204285
1715792843.8618219,0.54238992929458618 0.45040765404701233 0.31962966918945312,-0.46553021669387817  0.53148263692855835  0.53193926811218262 -0.46674233675003052,0.54238992929458618 0.45040765404701233 0.31962966918945312,-0.46553021669387817  0.53148263692855835  0.53193926811218262 -0.46674233675003052
1715792843.8668232,0.54139178991317749 0.45533895492553711 0.32004502415657043,-0.46738025546073914  0.53049129247665405  0.53155720233917236 -0.46645647287368774,0.54139178991317749 0.45533895492553711 0.32004502415657043,-0.46738025546073914  0.53049129247665405  0.53155720233917236 -0.46645647287368774
1715792843.8718262,0.54090589284896851  0.4581349790096283 0.32012796401977539,-0.46810793876647949   0.5299946665763855  0.53131777048110962  -0.4665641188621521,0.54090589284896851  0.4581349790096283 0.32012796401977539,-0.46810793876647949   0.5299946665763855  0.53131777048110962  -0.4665641188621521
1715792843.8768215, 0.5400424599647522 0.46407228708267212 0.32023537158966064,-0.46964415907859802  0.52932882308959961  0.53029876947402954 -0.46693530678749084, 0.5400424599647522 0.46407228708267212 0.32023537158966064,-0.46964415907859802  0.52932882308959961  0.53029876947402954 -0.46693530678749084
1715792843.8818221,0.53919422626495361 0.47002017498016357 0.32002666592597961,-0.47082573175430298  0.52877312898635864  0.52880722284317017 -0.46806520223617554,0.53919422626495361 0.47002017498016357 0.32002666592597961,-0.47082573175430298  0.52877312898635864  0.52880722284317017 -0.46806520223617554
1715792843.8868256,0.53823423385620117 0.47544440627098083  0.3196406364440918, -0.4719947874546051  0.52854651212692261  0.52669942378997803 -0.46951806545257568,0.53823423385620117 0.47544440627098083  0.3196406364440918, -0.4719947874546051  0.52854651212692261  0.52669942378997803 -0.46951806545257568
1715792843.891849,0.53728801012039185 0.48075315356254578  0.3192906379699707,-0.47244381904602051  0.52814602851867676  0.52448886632919312 -0.47198525071144104,0.53728801012039185 0.48075315356254578  0.3192906379699707,-0.47244381904602051  0.52814602851867676  0.52448886632919312 -0.47198525071144104
1715792843.8968484,  0.536854088306427 0.48336565494537354 0.31917688250541687,-0.47287163138389587  0.52780777215957642  0.52340066432952881 -0.47314175963401794,  0.536854088306427 0.48336565494537354 0.31917688250541687,-0.47287163138389587  0.52780777215957642  0.52340066432952881 -0.47314175963401794
1715792843.9018271,0.53591299057006836  0.4886077344417572 0.31881874799728394,-0.47339394688606262  0.52714526653289795  0.52085953950881958  -0.4761526882648468,0.53591299057006836  0.4886077344417572 0.31881874799728394,-0.47339394688606262  0.52714526653289795  0.52085953950881958  -0.4761526882648468
1715792843.9068141,0.53498965501785278 0.49375265836715698 0.31869223713874817, -0.4743267297744751  0.52575141191482544  0.51898014545440674 -0.47881022095680237,0.53498965501785278 0.49375265836715698 0.31869223713874817, -0.4743267297744751  0.52575141191482544  0.51898014545440674 -0.47881022095680237
1715792843.9118376,0.53404301404953003 0.49877709150314331   0.318736732006073,-0.47530260682106018  0.52436357736587524  0.51756280660629272 -0.48089399933815002,0.53404301404953003 0.49877709150314331   0.318736732006073,-0.47530260682106018  0.52436357736587524  0.51756280660629272 -0.48089399933815002
1715792843.9167662,0.53302270174026489 0.50373584032058716  0.3188820481300354,-0.47605812549591064  0.52331221103668213  0.51669108867645264  -0.4822273850440979,0.53302270174026489 0.50373584032058716  0.3188820481300354,-0.47605812549591064  0.52331221103668213  0.51669108867645264  -0.4822273850440979
1715792843.9218147,0.53250139951705933 0.50620365142822266   0.319032222032547,-0.47653248906135559  0.52293437719345093  0.51624572277069092 -0.48264560103416443,0.53250139951705933 0.50620365142822266   0.319032222032547,-0.47653248906135559  0.52293437719345093  0.51624572277069092 -0.48264560103416443
1715792843.9267852,0.53133308887481689 0.51122742891311646 0.31914940476417542,-0.47704687714576721  0.52192682027816772  0.51563358306884766  -0.4838809072971344,0.53133308887481689 0.51122742891311646 0.31914940476417542,-0.47704687714576721  0.52192682027816772  0.51563358306884766  -0.4838809072971344
1715792843.9318159,0.53025108575820923 0.51603555679321289 0.31936809420585632, -0.4777616560459137  0.52161604166030884  0.51490038633346558 -0.48429131507873535,0.53025108575820923 0.51603555679321289 0.31936809420585632, -0.4777616560459137  0.52161604166030884  0.51490038633346558 -0.48429131507873535
1715792843.936815, 0.5293390154838562 0.52058631181716919 0.31929108500480652,-0.47865384817123413  0.52119207382202148  0.51427960395812988  -0.4845263659954071, 0.5293390154838562 0.52058631181716919 0.31929108500480652,-0.47865384817123413  0.52119207382202148  0.51427960395812988  -0.4845263659954071
1715792843.9417815,0.52838540077209473 0.52502399682998657 0.31906002759933472,-0.4791908860206604 0.52073448896408081  0.5136839747428894 -0.4851190447807312,0.52838540077209473 0.52502399682998657 0.31906002759933472,-0.4791908860206604 0.52073448896408081  0.5136839747428894 -0.4851190447807312
1715792843.9468164,0.52784603834152222 0.52727651596069336 0.31895777583122253,-0.47977042198181152  0.52035331726074219  0.51353996992111206  -0.4851076602935791,0.52784603834152222 0.52727651596069336 0.31895777583122253,-0.47977042198181152  0.52035331726074219  0.51353996992111206  -0.4851076602935791
1715792843.9518187,0.52671384811401367  0.5317378044128418 0.31889298558235168,-0.48096874356269836  0.51971554756164551  0.51308852434158325 -0.48508244752883911,0.52671384811401367  0.5317378044128418 0.31889298558235168,-0.48096874356269836  0.51971554756164551  0.51308852434158325 -0.48508244752883911
1715792843.9568157,0.52548122406005859 0.53633451461791992 0.31877747178077698,-0.48205903172492981  0.51879507303237915  0.51275926828384399 -0.48533362150192261,0.52548122406005859 0.53633451461791992 0.31877747178077698,-0.48205903172492981  0.51879507303237915  0.51275926828384399 -0.48533362150192261
1715792843.9618151,0.52430069446563721 0.54087239503860474 0.31877598166465759, -0.4828592836856842  0.51780766248703003  0.51269239187240601 -0.48566305637359619,0.52430069446563721 0.54087239503860474 0.31877598166465759, -0.4828592836856842  0.51780766248703003  0.51269239187240601 -0.48566305637359619
1715792843.9667959,0.52320349216461182 0.54530692100524902 0.31881999969482422,-0.48330923914909363    0.516990065574646  0.51230156421661377 -0.48649826645851135,0.52320349216461182 0.54530692100524902 0.31881999969482422,-0.48330923914909363    0.516990065574646  0.51230156421661377 -0.48649826645851135
1715792843.9718382,0.52269774675369263 0.54755723476409912 0.31883424520492554,-0.48370739817619324  0.51676273345947266  0.51191651821136475 -0.48674935102462769,0.52269774675369263 0.54755723476409912 0.31883424520492554,-0.48370739817619324  0.51676273345947266  0.51191651821136475 -0.48674935102462769
1715792843.9767911,0.52169448137283325  0.5521237850189209 0.31888929009437561,-0.48433580994606018  0.51610088348388672  0.51146674156188965 -0.48729914426803589,0.52169448137283325  0.5521237850189209 0.31888929009437561,-0.48433580994606018  0.51610088348388672  0.51146674156188965 -0.48729914426803589
1715792843.9818161, 0.5207669734954834 0.55668473243713379 0.31880930066108704,-0.48499289155006409  0.51577568054199219  0.51062279939651489 -0.48787468671798706, 0.5207669734954834 0.55668473243713379 0.31880930066108704,-0.48499289155006409  0.51577568054199219  0.51062279939651489 -0.48787468671798706
1715792843.9867656,  0.519794762134552 0.56118994951248169  0.3187195360660553,-0.48517277836799622  0.51533472537994385  0.50996804237365723 -0.48884567618370056,  0.519794762134552 0.56118994951248169  0.3187195360660553,-0.48517277836799622  0.51533472537994385  0.50996804237365723 -0.48884567618370056
1715792843.9918449,0.51889640092849731 0.56561470031738281 0.31865018606185913,-0.48561298847198486  0.51500207185745239  0.50930279493331909 -0.48945227265357971,0.51889640092849731 0.56561470031738281 0.31865018606185913,-0.48561298847198486  0.51500207185745239  0.50930279493331909 -0.48945227265357971
1715792843.9968426,0.51848143339157104 0.56782722473144531 0.31862184405326843, -0.4858798086643219  0.51483011245727539  0.50908809900283813 -0.48959174752235413,0.51848143339157104 0.56782722473144531 0.31862184405326843, -0.4858798086643219  0.51483011245727539  0.50908809900283813 -0.48959174752235413
1715792844.0018184,0.51741373538970947 0.57228738069534302 0.31853523850440979,-0.48650726675987244  0.51460683345794678  0.50809389352798462 -0.49023574590682983,0.51741373538970947 0.57228738069534302 0.31853523850440979,-0.48650726675987244  0.51460683345794678  0.50809389352798462 -0.49023574590682983
1715792844.0068161,0.51647418737411499 0.57652902603149414 0.31856322288513184,-0.48690089583396912  0.51393789052963257  0.50782734155654907 -0.49082255363464355,0.51647418737411499 0.57652902603149414 0.31856322288513184,-0.48690089583396912  0.51393789052963257  0.50782734155654907 -0.49082255363464355
1715792844.011837,0.51540017127990723 0.58080893754959106 0.31858238577842712,-0.48750105500221252  0.51331180334091187  0.50720047950744629  -0.4915296733379364,0.51540017127990723 0.58080893754959106 0.31858238577842712,-0.48750105500221252  0.51331180334091187  0.50720047950744629  -0.4915296733379364
1715792844.0168161, 0.5144580602645874   0.584919273853302 0.31861791014671326, -0.4881870448589325  0.51265174150466919  0.50688040256500244 -0.49186769127845764, 0.5144580602645874   0.584919273853302 0.31861791014671326, -0.4881870448589325  0.51265174150466919  0.50688040256500244 -0.49186769127845764
1715792844.0218141,0.51401817798614502 0.58691161870956421 0.31854087114334106,-0.48872238397598267  0.51245707273483276   0.5065123438835144 -0.49191811680793762,0.51401817798614502 0.58691161870956421 0.31854087114334106,-0.48872238397598267  0.51245707273483276   0.5065123438835144 -0.49191811680793762
1715792844.0268147,0.51304715871810913 0.59087842702865601 0.31853437423706055,-0.48941865563392639  0.51166611909866333   0.5062134861946106 -0.49235662817955017,0.51304715871810913 0.59087842702865601 0.31853437423706055,-0.48941865563392639  0.51166611909866333   0.5062134861946106 -0.49235662817955017
1715792844.0318267,0.51215052604675293 0.59480190277099609  0.3184598982334137,-0.49006912112236023  0.51129889488220215  0.50540900230407715 -0.49291729927062988,0.51215052604675293 0.59480190277099609  0.3184598982334137,-0.49006912112236023  0.51129889488220215  0.50540900230407715 -0.49291729927062988
1715792844.03685,0.51134246587753296 0.59865498542785645 0.31846252083778381,-0.49008813500404358  0.51073974370956421  0.50532090663909912 -0.49356797337532043,0.51134246587753296 0.59865498542785645 0.31846252083778381,-0.49008813500404358  0.51073974370956421  0.50532090663909912 -0.49356797337532043
1715792844.0418425, 0.5104796290397644 0.60249584913253784 0.31851866841316223,-0.49096643924713135  0.51026743650436401  0.50457674264907837 -0.49394476413726807, 0.5104796290397644 0.60249584913253784 0.31851866841316223,-0.49096643924713135  0.51026743650436401  0.50457674264907837 -0.49394476413726807
1715792844.0468388,  0.510062575340271 0.60437798500061035 0.31849491596221924,-0.49127644300460815  0.51013863086700439  0.50414329767227173 -0.49421209096908569,  0.510062575340271 0.60437798500061035 0.31849491596221924,-0.49127644300460815  0.51013863086700439  0.50414329767227173 -0.49421209096908569
1715792844.0517938,0.50919896364212036 0.60814279317855835 0.31851750612258911,-0.49143648147583008  0.50960558652877808  0.50378900766372681 -0.49496358633041382,0.50919896364212036 0.60814279317855835 0.31851750612258911,-0.49143648147583008  0.50960558652877808  0.50378900766372681 -0.49496358633041382
1715792844.0568156, 0.5083698034286499 0.61186766624450684 0.31848499178886414,-0.49188461899757385  0.50929945707321167  0.50315189361572266 -0.49548134207725525, 0.5083698034286499 0.61186766624450684 0.31848499178886414,-0.49188461899757385  0.50929945707321167  0.50315189361572266 -0.49548134207725525
1715792844.0618148,0.50751900672912598  0.6154751181602478 0.31832984089851379,-0.49234706163406372  0.50868666172027588  0.50268161296844482 -0.49612846970558167,0.50751900672912598  0.6154751181602478 0.31832984089851379,-0.49234706163406372  0.50868666172027588  0.50268161296844482 -0.49612846970558167
1715792844.0668211,0.50677573680877686 0.61889314651489258 0.31830900907516479,-0.49307990074157715  0.50829118490219116  0.50219720602035522 -0.49629652500152588,0.50677573680877686 0.61889314651489258 0.31830900907516479,-0.49307990074157715  0.50829118490219116  0.50219720602035522 -0.49629652500152588
1715792844.0718482,0.50634473562240601 0.62068355083465576 0.31822168827056885,-0.49337393045425415  0.50778728723526001  0.50200867652893066 -0.49671071767807007,0.50634473562240601 0.62068355083465576 0.31822168827056885,-0.49337393045425415  0.50778728723526001  0.50200867652893066 -0.49671071767807007
1715792844.0768156,0.50562024116516113 0.62402695417404175 0.31825265288352966,-0.49387851357460022   0.5073096752166748  0.50168448686599731 -0.49702474474906921,0.50562024116516113 0.62402695417404175 0.31825265288352966,-0.49387851357460022   0.5073096752166748  0.50168448686599731 -0.49702474474906921
1715792844.0817952,0.50490331649780273 0.62740355730056763 0.31816491484642029,-0.49442705512046814  0.50674718618392944  0.50122672319412231  -0.4975147545337677,0.50490331649780273 0.62740355730056763 0.31816491484642029,-0.49442705512046814  0.50674718618392944  0.50122672319412231  -0.4975147545337677
1715792844.0868163,0.50419861078262329 0.63063913583755493 0.31810310482978821,-0.49469465017318726  0.50623786449432373  0.50081110000610352 -0.49818533658981323,0.50419861078262329 0.63063913583755493 0.31810310482978821,-0.49469465017318726  0.50623786449432373  0.50081110000610352 -0.49818533658981323
1715792844.0918126,0.50344645977020264 0.63390278816223145 0.31811079382896423,-0.49524480104446411  0.50595659017562866  0.50015163421630859 -0.49858689308166504,0.50344645977020264 0.63390278816223145 0.31811079382896423,-0.49524480104446411  0.50595659017562866  0.50015163421630859 -0.49858689308166504
1715792844.0968342,0.50306099653244019 0.63553458452224731 0.31808161735534668,-0.49541780352592468  0.50549119710922241   0.5001639723777771 -0.49887457489967346,0.50306099653244019 0.63553458452224731 0.31808161735534668,-0.49541780352592468  0.50549119710922241   0.5001639723777771 -0.49887457489967346
1715792844.1307685,0.49817827343940735 0.65678185224533081  0.3182314932346344,  0.4989369809627533 -0.50276470184326172 -0.49652603268623352  0.50174838304519653,0.49817827343940735 0.65678185224533081  0.3182314932346344,  0.4989369809627533 -0.50276470184326172 -0.49652603268623352  0.50174838304519653
1715792844.1358283,0.49817827343940735 0.65678185224533081  0.3182314932346344,  0.4989369809627533 -0.50276470184326172 -0.49652603268623352  0.50174838304519653,0.49817827343940735 0.65678185224533081  0.3182314932346344,  0.4989369809627533 -0.50276470184326172 -0.49652603268623352  0.50174838304519653
1715792844.140821,0.49758005142211914 0.65955817699432373 0.31810468435287476, 0.49927279353141785 -0.50211864709854126 -0.49634706974029541  0.50223809480667114,0.49758005142211914 0.65955817699432373 0.31810468435287476, 0.49927279353141785 -0.50211864709854126 -0.49634706974029541  0.50223809480667114
1715792844.1458271, 0.4968545138835907 0.66232800483703613 0.31811696290969849, 0.49971398711204529 -0.50166040658950806 -0.49592050909996033  0.50267845392227173, 0.4968545138835907 0.66232800483703613 0.31811696290969849, 0.49971398711204529 -0.50166040658950806 -0.49592050909996033  0.50267845392227173
1715792844.150789,0.49628311395645142 0.66499954462051392 0.31807377934455872, 0.49987202882766724  -0.5011555552482605 -0.49554553627967834  0.50339418649673462,0.49628311395645142 0.66499954462051392 0.31807377934455872, 0.49987202882766724  -0.5011555552482605 -0.49554553627967834  0.50339418649673462
1715792844.1558263,0.49566611647605896 0.66759389638900757 0.31805136799812317, 0.50023722648620605 -0.50070673227310181 -0.49512487649917603   0.5038917064666748,0.49566611647605896 0.66759389638900757 0.31805136799812317, 0.50023722648620605 -0.50070673227310181 -0.49512487649917603   0.5038917064666748
1715792844.1608257,0.49534359574317932 0.66893512010574341 0.31808075308799744, 0.50041133165359497 -0.50047832727432251 -0.49499213695526123  0.50407612323760986,0.49534359574317932 0.66893512010574341 0.31808075308799744, 0.50041133165359497 -0.50047832727432251 -0.49499213695526123  0.50407612323760986
1715792844.1658247,0.49479556083679199 0.67146468162536621 0.31811094284057617, 0.50098735094070435 -0.50048786401748657 -0.49427720904350281  0.50419604778289795,0.49479556083679199 0.67146468162536621 0.31811094284057617, 0.50098735094070435 -0.50048786401748657 -0.49427720904350281  0.50419604778289795
1715792844.1708231,0.49422958493232727 0.67390727996826172 0.31808090209960938, 0.50150161981582642 -0.49981728196144104 -0.49401813745498657  0.50460368394851685,0.49422958493232727 0.67390727996826172 0.31808090209960938, 0.50150161981582642 -0.49981728196144104 -0.49401813745498657  0.50460368394851685
1715792844.1758256,0.49369588494300842 0.67632222175598145 0.31806069612503052, 0.50191444158554077  -0.4994170069694519 -0.49359643459320068  0.50500214099884033,0.49369588494300842 0.67632222175598145 0.31806069612503052, 0.50191444158554077  -0.4994170069694519 -0.49359643459320068  0.50500214099884033
1715792844.1808257,0.49317359924316406 0.67863231897354126 0.31804174184799194, 0.50206959247589111 -0.49923717975616455  -0.4933304488658905  0.50528550148010254,0.49317359924316406 0.67863231897354126 0.31804174184799194, 0.50206959247589111 -0.49923717975616455  -0.4933304488658905  0.50528550148010254
1715792844.1858516,0.49263158440589905 0.68090510368347168 0.31798443198204041, 0.50239908695220947 -0.49862390756607056 -0.49291810393333435  0.50596553087234497,0.49263158440589905 0.68090510368347168 0.31798443198204041, 0.50239908695220947 -0.49862390756607056 -0.49291810393333435  0.50596553087234497
1715792844.1908262,0.49238374829292297 0.68206685781478882  0.3179817795753479, 0.50250786542892456 -0.49851766228675842 -0.49272418022155762  0.50615102052688599,0.49238374829292297 0.68206685781478882  0.3179817795753479, 0.50250786542892456 -0.49851766228675842 -0.49272418022155762  0.50615102052688599
1715792844.1958246,0.49183732271194458 0.68418484926223755 0.31801477074623108, 0.50303810834884644 -0.49801766872406006  -0.4924425482749939  0.50639057159423828,0.49183732271194458 0.68418484926223755 0.31801477074623108, 0.50303810834884644 -0.49801766872406006  -0.4924425482749939  0.50639057159423828
1715792844.2008252, 0.4913133978843689 0.68630385398864746 0.31804364919662476, 0.50353693962097168 -0.49797606468200684 -0.49173387885093689  0.50662434101104736, 0.4913133978843689 0.68630385398864746 0.31804364919662476, 0.50353693962097168 -0.49797606468200684 -0.49173387885093689  0.50662434101104736
1715792844.205826,0.49087265133857727 0.68835431337356567  0.3180277943611145, 0.50385379791259766 -0.49735629558563232   -0.491628497838974  0.50702017545700073,0.49087265133857727 0.68835431337356567  0.3180277943611145, 0.50385379791259766 -0.49735629558563232   -0.491628497838974  0.50702017545700073
1715792844.2108572,0.49031147360801697  0.6903875470161438 0.31808099150657654, 0.50443971157073975 -0.49700409173965454 -0.49117240309715271  0.50722497701644897,0.49031147360801697  0.6903875470161438 0.31808099150657654, 0.50443971157073975 -0.49700409173965454 -0.49117240309715271  0.50722497701644897
1715792844.2158566,0.49007582664489746 0.69140678644180298 0.31801265478134155,  0.5044938325881958 -0.49671152234077454 -0.49105280637741089  0.50757342576980591,0.49007582664489746 0.69140678644180298 0.31801265478134155,  0.5044938325881958 -0.49671152234077454 -0.49105280637741089  0.50757342576980591
1715792844.220824,0.48964270949363708 0.69328957796096802 0.31802394986152649, 0.50484269857406616 -0.49670282006263733 -0.49055582284927368  0.50771564245223999,0.48964270949363708 0.69328957796096802 0.31802394986152649, 0.50484269857406616 -0.49670282006263733 -0.49055582284927368  0.50771564245223999
1715792844.2258244,0.48916932940483093 0.69521224498748779 0.31799256801605225, 0.50487083196640015 -0.49611169099807739 -0.49040332436561584  0.50841242074966431,0.48916932940483093 0.69521224498748779 0.31799256801605225, 0.50487083196640015 -0.49611169099807739 -0.49040332436561584  0.50841242074966431
1715792844.2308252,0.48873192071914673 0.69703638553619385 0.31793844699859619, 0.50524890422821045 -0.49579021334648132 -0.48993590474128723  0.50880098342895508,0.48873192071914673 0.69703638553619385 0.31793844699859619, 0.50524890422821045 -0.49579021334648132 -0.48993590474128723  0.50880098342895508
1715792844.2358255,0.48833858966827393 0.69883382320404053 0.31798049807548523,0.50544250011444092 -0.4954170286655426  -0.489715576171875 0.50918418169021606,0.48833858966827393 0.69883382320404053 0.31798049807548523,0.50544250011444092 -0.4954170286655426  -0.489715576171875 0.50918418169021606
1715792844.2408242,0.48819130659103394 0.69962018728256226 0.31793254613876343, 0.50577175617218018 -0.49522832036018372 -0.48954910039901733  0.50920087099075317,0.48819130659103394 0.69962018728256226 0.31793254613876343, 0.50577175617218018 -0.49522832036018372 -0.48954910039901733  0.50920087099075317
1715792844.2458255, 0.4878566563129425 0.70128995180130005 0.31798318028450012, 0.50609010457992554 -0.49502602219581604 -0.48918929696083069  0.50942707061767578, 0.4878566563129425 0.70128995180130005 0.31798318028450012, 0.50609010457992554 -0.49502602219581604 -0.48918929696083069  0.50942707061767578
1715792844.2508283,0.48734733462333679 0.70299524068832397 0.31793811917304993, 0.50652462244033813 -0.49467048048973083  -0.4889208972454071  0.50959819555282593,0.48734733462333679 0.70299524068832397 0.31793811917304993, 0.50652462244033813 -0.49467048048973083  -0.4889208972454071  0.50959819555282593
1715792844.2557955,0.48692035675048828 0.70466005802154541 0.31794056296348572, 0.50697487592697144 -0.49426528811454773 -0.48852431774139404  0.50992381572723389,0.48692035675048828 0.70466005802154541 0.31794056296348572, 0.50697487592697144 -0.49426528811454773 -0.48852431774139404  0.50992381572723389
1715792844.2607791,0.48683890700340271 0.70538723468780518 0.31793561577796936, 0.50685381889343262 -0.49423670768737793 -0.48848193883895874    0.510112464427948,0.48683890700340271 0.70538723468780518 0.31793561577796936, 0.50685381889343262 -0.49423670768737793 -0.48848193883895874    0.510112464427948
1715792844.2658248,0.48638743162155151 0.70694613456726074 0.31798338890075684, 0.50732505321502686 -0.49407657980918884 -0.48802274465560913  0.51023858785629272,0.48638743162155151 0.70694613456726074 0.31798338890075684, 0.50732505321502686 -0.49407657980918884 -0.48802274465560913  0.51023858785629272
1715792844.2708502,0.48606628179550171 0.70842444896697998 0.31793808937072754, 0.50745242834091187 -0.49362662434577942 -0.48786827921867371  0.51069492101669312,0.48606628179550171 0.70842444896697998 0.31793808937072754, 0.50745242834091187 -0.49362662434577942 -0.48786827921867371  0.51069492101669312
1715792844.2758524,0.48570728302001953 0.70987635850906372  0.3179137110710144, 0.50763672590255737 -0.49338254332542419 -0.48749107122421265   0.5111076831817627,0.48570728302001953 0.70987635850906372  0.3179137110710144, 0.50763672590255737 -0.49338254332542419 -0.48749107122421265   0.5111076831817627
1715792844.2808485,0.48542225360870361 0.71121001243591309 0.31788390874862671, 0.50784879922866821 -0.49309256672859192 -0.48728016018867493  0.51137787103652954,0.48542225360870361 0.71121001243591309 0.31788390874862671, 0.50784879922866821 -0.49309256672859192 -0.48728016018867493  0.51137787103652954
1715792844.2858486,0.48526221513748169 0.71188253164291382 0.31787669658660889,  0.5080074667930603 -0.49295255541801453 -0.48716777563095093  0.51146239042282104,0.48526221513748169 0.71188253164291382 0.31787669658660889,  0.5080074667930603 -0.49295255541801453 -0.48716777563095093  0.51146239042282104
1715792844.2908256,0.48494839668273926  0.7131916880607605 0.31792408227920532, 0.50819820165634155 -0.49272909760475159  -0.4868253767490387  0.51181411743164062,0.48494839668273926  0.7131916880607605 0.31792408227920532, 0.50819820165634155 -0.49272909760475159  -0.4868253767490387  0.51181411743164062
1715792844.2958243,0.48466131091117859 0.71437501907348633 0.31784582138061523, 0.50847280025482178 -0.49260666966438293 -0.48642668128013611  0.51203823089599609,0.48466131091117859 0.71437501907348633 0.31784582138061523, 0.50847280025482178 -0.49260666966438293 -0.48642668128013611  0.51203823089599609
1715792844.3008478, 0.4843629002571106 0.71554571390151978 0.31786677241325378, 0.50876319408416748 -0.49215635657310486 -0.48621752858161926  0.51238137483596802, 0.4843629002571106 0.71554571390151978 0.31786677241325378, 0.50876319408416748 -0.49215635657310486 -0.48621752858161926  0.51238137483596802
1715792844.3058548,0.48406708240509033 0.71665304899215698 0.31788179278373718, 0.50885939598083496 -0.49185937643051147 -0.48615527153015137  0.51262998580932617,0.48406708240509033 0.71665304899215698 0.31788179278373718, 0.50885939598083496 -0.49185937643051147 -0.48615527153015137  0.51262998580932617
1715792844.3108497,0.48397749662399292 0.71718293428421021 0.31779739260673523, 0.50914096832275391 -0.49189630150794983 -0.48583582043647766  0.51261782646179199,0.48397749662399292 0.71718293428421021 0.31779739260673523, 0.50914096832275391 -0.49189630150794983 -0.48583582043647766  0.51261782646179199
1715792844.3158593,0.48369598388671875 0.71821194887161255 0.31786113977432251,0.50958240032196045 -0.4915921688079834 -0.4856412410736084 0.51265537738800049,0.48369598388671875 0.71821194887161255 0.31786113977432251,0.50958240032196045 -0.4915921688079834 -0.4856412410736084 0.51265537738800049
1715792844.3208487,0.48351362347602844 0.71917831897735596 0.31786572933197021, 0.50960463285446167 -0.49144232273101807 -0.48541474342346191  0.51299130916595459,0.48351362347602844 0.71917831897735596 0.31786572933197021, 0.50960463285446167 -0.49144232273101807 -0.48541474342346191  0.51299130916595459
1715792844.325824,0.48321974277496338 0.72006654739379883  0.3177986741065979, 0.50995564460754395 -0.49124360084533691 -0.48519602417945862  0.51303976774215698,0.48321974277496338 0.72006654739379883  0.3177986741065979, 0.50995564460754395 -0.49124360084533691 -0.48519602417945862  0.51303976774215698
1715792844.3308413,0.48304972052574158  0.7209123969078064 0.31782177090644836, 0.51010072231292725 -0.49099144339561462  -0.4850405752658844  0.51328384876251221,0.48304972052574158  0.7209123969078064 0.31782177090644836, 0.51010072231292725 -0.49099144339561462  -0.4850405752658844  0.51328384876251221
1715792844.3358264,0.48299738764762878  0.7213132381439209 0.31782355904579163, 0.51026690006256104 -0.49101641774177551 -0.48470517992973328  0.51341158151626587,0.48299738764762878  0.7213132381439209 0.31782355904579163, 0.51026690006256104 -0.49101641774177551 -0.48470517992973328  0.51341158151626587
1715792844.3408248,0.48282331228256226 0.72209036350250244 0.31787002086639404, 0.51053565740585327 -0.49060222506523132  -0.4846491813659668  0.51359319686889648,0.48282331228256226 0.72209036350250244 0.31787002086639404, 0.51053565740585327 -0.49060222506523132  -0.4846491813659668  0.51359319686889648
1715792844.3458533,0.48260790109634399 0.72283422946929932 0.31780824065208435, 0.51048195362091064 -0.49042961001396179 -0.48458096385002136  0.51387572288513184,0.48260790109634399 0.72283422946929932 0.31780824065208435, 0.51048195362091064 -0.49042961001396179 -0.48458096385002136  0.51387572288513184
1715792844.3508253,0.48238968849182129 0.72354799509048462  0.3178851306438446,  0.5106310248374939 -0.49022164940834045 -0.48442694544792175  0.51407116651535034,0.48238968849182129 0.72354799509048462  0.3178851306438446,  0.5106310248374939 -0.49022164940834045 -0.48442694544792175  0.51407116651535034
1715792844.35585,0.48233863711357117 0.72416973114013672 0.31764587759971619, 0.51066184043884277 -0.48999568819999695 -0.48406514525413513  0.51459658145904541,0.48233863711357117 0.72416973114013672 0.31764587759971619, 0.51066184043884277 -0.48999568819999695 -0.48406514525413513  0.51459658145904541
1715792844.3608515,0.48214617371559143   0.724739670753479 0.31762772798538208, 0.51087063550949097 -0.48978722095489502  -0.4839179515838623  0.51472622156143188,0.48214617371559143   0.724739670753479 0.31762772798538208, 0.51087063550949097 -0.48978722095489502  -0.4839179515838623  0.51472622156143188
1715792844.3658237, 0.4820447564125061 0.72504568099975586 0.31763389706611633, 0.51096183061599731 -0.48973917961120605 -0.48381003737449646  0.51478284597396851, 0.4820447564125061 0.72504568099975586 0.31763389706611633, 0.51096183061599731 -0.48973917961120605 -0.48381003737449646  0.51478284597396851
1715792844.3707783,0.48188436031341553 0.72556048631668091 0.31765216588973999, 0.51112717390060425 -0.48953106999397278 -0.48366284370422363  0.51495498418807983,0.48188436031341553 0.72556048631668091 0.31765216588973999, 0.51112717390060425 -0.48953106999397278 -0.48366284370422363  0.51495498418807983
1715792844.3758235,0.48178055882453918 0.72605109214782715 0.31765991449356079, 0.51118451356887817 -0.48944082856178284 -0.48358479142189026  0.51505708694458008,0.48178055882453918 0.72605109214782715 0.31765991449356079, 0.51118451356887817 -0.48944082856178284 -0.48358479142189026  0.51505708694458008
