RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791950.9249108,0.54192781448364258 0.44101688265800476 0.32125887274742126,-0.47196274995803833  0.52596741914749146  0.52897942066192627 -0.46988317370414734,0.54192781448364258 0.44101688265800476 0.32125887274742126,-0.47196274995803833  0.52596741914749146  0.52897942066192627 -0.46988317370414734
1715791950.9299059,0.54322320222854614 0.44736397266387939 0.32096636295318604,-0.46716099977493286  0.52910381555557251  0.53289651870727539 -0.46672376990318298,0.54322320222854614 0.44736397266387939 0.32096636295318604,-0.46716099977493286  0.52910381555557251  0.53289651870727539 -0.46672376990318298
1715791950.9349401,0.54454785585403442 0.45327860116958618 0.32033097743988037,-0.46183544397354126  0.53254604339599609  0.53701615333557129 -0.46337500214576721,0.54454785585403442 0.45327860116958618 0.32033097743988037,-0.46183544397354126  0.53254604339599609  0.53701615333557129 -0.46337500214576721
1715791950.9398987,0.54509621858596802 0.45620274543762207 0.32016977667808533,-0.45910272002220154   0.5347554087638855  0.53891086578369141  -0.4613419771194458,0.54509621858596802 0.45620274543762207 0.32016977667808533,-0.45910272002220154   0.5347554087638855  0.53891086578369141  -0.4613419771194458
1715791950.9448593, 0.5461050271987915 0.46213319897651672 0.31983545422554016,-0.45346802473068237  0.53962218761444092   0.5421607494354248 -0.45742359757423401, 0.5461050271987915 0.46213319897651672 0.31983545422554016,-0.45346802473068237  0.53962218761444092   0.5421607494354248 -0.45742359757423401
1715791950.9499006,0.54685449600219727  0.4680950939655304 0.31953677535057068,-0.44790992140769958  0.54507243633270264  0.54487800598144531 -0.45318946242332458,0.54685449600219727  0.4680950939655304 0.31953677535057068,-0.44790992140769958  0.54507243633270264  0.54487800598144531 -0.45318946242332458
1715791950.9548998,0.54739058017730713 0.47409540414810181 0.31934460997581482,-0.44292357563972473  0.55042880773544312   0.5475800633430481 -0.44833347201347351,0.54739058017730713 0.47409540414810181 0.31934460997581482,-0.44292357563972473  0.55042880773544312   0.5475800633430481 -0.44833347201347351
1715791950.9599011,0.54779678583145142 0.47996178269386292 0.31919604539871216, -0.4378834068775177  0.55617612600326538  0.55027294158935547 -0.44286102056503296,0.54779678583145142 0.47996178269386292 0.31919604539871216, -0.4378834068775177  0.55617612600326538  0.55027294158935547 -0.44286102056503296
1715791950.9649,0.54798781871795654 0.48286837339401245 0.31919464468955994,-0.43532043695449829  0.55872493982315063  0.55181515216827393 -0.44025284051895142,0.54798781871795654 0.48286837339401245 0.31919464468955994,-0.43532043695449829  0.55872493982315063  0.55181515216827393 -0.44025284051895142
1715791950.9698997,0.54865574836730957 0.48831886053085327 0.31938895583152771,-0.43072891235351562   0.5634041428565979  0.55521833896636963 -0.43448936939239502,0.54865574836730957 0.48831886053085327 0.31938895583152771,-0.43072891235351562   0.5634041428565979  0.55521833896636963 -0.43448936939239502
1715791950.9749014,0.54966586828231812 0.49339234828948975  0.3196161687374115,-0.42549037933349609  0.56750673055648804  0.55917209386825562 -0.42920929193496704,0.54966586828231812 0.49339234828948975  0.3196161687374115,-0.42549037933349609  0.56750673055648804  0.55917209386825562 -0.42920929193496704
1715791950.9799006,0.55075365304946899 0.49837148189544678  0.3197094202041626,-0.42028772830963135  0.57119840383529663  0.56336092948913574 -0.42392817139625549,0.55075365304946899 0.49837148189544678  0.3197094202041626,-0.42028772830963135  0.57119840383529663  0.56336092948913574 -0.42392817139625549
1715791950.9849067,0.55174177885055542 0.50338929891586304 0.31959238648414612,-0.41513732075691223  0.57427698373794556  0.56769895553588867 -0.41902843117713928,0.55174177885055542 0.50338929891586304 0.31959238648414612,-0.41513732075691223  0.57427698373794556  0.56769895553588867 -0.41902843117713928
1715791950.989929,0.55215442180633545 0.50591081380844116 0.31945407390594482,-0.41279661655426025  0.57575750350952148  0.56974184513092041 -0.41652905941009521,0.55215442180633545 0.50591081380844116 0.31945407390594482,-0.41279661655426025  0.57575750350952148  0.56974184513092041 -0.41652905941009521
1715791950.9949007,0.55297726392745972 0.51105070114135742 0.31926190853118896,-0.40757915377616882  0.57883131504058838  0.57400345802307129 -0.41152593493461609,0.55297726392745972 0.51105070114135742 0.31926190853118896,-0.40757915377616882  0.57883131504058838  0.57400345802307129 -0.41152593493461609
1715791950.9999027,0.55370175838470459 0.51611745357513428 0.31902056932449341,-0.40271013975143433  0.58155012130737305  0.57839351892471313 -0.40630644559860229,0.55370175838470459 0.51611745357513428 0.31902056932449341,-0.40271013975143433  0.58155012130737305  0.57839351892471313 -0.40630644559860229
1715791951.0049026,0.55437421798706055 0.52112466096878052  0.3189786970615387,-0.39787605404853821  0.58474761247634888  0.58228456974029541 -0.40088599920272827,0.55437421798706055 0.52112466096878052  0.3189786970615387,-0.39787605404853821  0.58474761247634888  0.58228456974029541 -0.40088599920272827
1715791951.0099292,0.55497688055038452 0.52621465921401978 0.31901344656944275,-0.39269360899925232  0.58851617574691772  0.58561474084854126 -0.39559555053710938,0.55497688055038452 0.52621465921401978 0.31901344656944275,-0.39269360899925232  0.58851617574691772  0.58561474084854126 -0.39559555053710938
1715791951.014899, 0.5552864670753479 0.52877199649810791 0.31906402111053467,-0.39039498567581177   0.5904809832572937  0.58713901042938232 -0.39267256855964661, 0.5552864670753479 0.52877199649810791 0.31906402111053467,-0.39039498567581177   0.5904809832572937  0.58713901042938232 -0.39267256855964661
1715791951.0198994,0.55593448877334595 0.53392720222473145 0.31911715865135193,-0.38517862558364868  0.59448277950286865  0.59012728929519653 -0.38726922869682312,0.55593448877334595 0.53392720222473145 0.31911715865135193,-0.38517862558364868  0.59448277950286865  0.59012728929519653 -0.38726922869682312
1715791951.0248976,0.55663180351257324 0.53917813301086426 0.31894248723983765,-0.37970173358917236  0.59813666343688965  0.59341293573379517 -0.38199508190155029,0.55663180351257324 0.53917813301086426 0.31894248723983765,-0.37970173358917236  0.59813666343688965  0.59341293573379517 -0.38199508190155029
1715791951.0298901,0.55739867687225342  0.5441737174987793   0.318989098072052,-0.37427213788032532  0.60164350271224976  0.59663128852844238 -0.37679770588874817,0.55739867687225342  0.5441737174987793   0.318989098072052,-0.37427213788032532  0.60164350271224976  0.59663128852844238 -0.37679770588874817
1715791951.0349007, 0.5581631064414978 0.54919552803039551 0.31892800331115723,-0.36882677674293518   0.6049957275390625  0.59978741407394409 -0.37175533175468445, 0.5581631064414978 0.54919552803039551 0.31892800331115723,-0.36882677674293518   0.6049957275390625  0.59978741407394409 -0.37175533175468445
1715791951.0398989,0.55858731269836426  0.5516090989112854 0.31889292597770691,-0.36621737480163574  0.60654675960540771  0.60136508941650391 -0.36925050616264343,0.55858731269836426  0.5516090989112854 0.31889292597770691,-0.36621737480163574  0.60654675960540771  0.60136508941650391 -0.36925050616264343
1715791951.0448987,0.55924546718597412 0.55654847621917725 0.31885972619056702,-0.36088687181472778  0.60932254791259766  0.60487663745880127 -0.36415788531303406,0.55924546718597412 0.55654847621917725 0.31885972619056702,-0.36088687181472778  0.60932254791259766  0.60487663745880127 -0.36415788531303406
1715791951.0499096,0.55988872051239014 0.56137365102767944 0.31879919767379761,-0.35559085011482239  0.61212307214736938   0.6082732081413269 -0.35897654294967651,0.55988872051239014 0.56137365102767944 0.31879919767379761,-0.35559085011482239  0.61212307214736938   0.6082732081413269 -0.35897654294967651
1715791951.0549231,0.56055235862731934 0.56605911254882812 0.31870806217193604,-0.35017338395118713  0.61521834135055542  0.61141043901443481 -0.35364139080047607,0.56055235862731934 0.56605911254882812 0.31870806217193604,-0.35017338395118713  0.61521834135055542  0.61141043901443481 -0.35364139080047607
1715791951.0598996, 0.5610276460647583 0.57070755958557129 0.31881079077720642,-0.34512418508529663  0.61820745468139648  0.61440062522888184 -0.34816768765449524, 0.5610276460647583 0.57070755958557129 0.31881079077720642,-0.34512418508529663  0.61820745468139648  0.61440062522888184 -0.34816768765449524
1715791951.0648999,0.56129896640777588 0.57296186685562134 0.31883704662322998,-0.34255370497703552  0.61979961395263672  0.61583298444747925 -0.34533342719078064,0.56129896640777588 0.57296186685562134 0.31883704662322998,-0.34255370497703552  0.61979961395263672  0.61583298444747925 -0.34533342719078064
1715791951.0699017,0.56174063682556152 0.57755035161972046 0.31887713074684143,-0.33745330572128296  0.62292885780334473   0.6186479926109314 -0.33964627981185913,0.56174063682556152 0.57755035161972046 0.31887713074684143,-0.33745330572128296  0.62292885780334473   0.6186479926109314 -0.33964627981185913
1715791951.0749154,0.56230843067169189 0.58202928304672241 0.31877791881561279,-0.33218857645988464  0.62584990262985229  0.62148672342300415 -0.33424073457717896,0.56230843067169189 0.58202928304672241 0.31877791881561279,-0.33218857645988464  0.62584990262985229  0.62148672342300415 -0.33424073457717896
1715791951.0799081,0.56288665533065796 0.58642184734344482 0.31873238086700439,-0.32701238989830017  0.62871664762496948  0.62424254417419434 -0.32878494262695312,0.56288665533065796 0.58642184734344482 0.31873238086700439,-0.32701238989830017  0.62871664762496948  0.62424254417419434 -0.32878494262695312
1715791951.0849032,0.56344699859619141 0.59084087610244751 0.31873598694801331,-0.32147550582885742  0.63137489557266235   0.6271587610244751 -0.32356014847755432,0.56344699859619141 0.59084087610244751 0.31873598694801331,-0.32147550582885742  0.63137489557266235   0.6271587610244751 -0.32356014847755432
1715791951.0899012, 0.5637434720993042 0.59301936626434326 0.31873100996017456,-0.31879627704620361  0.63262814283370972  0.62855362892150879 -0.32104656100273132, 0.5637434720993042 0.59301936626434326 0.31873100996017456,-0.31879627704620361  0.63262814283370972  0.62855362892150879 -0.32104656100273132
1715791951.0949018,0.56434440612792969 0.59729117155075073 0.31872767210006714,-0.31330868601799011  0.63516217470169067  0.63132911920547485 -0.31595921516418457,0.56434440612792969 0.59729117155075073 0.31872767210006714,-0.31330868601799011  0.63516217470169067  0.63132911920547485 -0.31595921516418457
1715791951.0999281,0.56491696834564209 0.60150372982025146 0.31871232390403748, -0.3080107569694519  0.63778519630432129  0.63385826349258423 -0.31077820062637329,0.56491696834564209 0.60150372982025146 0.31871232390403748, -0.3080107569694519  0.63778519630432129  0.63385826349258423 -0.31077820062637329
1715791951.1049352,0.56543201208114624 0.60564357042312622 0.31872963905334473,-0.30257454514503479  0.64043903350830078   0.6363641619682312 -0.30549490451812744,0.56543201208114624 0.60564357042312622 0.31872963905334473,-0.30257454514503479  0.64043903350830078   0.6363641619682312 -0.30549490451812744
1715791951.1099002,0.56587278842926025  0.6097029447555542 0.31869053840637207,-0.29729378223419189  0.64299267530441284  0.63879424333572388  -0.3001977801322937,0.56587278842926025  0.6097029447555542 0.31869053840637207,-0.29729378223419189  0.64299267530441284  0.63879424333572388  -0.3001977801322937
1715791951.1149395,0.56610023975372314 0.61172008514404297 0.31875228881835938,-0.29473972320556641  0.64428246021270752   0.6399846076965332 -0.29740247130393982,0.56610023975372314 0.61172008514404297 0.31875228881835938,-0.29473972320556641  0.64428246021270752   0.6399846076965332 -0.29740247130393982
1715791951.1199389,0.56653743982315063 0.61564522981643677 0.31869935989379883, -0.2896142303943634  0.64661067724227905  0.64247786998748779 -0.29195958375930786,0.56653743982315063 0.61564522981643677 0.31869935989379883, -0.2896142303943634  0.64661067724227905  0.64247786998748779 -0.29195958375930786
1715791951.1249328,0.56703978776931763 0.61950147151947021 0.31865108013153076,-0.28436729311943054  0.64885503053665161  0.64496493339538574 -0.28660538792610168,0.56703978776931763 0.61950147151947021 0.31865108013153076,-0.28436729311943054  0.64885503053665161  0.64496493339538574 -0.28660538792610168
1715791951.1299043,0.56743508577346802 0.62334322929382324 0.31863969564437866,-0.27923288941383362  0.65118116140365601  0.64723467826843262  -0.2812105119228363,0.56743508577346802 0.62334322929382324 0.31863969564437866,-0.27923288941383362  0.65118116140365601  0.64723467826843262  -0.2812105119228363
1715791951.1482885,0.56921517848968506  0.6381155252456665 0.31854832172393799,-0.25827807188034058  0.65980410575866699  0.65596204996109009 -0.26012447476387024,0.56921517848968506  0.6381155252456665 0.31854832172393799,-0.25827807188034058  0.65980410575866699  0.65596204996109009 -0.26012447476387024
1715791951.1533461,0.56921517848968506  0.6381155252456665 0.31854832172393799,-0.25827807188034058  0.65980410575866699  0.65596204996109009 -0.26012447476387024,0.56921517848968506  0.6381155252456665 0.31854832172393799,-0.25827807188034058  0.65980410575866699  0.65596204996109009 -0.26012447476387024
1715791951.1583457,0.56962347030639648 0.64171677827835083 0.31848752498626709,-0.25312942266464233  0.66168498992919922  0.65816277265548706 -0.25479453802108765,0.56962347030639648 0.64171677827835083 0.31848752498626709,-0.25312942266464233  0.66168498992919922  0.65816277265548706 -0.25479453802108765
1715791951.1633458,0.56999927759170532 0.64521509408950806 0.31851625442504883,-0.24782088398933411  0.66368812322616577  0.66014468669891357 -0.24962350726127625,0.56999927759170532 0.64521509408950806 0.31851625442504883,-0.24782088398933411  0.66368812322616577  0.66014468669891357 -0.24962350726127625
1715791951.1683466,0.57034993171691895 0.64871931076049805 0.31851348280906677,-0.24278725683689117  0.66574335098266602  0.66191756725311279 -0.24434658885002136,0.57034993171691895 0.64871931076049805 0.31851348280906677,-0.24278725683689117  0.66574335098266602  0.66191756725311279 -0.24434658885002136
1715791951.1733699,0.57068026065826416 0.65212684869766235 0.31849673390388489,-0.23756338655948639  0.66749739646911621   0.6639096736907959 -0.23923803865909576,0.57068026065826416 0.65212684869766235 0.31849673390388489,-0.23756338655948639  0.66749739646911621   0.6639096736907959 -0.23923803865909576
1715791951.1783202,0.57085776329040527 0.65377694368362427 0.31849750876426697,-0.23502403497695923  0.66846859455108643   0.6647714376449585 -0.23662698268890381,0.57085776329040527 0.65377694368362427 0.31849750876426697,-0.23502403497695923  0.66846859455108643   0.6647714376449585 -0.23662698268890381
1715791951.1833453,0.57114475965499878 0.65715974569320679 0.31850728392601013,-0.22973024845123291  0.67020046710968018  0.66663330793380737 -0.23163627088069916,0.57114475965499878 0.65715974569320679 0.31850728392601013,-0.22973024845123291  0.67020046710968018  0.66663330793380737 -0.23163627088069916
1715791951.1883445,0.57147008180618286 0.66040301322937012 0.31850799918174744,-0.22469092905521393  0.67170363664627075  0.66862714290618896 -0.22641980648040771,0.57147008180618286 0.66040301322937012 0.31850799918174744,-0.22469092905521393  0.67170363664627075  0.66862714290618896 -0.22641980648040771
1715791951.1933441,0.57175469398498535 0.66361427307128906 0.31850340962409973,-0.21963991224765778  0.67351388931274414  0.67024773359298706 -0.22114561498165131,0.57175469398498535 0.66361427307128906 0.31850340962409973,-0.21963991224765778  0.67351388931274414  0.67024773359298706 -0.22114561498165131
1715791951.198314,0.57204514741897583 0.66680759191513062 0.31845667958259583,-0.21468649804592133  0.67512023448944092  0.67189085483551025 -0.21606719493865967,0.57204514741897583 0.66680759191513062 0.31845667958259583,-0.21468649804592133  0.67512023448944092  0.67189085483551025 -0.21606719493865967
1715791951.2033601,0.57219791412353516 0.66836851835250854 0.31841585040092468,-0.21202291548252106  0.67593550682067871  0.67274826765060425 -0.21346469223499298,0.57219791412353516 0.66836851835250854 0.31841585040092468,-0.21202291548252106  0.67593550682067871  0.67274826765060425 -0.21346469223499298
1715791951.2083497,0.57250535488128662 0.67140763998031616 0.31842818856239319,-0.20719394087791443  0.67762041091918945  0.67418944835662842 -0.20825420320034027,0.57250535488128662 0.67140763998031616 0.31842818856239319,-0.20719394087791443  0.67762041091918945  0.67418944835662842 -0.20825420320034027
1715791951.2133467, 0.5727381706237793 0.67444276809692383  0.3184497058391571,-0.20197127759456635  0.67905813455581665  0.67583423852920532 -0.20331177115440369, 0.5727381706237793 0.67444276809692383  0.3184497058391571,-0.20197127759456635  0.67905813455581665  0.67583423852920532 -0.20331177115440369
1715791951.218344,0.57304853200912476 0.67736309766769409 0.31842696666717529,-0.19688251614570618  0.68054467439651489  0.67730522155761719  -0.1983780711889267,0.57304853200912476 0.67736309766769409 0.31842696666717529,-0.19688251614570618  0.68054467439651489  0.67730522155761719  -0.1983780711889267
1715791951.2233441,0.57328170537948608 0.68022763729095459 0.31839838624000549,-0.19212113320827484  0.68181145191192627  0.67887771129608154 -0.19325549900531769,0.57328170537948608 0.68022763729095459 0.31839838624000549,-0.19212113320827484  0.68181145191192627  0.67887771129608154 -0.19325549900531769
1715791951.228344,0.57351726293563843  0.6830594539642334 0.31843352317810059,-0.18719366192817688  0.68325686454772949  0.68016892671585083 -0.18838480114936829,0.57351726293563843  0.6830594539642334 0.31843352317810059,-0.18719366192817688  0.68325686454772949  0.68016892671585083 -0.18838480114936829
1715791951.2333429,0.57360953092575073 0.68441575765609741 0.31840193271636963,-0.18472029268741608  0.68383395671844482  0.68094176054000854 -0.18592414259910583,0.57360953092575073 0.68441575765609741 0.31840193271636963,-0.18472029268741608  0.68383395671844482  0.68094176054000854 -0.18592414259910583
1715791951.2383583,0.57387077808380127 0.68715834617614746 0.31838265061378479,-0.17975462973117828  0.68521565198898315  0.68223989009857178 -0.18087705969810486,0.57387077808380127 0.68715834617614746 0.31838265061378479,-0.17975462973117828  0.68521565198898315  0.68223989009857178 -0.18087705969810486
1715791951.2433445,0.57398158311843872 0.68983656167984009 0.31835713982582092,-0.17513401806354523  0.68657773733139038  0.68338495492935181 -0.17585238814353943,0.57398158311843872 0.68983656167984009 0.31835713982582092,-0.17513401806354523  0.68657773733139038  0.68338495492935181 -0.17585238814353943
1715791951.2483442, 0.5742107629776001 0.69240576028823853 0.31834948062896729,-0.17025230824947357  0.68786489963531494  0.68454205989837646 -0.17105014622211456, 0.5742107629776001 0.69240576028823853 0.31834948062896729,-0.17025230824947357  0.68786489963531494  0.68454205989837646 -0.17105014622211456
1715791951.2533438,0.57432156801223755 0.69492292404174805 0.31837132573127747,-0.16550804674625397   0.6891825795173645  0.68560153245925903 -0.16608734428882599,0.57432156801223755 0.69492292404174805 0.31837132573127747,-0.16550804674625397   0.6891825795173645  0.68560153245925903 -0.16608734428882599
1715791951.2583442,0.57441073656082153 0.69618779420852661 0.31845664978027344,-0.16284988820552826   0.6895374059677124  0.68645191192626953 -0.16371259093284607,0.57441073656082153 0.69618779420852661 0.31845664978027344,-0.16284988820552826   0.6895374059677124  0.68645191192626953 -0.16371259093284607
1715791951.263345,0.57464098930358887 0.69861686229705811 0.31853005290031433,-0.15779168903827667  0.69054216146469116  0.68771028518676758 -0.15908461809158325,0.57464098930358887 0.69861686229705811 0.31853005290031433,-0.15779168903827667  0.69054216146469116  0.68771028518676758 -0.15908461809158325
1715791951.2683198, 0.5747109055519104 0.70108819007873535 0.31835678219795227,-0.15324659645557404  0.69191950559616089  0.68843990564346313 -0.15431582927703857, 0.5747109055519104 0.70108819007873535 0.31835678219795227,-0.15324659645557404  0.69191950559616089  0.68843990564346313 -0.15431582927703857
1715791951.2733436,0.57486057281494141 0.70343947410583496 0.31827834248542786,-0.14860565960407257  0.69282805919647217  0.68959581851959229 -0.14954353868961334,0.57486057281494141 0.70343947410583496 0.31827834248542786,-0.14860565960407257  0.69282805919647217  0.68959581851959229 -0.14954353868961334
1715791951.2783432,0.57496154308319092 0.70456606149673462 0.31830728054046631,-0.14616170525550842  0.69330060482025146  0.69017159938812256 -0.14708571135997772,0.57496154308319092 0.70456606149673462 0.31830728054046631,-0.14616170525550842  0.69330060482025146  0.69017159938812256 -0.14708571135997772
1715791951.283344,0.57506680488586426 0.70688658952713013 0.31826916337013245,-0.14153079688549042  0.69440996646881104  0.69100230932235718 -0.14240671694278717,0.57506680488586426 0.70688658952713013 0.31826916337013245,-0.14153079688549042  0.69440996646881104  0.69100230932235718 -0.14240671694278717
1715791951.2883444,0.57512825727462769  0.7091597318649292 0.31827995181083679,-0.13698841631412506  0.69532781839370728  0.69192785024642944 -0.13780151307582855,0.57512825727462769  0.7091597318649292 0.31827995181083679,-0.13698841631412506  0.69532781839370728  0.69192785024642944 -0.13780151307582855
1715791951.2933433,0.57528114318847656 0.71131622791290283 0.31827351450920105,-0.13268293440341949  0.69624149799346924  0.69277346134185791 -0.13307146728038788,0.57528114318847656 0.71131622791290283 0.31827351450920105,-0.13268293440341949  0.69624149799346924  0.69277346134185791 -0.13307146728038788
1715791951.2983437,0.57538419961929321 0.71344447135925293 0.31823217868804932,-0.12797099351882935  0.69699525833129883  0.69373506307601929 -0.12865732610225677,0.57538419961929321 0.71344447135925293 0.31823217868804932,-0.12797099351882935  0.69699525833129883  0.69373506307601929 -0.12865732610225677
1715791951.3033435,0.57547599077224731 0.71551549434661865 0.31827360391616821,-0.12353621423244476  0.69779318571090698  0.69456303119659424 -0.12411974370479584,0.57547599077224731 0.71551549434661865 0.31827360391616821,-0.12353621423244476  0.69779318571090698  0.69456303119659424 -0.12411974370479584
1715791951.3083444,0.57552480697631836 0.71655446290969849 0.31825658679008484,-0.12129864096641541  0.69828057289123535  0.69486773014068604 -0.12185944616794586,0.57552480697631836 0.71655446290969849 0.31825658679008484,-0.12129864096641541  0.69828057289123535  0.69486773014068604 -0.12185944616794586
1715791951.3133442,0.57559859752655029 0.71854472160339355 0.31831279397010803,-0.11673678457736969  0.69897103309631348  0.69571328163146973 -0.11745224148035049,0.57559859752655029 0.71854472160339355 0.31831279397010803,-0.11673678457736969  0.69897103309631348  0.69571328163146973 -0.11745224148035049
1715791951.3183436,0.57567346096038818 0.72054046392440796 0.31824222207069397,-0.11240443587303162  0.69947230815887451   0.6966586709022522  -0.1130063459277153,0.57567346096038818 0.72054046392440796 0.31824222207069397,-0.11240443587303162  0.69947230815887451   0.6966586709022522  -0.1130063459277153
1715791951.3233433,0.57576227188110352 0.72243326902389526 0.31821882724761963,  -0.108150914311409  0.70027065277099609  0.69726365804672241 -0.10838692635297775,0.57576227188110352 0.72243326902389526 0.31821882724761963,  -0.108150914311409  0.70027065277099609  0.69726365804672241 -0.10838692635297775
1715791951.3282974,0.57575070858001709 0.72439086437225342 0.31822046637535095,-0.10362812131643295  0.70086294412612915  0.69796884059906006 -0.10436408966779709,0.57575070858001709 0.72439086437225342 0.31822046637535095,-0.10362812131643295  0.70086294412612915  0.69796884059906006 -0.10436408966779709
1715791951.3333447,0.57575362920761108 0.72527438402175903 0.31823679804801941,  -0.101650670170784   0.7011837363243103  0.69825899600982666 -0.10219071060419083,0.57575362920761108 0.72527438402175903 0.31823679804801941,  -0.101650670170784   0.7011837363243103  0.69825899600982666 -0.10219071060419083
1715791951.3383446,0.57578402757644653 0.72712576389312744 0.31823301315307617,-0.097453095018863678    0.7017781138420105   0.69887125492095947 -0.097925372421741486,0.57578402757644653 0.72712576389312744 0.31823301315307617,-0.097453095018863678    0.7017781138420105   0.69887125492095947 -0.097925372421741486
1715791951.3433425,0.57579123973846436 0.72883450984954834 0.31824922561645508,-0.093334563076496124   0.70235306024551392   0.69945800304412842 -0.093527495861053467,0.57579123973846436 0.72883450984954834 0.31824922561645508,-0.093334563076496124   0.70235306024551392   0.69945800304412842 -0.093527495861053467
1715791951.3484392,0.57575231790542603 0.73055243492126465 0.31823444366455078, -0.08936396986246109   0.70301938056945801   0.69985687732696533 -0.089320763945579529,0.57575231790542603 0.73055243492126465 0.31823444366455078, -0.08936396986246109   0.70301938056945801   0.69985687732696533 -0.089320763945579529
1715791951.3533449,0.57573515176773071 0.73219978809356689 0.31823435425758362,-0.085357874631881714   0.70354849100112915   0.70034682750701904 -0.085134424269199371,0.57573515176773071 0.73219978809356689 0.31823435425758362,-0.085357874631881714   0.70354849100112915   0.70034682750701904 -0.085134424269199371
1715791951.3583438,0.57574623823165894 0.73296135663986206 0.31833988428115845,-0.083107195794582367   0.70369619131088257   0.70068782567977905 -0.083315223455429077,0.57574623823165894 0.73296135663986206 0.31833988428115845,-0.083107195794582367   0.70369619131088257   0.70068782567977905 -0.083315223455429077
1715791951.3633461, 0.5757332444190979 0.73456823825836182 0.31838157773017883,-0.079111523926258087   0.70407283306121826   0.70124149322509766  -0.07926642894744873, 0.5757332444190979 0.73456823825836182 0.31838157773017883,-0.079111523926258087   0.70407283306121826   0.70124149322509766  -0.07926642894744873
1715791951.3683436, 0.5756993293762207 0.73607903718948364  0.3184240460395813,-0.075334466993808746    0.7045857310295105   0.70158565044403076 -0.075241535902023315, 0.5756993293762207 0.73607903718948364  0.3184240460395813,-0.075334466993808746    0.7045857310295105   0.70158565044403076 -0.075241535902023315
1715791951.3733435,0.57568317651748657 0.73750591278076172 0.31850013136863708, -0.07145410031080246   0.70501029491424561    0.7019762396812439 -0.071303389966487885,0.57568317651748657 0.73750591278076172 0.31850013136863708, -0.07145410031080246   0.70501029491424561    0.7019762396812439 -0.071303389966487885
1715791951.3783433,0.57562947273254395  0.7382163405418396 0.31849956512451172,-0.069599151611328125   0.70528221130371094   0.70209109783172607 -0.069289408624172211,0.57562947273254395  0.7382163405418396 0.31849956512451172,-0.069599151611328125   0.70528221130371094   0.70209109783172607 -0.069289408624172211
1715791951.3833442,0.57559818029403687  0.7396131157875061  0.3185252845287323,-0.065931573510169983   0.70563572645187378   0.70247411727905273 -0.065278947353363037,0.57559818029403687  0.7396131157875061  0.3185252845287323,-0.065931573510169983   0.70563572645187378   0.70247411727905273 -0.065278947353363037
1715791951.3883438,0.57568144798278809 0.74078309535980225 0.31839156150817871,-0.061977699398994446   0.70589035749435425    0.7029184103012085 -0.061508405953645706,0.57568144798278809 0.74078309535980225 0.31839156150817871,-0.061977699398994446   0.70589035749435425    0.7029184103012085 -0.061508405953645706
1715791951.3933437,0.57559889554977417 0.74207174777984619 0.31838205456733704, -0.05812358483672142   0.70609778165817261   0.70335537195205688 -0.057781904935836792,0.57559889554977417 0.74207174777984619 0.31838205456733704, -0.05812358483672142   0.70609778165817261   0.70335537195205688 -0.057781904935836792
1715791951.3983445,0.57558745145797729 0.74330270290374756 0.31830394268035889,-0.054365843534469604   0.70636957883834839   0.70366972684860229 -0.054178636521100998,0.57558745145797729 0.74330270290374756 0.31830394268035889,-0.054365843534469604   0.70636957883834839   0.70366972684860229 -0.054178636521100998
1715791951.4033551,0.57558870315551758 0.74383282661437988 0.31828653812408447,-0.052741646766662598   0.70661765336990356   0.70368754863739014 -0.052284054458141327,0.57558870315551758 0.74383282661437988 0.31828653812408447,-0.052741646766662598   0.70661765336990356   0.70368754863739014 -0.052284054458141327
1715791951.4083631,0.57552731037139893 0.74504560232162476 0.31828942894935608,-0.049000948667526245   0.70677804946899414    0.7040410041809082 -0.048887956887483597,0.57552731037139893 0.74504560232162476 0.31828942894935608,-0.049000948667526245   0.70677804946899414    0.7040410041809082 -0.048887956887483597
1715791951.4133449,0.57544893026351929 0.74616426229476929 0.31826800107955933,-0.045447476208209991   0.70699614286422729   0.70430195331573486 -0.045273974537849426,0.57544893026351929 0.74616426229476929 0.31826800107955933,-0.045447476208209991   0.70699614286422729   0.70430195331573486 -0.045273974537849426
1715791951.418344,0.57538217306137085 0.74722558259963989 0.31828245520591736,-0.042063005268573761   0.70720928907394409   0.70451438426971436 -0.041774984449148178,0.57538217306137085 0.74722558259963989 0.31828245520591736,-0.042063005268573761   0.70720928907394409   0.70451438426971436 -0.041774984449148178
1715791951.4233449,0.57532972097396851 0.74822729825973511 0.31829345226287842,-0.038787782192230225   0.70736211538314819   0.70474553108215332 -0.038315653800964355,0.57532972097396851 0.74822729825973511 0.31829345226287842,-0.038787782192230225   0.70736211538314819   0.70474553108215332 -0.038315653800964355
1715791951.428442,0.57524073123931885 0.74923193454742432 0.31830564141273499,-0.035266436636447906   0.70757949352264404   0.70488077402114868 -0.035080865025520325,0.57524073123931885 0.74923193454742432 0.31830564141273499,-0.035266436636447906   0.70757949352264404   0.70488077402114868 -0.035080865025520325
1715791951.4333448,0.57519936561584473   0.749744713306427 0.31828045845031738,-0.033657398074865341   0.70769095420837402   0.70492243766784668 -0.033541582524776459,0.57519936561584473   0.749744713306427 0.31828045845031738,-0.033657398074865341   0.70769095420837402   0.70492243766784668 -0.033541582524776459
