RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792172.4114482,0.54148656129837036 0.45396193861961365 0.32140156626701355,-0.47094008326530457   0.5255855917930603  0.53120267391204834 -0.46882721781730652,0.54148656129837036 0.45396193861961365 0.32140156626701355,-0.47094008326530457   0.5255855917930603  0.53120267391204834 -0.46882721781730652
1715792172.41645,0.54196834564208984 0.46009057760238647 0.32123994827270508,-0.46840360760688782  0.52742588520050049  0.53315377235412598 -0.46708360314369202,0.54196834564208984 0.46009057760238647 0.32123994827270508,-0.46840360760688782  0.52742588520050049  0.53315377235412598 -0.46708360314369202
1715792172.4214449,0.54232102632522583  0.4629041850566864 0.32104870676994324,-0.46675488352775574  0.52844709157943726  0.53431963920593262  -0.4662468433380127,0.54232102632522583  0.4629041850566864 0.32104870676994324,-0.46675488352775574  0.52844709157943726  0.53431963920593262  -0.4662468433380127
1715792172.4264765,0.54281949996948242 0.46852388978004456 0.32070091366767883,-0.46363261342048645  0.53099191188812256  0.53607189655303955 -0.46445593237876892,0.54281949996948242 0.46852388978004456 0.32070091366767883,-0.46363261342048645  0.53099191188812256  0.53607189655303955 -0.46445593237876892
1715792172.4314394,0.54317545890808105 0.47412717342376709 0.32022401690483093,-0.46022173762321472   0.5335577130317688  0.53758323192596436 -0.46315917372703552,0.54317545890808105 0.47412717342376709 0.32022401690483093,-0.46022173762321472   0.5335577130317688  0.53758323192596436 -0.46315917372703552
1715792172.4364703,0.54336601495742798  0.4797360897064209 0.31978413462638855,-0.45708978176116943    0.536784827709198  0.53832000494003296 -0.46167364716529846,0.54336601495742798  0.4797360897064209 0.31978413462638855,-0.45708978176116943    0.536784827709198  0.53832000494003296 -0.46167364716529846
1715792172.441438, 0.5433306097984314 0.48260676860809326 0.31960487365722656,-0.45589143037796021  0.53870278596878052  0.53834491968154907 -0.46059423685073853, 0.5433306097984314 0.48260676860809326 0.31960487365722656,-0.45589143037796021  0.53870278596878052  0.53834491968154907 -0.46059423685073853
1715792172.4464402,0.54323691129684448 0.48836031556129456 0.31933897733688354,-0.45337620377540588  0.54248529672622681  0.53866171836853027 -0.45826113224029541,0.54323691129684448 0.48836031556129456 0.31933897733688354,-0.45337620377540588  0.54248529672622681  0.53866171836853027 -0.45826113224029541
1715792172.4513934,0.54295849800109863 0.49404662847518921 0.31909704208374023,-0.45098930597305298  0.54596525430679321    0.539264976978302 -0.45576739311218262,0.54295849800109863 0.49404662847518921 0.31909704208374023,-0.45098930597305298  0.54596525430679321    0.539264976978302 -0.45576739311218262
1715792172.456439,0.54299157857894897 0.49932539463043213 0.31921699643135071,-0.44837015867233276   0.5495530366897583  0.54022425413131714 -0.45289447903633118,0.54299157857894897 0.49932539463043213 0.31921699643135071,-0.44837015867233276   0.5495530366897583  0.54022425413131714 -0.45289447903633118
1715792172.4614401,0.54311650991439819 0.50183063745498657 0.31937679648399353,-0.44698736071586609  0.55080723762512207  0.54113918542861938 -0.45164373517036438,0.54311650991439819 0.50183063745498657 0.31937679648399353,-0.44698736071586609  0.55080723762512207  0.54113918542861938 -0.45164373517036438
1715792172.4664373,0.54366075992584229 0.50667053461074829 0.31959569454193115,-0.44432714581489563  0.55269795656204224  0.54349350929260254 -0.44912487268447876,0.54366075992584229 0.50667053461074829 0.31959569454193115,-0.44432714581489563  0.55269795656204224  0.54349350929260254 -0.44912487268447876
1715792172.4714375,0.54413753747940063 0.51142817735671997 0.31976550817489624,-0.44140711426734924  0.55473935604095459  0.54578137397766113 -0.44670650362968445,0.54413753747940063 0.51142817735671997 0.31976550817489624,-0.44140711426734924  0.55473935604095459  0.54578137397766113 -0.44670650362968445
1715792172.476438,0.54455834627151489 0.51630294322967529 0.31974294781684875,-0.43859580159187317  0.55605858564376831   0.5485730767250061  -0.4444098174571991,0.54455834627151489 0.51630294322967529 0.31974294781684875,-0.43859580159187317  0.55605858564376831   0.5485730767250061  -0.4444098174571991
1715792172.4814422,0.54468971490859985 0.51876753568649292 0.31964448094367981,-0.43738561868667603  0.55680572986602783  0.54980236291885376  -0.4431462287902832,0.54468971490859985 0.51876753568649292 0.31964448094367981,-0.43738561868667603  0.55680572986602783  0.54980236291885376  -0.4431462287902832
1715792172.4864373,0.54503321647644043 0.52608364820480347 0.31915396451950073,-0.43370401859283447  0.55896568298339844  0.55349081754684448 -0.43943837285041809,0.54503321647644043 0.52608364820480347 0.31915396451950073,-0.43370401859283447  0.55896568298339844  0.55349081754684448 -0.43943837285041809
1715792172.4914377,0.54513627290725708 0.52842569351196289 0.31900352239608765,-0.43256324529647827  0.55956107378005981  0.55488210916519165 -0.43804827332496643,0.54513627290725708 0.52842569351196289 0.31900352239608765,-0.43256324529647827  0.55956107378005981  0.55488210916519165 -0.43804827332496643
1715792172.4964728,0.54535204172134399 0.53310340642929077 0.31884273886680603,-0.43025144934654236  0.56134665012359619  0.55719071626663208 -0.43510019779205322,0.54535204172134399 0.53310340642929077 0.31884273886680603,-0.43025144934654236  0.56134665012359619  0.55719071626663208 -0.43510019779205322
1715792172.5014369,0.54541057348251343 0.53781706094741821 0.31873700022697449, -0.4283272922039032  0.56291478872299194   0.5595058798789978 -0.43199050426483154,0.54541057348251343 0.53781706094741821 0.31873700022697449, -0.4283272922039032  0.56291478872299194   0.5595058798789978 -0.43199050426483154
1715792172.5064409,0.54541176557540894 0.54257446527481079 0.31880569458007812,-0.42598584294319153  0.56546264886856079  0.56114894151687622 -0.42883551120758057,0.54541176557540894 0.54257446527481079 0.31880569458007812,-0.42598584294319153  0.56546264886856079  0.56114894151687622 -0.42883551120758057
1715792172.5114245,0.54555124044418335 0.54739594459533691 0.31893593072891235,-0.42359015345573425  0.56778150796890259  0.56284189224243164  -0.4259161651134491,0.54555124044418335 0.54739594459533691 0.31893593072891235,-0.42359015345573425  0.56778150796890259  0.56284189224243164  -0.4259161651134491
1715792172.5164423,0.54566603899002075 0.55210846662521362 0.31897664070129395,-0.42118039727210999  0.56983232498168945  0.56467229127883911 -0.42313513159751892,0.54566603899002075 0.55210846662521362 0.31897664070129395,-0.42118039727210999  0.56983232498168945  0.56467229127883911 -0.42313513159751892
1715792172.5214393,0.54582434892654419 0.55453097820281982 0.31900283694267273,-0.41976705193519592  0.57085716724395752  0.56559979915618896 -0.42191770672798157,0.54582434892654419 0.55453097820281982 0.31900283694267273,-0.41976705193519592  0.57085716724395752  0.56559979915618896 -0.42191770672798157
1715792172.5265472,0.54606389999389648 0.55930995941162109 0.31896096467971802,-0.41682326793670654  0.57297796010971069  0.56740105152130127 -0.41953626275062561,0.54606389999389648 0.55930995941162109 0.31896096467971802,-0.41682326793670654  0.57297796010971069  0.56740105152130127 -0.41953626275062561
1715792172.5314615,0.54628896713256836 0.56403589248657227 0.31886684894561768,-0.41407158970832825  0.57469964027404785  0.56934940814971924 -0.41726049780845642,0.54628896713256836 0.56403589248657227 0.31886684894561768,-0.41407158970832825  0.57469964027404785  0.56934940814971924 -0.41726049780845642
1715792172.5364375,0.54656177759170532 0.56874001026153564 0.31877383589744568,-0.41113695502281189  0.57636392116546631  0.57143491506576538 -0.41500988602638245,0.54656177759170532 0.56874001026153564 0.31877383589744568,-0.41113695502281189  0.57636392116546631  0.57143491506576538 -0.41500988602638245
1715792172.5414376,0.54665875434875488 0.57095974683761597  0.3187420666217804,-0.40991324186325073  0.57719993591308594  0.57236933708190918 -0.41376897692680359,0.54665875434875488 0.57095974683761597  0.3187420666217804,-0.40991324186325073  0.57719993591308594  0.57236933708190918 -0.41376897692680359
1715792172.5464377,0.54688102006912231 0.57545822858810425 0.31868860125541687,-0.40719106793403625  0.57884865999221802  0.57438534498214722 -0.41135278344154358,0.54688102006912231 0.57545822858810425 0.31868860125541687,-0.40719106793403625  0.57884865999221802  0.57438534498214722 -0.41135278344154358
1715792172.5514381,0.54697424173355103 0.57984167337417603  0.3187984824180603,-0.40471425652503967  0.58073759078979492  0.57622736692428589 -0.40854889154434204,0.54697424173355103 0.57984167337417603  0.3187984824180603,-0.40471425652503967  0.58073759078979492  0.57622736692428589 -0.40854889154434204
1715792172.5564723,0.54702925682067871 0.58407944440841675 0.31886696815490723,-0.40212786197662354  0.58283060789108276  0.57785522937774658 -0.40581402182579041,0.54702925682067871 0.58407944440841675 0.31886696815490723,-0.40212786197662354  0.58283060789108276  0.57785522937774658 -0.40581402182579041
1715792172.5614383,0.54706931114196777 0.58625805377960205  0.3188517689704895,-0.40112483501434326  0.58355242013931274  0.57890254259109497 -0.40427377820014954,0.54706931114196777 0.58625805377960205  0.3188517689704895,-0.40112483501434326  0.58355242013931274  0.57890254259109497 -0.40427377820014954
1715792172.5665376,0.54715102910995483 0.59249764680862427 0.31873407959938049,-0.39732658863067627  0.58658772706985474  0.58142685890197754 -0.39998656511306763,0.54715102910995483 0.59249764680862427 0.31873407959938049,-0.39732658863067627  0.58658772706985474  0.58142685890197754 -0.39998656511306763
1715792172.5715361,0.54720056056976318 0.59456139802932739 0.31870046257972717,-0.39609444141387939  0.58741629123687744  0.58239573240280151 -0.39858055114746094,0.54720056056976318 0.59456139802932739 0.31870046257972717,-0.39609444141387939  0.58741629123687744  0.58239573240280151 -0.39858055114746094
1715792172.5764372,0.54739457368850708 0.59860920906066895  0.3186626136302948,-0.39364343881607056  0.58898603916168213  0.58426964282989502 -0.39594101905822754,0.54739457368850708 0.59860920906066895  0.3186626136302948,-0.39364343881607056  0.58898603916168213  0.58426964282989502 -0.39594101905822754
1715792172.5814383,0.54752349853515625 0.60270243883132935 0.31860101222991943,-0.39085891842842102  0.59072071313858032  0.58604764938354492 -0.39348003268241882,0.54752349853515625 0.60270243883132935 0.31860101222991943,-0.39085891842842102  0.59072071313858032  0.58604764938354492 -0.39348003268241882
1715792172.5864797,0.54773569107055664 0.60663777589797974 0.31862804293632507,-0.38812771439552307  0.59238624572753906  0.58774340152740479 -0.39114329218864441,0.54773569107055664 0.60663777589797974 0.31862804293632507,-0.38812771439552307  0.59238624572753906  0.58774340152740479 -0.39114329218864441
1715792172.5914385,0.54777896404266357 0.60860520601272583 0.31868484616279602,-0.38690835237503052  0.59332221746444702  0.58845317363739014 -0.38986346125602722,0.54777896404266357 0.60860520601272583 0.31868484616279602,-0.38690835237503052  0.59332221746444702  0.58845317363739014 -0.38986346125602722
1715792172.596462,0.54796850681304932  0.6124337911605835 0.31864416599273682,-0.38413816690444946  0.59499472379684448  0.59021347761154175  -0.3873850405216217,0.54796850681304932  0.6124337911605835 0.31864416599273682,-0.38413816690444946  0.59499472379684448  0.59021347761154175  -0.3873850405216217
1715792172.6014857,0.54797923564910889 0.61627978086471558 0.31866079568862915,-0.38169762492179871  0.59659916162490845  0.59181040525436401 -0.38488540053367615,0.54797923564910889 0.61627978086471558 0.31866079568862915,-0.38169762492179871  0.59659916162490845  0.59181040525436401 -0.38488540053367615
1715792172.6064336,  0.547981858253479 0.62003225088119507 0.31877058744430542,-0.37909212708473206  0.59838169813156128  0.59339112043380737 -0.38225063681602478,  0.547981858253479 0.62003225088119507 0.31877058744430542,-0.37909212708473206  0.59838169813156128  0.59339112043380737 -0.38225063681602478
1715792172.6114383,0.54799091815948486 0.62364381551742554 0.31883472204208374,-0.37656304240226746  0.60012680292129517  0.59497171640396118 -0.37954807281494141,0.54799091815948486 0.62364381551742554 0.31883472204208374,-0.37656304240226746  0.60012680292129517  0.59497171640396118 -0.37954807281494141
1715792172.6164684, 0.5481342077255249 0.62718707323074341 0.31870114803314209, -0.3741624653339386   0.6016424298286438   0.5967063307762146 -0.37678956985473633, 0.5481342077255249 0.62718707323074341 0.31870114803314209, -0.3741624653339386   0.6016424298286438   0.5967063307762146 -0.37678956985473633
1715792172.6214643,0.54818916320800781 0.62896215915679932 0.31866803765296936,-0.37295511364936829  0.60243576765060425  0.59739845991134644 -0.37562036514282227,0.54818916320800781 0.62896215915679932 0.31866803765296936,-0.37295511364936829  0.60243576765060425  0.59739845991134644 -0.37562036514282227
1715792172.6400216, 0.5485418438911438 0.64433187246322632 0.31849199533462524, -0.3614896833896637  0.60929214954376221  0.60452485084533691 -0.36419498920440674, 0.5485418438911438 0.64433187246322632 0.31849199533462524, -0.3614896833896637  0.60929214954376221  0.60452485084533691 -0.36419498920440674
1715792172.6450851, 0.5485418438911438 0.64433187246322632 0.31849199533462524, -0.3614896833896637  0.60929214954376221  0.60452485084533691 -0.36419498920440674, 0.5485418438911438 0.64433187246322632 0.31849199533462524, -0.3614896833896637  0.60929214954376221  0.60452485084533691 -0.36419498920440674
1715792172.6501019,0.54859203100204468 0.64597439765930176 0.31853178143501282,-0.36011487245559692  0.60997724533081055  0.60545486211776733 -0.36286282539367676,0.54859203100204468 0.64597439765930176 0.31853178143501282,-0.36011487245559692  0.60997724533081055  0.60545486211776733 -0.36286282539367676
1715792172.6550801,0.54863309860229492 0.64929467439651489 0.31848061084747314,-0.35740953683853149  0.61147177219390869  0.60686308145523071 -0.36066311597824097,0.54863309860229492 0.64929467439651489 0.31848061084747314,-0.35740953683853149  0.61147177219390869  0.60686308145523071 -0.36066311597824097
1715792172.6600385,0.54865783452987671 0.65247249603271484  0.3184991180896759,-0.35493779182434082  0.61301130056381226  0.60829275846481323  -0.3580729067325592,0.54865783452987671 0.65247249603271484  0.3184991180896759,-0.35493779182434082  0.61301130056381226  0.60829275846481323  -0.3580729067325592
1715792172.665077, 0.5487511157989502 0.65566146373748779 0.31848374009132385,-0.35229110717773438  0.61445808410644531  0.60984700918197632 -0.35555434226989746, 0.5487511157989502 0.65566146373748779 0.31848374009132385,-0.35229110717773438  0.61445808410644531  0.60984700918197632 -0.35555434226989746
1715792172.6700785,0.54882049560546875 0.65870237350463867 0.31839033961296082,-0.34986230731010437  0.61578762531280518  0.61140203475952148 -0.35297241806983948,0.54882049560546875 0.65870237350463867 0.31839033961296082,-0.34986230731010437  0.61578762531280518  0.61140203475952148 -0.35297241806983948
1715792172.6750348, 0.5488210916519165 0.66022366285324097 0.31848028302192688,-0.34876802563667297  0.61641395092010498  0.61220139265060425 -0.35157382488250732, 0.5488210916519165 0.66022366285324097 0.31848028302192688,-0.34876802563667297  0.61641395092010498  0.61220139265060425 -0.35157382488250732
1715792172.6800401,0.54884278774261475 0.66322636604309082 0.31839090585708618,-0.34649127721786499  0.61784237623214722  0.61350226402282715 -0.34904089570045471,0.54884278774261475 0.66322636604309082 0.31839090585708618,-0.34649127721786499  0.61784237623214722  0.61350226402282715 -0.34904089570045471
1715792172.6850328,0.54883420467376709 0.66611748933792114 0.31838995218276978, -0.3438258171081543  0.61921203136444092  0.61497658491134644 -0.34664681553840637,0.54883420467376709 0.66611748933792114 0.31838995218276978, -0.3438258171081543  0.61921203136444092  0.61497658491134644 -0.34664681553840637
1715792172.6900785,0.54886656999588013 0.66901665925979614 0.31837838888168335,-0.34136399626731873  0.62076747417449951   0.6162574291229248 -0.34401336312294006,0.54886656999588013 0.66901665925979614 0.31837838888168335,-0.34136399626731873  0.62076747417449951   0.6162574291229248 -0.34401336312294006
1715792172.6950762,0.54883807897567749 0.67043924331665039 0.31840863823890686,-0.34012115001678467  0.62130945920944214  0.61693429946899414 -0.34305131435394287,0.54883807897567749 0.67043924331665039 0.31840863823890686,-0.34012115001678467  0.62130945920944214  0.61693429946899414 -0.34305131435394287
1715792172.7000422,0.54884153604507446 0.67318451404571533 0.31840205192565918,-0.33771201968193054  0.62273532152175903  0.61828744411468506 -0.34039968252182007,0.54884153604507446 0.67318451404571533 0.31840205192565918,-0.33771201968193054  0.62273532152175903  0.61828744411468506 -0.34039968252182007
1715792172.7050784,0.54887956380844116 0.67590117454528809 0.31843459606170654, -0.3353022038936615   0.6241225004196167   0.6196557879447937 -0.33774280548095703,0.54887956380844116 0.67590117454528809 0.31843459606170654, -0.3353022038936615   0.6241225004196167   0.6196557879447937 -0.33774280548095703
1715792172.7100794,0.54889899492263794  0.6785280704498291 0.31837567687034607,-0.33282336592674255  0.62530118227005005   0.6210131049156189 -0.33551421761512756,0.54889899492263794  0.6785280704498291 0.31837567687034607,-0.33282336592674255  0.62530118227005005   0.6210131049156189 -0.33551421761512756
1715792172.7150769,0.54894858598709106 0.67979681491851807 0.31839308142662048,-0.33164724707603455  0.62585711479187012   0.6217043399810791 -0.33436006307601929,0.54894858598709106 0.67979681491851807 0.31839308142662048,-0.33164724707603455  0.62585711479187012   0.6217043399810791 -0.33436006307601929
1715792172.7200358,0.54893749952316284 0.68239820003509521 0.31842920184135437,-0.32916063070297241  0.62732589244842529   0.6228790283203125 -0.33186930418014526,0.54893749952316284 0.68239820003509521 0.31842920184135437,-0.32916063070297241  0.62732589244842529   0.6228790283203125 -0.33186930418014526
1715792172.7251136,0.54891771078109741 0.68485140800476074 0.31842675805091858,-0.32696807384490967  0.62861746549606323  0.62405812740325928 -0.32936820387840271,0.54891771078109741 0.68485140800476074 0.31842675805091858,-0.32696807384490967  0.62861746549606323  0.62405812740325928 -0.32936820387840271
1715792172.7300801,0.54889070987701416 0.68727850914001465 0.31840959191322327,-0.32442781329154968   0.6298670768737793  0.62536352872848511 -0.32700842618942261,0.54889070987701416 0.68727850914001465 0.31840959191322327,-0.32442781329154968   0.6298670768737793  0.62536352872848511 -0.32700842618942261
1715792172.7350776,0.54887896776199341 0.68962424993515015 0.31837621331214905,-0.32205933332443237  0.63101714849472046  0.62668341398239136 -0.32459676265716553,0.54887896776199341 0.68962424993515015 0.31837621331214905,-0.32205933332443237  0.63101714849472046  0.62668341398239136 -0.32459676265716553
1715792172.7400653,0.54884225130081177 0.69193124771118164 0.31831717491149902, -0.3196466863155365  0.63225448131561279  0.62787294387817383 -0.32226669788360596,0.54884225130081177 0.69193124771118164 0.31831717491149902, -0.3196466863155365  0.63225448131561279  0.62787294387817383 -0.32226669788360596
1715792172.7450778,0.54879301786422729 0.69417166709899902 0.31833192706108093,-0.31734839081764221  0.63352763652801514   0.6290016770362854 -0.31982746720314026,0.54879301786422729 0.69417166709899902 0.31833192706108093,-0.31734839081764221  0.63352763652801514   0.6290016770362854 -0.31982746720314026
1715792172.7500792,0.54882103204727173 0.69525998830795288 0.31834715604782104,-0.31621304154396057  0.63398444652557373  0.62971973419189453 -0.31863150000572205,0.54882103204727173 0.69525998830795288 0.31834715604782104,-0.31621304154396057  0.63398444652557373  0.62971973419189453 -0.31863150000572205
1715792172.7550805,0.54878038167953491 0.69743537902832031 0.31831374764442444,-0.31388744711875916   0.6352386474609375  0.63081425428390503  -0.3162592351436615,0.54878038167953491 0.69743537902832031 0.31831374764442444,-0.31388744711875916   0.6352386474609375  0.63081425428390503  -0.3162592351436615
1715792172.7600362,0.54874777793884277 0.69956976175308228  0.3183077871799469,-0.31146815419197083  0.63631981611251831  0.63202351331710815 -0.31405562162399292,0.54874777793884277 0.69956976175308228  0.3183077871799469,-0.31146815419197083  0.63631981611251831  0.63202351331710815 -0.31405562162399292
1715792172.7650747,0.54873311519622803 0.70152121782302856 0.31826990842819214,-0.30897209048271179  0.63750541210174561  0.63319802284240723 -0.31174242496490479,0.54873311519622803 0.70152121782302856 0.31826990842819214,-0.30897209048271179  0.63750541210174561  0.63319802284240723 -0.31174242496490479
1715792172.7701273,0.54867172241210938  0.7035973072052002 0.31830358505249023,-0.30682143568992615  0.63863486051559448  0.63429081439971924 -0.30932396650314331,0.54867172241210938  0.7035973072052002 0.31830358505249023,-0.30682143568992615  0.63863486051559448  0.63429081439971924 -0.30932396650314331
1715792172.7750764,0.54861730337142944  0.7045745849609375 0.31827497482299805,-0.30559676885604858  0.63911044597625732  0.63482868671417236 -0.30844926834106445,0.54861730337142944  0.7045745849609375 0.31827497482299805,-0.30559676885604858  0.63911044597625732  0.63482868671417236 -0.30844926834106445
1715792172.7800474,0.54858720302581787 0.70645272731781006 0.31829163432121277,-0.30333790183067322  0.64020580053329468  0.63595485687255859 -0.30607855319976807,0.54858720302581787 0.70645272731781006 0.31829163432121277,-0.30333790183067322  0.64020580053329468  0.63595485687255859 -0.30607855319976807
1715792172.7850795,0.54852956533432007 0.70829963684082031 0.31826391816139221,-0.30106881260871887  0.64125126600265503  0.63699883222579956 -0.30395203828811646,0.54852956533432007 0.70829963684082031 0.31826391816139221,-0.30106881260871887  0.64125126600265503  0.63699883222579956 -0.30395203828811646
1715792172.790077,0.54848563671112061 0.71018058061599731 0.31829822063446045,-0.29888764023780823  0.64228904247283936  0.63808071613311768 -0.30163541436195374,0.54848563671112061 0.71018058061599731 0.31829822063446045,-0.29888764023780823  0.64228904247283936  0.63808071613311768 -0.30163541436195374
1715792172.7950766,0.54845529794692993 0.71185368299484253 0.31832504272460938, -0.2966839075088501  0.64323115348815918  0.63923448324203491 -0.29935199022293091,0.54845529794692993 0.71185368299484253 0.31832504272460938, -0.2966839075088501  0.64323115348815918  0.63923448324203491 -0.29935199022293091
1715792172.8000453,0.54841154813766479 0.71273010969161987 0.31825628876686096,-0.29556861519813538  0.64384669065475464  0.63966017961502075 -0.29822054505348206,0.54841154813766479 0.71273010969161987 0.31825628876686096,-0.29556861519813538  0.64384669065475464  0.63966017961502075 -0.29822054505348206
1715792172.8050761,0.54834514856338501 0.71441417932510376 0.31821900606155396,-0.29346030950546265  0.64497065544128418  0.64056628942489624 -0.29592007398605347,0.54834514856338501 0.71441417932510376 0.31821900606155396,-0.29346030950546265  0.64497065544128418  0.64056628942489624 -0.29592007398605347
1715792172.8100762,0.54825758934020996 0.71609371900558472 0.31826135516166687,-0.29132363200187683  0.64574176073074341  0.64163225889205933 -0.29403433203697205,0.54825758934020996 0.71609371900558472 0.31826135516166687,-0.29132363200187683  0.64574176073074341  0.64163225889205933 -0.29403433203697205
1715792172.8150761,0.54826200008392334 0.71689027547836304 0.31825527548789978,-0.29020410776138306   0.6462751030921936  0.64209949970245361 -0.29294759035110474,0.54826200008392334 0.71689027547836304 0.31825527548789978,-0.29020410776138306   0.6462751030921936  0.64209949970245361 -0.29294759035110474
1715792172.8200643,0.54814982414245605 0.71917980909347534 0.31823250651359558,-0.28708824515342712  0.64764964580535889  0.64366555213928223 -0.28952538967132568,0.54814982414245605 0.71917980909347534 0.31823250651359558,-0.28708824515342712  0.64764964580535889  0.64366555213928223 -0.28952538967132568
1715792172.8251016,0.54813647270202637 0.71991896629333496 0.31824800372123718,-0.28592470288276672  0.64817404747009277  0.64415007829666138 -0.28842362761497498,0.54813647270202637 0.71991896629333496 0.31824800372123718,-0.28592470288276672  0.64817404747009277  0.64415007829666138 -0.28842362761497498
1715792172.830101,0.54808694124221802 0.72138994932174683 0.31822609901428223,-0.28397580981254578  0.64915204048156738  0.64493280649185181 -0.28639319539070129,0.54808694124221802 0.72138994932174683 0.31822609901428223,-0.28397580981254578  0.64915204048156738  0.64493280649185181 -0.28639319539070129
1715792172.835077,0.54801410436630249 0.72274059057235718 0.31821626424789429,-0.28185704350471497  0.64993131160736084  0.64600193500518799  -0.2843015193939209,0.54801410436630249 0.72274059057235718 0.31821626424789429,-0.28185704350471497  0.64993131160736084  0.64600193500518799  -0.2843015193939209
1715792172.8400373,0.54794853925704956  0.7234196662902832 0.31826111674308777,-0.28066962957382202   0.6503831148147583  0.64650249481201172 -0.28330355882644653,0.54794853925704956  0.7234196662902832 0.31826111674308777,-0.28066962957382202   0.6503831148147583  0.64650249481201172 -0.28330355882644653
1715792172.8450768,0.54776406288146973 0.72539716958999634 0.31827175617218018,-0.27793985605239868  0.65164071321487427  0.64770251512527466 -0.28034847974777222,0.54776406288146973 0.72539716958999634 0.31827175617218018,-0.27793985605239868  0.65164071321487427  0.64770251512527466 -0.28034847974777222
1715792172.8500764,0.54781126976013184 0.72597509622573853 0.31829553842544556,-0.27670195698738098  0.65205514430999756  0.64826148748397827  -0.2793155312538147,0.54781126976013184 0.72597509622573853 0.31829553842544556,-0.27670195698738098  0.65205514430999756  0.64826148748397827  -0.2793155312538147
1715792172.8550773,0.54767012596130371 0.72718936204910278 0.31830176711082458, -0.2749083936214447  0.65297549962997437   0.6489599347114563 -0.27730730175971985,0.54767012596130371 0.72718936204910278 0.31830176711082458, -0.2749083936214447  0.65297549962997437   0.6489599347114563 -0.27730730175971985
1715792172.8600357,0.54761415719985962 0.72833788394927979 0.31836816668510437, -0.2729581892490387  0.65374463796615601  0.64984720945358276 -0.27533680200576782,0.54761415719985962 0.72833788394927979 0.31836816668510437, -0.2729581892490387  0.65374463796615601  0.64984720945358276 -0.27533680200576782
1715792172.8650784,0.54750442504882812 0.72939550876617432 0.31839686632156372,-0.27113223075866699   0.6545259952545166  0.65064352750778198 -0.27339732646942139,0.54750442504882812 0.72939550876617432 0.31839686632156372,-0.27113223075866699   0.6545259952545166  0.65064352750778198 -0.27339732646942139
1715792172.8700762, 0.5474509596824646  0.7299342155456543 0.31839373707771301,-0.27010226249694824  0.65491962432861328   0.6510891318321228 -0.27241149544715881, 0.5474509596824646  0.7299342155456543 0.31839373707771301,-0.27010226249694824  0.65491962432861328   0.6510891318321228 -0.27241149544715881
1715792172.8750763,0.54734122753143311 0.73092794418334961  0.3184356689453125,-0.26832619309425354  0.65564221143722534  0.65185678005218506  -0.2705865204334259,0.54734122753143311 0.73092794418334961  0.3184356689453125,-0.26832619309425354  0.65564221143722534  0.65185678005218506  -0.2705865204334259
1715792172.8800404,0.54722321033477783 0.73185813426971436  0.3185456395149231,-0.26640605926513672  0.65637677907943726  0.65267276763916016 -0.26872968673706055,0.54722321033477783 0.73185813426971436  0.3185456395149231,-0.26640605926513672  0.65637677907943726  0.65267276763916016 -0.26872968673706055
1715792172.8851111, 0.5472639799118042 0.73269122838973999 0.31834352016448975,-0.26464667916297913  0.65704667568206787  0.65343594551086426 -0.26697057485580444, 0.5472639799118042 0.73269122838973999 0.31834352016448975,-0.26464667916297913  0.65704667568206787  0.65343594551086426 -0.26697057485580444
1715792172.8900933,0.54715824127197266 0.73352032899856567 0.31835979223251343,-0.26281192898750305  0.65773612260818481  0.65422791242599487 -0.26513934135437012,0.54715824127197266 0.73352032899856567 0.31835979223251343,-0.26281192898750305  0.65773612260818481  0.65422791242599487 -0.26513934135437012
1715792172.8951018,0.54707241058349609 0.73432439565658569  0.3183513879776001,-0.26108524203300476  0.65838605165481567   0.6549648642539978 -0.26340708136558533,0.54707241058349609 0.73432439565658569  0.3183513879776001,-0.26108524203300476  0.65838605165481567   0.6549648642539978 -0.26340708136558533
1715792172.9000349, 0.5470319390296936 0.73467415571212769 0.31834864616394043,-0.26022931933403015  0.65878331661224365   0.6552390456199646 -0.26257777214050293, 0.5470319390296936 0.73467415571212769 0.31834864616394043,-0.26022931933403015  0.65878331661224365   0.6552390456199646 -0.26257777214050293
1715792172.905072,0.54694956541061401 0.73543298244476318 0.31832253932952881,-0.25866490602493286  0.65950006246566772  0.65581566095352173 -0.26087915897369385,0.54694956541061401 0.73543298244476318 0.31832253932952881,-0.25866490602493286  0.65950006246566772  0.65581566095352173 -0.26087915897369385
1715792172.9101045,0.54688733816146851 0.73613911867141724 0.31832236051559448,-0.25695273280143738  0.66002392768859863  0.65654951333999634 -0.25939634442329407,0.54688733816146851 0.73613911867141724 0.31832236051559448,-0.25695273280143738  0.66002392768859863  0.65654951333999634 -0.25939634442329407
1715792172.9151015,0.54681253433227539 0.73672550916671753 0.31834059953689575,-0.25546592473983765  0.66085326671600342  0.65699535608291626 -0.25761842727661133,0.54681253433227539 0.73672550916671753 0.31834059953689575,-0.25546592473983765  0.66085326671600342  0.65699535608291626 -0.25761842727661133
1715792172.9200647,0.54677027463912964 0.73704135417938232 0.31835606694221497,-0.25449362397193909   0.6612275242805481  0.65725946426391602 -0.25694587826728821,0.54677027463912964 0.73704135417938232 0.31835606694221497,-0.25449362397193909   0.6612275242805481  0.65725946426391602 -0.25694587826728821
