RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793106.5228741,0.51215231418609619  1.0328614711761475 0.31633487343788147, 0.51941037178039551 -0.48051157593727112 -0.47569242119789124  0.52253055572509766,0.51215231418609619  1.0328614711761475 0.31633487343788147, 0.51941037178039551 -0.48051157593727112 -0.47569242119789124  0.52253055572509766
1715793106.5278707,0.51219481229782104  1.0328516960144043 0.31635808944702148, 0.51940047740936279 -0.48054912686347961 -0.47570028901100159  0.52249866724014282,0.51219481229782104  1.0328516960144043 0.31635808944702148, 0.51940047740936279 -0.48054912686347961 -0.47570028901100159  0.52249866724014282
1715793106.5328715,0.51221716403961182  1.0328208208084106  0.3163752555847168, 0.51939588785171509 -0.48047572374343872 -0.47576776146888733  0.52250933647155762,0.51221716403961182  1.0328208208084106  0.3163752555847168, 0.51939588785171509 -0.48047572374343872 -0.47576776146888733  0.52250933647155762
1715793106.5378935,0.51217526197433472  1.0328583717346191  0.3163122832775116,  0.5193902850151062 -0.48048588633537292 -0.47573646903038025   0.5225340723991394,0.51217526197433472  1.0328583717346191  0.3163122832775116,  0.5193902850151062 -0.48048588633537292 -0.47573646903038025   0.5225340723991394
1715793106.5428667, 0.5121990442276001  1.0327572822570801 0.31645101308822632, 0.51961743831634521 -0.48032823204994202 -0.47593578696250916  0.52227163314819336, 0.5121990442276001  1.0327572822570801 0.31645101308822632, 0.51961743831634521 -0.48032823204994202 -0.47593578696250916  0.52227163314819336
1715793106.547889,0.51178866624832153  1.0317736864089966  0.3168562650680542, 0.52117997407913208 -0.47936663031578064 -0.47642382979393005  0.52115201950073242,0.51178866624832153  1.0317736864089966  0.3168562650680542, 0.52117997407913208 -0.47936663031578064 -0.47642382979393005  0.52115201950073242
1715793106.55287,0.51125389337539673  1.0289206504821777 0.31732308864593506, 0.52485358715057373 -0.47682562470436096 -0.47752329707145691  0.51878464221954346,0.51125389337539673  1.0289206504821777 0.31732308864593506, 0.52485358715057373 -0.47682562470436096 -0.47752329707145691  0.51878464221954346
1715793106.5578671,0.51127076148986816  1.0270621776580811 0.31743991374969482, 0.52656638622283936 -0.47520586848258972 -0.47855159640312195    0.517586350440979,0.51127076148986816  1.0270621776580811 0.31743991374969482, 0.52656638622283936 -0.47520586848258972 -0.47855159640312195    0.517586350440979
1715793106.5628672,0.51147973537445068  1.0232601165771484 0.31803026795387268, 0.52876198291778564 -0.47218427062034607 -0.47992894053459167    0.516837477684021,0.51147973537445068  1.0232601165771484 0.31803026795387268, 0.52876198291778564 -0.47218427062034607 -0.47992894053459167    0.516837477684021
1715793106.5678661,0.51208782196044922  1.0187696218490601 0.31872275471687317, 0.52985334396362305 -0.46942892670631409 -0.48093438148498535  0.51729494333267212,0.51208782196044922  1.0187696218490601 0.31872275471687317, 0.52985334396362305 -0.46942892670631409 -0.48093438148498535  0.51729494333267212
1715793106.5728662,0.51286739110946655  1.0134196281433105 0.31942328810691833, 0.53122240304946899 -0.46654620766639709 -0.48239517211914062  0.51713854074478149,0.51286739110946655  1.0134196281433105 0.31942328810691833, 0.53122240304946899 -0.46654620766639709 -0.48239517211914062  0.51713854074478149
1715793106.5778682,0.51358896493911743  1.0079857110977173 0.32011163234710693, 0.53197187185287476 -0.46433308720588684  -0.4836973249912262  0.51714366674423218,0.51358896493911743  1.0079857110977173 0.32011163234710693, 0.53197187185287476 -0.46433308720588684  -0.4836973249912262  0.51714366674423218
1715793106.5828683,0.51400357484817505  1.0053398609161377 0.32042697072029114, 0.53243935108184814  -0.4634685218334198 -0.48412525653839111  0.51703768968582153,0.51400357484817505  1.0053398609161377 0.32042697072029114, 0.53243935108184814  -0.4634685218334198 -0.48412525653839111  0.51703768968582153
1715793106.5878904, 0.5148429274559021  1.0000251531600952 0.32102039456367493, 0.53329956531524658  -0.4615023136138916 -0.48535370826721191  0.51675814390182495, 0.5148429274559021  1.0000251531600952 0.32102039456367493, 0.53329956531524658  -0.4615023136138916 -0.48535370826721191  0.51675814390182495
1715793106.5928669,0.51558130979537964 0.99496644735336304  0.3216591477394104, 0.53381294012069702 -0.45979318022727966 -0.48659044504165649  0.51658856868743896,0.51558130979537964 0.99496644735336304  0.3216591477394104, 0.53381294012069702 -0.45979318022727966 -0.48659044504165649  0.51658856868743896
1715793106.597856,0.51630061864852905 0.99004781246185303 0.32221069931983948, 0.53457266092300415 -0.45826041698455811 -0.48782077431678772  0.51600420475006104,0.51630061864852905 0.99004781246185303 0.32221069931983948, 0.53457266092300415 -0.45826041698455811 -0.48782077431678772  0.51600420475006104
1715793106.6028857,0.51693910360336304   0.985309898853302 0.32256278395652771, 0.53477400541305542 -0.45696207880973816 -0.48907029628753662  0.51576411724090576,0.51693910360336304   0.985309898853302 0.32256278395652771, 0.53477400541305542 -0.45696207880973816 -0.48907029628753662  0.51576411724090576
1715793106.6078877,0.51721757650375366 0.98300248384475708 0.32274997234344482, 0.53514492511749268 -0.45650285482406616 -0.48935475945472717  0.51551616191864014,0.51721757650375366 0.98300248384475708 0.32274997234344482, 0.53514492511749268 -0.45650285482406616 -0.48935475945472717  0.51551616191864014
1715793106.6128778,0.51780205965042114 0.97860997915267944 0.32296603918075562,  0.5349583625793457 -0.45588809251785278 -0.49002435803413391  0.51561784744262695,0.51780205965042114 0.97860997915267944 0.32296603918075562,  0.5349583625793457 -0.45588809251785278 -0.49002435803413391  0.51561784744262695
1715793106.6178598,0.51823270320892334 0.97441112995147705 0.32303595542907715, 0.53525102138519287 -0.45568817853927612 -0.49015846848487854  0.51536327600479126,0.51823270320892334 0.97441112995147705 0.32303595542907715, 0.53525102138519287 -0.45568817853927612 -0.49015846848487854  0.51536327600479126
1715793106.6228604,0.51865977048873901  0.9704136848449707 0.32303386926651001, 0.53525543212890625 -0.45568326115608215 -0.49009296298027039  0.51542532444000244,0.51865977048873901  0.9704136848449707 0.32303386926651001, 0.53525543212890625 -0.45568326115608215 -0.49009296298027039  0.51542532444000244
1715793106.6278837,0.51897561550140381 0.96656131744384766 0.32290345430374146, 0.53497993946075439 -0.45614385604858398 -0.48962429165840149  0.51574927568435669,0.51897561550140381 0.96656131744384766 0.32290345430374146, 0.53497993946075439 -0.45614385604858398 -0.48962429165840149  0.51574927568435669
1715793106.6328561,0.51908248662948608  0.9647185206413269 0.32274678349494934, 0.53500133752822876 -0.45639842748641968 -0.48928889632225037  0.51582014560699463,0.51908248662948608  0.9647185206413269 0.32274678349494934, 0.53500133752822876 -0.45639842748641968 -0.48928889632225037  0.51582014560699463
1715793106.6378868, 0.5191689133644104 0.96114253997802734  0.3224044144153595, 0.53472089767456055 -0.45735359191894531  -0.4880186915397644  0.51646780967712402, 0.5191689133644104 0.96114253997802734  0.3224044144153595, 0.53472089767456055 -0.45735359191894531  -0.4880186915397644  0.51646780967712402
1715793106.6428576,0.51919996738433838 0.95773565769195557 0.32197996973991394, 0.53460222482681274 -0.45859420299530029 -0.48638510704040527  0.51703125238418579,0.51919996738433838 0.95773565769195557 0.32197996973991394, 0.53460222482681274 -0.45859420299530029 -0.48638510704040527  0.51703125238418579
1715793106.6478574,0.51913225650787354 0.95447516441345215 0.32136374711990356, 0.53408610820770264 -0.46015247702598572 -0.48456299304962158  0.51789039373397827,0.51913225650787354 0.95447516441345215 0.32136374711990356, 0.53408610820770264 -0.46015247702598572 -0.48456299304962158  0.51789039373397827
1715793106.6528804, 0.5190773606300354 0.95147973299026489   0.320707768201828, 0.53358346223831177 -0.46218791604042053 -0.48217198252677917  0.51882672309875488, 0.5190773606300354 0.95147973299026489   0.320707768201828, 0.53358346223831177 -0.46218791604042053 -0.48217198252677917  0.51882672309875488
1715793106.6578574, 0.5189775824546814 0.95006728172302246  0.3203696608543396, 0.53310644626617432 -0.46332848072052002 -0.48077088594436646  0.51959943771362305, 0.5189775824546814 0.95006728172302246  0.3203696608543396, 0.53310644626617432 -0.46332848072052002 -0.48077088594436646  0.51959943771362305
1715793106.6628804,0.51890832185745239 0.94743198156356812 0.31962049007415771, 0.53184086084365845 -0.46572834253311157 -0.47812193632125854  0.52119272947311401,0.51890832185745239 0.94743198156356812 0.31962049007415771, 0.53184086084365845 -0.46572834253311157 -0.47812193632125854  0.52119272947311401
1715793106.66786,0.51876699924468994 0.94498288631439209  0.3187282383441925, 0.53047186136245728 -0.46831485629081726 -0.47508391737937927  0.52304500341415405,0.51876699924468994 0.94498288631439209  0.3187282383441925, 0.53047186136245728 -0.46831485629081726 -0.47508391737937927  0.52304500341415405
1715793106.6728601,0.51863652467727661 0.94269877672195435 0.31777748465538025, 0.52857822179794312 -0.47134864330291748 -0.47171527147293091  0.52528107166290283,0.51863652467727661 0.94269877672195435 0.31777748465538025, 0.52857822179794312 -0.47134864330291748 -0.47171527147293091  0.52528107166290283
1715793106.6778595,0.51857322454452515 0.94164985418319702 0.31728082895278931, 0.52759671211242676 -0.47286638617515564 -0.47003251314163208  0.52641093730926514,0.51857322454452515 0.94164985418319702 0.31728082895278931, 0.52759671211242676 -0.47286638617515564 -0.47003251314163208  0.52641093730926514
1715793106.6828167,0.51856768131256104 0.93959724903106689 0.31641429662704468,  0.5254671573638916 -0.47584182024002075 -0.46672853827476501  0.52879422903060913,0.51856768131256104 0.93959724903106689 0.31641429662704468,  0.5254671573638916 -0.47584182024002075 -0.46672853827476501  0.52879422903060913
1715793106.6878099,0.51888781785964966 0.93709617853164673 0.31633388996124268, 0.52333498001098633 -0.47748503088951111 -0.46502619981765747  0.53092294931411743,0.51888781785964966 0.93709617853164673 0.31633388996124268, 0.52333498001098633 -0.47748503088951111 -0.46502619981765747  0.53092294931411743
1715793106.6928599,0.51951807737350464 0.93375974893569946 0.31713485717773438, 0.52284336090087891 -0.47744154930114746 -0.46524176001548767  0.53125745058059692,0.51951807737350464 0.93375974893569946 0.31713485717773438, 0.52284336090087891 -0.47744154930114746 -0.46524176001548767  0.53125745058059692
1715793106.697859,0.52008140087127686 0.93012052774429321 0.31789371371269226, 0.52250826358795166 -0.47649568319320679 -0.46637341380119324  0.53144407272338867,0.52008140087127686 0.93012052774429321 0.31789371371269226, 0.52250826358795166 -0.47649568319320679 -0.46637341380119324  0.53144407272338867
1715793106.7028589,0.52038848400115967  0.9283408522605896 0.31814327836036682, 0.52231085300445557 -0.47619858384132385 -0.46696013212203979  0.53138923645019531,0.52038848400115967  0.9283408522605896 0.31814327836036682, 0.52231085300445557 -0.47619858384132385 -0.46696013212203979  0.53138923645019531
1715793106.7078581,0.52092665433883667 0.92469698190689087 0.31836211681365967, 0.52224624156951904 -0.47573235630989075 -0.46742743253707886  0.53145945072174072,0.52092665433883667 0.92469698190689087 0.31836211681365967, 0.52224624156951904 -0.47573235630989075 -0.46742743253707886  0.53145945072174072
1715793106.7128601,0.52140933275222778 0.92106896638870239 0.31827554106712341, 0.52224719524383545 -0.47516563534736633 -0.46820303797721863  0.53128278255462646,0.52140933275222778 0.92106896638870239 0.31827554106712341, 0.52224719524383545 -0.47516563534736633 -0.46820303797721863  0.53128278255462646
1715793106.7178607,0.52183979749679565 0.91739237308502197 0.31794580817222595, 0.52242439985275269 -0.47455424070358276  -0.4688839316368103  0.53105449676513672,0.52183979749679565 0.91739237308502197 0.31794580817222595, 0.52242439985275269 -0.47455424070358276  -0.4688839316368103  0.53105449676513672
1715793106.7228575,0.52214103937149048 0.91372150182723999 0.31750935316085815, 0.52276140451431274 -0.47395351529121399 -0.46953046321868896  0.53068798780441284,0.52214103937149048 0.91372150182723999 0.31750935316085815, 0.52276140451431274 -0.47395351529121399 -0.46953046321868896  0.53068798780441284
1715793106.727886,0.52229064702987671 0.91181564331054688 0.31734129786491394, 0.52287971973419189 -0.47366631031036377 -0.46995803713798523   0.5304492712020874,0.52229064702987671 0.91181564331054688 0.31734129786491394, 0.52287971973419189 -0.47366631031036377 -0.46995803713798523   0.5304492712020874
1715793106.7328444,0.52235627174377441 0.90790432691574097  0.3169211745262146, 0.52426272630691528 -0.47308582067489624 -0.47011467814445496  0.52946257591247559,0.52235627174377441 0.90790432691574097  0.3169211745262146, 0.52426272630691528 -0.47308582067489624 -0.47011467814445496  0.52946257591247559
1715793106.7378581,0.52214092016220093 0.90410226583480835 0.31677037477493286,  0.5260162353515625 -0.47282242774963379  -0.4699971079826355   0.5280611515045166,0.52214092016220093 0.90410226583480835 0.31677037477493286,  0.5260162353515625 -0.47282242774963379  -0.4699971079826355   0.5280611515045166
1715793106.7428868,0.52197134494781494 0.90052640438079834 0.31705215573310852, 0.52740770578384399 -0.47287687659263611 -0.46971461176872253  0.52687448263168335,0.52197134494781494 0.90052640438079834 0.31705215573310852, 0.52740770578384399 -0.47287687659263611 -0.46971461176872253  0.52687448263168335
1715793106.7478554,0.52194374799728394 0.89717072248458862 0.31753844022750854, 0.52841198444366455 -0.47268557548522949 -0.46948438882827759  0.52624475955963135,0.52194374799728394 0.89717072248458862 0.31753844022750854, 0.52841198444366455 -0.47268557548522949 -0.46948438882827759  0.52624475955963135
1715793106.7528577,0.52197617292404175 0.89551162719726562 0.31772461533546448, 0.52882492542266846 -0.47255846858024597 -0.46966174244880676  0.52578562498092651,0.52197617292404175 0.89551162719726562 0.31772461533546448, 0.52882492542266846 -0.47255846858024597 -0.46966174244880676  0.52578562498092651
1715793106.7578566,0.52219504117965698 0.89243030548095703 0.31784659624099731, 0.52903705835342407 -0.47244057059288025 -0.46969038248062134  0.52565258741378784,0.52219504117965698 0.89243030548095703 0.31784659624099731, 0.52903705835342407 -0.47244057059288025 -0.46969038248062134  0.52565258741378784
1715793106.7628572,0.52252435684204102  0.8893740177154541 0.31790944933891296, 0.52914583683013916 -0.47186601161956787 -0.47006872296333313  0.52572101354598999,0.52252435684204102  0.8893740177154541 0.31790944933891296, 0.52914583683013916 -0.47186601161956787 -0.47006872296333313  0.52572101354598999
1715793106.767858,0.52287489175796509 0.88640350103378296 0.31782791018486023, 0.52893942594528198 -0.47172084450721741 -0.47030094265937805  0.52585124969482422,0.52287489175796509 0.88640350103378296 0.31782791018486023, 0.52893942594528198 -0.47172084450721741 -0.47030094265937805  0.52585124969482422
1715793106.77281,0.52328228950500488  0.8836052417755127 0.31760281324386597, 0.52845191955566406 -0.47163385152816772 -0.47049993276596069  0.52624130249023438,0.52328228950500488  0.8836052417755127 0.31760281324386597, 0.52845191955566406 -0.47163385152816772 -0.47049993276596069  0.52624130249023438
1715793106.777859,0.52362579107284546 0.88099724054336548 0.31742152571678162, 0.52762210369110107 -0.47170975804328918 -0.47037801146507263   0.5271141529083252,0.52362579107284546 0.88099724054336548 0.31742152571678162, 0.52762210369110107 -0.47170975804328918 -0.47037801146507263   0.5271141529083252
1715793106.7828569,0.52374410629272461 0.87981092929840088 0.31732046604156494,  0.5273127555847168 -0.47166448831558228 -0.47035232186317444  0.52748697996139526,0.52374410629272461 0.87981092929840088 0.31732046604156494,  0.5273127555847168 -0.47166448831558228 -0.47035232186317444  0.52748697996139526
1715793106.7878714,0.52403873205184937 0.87744605541229248  0.3173554539680481,  0.5264098048210144 -0.47213298082351685 -0.46994626522064209  0.52833104133605957,0.52403873205184937 0.87744605541229248  0.3173554539680481,  0.5264098048210144 -0.47213298082351685 -0.46994626522064209  0.52833104133605957
1715793106.818928,0.52486473321914673 0.86095035076141357 0.31724950671195984, 0.52700722217559814 -0.47264561057090759 -0.46863174438476562  0.52844476699829102,0.52486473321914673 0.86095035076141357 0.31724950671195984, 0.52700722217559814 -0.47264561057090759 -0.46863174438476562  0.52844476699829102
1715793106.8239589,0.52486473321914673 0.86095035076141357 0.31724950671195984, 0.52700722217559814 -0.47264561057090759 -0.46863174438476562  0.52844476699829102,0.52486473321914673 0.86095035076141357 0.31724950671195984, 0.52700722217559814 -0.47264561057090759 -0.46863174438476562  0.52844476699829102
1715793106.8289847,0.52511441707611084 0.85831522941589355 0.31729647517204285, 0.52733582258224487 -0.47201937437057495  -0.4690951406955719  0.52826547622680664,0.52511441707611084 0.85831522941589355 0.31729647517204285, 0.52733582258224487 -0.47201937437057495  -0.4690951406955719  0.52826547622680664
1715793106.8339903,0.52532017230987549 0.85585975646972656 0.31742596626281738, 0.52729475498199463 -0.47176209092140198 -0.46945980191230774  0.52821230888366699,0.52532017230987549 0.85585975646972656 0.31742596626281738, 0.52729475498199463 -0.47176209092140198 -0.46945980191230774  0.52821230888366699
1715793106.8389843,0.52550220489501953 0.85351216793060303 0.31747201085090637, 0.52752131223678589 -0.47138029336929321 -0.46967142820358276  0.52813887596130371,0.52550220489501953 0.85351216793060303 0.31747201085090637, 0.52752131223678589 -0.47138029336929321 -0.46967142820358276  0.52813887596130371
1715793106.8439827,0.52552372217178345 0.85244101285934448 0.31753942370414734, 0.52737551927566528 -0.47135168313980103 -0.46958768367767334  0.52838438749313354,0.52552372217178345 0.85244101285934448 0.31753942370414734, 0.52737551927566528 -0.47135168313980103 -0.46958768367767334  0.52838438749313354
1715793106.8489394,0.52562379837036133 0.85030770301818848 0.31750497221946716, 0.52743315696716309 -0.47142067551612854 -0.46951788663864136   0.5283273458480835,0.52562379837036133 0.85030770301818848 0.31750497221946716, 0.52743315696716309 -0.47142067551612854 -0.46951788663864136   0.5283273458480835
1715793106.8539853,0.52571475505828857 0.84826219081878662 0.31746798753738403, 0.52752631902694702 -0.47179555892944336 -0.46891301870346069  0.52843683958053589,0.52571475505828857 0.84826219081878662 0.31746798753738403, 0.52752631902694702 -0.47179555892944336 -0.46891301870346069  0.52843683958053589
1715793106.8589833,0.52579963207244873 0.84633636474609375 0.31742796301841736,  0.5272597074508667 -0.47195780277252197  -0.4687487781047821  0.52870368957519531,0.52579963207244873 0.84633636474609375 0.31742796301841736,  0.5272597074508667 -0.47195780277252197  -0.4687487781047821  0.52870368957519531
1715793106.8640099, 0.5258411169052124 0.84449124336242676  0.3173220157623291, 0.52731192111968994  -0.4722009003162384 -0.46819114685058594  0.52892863750457764, 0.5258411169052124 0.84449124336242676  0.3173220157623291, 0.52731192111968994  -0.4722009003162384 -0.46819114685058594  0.52892863750457764
1715793106.8689883, 0.5259050726890564 0.84358793497085571 0.31727981567382812, 0.52712118625640869 -0.47239542007446289 -0.46798515319824219  0.52912729978561401, 0.5259050726890564 0.84358793497085571 0.31727981567382812, 0.52712118625640869 -0.47239542007446289 -0.46798515319824219  0.52912729978561401
1715793106.8740129,0.52606320381164551 0.84175074100494385 0.31733012199401855, 0.52709668874740601 -0.47256922721862793 -0.46773836016654968  0.52921468019485474,0.52606320381164551 0.84175074100494385 0.31733012199401855, 0.52709668874740601 -0.47256922721862793 -0.46773836016654968  0.52921468019485474
1715793106.8790088,0.52618199586868286  0.8399662971496582 0.31731110811233521, 0.52683848142623901 -0.47235056757926941 -0.46788284182548523  0.52953922748565674,0.52618199586868286  0.8399662971496582 0.31731110811233521, 0.52683848142623901 -0.47235056757926941 -0.46788284182548523  0.52953922748565674
1715793106.8839884,0.52632248401641846 0.83812069892883301 0.31731367111206055, 0.52711409330368042 -0.47223100066184998 -0.46785616874694824  0.52939516305923462,0.52632248401641846 0.83812069892883301 0.31731367111206055, 0.52711409330368042 -0.47223100066184998 -0.46785616874694824  0.52939516305923462
1715793106.888983, 0.5264430046081543 0.83628779649734497 0.31740519404411316, 0.52728885412216187 -0.47200936079025269 -0.46793919801712036  0.52934545278549194, 0.5264430046081543 0.83628779649734497 0.31740519404411316, 0.52728885412216187 -0.47200936079025269 -0.46793919801712036  0.52934545278549194
1715793106.8940122,0.52644813060760498  0.8354111909866333 0.31742537021636963, 0.52735614776611328 -0.47184202075004578  -0.4681079089641571  0.52927833795547485,0.52644813060760498  0.8354111909866333 0.31742537021636963, 0.52735614776611328 -0.47184202075004578  -0.4681079089641571  0.52927833795547485
1715793106.8989844,0.52648407220840454 0.83366900682449341 0.31750088930130005, 0.52750939130783081 -0.47158864140510559  -0.4682733416557312   0.5292050838470459,0.52648407220840454 0.83366900682449341 0.31750088930130005, 0.52750939130783081 -0.47158864140510559  -0.4682733416557312   0.5292050838470459
1715793106.9040115,0.52653449773788452 0.83195739984512329  0.3174206018447876, 0.52784430980682373 -0.47144445776939392 -0.46816772222518921  0.52909308671951294,0.52653449773788452 0.83195739984512329  0.3174206018447876, 0.52784430980682373 -0.47144445776939392 -0.46816772222518921  0.52909308671951294
1715793106.908983,0.52661299705505371 0.83045226335525513 0.31750255823135376, 0.52775251865386963 -0.47154918313026428   -0.468120276927948  0.52913331985473633,0.52661299705505371 0.83045226335525513 0.31750255823135376, 0.52775251865386963 -0.47154918313026428   -0.468120276927948  0.52913331985473633
1715793106.9140129,0.52664095163345337 0.82898503541946411 0.31749391555786133, 0.52806669473648071 -0.47131410241127014   -0.467955082654953  0.52917546033859253,0.52664095163345337 0.82898503541946411 0.31749391555786133, 0.52806669473648071 -0.47131410241127014   -0.467955082654953  0.52917546033859253
1715793106.918988,0.52668720483779907 0.82832598686218262 0.31745097041130066, 0.52785766124725342 -0.47136452794075012 -0.46791604161262512  0.52937352657318115,0.52668720483779907 0.82832598686218262 0.31745097041130066, 0.52785766124725342 -0.47136452794075012 -0.46791604161262512  0.52937352657318115
1715793106.9239838,0.52681428194046021 0.82700574398040771  0.3174949586391449, 0.52792984247207642 -0.47144639492034912 -0.46776664257049561  0.52936071157455444,0.52681428194046021 0.82700574398040771  0.3174949586391449, 0.52792984247207642 -0.47144639492034912 -0.46776664257049561  0.52936071157455444
1715793106.9289842,0.52687275409698486 0.82577168941497803 0.31750738620758057, 0.52780932188034058 -0.47141537070274353 -0.46767377853393555  0.52959054708480835,0.52687275409698486 0.82577168941497803 0.31750738620758057, 0.52780932188034058 -0.47141537070274353 -0.46767377853393555  0.52959054708480835
1715793106.9339852, 0.5269656777381897 0.82453626394271851 0.31751769781112671, 0.52762895822525024 -0.47139379382133484 -0.46761587262153625  0.52984052896499634, 0.5269656777381897 0.82453626394271851 0.31751769781112671, 0.52762895822525024 -0.47139379382133484 -0.46761587262153625  0.52984052896499634
1715793106.9389412,0.52701902389526367 0.82338529825210571 0.31746223568916321, 0.52767163515090942 -0.47154131531715393 -0.46734040975570679  0.52990972995758057,0.52701902389526367 0.82338529825210571 0.31746223568916321, 0.52767163515090942 -0.47154131531715393 -0.46734040975570679  0.52990972995758057
1715793106.9439862,0.52704232931137085  0.8227916955947876 0.31743952631950378, 0.52763742208480835 -0.47149991989135742 -0.46741551160812378  0.52991443872451782,0.52704232931137085  0.8227916955947876 0.31743952631950378, 0.52763742208480835 -0.47149991989135742 -0.46741551160812378  0.52991443872451782
1715793106.9489894,0.52709650993347168 0.82164126634597778 0.31744164228439331, 0.52771615982055664 -0.47136476635932922 -0.46728399395942688  0.53007227182388306,0.52709650993347168 0.82164126634597778 0.31744164228439331, 0.52771615982055664 -0.47136476635932922 -0.46728399395942688  0.53007227182388306
1715793106.9539869,0.52705049514770508  0.8205145001411438 0.31751883029937744,  0.5279269814491272 -0.47138792276382446 -0.46711471676826477  0.52999091148376465,0.52705049514770508  0.8205145001411438 0.31751883029937744,  0.5279269814491272 -0.47138792276382446 -0.46711471676826477  0.52999091148376465
1715793106.9589839,0.52707457542419434 0.81997495889663696 0.31744259595870972, 0.52796697616577148 -0.47129487991333008 -0.46720123291015625  0.52995759248733521,0.52707457542419434 0.81997495889663696 0.31744259595870972, 0.52796697616577148 -0.47129487991333008 -0.46720123291015625  0.52995759248733521
1715793106.9639831,0.52715069055557251 0.81838780641555786 0.31754088401794434, 0.52816587686538696 -0.47090858221054077 -0.46735307574272156  0.52996885776519775,0.52715069055557251 0.81838780641555786 0.31754088401794434, 0.52816587686538696 -0.47090858221054077 -0.46735307574272156  0.52996885776519775
1715793106.9689827,0.52717941999435425 0.81789863109588623 0.31752723455429077, 0.52811026573181152 -0.47093862295150757 -0.46728560328483582  0.53005707263946533,0.52717941999435425 0.81789863109588623 0.31752723455429077, 0.52811026573181152 -0.47093862295150757 -0.46728560328483582  0.53005707263946533
1715793106.9740133,0.52723067998886108  0.8169323205947876 0.31755664944648743, 0.52828055620193481 -0.47090476751327515 -0.46717116236686707  0.53001832962036133,0.52723067998886108  0.8169323205947876 0.31755664944648743, 0.52828055620193481 -0.47090476751327515 -0.46717116236686707  0.53001832962036133
1715793106.9789855,0.52723294496536255 0.81609624624252319 0.31754708290100098, 0.52831697463989258 -0.47084316611289978 -0.46702048182487488  0.53016954660415649,0.52723294496536255 0.81609624624252319 0.31754708290100098, 0.52831697463989258 -0.47084316611289978 -0.46702048182487488  0.53016954660415649
1715793106.9839852, 0.5272296667098999 0.81532144546508789 0.31753852963447571,   0.528331458568573 -0.47079446911811829 -0.46686750650405884  0.53033304214477539, 0.5272296667098999 0.81532144546508789 0.31753852963447571,   0.528331458568573 -0.47079446911811829 -0.46686750650405884  0.53033304214477539
1715793106.9890096,0.52729374170303345 0.81454873085021973 0.31751939654350281, 0.52831792831420898 -0.47081512212753296 -0.46684649586677551  0.53034669160842896,0.52729374170303345 0.81454873085021973 0.31751939654350281, 0.52831792831420898 -0.47081512212753296 -0.46684649586677551  0.53034669160842896
1715793106.9940138, 0.5272592306137085  0.8142123818397522 0.31753748655319214,  0.5285334587097168 -0.47076407074928284  -0.4667229950428009  0.53028595447540283, 0.5272592306137085  0.8142123818397522 0.31753748655319214,  0.5285334587097168 -0.47076407074928284  -0.4667229950428009  0.53028595447540283
1715793106.9989836,0.52724659442901611 0.81356310844421387 0.31753244996070862,  0.5285041332244873 -0.47075361013412476 -0.46659818291664124  0.53043431043624878,0.52724659442901611 0.81356310844421387 0.31753244996070862,  0.5285041332244873 -0.47075361013412476 -0.46659818291664124  0.53043431043624878
1715793107.0040088,0.52727067470550537 0.81294113397598267 0.31755194067955017, 0.52851533889770508 -0.47068029642105103 -0.46659716963768005  0.53048908710479736,0.52727067470550537 0.81294113397598267 0.31755194067955017, 0.52851533889770508 -0.47068029642105103 -0.46659716963768005  0.53048908710479736
1715793107.0089867,0.52736049890518188 0.81233847141265869 0.31765687465667725, 0.52851694822311401 -0.47060400247573853 -0.46660482883453369  0.53054845333099365,0.52736049890518188 0.81233847141265869 0.31765687465667725, 0.52851694822311401 -0.47060400247573853 -0.46660482883453369  0.53054845333099365
1715793107.0139856,0.52732223272323608 0.81181788444519043 0.31762006878852844,  0.5286872386932373 -0.47045490145683289 -0.46656247973442078  0.53054827451705933,0.52732223272323608 0.81181788444519043 0.31762006878852844,  0.5286872386932373 -0.47045490145683289 -0.46656247973442078  0.53054827451705933
1715793107.0189855,0.52729427814483643  0.8115541934967041 0.31762415170669556, 0.52880030870437622 -0.47043821215629578 -0.46649938821792603  0.53050583600997925,0.52729427814483643  0.8115541934967041 0.31762415170669556, 0.52880030870437622 -0.47043821215629578 -0.46649938821792603  0.53050583600997925
1715793107.0239835,0.52727782726287842 0.81110864877700806 0.31762075424194336, 0.52895677089691162 -0.47022953629493713 -0.46648448705673218  0.53054797649383545,0.52727782726287842 0.81110864877700806 0.31762075424194336, 0.52895677089691162 -0.47022953629493713 -0.46648448705673218  0.53054797649383545
1715793107.0289855,0.52729117870330811 0.81071507930755615 0.31763797998428345, 0.52902531623840332 -0.47023585438728333 -0.46637135744094849  0.53057348728179932,0.52729117870330811 0.81071507930755615 0.31763797998428345, 0.52902531623840332 -0.47023585438728333 -0.46637135744094849  0.53057348728179932
1715793107.0340133,0.52727562189102173  0.8103787899017334 0.31766331195831299, 0.52903437614440918 -0.47025609016418457 -0.46629855036735535  0.53061050176620483,0.52727562189102173  0.8103787899017334 0.31766331195831299, 0.52903437614440918 -0.47025609016418457 -0.46629855036735535  0.53061050176620483
