RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793966.8111022,0.54324233531951904  0.4243718683719635 0.31893351674079895,-0.49489805102348328  0.50598621368408203  0.50159174203872681 -0.49745309352874756,0.54324233531951904  0.4243718683719635 0.31893351674079895,-0.49489805102348328  0.50598621368408203  0.50159174203872681 -0.49745309352874756
1715793966.8160419,0.54322165250778198 0.42436498403549194 0.31898957490921021,-0.49494257569313049  0.50597989559173584  0.50156974792480469 -0.49743744730949402,0.54322165250778198 0.42436498403549194 0.31898957490921021,-0.49494257569313049  0.50597989559173584  0.50156974792480469 -0.49743744730949402
1715793966.8210733, 0.5432242751121521 0.42436575889587402 0.31898549199104309,-0.49492570757865906  0.50601077079772949  0.50155240297317505 -0.49744027853012085, 0.5432242751121521 0.42436575889587402 0.31898549199104309,-0.49492570757865906  0.50601077079772949  0.50155240297317505 -0.49744027853012085
1715793966.8260932,0.54320216178894043 0.42438378930091858 0.31900030374526978,-0.49494978785514832  0.50599837303161621   0.5015254020690918 -0.49745616316795349,0.54320216178894043 0.42438378930091858 0.31900030374526978,-0.49494978785514832  0.50599837303161621   0.5015254020690918 -0.49745616316795349
1715793966.8310685,0.54321116209030151 0.42438101768493652 0.31900665163993835,-0.49493235349655151  0.50597339868545532    0.501556396484375 -0.49746766686439514,0.54321116209030151 0.42438101768493652 0.31900665163993835,-0.49493235349655151  0.50597339868545532    0.501556396484375 -0.49746766686439514
1715793966.83605,0.54319906234741211 0.42437779903411865 0.31900858879089355,-0.49493369460105896  0.50598609447479248  0.50152498483657837 -0.49748507142066956,0.54319906234741211 0.42437779903411865 0.31900858879089355,-0.49493369460105896  0.50598609447479248  0.50152498483657837 -0.49748507142066956
1715793966.8410776,0.54318976402282715 0.42438176274299622  0.3190409243106842,-0.49494996666908264  0.50599175691604614  0.50150841474533081 -0.49747982621192932,0.54318976402282715 0.42438176274299622  0.3190409243106842,-0.49494996666908264  0.50599175691604614  0.50150841474533081 -0.49747982621192932
1715793966.8460715,0.54317933320999146 0.42439982295036316 0.31901997327804565,-0.49492156505584717  0.50607168674468994  0.50141912698745728 -0.49751678109169006,0.54317933320999146 0.42439982295036316 0.31901997327804565,-0.49492156505584717  0.50607168674468994  0.50141912698745728 -0.49751678109169006
1715793966.8510327,0.54317426681518555   0.424406498670578 0.31904959678649902, -0.4949491024017334  0.50611048936843872  0.50134450197219849 -0.49752515554428101,0.54317426681518555   0.424406498670578 0.31904959678649902, -0.4949491024017334  0.50611048936843872  0.50134450197219849 -0.49752515554428101
1715793966.8560486, 0.5431896448135376 0.42439866065979004  0.3190518319606781,-0.49495610594749451   0.5061151385307312  0.50136417150497437 -0.49749356508255005, 0.5431896448135376 0.42439866065979004  0.3190518319606781,-0.49495610594749451   0.5061151385307312  0.50136417150497437 -0.49749356508255005
1715793966.8610816,0.54319506883621216 0.42441511154174805 0.31904646754264832,-0.49494835734367371  0.50612753629684448  0.50134116411209106 -0.49751183390617371,0.54319506883621216 0.42441511154174805 0.31904646754264832,-0.49494835734367371  0.50612753629684448  0.50134116411209106 -0.49751183390617371
1715793966.8660691,0.54319965839385986 0.42439112067222595 0.31901568174362183,-0.49485895037651062  0.50597959756851196  0.50157159566879272 -0.49751907587051392,0.54319965839385986 0.42439112067222595 0.31901568174362183,-0.49485895037651062  0.50597959756851196  0.50157159566879272 -0.49751907587051392
1715793966.8710701,0.54305052757263184 0.42441457509994507  0.3194521963596344,-0.49513506889343262  0.50586819648742676  0.50159567594528198 -0.49733328819274902,0.54305052757263184 0.42441457509994507  0.3194521963596344,-0.49513506889343262  0.50586819648742676  0.50159567594528198 -0.49733328819274902
1715793966.8760548,0.54316365718841553 0.42442396283149719 0.31914663314819336,-0.49495041370391846  0.50589919090270996  0.50161147117614746 -0.49746960401535034,0.54316365718841553 0.42442396283149719 0.31914663314819336,-0.49495041370391846  0.50589919090270996  0.50161147117614746 -0.49746960401535034
1715793966.8811018,0.54318946599960327 0.42441228032112122 0.31910842657089233,   -0.49493408203125  0.50592648983001709  0.50159561634063721 -0.49747413396835327,0.54318946599960327 0.42441228032112122 0.31910842657089233,   -0.49493408203125  0.50592648983001709  0.50159561634063721 -0.49747413396835327
1715793966.8860857,0.54322010278701782 0.42442280054092407 0.31899631023406982,-0.49487319588661194  0.50595718622207642  0.50156474113464355 -0.49753457307815552,0.54322010278701782 0.42442280054092407 0.31899631023406982,-0.49487319588661194  0.50595718622207642  0.50156474113464355 -0.49753457307815552
1715793966.8910747,0.54321777820587158 0.42444172501564026 0.31897741556167603,-0.49486503005027771  0.50596714019775391  0.50157076120376587 -0.49752652645111084,0.54321777820587158 0.42444172501564026 0.31897741556167603,-0.49486503005027771  0.50596714019775391  0.50157076120376587 -0.49752652645111084
1715793966.8960545,0.54321640729904175 0.42444509267807007 0.31900572776794434,  -0.494841068983078  0.50596034526824951   0.5015673041343689 -0.49756073951721191,0.54321640729904175 0.42444509267807007 0.31900572776794434,  -0.494841068983078  0.50596034526824951   0.5015673041343689 -0.49756073951721191
1715793966.9010737,0.54322314262390137 0.42473790049552917 0.31911492347717285,-0.49553793668746948  0.50503683090209961  0.50079226493835449   -0.498585045337677,0.54322314262390137 0.42473790049552917 0.31911492347717285,-0.49553793668746948  0.50503683090209961  0.50079226493835449   -0.498585045337677
1715793966.9060719,0.54286009073257446 0.42550528049468994  0.3192075788974762,-0.49616608023643494  0.50418305397033691  0.50029385089874268 -0.49932429194450378,0.54286009073257446 0.42550528049468994  0.3192075788974762,-0.49616608023643494  0.50418305397033691  0.50029385089874268 -0.49932429194450378
1715793966.911082,0.54175996780395508 0.42904791235923767 0.31928858160972595, 0.49817243218421936 -0.50225114822387695  -0.4988885223865509  0.50067776441574097,0.54175996780395508 0.42904791235923767 0.31928858160972595, 0.49817243218421936 -0.50225114822387695  -0.4988885223865509  0.50067776441574097
1715793966.9160454,0.54080098867416382 0.43449178338050842 0.31926637887954712,  0.4998142421245575  -0.5008317232131958 -0.49725762009620667  0.50208383798599243,0.54080098867416382 0.43449178338050842 0.31926637887954712,  0.4998142421245575  -0.5008317232131958 -0.49725762009620667  0.50208383798599243
1715793966.9210751,0.54001832008361816 0.44062840938568115 0.31905597448348999, 0.50078845024108887 -0.50058466196060181 -0.49502632021903992  0.50356215238571167,0.54001832008361816 0.44062840938568115 0.31905597448348999, 0.50078845024108887 -0.50058466196060181 -0.49502632021903992  0.50356215238571167
1715793966.9260511,0.53953540325164795 0.44641074538230896 0.31875136494636536, 0.50102901458740234 -0.50070673227310181 -0.49325785040855408  0.50493502616882324,0.53953540325164795 0.44641074538230896 0.31875136494636536, 0.50102901458740234 -0.50070673227310181 -0.49325785040855408  0.50493502616882324
1715793966.9310405,0.53938251733779907 0.44911554455757141 0.31860575079917908, 0.50137937068939209 -0.50027936697006226 -0.49267429113388062  0.50558018684387207,0.53938251733779907 0.44911554455757141 0.31860575079917908, 0.50137937068939209 -0.50027936697006226 -0.49267429113388062  0.50558018684387207
1715793966.9361184, 0.5389564037322998 0.45410376787185669 0.31847697496414185, 0.50194656848907471 -0.49922794103622437 -0.49117946624755859  0.50750744342803955, 0.5389564037322998 0.45410376787185669 0.31847697496414185, 0.50194656848907471 -0.49922794103622437 -0.49117946624755859  0.50750744342803955
1715793966.9411051,0.53846573829650879 0.45870876312255859 0.31859394907951355, 0.50297796726226807 -0.49849706888198853 -0.48971208930015564  0.50862163305282593,0.53846573829650879 0.45870876312255859 0.31859394907951355, 0.50297796726226807 -0.49849706888198853 -0.48971208930015564  0.50862163305282593
1715793966.9460948,0.53792804479598999 0.46313053369522095 0.31871804594993591,  0.5043298602104187 -0.49704274535179138  -0.4886607825756073  0.50971615314483643,0.53792804479598999 0.46313053369522095 0.31871804594993591,  0.5043298602104187 -0.49704274535179138  -0.4886607825756073  0.50971615314483643
1715793966.9510674,0.53731465339660645 0.46754521131515503 0.31876224279403687, 0.50571751594543457 -0.49563878774642944 -0.48764559626579285  0.51067972183227539,0.53731465339660645 0.46754521131515503 0.31876224279403687, 0.50571751594543457 -0.49563878774642944 -0.48764559626579285  0.51067972183227539
1715793966.9560418,0.53700989484786987 0.46984323859214783 0.31879135966300964, 0.50614607334136963 -0.49504977464675903 -0.48740202188491821  0.51105886697769165,0.53700989484786987 0.46984323859214783 0.31879135966300964, 0.50614607334136963 -0.49504977464675903 -0.48740202188491821  0.51105886697769165
1715793966.9610701,0.53628993034362793 0.47447553277015686 0.31874501705169678,  0.5067974328994751 -0.49425631761550903 -0.48648732900619507  0.51205188035964966,0.53628993034362793 0.47447553277015686 0.31874501705169678,  0.5067974328994751 -0.49425631761550903 -0.48648732900619507  0.51205188035964966
1715793966.966063,0.53565293550491333 0.47908076643943787 0.31869834661483765, 0.50759696960449219 -0.49329531192779541 -0.48615092039108276  0.51250594854354858,0.53565293550491333 0.47908076643943787 0.31869834661483765, 0.50759696960449219 -0.49329531192779541 -0.48615092039108276  0.51250594854354858
1715793966.9710617,0.53495782613754272 0.48371770977973938 0.31862252950668335, 0.50820308923721313 -0.49278700351715088 -0.48526880145072937  0.51322972774505615,0.53495782613754272 0.48371770977973938 0.31862252950668335, 0.50820308923721313 -0.49278700351715088 -0.48526880145072937  0.51322972774505615
1715793966.9760373,0.53429156541824341 0.48819875717163086 0.31856444478034973, 0.50898605585098267 -0.49193939566612244 -0.48467850685119629    0.513824462890625,0.53429156541824341 0.48819875717163086 0.31856444478034973, 0.50898605585098267 -0.49193939566612244 -0.48467850685119629    0.513824462890625
1715793966.9810617, 0.5340341329574585 0.49037265777587891   0.318581223487854, 0.50942927598953247 -0.49166664481163025 -0.48432502150535583  0.51397955417633057, 0.5340341329574585 0.49037265777587891   0.318581223487854, 0.50942927598953247 -0.49166664481163025 -0.48432502150535583  0.51397955417633057
1715793966.9860642,0.53359538316726685 0.49451830983161926 0.31845700740814209,  0.5098000168800354 -0.49061745405197144 -0.48424738645553589  0.51468724012374878,0.53359538316726685 0.49451830983161926 0.31845700740814209,  0.5098000168800354 -0.49061745405197144 -0.48424738645553589  0.51468724012374878
1715793966.9910688,0.53323519229888916 0.49855524301528931 0.31846663355827332, 0.51064705848693848 -0.49000075459480286 -0.48378196358680725  0.51487267017364502,0.53323519229888916 0.49855524301528931 0.31846663355827332, 0.51064705848693848 -0.49000075459480286 -0.48378196358680725  0.51487267017364502
1715793966.9960432,0.53262853622436523  0.5026208758354187 0.31872794032096863, 0.51141238212585449 -0.48939934372901917 -0.48315438628196716  0.51527422666549683,0.53262853622436523  0.5026208758354187 0.31872794032096863, 0.51141238212585449 -0.48939934372901917 -0.48315438628196716  0.51527422666549683
1715793967.0010941,0.53199261426925659 0.50674259662628174 0.31883931159973145, 0.51219725608825684 -0.48832297325134277 -0.48288244009017944  0.51577049493789673,0.53199261426925659 0.50674259662628174 0.31883931159973145, 0.51219725608825684 -0.48832297325134277 -0.48288244009017944  0.51577049493789673
1715793967.0060644,  0.531596839427948 0.50891774892807007 0.31885397434234619, 0.51250672340393066 -0.48791837692260742 -0.48263075947761536  0.51608145236968994,  0.531596839427948 0.50891774892807007 0.31885397434234619, 0.51250672340393066 -0.48791837692260742 -0.48263075947761536  0.51608145236968994
1715793967.0110648,0.53069412708282471 0.51322990655899048 0.31887802481651306, 0.51329541206359863 -0.48735737800598145 -0.48161417245864868  0.51677697896957397,0.53069412708282471 0.51322990655899048 0.31887802481651306, 0.51329541206359863 -0.48735737800598145 -0.48161417245864868  0.51677697896957397
1715793967.0160434,0.53003299236297607 0.51735210418701172 0.31877511739730835, 0.51360487937927246 -0.48695081472396851 -0.48087075352668762   0.5175444483757019,0.53003299236297607 0.51735210418701172 0.31877511739730835, 0.51360487937927246 -0.48695081472396851 -0.48087075352668762   0.5175444483757019
1715793967.021014,0.52940821647644043 0.52149903774261475 0.31873920559883118, 0.51425653696060181 -0.48628136515617371 -0.48015400767326355  0.51819181442260742,0.52940821647644043 0.52149903774261475 0.31873920559883118, 0.51425653696060181 -0.48628136515617371 -0.48015400767326355  0.51819181442260742
1715793967.026062,0.52886587381362915  0.5255323052406311 0.31874936819076538, 0.51489591598510742 -0.48585659265518188 -0.47938260436058044  0.51866930723190308,0.52886587381362915  0.5255323052406311 0.31874936819076538, 0.51489591598510742 -0.48585659265518188 -0.47938260436058044  0.51866930723190308
1715793967.0310793,0.52868080139160156 0.52751469612121582 0.31881126761436462, 0.51489615440368652 -0.48547527194023132  -0.4792327880859375  0.51916438341140747,0.52868080139160156 0.52751469612121582 0.31881126761436462, 0.51489615440368652 -0.48547527194023132  -0.4792327880859375  0.51916438341140747
1715793967.036036,0.52814710140228271 0.53141254186630249 0.31882655620574951, 0.51568841934204102 -0.48480600118637085 -0.47854155302047729  0.51964080333709717,0.52814710140228271 0.53141254186630249 0.31882655620574951, 0.51568841934204102 -0.48480600118637085 -0.47854155302047729  0.51964080333709717
1715793967.0410628,0.52765184640884399 0.53523516654968262 0.31874164938926697, 0.51593244075775146  -0.4841713011264801 -0.47809293866157532  0.52040272951126099,0.52765184640884399 0.53523516654968262 0.31874164938926697, 0.51593244075775146  -0.4841713011264801 -0.47809293866157532  0.52040272951126099
1715793967.0460646,0.52719885110855103 0.53896558284759521  0.3187415599822998, 0.51687145233154297 -0.48356717824935913 -0.47740265727043152  0.52066630125045776,0.52719885110855103 0.53896558284759521  0.3187415599822998, 0.51687145233154297 -0.48356717824935913 -0.47740265727043152  0.52066630125045776
1715793967.0510609, 0.5267212986946106 0.54267245531082153 0.31863456964492798, 0.51754099130630493 -0.48288768529891968 -0.47696349024772644  0.52103424072265625, 0.5267212986946106 0.54267245531082153 0.31863456964492798, 0.51754099130630493 -0.48288768529891968 -0.47696349024772644  0.52103424072265625
1715793967.0560372,0.52642303705215454 0.54453146457672119 0.31859782338142395, 0.51789522171020508 -0.48252031207084656 -0.47656774520874023  0.52138453722000122,0.52642303705215454 0.54453146457672119 0.31859782338142395, 0.51789522171020508 -0.48252031207084656 -0.47656774520874023  0.52138453722000122
1715793967.061064,0.52587437629699707  0.5482136607170105 0.31861674785614014, 0.51848351955413818 -0.48175165057182312 -0.47618287801742554  0.52186208963394165,0.52587437629699707  0.5482136607170105 0.31861674785614014, 0.51848351955413818 -0.48175165057182312 -0.47618287801742554  0.52186208963394165
1715793967.0660603,0.52535462379455566 0.55182987451553345 0.31857848167419434, 0.51905232667922974 -0.48111605644226074 -0.47541642189025879  0.52258133888244629,0.52535462379455566 0.55182987451553345 0.31857848167419434, 0.51905232667922974 -0.48111605644226074 -0.47541642189025879  0.52258133888244629
1715793967.0710604,0.52481341361999512 0.55539870262145996  0.3185904324054718,  0.5195232629776001 -0.48045811057090759 -0.47480678558349609  0.52327251434326172,0.52481341361999512 0.55539870262145996  0.3185904324054718,  0.5195232629776001 -0.48045811057090759 -0.47480678558349609  0.52327251434326172
1715793967.0760443,0.52435034513473511 0.55888444185256958 0.31858173012733459, 0.52007627487182617 -0.48001950979232788 -0.47413471341133118  0.52373480796813965,0.52435034513473511 0.55888444185256958 0.31858173012733459, 0.52007627487182617 -0.48001950979232788 -0.47413471341133118  0.52373480796813965
1715793967.0810606,0.52414917945861816 0.56057870388031006 0.31857416033744812, 0.52030277252197266 -0.47959011793136597 -0.47398415207862854  0.52403944730758667,0.52414917945861816 0.56057870388031006 0.31857416033744812, 0.52030277252197266 -0.47959011793136597 -0.47398415207862854  0.52403944730758667
1715793967.0860617,0.52365148067474365 0.56392824649810791 0.31856918334960938,  0.5208204984664917 -0.47907185554504395 -0.47329956293106079  0.52461767196655273,0.52365148067474365 0.56392824649810791 0.31856918334960938,  0.5208204984664917 -0.47907185554504395 -0.47329956293106079  0.52461767196655273
1715793967.0910182,0.52312964200973511 0.56726956367492676 0.31845143437385559, 0.52135670185089111 -0.47832208871841431 -0.47277939319610596  0.52523785829544067,0.52312964200973511 0.56726956367492676 0.31845143437385559, 0.52135670185089111 -0.47832208871841431 -0.47277939319610596  0.52523785829544067
1715793967.0960429,0.52268064022064209  0.5704953670501709   0.318441241979599, 0.52192956209182739 -0.47779130935668945 -0.47224906086921692  0.52562898397445679,0.52268064022064209  0.5704953670501709   0.318441241979599, 0.52192956209182739 -0.47779130935668945 -0.47224906086921692  0.52562898397445679
1715793967.1010122,0.52217787504196167 0.57356977462768555 0.31840050220489502, 0.52237403392791748 -0.47742393612861633 -0.47142702341079712  0.52625882625579834,0.52217787504196167 0.57356977462768555 0.31840050220489502, 0.52237403392791748 -0.47742393612861633 -0.47142702341079712  0.52625882625579834
1715793967.106061,0.52201145887374878  0.5750461220741272 0.31848418712615967, 0.52267909049987793 -0.47667422890663147 -0.47138684988021851  0.52667129039764404,0.52201145887374878  0.5750461220741272 0.31848418712615967, 0.52267909049987793 -0.47667422890663147 -0.47138684988021851  0.52667129039764404
1715793967.1111066,0.52149468660354614 0.57813316583633423 0.31837254762649536, 0.52336138486862183 -0.47632268071174622 -0.47061723470687866  0.52700001001358032,0.52149468660354614 0.57813316583633423 0.31837254762649536, 0.52336138486862183 -0.47632268071174622 -0.47061723470687866  0.52700001001358032
1715793967.1160409,0.52104377746582031 0.58105701208114624 0.31839144229888916, 0.52401214838027954 -0.47568002343177795 -0.47012001276016235   0.5273774266242981,0.52104377746582031 0.58105701208114624 0.31839144229888916, 0.52401214838027954 -0.47568002343177795 -0.47012001276016235   0.5273774266242981
1715793967.1210613,0.52069538831710815  0.5838128924369812 0.31846943497657776, 0.52447158098220825   -0.475087970495224 -0.46962475776672363  0.52789545059204102,0.52069538831710815  0.5838128924369812 0.31846943497657776, 0.52447158098220825   -0.475087970495224 -0.46962475776672363  0.52789545059204102
1715793967.1260607,0.52028274536132812 0.58661556243896484  0.3184395432472229, 0.52506440877914429 -0.47422024607658386 -0.46921658515930176  0.52844899892807007,0.52028274536132812 0.58661556243896484  0.3184395432472229, 0.52506440877914429 -0.47422024607658386 -0.46921658515930176  0.52844899892807007
1715793967.1310618,0.52007627487182617 0.58800971508026123 0.31842079758644104,  0.5253874659538269 -0.47412174940109253 -0.46886765956878662   0.5285259485244751,0.52007627487182617 0.58800971508026123 0.31842079758644104,  0.5253874659538269 -0.47412174940109253 -0.46886765956878662   0.5285259485244751
1715793967.136044,0.51972126960754395 0.59066116809844971 0.31846421957015991, 0.52588200569152832 -0.47368940711021423 -0.46811291575431824   0.5290905237197876,0.51972126960754395 0.59066116809844971 0.31846421957015991, 0.52588200569152832 -0.47368940711021423 -0.46811291575431824   0.5290905237197876
1715793967.1410935,0.51935631036758423 0.59325599670410156 0.31843304634094238, 0.52611041069030762 -0.47289717197418213 -0.46773192286491394  0.52990841865539551,0.51935631036758423 0.59325599670410156 0.31843304634094238, 0.52611041069030762 -0.47289717197418213 -0.46773192286491394  0.52990841865539551
1715793967.1639571,0.51757842302322388 0.60547322034835815 0.31835269927978516, 0.52888369560241699 -0.47017973661422729  -0.4649166464805603   0.5320391058921814,0.51757842302322388 0.60547322034835815 0.31835269927978516, 0.52888369560241699 -0.47017973661422729  -0.4649166464805603   0.5320391058921814
1715793967.1690135,0.51757842302322388 0.60547322034835815 0.31835269927978516, 0.52888369560241699 -0.47017973661422729  -0.4649166464805603   0.5320391058921814,0.51757842302322388 0.60547322034835815 0.31835269927978516, 0.52888369560241699 -0.47017973661422729  -0.4649166464805603   0.5320391058921814
1715793967.1740139,0.51724392175674438 0.60771828889846802 0.31830015778541565, 0.52909296751022339  -0.4695269763469696 -0.46452614665031433  0.53274804353713989,0.51724392175674438 0.60771828889846802 0.31830015778541565, 0.52909296751022339  -0.4695269763469696 -0.46452614665031433  0.53274804353713989
1715793967.1789711,0.51694083213806152 0.60990875959396362 0.31829378008842468,  0.5295904278755188 -0.46907749772071838 -0.46389126777648926  0.53320276737213135,0.51694083213806152 0.60990875959396362 0.31829378008842468,  0.5295904278755188 -0.46907749772071838 -0.46389126777648926  0.53320276737213135
1715793967.1839879,0.51676750183105469 0.61100655794143677 0.31831982731819153, 0.52965688705444336 -0.46883460879325867 -0.46364635229110718  0.53356325626373291,0.51676750183105469 0.61100655794143677 0.31831982731819153, 0.52965688705444336 -0.46883460879325867 -0.46364635229110718  0.53356325626373291
1715793967.1889675,0.51645255088806152 0.61309850215911865 0.31828835606575012, 0.53029400110244751 -0.46810665726661682 -0.46317389607429504  0.53397971391677856,0.51645255088806152 0.61309850215911865 0.31828835606575012, 0.53029400110244751 -0.46810665726661682 -0.46317389607429504  0.53397971391677856
1715793967.1940141,0.51611167192459106 0.61523616313934326 0.31834879517555237, 0.53106117248535156 -0.46799555420875549  -0.4621579647064209  0.53419488668441772,0.51611167192459106 0.61523616313934326 0.31834879517555237, 0.53106117248535156 -0.46799555420875549  -0.4621579647064209  0.53419488668441772
1715793967.1990125,0.51582217216491699 0.61722666025161743 0.31832852959632874, 0.53144198656082153 -0.46747660636901855 -0.46173292398452759  0.53463798761367798,0.51582217216491699 0.61722666025161743 0.31832852959632874, 0.53144198656082153 -0.46747660636901855 -0.46173292398452759  0.53463798761367798
1715793967.2039778,0.51551985740661621 0.61918181180953979  0.3183169960975647, 0.53195363283157349 -0.46682032942771912 -0.46121490001678467  0.53514939546585083,0.51551985740661621 0.61918181180953979  0.3183169960975647, 0.53195363283157349 -0.46682032942771912 -0.46121490001678467  0.53514939546585083
1715793967.2090166,0.51539641618728638  0.6201290488243103 0.31830614805221558, 0.53217190504074097  -0.4666799008846283 -0.46097779273986816   0.5352591872215271,0.51539641618728638  0.6201290488243103 0.31830614805221558, 0.53217190504074097  -0.4666799008846283 -0.46097779273986816   0.5352591872215271
1715793967.2139707, 0.5151139497756958  0.6219637393951416 0.31830871105194092, 0.53260481357574463 -0.46627208590507507 -0.46026599407196045  0.53579628467559814, 0.5151139497756958  0.6219637393951416 0.31830871105194092, 0.53260481357574463 -0.46627208590507507 -0.46026599407196045  0.53579628467559814
1715793967.2190373,0.51489108800888062 0.62378549575805664 0.31828147172927856, 0.53318178653717041 -0.46536678075790405 -0.46005967259407043  0.53618651628494263,0.51489108800888062 0.62378549575805664 0.31828147172927856, 0.53318178653717041 -0.46536678075790405 -0.46005967259407043  0.53618651628494263
1715793967.2240157,0.51462292671203613 0.62550622224807739 0.31824919581413269, 0.53347760438919067 -0.46506232023239136 -0.45944321155548096  0.53668481111526489,0.51462292671203613 0.62550622224807739 0.31824919581413269, 0.53347760438919067 -0.46506232023239136 -0.45944321155548096  0.53668481111526489
1715793967.2290146,0.51438730955123901 0.62712514400482178 0.31823888421058655, 0.53388172388076782 -0.46459683775901794 -0.45870035886764526  0.53732120990753174,0.51438730955123901 0.62712514400482178 0.31823888421058655, 0.53388172388076782 -0.46459683775901794 -0.45870035886764526  0.53732120990753174
1715793967.2339668,0.51428645849227905 0.62793457508087158 0.31825512647628784, 0.53393226861953735 -0.46453720331192017 -0.45839840173721313  0.53758013248443604,0.51428645849227905 0.62793457508087158 0.31825512647628784, 0.53393226861953735 -0.46453720331192017 -0.45839840173721313  0.53758013248443604
1715793967.2390189,0.51401865482330322 0.62956780195236206 0.31806111335754395, 0.53444916009902954 -0.46383216977119446 -0.45806896686553955  0.53795599937438965,0.51401865482330322 0.62956780195236206 0.31806111335754395, 0.53444916009902954 -0.46383216977119446 -0.45806896686553955  0.53795599937438965
1715793967.2440448,0.51377314329147339 0.63108128309249878 0.31806546449661255, 0.53463596105575562 -0.46336355805397034 -0.45750313997268677  0.53865522146224976,0.51377314329147339 0.63108128309249878 0.31806546449661255, 0.53463596105575562 -0.46336355805397034 -0.45750313997268677  0.53865522146224976
1715793967.2490408,0.51359903812408447 0.63248461484909058 0.31807020306587219, 0.53526103496551514  -0.4629209041595459 -0.45705384016036987  0.53879642486572266,0.51359903812408447 0.63248461484909058 0.31807020306587219, 0.53526103496551514  -0.4629209041595459 -0.45705384016036987  0.53879642486572266
1715793967.2540147,0.51337921619415283 0.63380295038223267   0.318095862865448, 0.53589677810668945 -0.46258139610290527 -0.45638337731361389  0.53902441263198853,0.51337921619415283 0.63380295038223267   0.318095862865448, 0.53589677810668945 -0.46258139610290527 -0.45638337731361389  0.53902441263198853
1715793967.259017, 0.5132211446762085 0.63447296619415283 0.31813573837280273, 0.53599977493286133 -0.46234965324401855 -0.45608246326446533   0.5393754243850708, 0.5132211446762085 0.63447296619415283 0.31813573837280273, 0.53599977493286133 -0.46234965324401855 -0.45608246326446533   0.5393754243850708
1715793967.264015,0.51309561729431152 0.63564133644104004 0.31822648644447327,     0.5364990234375 -0.46155864000320435 -0.45590302348136902  0.53970807790756226,0.51309561729431152 0.63564133644104004 0.31822648644447327,     0.5364990234375 -0.46155864000320435 -0.45590302348136902  0.53970807790756226
1715793967.2690139, 0.5128403902053833 0.63686257600784302 0.31806015968322754, 0.53689461946487427 -0.46124747395515442 -0.45533215999603271  0.54006260633468628, 0.5128403902053833 0.63686257600784302 0.31806015968322754, 0.53689461946487427 -0.46124747395515442 -0.45533215999603271  0.54006260633468628
1715793967.2740188,0.51274943351745605  0.6379399299621582 0.31822183728218079, 0.53712630271911621 -0.46063169836997986 -0.45510715246200562  0.54054713249206543,0.51274943351745605  0.6379399299621582 0.31822183728218079, 0.53712630271911621 -0.46063169836997986 -0.45510715246200562  0.54054713249206543
1715793967.2790191,0.51263415813446045 0.63887572288513184 0.31830751895904541, 0.53777509927749634 -0.46043676137924194 -0.45439803600311279  0.54066479206085205,0.51263415813446045 0.63887572288513184 0.31830751895904541, 0.53777509927749634 -0.46043676137924194 -0.45439803600311279  0.54066479206085205
1715793967.2840183,0.51255518198013306 0.63939803838729858 0.31827890872955322, 0.53791600465774536 -0.46018993854522705 -0.45430779457092285  0.54081052541732788,0.51255518198013306 0.63939803838729858 0.31827890872955322, 0.53791600465774536 -0.46018993854522705 -0.45430779457092285  0.54081052541732788
1715793967.2890384,0.51237773895263672 0.64037638902664185 0.31820476055145264, 0.53824061155319214 -0.45948514342308044 -0.45393866300582886  0.54139643907546997,0.51237773895263672 0.64037638902664185 0.31820476055145264, 0.53824061155319214 -0.45948514342308044 -0.45393866300582886  0.54139643907546997
1715793967.2939758,0.51220619678497314 0.64132553339004517 0.31821557879447937, 0.53827494382858276 -0.45930489897727966   -0.453338623046875  0.54201763868331909,0.51220619678497314 0.64132553339004517 0.31821557879447937, 0.53827494382858276 -0.45930489897727966   -0.453338623046875  0.54201763868331909
1715793967.2990413,0.51207363605499268 0.64218693971633911 0.31819084286689758, 0.53884720802307129 -0.45860305428504944 -0.45302683115005493  0.54230397939682007,0.51207363605499268 0.64218693971633911 0.31819084286689758, 0.53884720802307129 -0.45860305428504944 -0.45302683115005493  0.54230397939682007
1715793967.3040166,0.51195204257965088 0.64299219846725464  0.3181910514831543, 0.53924781084060669 -0.45811706781387329 -0.45263537764549255  0.54264330863952637,0.51195204257965088 0.64299219846725464  0.3181910514831543, 0.53924781084060669 -0.45811706781387329 -0.45263537764549255  0.54264330863952637
1715793967.3090243,0.51189315319061279 0.64337003231048584 0.31819537281990051, 0.53944683074951172 -0.45808598399162292  -0.4522889256477356  0.54276061058044434,0.51189315319061279 0.64337003231048584 0.31819537281990051, 0.53944683074951172 -0.45808598399162292  -0.4522889256477356  0.54276061058044434
1715793967.3139944,0.51179027557373047 0.64412248134613037  0.3182099461555481, 0.53956186771392822 -0.45785033702850342 -0.45181593298912048  0.54323881864547729,0.51179027557373047 0.64412248134613037  0.3182099461555481, 0.53956186771392822 -0.45785033702850342 -0.45181593298912048  0.54323881864547729
1715793967.3190129, 0.5116734504699707 0.64482128620147705 0.31818613409996033, 0.53990268707275391 -0.45736667513847351 -0.45144933462142944  0.54361230134963989, 0.5116734504699707 0.64482128620147705 0.31818613409996033, 0.53990268707275391 -0.45736667513847351 -0.45144933462142944  0.54361230134963989
