DesiredFlux,0.592,HitTime,1715793896.681494,DesiredPos, 0.53805500268936157 -0.28409057855606079  0.19841614365577698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793896.308521, 0.56459187548209944    1.108933047446236 -0.23995468249298949  -1.5186505074319221  -1.0576374728641862   1.6619968774839204 -0.58568159465982872,   -0.12511887292659363 -0.00040114983541026522     -0.9864835797250544    -0.70261157361928694  -0.0036871088694477162     -1.2656790676009329    0.023753681621653578, 11.046733970642091  65.688844146728513  11.939626060485839 -8.7954259529113763  1.2281229972839356 -1.6874484863281249 0.13350067138671876, -15.031641628618363 -0.45178680472981875  -6.3447281838052518  -2.5002120591225987   -3.278750949043399 -0.64337616358493777   2.4492366843421012,   0.52286791801452637 -0.0043762470595538616    0.21463635563850403, 0.49246525764465332 -0.49607700109481812  0.49110084772109985  0.51981300115585327,-0.019223460927605629  -0.53370720148086548 -0.049731332808732986, 0.020889084786176682  -0.86455297470092773 -0.024021467193961143,   0.24971592426300049 -0.0090530999004840851   0.066427700221538544 -0.0090530999004840851    0.24133707582950592   0.013773516751825809   0.066427700221538544   0.013773516751825809    0.17468146979808807,   0.31074952615295359    -0.2556423220099191    0.49939298335299753    0.25142226197960582  -0.072455121506997955  -0.061688328696796191 1.7763568394002505e-12,0.36682969331741333
IIWA_14,1715793896.3135192, 0.56376646204585845   1.1089266358701457 -0.24523714902145155  -1.5222853828192524  -1.0576900118125272   1.6541500863882981 -0.58502168326982196,   -0.13311163579091428 -0.00057738291193903393     -1.0004855249185263    -0.70748427438864225  -0.0050512450291984815     -1.3264148979056409    0.045399400897593353,   10.164538452148438    66.848815513610845    11.978609302520752   -8.9473261718749999    1.0185937690734863   -2.2918727760314943 -0.056404033660888669, -14.759891751063696 -0.55604838859097649  -6.2464602906319815   -2.473050365722854  -3.3677102901064657 -0.34179154351618091     2.45807151548015,   0.52293109893798828 -0.0073427013121545315    0.21413680911064148, 0.49282509088516235 -0.49619102478027344  0.49086669087409973  0.51958423852920532,-0.015673626214265823  -0.54582613706588745 -0.057838093489408493, 0.020428471267223358  -0.86482757329940796 -0.023005269467830658,    0.2497430294752121 -0.0085108838975429535   0.066490888595581055 -0.0085108838975429535    0.24152262508869171   0.012855841778218746   0.066490888595581055   0.012855841778218746     0.1745116114616394,   0.29168191674866506   -0.23799409941549499    0.46687215398133475    0.23399537440216278  -0.072427243371642192  -0.060464465281739876 1.7763568394002505e-12,0.37545284628868103
IIWA_14,1715793896.3185189, 0.56289574815254961   1.1089300513704088 -0.25056827151155148   -1.525918580290673  -1.0577561646780997   1.6460776922882336 -0.58401686591260538,  -0.14131786436508498 -0.0003252863190288347    -1.0136333195388181   -0.71131531836773565 -0.0066871106462605481    -1.3840276823270903    0.07651221500673791,   9.9870705490112304    67.057147399902348    12.509587944030761   -10.587310836791993    1.9711594200134277   -1.9140658760070801 -0.080767906188964844,  -14.534340102661272  -0.58905169322897921    -6.140051887682807   -2.5109415175141474   -3.4422961139143835 -0.058829050216667511    2.4168501405544411,  0.52301830053329468 -0.010331891477108002   0.21364107728004456, 0.49313172698020935 -0.49641534686088562  0.49070796370506287  0.51922887563705444,-0.011946615763008595   -0.5563996434211731 -0.064140476286411285, 0.019990371540188789  -0.86508947610855103 -0.021963413804769516,   0.24976460635662079 -0.0079634841531515121   0.066553860902786255 -0.0079634841531515121    0.24169507622718811   0.011924897320568562   0.066553860902786255   0.011924897320568562     0.1743583083152771,    0.27252461145987894    -0.22021596280286104      0.4340498886348243     0.21648701689347405   -0.072436458520286351   -0.059067204530194317 -1.7763568394002505e-12,0.38296023011207581
IIWA_14,1715793896.3235216, 0.56198069264243078    1.108925916794494 -0.25592797649522975   -1.529639382600402  -1.0578969073308488   1.6379777344214586  -0.5826443126998152,   -0.14965651189682133 -0.00042561209181303999     -1.0252948549781853    -0.71788434708335025   -0.010979394626972599     -1.4312204605326757     0.11611190051699724,   9.6758587188720711    66.812807533264163    13.320170528411865   -13.415612258911132    1.7325778198242188   -1.8306279563903809 -0.015352577209472655,  -14.31937653192518 -0.57857607286286772  -6.0271059820289139  -2.5885989821300042  -3.5143968554894465  0.21987897925793787   2.3319262441657971,  0.52312028408050537 -0.013364484533667564   0.21312279999256134, 0.49339917302131653 -0.49675655364990234  0.49061581492424011  0.51873528957366943,-0.0084713343530893326   -0.56655967235565186  -0.070052146911621094, 0.019524388015270233   -0.8653380274772644 -0.020852567628026009,    0.2497878223657608 -0.0074073155410587788   0.066612839698791504 -0.0074073155410587788    0.24185475707054138   0.010975216515362263   0.066612839698791504   0.010975216515362263    0.17421451210975647,    0.2531484532140027   -0.20219564449153182    0.40072278085911961    0.19877570928183985  -0.072499369665912639  -0.057432389379385995 3.5527136788005009e-12,0.39021030068397522
IIWA_14,1715793896.3285193, 0.56101284659475925   1.1089321486016712 -0.26131776179223387  -1.5335129836864876  -1.0581870215441691    1.629824087281649 -0.58088071410479247,   -0.15843905142431819 -9.1217386363166549e-05     -1.0358272958627133    -0.72925152111010372   -0.020388084234388412     -1.4711222540185245     0.16343346421450702,  9.2874869308471677   67.805598991394049   13.092992324829101  -11.208354209899902   2.0451109123229978  -2.2221186752319335 0.002670013427734375,-14.089801874822056 -0.5365627462954935 -5.8750946083990829  -2.661682096541611 -3.5777228747010987 0.44265204992475282  2.2134696120961728,  0.52319425344467163 -0.016446901485323906   0.21262279152870178, 0.49356865882873535 -0.49716466665267944  0.49061384797096252  0.51818466186523438,-0.0069286776706576347   -0.57664573192596436  -0.074021138250827789,  0.01898779533803463  -0.86557167768478394 -0.019737016409635544,    0.2498212605714798 -0.0068448535166680813   0.066662833094596863 -0.0068448535166680813    0.24200192093849182   0.010015561245381832   0.066662833094596863   0.010015561245381832    0.17407102882862091,    0.2531484532140027   -0.20219564449153182    0.40072278085911961    0.19877570928183985  -0.072499369665912639  -0.057432389379385995 3.5527136788005009e-12,0.3972974419593811
IIWA_14,1715793896.3335052, 0.55999718354340455   1.1089283735635824 -0.26675572363074695  -1.5373766378139169  -1.0586503795825031   1.6216196269532461 -0.57874153003588535,   -0.16737776319364248 -0.00022397543264227472     -1.0461803102306941    -0.73794738198525434   -0.034844788920869604     -1.5050762163509328     0.21631413412789036,  8.1069395751953124   66.617335639953623   12.547226936340332  -7.9593026237487789   1.3108782386779785  -2.1430195274353028 -0.21126481246948242, -13.829790497669098 -0.48623308897079998  -5.6795644317195428  -2.7123379573318838   -3.625638934800663    0.617567575330354   2.0714552484476112,  0.52323216199874878 -0.019598010927438736   0.21213212609291077, 0.49365037679672241 -0.49760115146636963   0.4907173216342926   0.5175895094871521,-0.007294999435544014  -0.58742761611938477 -0.076784409582614899,0.018418459221720695 -0.86578923463821411  -0.0186490248888731,   0.24987432360649109 -0.0062701469287276268    0.06669897586107254 -0.0062701469287276268    0.24213653802871704  0.0090430611744523048    0.06669897586107254  0.0090430611744523048     0.1739187091588974,     0.2137672579234362    -0.16585285024728336     0.33313915111765624     0.16301131430473959    -0.07247284340472504   -0.054513928670729683 -1.7763568394002505e-12,0.40477767586708069
IIWA_14,1715793896.3385205, 0.55891584702478969   1.1089192056762709 -0.27224803404041942   -1.541159817972946  -1.0593539973767385   1.6134424308494211 -0.57625126797011805,   -0.17715567129950846 -0.00054589583857518674      -1.056636664571454    -0.74168511194936826   -0.056020542906113482     -1.5311488172337486     0.27266178993300438,  9.5678347778320312   66.722787582397459   12.060608535766601  -8.5548052520751945   1.5705888366699219  -2.7003848304748534 -0.19824849700927735, -13.591879002546811 -0.36886939122997908  -5.4507540724677295  -2.8188127078276528  -3.6351867686996773  0.76580534948873447   1.8854772679931897,   0.5232970118522644 -0.022789357230067253   0.21168257296085358, 0.49363341927528381 -0.49810510873794556  0.49096366763114929  0.51688688993453979,-0.0066113783977925777   -0.59763044118881226  -0.077327325940132141, 0.017816435545682907  -0.86599177122116089 -0.017544366419315338,   0.24992674589157104 -0.0056871706619858742   0.066732145845890045 -0.0056871706619858742    0.24225634336471558  0.0080633163452148438   0.066732145845890045  0.0080633163452148438    0.17377933859825134,  0.19368814413223134  -0.14758167902417796   0.29890422403688888   0.14500174886133976 -0.072242718871073919 -0.053132147682433128                     0,0.41166746616363525
IIWA_14,1715793896.343518, 0.55780323147890221   1.1089272350634947 -0.27779013880273434  -1.5449446159431086  -1.0603185837820492   1.6052501943707669 -0.57344378358615444,   -0.18622915887510619 -0.00011554118190920724     -1.0669935221497604    -0.74474000836599952   -0.083399890537319554     -1.5526085129331666     0.33042880730494795,   9.0277150726318371     67.35292723846436    13.740920692443847   -10.192101417541505    2.0688810348510742   -2.1163193931579589 -0.048393993377685546, -13.376130542183288 -0.17489123393525463  -5.1743397354231462  -2.9911958481931351  -3.5915939464372069  0.87879741164728498   1.6540469799788062,  0.52341568470001221 -0.026019226759672165   0.21130365133285522, 0.49349215626716614 -0.49866247177124023  0.49138328433036804  0.51608496904373169,-0.003981816116720438  -0.60730773210525513 -0.074919193983078003, 0.017297970131039619  -0.86617487668991089 -0.016536593437194824,   0.24997119605541229 -0.0050969594158232212   0.066766344010829926 -0.0050969594158232212    0.24236069619655609  0.0070817954838275909   0.066766344010829926  0.0070817954838275909    0.17366039752960205,   0.17342448042967362   -0.12937393165124433    0.26458487651215279    0.12704893073856027  -0.071785394929690938  -0.051854984621790834 1.7763568394002505e-12,0.41794663667678833
IIWA_14,1715793896.3485584, 0.55663357115541012   1.1089243588699704 -0.28332948725382806  -1.5488215127562375  -1.0614368556782432    1.597190024229534 -0.57033950978079695,    -0.1957697400397683 -0.00020748068649685303     -1.0751687557635572    -0.75086787921795406     -0.1114507882776139     -1.5644936159958469     0.38851399805825809,  9.5498307876586921   67.232043304443366    13.29328553390503  -13.114500320434571   1.7352189445495605  -2.4150271453857424 -0.19624598693847656, -13.191218606385956 0.049154619777961428  -4.8766775983167046  -3.1901239495246267   -3.509209918404276  0.96789299212126501   1.4024262076358647, 0.52356624603271484 -0.02928544208407402  0.21097159385681152,0.49326887726783752 -0.4992210865020752 0.49196213483810425 0.51520615816116333,-0.00068868871312588453    -0.61647540330886841   -0.071091406047344208, 0.016868304461240768   -0.8663364052772522 -0.015608707442879677,   0.25002008676528931 -0.0044942684471607208   0.066794797778129578 -0.0044942684471607208    0.24244937300682068  0.0060965456068515778   0.066794797778129578  0.0060965456068515778    0.17355020344257355,   0.1527906309783944  -0.11119889625721413   0.23003066658588978   0.10906335776716958 -0.071008869527489082 -0.050651669662116205                     0,0.42379659414291382
IIWA_14,1715793896.3535209, 0.55542837756459373   1.1089283735635824 -0.28888609297515011  -1.5528761954610422  -1.0627907854206997   1.5891838429034688 -0.56699285501181496,    -0.2048235356644702 -5.3968047175704528e-06     -1.0823992334637278    -0.76288161156655088    -0.14331782032035179     -1.5718421458392868     0.44467738920588623,  8.5981913070678715   67.728439033508309   13.320170528411865  -10.947569763183594   2.6041489791870118  -2.4033458366394043 -0.26399757766723631,-12.983773613966804 0.27179363958337155 -4.5531216513143198 -3.3495722791688678 -3.4306359032055891 0.99671786782739225  1.1455061237976039,  0.52367687225341797 -0.032596409320831299   0.21069227159023285, 0.49292954802513123 -0.49978843331336975  0.49263516068458557  0.51433700323104858,0.00022698416432831436   -0.62556785345077515  -0.065912202000617981, 0.016427204012870789  -0.86647802591323853 -0.014766938984394073,   0.25008228421211243 -0.0038892114534974098   0.066811569035053253 -0.0038892114534974098     0.2425227165222168  0.0051116058602929115   0.066811569035053253  0.0051116058602929115    0.17343932390213013,   0.13212289078268213  -0.093121751814528864    0.19548821453785337   0.091145444336859782  -0.070141330311024319  -0.049772405597892089 8.8817841970012523e-13,0.42953932285308838
IIWA_14,1715793896.3585222, 0.55416218428008768   1.1089239394455346 -0.29446540881161604  -1.5569395667421126  -1.0643080842643284   1.5813193151174891 -0.56339866619459178,   -0.21450655991181844 -0.00018168216568793157     -1.0890920202296193    -0.77284014049606009    -0.17534621000143036     -1.5720548281106168     0.49950946405363605,  7.286472023010254  65.809728080749522  13.218007549285888 -7.3879964904785158  1.0150722694396972 -2.3686356620788573 -0.2983740005493164,-12.756541606519106 0.46167345732758902 -4.2101535010131625 -3.4519057275463623 -3.3449039899615118 0.98438673435836888 0.90382510337781863,  0.52374106645584106 -0.035965733230113983   0.21045073866844177, 0.49252486228942871 -0.50029623508453369  0.49340206384658813  0.51349526643753052,-0.0010554097825661302   -0.63513606786727905   -0.06023847684264183, 0.015944160521030426  -0.86659973859786987 -0.014036208391189575,   0.25016862154006958 -0.0032730512320995331   0.066811025142669678 -0.0032730512320995331    0.24258020520210266  0.0041216379031538963   0.066811025142669678  0.0041216379031538963    0.17331774532794952,  0.11111680949937863  -0.07504677364789103   0.16066998671249166  0.073134007977593285  -0.06901974549933243 -0.049168807620070254                     0,0.43562254309654236
IIWA_14,1715793896.3635442, 0.55282492457001597   1.1089196849873166 -0.30007366657040313  -1.5609231830213515  -1.0661050468133149   1.5735165660965438 -0.55960014622768384,  -0.22509563633232288 -0.0003155240612681413    -1.0956039265351794   -0.77761676356640097   -0.21215546996060128    -1.5697538233263078    0.55154836991922651, 9.5318267974853512   65.70942013549805  12.740798896789551 -7.4216027336120609  1.7572283172607421 -2.9143196563720704     -0.170880859375,-12.524190591966669 0.67794807731222351 -3.8362821970901471 -3.5595076341586638 -3.2506122835992386 0.93067193272937532 0.64855284290720805,  0.52379429340362549 -0.039374858140945435   0.21027824282646179, 0.49200040102005005 -0.50081855058670044  0.49426999688148499  0.51265347003936768,-0.0026296260766685009   -0.64434736967086792  -0.052932754158973694, 0.015444169752299786  -0.86670219898223877 -0.013383377343416214,   0.25025847554206848 -0.0026559119578450918   0.066803939640522003 -0.0026559119578450918    0.24262116849422455  0.0031331614591181278   0.066803939640522003  0.0031331614591181278    0.17320610582828522,    0.09010951606658324   -0.057086349773527445     0.12588420564885183    0.055227845760619232   -0.067801626491892364   -0.048878279927500046 -8.8817841970012523e-13,0.44142743945121765
IIWA_14,1715793896.3685195, 0.55145920235775192   1.1089254374834481 -0.30570763041107823  -1.5648948151063646  -1.0681135071393277    1.565793392308517 -0.55565961318286428,   -0.23470539755642045 -2.2319403756943272e-05     -1.1018416948551477     -0.7809586942536475    -0.25006278900899592     -1.5647300101821175     0.59886001772816366,  7.5925398559570318   65.966619995117185   13.375284767150879  -9.0696528968811041   1.3099978637695313  -1.9971700439453124 -0.12415562438964843,-12.322823909680107 0.93650420243377952 -3.4488847960777278 -3.7190241265528905 -3.1136087263666434 0.86706559217869827 0.37557790487007969,  0.52389901876449585 -0.042816188186407089   0.21017894148826599, 0.49139630794525146 -0.50133275985717773  0.49527546763420105  0.51175904273986816,-0.0019061939092352986    -0.6529695987701416  -0.044165629893541336, 0.015060847625136375  -0.86678212881088257 -0.012859036214649677,   0.25034400820732117 -0.0020322615746408701   0.066795125603675842 -0.0020322615746408701    0.24264447391033173  0.0021475739777088165   0.066795125603675842  0.0021475739777088165    0.17311355471611023,   0.068905248258310792   -0.039263275829704014    0.091066274665152491    0.037409508102825839   -0.066305353060513994   -0.048712114388393957 -8.8817841970012523e-13,0.4468357264995575
IIWA_14,1715793896.3735209, 0.55002708749349272   1.1089249580633191 -0.31133632128483385  -1.5689557296183467  -1.0703060450726203   1.5582711339517459 -0.55162740093768048,   -0.24504891261550454 -3.7032328162727414e-05      -1.106620990834343    -0.78720353588220182    -0.28775174853889873     -1.5526743424165388     0.64037650398988277,  7.9474756622314455   66.087503929138194   12.837584877014161  -11.518875896453858   2.1454736518859865  -2.6923747901916504 -0.08043415451049804, -12.15539623821234  1.1981020423025561 -3.0669860244060478 -3.8838625836661587 -2.9636881773677484  0.7888560984913684  0.1077822910212638,  0.52401530742645264 -0.046279042959213257   0.21013706922531128,0.49073436856269836 -0.5018121600151062  0.4963759183883667 0.51085740327835083,-0.00093966518761590123    -0.66068851947784424   -0.034854117780923843, 0.014790976420044899  -0.86683940887451172 -0.012435671873390675,   0.25043374300003052 -0.0014033486368134618   0.066779404878616333 -0.0014033486368134618    0.24265027046203613  0.0011645290069282055   0.066779404878616333  0.0011645290069282055    0.17303149402141571,   0.047537100850369995   -0.021570619466615426    0.056206565340666259    0.019659856953957444   -0.064578894291678068   -0.048721004597851447 -1.7763568394002505e-12,0.45170965790748596
IIWA_14,1715793896.3785193, 0.54854230186490072   1.1089293922904502 -0.31696567123854824   -1.573182206172256  -1.0726882212321895   1.5507824913999497 -0.54754347665933856,  -0.25543055523608366 0.00014774322271117037      -1.11047079081605   -0.79882189086213296   -0.32548844521388942    -1.5416851760050774    0.67565817432558306,   7.921755676269532   66.645627624511718   13.498955741882325  -9.9582019653320319   1.8734378051757812   -2.268843910217285 -0.21793984603881836, -11.953709351568524   1.4279941561230016   -2.664474866018145  -3.9828210959893831  -2.8227170971736002  0.65762046701265509 -0.13777637988296765,  0.52408450841903687 -0.049788817763328552   0.21016259491443634, 0.48999202251434326 -0.50223016738891602  0.49752363562583923  0.51004207134246826,-0.0021776291541755199   -0.66869121789932251  -0.024719616398215294, 0.014587393030524254  -0.86687356233596802 -0.012133835814893246,   0.25053825974464417 -0.0007743753376416862   0.066750392317771912 -0.0007743753376416862    0.24263882637023926 0.00018518546130508184   0.066750392317771912 0.00018518546130508184     0.1729489266872406,   0.026172340522379045  -0.0040234136422512279     0.02139882963092532   0.0020123156758700134   -0.062742657888747999   -0.049164663483480808 -1.7763568394002505e-12,0.4568668007850647
IIWA_14,1715793896.3835192, 0.54700939969049289   1.1089247184077964 -0.32257578646399182  -1.5774343290305266  -1.0752297398438135   1.5434422735021553 -0.54344702888003205,    -0.2656605311651799 -6.8760727982822962e-05     -1.1127812416705831    -0.80914242702053008    -0.36205150063607133     -1.5269568567158371     0.70438445063272692,  7.4253599472045906   64.387412857055665   12.326769981384277  -7.1003270492553714   1.2307641220092773  -2.3793157157897951 -0.22428112792968749,-11.723867917483332  1.5965466439687979 -2.2726488853663329 -4.0080263632836646 -2.6970244071696019 0.51295679122284854 -0.3466067790537124,  0.52409827709197998 -0.053355824202299118   0.21021360158920288, 0.48924502730369568 -0.50256288051605225  0.49868518114089966  0.50929653644561768,-0.0055474182590842247   -0.67731744050979614  -0.015600463375449181, 0.014340248890221119  -0.86688721179962158 -0.011915911920368671,    0.25066745281219482 -0.00013875422882847488    0.066702522337436676 -0.00013875422882847488     0.24260915815830231 -0.00080012663966044784    0.066702522337436676 -0.00080012663966044784     0.17285723984241486,  0.0045778779940164327    0.013552730671939628   -0.013725488669180663   -0.015738372241891341   -0.060757529921851017   -0.049832488015155718 -8.8817841970012523e-13,0.46259823441505432
IIWA_14,1715793896.3885217, 0.54541387990217882   1.1089199846385327  -0.3281958486480917  -1.5816209580813667  -1.0780386504017587   1.5361670699916625 -0.53937952302304681,   -0.27634921646470678 -0.00024435935293375008     -1.1150274807004619    -0.81477910365002837    -0.40199762282666457     -1.5125736257923827     0.72620779478559083,  6.9469682083129882   64.132784996032711   12.036412040710449  -6.0692875099182126    1.597880458831787  -2.7194086761474607 -0.15486077880859375, -11.514089122882687   1.7560276378538191   -1.898593276185069  -4.0205496248458461  -2.5703312411773789   0.3483277762790673 -0.53823464268139998,  0.52408802509307861 -0.056942608207464218   0.21032105386257172, 0.48846307396888733 -0.50283926725387573  0.49987301230430603   0.5086093544960022,-0.0093008344992995262   -0.68495082855224609 -0.0060752318240702152, 0.014110509306192398  -0.86688005924224854 -0.011780044063925743,   0.25080573558807373 0.00049472792306914926    0.06664421409368515 0.00049472792306914926    0.24256139993667603 -0.0017794094746932387    0.06664421409368515 -0.0017794094746932387    0.17277155816555023,  -0.016957217773949651     0.03094689503324588   -0.048741025535647964   -0.033345436925458216   -0.058672350392363626   -0.050760242261915778 -5.3290705182007514e-12,0.46776273846626282
IIWA_14,1715793896.3935187, 0.54375394491991225   1.1089247184077964 -0.33383077132902467  -1.5857876933239772  -1.0810008631762833   1.5288892300522516 -0.53539884293302509,   -0.28747677246242842 -6.1367117995083428e-06     -1.1174188917976879    -0.81849269262444135    -0.44008660924231469     -1.5011724982103418     0.74019343942934179,  5.5452289733886726   64.281960914611815    12.77037239074707  -8.1501860847473147   1.0335601425170897  -2.1059730911254881 -0.10980430221557617, -11.343437367567113   1.9288792298885551  -1.5366243600690899  -4.0661948531418659   -2.408292875597108  0.18815443472680182 -0.72096652203140277,  0.52411758899688721 -0.060551326721906662   0.21049362421035767, 0.48767691850662231 -0.50304156541824341  0.50112408399581909  0.50793212652206421,-0.010784664191305637   -0.6918790340423584 0.0041185296140611172,0.014005399309098721 -0.86684811115264893 -0.01177580002695322,   0.25094333291053772    0.00113271689042449   0.066581383347511292    0.00113271689042449    0.24249500036239624 -0.0027535224799066782   0.066581383347511292 -0.0027535224799066782    0.17270247638225555, -0.038668561612276164   0.048177324977416447   -0.08378971435352156   -0.05086533606046828   -0.05631920199178353   -0.05179221729800787 4.4408920985006262e-12,0.47253879904747009
IIWA_14,1715793896.3985202, 0.54202012720516557   1.1089272350634947 -0.33944250447468483  -1.5900737315293554  -1.0841552070308553   1.5217518451571455 -0.53155945673618021,  -0.29933412655980984 9.5756858491649781e-05    -1.1184044392645567   -0.82623568231468136   -0.47824304157673292    -1.4864333943725208    0.74573019941726837,  6.4814364624023444    65.23874439239502   12.967977100372314  -11.611629127502441   2.2044587707519532  -2.2912052726745604 0.046725234985351562, -11.178512919117356   2.0779843510345106  -1.1964398800689571  -4.0989405299101236   -2.251860931402569 0.041292430063640806 -0.87955247020534733,  0.52415412664413452 -0.064193516969680786   0.21069757640361786, 0.48691564798355103 -0.50318688154220581  0.50237011909484863  0.50728726387023926,-0.011788161471486092  -0.69870287179946899  0.013505212031304836, 0.014012047089636326  -0.86679279804229736 -0.011844220571219921,   0.25108590722084045  0.0017737557645887136   0.066510401666164398  0.0017737557645887136    0.24240987002849579 -0.0037302547134459019   0.066510401666164398 -0.0037302547134459019    0.17264454066753387,-0.060516998245496723  0.065384230889087291  -0.11907118770082548 -0.068394131897520083 -0.053868459644057509 -0.052882605803716842                     0,0.47734305262565613
IIWA_14,1715793896.4035378, 0.54022800622134071   1.1089323882571942  -0.3450229588112384  -1.5945518169298938  -1.0874041782741473    1.514608408114692 -0.52788970737965046,   -0.3111521406008424 0.00028273323477477478    -1.1179417248737884   -0.84011196187328119   -0.51255328299306369     -1.474884197196155    0.74337413379500472,  4.8765093383789067   64.984116531372081   12.735421897888184  -8.5937884941101075   1.0485265159606934  -2.3539505882263185 -0.11013805389404296, -10.977512631025546   2.1653953250414126 -0.85838089977355114  -4.0447352500229004  -2.1056024597220775 -0.13993348595110566 -0.99142896823785431,  0.52413457632064819 -0.067883998155593872   0.21094754338264465,  0.4861692488193512 -0.50320589542388916  0.50358432531356812  0.50678014755249023,-0.014975076541304588  -0.70601576566696167  0.022819120436906815, 0.014095064252614975  -0.86671388149261475 -0.012014086358249187,   0.25124943256378174  0.0024145226925611496   0.066421851515769958  0.0024145226925611496    0.24230580031871796 -0.0047056032344698906   0.066421851515769958 -0.0047056032344698906    0.17258159816265106, -0.082400206246724395   0.082497884024590462   -0.15445078419062952  -0.085887357362146588  -0.051312068519493437  -0.054314189420701098 8.8817841970012523e-13,0.48260629177093506
IIWA_14,1715793896.408499, 0.53836110366047096   1.1089236397943185 -0.35058262049499761  -1.5989989230634585   -1.090853334070254   1.5074418416417419 -0.52439696495253496,   -0.32359781491546369 -0.00012375192720758387      -1.116739847249399     -0.8499738148412127     -0.5480088582387197     -1.4665700166749285     0.73440900412062393,  5.5452289733886726   62.491849891662604   11.302451690673829   -5.385064399719238   1.3381698608398438  -2.1503620643615724 -0.12115185928344727,  -10.74037699083998   2.1641733234006391 -0.56018359980444998  -3.8893952284756685   -1.998940113820308 -0.32024318235898064  -1.0468466420518789,  0.52402853965759277 -0.071625396609306335   0.21119207143783569, 0.48549869656562805 -0.50311696529388428  0.50470137596130371  0.50639992952346802,-0.021151933819055557  -0.71381276845932007  0.030015531927347183, 0.014149744063615799  -0.86661303043365479 -0.012261475436389446,   0.25144302845001221  0.0030553007964044809   0.066310107707977295  0.0030553007964044809    0.24218191206455231 -0.0056892968714237213   0.066310107707977295 -0.0056892968714237213    0.17250530421733856, -0.10433907809392906  0.099693812460444065  -0.19020742764652709  -0.10349146245758334 -0.048775868996209226 -0.055891184386425152                     0,0.48829564452171326
IIWA_14,1715793896.4135189, 0.53642852752325798   1.1089190857939679 -0.35615001202384777  -1.6033652555774069  -1.0944736246355065   1.5002981051662385 -0.52110142291427908,   -0.33618129742089026 -0.00028116155579000255     -1.1160875389535256    -0.85463235243090896    -0.58321870920107499     -1.4590054723600776     0.71934888482673454,    6.1136406631469731     62.697609779357911     11.930216312408447     -6.752166370391846    0.90766653060913083    -2.1453557891845705 -0.0016687583923339843, -10.540708249987293   2.1640559289615928 -0.30187576930568261  -3.7598955507282859  -1.8702132013735695 -0.47810694136459841  -1.0840957506613715,  0.52394312620162964 -0.075388111174106598   0.21146872639656067, 0.48490116000175476 -0.50294631719589233   0.5057949423789978    0.506050705909729,-0.02537054568529129 -0.72083419561386108 0.036998208612203598, 0.014212777838110924  -0.86648976802825928 -0.012556998990476131,   0.25164073705673218  0.0036974926479160786   0.066190451383590698  0.0036974926479160786     0.2420387864112854 -0.0066715977154672146   0.066190451383590698 -0.0066715977154672146    0.17244148254394531,  -0.12639134830916277    0.11679849273882326   -0.22613059705811622    -0.1210587576245814  -0.046095398700707335  -0.057418666020048192 8.8817841970012523e-13,0.49349281191825867
IIWA_14,1715793896.4185185, 0.53444843392449481   1.1089264561012329 -0.36169253631968168  -1.6077799445108607  -1.0982287137856745   1.4930801861979563 -0.51804125107020871,  -0.34814878188723886 6.9883045965688146e-05    -1.1145710029961768    -0.8602934392828776   -0.61677853336758359    -1.4559211366193487    0.69788598162420246,  5.5529449691772461   63.641533264160159   11.888544570922852  -9.0709971466064445   1.3848297309875488  -2.2444800376892089 0.017355087280273438,  -10.374302334280754    2.1690137726803238 -0.061481040515559027   -3.6547713262682313   -1.7241327311529662  -0.62472129283442612     -1.10638967161294, 0.52388489246368408 -0.07916906476020813   0.2117878645658493, 0.48435285687446594 -0.50269883871078491  0.50686997175216675  0.50574600696563721,-0.027737434953451157  -0.72712093591690063  0.044236768037080765,0.014404206536710262  -0.8663400411605835 -0.01296690572053194,   0.25183746218681335  0.0043400670401751995   0.066065631806850433  0.0043400670401751995    0.24187664687633514 -0.0076513267122209072   0.066065631806850433 -0.0076513267122209072    0.17239511013031006, -0.14853224648891938   0.13379449808859079  -0.26219270732408262  -0.13855645488991541 -0.043292649348991574 -0.058983691981318032                     0,0.49822059273719788
