RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793266.0057819,0.53908067941665649 0.43163147568702698   0.319032222032547,-0.47680172324180603  0.52296268939971924  0.51834696531295776 -0.48009014129638672,0.53908067941665649 0.43163147568702698   0.319032222032547,-0.47680172324180603  0.52296268939971924  0.51834696531295776 -0.48009014129638672
1715793266.0108085,0.53883594274520874 0.43165585398674011 0.31967625021934509,-0.47716653347015381  0.52284479141235352  0.51835691928863525  -0.4798453152179718,0.53883594274520874 0.43165585398674011 0.31967625021934509,-0.47716653347015381  0.52284479141235352  0.51835691928863525  -0.4798453152179718
1715793266.0157819,0.53897464275360107 0.43166187405586243 0.31932008266448975,-0.47697445750236511  0.52293980121612549  0.51830559968948364 -0.47998812794685364,0.53897464275360107 0.43166187405586243 0.31932008266448975,-0.47697445750236511  0.52293980121612549  0.51830559968948364 -0.47998812794685364
1715793266.0207782,0.53906917572021484 0.43166390061378479 0.31912240386009216,-0.47683027386665344  0.52297812700271606  0.51825243234634399 -0.48014706373214722,0.53906917572021484 0.43166390061378479 0.31912240386009216,-0.47683027386665344  0.52297812700271606  0.51825243234634399 -0.48014706373214722
1715793266.0258076,0.53907287120819092 0.43165072798728943 0.31912714242935181,-0.47697201371192932  0.52272576093673706  0.51810389757156372 -0.48044133186340332,0.53907287120819092 0.43165072798728943 0.31912714242935181,-0.47697201371192932  0.52272576093673706  0.51810389757156372 -0.48044133186340332
1715793266.0308046,0.53878593444824219 0.43218249082565308  0.3191618025302887,-0.47854015231132507  0.52072352170944214  0.51828998327255249  -0.4808553159236908,0.53878593444824219 0.43218249082565308  0.3191618025302887,-0.47854015231132507  0.52072352170944214  0.51828998327255249  -0.4808553159236908
1715793266.035804,0.53791248798370361 0.43474456667900085 0.31940591335296631, -0.4806092381477356  0.51786315441131592  0.51937717199325562 -0.48070770502090454,0.53791248798370361 0.43474456667900085 0.31940591335296631, -0.4806092381477356  0.51786315441131592  0.51937717199325562 -0.48070770502090454
1715793266.040787,0.53706461191177368 0.43921652436256409 0.31981444358825684,-0.48250013589859009  0.51598900556564331  0.51939636468887329 -0.48080804944038391,0.53706461191177368 0.43921652436256409 0.31981444358825684,-0.48250013589859009  0.51598900556564331  0.51939636468887329 -0.48080804944038391
1715793266.0457773, 0.5361250638961792 0.44474875926971436 0.32005244493484497,-0.48464259505271912  0.51455104351043701  0.51851391792297363 -0.48114669322967529, 0.5361250638961792 0.44474875926971436 0.32005244493484497,-0.48464259505271912  0.51455104351043701  0.51851391792297363 -0.48114669322967529
1715793266.0508025, 0.5356680154800415 0.44764524698257446 0.32005605101585388,-0.48558273911476135  0.51397281885147095  0.51810026168823242 -0.48126238584518433, 0.5356680154800415 0.44764524698257446 0.32005605101585388,-0.48558273911476135  0.51397281885147095  0.51810026168823242 -0.48126238584518433
1715793266.0557673,0.53512424230575562 0.45319271087646484 0.31987476348876953,-0.48687064647674561  0.51294249296188354  0.51757007837295532 -0.48163071274757385,0.53512424230575562 0.45319271087646484 0.31987476348876953,-0.48687064647674561  0.51294249296188354  0.51757007837295532 -0.48163071274757385
1715793266.0607824,0.53437167406082153   0.458504319190979 0.31978088617324829,-0.48774436116218567  0.51298230886459351  0.51576125621795654 -0.48264369368553162,0.53437167406082153   0.458504319190979 0.31978088617324829,-0.48774436116218567  0.51298230886459351  0.51576125621795654 -0.48264369368553162
1715793266.0657992,0.53357744216918945 0.46368402242660522 0.31966644525527954,-0.48835253715515137  0.51290029287338257  0.51373666524887085 -0.48427233099937439,0.53357744216918945 0.46368402242660522 0.31966644525527954,-0.48835253715515137  0.51290029287338257  0.51373666524887085 -0.48427233099937439
1715793266.0707741,0.53278595209121704 0.46891379356384277 0.31938010454177856,-0.48878836631774902   0.5129207968711853  0.51132822036743164 -0.48635545372962952,0.53278595209121704 0.46891379356384277 0.31938010454177856,-0.48878836631774902   0.5129207968711853  0.51132822036743164 -0.48635545372962952
1715793266.0757692,0.53239345550537109  0.4715837836265564 0.31915205717086792,-0.48910346627235413  0.51302748918533325  0.50999504327774048 -0.48732498288154602,0.53239345550537109  0.4715837836265564 0.31915205717086792,-0.48910346627235413  0.51302748918533325  0.50999504327774048 -0.48732498288154602
1715793266.0807683,0.53162479400634766 0.47710993885993958 0.31876102089881897,-0.48929673433303833  0.51276886463165283   0.5078551173210144 -0.48963251709938049,0.53162479400634766 0.47710993885993958 0.31876102089881897,-0.48929673433303833  0.51276886463165283   0.5078551173210144 -0.48963251709938049
1715793266.0857694,0.53101992607116699 0.48279425501823425 0.31850793957710266,-0.48903965950012207   0.5124582052230835  0.50625312328338623 -0.49186846613883972,0.53101992607116699 0.48279425501823425 0.31850793957710266,-0.48903965950012207   0.5124582052230835  0.50625312328338623 -0.49186846613883972
1715793266.0907683,0.53047972917556763 0.48842105269432068 0.31847816705703735,-0.48832681775093079  0.51221340894699097  0.50517737865447998 -0.49393334984779358,0.53047972917556763 0.48842105269432068 0.31847816705703735,-0.48832681775093079  0.51221340894699097  0.50517737865447998 -0.49393334984779358
1715793266.0957704,0.53020709753036499 0.49122408032417297 0.31852301955223083,-0.48797938227653503  0.51215386390686035  0.50462543964385986 -0.49490174651145935,0.53020709753036499 0.49122408032417297 0.31852301955223083,-0.48797938227653503  0.51215386390686035  0.50462543964385986 -0.49490174651145935
1715793266.1007676, 0.5297282338142395 0.49655202031135559 0.31874415278434753,-0.48761999607086182  0.51184588670730591  0.50397729873657227 -0.49623319506645203, 0.5297282338142395 0.49655202031135559 0.31874415278434753,-0.48761999607086182  0.51184588670730591  0.50397729873657227 -0.49623319506645203
1715793266.1057708, 0.5292697548866272   0.501487135887146 0.31903836131095886,-0.48744311928749084  0.51161378622055054   0.5035022497177124 -0.49712780117988586, 0.5292697548866272   0.501487135887146 0.31903836131095886,-0.48744311928749084  0.51161378622055054   0.5035022497177124 -0.49712780117988586
1715793266.1107936,  0.528705894947052 0.50619512796401978 0.31912410259246826,-0.48762524127960205  0.51166409254074097  0.50262951850891113 -0.49778011441230774,  0.528705894947052 0.50619512796401978 0.31912410259246826,-0.48762524127960205  0.51166409254074097  0.50262951850891113 -0.49778011441230774
1715793266.1157954,0.52794533967971802 0.51082277297973633 0.31921333074569702,-0.48832184076309204  0.51131021976470947  0.50212228298187256 -0.49797272682189941,0.52794533967971802 0.51082277297973633 0.31921333074569702,-0.48832184076309204  0.51131021976470947  0.50212228298187256 -0.49797272682189941
1715793266.1207671,0.52703762054443359 0.51550167798995972 0.31915920972824097,-0.48923170566558838  0.51088416576385498  0.50159585475921631 -0.49804747104644775,0.52703762054443359 0.51550167798995972 0.31915920972824097,-0.48923170566558838  0.51088416576385498  0.50159585475921631 -0.49804747104644775
1715793266.1257715,0.52640819549560547 0.51784598827362061 0.31921929121017456, -0.4897579550743103  0.51048219203948975  0.50141036510467529 -0.49812924861907959,0.52640819549560547 0.51784598827362061 0.31921929121017456, -0.4897579550743103  0.51048219203948975  0.50141036510467529 -0.49812924861907959
1715793266.1307669,0.52531403303146362 0.52242302894592285 0.31904333829879761,-0.49100062251091003  0.51019054651260376  0.50067579746246338 -0.49794349074363708,0.52531403303146362 0.52242302894592285 0.31904333829879761,-0.49100062251091003  0.51019054651260376  0.50067579746246338 -0.49794349074363708
1715793266.135771,0.52440088987350464 0.52678853273391724  0.3188418447971344,-0.49183878302574158  0.50917977094650269  0.50095409154891968 -0.49787107110023499,0.52440088987350464 0.52678853273391724  0.3188418447971344,-0.49183878302574158  0.50917977094650269  0.50095409154891968 -0.49787107110023499
1715793266.1407716,0.52368593215942383 0.53100305795669556 0.31871911883354187,-0.49284499883651733  0.50795555114746094  0.50133144855499268 -0.49774667620658875,0.52368593215942383 0.53100305795669556 0.31871911883354187,-0.49284499883651733  0.50795555114746094  0.50133144855499268 -0.49774667620658875
1715793266.1457694,0.52333241701126099 0.53306281566619873 0.31870827078819275,-0.49360173940658569  0.50731319189071655  0.50160837173461914 -0.49737277626991272,0.52333241701126099 0.53306281566619873 0.31870827078819275,-0.49360173940658569  0.50731319189071655  0.50160837173461914 -0.49737277626991272
1715793266.150769,0.52274531126022339 0.53724366426467896 0.31869420409202576,-0.49451795220375061  0.50602394342422485  0.50201636552810669 -0.49736443161964417,0.52274531126022339 0.53724366426467896 0.31869420409202576,-0.49451795220375061  0.50602394342422485  0.50201636552810669 -0.49736443161964417
1715793266.1557684, 0.5221792459487915 0.54149866104125977 0.31871968507766724,-0.49535366892814636  0.50517326593399048   0.5020221471786499 -0.49739170074462891, 0.5221792459487915 0.54149866104125977 0.31871968507766724,-0.49535366892814636  0.50517326593399048   0.5020221471786499 -0.49739170074462891
1715793266.1607702, 0.5215720534324646 0.54592013359069824 0.31878441572189331,-0.49583461880683899  0.50454342365264893  0.50169664621353149 -0.49787992238998413, 0.5215720534324646 0.54592013359069824 0.31878441572189331,-0.49583461880683899  0.50454342365264893  0.50169664621353149 -0.49787992238998413
1715793266.1657672,0.52088510990142822 0.55051416158676147 0.31875258684158325,-0.49587351083755493  0.50467032194137573  0.50083214044570923 -0.49858248233795166,0.52088510990142822 0.55051416158676147 0.31875258684158325,-0.49587351083755493  0.50467032194137573  0.50083214044570923 -0.49858248233795166
1715793266.1707709,0.52016878128051758 0.55515134334564209 0.31870684027671814,-0.49612900614738464  0.50439441204071045  0.50034695863723755  -0.4990943968296051,0.52016878128051758 0.55515134334564209 0.31870684027671814,-0.49612900614738464  0.50439441204071045  0.50034695863723755  -0.4990943968296051
1715793266.1757696,0.51975518465042114 0.55750739574432373 0.31863701343536377,-0.49622264504432678   0.5046769380569458    0.499664306640625 -0.49939954280853271,0.51975518465042114 0.55750739574432373 0.31863701343536377,-0.49622264504432678   0.5046769380569458    0.499664306640625 -0.49939954280853271
1715793266.1807704,0.51895838975906372  0.5622064471244812 0.31852352619171143, 0.49629637598991394 -0.50465494394302368  -0.4987102746963501   0.5003013014793396,0.51895838975906372  0.5622064471244812 0.31852352619171143, 0.49629637598991394 -0.50465494394302368  -0.4987102746963501   0.5003013014793396
1715793266.1857715,0.51825153827667236 0.56667286157608032 0.31849184632301331, 0.49620607495307922 -0.50478416681289673 -0.49777406454086304  0.50119203329086304,0.51825153827667236 0.56667286157608032 0.31849184632301331, 0.49620607495307922 -0.50478416681289673 -0.49777406454086304  0.50119203329086304
1715793266.190774,0.51760143041610718 0.57097876071929932 0.31855252385139465, 0.49640864133834839 -0.50428837537765503 -0.49738869071006775  0.50187265872955322,0.51760143041610718 0.57097876071929932 0.31855252385139465, 0.49640864133834839 -0.50428837537765503 -0.49738869071006775  0.50187265872955322
1715793266.1957994,0.51696550846099854 0.57509094476699829 0.31866627931594849, 0.49703484773635864 -0.50385665893554688 -0.49695581197738647  0.50211530923843384,0.51696550846099854 0.57509094476699829 0.31866627931594849, 0.49703484773635864 -0.50385665893554688 -0.49695581197738647  0.50211530923843384
1715793266.2007985,0.51669126749038696 0.57710999250411987 0.31866458058357239, 0.49723276495933533 -0.50367999076843262 -0.49673527479171753  0.50231474637985229,0.51669126749038696 0.57710999250411987 0.31866458058357239, 0.49723276495933533 -0.50367999076843262 -0.49673527479171753  0.50231474637985229
1715793266.2057543,0.51613759994506836 0.58103352785110474 0.31868162751197815,  0.4977143406867981 -0.50302398204803467 -0.49656099081039429  0.50266736745834351,0.51613759994506836 0.58103352785110474 0.31868162751197815,  0.4977143406867981 -0.50302398204803467 -0.49656099081039429  0.50266736745834351
1715793266.2107675,0.51547300815582275 0.58489632606506348 0.31848126649856567,  0.4980945885181427 -0.50249427556991577  -0.4963405430316925  0.50303810834884644,0.51547300815582275 0.58489632606506348 0.31848126649856567,  0.4980945885181427 -0.50249427556991577  -0.4963405430316925  0.50303810834884644
1715793266.2157695, 0.5148661732673645 0.58855736255645752 0.31845942139625549, 0.49869024753570557 -0.50184512138366699 -0.49605756998062134  0.50337499380111694, 0.5148661732673645 0.58855736255645752 0.31845942139625549, 0.49869024753570557 -0.50184512138366699 -0.49605756998062134  0.50337499380111694
1715793266.2207675,0.51418608427047729 0.59230613708496094 0.31828373670578003, 0.49942231178283691 -0.50121462345123291 -0.49611708521842957  0.50321871042251587,0.51418608427047729 0.59230613708496094 0.31828373670578003, 0.49942231178283691 -0.50121462345123291 -0.49611708521842957  0.50321871042251587
1715793266.2257905,0.51389920711517334 0.59412449598312378  0.3182607889175415, 0.49984204769134521 -0.50101858377456665 -0.49580085277557373  0.50330883264541626,0.51389920711517334 0.59412449598312378  0.3182607889175415, 0.49984204769134521 -0.50101858377456665 -0.49580085277557373  0.50330883264541626
1715793266.230767,0.51322847604751587 0.59779149293899536 0.31824249029159546, 0.50026839971542358 -0.50056570768356323 -0.49568715691566467  0.50344783067703247,0.51322847604751587 0.59779149293899536 0.31824249029159546, 0.50026839971542358 -0.50056570768356323 -0.49568715691566467  0.50344783067703247
1715793266.2357922,0.51267027854919434 0.60141217708587646 0.31839010119438171,  0.5007319450378418 -0.50032007694244385 -0.49509924650192261  0.50380957126617432,0.51267027854919434 0.60141217708587646 0.31839010119438171,  0.5007319450378418 -0.50032007694244385 -0.49509924650192261  0.50380957126617432
1715793266.2407928,0.51209622621536255 0.60508012771606445 0.31835120916366577, 0.50093823671340942  -0.4998631477355957 -0.49482628703117371   0.5043259859085083,0.51209622621536255 0.60508012771606445 0.31835120916366577, 0.50093823671340942  -0.4998631477355957 -0.49482628703117371   0.5043259859085083
1715793266.2457929,0.51179027557373047 0.60691165924072266 0.31837156414985657, 0.50111734867095947 -0.49970215559005737 -0.49449348449707031  0.50463390350341797,0.51179027557373047 0.60691165924072266 0.31837156414985657, 0.50111734867095947 -0.49970215559005737 -0.49449348449707031  0.50463390350341797
1715793266.2507944,0.51122963428497314 0.61052906513214111 0.31835174560546875, 0.50110548734664917 -0.49949777126312256 -0.49384632706642151   0.5054810643196106,0.51122963428497314 0.61052906513214111 0.31835174560546875, 0.50110548734664917 -0.49949777126312256 -0.49384632706642151   0.5054810643196106
1715793266.2557924,0.51066046953201294 0.61405062675476074 0.31829491257667542, 0.50128024816513062 -0.49903926253318787  -0.4934978187084198  0.50610059499740601,0.51066046953201294 0.61405062675476074 0.31829491257667542, 0.50128024816513062 -0.49903926253318787  -0.4934978187084198  0.50610059499740601
1715793266.2607687,0.51012605428695679 0.61743259429931641 0.31830468773841858, 0.50177180767059326  -0.4990202784538269 -0.49275562167167664  0.50635534524917603,0.51012605428695679 0.61743259429931641 0.31830468773841858, 0.50177180767059326  -0.4990202784538269 -0.49275562167167664  0.50635534524917603
1715793266.2657666,0.50960338115692139 0.62073737382888794 0.31827786564826965, 0.50212126970291138 -0.49825271964073181 -0.49276989698410034  0.50675070285797119,0.50960338115692139 0.62073737382888794 0.31827786564826965, 0.50212126970291138 -0.49825271964073181 -0.49276989698410034  0.50675070285797119
1715793266.286495,0.50738388299942017 0.63473421335220337 0.31810024380683899, 0.50408685207366943 -0.49644175171852112 -0.49133160710334778  0.50797176361083984,0.50738388299942017 0.63473421335220337 0.31810024380683899, 0.50408685207366943 -0.49644175171852112 -0.49133160710334778  0.50797176361083984
1715793266.2915523,0.50738388299942017 0.63473421335220337 0.31810024380683899, 0.50408685207366943 -0.49644175171852112 -0.49133160710334778  0.50797176361083984,0.50738388299942017 0.63473421335220337 0.31810024380683899, 0.50408685207366943 -0.49644175171852112 -0.49133160710334778  0.50797176361083984
1715793266.2965794,0.50686466693878174 0.63776081800460815 0.31815409660339355, 0.50465422868728638 -0.49636232852935791 -0.49073541164398193  0.50806230306625366,0.50686466693878174 0.63776081800460815 0.31815409660339355, 0.50465422868728638 -0.49636232852935791 -0.49073541164398193  0.50806230306625366
1715793266.3015506,0.50644320249557495 0.64076334238052368 0.31807196140289307, 0.50478529930114746 -0.49595528841018677 -0.49058413505554199  0.50847548246383667,0.50644320249557495 0.64076334238052368 0.31807196140289307, 0.50478529930114746 -0.49595528841018677 -0.49058413505554199  0.50847548246383667
1715793266.3065574, 0.5061919093132019 0.64227133989334106 0.31803563237190247, 0.50513029098510742 -0.49569562077522278 -0.49015992879867554  0.50879508256912231, 0.5061919093132019 0.64227133989334106 0.31803563237190247, 0.50513029098510742 -0.49569562077522278 -0.49015992879867554  0.50879508256912231
1715793266.3115902,0.50563263893127441 0.64519888162612915 0.31798943877220154, 0.50525903701782227 -0.49575826525688171 -0.48956981301307678  0.50917422771453857,0.50563263893127441 0.64519888162612915 0.31798943877220154, 0.50525903701782227 -0.49575826525688171 -0.48956981301307678  0.50917422771453857
1715793266.3165104,0.50523215532302856 0.64803117513656616 0.31806072592735291, 0.50545400381088257 -0.49506977200508118  -0.4893670380115509  0.50984513759613037,0.50523215532302856 0.64803117513656616 0.31806072592735291, 0.50545400381088257 -0.49506977200508118  -0.4893670380115509  0.50984513759613037
1715793266.3215513,0.50484144687652588  0.6506962776184082 0.31812581419944763, 0.50566363334655762  -0.4949735701084137 -0.48892554640769958    0.510154128074646,0.50484144687652588  0.6506962776184082 0.31812581419944763, 0.50566363334655762  -0.4949735701084137 -0.48892554640769958    0.510154128074646
1715793266.3265529,0.50441819429397583 0.65336602926254272 0.31811225414276123, 0.50593608617782593 -0.49456220865249634 -0.48860016465187073  0.51059454679489136,0.50441819429397583 0.65336602926254272 0.31811225414276123, 0.50593608617782593 -0.49456220865249634 -0.48860016465187073  0.51059454679489136
1715793266.3315051, 0.5041469931602478 0.65468412637710571 0.31799113750457764, 0.50625473260879517 -0.49444720149040222 -0.48847758769989014  0.51050740480422974, 0.5041469931602478 0.65468412637710571 0.31799113750457764, 0.50625473260879517 -0.49444720149040222 -0.48847758769989014  0.51050740480422974
1715793266.3365536,0.50375795364379883 0.65725183486938477 0.31795507669448853, 0.50660920143127441 -0.49403232336044312 -0.48825892806053162  0.51076644659042358,0.50375795364379883 0.65725183486938477 0.31795507669448853, 0.50660920143127441 -0.49403232336044312 -0.48825892806053162  0.51076644659042358
1715793266.3415508,0.50337439775466919  0.6597173810005188 0.31796112656593323, 0.50702792406082153 -0.49369204044342041 -0.48802900314331055  0.51089978218078613,0.50337439775466919  0.6597173810005188 0.31796112656593323, 0.50702792406082153 -0.49369204044342041 -0.48802900314331055  0.51089978218078613
1715793266.3465531,0.50298529863357544 0.66213291883468628 0.31791013479232788, 0.50725764036178589   -0.493437260389328 -0.48758164048194885  0.51134485006332397,0.50298529863357544 0.66213291883468628 0.31791013479232788, 0.50725764036178589   -0.493437260389328 -0.48758164048194885  0.51134485006332397
1715793266.3515511,0.50258708000183105 0.66451317071914673   0.317933589220047,0.50758522748947144 -0.4930519163608551 -0.4873848557472229 0.51157891750335693,0.50258708000183105 0.66451317071914673   0.317933589220047,0.50758522748947144 -0.4930519163608551 -0.4873848557472229 0.51157891750335693
1715793266.3565304,0.50238990783691406 0.66570198535919189 0.31793349981307983, 0.50756925344467163 -0.49308609962463379 -0.48706868290901184  0.51186293363571167,0.50238990783691406 0.66570198535919189 0.31793349981307983, 0.50756925344467163 -0.49308609962463379 -0.48706868290901184  0.51186293363571167
1715793266.3615522,0.50199371576309204 0.66803199052810669 0.31789404153823853, 0.50779891014099121 -0.49257946014404297 -0.48684293031692505  0.51233750581741333,0.50199371576309204 0.66803199052810669 0.31789404153823853, 0.50779891014099121 -0.49257946014404297 -0.48684293031692505  0.51233750581741333
1715793266.3665524,0.50161546468734741 0.67027413845062256 0.31788253784179688, 0.50810599327087402  -0.4924081563949585 -0.48646178841590881  0.51255965232849121,0.50161546468734741 0.67027413845062256 0.31788253784179688, 0.50810599327087402  -0.4924081563949585 -0.48646178841590881  0.51255965232849121
1715793266.3715503, 0.5012131929397583 0.67241525650024414 0.31793272495269775, 0.50836646556854248 -0.49223056435585022 -0.48604202270507812  0.51287007331848145, 0.5012131929397583 0.67241525650024414 0.31793272495269775, 0.50836646556854248 -0.49223056435585022 -0.48604202270507812  0.51287007331848145
1715793266.3765757,0.50086122751235962 0.67453044652938843 0.31792500615119934, 0.50879877805709839  -0.4918239414691925 -0.48590362071990967  0.51296263933181763,0.50086122751235962 0.67453044652938843 0.31792500615119934, 0.50879877805709839  -0.4918239414691925 -0.48590362071990967  0.51296263933181763
1715793266.3815763,0.50071829557418823 0.67553174495697021  0.3180544376373291, 0.50903034210205078 -0.49152806401252747 -0.48581379652023315  0.51310157775878906,0.50071829557418823 0.67553174495697021  0.3180544376373291, 0.50903034210205078 -0.49152806401252747 -0.48581379652023315  0.51310157775878906
1715793266.3865497,0.50036251544952393 0.67756342887878418 0.31791290640830994, 0.50912731885910034 -0.49142155051231384 -0.48545381426811218  0.51344794034957886,0.50036251544952393 0.67756342887878418 0.31791290640830994, 0.50912731885910034 -0.49142155051231384 -0.48545381426811218  0.51344794034957886
1715793266.3915548,0.50007498264312744 0.67943954467773438 0.31798416376113892, 0.50955349206924438 -0.49124228954315186 -0.48516672849655151  0.51346814632415771,0.50007498264312744 0.67943954467773438 0.31798416376113892, 0.50955349206924438 -0.49124228954315186 -0.48516672849655151  0.51346814632415771
1715793266.3965521,0.49970963597297668  0.6813543438911438  0.3178466260433197, 0.50976961851119995 -0.49074321985244751 -0.48483851552009583  0.51404052972793579,0.49970963597297668  0.6813543438911438  0.3178466260433197, 0.50976961851119995 -0.49074321985244751 -0.48483851552009583  0.51404052972793579
1715793266.4015524,0.49944153428077698 0.68315881490707397 0.31793501973152161, 0.51003348827362061 -0.49039703607559204 -0.48478204011917114  0.51416236162185669,0.49944153428077698 0.68315881490707397 0.31793501973152161, 0.51003348827362061 -0.49039703607559204 -0.48478204011917114  0.51416236162185669
1715793266.4065542,0.49932026863098145 0.68403810262680054 0.31793344020843506, 0.50996780395507812 -0.49030894041061401 -0.48467212915420532  0.51441514492034912,0.49932026863098145 0.68403810262680054 0.31793344020843506, 0.50996780395507812 -0.49030894041061401 -0.48467212915420532  0.51441514492034912
1715793266.4115515,0.49900197982788086 0.68578088283538818 0.31796631217002869, 0.51026314496994019 -0.49015635251998901 -0.48436471819877625  0.51455718278884888,0.49900197982788086 0.68578088283538818 0.31796631217002869, 0.51026314496994019 -0.49015635251998901 -0.48436471819877625  0.51455718278884888
1715793266.4165523,0.49868226051330566 0.68753117322921753 0.31794720888137817, 0.51058214902877808 -0.48975282907485962 -0.48400479555130005  0.51496350765228271,0.49868226051330566 0.68753117322921753 0.31794720888137817, 0.51058214902877808 -0.48975282907485962 -0.48400479555130005  0.51496350765228271
1715793266.4215829,0.49838420748710632 0.68923759460449219 0.31791543960571289, 0.51074057817459106 -0.48956874012947083 -0.48383402824401855  0.51514184474945068,0.49838420748710632 0.68923759460449219 0.31791543960571289, 0.51074057817459106 -0.48956874012947083 -0.48383402824401855  0.51514184474945068
1715793266.426574,0.49805161356925964 0.69087320566177368 0.31793943047523499, 0.51092970371246338 -0.48922601342201233  -0.4834953248500824  0.51559776067733765,0.49805161356925964 0.69087320566177368 0.31793943047523499, 0.51092970371246338 -0.48922601342201233  -0.4834953248500824  0.51559776067733765
1715793266.4315801,0.49810385704040527 0.69166010618209839 0.31754431128501892, 0.51095360517501831 -0.48923859000205994 -0.48335722088813782  0.51569157838821411,0.49810385704040527 0.69166010618209839 0.31754431128501892, 0.51095360517501831 -0.48923859000205994 -0.48335722088813782  0.51569157838821411
1715793266.4365516,0.49784308671951294  0.6932060718536377  0.3175790011882782,  0.5113033652305603 -0.48911595344543457 -0.48306837677955627  0.51573187112808228,0.49784308671951294  0.6932060718536377  0.3175790011882782,  0.5113033652305603 -0.48911595344543457 -0.48306837677955627  0.51573187112808228
1715793266.4415867,0.49764373898506165 0.69461268186569214 0.31755205988883972, 0.51151758432388306 -0.48880043625831604 -0.48291662335395813    0.515960693359375,0.49764373898506165 0.69461268186569214 0.31755205988883972, 0.51151758432388306 -0.48880043625831604 -0.48291662335395813    0.515960693359375
1715793266.4465821,0.49741756916046143 0.69605880975723267 0.31755691766738892,  0.5117189884185791 -0.48851498961448669 -0.48280265927314758  0.51613795757293701,0.49741756916046143 0.69605880975723267 0.31755691766738892,  0.5117189884185791 -0.48851498961448669 -0.48280265927314758  0.51613795757293701
1715793266.4515498,0.49707630276679993 0.69743090867996216 0.31759431958198547, 0.51198482513427734 -0.48832225799560547 -0.48241010308265686  0.51642364263534546,0.49707630276679993 0.69743090867996216 0.31759431958198547, 0.51198482513427734 -0.48832225799560547 -0.48241010308265686  0.51642364263534546
1715793266.4565527,0.49692875146865845  0.6981050968170166 0.31747978925704956, 0.51202911138534546 -0.48827800154685974 -0.48228713870048523  0.51653647422790527,0.49692875146865845  0.6981050968170166 0.31747978925704956, 0.51202911138534546 -0.48827800154685974 -0.48228713870048523  0.51653647422790527
1715793266.4615517,0.49669355154037476 0.69937503337860107 0.31751981377601624, 0.51236581802368164 -0.48823931813240051 -0.48198193311691284  0.51652401685714722,0.49669355154037476 0.69937503337860107 0.31751981377601624, 0.51236581802368164 -0.48823931813240051 -0.48198193311691284  0.51652401685714722
1715793266.4665508,0.49644675850868225 0.70056557655334473 0.31752371788024902, 0.51271343231201172 -0.48797482252120972 -0.48173889517784119  0.51665574312210083,0.49644675850868225 0.70056557655334473 0.31752371788024902, 0.51271343231201172 -0.48797482252120972 -0.48173889517784119  0.51665574312210083
1715793266.4715505,0.49625694751739502 0.70173966884613037 0.31748712062835693, 0.51281434297561646 -0.48758378624916077 -0.48159611225128174  0.51705771684646606,0.49625694751739502 0.70173966884613037 0.31748712062835693, 0.51281434297561646 -0.48758378624916077 -0.48159611225128174  0.51705771684646606
1715793266.476552,0.49601000547409058 0.70286411046981812 0.31748023629188538, 0.51288807392120361 -0.48742535710334778 -0.48139211535453796  0.51732385158538818,0.49601000547409058 0.70286411046981812 0.31748023629188538, 0.51288807392120361 -0.48742535710334778 -0.48139211535453796  0.51732385158538818
1715793266.48155,0.49591663479804993 0.70341163873672485 0.31749296188354492,0.51293927431106567 -0.4873390793800354 -0.4813351035118103 0.51740747690200806,0.49591663479804993 0.70341163873672485 0.31749296188354492,0.51293927431106567 -0.4873390793800354 -0.4813351035118103 0.51740747690200806
1715793266.4865243,0.49572867155075073 0.70439910888671875  0.3174947202205658,  0.5130544900894165 -0.48704007267951965 -0.48123988509178162  0.51766324043273926,0.49572867155075073 0.70439910888671875  0.3174947202205658,  0.5130544900894165 -0.48704007267951965 -0.48123988509178162  0.51766324043273926
1715793266.4915514, 0.4956018328666687 0.70533186197280884 0.31748837232589722, 0.51323676109313965  -0.4869493842124939 -0.48100230097770691  0.51778864860534668, 0.4956018328666687 0.70533186197280884 0.31748837232589722, 0.51323676109313965  -0.4869493842124939 -0.48100230097770691  0.51778864860534668
1715793266.4965494,0.49543645977973938 0.70625227689743042 0.31744968891143799, 0.51337528228759766 -0.48696896433830261 -0.48057007789611816  0.51803421974182129,0.49543645977973938 0.70625227689743042 0.31744968891143799, 0.51337528228759766 -0.48696896433830261 -0.48057007789611816  0.51803421974182129
1715793266.5015504,0.49538776278495789  0.7070351243019104 0.31751760840415955, 0.51350575685501099 -0.48659795522689819 -0.48066648840904236  0.51816397905349731,0.49538776278495789  0.7070351243019104 0.31751760840415955, 0.51350575685501099 -0.48659795522689819 -0.48066648840904236  0.51816397905349731
1715793266.5065553,0.49530166387557983 0.70748496055603027 0.31741517782211304, 0.51358795166015625 -0.48653322458267212 -0.48055008053779602  0.51825129985809326,0.49530166387557983 0.70748496055603027 0.31741517782211304, 0.51358795166015625 -0.48653322458267212 -0.48055008053779602  0.51825129985809326
1715793266.5115821, 0.4953044056892395 0.70809072256088257  0.3173941969871521, 0.51369529962539673   -0.486432284116745 -0.48038169741630554  0.51839578151702881, 0.4953044056892395 0.70809072256088257  0.3173941969871521, 0.51369529962539673   -0.486432284116745 -0.48038169741630554  0.51839578151702881
