RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793019.9053073,0.50016659498214722   1.070326566696167 0.31656533479690552,-0.49407288432121277  0.50797820091247559  0.50444620847702026 -0.49333980679512024,0.50016659498214722   1.070326566696167 0.31656533479690552,-0.49407288432121277  0.50797820091247559  0.50444620847702026 -0.49333980679512024
1715793019.9103193,  0.500152587890625   1.066799521446228 0.31682723760604858,-0.50053620338439941  0.50220394134521484  0.50245410203933716 -0.49476718902587891,  0.500152587890625   1.066799521446228 0.31682723760604858,-0.50053620338439941  0.50220394134521484  0.50245410203933716 -0.49476718902587891
1715793019.9153295,0.50067794322967529  1.0628695487976074 0.31735098361968994, 0.50493019819259644 -0.49682667851448059 -0.50023913383483887  0.49796539545059204,0.50067794322967529  1.0628695487976074 0.31735098361968994, 0.50493019819259644 -0.49682667851448059 -0.50023913383483887  0.49796539545059204
1715793019.9203095,0.50107878446578979  1.0605069398880005 0.31766420602798462, 0.50697225332260132 -0.49399390816688538 -0.49949467182159424  0.49945396184921265,0.50107878446578979  1.0605069398880005 0.31766420602798462, 0.50697225332260132 -0.49399390816688538 -0.49949467182159424  0.49945396184921265
1715793019.9253075,0.50181692838668823  1.0551894903182983 0.31830331683158875, 0.51082158088684082 -0.48872673511505127 -0.49792739748954773  0.50227063894271851,0.50181692838668823  1.0551894903182983 0.31830331683158875, 0.51082158088684082 -0.48872673511505127 -0.49792739748954773  0.50227063894271851
1715793019.9303062,0.50234895944595337  1.0497200489044189 0.31886270642280579,  0.5150417685508728 -0.48422056436538696 -0.49603241682052612   0.5041966438293457,0.50234895944595337  1.0497200489044189 0.31886270642280579,  0.5150417685508728 -0.48422056436538696 -0.49603241682052612   0.5041966438293457
1715793019.9353087,0.50269532203674316  1.0442448854446411 0.31941497325897217, 0.51885068416595459 -0.48033243417739868 -0.49392592906951904  0.50607496500015259,0.50269532203674316  1.0442448854446411 0.31941497325897217, 0.51885068416595459 -0.48033243417739868 -0.49392592906951904  0.50607496500015259
1715793019.9403098,0.50291985273361206  1.0414929389953613 0.31967014074325562, 0.52036595344543457 -0.47844353318214417 -0.49314245581626892  0.50707155466079712,0.50291985273361206  1.0414929389953613 0.31967014074325562, 0.52036595344543457 -0.47844353318214417 -0.49314245581626892  0.50707155466079712
1715793019.9453099,0.50341862440109253  1.0361740589141846 0.32013446092605591, 0.52359747886657715 -0.47459891438484192  -0.4911637008190155  0.50927376747131348,0.50341862440109253  1.0361740589141846 0.32013446092605591, 0.52359747886657715 -0.47459891438484192  -0.4911637008190155  0.50927376747131348
1715793019.9503098,0.50405335426330566  1.0308221578598022 0.32061919569969177, 0.52682125568389893 -0.47061437368392944 -0.48932838439941406  0.51140904426574707,0.50405335426330566  1.0308221578598022 0.32061919569969177, 0.52682125568389893 -0.47061437368392944 -0.48932838439941406  0.51140904426574707
1715793019.955312,0.50477981567382812   1.025465726852417 0.32081833481788635, 0.52966886758804321 -0.46657887101173401 -0.48765268921852112  0.51376056671142578,0.50477981567382812   1.025465726852417 0.32081833481788635, 0.52966886758804321 -0.46657887101173401 -0.48765268921852112  0.51376056671142578
1715793019.9602985,0.50566798448562622  1.0202386379241943 0.32101699709892273, 0.53235131502151489 -0.46270909905433655 -0.48595467209815979  0.51609146595001221,0.50566798448562622  1.0202386379241943 0.32101699709892273, 0.53235131502151489 -0.46270909905433655 -0.48595467209815979  0.51609146595001221
1715793019.9653003,0.50614762306213379  1.0177228450775146 0.32114022970199585, 0.53366237878799438 -0.46090102195739746  -0.4850718080997467  0.51718473434448242,0.50614762306213379  1.0177228450775146 0.32114022970199585, 0.53366237878799438 -0.46090102195739746  -0.4850718080997467  0.51718473434448242
1715793019.9702981,0.50701719522476196  1.0128079652786255 0.32121661305427551, 0.53589063882827759 -0.45784378051757812 -0.48304727673530579   0.5194859504699707,0.50701719522476196  1.0128079652786255 0.32121661305427551, 0.53589063882827759 -0.45784378051757812 -0.48304727673530579   0.5194859504699707
1715793019.9752994,0.50780552625656128  1.0082085132598877 0.32138967514038086, 0.53755074739456177 -0.45508801937103271 -0.48072224855422974  0.52234107255935669,0.50780552625656128  1.0082085132598877 0.32138967514038086, 0.53755074739456177 -0.45508801937103271 -0.48072224855422974  0.52234107255935669
1715793019.9803274,0.50847649574279785  1.0036848783493042 0.32138073444366455, 0.53964501619338989 -0.45248791575431824 -0.47809058427810669  0.52484977245330811,0.50847649574279785  1.0036848783493042 0.32138073444366455, 0.53964501619338989 -0.45248791575431824 -0.47809058427810669  0.52484977245330811
1715793019.9852986,0.50905001163482666  0.9993094801902771 0.32123449444770813, 0.54102432727813721 -0.45045179128646851 -0.47515025734901428  0.52784287929534912,0.50905001163482666  0.9993094801902771 0.32123449444770813, 0.54102432727813721 -0.45045179128646851 -0.47515025734901428  0.52784287929534912
1715793019.9902985,0.50949323177337646 0.99509042501449585 0.32095006108283997, 0.54289263486862183 -0.44846689701080322 -0.47179338335990906  0.53061854839324951,0.50949323177337646 0.99509042501449585 0.32095006108283997, 0.54289263486862183 -0.44846689701080322 -0.47179338335990906  0.53061854839324951
1715793019.9952981,0.50966566801071167 0.99298906326293945 0.32086780667304993, 0.54368644952774048 -0.44751733541488647 -0.47012394666671753  0.53208714723587036,0.50966566801071167 0.99298906326293945 0.32086780667304993, 0.54368644952774048 -0.44751733541488647 -0.47012394666671753  0.53208714723587036
1715793020.000298,0.50996071100234985 0.98897552490234375 0.32041749358177185, 0.54527491331100464 -0.44608378410339355 -0.46634459495544434  0.53498339653015137,0.50996071100234985 0.98897552490234375 0.32041749358177185, 0.54527491331100464 -0.44608378410339355 -0.46634459495544434  0.53498339653015137
1715793020.0052984,0.51017004251480103 0.98512846231460571 0.31989726424217224, 0.54651612043380737 -0.44504651427268982 -0.46191886067390442  0.53840947151184082,0.51017004251480103 0.98512846231460571 0.31989726424217224, 0.54651612043380737 -0.44504651427268982 -0.46191886067390442  0.53840947151184082
1715793020.0102987,0.51024901866912842 0.98138368129730225 0.31925487518310547, 0.54821407794952393 -0.44401219487190247 -0.45731064677238464  0.54146236181259155,0.51024901866912842 0.98138368129730225 0.31925487518310547, 0.54821407794952393 -0.44401219487190247 -0.45731064677238464  0.54146236181259155
1715793020.0153,0.51020830869674683 0.97781115770339966 0.31858119368553162, 0.54934972524642944 -0.44370028376579285 -0.45215615630149841  0.54488509893417358,0.51020830869674683 0.97781115770339966 0.31858119368553162, 0.54934972524642944 -0.44370028376579285 -0.45215615630149841  0.54488509893417358
1715793020.020262, 0.5101887583732605 0.97611939907073975 0.31823492050170898, 0.54988497495651245 -0.44352227449417114 -0.44945549964904785  0.54672133922576904, 0.5101887583732605 0.97611939907073975 0.31823492050170898, 0.54988497495651245 -0.44352227449417114 -0.44945549964904785  0.54672133922576904
1715793020.0253007,0.50990521907806396 0.97284847497940063  0.3174537718296051, 0.55127090215682983 -0.44335964322090149  -0.4436269998550415  0.55020695924758911,0.50990521907806396 0.97284847497940063  0.3174537718296051, 0.55127090215682983 -0.44335964322090149  -0.4436269998550415  0.55020695924758911
1715793020.0303004,0.50963842868804932 0.96969121694564819 0.31672948598861694, 0.55220514535903931 -0.44364714622497559 -0.43762615323066711  0.55383211374282837,0.50963842868804932 0.96969121694564819 0.31672948598861694, 0.55220514535903931 -0.44364714622497559 -0.43762615323066711  0.55383211374282837
1715793020.0352991,0.50946688652038574 0.96644824743270874 0.31636500358581543, 0.55300432443618774 -0.44335600733757019 -0.43229120969772339   0.5574459433555603,0.50946688652038574 0.96644824743270874 0.31636500358581543, 0.55300432443618774 -0.44335600733757019 -0.43229120969772339   0.5574459433555603
1715793020.0402985,0.50976967811584473 0.96264553070068359 0.31674957275390625, 0.55447119474411011  -0.4411332905292511 -0.42883619666099548   0.5604129433631897,0.50976967811584473 0.96264553070068359 0.31674957275390625, 0.55447119474411011  -0.4411332905292511 -0.42883619666099548   0.5604129433631897
1715793020.0452538,0.51005995273590088 0.96053886413574219 0.31704223155975342, 0.55519574880599976 -0.43964841961860657 -0.42778706550598145  0.56166285276412964,0.51005995273590088 0.96053886413574219 0.31704223155975342, 0.55519574880599976 -0.43964841961860657 -0.42778706550598145  0.56166285276412964
1715793020.0502975,0.51065617799758911 0.95625269412994385 0.31772425770759583, 0.55725550651550293 -0.43660557270050049 -0.42580658197402954  0.56349855661392212,0.51065617799758911 0.95625269412994385 0.31772425770759583, 0.55725550651550293 -0.43660557270050049 -0.42580658197402954  0.56349855661392212
1715793020.055326,0.51123511791229248 0.95188480615615845 0.31801554560661316, 0.55927920341491699 -0.43365317583084106 -0.42357084155082703  0.56545507907867432,0.51123511791229248 0.95188480615615845 0.31801554560661316, 0.55927920341491699 -0.43365317583084106 -0.42357084155082703  0.56545507907867432
1715793020.0602982,0.51190769672393799 0.94756513833999634 0.31792628765106201, 0.56129193305969238 -0.43040058016777039 -0.42183402180671692    0.567241370677948,0.51190769672393799 0.94756513833999634 0.31792628765106201, 0.56129193305969238 -0.43040058016777039 -0.42183402180671692    0.567241370677948
1715793020.0652988, 0.5125044584274292 0.94308888912200928 0.31773647665977478, 0.56317317485809326 -0.42720475792884827 -0.42014679312705994  0.56904196739196777, 0.5125044584274292 0.94308888912200928 0.31773647665977478, 0.56317317485809326 -0.42720475792884827 -0.42014679312705994  0.56904196739196777
1715793020.0702994,0.51278668642044067 0.94091248512268066 0.31754395365715027, 0.56394463777542114 -0.42559409141540527 -0.41924804449081421  0.57014662027359009,0.51278668642044067 0.94091248512268066 0.31754395365715027, 0.56394463777542114 -0.42559409141540527 -0.41924804449081421  0.57014662027359009
1715793020.0752983,0.51328617334365845 0.93641859292984009 0.31716066598892212, 0.56637781858444214 -0.42234069108963013 -0.41719499230384827  0.57165801525115967,0.51328617334365845 0.93641859292984009 0.31716066598892212, 0.56637781858444214 -0.42234069108963013 -0.41719499230384827  0.57165801525115967
1715793020.0802522, 0.5135732889175415 0.93190079927444458 0.31677493453025818, 0.56913787126541138 -0.41908752918243408 -0.41502752900123596  0.57288730144500732, 0.5135732889175415 0.93190079927444458 0.31677493453025818, 0.56913787126541138 -0.41908752918243408 -0.41502752900123596  0.57288730144500732
1715793020.0853171,0.51377153396606445 0.92733186483383179 0.31671330332756042, 0.57232165336608887 -0.41584333777427673 -0.41261965036392212   0.5738181471824646,0.51377153396606445 0.92733186483383179 0.31671330332756042, 0.57232165336608887 -0.41584333777427673 -0.41261965036392212   0.5738181471824646
1715793020.0902979,0.51380717754364014  0.9252200722694397 0.31682038307189941, 0.57385110855102539 -0.41455444693565369 -0.41105815768241882  0.57434374094009399,0.51380717754364014  0.9252200722694397 0.31682038307189941, 0.57385110855102539 -0.41455444693565369 -0.41105815768241882  0.57434374094009399
1715793020.0953219,0.51401442289352417 0.92101943492889404  0.3172886073589325, 0.57630401849746704 -0.41164639592170715 -0.40877243876457214  0.57560926675796509,0.51401442289352417 0.92101943492889404  0.3172886073589325, 0.57630401849746704 -0.41164639592170715 -0.40877243876457214  0.57560926675796509
1715793020.1002977,0.51428979635238647 0.91705840826034546 0.31762352585792542, 0.57859838008880615  -0.4087088406085968 -0.40625536441802979  0.57718074321746826,0.51428979635238647 0.91705840826034546 0.31762352585792542, 0.57859838008880615  -0.4087088406085968 -0.40625536441802979  0.57718074321746826
1715793020.1053267,0.51469993591308594 0.91316938400268555  0.3178369402885437, 0.58058720827102661 -0.40593162178993225 -0.40386846661567688  0.57881629467010498,0.51469993591308594 0.91316938400268555  0.3178369402885437, 0.58058720827102661 -0.40593162178993225 -0.40386846661567688  0.57881629467010498
1715793020.1103358,0.51509112119674683 0.90941494703292847 0.31778013706207275, 0.58247381448745728 -0.40301412343978882 -0.40142077207565308  0.58065927028656006,0.51509112119674683 0.90941494703292847 0.31778013706207275, 0.58247381448745728 -0.40301412343978882 -0.40142077207565308  0.58065927028656006
1715793020.1153221,0.51555794477462769 0.90580713748931885 0.31761667132377625, 0.58402150869369507 -0.40031653642654419 -0.39906713366508484  0.58258986473083496,0.51555794477462769 0.90580713748931885 0.31761667132377625, 0.58402150869369507 -0.40031653642654419 -0.39906713366508484  0.58258986473083496
1715793020.1202996,0.51575791835784912 0.90404915809631348 0.31755444407463074, 0.58456677198410034 -0.39895504713058472 -0.39777171611785889  0.58386152982711792,0.51575791835784912 0.90404915809631348 0.31755444407463074, 0.58456677198410034 -0.39895504713058472 -0.39777171611785889  0.58386152982711792
1715793020.1252985,  0.516121506690979 0.90064078569412231 0.31733947992324829, 0.58600276708602905 -0.39625725150108337 -0.39521113038063049  0.58599412441253662,  0.516121506690979 0.90064078569412231 0.31733947992324829, 0.58600276708602905 -0.39625725150108337 -0.39521113038063049  0.58599412441253662
1715793020.1302547,0.51631534099578857 0.89739847183227539 0.31725215911865234, 0.58718526363372803 -0.39416360855102539 -0.39213359355926514  0.58828544616699219,0.51631534099578857 0.89739847183227539 0.31725215911865234, 0.58718526363372803 -0.39416360855102539 -0.39213359355926514  0.58828544616699219
1715793020.1352983,0.51640361547470093 0.89423710107803345 0.31726568937301636,  0.5885506272315979 -0.39208012819290161 -0.38892179727554321  0.59044152498245239,0.51640361547470093 0.89423710107803345 0.31726568937301636,  0.5885506272315979 -0.39208012819290161 -0.38892179727554321  0.59044152498245239
1715793020.1402974,0.51640945672988892 0.89268231391906738 0.31729266047477722, 0.58942592144012451 -0.39130747318267822 -0.38701388239860535  0.59133392572402954,0.51640945672988892 0.89268231391906738 0.31729266047477722, 0.58942592144012451 -0.39130747318267822 -0.38701388239860535  0.59133392572402954
1715793020.1452811,0.51643598079681396 0.88952964544296265 0.31730195879936218, 0.59080696105957031 -0.38914215564727783 -0.38386765122413635  0.59343165159225464,0.51643598079681396 0.88952964544296265 0.31730195879936218, 0.59080696105957031 -0.38914215564727783 -0.38386765122413635  0.59343165159225464
1715793020.1503048,0.51643568277359009 0.88628870248794556 0.31734669208526611, 0.59245991706848145 -0.38683682680130005 -0.38070622086524963  0.59532451629638672,0.51643568277359009 0.88628870248794556 0.31734669208526611, 0.59245991706848145 -0.38683682680130005 -0.38070622086524963  0.59532451629638672
1715793020.177285,0.51825869083404541 0.86641067266464233 0.31748220324516296, 0.60307586193084717 -0.36950325965881348 -0.36700668931007385  0.60421264171600342,0.51825869083404541 0.86641067266464233 0.31748220324516296, 0.60307586193084717 -0.36950325965881348 -0.36700668931007385  0.60421264171600342
1715793020.1823425,0.51825869083404541 0.86641067266464233 0.31748220324516296, 0.60307586193084717 -0.36950325965881348 -0.36700668931007385  0.60421264171600342,0.51825869083404541 0.86641067266464233 0.31748220324516296, 0.60307586193084717 -0.36950325965881348 -0.36700668931007385  0.60421264171600342
1715793020.1873417,0.51835298538208008 0.86493688821792603 0.31749415397644043, 0.60393995046615601 -0.36825558543205261 -0.36565127968788147  0.60493260622024536,0.51835298538208008 0.86493688821792603 0.31749415397644043, 0.60393995046615601 -0.36825558543205261 -0.36565127968788147  0.60493260622024536
1715793020.1923454,0.51841986179351807 0.86191385984420776  0.3175392746925354, 0.60560899972915649 -0.36561691761016846 -0.36307886242866516  0.60641223192214966,0.51841986179351807 0.86191385984420776  0.3175392746925354, 0.60560899972915649 -0.36561691761016846 -0.36307886242866516  0.60641223192214966
1715793020.1973138,0.51854348182678223 0.85902673006057739 0.31747063994407654, 0.60715240240097046 -0.36311960220336914 -0.36024942994117737  0.60805469751358032,0.51854348182678223 0.85902673006057739 0.31747063994407654, 0.60715240240097046 -0.36311960220336914 -0.36024942994117737  0.60805469751358032
1715793020.2023373,0.51858502626419067 0.85622018575668335 0.31747475266456604, 0.60853749513626099 -0.36071905493736267 -0.35752880573272705    0.609702467918396,0.51858502626419067 0.85622018575668335 0.31747475266456604, 0.60853749513626099 -0.36071905493736267 -0.35752880573272705    0.609702467918396
1715793020.2073321,0.51862233877182007 0.85354620218276978 0.31743144989013672, 0.60984361171722412 -0.35841074585914612 -0.35461801290512085  0.61145609617233276,0.51862233877182007 0.85354620218276978 0.31743144989013672, 0.60984361171722412 -0.35841074585914612 -0.35461801290512085  0.61145609617233276
1715793020.2123468,0.51865667104721069 0.85217142105102539 0.31743651628494263, 0.61060822010040283 -0.35714912414550781 -0.35326412320137024  0.61221444606781006,0.51865667104721069 0.85217142105102539 0.31743651628494263, 0.61060822010040283 -0.35714912414550781 -0.35326412320137024  0.61221444606781006
1715793020.217366,0.51871836185455322  0.8495604395866394 0.31743836402893066, 0.61187183856964111 -0.35481715202331543 -0.35042285919189453  0.61393928527832031,0.51871836185455322  0.8495604395866394 0.31743836402893066, 0.61187183856964111 -0.35481715202331543 -0.35042285919189453  0.61393928527832031
1715793020.2223423,0.51882475614547729 0.84698426723480225 0.31743380427360535,0.61321169137954712 -0.3523772656917572 -0.3477540910243988 0.61552315950393677,0.51882475614547729 0.84698426723480225 0.31743380427360535,0.61321169137954712 -0.3523772656917572 -0.3477540910243988 0.61552315950393677
1715793020.2273455,0.51900064945220947 0.84432905912399292 0.31746110320091248, 0.61460143327713013 -0.35006639361381531 -0.34495276212692261  0.61703008413314819,0.51900064945220947 0.84432905912399292 0.31746110320091248, 0.61460143327713013 -0.35006639361381531 -0.34495276212692261  0.61703008413314819
1715793020.2323472,0.51916968822479248  0.8417467474937439 0.31745937466621399, 0.61614549160003662 -0.34730303287506104 -0.34278461337089539  0.61825889348983765,0.51916968822479248  0.8417467474937439 0.31745937466621399, 0.61614549160003662 -0.34730303287506104 -0.34278461337089539  0.61825889348983765
1715793020.2373438,0.51913505792617798 0.84047353267669678 0.31752192974090576, 0.61693835258483887 -0.34582135081291199 -0.34148743748664856  0.61901611089706421,0.51913505792617798 0.84047353267669678 0.31752192974090576, 0.61693835258483887 -0.34582135081291199 -0.34148743748664856  0.61901611089706421
1715793020.2423432,0.51929354667663574    0.83795166015625 0.31750094890594482, 0.61837577819824219 -0.34334629774093628 -0.33915460109710693  0.62024098634719849,0.51929354667663574    0.83795166015625 0.31750094890594482, 0.61837577819824219 -0.34334629774093628 -0.33915460109710693  0.62024098634719849
1715793020.2473476,0.51938110589981079 0.83553427457809448 0.31755170226097107, 0.61991435289382935 -0.34054705500602722 -0.33671975135803223  0.62157356739044189,0.51938110589981079 0.83553427457809448 0.31755170226097107, 0.61991435289382935 -0.34054705500602722 -0.33671975135803223  0.62157356739044189
1715793020.2523525,0.51953071355819702 0.83318030834197998 0.31756681203842163, 0.62126654386520386 -0.33807924389839172 -0.33437842130661011  0.62283331155776978,0.51953071355819702 0.83318030834197998 0.31756681203842163, 0.62126654386520386 -0.33807924389839172 -0.33437842130661011  0.62283331155776978
1715793020.2573431,0.51958954334259033 0.83091872930526733 0.31755930185317993, 0.62257158756256104 -0.33545169234275818 -0.33194249868392944   0.6242523193359375,0.51958954334259033 0.83091872930526733 0.31755930185317993, 0.62257158756256104 -0.33545169234275818 -0.33194249868392944   0.6242523193359375
1715793020.2623422,0.51967287063598633 0.82874977588653564 0.31755262613296509, 0.62370240688323975 -0.33294492959976196 -0.32961428165435791   0.6256975531578064,0.51967287063598633 0.82874977588653564 0.31755262613296509, 0.62370240688323975 -0.33294492959976196 -0.32961428165435791   0.6256975531578064
1715793020.267318, 0.5196460485458374 0.82773864269256592 0.31761437654495239, 0.62444108724594116 -0.33193010091781616 -0.32820054888725281  0.62624287605285645, 0.5196460485458374 0.82773864269256592 0.31761437654495239, 0.62444108724594116 -0.33193010091781616 -0.32820054888725281  0.62624287605285645
1715793020.2723298,0.51969355344772339 0.82568603754043579 0.31761416792869568, 0.62568700313568115 -0.32941609621047974 -0.32564425468444824  0.62765967845916748,0.51969355344772339 0.82568603754043579 0.31761416792869568, 0.62568700313568115 -0.32941609621047974 -0.32564425468444824  0.62765967845916748
1715793020.2773452,0.51969558000564575 0.82372987270355225  0.3175620436668396, 0.62683451175689697 -0.32707548141479492 -0.32331699132919312  0.62894058227539062,0.51969558000564575 0.82372987270355225  0.3175620436668396, 0.62683451175689697 -0.32707548141479492 -0.32331699132919312  0.62894058227539062
1715793020.2823446,0.51965773105621338   0.821738600730896 0.31754887104034424, 0.62812238931655884 -0.32464611530303955 -0.32056507468223572  0.63032150268554688,0.51965773105621338   0.821738600730896 0.31754887104034424, 0.62812238931655884 -0.32464611530303955 -0.32056507468223572  0.63032150268554688
1715793020.2873421,0.51968717575073242 0.81983315944671631 0.31754502654075623, 0.62913477420806885 -0.32243287563323975 -0.31811067461967468  0.63168984651565552,0.51968717575073242 0.81983315944671631 0.31754502654075623, 0.62913477420806885 -0.32243287563323975 -0.31811067461967468  0.63168984651565552
1715793020.2923405,0.51970201730728149 0.81886273622512817 0.31753355264663696, 0.62988418340682983 -0.32112875580787659 -0.31677868962287903  0.63227641582489014,0.51970201730728149 0.81886273622512817 0.31753355264663696, 0.62988418340682983 -0.32112875580787659 -0.31677868962287903  0.63227641582489014
1715793020.2973394,0.51980417966842651 0.81694787740707397 0.31753626465797424, 0.63112682104110718 -0.31876999139785767 -0.31456729769706726  0.63333410024642944,0.51980417966842651 0.81694787740707397 0.31753626465797424, 0.63112682104110718 -0.31876999139785767 -0.31456729769706726  0.63333410024642944
1715793020.3023715,0.51980257034301758 0.81511044502258301 0.31762063503265381, 0.63223528861999512 -0.31618571281433105 -0.31240355968475342  0.63459372520446777,0.51980257034301758 0.81511044502258301 0.31762063503265381, 0.63223528861999512 -0.31618571281433105 -0.31240355968475342  0.63459372520446777
1715793020.3073206,0.51982474327087402 0.81334710121154785 0.31762626767158508, 0.63348668813705444 -0.31379503011703491 -0.31008210778236389    0.635670006275177,0.51982474327087402 0.81334710121154785 0.31762626767158508, 0.63348668813705444 -0.31379503011703491 -0.31008210778236389    0.635670006275177
1715793020.3123717,0.51984375715255737 0.81157165765762329 0.31764659285545349, 0.63464176654815674 -0.31131622195243835 -0.30797141790390015  0.63676184415817261,0.51984375715255737 0.81157165765762329 0.31764659285545349, 0.63464176654815674 -0.31131622195243835 -0.30797141790390015  0.63676184415817261
1715793020.3173447,0.51987665891647339 0.81073862314224243 0.31763651967048645, 0.63512301445007324 -0.31014931201934814  -0.3068261444568634  0.63740402460098267,0.51987665891647339 0.81073862314224243 0.31763651967048645, 0.63512301445007324 -0.31014931201934814  -0.3068261444568634  0.63740402460098267
1715793020.3223417,0.51988190412521362 0.80904197692871094 0.31763571500778198,  0.6363329291343689 -0.30787581205368042 -0.30442699790000916  0.63844895362854004,0.51988190412521362 0.80904197692871094 0.31763571500778198,  0.6363329291343689 -0.30787581205368042 -0.30442699790000916  0.63844895362854004
1715793020.3273084,0.51985585689544678 0.80745130777359009 0.31763634085655212, 0.63736522197723389 -0.30583205819129944 -0.30193430185317993   0.6395842432975769,0.51985585689544678 0.80745130777359009 0.31763634085655212, 0.63736522197723389 -0.30583205819129944 -0.30193430185317993   0.6395842432975769
1715793020.3323646,0.51984840631484985 0.80588120222091675 0.31765934824943542, 0.63851869106292725 -0.30359518527984619 -0.29958051443099976  0.64060544967651367,0.51984840631484985 0.80588120222091675 0.31765934824943542, 0.63851869106292725 -0.30359518527984619 -0.29958051443099976  0.64060544967651367
1715793020.3373442,0.51986545324325562 0.80509680509567261 0.31767278909683228, 0.63898849487304688 -0.30256882309913635 -0.29850694537162781  0.64112353324890137,0.51986545324325562 0.80509680509567261 0.31767278909683228, 0.63898849487304688 -0.30256882309913635 -0.29850694537162781  0.64112353324890137
1715793020.3423412,0.51977413892745972 0.80364823341369629 0.31761518120765686, 0.64001363515853882 -0.30038619041442871 -0.29603761434555054  0.64227128028869629,0.51977413892745972 0.80364823341369629 0.31761518120765686, 0.64001363515853882 -0.30038619041442871 -0.29603761434555054  0.64227128028869629
1715793020.3473442,0.51971256732940674  0.8022347092628479 0.31769272685050964, 0.64106118679046631 -0.29811859130859375 -0.29388567805290222  0.64327055215835571,0.51971256732940674  0.8022347092628479 0.31769272685050964, 0.64106118679046631 -0.29811859130859375 -0.29388567805290222  0.64327055215835571
1715793020.352344,0.51965415477752686 0.80082368850708008  0.3176458477973938, 0.64188933372497559 -0.29585528373718262 -0.29180845618247986  0.64443427324295044,0.51965415477752686 0.80082368850708008  0.3176458477973938, 0.64188933372497559 -0.29585528373718262 -0.29180845618247986  0.64443427324295044
1715793020.3573539,0.51964831352233887 0.79954731464385986 0.31762728095054626, 0.64289432764053345 -0.29358354210853577 -0.28978344798088074  0.64538455009460449,0.51964831352233887 0.79954731464385986 0.31762728095054626, 0.64289432764053345 -0.29358354210853577 -0.28978344798088074  0.64538455009460449
1715793020.3622921,0.51963084936141968 0.79885536432266235 0.31761133670806885, 0.64338499307632446 -0.29255163669586182 -0.28875547647476196  0.64582473039627075,0.51963084936141968 0.79885536432266235 0.31761133670806885, 0.64338499307632446 -0.29255163669586182 -0.28875547647476196  0.64582473039627075
1715793020.3673453,0.51960426568984985 0.79760569334030151  0.3176613450050354, 0.64438927173614502 -0.29037415981292725 -0.28667545318603516  0.64673221111297607,0.51960426568984985 0.79760569334030151  0.3176613450050354, 0.64438927173614502 -0.29037415981292725 -0.28667545318603516  0.64673221111297607
1715793020.372349,0.51962071657180786 0.79643267393112183 0.31767329573631287, 0.64521992206573486 -0.28827807307243347 -0.28463470935821533  0.64774227142333984,0.51962071657180786 0.79643267393112183 0.31767329573631287, 0.64521992206573486 -0.28827807307243347 -0.28463470935821533  0.64774227142333984
1715793020.377342,0.51953601837158203  0.7952885627746582 0.31770071387290955,  0.6462823748588562 -0.28627493977546692 -0.28252327442169189  0.64849543571472168,0.51953601837158203  0.7952885627746582 0.31770071387290955,  0.6462823748588562 -0.28627493977546692 -0.28252327442169189  0.64849543571472168
1715793020.3823419, 0.5194886326789856 0.79425013065338135 0.31773507595062256, 0.64703655242919922 -0.28424102067947388 -0.28052616119384766  0.64950424432754517, 0.5194886326789856 0.79425013065338135 0.31773507595062256, 0.64703655242919922 -0.28424102067947388 -0.28052616119384766  0.64950424432754517
1715793020.3873479, 0.5194326639175415 0.79377621412277222 0.31770959496498108, 0.64751768112182617 -0.28323519229888916 -0.27948883175849915  0.64991128444671631, 0.5194326639175415 0.79377621412277222 0.31770959496498108, 0.64751768112182617 -0.28323519229888916 -0.27948883175849915  0.64991128444671631
1715793020.3923416,0.51935189962387085 0.79279667139053345  0.3177083432674408,0.64829057455062866 -0.2811749279499054 -0.2774662971496582 0.65090125799179077,0.51935189962387085 0.79279667139053345  0.3177083432674408,0.64829057455062866 -0.2811749279499054 -0.2774662971496582 0.65090125799179077
1715793020.3973432,0.51932799816131592 0.79190784692764282 0.31772562861442566, 0.64907848834991455 -0.27933973073959351 -0.27564108371734619  0.65168118476867676,0.51932799816131592 0.79190784692764282 0.31772562861442566, 0.64907848834991455 -0.27933973073959351 -0.27564108371734619  0.65168118476867676
1715793020.4023447,0.51926040649414062 0.79101401567459106 0.31773406267166138, 0.65004432201385498 -0.27730095386505127 -0.27372235059738159  0.65239763259887695,0.51926040649414062 0.79101401567459106 0.31773406267166138, 0.65004432201385498 -0.27730095386505127 -0.27372235059738159  0.65239763259887695
1715793020.4073427,0.51919823884963989  0.7902224063873291 0.31770572066307068, 0.65067952871322632 -0.27550575137138367 -0.27189239859580994  0.65328961610794067,0.51919823884963989  0.7902224063873291 0.31770572066307068, 0.65067952871322632 -0.27550575137138367 -0.27189239859580994  0.65328961610794067
1715793020.4123313,0.51914805173873901 0.78943496942520142 0.31772616505622864, 0.65147680044174194 -0.27376928925514221 -0.27003201842308044  0.65399622917175293,0.51914805173873901 0.78943496942520142 0.31772616505622864, 0.65147680044174194 -0.27376928925514221 -0.27003201842308044  0.65399622917175293
1715793020.417341,0.51912099123001099 0.78903830051422119 0.31773433089256287, 0.65176111459732056 -0.27287760376930237 -0.26922085881233215  0.65441989898681641,0.51912099123001099 0.78903830051422119 0.31773433089256287, 0.65176111459732056 -0.27287760376930237 -0.26922085881233215  0.65441989898681641
