DesiredFlux,0.73,HitTime,1715793462.5053468,DesiredPos,0.54106837511062622 0.33349317312240601 0.21917426586151123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793462.149792,-0.43531654337306031   1.0246874816555154  0.14782379637257786  -1.4926246059576345  -1.9540398549676181  -1.7231542947235257 -0.93077178497193402,    0.2676989721094829 -0.0056728990846688955    0.92056650377583771   -0.44156394744844296   0.082541325603589732     1.0553822658046879  -0.024658083575850823,  -11.64792387008667   61.668800399780274  -10.653416767120362  -12.579677066802978  -1.5591439628601074   1.6130218620300294 -0.12682563781738282,   17.840910776693939  -0.61064319357995922    6.0561906471099158   -3.1789883868363091    3.6191344032601096 -0.033699318807500767   -1.5217344687864354, 0.53499603271484375 0.039198469370603561  0.23215627670288086, -0.69940513372421265 -0.010423238389194012   0.01835210993885994   0.71441370248794556, 0.017842940986156464   0.53261137008666992 -0.035215295851230621,0.0069073839113116264    1.0660319328308105 -0.014150612056255341,   0.24600270390510559   0.014143968932330608   0.067714788019657135   0.014143968932330608    0.24077849090099335 -0.0066472119651734829   0.067714788019657135 -0.0066472119651734829    0.18335744738578796,  -0.48797187914395579   -0.10008958256513267   -0.42479680323381785    0.28201347586787051    0.42457229798298357    0.10144589357885536 2.7162899485233538e-05,0.36552992463111877
IIWA_7,1715793462.1547914,-0.43355474246716719   1.0246757371168127  0.15263408447044852  -1.4950476964091448  -1.9529183233199803  -1.7166572868389396  -0.9313516417088934,   0.28463121392331103 -0.0050081008158420681    0.92886472693549627   -0.45017477601916822    0.11089432638838544     1.1041861280271932  -0.042920736339055549,  -11.448974910736084    62.183648044586185   -10.781951503753662   -12.470510578155517   -1.6991235733032226    2.0669241447448732 -0.034376422882080079,  17.683291507726441 -0.71944584386504717   5.9216184867084714  -3.2251024029339703   3.6133924451818706 -0.29447588776895173  -1.5110074614012388, 0.5352928638458252 0.04222637414932251 0.23184053599834442, -0.69944047927856445 -0.010464833118021488  0.018303921446204185   0.71437978744506836, 0.023431403562426567   0.54755616188049316 -0.039432629942893982,0.0064740502275526524    1.0660442113876343  -0.01340190414339304,   0.24596509337425232   0.013510976918041706   0.067813977599143982   0.013510976918041706    0.24091769754886627 -0.0059565510600805283   0.067813977599143982 -0.0059565510600805283    0.18331976234912872,  -0.48797187914395579   -0.10008958256513267   -0.42479680323381785    0.28201347586787051    0.42457229798298357    0.10144589357885536 2.7162899485233538e-05,0.37600246071815491
IIWA_7,1715793462.1597946,-0.43170833301695899   1.0246858038486888  0.15748116410895119  -1.4974990095982417  -1.9515908546888461  -1.7100241981414863 -0.93223547829651565,   0.30156134914697674 -0.0036038113776300333    0.93697496708850392   -0.45819234837920897    0.14181420635607631     1.1486724503198853  -0.069690052576134656,   -11.07930623626709    62.413514747619629   -10.551293277740479   -11.698421783447266   -1.5670673370361328    1.4922037544250488 -0.072090362548828127,  17.537362468051999 -0.79408094127578277   5.7712270783570947   -3.290940860213698   3.5743691147192642 -0.52557594534670704  -1.4732935712172566, 0.53561341762542725 0.045312207192182541  0.23152276873588562, -0.69944733381271362 -0.010521137155592442  0.018133204430341721   0.71437656879425049, 0.028727469965815544   0.56182003021240234 -0.042865049093961716,0.0064767715521156788    1.0664923191070557 -0.013407536782324314,   0.24594467878341675   0.012861432507634163   0.067907027900218964   0.012861432507634163    0.24104233086109161 -0.0052562733180820942   0.067907027900218964 -0.0052562733180820942    0.18327949941158295,  -0.44276046410818282  -0.079121670494508578   -0.36442833827798893    0.26007723135279548    0.41659326459075885    0.10017025620001618 2.7211088493572788e-05,0.38600590825080872
IIWA_7,1715793462.1648352, -0.4297805505356197   1.0246941328871286  0.16234855708920243  -1.4999521205855511   -1.950041534114898   -1.703424545371012 -0.93345205688820898,   0.31836037857115307 -0.0025498875645105865    0.94427569288085278   -0.46467831819574246    0.17542418804278409     1.1829240710748827   -0.10441518572864089,  -11.592809631347656    62.382597003936766   -11.518825302124023   -11.561963672637939   -1.5881963348388672    1.9314209632873536 -0.092115463256835936,  17.407690633856454 -0.79555597854045079   5.5937815814779164  -3.3902969203159428    3.507599633652581 -0.71728638528309996  -1.3994481677982311, 0.53595823049545288 0.048465780913829803  0.23120948672294617, -0.69943517446517944 -0.010630043223500252  0.017817402258515358   0.71439480781555176, 0.033798504620790482   0.57593053579330444 -0.045409087091684341,0.0055821738205850124    1.0667096376419067 -0.011934083886444569,    0.2459375411272049   0.012195241637527943   0.067994952201843262   0.012195241637527943    0.24115277826786041 -0.0045440038666129112   0.067994952201843262 -0.0045440038666129112    0.18324020504951477,   -0.4194467494915699  -0.068533697209716138   -0.33346575364223696    0.24892339495874438    0.41228132510262583   0.099241631000168695 2.7215294018390068e-05,0.39588367938995361
IIWA_7,1715793462.169764,-0.42780123600820136   1.0246965297696071  0.16717879888191264   -1.502410025119651  -1.9482556928039052  -1.6968124889818761 -0.93497363394834998,    0.3338608839536561 -0.0019440347524686779    0.94863022601309088   -0.47005883592059389    0.21177300287393916      1.210821512425341    -0.1443952309885527,  -10.907242271423339    61.787094375610351   -10.692153263092042   -11.114733219146729   -1.7554675674438476    2.1470245475769043 -0.033708919525146486,  17.273738203247632 -0.73555172599421326   5.3778906167191458  -3.5351083802986416   3.4008824216505564 -0.86230726078248487  -1.2820999681082688, 0.53631699085235596 0.051673095673322678  0.23094570636749268, -0.69936287403106689 -0.010839758440852165  0.017359210178256035   0.71447372436523438, 0.038293316960334778   0.58935368061065674 -0.045449689030647278,0.0051299100741744041    1.0668936967849731  -0.01125040277838707,   0.24593843519687653   0.011522886343300343   0.068079017102718353   0.011522886343300343    0.24124836921691895 -0.0038264445029199123   0.068079017102718353 -0.0038264445029199123    0.18320634961128235,  -0.39601269273603634   -0.05796686429171416   -0.30232162641485871    0.23778273302266228    0.40789532941332141   0.098362397620732622 2.7258465706836432e-05,0.40516170859336853
IIWA_7,1715793462.1747909,-0.42572371071294257   1.0246871821133825  0.17204097878185434  -1.5048827302639742  -1.9462555735809206  -1.6902149335517473 -0.93680793943111251,   0.35018971897327633 -0.0019291340509598656    0.95339137680814068    -0.4749552745094025    0.24942317121853524     1.2325594271454225   -0.18888840410134347,-9.7175812644958501  61.379786708831787 -10.323276176452637  -12.27330659866333  -1.415642852783203  1.7775614395141601 0.17488587951660156,  17.183750984266116 -0.59109917744001217   5.1589822880406047  -3.7235179839990229   3.2542959574848256 -0.96319415649901297  -1.1332302450214713, 0.53669822216033936 0.054897867143154144  0.23071308434009552, -0.69925731420516968 -0.011097763665020466  0.016741218045353889   0.71458786725997925, 0.042708862572908401   0.60076916217803955 -0.044244419783353806,0.0046732388436794281    1.0670570135116577 -0.010578909888863564,   0.24595203995704651    0.01084431353956461   0.068157278001308441    0.01084431353956461    0.24132665991783142 -0.0031096844468265772   0.068157278001308441 -0.0031096844468265772    0.18317610025405884,  -0.37245581287415064  -0.047513787087893888   -0.27114770486846851    0.22669040623846115    0.40332552565125468   0.097294384042712068 2.7287068604664455e-05,0.41303026676177979
IIWA_7,1715793462.1797922,-0.42352808084161364    1.024689459113558  0.17696026334601048  -1.5074450773730921  -1.9440364787177298   -1.683781921436678 -0.93892693014965711,   0.36797697003177826 -0.0014522272337470429    0.95948448401275799   -0.48245810397223587    0.28830233150246137     1.2433680263191103   -0.23587035202285878, -9.3290930938720695   61.172772251129153   -10.30302755355835  -12.367506713867188  -1.6806357002258301    1.896043285369873 -0.14151071166992188,  17.070522501202515 -0.37697684755759531   4.8828178313819501  -3.9327920122841062   3.0846679691748884  -1.0079569508288324 -0.95351985356595848, 0.53708916902542114 0.058190859854221344  0.23053088784217834, -0.69909524917602539 -0.011453143320977688  0.015997352078557014   0.71475785970687866, 0.046501155942678452   0.61261165142059326 -0.041254587471485138,  0.004217048641294241     1.0671987533569336 -0.0099318353459239006,   0.24597297608852386   0.010158630087971687   0.068231277167797089   0.010158630087971687    0.24139051139354706 -0.0023852845188230276   0.068231277167797089 -0.0023852845188230276     0.1831517219543457,  -0.34872722873657835  -0.037049953399481694   -0.23968744258606733    0.21557193120891327    0.39869049361751507    0.09630135623517333 2.7355520515470744e-05,0.42109906673431396
IIWA_7,1715793462.1848879, -0.4212151853521694   1.0246832871929905  0.18188571993981709  -1.5100538034436723  -1.9416130766594979  -1.6774233313608276 -0.94132491360354531,   0.38689739560319242 -0.0014086586096980491    0.96460585096247087   -0.49031552600099948    0.32757794753124442      1.249038024089308   -0.28461561977381489, -9.8063017463684083   59.895735012054445  -11.105929470062256  -12.403602085113524  -1.7572283172607421   2.3913307762145997 -0.16287081909179688,  16.883179523894277 -0.12998237803703638   4.5111324416741949  -4.0871940746927278   2.9149334093936874 -0.94545392091338165 -0.76227143154182808, 0.53744131326675415 0.061581660062074661  0.23041205108165741, -0.69881188869476318 -0.011910287663340569  0.015213414095342159   0.71504449844360352, 0.047806043177843094   0.62597227096557617 -0.036310337483882904, 0.0037880986928939819     1.0673145055770874 -0.0093849226832389832,   0.24600957334041595  0.0094703249633312225   0.068295866250991821  0.0094703249633312225    0.24144183099269867 -0.0016522438963875175   0.068295866250991821 -0.0016522438963875175    0.18312181532382965,  -0.32496770541268205  -0.026565020977642462   -0.20797275079331712    0.20442022570943408    0.39414770851120551   0.095776839650341117 2.7539777569529633e-05,0.43001985549926758
IIWA_7,1715793462.1898191,-0.41882349359206844   1.0246720819610267  0.18677276696369194  -1.5127235892036353  -1.9389962013630242  -1.6711635512461664 -0.94398930640520262,   0.40518558688659218 -0.0015751361663124853    0.96716656172497084   -0.49904385119931582    0.36673736988394345     1.2496216238578906   -0.33426820788534439,-9.6073527870178221  60.096028221130368  -10.88231424331665 -11.689618034362793 -1.2844669914245606  1.7154836273193359  0.1818946647644043,  16.669562411323376  0.14809785512309642   4.1060387727963201  -4.2331845483127388   2.7394819465808906 -0.83246054782767565 -0.55479716232281739, 0.53777825832366943 0.065045028924942017  0.23034149408340454, -0.69845950603485107 -0.012452911585569382  0.014352463185787201   0.71539723873138428, 0.048085108399391174   0.63953346014022827 -0.030426384881138802, 0.0033710789866745472     1.0674095153808594 -0.0089008938521146774,    0.24605849385261536   0.0087794102728366852    0.068352364003658295   0.0087794102728366852      0.2414785772562027 -0.00091348768910393119    0.068352364003658295 -0.00091348768910393119      0.1830923855304718,  -0.30117542631735716  -0.016106470840604459   -0.17607534731922669    0.19326705640843045    0.38961784323454651   0.095456947494909627 2.7781518419089934e-05,0.43903592228889465
IIWA_7,1715793462.1948767,-0.41633197325299348   1.0246723216165496   0.1916538219449955  -1.5154230957390979  -1.9361725261922715  -1.6650659176731695 -0.94686857639946687,   0.42380928307227217 -0.0012505227121306995    0.96897544863211915    -0.5072153423779604    0.40633690273726114     1.2436026420061914    -0.3825853660788453,-9.4191578254699699  60.137699962615969 -10.365534172058105 -10.864706745147705 -1.7598694419860839  2.2221186752319335 0.10846929550170899,  16.466386698168531  0.43141567872454634   3.7102590066181902  -4.3642066889409099   2.5642584113695626 -0.68377373317481149 -0.33884298333159857, 0.53809064626693726 0.068545565009117126  0.23030777275562286, -0.69804370403289795 -0.013050192035734653  0.013418965972959995   0.71581041812896729,0.047199137508869171   0.6518285870552063 -0.02426869235932827, 0.0029818520415574312     1.0674855709075928 -0.0085101816803216934,    0.24612481892108917   0.0080894920974969864    0.068397924304008484   0.0080894920974969864     0.24149982631206512 -0.00017565465532243252    0.068397924304008484 -0.00017565465532243252     0.18305905163288116,  -0.27746765630620729  -0.005772579231511088   -0.14422080245068969    0.18217358850769472    0.38507847741087176   0.095267951799371531 2.8060439305477303e-05,0.44717821478843689
IIWA_7,1715793462.1997921,-0.41374284133942679   1.0246734002300273  0.19655602900783628  -1.5181346464644796  -1.9331641981537178  -1.6590579261740503 -0.94992695055440779,    0.44261270300048533 -0.00095727363059874902     0.97126864141932656    -0.51423430291763439     0.44540264373195998      1.2352017735697181    -0.42840325906071319, -10.454230113983154   59.610754070281985   -10.33824254989624   -10.78283187866211  -1.0414835166931151   2.0322139701843263 -0.10112675857543946,  16.246169342945123  0.73474367329872814   3.2827788346734366  -4.4787399879376606   2.3812099979567938 -0.47959574192838028 -0.11844935234836262, 0.53837883472442627 0.072101987898349762   0.2303290069103241, -0.69753569364547729 -0.013712815009057522  0.012444168329238892   0.71631073951721191, 0.045384805649518967   0.66385698318481445 -0.017157239839434624, 0.0026594337541610003     1.0675399303436279 -0.0082397675141692162,   0.24620503187179565  0.0074021471664309502   0.068434044718742371  0.0074021471664309502    0.24150577187538147 0.00056335533736273646   0.068434044718742371 0.00056335533736273646    0.18302467465400696,  -0.25388883107435589  0.0044640752996372157   -0.11236365562794504    0.17116821524432169    0.38059881061158762   0.095385722856278221 2.8405658270003187e-05,0.45513519644737244
IIWA_7,1715793462.2047925,-0.41110523323313525   1.0246771752681163  0.20143306929552793  -1.5208574025309081  -1.9299544392227304  -1.6531163272178433 -0.95313974151500491,    0.45959448665205005 -0.00061481738091837598     0.97209652464312724    -0.52029768499124618     0.48471247222506419      1.2258253771040564    -0.47123424567245548,  -11.08737173461914   59.968324497222902  -11.406137313842773  -9.4772358894348141  -1.7554675674438476   2.1076418495178224 -0.16854459762573243,  16.014134020542407    1.058184417313178    2.827001300324528  -4.5917847988922293   2.1932769279601128 -0.24523100214502724  0.10509177509327794, 0.53865444660186768 0.075720444321632385  0.23040267825126648, -0.69695746898651123 -0.014433387666940689  0.011424180120229721   0.71687620878219604,  0.043289843946695328    0.67591845989227295 -0.0093773631379008293, 0.0023731791879981756      1.067571759223938 -0.0080549828708171844,  0.24629482626914978 0.0067138215526938438  0.068462550640106201 0.0067138215526938438   0.24149616062641144 0.0013071147259324789  0.068462550640106201 0.0013071147259324789   0.18299426138401031,  -0.23030854374006537   0.014649516897335957  -0.080333528158504919    0.16021194232429536    0.37614241940353565   0.095724374024719339 2.8794521433894715e-05,0.46316879987716675
IIWA_7,1715793462.209769,-0.40843850354469263   1.0246781938859009  0.20621315719776975  -1.5235451645276681  -1.9265853380142213  -1.6472611943816908 -0.95647513105632997,    0.47434477685934467 -0.00045110919335209984     0.96888073580417489    -0.52374862786339771     0.52253402612041477      1.2148656151293438    -0.51040297819096692,  -10.671998569488526    59.524722087860106   -10.205305938720702   -10.169210567474366  -0.94024040222167971    2.0345502319335935 -0.020025100708007813,   15.825837225740218    1.3824006029943687    2.3980039261661696   -4.7170966943014525    1.9930235798951363 -0.010051231832496565   0.32641473374869379, 0.53892678022384644 0.079357452690601349  0.23051457107067108, -0.69632589817047119 -0.015160628594458103  0.010338502004742622   0.71749114990234375,   0.04139145091176033    0.68625921010971069 -0.0016498079057782888, 0.0021230326965451241     1.0675814151763916 -0.0079378606751561165,   0.2463982105255127 0.0060250386595726013  0.068482168018817902 0.0060250386595726013   0.24146938323974609 0.0020486495923250914  0.068482168018817902 0.0020486495923250914    0.1829657107591629,  -0.20673847921237609   0.024687803418466103  -0.048311399209133299     0.1493494054578548    0.37159649229856484   0.096068775108371085 2.9177351201781221e-05,0.47011882066726685
IIWA_7,1715793462.2147901,-0.40570993520460563   1.0246809503062053  0.21098281872122632  -1.5263045922524257  -1.9230430887992742  -1.6414578335743895 -0.95988632090156756,    0.48861855509095581 -0.00025063054250365762     0.96589104958160255    -0.52937601128102085     0.55971718949421412      1.2040269243955299    -0.54476997636227686,-8.4660847702026363  59.797604782104493 -9.7237408638000495  -11.27232032775879 -1.7316974449157714  1.6033430633544923 0.06574908065795898, 15.711347253104289  1.7029460503505267  2.0403930996478064 -4.8687963816733602  1.7831726922331501 0.20988265252193017 0.54629617492771276, 0.53920304775238037 0.082969263195991516  0.23065406084060669, -0.69567042589187622 -0.015882985666394234 0.0091854054480791092   0.71812671422958374, 0.040004309266805649    0.6934741735458374 0.0055839838460087776, 0.0019078878685832024     1.0675686597824097 -0.0079128742218017578,  0.24651250243186951 0.0053428127430379391  0.068493403494358063 0.0053428127430379391   0.24142590165138245 0.0027796339709311724  0.068493403494358063 0.0027796339709311724   0.18294106423854828,  -0.18340848761511097   0.034468498482986831  -0.016630833109765319    0.13869432781010715    0.36698009811342303   0.096316754117253822 2.9528542278001169e-05,0.47502902150154114
IIWA_7,1715793462.2197883,-0.40284354835821495   1.0246858038486888  0.21575937124090208  -1.5291646874050291  -1.9193879002010952  -1.6356541730067893 -0.96332177867738955,    0.50555031792839178 -6.3627346639694615e-06      0.9637749404523126    -0.53790461512895416     0.59398129552253276       1.195367962220431    -0.57323429212270116, -7.0680650558471676   59.426591857910154  -8.9745418167114259  -11.484490680694581  -1.2228407478332519   1.7361762313842772 -0.18122716140747069, 15.588910591049597  1.9844444748583081  1.6865561619356271  -4.974228036291767  1.5885389133978627 0.44131472052230114 0.74591523172211815,0.53945094347000122 0.08661942183971405 0.23081958293914795, -0.69496190547943115 -0.016579275950789452 0.0080306939780712128   0.71881049871444702,0.037661805748939514  0.70072025060653687 0.012376835569739342, 0.0017141278367489576     1.0675309896469116 -0.0079732835292816162,  0.24664521217346191 0.0046594175510108471  0.068492405116558075 0.0046594175510108471   0.24136687815189362 0.0035120805259793997  0.068492405116558075 0.0035120805259793997   0.18291175365447998,  -0.16004243582479205   0.044153729513496387   0.015180293658545452    0.12805494132805961    0.36231339851156008   0.096652625000359649 2.9880096619194774e-05,0.47998383641242981
IIWA_7,1715793462.2247908,-0.39983502855160963   1.0246844256930783  0.22052004464596012  -1.5321012419415039  -1.9155986799156737  -1.6298621372046718  -0.9667582551800793,    0.52478104660692648 -6.0216412152007273e-05      0.9614468885641716    -0.54778587356215491      0.6267538478348863      1.1879758018610453    -0.59604649380575081, -7.3476689987182615   58.388831069946292  -9.8786868476867671  -11.521466426849365  -1.4508578491210937   1.6223669090270996 -0.12649188613891602, 15.588939502439477  1.9876523747280768  1.6848395134338272 -4.9791418148209212  1.5854416979571626 0.44026391191377989 0.74591523172211815,0.53945094347000122 0.08661942183971405 0.23081958293914795, -0.69496190547943115 -0.016579275950789452 0.0080306939780712128   0.71881049871444702,0.037661805748939514  0.70072025060653687 0.012376835569739342, 0.0015291612362489104      1.067469596862793 -0.0080973086878657341,  0.24664521217346191 0.0046594175510108471  0.068492405116558075 0.0046594175510108471   0.24136687815189362 0.0035120805259793997  0.068492405116558075 0.0035120805259793997   0.18291175365447998,  -0.16004243582479205   0.044153729513496387   0.015180293658545452    0.12805494132805961    0.36231339851156008   0.096652625000359649 2.9880096619194774e-05,0.47998383641242981
IIWA_7,1715793462.2297885,-0.39670091397936613   1.0246844256930783  0.22519389239313764  -1.5351058669368003  -1.9117036151849627  -1.6240204267140486 -0.97016770722279733,   0.54518942017528105 -4.817312972160582e-05    0.95611142073843824   -0.55841369866158042     0.6572056674963489     1.1840490611137646   -0.61321527675332188,   -7.339603500366211    58.621386272430421   -10.106703948974609   -9.7263819885253913   -1.2378071212768555    1.7011323051452636 -0.019691349029541016, 15.391678659440592  2.1991603708632161  1.3164180400354386 -4.9950508485546905  1.4391631452594571 0.68441610282766963 0.91692793821729224, 0.53964847326278687 0.090359024703502655  0.23099285364151001, -0.69422030448913574 -0.017259811982512474 0.0069414046593010426   0.71952211856842041,0.033597461879253387  0.71003347635269165 0.018087640404701233, 0.0013437102315947413     1.0673859119415283 -0.0082696033641695976,  0.24679748713970184 0.0039739282801747322  0.068476773798465729 0.0039739282801747322   0.24129387736320496  0.004255231935530901  0.068476773798465729  0.004255231935530901   0.18287511169910431,  -0.13659771296126166   0.053855617497156061   0.047403016328217973    0.11734265109097919    0.35771842670850873    0.09721482475200105 3.0258086702872333e-05,0.48633390665054321
IIWA_7,1715793462.2348135,-0.39345528628513887   1.0246873618822956  0.22979092121861788  -1.5380957513175666   -1.907700884059756  -1.6180603122143056 -0.97350195826403474,   0.56597664390931524 7.8909064915412129e-05    0.94877028960996035   -0.56632633415991651    0.68587377900534552     1.1856438288807312   -0.62394226305215406,  -8.1663170814514157    58.095784629821779   -9.5714360046386719   -9.5485462570190425  -0.69901767730712894    1.8506530570983886 -0.011013805389404297, 14.895279786553484  2.4398226677344668 0.64957809164244296 -4.8517043075984327  1.2406801458031571  1.1593223539843538  1.1846970212870644, 0.53992611169815063 0.098040834069252014  0.23134611546993256, -0.69269353151321411 -0.018506323918700218 0.0049356971867382526   0.72097766399383545,0.022920539602637291  0.73073655366897583 0.026318933814764023, 0.0011797905899584293     1.0673843622207642 -0.0084943529218435287,  0.24715930223464966 0.0026047502178698778  0.068402647972106934 0.0026047502178698778   0.24110288918018341 0.0057602962478995323  0.068402647972106934 0.0057602962478995323   0.18278443813323975, -0.089719368300045232   0.073096491020940846    0.11264586609627258   0.095894973664023553    0.34864052278926749   0.098659598120498515 3.1014226742342998e-05,0.50048810243606567
IIWA_7,1715793462.2397921,-0.39012666785773004    1.024689159462342  0.23437213092517345  -1.5410966611613841   -1.903551082590597  -1.6119995900642439  -0.9767633452996598,   0.58592605222380567 0.00013503045378712464    0.94226461995019095   -0.57309746108063364    0.71469108197063635     1.1909439491070533   -0.62960929186672576, -8.6919187240600593   58.200636108398434  -9.3407777786254886  -8.4419149971008292  -1.3240838623046876   1.3974182777404784 -0.11481057739257812, 14.679975104322613   2.478757637172154 0.42492277072261864  -4.764933271349947  1.1648420909971708  1.3248307078043955  1.2850986307748546,0.54005008935928345 0.10193359851837158 0.23149098455905914, -0.69198071956634521 -0.019018830731511116 0.0039822934195399284   0.72165441513061523,0.018430428579449654  0.73999929428100586 0.027921499684453011, 0.0011796778999269009     1.0672823190689087 -0.0084935408085584641,  0.24736431241035461 0.0019199757371097803   0.06834690272808075 0.0019199757371097803   0.24098390340805054 0.0065170382149517536   0.06834690272808075 0.0065170382149517536   0.18273688852787018,  -0.06623132693484024   0.082558226237594567    0.14558127437158674   0.085230886411657991    0.34400944470203143    0.09913108776782309 3.1314707271690168e-05,0.50685131549835205
IIWA_7,1715793462.2449453, -0.3867463973928561   1.0246873018866025  0.23889156186669463  -1.5440565848929615  -1.8992985042668415  -1.6058631276059623 -0.97993035649214333,   0.60395166037400205 3.3721333451695222e-05    0.93458893362100026   -0.57687491812760228    0.74185599852672801     1.1982136576169062   -0.63036788119272169,  -9.2699461059570307    57.459954509735105   -9.6779613685607906   -9.4913218879699706  -0.99746477127075195    1.7028010635375976 -0.067751590728759761, 14.677220257975325   2.478527282791152 0.42306529260059911 -4.7642802401112263  1.1648432515549421  1.3247598490287698  1.2850986307748546,0.54005008935928345 0.10193359851837158 0.23149098455905914, -0.69198071956634521 -0.019018830731511116 0.0039822934195399284   0.72165441513061523,0.018430428579449654  0.73999929428100586 0.027921499684453011, 0.0010502620134502649     1.0670135021209717 -0.0087418816983699799,  0.24736431241035461 0.0019199757371097803   0.06834690272808075 0.0019199757371097803   0.24098390340805054 0.0065170382149517536   0.06834690272808075 0.0065170382149517536   0.18273688852787018,  -0.06623132693484024   0.082558226237594567    0.14558127437158674   0.085230886411657991    0.34400944470203143    0.09913108776782309 3.1314707271690168e-05,0.50685131549835205
IIWA_7,1715793462.2498896,-0.38331633246625663    1.024689159462342  0.24330019865280075  -1.5470897922727533  -1.8949480388029223  -1.5995388724107387 -0.98295020141301559,   0.62036392536318063 0.00010128009633936068    0.92401661834104498   -0.58282822969375569    0.76750341737815286     1.2115411339024695   -0.62508810178906782, -7.6003879470825195   57.641428222656252  -9.6374641227722169  -10.693914012908936 -0.93759927749633787   1.4768511772155761   0.1381731948852539, 14.478447909230743  2.5009522631471728 0.21724240343315637 -4.6817027297590066  1.0833913660172718  1.4627953181288293  1.3672709848299549,0.54017436504364014 0.10586594045162201 0.23163670301437378, -0.69127869606018066 -0.019449321553111076 0.0030456501990556717   0.72232002019882202,0.014729417860507965   0.7489398717880249 0.029182842001318932,0.00087127170991152525     1.0668426752090454 -0.0092841880396008492,  0.24758274853229523 0.0012304587289690971  0.068280600011348724 0.0012304587289690971   0.24084784090518951 0.0072789848782122135  0.068280600011348724 0.0072789848782122135    0.1826920211315155,  -0.04253963103462155   0.091946027935385644    0.17889309162111289   0.074575064914483846    0.33924376273919421   0.099432176293490215 3.1561291358173094e-05,0.51303094625473022
IIWA_7,1715793462.2547925,-0.37977163835046007   1.0246864630377308  0.24764525920290908   -1.550218993197737  -1.8905133962837122  -1.5930081888345677  -0.9858042445273546,    0.63807890492240671 -2.6832907374442405e-05      0.9130157166771693    -0.59143062075435249     0.79138843467092668      1.2304602501688127    -0.61423220600481476, -5.3568351554870608   57.107761081695557  -8.5000197410583489  -11.149948215484619  -1.6859179496765135    1.509892593383789 0.010012550354003906,  14.260043447589528    2.423070388164478 0.046695200876689658   -4.522933550835428  0.93504912889023917   1.5994237267867457   1.4649898583166387,0.54042923450469971 0.11372321844100952 0.23186109960079193, -0.69000935554504395 -0.019976332783699036 0.0012386249145492911   0.72352367639541626,0.0093867611140012741   0.76139920949935913  0.028125734999775887,0.00078655884135514498     1.0668407678604126 -0.0095138559117913246,    0.24806196987628937 -0.00014912015467416495    0.068114124238491058 -0.00014912015467416495     0.24052906036376953   0.0087983915582299232    0.068114124238491058   0.0087983915582299232     0.18260368704795837, 0.0050248283027798379    0.11024514680535447    0.24590826225079354   0.053482266411997159    0.32926420514822752   0.099087900521155348 3.1820494683643119e-05,0.52168256044387817
IIWA_7,1715793462.2598164,-0.37604430469142092   1.0246828677685547   0.2519783354497086  -1.5534342409274224  -1.8860298580164416  -1.5863075689850317 -0.98849560179329055,     0.6595564702994916 -0.00016527709294550266     0.90373562321371614    -0.60175440579089801     0.81245227842756329      1.2523929941164931    -0.59904005544128958, -5.1551976966857911   56.544520446777341  -8.3001746368408202   -10.98531810760498 -0.87861415863037107   1.2325449485778808 -0.17021335601806639,  14.153494963674442   2.2386221394823487 0.075452605783123516  -4.3461769786796847   0.9163116902410815   1.5944346186489167   1.4558907481675039,0.54051816463470459 0.11769959330558777 0.23189029097557068,  -0.68947523832321167  -0.020011834800243378 0.00045237265294417739    0.72403264045715332,0.0058033708482980728   0.76766246557235718  0.024423817172646523,0.00078641867730766535     1.0666506290435791 -0.0095121599733829498,    0.24833792448043823 -0.00084429595153778791    0.068005181849002838 -0.00084429595153778791     0.24034701287746429   0.0095666609704494476    0.068005181849002838   0.0095666609704494476     0.18254433572292328,  0.029093095387899837    0.11927296647318286    0.28003109522334313   0.042854303998751675    0.32405380048139421   0.098409694591516939 3.1838728986599563e-05,0.52598196268081665
IIWA_7,1715793462.264791,-0.37216914568081166   1.0246853844242529  0.25626677053756525  -1.5566658470827714  -1.8814441183296291  -1.5793932105520594  -0.9910212173574694,    0.68265153666396339 -3.1555446425145689e-05     0.89452590208523874    -0.61066777084667878     0.83339141021455188      1.2784887326120857    -0.58025666692018574,  -6.2064009819030765    56.844288135528565   -10.178894691467285   -8.5836553573608398  -0.88477678298950191    1.7712201576232911 -0.048060241699218749, 13.945172412122359  1.9814985206497711  0.0873199240378284 -4.0731594878304103  0.9519770623471342  1.5875900975324244  1.4162262570107449,0.54055613279342651 0.12177964299917221 0.23188126087188721,   -0.68898838758468628   -0.019963467493653297 -0.00019857348524965346     0.72449731826782227,0.0006703083636239171    0.7767559289932251  0.019856680184602737,0.00069897621870040894     1.0662028789520264 -0.0097436793148517609,   0.24863460659980774 -0.0015420165145769715   0.067878611385822296 -0.0015420165145769715    0.24014939367771149   0.010352029465138912   0.067878611385822296   0.010352029465138912    0.18247833847999573,  0.053329167140958589    0.12832683559604874    0.31488957960323916   0.032158329974052435    0.31890802113032635   0.097744198112259539 3.1857315008210207e-05,0.53224009275436401
