RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793719.6740918,0.53891819715499878 0.43084985017776489  0.3190150260925293,-0.49265402555465698  0.50800436735153198  0.50415688753128052 -0.49502465128898621,0.53891819715499878 0.43084985017776489  0.3190150260925293,-0.49265402555465698  0.50800436735153198  0.50415688753128052 -0.49502465128898621
1715793719.6790869,0.53893512487411499 0.43084940314292908 0.31900081038475037,-0.49263283610343933  0.50802910327911377  0.50414639711380005 -0.49503105878829956,0.53893512487411499 0.43084940314292908 0.31900081038475037,-0.49263283610343933  0.50802910327911377  0.50414639711380005 -0.49503105878829956
1715793719.684046,0.53892594575881958 0.43084895610809326 0.31900691986083984,-0.49261969327926636  0.50804203748703003  0.50412875413894653 -0.49504882097244263,0.53892594575881958 0.43084895610809326 0.31900691986083984,-0.49261969327926636  0.50804203748703003  0.50412875413894653 -0.49504882097244263
1715793719.6890864,0.53867799043655396 0.43089437484741211 0.31959235668182373, -0.4929581880569458   0.5079343318939209  0.50410956144332886 -0.49484187364578247,0.53867799043655396 0.43089437484741211 0.31959235668182373, -0.4929581880569458   0.5079343318939209  0.50410956144332886 -0.49484187364578247
1715793719.6940887,0.53881007432937622 0.43090048432350159 0.31929230690002441,-0.49280104041099548  0.50802457332611084  0.50405317544937134 -0.49496319890022278,0.53881007432937622 0.43090048432350159 0.31929230690002441,-0.49280104041099548  0.50802457332611084  0.50405317544937134 -0.49496319890022278
1715793719.6990988,0.53883224725723267 0.43090316653251648 0.31921413540840149,-0.49277547001838684  0.50805002450942993  0.50402152538299561 -0.49499478936195374,0.53883224725723267 0.43090316653251648 0.31921413540840149,-0.49277547001838684  0.50805002450942993  0.50402152538299561 -0.49499478936195374
1715793719.7040527,0.53891754150390625 0.43085294961929321 0.31901633739471436,-0.49259525537490845  0.50796759128570557  0.50422519445419312 -0.49505132436752319,0.53891754150390625 0.43085294961929321 0.31901633739471436,-0.49259525537490845  0.50796759128570557  0.50422519445419312 -0.49505132436752319
1715793719.7091074,0.53892052173614502 0.43085020780563354 0.31901761889457703,-0.49259790778160095  0.50797569751739502  0.50423711538314819 -0.49502822756767273,0.53892052173614502 0.43085020780563354 0.31901761889457703,-0.49259790778160095  0.50797569751739502  0.50423711538314819 -0.49502822756767273
1715793719.7140882,0.53893804550170898 0.43086788058280945 0.31899347901344299,-0.49254715442657471  0.50804072618484497  0.50417488813400269 -0.49507534503936768,0.53893804550170898 0.43086788058280945 0.31899347901344299,-0.49254715442657471  0.50804072618484497  0.50417488813400269 -0.49507534503936768
1715793719.7190936,0.53889715671539307 0.43090489506721497 0.31906396150588989,-0.49313074350357056  0.50687146186828613  0.50444877147674561 -0.49541381001472473,0.53889715671539307 0.43090489506721497 0.31906396150588989,-0.49313074350357056  0.50687146186828613  0.50444877147674561 -0.49541381001472473
1715793719.7240822,0.53842633962631226 0.43302363157272339 0.31918668746948242,-0.49486181139945984  0.50464016199111938  0.50545281171798706 -0.49494200944900513,0.53842633962631226 0.43302363157272339 0.31918668746948242,-0.49486181139945984  0.50464016199111938  0.50545281171798706 -0.49494200944900513
1715793719.7290719,0.53794354200363159 0.43772238492965698 0.31956839561462402,-0.49621281027793884  0.50317263603210449  0.50573033094406128 -0.49479997158050537,0.53794354200363159 0.43772238492965698 0.31956839561462402,-0.49621281027793884  0.50317263603210449  0.50573033094406128 -0.49479997158050537
1715793719.7341111,0.53771460056304932 0.44063949584960938 0.31961408257484436,  -0.496590256690979  0.50299555063247681  0.50542044639587402 -0.49491798877716064,0.53771460056304932 0.44063949584960938 0.31961408257484436,  -0.496590256690979  0.50299555063247681  0.50542044639587402 -0.49491798877716064
1715793719.7390869,0.53722792863845825 0.44693431258201599 0.31947261095046997,-0.49726268649101257  0.50269961357116699  0.50491040945053101 -0.49506407976150513,0.53722792863845825 0.44693431258201599 0.31947261095046997,-0.49726268649101257  0.50269961357116699  0.50491040945053101 -0.49506407976150513
1715793719.7440441,0.53683900833129883 0.45279967784881592 0.31938603520393372,-0.49795833230018616  0.50311022996902466  0.50396168231964111 -0.49491435289382935,0.53683900833129883 0.45279967784881592 0.31938603520393372,-0.49795833230018616  0.50311022996902466  0.50396168231964111 -0.49491435289382935
1715793719.7491097,0.53653603792190552  0.4580969512462616 0.31906983256340027,-0.49797695875167847  0.50317263603210449   0.5032927393913269 -0.49551251530647278,0.53653603792190552  0.4580969512462616 0.31906983256340027,-0.49797695875167847  0.50317263603210449   0.5032927393913269 -0.49551251530647278
1715793719.7540555, 0.5361323356628418 0.46352311968803406 0.31895673274993896,-0.49745726585388184  0.50405818223953247  0.50175029039382935 -0.49669739603996277, 0.5361323356628418 0.46352311968803406 0.31895673274993896,-0.49745726585388184  0.50405818223953247  0.50175029039382935 -0.49669739603996277
1715793719.7591133,0.53591632843017578 0.46622246503829956 0.31879591941833496,-0.49688038229942322  0.50449424982070923   0.5008009672164917 -0.49778896570205688,0.53591632843017578 0.46622246503829956 0.31879591941833496,-0.49688038229942322  0.50449424982070923   0.5008009672164917 -0.49778896570205688
1715793719.7640648,0.53554725646972656 0.47148987650871277 0.31847301125526428,-0.49632683396339417  0.50512540340423584  0.49924850463867188  -0.4992583692073822,0.53554725646972656 0.47148987650871277 0.31847301125526428,-0.49632683396339417  0.50512540340423584  0.49924850463867188  -0.4992583692073822
1715793719.7690561,0.53525704145431519 0.47670015692710876 0.31834882497787476, 0.49609479308128357 -0.50535297393798828 -0.49794349074363708  0.50056034326553345,0.53525704145431519 0.47670015692710876 0.31834882497787476, 0.49609479308128357 -0.50535297393798828 -0.49794349074363708  0.50056034326553345
1715793719.7740345, 0.5350346565246582  0.4817734956741333 0.31835776567459106, 0.49594423174858093 -0.50506782531738281 -0.49738603830337524  0.50155055522918701, 0.5350346565246582  0.4817734956741333 0.31835776567459106, 0.49594423174858093 -0.50506782531738281 -0.49738603830337524  0.50155055522918701
1715793719.779032,0.53481388092041016 0.48650166392326355 0.31852313876152039,  0.4955766499042511 -0.50451743602752686  -0.4971274733543396  0.50272279977798462,0.53481388092041016 0.48650166392326355 0.31852313876152039,  0.4955766499042511 -0.50451743602752686  -0.4971274733543396  0.50272279977798462
1715793719.7840724,0.53475660085678101 0.48879557847976685 0.31866279244422913, 0.49605214595794678 -0.50444644689559937 -0.49692422151565552   0.5025259256362915,0.53475660085678101 0.48879557847976685 0.31866279244422913, 0.49605214595794678 -0.50444644689559937 -0.49692422151565552   0.5025259256362915
1715793719.7890804,0.53459012508392334 0.49336355924606323 0.31883087754249573, 0.49629890918731689 -0.50380593538284302 -0.49687710404396057    0.502971351146698,0.53459012508392334 0.49336355924606323 0.31883087754249573, 0.49629890918731689 -0.50380593538284302 -0.49687710404396057    0.502971351146698
1715793719.7940803,0.53438806533813477 0.49766850471496582 0.31896719336509705, 0.49667850136756897 -0.50343257188796997 -0.49672472476959229  0.50312089920043945,0.53438806533813477 0.49766850471496582 0.31896719336509705, 0.49667850136756897 -0.50343257188796997 -0.49672472476959229  0.50312089920043945
1715793719.7990777,0.53410792350769043  0.5019233226776123  0.3189338743686676, 0.49731042981147766 -0.50285089015960693  -0.4966086745262146   0.5031929612159729,0.53410792350769043  0.5019233226776123  0.3189338743686676, 0.49731042981147766 -0.50285089015960693  -0.4966086745262146   0.5031929612159729
1715793719.8040376,0.53378146886825562 0.50613439083099365 0.31892859935760498, 0.49801060557365417 -0.50231766700744629 -0.49675557017326355  0.50288790464401245,0.53378146886825562 0.50613439083099365 0.31892859935760498, 0.49801060557365417 -0.50231766700744629 -0.49675557017326355  0.50288790464401245
1715793719.8090811,0.53351521492004395 0.50828313827514648 0.31885656714439392, 0.49850994348526001 -0.50221383571624756 -0.49638181924819946  0.50286597013473511,0.53351521492004395 0.50828313827514648 0.31885656714439392, 0.49850994348526001 -0.50221383571624756 -0.49638181924819946  0.50286597013473511
1715793719.8140819,0.53295767307281494 0.51265102624893188 0.31866386532783508, 0.49917182326316833 -0.50176554918289185 -0.49609005451202393  0.50294482707977295,0.53295767307281494 0.51265102624893188 0.31866386532783508, 0.49917182326316833 -0.50176554918289185 -0.49609005451202393  0.50294482707977295
1715793719.8190801,0.53245788812637329  0.5169835090637207 0.31869381666183472,  0.5000985860824585 -0.50126242637634277 -0.49594143033027649  0.50267237424850464,0.53245788812637329  0.5169835090637207 0.31869381666183472,  0.5000985860824585 -0.50126242637634277 -0.49594143033027649  0.50267237424850464
1715793719.8240364,0.53204697370529175 0.52138209342956543  0.3187444806098938, 0.50043690204620361 -0.50074517726898193 -0.49578374624252319  0.50300663709640503,0.53204697370529175 0.52138209342956543  0.3187444806098938, 0.50043690204620361 -0.50074517726898193 -0.49578374624252319  0.50300663709640503
1715793719.8291016,0.53183668851852417 0.52568691968917847 0.31883358955383301, 0.50065922737121582 -0.50044673681259155 -0.49540185928344727  0.50345838069915771,0.53183668851852417 0.52568691968917847 0.31883358955383301, 0.50065922737121582 -0.50044673681259155 -0.49540185928344727  0.50345838069915771
1715793719.834101, 0.5317959189414978   0.527812659740448 0.31884214282035828, 0.50069093704223633 -0.50024652481079102 -0.49530616402626038   0.5037199854850769, 0.5317959189414978   0.527812659740448 0.31884214282035828, 0.50069093704223633 -0.50024652481079102 -0.49530616402626038   0.5037199854850769
1715793719.8390398,0.53163212537765503 0.53207802772521973 0.31885373592376709, 0.50077307224273682 -0.50006407499313354 -0.49488082528114319  0.50423723459243774,0.53163212537765503 0.53207802772521973 0.31885373592376709, 0.50077307224273682 -0.50006407499313354 -0.49488082528114319  0.50423723459243774
1715793719.8440375,0.53140860795974731 0.53635048866271973 0.31871423125267029,0.50061172246932983 -0.5000995397567749 -0.4942118227481842 0.50501781702041626,0.53140860795974731 0.53635048866271973 0.31871423125267029,0.50061172246932983 -0.5000995397567749 -0.4942118227481842 0.50501781702041626
1715793719.8490801,0.53113269805908203 0.54062461853027344 0.31862619519233704,  0.5007203221321106 -0.49989685416221619 -0.49386200308799744  0.50545293092727661,0.53113269805908203 0.54062461853027344 0.31862619519233704,  0.5007203221321106 -0.49989685416221619 -0.49386200308799744  0.50545293092727661
1715793719.8540814,0.53084981441497803 0.54475432634353638 0.31855359673500061, 0.50120246410369873 -0.49962091445922852 -0.49360263347625732  0.50550121068954468,0.53084981441497803 0.54475432634353638 0.31855359673500061, 0.50120246410369873 -0.49962091445922852 -0.49360263347625732  0.50550121068954468
1715793719.8590808, 0.5304144024848938 0.54886001348495483 0.31861761212348938, 0.50154292583465576 -0.49945506453514099 -0.49302741885185242  0.50588864088058472, 0.5304144024848938 0.54886001348495483 0.31861761212348938, 0.50154292583465576 -0.49945506453514099 -0.49302741885185242  0.50588864088058472
1715793719.8640385, 0.5302388072013855 0.55086231231689453 0.31860420107841492, 0.50174969434738159 -0.49941146373748779 -0.49282205104827881  0.50592672824859619, 0.5302388072013855 0.55086231231689453 0.31860420107841492, 0.50174969434738159 -0.49941146373748779 -0.49282205104827881  0.50592672824859619
1715793719.8690815,0.52983152866363525 0.55481046438217163 0.31865260004997253, 0.50222080945968628 -0.49875274300575256 -0.49271035194396973  0.50621777772903442,0.52983152866363525 0.55481046438217163 0.31865260004997253, 0.50222080945968628 -0.49875274300575256 -0.49271035194396973  0.50621777772903442
1715793719.874079,0.52951347827911377  0.5586126446723938 0.31864193081855774, 0.50247681140899658 -0.49818187952041626 -0.49270349740982056  0.50653249025344849,0.52951347827911377  0.5586126446723938 0.31864193081855774, 0.50247681140899658 -0.49818187952041626 -0.49270349740982056  0.50653249025344849
1715793719.8790784,0.52929025888442993 0.56233149766921997 0.31860345602035522, 0.50280410051345825 -0.49802100658416748 -0.49229305982589722  0.50676488876342773,0.52929025888442993 0.56233149766921997 0.31860345602035522, 0.50280410051345825 -0.49802100658416748 -0.49229305982589722  0.50676488876342773
1715793719.8840661,0.52903753519058228 0.56592929363250732 0.31850314140319824, 0.50320827960968018 -0.49747338891029358 -0.49211284518241882  0.50707656145095825,0.52903753519058228 0.56592929363250732 0.31850314140319824, 0.50320827960968018 -0.49747338891029358 -0.49211284518241882  0.50707656145095825
1715793719.8890786,0.52892428636550903 0.56778585910797119 0.31851205229759216, 0.50330698490142822 -0.49724841117858887 -0.49205908179283142  0.50725138187408447,0.52892428636550903 0.56778585910797119 0.31851205229759216, 0.50330698490142822 -0.49724841117858887 -0.49205908179283142  0.50725138187408447
1715793719.894078,0.52871805429458618 0.57138985395431519 0.31848198175430298, 0.50362694263458252 -0.49702662229537964 -0.49181187152862549  0.50739085674285889,0.52871805429458618 0.57138985395431519 0.31848198175430298, 0.50362694263458252 -0.49702662229537964 -0.49181187152862549  0.50739085674285889
1715793719.8990767,0.52850741147994995  0.5750003457069397 0.31848809123039246, 0.50375127792358398 -0.49677816033363342 -0.49148663878440857  0.50782573223114014,0.52850741147994995  0.5750003457069397 0.31848809123039246, 0.50375127792358398 -0.49677816033363342 -0.49148663878440857  0.50782573223114014
1715793719.9040377,0.52826493978500366  0.5785982608795166 0.31836819648742676, 0.50408989191055298 -0.49680617451667786 -0.49089193344116211  0.50803744792938232,0.52826493978500366  0.5785982608795166 0.31836819648742676, 0.50408989191055298 -0.49680617451667786 -0.49089193344116211  0.50803744792938232
1715793719.9090817,0.52816593647003174 0.58027756214141846 0.31849750876426697, 0.50419056415557861 -0.49652606248855591 -0.49083426594734192   0.5082671046257019,0.52816593647003174 0.58027756214141846 0.31849750876426697, 0.50419056415557861 -0.49652606248855591 -0.49083426594734192   0.5082671046257019
1715793719.9140804,0.52788156270980835 0.58367776870727539  0.3184722363948822, 0.50455683469772339 -0.49639257788658142 -0.49030819535255432   0.5085417628288269,0.52788156270980835 0.58367776870727539  0.3184722363948822, 0.50455683469772339 -0.49639257788658142 -0.49030819535255432   0.5085417628288269
1715793719.9190798,0.52760183811187744 0.58697587251663208 0.31839996576309204, 0.50454533100128174 -0.49612054228782654 -0.48994320631027222  0.50916993618011475,0.52760183811187744 0.58697587251663208 0.31839996576309204, 0.50454533100128174 -0.49612054228782654 -0.48994320631027222  0.50916993618011475
1715793719.9240615,0.52731215953826904 0.59018528461456299 0.31835493445396423, 0.50492644309997559 -0.49565929174423218  -0.4898563027381897  0.50932502746582031,0.52731215953826904 0.59018528461456299 0.31835493445396423, 0.50492644309997559 -0.49565929174423218  -0.4898563027381897  0.50932502746582031
1715793719.9291031,0.52699548006057739  0.5933191180229187 0.31836226582527161,   0.505420982837677 -0.49512565135955811 -0.48980152606964111  0.50940620899200439,0.52699548006057739  0.5933191180229187 0.31836226582527161,   0.505420982837677 -0.49512565135955811 -0.48980152606964111  0.50940620899200439
1715793719.9340785,0.52692443132400513   0.594779372215271 0.31838256120681763, 0.50578665733337402 -0.49510869383811951 -0.48950091004371643  0.50934869050979614,0.52692443132400513   0.594779372215271 0.31838256120681763, 0.50578665733337402 -0.49510869383811951 -0.48950091004371643  0.50934869050979614
1715793719.9390779,0.52668094635009766 0.59780299663543701 0.31836462020874023, 0.50607043504714966 -0.49448007345199585 -0.48961162567138672  0.50957107543945312,0.52668094635009766 0.59780299663543701 0.31836462020874023, 0.50607043504714966 -0.49448007345199585 -0.48961162567138672  0.50957107543945312
1715793719.9440358,0.52642285823822021 0.60078966617584229 0.31832140684127808, 0.50634884834289551  -0.4941956102848053 -0.48927074670791626  0.50989776849746704,0.52642285823822021 0.60078966617584229 0.31832140684127808, 0.50634884834289551  -0.4941956102848053 -0.48927074670791626  0.50989776849746704
1715793719.9490774,0.52620500326156616 0.60376238822937012 0.31834715604782104, 0.50648081302642822 -0.49387118220329285 -0.48906287550926208  0.51028025150299072,0.52620500326156616 0.60376238822937012 0.31834715604782104, 0.50648081302642822 -0.49387118220329285 -0.48906287550926208  0.51028025150299072
1715793719.9540794,0.52595233917236328  0.6066327691078186 0.31831067800521851, 0.50674271583557129 -0.49367225170135498 -0.48866486549377441   0.5105939507484436,0.52595233917236328  0.6066327691078186 0.31831067800521851, 0.50674271583557129 -0.49367225170135498 -0.48866486549377441   0.5105939507484436
1715793719.984144,0.52469074726104736 0.62267696857452393  0.3182583749294281, 0.50830364227294922 -0.49210885167121887 -0.48686769604682922  0.51226562261581421,0.52469074726104736 0.62267696857452393  0.3182583749294281, 0.50830364227294922 -0.49210885167121887 -0.48686769604682922  0.51226562261581421
1715793719.9892015,0.52469074726104736 0.62267696857452393  0.3182583749294281, 0.50830364227294922 -0.49210885167121887 -0.48686769604682922  0.51226562261581421,0.52469074726104736 0.62267696857452393  0.3182583749294281, 0.50830364227294922 -0.49210885167121887 -0.48686769604682922  0.51226562261581421
1715793719.9942005,0.52449649572372437 0.62512749433517456 0.31823012232780457, 0.50863134860992432  -0.4919050931930542 -0.48653021454811096  0.51245665550231934,0.52449649572372437 0.62512749433517456 0.31823012232780457, 0.50863134860992432  -0.4919050931930542 -0.48653021454811096  0.51245665550231934
1715793719.9992049,0.52432119846343994 0.62751096487045288 0.31820505857467651, 0.50886398553848267 -0.49162259697914124 -0.48626342415809631  0.51274996995925903,0.52432119846343994 0.62751096487045288 0.31820505857467651, 0.50886398553848267 -0.49162259697914124 -0.48626342415809631  0.51274996995925903
1715793720.0041606,0.52417147159576416 0.62985426187515259 0.31816524267196655, 0.50912344455718994 -0.49121648073196411 -0.48608893156051636   0.5130469799041748,0.52417147159576416 0.62985426187515259 0.31816524267196655, 0.50912344455718994 -0.49121648073196411 -0.48608893156051636   0.5130469799041748
1715793720.0091555,0.52392029762268066 0.63217896223068237 0.31810665130615234, 0.50933295488357544 -0.49104034900665283 -0.48580354452133179  0.51327794790267944,0.52392029762268066 0.63217896223068237 0.31810665130615234, 0.50933295488357544 -0.49104034900665283 -0.48580354452133179  0.51327794790267944
1715793720.0142007,0.52373200654983521 0.63439559936523438 0.31813350319862366, 0.50966060161590576 -0.49110564589500427 -0.48523131012916565  0.51343142986297607,0.52373200654983521 0.63439559936523438 0.31813350319862366, 0.50966060161590576 -0.49110564589500427 -0.48523131012916565  0.51343142986297607
1715793720.019202,0.52357679605484009 0.63556092977523804 0.31797775626182556, 0.50953233242034912 -0.49070814251899719 -0.48522740602493286  0.51394224166870117,0.52357679605484009 0.63556092977523804 0.31797775626182556, 0.50953233242034912 -0.49070814251899719 -0.48522740602493286  0.51394224166870117
1715793720.0241551,0.52339881658554077  0.6376529335975647 0.31799215078353882, 0.50988632440567017 -0.49051228165626526 -0.48499590158462524  0.51399672031402588,0.52339881658554077  0.6376529335975647 0.31799215078353882, 0.50988632440567017 -0.49051228165626526 -0.48499590158462524  0.51399672031402588
1715793720.0291998,0.52325934171676636 0.63962042331695557 0.31810516119003296, 0.51007300615310669 -0.49035602807998657 -0.48456466197967529  0.51436716318130493,0.52325934171676636 0.63962042331695557 0.31810516119003296, 0.51007300615310669 -0.49035602807998657 -0.48456466197967529  0.51436716318130493
1715793720.0341747,0.52307361364364624  0.6416327953338623 0.31798294186592102, 0.51028430461883545 -0.49034193158149719 -0.48420050740242004  0.51451390981674194,0.52307361364364624  0.6416327953338623 0.31798294186592102, 0.51028430461883545 -0.49034193158149719 -0.48420050740242004  0.51451390981674194
1715793720.0392017,0.52289491891860962 0.64354133605957031 0.31791439652442932, 0.51056665182113647 -0.48987221717834473 -0.48405417799949646  0.51481884717941284,0.52289491891860962 0.64354133605957031 0.31791439652442932, 0.51056665182113647 -0.48987221717834473 -0.48405417799949646  0.51481884717941284
1715793720.0441992,0.52282959222793579 0.64446741342544556 0.31793695688247681, 0.51069533824920654 -0.48977121710777283 -0.48394554853439331   0.5148894190788269,0.52282959222793579 0.64446741342544556 0.31793695688247681, 0.51069533824920654 -0.48977121710777283 -0.48394554853439331   0.5148894190788269
1715793720.0491993,0.52268403768539429 0.64617437124252319 0.31812360882759094, 0.51112121343612671 -0.48959171772003174 -0.48370340466499329  0.51486510038375854,0.52268403768539429 0.64617437124252319 0.31812360882759094, 0.51112121343612671 -0.48959171772003174 -0.48370340466499329  0.51486510038375854
1715793720.0542145,0.52257388830184937 0.64789742231369019 0.31811308860778809, 0.51137357950210571 -0.48908239603042603 -0.48370376229286194   0.5150982141494751,0.52257388830184937 0.64789742231369019 0.31811308860778809, 0.51137357950210571 -0.48908239603042603 -0.48370376229286194   0.5150982141494751
1715793720.0592246,0.52241331338882446 0.64958876371383667 0.31807577610015869, 0.51154983043670654  -0.4889390766620636 -0.48335880041122437  0.51538300514221191,0.52241331338882446 0.64958876371383667 0.31807577610015869, 0.51154983043670654  -0.4889390766620636 -0.48335880041122437  0.51538300514221191
1715793720.0641994,0.52235686779022217 0.65036678314208984 0.31806716322898865,  0.5117027759552002 -0.48877233266830444 -0.48333743214607239  0.51540935039520264,0.52235686779022217 0.65036678314208984 0.31806716322898865,  0.5117027759552002 -0.48877233266830444 -0.48333743214607239  0.51540935039520264
1715793720.0692, 0.5221824049949646 0.65193617343902588 0.31811249256134033, 0.51189029216766357 -0.48849138617515564 -0.48302984237670898  0.51577770709991455, 0.5221824049949646 0.65193617343902588 0.31811249256134033, 0.51189029216766357 -0.48849138617515564 -0.48302984237670898  0.51577770709991455
1715793720.0742056,0.52207374572753906   0.653450608253479 0.31809541583061218, 0.51207327842712402 -0.48821583390235901 -0.48289403319358826  0.51598411798477173,0.52207374572753906   0.653450608253479 0.31809541583061218, 0.51207327842712402 -0.48821583390235901 -0.48289403319358826  0.51598411798477173
1715793720.0791557, 0.5219951868057251 0.65418875217437744 0.31810760498046875, 0.51224285364151001 -0.48797723650932312 -0.48281863331794739  0.51611202955245972,  0.521919846534729  0.6549079418182373 0.31808608770370483, 0.51227807998657227 -0.48779034614562988 -0.48271718621253967  0.51634860038757324
1715793720.0842001,0.52200210094451904 0.65551221370697021 0.31802487373352051, 0.51234996318817139 -0.48787763714790344 -0.48257461190223694  0.51632803678512573,0.52200210094451904 0.65551221370697021 0.31802487373352051, 0.51234996318817139 -0.48787763714790344 -0.48257461190223694  0.51632803678512573
1715793720.0892003,0.52174508571624756 0.65756291151046753  0.3180745542049408, 0.51266592741012573 -0.48770427703857422 -0.48201227188110352  0.51670336723327637,0.52174508571624756 0.65756291151046753  0.3180745542049408, 0.51266592741012573 -0.48770427703857422 -0.48201227188110352  0.51670336723327637
1715793720.0942004,0.52162623405456543 0.65822523832321167 0.31804800033569336, 0.51275289058685303 -0.48753634095191956 -0.48198592662811279  0.51680010557174683,0.52162623405456543 0.65822523832321167 0.31804800033569336, 0.51275289058685303 -0.48753634095191956 -0.48198592662811279  0.51680010557174683
1715793720.0992284,0.52147257328033447  0.6594582200050354 0.31809163093566895, 0.51300519704818726 -0.48730781674385071 -0.48171946406364441  0.51701366901397705,0.52147257328033447  0.6594582200050354 0.31809163093566895, 0.51300519704818726 -0.48730781674385071 -0.48171946406364441  0.51701366901397705
1715793720.1042001,0.52136164903640747 0.66066783666610718 0.31805369257926941, 0.51309245824813843 -0.48682078719139099 -0.48176878690719604  0.51733982563018799,0.52136164903640747 0.66066783666610718 0.31805369257926941, 0.51309245824813843 -0.48682078719139099 -0.48176878690719604  0.51733982563018799
1715793720.1092,0.52118700742721558  0.6618189811706543 0.31809148192405701, 0.51336473226547241 -0.48663270473480225 -0.48154878616333008  0.51745152473449707,0.52118700742721558  0.6618189811706543 0.31809148192405701, 0.51336473226547241 -0.48663270473480225 -0.48154878616333008  0.51745152473449707
1715793720.114202,0.52104896306991577 0.66292160749435425 0.31807529926300049, 0.51358503103256226 -0.48641955852508545 -0.48127931356430054  0.51768392324447632,0.52104896306991577 0.66292160749435425 0.31807529926300049, 0.51358503103256226 -0.48641955852508545 -0.48127931356430054  0.51768392324447632
1715793720.1192009,0.52100980281829834 0.66340935230255127 0.31813094019889832,   0.513721764087677 -0.48640146851539612 -0.48113396763801575  0.51770037412643433,0.52100980281829834 0.66340935230255127 0.31813094019889832,   0.513721764087677 -0.48640146851539612 -0.48113396763801575  0.51770037412643433
1715793720.1242001,0.52091169357299805 0.66442757844924927 0.31809386610984802, 0.51387971639633179 -0.48639035224914551 -0.48069840669631958  0.51795858144760132,0.52091169357299805 0.66442757844924927 0.31809386610984802, 0.51387971639633179 -0.48639035224914551 -0.48069840669631958  0.51795858144760132
1715793720.1292026,0.52085745334625244 0.66537326574325562 0.31806686520576477, 0.51404100656509399 -0.48608362674713135 -0.48062530159950256   0.5181543231010437,0.52085745334625244 0.66537326574325562 0.31806686520576477, 0.51404100656509399 -0.48608362674713135 -0.48062530159950256   0.5181543231010437
1715793720.1342015,0.52077347040176392 0.66628074645996094 0.31805199384689331, 0.51432198286056519 -0.48574131727218628 -0.48058527708053589  0.51823359727859497,0.52077347040176392 0.66628074645996094 0.31805199384689331, 0.51432198286056519 -0.48574131727218628 -0.48058527708053589  0.51823359727859497
1715793720.1392012,0.52070081233978271 0.66710209846496582 0.31803920865058899, 0.51448428630828857  -0.4856904149055481 -0.48029515147209167  0.51838910579681396,0.52070081233978271 0.66710209846496582 0.31803920865058899, 0.51448428630828857  -0.4856904149055481 -0.48029515147209167  0.51838910579681396
1715793720.1441669,0.52065974473953247 0.66749095916748047 0.31807264685630798, 0.51459920406341553 -0.48553365468978882 -0.48019576072692871  0.51851397752761841,0.52065974473953247 0.66749095916748047 0.31807264685630798, 0.51459920406341553 -0.48553365468978882 -0.48019576072692871  0.51851397752761841
1715793720.1492305,0.52061218023300171 0.66826355457305908 0.31802541017532349, 0.51480084657669067 -0.48532751202583313 -0.48013561964035034  0.51856249570846558,0.52061218023300171 0.66826355457305908 0.31802541017532349, 0.51480084657669067 -0.48532751202583313 -0.48013561964035034  0.51856249570846558
1715793720.1542025,0.52055323123931885 0.66897499561309814 0.31801190972328186,  0.5149235725402832 -0.48509854078292847 -0.47996404767036438  0.51881366968154907,0.52055323123931885 0.66897499561309814 0.31801190972328186,  0.5149235725402832 -0.48509854078292847 -0.47996404767036438  0.51881366968154907
1715793720.1592021,0.52060288190841675 0.66958010196685791 0.31778523325920105, 0.51499229669570923 -0.48518392443656921 -0.47954162955284119  0.51905614137649536,0.52060288190841675 0.66958010196685791 0.31778523325920105, 0.51499229669570923 -0.48518392443656921 -0.47954162955284119  0.51905614137649536
1715793720.1641579,0.52049750089645386 0.67017990350723267  0.3177686333656311, 0.51522397994995117 -0.48491948843002319 -0.47934252023696899  0.51925724744796753,0.52049750089645386 0.67017990350723267  0.3177686333656311, 0.51522397994995117 -0.48491948843002319 -0.47934252023696899  0.51925724744796753
1715793720.1691751,0.52047699689865112 0.67045742273330688 0.31774383783340454, 0.51525306701660156 -0.48489633202552795 -0.47924923896789551  0.51933610439300537,0.52047699689865112 0.67045742273330688 0.31774383783340454, 0.51525306701660156 -0.48489633202552795 -0.47924923896789551  0.51933610439300537
1715793720.1742017,0.52043980360031128 0.67089158296585083 0.31776002049446106, 0.51534652709960938 -0.48466479778289795 -0.47918063402175903  0.51952278614044189,0.52043980360031128 0.67089158296585083 0.31776002049446106, 0.51534652709960938 -0.48466479778289795 -0.47918063402175903  0.51952278614044189
1715793720.1792045,0.52034121751785278  0.6714099645614624 0.31756722927093506, 0.51545125246047974  -0.4844951331615448 -0.47902774810791016  0.51971811056137085,0.52034121751785278  0.6714099645614624 0.31756722927093506, 0.51545125246047974  -0.4844951331615448 -0.47902774810791016  0.51971811056137085
1715793720.1841991, 0.5202864408493042 0.67178803682327271 0.31759554147720337, 0.51560777425765991 -0.48445037007331848 -0.47884500026702881  0.51977294683456421, 0.5202864408493042 0.67178803682327271 0.31759554147720337, 0.51560777425765991 -0.48445037007331848 -0.47884500026702881  0.51977294683456421
1715793720.1892002,0.52026104927062988 0.67208164930343628 0.31759783625602722, 0.51569706201553345  -0.4842698872089386 -0.47873649001121521  0.51995247602462769,0.52026104927062988 0.67208164930343628 0.31759783625602722, 0.51569706201553345  -0.4842698872089386 -0.47873649001121521  0.51995247602462769
