RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793848.5297105,0.54635721445083618  0.4274115264415741 0.31908074021339417,-0.49541035294532776  0.50536370277404785  0.50086039304733276 -0.49831214547157288,0.54635721445083618  0.4274115264415741 0.31908074021339417,-0.49541035294532776  0.50536370277404785  0.50086039304733276 -0.49831214547157288
1715793848.5347397,0.54634535312652588 0.42743059992790222 0.31907954812049866, -0.4954206645488739  0.50537139177322388   0.5008310079574585 -0.49832361936569214,0.54634535312652588 0.42743059992790222 0.31907954812049866, -0.4954206645488739  0.50537139177322388   0.5008310079574585 -0.49832361936569214
1715793848.5397179,0.54633361101150513 0.42744672298431396 0.31907203793525696,   -0.49542236328125  0.50539255142211914  0.50079631805419922 -0.49833536148071289,0.54633361101150513 0.42744672298431396 0.31907203793525696,   -0.49542236328125  0.50539255142211914  0.50079631805419922 -0.49833536148071289
1715793848.5447114,0.54634106159210205 0.42743244767189026 0.31908980011940002, -0.4954274594783783  0.50535333156585693  0.50081980228424072 -0.49834644794464111,0.54634106159210205 0.42743244767189026 0.31908980011940002, -0.4954274594783783  0.50535333156585693  0.50081980228424072 -0.49834644794464111
1715793848.5497227, 0.5463365912437439 0.42744797468185425  0.3190796971321106,-0.49540719389915466  0.50536572933197021  0.50081366300582886 -0.49836021661758423, 0.5463365912437439 0.42744797468185425  0.3190796971321106,-0.49540719389915466  0.50536572933197021  0.50081366300582886 -0.49836021661758423
1715793848.5547411,0.54634451866149902 0.42742115259170532 0.31910482048988342,-0.49542078375816345  0.50536990165710449  0.50080591440200806 -0.49835023283958435,0.54634451866149902 0.42742115259170532 0.31910482048988342,-0.49542078375816345  0.50536990165710449  0.50080591440200806 -0.49835023283958435
1715793848.559716,0.54633229970932007 0.42744290828704834 0.31909015774726868,-0.49544733762741089  0.50537872314453125  0.50078028440475464  -0.4983406662940979,0.54633229970932007 0.42744290828704834 0.31909015774726868,-0.49544733762741089  0.50537872314453125  0.50078028440475464  -0.4983406662940979
1715793848.5647399,0.54633927345275879 0.42742252349853516 0.31913420557975769,-0.49547877907752991  0.50535690784454346  0.50078088045120239 -0.49833089113235474,0.54633927345275879 0.42742252349853516 0.31913420557975769,-0.49547877907752991  0.50535690784454346  0.50078088045120239 -0.49833089113235474
1715793848.5697396,0.54633337259292603 0.42743438482284546 0.31912466883659363,-0.49549791216850281  0.50534641742706299   0.5007483959197998  -0.4983552098274231,0.54633337259292603 0.42743438482284546 0.31912466883659363,-0.49549791216850281  0.50534641742706299   0.5007483959197998  -0.4983552098274231
1715793848.5747144, 0.5460660457611084 0.42749306559562683 0.31979179382324219,-0.49586999416351318  0.50525790452957153  0.50068747997283936 -0.49813592433929443, 0.5460660457611084 0.42749306559562683 0.31979179382324219,-0.49586999416351318  0.50525790452957153  0.50068747997283936 -0.49813592433929443
1715793848.5797131,0.54618656635284424 0.42747929692268372 0.31948226690292358,-0.49568292498588562  0.50533080101013184  0.50068008899688721 -0.49825561046600342,0.54618656635284424 0.42747929692268372 0.31948226690292358,-0.49568292498588562  0.50533080101013184  0.50068008899688721 -0.49825561046600342
1715793848.5847111,0.54625099897384644 0.42745611071586609 0.31930869817733765,-0.49553519487380981  0.50522083044052124  0.50090271234512329  -0.4982903003692627,0.54625099897384644 0.42745611071586609 0.31930869817733765,-0.49553519487380981  0.50522083044052124  0.50090271234512329  -0.4982903003692627
1715793848.5897191,0.54632198810577393 0.42744365334510803 0.31916660070419312,-0.49542462825775146  0.50524085760116577  0.50091880559921265 -0.49836376309394836,0.54632198810577393 0.42744365334510803 0.31916660070419312,-0.49542462825775146  0.50524085760116577  0.50091880559921265 -0.49836376309394836
1715793848.594712, 0.5463375449180603 0.42743369936943054 0.31912139058113098,-0.49540865421295166  0.50527852773666382  0.50089573860168457 -0.49836468696594238, 0.5463375449180603 0.42743369936943054 0.31912139058113098,-0.49540865421295166  0.50527852773666382  0.50089573860168457 -0.49836468696594238
1715793848.599714,0.54635113477706909 0.42745676636695862 0.31909218430519104,-0.49535322189331055  0.50530189275741577  0.50089353322982788 -0.49839824438095093,0.54635113477706909 0.42745676636695862 0.31909218430519104,-0.49535322189331055  0.50530189275741577  0.50089353322982788 -0.49839824438095093
1715793848.6047425,0.54636108875274658 0.42748990654945374 0.31920546293258667,-0.49548271298408508  0.50488108396530151  0.50067973136901855  -0.4989105761051178,0.54636108875274658 0.42748990654945374 0.31920546293258667,-0.49548271298408508  0.50488108396530151  0.50067973136901855  -0.4989105761051178
1715793848.6097128, 0.5461692214012146 0.42798370122909546 0.31931915879249573,-0.49603691697120667   0.5042189359664917  0.50082921981811523 -0.49887949228286743, 0.5461692214012146 0.42798370122909546 0.31931915879249573,-0.49603691697120667   0.5042189359664917  0.50082921981811523 -0.49887949228286743
1715793848.6146946,0.54536879062652588 0.43130022287368774 0.31947734951972961,-0.49767741560935974  0.50237029790878296  0.50055265426635742 -0.49938797950744629,0.54536879062652588 0.43130022287368774 0.31947734951972961,-0.49767741560935974  0.50237029790878296  0.50055265426635742 -0.49938797950744629
1715793848.6197181,0.54459530115127563  0.4370245635509491  0.3196403980255127, -0.4991442859172821  0.50160038471221924  0.49933740496635437 -0.49991419911384583,0.54459530115127563  0.4370245635509491  0.3196403980255127, -0.4991442859172821  0.50160038471221924  0.49933740496635437 -0.49991419911384583
1715793848.6246676,0.54386162757873535  0.4436604380607605 0.31954112648963928, 0.49986761808395386 -0.50147682428359985 -0.49830272793769836  0.50034761428833008,0.54386162757873535  0.4436604380607605 0.31954112648963928, 0.49986761808395386 -0.50147682428359985 -0.49830272793769836  0.50034761428833008
1715793848.6297112,0.54340195655822754 0.44992411136627197 0.31920400261878967, 0.50005847215652466  -0.5018278956413269 -0.49713841080665588  0.50096273422241211,0.54340195655822754 0.44992411136627197 0.31920400261878967, 0.50005847215652466  -0.5018278956413269 -0.49713841080665588  0.50096273422241211
1715793848.6347184,0.54329264163970947 0.45285230875015259 0.31891688704490662, 0.50008696317672729 -0.50192111730575562 -0.49664643406867981  0.50132870674133301,0.54329264163970947 0.45285230875015259 0.31891688704490662, 0.50008696317672729 -0.50192111730575562 -0.49664643406867981  0.50132870674133301
1715793848.6397173,0.54297351837158203 0.45833653211593628   0.318624347448349, 0.49967986345291138 -0.50201082229614258 -0.49553969502449036  0.50273805856704712,0.54297351837158203 0.45833653211593628   0.318624347448349, 0.49967986345291138 -0.50201082229614258 -0.49553969502449036  0.50273805856704712
1715793848.6447194,0.54270350933074951 0.46352514624595642 0.31867417693138123, 0.49937665462493896 -0.50224089622497559 -0.49409052729606628    0.504233717918396,0.54270350933074951 0.46352514624595642 0.31867417693138123, 0.49937665462493896 -0.50224089622497559 -0.49409052729606628    0.504233717918396
1715793848.6497037,0.54258495569229126 0.46596702933311462 0.31866991519927979, 0.49910858273506165 -0.50199669599533081 -0.49357932806015015  0.50524193048477173,0.54258495569229126 0.46596702933311462 0.31866991519927979, 0.49910858273506165 -0.50199669599533081 -0.49357932806015015  0.50524193048477173
1715793848.6547043, 0.5423130989074707 0.47056257724761963 0.31875798106193542, 0.49950313568115234 -0.50124448537826538 -0.49298414587974548   0.5061790943145752, 0.5423130989074707 0.47056257724761963 0.31875798106193542, 0.49950313568115234 -0.50124448537826538 -0.49298414587974548   0.5061790943145752
1715793848.6596568,0.54192894697189331 0.47509258985519409 0.31888884305953979,  0.4998660683631897 -0.50077986717224121 -0.49249985814094543  0.50675171613693237,0.54192894697189331 0.47509258985519409 0.31888884305953979,  0.4998660683631897 -0.50077986717224121 -0.49249985814094543  0.50675171613693237
1715793848.6647043,0.54151809215545654 0.47959637641906738 0.31890758872032166, 0.50050491094589233 -0.49996283650398254  -0.4926302433013916  0.50680118799209595,0.54151809215545654 0.47959637641906738 0.31890758872032166, 0.50050491094589233 -0.49996283650398254  -0.4926302433013916  0.50680118799209595
1715793848.6697085,0.54099112749099731 0.48417589068412781 0.31901854276657104, 0.50086933374404907 -0.49995949864387512 -0.49236136674880981  0.50670576095581055,0.54099112749099731 0.48417589068412781 0.31901854276657104, 0.50086933374404907 -0.49995949864387512 -0.49236136674880981  0.50670576095581055
1715793848.6747069,0.54076951742172241 0.48642849922180176 0.31904077529907227, 0.50126093626022339 -0.49946540594100952 -0.49267655611038208  0.50649935007095337,0.54076951742172241 0.48642849922180176 0.31904077529907227, 0.50126093626022339 -0.49946540594100952 -0.49267655611038208  0.50649935007095337
1715793848.6797051,0.54032403230667114 0.49080640077590942 0.31892719864845276, 0.50158184766769409 -0.49929577112197876 -0.49245095252990723   0.5065683126449585,0.54032403230667114 0.49080640077590942 0.31892719864845276, 0.50158184766769409 -0.49929577112197876 -0.49245095252990723   0.5065683126449585
1715793848.6847041, 0.5399898886680603 0.49499595165252686 0.31871598958969116, 0.50165826082229614 -0.49908313155174255 -0.49254521727561951  0.50661051273345947, 0.5399898886680603 0.49499595165252686 0.31871598958969116, 0.50165826082229614 -0.49908313155174255 -0.49254521727561951  0.50661051273345947
1715793848.6897323,0.53950434923171997 0.49921649694442749 0.31875091791152954, 0.50258374214172363 -0.49855580925941467 -0.49271062016487122  0.50605136156082153,0.53950434923171997 0.49921649694442749 0.31875091791152954, 0.50258374214172363 -0.49855580925941467 -0.49271062016487122  0.50605136156082153
1715793848.6947472,0.53910499811172485 0.50336796045303345 0.31885990500450134, 0.50302010774612427 -0.49813377857208252 -0.49291926622390747  0.50583010911941528,0.53910499811172485 0.50336796045303345 0.31885990500450134, 0.50302010774612427 -0.49813377857208252 -0.49291926622390747  0.50583010911941528
1715793848.6997283,0.53851848840713501 0.50774848461151123 0.31892886757850647, 0.50325006246566772 -0.49794396758079529   -0.492939293384552  0.50576877593994141,0.53851848840713501 0.50774848461151123 0.31892886757850647, 0.50325006246566772 -0.49794396758079529   -0.492939293384552  0.50576877593994141
1715793848.7047319,0.53824812173843384 0.50996237993240356 0.31899341940879822,   0.503287672996521 -0.49769371747970581 -0.49297288060188293  0.50594490766525269,0.53824812173843384 0.50996237993240356 0.31899341940879822,   0.503287672996521 -0.49769371747970581 -0.49297288060188293  0.50594490766525269
1715793848.7097025,0.53769522905349731 0.51443976163864136 0.31897217035293579, 0.50334155559539795 -0.49752220511436462 -0.49262344837188721  0.50640010833740234,0.53769522905349731 0.51443976163864136 0.31897217035293579, 0.50334155559539795 -0.49752220511436462 -0.49262344837188721  0.50640010833740234
1715793848.7147031,0.53727042675018311 0.51877546310424805 0.31903946399688721, 0.50323134660720825  -0.4976380467414856 -0.49245148897171021  0.50656300783157349,0.53727042675018311 0.51877546310424805 0.31903946399688721, 0.50323134660720825  -0.4976380467414856 -0.49245148897171021  0.50656300783157349
1715793848.7196984,0.53685915470123291 0.52308124303817749 0.31888425350189209,  0.5029032826423645 -0.49764755368232727 -0.49226838350296021  0.50705724954605103,0.53685915470123291 0.52308124303817749 0.31888425350189209,  0.5029032826423645 -0.49764755368232727 -0.49226838350296021  0.50705724954605103
1715793848.7247047,0.53641873598098755 0.52735453844070435 0.31895169615745544, 0.50314599275588989 -0.49799078702926636 -0.49184370040893555  0.50689160823822021,0.53641873598098755 0.52735453844070435 0.31895169615745544, 0.50314599275588989 -0.49799078702926636 -0.49184370040893555  0.50689160823822021
1715793848.7296829,0.53608757257461548  0.5315130352973938 0.31885713338851929, 0.50302618741989136 -0.49787250161170959 -0.49187272787094116   0.5070984959602356,0.53608757257461548  0.5315130352973938 0.31885713338851929, 0.50302618741989136 -0.49787250161170959 -0.49187272787094116   0.5070984959602356
1715793848.7347279,0.53589993715286255 0.53353351354598999 0.31887707114219666, 0.50313359498977661 -0.49797958135604858 -0.49166786670684814  0.50708544254302979,0.53589993715286255 0.53353351354598999 0.31887707114219666, 0.50313359498977661 -0.49797958135604858 -0.49166786670684814  0.50708544254302979
1715793848.7397325,0.53558313846588135 0.53751522302627563 0.31882888078689575, 0.50319540500640869 -0.49781978130340576 -0.49169522523880005  0.50715446472167969,0.53558313846588135 0.53751522302627563 0.31882888078689575, 0.50319540500640869 -0.49781978130340576 -0.49169522523880005  0.50715446472167969
1715793848.7447038,0.53516989946365356  0.5414842963218689 0.31885376572608948, 0.50337713956832886  -0.4974801242351532 -0.49179363250732422  0.50721204280853271,0.53516989946365356  0.5414842963218689 0.31885376572608948, 0.50337713956832886  -0.4974801242351532 -0.49179363250732422  0.50721204280853271
1715793848.7497048,0.53496605157852173 0.54350638389587402 0.31887546181678772, 0.50338149070739746 -0.49740931391716003 -0.49179729819297791  0.50727355480194092,0.53496605157852173 0.54350638389587402 0.31887546181678772, 0.50338149070739746 -0.49740931391716003 -0.49179729819297791  0.50727355480194092
1715793848.7547345, 0.5342559814453125 0.54932492971420288 0.31882369518280029, 0.50384277105331421 -0.49723255634307861 -0.49134239554405212  0.50742971897125244, 0.5342559814453125 0.54932492971420288 0.31882369518280029, 0.50384277105331421 -0.49723255634307861 -0.49134239554405212  0.50742971897125244
1715793848.7596791, 0.5340302586555481 0.55127567052841187 0.31877285242080688, 0.50392270088195801 -0.49700009822845459 -0.49141371250152588  0.50750899314880371, 0.5340302586555481 0.55127567052841187 0.31877285242080688, 0.50392270088195801 -0.49700009822845459 -0.49141371250152588  0.50750899314880371
1715793848.7647319,0.53362911939620972 0.55499827861785889   0.318778395652771, 0.50425255298614502 -0.49681293964385986 -0.49148908257484436  0.50729155540466309,0.53362911939620972 0.55499827861785889   0.318778395652771, 0.50425255298614502 -0.49681293964385986 -0.49148908257484436  0.50729155540466309
1715793848.7697275, 0.5332370400428772 0.55866706371307373 0.31870254874229431, 0.50410276651382446   -0.496784508228302 -0.49135354161262512  0.50759947299957275, 0.5332370400428772 0.55866706371307373 0.31870254874229431, 0.50410276651382446   -0.496784508228302 -0.49135354161262512  0.50759947299957275
1715793848.7747028,0.53285062313079834 0.56231933832168579 0.31874692440032959, 0.50435423851013184 -0.49666544795036316 -0.49122834205627441  0.50758737325668335,0.53285062313079834 0.56231933832168579 0.31874692440032959, 0.50435423851013184 -0.49666544795036316 -0.49122834205627441  0.50758737325668335
1715793848.7798107, 0.5325629711151123 0.56592601537704468 0.31868964433670044, 0.50446772575378418 -0.49677401781082153 -0.49086654186248779  0.50771832466125488, 0.5325629711151123 0.56592601537704468 0.31868964433670044, 0.50446772575378418 -0.49677401781082153 -0.49086654186248779  0.50771832466125488
1715793848.7847295,0.53237086534500122 0.56763207912445068 0.31871157884597778, 0.50436556339263916 -0.49694108963012695 -0.49073058366775513  0.50778776407241821,0.53237086534500122 0.56763207912445068 0.31871157884597778, 0.50436556339263916 -0.49694108963012695 -0.49073058366775513  0.50778776407241821
1715793848.7897084,0.53194528818130493 0.57117247581481934 0.31861749291419983, 0.50416779518127441 -0.49703559279441833 -0.49035000801086426    0.508259117603302,0.53194528818130493 0.57117247581481934 0.31861749291419983, 0.50416779518127441 -0.49703559279441833 -0.49035000801086426    0.508259117603302
1715793848.7947023,0.53161269426345825  0.5744745135307312 0.31866678595542908, 0.50424951314926147 -0.49672263860702515  -0.4904540479183197  0.50838357210159302,0.53161269426345825  0.5744745135307312 0.31866678595542908, 0.50424951314926147 -0.49672263860702515  -0.4904540479183197  0.50838357210159302
1715793848.7997265,0.53124457597732544 0.57775872945785522 0.31871360540390015, 0.50475060939788818 -0.49670401215553284 -0.49035489559173584  0.50800001621246338,0.53124457597732544 0.57775872945785522 0.31871360540390015, 0.50475060939788818 -0.49670401215553284 -0.49035489559173584  0.50800001621246338
1715793848.8047049,0.53107345104217529 0.57935023307800293 0.31864085793495178, 0.50483989715576172 -0.49660509824752808  -0.4902208149433136  0.50813740491867065,0.53107345104217529 0.57935023307800293 0.31864085793495178, 0.50483989715576172 -0.49660509824752808  -0.4902208149433136  0.50813740491867065
1715793848.8097043,0.53070521354675293 0.58249968290328979  0.3185463547706604, 0.50501984357833862 -0.49631780385971069 -0.49037846922874451    0.508087158203125,0.53070521354675293 0.58249968290328979  0.3185463547706604, 0.50501984357833862 -0.49631780385971069 -0.49037846922874451    0.508087158203125
1715793848.8147285,0.53037089109420776 0.58555805683135986  0.3186054527759552, 0.50518983602523804 -0.49617025256156921 -0.49026617407798767  0.50817060470581055,0.53037089109420776 0.58555805683135986  0.3186054527759552, 0.50518983602523804 -0.49617025256156921 -0.49026617407798767  0.50817060470581055
1715793848.8197038,0.53006076812744141 0.58858853578567505 0.31856545805931091, 0.50527667999267578 -0.49590173363685608 -0.49031278491020203  0.50830137729644775,0.53006076812744141 0.58858853578567505 0.31856545805931091, 0.50527667999267578 -0.49590173363685608 -0.49031278491020203  0.50830137729644775
1715793848.8247042,0.52972835302352905 0.59149819612503052 0.31858459115028381, 0.50520199537277222 -0.49596375226974487 -0.49012979865074158  0.50849157571792603,0.52972835302352905 0.59149819612503052 0.31858459115028381, 0.50520199537277222 -0.49596375226974487 -0.49012979865074158  0.50849157571792603
1715793848.8297048,0.52941620349884033 0.59440022706985474 0.31852802634239197, 0.50514501333236694 -0.49594601988792419 -0.48988929390907288  0.50879716873168945,0.52941620349884033 0.59440022706985474 0.31852802634239197, 0.50514501333236694 -0.49594601988792419 -0.48988929390907288  0.50879716873168945
1715793848.834707,0.52926844358444214 0.59584194421768188 0.31848576664924622, 0.50498539209365845 -0.49584004282951355  -0.4898814857006073  0.50906634330749512,0.52926844358444214 0.59584194421768188 0.31848576664924622, 0.50498539209365845 -0.49584004282951355  -0.4898814857006073  0.50906634330749512
1715793848.8397353,0.52894240617752075 0.59865295886993408 0.31847682595252991, 0.50501132011413574 -0.49576318264007568 -0.48977407813072205  0.50921881198883057,0.52894240617752075 0.59865295886993408 0.31847682595252991, 0.50501132011413574 -0.49576318264007568 -0.48977407813072205  0.50921881198883057
1715793848.8620923,0.52744919061660767 0.61181271076202393 0.31845825910568237, 0.50613307952880859 -0.49497577548027039 -0.48949378728866577  0.50914055109024048,0.52744919061660767 0.61181271076202393 0.31845825910568237, 0.50613307952880859 -0.49497577548027039 -0.48949378728866577  0.50914055109024048
1715793848.8671484,0.52744919061660767 0.61181271076202393 0.31845825910568237, 0.50613307952880859 -0.49497577548027039 -0.48949378728866577  0.50914055109024048,0.52744919061660767 0.61181271076202393 0.31845825910568237, 0.50613307952880859 -0.49497577548027039 -0.48949378728866577  0.50914055109024048
1715793848.8721492,0.52717095613479614 0.61424845457077026 0.31842580437660217, 0.50613957643508911 -0.49511316418647766     -0.4891357421875  0.50934457778930664,0.52717095613479614 0.61424845457077026 0.31842580437660217, 0.50613957643508911 -0.49511316418647766     -0.4891357421875  0.50934457778930664
1715793848.8770988,0.52704894542694092  0.6154407262802124 0.31841751933097839, 0.50633490085601807  -0.4950537383556366 -0.48913341760635376  0.50921040773391724,0.52704894542694092  0.6154407262802124 0.31841751933097839, 0.50633490085601807  -0.4950537383556366 -0.48913341760635376  0.50921040773391724
1715793848.8821483,0.52678519487380981 0.61778885126113892 0.31832408905029297, 0.50630003213882446 -0.49483147263526917 -0.48915761709213257  0.50943785905838013,0.52678519487380981 0.61778885126113892 0.31832408905029297, 0.50630003213882446 -0.49483147263526917 -0.48915761709213257  0.50943785905838013
1715793848.88715,0.52651995420455933 0.62008678913116455 0.31831145286560059, 0.50610095262527466 -0.49496659636497498 -0.48880937695503235   0.5098385214805603,0.52651995420455933 0.62008678913116455 0.31831145286560059, 0.50610095262527466 -0.49496659636497498 -0.48880937695503235   0.5098385214805603
1715793848.8921492,0.52626234292984009 0.62233549356460571 0.31832626461982727, 0.50628566741943359 -0.49480140209197998 -0.48887544870376587  0.50975209474563599,0.52626234292984009 0.62233549356460571 0.31832626461982727, 0.50628566741943359 -0.49480140209197998 -0.48887544870376587  0.50975209474563599
1715793848.8971486,0.52597379684448242 0.62457609176635742  0.3183864951133728, 0.50666326284408569 -0.49471727013587952 -0.48857387900352478  0.50974774360656738,0.52597379684448242 0.62457609176635742  0.3183864951133728, 0.50666326284408569 -0.49471727013587952 -0.48857387900352478  0.50974774360656738
1715793848.9021554,0.52590405941009521 0.62564510107040405 0.31833511590957642,  0.5066598653793335 -0.49442028999328613 -0.48880806565284729  0.50981467962265015,0.52590405941009521 0.62564510107040405 0.31833511590957642,  0.5066598653793335 -0.49442028999328613 -0.48880806565284729  0.50981467962265015
1715793848.9071453,0.52566444873809814 0.62768262624740601 0.31833824515342712, 0.50651895999908447 -0.49477750062942505 -0.48841682076454163   0.5099831223487854,0.52566444873809814 0.62768262624740601 0.31833824515342712, 0.50651895999908447 -0.49477750062942505 -0.48841682076454163   0.5099831223487854
1715793848.9121096,0.52545690536499023 0.62967270612716675 0.31836771965026855, 0.50641626119613647 -0.49471953511238098 -0.48835301399230957  0.51020234823226929,0.52545690536499023 0.62967270612716675 0.31836771965026855, 0.50641626119613647 -0.49471953511238098 -0.48835301399230957  0.51020234823226929
1715793848.9171536,0.52534705400466919 0.63064569234848022 0.31827834248542786, 0.50656348466873169 -0.49453404545783997 -0.48840814828872681  0.51018327474594116,0.52534705400466919 0.63064569234848022 0.31827834248542786, 0.50656348466873169 -0.49453404545783997 -0.48840814828872681  0.51018327474594116
1715793848.9221532,0.52498984336853027 0.63352501392364502 0.31811729073524475, 0.50666415691375732 -0.49460327625274658 -0.48822206258773804  0.51019430160522461,0.52498984336853027 0.63352501392364502 0.31811729073524475, 0.50666415691375732 -0.49460327625274658 -0.48822206258773804  0.51019430160522461
1715793848.9271512,0.52492058277130127 0.63433635234832764 0.31828436255455017, 0.50666171312332153 -0.49451732635498047 -0.48830333352088928  0.51020228862762451,0.52492058277130127 0.63433635234832764 0.31828436255455017, 0.50666171312332153 -0.49451732635498047 -0.48830333352088928  0.51020228862762451
1715793848.932152,0.52466440200805664 0.63619178533554077 0.31816402077674866, 0.50656825304031372 -0.49444276094436646 -0.48812451958656311  0.51053833961486816,0.52466440200805664 0.63619178533554077 0.31816402077674866, 0.50656825304031372 -0.49444276094436646 -0.48812451958656311  0.51053833961486816
1715793848.93715,0.52446997165679932 0.63790011405944824 0.31809121370315552, 0.50679934024810791 -0.49441763758659363 -0.48790517449378967  0.51054304838180542,0.52446997165679932 0.63790011405944824 0.31809121370315552, 0.50679934024810791 -0.49441763758659363 -0.48790517449378967  0.51054304838180542
1715793848.9421625,0.52428710460662842 0.63945299386978149  0.3182695209980011, 0.50678408145904541 -0.49402314424514771 -0.48819056153297424  0.51066720485687256,0.52428710460662842 0.63945299386978149  0.3182695209980011, 0.50678408145904541 -0.49402314424514771 -0.48819056153297424  0.51066720485687256
1715793848.9471498,0.52411741018295288 0.64104914665222168 0.31819215416908264, 0.50699412822723389 -0.49408039450645447 -0.48794040083885193    0.510642409324646,0.52411741018295288 0.64104914665222168 0.31819215416908264, 0.50699412822723389 -0.49408039450645447 -0.48794040083885193    0.510642409324646
1715793848.9521511,0.52394014596939087 0.64187705516815186 0.31806740164756775, 0.50691509246826172  -0.4942537248134613 -0.48763829469680786  0.51084166765213013,0.52394014596939087 0.64187705516815186 0.31806740164756775, 0.50691509246826172  -0.4942537248134613 -0.48763829469680786  0.51084166765213013
1715793848.9571636,0.52373850345611572 0.64333564043045044 0.31808891892433167, 0.50698047876358032 -0.49440565705299377 -0.48739838600158691  0.51085871458053589,0.52373850345611572 0.64333564043045044 0.31808891892433167, 0.50698047876358032 -0.49440565705299377 -0.48739838600158691  0.51085871458053589
1715793848.9621491,0.52359050512313843 0.64468145370483398 0.31817340850830078,0.50705599784851074  -0.493796706199646 -0.4877256453037262 0.51106041669845581,0.52359050512313843 0.64468145370483398 0.31817340850830078,0.50705599784851074  -0.493796706199646 -0.4877256453037262 0.51106041669845581
1715793848.9671533,0.52343463897705078 0.64600616693496704 0.31817743182182312, 0.50705444812774658 -0.49375137686729431 -0.48772084712982178  0.51111030578613281,0.52343463897705078 0.64600616693496704 0.31817743182182312, 0.50705444812774658 -0.49375137686729431 -0.48772084712982178  0.51111030578613281
1715793848.9721506,0.52335572242736816 0.64666521549224854 0.31818860769271851, 0.50737792253494263 -0.49357679486274719 -0.48767516016960144  0.51100152730941772,0.52335572242736816 0.64666521549224854 0.31818860769271851, 0.50737792253494263 -0.49357679486274719 -0.48767516016960144  0.51100152730941772
1715793848.97715,0.52320075035095215 0.64791536331176758 0.31821855902671814, 0.50751161575317383 -0.49346306920051575 -0.48760572075843811  0.51104485988616943,0.52320075035095215 0.64791536331176758 0.31821855902671814, 0.50751161575317383 -0.49346306920051575 -0.48760572075843811  0.51104485988616943
1715793848.9821498,0.52304410934448242 0.64905542135238647 0.31822040677070618,  0.5075116753578186 -0.49359482526779175  -0.4874303936958313  0.51108479499816895,0.52304410934448242 0.64905542135238647 0.31822040677070618,  0.5075116753578186 -0.49359482526779175  -0.4874303936958313  0.51108479499816895
1715793848.9871497,0.52288514375686646 0.65017086267471313 0.31822815537452698, 0.50767964124679565 -0.49370294809341431 -0.48717710375785828  0.51105505228042603,0.52288514375686646 0.65017086267471313 0.31822815537452698, 0.50767964124679565 -0.49370294809341431 -0.48717710375785828  0.51105505228042603
1715793848.9921501,0.52276712656021118 0.65123975276947021 0.31825590133666992, 0.50772899389266968 -0.49328619241714478   -0.487457275390625  0.51114130020141602,0.52276712656021118 0.65123975276947021 0.31825590133666992, 0.50772899389266968 -0.49328619241714478   -0.487457275390625  0.51114130020141602
1715793848.9971504,0.52269470691680908 0.65215903520584106 0.31829705834388733, 0.50783360004425049 -0.49313080310821533 -0.48753005266189575  0.51111787557601929,0.52269470691680908 0.65215903520584106 0.31829705834388733, 0.50783360004425049 -0.49313080310821533 -0.48753005266189575  0.51111787557601929
1715793849.0021513,0.52258890867233276 0.65263921022415161 0.31826567649841309, 0.50781714916229248  -0.4931512176990509 -0.48740893602371216   0.5112299919128418,0.52258890867233276 0.65263921022415161 0.31826567649841309, 0.50781714916229248  -0.4931512176990509 -0.48740893602371216   0.5112299919128418
1715793849.007154,0.52242296934127808 0.65366566181182861 0.31830072402954102, 0.50813913345336914 -0.49300512671470642 -0.48728203773498535  0.51117199659347534,0.52242296934127808 0.65366566181182861 0.31830072402954102, 0.50813913345336914 -0.49300512671470642 -0.48728203773498535  0.51117199659347534
1715793849.0121491,0.52232593297958374 0.65454745292663574  0.3182891309261322, 0.50796866416931152 -0.49278104305267334 -0.48740482330322266  0.51144039630889893,0.52232593297958374 0.65454745292663574  0.3182891309261322, 0.50796866416931152 -0.49278104305267334 -0.48740482330322266  0.51144039630889893
1715793849.0171509,0.52226048707962036 0.65499138832092285 0.31827583909034729, 0.50805354118347168 -0.49278882145881653 -0.48727104067802429  0.51147603988647461,0.52226048707962036 0.65499138832092285 0.31827583909034729, 0.50805354118347168 -0.49278882145881653 -0.48727104067802429  0.51147603988647461
1715793849.0221505,0.52209717035293579 0.65615880489349365 0.31826671957969666, 0.50834792852401733  -0.4929836094379425 -0.48688313364982605  0.51136523485183716,0.52209717035293579 0.65615880489349365 0.31826671957969666, 0.50834792852401733  -0.4929836094379425 -0.48688313364982605  0.51136523485183716
1715793849.0271494,0.52207273244857788 0.65652298927307129 0.31826379895210266, 0.50835943222045898 -0.49297142028808594 -0.48686408996582031  0.51138365268707275,0.52207273244857788 0.65652298927307129 0.31826379895210266, 0.50835943222045898 -0.49297142028808594 -0.48686408996582031  0.51138365268707275
1715793849.0321486,0.52195709943771362  0.6572234034538269 0.31826648116111755, 0.50838547945022583 -0.49287804961204529 -0.48686575889587402  0.51144617795944214,0.52195709943771362  0.6572234034538269 0.31826648116111755, 0.50838547945022583 -0.49287804961204529 -0.48686575889587402  0.51144617795944214
1715793849.0371566,0.52189028263092041 0.65791159868240356 0.31818369030952454, 0.50825631618499756 -0.49281638860702515 -0.48685193061828613  0.51164704561233521,0.52189028263092041 0.65791159868240356 0.31818369030952454, 0.50825631618499756 -0.49281638860702515 -0.48685193061828613  0.51164704561233521
