RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792562.5375993,0.50011086463928223  1.0800076723098755  0.3171621561050415, 0.49916824698448181 -0.50203114748001099 -0.49714627861976624  0.50163865089416504,0.50011086463928223  1.0800076723098755  0.3171621561050415, 0.49916824698448181 -0.50203114748001099 -0.49714627861976624  0.50163865089416504
1715792562.5425973, 0.4998021125793457  1.0792917013168335 0.31750914454460144,   0.500743567943573 -0.50066429376602173 -0.49756020307540894  0.50102394819259644, 0.4998021125793457  1.0792917013168335 0.31750914454460144,   0.500743567943573 -0.50066429376602173 -0.49756020307540894  0.50102394819259644
1715792562.5475967,0.49932670593261719  1.0762920379638672 0.31792512536048889, 0.50571566820144653 -0.49669033288955688 -0.49761718511581421  0.49992752075195312,0.49932670593261719  1.0762920379638672 0.31792512536048889, 0.50571566820144653 -0.49669033288955688 -0.49761718511581421  0.49992752075195312
1715792562.5525961,0.49968469142913818  1.0722966194152832 0.31823182106018066, 0.51005852222442627 -0.49231365323066711 -0.49732133746147156  0.50013905763626099,0.49968469142913818  1.0722966194152832 0.31823182106018066, 0.51005852222442627 -0.49231365323066711 -0.49732133746147156  0.50013905763626099
1715792562.557596,0.50066345930099487  1.0676488876342773 0.31886136531829834, 0.51261222362518311 -0.48810115456581116 -0.49697566032409668  0.50199723243713379,0.50066345930099487  1.0676488876342773 0.31886136531829834, 0.51261222362518311 -0.48810115456581116 -0.49697566032409668  0.50199723243713379
1715792562.5625961,0.50099503993988037  1.0650763511657715 0.31931176781654358, 0.51427745819091797 -0.48583713173866272 -0.49675309658050537  0.50271004438400269,0.50099503993988037  1.0650763511657715 0.31931176781654358, 0.51427745819091797 -0.48583713173866272 -0.49675309658050537  0.50271004438400269
1715792562.5675976,0.50170904397964478  1.0594762563705444 0.31992229819297791, 0.51714843511581421 -0.48198169469833374 -0.49617740511894226  0.50404274463653564,0.50170904397964478  1.0594762563705444 0.31992229819297791, 0.51714843511581421 -0.48198169469833374 -0.49617740511894226  0.50404274463653564
1715792562.5725939,0.50258618593215942  1.0537030696868896 0.32058525085449219,  0.5201493501663208 -0.47863888740539551 -0.49570381641387939  0.50460600852966309,0.50258618593215942  1.0537030696868896 0.32058525085449219,  0.5201493501663208 -0.47863888740539551 -0.49570381641387939  0.50460600852966309
1715792562.577595,0.50310289859771729  1.0480462312698364 0.32123661041259766, 0.52250164747238159 -0.47561416029930115 -0.49542626738548279  0.50530785322189331,0.50310289859771729  1.0480462312698364 0.32123661041259766, 0.52250164747238159 -0.47561416029930115 -0.49542626738548279  0.50530785322189331
1715792562.5826242,0.50381499528884888  1.0425781011581421 0.32190209627151489, 0.52465587854385376  -0.4726879894733429 -0.49541011452674866  0.50583696365356445,0.50381499528884888  1.0425781011581421 0.32190209627151489, 0.52465587854385376  -0.4726879894733429 -0.49541011452674866  0.50583696365356445
1715792562.5876245,0.50411468744277954  1.0399259328842163 0.32221218943595886, 0.52554839849472046 -0.47136244177818298 -0.49535426497459412  0.50620198249816895,0.50411468744277954  1.0399259328842163 0.32221218943595886, 0.52554839849472046 -0.47136244177818298 -0.49535426497459412  0.50620198249816895
1715792562.5925865,0.50498688220977783  1.0346122980117798 0.32273882627487183,0.52748078107833862 -0.4686400294303894 -0.4953034520149231 0.50676923990249634,0.50498688220977783  1.0346122980117798 0.32273882627487183,0.52748078107833862 -0.4686400294303894 -0.4953034520149231 0.50676923990249634
1715792562.5975833,0.50598853826522827   1.029389500617981  0.3230648934841156, 0.52925825119018555 -0.46587821841239929 -0.49529772996902466  0.50746762752532959,0.50598853826522827   1.029389500617981  0.3230648934841156, 0.52925825119018555 -0.46587821841239929 -0.49529772996902466  0.50746762752532959
1715792562.6025841,0.50691521167755127  1.0243703126907349 0.32336601614952087, 0.53052449226379395 -0.46317258477210999 -0.49529927968978882  0.50861924886703491,0.50691521167755127  1.0243703126907349 0.32336601614952087, 0.53052449226379395 -0.46317258477210999 -0.49529927968978882  0.50861924886703491
1715792562.6075878,0.50778836011886597  1.0196819305419922 0.32353547215461731, 0.53181618452072144 -0.46136817336082458 -0.49446162581443787  0.50972414016723633,0.50778836011886597  1.0196819305419922 0.32353547215461731, 0.53181618452072144 -0.46136817336082458 -0.49446162581443787  0.50972414016723633
1715792562.6126096,0.50824540853500366  1.0174373388290405 0.32355684041976929, 0.53218495845794678 -0.46067333221435547 -0.49397233128547668  0.51044160127639771,0.50824540853500366  1.0174373388290405 0.32355684041976929, 0.53218495845794678 -0.46067333221435547 -0.49397233128547668  0.51044160127639771
1715792562.6175857, 0.5090252161026001  1.0131146907806396 0.32354161143302917, 0.53294700384140015 -0.45934543013572693 -0.49269667267799377  0.51207345724105835, 0.5090252161026001  1.0131146907806396 0.32354161143302917, 0.53294700384140015 -0.45934543013572693 -0.49269667267799377  0.51207345724105835
1715792562.6226101,0.50964194536209106  1.0088624954223633  0.3234555721282959, 0.53379583358764648 -0.45837870240211487 -0.49106067419052124  0.51362478733062744,0.50964194536209106  1.0088624954223633  0.3234555721282959, 0.53379583358764648 -0.45837870240211487 -0.49106067419052124  0.51362478733062744
1715792562.6276095,0.51016223430633545  1.0048844814300537 0.32316803932189941, 0.53470462560653687 -0.45757737755775452 -0.48910629749298096  0.51525616645812988,0.51016223430633545  1.0048844814300537 0.32316803932189941, 0.53470462560653687 -0.45757737755775452 -0.48910629749298096  0.51525616645812988
1715792562.6326087,0.51055192947387695  1.0010190010070801 0.32284548878669739, 0.53531593084335327  -0.4572259783744812 -0.48671025037765503  0.51719862222671509,0.51055192947387695  1.0010190010070801 0.32284548878669739, 0.53531593084335327  -0.4572259783744812 -0.48671025037765503  0.51719862222671509
1715792562.6375866,0.51074934005737305 0.99910855293273926 0.32263413071632385, 0.53558504581451416 -0.45730674266815186 -0.48524594306945801  0.51822352409362793,0.51074934005737305 0.99910855293273926 0.32263413071632385, 0.53558504581451416 -0.45730674266815186 -0.48524594306945801  0.51822352409362793
1715792562.6425848,0.51103311777114868  0.9954344630241394 0.32211774587631226, 0.53628474473953247 -0.45726898312568665 -0.48236635327339172   0.5202176570892334,0.51103311777114868  0.9954344630241394 0.32211774587631226, 0.53628474473953247 -0.45726898312568665 -0.48236635327339172   0.5202176570892334
1715792562.6475616,0.51131397485733032 0.99197614192962646 0.32144922018051147, 0.53640204668045044   -0.457826167345047 -0.47897666692733765  0.52273261547088623,0.51131397485733032 0.99197614192962646 0.32144922018051147, 0.53640204668045044   -0.457826167345047 -0.47897666692733765  0.52273261547088623
1715792562.6525862,0.51153445243835449 0.98875170946121216 0.32067522406578064, 0.53655868768692017 -0.45860153436660767 -0.47535818815231323  0.52518945932388306,0.51153445243835449 0.98875170946121216 0.32067522406578064, 0.53655868768692017 -0.45860153436660767 -0.47535818815231323  0.52518945932388306
1715792562.657609,0.51164627075195312 0.98564064502716064 0.31987518072128296, 0.53653252124786377 -0.45989993214607239    -0.47113037109375  0.52788358926773071,0.51164627075195312 0.98564064502716064 0.31987518072128296, 0.53653252124786377 -0.45989993214607239    -0.47113037109375  0.52788358926773071
1715792562.6625843,0.51171112060546875 0.98420381546020508 0.31945952773094177, 0.53629761934280396 -0.46048876643180847 -0.46897923946380615   0.5295218825340271,0.51171112060546875 0.98420381546020508 0.31945952773094177, 0.53629761934280396 -0.46048876643180847 -0.46897923946380615   0.5295218825340271
1715792562.6676111,0.51171928644180298 0.98144733905792236 0.31850561499595642, 0.53588402271270752 -0.46206307411193848 -0.46447879076004028   0.5325273871421814,0.51171928644180298 0.98144733905792236 0.31850561499595642, 0.53588402271270752 -0.46206307411193848 -0.46447879076004028   0.5325273871421814
1715792562.6726098,0.51163983345031738 0.97895383834838867 0.31758731603622437, 0.53518456220626831 -0.46392303705215454 -0.45958435535430908    0.535849928855896,0.51163983345031738 0.97895383834838867 0.31758731603622437, 0.53518456220626831 -0.46392303705215454 -0.45958435535430908    0.535849928855896
1715792562.677609,0.51170164346694946 0.97627705335617065  0.3170662522315979, 0.53470659255981445 -0.46543806791305542 -0.45510303974151611   0.5388297438621521,0.51170164346694946 0.97627705335617065  0.3170662522315979, 0.53470659255981445 -0.46543806791305542 -0.45510303974151611   0.5388297438621521
1715792562.6826131,0.51218754053115845 0.97278386354446411  0.3174450695514679, 0.53481531143188477 -0.46500265598297119 -0.45302170515060425  0.54084783792495728,0.51218754053115845 0.97278386354446411  0.3174450695514679, 0.53481531143188477 -0.46500265598297119 -0.45302170515060425  0.54084783792495728
1715792562.687541,0.51249969005584717 0.97085094451904297 0.31780433654785156, 0.53521382808685303 -0.46432262659072876 -0.45227393507957458  0.54166311025619507,0.51249969005584717 0.97085094451904297 0.31780433654785156, 0.53521382808685303 -0.46432262659072876 -0.45227393507957458  0.54166311025619507
1715792562.6925845,0.51324832439422607 0.96671080589294434 0.31854435801506042,  0.5362393856048584 -0.46237316727638245 -0.45175200700759888  0.54275089502334595,0.51324832439422607 0.96671080589294434 0.31854435801506042,  0.5362393856048584 -0.46237316727638245 -0.45175200700759888  0.54275089502334595
1715792562.6975842,0.51397210359573364 0.96251088380813599 0.31899559497833252, 0.53737795352935791 -0.46052846312522888 -0.45110848546028137  0.54372751712799072,0.51397210359573364 0.96251088380813599 0.31899559497833252, 0.53737795352935791 -0.46052846312522888 -0.45110848546028137  0.54372751712799072
1715792562.7025845, 0.5146101713180542 0.95835721492767334 0.31904229521751404, 0.53870081901550293 -0.45845320820808411 -0.45047983527183533  0.54469257593154907, 0.5146101713180542 0.95835721492767334 0.31904229521751404, 0.53870081901550293 -0.45845320820808411 -0.45047983527183533  0.54469257593154907
1715792562.7076087,0.51615631580352783 0.95373678207397461 0.31830847263336182, 0.53933322429656982 -0.45732587575912476 -0.44979166984558105  0.54558241367340088,0.51615631580352783 0.95373678207397461 0.31830847263336182, 0.53933322429656982 -0.45732587575912476 -0.44979166984558105  0.54558241367340088
1715792562.7125854,0.51640194654464722 0.95174515247344971 0.31813284754753113, 0.53998249769210815 -0.45644629001617432 -0.44930791854858398  0.54607516527175903,0.51640194654464722 0.95174515247344971 0.31813284754753113, 0.53998249769210815 -0.45644629001617432 -0.44930791854858398  0.54607516527175903
1715792562.7175846,0.51689642667770386  0.9475061297416687 0.31780156493186951, 0.54140490293502808 -0.45430848002433777 -0.44883003830909729  0.54684197902679443,0.51689642667770386  0.9475061297416687 0.31780156493186951, 0.54140490293502808 -0.45430848002433777 -0.44883003830909729  0.54684197902679443
1715792562.7225847,0.51735192537307739 0.94326299428939819 0.31733012199401855, 0.54301774501800537 -0.45252621173858643 -0.44796067476272583  0.54743313789367676,0.51735192537307739 0.94326299428939819 0.31733012199401855, 0.54301774501800537 -0.45252621173858643 -0.44796067476272583  0.54743313789367676
1715792562.7276092,0.51766526699066162 0.93887883424758911 0.31703928112983704, 0.54497653245925903 -0.45068377256393433 -0.44711866974830627   0.5476948618888855,0.51766526699066162 0.93887883424758911 0.31703928112983704, 0.54497653245925903 -0.45068377256393433 -0.44711866974830627   0.5476948618888855
1715792562.7325842,0.51786738634109497 0.93467617034912109 0.31727209687232971, 0.54761672019958496 -0.44867706298828125 -0.44602149724960327   0.5476035475730896,0.51786738634109497 0.93467617034912109 0.31727209687232971, 0.54761672019958496 -0.44867706298828125 -0.44602149724960327   0.5476035475730896
1715792562.7375836,0.51805633306503296 0.93261426687240601 0.31752771139144897,  0.5486677885055542  -0.4477628767490387 -0.44542896747589111  0.54778200387954712,0.51805633306503296 0.93261426687240601 0.31752771139144897,  0.5486677885055542  -0.4477628767490387 -0.44542896747589111  0.54778200387954712
1715792562.7425847,0.51849055290222168 0.92880022525787354 0.31775382161140442, 0.55021637678146362 -0.44638040661811829 -0.44433102011680603  0.54824846982955933,0.51849055290222168 0.92880022525787354 0.31775382161140442, 0.55021637678146362 -0.44638040661811829 -0.44433102011680603  0.54824846982955933
1715792562.7476115,0.51891064643859863 0.92510241270065308  0.3179914653301239, 0.55167722702026367 -0.44489935040473938 -0.44313320517539978   0.5489533543586731,0.51891064643859863 0.92510241270065308  0.3179914653301239, 0.55167722702026367 -0.44489935040473938 -0.44313320517539978   0.5489533543586731
1715792562.7525868, 0.5194050669670105 0.92152166366577148 0.31816732883453369, 0.55275660753250122 -0.44333371520042419 -0.44231253862380981  0.54979538917541504, 0.5194050669670105 0.92152166366577148 0.31816732883453369, 0.55275660753250122 -0.44333371520042419 -0.44231253862380981  0.54979538917541504
1715792562.7575862,0.51989609003067017 0.91805976629257202 0.31812438368797302, 0.55362296104431152 -0.44177740812301636 -0.44123601913452148  0.55104005336761475,0.51989609003067017 0.91805976629257202 0.31812438368797302, 0.55362296104431152 -0.44177740812301636 -0.44123601913452148  0.55104005336761475
1715792562.7625856,0.52009350061416626 0.91632992029190063 0.31806659698486328, 0.55433481931686401 -0.44110938906669617 -0.44051679968833923  0.55143481492996216,0.52009350061416626 0.91632992029190063 0.31806659698486328, 0.55433481931686401 -0.44110938906669617 -0.44051679968833923  0.55143481492996216
1715792562.7676105,0.51975339651107788 0.91357719898223877 0.31828787922859192, 0.55528199672698975 -0.43893975019454956 -0.43954655528068542  0.55298519134521484,0.51975339651107788 0.91357719898223877 0.31828787922859192, 0.55528199672698975 -0.43893975019454956 -0.43954655528068542  0.55298519134521484
1715792562.7725847,0.52010983228683472 0.91054993867874146 0.31819039583206177,   0.555561363697052 -0.43801203370094299  -0.4379999041557312  0.55466485023498535,0.52010983228683472 0.91054993867874146 0.31819039583206177,   0.555561363697052 -0.43801203370094299  -0.4379999041557312  0.55466485023498535
1715792562.7775841,0.52041870355606079 0.90764701366424561 0.31806525588035583, 0.55590051412582397 -0.43726238608360291 -0.43632996082305908  0.55623048543930054,0.52041870355606079 0.90764701366424561 0.31806525588035583, 0.55590051412582397 -0.43726238608360291 -0.43632996082305908  0.55623048543930054
1715792562.7826071, 0.5206337571144104 0.90483272075653076 0.31809905171394348, 0.55644214153289795  -0.4369373619556427 -0.43397250771522522  0.55778646469116211, 0.5206337571144104 0.90483272075653076 0.31809905171394348, 0.55644214153289795  -0.4369373619556427 -0.43397250771522522  0.55778646469116211
1715792562.8077781,0.52203118801116943 0.88964074850082397 0.31797847151756287, 0.56136488914489746 -0.43122610449790955 -0.42677003145217896  0.56283289194107056,0.52203118801116943 0.88964074850082397 0.31797847151756287, 0.56136488914489746 -0.43122610449790955 -0.42677003145217896  0.56283289194107056
1715792562.8128347,0.52203118801116943 0.88964074850082397 0.31797847151756287, 0.56136488914489746 -0.43122610449790955 -0.42677003145217896  0.56283289194107056,0.52203118801116943 0.88964074850082397 0.31797847151756287, 0.56136488914489746 -0.43122610449790955 -0.42677003145217896  0.56283289194107056
1715792562.817836,0.52243858575820923 0.88642281293869019 0.31803560256958008, 0.56269043684005737 -0.42945495247840881 -0.42591574788093567  0.56351017951965332,0.52243858575820923 0.88642281293869019 0.31803560256958008, 0.56269043684005737 -0.42945495247840881 -0.42591574788093567  0.56351017951965332
1715792562.8228586,0.52282148599624634 0.88323044776916504 0.31807693839073181, 0.56385171413421631 -0.42753788828849792  -0.4253629744052887  0.56422418355941772,0.52282148599624634 0.88323044776916504 0.31807693839073181, 0.56385171413421631 -0.42753788828849792  -0.4253629744052887  0.56422418355941772
1715792562.8278341,0.52308130264282227 0.88024336099624634 0.31816393136978149, 0.56488549709320068 -0.42596462368965149 -0.42456242442131042  0.56498253345489502,0.52308130264282227 0.88024336099624634 0.31816393136978149, 0.56488549709320068 -0.42596462368965149 -0.42456242442131042  0.56498253345489502
1715792562.8328345,0.52335983514785767 0.87739062309265137 0.31821468472480774,  0.5658300518989563 -0.42450019717216492 -0.42336365580558777  0.56603813171386719,0.52335983514785767 0.87739062309265137 0.31821468472480774,  0.5658300518989563 -0.42450019717216492 -0.42336365580558777  0.56603813171386719
1715792562.8378348,0.52353662252426147 0.87601208686828613 0.31824377179145813, 0.56638646125793457 -0.42378702759742737 -0.42282870411872864  0.56641572713851929,0.52353662252426147 0.87601208686828613 0.31824377179145813, 0.56638646125793457 -0.42378702759742737 -0.42282870411872864  0.56641572713851929
1715792562.8428376,0.52372145652770996 0.87332212924957275 0.31826198101043701, 0.56742328405380249 -0.42254415154457092 -0.42156004905700684  0.56725156307220459,0.52372145652770996 0.87332212924957275 0.31826198101043701, 0.56742328405380249 -0.42254415154457092 -0.42156004905700684  0.56725156307220459
1715792562.8478348,0.52466654777526855 0.87031853199005127 0.31775292754173279,   0.567801833152771 -0.42236316204071045 -0.41979676485061646  0.56831425428390503,0.52466654777526855 0.87031853199005127 0.31775292754173279,   0.567801833152771 -0.42236316204071045 -0.41979676485061646  0.56831425428390503
1715792562.8527884,0.52487820386886597 0.86779934167861938 0.31771174073219299,  0.5686957836151123 -0.42143639922142029  -0.4182465672492981  0.56925058364868164,0.52487820386886597 0.86779934167861938 0.31771174073219299,  0.5686957836151123 -0.42143639922142029  -0.4182465672492981  0.56925058364868164
1715792562.8578191,0.52509766817092896 0.86535298824310303 0.31777015328407288, 0.56934863328933716 -0.42019477486610413  -0.4168742299079895  0.57052117586135864,0.52509766817092896 0.86535298824310303 0.31777015328407288, 0.56934863328933716 -0.42019477486610413  -0.4168742299079895  0.57052117586135864
1715792562.8628371,0.52515023946762085 0.86423379182815552 0.31768932938575745, 0.56961435079574585 -0.42000690102577209 -0.41589078307151794  0.57111167907714844,0.52515023946762085 0.86423379182815552 0.31768932938575745, 0.56961435079574585 -0.42000690102577209 -0.41589078307151794  0.57111167907714844
1715792562.8678362,0.52533471584320068 0.86186766624450684 0.31773605942726135, 0.57051366567611694 -0.41901299357414246 -0.41431307792663574  0.57208997011184692,0.52533471584320068 0.86186766624450684 0.31773605942726135, 0.57051366567611694 -0.41901299357414246 -0.41431307792663574  0.57208997011184692
1715792562.8728395,0.52553868293762207 0.85949802398681641 0.31775924563407898,  0.5712241530418396 -0.41772750020027161 -0.41318923234939575  0.57313293218612671,0.52553868293762207 0.85949802398681641 0.31775924563407898,  0.5712241530418396 -0.41772750020027161 -0.41318923234939575  0.57313293218612671
1715792562.8778362,0.52498692274093628 0.85764026641845703 0.31806060671806335, 0.57243603467941284 -0.41576641798019409 -0.41212153434753418  0.57411766052246094,0.52498692274093628 0.85764026641845703 0.31806060671806335, 0.57243603467941284 -0.41576641798019409 -0.41212153434753418  0.57411766052246094
1715792562.8828621,0.52597993612289429 0.85482370853424072 0.31770831346511841, 0.57299399375915527 -0.41503921151161194 -0.41103482246398926  0.57486581802368164,0.52597993612289429 0.85482370853424072 0.31770831346511841, 0.57299399375915527 -0.41503921151161194 -0.41103482246398926  0.57486581802368164
1715792562.8878353,0.52602404356002808 0.85365629196166992 0.31778228282928467, 0.57364463806152344 -0.41415554285049438 -0.41057616472244263  0.57518190145492554,0.52602404356002808 0.85365629196166992 0.31778228282928467, 0.57364463806152344 -0.41415554285049438 -0.41057616472244263  0.57518190145492554
1715792562.892838,0.52563297748565674 0.85172897577285767 0.31815230846405029, 0.57521539926528931 -0.41235670447349548 -0.40943425893783569  0.57571935653686523,0.52563297748565674 0.85172897577285767 0.31815230846405029, 0.57521539926528931 -0.41235670447349548 -0.40943425893783569  0.57571935653686523
1715792562.8978629,0.52638190984725952 0.84918075799942017 0.31782272458076477, 0.57580959796905518 -0.41145175695419312 -0.40840423107147217  0.57650387287139893,0.52638190984725952 0.84918075799942017 0.31782272458076477, 0.57580959796905518 -0.41145175695419312 -0.40840423107147217  0.57650387287139893
1715792562.9028327, 0.5258219838142395  0.8475184440612793 0.31821715831756592, 0.57707083225250244 -0.40946274995803833 -0.40728560090065002  0.57744956016540527, 0.5258219838142395  0.8475184440612793 0.31821715831756592, 0.57707083225250244 -0.40946274995803833 -0.40728560090065002  0.57744956016540527
1715792562.9078331,0.52593737840652466 0.84564316272735596 0.31822597980499268, 0.57783687114715576 -0.40835851430892944 -0.40606290102005005  0.57832586765289307,0.52593737840652466 0.84564316272735596 0.31822597980499268, 0.57783687114715576 -0.40835851430892944 -0.40606290102005005  0.57832586765289307
1715792562.912833,0.52604365348815918 0.84464186429977417 0.31818145513534546, 0.57824289798736572 -0.40769058465957642 -0.40547659993171692  0.57880246639251709,0.52604365348815918 0.84464186429977417 0.31818145513534546, 0.57824289798736572 -0.40769058465957642 -0.40547659993171692  0.57880246639251709
1715792562.9178336,0.52620941400527954 0.84280860424041748 0.31820538640022278, 0.57881641387939453 -0.40662583708763123 -0.40431332588195801  0.57979112863540649,0.52620941400527954 0.84280860424041748 0.31820538640022278, 0.57881641387939453 -0.40662583708763123 -0.40431332588195801  0.57979112863540649
1715792562.9228489, 0.5263746976852417 0.84099870920181274 0.31825977563858032, 0.57959496974945068 -0.40562957525253296 -0.40288954973220825  0.58070158958435059, 0.5263746976852417 0.84099870920181274 0.31825977563858032, 0.57959496974945068 -0.40562957525253296 -0.40288954973220825  0.58070158958435059
1715792562.9278336,0.52638727426528931 0.83929747343063354 0.31823652982711792, 0.58048588037490845 -0.40463158488273621 -0.40136680006980896  0.58156180381774902,0.52638727426528931 0.83929747343063354 0.31823652982711792, 0.58048588037490845 -0.40463158488273621 -0.40136680006980896  0.58156180381774902
1715792562.9327841,0.52649354934692383 0.83757668733596802 0.31816813349723816,0.58110553026199341 -0.4036385715007782 -0.4000801146030426  0.5825188159942627,0.52649354934692383 0.83757668733596802 0.31816813349723816,0.58110553026199341 -0.4036385715007782 -0.4000801146030426  0.5825188159942627
1715792562.937834,0.52651846408843994 0.83669447898864746 0.31818848848342896, 0.58148223161697388 -0.40294551849365234 -0.39966922998428345   0.5829046368598938,0.52651846408843994 0.83669447898864746 0.31818848848342896, 0.58148223161697388 -0.40294551849365234 -0.39966922998428345   0.5829046368598938
1715792562.9428399,0.52654737234115601 0.83501237630844116 0.31817328929901123, 0.58232516050338745 -0.40161803364753723 -0.39855992794036865  0.58373826742172241,0.52654737234115601 0.83501237630844116 0.31817328929901123, 0.58232516050338745 -0.40161803364753723 -0.39855992794036865  0.58373826742172241
1715792562.9478335,0.52665448188781738 0.83328521251678467 0.31817007064819336, 0.58312088251113892 -0.40046218037605286 -0.39747923612594604  0.58447438478469849,0.52665448188781738 0.83328521251678467 0.31817007064819336, 0.58312088251113892 -0.40046218037605286 -0.39747923612594604  0.58447438478469849
1715792562.952863,0.52675169706344604 0.83166933059692383 0.31822460889816284, 0.58404088020324707 -0.39906001091003418 -0.39646586775779724  0.58520269393920898,0.52675169706344604 0.83166933059692383 0.31822460889816284, 0.58404088020324707 -0.39906001091003418 -0.39646586775779724  0.58520269393920898
1715792562.957835,0.52683764696121216 0.83002138137817383 0.31823566555976868, 0.58480823040008545  -0.3979436457157135 -0.39537692070007324  0.58593285083770752,0.52683764696121216 0.83002138137817383 0.31823566555976868, 0.58480823040008545  -0.3979436457157135 -0.39537692070007324  0.58593285083770752
1715792562.9628367,0.52688479423522949 0.82926619052886963 0.31825059652328491, 0.58534407615661621 -0.39737200736999512 -0.39486414194107056  0.58613145351409912,0.52688479423522949 0.82926619052886963 0.31825059652328491, 0.58534407615661621 -0.39737200736999512 -0.39486414194107056  0.58613145351409912
1715792562.9678631,0.52702713012695312 0.82771134376525879 0.31824177503585815, 0.58617693185806274 -0.39609283208847046 -0.39377197623252869  0.58689922094345093,0.52702713012695312 0.82771134376525879 0.31824177503585815, 0.58617693185806274 -0.39609283208847046 -0.39377197623252869  0.58689922094345093
1715792562.9728355,0.52774959802627563 0.82586443424224854 0.31783035397529602, 0.58645021915435791 -0.39571017026901245 -0.39248302578926086  0.58774715662002563,0.52774959802627563 0.82586443424224854 0.31783035397529602, 0.58645021915435791 -0.39571017026901245 -0.39248302578926086  0.58774715662002563
1715792562.9778333,0.52715033292770386 0.82490748167037964 0.31824606657028198, 0.58754777908325195 -0.39419230818748474 -0.39116603136062622  0.58854836225509644,0.52715033292770386 0.82490748167037964 0.31824606657028198, 0.58754777908325195 -0.39419230818748474 -0.39116603136062622  0.58854836225509644
1715792562.9828331, 0.5271574854850769  0.8235897421836853 0.31828409433364868, 0.58828461170196533 -0.39300203323364258 -0.38999450206756592  0.58938521146774292, 0.5271574854850769  0.8235897421836853 0.31828409433364868, 0.58828461170196533 -0.39300203323364258 -0.38999450206756592  0.58938521146774292
1715792562.9878368,0.52783912420272827 0.82256680727005005 0.31791409850120544, 0.58827471733093262 -0.39315634965896606 -0.38943707942962646     0.58966064453125,0.52783912420272827 0.82256680727005005 0.31791409850120544, 0.58827471733093262 -0.39315634965896606 -0.38943707942962646     0.58966064453125
1715792562.9928341,0.52713263034820557 0.82174670696258545 0.31825068593025208, 0.58926045894622803 -0.39126062393188477 -0.38841405510902405  0.59061133861541748,0.52713263034820557 0.82174670696258545 0.31825068593025208, 0.58926045894622803 -0.39126062393188477 -0.38841405510902405  0.59061133861541748
1715792562.9978359,0.52714782953262329 0.82054346799850464 0.31827372312545776, 0.58997255563735962 -0.39018186926841736  -0.3874870240688324  0.59122270345687866,0.52714782953262329 0.82054346799850464 0.31827372312545776, 0.58997255563735962 -0.39018186926841736  -0.3874870240688324  0.59122270345687866
1715792563.0028346,0.52719956636428833 0.81939750909805298 0.31825917959213257, 0.59071308374404907  -0.3890259861946106 -0.38629522919654846  0.59202432632446289,0.52719956636428833 0.81939750909805298 0.31825917959213257, 0.59071308374404907  -0.3890259861946106 -0.38629522919654846  0.59202432632446289
1715792563.007834,0.52719438076019287 0.81829369068145752 0.31824848055839539, 0.59141784906387329 -0.38787758350372314 -0.38528627157211304   0.5927312970161438,0.52719438076019287 0.81829369068145752 0.31824848055839539, 0.59141784906387329 -0.38787758350372314 -0.38528627157211304   0.5927312970161438
1715792563.0128617,0.52735310792922974  0.8176845908164978 0.31821480393409729, 0.59170669317245483 -0.38752427697181702 -0.38479554653167725  0.59299284219741821,0.52735310792922974  0.8176845908164978 0.31821480393409729, 0.59170669317245483 -0.38752427697181702 -0.38479554653167725  0.59299284219741821
1715792563.0178328, 0.5272376537322998  0.8167414665222168 0.31825610995292664, 0.59240990877151489 -0.38635814189910889 -0.38374733924865723  0.59373050928115845, 0.5272376537322998  0.8167414665222168 0.31825610995292664, 0.59240990877151489 -0.38635814189910889 -0.38374733924865723  0.59373050928115845
1715792563.0228345,0.52726912498474121 0.81576192378997803 0.31827276945114136, 0.59318047761917114 -0.38528957962989807 -0.38274893164634705  0.59429967403411865,0.52726912498474121 0.81576192378997803 0.31827276945114136, 0.59318047761917114 -0.38528957962989807 -0.38274893164634705  0.59429967403411865
1715792563.0278625,0.52734935283660889 0.81485128402709961 0.31823825836181641, 0.59371823072433472  -0.3844124972820282 -0.38168996572494507  0.59501135349273682,0.52734935283660889 0.81485128402709961 0.31823825836181641, 0.59371823072433472  -0.3844124972820282 -0.38168996572494507  0.59501135349273682
1715792563.0328627,0.52735018730163574 0.81404900550842285  0.3182218074798584, 0.59445321559906006 -0.38335999846458435 -0.38067826628684998  0.59560436010360718,0.52735018730163574 0.81404900550842285  0.3182218074798584, 0.59445321559906006 -0.38335999846458435 -0.38067826628684998  0.59560436010360718
1715792563.0378385,0.52724319696426392   0.813789963722229 0.31827613711357117, 0.59478217363357544 -0.38287186622619629 -0.38018032908439636  0.59590792655944824,0.52724319696426392   0.813789963722229 0.31827613711357117, 0.59478217363357544 -0.38287186622619629 -0.38018032908439636  0.59590792655944824
1715792563.0428364,0.52720749378204346 0.81298506259918213 0.31830322742462158, 0.59537267684936523 -0.38180190324783325 -0.37907418608665466  0.59670883417129517,0.52720749378204346 0.81298506259918213 0.31830322742462158, 0.59537267684936523 -0.38180190324783325 -0.37907418608665466  0.59670883417129517
1715792563.0478332,0.52715682983398438 0.81234431266784668 0.31825900077819824, 0.59588205814361572 -0.38087290525436401 -0.37806972861289978  0.59743088483810425,0.52715682983398438 0.81234431266784668 0.31825900077819824, 0.59588205814361572 -0.38087290525436401 -0.37806972861289978  0.59743088483810425
