RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792058.0915225, 0.4631747305393219 0.74048131704330444 0.31834033131599426,  0.5926019549369812 -0.38589593768119812 -0.38283559679985046  0.59442758560180664, 0.4631747305393219 0.74048131704330444 0.31834033131599426,  0.5926019549369812 -0.38589593768119812 -0.38283559679985046  0.59442758560180664
1715792058.0965016,0.46285811066627502 0.73980802297592163 0.31829220056533813,  0.5930168628692627 -0.38561266660690308 -0.38174664974212646   0.5948978066444397,0.46285811066627502 0.73980802297592163 0.31829220056533813,  0.5930168628692627 -0.38561266660690308 -0.38174664974212646   0.5948978066444397
1715792058.1015074,0.46280887722969055 0.73801541328430176  0.3184036910533905, 0.59371733665466309 -0.38444659113883972 -0.38089051842689514  0.59550225734710693,0.46280887722969055 0.73801541328430176  0.3184036910533905, 0.59371733665466309 -0.38444659113883972 -0.38089051842689514  0.59550225734710693
1715792058.1065116,0.46245431900024414 0.73661923408508301 0.31826987862586975, 0.59441292285919189 -0.38316789269447327 -0.37978947162628174  0.59633511304855347,0.46245431900024414 0.73661923408508301 0.31826987862586975, 0.59441292285919189 -0.38316789269447327 -0.37978947162628174  0.59633511304855347
1715792058.1115003,0.46222859621047974 0.73518425226211548 0.31829977035522461, 0.59514129161834717 -0.38209176063537598 -0.37855410575866699  0.59708422422409058,0.46222859621047974 0.73518425226211548 0.31829977035522461, 0.59514129161834717 -0.38209176063537598 -0.37855410575866699  0.59708422422409058
1715792058.1165006,0.46207782626152039 0.73367714881896973 0.31825178861618042, 0.59585702419281006 -0.38094630837440491 -0.37758630514144897  0.59771472215652466,0.46207782626152039 0.73367714881896973 0.31825178861618042, 0.59585702419281006 -0.38094630837440491 -0.37758630514144897  0.59771472215652466
1715792058.1215012,0.46192997694015503 0.73298853635787964  0.3182530403137207, 0.59599149227142334 -0.38035154342651367 -0.37692731618881226  0.59837502241134644,0.46192997694015503 0.73298853635787964  0.3182530403137207, 0.59599149227142334 -0.38035154342651367 -0.37692731618881226  0.59837502241134644
1715792058.1265008,0.46175745129585266  0.7316240668296814 0.31826159358024597, 0.59685587882995605 -0.37933677434921265 -0.37562185525894165  0.59897822141647339,0.46175745129585266  0.7316240668296814 0.31826159358024597, 0.59685587882995605 -0.37933677434921265 -0.37562185525894165  0.59897822141647339
1715792058.131501,0.46173825860023499 0.73009943962097168 0.31846800446510315, 0.59762465953826904 -0.37817856669425964 -0.37458252906799316   0.5995945930480957,0.46173825860023499 0.73009943962097168 0.31846800446510315, 0.59762465953826904 -0.37817856669425964 -0.37458252906799316   0.5995945930480957
1715792058.1365016,0.46156305074691772 0.72878623008728027 0.31839668750762939, 0.59834581613540649 -0.37703469395637512 -0.37369492650032043  0.60014927387237549,0.46156305074691772 0.72878623008728027 0.31839668750762939, 0.59834581613540649 -0.37703469395637512 -0.37369492650032043  0.60014927387237549
1715792058.1415014,0.46116402745246887  0.7278130054473877 0.31827852129936218, 0.59885978698730469 -0.37596860527992249  -0.3725435733795166   0.6010206937789917,0.46116402745246887  0.7278130054473877 0.31827852129936218, 0.59885978698730469 -0.37596860527992249  -0.3725435733795166   0.6010206937789917
1715792058.1465018,0.46108332276344299 0.72716844081878662 0.31827083230018616, 0.59935039281845093 -0.37549149990081787 -0.37177416682243347   0.6013062596321106,0.46108332276344299 0.72716844081878662 0.31827083230018616, 0.59935039281845093 -0.37549149990081787 -0.37177416682243347   0.6013062596321106
1715792058.1515009,0.46089884638786316 0.72605478763580322 0.31828203797340393,  0.5998988151550293 -0.37429901957511902 -0.37069177627563477  0.60217040777206421,0.46089884638786316 0.72605478763580322 0.31828203797340393,  0.5998988151550293 -0.37429901957511902 -0.37069177627563477  0.60217040777206421
1715792058.1565011,0.46090969443321228 0.72465807199478149  0.3183598518371582, 0.60052359104156494 -0.37305706739425659 -0.36998525261878967    0.602752685546875,0.46090969443321228 0.72465807199478149  0.3183598518371582, 0.60052359104156494 -0.37305706739425659 -0.36998525261878967    0.602752685546875
1715792058.1615014,0.46060001850128174 0.72377383708953857 0.31823748350143433, 0.60120522975921631 -0.37212669849395752 -0.36874565482139587  0.60340750217437744,0.46060001850128174 0.72377383708953857 0.31823748350143433, 0.60120522975921631 -0.37212669849395752 -0.36874565482139587  0.60340750217437744
1715792058.1665013,0.46057653427124023 0.72254890203475952 0.31840705871582031, 0.60172361135482788 -0.37094020843505859 -0.36782199144363403  0.60418462753295898,0.46057653427124023 0.72254890203475952 0.31840705871582031, 0.60172361135482788 -0.37094020843505859 -0.36782199144363403  0.60418462753295898
1715792058.1715,0.46052452921867371 0.72202008962631226 0.31840300559997559, 0.60230088233947754 -0.37045317888259888 -0.36709123849868774  0.60435265302658081,0.46052452921867371 0.72202008962631226 0.31840300559997559, 0.60230088233947754 -0.37045317888259888 -0.36709123849868774  0.60435265302658081
1715792058.1765006,0.46036982536315918 0.72109943628311157 0.31839299201965332, 0.60277169942855835 -0.36941432952880859 -0.36605650186538696  0.60514622926712036,0.46036982536315918 0.72109943628311157 0.31839299201965332, 0.60277169942855835 -0.36941432952880859 -0.36605650186538696  0.60514622926712036
1715792058.1815009,   0.46019247174263 0.72017228603363037 0.31844356656074524, 0.60352689027786255 -0.36824744939804077 -0.36504718661308289  0.60571414232254028,   0.46019247174263 0.72017228603363037 0.31844356656074524, 0.60352689027786255 -0.36824744939804077 -0.36504718661308289  0.60571414232254028
1715792058.1865013,0.46006011962890625 0.71928310394287109 0.31843557953834534, 0.60411876440048218  -0.3671896755695343 -0.36399772763252258  0.60639750957489014,0.46006011962890625 0.71928310394287109 0.31843557953834534, 0.60411876440048218  -0.3671896755695343 -0.36399772763252258  0.60639750957489014
1715792058.1915019,0.45994290709495544 0.71838563680648804 0.31843256950378418, 0.60477674007415771 -0.36623543500900269  -0.3631531298160553  0.60682493448257446,0.45994290709495544 0.71838563680648804 0.31843256950378418, 0.60477674007415771 -0.36623543500900269  -0.3631531298160553  0.60682493448257446
1715792058.196501,0.45985743403434753  0.7179681658744812  0.3184351921081543, 0.60523891448974609 -0.36583918333053589 -0.36260139942169189   0.6069331169128418,0.45985743403434753  0.7179681658744812  0.3184351921081543, 0.60523891448974609 -0.36583918333053589 -0.36260139942169189   0.6069331169128418
1715792058.2015004,0.45973125100135803 0.71715885400772095 0.31845963001251221, 0.60592460632324219 -0.36483281850814819 -0.36158660054206848   0.6074599027633667,0.45973125100135803 0.71715885400772095 0.31845963001251221, 0.60592460632324219 -0.36483281850814819 -0.36158660054206848   0.6074599027633667
1715792058.2064998, 0.4595511257648468 0.71644604206085205 0.31847169995307922, 0.60650151968002319 -0.36380085349082947 -0.36052697896957397  0.60813248157501221, 0.4595511257648468 0.71644604206085205 0.31847169995307922, 0.60650151968002319 -0.36380085349082947 -0.36052697896957397  0.60813248157501221
1715792058.2115014, 0.4594152569770813 0.71576517820358276 0.31847617030143738, 0.60697227716445923 -0.36291709542274475 -0.35960912704467773  0.60873401165008545, 0.4594152569770813 0.71576517820358276 0.31847617030143738, 0.60697227716445923 -0.36291709542274475 -0.35960912704467773  0.60873401165008545
1715792058.2164996,0.45927420258522034 0.71515381336212158  0.3184642493724823, 0.60758709907531738 -0.36190485954284668 -0.35871326923370361  0.60925161838531494,0.45927420258522034 0.71515381336212158  0.3184642493724823, 0.60758709907531738 -0.36190485954284668 -0.35871326923370361  0.60925161838531494
1715792058.2215011,0.45922970771789551 0.71481227874755859  0.3184894323348999, 0.60793608427047729 -0.36142009496688843 -0.35818371176719666  0.60950279235839844,0.45922970771789551 0.71481227874755859  0.3184894323348999, 0.60793608427047729 -0.36142009496688843 -0.35818371176719666  0.60950279235839844
1715792058.2265012,0.45911779999732971 0.71427375078201294 0.31847852468490601, 0.60845381021499634 -0.36048418283462524 -0.35726523399353027  0.61007928848266602,0.45911779999732971 0.71427375078201294 0.31847852468490601, 0.60845381021499634 -0.36048418283462524 -0.35726523399353027  0.61007928848266602
1715792058.2315011,0.45899328589439392 0.71376359462738037 0.31844425201416016,  0.6088327169418335 -0.35968378186225891 -0.35637348890304565  0.61069488525390625,0.45899328589439392 0.71376359462738037 0.31844425201416016,  0.6088327169418335 -0.35968378186225891 -0.35637348890304565  0.61069488525390625
1715792058.236501,0.45892062783241272 0.71324944496154785 0.31843665242195129, 0.60935533046722412  -0.3587983250617981 -0.35542082786560059  0.61124938726425171,0.45892062783241272 0.71324944496154785 0.31843665242195129, 0.60935533046722412  -0.3587983250617981 -0.35542082786560059  0.61124938726425171
1715792058.2415013,0.45877119898796082 0.71282845735549927 0.31843793392181396, 0.60984140634536743 -0.35791116952896118  -0.3546033501625061  0.61175936460494995,0.45877119898796082 0.71282845735549927 0.31843793392181396, 0.60984140634536743 -0.35791116952896118  -0.3546033501625061  0.61175936460494995
1715792058.2465012,0.45875203609466553  0.7126123309135437 0.31844738125801086, 0.61018955707550049 -0.35740163922309875 -0.35420423746109009  0.61194133758544922,0.45875203609466553  0.7126123309135437 0.31844738125801086, 0.61018955707550049 -0.35740163922309875 -0.35420423746109009  0.61194133758544922
1715792058.2515004,0.45867469906806946 0.71223169565200806 0.31844300031661987, 0.61059725284576416 -0.35667768120765686 -0.35342946648597717  0.61240482330322266,0.45867469906806946 0.71223169565200806 0.31844300031661987, 0.61059725284576416 -0.35667768120765686 -0.35342946648597717  0.61240482330322266
1715792058.2565002,0.45860311388969421 0.71194499731063843 0.31843072175979614, 0.61092227697372437  -0.3559628427028656 -0.35260710120201111  0.61297035217285156,0.45860311388969421 0.71194499731063843 0.31843072175979614, 0.61092227697372437  -0.3559628427028656 -0.35260710120201111  0.61297035217285156
1715792058.2615008,0.45845642685890198 0.71161437034606934 0.31847792863845825, 0.61158847808837891   -0.355084627866745 -0.35172641277313232  0.61332124471664429,0.45845642685890198 0.71161437034606934 0.31847792863845825, 0.61158847808837891   -0.355084627866745 -0.35172641277313232  0.61332124471664429
1715792058.2665017,0.45838066935539246 0.71136164665222168 0.31845155358314514, 0.61177611351013184 -0.35439383983612061 -0.35101422667503357  0.61394137144088745,0.45838066935539246 0.71136164665222168 0.31845155358314514, 0.61177611351013184 -0.35439383983612061 -0.35101422667503357  0.61394137144088745
1715792058.2715015,0.45836329460144043 0.71123015880584717 0.31846359372138977, 0.61193984746932983 -0.35406723618507385 -0.35067540407180786  0.61416023969650269,0.45836329460144043 0.71123015880584717 0.31846359372138977, 0.61193984746932983 -0.35406723618507385 -0.35067540407180786  0.61416023969650269
1715792058.2765014,0.45829039812088013 0.71101534366607666 0.31843781471252441, 0.61229449510574341 -0.35340559482574463 -0.34998917579650879  0.61457914113998413,0.45829039812088013 0.71101534366607666 0.31843781471252441, 0.61229449510574341 -0.35340559482574463 -0.34998917579650879  0.61457914113998413
1715792058.2815015,0.45824441313743591 0.71079951524734497 0.31848764419555664, 0.61295163631439209 -0.35273215174674988 -0.34943801164627075  0.61462455987930298,0.45824441313743591 0.71079951524734497 0.31848764419555664, 0.61295163631439209 -0.35273215174674988 -0.34943801164627075  0.61462455987930298
1715792058.2865019,0.45821100473403931 0.71066135168075562 0.31841203570365906, 0.61318063735961914 -0.35245552659034729 -0.34853753447532654   0.6150660514831543,0.45821100473403931 0.71066135168075562 0.31841203570365906, 0.61318063735961914 -0.35245552659034729 -0.34853753447532654   0.6150660514831543
1715792058.2915006,0.45801064372062683 0.71069324016571045 0.31832000613212585, 0.61333942413330078 -0.35212105512619019 -0.34780851006507874  0.61551177501678467,0.45801064372062683 0.71069324016571045 0.31832000613212585, 0.61333942413330078 -0.35212105512619019 -0.34780851006507874  0.61551177501678467
1715792058.2965014,0.45817139744758606 0.71045953035354614 0.31843957304954529, 0.61353558301925659 -0.35176894068717957 -0.34779253602027893  0.61552661657333374,0.45817139744758606 0.71045953035354614 0.31843957304954529, 0.61353558301925659 -0.35176894068717957 -0.34779253602027893  0.61552661657333374
1715792058.3015034,0.45814996957778931 0.71035397052764893 0.31844332814216614, 0.61374706029891968 -0.35136833786964417 -0.34738096594810486  0.61577701568603516,0.45814996957778931 0.71035397052764893 0.31844332814216614, 0.61374706029891968 -0.35136833786964417 -0.34738096594810486  0.61577701568603516
1715792058.3065338,0.45811617374420166  0.7102699875831604 0.31844395399093628, 0.61395585536956787 -0.35101619362831116 -0.34705370664596558  0.61595416069030762,0.45811617374420166  0.7102699875831604 0.31844395399093628, 0.61395585536956787 -0.35101619362831116 -0.34705370664596558  0.61595416069030762
1715792058.311527,0.45808663964271545 0.71018105745315552 0.31842878460884094, 0.61401009559631348 -0.35058110952377319 -0.34696990251541138  0.61619508266448975,0.45808663964271545 0.71018105745315552 0.31842878460884094, 0.61401009559631348 -0.35058110952377319 -0.34696990251541138  0.61619508266448975
1715792058.3165228, 0.4580748975276947 0.71012502908706665 0.31846129894256592, 0.61407679319381714 -0.35039350390434265 -0.34673982858657837  0.61636477708816528, 0.4580748975276947 0.71012502908706665 0.31846129894256592, 0.61407679319381714 -0.35039350390434265 -0.34673982858657837  0.61636477708816528
1715792058.3214965, 0.4580765962600708 0.71010875701904297 0.31843468546867371, 0.61406463384628296 -0.35032358765602112 -0.34664654731750488  0.61646914482116699, 0.4580765962600708 0.71010875701904297 0.31843468546867371, 0.61406463384628296 -0.35032358765602112 -0.34664654731750488  0.61646914482116699
1715792058.3264968,0.45806202292442322 0.71008580923080444 0.31847205758094788, 0.61414706707000732 -0.35015097260475159  -0.3464893102645874  0.61657345294952393,0.45806202292442322 0.71008580923080444 0.31847205758094788, 0.61414706707000732 -0.35015097260475159  -0.3464893102645874  0.61657345294952393
1715792058.3315368,0.45809453725814819 0.71005821228027344 0.31845319271087646, 0.61424708366394043 -0.35007366538047791 -0.34641259908676147  0.61656081676483154,0.45809453725814819 0.71005821228027344 0.31845319271087646, 0.61424708366394043 -0.35007366538047791 -0.34641259908676147  0.61656081676483154
1715792058.33653,0.45807346701622009  0.7100825309753418 0.31845784187316895, 0.61425739526748657 -0.35006165504455566 -0.34640628099441528  0.61656093597412109,0.45807346701622009  0.7100825309753418 0.31845784187316895, 0.61425739526748657 -0.35006165504455566 -0.34640628099441528  0.61656093597412109
1715792058.3415315,0.45804733037948608 0.71013152599334717 0.31841865181922913, 0.61412197351455688 -0.34987121820449829 -0.34656086564064026  0.61671704053878784,0.45804733037948608 0.71013152599334717 0.31841865181922913, 0.61412197351455688 -0.34987121820449829 -0.34656086564064026  0.61671704053878784
1715792058.3465278,0.45807108283042908 0.71013063192367554 0.31841769814491272, 0.61419868469238281 -0.34984672069549561 -0.34650591015815735  0.61668545007705688,0.45807108283042908 0.71013063192367554 0.31841769814491272, 0.61419868469238281 -0.34984672069549561 -0.34650591015815735  0.61668545007705688
1715792058.3515368,0.45807033777236938 0.71019333600997925 0.31839689612388611, 0.61396682262420654 -0.34998854994773865 -0.34649276733398438  0.61684316396713257,0.45807033777236938 0.71019333600997925 0.31839689612388611, 0.61396682262420654 -0.34998854994773865 -0.34649276733398438  0.61684316396713257
1715792058.356528,0.45805150270462036 0.71025991439819336 0.31840947270393372,  0.6139453649520874  -0.3499760627746582 -0.34647220373153687  0.61688321828842163,0.45805150270462036 0.71025991439819336 0.31840947270393372,  0.6139453649520874  -0.3499760627746582 -0.34647220373153687  0.61688321828842163
1715792058.3615267,0.45804175734519958 0.71026206016540527 0.31842955946922302, 0.61404353380203247 -0.34997612237930298 -0.34639781713485718  0.61682718992233276,0.45804175734519958 0.71026206016540527 0.31842955946922302, 0.61404353380203247 -0.34997612237930298 -0.34639781713485718  0.61682718992233276
1715792058.3665211,0.45802885293960571  0.7103385329246521 0.31838911771774292, 0.61404281854629517 -0.34999731183052063 -0.34637263417243958  0.61683005094528198,0.45802885293960571  0.7103385329246521 0.31838911771774292, 0.61404281854629517 -0.34999731183052063 -0.34637263417243958  0.61683005094528198
1715792058.3715017,0.45803919434547424 0.71029973030090332 0.31841471791267395, 0.61403071880340576   -0.349994957447052 -0.34637418389320374  0.61684256792068481,0.45803919434547424 0.71029973030090332 0.31841471791267395, 0.61403071880340576   -0.349994957447052 -0.34637418389320374  0.61684256792068481
1715792058.3765273,0.45803084969520569 0.71029937267303467 0.31840857863426208, 0.61404138803482056 -0.34999918937683105 -0.34636023640632629  0.61683738231658936,0.45803084969520569 0.71029937267303467 0.31840857863426208, 0.61404138803482056 -0.34999918937683105 -0.34636023640632629  0.61683738231658936
1715792058.3814991,0.45800530910491943 0.71028316020965576 0.31841558218002319, 0.61404860019683838 -0.35001301765441895 -0.34636592864990234  0.61681914329528809,0.45800530910491943 0.71028316020965576 0.31841558218002319, 0.61404860019683838 -0.35001301765441895 -0.34636592864990234  0.61681914329528809
1715792058.3864973,0.45798200368881226 0.71031367778778076 0.31842592358589172, 0.61409455537796021 -0.35006105899810791 -0.34633380174636841   0.6167641282081604,0.45798200368881226 0.71031367778778076 0.31842592358589172, 0.61409455537796021 -0.35006105899810791 -0.34633380174636841   0.6167641282081604
1715792058.3915269,0.45798346400260925 0.71027594804763794 0.31838688254356384, 0.61406594514846802 -0.35004836320877075 -0.34632781147956848  0.61680322885513306,0.45798346400260925 0.71027594804763794 0.31838688254356384, 0.61406594514846802 -0.35004836320877075 -0.34632781147956848  0.61680322885513306
1715792058.3964982,0.45799991488456726 0.71026432514190674 0.31840592622756958, 0.61394321918487549 -0.35007867217063904 -0.34640628099441528  0.61686408519744873,0.45799991488456726 0.71026432514190674 0.31840592622756958, 0.61394321918487549 -0.35007867217063904 -0.34640628099441528  0.61686408519744873
1715792058.4014988,0.45801866054534912 0.71025079488754272  0.3184102475643158, 0.61395072937011719 -0.35005897283554077 -0.34643658995628357  0.61685079336166382,0.45801866054534912 0.71025079488754272  0.3184102475643158, 0.61395072937011719 -0.35005897283554077 -0.34643658995628357  0.61685079336166382
1715792058.4064991,0.45806688070297241 0.71021485328674316 0.31845521926879883, 0.61404949426651001 -0.35018634796142578 -0.34629994630813599  0.61675691604614258,0.45806688070297241 0.71021485328674316 0.31845521926879883, 0.61404949426651001 -0.35018634796142578 -0.34629994630813599  0.61675691604614258
1715792058.4115272,0.45809301733970642 0.71021544933319092 0.31839042901992798, 0.61395418643951416 -0.34998127818107605  -0.3464738130569458  0.61687052249908447,0.45809301733970642 0.71021544933319092 0.31839042901992798, 0.61395418643951416 -0.34998127818107605  -0.3464738130569458  0.61687052249908447
1715792058.4165013,0.45810422301292419 0.71020370721817017 0.31839385628700256, 0.61392956972122192 -0.34997287392616272 -0.34651371836662292  0.61687743663787842,0.45810422301292419 0.71020370721817017 0.31839385628700256, 0.61392956972122192 -0.34997287392616272 -0.34651371836662292  0.61687743663787842
1715792058.4215212,0.45808121562004089 0.71021533012390137 0.31841158866882324, 0.61397188901901245 -0.34996563196182251 -0.34650114178657532  0.61684644222259521,0.45808121562004089 0.71021533012390137 0.31841158866882324, 0.61397188901901245 -0.34996563196182251 -0.34650114178657532  0.61684644222259521
1715792058.4264982,0.45811423659324646  0.7101905345916748 0.31839624047279358, 0.61394882202148438 -0.34995883703231812  -0.3465246856212616    0.616860032081604,0.45811423659324646  0.7101905345916748 0.31839624047279358, 0.61394882202148438 -0.34995883703231812  -0.3465246856212616    0.616860032081604
1715792058.4314885,0.45810258388519287 0.71020030975341797  0.3184053897857666, 0.61394131183624268 -0.35000133514404297  -0.3464895486831665  0.61686313152313232,0.45810258388519287 0.71020030975341797  0.3184053897857666, 0.61394131183624268 -0.35000133514404297  -0.3464895486831665  0.61686313152313232
1715792058.4364555,0.45808520913124084 0.71020394563674927 0.31840652227401733, 0.61394143104553223 -0.35003381967544556   -0.346474289894104  0.61685317754745483,0.45808520913124084 0.71020394563674927 0.31840652227401733, 0.61394143104553223 -0.35003381967544556   -0.346474289894104  0.61685317754745483
1715792058.4415011,0.45803892612457275 0.71021580696105957 0.31843861937522888, 0.61402451992034912 -0.35003393888473511 -0.34642377495765686   0.6167987585067749,0.45803892612457275 0.71021580696105957 0.31843861937522888, 0.61402451992034912 -0.35003393888473511 -0.34642377495765686   0.6167987585067749
1715792058.4465008,0.45804202556610107  0.7102125883102417 0.31841740012168884, 0.61396056413650513 -0.35006415843963623  -0.3464091420173645  0.61685347557067871,0.45804202556610107  0.7102125883102417 0.31841740012168884, 0.61396056413650513 -0.35006415843963623  -0.3464091420173645  0.61685347557067871
1715792058.4514995,0.45800948143005371 0.71023035049438477 0.31845679879188538,  0.6140473484992981 -0.35029575228691101 -0.34619832038879395  0.61675393581390381,0.45800948143005371 0.71023035049438477 0.31845679879188538,  0.6140473484992981 -0.35029575228691101 -0.34619832038879395  0.61675393581390381
1715792058.4565156,0.45801514387130737  0.7102973461151123 0.31843069195747375, 0.61396902799606323 -0.35017174482345581 -0.34647393226623535  0.61674761772155762,0.45801514387130737  0.7102973461151123 0.31843069195747375, 0.61396902799606323 -0.35017174482345581 -0.34647393226623535  0.61674761772155762
1715792058.4615288,0.45801740884780884 0.71026551723480225 0.31843316555023193, 0.61392557621002197  -0.3501528799533844 -0.34647321701049805  0.61680197715759277,0.45801740884780884 0.71026551723480225 0.31843316555023193, 0.61392557621002197  -0.3501528799533844 -0.34647321701049805  0.61680197715759277
1715792058.4665272, 0.4580390453338623 0.71025902032852173  0.3184095025062561, 0.61407017707824707 -0.35007813572883606 -0.34645223617553711  0.61671221256256104, 0.4580390453338623 0.71025902032852173  0.3184095025062561, 0.61407017707824707 -0.35007813572883606 -0.34645223617553711  0.61671221256256104
1715792058.471498,0.45802709460258484 0.71029090881347656 0.31841063499450684,  0.6139494776725769 -0.35013580322265625 -0.34648078680038452  0.61678361892700195,0.45802709460258484 0.71029090881347656 0.31841063499450684,  0.6139494776725769 -0.35013580322265625 -0.34648078680038452  0.61678361892700195
1715792058.4765222,0.45807939767837524  0.7102695107460022 0.31841591000556946, 0.61391282081604004 -0.35009926557540894 -0.34652611613273621  0.61681538820266724,0.45807939767837524  0.7102695107460022 0.31841591000556946, 0.61391282081604004 -0.35009926557540894 -0.34652611613273621  0.61681538820266724
1715792058.481498,0.45807760953903198 0.71025532484054565 0.31840366125106812, 0.61402434110641479 -0.35005927085876465 -0.34649524092674255  0.61674439907073975,0.45807760953903198 0.71025532484054565 0.31840366125106812, 0.61402434110641479 -0.35005927085876465 -0.34649524092674255  0.61674439907073975
1715792058.4864995,0.45805525779724121 0.71025711297988892 0.31842997670173645, 0.61405348777770996 -0.35004666447639465  -0.3464665412902832  0.61673867702484131,0.45805525779724121 0.71025711297988892 0.31842997670173645, 0.61405348777770996 -0.35004666447639465  -0.3464665412902832  0.61673867702484131
1715792058.4915233,0.45808735489845276 0.71024727821350098 0.31840705871582031, 0.61406439542770386 -0.35004863142967224 -0.34647336602210999  0.61672288179397583,0.45808735489845276 0.71024727821350098 0.31840705871582031, 0.61406439542770386 -0.35004863142967224 -0.34647336602210999  0.61672288179397583
1715792058.4965219,0.45809593796730042 0.71024560928344727 0.31839823722839355, 0.61404365301132202 -0.35007330775260925 -0.34647220373153687  0.61673015356063843,0.45809593796730042 0.71024560928344727 0.31839823722839355, 0.61404365301132202 -0.35007330775260925 -0.34647220373153687  0.61673015356063843
1715792058.5015297,0.45807251334190369 0.71026402711868286 0.31836798787117004, 0.61403298377990723 -0.35008689761161804   -0.346446692943573  0.61674737930297852,0.45807251334190369 0.71026402711868286 0.31836798787117004, 0.61403298377990723 -0.35008689761161804   -0.346446692943573  0.61674737930297852
1715792058.5064969,0.45808398723602295   0.710257887840271 0.31838059425354004, 0.61402773857116699  -0.3500765860080719 -0.34646552801132202  0.61674785614013672,0.45808398723602295   0.710257887840271 0.31838059425354004, 0.61402773857116699  -0.3500765860080719 -0.34646552801132202  0.61674785614013672
1715792058.5115273,0.45807534456253052 0.71026617288589478 0.31837552785873413, 0.61402636766433716 -0.35012730956077576 -0.34641861915588379  0.61674678325653076,0.45807534456253052 0.71026617288589478 0.31837552785873413, 0.61402636766433716 -0.35012730956077576 -0.34641861915588379  0.61674678325653076
1715792058.5165396,0.45807242393493652 0.71027088165283203 0.31837332248687744, 0.61404317617416382 -0.35009440779685974 -0.34646248817443848  0.61672407388687134,0.45807242393493652 0.71027088165283203 0.31837332248687744, 0.61404317617416382 -0.35009440779685974 -0.34646248817443848  0.61672407388687134
1715792058.5215344,   0.45806884765625 0.71027004718780518 0.31838211417198181, 0.61401158571243286 -0.35009700059890747 -0.34644484519958496  0.61676394939422607,   0.45806884765625 0.71027004718780518 0.31838211417198181, 0.61401158571243286 -0.35009700059890747 -0.34644484519958496  0.61676394939422607
1715792058.5265014,0.45809385180473328 0.71025264263153076 0.31839269399642944,  0.6140180230140686 -0.35009822249412537 -0.34645062685012817  0.61675363779067993,0.45809385180473328 0.71025264263153076 0.31839269399642944,  0.6140180230140686 -0.35009822249412537 -0.34645062685012817  0.61675363779067993
1715792058.5314989,0.45809051394462585 0.71026808023452759 0.31838768720626831, 0.61388605833053589 -0.35015863180160522  -0.3464684784412384  0.61684072017669678,0.45809051394462585 0.71026808023452759 0.31838768720626831, 0.61388605833053589 -0.35015863180160522  -0.3464684784412384  0.61684072017669678
1715792058.536499,0.45806124806404114 0.71028131246566772 0.31839102506637573, 0.61392796039581299 -0.35013166069984436 -0.34649556875228882  0.61679905652999878,0.45806124806404114 0.71028131246566772 0.31839102506637573, 0.61392796039581299 -0.35013166069984436 -0.34649556875228882  0.61679905652999878
1715792058.5415227,0.45805424451828003 0.71026778221130371 0.31840133666992188, 0.61395871639251709 -0.35011577606201172    -0.34650918841362  0.61676985025405884,0.45805424451828003 0.71026778221130371 0.31840133666992188, 0.61395871639251709 -0.35011577606201172    -0.34650918841362  0.61676985025405884
1715792058.5465219,0.45808660984039307 0.71025234460830688 0.31840530037879944, 0.61389762163162231 -0.35014951229095459 -0.34648656845092773  0.61682420969009399,0.45808660984039307 0.71025234460830688 0.31840530037879944, 0.61389762163162231 -0.35014951229095459 -0.34648656845092773  0.61682420969009399
1715792058.551522,0.45805647969245911 0.71026086807250977 0.31839686632156372, 0.61392301321029663  -0.3501325249671936 -0.34651511907577515  0.61679250001907349,0.45805647969245911 0.71026086807250977 0.31839686632156372, 0.61392301321029663  -0.3501325249671936 -0.34651511907577515  0.61679250001907349
1715792058.5565238,0.45804873108863831 0.71025353670120239 0.31839954853057861, 0.61394733190536499 -0.35011878609657288 -0.34652134776115417  0.61677265167236328,0.45804873108863831 0.71025353670120239 0.31839954853057861, 0.61394733190536499 -0.35011878609657288 -0.34652134776115417  0.61677265167236328
1715792058.5614989, 0.4580654501914978 0.71024483442306519 0.31841722130775452, 0.61401581764221191 -0.35030186176300049  -0.3463299572467804  0.61670798063278198, 0.4580654501914978 0.71024483442306519 0.31841722130775452, 0.61401581764221191 -0.35030186176300049  -0.3463299572467804  0.61670798063278198
1715792058.5665267,0.45804259181022644 0.71024608612060547  0.3184184730052948, 0.61395448446273804 -0.35013106465339661 -0.34647661447525024  0.61678367853164673,0.45804259181022644 0.71024608612060547  0.3184184730052948, 0.61395448446273804 -0.35013106465339661 -0.34647661447525024  0.61678367853164673
1715792058.5715282,0.45807522535324097 0.71022474765777588 0.31841549277305603, 0.61407572031021118 -0.35028153657913208 -0.34634813666343689  0.61664968729019165,0.45807522535324097 0.71022474765777588 0.31841549277305603, 0.61407572031021118 -0.35028153657913208 -0.34634813666343689  0.61664968729019165
1715792058.5764987,0.45806616544723511 0.71022909879684448 0.31842175126075745, 0.61412101984024048 -0.35001131892204285 -0.34650629758834839   0.6166691780090332,0.45806616544723511 0.71022909879684448 0.31842175126075745, 0.61412101984024048 -0.35001131892204285 -0.34650629758834839   0.6166691780090332
1715792058.5814989,0.45793288946151733 0.71042543649673462 0.31825187802314758,  0.6139952540397644 -0.35015198588371277 -0.34634691476821899  0.61680406332015991,0.45793288946151733 0.71042543649673462 0.31825187802314758,  0.6139952540397644 -0.35015198588371277 -0.34634691476821899  0.61680406332015991
