RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794031.8160207,0.50116652250289917  1.0717761516571045  0.3160262405872345,-0.49115815758705139  0.50965034961700439  0.50478911399841309 -0.49417418241500854,0.50116652250289917  1.0717761516571045  0.3160262405872345,-0.49115815758705139  0.50965034961700439  0.50478911399841309 -0.49417418241500854
1715794031.8210237,0.50113344192504883  1.0718075037002563 0.31597223877906799,-0.49124497175216675  0.50965583324432373   0.5047677755355835 -0.49410408735275269,0.50113344192504883  1.0718075037002563 0.31597223877906799,-0.49124497175216675  0.50965583324432373   0.5047677755355835 -0.49410408735275269
1715794031.8260689,0.50113952159881592  1.0717818737030029 0.31599283218383789,-0.49119612574577332  0.50965523719787598  0.50476348400115967 -0.49415764212608337,0.50113952159881592  1.0717818737030029 0.31599283218383789,-0.49119612574577332  0.50965523719787598  0.50476348400115967 -0.49415764212608337
1715794031.8310201,0.50115275382995605  1.0717908143997192 0.31597611308097839,-0.49117210507392883  0.50971144437789917  0.50473231077194214 -0.49415534734725952,0.50115275382995605  1.0717908143997192 0.31597611308097839,-0.49117210507392883  0.50971144437789917  0.50473231077194214 -0.49415534734725952
1715794031.8360589,0.50115472078323364  1.0717765092849731 0.31599569320678711,-0.49108842015266418  0.50970524549484253  0.50477683544158936 -0.49419942498207092,0.50115472078323364  1.0717765092849731 0.31599569320678711,-0.49108842015266418  0.50970524549484253  0.50477683544158936 -0.49419942498207092
1715794031.8410285,0.50115066766738892  1.0717852115631104 0.31595915555953979, -0.4911041259765625  0.50967174768447876  0.50477796792984009 -0.49421724677085876,0.50115066766738892  1.0717852115631104 0.31595915555953979, -0.4911041259765625  0.50967174768447876  0.50477796792984009 -0.49421724677085876
1715794031.8460038,0.50118255615234375  1.0717731714248657 0.31597021222114563,-0.49115166068077087   0.5096781849861145  0.50481432676315308 -0.49412620067596436,0.50118255615234375  1.0717731714248657 0.31597021222114563,-0.49115166068077087   0.5096781849861145  0.50481432676315308 -0.49412620067596436
1715794031.8510196,0.50115734338760376  1.0717651844024658 0.31599882245063782, -0.4911162257194519  0.50966840982437134  0.50478845834732056 -0.49419790506362915,0.50115734338760376  1.0717651844024658 0.31599882245063782, -0.4911162257194519  0.50966840982437134  0.50478845834732056 -0.49419790506362915
1715794031.8560205,0.50115543603897095  1.0717589855194092  0.3159603476524353,-0.49109065532684326  0.50967800617218018  0.50480329990386963  -0.4941982626914978,0.50115543603897095  1.0717589855194092  0.3159603476524353,-0.49109065532684326  0.50967800617218018  0.50480329990386963  -0.4941982626914978
1715794031.8610523,0.50115251541137695  1.0717537403106689 0.31598463654518127,-0.49107402563095093  0.50967276096343994  0.50481200218200684   -0.494211345911026,0.50115251541137695  1.0717537403106689 0.31598463654518127,-0.49107402563095093  0.50967276096343994  0.50481200218200684   -0.494211345911026
1715794031.8659961,0.50114560127258301  1.0717353820800781 0.31599533557891846,-0.49110746383666992  0.50964033603668213  0.50481969118118286 -0.49420365691184998,0.50114560127258301  1.0717353820800781 0.31599533557891846,-0.49110746383666992  0.50964033603668213  0.50481969118118286 -0.49420365691184998
1715794031.8710213, 0.5011746883392334  1.0717337131500244 0.31598001718521118,-0.49107456207275391  0.50965136289596558  0.50483262538909912 -0.49421176314353943, 0.5011746883392334  1.0717337131500244 0.31598001718521118,-0.49107456207275391  0.50965136289596558  0.50483262538909912 -0.49421176314353943
1715794031.876034,0.50120049715042114   1.071735143661499 0.31593015789985657,-0.49096792936325073  0.50969988107681274  0.50482481718063354 -0.49427562952041626,0.50120049715042114   1.071735143661499 0.31593015789985657,-0.49096792936325073  0.50969988107681274  0.50482481718063354 -0.49427562952041626
1715794031.8810551,0.50120240449905396  1.0717175006866455   0.316001296043396,-0.49117770791053772  0.50962710380554199  0.50481677055358887 -0.49415051937103271,0.50120240449905396  1.0717175006866455   0.316001296043396,-0.49117770791053772  0.50962710380554199  0.50481677055358887 -0.49415051937103271
1715794031.8860531,0.50115042924880981  1.0717431306838989 0.31597399711608887,-0.49108818173408508  0.50965750217437744  0.50481832027435303 -0.49420648813247681,0.50115042924880981  1.0717431306838989 0.31597399711608887,-0.49108818173408508  0.50965750217437744  0.50481832027435303 -0.49420648813247681
1715794031.8910325, 0.5011637806892395  1.0717284679412842 0.31596857309341431,-0.49109786748886108  0.50962656736373901  0.50483053922653198 -0.49421635270118713, 0.5011637806892395  1.0717284679412842 0.31596857309341431,-0.49109786748886108  0.50962656736373901  0.50483053922653198 -0.49421635270118713
1715794031.8960254,0.50099331140518188  1.0716140270233154 0.31609070301055908,-0.49169513583183289  0.50918519496917725  0.50415545701980591 -0.49476614594459534,0.50099331140518188  1.0716140270233154 0.31609070301055908,-0.49169513583183289  0.50918519496917725  0.50415545701980591 -0.49476614594459534
1715794031.9010537,0.50064831972122192   1.071336030960083 0.31609562039375305,-0.49288129806518555  0.50819581747055054   0.5025327205657959 -0.49625188112258911,0.50064831972122192   1.071336030960083 0.31609562039375305,-0.49288129806518555  0.50819581747055054   0.5025327205657959 -0.49625188112258911
1715794031.906023,0.50052499771118164  1.0696306228637695 0.31629735231399536,-0.49581503868103027  0.50560152530670166  0.49911230802536011 -0.49942111968994141,0.50052499771118164  1.0696306228637695 0.31629735231399536,-0.49581503868103027  0.50560152530670166  0.49911230802536011 -0.49942111968994141
1715794031.9110608,0.50093477964401245  1.0662269592285156 0.31652659177780151, 0.49863758683204651 -0.50313329696655273 -0.49621656537055969  0.50198262929916382,0.50093477964401245  1.0662269592285156 0.31652659177780151, 0.49863758683204651 -0.50313329696655273 -0.49621656537055969  0.50198262929916382
1715794031.9160538,0.50148195028305054  1.0616607666015625 0.31653186678886414,  0.5006479024887085 -0.50038760900497437 -0.49433335661888123  0.50457751750946045,0.50148195028305054  1.0616607666015625 0.31653186678886414,  0.5006479024887085 -0.50038760900497437 -0.49433335661888123  0.50457751750946045
1715794031.9210234,0.50170689821243286  1.0591063499450684 0.31653293967247009, 0.50175946950912476 -0.49899560213088989 -0.49356424808502197  0.50560373067855835,0.50170689821243286  1.0591063499450684 0.31653293967247009, 0.50175946950912476 -0.49899560213088989 -0.49356424808502197  0.50560373067855835
1715794031.926023,0.50215297937393188  1.0539425611495972 0.31648877263069153, 0.50403773784637451 -0.49647852778434753 -0.49185553193092346  0.50747722387313843,0.50215297937393188  1.0539425611495972 0.31648877263069153, 0.50403773784637451 -0.49647852778434753 -0.49185553193092346  0.50747722387313843
1715794031.931062,0.50230282545089722  1.0490955114364624 0.31630298495292664, 0.50639253854751587 -0.49404659867286682 -0.49028623104095459  0.50902259349822998,0.50230282545089722  1.0490955114364624 0.31630298495292664, 0.50639253854751587 -0.49404659867286682 -0.49028623104095459  0.50902259349822998
1715794031.9360213,0.50236517190933228  1.0468372106552124 0.31629782915115356, 0.50735533237457275 -0.49300390481948853 -0.48952645063400269  0.50980544090270996,0.50236517190933228  1.0468372106552124 0.31629782915115356, 0.50735533237457275 -0.49300390481948853 -0.48952645063400269  0.50980544090270996
1715794031.9410632,0.50276637077331543  1.0408186912536621 0.31625831127166748, 0.51031231880187988 -0.48976117372512817 -0.48641130328178406  0.51295161247253418,0.50276637077331543  1.0408186912536621 0.31625831127166748, 0.51031231880187988 -0.48976117372512817 -0.48641130328178406  0.51295161247253418
1715794031.9460704,0.50302475690841675  1.0370074510574341 0.31630006432533264, 0.51222985982894897 -0.48795616626739502 -0.48400416970252991  0.51503324508666992,0.50302475690841675  1.0370074510574341 0.31630006432533264, 0.51222985982894897 -0.48795616626739502 -0.48400416970252991  0.51503324508666992
1715794031.9510667,0.50306135416030884  1.0350921154022217 0.31637135148048401, 0.51294058561325073 -0.48730167746543884 -0.48285332322120667   0.5160248875617981,0.50306135416030884  1.0350921154022217 0.31637135148048401, 0.51294058561325073 -0.48730167746543884 -0.48285332322120667   0.5160248875617981
1715794031.9560244,0.50329458713531494  1.0311336517333984 0.31639650464057922, 0.51500999927520752 -0.48544248938560486 -0.48066911101341248  0.51775228977203369,0.50329458713531494  1.0311336517333984 0.31639650464057922, 0.51500999927520752 -0.48544248938560486 -0.48066911101341248  0.51775228977203369
1715794031.9610372,0.50355839729309082  1.0270553827285767 0.31643879413604736, 0.51688247919082642 -0.48327043652534485 -0.47866228222846985  0.51977360248565674,0.50355839729309082  1.0270553827285767 0.31643879413604736, 0.51688247919082642 -0.48327043652534485 -0.47866228222846985  0.51977360248565674
1715794031.9660163,0.50381028652191162  1.0229029655456543 0.31645330786705017, 0.51923549175262451 -0.48120817542076111 -0.47674486041069031   0.5211021900177002,0.50381028652191162  1.0229029655456543 0.31645330786705017, 0.51923549175262451 -0.48120817542076111 -0.47674486041069031   0.5211021900177002
1715794031.9710124,0.50405752658843994  1.0187599658966064 0.31642970442771912, 0.52123528718948364 -0.47902679443359375 -0.47498676180839539  0.52271854877471924,0.50405752658843994  1.0187599658966064 0.31642970442771912, 0.52123528718948364 -0.47902679443359375 -0.47498676180839539  0.52271854877471924
1715794031.9759889,0.50421792268753052  1.0166348218917847 0.31641373038291931, 0.52209681272506714 -0.47756862640380859 -0.47439461946487427  0.52372980117797852,0.50421792268753052  1.0166348218917847 0.31641373038291931, 0.52209681272506714 -0.47756862640380859 -0.47439461946487427  0.52372980117797852
1715794031.9810598,0.50451886653900146   1.012637734413147 0.31649553775787354, 0.52424556016921997 -0.47533872723579407 -0.47243374586105347  0.52538180351257324,0.50451886653900146   1.012637734413147 0.31649553775787354, 0.52424556016921997 -0.47533872723579407 -0.47243374586105347  0.52538180351257324
1715794031.9860106,0.50476288795471191  1.0087637901306152 0.31657096743583679, 0.52590197324752808 -0.47317594289779663 -0.47062230110168457  0.52730095386505127,0.50476288795471191  1.0087637901306152 0.31657096743583679, 0.52590197324752808 -0.47317594289779663 -0.47062230110168457  0.52730095386505127
1715794031.9910154,0.50485432147979736  1.0050078630447388 0.31664514541625977, 0.52784639596939087 -0.47140532732009888 -0.46841377019882202   0.5289081335067749,0.50485432147979736  1.0050078630447388 0.31664514541625977, 0.52784639596939087 -0.47140532732009888 -0.46841377019882202   0.5289081335067749
1715794031.9960134,0.50503593683242798   1.001379132270813 0.31665849685668945, 0.52923786640167236 -0.46945378184318542 -0.46629840135574341  0.53111791610717773,0.50503593683242798   1.001379132270813 0.31665849685668945, 0.52923786640167236 -0.46945378184318542 -0.46629840135574341  0.53111791610717773
1715794032.0010135, 0.5051276683807373 0.99956607818603516 0.31664374470710754, 0.53007411956787109 -0.46848121285438538 -0.46525341272354126  0.53205829858779907, 0.5051276683807373 0.99956607818603516 0.31664374470710754, 0.53007411956787109 -0.46848121285438538 -0.46525341272354126  0.53205829858779907
1715794032.0059614,0.50533449649810791 0.99600756168365479 0.31656330823898315, 0.53191357851028442 -0.46680435538291931 -0.46285542845726013  0.53378504514694214,0.50533449649810791 0.99600756168365479 0.31656330823898315, 0.53191357851028442 -0.46680435538291931 -0.46285542845726013  0.53378504514694214
1715794032.0110583,0.50551122426986694 0.99247050285339355 0.31652462482452393, 0.53374457359313965 -0.46471258997917175 -0.46073132753372192  0.53561699390411377,0.50551122426986694 0.99247050285339355 0.31652462482452393, 0.53374457359313965 -0.46471258997917175 -0.46073132753372192  0.53561699390411377
1715794032.0160415,0.50561565160751343 0.99071943759918213 0.31649741530418396, 0.53451114892959595 -0.46370071172714233 -0.45966744422912598  0.53664261102676392,0.50561565160751343 0.99071943759918213 0.31649741530418396, 0.53451114892959595 -0.46370071172714233 -0.45966744422912598  0.53664261102676392
1715794032.0210407, 0.5057835578918457  0.9872090220451355 0.31657806038856506, 0.53610926866531372 -0.46189624071121216 -0.45749324560165405  0.53845953941345215, 0.5057835578918457  0.9872090220451355 0.31657806038856506, 0.53610926866531372 -0.46189624071121216 -0.45749324560165405  0.53845953941345215
1715794032.0260437,0.50599735975265503 0.98371297121047974  0.3165799081325531, 0.53810465335845947 -0.45952501893043518 -0.45562353730201721  0.54008078575134277,0.50599735975265503 0.98371297121047974  0.3165799081325531, 0.53810465335845947 -0.45952501893043518 -0.45562353730201721  0.54008078575134277
1715794032.0310106,0.50613510608673096 0.98028689622879028 0.31671857833862305, 0.53976184129714966 -0.45741856098175049 -0.45382896065711975  0.54172378778457642,0.50613510608673096 0.98028689622879028 0.31671857833862305, 0.53976184129714966 -0.45741856098175049 -0.45382896065711975  0.54172378778457642
1715794032.0360458,0.50628024339675903 0.97689127922058105 0.31672251224517822, 0.54150068759918213 -0.45523148775100708 -0.45199933648109436   0.5433579683303833,0.50628024339675903 0.97689127922058105 0.31672251224517822, 0.54150068759918213 -0.45523148775100708 -0.45199933648109436   0.5433579683303833
1715794032.0410433,0.50636959075927734 0.97522902488708496 0.31670230627059937, 0.54250764846801758 -0.45418542623519897 -0.45109975337982178  0.54397618770599365,0.50636959075927734 0.97522902488708496 0.31670230627059937, 0.54250764846801758 -0.45418542623519897 -0.45109975337982178  0.54397618770599365
1715794032.0460124,0.50645536184310913 0.97191083431243896 0.31675460934638977, 0.54435944557189941 -0.45197942852973938 -0.44915688037872314  0.54556900262832642,0.50645536184310913 0.97191083431243896 0.31675460934638977, 0.54435944557189941 -0.45197942852973938 -0.44915688037872314  0.54556900262832642
1715794032.0510116,0.50660258531570435 0.96874797344207764 0.31674697995185852,  0.5458064079284668 -0.45002537965774536  -0.4470374584197998  0.54747611284255981,0.50660258531570435 0.96874797344207764 0.31674697995185852,  0.5458064079284668 -0.45002537965774536  -0.4470374584197998  0.54747611284255981
1715794032.0560138,0.50671184062957764 0.96562981605529785 0.31677111983299255, 0.54751414060592651 -0.44793957471847534 -0.44506072998046875  0.54908961057662964,0.50671184062957764 0.96562981605529785 0.31677111983299255, 0.54751414060592651 -0.44793957471847534 -0.44506072998046875  0.54908961057662964
1715794032.0610104,0.50679832696914673 0.96262294054031372 0.31675130128860474, 0.54905807971954346 -0.44626227021217346 -0.44268259406089783  0.55083328485488892,0.50679832696914673 0.96262294054031372 0.31675130128860474, 0.54905807971954346 -0.44626227021217346 -0.44268259406089783  0.55083328485488892
1715794032.066056,0.50685054063796997 0.96109503507614136 0.31676071882247925, 0.55012881755828857 -0.44514751434326172    -0.44178506731987   0.5513872504234314,0.50685054063796997 0.96109503507614136 0.31676071882247925, 0.55012881755828857 -0.44514751434326172    -0.44178506731987   0.5513872504234314
1715794032.0710611,0.50702017545700073 0.95671850442886353  0.3167896568775177, 0.55216115713119507 -0.44235125184059143 -0.43871605396270752   0.5540502667427063,0.50702017545700073 0.95671850442886353  0.3167896568775177, 0.55216115713119507 -0.44235125184059143 -0.43871605396270752   0.5540502667427063
1715794032.0760467,0.50700050592422485 0.95524370670318604 0.31674805283546448, 0.55321037769317627 -0.44133695960044861  -0.4375937283039093   0.5546995997428894,0.50700050592422485 0.95524370670318604 0.31674805283546448, 0.55321037769317627 -0.44133695960044861  -0.4375937283039093   0.5546995997428894
1715794032.0810149,0.50711119174957275  0.9523966908454895 0.31674548983573914,  0.5547715425491333 -0.43932250142097473 -0.43565115332603455   0.5562664270401001,0.50711119174957275  0.9523966908454895 0.31674548983573914,  0.5547715425491333 -0.43932250142097473 -0.43565115332603455   0.5562664270401001
1715794032.0860372,0.50721174478530884 0.94957858324050903 0.31700807809829712, 0.55626869201660156 -0.43726953864097595 -0.43376302719116211  0.55786210298538208,0.50721174478530884 0.94957858324050903 0.31700807809829712, 0.55626869201660156 -0.43726953864097595 -0.43376302719116211  0.55786210298538208
1715794032.0910347,0.50712591409683228 0.94829434156417847 0.31679117679595947, 0.55709695816040039 -0.43660768866539001 -0.43242189288139343  0.55859470367431641,0.50712591409683228 0.94829434156417847 0.31679117679595947, 0.55709695816040039 -0.43660768866539001 -0.43242189288139343  0.55859470367431641
1715794032.0960088,0.50735640525817871 0.94544810056686401 0.31700068712234497, 0.55861932039260864 -0.43409377336502075 -0.43103140592575073  0.56010621786117554,0.50735640525817871 0.94544810056686401 0.31700068712234497, 0.55861932039260864 -0.43409377336502075 -0.43103140592575073  0.56010621786117554
1715794032.1010103,0.50736433267593384 0.94290328025817871 0.31699666380882263, 0.56029123067855835 -0.43224179744720459 -0.42880269885063171   0.5615772008895874,0.50736433267593384 0.94290328025817871 0.31699666380882263, 0.56029123067855835 -0.43224179744720459 -0.42880269885063171   0.5615772008895874
1715794032.1060109,0.50749164819717407 0.94037365913391113 0.31704917550086975, 0.56164127588272095 -0.43011569976806641 -0.42719706892967224  0.56308275461196899,0.50749164819717407 0.94037365913391113 0.31704917550086975, 0.56164127588272095 -0.43011569976806641 -0.42719706892967224  0.56308275461196899
1715794032.1110125,0.50746792554855347 0.93794572353363037 0.31698417663574219, 0.56322634220123291  -0.4283185601234436 -0.42483609914779663  0.56465345621109009,0.50746792554855347 0.93794572353363037 0.31698417663574219, 0.56322634220123291  -0.4283185601234436 -0.42483609914779663  0.56465345621109009
1715794032.1160407,0.50752747058868408 0.93679463863372803 0.31680434942245483, 0.56383699178695679 -0.42725935578346252 -0.42394405603408813  0.56551635265350342,0.50752747058868408 0.93679463863372803 0.31680434942245483, 0.56383699178695679 -0.42725935578346252 -0.42394405603408813  0.56551635265350342
1715794032.1209981,0.50751984119415283 0.93333035707473755 0.31688767671585083, 0.56594318151473999 -0.42473194003105164 -0.42074215412139893  0.56770336627960205,0.50751984119415283 0.93333035707473755 0.31688767671585083, 0.56594318151473999 -0.42473194003105164 -0.42074215412139893  0.56770336627960205
1715794032.1260331,0.50751888751983643 0.93223011493682861 0.31687626242637634, 0.56682735681533813 -0.42358443140983582 -0.41988575458526611  0.56831234693527222,0.50751888751983643 0.93223011493682861 0.31687626242637634, 0.56682735681533813 -0.42358443140983582 -0.41988575458526611  0.56831234693527222
1715794032.1310341,0.50751203298568726  0.9300006628036499 0.31691262125968933, 0.56814068555831909 -0.42150005698204041 -0.41812232136726379  0.56984871625900269,0.50751203298568726  0.9300006628036499 0.31691262125968933, 0.56814068555831909 -0.42150005698204041 -0.41812232136726379  0.56984871625900269
1715794032.136013,0.50746327638626099 0.92791557312011719  0.3168855607509613, 0.56946676969528198 -0.41984277963638306 -0.41591313481330872  0.57136321067810059,0.50746327638626099 0.92791557312011719  0.3168855607509613, 0.56946676969528198 -0.41984277963638306 -0.41591313481330872  0.57136321067810059
1715794032.1410174,0.50750374794006348 0.92683017253875732 0.31689798831939697, 0.57037204504013062 -0.41879910230636597 -0.41497018933296204   0.5719115138053894,0.50750374794006348 0.92683017253875732 0.31689798831939697, 0.57037204504013062 -0.41879910230636597 -0.41497018933296204   0.5719115138053894
1715794032.1460402,0.50750994682312012 0.92478859424591064 0.31692594289779663, 0.57143348455429077 -0.41685834527015686 -0.41324916481971741  0.57351374626159668,0.50750994682312012 0.92478859424591064 0.31692594289779663, 0.57143348455429077 -0.41685834527015686 -0.41324916481971741  0.57351374626159668
1715794032.1692357,0.50743407011032104 0.91437017917633057 0.31696945428848267, 0.57915610074996948  -0.4064919650554657 -0.40285271406173706  0.58056193590164185,0.50743407011032104 0.91437017917633057 0.31696945428848267, 0.57915610074996948  -0.4064919650554657 -0.40285271406173706  0.58056193590164185
1715794032.1743238,0.50743407011032104 0.91437017917633057 0.31696945428848267, 0.57915610074996948  -0.4064919650554657 -0.40285271406173706  0.58056193590164185,0.50743407011032104 0.91437017917633057 0.31696945428848267, 0.57915610074996948  -0.4064919650554657 -0.40285271406173706  0.58056193590164185
1715794032.179292,0.50737571716308594 0.91269958019256592  0.3169226348400116, 0.58025091886520386 -0.40463152527809143 -0.40109521150588989  0.58198350667953491,0.50737571716308594 0.91269958019256592  0.3169226348400116, 0.58025091886520386 -0.40463152527809143 -0.40109521150588989  0.58198350667953491
1715794032.1842921,0.50732368230819702 0.91103380918502808 0.31694847345352173, 0.58134061098098755 -0.40273723006248474 -0.39939439296722412  0.58337801694869995,0.50732368230819702 0.91103380918502808 0.31694847345352173, 0.58134061098098755 -0.40273723006248474 -0.39939439296722412  0.58337801694869995
1715794032.1892922,0.50731116533279419 0.91021662950515747 0.31697863340377808, 0.58195352554321289 -0.40190586447715759 -0.39850723743438721  0.58394670486450195,0.50731116533279419 0.91021662950515747 0.31697863340377808, 0.58195352554321289 -0.40190586447715759 -0.39850723743438721  0.58394670486450195
1715794032.1943204,0.50721591711044312 0.90943914651870728 0.31693458557128906, 0.58265244960784912 -0.40093895792961121 -0.39752122759819031  0.58458614349365234,0.50721591711044312 0.90943914651870728 0.31693458557128906, 0.58265244960784912 -0.40093895792961121 -0.39752122759819031  0.58458614349365234
1715794032.1992931, 0.5071602463722229 0.90711468458175659 0.31698662042617798, 0.58431965112686157 -0.39849382638931274 -0.39474132657051086  0.58647459745407104, 0.5071602463722229 0.90711468458175659 0.31698662042617798, 0.58431965112686157 -0.39849382638931274 -0.39474132657051086  0.58647459745407104
1715794032.204294,0.50711315870285034 0.90640026330947876 0.31696164608001709, 0.58518272638320923  -0.3973962664604187 -0.39395439624786377  0.58688777685165405,0.50711315870285034 0.90640026330947876 0.31696164608001709, 0.58518272638320923  -0.3973962664604187 -0.39395439624786377  0.58688777685165405
1715794032.2092905,0.50707340240478516  0.9049372673034668 0.31697294116020203, 0.58629798889160156 -0.39551761746406555 -0.39239424467086792  0.58808779716491699,0.50707340240478516  0.9049372673034668 0.31697294116020203, 0.58629798889160156 -0.39551761746406555 -0.39239424467086792  0.58808779716491699
1715794032.2142925,0.50706440210342407 0.90350824594497681 0.31696733832359314,  0.5874210000038147 -0.39393618702888489 -0.39053377509117126  0.58926582336425781,0.50706440210342407 0.90350824594497681 0.31696733832359314,  0.5874210000038147 -0.39393618702888489 -0.39053377509117126  0.58926582336425781
1715794032.2192912, 0.5070379376411438 0.90218579769134521 0.31716907024383545, 0.58865463733673096 -0.39208278059959412 -0.38889524340629578  0.59035354852676392, 0.5070379376411438 0.90218579769134521 0.31716907024383545, 0.58865463733673096 -0.39208278059959412 -0.38889524340629578  0.59035354852676392
1715794032.2243142,0.50700294971466064 0.90158736705780029 0.31713318824768066, 0.58906638622283936 -0.39126798510551453 -0.38795652985572815  0.59110057353973389,0.50700294971466064 0.90158736705780029 0.31713318824768066, 0.58906638622283936 -0.39126798510551453 -0.38795652985572815  0.59110057353973389
1715794032.2292938, 0.5069698691368103 0.90036451816558838 0.31715881824493408, 0.59029173851013184 -0.38948413729667664 -0.38657188415527344  0.59196281433105469, 0.5069698691368103 0.90036451816558838 0.31715881824493408, 0.59029173851013184 -0.38948413729667664 -0.38657188415527344  0.59196281433105469
1715794032.2342911,0.50682979822158813 0.89924502372741699 0.31697079539299011, 0.59142565727233887 -0.38792535662651062 -0.38456037640571594  0.59316349029541016,0.50684088468551636 0.89866352081298828 0.31718140840530396, 0.59178435802459717 -0.38705885410308838 -0.38392001390457153  0.59378629922866821
1715794032.2392914,0.50681740045547485 0.89811116456985474   0.317167729139328, 0.59226346015930176 -0.38630214333534241 -0.38298609852790833  0.59440416097640991,0.50681740045547485 0.89811116456985474   0.317167729139328, 0.59226346015930176 -0.38630214333534241 -0.38298609852790833  0.59440416097640991
1715794032.2442932,0.50673758983612061 0.89758634567260742 0.31719496846199036,  0.5929865837097168 -0.38547152280807495 -0.38214117288589478  0.59476613998413086,0.50673758983612061 0.89758634567260742 0.31719496846199036,  0.5929865837097168 -0.38547152280807495 -0.38214117288589478  0.59476613998413086
1715794032.249294,0.50663554668426514 0.89662986993789673  0.3170306384563446, 0.59387326240539551 -0.38413515686988831 -0.38039186596870422  0.59586644172668457,0.50663554668426514 0.89662986993789673  0.3170306384563446, 0.59387326240539551 -0.38413515686988831 -0.38039186596870422  0.59586644172668457
1715794032.2542472,0.50652670860290527 0.89564615488052368 0.31719568371772766, 0.59497123956680298 -0.38232481479644775 -0.37886723875999451  0.59690582752227783,0.50652670860290527 0.89564615488052368 0.31719568371772766, 0.59497123956680298 -0.38232481479644775 -0.37886723875999451  0.59690582752227783
1715794032.2592943,0.50648003816604614 0.89480197429656982 0.31718188524246216, 0.59593009948730469 -0.38086086511611938 -0.37733015418052673  0.59785807132720947,0.50648003816604614 0.89480197429656982 0.31718188524246216, 0.59593009948730469 -0.38086086511611938 -0.37733015418052673  0.59785807132720947
1715794032.2642968,0.50632107257843018  0.8939853310585022 0.31698387861251831, 0.59682023525238037 -0.37935522198677063  -0.3755955696105957  0.59901851415634155,0.50632107257843018  0.8939853310585022 0.31698387861251831, 0.59682023525238037 -0.37935522198677063  -0.3755955696105957  0.59901851415634155
1715794032.2692933,0.50623470544815063 0.89320904016494751 0.31702432036399841, 0.59787064790725708 -0.37779751420021057 -0.37415561079978943  0.59985607862472534,0.50623470544815063 0.89320904016494751 0.31702432036399841, 0.59787064790725708 -0.37779751420021057 -0.37415561079978943  0.59985607862472534
1715794032.2742946,0.50620889663696289 0.89249145984649658 0.31700608134269714, 0.59866803884506226 -0.37640228867530823 -0.37273445725440979  0.60082191228866577,0.50620889663696289 0.89249145984649658 0.31700608134269714, 0.59866803884506226 -0.37640228867530823 -0.37273445725440979  0.60082191228866577
1715794032.2792931,0.50613033771514893 0.89180523157119751 0.31702655553817749, 0.59933215379714966 -0.37501046061515808  -0.3712400496006012  0.60195428133010864,0.50613033771514893 0.89180523157119751 0.31702655553817749, 0.59933215379714966 -0.37501046061515808  -0.3712400496006012  0.60195428133010864
1715794032.2842946, 0.5060502290725708 0.89150142669677734 0.31701859831809998, 0.59985262155532837 -0.37428566813468933 -0.37049120664596558   0.6023482084274292, 0.5060502290725708 0.89150142669677734 0.31701859831809998, 0.59985262155532837 -0.37428566813468933 -0.37049120664596558   0.6023482084274292
1715794032.2892504,0.50599133968353271 0.89087474346160889 0.31705337762832642, 0.60081440210342407 -0.37287542223930359 -0.36912679672241211  0.60310149192810059,0.50599133968353271 0.89087474346160889 0.31705337762832642, 0.60081440210342407 -0.37287542223930359 -0.36912679672241211  0.60310149192810059
1715794032.2942951,0.50598293542861938 0.89058208465576172 0.31701463460922241, 0.60112333297729492 -0.37220335006713867 -0.36849138140678406  0.60359716415405273,0.50598293542861938 0.89058208465576172 0.31701463460922241, 0.60112333297729492 -0.37220335006713867 -0.36849138140678406  0.60359716415405273
1715794032.2992957, 0.5058286190032959  0.8897547721862793 0.31703415513038635, 0.60230821371078491 -0.37023100256919861 -0.36655423045158386  0.60480725765228271, 0.5058286190032959  0.8897547721862793 0.31703415513038635, 0.60230821371078491 -0.37023100256919861 -0.36655423045158386  0.60480725765228271
1715794032.3042943,0.50575762987136841 0.88950854539871216 0.31707409024238586, 0.60277581214904785 -0.36961525678634644 -0.36591553688049316  0.60510474443435669,0.50575762987136841 0.88950854539871216 0.31707409024238586, 0.60277581214904785 -0.36961525678634644 -0.36591553688049316  0.60510474443435669
1715794032.3092928,0.50561815500259399 0.88879984617233276 0.31705939769744873, 0.60392951965332031 -0.36775058507919312 -0.36413919925689697  0.60616111755371094,0.50561815500259399 0.88879984617233276 0.31705939769744873, 0.60392951965332031 -0.36775058507919312 -0.36413919925689697  0.60616111755371094
1715794032.3142614,0.50560051202774048 0.88858026266098022  0.3170224130153656, 0.60420137643814087 -0.36729839444160461 -0.36350324749946594  0.60654592514038086,0.50560051202774048 0.88858026266098022  0.3170224130153656, 0.60420137643814087 -0.36729839444160461 -0.36350324749946594  0.60654592514038086
1715794032.3192484,0.50544130802154541 0.88817900419235229  0.3170103132724762, 0.60501408576965332 -0.36605563759803772    -0.36236572265625  0.60716748237609863,0.50544130802154541 0.88817900419235229  0.3170103132724762, 0.60501408576965332 -0.36605563759803772    -0.36236572265625  0.60716748237609863
1715794032.3242538,0.50537413358688354 0.88782334327697754 0.31702789664268494, 0.60547524690628052 -0.36486139893531799 -0.36146813631057739  0.60796111822128296,0.50537413358688354 0.88782334327697754 0.31702789664268494, 0.60547524690628052 -0.36486139893531799 -0.36146813631057739  0.60796111822128296
