RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793357.9839201,0.50907152891159058  1.0548961162567139 0.31614011526107788, 0.51181238889694214 -0.48901087045669556 -0.48380640149116516   0.5146336555480957,0.50907152891159058  1.0548961162567139 0.31614011526107788, 0.51181238889694214 -0.48901087045669556 -0.48380640149116516   0.5146336555480957
1715793357.9889381,0.50900489091873169  1.0549116134643555 0.31612712144851685, 0.51180893182754517 -0.48899880051612854 -0.48382505774497986  0.51463103294372559,0.50900489091873169  1.0549116134643555 0.31612712144851685, 0.51180893182754517 -0.48899880051612854 -0.48382505774497986  0.51463103294372559
1715793357.9938991,0.50903856754302979  1.0549137592315674 0.31611862778663635, 0.51182299852371216 -0.48895716667175293 -0.48381826281547546   0.5146629810333252,0.50903856754302979  1.0549137592315674 0.31611862778663635, 0.51182299852371216 -0.48895716667175293 -0.48381826281547546   0.5146629810333252
1715793357.9989381, 0.5090605616569519  1.0549243688583374 0.31608369946479797, 0.51180398464202881 -0.48902812600135803 -0.48378223180770874  0.51464837789535522, 0.5090605616569519  1.0549243688583374 0.31608369946479797, 0.51180398464202881 -0.48902812600135803 -0.48378223180770874  0.51464837789535522
1715793358.0039394,0.50901144742965698  1.0549283027648926  0.3160795271396637, 0.51176410913467407 -0.48907953500747681 -0.48378515243530273  0.51463639736175537,0.50901144742965698  1.0549283027648926  0.3160795271396637, 0.51176410913467407 -0.48907953500747681 -0.48378515243530273  0.51463639736175537
1715793358.0089011,0.50900053977966309  1.0548725128173828 0.31618458032608032, 0.51191031932830811 -0.48894405364990234 -0.48390281200408936  0.51450908184051514,0.50900053977966309  1.0548725128173828 0.31618458032608032, 0.51191031932830811 -0.48894405364990234 -0.48390281200408936  0.51450908184051514
1715793358.0139356,0.50871038436889648  1.0540505647659302 0.31651827692985535, 0.51315319538116455 -0.48786875605583191 -0.48448219895362854  0.51374596357345581,0.50871038436889648  1.0540505647659302 0.31651827692985535, 0.51315319538116455 -0.48786875605583191 -0.48448219895362854  0.51374596357345581
1715793358.0189357,0.50793176889419556  1.0513736009597778 0.31706857681274414, 0.51696950197219849 -0.48544013500213623 -0.48484277725219727  0.51187682151794434,0.50793176889419556  1.0513736009597778 0.31706857681274414, 0.51696950197219849 -0.48544013500213623 -0.48484277725219727  0.51187682151794434
1715793358.0239208, 0.5078730583190918  1.0472450256347656 0.31741335988044739,  0.5201418399810791 -0.48205050826072693 -0.48577612638473511  0.51098078489303589, 0.5078730583190918  1.0472450256347656 0.31741335988044739,  0.5201418399810791 -0.48205050826072693 -0.48577612638473511  0.51098078489303589
1715793358.0289445,0.50799399614334106  1.0449619293212891 0.31765833497047424, 0.52113461494445801 -0.48050501942634583 -0.48590779304504395  0.51129961013793945,0.50799399614334106  1.0449619293212891 0.31765833497047424, 0.52113461494445801 -0.48050501942634583 -0.48590779304504395  0.51129961013793945
1715793358.0339394,0.50860738754272461  1.0395655632019043 0.31826084852218628, 0.52203184366226196 -0.47737324237823486 -0.48674911260604858  0.51251620054244995,0.50860738754272461  1.0395655632019043 0.31826084852218628, 0.52203184366226196 -0.47737324237823486 -0.48674911260604858  0.51251620054244995
1715793358.0389404,0.50914621353149414  1.0333904027938843 0.31882867217063904,  0.5233117938041687 -0.47469931840896606 -0.48749366402626038  0.51298666000366211,0.50914621353149414  1.0333904027938843 0.31882867217063904,  0.5233117938041687 -0.47469931840896606 -0.48749366402626038  0.51298666000366211
1715793358.0438926,0.50968843698501587  1.0272561311721802 0.31920540332794189,  0.5242687463760376 -0.47255030274391174 -0.48814228177070618  0.51337665319442749,0.50968843698501587  1.0272561311721802 0.31920540332794189,  0.5242687463760376 -0.47255030274391174 -0.48814228177070618  0.51337665319442749
1715793358.048938,0.51011276245117188  1.0215481519699097 0.31970906257629395, 0.52541047334671021 -0.47056886553764343 -0.48888817429542542  0.51331967115402222,0.51011276245117188  1.0215481519699097 0.31970906257629395, 0.52541047334671021 -0.47056886553764343 -0.48888817429542542  0.51331967115402222
1715793358.0539472,0.51026475429534912  1.0188392400741577 0.31993362307548523, 0.5259670615196228 -0.4696756899356842 -0.4890446662902832 0.51341861486434937,0.51026475429534912  1.0188392400741577 0.31993362307548523, 0.5259670615196228 -0.4696756899356842 -0.4890446662902832 0.51341861486434937
1715793358.0589375,0.51065564155578613  1.0136041641235352 0.32039451599121094, 0.52688950300216675 -0.46837064623832703 -0.48912569880485535  0.51358777284622192,0.51065564155578613  1.0136041641235352 0.32039451599121094, 0.52688950300216675 -0.46837064623832703 -0.48912569880485535  0.51358777284622192
1715793358.0639262,0.51097202301025391  1.0084997415542603 0.32074421644210815, 0.52725273370742798 -0.46698939800262451 -0.48963350057601929  0.51398879289627075,0.51097202301025391  1.0084997415542603 0.32074421644210815, 0.52725273370742798 -0.46698939800262451 -0.48963350057601929  0.51398879289627075
1715793358.0689247,0.51127231121063232  1.0035628080368042  0.3209708034992218,  0.5280308723449707 -0.46597650647163391 -0.48986801505088806  0.51388579607009888,0.51127231121063232  1.0035628080368042  0.3209708034992218,  0.5280308723449707 -0.46597650647163391 -0.48986801505088806  0.51388579607009888
1715793358.0739243,0.51140403747558594  1.0011794567108154 0.32098495960235596, 0.52814853191375732 -0.46572461724281311 -0.48984083533287048  0.51401907205581665,0.51140403747558594  1.0011794567108154 0.32098495960235596, 0.52814853191375732 -0.46572461724281311 -0.48984083533287048  0.51401907205581665
1715793358.0789468,0.51162528991699219 0.99650925397872925 0.32103240489959717, 0.52843892574310303 -0.46518748998641968 -0.48971867561340332  0.51432335376739502,0.51162528991699219 0.99650925397872925 0.32103240489959717, 0.52843892574310303 -0.46518748998641968 -0.48971867561340332  0.51432335376739502
1715793358.0839508, 0.5118553638458252 0.99203354120254517 0.32092759013175964, 0.52876186370849609 -0.46490192413330078 -0.48902574181556702  0.51490867137908936, 0.5118553638458252 0.99203354120254517 0.32092759013175964, 0.52876186370849609 -0.46490192413330078 -0.48902574181556702  0.51490867137908936
1715793358.0889778,0.51200991868972778 0.98778361082077026 0.32070466876029968, 0.52871948480606079 -0.46530604362487793 -0.48790022730827332  0.51565432548522949,0.51200991868972778 0.98778361082077026 0.32070466876029968, 0.52871948480606079 -0.46530604362487793 -0.48790022730827332  0.51565432548522949
1715793358.0939267,0.51199454069137573 0.98366504907608032 0.32033494114875793, 0.52868986129760742 -0.46570369601249695 -0.48659685254096985   0.5165565013885498,0.51199454069137573 0.98366504907608032 0.32033494114875793, 0.52868986129760742 -0.46570369601249695 -0.48659685254096985   0.5165565013885498
1715793358.0989261,0.51183193922042847 0.97977399826049805 0.31991550326347351, 0.52853184938430786 -0.46675318479537964 -0.48469316959381104  0.51755976676940918,0.51183193922042847 0.97977399826049805 0.31991550326347351, 0.52853184938430786 -0.46675318479537964 -0.48469316959381104  0.51755976676940918
1715793358.1039267, 0.5117182731628418 0.97785675525665283 0.31969505548477173, 0.52847564220428467 -0.46726664900779724 -0.48367229104042053  0.51810860633850098, 0.5117182731628418 0.97785675525665283 0.31969505548477173, 0.52847564220428467 -0.46726664900779724 -0.48367229104042053  0.51810860633850098
1715793358.1089292,0.51141303777694702 0.97425949573516846 0.31908082962036133, 0.52841752767562866 -0.46867907047271729 -0.48103815317153931  0.51934295892715454,0.51141303777694702 0.97425949573516846 0.31908082962036133, 0.52841752767562866 -0.46867907047271729 -0.48103815317153931  0.51934295892715454
1715793358.1139274,0.51103788614273071 0.97074419260025024 0.31848084926605225, 0.52804213762283325 -0.47032198309898376  -0.4781373143196106  0.52091598510742188,0.51103788614273071 0.97074419260025024 0.31848084926605225, 0.52804213762283325 -0.47032198309898376  -0.4781373143196106  0.52091598510742188
1715793358.1189587,0.51077264547348022 0.96742439270019531 0.31777721643447876, 0.52743858098983765 -0.47217246890068054 -0.47493430972099304  0.52278017997741699,0.51077264547348022 0.96742439270019531 0.31777721643447876, 0.52743858098983765 -0.47217246890068054 -0.47493430972099304  0.52278017997741699
1715793358.1239548,0.51058852672576904  0.9659123420715332 0.31742531061172485, 0.52681207656860352 -0.47331053018569946 -0.47316721081733704  0.52398371696472168,0.51058852672576904  0.9659123420715332 0.31742531061172485, 0.52681207656860352 -0.47331053018569946 -0.47316721081733704  0.52398371696472168
1715793358.1288772,0.51033145189285278 0.96283793449401855 0.31668853759765625, 0.52554357051849365 -0.47535666823387146 -0.46988669037818909  0.52635204792022705,0.51033145189285278 0.96283793449401855 0.31668853759765625, 0.52554357051849365 -0.47535666823387146 -0.46988669037818909  0.52635204792022705
1715793358.1339543,0.51024764776229858 0.95975703001022339 0.31623467803001404,   0.524452805519104 -0.47689342498779297  -0.4671570360660553  0.52847540378570557,0.51024764776229858 0.95975703001022339 0.31623467803001404,   0.524452805519104 -0.47689342498779297  -0.4671570360660553  0.52847540378570557
1715793358.1389685,0.51050996780395508 0.95609945058822632 0.31654801964759827, 0.52366381883621216 -0.47702527046203613 -0.46605706214904785  0.53010743856430054,0.51050996780395508 0.95609945058822632 0.31654801964759827, 0.52366381883621216 -0.47702527046203613 -0.46605706214904785  0.53010743856430054
1715793358.1439283,0.51089280843734741 0.95197916030883789 0.31716552376747131, 0.52407270669937134 -0.47619789838790894 -0.46594277024269104  0.53054755926132202,0.51089280843734741 0.95197916030883789 0.31716552376747131, 0.52407270669937134 -0.47619789838790894 -0.46594277024269104  0.53054755926132202
1715793358.1489544,0.51124495267868042 0.94770193099975586 0.31763529777526855, 0.52431070804595947 -0.47499078512191772 -0.46649396419525146   0.5309099555015564,0.51124495267868042 0.94770193099975586 0.31763529777526855, 0.52431070804595947 -0.47499078512191772 -0.46649396419525146   0.5309099555015564
1715793358.1539483,0.51141005754470825 0.94550544023513794 0.31773030757904053, 0.52463233470916748 -0.47451886534690857 -0.46660146117210388  0.53091979026794434,0.51141005754470825 0.94550544023513794 0.31773030757904053, 0.52463233470916748 -0.47451886534690857 -0.46660146117210388  0.53091979026794434
1715793358.1589499, 0.5116545557975769 0.94115996360778809  0.3178107738494873, 0.52511358261108398 -0.47315636277198792 -0.46704593300819397   0.5312691330909729, 0.5116545557975769 0.94115996360778809  0.3178107738494873, 0.52511358261108398 -0.47315636277198792 -0.46704593300819397   0.5312691330909729
1715793358.1639504, 0.5119660496711731 0.93673992156982422  0.3175252377986908,  0.5259137749671936 -0.47210678458213806 -0.46725606918334961  0.53122657537460327, 0.5119660496711731 0.93673992156982422  0.3175252377986908,  0.5259137749671936 -0.47210678458213806 -0.46725606918334961  0.53122657537460327
1715793358.1689258,0.51216214895248413  0.9323505163192749 0.31723552942276001, 0.52665108442306519 -0.47116541862487793 -0.46737545728683472  0.53122687339782715,0.51216214895248413  0.9323505163192749 0.31723552942276001, 0.52665108442306519 -0.47116541862487793 -0.46737545728683472  0.53122687339782715
1715793358.1739259,0.51216453313827515 0.92791670560836792 0.31687858700752258, 0.52784860134124756 -0.46985825896263123 -0.46770083904266357  0.53090959787368774,0.51216453313827515 0.92791670560836792 0.31687858700752258, 0.52784860134124756 -0.46985825896263123 -0.46770083904266357  0.53090959787368774
1715793358.1788805, 0.5121685266494751 0.92569571733474731 0.31679293513298035,  0.5285295844078064 -0.46971285343170166 -0.46731376647949219  0.53070157766342163, 0.5121685266494751 0.92569571733474731 0.31679293513298035,  0.5285295844078064 -0.46971285343170166 -0.46731376647949219  0.53070157766342163
1715793358.1839345,0.51204127073287964 0.92130601406097412   0.316761314868927, 0.53018313646316528 -0.46891325712203979     -0.4669189453125  0.53010648488998413,0.51204127073287964 0.92130601406097412   0.316761314868927, 0.53018313646316528 -0.46891325712203979     -0.4669189453125  0.53010648488998413
1715793358.188957,0.51187121868133545 0.91725057363510132 0.31707656383514404, 0.53143984079360962 -0.46839860081672668 -0.46621420979499817  0.52992337942123413,0.51187121868133545 0.91725057363510132 0.31707656383514404, 0.53143984079360962 -0.46839860081672668 -0.46621420979499817  0.52992337942123413
1715793358.1939259,0.51182389259338379 0.91344380378723145 0.31739196181297302, 0.53212767839431763 -0.46828854084014893 -0.46548071503639221  0.52997517585754395,0.51182389259338379 0.91344380378723145 0.31739196181297302, 0.53212767839431763 -0.46828854084014893 -0.46548071503639221  0.52997517585754395
1715793358.1989546,0.51185035705566406 0.90969526767730713 0.31755900382995605,  0.5327649712562561 -0.46774598956108093 -0.46490296721458435  0.53032106161117554,0.51185035705566406 0.90969526767730713 0.31755900382995605,  0.5327649712562561 -0.46774598956108093 -0.46490296721458435  0.53032106161117554
1715793358.2038798,0.51190537214279175 0.90786558389663696 0.31755682826042175, 0.53293710947036743 -0.46717548370361328 -0.46497428417205811  0.53058838844299316,0.51190537214279175 0.90786558389663696 0.31755682826042175, 0.53293710947036743 -0.46717548370361328 -0.46497428417205811  0.53058838844299316
1715793358.2089095,0.51201677322387695 0.90424370765686035 0.31752204895019531, 0.53302168846130371 -0.46674370765686035 -0.46458709239959717  0.53122216463088989,0.51201677322387695 0.90424370765686035 0.31752204895019531, 0.53302168846130371 -0.46674370765686035 -0.46458709239959717  0.53122216463088989
1715793358.2139258,0.51220965385437012 0.90077096223831177 0.31731954216957092, 0.53314864635467529 -0.46633914113044739 -0.46398904919624329  0.53197228908538818,0.51220965385437012 0.90077096223831177 0.31731954216957092, 0.53314864635467529 -0.46633914113044739 -0.46398904919624329  0.53197228908538818
1715793358.2189243,0.51253950595855713 0.89733600616455078  0.3172403872013092, 0.53274279832839966 -0.46583572030067444 -0.46382918953895569  0.53295844793319702,0.51253950595855713 0.89733600616455078  0.3172403872013092, 0.53274279832839966 -0.46583572030067444 -0.46382918953895569  0.53295844793319702
1715793358.2239251,0.51250898838043213 0.89573824405670166  0.3170170783996582, 0.53281831741333008 -0.46570304036140442 -0.46341115236282349  0.53336232900619507,0.51250898838043213 0.89573824405670166  0.3170170783996582, 0.53281831741333008 -0.46570304036140442 -0.46341115236282349  0.53336232900619507
1715793358.2288909,0.51267004013061523 0.89252579212188721 0.31698554754257202,   0.532631516456604 -0.46572431921958923 -0.46265673637390137  0.53418469429016113,0.51267004013061523 0.89252579212188721 0.31698554754257202,   0.532631516456604 -0.46572431921958923 -0.46265673637390137  0.53418469429016113
1715793358.2339561,0.51272869110107422 0.88931524753570557 0.31711441278457642,  0.5328747034072876 -0.46536856889724731 -0.46192240715026855  0.53488719463348389,0.51272869110107422 0.88931524753570557 0.31711441278457642,  0.5328747034072876 -0.46536856889724731 -0.46192240715026855  0.53488719463348389
1715793358.2389424,0.51269662380218506 0.88614743947982788 0.31715092062950134, 0.53290796279907227 -0.46531113982200623 -0.46112334728240967  0.53559303283691406,0.51269662380218506 0.88614743947982788 0.31715092062950134, 0.53290796279907227 -0.46531113982200623 -0.46112334728240967  0.53559303283691406
1715793358.2439251,0.51261508464813232 0.88287347555160522 0.31717178225517273, 0.53368937969207764 -0.46496981382369995 -0.46035882830619812  0.53576910495758057,0.51261508464813232 0.88287347555160522 0.31717178225517273, 0.53368937969207764 -0.46496981382369995 -0.46035882830619812  0.53576910495758057
1715793358.248925,0.51259100437164307 0.87954694032669067 0.31714063882827759, 0.53442031145095825 -0.46450996398925781  -0.4597545862197876  0.53595817089080811,0.51259100437164307 0.87954694032669067 0.31714063882827759, 0.53442031145095825 -0.46450996398925781  -0.4597545862197876  0.53595817089080811
1715793358.2539356,0.51259654760360718 0.87792724370956421 0.31712967157363892, 0.53489422798156738 -0.46415567398071289 -0.45953655242919922  0.53597933053970337,0.51259654760360718 0.87792724370956421 0.31712967157363892, 0.53489422798156738 -0.46415567398071289 -0.45953655242919922  0.53597933053970337
1715793358.2791803,0.51311254501342773 0.86110329627990723  0.3173949122428894, 0.53735172748565674  -0.4604465663433075 -0.45816829800605774  0.53788834810256958,0.51311254501342773 0.86110329627990723  0.3173949122428894, 0.53735172748565674  -0.4604465663433075 -0.45816829800605774  0.53788834810256958
1715793358.2842391,0.51311254501342773 0.86110329627990723  0.3173949122428894, 0.53735172748565674  -0.4604465663433075 -0.45816829800605774  0.53788834810256958,0.51311254501342773 0.86110329627990723  0.3173949122428894, 0.53735172748565674  -0.4604465663433075 -0.45816829800605774  0.53788834810256958
1715793358.2892451,0.51311707496643066 0.85834628343582153 0.31732672452926636,  0.5375288724899292 -0.46009412407875061 -0.45762723684310913  0.53847324848175049,0.51311707496643066 0.85834628343582153 0.31732672452926636,  0.5375288724899292 -0.46009412407875061 -0.45762723684310913  0.53847324848175049
1715793358.294265,0.51301050186157227 0.85565412044525146 0.31726974248886108, 0.53781980276107788 -0.45985093712806702 -0.45694714784622192   0.5389677882194519,0.51301050186157227 0.85565412044525146 0.31726974248886108, 0.53781980276107788 -0.45985093712806702 -0.45694714784622192   0.5389677882194519
1715793358.2992661,0.51298224925994873 0.85304594039916992 0.31724721193313599, 0.53819960355758667 -0.45972511172294617  -0.4561011791229248  0.53941237926483154,0.51298224925994873 0.85304594039916992 0.31724721193313599, 0.53819960355758667 -0.45972511172294617  -0.4561011791229248  0.53941237926483154
1715793358.3042364,0.51297444105148315 0.85171496868133545 0.31726545095443726, 0.53848791122436523 -0.45933994650840759 -0.45575866103172302  0.53974217176437378,0.51297444105148315 0.85171496868133545 0.31726545095443726, 0.53848791122436523 -0.45933994650840759 -0.45575866103172302  0.53974217176437378
1715793358.3091941,0.51293987035751343 0.84914404153823853 0.31723299622535706, 0.53887921571731567 -0.45925888419151306    -0.45500448346138  0.54005682468414307,0.51293987035751343 0.84914404153823853 0.31723299622535706, 0.53887921571731567 -0.45925888419151306    -0.45500448346138  0.54005682468414307
1715793358.3142219,0.51296716928482056 0.84659785032272339 0.31731647253036499, 0.53912639617919922 -0.45872679352760315 -0.45463255047798157  0.54057532548904419,0.51296716928482056 0.84659785032272339 0.31731647253036499, 0.53912639617919922 -0.45872679352760315 -0.45463255047798157  0.54057532548904419
1715793358.3192031,0.51302659511566162 0.84403908252716064 0.31732955574989319, 0.53953069448471069 -0.45799711346626282 -0.45444560050964355  0.54094773530960083,0.51302659511566162 0.84403908252716064 0.31732955574989319, 0.53953069448471069 -0.45799711346626282 -0.45444560050964355  0.54094773530960083
1715793358.3242354,0.51309973001480103 0.84270644187927246  0.3172881007194519, 0.53993767499923706 -0.45760190486907959 -0.45425012707710266  0.54104030132293701,0.51309973001480103 0.84270644187927246  0.3172881007194519, 0.53993767499923706 -0.45760190486907959 -0.45425012707710266  0.54104030132293701
1715793358.3291891,0.51316624879837036  0.8402295708656311 0.31731635332107544, 0.54019433259963989    -0.45707967877388 -0.45389506220817566  0.54152333736419678,0.51316624879837036  0.8402295708656311 0.31731635332107544, 0.54019433259963989    -0.45707967877388 -0.45389506220817566  0.54152333736419678
1715793358.3342392, 0.5131690502166748 0.83788686990737915 0.31734588742256165,  0.5408473014831543 -0.45658627152442932 -0.45329210162162781  0.54179280996322632, 0.5131690502166748 0.83788686990737915 0.31734588742256165,  0.5408473014831543 -0.45658627152442932 -0.45329210162162781  0.54179280996322632
1715793358.3392358,0.51319283246994019 0.83551704883575439 0.31730937957763672, 0.54126107692718506 -0.45598819851875305 -0.45297074317932129  0.54215192794799805,0.51319283246994019 0.83551704883575439 0.31730937957763672, 0.54126107692718506 -0.45598819851875305 -0.45297074317932129  0.54215192794799805
1715793358.3442361,0.51319736242294312 0.83326739072799683 0.31730401515960693,  0.5416674017906189 -0.45569247007369995 -0.45244693756103516  0.54243206977844238,0.51319736242294312 0.83326739072799683 0.31730401515960693,  0.5416674017906189 -0.45569247007369995 -0.45244693756103516  0.54243206977844238
1715793358.3492484,0.51314496994018555  0.8311845064163208 0.31737428903579712, 0.54213690757751465 -0.45511218905448914 -0.45179775357246399    0.542991042137146,0.51314496994018555  0.8311845064163208 0.31737428903579712, 0.54213690757751465 -0.45511218905448914 -0.45179775357246399    0.542991042137146
1715793358.3542387,0.51312178373336792 0.83012175559997559 0.31733065843582153, 0.54228752851486206 -0.45493173599243164 -0.45166668295860291  0.54310089349746704,0.51312178373336792 0.83012175559997559 0.31733065843582153, 0.54228752851486206 -0.45493173599243164 -0.45166668295860291  0.54310089349746704
1715793358.3592389,0.51311194896697998 0.82810097932815552 0.31737315654754639, 0.54263436794281006  -0.4543893039226532 -0.45108941197395325  0.54368799924850464,0.51311194896697998 0.82810097932815552 0.31737315654754639, 0.54263436794281006  -0.4543893039226532 -0.45108941197395325  0.54368799924850464
1715793358.364248,0.51312202215194702 0.82613849639892578 0.31732842326164246, 0.54278659820556641 -0.45413634181022644 -0.45057874917984009  0.54417061805725098,0.51312202215194702 0.82613849639892578 0.31732842326164246, 0.54278659820556641 -0.45413634181022644 -0.45057874917984009  0.54417061805725098
1715793358.3692372,0.51308023929595947 0.82423049211502075   0.317344069480896, 0.54342305660247803  -0.4537082314491272 -0.44989150762557983  0.54446107149124146,0.51308023929595947 0.82423049211502075   0.317344069480896, 0.54342305660247803  -0.4537082314491272 -0.44989150762557983  0.54446107149124146
1715793358.3742366,0.51310044527053833 0.82232612371444702  0.3173978328704834, 0.54378080368041992 -0.45303681492805481 -0.44967144727706909  0.54484462738037109,0.51310044527053833 0.82232612371444702  0.3173978328704834, 0.54378080368041992 -0.45303681492805481 -0.44967144727706909  0.54484462738037109
1715793358.3792372,0.51307964324951172 0.82141250371932983 0.31737393140792847, 0.54391920566558838 -0.45303940773010254 -0.44919312000274658  0.54509884119033813,0.51307964324951172 0.82141250371932983 0.31737393140792847, 0.54391920566558838 -0.45303940773010254 -0.44919312000274658  0.54509884119033813
1715793358.3842378,0.51308244466781616 0.81959038972854614 0.31742364168167114, 0.54450953006744385 -0.45235815644264221 -0.44894331693649292   0.5452810525894165,0.51308244466781616 0.81959038972854614 0.31742364168167114, 0.54450953006744385 -0.45235815644264221 -0.44894331693649292   0.5452810525894165
1715793358.389262,0.51303905248641968 0.81783801317214966  0.3174193799495697, 0.54489147663116455 -0.45198807120323181 -0.44835662841796875   0.5456889271736145,0.51303905248641968 0.81783801317214966  0.3174193799495697, 0.54489147663116455 -0.45198807120323181 -0.44835662841796875   0.5456889271736145
1715793358.394242,0.51307141780853271 0.81609928607940674 0.31746396422386169, 0.54519551992416382 -0.45126661658287048 -0.44826507568359375  0.54605740308761597,0.51307141780853271 0.81609928607940674 0.31746396422386169, 0.54519551992416382 -0.45126661658287048 -0.44826507568359375  0.54605740308761597
1715793358.3992476,0.51296460628509521 0.81451010704040527 0.31751620769500732, 0.54554980993270874 -0.45082128047943115 -0.44757947325706482  0.54663348197937012,0.51296460628509521 0.81451010704040527 0.31751620769500732, 0.54554980993270874 -0.45082128047943115 -0.44757947325706482  0.54663348197937012
1715793358.4042385,0.51300209760665894 0.81371539831161499 0.31747570633888245, 0.54582852125167847 -0.45051032304763794 -0.44749796390533447  0.54667836427688599,0.51300209760665894 0.81371539831161499 0.31747570633888245, 0.54582852125167847 -0.45051032304763794 -0.44749796390533447  0.54667836427688599
1715793358.4092247,0.51293110847473145 0.81220310926437378 0.31748992204666138, 0.54616814851760864 -0.45030221343040466 -0.44689014554023743  0.54700773954391479,0.51293110847473145 0.81220310926437378 0.31748992204666138, 0.54616814851760864 -0.45030221343040466 -0.44689014554023743  0.54700773954391479
1715793358.4142363,0.51293224096298218 0.81079381704330444 0.31744742393493652, 0.54639989137649536 -0.44993722438812256 -0.44641390442848206  0.54746532440185547,0.51293224096298218 0.81079381704330444 0.31744742393493652, 0.54639989137649536 -0.44993722438812256 -0.44641390442848206  0.54746532440185547
1715793358.4192359,0.51287299394607544 0.80932754278182983 0.31745192408561707, 0.54665356874465942 -0.44935119152069092 -0.44601532816886902  0.54801797866821289,0.51287299394607544 0.80932754278182983 0.31745192408561707, 0.54665356874465942 -0.44935119152069092 -0.44601532816886902  0.54801797866821289
1715793358.4242363,0.51289719343185425  0.8079649806022644 0.31743165850639343, 0.54699152708053589 -0.44884824752807617 -0.44546249508857727    0.548542320728302,0.51289719343185425  0.8079649806022644 0.31743165850639343, 0.54699152708053589 -0.44884824752807617 -0.44546249508857727    0.548542320728302
1715793358.4292524,0.51287293434143066 0.80731302499771118 0.31741568446159363, 0.54718476533889771 -0.44878330826759338 -0.44518882036209106  0.54862493276596069,0.51287293434143066 0.80731302499771118 0.31741568446159363, 0.54718476533889771 -0.44878330826759338 -0.44518882036209106  0.54862493276596069
1715793358.4342372,0.51284801959991455  0.8059806227684021 0.31741911172866821, 0.54739463329315186 -0.44832620024681091 -0.44495826959609985  0.54897618293762207,0.51284801959991455  0.8059806227684021 0.31741911172866821, 0.54739463329315186 -0.44832620024681091 -0.44495826959609985  0.54897618293762207
1715793358.439203, 0.5128059983253479 0.80467259883880615 0.31742826104164124, 0.54807382822036743 -0.44781488180160522 -0.44428727030754089   0.5492592453956604, 0.5128059983253479 0.80467259883880615 0.31742826104164124, 0.54807382822036743 -0.44781488180160522 -0.44428727030754089   0.5492592453956604
1715793358.4441905,0.51282060146331787 0.80344730615615845 0.31746578216552734,  0.5484423041343689 -0.44756984710693359 -0.44380152225494385  0.54948383569717407,0.51282060146331787 0.80344730615615845 0.31746578216552734,  0.5484423041343689 -0.44756984710693359 -0.44380152225494385  0.54948383569717407
1715793358.4492054,0.51274257898330688 0.80232465267181396 0.31742063164710999, 0.54861021041870117 -0.44679605960845947 -0.44361719489097595  0.55009442567825317,0.51274257898330688 0.80232465267181396 0.31742063164710999, 0.54861021041870117 -0.44679605960845947 -0.44361719489097595  0.55009442567825317
1715793358.4542711,0.51270812749862671 0.80174994468688965 0.31742626428604126, 0.54881852865219116 -0.44659826159477234 -0.44333022832870483  0.55027854442596436,0.51270812749862671 0.80174994468688965 0.31742626428604126, 0.54881852865219116 -0.44659826159477234 -0.44333022832870483  0.55027854442596436
1715793358.459275,0.51268959045410156 0.80066150426864624 0.31744101643562317, 0.54924553632736206 -0.44605791568756104 -0.44299554824829102  0.55056029558181763,0.51268959045410156 0.80066150426864624 0.31744101643562317, 0.54924553632736206 -0.44605791568756104 -0.44299554824829102  0.55056029558181763
1715793358.4642363,0.51268064975738525 0.79967802762985229 0.31746944785118103, 0.54945266246795654 -0.44590795040130615 -0.44241613149642944  0.55094081163406372,0.51268064975738525 0.79967802762985229 0.31746944785118103, 0.54945266246795654 -0.44590795040130615 -0.44241613149642944  0.55094081163406372
1715793358.4692349,0.51265013217926025 0.79872053861618042 0.31741300225257874, 0.54981517791748047 -0.44528621435165405 -0.44215244054794312  0.55129361152648926,0.51265013217926025 0.79872053861618042 0.31741300225257874, 0.54981517791748047 -0.44528621435165405 -0.44215244054794312  0.55129361152648926
1715793358.4742749,0.51260900497436523 0.79779994487762451 0.31744891405105591, 0.55019104480743408 -0.44488650560379028  -0.4416729211807251  0.55162566900253296,0.51260900497436523 0.79779994487762451 0.31744891405105591, 0.55019104480743408 -0.44488650560379028  -0.4416729211807251  0.55162566900253296
1715793358.4792798,0.51254427433013916  0.7973785400390625 0.31745061278343201, 0.55040878057479858 -0.44464808702468872  -0.4413992166519165  0.55181968212127686,0.51254427433013916  0.7973785400390625 0.31745061278343201, 0.55040878057479858 -0.44464808702468872  -0.4413992166519165  0.55181968212127686
1715793358.4842372,0.51249325275421143 0.79659318923950195  0.3175029456615448,  0.5507051944732666  -0.4442209005355835 -0.44092780351638794  0.55224478244781494,0.51249325275421143 0.79659318923950195  0.3175029456615448,  0.5507051944732666  -0.4442209005355835 -0.44092780351638794  0.55224478244781494
1715793358.4892201, 0.5124204158782959 0.79582363367080688 0.31753206253051758, 0.55125182867050171 -0.44403794407844543  -0.4402325451374054  0.55240112543106079, 0.5124204158782959 0.79582363367080688 0.31753206253051758, 0.55125182867050171 -0.44403794407844543  -0.4402325451374054  0.55240112543106079
1715793358.4942369,0.51239049434661865 0.79514050483703613 0.31752932071685791, 0.55138933658599854 -0.44351235032081604   -0.439970463514328   0.5528947114944458,0.51239049434661865 0.79514050483703613 0.31752932071685791, 0.55138933658599854 -0.44351235032081604   -0.439970463514328   0.5528947114944458
