RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792130.6071129,0.50756841897964478  1.0753693580627441  0.3173275887966156,  0.5029609203338623 -0.49789759516716003 -0.49353960156440735  0.50551652908325195,0.50756841897964478  1.0753693580627441  0.3173275887966156,  0.5029609203338623 -0.49789759516716003 -0.49353960156440735  0.50551652908325195
1715792130.6121111,0.50850778818130493  1.0750107765197754 0.31657254695892334, 0.50255435705184937 -0.49854186177253723  -0.4934597909450531  0.50536376237869263,0.50850778818130493  1.0750107765197754 0.31657254695892334, 0.50255435705184937 -0.49854186177253723  -0.4934597909450531  0.50536376237869263
1715792130.617142,0.50852638483047485  1.0749880075454712 0.31664896011352539, 0.50256496667861938 -0.49854239821434021 -0.49346575140953064  0.50534689426422119,0.50852638483047485  1.0749880075454712 0.31664896011352539, 0.50256496667861938 -0.49854239821434021 -0.49346575140953064  0.50534689426422119
1715792130.6221313,0.50757664442062378  1.0753852128982544 0.31733965873718262, 0.50293755531311035  -0.4979119598865509 -0.49353617429733276  0.50552892684936523,0.50757664442062378  1.0753852128982544 0.31733965873718262, 0.50293755531311035  -0.4979119598865509 -0.49353617429733276  0.50552892684936523
1715792130.6271088,0.50758624076843262  1.0753642320632935 0.31731486320495605,  0.5029035210609436 -0.49791306257247925 -0.49357461929321289  0.50552421808242798,0.50758624076843262  1.0753642320632935 0.31731486320495605,  0.5029035210609436 -0.49791306257247925 -0.49357461929321289  0.50552421808242798
1715792130.6321096,0.50741750001907349  1.0753490924835205 0.31735062599182129,  0.5033644437789917 -0.49765142798423767  -0.4927966296672821  0.50608175992965698,0.50741750001907349  1.0753490924835205 0.31735062599182129,  0.5033644437789917 -0.49765142798423767  -0.4927966296672821  0.50608175992965698
1715792130.6371367,0.50693714618682861  1.0744738578796387 0.31777417659759521, 0.50561481714248657 -0.49488627910614014 -0.48983088135719299  0.50941824913024902,0.50693714618682861  1.0744738578796387 0.31777417659759521, 0.50561481714248657 -0.49488627910614014 -0.48983088135719299  0.50941824913024902
1715792130.6421366,0.50696021318435669  1.0715335607528687 0.31845811009407043, 0.50889468193054199 -0.49084416031837463 -0.48588451743125916  0.51382339000701904,0.50696021318435669  1.0715335607528687 0.31845811009407043, 0.50889468193054199 -0.49084416031837463 -0.48588451743125916  0.51382339000701904
1715792130.6471086,0.50813198089599609  1.0691208839416504 0.31805586814880371, 0.51029098033905029 -0.48975476622581482 -0.48366343975067139  0.51557058095932007,0.50813198089599609  1.0691208839416504 0.31805586814880371, 0.51029098033905029 -0.48975476622581482 -0.48366343975067139  0.51557058095932007
1715792130.6521096,0.50832682847976685  1.0611580610275269 0.31938722729682922, 0.51382207870483398 -0.48435923457145691 -0.48035168647766113  0.52023577690124512,0.50832682847976685  1.0611580610275269 0.31938722729682922, 0.51382207870483398 -0.48435923457145691 -0.48035168647766113  0.52023577690124512
1715792130.65711, 0.5087275505065918  1.0580539703369141 0.31952986121177673,  0.5147666335105896 -0.48284178972244263 -0.47942093014717102  0.52156943082809448, 0.5087275505065918  1.0580539703369141 0.31952986121177673,  0.5147666335105896 -0.48284178972244263 -0.47942093014717102  0.52156943082809448
1715792130.6621382, 0.5093531608581543  1.0517187118530273 0.31961634755134583, 0.51689314842224121 -0.47933846712112427 -0.47763490676879883  0.52432906627655029, 0.5093531608581543  1.0517187118530273 0.31961634755134583, 0.51689314842224121 -0.47933846712112427 -0.47763490676879883  0.52432906627655029
1715792130.6671097,  0.509907066822052  1.0456752777099609 0.31930062174797058, 0.51902467012405396 -0.47598400712013245 -0.47650989890098572  0.52629929780960083,  0.509907066822052  1.0456752777099609 0.31930062174797058, 0.51902467012405396 -0.47598400712013245 -0.47650989890098572  0.52629929780960083
1715792130.6721103,0.51017081737518311  1.0428218841552734 0.31914731860160828, 0.52022922039031982 -0.47433629631996155 -0.47561582922935486  0.52740520238876343,0.51017081737518311  1.0428218841552734 0.31914731860160828, 0.52022922039031982 -0.47433629631996155 -0.47561582922935486  0.52740520238876343
1715792130.6771498,0.51077288389205933  1.0372767448425293  0.3187350332736969, 0.52236068248748779 -0.47090327739715576 -0.47407573461532593  0.52975618839263916,0.51077288389205933  1.0372767448425293  0.3187350332736969, 0.52236068248748779 -0.47090327739715576 -0.47407573461532593  0.52975618839263916
1715792130.6821332,0.51121068000793457    1.03174889087677 0.31839430332183838, 0.52508819103240967 -0.46754938364028931 -0.47179573774337769  0.53206086158752441,0.51121068000793457    1.03174889087677 0.31839430332183838, 0.52508819103240967 -0.46754938364028931 -0.47179573774337769  0.53206086158752441
1715792130.6871245,0.51129508018493652  1.0263957977294922 0.31813669204711914, 0.52840214967727661 -0.46465539932250977 -0.46916922926902771  0.53363543748855591,0.51129508018493652  1.0263957977294922 0.31813669204711914, 0.52840214967727661 -0.46465539932250977 -0.46916922926902771  0.53363543748855591
1715792130.6920664,0.51093918085098267  1.0211775302886963  0.3180922269821167, 0.53214669227600098 -0.46294021606445312 -0.46510738134384155  0.53495919704437256,0.51093918085098267  1.0211775302886963  0.3180922269821167, 0.53214669227600098 -0.46294021606445312 -0.46510738134384155  0.53495919704437256
1715792130.6970992,0.51075917482376099  1.0185298919677734 0.31805026531219482, 0.53388458490371704  -0.4622446596622467 -0.46316507458686829  0.53551399707794189,0.51075917482376099  1.0185298919677734 0.31805026531219482, 0.53388458490371704  -0.4622446596622467 -0.46316507458686829  0.53551399707794189
1715792130.7021494, 0.5098995566368103   1.010953426361084 0.31794726848602295, 0.53946518898010254 -0.45969346165657043 -0.45633068680763245   0.5379791259765625, 0.5098995566368103   1.010953426361084 0.31794726848602295, 0.53946518898010254 -0.45969346165657043 -0.45633068680763245   0.5379791259765625
1715792130.7071004,0.50977224111557007  1.0085417032241821 0.31795898079872131, 0.54106295108795166  -0.4586121141910553 -0.45419946312904358  0.53909987211227417,0.50977224111557007  1.0085417032241821 0.31795898079872131, 0.54106295108795166  -0.4586121141910553 -0.45419946312904358  0.53909987211227417
1715792130.7121003,0.50967621803283691  1.0036901235580444 0.31794831156730652, 0.54384583234786987 -0.45628949999809265 -0.45023193955421448  0.54159283638000488,0.50967621803283691  1.0036901235580444 0.31794831156730652, 0.54384583234786987 -0.45628949999809265 -0.45023193955421448  0.54159283638000488
1715792130.7171271,0.50989902019500732 0.99890142679214478 0.31817108392715454, 0.54607534408569336 -0.45380705595016479 -0.44686943292617798  0.54421377182006836,0.50989902019500732 0.99890142679214478 0.31817108392715454, 0.54607534408569336 -0.45380705595016479 -0.44686943292617798  0.54421377182006836
1715792130.7221243,0.51006406545639038 0.99647259712219238 0.31816494464874268, 0.54663991928100586 -0.45206260681152344 -0.44564715027809143  0.54609781503677368,0.51006406545639038 0.99647259712219238 0.31816494464874268, 0.54663991928100586 -0.45206260681152344 -0.44564715027809143  0.54609781503677368
1715792130.7271018,0.51055175065994263 0.99163812398910522 0.31811359524726868, 0.54863423109054565 -0.44901004433631897  -0.4428023099899292  0.54892313480377197,0.51055175065994263 0.99163812398910522 0.31811359524726868, 0.54863423109054565 -0.44901004433631897  -0.4428023099899292  0.54892313480377197
1715792130.7320995,0.51120126247406006 0.98685705661773682 0.31801596283912659,0.54979044198989868 -0.4454866349697113 -0.4407278299331665  0.5522962212562561,0.51120126247406006 0.98685705661773682 0.31801596283912659,0.54979044198989868 -0.4454866349697113 -0.4407278299331665  0.5522962212562561
1715792130.7371261,0.51179391145706177  0.9819304347038269 0.31784674525260925, 0.55170398950576782 -0.44235724210739136 -0.43804013729095459   0.5550348162651062,0.51179391145706177  0.9819304347038269 0.31784674525260925, 0.55170398950576782 -0.44235724210739136 -0.43804013729095459   0.5550348162651062
1715792130.7421269,0.51226788759231567 0.97703874111175537  0.3177621066570282, 0.55365759134292603 -0.43885478377342224 -0.43586757779121399  0.55757439136505127,0.51226788759231567 0.97703874111175537  0.3177621066570282, 0.55365759134292603 -0.43885478377342224 -0.43586757779121399  0.55757439136505127
1715792130.7471282,0.51236367225646973 0.97453922033309937 0.31782341003417969, 0.55511593818664551 -0.43742391467094421 -0.43425720930099487  0.55850452184677124,0.51236367225646973 0.97453922033309937 0.31782341003417969, 0.55511593818664551 -0.43742391467094421 -0.43425720930099487  0.55850452184677124
1715792130.7520695,0.51252084970474243 0.96945995092391968 0.31788653135299683, 0.55784064531326294 -0.43416041135787964 -0.43151301145553589   0.5604596734046936,0.51252084970474243 0.96945995092391968 0.31788653135299683, 0.55784064531326294 -0.43416041135787964 -0.43151301145553589   0.5604596734046936
1715792130.7571011,0.51252514123916626 0.96441459655761719 0.31797504425048828, 0.56099671125411987 -0.43117547035217285 -0.42822691798210144  0.56213176250457764,0.51252514123916626 0.96441459655761719 0.31797504425048828, 0.56099671125411987 -0.43117547035217285 -0.42822691798210144  0.56213176250457764
1715792130.7621243,0.51252579689025879 0.95951265096664429  0.3179798424243927,  0.5638725757598877 -0.42815649509429932 -0.42519646883010864  0.56385964155197144,0.51252579689025879 0.95951265096664429  0.3179798424243927,  0.5638725757598877 -0.42815649509429932 -0.42519646883010864  0.56385964155197144
1715792130.7671287,0.51264059543609619 0.95468705892562866 0.31805318593978882,  0.5663992166519165 -0.42503142356872559 -0.42216682434082031  0.56596410274505615,0.51264059543609619 0.95468705892562866 0.31805318593978882,  0.5663992166519165 -0.42503142356872559 -0.42216682434082031  0.56596410274505615
1715792130.7721012,0.51265531778335571 0.95242995023727417 0.31803432106971741,  0.5676608681678772 -0.42359524965286255  -0.4202580451965332   0.5671960711479187,0.51265531778335571 0.95242995023727417 0.31803432106971741,  0.5676608681678772 -0.42359524965286255  -0.4202580451965332   0.5671960711479187
1715792130.7771037,0.51301115751266479 0.94563645124435425 0.31810283660888672, 0.57059955596923828 -0.41907376050949097 -0.41604772210121155  0.57069921493530273,0.51301115751266479 0.94563645124435425 0.31810283660888672, 0.57059955596923828 -0.41907376050949097 -0.41604772210121155  0.57069921493530273
1715792130.7821038,0.51317155361175537 0.94340717792510986 0.31814077496528625, 0.57146352529525757 -0.41724473237991333 -0.41461679339408875  0.57221430540084839,0.51317155361175537 0.94340717792510986 0.31814077496528625, 0.57146352529525757 -0.41724473237991333 -0.41461679339408875  0.57221430540084839
1715792130.7871037,0.51342767477035522 0.93904370069503784 0.31805986166000366, 0.57333147525787354 -0.41428810358047485 -0.41156542301177979  0.57469147443771362,0.51342767477035522 0.93904370069503784 0.31805986166000366, 0.57333147525787354 -0.41428810358047485 -0.41156542301177979  0.57469147443771362
1715792130.7921023,0.51361924409866333 0.93465560674667358 0.31791052222251892, 0.57513529062271118 -0.41164293885231018 -0.40847525000572205  0.57699000835418701,0.51361924409866333 0.93465560674667358 0.31791052222251892, 0.57513529062271118 -0.41164293885231018 -0.40847525000572205  0.57699000835418701
1715792130.7971025,0.51380747556686401 0.93025636672973633 0.31793564558029175, 0.57725733518600464 -0.40885767340660095 -0.40516069531440735  0.57918411493301392,0.51380747556686401 0.93025636672973633 0.31793564558029175, 0.57725733518600464 -0.40885767340660095 -0.40516069531440735  0.57918411493301392
1715792130.8021035,0.51466894149780273 0.92556565999984741 0.31743991374969482, 0.57887727022171021 -0.40662971138954163 -0.40220850706100464  0.58118987083435059,0.51466894149780273 0.92556565999984741 0.31743991374969482, 0.57887727022171021 -0.40662971138954163 -0.40220850706100464  0.58118987083435059
1715792130.8071027,0.51473665237426758 0.92341923713684082 0.31749507784843445, 0.58006632328033447 -0.40504264831542969 -0.40048420429229736   0.5823022723197937,0.51473665237426758 0.92341923713684082 0.31749507784843445, 0.58006632328033447 -0.40504264831542969 -0.40048420429229736   0.5823022723197937
1715792130.8121021,0.51474612951278687 0.91898477077484131 0.31759721040725708, 0.58239477872848511 -0.40226858854293823 -0.39746060967445374  0.58397036790847778,0.51474612951278687 0.91898477077484131 0.31759721040725708, 0.58239477872848511 -0.40226858854293823 -0.39746060967445374  0.58397036790847778
1715792130.8170905, 0.5148347020149231 0.91469675302505493 0.31758654117584229, 0.58466392755508423 -0.39901456236839294 -0.39451617002487183  0.58592873811721802, 0.5148347020149231 0.91469675302505493 0.31758654117584229, 0.58466392755508423 -0.39901456236839294 -0.39451617002487183  0.58592873811721802
1715792130.8221269,0.5149073600769043 0.9126242995262146 0.3175233006477356, 0.58593308925628662 -0.39707270264625549 -0.39312368631362915  0.58691519498825073,0.5149073600769043 0.9126242995262146 0.3175233006477356, 0.58593308925628662 -0.39707270264625549 -0.39312368631362915  0.58691519498825073
1715792130.8271015,0.51506799459457397 0.90842515230178833 0.31753244996070862, 0.58776837587356567 -0.39403235912322998 -0.39043927192687988  0.58891761302947998,0.51506799459457397 0.90842515230178833 0.31753244996070862, 0.58776837587356567 -0.39403235912322998 -0.39043927192687988  0.58891761302947998
1715792130.8321006,0.51521140336990356 0.90434849262237549 0.31755143404006958, 0.58968895673751831 -0.39095813035964966 -0.38760897517204285  0.59091281890869141,0.51521140336990356 0.90434849262237549 0.31755143404006958, 0.58968895673751831 -0.39095813035964966 -0.38760897517204285  0.59091281890869141
1715792130.8371,0.51543325185775757 0.90033936500549316 0.31755778193473816, 0.59142309427261353 -0.38777238130569458 -0.38482332229614258  0.59309548139572144,0.51543325185775757 0.90033936500549316 0.31755778193473816, 0.59142309427261353 -0.38777238130569458 -0.38482332229614258  0.59309548139572144
1715792130.8421319,0.51556211709976196 0.89643001556396484 0.31763580441474915, 0.59328740835189819 -0.38464552164077759 -0.38195094466209412  0.59512299299240112,0.51556211709976196 0.89643001556396484 0.31763580441474915, 0.59328740835189819 -0.38464552164077759 -0.38195094466209412  0.59512299299240112
1715792130.8471026,0.51555794477462769 0.89452552795410156 0.31761491298675537, 0.59432804584503174 -0.38343572616577148 -0.38019093871116638  0.59599167108535767,0.51555794477462769 0.89452552795410156 0.31761491298675537, 0.59432804584503174 -0.38343572616577148 -0.38019093871116638  0.59599167108535767
1715792130.8521006,0.51566731929779053 0.88877749443054199 0.31762412190437317, 0.59735161066055298 -0.37901327013969421 -0.37552648782730103  0.59874856472015381,0.51566731929779053 0.88877749443054199 0.31762412190437317, 0.59735161066055298 -0.37901327013969421 -0.37552648782730103  0.59874856472015381
1715792130.857127,0.51569920778274536 0.88699650764465332 0.31765106320381165, 0.59827560186386108 -0.37757563591003418 -0.37377861142158508  0.59982705116271973,0.51569920778274536 0.88699650764465332 0.31765106320381165, 0.59827560186386108 -0.37757563591003418 -0.37377861142158508  0.59982705116271973
1715792130.8621006,0.51571327447891235  0.8832588791847229 0.31766417622566223, 0.60026657581329346 -0.37468472123146057 -0.37069696187973022  0.60156059265136719,0.51571327447891235  0.8832588791847229 0.31766417622566223, 0.60026657581329346 -0.37468472123146057 -0.37069696187973022  0.60156059265136719
1715792130.8671033,0.51581078767776489 0.87949693202972412 0.31768542528152466,  0.6022229790687561  -0.3719213604927063 -0.36749327182769775  0.60328328609466553,0.51581078767776489 0.87949693202972412 0.31768542528152466,  0.6022229790687561  -0.3719213604927063 -0.36749327182769775  0.60328328609466553
1715792130.8721004,0.51581066846847534 0.87781751155853271 0.31771308183670044, 0.60306555032730103 -0.37007442116737366 -0.36614221334457397  0.60439783334732056,0.51581066846847534 0.87781751155853271 0.31771308183670044, 0.60306555032730103 -0.37007442116737366 -0.36614221334457397  0.60439783334732056
1715792130.8771031,0.51591640710830688 0.87239378690719604 0.31771591305732727, 0.60582488775253296 -0.36514014005661011   -0.361978679895401  0.60714113712310791,0.51591640710830688 0.87239378690719604 0.31771591305732727, 0.60582488775253296 -0.36514014005661011   -0.361978679895401  0.60714113712310791
1715792130.900281,0.51543688774108887 0.85736191272735596 0.31824231147766113, 0.61397594213485718  -0.3515351414680481 -0.34840846061706543  0.61487245559692383,0.51543688774108887 0.85736191272735596 0.31824231147766113, 0.61397594213485718  -0.3515351414680481 -0.34840846061706543  0.61487245559692383
1715792130.9053402,0.51543688774108887 0.85736191272735596 0.31824231147766113, 0.61397594213485718  -0.3515351414680481 -0.34840846061706543  0.61487245559692383,0.51543688774108887 0.85736191272735596 0.31824231147766113, 0.61397594213485718  -0.3515351414680481 -0.34840846061706543  0.61487245559692383
1715792130.9103374,0.51619434356689453 0.85368442535400391  0.3177967369556427, 0.61513078212738037 -0.34925755858421326 -0.34557259082794189  0.61661404371261597,0.51619434356689453 0.85368442535400391  0.3177967369556427, 0.61513078212738037 -0.34925755858421326 -0.34557259082794189  0.61661404371261597
1715792130.9153178,0.51555955410003662 0.85088241100311279 0.31824201345443726, 0.61721658706665039 -0.34535682201385498 -0.34257504343986511   0.6183968186378479,0.51555955410003662 0.85088241100311279 0.31824201345443726, 0.61721658706665039 -0.34535682201385498 -0.34257504343986511   0.6183968186378479
1715792130.9203184,0.51552283763885498 0.84769833087921143 0.31823498010635376, 0.61859536170959473  -0.3426131010055542 -0.33963674306869507   0.6201636791229248,0.51552283763885498 0.84769833087921143 0.31823498010635376, 0.61859536170959473  -0.3426131010055542 -0.33963674306869507   0.6201636791229248
1715792130.9253385,0.51629984378814697 0.84578889608383179 0.31784200668334961, 0.61914330720901489 -0.34165281057357788 -0.33820447325706482  0.62092888355255127,0.51629984378814697 0.84578889608383179 0.31784200668334961, 0.61914330720901489 -0.34165281057357788 -0.33820447325706482  0.62092888355255127
1715792130.9303391, 0.5162663459777832 0.84111702442169189 0.31778612732887268,  0.6213223934173584 -0.33737421035766602 -0.33387085795402527   0.6234319806098938, 0.5162663459777832 0.84111702442169189 0.31778612732887268,  0.6213223934173584 -0.33737421035766602 -0.33387085795402527   0.6234319806098938
1715792130.9353371,0.51627087593078613 0.83961015939712524 0.31787493824958801, 0.62232851982116699 -0.33601322770118713 -0.33205285668373108  0.62413394451141357,0.51627087593078613 0.83961015939712524 0.31787493824958801, 0.62232851982116699 -0.33601322770118713 -0.33205285668373108  0.62413394451141357
1715792130.9403377,0.51627415418624878 0.83658868074417114 0.31781637668609619, 0.62377798557281494 -0.33306854963302612 -0.32954436540603638  0.62559318542480469,0.51627415418624878 0.83658868074417114 0.31781637668609619, 0.62377798557281494 -0.33306854963302612 -0.32954436540603638  0.62559318542480469
1715792130.9453378,0.51625406742095947  0.8336867094039917 0.31783360242843628, 0.62539887428283691 -0.33000636100769043 -0.32650649547576904  0.62718862295150757,0.51625406742095947  0.8336867094039917 0.31783360242843628, 0.62539887428283691 -0.33000636100769043 -0.32650649547576904  0.62718862295150757
1715792130.9503369,0.51627475023269653  0.8322027325630188 0.31785690784454346,  0.6260913610458374 -0.32866257429122925 -0.32511627674102783  0.62792509794235229,0.51627475023269653  0.8322027325630188 0.31785690784454346,  0.6260913610458374 -0.32866257429122925 -0.32511627674102783  0.62792509794235229
1715792130.9552984,0.51626163721084595  0.8279796838760376 0.31784161925315857, 0.62859851121902466  -0.3241613507270813 -0.32064655423164368  0.63005483150482178,0.51626163721084595  0.8279796838760376 0.31784161925315857, 0.62859851121902466  -0.3241613507270813 -0.32064655423164368  0.63005483150482178
1715792130.9603541,0.51626235246658325 0.82658213376998901 0.31788536906242371, 0.62898141145706177 -0.32298421859741211 -0.31916293501853943  0.63102978467941284,0.51626235246658325 0.82658213376998901 0.31788536906242371, 0.62898141145706177 -0.32298421859741211 -0.31916293501853943  0.63102978467941284
1715792130.9653394,0.51623415946960449 0.82385081052780151 0.31788769364356995, 0.63041180372238159 -0.32007730007171631 -0.31648713350296021  0.63242977857589722,0.51623415946960449 0.82385081052780151 0.31788769364356995, 0.63041180372238159 -0.32007730007171631 -0.31648713350296021  0.63242977857589722
1715792130.9703374,0.51624882221221924 0.82122606039047241 0.31787100434303284, 0.63168454170227051 -0.31711062788963318 -0.31370463967323303  0.63403856754302979,0.51624882221221924 0.82122606039047241 0.31787100434303284, 0.63168454170227051 -0.31711062788963318 -0.31370463967323303  0.63403856754302979
1715792130.9753368,  0.516215980052948 0.81988722085952759 0.31792831420898438, 0.63250893354415894 -0.31580314040184021 -0.31220528483390808  0.63460904359817505,  0.516215980052948 0.81988722085952759 0.31792831420898438, 0.63250893354415894 -0.31580314040184021 -0.31220528483390808  0.63460904359817505
1715792130.9804404,0.51615869998931885 0.81732302904129028  0.3179067075252533, 0.63399797677993774 -0.31307598948478699 -0.30929142236709595  0.63589996099472046,0.51615869998931885 0.81732302904129028  0.3179067075252533, 0.63399797677993774 -0.31307598948478699 -0.30929142236709595  0.63589996099472046
1715792130.985337,0.51612758636474609 0.81478524208068848  0.3179110586643219, 0.63531923294067383 -0.31016859412193298 -0.30659148097038269  0.63731193542480469,0.51612758636474609 0.81478524208068848  0.3179110586643219, 0.63531923294067383 -0.31016859412193298 -0.30659148097038269  0.63731193542480469
1715792130.9903364,0.51604259014129639 0.81229293346405029 0.31802788376808167, 0.63675248622894287 -0.30757096409797668 -0.30365908145904541  0.63854330778121948,0.51604259014129639 0.81229293346405029 0.31802788376808167, 0.63675248622894287 -0.30757096409797668 -0.30365908145904541  0.63854330778121948
1715792130.9953361,0.51540523767471313 0.81027752161026001  0.3183935284614563, 0.63829827308654785 -0.30404782295227051 -0.30113598704338074   0.6398807168006897,0.51540523767471313 0.81027752161026001  0.3183935284614563, 0.63829827308654785 -0.30404782295227051 -0.30113598704338074   0.6398807168006897
1715792131.0003369,0.51603317260742188 0.80871397256851196 0.31797537207603455, 0.63861405849456787 -0.30322042107582092 -0.29971212148666382  0.64062637090682983,0.51603317260742188 0.80871397256851196 0.31797537207603455, 0.63861405849456787 -0.30322042107582092 -0.29971212148666382  0.64062637090682983
1715792131.005337,0.51532012224197388  0.8067588210105896 0.31839439272880554, 0.64028424024581909 -0.29986324906349182  -0.2969890832901001  0.64180654287338257,0.51532012224197388  0.8067588210105896 0.31839439272880554, 0.64028424024581909 -0.29986324906349182  -0.2969890832901001  0.64180654287338257
1715792131.010339,0.51593118906021118  0.8041042685508728 0.31802412867546082, 0.64115208387374878 -0.29764711856842041  -0.2944151759147644  0.64315623044967651,0.51593118906021118  0.8041042685508728 0.31802412867546082, 0.64115208387374878 -0.29764711856842041  -0.2944151759147644  0.64315623044967651
1715792131.015337,0.51525616645812988 0.80230909585952759 0.31845152378082275, 0.64269793033599854 -0.29425179958343506 -0.29151228070259094  0.64449656009674072,0.51525616645812988 0.80230909585952759 0.31845152378082275, 0.64269793033599854 -0.29425179958343506 -0.29151228070259094  0.64449656009674072
1715792131.0203366,0.51514488458633423 0.80015021562576294 0.31839361786842346, 0.64390140771865845 -0.29168573021888733 -0.28885746002197266  0.64565610885620117,0.51514488458633423 0.80015021562576294 0.31839361786842346, 0.64390140771865845 -0.29168573021888733 -0.28885746002197266  0.64565610885620117
1715792131.0253384,0.51509147882461548 0.79800868034362793  0.3184191882610321, 0.64513736963272095 -0.28903481364250183 -0.28611817955970764  0.64683312177658081,0.51509147882461548 0.79800868034362793  0.3184191882610321, 0.64513736963272095 -0.28903481364250183 -0.28611817955970764  0.64683312177658081
1715792131.0303373,0.51509904861450195 0.79694384336471558 0.31840991973876953, 0.64573770761489868 -0.28779545426368713 -0.28474882245063782  0.64739072322845459,0.51509904861450195 0.79694384336471558 0.31840991973876953, 0.64573770761489868 -0.28779545426368713 -0.28474882245063782  0.64739072322845459
1715792131.0353374,0.51499342918395996 0.79496532678604126 0.31844863295555115, 0.64689129590988159 -0.28488084673881531 -0.28194567561149597  0.64875352382659912,0.51499342918395996 0.79496532678604126 0.31844863295555115, 0.64689129590988159 -0.28488084673881531 -0.28194567561149597  0.64875352382659912
1715792131.0403368,0.51493537425994873 0.79290825128555298 0.31837558746337891, 0.64796614646911621 -0.28231352567672729 -0.27952054142951965  0.64985167980194092,0.51493537425994873 0.79290825128555298 0.31837558746337891, 0.64796614646911621 -0.28231352567672729 -0.27952054142951965  0.64985167980194092
1715792131.0453367,0.51489871740341187 0.79192757606506348 0.31843212246894836, 0.64851349592208862 -0.28102418780326843 -0.27820798754692078  0.65042752027511597,0.51489871740341187 0.79192757606506348 0.31843212246894836, 0.64851349592208862 -0.28102418780326843 -0.27820798754692078  0.65042752027511597
1715792131.0503712,0.51480692625045776 0.78906792402267456 0.31843245029449463, 0.65019190311431885 -0.27714294195175171  -0.2742576003074646  0.65209281444549561,0.51480692625045776 0.78906792402267456 0.31843245029449463, 0.65019190311431885 -0.27714294195175171  -0.2742576003074646  0.65209281444549561
1715792131.0553374,0.51481455564498901 0.78812414407730103 0.31844222545623779, 0.65088653564453125  -0.2757318913936615 -0.27298250794410706  0.65253287553787231,0.51481455564498901 0.78812414407730103 0.31844222545623779, 0.65088653564453125  -0.2757318913936615 -0.27298250794410706  0.65253287553787231
1715792131.0603328,0.51468950510025024 0.78629368543624878 0.31847253441810608, 0.65191435813903809 -0.27323624491691589 -0.27034774422645569   0.6536526083946228,0.51468950510025024 0.78629368543624878 0.31847253441810608, 0.65191435813903809 -0.27323624491691589 -0.27034774422645569   0.6536526083946228
1715792131.0653367,0.51458221673965454 0.78445959091186523 0.31849691271781921, 0.65298712253570557 -0.27099153399467468 -0.26793208718299866  0.65451031923294067,0.51458221673965454 0.78445959091186523 0.31849691271781921, 0.65298712253570557 -0.27099153399467468 -0.26793208718299866  0.65451031923294067
1715792131.0703366,0.51447379589080811 0.78271192312240601 0.31845539808273315, 0.65370655059814453 -0.26834410429000854 -0.26533582806587219  0.65593910217285156,0.51447379589080811 0.78271192312240601 0.31845539808273315, 0.65370655059814453 -0.26834410429000854 -0.26533582806587219  0.65593910217285156
1715792131.0753374,0.51442140340805054 0.78186976909637451 0.31849601864814758, 0.65430474281311035 -0.26712900400161743 -0.26419860124588013  0.65629756450653076,0.51442140340805054 0.78186976909637451 0.31849601864814758, 0.65430474281311035 -0.26712900400161743 -0.26419860124588013  0.65629756450653076
1715792131.080338,0.51497471332550049 0.77902638912200928 0.31811082363128662, 0.65549588203430176 -0.26395869255065918 -0.26046133041381836  0.65788358449935913,0.51497471332550049 0.77902638912200928 0.31811082363128662, 0.65549588203430176 -0.26395869255065918 -0.26046133041381836  0.65788358449935913
1715792131.0853372,0.51493442058563232 0.77823472023010254 0.31806266307830811, 0.65588974952697754 -0.26274248957633972 -0.25935155153274536  0.65841609239578247,0.51493442058563232 0.77823472023010254 0.31806266307830811, 0.65588974952697754 -0.26274248957633972 -0.25935155153274536  0.65841609239578247
1715792131.0903392,0.51487159729003906  0.7766377329826355 0.31806406378746033, 0.65678894519805908 -0.26034060120582581  -0.2572302520275116   0.6593053936958313,0.51487159729003906  0.7766377329826355 0.31806406378746033, 0.65678894519805908 -0.26034060120582581  -0.2572302520275116   0.6593053936958313
1715792131.0953386,0.51474851369857788 0.77509778738021851 0.31809884309768677, 0.65783649682998657 -0.25810706615447998 -0.25471273064613342  0.66011613607406616,0.51474851369857788 0.77509778738021851 0.31809884309768677, 0.65783649682998657 -0.25810706615447998 -0.25471273064613342  0.66011613607406616
1715792131.1003377,0.51470816135406494 0.77434122562408447 0.31814226508140564, 0.65827029943466187 -0.25691157579421997 -0.25356006622314453  0.66059362888336182,0.51470816135406494 0.77434122562408447 0.31814226508140564, 0.65827029943466187 -0.25691157579421997 -0.25356006622314453  0.66059362888336182
1715792131.1053379,0.51452392339706421 0.77225297689437866  0.3181414008140564, 0.65951132774353027 -0.25344175100326538 -0.24999722838401794   0.6620524525642395,0.51452392339706421 0.77225297689437866  0.3181414008140564, 0.65951132774353027 -0.25344175100326538 -0.24999722838401794   0.6620524525642395
1715792131.1103368,0.51449769735336304 0.77157014608383179 0.31811860203742981, 0.66013753414154053 -0.25242623686790466 -0.24865852296352386  0.66232043504714966,0.51449769735336304 0.77157014608383179 0.31811860203742981, 0.66013753414154053 -0.25242623686790466 -0.24865852296352386  0.66232043504714966
1715792131.1153364,0.51440620422363281 0.77025306224822998 0.31808984279632568, 0.66081690788269043 -0.25025069713592529 -0.24627643823623657  0.66335773468017578,0.51440620422363281 0.77025306224822998 0.31808984279632568, 0.66081690788269043 -0.25025069713592529 -0.24627643823623657  0.66335773468017578
