RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793184.2159152,0.51769822835922241  1.0501103401184082 0.31623044610023499, 0.50168299674987793 -0.49937331676483154 -0.49425697326660156  0.50462907552719116,0.51769822835922241  1.0501103401184082 0.31623044610023499, 0.50168299674987793 -0.49937331676483154 -0.49425697326660156  0.50462907552719116
1715793184.2209427,0.51775121688842773  1.0500881671905518 0.31621462106704712, 0.50164729356765747 -0.49941688776016235 -0.49425014853477478  0.50462812185287476,0.51775121688842773  1.0500881671905518 0.31621462106704712, 0.50164729356765747 -0.49941688776016235 -0.49425014853477478  0.50462812185287476
1715793184.2259464,0.51773983240127563    1.05008864402771 0.31617835164070129, 0.50162303447723389 -0.49933719635009766 -0.49431973695755005  0.50466293096542358,0.51773983240127563    1.05008864402771 0.31617835164070129, 0.50162303447723389 -0.49933719635009766 -0.49431973695755005  0.50466293096542358
1715793184.2309496,0.51760351657867432  1.0498764514923096  0.3163439929485321, 0.50216621160507202 -0.49881953001022339 -0.49439305067062378  0.50456291437149048,0.51760351657867432  1.0498764514923096  0.3163439929485321, 0.50216621160507202 -0.49881953001022339 -0.49439305067062378  0.50456291437149048
1715793184.2359424,0.51702308654785156  1.0475368499755859 0.31679871678352356, 0.50703716278076172 -0.49521508812904358 -0.49378928542137146  0.50383275747299194,0.51702308654785156  1.0475368499755859 0.31679871678352356, 0.50703716278076172 -0.49521508812904358 -0.49378928542137146  0.50383275747299194
1715793184.2409232,0.51738697290420532  1.0438687801361084 0.31715583801269531, 0.51232188940048218 -0.48990651965141296 -0.49315997958183289  0.50429266691207886,0.51738697290420532  1.0438687801361084 0.31715583801269531, 0.51232188940048218 -0.48990651965141296 -0.49315997958183289  0.50429266691207886
1715793184.2459409,0.51806598901748657  1.0400571823120117 0.31765982508659363, 0.51585537195205688 -0.48459675908088684 -0.49196794629096985  0.50697809457778931,0.51806598901748657  1.0400571823120117 0.31765982508659363, 0.51585537195205688 -0.48459675908088684 -0.49196794629096985  0.50697809457778931
1715793184.2509181,0.51897013187408447  1.0353312492370605 0.31843134760856628, 0.51934218406677246 -0.47953733801841736 -0.49088135361671448   0.5092771053314209,0.51897013187408447  1.0353312492370605 0.31843134760856628, 0.51934218406677246 -0.47953733801841736 -0.49088135361671448   0.5092771053314209
1715793184.2559187,0.51933801174163818  1.0328338146209717 0.31874796748161316, 0.52116745710372925 -0.47695967555046082  -0.4906240701675415  0.51008039712905884,0.51933801174163818  1.0328338146209717 0.31874796748161316, 0.52116745710372925 -0.47695967555046082  -0.4906240701675415  0.51008039712905884
1715793184.2609215,0.52020490169525146  1.0278356075286865 0.31944665312767029, 0.52425986528396606 -0.47278288006782532 -0.48988470435142517  0.51150846481323242,0.52020490169525146  1.0278356075286865 0.31944665312767029, 0.52425986528396606 -0.47278288006782532 -0.48988470435142517  0.51150846481323242
1715793184.2659187,0.52083641290664673  1.0227493047714233 0.32015129923820496, 0.52734410762786865 -0.46951565146446228  -0.4886096715927124  0.51256591081619263,0.52083641290664673  1.0227493047714233 0.32015129923820496, 0.52734410762786865 -0.46951565146446228  -0.4886096715927124  0.51256591081619263
1715793184.2709191,0.52151530981063843  1.0177829265594482 0.32075649499893188, 0.52998447418212891  -0.4661504328250885 -0.48773488402366638  0.51374590396881104,0.52151530981063843  1.0177829265594482 0.32075649499893188, 0.52998447418212891  -0.4661504328250885 -0.48773488402366638  0.51374590396881104
1715793184.2759185,0.52235150337219238  1.0127612352371216  0.3212800920009613, 0.53222757577896118 -0.46306592226028442 -0.48716780543327332  0.51475363969802856,0.52235150337219238  1.0127612352371216  0.3212800920009613, 0.53222757577896118 -0.46306592226028442 -0.48716780543327332  0.51475363969802856
1715793184.2809107,0.52275162935256958   1.010282039642334  0.3214896023273468, 0.53325212001800537 -0.46166175603866577 -0.48663383722305298  0.51545912027359009,0.52275162935256958   1.010282039642334  0.3214896023273468, 0.53325212001800537 -0.46166175603866577 -0.48663383722305298  0.51545912027359009
1715793184.2859061,0.52372318506240845  1.0052990913391113 0.32187473773956299, 0.53532594442367554 -0.45872592926025391 -0.48607254028320312  0.51645922660827637,0.52372318506240845  1.0052990913391113 0.32187473773956299, 0.53532594442367554 -0.45872592926025391 -0.48607254028320312  0.51645922660827637
1715793184.2909045,0.52467471361160278  1.0005203485488892 0.32207983732223511, 0.53737223148345947 -0.45577844977378845 -0.48541980981826782  0.51755648851394653,0.52467471361160278  1.0005203485488892 0.32207983732223511, 0.53737223148345947 -0.45577844977378845 -0.48541980981826782  0.51755648851394653
1715793184.2959363,0.52571249008178711 0.99607765674591064 0.32224410772323608, 0.53877037763595581 -0.45341667532920837 -0.48430550098419189  0.51921862363815308,0.52571249008178711 0.99607765674591064 0.32224410772323608, 0.53877037763595581 -0.45341667532920837 -0.48430550098419189  0.51921862363815308
1715793184.3009052,0.52663493156433105 0.99186241626739502 0.32239934802055359, 0.54014348983764648 -0.45120757818222046 -0.48279261589050293  0.52112185955047607,0.52663493156433105 0.99186241626739502 0.32239934802055359, 0.54014348983764648 -0.45120757818222046 -0.48279261589050293  0.52112185955047607
1715793184.305907,0.52706515789031982 0.98981684446334839 0.32234194874763489, 0.54072695970535278 -0.45050054788589478 -0.48184245824813843  0.52200716733932495,0.52706515789031982 0.98981684446334839 0.32234194874763489, 0.54072695970535278 -0.45050054788589478 -0.48184245824813843  0.52200716733932495
1715793184.3109083,0.52776134014129639 0.98591560125350952 0.32228589057922363, 0.54220432043075562 -0.44885095953941345 -0.47962775826454163  0.52393174171447754,0.52776134014129639 0.98591560125350952 0.32228589057922363, 0.54220432043075562 -0.44885095953941345 -0.47962775826454163  0.52393174171447754
1715793184.3159022,0.52840358018875122 0.98215854167938232 0.32202720642089844,   0.543384850025177 -0.44771596789360046 -0.47702568769454956  0.52605116367340088,0.52840358018875122 0.98215854167938232 0.32202720642089844,   0.543384850025177 -0.44771596789360046 -0.47702568769454956  0.52605116367340088
1715793184.3208797,0.52895164489746094  0.9785730242729187 0.32169070839881897, 0.54438990354537964 -0.44664141535758972 -0.47425788640975952  0.52842271327972412,0.52895164489746094  0.9785730242729187 0.32169070839881897, 0.54438990354537964 -0.44664141535758972 -0.47425788640975952  0.52842271327972412
1715793184.3259351,0.52936756610870361 0.97517424821853638  0.3212755024433136, 0.54536694288253784 -0.44615909457206726  -0.4708217978477478  0.53088963031768799,0.52936756610870361 0.97517424821853638  0.3212755024433136, 0.54536694288253784 -0.44615909457206726  -0.4708217978477478  0.53088963031768799
1715793184.3309355, 0.5295487642288208 0.97352659702301025 0.32100072503089905,  0.5457611083984375 -0.44593116641044617 -0.46913346648216248   0.5321691632270813, 0.5295487642288208 0.97352659702301025 0.32100072503089905,  0.5457611083984375 -0.44593116641044617 -0.46913346648216248   0.5321691632270813
1715793184.335907,0.52991330623626709  0.9703361988067627 0.32035452127456665, 0.54659897089004517  -0.4456138014793396 -0.46554693579673767  0.53471857309341431,0.52991330623626709  0.9703361988067627 0.32035452127456665, 0.54659897089004517  -0.4456138014793396 -0.46554693579673767  0.53471857309341431
1715793184.3409061,0.53021568059921265 0.96731996536254883 0.31962814927101135, 0.54721635580062866 -0.44592297077178955 -0.46137404441833496  0.53743922710418701,0.53021568059921265 0.96731996536254883 0.31962814927101135, 0.54721635580062866 -0.44592297077178955 -0.46137404441833496  0.53743922710418701
1715793184.3459246,0.53037595748901367 0.96454882621765137 0.31887269020080566, 0.54748225212097168 -0.44650527834892273 -0.45672246813774109  0.54064851999282837,0.53037595748901367 0.96454882621765137 0.31887269020080566, 0.54748225212097168 -0.44650527834892273 -0.45672246813774109  0.54064851999282837
1715793184.3509047,0.53043729066848755 0.96194416284561157 0.31801220774650574, 0.54740411043167114 -0.44720971584320068 -0.45198109745979309  0.54411882162094116,0.53043729066848755 0.96194416284561157 0.31801220774650574, 0.54740411043167114 -0.44720971584320068 -0.45198109745979309  0.54411882162094116
1715793184.3559093,0.53038686513900757 0.96077245473861694 0.31757372617721558,  0.5473819375038147 -0.44786888360977173 -0.44941464066505432  0.54572242498397827,0.53038686513900757 0.96077245473861694 0.31757372617721558,  0.5473819375038147 -0.44786888360977173 -0.44941464066505432  0.54572242498397827
1715793184.3609109,0.53032350540161133 0.95844334363937378 0.31672194600105286, 0.54748284816741943  -0.4493066668510437 -0.44380614161491394   0.5490192174911499,0.53032350540161133 0.95844334363937378 0.31672194600105286, 0.54748284816741943  -0.4493066668510437 -0.44380614161491394   0.5490192174911499
1715793184.3659084,0.53030854463577271  0.9559931755065918 0.31622880697250366, 0.54741251468658447 -0.44989481568336487 -0.43912133574485779  0.55236464738845825,0.53030854463577271  0.9559931755065918 0.31622880697250366, 0.54741251468658447 -0.44989481568336487 -0.43912133574485779  0.55236464738845825
1715793184.370908,0.53073638677597046  0.9528501033782959 0.31659954786300659, 0.54796922206878662 -0.44916853308677673 -0.43606147170066833  0.55482226610183716,0.53073638677597046  0.9528501033782959 0.31659954786300659, 0.54796922206878662 -0.44916853308677673 -0.43606147170066833  0.55482226610183716
1715793184.3759077,0.53141862154006958 0.94921809434890747 0.31734290719032288, 0.54931610822677612 -0.44730868935585022 -0.43467876315116882   0.5560765266418457,0.53141862154006958 0.94921809434890747 0.31734290719032288, 0.54931610822677612 -0.44730868935585022 -0.43467876315116882   0.5560765266418457
1715793184.3809078,0.53177618980407715 0.94733107089996338 0.31773501634597778, 0.55025213956832886 -0.44574764370918274 -0.43418833613395691  0.55678737163543701,0.53177618980407715 0.94733107089996338 0.31773501634597778, 0.55025213956832886 -0.44574764370918274 -0.43418833613395691  0.55678737163543701
1715793184.3859057,0.53253632783889771  0.9435151219367981 0.31814733147621155, 0.55150848627090454 -0.44335904717445374 -0.43322327733039856  0.55820131301879883,0.53253632783889771  0.9435151219367981 0.31814733147621155, 0.55150848627090454 -0.44335904717445374 -0.43322327733039856  0.55820131301879883
1715793184.3909087,0.53325152397155762 0.93979060649871826 0.31815645098686218, 0.55307888984680176 -0.44117173552513123 -0.43190398812294006  0.55940163135528564,0.53325152397155762 0.93979060649871826 0.31815645098686218, 0.55307888984680176 -0.44117173552513123 -0.43190398812294006  0.55940163135528564
1715793184.39591,0.53389906883239746 0.93602967262268066 0.31797656416893005, 0.55453187227249146  -0.4389018714427948 -0.43067818880081177  0.56069231033325195,0.53389906883239746 0.93602967262268066 0.31797656416893005, 0.55453187227249146  -0.4389018714427948 -0.43067818880081177  0.56069231033325195
1715793184.4009383,0.53452926874160767 0.93225604295730591 0.31755656003952026, 0.55605268478393555 -0.43638506531715393 -0.42977452278137207  0.56184279918670654,0.53452926874160767 0.93225604295730591 0.31755656003952026, 0.55605268478393555 -0.43638506531715393 -0.42977452278137207  0.56184279918670654
1715793184.4059026,0.53488236665725708  0.9303126335144043   0.317323237657547, 0.55686348676681519 -0.43517923355102539 -0.42908215522766113   0.5625038743019104,0.53488236665725708  0.9303126335144043   0.317323237657547, 0.55686348676681519 -0.43517923355102539 -0.42908215522766113   0.5625038743019104
1715793184.410908, 0.5353814959526062 0.92648792266845703 0.31680312752723694, 0.55885845422744751 -0.43297415971755981 -0.42778798937797546  0.56321221590042114, 0.5353814959526062 0.92648792266845703 0.31680312752723694, 0.55885845422744751 -0.43297415971755981 -0.42778798937797546  0.56321221590042114
1715793184.4159331,0.53581935167312622 0.92249417304992676 0.31660705804824829,  0.5612834095954895 -0.43054917454719543 -0.42651093006134033  0.56362819671630859,0.53581935167312622 0.92249417304992676 0.31660705804824829,  0.5612834095954895 -0.43054917454719543 -0.42651093006134033  0.56362819671630859
1715793184.4209106, 0.5362248420715332 0.91862750053405762  0.3168799877166748, 0.56384861469268799 -0.42814022302627563 -0.42512407898902893  0.56395053863525391, 0.5362248420715332 0.91862750053405762  0.3168799877166748, 0.56384861469268799 -0.42814022302627563 -0.42512407898902893  0.56395053863525391
1715793184.4259052,0.53646349906921387 0.91678315401077271 0.31713667511940002, 0.56480252742767334 -0.42700904607772827 -0.42453685402870178  0.56429582834243774,0.53646349906921387 0.91678315401077271 0.31713667511940002, 0.56480252742767334 -0.42700904607772827 -0.42453685402870178  0.56429582834243774
1715793184.4309313,0.53694802522659302 0.91325134038925171  0.3175584077835083, 0.56674975156784058 -0.42469596862792969 -0.42337140440940857  0.56496435403823853,0.53694802522659302 0.91325134038925171  0.3175584077835083, 0.56674975156784058 -0.42469596862792969 -0.42337140440940857  0.56496435403823853
1715793184.4359052,0.53744411468505859 0.90993130207061768 0.31783515214920044,  0.5684809684753418 -0.42259559035301208 -0.42171317338943481  0.56603920459747314,0.53744411468505859 0.90993130207061768 0.31783515214920044,  0.5684809684753418 -0.42259559035301208 -0.42171317338943481  0.56603920459747314
1715793184.4409099,0.53798425197601318 0.90662801265716553 0.31782731413841248, 0.57000333070755005 -0.42031848430633545   -0.420501708984375  0.56710398197174072,0.53798425197601318 0.90662801265716553 0.31782731413841248, 0.57000333070755005 -0.42031848430633545   -0.420501708984375  0.56710398197174072
1715793184.4459078,0.53853893280029297 0.90351861715316772 0.31781390309333801, 0.57120680809020996 -0.41841146349906921 -0.41896089911460876  0.56844210624694824,0.53853893280029297 0.90351861715316772 0.31781390309333801, 0.57120680809020996 -0.41841146349906921 -0.41896089911460876  0.56844210624694824
1715793184.4508731,0.53891682624816895 0.90059423446655273  0.3176291286945343, 0.57217532396316528 -0.41673281788825989 -0.41713839769363403  0.57003927230834961,0.53891682624816895 0.90059423446655273  0.3176291286945343, 0.57217532396316528 -0.41673281788825989 -0.41713839769363403  0.57003927230834961
1715793184.4558938,0.53917562961578369 0.89925462007522583 0.31753119826316833, 0.57245415449142456 -0.41597345471382141 -0.41630798578262329  0.57092034816741943,0.53917562961578369 0.89925462007522583 0.31753119826316833, 0.57245415449142456 -0.41597345471382141 -0.41630798578262329  0.57092034816741943
1715793184.4609089,0.53946858644485474 0.89661163091659546 0.31742316484451294, 0.57318317890167236 -0.41447538137435913  -0.4141552746295929  0.57284080982208252,0.53946858644485474 0.89661163091659546 0.31742316484451294, 0.57318317890167236 -0.41447538137435913  -0.4141552746295929  0.57284080982208252
1715793184.4659111,0.53977739810943604 0.89408206939697266 0.31739822030067444, 0.57391011714935303 -0.41321656107902527 -0.41193851828575134  0.57461804151535034,0.53977739810943604 0.89408206939697266 0.31739822030067444, 0.57391011714935303 -0.41321656107902527 -0.41193851828575134  0.57461804151535034
1715793184.4709094,0.53993415832519531 0.89168339967727661 0.31730213761329651, 0.57457387447357178 -0.41224491596221924 -0.40943711996078491  0.57643753290176392,0.53993415832519531 0.89168339967727661 0.31730213761329651, 0.57457387447357178 -0.41224491596221924 -0.40943711996078491  0.57643753290176392
1715793184.5012057,   0.54193115234375 0.87422603368759155 0.31729501485824585, 0.58289182186126709 -0.40110358595848083 -0.39792308211326599  0.58396083116531372,   0.54193115234375 0.87422603368759155 0.31729501485824585, 0.58289182186126709 -0.40110358595848083 -0.39792308211326599  0.58396083116531372
1715793184.5062616,   0.54193115234375 0.87422603368759155 0.31729501485824585, 0.58289182186126709 -0.40110358595848083 -0.39792308211326599  0.58396083116531372,   0.54193115234375 0.87422603368759155 0.31729501485824585, 0.58289182186126709 -0.40110358595848083 -0.39792308211326599  0.58396083116531372
1715793184.5112877,0.54234462976455688  0.8715362548828125 0.31741431355476379, 0.58439511060714722 -0.39911919832229614 -0.39640972018241882   0.5848466157913208,0.54234462976455688  0.8715362548828125 0.31741431355476379, 0.58439511060714722 -0.39911919832229614 -0.39640972018241882   0.5848466157913208
1715793184.5162992, 0.5424952507019043 0.87026393413543701 0.31744804978370667, 0.58483737707138062 -0.39792677760124207 -0.39616706967353821  0.58538120985031128, 0.5424952507019043 0.87026393413543701 0.31744804978370667, 0.58483737707138062 -0.39792677760124207 -0.39616706967353821  0.58538120985031128
1715793184.5212653,0.54275393486022949 0.86781197786331177 0.31746867299079895, 0.58607792854309082  -0.3959181010723114 -0.39458665251731873  0.58656871318817139,0.54275393486022949 0.86781197786331177 0.31746867299079895, 0.58607792854309082  -0.3959181010723114 -0.39458665251731873  0.58656871318817139
1715793184.5262616,0.54293143749237061 0.86549627780914307 0.31748571991920471, 0.58713144063949585 -0.39437264204025269 -0.39296936988830566  0.58764100074768066,0.54293143749237061 0.86549627780914307 0.31748571991920471, 0.58713144063949585 -0.39437264204025269 -0.39296936988830566  0.58764100074768066
1715793184.5312645,0.54314970970153809 0.86328333616256714 0.31745699048042297, 0.58824127912521362 -0.39288482069969177 -0.39101159572601318  0.58883243799209595,0.54314970970153809 0.86328333616256714 0.31745699048042297, 0.58824127912521362 -0.39288482069969177 -0.39101159572601318  0.58883243799209595
1715793184.5362628,0.54324311017990112 0.86116683483123779 0.31746992468833923, 0.58930051326751709 -0.39168998599052429 -0.38875773549079895  0.59006041288375854,0.54324311017990112 0.86116683483123779 0.31746992468833923, 0.58930051326751709 -0.39168998599052429 -0.38875773549079895  0.59006041288375854
1715793184.5412641,0.54334944486618042 0.86009490489959717  0.3174462616443634, 0.58973002433776855 -0.39083173871040344 -0.38795444369316101  0.59072870016098022,0.54334944486618042 0.86009490489959717  0.3174462616443634, 0.58973002433776855 -0.39083173871040344 -0.38795444369316101  0.59072870016098022
1715793184.5462644,0.54350709915161133 0.85813796520233154 0.31737926602363586, 0.59077870845794678 -0.38940069079399109 -0.38600459694862366  0.59190207719802856,0.54350709915161133 0.85813796520233154 0.31737926602363586, 0.59077870845794678 -0.38940069079399109 -0.38600459694862366  0.59190207719802856
1715793184.5512652,0.54361438751220703 0.85619980096817017 0.31730139255523682, 0.59168356657028198 -0.38811683654785156 -0.38372930884361267  0.59331917762756348,0.54361438751220703 0.85619980096817017 0.31730139255523682, 0.59168356657028198 -0.38811683654785156 -0.38372930884361267  0.59331917762756348
1715793184.5562654,0.54382818937301636 0.85424190759658813 0.31725186109542847,  0.5924450159072876 -0.38669681549072266  -0.3820844292640686   0.5945468544960022,0.54382818937301636 0.85424190759658813 0.31725186109542847,  0.5924450159072876 -0.38669681549072266  -0.3820844292640686   0.5945468544960022
1715793184.561265,0.54395073652267456 0.85231339931488037 0.31732353568077087,0.59352797269821167 -0.3850361704826355 -0.3805077075958252  0.5955548882484436,0.54395073652267456 0.85231339931488037 0.31732353568077087,0.59352797269821167 -0.3850361704826355 -0.3805077075958252  0.5955548882484436
1715793184.5662494,0.54408818483352661 0.85135269165039062  0.3173164427280426, 0.59401345252990723 -0.38421037793159485 -0.37972131371498108  0.59610581398010254,0.54408818483352661 0.85135269165039062  0.3173164427280426, 0.59401345252990723 -0.38421037793159485 -0.37972131371498108  0.59610581398010254
1715793184.5712636,0.54419070482254028 0.84945857524871826 0.31740185618400574,  0.5952640175819397 -0.38244599103927612 -0.37818330526351929   0.5969700813293457,0.54419070482254028 0.84945857524871826 0.31740185618400574,  0.5952640175819397 -0.38244599103927612 -0.37818330526351929   0.5969700813293457
1715793184.5762658,0.54440897703170776 0.84753787517547607 0.31741306185722351, 0.59620654582977295 -0.38053256273269653 -0.37692663073539734  0.59804600477218628,0.54440897703170776 0.84753787517547607 0.31741306185722351, 0.59620654582977295 -0.38053256273269653 -0.37692663073539734  0.59804600477218628
1715793184.581265,0.54458194971084595 0.84571564197540283 0.31745871901512146, 0.59761738777160645  -0.3786320686340332 -0.37540534138679504  0.59880048036575317,0.54458194971084595 0.84571564197540283 0.31745871901512146, 0.59761738777160645  -0.3786320686340332 -0.37540534138679504  0.59880048036575317
1715793184.5862646,0.54471504688262939 0.84398835897445679 0.31745266914367676, 0.59855121374130249 -0.37705373764038086  -0.3739987313747406  0.59974318742752075,0.54471504688262939 0.84398835897445679 0.31745266914367676, 0.59855121374130249 -0.37705373764038086  -0.3739987313747406  0.59974318742752075
1715793184.5912642,0.54477638006210327 0.84315955638885498 0.31742855906486511, 0.59891092777252197 -0.37621048092842102 -0.37338519096374512  0.60029560327529907,0.54477638006210327 0.84315955638885498 0.31742855906486511, 0.59891092777252197 -0.37621048092842102 -0.37338519096374512  0.60029560327529907
1715793184.5962658,0.54491597414016724  0.8415563702583313 0.31746286153793335, 0.59995490312576294 -0.37453347444534302 -0.37184712290763855  0.60125577449798584,0.54491597414016724  0.8415563702583313 0.31746286153793335, 0.59995490312576294 -0.37453347444534302 -0.37184712290763855  0.60125577449798584
1715793184.6012645, 0.5450400710105896 0.84008508920669556 0.31745836138725281, 0.60091549158096313 -0.37304958701133728 -0.37019386887550354  0.60223835706710815, 0.5450400710105896 0.84008508920669556 0.31745836138725281, 0.60091549158096313 -0.37304958701133728 -0.37019386887550354  0.60223835706710815
1715793184.6062183,0.54509216547012329  0.8387298583984375 0.31748086214065552,  0.6018100380897522 -0.37169381976127625 -0.36853694915771484  0.60319888591766357,0.54509216547012329  0.8387298583984375 0.31748086214065552,  0.6018100380897522 -0.37169381976127625 -0.36853694915771484  0.60319888591766357
1715793184.611264,0.54512673616409302   0.837333083152771 0.31751671433448792, 0.60283118486404419 -0.37023100256919861 -0.36676895618438721  0.60415571928024292,0.54512673616409302   0.837333083152771 0.31751671433448792, 0.60283118486404419 -0.37023100256919861 -0.36676895618438721  0.60415571928024292
1715793184.6162622,0.54512161016464233 0.83665817975997925 0.31744691729545593, 0.60309237241744995 -0.36956349015235901  -0.3660062849521637  0.60476595163345337,0.54512161016464233 0.83665817975997925 0.31744691729545593, 0.60309237241744995 -0.36956349015235901  -0.3660062849521637  0.60476595163345337
1715793184.621285,0.54521709680557251 0.83535438776016235 0.31745249032974243,  0.6038438081741333 -0.36812895536422729 -0.36437872052192688  0.60587280988693237,0.54521709680557251 0.83535438776016235 0.31745249032974243,  0.6038438081741333 -0.36812895536422729 -0.36437872052192688  0.60587280988693237
1715793184.6263051,0.54522883892059326 0.83406293392181396 0.31745651364326477, 0.60484415292739868 -0.36667561531066895 -0.36278516054153442   0.6067119836807251,0.54522883892059326 0.83406293392181396 0.31745651364326477, 0.60484415292739868 -0.36667561531066895 -0.36278516054153442   0.6067119836807251
1715793184.6312673,0.54527157545089722 0.83280396461486816 0.31747710704803467,  0.6057848334312439 -0.36523815989494324 -0.36132025718688965  0.60751420259475708,0.54527157545089722 0.83280396461486816 0.31747710704803467,  0.6057848334312439 -0.36523815989494324 -0.36132025718688965  0.60751420259475708
1715793184.6362624,0.54529160261154175 0.83155333995819092 0.31747528910636902, 0.60664355754852295 -0.36379724740982056 -0.35968995094299316  0.60848850011825562,0.54529160261154175 0.83155333995819092 0.31747528910636902, 0.60664355754852295 -0.36379724740982056 -0.35968995094299316  0.60848850011825562
1715793184.6412871,0.54535436630249023 0.83095502853393555 0.31750437617301941,  0.6070597767829895 -0.36301666498184204 -0.35911393165588379  0.60887974500656128,0.54535436630249023 0.83095502853393555 0.31750437617301941,  0.6070597767829895 -0.36301666498184204 -0.35911393165588379  0.60887974500656128
1715793184.6462986,0.54540973901748657 0.82976347208023071 0.31748464703559875, 0.60783404111862183 -0.36134353280067444 -0.35800206661224365  0.60975664854049683,0.54540973901748657 0.82976347208023071 0.31748464703559875, 0.60783404111862183 -0.36134353280067444 -0.35800206661224365  0.60975664854049683
1715793184.6512868,0.54544854164123535 0.82862883806228638 0.31752938032150269, 0.60879826545715332 -0.35993117094039917 -0.35660329461097717  0.61044925451278687,0.54544854164123535 0.82862883806228638 0.31752938032150269, 0.60879826545715332 -0.35993117094039917 -0.35660329461097717  0.61044925451278687
1715793184.6562827,0.54547250270843506 0.82760709524154663 0.31750425696372986, 0.60954773426055908 -0.35864666104316711 -0.35506641864776611  0.61135256290435791,0.54547250270843506 0.82760709524154663 0.31750425696372986, 0.60954773426055908 -0.35864666104316711 -0.35506641864776611  0.61135256290435791
1715793184.6612647,0.54554075002670288 0.82657778263092041 0.31749019026756287, 0.61026602983474731 -0.35715720057487488 -0.35394880175590515   0.6121554970741272,0.54554075002670288 0.82657778263092041 0.31749019026756287, 0.61026602983474731 -0.35715720057487488 -0.35394880175590515   0.6121554970741272
1715793184.6662867, 0.5455329418182373 0.82609689235687256 0.31751397252082825, 0.61073410511016846 -0.35653716325759888 -0.35310164093971252  0.61253923177719116, 0.5455329418182373 0.82609689235687256 0.31751397252082825, 0.61073410511016846 -0.35653716325759888 -0.35310164093971252  0.61253923177719116
1715793184.6713002,0.54553180932998657 0.82519924640655518 0.31747698783874512, 0.61155050992965698  -0.3551839292049408 -0.35163938999176025  0.61335152387619019,0.54553180932998657 0.82519924640655518 0.31747698783874512, 0.61155050992965698  -0.3551839292049408 -0.35163938999176025  0.61335152387619019
1715793184.6762614,0.54550266265869141 0.82434332370758057  0.3174985945224762,  0.6122896671295166 -0.35398703813552856 -0.35023367404937744  0.61410987377166748,0.54550266265869141 0.82434332370758057  0.3174985945224762,  0.6122896671295166 -0.35398703813552856 -0.35023367404937744  0.61410987377166748
1715793184.6812625,0.54547214508056641 0.82358944416046143 0.31750890612602234, 0.61301791667938232 -0.35264140367507935 -0.34900093078613281  0.61485886573791504,0.54547214508056641 0.82358944416046143 0.31750890612602234, 0.61301791667938232 -0.35264140367507935 -0.34900093078613281  0.61485886573791504
1715793184.6862645,0.54542702436447144 0.82280188798904419  0.3174552321434021, 0.61369240283966064 -0.35148009657859802 -0.34749037027359009  0.61570590734481812,0.54542702436447144 0.82280188798904419  0.3174552321434021, 0.61369240283966064 -0.35148009657859802 -0.34749037027359009  0.61570590734481812
1715793184.6912129,0.54538595676422119 0.82246828079223633 0.31749838590621948, 0.61395055055618286 -0.35072639584541321 -0.34700974822044373  0.61614930629730225,0.54538595676422119 0.82246828079223633 0.31749838590621948, 0.61395055055618286 -0.35072639584541321 -0.34700974822044373  0.61614930629730225
1715793184.6962636,  0.545418381690979 0.82177513837814331 0.31752735376358032, 0.61466872692108154 -0.34951606392860413 -0.34577921032905579  0.61681246757507324,  0.545418381690979 0.82177513837814331 0.31752735376358032, 0.61466872692108154 -0.34951606392860413 -0.34577921032905579  0.61681246757507324
1715793184.7012639,0.54537135362625122 0.82113897800445557 0.31752577424049377, 0.61545926332473755 -0.34825000166893005 -0.34458187222480774  0.61741000413894653,0.54537135362625122 0.82113897800445557 0.31752577424049377, 0.61545926332473755 -0.34825000166893005 -0.34458187222480774  0.61741000413894653
1715793184.7062495,0.54538863897323608 0.82057911157608032  0.3174872100353241, 0.61606401205062866 -0.34700959920883179 -0.34330171346664429  0.61821794509887695,0.54538863897323608 0.82057911157608032  0.3174872100353241, 0.61606401205062866 -0.34700959920883179 -0.34330171346664429  0.61821794509887695
1715793184.7112629,0.54532736539840698 0.82003533840179443 0.31752389669418335, 0.61670297384262085 -0.34586554765701294 -0.34222036600112915  0.61882120370864868,0.54532736539840698 0.82003533840179443 0.31752389669418335, 0.61670297384262085 -0.34586554765701294 -0.34222036600112915  0.61882120370864868
1715793184.7162991,0.54528343677520752 0.81983399391174316 0.31755578517913818, 0.61707115173339844 -0.34534069895744324 -0.34170964360237122  0.61902952194213867,0.54528343677520752 0.81983399391174316 0.31755578517913818, 0.61707115173339844 -0.34534069895744324 -0.34170964360237122  0.61902952194213867
1715793184.7212846,0.54522734880447388 0.81941103935241699  0.3175487220287323, 0.61757731437683105 -0.34411588311195374 -0.34062248468399048  0.61980545520782471,0.54522734880447388 0.81941103935241699  0.3175487220287323, 0.61757731437683105 -0.34411588311195374 -0.34062248468399048  0.61980545520782471
1715793184.7262628,0.54523992538452148 0.81901687383651733 0.31754177808761597, 0.61807912588119507 -0.34317481517791748 -0.33949142694473267  0.62044727802276611,0.54523992538452148 0.81901687383651733 0.31754177808761597, 0.61807912588119507 -0.34317481517791748 -0.33949142694473267  0.62044727802276611
1715793184.7312634,0.54519778490066528 0.81866538524627686 0.31755536794662476, 0.61860132217407227 -0.34214621782302856 -0.33850637078285217  0.62103283405303955,0.54519778490066528 0.81866538524627686 0.31755536794662476, 0.61860132217407227 -0.34214621782302856 -0.33850637078285217  0.62103283405303955
