RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793517.2925098,0.53949755430221558 0.43600800633430481 0.31904977560043335,-0.48373472690582275  0.51678425073623657  0.51207071542739868 -0.48653706908226013,0.53949755430221558 0.43600800633430481 0.31904977560043335,-0.48373472690582275  0.51678425073623657  0.51207071542739868 -0.48653706908226013
1715793517.2975099,0.53921622037887573 0.43605136871337891 0.31974896788597107,-0.48411828279495239  0.51664561033248901  0.51207244396209717  -0.4863010048866272,0.53921622037887573 0.43605136871337891 0.31974896788597107,-0.48411828279495239  0.51664561033248901  0.51207244396209717  -0.4863010048866272
1715793517.3025115,0.53934919834136963 0.43602088093757629 0.31946098804473877,-0.48394873738288879  0.51673978567123413  0.51204240322113037 -0.48640128970146179,0.53934919834136963 0.43602088093757629 0.31946098804473877,-0.48394873738288879  0.51673978567123413  0.51204240322113037 -0.48640128970146179
1715793517.3075092,0.53945016860961914 0.43604949116706848 0.31915125250816345,-0.48378756642341614  0.51674360036849976  0.51204597949981689 -0.48655372858047485,0.53945016860961914 0.43604949116706848 0.31915125250816345,-0.48378756642341614  0.51674360036849976  0.51204597949981689 -0.48655372858047485
1715793517.3125165,0.53950190544128418 0.43605253100395203 0.31903994083404541,-0.48375600576400757  0.51691955327987671  0.51183921098709106 -0.48661580681800842,0.53950190544128418 0.43605253100395203 0.31903994083404541,-0.48375600576400757  0.51691955327987671  0.51183921098709106 -0.48661580681800842
1715793517.3175189,0.53953665494918823 0.43602520227432251 0.31904280185699463,-0.48374232649803162  0.51693195104598999  0.51185089349746704 -0.48660397529602051,0.53953665494918823 0.43602520227432251 0.31904280185699463,-0.48374232649803162  0.51693195104598999  0.51185089349746704 -0.48660397529602051
1715793517.3225245, 0.5395469069480896 0.43603363633155823 0.31904223561286926,-0.48374733328819275  0.51690739393234253  0.51179361343383789 -0.48668527603149414, 0.5395469069480896 0.43603363633155823 0.31904223561286926,-0.48374733328819275  0.51690739393234253  0.51179361343383789 -0.48668527603149414
1715793517.3275125,0.53942090272903442 0.43619564175605774 0.31906059384346008,-0.48455753922462463  0.51545310020446777  0.51205319166183472 -0.48714849352836609,0.53942090272903442 0.43619564175605774 0.31906059384346008,-0.48455753922462463  0.51545310020446777  0.51205319166183472 -0.48714849352836609
1715793517.3325174,0.53868699073791504 0.43817684054374695 0.31917163729667664,-0.48627322912216187  0.51296287775039673  0.51308262348175049  -0.4869842529296875,0.53868699073791504 0.43817684054374695 0.31917163729667664,-0.48627322912216187  0.51296287775039673  0.51308262348175049  -0.4869842529296875
1715793517.3375118,0.53800106048583984 0.44247281551361084 0.31956896185874939,-0.48789301514625549  0.51093816757202148  0.51351767778396606  -0.4870341420173645,0.53800106048583984 0.44247281551361084 0.31956896185874939,-0.48789301514625549  0.51093816757202148  0.51351767778396606  -0.4870341420173645
1715793517.3425078,0.53764975070953369   0.445220947265625 0.31971761584281921,-0.48883140087127686   0.5101657509803772  0.51328080892562866 -0.48715248703956604,0.53764975070953369   0.445220947265625 0.31971761584281921,-0.48883140087127686   0.5101657509803772  0.51328080892562866 -0.48715248703956604
1715793517.3475175,0.53693652153015137 0.45128101110458374 0.31972911953926086,-0.49014914035797119  0.50963318347930908  0.51219522953033447 -0.48752835392951965,0.53693652153015137 0.45128101110458374 0.31972911953926086,-0.49014914035797119  0.50963318347930908  0.51219522953033447 -0.48752835392951965
1715793517.35252,0.53652709722518921 0.45703300833702087 0.31954470276832581,-0.49099677801132202   0.5088040828704834  0.51199454069137573 -0.48775216937065125,0.53652709722518921 0.45703300833702087 0.31954470276832581,-0.49099677801132202   0.5088040828704834  0.51199454069137573 -0.48775216937065125
1715793517.357542,0.53597819805145264 0.46249303221702576 0.31940600275993347,-0.49143022298812866   0.5092083215713501  0.51076328754425049 -0.48818445205688477,0.53597819805145264 0.46249303221702576 0.31940600275993347,-0.49143022298812866   0.5092083215713501  0.51076328754425049 -0.48818445205688477
1715793517.3625104,0.53529995679855347 0.46767744421958923 0.31925684213638306,-0.49166026711463928  0.50959944725036621  0.50895476341247559  -0.4894319474697113,0.53529995679855347 0.46767744421958923 0.31925684213638306,-0.49166026711463928  0.50959944725036621  0.50895476341247559  -0.4894319474697113
1715793517.367512,0.53498941659927368 0.47030404210090637 0.31914636492729187,-0.49165356159210205  0.50995630025863647  0.50775307416915894 -0.49031439423561096,0.53498941659927368 0.47030404210090637 0.31914636492729187,-0.49165356159210205  0.50995630025863647  0.50775307416915894 -0.49031439423561096
1715793517.3725069,0.53437209129333496 0.47556775808334351 0.31880155205726624,-0.49132323265075684  0.51055788993835449  0.50556015968322754 -0.49228149652481079,0.53437209129333496 0.47556775808334351 0.31880155205726624,-0.49132323265075684  0.51055788993835449  0.50556015968322754 -0.49228149652481079
1715793517.3774986,0.53380805253982544 0.48088979721069336 0.31844139099121094,-0.49125352501869202  0.51025110483169556  0.50406712293624878 -0.49419644474983215,0.53380805253982544 0.48088979721069336 0.31844139099121094,-0.49125352501869202  0.51025110483169556  0.50406712293624878 -0.49419644474983215
1715793517.3824978,0.53335791826248169 0.48616725206375122 0.31832152605056763,-0.49101954698562622  0.51009213924407959   0.5028032660484314  -0.4958777129650116,0.53335791826248169 0.48616725206375122 0.31832152605056763,-0.49101954698562622  0.51009213924407959   0.5028032660484314  -0.4958777129650116
1715793517.3874989,0.53291374444961548 0.49125513434410095 0.31849971413612366,-0.49046832323074341   0.5099748969078064  0.50219440460205078 -0.49715912342071533,0.53291374444961548 0.49125513434410095 0.31849971413612366,-0.49046832323074341   0.5099748969078064  0.50219440460205078 -0.49715912342071533
1715793517.3925016,0.53274112939834595 0.49376404285430908  0.3186039924621582,-0.49043706059455872  0.50964820384979248  0.50216370820999146 -0.49755585193634033,0.53274112939834595 0.49376404285430908  0.3186039924621582,-0.49043706059455872  0.50964820384979248  0.50216370820999146 -0.49755585193634033
1715793517.397501, 0.5323060154914856 0.49863484501838684 0.31882780790328979,-0.49018362164497375  0.50940400362014771  0.50204318761825562 -0.49817687273025513, 0.5323060154914856 0.49863484501838684 0.31882780790328979,-0.49018362164497375  0.50940400362014771  0.50204318761825562 -0.49817687273025513
1715793517.4024997,0.53185403347015381 0.50327104330062866 0.31900414824485779,-0.49018803238868713  0.50910001993179321  0.50194090604782104 -0.49858620762825012,0.53185403347015381 0.50327104330062866 0.31900414824485779,-0.49018803238868713  0.50910001993179321  0.50194090604782104 -0.49858620762825012
1715793517.4074998,0.53135174512863159 0.50767505168914795 0.31899985671043396,-0.49062225222587585  0.50898611545562744  0.50152474641799927 -0.49869418144226074,0.53135174512863159 0.50767505168914795 0.31899985671043396,-0.49062225222587585  0.50898611545562744  0.50152474641799927 -0.49869418144226074
1715793517.4124804,0.53069216012954712 0.51192682981491089 0.31906270980834961,-0.49079075455665588  0.50888055562973022  0.50130903720855713 -0.49885296821594238,0.53069216012954712 0.51192682981491089 0.31906270980834961,-0.49079075455665588  0.50888055562973022  0.50130903720855713 -0.49885296821594238
1715793517.4174976,0.53040444850921631 0.51402473449707031 0.31909757852554321,-0.49141708016395569  0.50876528024673462  0.50126594305038452 -0.49839702248573303,0.53040444850921631 0.51402473449707031 0.31909757852554321,-0.49141708016395569  0.50876528024673462  0.50126594305038452 -0.49839702248573303
1715793517.422498,0.52954947948455811 0.51836729049682617 0.31883901357650757,-0.49224534630775452  0.50849884748458862  0.50110727548599243  -0.4980110228061676,0.52954947948455811 0.51836729049682617 0.31883901357650757,-0.49224534630775452  0.50849884748458862  0.50110727548599243  -0.4980110228061676
1715793517.4274995,0.52864831686019897 0.52272945642471313 0.31872841715812683,-0.49295288324356079  0.50785386562347412  0.50132358074188232 -0.49775156378746033,0.52864831686019897 0.52272945642471313 0.31872841715812683,-0.49295288324356079  0.50785386562347412  0.50132358074188232 -0.49775156378746033
1715793517.4325011,0.52791076898574829 0.52688246965408325 0.31864288449287415,-0.49384352564811707  0.50717282295227051  0.50152879953384399 -0.49735614657402039,0.52791076898574829 0.52688246965408325 0.31864288449287415,-0.49384352564811707  0.50717282295227051  0.50152879953384399 -0.49735614657402039
1715793517.4374981,0.52730470895767212  0.5310332179069519 0.31868913769721985,-0.49444550275802612  0.50636345148086548  0.50185656547546387 -0.49725210666656494,0.52730470895767212  0.5310332179069519 0.31868913769721985,-0.49444550275802612  0.50636345148086548  0.50185656547546387 -0.49725210666656494
1715793517.4425292,0.52700173854827881 0.53313887119293213 0.31872764229774475,-0.49469876289367676   0.5063478946685791  0.50173664093017578 -0.49713706970214844,0.52700173854827881 0.53313887119293213 0.31872764229774475,-0.49469876289367676   0.5063478946685791  0.50173664093017578 -0.49713706970214844
1715793517.4475005,0.52652591466903687 0.53728389739990234 0.31876534223556519,-0.49477845430374146  0.50583368539810181  0.50191426277160645  -0.4974018931388855,0.52652591466903687 0.53728389739990234 0.31876534223556519,-0.49477845430374146  0.50583368539810181  0.50191426277160645  -0.4974018931388855
1715793517.4524972,0.52604115009307861 0.54155492782592773 0.31872543692588806,-0.49488455057144165  0.50556176900863647  0.50179070234298706  -0.4976973831653595,0.52604115009307861 0.54155492782592773 0.31872543692588806,-0.49488455057144165  0.50556176900863647  0.50179070234298706  -0.4976973831653595
1715793517.4574974, 0.5256083607673645 0.54593819379806519 0.31870958209037781,-0.49477237462997437  0.50551426410675049  0.50162458419799805 -0.49802452325820923, 0.5256083607673645 0.54593819379806519 0.31870958209037781,-0.49477237462997437  0.50551426410675049  0.50162458419799805 -0.49802452325820923
1715793517.4624963,0.52509671449661255  0.5503191351890564 0.31862443685531616, -0.4947507381439209  0.50574082136154175  0.50100123882293701 -0.49844327569007874,0.52509671449661255  0.5503191351890564 0.31862443685531616, -0.4947507381439209  0.50574082136154175  0.50100123882293701 -0.49844327569007874
1715793517.467499,0.52473491430282593 0.55255573987960815 0.31858727335929871,-0.49476301670074463  0.50621455907821655  0.50039231777191162 -0.49856182932853699,0.52473491430282593 0.55255573987960815 0.31858727335929871,-0.49476301670074463  0.50621455907821655  0.50039231777191162 -0.49856182932853699
1715793517.4724996,0.52414065599441528 0.55687510967254639 0.31848904490470886,-0.49450889229774475  0.50608378648757935  0.50001335144042969 -0.49932634830474854,0.52414065599441528 0.55687510967254639 0.31848904490470886,-0.49450889229774475  0.50608378648757935  0.50001335144042969 -0.49932634830474854
1715793517.4774992,0.52353507280349731 0.56110280752182007 0.31858259439468384, -0.4943697452545166  0.50611436367034912   0.4997088611125946 -0.49973776936531067,0.52353507280349731 0.56110280752182007 0.31858259439468384, -0.4943697452545166  0.50611436367034912   0.4997088611125946 -0.49973776936531067
1715793517.4824986,0.52298885583877563 0.56513786315917969 0.31859380006790161,-0.49481910467147827   0.5059085488319397  0.49949744343757629 -0.49971279501914978,0.52298885583877563 0.56513786315917969 0.31859380006790161,-0.49481910467147827   0.5059085488319397  0.49949744343757629 -0.49971279501914978
1715793517.4874778,0.52246785163879395 0.56895929574966431 0.31864443421363831,-0.49506235122680664  0.50553834438323975  0.49956902861595154  -0.4997749924659729,0.52246785163879395 0.56895929574966431 0.31864443421363831,-0.49506235122680664  0.50553834438323975  0.49956902861595154  -0.4997749924659729
1715793517.4924984,0.52217668294906616 0.57087910175323486 0.31862714886665344, 0.49496325850486755 -0.50534075498580933 -0.49953925609588623  0.50010263919830322,0.52217668294906616 0.57087910175323486 0.31862714886665344, 0.49496325850486755 -0.50534075498580933 -0.49953925609588623  0.50010263919830322
1715793517.4974542, 0.5217430591583252 0.57449376583099365 0.31856033205986023,-0.49553641676902771  0.50518763065338135   0.4994519054889679 -0.49977687001228333, 0.5217430591583252 0.57449376583099365 0.31856033205986023,-0.49553641676902771  0.50518763065338135   0.4994519054889679 -0.49977687001228333
1715793517.5025263,0.52123069763183594 0.57811939716339111 0.31851240992546082,-0.49590021371841431  0.50480401515960693   0.4994710385799408 -0.49978452920913696,0.52123069763183594 0.57811939716339111 0.31851240992546082,-0.49590021371841431  0.50480401515960693   0.4994710385799408 -0.49978452920913696
1715793517.5074983,0.52068328857421875  0.5816645622253418   0.318401038646698,-0.49607545137405396  0.50455337762832642  0.49940091371536255 -0.49993380904197693,0.52068328857421875  0.5816645622253418   0.318401038646698,-0.49607545137405396  0.50455337762832642  0.49940091371536255 -0.49993380904197693
1715793517.5125222,0.52019035816192627 0.58519017696380615 0.31840223073959351,-0.49653872847557068  0.50420337915420532  0.49938586354255676 -0.49984198808670044,0.52019035816192627 0.58519017696380615 0.31840223073959351,-0.49653872847557068  0.50420337915420532  0.49938586354255676 -0.49984198808670044
1715793517.5174992, 0.5199662446975708 0.58692729473114014 0.31844958662986755,-0.49659988284111023   0.5042194128036499  0.49929866194725037 -0.49985212087631226, 0.5199662446975708 0.58692729473114014 0.31844958662986755,-0.49659988284111023   0.5042194128036499  0.49929866194725037 -0.49985212087631226
1715793517.5224984,0.51948511600494385 0.59046089649200439 0.31845548748970032,-0.49698296189308167  0.50410109758377075  0.49906209111213684 -0.49982702732086182,0.51948511600494385 0.59046089649200439 0.31845548748970032,-0.49698296189308167  0.50410109758377075  0.49906209111213684 -0.49982702732086182
1715793517.5274992,0.51889222860336304  0.5940471887588501 0.31833076477050781, 0.49699929356575012 -0.50394827127456665  -0.4988366961479187  0.50018972158432007,0.51889222860336304  0.5940471887588501 0.31833076477050781, 0.49699929356575012 -0.50394827127456665  -0.4988366961479187  0.50018972158432007
1715793517.5325,0.51846081018447876 0.59744155406951904 0.31843391060829163, 0.49713456630706787 -0.50402706861495972 -0.49841341376304626  0.50039786100387573,0.51846081018447876 0.59744155406951904 0.31843391060829163, 0.49713456630706787 -0.50402706861495972 -0.49841341376304626  0.50039786100387573
1715793517.537498,0.51797086000442505 0.60080009698867798 0.31838813424110413, 0.49718359112739563 -0.50382101535797119 -0.49830320477485657  0.50066637992858887,0.51797086000442505 0.60080009698867798 0.31838813424110413, 0.49718359112739563 -0.50382101535797119 -0.49830320477485657  0.50066637992858887
1715793517.5424969,0.51769512891769409 0.60245782136917114 0.31837102770805359, 0.49703529477119446  -0.5036357045173645 -0.49821910262107849  0.50108349323272705,0.51769512891769409 0.60245782136917114 0.31837102770805359, 0.49703529477119446  -0.5036357045173645 -0.49821910262107849  0.50108349323272705
1715793517.5474997,0.51727962493896484  0.6056293249130249 0.31837195158004761, 0.49727970361709595 -0.50364500284194946 -0.49781274795532227  0.50123554468154907,0.51727962493896484  0.6056293249130249 0.31837195158004761, 0.49727970361709595 -0.50364500284194946 -0.49781274795532227  0.50123554468154907
1715793517.5525005,0.51682889461517334 0.60874724388122559 0.31831827759742737,  0.4974149763584137 -0.50320923328399658  -0.4979594349861145  0.50139325857162476,0.51682889461517334 0.60874724388122559 0.31831827759742737,  0.4974149763584137 -0.50320923328399658  -0.4979594349861145  0.50139325857162476
1715793517.5574555,0.51639288663864136 0.61180269718170166 0.31834682822227478, 0.49789881706237793 -0.50315332412719727 -0.49769189953804016  0.50123476982116699,0.51639288663864136 0.61180269718170166 0.31834682822227478, 0.49789881706237793 -0.50315332412719727 -0.49769189953804016  0.50123476982116699
1715793517.5624487, 0.5159451961517334 0.61474978923797607 0.31836563348770142, 0.49799081683158875 -0.50281691551208496 -0.49786049127578735  0.50131350755691528, 0.5159451961517334 0.61474978923797607 0.31836563348770142, 0.49799081683158875 -0.50281691551208496 -0.49786049127578735  0.50131350755691528
1715793517.5674984,0.51574462652206421 0.61620408296585083 0.31831929087638855, 0.49819055199623108 -0.50281184911727905 -0.49772608280181885  0.50125360488891602,0.51574462652206421 0.61620408296585083 0.31831929087638855, 0.49819055199623108 -0.50281184911727905 -0.49772608280181885  0.50125360488891602
1715793517.5881259,0.51410531997680664 0.62893730401992798 0.31819900870323181, 0.49853807687759399 -0.50225597620010376 -0.49700841307640076  0.50217658281326294,0.51410531997680664 0.62893730401992798 0.31819900870323181, 0.49853807687759399 -0.50225597620010376 -0.49700841307640076  0.50217658281326294
1715793517.5931864,0.51410531997680664 0.62893730401992798 0.31819900870323181, 0.49853807687759399 -0.50225597620010376 -0.49700841307640076  0.50217658281326294,0.51410531997680664 0.62893730401992798 0.31819900870323181, 0.49853807687759399 -0.50225597620010376 -0.49700841307640076  0.50217658281326294
1715793517.5981848,0.51371866464614868 0.63165163993835449 0.31818696856498718, 0.49861681461334229 -0.50200843811035156  -0.4969184398651123  0.50243496894836426,0.51371866464614868 0.63165163993835449 0.31818696856498718, 0.49861681461334229 -0.50200843811035156  -0.4969184398651123  0.50243496894836426
1715793517.6031842,0.51335775852203369 0.63427412509918213 0.31820157170295715, 0.49885809421539307 -0.50200569629669189 -0.49670788645744324  0.50240635871887207,0.51335775852203369 0.63427412509918213 0.31820157170295715, 0.49885809421539307 -0.50200569629669189 -0.49670788645744324  0.50240635871887207
1715793517.6081359,0.51291829347610474 0.63686436414718628 0.31815016269683838, 0.49873572587966919 -0.50191515684127808 -0.49655774235725403  0.50276660919189453,0.51291829347610474 0.63686436414718628 0.31815016269683838, 0.49873572587966919 -0.50191515684127808 -0.49655774235725403  0.50276660919189453
1715793517.6131625,0.51251929998397827 0.63934290409088135 0.31816911697387695, 0.49886637926101685 -0.50199282169342041 -0.49631565809249878  0.50279849767684937,0.51251929998397827 0.63934290409088135 0.31816911697387695, 0.49886637926101685 -0.50199282169342041 -0.49631565809249878  0.50279849767684937
1715793517.6181848,0.51233816146850586 0.64054775238037109 0.31814554333686829, 0.49933943152427673 -0.50168120861053467 -0.49631622433662415  0.50263935327529907,0.51233816146850586 0.64054775238037109 0.31814554333686829, 0.49933943152427673 -0.50168120861053467 -0.49631622433662415  0.50263935327529907
1715793517.6231844,0.51199442148208618 0.64291542768478394 0.31811621785163879, 0.49927258491516113 -0.50181818008422852 -0.49608507752418518  0.50279718637466431,0.51199442148208618 0.64291542768478394 0.31811621785163879, 0.49927258491516113 -0.50181818008422852 -0.49608507752418518  0.50279718637466431
1715793517.6281812,0.51164156198501587 0.64521169662475586 0.31808945536613464, 0.49952942132949829 -0.50140166282653809 -0.49619388580322266   0.5028502345085144,0.51164156198501587 0.64521169662475586 0.31808945536613464, 0.49952942132949829 -0.50140166282653809 -0.49619388580322266   0.5028502345085144
1715793517.6331861,0.51126331090927124 0.64752191305160522 0.31795200705528259, 0.49953570961952209 -0.50138026475906372 -0.49588519334793091   0.5031697154045105,0.51126331090927124 0.64752191305160522 0.31795200705528259, 0.49953570961952209 -0.50138026475906372 -0.49588519334793091   0.5031697154045105
1715793517.6382153,0.51097911596298218 0.64972764253616333 0.31795075535774231, 0.49960619211196899 -0.50139296054840088 -0.49561887979507446   0.5033494234085083,0.51097911596298218 0.64972764253616333 0.31795075535774231, 0.49960619211196899 -0.50139296054840088 -0.49561887979507446   0.5033494234085083
1715793517.6431847,0.51084071397781372 0.65079218149185181 0.31790828704833984, 0.49968081712722778 -0.50135242938995361 -0.49556899070739746  0.50336486101150513,0.51084071397781372 0.65079218149185181 0.31790828704833984, 0.49968081712722778 -0.50135242938995361 -0.49556899070739746  0.50336486101150513
1715793517.6482043, 0.5105704665184021 0.65283459424972534 0.31797212362289429, 0.49965569376945496 -0.50124514102935791 -0.49552953243255615  0.50353544950485229, 0.5105704665184021 0.65283459424972534 0.31797212362289429, 0.49965569376945496 -0.50124514102935791 -0.49552953243255615  0.50353544950485229
1715793517.6531818,0.51036679744720459 0.65484118461608887 0.31795594096183777, 0.49997791647911072 -0.50109559297561646 -0.49547907710075378  0.50341415405273438,0.51036679744720459 0.65484118461608887 0.31795594096183777, 0.49997791647911072 -0.50109559297561646 -0.49547907710075378  0.50341415405273438
1715793517.6581812,0.51002860069274902 0.65682977437973022  0.3179604709148407, 0.50010418891906738 -0.50124549865722656 -0.49502277374267578  0.50358831882476807,0.51002860069274902 0.65682977437973022  0.3179604709148407, 0.50010418891906738 -0.50124549865722656 -0.49502277374267578  0.50358831882476807
1715793517.6631858,0.50975066423416138 0.65873390436172485 0.31791073083877563, 0.50011533498764038 -0.50091046094894409 -0.49513232707977295  0.50380289554595947,0.50975066423416138 0.65873390436172485 0.31791073083877563, 0.50011533498764038 -0.50091046094894409 -0.49513232707977295  0.50380289554595947
1715793517.668185,0.50960922241210938 0.65966260433197021 0.31794479489326477, 0.50010561943054199 -0.50085282325744629 -0.49517759680747986  0.50382530689239502,0.50960922241210938 0.65966260433197021 0.31794479489326477, 0.50010561943054199 -0.50085282325744629 -0.49517759680747986  0.50382530689239502
1715793517.6731839,0.50931769609451294 0.66144752502441406 0.31794920563697815, 0.50021666288375854 -0.50064194202423096 -0.49501252174377441  0.50408685207366943,0.50931769609451294 0.66144752502441406 0.31794920563697815, 0.50021666288375854 -0.50064194202423096 -0.49501252174377441  0.50408685207366943
1715793517.6781819,0.50912195444107056 0.66308790445327759 0.31805062294006348, 0.50031876564025879 -0.50056082010269165 -0.49503174424171448   0.5040472149848938,0.50912195444107056 0.66308790445327759 0.31805062294006348, 0.50031876564025879 -0.50056082010269165 -0.49503174424171448   0.5040472149848938
1715793517.6831398,0.50889474153518677  0.6647636890411377 0.31805363297462463, 0.50049722194671631 -0.50054723024368286 -0.49484091997146606  0.50407087802886963,0.50889474153518677  0.6647636890411377 0.31805363297462463, 0.50049722194671631 -0.50054723024368286 -0.49484091997146606  0.50407087802886963
1715793517.6881857,0.50860792398452759 0.66641515493392944 0.31800356507301331, 0.50059109926223755 -0.50023657083511353 -0.49487242102622986  0.50425505638122559,0.50860792398452759 0.66641515493392944 0.31800356507301331, 0.50059109926223755 -0.50023657083511353 -0.49487242102622986  0.50425505638122559
1715793517.6931679,0.50847440958023071 0.66718047857284546 0.31800895929336548, 0.50043004751205444 -0.50010520219802856 -0.49487537145614624  0.50454229116439819,0.50847440958023071 0.66718047857284546 0.31800895929336548, 0.50043004751205444 -0.50010520219802856 -0.49487537145614624  0.50454229116439819
1715793517.6981375,0.50821805000305176 0.66869950294494629  0.3179972767829895, 0.50043845176696777 -0.50008291006088257  -0.4948183000087738   0.5046120285987854,0.50821805000305176 0.66869950294494629  0.3179972767829895, 0.50043845176696777 -0.50008291006088257  -0.4948183000087738   0.5046120285987854
1715793517.7031353,0.50804507732391357 0.67016011476516724 0.31797876954078674, 0.50050699710845947 -0.50024807453155518 -0.49454885721206665  0.50464445352554321,0.50804507732391357 0.67016011476516724 0.31797876954078674, 0.50050699710845947 -0.50024807453155518 -0.49454885721206665  0.50464445352554321
1715793517.7081809,0.50778329372406006 0.67163938283920288  0.3180505633354187, 0.50065881013870239 -0.50010025501251221 -0.49438962340354919  0.50479644536972046,0.50778329372406006 0.67163938283920288  0.3180505633354187, 0.50065881013870239 -0.50010025501251221 -0.49438962340354919  0.50479644536972046
1715793517.713181,0.50754702091217041 0.67300456762313843 0.31796127557754517, 0.50080114603042603 -0.49987554550170898 -0.49437880516052246  0.50488835573196411,0.50754702091217041 0.67300456762313843 0.31796127557754517, 0.50080114603042603 -0.49987554550170898 -0.49437880516052246  0.50488835573196411
1715793517.7181823,0.50747984647750854 0.67363524436950684 0.31800183653831482, 0.50081467628479004  -0.4998452365398407 -0.49444511532783508  0.50484001636505127,0.50747984647750854 0.67363524436950684 0.31800183653831482, 0.50081467628479004  -0.4998452365398407 -0.49444511532783508  0.50484001636505127
1715793517.7231841,0.50724124908447266 0.67492282390594482 0.31802225112915039, 0.50089234113693237  -0.4997251033782959 -0.49438631534576416  0.50493943691253662,0.50724124908447266 0.67492282390594482 0.31802225112915039, 0.50089234113693237  -0.4997251033782959 -0.49438631534576416  0.50493943691253662
1715793517.7281816,0.50701940059661865 0.67618787288665771  0.3179786205291748, 0.50103098154067993 -0.49972698092460632 -0.49412155151367188  0.50505918264389038,0.50701940059661865 0.67618787288665771  0.3179786205291748, 0.50103098154067993 -0.49972698092460632 -0.49412155151367188  0.50505918264389038
1715793517.7331374,0.50681072473526001 0.67737144231796265 0.31801965832710266,  0.5012391209602356 -0.49960079789161682 -0.49408933520317078   0.5050089955329895,0.50681072473526001 0.67737144231796265 0.31801965832710266,  0.5012391209602356 -0.49960079789161682 -0.49408933520317078   0.5050089955329895
1715793517.7381899,0.50669723749160767 0.67848402261734009 0.31798902153968811, 0.50123333930969238 -0.49979060888290405 -0.49390220642089844  0.50501000881195068,0.50669723749160767 0.67848402261734009 0.31798902153968811, 0.50123333930969238 -0.49979060888290405 -0.49390220642089844  0.50501000881195068
1715793517.7431819,0.50663572549819946 0.67900931835174561 0.31798318028450012, 0.50128340721130371 -0.49974977970123291 -0.49383607506752014  0.50506538152694702,0.50663572549819946 0.67900931835174561 0.31798318028450012, 0.50128340721130371 -0.49974977970123291 -0.49383607506752014  0.50506538152694702
1715793517.7481863,0.50649344921112061 0.68005383014678955 0.31799688935279846,  0.5013611912727356 -0.49943986535072327 -0.49401465058326721  0.50512009859085083,0.50649344921112061 0.68005383014678955 0.31799688935279846,  0.5013611912727356 -0.49943986535072327 -0.49401465058326721  0.50512009859085083
1715793517.7531865,0.50629204511642456 0.68109703063964844 0.31780442595481873, 0.50131130218505859 -0.49953490495681763 -0.49376881122589111  0.50531595945358276,0.50629204511642456 0.68109703063964844 0.31780442595481873, 0.50131130218505859 -0.49953490495681763 -0.49376881122589111  0.50531595945358276
1715793517.7581849,0.50619339942932129 0.68199437856674194 0.31791970133781433, 0.50134134292602539 -0.49932235479354858 -0.49385902285575867  0.50540804862976074,0.50619339942932129 0.68199437856674194 0.31791970133781433, 0.50134134292602539 -0.49932235479354858 -0.49385902285575867  0.50540804862976074
1715793517.7631605, 0.5060085654258728 0.68294453620910645  0.3178122341632843, 0.50151216983795166 -0.49935689568519592 -0.49369415640830994  0.50536549091339111, 0.5060085654258728 0.68294453620910645  0.3178122341632843, 0.50151216983795166 -0.49935689568519592 -0.49369415640830994  0.50536549091339111
1715793517.7681818,0.50588572025299072 0.68335723876953125 0.31788089871406555, 0.50162434577941895 -0.49931374192237854 -0.49368658661842346  0.50530415773391724,0.50588572025299072 0.68335723876953125 0.31788089871406555, 0.50162434577941895 -0.49931374192237854 -0.49368658661842346  0.50530415773391724
1715793517.7731826, 0.5057256817817688 0.68416887521743774 0.31785419583320618, 0.50161838531494141 -0.49918761849403381 -0.49370920658111572  0.50541263818740845, 0.5057256817817688 0.68416887521743774 0.31785419583320618, 0.50161838531494141 -0.49918761849403381 -0.49370920658111572  0.50541263818740845
1715793517.7781837,0.50578451156616211 0.68487721681594849 0.31742775440216064, 0.50137758255004883 -0.49924296140670776 -0.49356931447982788   0.5057334303855896,0.50578451156616211 0.68487721681594849 0.31742775440216064, 0.50137758255004883 -0.49924296140670776 -0.49356931447982788   0.5057334303855896
1715793517.7831833,0.50568526983261108 0.68554925918579102 0.31743988394737244, 0.50159120559692383  -0.4993833601474762 -0.49340549111366272   0.5055428147315979,0.50568526983261108 0.68554925918579102 0.31743988394737244, 0.50159120559692383  -0.4993833601474762 -0.49340549111366272   0.5055428147315979
1715793517.788182,0.50557839870452881  0.6861717700958252 0.31744888424873352, 0.50166225433349609 -0.49931859970092773 -0.49331715703010559   0.5056225061416626,0.50557839870452881  0.6861717700958252 0.31744888424873352, 0.50166225433349609 -0.49931859970092773 -0.49331715703010559   0.5056225061416626
1715793517.7932117,0.50554859638214111 0.68643957376480103  0.3174377977848053, 0.50165379047393799 -0.49920269846916199  -0.4933953583240509   0.5056689977645874,0.50554859638214111 0.68643957376480103  0.3174377977848053, 0.50165379047393799 -0.49920269846916199  -0.4933953583240509   0.5056689977645874
1715793517.7981851,0.50545591115951538 0.68696814775466919  0.3174113929271698, 0.50166159868240356 -0.49925845861434937 -0.49329906702041626  0.50570017099380493,0.50545591115951538 0.68696814775466919  0.3174113929271698, 0.50166159868240356 -0.49925845861434937 -0.49329906702041626  0.50570017099380493
