RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793679.0235281,0.49901363253593445  1.0331254005432129 0.31608033180236816, -0.4942416250705719  0.50695979595184326  0.50150901079177856 -0.49719786643981934,0.49901363253593445  1.0331254005432129 0.31608033180236816, -0.4942416250705719  0.50695979595184326  0.50150901079177856 -0.49719786643981934
1715793679.0285206,0.49899476766586304  1.0331313610076904 0.31609508395195007,-0.49424675107002258  0.50687068700790405  0.50153696537017822  -0.4972553551197052,0.49899476766586304  1.0331313610076904 0.31609508395195007,-0.49424675107002258  0.50687068700790405  0.50153696537017822  -0.4972553551197052
1715793679.0335226,0.49898010492324829  1.0331218242645264 0.31613263487815857,-0.49426159262657166  0.50693219900131226  0.50151324272155762 -0.49720188975334167,0.49898010492324829  1.0331218242645264 0.31613263487815857,-0.49426159262657166  0.50693219900131226  0.50151324272155762 -0.49720188975334167
1715793679.0385313,0.49902799725532532  1.0331010818481445 0.31608143448829651,-0.49425902962684631  0.50697219371795654  0.50150024890899658 -0.49717679619789124,0.49902799725532532  1.0331010818481445 0.31608143448829651,-0.49425902962684631  0.50697219371795654  0.50150024890899658 -0.49717679619789124
1715793679.0435274,0.49900159239768982  1.0330537557601929 0.31614485383033752,-0.49433213472366333  0.50684541463851929  0.50157225131988525 -0.49716067314147949,0.49900159239768982  1.0330537557601929 0.31614485383033752,-0.49433213472366333  0.50684541463851929  0.50157225131988525 -0.49716067314147949
1715793679.048522,0.49862319231033325  1.0320165157318115 0.31641882658004761,-0.49640035629272461  0.50497138500213623  0.50139027833938599 -0.49719053506851196,0.49862319231033325  1.0320165157318115 0.31641882658004761,-0.49640035629272461  0.50497138500213623  0.50139027833938599 -0.49719053506851196
1715793679.0535252,0.49856135249137878  1.0288985967636108  0.3167705237865448, 0.50223469734191895 -0.49970436096191406 -0.50054794549942017  0.49750134348869324,0.49856135249137878  1.0288985967636108  0.3167705237865448, 0.50223469734191895 -0.49970436096191406 -0.50054794549942017  0.49750134348869324
1715793679.0585225, 0.4988749623298645  1.0272722244262695 0.31686031818389893, 0.50420022010803223 -0.49694439768791199 -0.50031012296676636  0.49851605296134949, 0.4988749623298645  1.0272722244262695 0.31686031818389893, 0.50420022010803223 -0.49694439768791199 -0.50031012296676636  0.49851605296134949
1715793679.0635226, 0.4996928870677948   1.023962140083313 0.31725940108299255, 0.50748199224472046 -0.49210408329963684 -0.49886026978492737  0.50143200159072876, 0.4996928870677948   1.023962140083313 0.31725940108299255, 0.50748199224472046 -0.49210408329963684 -0.49886026978492737  0.50143200159072876
1715793679.0685232,0.50065720081329346  1.0199446678161621  0.3178287148475647, 0.51111507415771484 -0.48658221960067749 -0.49732354283332825  0.50464683771133423,0.50065720081329346  1.0199446678161621  0.3178287148475647, 0.51111507415771484 -0.48658221960067749 -0.49732354283332825  0.50464683771133423
1715793679.0735285,0.50155729055404663  1.0157232284545898 0.31838539242744446, 0.51444530487060547 -0.48179164528846741 -0.49582460522651672  0.50732707977294922,0.50155729055404663  1.0157232284545898 0.31838539242744446, 0.51444530487060547 -0.48179164528846741 -0.49582460522651672  0.50732707977294922
1715793679.0785241,0.50191360712051392  1.0135941505432129  0.3186672031879425, 0.51612764596939087 -0.47950726747512817 -0.49500349164009094  0.50858289003372192,0.50191360712051392  1.0135941505432129  0.3186672031879425, 0.51612764596939087 -0.47950726747512817 -0.49500349164009094  0.50858289003372192
1715793679.0835235,0.50250697135925293  1.0090783834457397  0.3192436695098877, 0.51984834671020508 -0.47535628080368042 -0.49346145987510681  0.51018613576889038,0.50250697135925293  1.0090783834457397  0.3192436695098877, 0.51984834671020508 -0.47535628080368042 -0.49346145987510681  0.51018613576889038
1715793679.0885231,0.50299656391143799  1.0045524835586548 0.31986188888549805, 0.52295875549316406 -0.47182133793830872 -0.49178332090377808   0.5119062066078186,0.50299656391143799  1.0045524835586548 0.31986188888549805, 0.52295875549316406 -0.47182133793830872 -0.49178332090377808   0.5119062066078186
1715793679.0935214,0.50358343124389648 0.99991226196289062 0.32037350535392761, 0.52622306346893311 -0.46814343333244324 -0.49037721753120422  0.51328474283218384,0.50358343124389648 0.99991226196289062 0.32037350535392761, 0.52622306346893311 -0.46814343333244324 -0.49037721753120422  0.51328474283218384
1715793679.098521,0.50430232286453247 0.99514228105545044 0.32074269652366638, 0.52913999557495117 -0.46451547741889954 -0.48909735679626465  0.51480096578598022,0.50430232286453247 0.99514228105545044 0.32074269652366638, 0.52913999557495117 -0.46451547741889954 -0.48909735679626465  0.51480096578598022
1715793679.1035135,0.50500243902206421 0.99041026830673218 0.32113024592399597, 0.53228050470352173 -0.46111571788787842 -0.48763880133628845   0.5160021185874939,0.50500243902206421 0.99041026830673218 0.32113024592399597, 0.53228050470352173 -0.46111571788787842 -0.48763880133628845   0.5160021185874939
1715793679.1085126, 0.5054323673248291   0.988086998462677 0.32133927941322327, 0.53354960680007935 -0.45962128043174744 -0.48683595657348633  0.51678222417831421, 0.5054323673248291   0.988086998462677 0.32133927941322327, 0.53354960680007935 -0.45962128043174744 -0.48683595657348633  0.51678222417831421
1715793679.1135132,0.50620442628860474 0.98372578620910645 0.32163116335868835, 0.53603577613830566 -0.45663952827453613 -0.48515486717224121  0.51843100786209106,0.50620442628860474 0.98372578620910645 0.32163116335868835, 0.53603577613830566 -0.45663952827453613 -0.48515486717224121  0.51843100786209106
1715793679.118542,0.50700926780700684 0.97953587770462036 0.32185137271881104, 0.53821784257888794  -0.4540209174156189 -0.48328962922096252  0.52020925283432007,0.50700926780700684 0.97953587770462036 0.32185137271881104, 0.53821784257888794  -0.4540209174156189 -0.48328962922096252  0.52020925283432007
1715793679.1235144,0.50774210691452026 0.97546297311782837  0.3219430148601532, 0.54030537605285645 -0.45140039920806885 -0.48157063126564026  0.52191716432571411,0.50774210691452026 0.97546297311782837  0.3219430148601532, 0.54030537605285645 -0.45140039920806885 -0.48157063126564026  0.52191716432571411
1715793679.1285129,0.50845283269882202 0.97153520584106445 0.32198822498321533, 0.54229801893234253 -0.44917818903923035 -0.47948011755943298  0.52368944883346558,0.50845283269882202 0.97153520584106445 0.32198822498321533, 0.54229801893234253 -0.44917818903923035 -0.47948011755943298  0.52368944883346558
1715793679.1335433,0.50871032476425171 0.96969324350357056 0.32198858261108398, 0.54325878620147705 -0.44859415292739868 -0.47794842720031738  0.52459359169006348,0.50871032476425171 0.96969324350357056 0.32198858261108398, 0.54325878620147705 -0.44859415292739868 -0.47794842720031738  0.52459359169006348
1715793679.1385138,0.50930404663085938 0.96606159210205078 0.32175710797309875, 0.54463940858840942 -0.44690245389938354 -0.47553068399429321   0.5267985463142395,0.50930404663085938 0.96606159210205078 0.32175710797309875, 0.54463940858840942 -0.44690245389938354 -0.47553068399429321   0.5267985463142395
1715793679.1435378, 0.5098692774772644 0.96265643835067749 0.32155996561050415, 0.54588699340820312  -0.4456428587436676 -0.47274526953697205  0.52907627820968628, 0.5098692774772644 0.96265643835067749 0.32155996561050415, 0.54588699340820312  -0.4456428587436676 -0.47274526953697205  0.52907627820968628
1715793679.1485133,0.51037102937698364 0.95940816402435303 0.32112699747085571, 0.54699420928955078 -0.44483399391174316  -0.4694247841835022  0.53156411647796631,0.51037102937698364 0.95940816402435303 0.32112699747085571, 0.54699420928955078 -0.44483399391174316  -0.4694247841835022  0.53156411647796631
1715793679.153542,0.51084142923355103 0.95632237195968628   0.320667564868927, 0.54755491018295288 -0.44405210018157959 -0.46612560749053955  0.53453558683395386,0.51084142923355103 0.95632237195968628   0.320667564868927, 0.54755491018295288 -0.44405210018157959 -0.46612560749053955  0.53453558683395386
1715793679.1585135,0.51105028390884399 0.95486021041870117 0.32041013240814209, 0.54809331893920898 -0.44410544633865356 -0.46416968107223511  0.53564029932022095,0.51105028390884399 0.95486021041870117 0.32041013240814209, 0.54809331893920898 -0.44410544633865356 -0.46416968107223511  0.53564029932022095
1715793679.1634667, 0.5114361047744751 0.95203882455825806 0.31967690587043762, 0.54868561029434204 -0.44372761249542236 -0.46025162935256958  0.53871911764144897, 0.5114361047744751 0.95203882455825806 0.31967690587043762, 0.54868561029434204 -0.44372761249542236 -0.46025162935256958  0.53871911764144897
1715793679.1685145, 0.5116802453994751 0.94943356513977051 0.31893599033355713, 0.54884213209152222 -0.44399872422218323 -0.45608979463577271   0.5418667197227478, 0.5116802453994751 0.94943356513977051 0.31893599033355713, 0.54884213209152222 -0.44399872422218323 -0.45608979463577271   0.5418667197227478
1715793679.1735418,0.51183116436004639 0.94701576232910156 0.31811803579330444,  0.5492178201675415 -0.44433689117431641 -0.45130136609077454  0.54520785808563232,0.51183116436004639 0.94701576232910156 0.31811803579330444,  0.5492178201675415 -0.44433689117431641 -0.45130136609077454  0.54520785808563232
1715793679.1785374,0.51180601119995117 0.94589567184448242 0.31775164604187012, 0.54922664165496826 -0.44479906558990479  -0.4487556517124176  0.54692071676254272,0.51180601119995117 0.94589567184448242 0.31775164604187012, 0.54922664165496826 -0.44479906558990479  -0.4487556517124176  0.54692071676254272
1715793679.1835139,0.51178759336471558 0.94371086359024048 0.31690213084220886, 0.54910433292388916 -0.44565737247467041 -0.44363895058631897  0.55050742626190186,0.51178759336471558 0.94371086359024048 0.31690213084220886, 0.54910433292388916 -0.44565737247467041 -0.44363895058631897  0.55050742626190186
1715793679.1885145,0.51157087087631226 0.94161385297775269 0.31625747680664062, 0.54921483993530273 -0.44679471850395203 -0.43808475136756897   0.5539126992225647,0.51157087087631226 0.94161385297775269 0.31625747680664062, 0.54921483993530273 -0.44679471850395203 -0.43808475136756897   0.5539126992225647
1715793679.1935384,0.51172834634780884 0.93887686729431152 0.31629073619842529, 0.55004829168319702 -0.44633078575134277 -0.43435993790626526  0.55638760328292847,0.51172834634780884 0.93887686729431152 0.31629073619842529, 0.55004829168319702 -0.44633078575134277 -0.43435993790626526  0.55638760328292847
1715793679.1985123, 0.5121762752532959 0.93555539846420288 0.31700015068054199,0.55176085233688354 -0.4442983865737915  -0.432342529296875 0.55788785219192505, 0.5121762752532959 0.93555539846420288 0.31700015068054199,0.55176085233688354 -0.4442983865737915  -0.432342529296875 0.55788785219192505
1715793679.2035141,0.51243358850479126 0.93377131223678589  0.3173326849937439,  0.5527198314666748 -0.44312325119972229 -0.43160969018936157  0.55844038724899292,0.51243358850479126 0.93377131223678589  0.3173326849937439,  0.5527198314666748 -0.44312325119972229 -0.43160969018936157  0.55844038724899292
1715793679.2085133,0.51307767629623413 0.93022459745407104 0.31787788867950439, 0.55451500415802002 -0.44081640243530273 -0.43020805716514587  0.55956685543060303,0.51307767629623413 0.93022459745407104 0.31787788867950439, 0.55451500415802002 -0.44081640243530273 -0.43020805716514587  0.55956685543060303
1715793679.2135139,0.51367789506912231 0.92664259672164917 0.31799310445785522, 0.55620616674423218  -0.4385339617729187 -0.42866748571395874  0.56086260080337524,0.51367789506912231 0.92664259672164917 0.31799310445785522, 0.55620616674423218  -0.4385339617729187 -0.42866748571395874  0.56086260080337524
1715793679.2185123,0.51426488161087036 0.92306941747665405 0.31787416338920593, 0.55815273523330688 -0.43604579567909241 -0.42739769816398621  0.56183695793151855,0.51426488161087036 0.92306941747665405 0.31787416338920593, 0.55815273523330688 -0.43604579567909241 -0.42739769816398621  0.56183695793151855
1715793679.2235129,0.51479619741439819  0.9195212721824646 0.31748083233833313, 0.56003588438034058  -0.4334712028503418 -0.42601615190505981   0.5630033016204834,0.51479619741439819  0.9195212721824646 0.31748083233833313, 0.56003588438034058  -0.4334712028503418 -0.42601615190505981   0.5630033016204834
1715793679.2285132,0.51536589860916138 0.91594702005386353 0.31694358587265015, 0.56180375814437866 -0.43081358075141907  -0.4247894287109375  0.56420755386352539,0.51536589860916138 0.91594702005386353 0.31694358587265015, 0.56180375814437866 -0.43081358075141907  -0.4247894287109375  0.56420755386352539
1715793679.2335131,0.51567220687866211 0.91415113210678101 0.31672900915145874, 0.56260222196578979  -0.4295162558555603 -0.42408451437950134  0.56493085622787476,0.51567220687866211 0.91415113210678101 0.31672900915145874, 0.56260222196578979  -0.4295162558555603 -0.42408451437950134  0.56493085622787476
1715793679.2385151,0.51635515689849854  0.9105600118637085 0.31647232174873352, 0.56460803747177124 -0.42673313617706299 -0.42295527458190918  0.56588464975357056,0.51635515689849854  0.9105600118637085 0.31647232174873352, 0.56460803747177124 -0.42673313617706299 -0.42295527458190918  0.56588464975357056
1715793679.2435143, 0.5170634388923645  0.9071040153503418 0.31690052151679993, 0.56644314527511597 -0.42396426200866699 -0.42196550965309143  0.56686997413635254, 0.5170634388923645  0.9071040153503418 0.31690052151679993, 0.56644314527511597 -0.42396426200866699 -0.42196550965309143  0.56686997413635254
1715793679.2485375,0.51767838001251221 0.90381449460983276 0.31733047962188721, 0.56807976961135864 -0.42165744304656982 -0.42052718997001648   0.5680205225944519,0.51767838001251221 0.90381449460983276 0.31733047962188721, 0.56807976961135864 -0.42165744304656982 -0.42052718997001648   0.5680205225944519
1715793679.2535136,0.51815879344940186 0.90070122480392456 0.31765204668045044, 0.56976306438446045 -0.41933506727218628 -0.41904604434967041  0.56914716958999634,0.51815879344940186 0.90070122480392456 0.31765204668045044, 0.56976306438446045 -0.41933506727218628 -0.41904604434967041  0.56914716958999634
1715793679.258538,0.51835870742797852 0.89922577142715454 0.31757819652557373, 0.57024425268173218 -0.41854920983314514 -0.41807112097740173  0.56996011734008789,0.51835870742797852 0.89922577142715454 0.31757819652557373, 0.57024425268173218 -0.41854920983314514 -0.41807112097740173  0.56996011734008789
1715793679.2635128,0.51877099275588989   0.896229088306427 0.31757193803787231, 0.57195085287094116  -0.4162634015083313 -0.41659405827522278  0.57100468873977661,0.51877099275588989   0.896229088306427 0.31757193803787231, 0.57195085287094116  -0.4162634015083313 -0.41659405827522278  0.57100468873977661
1715793679.2685139,0.51918894052505493  0.8933490514755249 0.31745889782905579, 0.57351154088973999 -0.41415134072303772 -0.41469618678092957  0.57235503196716309,0.51918894052505493  0.8933490514755249 0.31745889782905579, 0.57351154088973999 -0.41415134072303772 -0.41469618678092957  0.57235503196716309
1715793679.2735155,0.51944267749786377 0.89062708616256714 0.31730830669403076, 0.57487267255783081  -0.4124377965927124 -0.41247433423995972  0.57383042573928833,0.51944267749786377 0.89062708616256714 0.31730830669403076, 0.57487267255783081  -0.4124377965927124 -0.41247433423995972  0.57383042573928833
1715793679.278538,0.51961207389831543 0.88815760612487793 0.31721788644790649, 0.57600784301757812 -0.41088330745697021 -0.41015663743019104  0.57546627521514893,0.51961207389831543 0.88815760612487793 0.31721788644790649, 0.57600784301757812 -0.41088330745697021 -0.41015663743019104  0.57546627521514893
1715793679.2835131,0.51978147029876709 0.88692593574523926 0.31714916229248047, 0.57637494802474976 -0.41024729609489441 -0.40888738632202148  0.57645481824874878,0.51978147029876709 0.88692593574523926 0.31714916229248047, 0.57637494802474976 -0.41024729609489441 -0.40888738632202148  0.57645481824874878
1715793679.2885127,0.51996290683746338 0.88459593057632446 0.31709569692611694,  0.5775189995765686  -0.4089275598526001 -0.40627044439315796  0.57809543609619141,0.51996290683746338 0.88459593057632446 0.31709569692611694,  0.5775189995765686  -0.4089275598526001 -0.40627044439315796  0.57809543609619141
1715793679.2935121,0.52011924982070923 0.88234370946884155 0.31711724400520325, 0.57851707935333252 -0.40744945406913757 -0.40393310785293579  0.57977664470672607,0.52011924982070923 0.88234370946884155 0.31711724400520325, 0.57851707935333252 -0.40744945406913757 -0.40393310785293579  0.57977664470672607
1715793679.3149314,0.52143418788909912 0.87141174077987671 0.31707912683486938, 0.58423095941543579 -0.39915692806243896 -0.39507988095283508  0.58588379621505737,0.52143418788909912 0.87141174077987671 0.31707912683486938, 0.58423095941543579 -0.39915692806243896 -0.39507988095283508  0.58588379621505737
1715793679.3199914,0.52143418788909912 0.87141174077987671 0.31707912683486938, 0.58423095941543579 -0.39915692806243896 -0.39507988095283508  0.58588379621505737,0.52143418788909912 0.87141174077987671 0.31707912683486938, 0.58423095941543579 -0.39915692806243896 -0.39507988095283508  0.58588379621505737
1715793679.324991,0.52182227373123169 0.86887288093566895 0.31709855794906616, 0.58554953336715698 -0.39689522981643677 -0.39383289217948914  0.58694255352020264,0.52182227373123169 0.86887288093566895 0.31709855794906616, 0.58554953336715698 -0.39689522981643677 -0.39383289217948914  0.58694255352020264
1715793679.3299437, 0.5221707820892334 0.86644375324249268 0.31716766953468323, 0.58709394931793213 -0.39475560188293457 -0.39233100414276123  0.58784788846969604, 0.5221707820892334 0.86644375324249268 0.31716766953468323, 0.58709394931793213 -0.39475560188293457 -0.39233100414276123  0.58784788846969604
1715793679.3350172,0.52244240045547485   0.864105224609375 0.31728997826576233, 0.58848965167999268 -0.39277127385139465 -0.39061546325683594  0.58892291784286499,0.52244240045547485   0.864105224609375 0.31728997826576233, 0.58848965167999268 -0.39277127385139465 -0.39061546325683594  0.58892291784286499
1715793679.3399887,0.52271044254302979 0.86189579963684082 0.31735444068908691, 0.58966273069381714 -0.39066702127456665 -0.38909819722175598   0.5901523232460022,0.52271044254302979 0.86189579963684082 0.31735444068908691, 0.58966273069381714 -0.39066702127456665 -0.38909819722175598   0.5901523232460022
1715793679.344945,0.52276170253753662 0.86086440086364746 0.31736448407173157, 0.59054398536682129 -0.38965758681297302 -0.38827505707740784   0.5904805064201355,0.52276170253753662 0.86086440086364746 0.31736448407173157, 0.59054398536682129 -0.38965758681297302 -0.38827505707740784   0.5904805064201355
1715793679.3500173,0.52299803495407104 0.85883575677871704 0.31733420491218567, 0.59158557653427124 -0.38785019516944885 -0.38636958599090576  0.59187608957290649,0.52299803495407104 0.85883575677871704 0.31733420491218567, 0.59158557653427124 -0.38785019516944885 -0.38636958599090576  0.59187608957290649
1715793679.3549893,0.52310454845428467 0.85690563917160034 0.31730192899703979, 0.59267342090606689 -0.38634669780731201 -0.38422027230262756  0.59316879510879517,0.52310454845428467 0.85690563917160034 0.31730192899703979, 0.59267342090606689 -0.38634669780731201 -0.38422027230262756  0.59316879510879517
1715793679.3600123,0.52322369813919067  0.8550950288772583 0.31723463535308838, 0.59369742870330811 -0.38486161828041077 -0.38204386830329895  0.59451436996459961,0.52322369813919067  0.8550950288772583 0.31723463535308838, 0.59369742870330811 -0.38486161828041077 -0.38204386830329895  0.59451436996459961
1715793679.3649888,0.52335381507873535 0.85333585739135742 0.31720259785652161, 0.59436190128326416 -0.38325592875480652 -0.38011625409126282  0.59612119197845459,0.52335381507873535 0.85333585739135742 0.31720259785652161, 0.59436190128326416 -0.38325592875480652 -0.38011625409126282  0.59612119197845459
1715793679.3700161,0.52345001697540283 0.85241496562957764 0.31732678413391113, 0.59513616561889648  -0.3823871910572052 -0.37909126281738281  0.59655916690826416,0.52345001697540283 0.85241496562957764 0.31732678413391113, 0.59513616561889648  -0.3823871910572052 -0.37909126281738281  0.59655916690826416
1715793679.3749895,0.52357316017150879 0.85067641735076904 0.31729087233543396, 0.59619909524917603 -0.38081607222557068 -0.37703225016593933  0.59780639410018921,0.52357316017150879 0.85067641735076904 0.31729087233543396, 0.59619909524917603 -0.38081607222557068 -0.37703225016593933  0.59780639410018921
1715793679.3800132,0.52365314960479736 0.84895932674407959 0.31730940937995911, 0.59737867116928101 -0.37907397747039795 -0.37512114644050598  0.59893721342086792,0.52365314960479736 0.84895932674407959 0.31730940937995911, 0.59737867116928101 -0.37907397747039795 -0.37512114644050598  0.59893721342086792
1715793679.3849862,0.52378571033477783  0.8472248911857605 0.31732827425003052, 0.59825897216796875 -0.37719973921775818 -0.37370938062667847  0.60012316703796387,0.52378571033477783  0.8472248911857605 0.31732827425003052, 0.59825897216796875 -0.37719973921775818 -0.37370938062667847  0.60012316703796387
1715793679.3899901, 0.5239185094833374 0.84636449813842773  0.3172859251499176, 0.59895056486129761 -0.37632179260253906 -0.37284356355667114  0.60052299499511719, 0.5239185094833374 0.84636449813842773  0.3172859251499176, 0.59895056486129761 -0.37632179260253906 -0.37284356355667114  0.60052299499511719
1715793679.3949881,0.52402812242507935 0.84468448162078857 0.31732672452926636, 0.60021257400512695 -0.37433266639709473 -0.37123912572860718  0.60149931907653809,0.52402812242507935 0.84468448162078857 0.31732672452926636, 0.60021257400512695 -0.37433266639709473 -0.37123912572860718  0.60149931907653809
1715793679.4000108,0.52422380447387695  0.8430677056312561 0.31735354661941528,  0.6013113260269165 -0.37244367599487305 -0.36975458264350891  0.60248810052871704,0.52422380447387695  0.8430677056312561 0.31735354661941528,  0.6013113260269165 -0.37244367599487305 -0.36975458264350891  0.60248810052871704
1715793679.4049935,0.52426189184188843   0.841694176197052 0.31722074747085571, 0.60224199295043945 -0.37058296799659729 -0.36812165379524231  0.60370463132858276,0.52426189184188843   0.841694176197052 0.31722074747085571, 0.60224199295043945 -0.37058296799659729 -0.36812165379524231  0.60370463132858276
1715793679.4100206,0.52441734075546265 0.84019738435745239 0.31721740961074829,  0.6032673716545105 -0.36884337663650513 -0.36666899919509888   0.6046295166015625,0.52441734075546265 0.84019738435745239 0.31721740961074829,  0.6032673716545105 -0.36884337663650513 -0.36666899919509888   0.6046295166015625
1715793679.4150152,0.52452313899993896 0.83885061740875244 0.31741538643836975, 0.60444521903991699 -0.36701840162277222 -0.36493757367134094   0.6056104302406311,0.52452313899993896 0.83885061740875244 0.31741538643836975, 0.60444521903991699 -0.36701840162277222 -0.36493757367134094   0.6056104302406311
1715793679.4200203, 0.5244600772857666 0.83829516172409058  0.3172660768032074, 0.60476970672607422 -0.36636903882026672 -0.36399129033088684  0.60624885559082031, 0.5244600772857666 0.83829516172409058  0.3172660768032074, 0.60476970672607422 -0.36636903882026672 -0.36399129033088684  0.60624885559082031
1715793679.4249909,0.52449911832809448 0.83704555034637451 0.31724390387535095, 0.60562825202941895 -0.36486050486564636 -0.36221837997436523  0.60736238956451416,0.52449911832809448 0.83704555034637451 0.31724390387535095, 0.60562825202941895 -0.36486050486564636 -0.36221837997436523  0.60736238956451416
1715793679.4300175, 0.5245017409324646 0.83595031499862671 0.31725826859474182, 0.60661274194717407 -0.36333733797073364 -0.36038199067115784  0.60838454961776733, 0.5245017409324646 0.83595031499862671 0.31725826859474182, 0.60661274194717407 -0.36333733797073364 -0.36038199067115784  0.60838454961776733
1715793679.4350176,0.52448397874832153  0.8348274827003479 0.31724071502685547, 0.60763645172119141 -0.36194923520088196 -0.35834115743637085  0.60939502716064453,0.52448397874832153  0.8348274827003479 0.31724071502685547, 0.60763645172119141 -0.36194923520088196 -0.35834115743637085  0.60939502716064453
1715793679.4399896,0.52447134256362915 0.83429503440856934 0.31724646687507629, 0.60810554027557373 -0.36131280660629272 -0.35752806067466736  0.60978221893310547,0.52447134256362915 0.83429503440856934 0.31724646687507629, 0.60810554027557373 -0.36131280660629272 -0.35752806067466736  0.60978221893310547
1715793679.4449883,0.52454555034637451 0.83318841457366943  0.3172435462474823, 0.60909140110015869 -0.35960206389427185 -0.35597774386405945  0.61071586608886719,0.52454555034637451 0.83318841457366943  0.3172435462474823, 0.60909140110015869 -0.35960206389427185 -0.35597774386405945  0.61071586608886719
1715793679.4499874,0.52454185485839844 0.83218240737915039 0.31723544001579285, 0.60998475551605225 -0.35794815421104431 -0.35435053706169128  0.61174130439758301,0.52454185485839844 0.83218240737915039 0.31723544001579285, 0.60998475551605225 -0.35794815421104431 -0.35435053706169128  0.61174130439758301
1715793679.4549882,0.52459138631820679 0.83111506700515747 0.31724691390991211, 0.61092573404312134 -0.35629242658615112  -0.3529173731803894  0.61259675025939941,0.52459138631820679 0.83111506700515747 0.31724691390991211, 0.61092573404312134 -0.35629242658615112  -0.3529173731803894  0.61259675025939941
1715793679.4599898,0.52458286285400391 0.83022505044937134 0.31728538870811462, 0.61182695627212524 -0.35468846559524536 -0.35143592953681946   0.6134791374206543,0.52458286285400391 0.83022505044937134 0.31728538870811462, 0.61182695627212524 -0.35468846559524536 -0.35143592953681946   0.6134791374206543
1715793679.4649887,0.52458959817886353 0.82933121919631958 0.31735044717788696, 0.61259621381759644 -0.35311999917030334 -0.35003018379211426  0.61441922187805176,0.52458959817886353 0.82933121919631958 0.31735044717788696, 0.61259621381759644 -0.35311999917030334 -0.35003018379211426  0.61441922187805176
1715793679.4699905,0.52462446689605713 0.82887977361679077 0.31731545925140381, 0.61304634809494019 -0.35229906439781189 -0.34944981336593628  0.61477178335189819,0.52462446689605713 0.82887977361679077 0.31731545925140381, 0.61304634809494019 -0.35229906439781189 -0.34944981336593628  0.61477178335189819
1715793679.4750173,0.52464044094085693 0.82803213596343994 0.31730002164840698, 0.61379575729370117 -0.35081180930137634  -0.3482111394405365  0.61557686328887939,0.52464044094085693 0.82803213596343994 0.31730002164840698, 0.61379575729370117 -0.35081180930137634  -0.3482111394405365  0.61557686328887939
1715793679.4800103,0.52458614110946655 0.82728564739227295 0.31729051470756531, 0.61455130577087402 -0.34951299428939819 -0.34668096899986267  0.61642491817474365,0.52458614110946655 0.82728564739227295 0.31729051470756531, 0.61455130577087402 -0.34951299428939819 -0.34668096899986267  0.61642491817474365
1715793679.4850106,0.52459073066711426 0.82654476165771484 0.31726816296577454, 0.61536496877670288 -0.34814691543579102 -0.34526541829109192  0.61718028783798218,0.52459073066711426 0.82654476165771484 0.31726816296577454, 0.61536496877670288 -0.34814691543579102 -0.34526541829109192  0.61718028783798218
1715793679.4899604,0.52458173036575317 0.82589429616928101  0.3172203004360199, 0.61612731218338013 -0.34695479273796082 -0.34366777539253235  0.61798214912414551,0.52458173036575317 0.82589429616928101  0.3172203004360199, 0.61612731218338013 -0.34695479273796082 -0.34366777539253235  0.61798214912414551
1715793679.4950101,0.52454537153244019 0.82558184862136841 0.31722289323806763, 0.61650127172470093 -0.34628069400787354 -0.34293591976165771  0.61839371919631958,0.52454537153244019 0.82558184862136841 0.31722289323806763, 0.61650127172470093 -0.34628069400787354 -0.34293591976165771  0.61839371919631958
1715793679.5000103,0.52447324991226196 0.82499462366104126 0.31725087761878967,  0.6172986626625061 -0.34495681524276733 -0.34164652228355408  0.61905151605606079,0.52447324991226196 0.82499462366104126 0.31725087761878967,  0.6172986626625061 -0.34495681524276733 -0.34164652228355408  0.61905151605606079
1715793679.5049517,0.52445149421691895 0.82443588972091675 0.31725254654884338, 0.61806827783584595 -0.34369063377380371 -0.34031128883361816  0.61972302198410034,0.52445149421691895 0.82443588972091675 0.31725254654884338, 0.61806827783584595 -0.34369063377380371 -0.34031128883361816  0.61972302198410034
1715793679.5100162,0.52439779043197632 0.82395201921463013 0.31725865602493286, 0.61866617202758789 -0.34238332509994507 -0.33913463354110718  0.62049460411071777,0.52439779043197632 0.82395201921463013 0.31725865602493286, 0.61866617202758789 -0.34238332509994507 -0.33913463354110718  0.62049460411071777
1715793679.5150185,0.52442765235900879 0.82364374399185181 0.31740650534629822, 0.61911922693252563 -0.34170949459075928 -0.33852449059486389  0.62074726819992065,0.52442765235900879 0.82364374399185181 0.31740650534629822, 0.61911922693252563 -0.34170949459075928 -0.33852449059486389  0.62074726819992065
1715793679.5200117,0.52433210611343384 0.82327866554260254 0.31727409362792969, 0.61974608898162842 -0.34060516953468323 -0.33729889988899231  0.62139546871185303,0.52433210611343384 0.82327866554260254 0.31727409362792969, 0.61974608898162842 -0.34060516953468323 -0.33729889988899231  0.62139546871185303
1715793679.5250127,0.52438032627105713 0.82283204793930054  0.3174387514591217, 0.62024778127670288    -0.33936807513237 -0.33631399273872375  0.62210524082183838,0.52438032627105713 0.82283204793930054  0.3174387514591217, 0.62024778127670288    -0.33936807513237 -0.33631399273872375  0.62210524082183838
1715793679.5300171,0.52425175905227661 0.82256221771240234 0.31728601455688477, 0.62081903219223022 -0.33840060234069824 -0.33510085940361023  0.62271678447723389,0.52425175905227661 0.82256221771240234 0.31728601455688477, 0.62081903219223022 -0.33840060234069824 -0.33510085940361023  0.62271678447723389
