RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793367.790956,0.51936548948287964  1.0550223588943481 0.31610682606697083, 0.50336366891860962 -0.49772706627845764 -0.49247965216636658  0.50631672143936157,0.51936548948287964  1.0550223588943481 0.31610682606697083, 0.50336366891860962 -0.49772706627845764 -0.49247965216636658  0.50631672143936157
1715793367.7959552,0.51934611797332764  1.0550353527069092 0.31610393524169922, 0.50335747003555298 -0.49774420261383057 -0.49247726798057556  0.50630831718444824,0.51934611797332764  1.0550353527069092 0.31610393524169922, 0.50335747003555298 -0.49774420261383057 -0.49247726798057556  0.50630831718444824
1715793367.8009622,0.51934051513671875  1.0550236701965332 0.31610891222953796,    0.50335693359375  -0.4977526068687439 -0.49244996905326843  0.50632715225219727,0.51934051513671875  1.0550236701965332 0.31610891222953796,    0.50335693359375  -0.4977526068687439 -0.49244996905326843  0.50632715225219727
1715793367.8059614,0.51933258771896362   1.055031418800354 0.31612673401832581, 0.50338345766067505 -0.49770206212997437 -0.49248778820037842  0.50631368160247803,0.51933258771896362   1.055031418800354 0.31612673401832581, 0.50338345766067505 -0.49770206212997437 -0.49248778820037842  0.50631368160247803
1715793367.8109353,0.51939791440963745  1.0549935102462769 0.31612154841423035, 0.50333869457244873 -0.49774333834648132 -0.49248778820037842   0.5063176155090332,0.51939791440963745  1.0549935102462769 0.31612154841423035, 0.50333869457244873 -0.49774333834648132 -0.49248778820037842   0.5063176155090332
1715793367.8159554,0.51924610137939453  1.0547904968261719 0.31621533632278442, 0.50385487079620361 -0.49720883369445801 -0.49264273047447205  0.50617861747741699,0.51924610137939453  1.0547904968261719 0.31621533632278442, 0.50385487079620361 -0.49720883369445801 -0.49264273047447205  0.50617861747741699
1715793367.8209364,0.51871436834335327  1.0525892972946167 0.31680461764335632, 0.50824350118637085 -0.49393954873085022  -0.4920659065246582  0.50555253028869629,0.51871436834335327  1.0525892972946167 0.31680461764335632, 0.50824350118637085 -0.49393954873085022  -0.4920659065246582  0.50555253028869629
1715793367.8259358,0.51895052194595337  1.0489100217819214 0.31708288192749023, 0.51356261968612671 -0.48861578106880188 -0.49178755283355713  0.50562149286270142,0.51895052194595337  1.0489100217819214 0.31708288192749023, 0.51356261968612671 -0.48861578106880188 -0.49178755283355713  0.50562149286270142
1715793367.8309634,0.51964813470840454  1.0451297760009766 0.31762474775314331, 0.51650357246398926 -0.48411387205123901 -0.49089223146438599  0.50782144069671631,0.51964813470840454  1.0451297760009766 0.31762474775314331, 0.51650357246398926 -0.48411387205123901 -0.49089223146438599  0.50782144069671631
1715793367.8359387,0.52001947164535522   1.042852520942688 0.31789359450340271, 0.51805579662322998 -0.48176789283752441 -0.49036270380020142  0.50898158550262451,0.52001947164535522   1.042852520942688 0.31789359450340271, 0.51805579662322998 -0.48176789283752441 -0.49036270380020142  0.50898158550262451
1715793367.8409393,0.52097392082214355  1.0379239320755005 0.31863802671432495, 0.52136749029159546 -0.47715592384338379 -0.48950871825218201  0.51076358556747437,0.52097392082214355  1.0379239320755005 0.31863802671432495, 0.52136749029159546 -0.47715592384338379 -0.48950871825218201  0.51076358556747437
1715793367.8459377,0.52179306745529175  1.0328655242919922 0.31924393773078918, 0.52438193559646606 -0.47350227832794189 -0.48848545551300049  0.51205581426620483,0.52179306745529175  1.0328655242919922 0.31924393773078918, 0.52438193559646606 -0.47350227832794189 -0.48848545551300049  0.51205581426620483
1715793367.8509398,0.52247136831283569  1.0278502702713013 0.31981337070465088, 0.52714318037033081 -0.47006711363792419 -0.48780778050422668   0.5130307674407959,0.52247136831283569  1.0278502702713013 0.31981337070465088, 0.52714318037033081 -0.47006711363792419 -0.48780778050422668   0.5130307674407959
1715793367.8559353,0.52311289310455322  1.0228240489959717 0.32036402821540833, 0.52954918146133423 -0.46704187989234924 -0.48716169595718384  0.51392900943756104,0.52311289310455322  1.0228240489959717 0.32036402821540833, 0.52954918146133423 -0.46704187989234924 -0.48716169595718384  0.51392900943756104
1715793367.8609772,0.52342218160629272   1.020358681678772 0.32064959406852722, 0.53052663803100586 -0.46561995148658752 -0.48701277375221252  0.51435214281082153,0.52342218160629272   1.020358681678772 0.32064959406852722, 0.53052663803100586 -0.46561995148658752 -0.48701277375221252  0.51435214281082153
1715793367.8659611,0.52422410249710083  1.0154290199279785 0.32116442918777466, 0.53266477584838867 -0.46290543675422668 -0.48625689744949341  0.51530671119689941,0.52422410249710083  1.0154290199279785 0.32116442918777466, 0.53266477584838867 -0.46290543675422668 -0.48625689744949341  0.51530671119689941
1715793367.8709493,0.52518510818481445  1.0105171203613281 0.32148787379264832, 0.53463387489318848 -0.45979386568069458 -0.48605576157569885  0.51624220609664917,0.52518510818481445  1.0105171203613281 0.32148787379264832, 0.53463387489318848 -0.45979386568069458 -0.48605576157569885  0.51624220609664917
1715793367.8759482,0.52615886926651001  1.0058791637420654  0.3217799961566925, 0.53636074066162109  -0.4569568932056427 -0.48547831177711487  0.51751172542572021,0.52615886926651001  1.0058791637420654  0.3217799961566925, 0.53636074066162109  -0.4569568932056427 -0.48547831177711487  0.51751172542572021
1715793367.8809476,0.52713912725448608  1.0015219449996948 0.32194390892982483, 0.53757977485656738 -0.45466861128807068 -0.48449233174324036  0.51918357610702515,0.52713912725448608  1.0015219449996948 0.32194390892982483, 0.53757977485656738 -0.45466861128807068 -0.48449233174324036  0.51918357610702515
1715793367.8859501,0.52805274724960327 0.99736416339874268 0.32201281189918518, 0.53898406028747559 -0.45281913876533508 -0.48315104842185974  0.52059203386306763,0.52805274724960327 0.99736416339874268 0.32201281189918518, 0.53898406028747559 -0.45281913876533508 -0.48315104842185974  0.52059203386306763
1715793367.8909254,0.52848458290100098 0.99538904428482056 0.32209840416908264, 0.53941136598587036 -0.45210796594619751 -0.48220223188400269  0.52164626121520996,0.52848458290100098 0.99538904428482056 0.32209840416908264, 0.53941136598587036 -0.45210796594619751 -0.48220223188400269  0.52164626121520996
1715793367.8959537,0.52919125556945801 0.99147212505340576 0.32197391986846924, 0.54052555561065674 -0.45065677165985107 -0.48047620058059692  0.52333855628967285,0.52919125556945801 0.99147212505340576 0.32197391986846924, 0.54052555561065674 -0.45065677165985107 -0.48047620058059692  0.52333855628967285
1715793367.9009495,0.52983945608139038 0.98774898052215576 0.32177138328552246, 0.54155808687210083 -0.44950911402702332 -0.47836059331893921  0.52519285678863525,0.52983945608139038 0.98774898052215576 0.32177138328552246, 0.54155808687210083 -0.44950911402702332 -0.47836059331893921  0.52519285678863525
1715793367.9059501,0.53033757209777832  0.9841768741607666 0.32150387763977051, 0.54233056306838989 -0.44875186681747437 -0.47601866722106934  0.52716749906539917,0.53033757209777832  0.9841768741607666 0.32150387763977051, 0.54233056306838989 -0.44875186681747437 -0.47601866722106934  0.52716749906539917
1715793367.9109237,0.53056728839874268 0.98243051767349243 0.32130366563796997, 0.54282838106155396  -0.4487704336643219 -0.47433939576148987  0.52815204858779907,0.53056728839874268 0.98243051767349243 0.32130366563796997, 0.54282838106155396  -0.4487704336643219 -0.47433939576148987  0.52815204858779907
1715793367.9159534,0.53095555305480957 0.97915619611740112 0.32079112529754639, 0.54315626621246338 -0.44844013452529907 -0.47156691551208496  0.53057265281677246,0.53095555305480957 0.97915619611740112 0.32079112529754639, 0.54315626621246338 -0.44844013452529907 -0.47156691551208496  0.53057265281677246
1715793367.9209552,0.53118932247161865 0.97593557834625244 0.32022929191589355, 0.54396039247512817 -0.44838309288024902 -0.46820518374443054  0.53276973962783813,0.53118932247161865 0.97593557834625244 0.32022929191589355, 0.54396039247512817 -0.44838309288024902 -0.46820518374443054  0.53276973962783813
1715793367.925925, 0.5314142107963562 0.97300273180007935 0.31960287690162659, 0.54474824666976929 -0.44885730743408203 -0.46415868401527405  0.53510111570358276, 0.5314142107963562 0.97300273180007935 0.31960287690162659, 0.54474824666976929 -0.44885730743408203 -0.46415868401527405  0.53510111570358276
1715793367.9309237,0.53161972761154175 0.97019040584564209 0.31877344846725464, 0.54478693008422852 -0.44975408911705017 -0.46009615063667297  0.53781038522720337,0.53161972761154175 0.97019040584564209 0.31877344846725464, 0.54478693008422852 -0.44975408911705017 -0.46009615063667297  0.53781038522720337
1715793367.9359264,0.53160208463668823 0.96884894371032715 0.31845125555992126, 0.54485619068145752 -0.45013928413391113 -0.45796665549278259  0.53923362493515015,0.53160208463668823 0.96884894371032715 0.31845125555992126, 0.54485619068145752 -0.45013928413391113 -0.45796665549278259  0.53923362493515015
1715793367.9409249, 0.5315738320350647 0.96635717153549194 0.31760042905807495, 0.54470491409301758 -0.45138534903526306 -0.45322346687316895   0.5423433780670166, 0.5315738320350647 0.96635717153549194 0.31760042905807495, 0.54470491409301758 -0.45138534903526306 -0.45322346687316895   0.5423433780670166
1715793367.9459486,0.53149700164794922 0.96404796838760376 0.31674182415008545, 0.54456532001495361 -0.45281219482421875 -0.44820761680603027  0.54545360803604126,0.53149700164794922 0.96404796838760376 0.31674182415008545, 0.54456532001495361 -0.45281219482421875 -0.44820761680603027  0.54545360803604126
1715793367.9509258,0.53151476383209229  0.9616398811340332 0.31621751189231873, 0.54427838325500488 -0.45401927828788757 -0.44372114539146423  0.54839682579040527,0.53151476383209229  0.9616398811340332 0.31621751189231873, 0.54427838325500488 -0.45401927828788757 -0.44372114539146423  0.54839682579040527
1715793367.9559267,  0.531882643699646 0.95867753028869629  0.3165738582611084, 0.54471546411514282 -0.45354905724525452 -0.44090712070465088  0.55061715841293335,  0.531882643699646 0.95867753028869629  0.3165738582611084, 0.54471546411514282 -0.45354905724525452 -0.44090712070465088  0.55061715841293335
1715793367.9609537,0.53257215023040771 0.95509576797485352 0.31728154420852661, 0.54564553499221802 -0.45152315497398376 -0.43996095657348633   0.5521160364151001,0.53257215023040771 0.95509576797485352 0.31728154420852661, 0.54564553499221802 -0.45152315497398376 -0.43996095657348633   0.5521160364151001
1715793367.9658797,0.53288638591766357 0.95331162214279175  0.3175775408744812, 0.54619395732879639 -0.45061111450195312 -0.43955588340759277  0.55264127254486084,0.53288638591766357 0.95331162214279175  0.3175775408744812, 0.54619395732879639 -0.45061111450195312 -0.43955588340759277  0.55264127254486084
1715793367.9709268,0.53368544578552246 0.94959783554077148 0.31798112392425537, 0.54754120111465454 -0.44849750399589539 -0.43862307071685791  0.55376750230789185,0.53368544578552246 0.94959783554077148 0.31798112392425537, 0.54754120111465454 -0.44849750399589539 -0.43862307071685791  0.55376750230789185
1715793367.9759269,0.53440290689468384 0.94587886333465576 0.31802496314048767, 0.54892259836196899 -0.44630691409111023 -0.43779709935188293  0.55482232570648193,0.53440290689468384 0.94587886333465576 0.31802496314048767, 0.54892259836196899 -0.44630691409111023 -0.43779709935188293  0.55482232570648193
1715793367.980927,0.53506714105606079 0.94217479228973389 0.31781628727912903, 0.55030298233032227 -0.44405254721641541 -0.43719843029975891  0.55573511123657227,0.53506714105606079 0.94217479228973389 0.31781628727912903, 0.55030298233032227 -0.44405254721641541 -0.43719843029975891  0.55573511123657227
1715793367.9859273,0.53541415929794312 0.94029521942138672 0.31761094927787781, 0.55085247755050659 -0.44312742352485657 -0.43672969937324524  0.55629736185073853,0.53541415929794312 0.94029521942138672 0.31761094927787781, 0.55085247755050659 -0.44312742352485657 -0.43672969937324524  0.55629736185073853
1715793367.9909124, 0.5360482931137085  0.9364970326423645 0.31718936562538147,   0.552448570728302 -0.44083404541015625 -0.43610334396362305  0.55702757835388184, 0.5360482931137085  0.9364970326423645 0.31718936562538147,   0.552448570728302 -0.44083404541015625 -0.43610334396362305  0.55702757835388184
1715793367.9958811,0.53659653663635254 0.93263763189315796 0.31668394804000854, 0.55431711673736572 -0.43877804279327393 -0.43509402871131897  0.55758363008499146,0.53659653663635254 0.93263763189315796 0.31668394804000854, 0.55431711673736572 -0.43877804279327393 -0.43509402871131897  0.55758363008499146
1715793368.0008831,0.53696012496948242 0.92880988121032715 0.31660357117652893, 0.55632919073104858 -0.43686956167221069 -0.43395498394966125  0.55796587467193604,0.53696012496948242 0.92880988121032715 0.31660357117652893, 0.55632919073104858 -0.43686956167221069 -0.43395498394966125  0.55796587467193604
1715793368.0059261,0.53721916675567627 0.92511874437332153 0.31687852740287781, 0.55855643749237061 -0.43490332365036011 -0.43266522884368896  0.55827826261520386,0.53721916675567627 0.92511874437332153 0.31687852740287781, 0.55855643749237061 -0.43490332365036011 -0.43266522884368896  0.55827826261520386
1715793368.0109353,0.53737950325012207 0.92346549034118652 0.31713581085205078, 0.55952590703964233 -0.43388301134109497 -0.43197613954544067  0.55863487720489502,0.53737950325012207 0.92346549034118652 0.31713581085205078, 0.55952590703964233 -0.43388301134109497 -0.43197613954544067  0.55863487720489502
1715793368.0159264,0.53775936365127563 0.92007225751876831 0.31751257181167603, 0.56116789579391479 -0.43212488293647766 -0.43082168698310852  0.55924177169799805,0.53775936365127563 0.92007225751876831 0.31751257181167603, 0.56116789579391479 -0.43212488293647766 -0.43082168698310852  0.55924177169799805
1715793368.0209253,0.53819757699966431 0.91684842109680176 0.31772837042808533, 0.56245607137680054 -0.43054842948913574 -0.42939114570617676  0.56026285886764526,0.53819757699966431 0.91684842109680176 0.31772837042808533, 0.56245607137680054 -0.43054842948913574 -0.42939114570617676  0.56026285886764526
1715793368.0259259,0.53868484497070312 0.91371792554855347 0.31767874956130981, 0.56355541944503784 -0.42892396450042725 -0.42831093072891235   0.5612301230430603,0.53868484497070312 0.91371792554855347 0.31767874956130981, 0.56355541944503784 -0.42892396450042725 -0.42831093072891235   0.5612301230430603
1715793368.0309532,0.53917860984802246 0.91071641445159912 0.31759631633758545,   0.564522385597229 -0.42715969681739807 -0.42701473832130432  0.56259000301361084,0.53917860984802246 0.91071641445159912 0.31759631633758545,   0.564522385597229 -0.42715969681739807 -0.42701473832130432  0.56259000301361084
1715793368.0359263,0.53946346044540405 0.90926730632781982 0.31744250655174255, 0.56508314609527588 -0.42645147442817688 -0.42621934413909912  0.56316715478897095,0.53946346044540405 0.90926730632781982 0.31744250655174255, 0.56508314609527588 -0.42645147442817688 -0.42621934413909912  0.56316715478897095
1715793368.0409563,0.53991061449050903 0.90651178359985352 0.31737345457077026, 0.56569981575012207 -0.42508193850517273  -0.4247417151927948   0.5646977424621582,0.53991061449050903 0.90651178359985352 0.31737345457077026, 0.56569981575012207 -0.42508193850517273  -0.4247417151927948   0.5646977424621582
1715793368.0459545,0.54024118185043335 0.90400487184524536 0.31732481718063354,  0.5662071704864502 -0.42418855428695679 -0.42276093363761902  0.56634503602981567,0.54024118185043335 0.90400487184524536 0.31732481718063354,  0.5662071704864502 -0.42418855428695679 -0.42276093363761902  0.56634503602981567
1715793368.0509329,0.54054242372512817 0.90151399374008179 0.31725239753723145, 0.56667661666870117 -0.42320600152015686 -0.42092478275299072  0.56797593832015991,0.54054242372512817 0.90151399374008179 0.31725239753723145, 0.56667661666870117 -0.42320600152015686 -0.42092478275299072  0.56797593832015991
1715793368.0559301,0.54066741466522217 0.89909017086029053 0.31724095344543457, 0.56759935617446899 -0.42245501279830933 -0.41853100061416626  0.56938081979751587,0.54066741466522217 0.89909017086029053 0.31724095344543457, 0.56759935617446899 -0.42245501279830933 -0.41853100061416626  0.56938081979751587
1715793368.0609441,0.54078531265258789 0.89781671762466431 0.31726744771003723, 0.56797957420349121 -0.42193883657455444 -0.41773384809494019  0.56996947526931763,0.54078531265258789 0.89781671762466431 0.31726744771003723, 0.56797957420349121 -0.42193883657455444 -0.41773384809494019  0.56996947526931763
1715793368.084372, 0.5424807071685791 0.88316971063613892 0.31734529137611389, 0.57440727949142456 -0.41321226954460144  -0.4104742705821991  0.57517194747924805, 0.5424807071685791 0.88316971063613892 0.31734529137611389, 0.57440727949142456 -0.41321226954460144  -0.4104742705821991  0.57517194747924805
1715793368.0894301, 0.5424807071685791 0.88316971063613892 0.31734529137611389, 0.57440727949142456 -0.41321226954460144  -0.4104742705821991  0.57517194747924805, 0.5424807071685791 0.88316971063613892 0.31734529137611389, 0.57440727949142456 -0.41321226954460144  -0.4104742705821991  0.57517194747924805
1715793368.0944276,0.54287934303283691 0.88063359260559082 0.31740808486938477, 0.57574361562728882  -0.4112357497215271 -0.40954107046127319  0.57591712474822998,0.54287934303283691 0.88063359260559082 0.31740808486938477, 0.57574361562728882  -0.4112357497215271 -0.40954107046127319  0.57591712474822998
1715793368.0994411,0.54307126998901367 0.87941312789916992  0.3173944354057312, 0.57628583908081055 -0.41061082482337952 -0.40879541635513306  0.57635027170181274,0.54307126998901367 0.87941312789916992  0.3173944354057312, 0.57628583908081055 -0.41061082482337952 -0.40879541635513306  0.57635027170181274
1715793368.1043875,0.54334825277328491 0.87709271907806396 0.31747046113014221, 0.57713836431503296 -0.40909957885742188 -0.40766879916191101  0.57736897468566895,0.54334825277328491 0.87709271907806396 0.31747046113014221, 0.57713836431503296 -0.40909957885742188 -0.40766879916191101  0.57736897468566895
1715793368.1094296,0.54352277517318726 0.87486892938613892  0.3174932599067688, 0.57819938659667969 -0.40768101811408997 -0.40623530745506287  0.57832044363021851,0.54352277517318726 0.87486892938613892  0.3174932599067688, 0.57819938659667969 -0.40768101811408997 -0.40623530745506287  0.57832044363021851
1715793368.1144297, 0.5436665415763855 0.87270069122314453 0.31742507219314575, 0.57909613847732544 -0.40641328692436218 -0.40454694628715515  0.57949775457382202, 0.5436665415763855 0.87270069122314453 0.31742507219314575, 0.57909613847732544 -0.40641328692436218 -0.40454694628715515  0.57949775457382202
1715793368.119432,0.54372650384902954 0.87168169021606445  0.3174317479133606, 0.57952398061752319 -0.40597110986709595 -0.40361118316650391  0.58003222942352295,0.54372650384902954 0.87168169021606445  0.3174317479133606, 0.57952398061752319 -0.40597110986709595 -0.40361118316650391  0.58003222942352295
1715793368.1244395,0.54382002353668213 0.86968368291854858 0.31733256578445435, 0.58044856786727905 -0.40475401282310486 -0.40198582410812378  0.58108609914779663,0.54382002353668213 0.86968368291854858 0.31733256578445435, 0.58044856786727905 -0.40475401282310486 -0.40198582410812378  0.58108609914779663
1715793368.1293991, 0.5438915491104126 0.86774033308029175 0.31727653741836548, 0.58132088184356689 -0.40365135669708252  -0.4002070426940918  0.58220779895782471, 0.5438915491104126 0.86774033308029175 0.31727653741836548, 0.58132088184356689 -0.40365135669708252  -0.4002070426940918  0.58220779895782471
1715793368.1344321, 0.5440528392791748 0.86585140228271484 0.31725716590881348, 0.58218502998352051 -0.40288439393043518 -0.39828827977180481  0.58319050073623657, 0.5440528392791748 0.86585140228271484 0.31725716590881348, 0.58218502998352051 -0.40288439393043518 -0.39828827977180481  0.58319050073623657
1715793368.1394329,0.54423785209655762 0.86387413740158081 0.31723910570144653, 0.58284759521484375 -0.40131106972694397 -0.39720949530601501  0.58434814214706421,0.54423785209655762 0.86387413740158081 0.31723910570144653, 0.58284759521484375 -0.40131106972694397 -0.39720949530601501  0.58434814214706421
1715793368.1444371,  0.544472336769104 0.86191880702972412 0.31745553016662598, 0.58381694555282593 -0.39982736110687256 -0.39594677090644836  0.58525377511978149,  0.544472336769104 0.86191880702972412 0.31745553016662598, 0.58381694555282593 -0.39982736110687256 -0.39594677090644836  0.58525377511978149
1715793368.1494279,0.54456627368927002 0.86099803447723389 0.31731492280960083, 0.58433234691619873 -0.39922371506690979  -0.3953387439250946  0.58556246757507324,0.54456627368927002 0.86099803447723389 0.31731492280960083, 0.58433234691619873 -0.39922371506690979  -0.3953387439250946  0.58556246757507324
1715793368.154429,0.54477214813232422 0.85909360647201538 0.31735348701477051, 0.58531665802001953 -0.39758512377738953 -0.39428684115409851  0.58640289306640625,0.54477214813232422 0.85909360647201538 0.31735348701477051, 0.58531665802001953 -0.39758512377738953 -0.39428684115409851  0.58640289306640625
1715793368.15943,0.54494357109069824 0.85726577043533325 0.31739646196365356, 0.58650052547454834 -0.39614182710647583 -0.39305800199508667  0.58702147006988525,0.54494357109069824 0.85726577043533325 0.31739646196365356, 0.58650052547454834 -0.39614182710647583 -0.39305800199508667  0.58702147006988525
1715793368.1644304,0.54514318704605103 0.85549485683441162 0.31745511293411255, 0.58731502294540405 -0.39447486400604248 -0.39218828082084656  0.58791071176528931,0.54514318704605103 0.85549485683441162 0.31745511293411255, 0.58731502294540405 -0.39447486400604248 -0.39218828082084656  0.58791071176528931
1715793368.1694286, 0.5453261137008667 0.85385257005691528 0.31745022535324097, 0.58821308612823486 -0.39322108030319214  -0.3908851146697998  0.58872014284133911, 0.5453261137008667 0.85385257005691528 0.31745022535324097, 0.58821308612823486 -0.39322108030319214  -0.3908851146697998  0.58872014284133911
1715793368.1744294,0.54530930519104004 0.85310918092727661 0.31738489866256714, 0.58872735500335693 -0.39269393682479858 -0.39009806513786316  0.58907985687255859,0.54530930519104004 0.85310918092727661 0.31738489866256714, 0.58872735500335693 -0.39269393682479858 -0.39009806513786316  0.58907985687255859
1715793368.1794293,0.54542863368988037 0.85161352157592773 0.31755200028419495, 0.58955013751983643 -0.39133590459823608 -0.38877409696578979  0.59003520011901855,0.54542863368988037 0.85161352157592773 0.31755200028419495, 0.58955013751983643 -0.39133590459823608 -0.38877409696578979  0.59003520011901855
1715793368.1844733,0.54540485143661499 0.85027611255645752 0.31740325689315796, 0.59020113945007324 -0.39027765393257141 -0.38724389672279358   0.5910906195640564,0.54540485143661499 0.85027611255645752 0.31740325689315796, 0.59020113945007324 -0.39027765393257141 -0.38724389672279358   0.5910906195640564
1715793368.1894298,0.54547202587127686 0.84893679618835449 0.31739383935928345, 0.59082269668579102 -0.38923025131225586 -0.38590016961097717  0.59203833341598511,0.54547202587127686 0.84893679618835449 0.31739383935928345, 0.59082269668579102 -0.38923025131225586 -0.38590016961097717  0.59203833341598511
1715793368.194428,0.54550290107727051  0.8476707935333252 0.31737244129180908, 0.59169512987136841 -0.38803482055664062  -0.3844645619392395  0.59288519620895386,0.54550290107727051  0.8476707935333252 0.31737244129180908, 0.59169512987136841 -0.38803482055664062  -0.3844645619392395  0.59288519620895386
1715793368.1994283,0.54549401998519897 0.84703308343887329   0.317392498254776, 0.59191703796386719 -0.38735198974609375 -0.38398611545562744  0.59341996908187866,0.54549401998519897 0.84703308343887329   0.317392498254776, 0.59191703796386719 -0.38735198974609375 -0.38398611545562744  0.59341996908187866
1715793368.2044334, 0.5455811619758606 0.84577953815460205 0.31737169623374939, 0.59294992685317993 -0.38619193434715271   -0.382438063621521  0.59414416551589966, 0.5455811619758606 0.84577953815460205 0.31737169623374939, 0.59294992685317993 -0.38619193434715271   -0.382438063621521  0.59414416551589966
1715793368.2094269,0.54561513662338257 0.84452450275421143 0.31739795207977295, 0.59369963407516479 -0.38488844037055969  -0.3812376856803894   0.5950121283531189,0.54561513662338257 0.84452450275421143 0.31739795207977295, 0.59369963407516479 -0.38488844037055969  -0.3812376856803894   0.5950121283531189
1715793368.2144289,0.54569375514984131 0.84335660934448242 0.31740450859069824, 0.59458810091018677 -0.38344794511795044 -0.38038134574890137  0.59560281038284302,0.54569375514984131 0.84335660934448242 0.31740450859069824, 0.59458810091018677 -0.38344794511795044 -0.38038134574890137  0.59560281038284302
1715793368.2193789,0.54581969976425171 0.84216791391372681  0.3174079954624176, 0.59530645608901978 -0.38218763470649719  -0.3792424201965332   0.5964210033416748,0.54581969976425171 0.84216791391372681  0.3174079954624176, 0.59530645608901978 -0.38218763470649719  -0.3792424201965332   0.5964210033416748
1715793368.2244291,0.54582351446151733 0.84158676862716675 0.31745383143424988, 0.59572845697402954 -0.38162985444068909 -0.37867769598960876  0.59671556949615479,0.54582351446151733 0.84158676862716675 0.31745383143424988, 0.59572845697402954 -0.38162985444068909 -0.37867769598960876  0.59671556949615479
1715793368.2294285,0.54580217599868774 0.84060508012771606 0.31746107339859009, 0.59654015302658081 -0.38034734129905701 -0.37752413749694824   0.5974540114402771,0.54580217599868774 0.84060508012771606 0.31746107339859009, 0.59654015302658081 -0.38034734129905701 -0.37752413749694824   0.5974540114402771
1715793368.2344337,0.54585301876068115 0.83961915969848633 0.31746166944503784, 0.59723466634750366  -0.3793274462223053 -0.37626269459724426  0.59820383787155151,0.54585301876068115 0.83961915969848633 0.31746166944503784, 0.59723466634750366  -0.3793274462223053 -0.37626269459724426  0.59820383787155151
1715793368.2394304,0.54588007926940918 0.83869272470474243 0.31750988960266113, 0.59788048267364502  -0.3781733512878418 -0.37513992190361023  0.59899407625198364,0.54588007926940918 0.83869272470474243 0.31750988960266113, 0.59788048267364502  -0.3781733512878418 -0.37513992190361023  0.59899407625198364
1715793368.2444522, 0.5458519458770752 0.83779072761535645 0.31746846437454224, 0.59848982095718384 -0.37707319855690002 -0.37405920028686523  0.59975451231002808, 0.5458519458770752 0.83779072761535645 0.31746846437454224, 0.59848982095718384 -0.37707319855690002 -0.37405920028686523  0.59975451231002808
1715793368.2494106,0.54583412408828735 0.83738172054290771 0.31750506162643433, 0.59876704216003418 -0.37656435370445251 -0.37354862689971924  0.60011559724807739,0.54583412408828735 0.83738172054290771 0.31750506162643433, 0.59876704216003418 -0.37656435370445251 -0.37354862689971924  0.60011559724807739
1715793368.2544289,0.54585438966751099 0.83656013011932373 0.31748321652412415, 0.59938341379165649 -0.37550264596939087 -0.37249046564102173  0.60082292556762695,0.54585438966751099 0.83656013011932373 0.31748321652412415, 0.59938341379165649 -0.37550264596939087 -0.37249046564102173  0.60082292556762695
1715793368.2594292, 0.5458107590675354 0.83579641580581665 0.31744199991226196, 0.60011494159698486 -0.37443333864212036 -0.37129804491996765  0.60149770975112915, 0.5458107590675354 0.83579641580581665 0.31744199991226196, 0.60011494159698486 -0.37443333864212036 -0.37129804491996765  0.60149770975112915
1715793368.2644272,0.54577630758285522 0.83507966995239258 0.31749293208122253, 0.60070306062698364 -0.37344127893447876 -0.37029051780700684  0.60214811563491821,0.54577630758285522 0.83507966995239258 0.31749293208122253, 0.60070306062698364 -0.37344127893447876 -0.37029051780700684  0.60214811563491821
1715793368.2694304,0.54576492309570312 0.83441704511642456 0.31745016574859619, 0.60130441188812256 -0.37250277400016785 -0.36921000480651855  0.60279238224029541,0.54576492309570312 0.83441704511642456 0.31745016574859619, 0.60130441188812256 -0.37250277400016785 -0.36921000480651855  0.60279238224029541
1715793368.2744315,0.54577857255935669 0.83405053615570068 0.31749185919761658, 0.60164946317672729 -0.37196779251098633 -0.36874386668205261  0.60306376218795776,0.54577857255935669 0.83405053615570068 0.31749185919761658, 0.60164946317672729 -0.37196779251098633 -0.36874386668205261  0.60306376218795776
1715793368.2794104,0.54577571153640747 0.83348500728607178 0.31747406721115112, 0.60223406553268433 -0.37086009979248047 -0.36791306734085083  0.60366952419281006,0.54577571153640747 0.83348500728607178 0.31747406721115112, 0.60223406553268433 -0.37086009979248047 -0.36791306734085083  0.60366952419281006
1715793368.2844386,0.54574114084243774 0.83293962478637695 0.31745791435241699,  0.6029057502746582 -0.36986768245697021 -0.36693286895751953  0.60420429706573486,0.54574114084243774 0.83293962478637695 0.31745791435241699,  0.6029057502746582 -0.36986768245697021 -0.36693286895751953  0.60420429706573486
1715793368.2894273,0.54573643207550049 0.83244317770004272 0.31750971078872681, 0.60348415374755859 -0.36902371048927307  -0.3659956157207489  0.60471111536026001,0.54573643207550049 0.83244317770004272 0.31750971078872681, 0.60348415374755859 -0.36902371048927307  -0.3659956157207489  0.60471111536026001
1715793368.2944643,0.54572385549545288 0.83198833465576172  0.3175768256187439, 0.60394853353500366 -0.36809727549552917 -0.36510398983955383  0.60535085201263428,0.54572385549545288 0.83198833465576172  0.3175768256187439, 0.60394853353500366 -0.36809727549552917 -0.36510398983955383  0.60535085201263428
