RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793471.6370597,0.54347908496856689 0.44511634111404419 0.31956538558006287,-0.47346749901771545  0.52665078639984131   0.5217282772064209 -0.47567540407180786,0.54347908496856689 0.44511634111404419 0.31956538558006287,-0.47346749901771545  0.52665078639984131   0.5217282772064209 -0.47567540407180786
1715793471.642154,0.54355812072753906 0.44508326053619385 0.31944954395294189,-0.47337865829467773  0.52670907974243164  0.52171707153320312 -0.47571152448654175,0.54355812072753906 0.44508326053619385 0.31944954395294189,-0.47337865829467773  0.52670907974243164  0.52171707153320312 -0.47571152448654175
1715793471.6470404,0.54370695352554321 0.44506034255027771 0.31909242272377014,-0.47315055131912231  0.52681839466094971  0.52166891098022461 -0.47587025165557861,0.54370695352554321 0.44506034255027771 0.31909242272377014,-0.47315055131912231  0.52681839466094971  0.52166891098022461 -0.47587025165557861
1715793471.6520407, 0.5437614917755127 0.44507676362991333 0.31892892718315125,-0.47316086292266846  0.52680546045303345  0.52169758081436157 -0.47584289312362671, 0.5437614917755127 0.44507676362991333 0.31892892718315125,-0.47316086292266846  0.52680546045303345  0.52169758081436157 -0.47584289312362671
1715793471.6570354,0.54377245903015137 0.44508621096611023 0.31894427537918091,-0.47309589385986328  0.52692008018493652  0.52155858278274536 -0.47593295574188232,0.54377245903015137 0.44508621096611023 0.31894427537918091,-0.47309589385986328  0.52692008018493652  0.52155858278274536 -0.47593295574188232
1715793471.6620619,0.54377204179763794 0.44513466954231262  0.3189331591129303,-0.47311156988143921  0.52690726518630981  0.52150028944015503 -0.47599539160728455,0.54377204179763794 0.44513466954231262  0.3189331591129303,-0.47311156988143921  0.52690726518630981  0.52150028944015503 -0.47599539160728455
1715793471.6670425,0.54379415512084961 0.44516387581825256 0.31896787881851196,-0.47326543927192688  0.52667301893234253  0.52133363485336304 -0.47628414630889893,0.54379415512084961 0.44516387581825256 0.31896787881851196,-0.47326543927192688  0.52667301893234253  0.52133363485336304 -0.47628414630889893
1715793471.672049,0.54361903667449951 0.44582149386405945 0.31895321607589722,-0.47487542033195496  0.52449297904968262  0.52095377445220947 -0.47750145196914673,0.54361903667449951 0.44582149386405945 0.31895321607589722,-0.47487542033195496  0.52449297904968262  0.52095377445220947 -0.47750145196914673
1715793471.6770346,0.54260379076004028 0.44809713959693909 0.31905999779701233,-0.47752237319946289   0.5211225152015686  0.52038615942001343 -0.47916799783706665,0.54260379076004028 0.44809713959693909 0.31905999779701233,-0.47752237319946289   0.5211225152015686  0.52038615942001343 -0.47916799783706665
1715793471.6820431,0.54151898622512817  0.4517768919467926 0.31911841034889221,-0.48030886054039001  0.51837897300720215  0.51932823657989502 -0.48050475120544434,0.54151898622512817  0.4517768919467926 0.31911841034889221,-0.48030886054039001  0.51837897300720215  0.51932823657989502 -0.48050475120544434
1715793471.687037,0.54026800394058228 0.45648971199989319 0.31922003626823425,-0.48295196890830994  0.51625406742095947  0.51798814535140991  -0.4815884530544281,0.54026800394058228 0.45648971199989319 0.31922003626823425,-0.48295196890830994  0.51625406742095947  0.51798814535140991  -0.4815884530544281
1715793471.6920431,0.53967010974884033 0.45907419919967651 0.31927576661109924,-0.48407089710235596  0.51551300287246704  0.51709377765655518  -0.4822196364402771,0.53967010974884033 0.45907419919967651 0.31927576661109924,-0.48407089710235596  0.51551300287246704  0.51709377765655518  -0.4822196364402771
1715793471.6970429,0.53873848915100098 0.46447321772575378 0.31925126910209656,-0.48616120219230652   0.5141456127166748  0.51511061191558838 -0.48369681835174561,0.53873848915100098 0.46447321772575378 0.31925126910209656,-0.48616120219230652   0.5141456127166748  0.51511061191558838 -0.48369681835174561
1715793471.7020361, 0.5378873348236084  0.4697699248790741 0.31905761361122131,-0.48797836899757385  0.51299941539764404  0.51267051696777344 -0.48567235469818115, 0.5378873348236084  0.4697699248790741 0.31905761361122131,-0.48797836899757385  0.51299941539764404  0.51267051696777344 -0.48567235469818115
1715793471.707063,0.53692984580993652 0.47484621405601501 0.31887716054916382,-0.48989653587341309  0.51185065507888794  0.50978809595108032 -0.48798197507858276,0.53692984580993652 0.47484621405601501 0.31887716054916382,-0.48989653587341309  0.51185065507888794  0.50978809595108032 -0.48798197507858276
1715793471.712043,0.53591090440750122   0.480023592710495 0.31865435838699341,-0.49123841524124146  0.51070094108581543  0.50678062438964844 -0.49096110463142395,0.53591090440750122   0.480023592710495 0.31865435838699341,-0.49123841524124146  0.51070094108581543  0.50678062438964844 -0.49096110463142395
1715793471.717068,0.53546106815338135 0.48272523283958435  0.3186022937297821,-0.49201443791389465  0.51016628742218018  0.50544357299804688 -0.49211680889129639,0.53546106815338135 0.48272523283958435  0.3186022937297821,-0.49201443791389465  0.51016628742218018  0.50544357299804688 -0.49211680889129639
1715793471.7220318,0.53450673818588257 0.48826277256011963 0.31839710474014282,-0.49309825897216797  0.50880515575408936  0.50307345390319824 -0.49486210942268372,0.53450673818588257 0.48826277256011963 0.31839710474014282,-0.49309825897216797  0.50880515575408936  0.50307345390319824 -0.49486210942268372
1715793471.7270296,0.53358995914459229 0.49398151040077209 0.31838414072990417,-0.49377277493476868  0.50774973630905151  0.50091260671615601 -0.49745875597000122,0.53358995914459229 0.49398151040077209 0.31838414072990417,-0.49377277493476868  0.50774973630905151  0.50091260671615601 -0.49745875597000122
1715793471.7320418,0.53274792432785034 0.49965527653694153 0.31840577721595764,-0.49397304654121399  0.50659948587417603  0.49940341711044312 -0.49994379281997681,0.53274792432785034 0.49965527653694153 0.31840577721595764,-0.49397304654121399  0.50659948587417603  0.49940341711044312 -0.49994379281997681
1715793471.7370262,0.53187990188598633 0.50522041320800781  0.3186134397983551, 0.49445188045501709 -0.50570535659790039 -0.49804511666297913  0.50172752141952515,0.53187990188598633 0.50522041320800781  0.3186134397983551, 0.49445188045501709 -0.50570535659790039 -0.49804511666297913  0.50172752141952515
1715793471.7420268,0.53133457899093628 0.50789862871170044  0.3189578652381897, 0.49466815590858459 -0.50546306371688843 -0.49717444181442261  0.50262117385864258,0.53133457899093628 0.50789862871170044  0.3189578652381897, 0.49466815590858459 -0.50546306371688843 -0.49717444181442261  0.50262117385864258
1715793471.7470293,0.53039067983627319 0.51295584440231323 0.31917983293533325, 0.49549838900566101 -0.50456768274307251 -0.49577784538269043  0.50408047437667847,0.53039067983627319 0.51295584440231323 0.31917983293533325, 0.49549838900566101 -0.50456768274307251 -0.49577784538269043  0.50408047437667847
1715793471.7520335,0.52951991558074951 0.51776587963104248 0.31922316551208496, 0.49634334444999695 -0.50368183851242065 -0.49464961886405945  0.50524216890335083,0.52951991558074951 0.51776587963104248 0.31922316551208496, 0.49634334444999695 -0.50368183851242065 -0.49464961886405945  0.50524216890335083
1715793471.7570269,0.52855867147445679 0.52241230010986328 0.31911438703536987, 0.49763637781143188   -0.502890944480896 -0.49331933259963989  0.50605809688568115,0.52855867147445679 0.52241230010986328 0.31911438703536987, 0.49763637781143188   -0.502890944480896 -0.49331933259963989  0.50605809688568115
1715793471.7620294,0.52750372886657715  0.5269586443901062  0.3190382719039917, 0.49907404184341431 -0.50175416469573975 -0.49243906140327454  0.50662767887115479,0.52750372886657715  0.5269586443901062  0.3190382719039917, 0.49907404184341431 -0.50175416469573975 -0.49243906140327454  0.50662767887115479
1715793471.7669861,0.52686989307403564 0.52932769060134888 0.31896626949310303, 0.49987635016441345 -0.50141716003417969 -0.49176344275474548  0.50682657957077026,0.52686989307403564 0.52932769060134888 0.31896626949310303, 0.49987635016441345 -0.50141716003417969 -0.49176344275474548  0.50682657957077026
1715793471.7720335,0.52560758590698242 0.53389823436737061 0.31882143020629883, 0.50152742862701416 -0.49995842576026917 -0.49116590619087219  0.50721573829650879,0.52560758590698242 0.53389823436737061 0.31882143020629883, 0.50152742862701416 -0.49995842576026917 -0.49116590619087219  0.50721573829650879
1715793471.7770281,0.52448815107345581 0.53828889131546021 0.31865379214286804, 0.50318896770477295 -0.49820303916931152 -0.49079787731170654  0.50765347480773926,0.52448815107345581 0.53828889131546021 0.31865379214286804, 0.50318896770477295 -0.49820303916931152 -0.49079787731170654  0.50765347480773926
1715793471.782027,0.52345365285873413 0.54256719350814819 0.31857079267501831, 0.50461697578430176 -0.49668395519256592 -0.49030196666717529  0.50820344686508179,0.52345365285873413 0.54256719350814819 0.31857079267501831, 0.50461697578430176 -0.49668395519256592 -0.49030196666717529  0.50820344686508179
1715793471.7870266,0.52299284934997559 0.54473727941513062 0.31851533055305481, 0.50527423620223999 -0.49580419063568115 -0.49024423956871033  0.50846505165100098,0.52299284934997559 0.54473727941513062 0.31851533055305481, 0.50527423620223999 -0.49580419063568115 -0.49024423956871033  0.50846505165100098
1715793471.7920332,0.52214187383651733 0.54906290769577026 0.31857112050056458, 0.50679469108581543 -0.49403172731399536  -0.4901200532913208  0.50879675149917603,0.52214187383651733 0.54906290769577026 0.31857112050056458, 0.50679469108581543 -0.49403172731399536  -0.4901200532913208  0.50879675149917603
1715793471.7969842,0.52124994993209839 0.55355775356292725 0.31862160563468933, 0.50780665874481201 -0.49285510182380676 -0.48938453197479248  0.50963616371154785,0.52124994993209839 0.55355775356292725 0.31862160563468933, 0.50780665874481201 -0.49285510182380676 -0.48938453197479248  0.50963616371154785
1715793471.8021326,0.52035713195800781 0.55820208787918091 0.31866225600242615, 0.50854676961898804 -0.49199169874191284 -0.48815187811851501  0.51091295480728149,0.52035713195800781 0.55820208787918091 0.31866225600242615, 0.50854676961898804 -0.49199169874191284 -0.48815187811851501  0.51091295480728149
1715793471.8070266,0.51990073919296265 0.56054770946502686 0.31860309839248657, 0.50868833065032959 -0.49163225293159485 -0.48751482367515564  0.51172566413879395,0.51990073919296265 0.56054770946502686 0.31860309839248657, 0.50868833065032959 -0.49163225293159485 -0.48751482367515564  0.51172566413879395
1715793471.8120317,0.51857095956802368 0.56769335269927979 0.31845301389694214, 0.50975686311721802 -0.49067461490631104 -0.48562562465667725  0.51337522268295288,0.51857095956802368 0.56769335269927979 0.31845301389694214, 0.50975686311721802 -0.49067461490631104 -0.48562562465667725  0.51337522268295288
1715793471.8170173,0.51807427406311035 0.57007032632827759 0.31843310594558716, 0.51009285449981689 -0.49044686555862427 -0.48490273952484131  0.51394206285476685,0.51807427406311035 0.57007032632827759 0.31843310594558716, 0.51009285449981689 -0.49044686555862427 -0.48490273952484131  0.51394206285476685
1715793471.8219922,0.51712191104888916  0.5747607946395874  0.3183320164680481, 0.51054930686950684 -0.48998820781707764 -0.48340749740600586  0.51533305644989014,0.51712191104888916  0.5747607946395874  0.3183320164680481, 0.51054930686950684 -0.48998820781707764 -0.48340749740600586  0.51533305644989014
1715793471.8269956,0.51622551679611206 0.57927167415618896  0.3183707594871521, 0.51153600215911865 -0.48947358131408691  -0.4819195568561554  0.51623642444610596,0.51622551679611206 0.57927167415618896  0.3183707594871521, 0.51153600215911865 -0.48947358131408691  -0.4819195568561554  0.51623642444610596
1715793471.8320069,0.51542574167251587 0.58361572027206421 0.31836387515068054, 0.51220399141311646 -0.48818501830101013 -0.48139044642448425  0.51728683710098267,0.51542574167251587 0.58361572027206421 0.31836387515068054, 0.51220399141311646 -0.48818501830101013 -0.48139044642448425  0.51728683710098267
1715793471.8370278,0.51463526487350464 0.58777779340744019 0.31839185953140259, 0.51322561502456665 -0.48701071739196777 -0.48060274124145508  0.51811295747756958,0.51463526487350464 0.58777779340744019 0.31839185953140259, 0.51322561502456665 -0.48701071739196777 -0.48060274124145508  0.51811295747756958
1715793471.8420503,0.51419240236282349 0.58987021446228027 0.31831252574920654, 0.51347380876541138 -0.48685511946678162 -0.47978889942169189  0.51876717805862427,0.51419240236282349 0.58987021446228027 0.31831252574920654, 0.51347380876541138 -0.48685511946678162 -0.47978889942169189  0.51876717805862427
1715793471.8470285,0.51346510648727417 0.59375816583633423 0.31832581758499146, 0.51467263698577881  -0.4854942262172699 -0.47919216752052307  0.51940572261810303,0.51346510648727417 0.59375816583633423 0.31832581758499146, 0.51467263698577881  -0.4854942262172699 -0.47919216752052307  0.51940572261810303
1715793471.8520343,0.51266300678253174 0.59763967990875244 0.31824031472206116, 0.51587873697280884 -0.48415297269821167  -0.4787137508392334  0.51990211009979248,0.51266300678253174 0.59763967990875244 0.31824031472206116, 0.51587873697280884 -0.48415297269821167  -0.4787137508392334  0.51990211009979248
1715793471.8570282,0.51178735494613647 0.60146772861480713 0.31823375821113586, 0.51701909303665161 -0.48292970657348633 -0.47805964946746826   0.5205085277557373,0.51178735494613647 0.60146772861480713 0.31823375821113586, 0.51701909303665161 -0.48292970657348633 -0.47805964946746826   0.5205085277557373
1715793471.8620272,0.51093953847885132 0.60523676872253418 0.31819891929626465, 0.51809072494506836 -0.48197442293167114 -0.47711315751075745  0.52119642496109009,0.51093953847885132 0.60523676872253418 0.31819891929626465, 0.51809072494506836 -0.48197442293167114 -0.47711315751075745  0.52119642496109009
1715793471.8671246,0.51048582792282104 0.60718077421188354 0.31821456551551819, 0.51861739158630371 -0.48146840929985046 -0.47672435641288757   0.5214959979057312,0.51048582792282104 0.60718077421188354 0.31821456551551819, 0.51861739158630371 -0.48146840929985046 -0.47672435641288757   0.5214959979057312
1715793471.8720343,0.50961846113204956 0.61098814010620117 0.31821203231811523,  0.5193900465965271 -0.48086193203926086 -0.47533529996871948  0.52255350351333618,0.50961846113204956 0.61098814010620117 0.31821203231811523,  0.5193900465965271 -0.48086193203926086 -0.47533529996871948  0.52255350351333618
1715793471.8770275,0.50878703594207764 0.61482304334640503 0.31821435689926147, 0.52026307582855225 -0.47973966598510742 -0.47455301880836487  0.52342683076858521,0.50878703594207764 0.61482304334640503 0.31821435689926147, 0.52026307582855225 -0.47973966598510742 -0.47455301880836487  0.52342683076858521
1715793471.8820281,0.50802290439605713  0.6185794472694397 0.31824347376823425,  0.5209689736366272 -0.47902742028236389 -0.47337266802787781   0.5244448184967041,0.50802290439605713  0.6185794472694397 0.31824347376823425,  0.5209689736366272 -0.47902742028236389 -0.47337266802787781   0.5244448184967041
1715793471.8870268,0.50727570056915283 0.62228196859359741 0.31820094585418701, 0.52184200286865234 -0.47783932089805603 -0.47252878546714783  0.52542084455490112,0.50727570056915283 0.62228196859359741 0.31820094585418701, 0.52184200286865234 -0.47783932089805603 -0.47252878546714783  0.52542084455490112
1715793471.8920305,0.50689166784286499 0.62411773204803467 0.31812262535095215, 0.52195882797241211 -0.47749179601669312 -0.47188651561737061  0.52619743347167969,0.50689166784286499 0.62411773204803467 0.31812262535095215, 0.52195882797241211 -0.47749179601669312 -0.47188651561737061  0.52619743347167969
1715793471.897028, 0.5062519907951355 0.62764936685562134 0.31812384724617004, 0.52286708354949951 -0.47663325071334839 -0.47103050351142883  0.52684062719345093, 0.5062519907951355 0.62764936685562134 0.31812384724617004, 0.52286708354949951 -0.47663325071334839 -0.47103050351142883  0.52684062719345093
1715793471.9020264,0.50562459230422974 0.63105583190917969 0.31810915470123291, 0.52368134260177612 -0.47590619325637817  -0.4700092077255249  0.52760070562362671,0.50562459230422974 0.63105583190917969 0.31810915470123291, 0.52368134260177612 -0.47590619325637817  -0.4700092077255249  0.52760070562362671
1715793471.9070268,0.50498384237289429 0.63439983129501343 0.31811892986297607, 0.52444934844970703  -0.4748665988445282 -0.46930649876594543  0.52839946746826172,0.50498384237289429 0.63439983129501343 0.31811892986297607, 0.52444934844970703  -0.4748665988445282 -0.46930649876594543  0.52839946746826172
1715793471.9120336, 0.5043366551399231 0.63764864206314087 0.31809020042419434, 0.52545350790023804 -0.47405838966369629 -0.46836119890213013  0.52896600961685181, 0.5043366551399231 0.63764864206314087 0.31809020042419434, 0.52545350790023804 -0.47405838966369629 -0.46836119890213013  0.52896600961685181
1715793471.9360559,0.50106608867645264 0.65350544452667236 0.31795623898506165, 0.52922898530960083 -0.46921110153198242 -0.46427860856056213  0.53310692310333252,0.50106608867645264 0.65350544452667236 0.31795623898506165, 0.52922898530960083 -0.46921110153198242 -0.46427860856056213  0.53310692310333252
1715793471.9411402,0.50106608867645264 0.65350544452667236 0.31795623898506165, 0.52922898530960083 -0.46921110153198242 -0.46427860856056213  0.53310692310333252,0.50106608867645264 0.65350544452667236 0.31795623898506165, 0.52922898530960083 -0.46921110153198242 -0.46427860856056213  0.53310692310333252
1715793471.9461138,0.50044327974319458 0.65657335519790649  0.3179078996181488, 0.52991855144500732 -0.46863901615142822 -0.46300333738327026  0.53403341770172119,0.50044327974319458 0.65657335519790649  0.3179078996181488, 0.52991855144500732 -0.46863901615142822 -0.46300333738327026  0.53403341770172119
1715793471.9511123,0.49982228875160217 0.65955185890197754 0.31795600056648254, 0.53091341257095337 -0.46757042407989502 -0.46231526136398315  0.53457778692245483,0.49982228875160217 0.65955185890197754 0.31795600056648254, 0.53091341257095337 -0.46757042407989502 -0.46231526136398315  0.53457778692245483
1715793471.9561143,0.49950158596038818 0.66105258464813232 0.31779557466506958, 0.53123903274536133 -0.46731805801391602 -0.46161767840385437  0.53507763147354126,0.49950158596038818 0.66105258464813232 0.31779557466506958, 0.53123903274536133 -0.46731805801391602 -0.46161767840385437  0.53507763147354126
1715793471.9611018, 0.4989645779132843 0.66384506225585938  0.3179435133934021, 0.53187757730484009 -0.46660047769546509 -0.46074250340461731   0.5358232855796814, 0.4989645779132843 0.66384506225585938  0.3179435133934021, 0.53187757730484009 -0.46660047769546509 -0.46074250340461731   0.5358232855796814
1715793471.9661112,0.49836406111717224 0.66664338111877441 0.31792905926704407, 0.53276461362838745 -0.46560105681419373 -0.46002748608589172  0.53642541170120239,0.49836406111717224 0.66664338111877441 0.31792905926704407, 0.53276461362838745 -0.46560105681419373 -0.46002748608589172  0.53642541170120239
1715793471.9711387,0.49775126576423645 0.66939598321914673  0.3177354633808136,  0.5334046483039856 -0.46503382921218872  -0.4587608277797699   0.5373653769493103,0.49775126576423645 0.66939598321914673  0.3177354633808136,  0.5334046483039856 -0.46503382921218872  -0.4587608277797699   0.5373653769493103
1715793471.976068,0.49726665019989014 0.67193406820297241 0.31778430938720703, 0.53415131568908691 -0.46385172009468079 -0.45823410153388977  0.53809428215026855,0.49726665019989014 0.67193406820297241 0.31778430938720703, 0.53415131568908691 -0.46385172009468079 -0.45823410153388977  0.53809428215026855
1715793471.9811144,0.49702796339988708 0.67322427034378052 0.31775131821632385, 0.53452378511428833 -0.46329972147941589 -0.45783162117004395  0.53854238986968994,0.49702796339988708 0.67322427034378052 0.31775131821632385, 0.53452378511428833 -0.46329972147941589 -0.45783162117004395  0.53854238986968994
1715793471.9860649,0.49652811884880066 0.67575806379318237 0.31780880689620972, 0.53549933433532715 -0.46256640553474426 -0.45693930983543396  0.53896123170852661,0.49652811884880066 0.67575806379318237 0.31780880689620972, 0.53549933433532715 -0.46256640553474426 -0.45693930983543396  0.53896123170852661
1715793471.9911165, 0.4960973858833313  0.6782146692276001 0.31771513819694519, 0.53605002164840698 -0.46165385842323303 -0.45630601048469543  0.53973221778869629, 0.4960973858833313  0.6782146692276001 0.31771513819694519, 0.53605002164840698 -0.46165385842323303 -0.45630601048469543  0.53973221778869629
1715793471.9961169,0.49565324187278748 0.68065559864044189 0.31772410869598389, 0.53672099113464355 -0.46088218688964844 -0.45542758703231812  0.54046636819839478,0.49565324187278748 0.68065559864044189 0.31772410869598389, 0.53672099113464355 -0.46088218688964844 -0.45542758703231812  0.54046636819839478
1715793472.0011432,0.49505439400672913 0.68307632207870483 0.31767606735229492, 0.53742742538452148 -0.46017816662788391  -0.4542984664440155  0.54131388664245605,0.49505439400672913 0.68307632207870483 0.31767606735229492, 0.53742742538452148 -0.46017816662788391  -0.4542984664440155  0.54131388664245605
1715793472.0061116,0.49479445815086365 0.68428236246109009 0.31771346926689148, 0.53758162260055542 -0.45963525772094727  -0.4540177583694458  0.54185730218887329,0.49458464980125427  0.6854216456413269 0.31772738695144653,  0.5381963849067688 -0.45912575721740723 -0.45366406440734863  0.54197514057159424
1715793472.011111,0.49436452984809875 0.68652266263961792 0.31771230697631836, 0.53842675685882568 -0.45885580778121948 -0.45321506261825562  0.54235053062438965,0.49436452984809875 0.68652266263961792 0.31771230697631836, 0.53842675685882568 -0.45885580778121948 -0.45321506261825562  0.54235053062438965
1715793472.0161121,0.49390238523483276 0.68871533870697021  0.3177928626537323,  0.5390479564666748 -0.45819443464279175 -0.45230808854103088  0.54304927587509155,0.49390238523483276 0.68871533870697021  0.3177928626537323,  0.5390479564666748 -0.45819443464279175 -0.45230808854103088  0.54304927587509155
1715793472.0211122,0.49343425035476685 0.69087260961532593 0.31784912943840027, 0.53965872526168823 -0.45724776387214661 -0.45165860652923584  0.54378068447113037,0.49343425035476685 0.69087260961532593 0.31784912943840027, 0.53965872526168823 -0.45724776387214661 -0.45165860652923584  0.54378068447113037
1715793472.0261364,0.49301984906196594 0.69289708137512207 0.31792500615119934, 0.54058295488357544 -0.45649412274360657 -0.45077610015869141  0.54422801733016968,0.49301984906196594 0.69289708137512207 0.31792500615119934, 0.54058295488357544 -0.45649412274360657 -0.45077610015869141  0.54422801733016968
1715793472.0311136, 0.4927670955657959 0.69394797086715698 0.31780779361724854, 0.54081147909164429 -0.45607775449752808 -0.45035520195960999  0.54469829797744751, 0.4927670955657959 0.69394797086715698 0.31780779361724854, 0.54081147909164429 -0.45607775449752808 -0.45035520195960999  0.54469829797744751
1715793472.0361128,0.49234434962272644 0.69591778516769409  0.3177783191204071, 0.54126209020614624 -0.45538049936294556 -0.44968137145042419  0.54539030790328979,0.49234434962272644 0.69591778516769409  0.3177783191204071, 0.54126209020614624 -0.45538049936294556 -0.44968137145042419  0.54539030790328979
1715793472.0410647,  0.491985023021698 0.69777917861938477 0.31786316633224487, 0.54167985916137695 -0.45440340042114258 -0.44907134771347046  0.54629242420196533,  0.491985023021698 0.69777917861938477 0.31786316633224487, 0.54167985916137695 -0.45440340042114258 -0.44907134771347046  0.54629242420196533
1715793472.0461147,0.49159398674964905 0.69962537288665771 0.31779682636260986, 0.54252380132675171  -0.4538995623588562 -0.44803884625434875  0.54672145843505859,0.49159398674964905 0.69962537288665771 0.31779682636260986, 0.54252380132675171  -0.4538995623588562 -0.44803884625434875  0.54672145843505859
1715793472.0510914,0.49122580885887146 0.70150548219680786 0.31778281927108765, 0.54305726289749146 -0.45286008715629578  -0.4474550187587738  0.54753130674362183,0.49122580885887146 0.70150548219680786 0.31778281927108765, 0.54305726289749146 -0.45286008715629578  -0.4474550187587738  0.54753130674362183
1715793472.0561113,0.49107789993286133 0.70233440399169922 0.31776979565620422, 0.54341596364974976 -0.45251482725143433 -0.44705739617347717  0.54778563976287842,0.49107789993286133 0.70233440399169922 0.31776979565620422, 0.54341596364974976 -0.45251482725143433 -0.44705739617347717  0.54778563976287842
1715793472.0611119,0.49073228240013123 0.70415401458740234 0.31765389442443848, 0.54418933391571045 -0.45191985368728638 -0.44622156023979187   0.5481904149055481,0.49073228240013123 0.70415401458740234 0.31765389442443848, 0.54418933391571045 -0.45191985368728638 -0.44622156023979187   0.5481904149055481
1715793472.0661118,0.49044972658157349 0.70584744215011597 0.31772312521934509,  0.5447966456413269 -0.45098689198493958 -0.44565591216087341  0.54881531000137329,0.49044972658157349 0.70584744215011597 0.31772312521934509,  0.5447966456413269 -0.45098689198493958 -0.44565591216087341  0.54881531000137329
1715793472.0711122,0.49012657999992371 0.70747858285903931  0.3176816999912262, 0.54530292749404907 -0.45033645629882812 -0.44489890336990356  0.54946041107177734,0.49012657999992371 0.70747858285903931  0.3176816999912262, 0.54530292749404907 -0.45033645629882812 -0.44489890336990356  0.54946041107177734
1715793472.0761127,0.48985829949378967  0.7090754508972168 0.31764635443687439, 0.54593461751937866 -0.44958609342575073  -0.4441603422164917  0.55004483461380005,0.48985829949378967  0.7090754508972168 0.31764635443687439, 0.54593461751937866 -0.44958609342575073  -0.4441603422164917  0.55004483461380005
1715793472.0811393,0.48970276117324829 0.70982176065444946  0.3176715075969696, 0.54624933004379272 -0.44930201768875122 -0.44377213716506958  0.55027782917022705,0.48970276117324829 0.70982176065444946  0.3176715075969696, 0.54624933004379272 -0.44930201768875122 -0.44377213716506958  0.55027782917022705
1715793472.0861373,0.48939704895019531 0.71135187149047852 0.31762322783470154, 0.54661405086517334   -0.448569655418396 -0.44303202629089355  0.55110889673233032,0.48939704895019531 0.71135187149047852 0.31762322783470154, 0.54661405086517334   -0.448569655418396 -0.44303202629089355  0.55110889673233032
1715793472.0910954,0.48906221985816956 0.71285444498062134 0.31749844551086426, 0.54717326164245605 -0.44784727692604065 -0.44221144914627075  0.55180001258850098,0.48906221985816956 0.71285444498062134 0.31749844551086426, 0.54717326164245605 -0.44784727692604065 -0.44221144914627075  0.55180001258850098
1715793472.0961123,0.48878192901611328 0.71420025825500488 0.31748372316360474, 0.54778158664703369 -0.44731441140174866 -0.44155853986740112  0.55215144157409668,0.48878192901611328 0.71420025825500488 0.31748372316360474, 0.54778158664703369 -0.44731441140174866 -0.44155853986740112  0.55215144157409668
1715793472.101136,0.48852601647377014 0.71552622318267822 0.31750133633613586, 0.54829025268554688 -0.44667506217956543 -0.44077089428901672  0.55279308557510376,0.48852601647377014 0.71552622318267822 0.31750133633613586, 0.54829025268554688 -0.44667506217956543 -0.44077089428901672  0.55279308557510376
1715793472.1061013,0.48842081427574158 0.71614867448806763 0.31747493147850037, 0.54860639572143555 -0.44637870788574219 -0.44044998288154602  0.55297458171844482,0.48842081427574158 0.71614867448806763 0.31747493147850037, 0.54860639572143555 -0.44637870788574219 -0.44044998288154602  0.55297458171844482
1715793472.1111417,0.48812374472618103  0.7174338698387146 0.31745946407318115, 0.54911744594573975 -0.44545361399650574 -0.43990257382392883  0.55364865064620972,0.48812374472618103  0.7174338698387146 0.31745946407318115, 0.54911744594573975 -0.44545361399650574 -0.43990257382392883  0.55364865064620972
1715793472.1161129,0.48788845539093018 0.71862173080444336 0.31748241186141968, 0.54957753419876099 -0.44478225708007812 -0.43940412998199463  0.55412751436233521,0.48788845539093018 0.71862173080444336 0.31748241186141968, 0.54957753419876099 -0.44478225708007812 -0.43940412998199463  0.55412751436233521
1715793472.1211398,0.48768746852874756 0.71972447633743286 0.31749016046524048, 0.55029255151748657 -0.44438058137893677 -0.43853071331977844   0.5544319748878479,0.48768746852874756 0.71972447633743286 0.31749016046524048, 0.55029255151748657 -0.44438058137893677 -0.43853071331977844   0.5544319748878479
1715793472.1261353,0.48742607235908508 0.72079485654830933 0.31751555204391479, 0.55086201429367065 -0.44365561008453369 -0.43789339065551758   0.5549505352973938,0.48742607235908508 0.72079485654830933 0.31751555204391479, 0.55086201429367065 -0.44365561008453369 -0.43789339065551758   0.5549505352973938
1715793472.1311231,0.48733910918235779 0.72130364179611206 0.31753423810005188, 0.55099368095397949 -0.44323998689651489 -0.43769001960754395  0.55531227588653564,0.48733910918235779 0.72130364179611206 0.31753423810005188, 0.55099368095397949 -0.44323998689651489 -0.43769001960754395  0.55531227588653564
1715793472.1361127,0.48710784316062927 0.72234600782394409 0.31749856472015381, 0.55134660005569458 -0.44266730546951294 -0.43702775239944458  0.55594009160995483,0.48710784316062927 0.72234600782394409 0.31749856472015381, 0.55134660005569458 -0.44266730546951294 -0.43702775239944458  0.55594009160995483
1715793472.1411123,0.48705267906188965  0.7232513427734375 0.31712055206298828,  0.5516011118888855 -0.44206640124320984 -0.43638184666633606  0.55667257308959961,0.48705267906188965  0.7232513427734375 0.31712055206298828,  0.5516011118888855 -0.44206640124320984 -0.43638184666633606  0.55667257308959961
1715793472.1461163, 0.4869103729724884 0.72412359714508057 0.31709066033363342,0.55232471227645874 -0.4413866400718689 -0.4356696605682373 0.55705219507217407, 0.4869103729724884 0.72412359714508057 0.31709066033363342,0.55232471227645874 -0.4413866400718689 -0.4356696605682373 0.55705219507217407
