RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793936.656822,0.52457267045974731    1.07500159740448 0.31591117382049561, 0.50235074758529663 -0.49850153923034668  -0.4938197135925293  0.50525444746017456,0.52457267045974731    1.07500159740448 0.31591117382049561, 0.50235074758529663 -0.49850153923034668  -0.4938197135925293  0.50525444746017456
1715793936.6618474,0.52461796998977661  1.0749520063400269 0.31613549590110779,  0.5023464560508728 -0.49842187762260437 -0.49391549825668335  0.50524359941482544,0.52461796998977661  1.0749520063400269 0.31613549590110779,  0.5023464560508728 -0.49842187762260437 -0.49391549825668335  0.50524359941482544
1715793936.6668487,0.5246351957321167 1.0749366283416748 0.3161778450012207, 0.50236725807189941 -0.49842163920402527 -0.49391454458236694  0.50522416830062866,0.5246351957321167 1.0749366283416748 0.3161778450012207, 0.50236725807189941 -0.49842163920402527 -0.49391454458236694  0.50522416830062866
1715793936.6718283,0.52453488111495972  1.0750091075897217 0.31597256660461426, 0.50235772132873535  -0.4985596239566803 -0.49376636743545532  0.50524228811264038,0.52453488111495972  1.0750091075897217 0.31597256660461426, 0.50235772132873535  -0.4985596239566803 -0.49376636743545532  0.50524228811264038
1715793936.6768243, 0.5245240330696106  1.0750168561935425 0.31593847274780273, 0.50236201286315918  -0.4984714686870575 -0.49380949139595032  0.50528287887573242, 0.5245240330696106  1.0750168561935425 0.31593847274780273, 0.50236201286315918  -0.4984714686870575 -0.49380949139595032  0.50528287887573242
1715793936.6818211,0.52449661493301392  1.0750330686569214 0.31589135527610779, 0.50236624479293823 -0.49849790334701538 -0.49377790093421936  0.50528347492218018,0.52449661493301392  1.0750330686569214 0.31589135527610779, 0.50236624479293823 -0.49849790334701538 -0.49377790093421936  0.50528347492218018
1715793936.6868453,0.52449524402618408  1.0750242471694946 0.31590792536735535, 0.50239062309265137 -0.49852412939071655 -0.49375635385513306  0.50525444746017456,0.52449524402618408  1.0750242471694946 0.31590792536735535, 0.50239062309265137 -0.49852412939071655 -0.49375635385513306  0.50525444746017456
1715793936.6918232,0.52450019121170044  1.0750272274017334 0.31589016318321228, 0.50238257646560669 -0.49852457642555237 -0.49376654624938965  0.50525206327438354,0.52450019121170044  1.0750272274017334 0.31589016318321228, 0.50238257646560669 -0.49852457642555237 -0.49376654624938965  0.50525206327438354
1715793936.6968238,0.52448463439941406  1.0750198364257812 0.31590485572814941, 0.50237089395523071 -0.49841785430908203 -0.49385693669319153  0.50528061389923096,0.52448463439941406  1.0750198364257812 0.31590485572814941, 0.50237089395523071 -0.49841785430908203 -0.49385693669319153  0.50528061389923096
1715793936.7018504,0.52449268102645874  1.0750244855880737 0.31591108441352844, 0.50240069627761841  -0.4984724223613739 -0.49379453063011169  0.50525808334350586,0.52449268102645874  1.0750244855880737 0.31591108441352844, 0.50240069627761841  -0.4984724223613739 -0.49379453063011169  0.50525808334350586
1715793936.7068481,0.52452409267425537  1.0749989748001099 0.31586700677871704, 0.50241005420684814 -0.49841400980949402 -0.49386194348335266  0.50524049997329712,0.52452409267425537  1.0749989748001099 0.31586700677871704, 0.50241005420684814 -0.49841400980949402 -0.49386194348335266  0.50524049997329712
1715793936.7118196,0.52453500032424927  1.0749800205230713 0.31588748097419739, 0.50241214036941528 -0.49837616086006165 -0.49389499425888062  0.50524348020553589,0.52453500032424927  1.0749800205230713 0.31588748097419739, 0.50241214036941528 -0.49837616086006165 -0.49389499425888062  0.50524348020553589
1715793936.7168477,0.52442193031311035  1.0748821496963501 0.31599453091621399, 0.50271034240722656 -0.49801623821258545   -0.494119793176651  0.50508195161819458,0.52442193031311035  1.0748821496963501 0.31599453091621399, 0.50271034240722656 -0.49801623821258545   -0.494119793176651  0.50508195161819458
1715793936.7218254,0.52361392974853516  1.0733362436294556 0.31670945882797241, 0.50586730241775513 -0.49606978893280029 -0.49348992109298706  0.50446087121963501,0.52361392974853516  1.0733362436294556 0.31670945882797241, 0.50586730241775513 -0.49606978893280029 -0.49348992109298706  0.50446087121963501
1715793936.7268269,0.52315163612365723  1.0698320865631104 0.31714227795600891, 0.51054328680038452 -0.49205538630485535 -0.49330827593803406  0.50385910272598267,0.52315163612365723  1.0698320865631104 0.31714227795600891, 0.51054328680038452 -0.49205538630485535 -0.49330827593803406  0.50385910272598267
1715793936.7318196,0.52346867322921753   1.065467357635498 0.31751033663749695, 0.51327145099639893 -0.48821571469306946 -0.49313774704933167  0.50498807430267334,0.52346867322921753   1.065467357635498 0.31751033663749695, 0.51327145099639893 -0.48821571469306946 -0.49313774704933167  0.50498807430267334
1715793936.7368484,0.52383613586425781  1.0605707168579102 0.31802049279212952, 0.51482188701629639 -0.48505905270576477 -0.49268355965614319  0.50689154863357544,0.52383613586425781  1.0605707168579102 0.31802049279212952, 0.51482188701629639 -0.48505905270576477 -0.49268355965614319  0.50689154863357544
1715793936.7418246,0.52405136823654175  1.0578720569610596 0.31814280152320862, 0.51537656784057617 -0.48359763622283936 -0.49259829521179199  0.50780630111694336,0.52405136823654175  1.0578720569610596 0.31814280152320862, 0.51537656784057617 -0.48359763622283936 -0.49259829521179199  0.50780630111694336
1715793936.746824,0.52433806657791138  1.0524414777755737 0.31849521398544312, 0.51698791980743408 -0.48145836591720581  -0.4920211136341095  0.50875979661941528,0.52433806657791138  1.0524414777755737 0.31849521398544312, 0.51698791980743408 -0.48145836591720581  -0.4920211136341095  0.50875979661941528
1715793936.7518315,0.52451205253601074  1.0473235845565796 0.31861281394958496, 0.51832664012908936 -0.47971761226654053 -0.49141713976860046  0.50962501764297485,0.52451205253601074  1.0473235845565796 0.31861281394958496, 0.51832664012908936 -0.47971761226654053 -0.49141713976860046  0.50962501764297485
1715793936.7568216,0.52468317747116089  1.0427212715148926 0.31872349977493286, 0.51928836107254028 -0.47836130857467651 -0.49062472581863403  0.51068329811096191,0.52468317747116089  1.0427212715148926 0.31872349977493286, 0.51928836107254028 -0.47836130857467651 -0.49062472581863403  0.51068329811096191
1715793936.7617807,0.52481222152709961  1.0385062694549561 0.31877312064170837, 0.51996642351150513 -0.47737672924995422 -0.48937445878982544   0.5121123194694519,0.52481222152709961  1.0385062694549561 0.31877312064170837, 0.51996642351150513 -0.47737672924995422 -0.48937445878982544   0.5121123194694519
1715793936.7668045,0.52493232488632202  1.0364937782287598 0.31877344846725464, 0.52019006013870239 -0.47665956616401672 -0.48897635936737061  0.51293283700942993,0.52493232488632202  1.0364937782287598 0.31877344846725464, 0.52019006013870239 -0.47665956616401672 -0.48897635936737061  0.51293283700942993
1715793936.7718132,0.52517867088317871  1.0325314998626709 0.31856414675712585, 0.52036023139953613 -0.47611403465270996 -0.48783394694328308  0.51435267925262451,0.52517867088317871  1.0325314998626709 0.31856414675712585, 0.52036023139953613 -0.47611403465270996 -0.48783394694328308  0.51435267925262451
1715793936.7768145,0.52534043788909912  1.0287554264068604 0.31826156377792358, 0.52002263069152832 -0.47585135698318481 -0.48657217621803284  0.51612931489944458,0.52534043788909912  1.0287554264068604 0.31826156377792358, 0.52002263069152832 -0.47585135698318481 -0.48657217621803284  0.51612931489944458
1715793936.7818127,0.52545130252838135  1.0251260995864868 0.31786060333251953, 0.52022141218185425 -0.47600507736206055 -0.48493164777755737  0.51732981204986572,0.52545130252838135  1.0251260995864868 0.31786060333251953, 0.52022141218185425 -0.47600507736206055 -0.48493164777755737  0.51732981204986572
1715793936.786813,0.52549523115158081  1.0216144323348999 0.31747904419898987, 0.52017802000045776 -0.47642660140991211 -0.48292604088783264  0.51885926723480225,0.52549523115158081  1.0216144323348999 0.31747904419898987, 0.52017802000045776 -0.47642660140991211 -0.48292604088783264  0.51885926723480225
1715793936.7918141,0.52545469999313354  1.0198863744735718 0.31728917360305786, 0.52030277252197266 -0.47684246301651001 -0.48166367411613464  0.51952517032623291,0.52545469999313354  1.0198863744735718 0.31728917360305786, 0.52030277252197266 -0.47684246301651001 -0.48166367411613464  0.51952517032623291
1715793936.7968137,0.52526021003723145  1.0165914297103882  0.3168414831161499, 0.52012455463409424 -0.47790199518203735 -0.47917720675468445  0.52102720737457275,0.52526021003723145  1.0165914297103882  0.3168414831161499, 0.52012455463409424 -0.47790199518203735 -0.47917720675468445  0.52102720737457275
1715793936.8018153,0.52499622106552124  1.0133209228515625 0.31640154123306274, 0.52014178037643433 -0.47921472787857056 -0.47632747888565063   0.5224153995513916,0.52499622106552124  1.0133209228515625 0.31640154123306274, 0.52014178037643433 -0.47921472787857056 -0.47632747888565063   0.5224153995513916
1715793936.8067913,0.52471321821212769  1.0099341869354248 0.31615385413169861, 0.52038955688476562 -0.48030903935432434 -0.47358295321464539  0.52365744113922119,0.52471321821212769  1.0099341869354248 0.31615385413169861, 0.52038955688476562 -0.48030903935432434 -0.47358295321464539  0.52365744113922119
1715793936.8118176,0.52459555864334106  1.0062373876571655 0.31619679927825928, 0.52125537395477295 -0.48019883036613464 -0.47192448377609253  0.52439415454864502,0.52459555864334106  1.0062373876571655 0.31619679927825928, 0.52125537395477295 -0.48019883036613464 -0.47192448377609253  0.52439415454864502
1715793936.8168159,0.52455377578735352  1.0043041706085205 0.31645533442497253, 0.52163881063461304 -0.48008418083190918   -0.471355140209198  0.52462983131408691,0.52455377578735352  1.0043041706085205 0.31645533442497253, 0.52163881063461304 -0.48008418083190918   -0.471355140209198  0.52462983131408691
1715793936.8218133,0.52485257387161255  1.0001635551452637 0.31672433018684387,  0.5227014422416687 -0.47873544692993164 -0.47122272849082947  0.52492350339889526,0.52485257387161255  1.0001635551452637 0.31672433018684387,  0.5227014422416687 -0.47873544692993164 -0.47122272849082947  0.52492350339889526
1715793936.8268132,0.52525579929351807 0.99595916271209717 0.31689417362213135,  0.5235750675201416 -0.47721874713897705 -0.47153806686401367  0.52515071630477905,0.52525579929351807 0.99595916271209717 0.31689417362213135,  0.5235750675201416 -0.47721874713897705 -0.47153806686401367  0.52515071630477905
1715793936.8318145,0.52571231126785278 0.99175649881362915 0.31686756014823914, 0.52431315183639526 -0.47589805722236633 -0.47179332375526428  0.52538353204727173,0.52571231126785278 0.99175649881362915 0.31686756014823914, 0.52431315183639526 -0.47589805722236633 -0.47179332375526428  0.52538353204727173
1715793936.8368146,0.52583980560302734 0.98971575498580933 0.31677946448326111, 0.52468907833099365 -0.47511014342308044 -0.47196957468986511  0.52556300163269043,0.52583980560302734 0.98971575498580933 0.31677946448326111, 0.52468907833099365 -0.47511014342308044 -0.47196957468986511  0.52556300163269043
1715793936.841815,0.52625805139541626 0.98558652400970459 0.31664139032363892, 0.52550888061523438 -0.47400200366973877 -0.47188699245452881   0.5258185863494873,0.52625805139541626 0.98558652400970459 0.31664139032363892, 0.52550888061523438 -0.47400200366973877 -0.47188699245452881   0.5258185863494873
1715793936.8467951,0.52655833959579468  0.9817013144493103 0.31657323241233826, 0.52655887603759766 -0.47293001413345337 -0.47159644961357117  0.52599400281906128,0.52655833959579468  0.9817013144493103 0.31657323241233826, 0.52655887603759766 -0.47293001413345337 -0.47159644961357117  0.52599400281906128
1715793936.8518155,0.52672463655471802 0.97796499729156494 0.31673663854598999, 0.52727264165878296 -0.47216394543647766 -0.47103804349899292  0.52646738290786743,0.52672463655471802 0.97796499729156494 0.31673663854598999, 0.52727264165878296 -0.47216394543647766 -0.47103804349899292  0.52646738290786743
1715793936.8568382,0.52682626247406006 0.97442233562469482 0.31684139370918274, 0.52777421474456787 -0.47155076265335083 -0.47036722302436829  0.52711379528045654,0.52682626247406006 0.97442233562469482 0.31684139370918274, 0.52777421474456787 -0.47155076265335083 -0.47036722302436829  0.52711379528045654
1715793936.8618412,0.52678024768829346  0.9710354208946228 0.31692606210708618, 0.52824318408966064 -0.47103202342987061 -0.46945866942405701  0.52791714668273926,0.52678024768829346  0.9710354208946228 0.31692606210708618, 0.52824318408966064 -0.47103202342987061 -0.46945866942405701  0.52791714668273926
1715793936.8668129,0.52684926986694336 0.96931856870651245 0.31698545813560486, 0.52859199047088623 -0.47098299860954285 -0.46889719367027283  0.52811068296432495,0.52684926986694336 0.96931856870651245 0.31698545813560486, 0.52859199047088623 -0.47098299860954285 -0.46889719367027283  0.52811068296432495
1715793936.8718157,0.52692884206771851 0.96595305204391479 0.31684696674346924, 0.52904278039932251 -0.47064438462257385 -0.46790418028831482  0.52884143590927124,0.52692884206771851 0.96595305204391479 0.31684696674346924, 0.52904278039932251 -0.47064438462257385 -0.46790418028831482  0.52884143590927124
1715793936.8768148,0.52698194980621338 0.96270328760147095 0.31676965951919556, 0.52952080965042114  -0.4703962504863739 -0.46676525473594666  0.52958971261978149,0.52698194980621338 0.96270328760147095 0.31676965951919556, 0.52952080965042114  -0.4703962504863739 -0.46676525473594666  0.52958971261978149
1715793936.8818409,0.52712839841842651  0.9594191312789917 0.31668829917907715, 0.52994406223297119 -0.46996545791625977 -0.46592798829078674  0.53028565645217896,0.52712839841842651  0.9594191312789917 0.31668829917907715, 0.52994406223297119 -0.46996545791625977 -0.46592798829078674  0.53028565645217896
1715793936.8868399,0.52734172344207764 0.95611417293548584 0.31662553548812866, 0.53026080131530762 -0.46959909796714783 -0.46511390805244446  0.53100776672363281,0.52734172344207764 0.95611417293548584 0.31662553548812866, 0.53026080131530762 -0.46959909796714783 -0.46511390805244446  0.53100776672363281
1715793936.8918138,0.52743840217590332  0.9544835090637207 0.31663918495178223, 0.53022491931915283 -0.46895378828048706 -0.46525150537490845  0.53149312734603882,0.52743840217590332  0.9544835090637207 0.31663918495178223, 0.53022491931915283 -0.46895378828048706 -0.46525150537490845  0.53149312734603882
1715793936.8968139,0.52766537666320801 0.95116549730300903  0.3166758120059967,  0.5308268666267395 -0.46815222501754761 -0.46480470895767212  0.53198957443237305,0.52766537666320801 0.95116549730300903  0.3166758120059967,  0.5308268666267395 -0.46815222501754761 -0.46480470895767212  0.53198957443237305
1715793936.901814,0.52781617641448975 0.94787973165512085 0.31681561470031738, 0.53168797492980957 -0.46720945835113525  -0.4643896222114563  0.53232085704803467,0.52781617641448975 0.94787973165512085 0.31681561470031738, 0.53168797492980957 -0.46720945835113525  -0.4643896222114563  0.53232085704803467
1715793936.9068382,0.52794933319091797 0.94465333223342896 0.31692036986351013, 0.53237104415893555 -0.46658012270927429 -0.46383646130561829  0.53267234563827515,0.52794933319091797 0.94465333223342896 0.31692036986351013, 0.53237104415893555 -0.46658012270927429 -0.46383646130561829  0.53267234563827515
1715793936.911839,0.52801918983459473  0.9430580735206604 0.31707140803337097, 0.53257298469543457  -0.4660937488079071 -0.46386682987213135  0.53286975622177124,0.52801918983459473  0.9430580735206604 0.31707140803337097, 0.53257298469543457  -0.4660937488079071 -0.46386682987213135  0.53286975622177124
1715793936.9168146,0.52806949615478516 0.94002467393875122 0.31691652536392212, 0.53326725959777832 -0.46557226777076721 -0.46317028999328613  0.53323709964752197,0.52806949615478516 0.94002467393875122 0.31691652536392212, 0.53326725959777832 -0.46557226777076721 -0.46317028999328613  0.53323709964752197
1715793936.9218171,0.52810508012771606 0.93712311983108521 0.31688690185546875, 0.53388810157775879 -0.46486878395080566 -0.46252849698066711   0.5337863564491272,0.52810508012771606 0.93712311983108521 0.31688690185546875, 0.53388810157775879 -0.46486878395080566 -0.46252849698066711   0.5337863564491272
1715793936.9268141,0.52825373411178589 0.93424063920974731  0.3170972466468811, 0.53446066379547119 -0.46395322680473328 -0.46205431222915649  0.53442025184631348,0.52825373411178589 0.93424063920974731  0.3170972466468811, 0.53446066379547119 -0.46395322680473328 -0.46205431222915649  0.53442025184631348
1715793936.9318149,0.52834600210189819 0.93154889345169067 0.31714558601379395,  0.5351136326789856 -0.46357366442680359 -0.46103799343109131  0.53497368097305298,0.52834600210189819 0.93154889345169067 0.31714558601379395,  0.5351136326789856 -0.46357366442680359 -0.46103799343109131  0.53497368097305298
1715793936.9368138,0.52839690446853638 0.92894172668457031 0.31696981191635132, 0.53529447317123413 -0.46323317289352417 -0.46032723784446716  0.53569924831390381,0.52839690446853638 0.92894172668457031 0.31696981191635132, 0.53529447317123413 -0.46323317289352417 -0.46032723784446716  0.53569924831390381
1715793936.9418139,0.52844083309173584 0.92770183086395264 0.31694191694259644, 0.53526186943054199 -0.46281805634498596 -0.46022480726242065  0.53617841005325317,0.52844083309173584 0.92770183086395264 0.31694191694259644, 0.53526186943054199 -0.46281805634498596 -0.46022480726242065  0.53617841005325317
1715793936.9468138,0.52856284379959106 0.92516815662384033 0.31697806715965271, 0.53585267066955566 -0.46248593926429749 -0.45935681462287903  0.53661900758743286,0.52856284379959106 0.92516815662384033 0.31697806715965271, 0.53585267066955566 -0.46248593926429749 -0.45935681462287903  0.53661900758743286
1715793936.9518156,0.52863860130310059 0.92266321182250977 0.31697613000869751, 0.53653502464294434 -0.46184104681015015 -0.45863580703735352   0.5371091365814209,0.52863860130310059 0.92266321182250977 0.31697613000869751, 0.53653502464294434 -0.46184104681015015 -0.45863580703735352   0.5371091365814209
1715793936.9568136,0.52866333723068237 0.92022383213043213 0.31692001223564148,  0.5370749831199646 -0.46123427152633667 -0.45809268951416016  0.53755420446395874,0.52866333723068237 0.92022383213043213 0.31692001223564148,  0.5370749831199646 -0.46123427152633667 -0.45809268951416016  0.53755420446395874
1715793936.9618139,0.52872568368911743  0.9189903736114502 0.31696930527687073, 0.53698891401290894 -0.46088820695877075 -0.45790669322013855  0.53809517621994019,0.52872568368911743  0.9189903736114502 0.31696930527687073, 0.53698891401290894 -0.46088820695877075 -0.45790669322013855  0.53809517621994019
1715793936.9970446,0.52911055088043213 0.90232992172241211 0.31698921322822571, 0.54084926843643188 -0.45660823583602905 -0.45363464951515198  0.54148554801940918,0.52911055088043213 0.90232992172241211 0.31698921322822571, 0.54084926843643188 -0.45660823583602905 -0.45363464951515198  0.54148554801940918
1715793937.0021012,0.52911055088043213 0.90232992172241211 0.31698921322822571, 0.54084926843643188 -0.45660823583602905 -0.45363464951515198  0.54148554801940918,0.52911055088043213 0.90232992172241211 0.31698921322822571, 0.54084926843643188 -0.45660823583602905 -0.45363464951515198  0.54148554801940918
1715793937.0071008,0.52913182973861694   0.900412917137146 0.31704077124595642, 0.54124265909194946 -0.45625236630439758 -0.45288032293319702  0.54202359914779663,0.52913182973861694   0.900412917137146 0.31704077124595642, 0.54124265909194946 -0.45625236630439758 -0.45288032293319702  0.54202359914779663
1715793937.0121005,0.52914184331893921 0.89844608306884766 0.31705045700073242, 0.54175776243209839 -0.45559215545654297 -0.45246520638465881  0.54241085052490234,0.52914184331893921 0.89844608306884766 0.31705045700073242, 0.54175776243209839 -0.45559215545654297 -0.45246520638465881  0.54241085052490234
1715793937.0171003,0.52912694215774536 0.89752388000488281  0.3170698881149292, 0.54179513454437256 -0.45523425936698914 -0.45232251286506653   0.5427929162979126,0.52912694215774536 0.89752388000488281  0.3170698881149292, 0.54179513454437256 -0.45523425936698914 -0.45232251286506653   0.5427929162979126
1715793937.0221012,0.52911561727523804 0.89567333459854126 0.31705901026725769, 0.54249089956283569 -0.45465520024299622 -0.45172348618507385  0.54308211803436279,0.52911561727523804 0.89567333459854126 0.31705901026725769, 0.54249089956283569 -0.45465520024299622 -0.45172348618507385  0.54308211803436279
1715793937.0271015,0.52914470434188843  0.8938751220703125 0.31705638766288757, 0.54307973384857178 -0.45421013236045837 -0.45101284980773926  0.54345649480819702,0.52914470434188843  0.8938751220703125 0.31705638766288757, 0.54307973384857178 -0.45421013236045837 -0.45101284980773926  0.54345649480819702
1715793937.0321009,0.52922731637954712 0.89210575819015503 0.31703552603721619, 0.54329055547714233 -0.45341232419013977 -0.45080125331878662  0.54408717155456543,0.52922731637954712 0.89210575819015503 0.31703552603721619, 0.54329055547714233 -0.45341232419013977 -0.45080125331878662  0.54408717155456543
1715793937.0371022,0.52921968698501587 0.89039850234985352 0.31701111793518066, 0.54396599531173706 -0.45277753472328186 -0.45026767253875732  0.54438275098800659,0.52921968698501587 0.89039850234985352 0.31701111793518066, 0.54396599531173706 -0.45277753472328186 -0.45026767253875732  0.54438275098800659
1715793937.0421064,0.52919596433639526 0.88963359594345093 0.31708931922912598,  0.5442851185798645 -0.45280557870864868 -0.44979706406593323  0.54442942142486572,0.52919596433639526 0.88963359594345093 0.31708931922912598,  0.5442851185798645 -0.45280557870864868 -0.44979706406593323  0.54442942142486572
1715793937.0471179,0.52931857109069824 0.88796740770339966  0.3172057569026947,  0.5446433424949646 -0.45195567607879639 -0.44966426491737366  0.54488688707351685,0.52931857109069824 0.88796740770339966  0.3172057569026947,  0.5446433424949646 -0.45195567607879639 -0.44966426491737366  0.54488688707351685
1715793937.0521007,0.52935320138931274 0.88646996021270752 0.31720557808876038, 0.54503864049911499 -0.45158237218856812 -0.44901648163795471  0.54533517360687256,0.52935320138931274 0.88646996021270752 0.31720557808876038, 0.54503864049911499 -0.45158237218856812 -0.44901648163795471  0.54533517360687256
1715793937.0571001,0.52929681539535522  0.8850523829460144 0.31721004843711853, 0.54540920257568359 -0.45097050070762634 -0.44843956828117371  0.54594540596008301,0.52929681539535522  0.8850523829460144 0.31721004843711853, 0.54540920257568359 -0.45097050070762634 -0.44843956828117371  0.54594540596008301
1715793937.0621002, 0.5293012261390686 0.88437837362289429 0.31720089912414551, 0.54561084508895874 -0.45078876614570618 -0.44817429780960083   0.5461118221282959, 0.5293012261390686 0.88437837362289429 0.31720089912414551, 0.54561084508895874 -0.45078876614570618 -0.44817429780960083   0.5461118221282959
1715793937.0670991,0.52931731939315796 0.88306224346160889 0.31722956895828247,  0.5457802414894104  -0.4505474865436554 -0.44747960567474365  0.54671096801757812,0.52931731939315796 0.88306224346160889 0.31722956895828247,  0.5457802414894104  -0.4505474865436554 -0.44747960567474365  0.54671096801757812
1715793937.0721011,0.52925533056259155 0.88179558515548706  0.3172682523727417, 0.54617708921432495 -0.44981473684310913 -0.44719511270523071  0.54715067148208618,0.52925533056259155 0.88179558515548706  0.3172682523727417, 0.54617708921432495 -0.44981473684310913 -0.44719511270523071  0.54715067148208618
1715793937.0771313,0.52925080060958862 0.88058304786682129 0.31724938750267029, 0.54683589935302734 -0.44929733872413635 -0.44666239619255066  0.54735279083251953,0.52925080060958862 0.88058304786682129 0.31724938750267029, 0.54683589935302734 -0.44929733872413635 -0.44666239619255066  0.54735279083251953
1715793937.0821307,0.52922648191452026 0.87943136692047119  0.3173086941242218, 0.54721879959106445 -0.44886934757232666  -0.4460582435131073   0.5478137731552124,0.52922648191452026 0.87943136692047119  0.3173086941242218, 0.54721879959106445 -0.44886934757232666  -0.4460582435131073   0.5478137731552124
1715793937.0871301,0.52920067310333252 0.87888461351394653 0.31729859113693237, 0.54746341705322266 -0.44867235422134399 -0.44573980569839478  0.54798990488052368,0.52920067310333252 0.87888461351394653 0.31729859113693237, 0.54746341705322266 -0.44867235422134399 -0.44573980569839478  0.54798990488052368
1715793937.0920999, 0.5291588306427002 0.87778937816619873 0.31732529401779175, 0.54781877994537354 -0.44810876250267029 -0.44524568319320679  0.54849737882614136, 0.5291588306427002 0.87778937816619873 0.31732529401779175, 0.54781877994537354 -0.44810876250267029 -0.44524568319320679  0.54849737882614136
1715793937.0970988,0.52910143136978149 0.87688624858856201 0.31715613603591919, 0.54808324575424194 -0.44766771793365479 -0.44493734836578369  0.54884344339370728,0.52910143136978149 0.87688624858856201 0.31715613603591919, 0.54808324575424194 -0.44766771793365479 -0.44493734836578369  0.54884344339370728
1715793937.1020992,0.52905869483947754  0.8759608268737793 0.31715798377990723, 0.54880392551422119 -0.44712507724761963 -0.44437500834465027  0.54902118444442749,0.52905869483947754  0.8759608268737793 0.31715798377990723, 0.54880392551422119 -0.44712507724761963 -0.44437500834465027  0.54902118444442749
1715793937.1071315,0.52904206514358521  0.8750883936882019 0.31718906760215759, 0.54911154508590698 -0.44684159755706787 -0.44372233748435974  0.54947209358215332,0.52904206514358521  0.8750883936882019 0.31718906760215759, 0.54911154508590698 -0.44684159755706787 -0.44372233748435974  0.54947209358215332
1715793937.1120758,0.52899318933486938 0.87427806854248047 0.31714874505996704, 0.54928189516067505 -0.44646483659744263 -0.44325903058052063  0.54998177289962769,0.52899318933486938 0.87427806854248047 0.31714874505996704, 0.54928189516067505 -0.44646483659744263 -0.44325903058052063  0.54998177289962769
1715793937.1171253,0.52896404266357422  0.8739008903503418 0.31715774536132812, 0.54938328266143799 -0.44614198803901672 -0.44322088360786438  0.55017322301864624,0.52896404266357422  0.8739008903503418 0.31715774536132812, 0.54938328266143799 -0.44614198803901672 -0.44322088360786438  0.55017322301864624
1715793937.1221292,0.52892303466796875 0.87314122915267944 0.31716629862785339, 0.54984009265899658 -0.44575491547584534 -0.44266003370285034  0.55048203468322754,0.52892303466796875 0.87314122915267944 0.31716629862785339, 0.54984009265899658 -0.44575491547584534 -0.44266003370285034  0.55048203468322754
1715793937.1271036,0.52893024682998657 0.87242013216018677 0.31717196106910706, 0.55023086071014404 -0.44533276557922363 -0.44224089384078979    0.550770103931427,0.52893024682998657 0.87242013216018677 0.31717196106910706, 0.55023086071014404 -0.44533276557922363 -0.44224089384078979    0.550770103931427
1715793937.1320617,0.52890366315841675 0.87176990509033203  0.3171866238117218, 0.55049514770507812 -0.44490507245063782 -0.44178503751754761  0.55121731758117676,0.52890366315841675 0.87176990509033203  0.3171866238117218, 0.55049514770507812 -0.44490507245063782 -0.44178503751754761  0.55121731758117676
1715793937.1371238,0.52881383895874023 0.87118744850158691 0.31719204783439636, 0.55091017484664917 -0.44471275806427002 -0.44115564227104187  0.55146193504333496,0.52881383895874023 0.87118744850158691 0.31719204783439636, 0.55091017484664917 -0.44471275806427002 -0.44115564227104187  0.55146193504333496
1715793937.1421258,0.52879446744918823 0.87091302871704102 0.31715220212936401, 0.55087780952453613 -0.44435140490531921 -0.44102996587753296  0.55188584327697754,0.52879446744918823 0.87091302871704102 0.31715220212936401, 0.55087780952453613 -0.44435140490531921 -0.44102996587753296  0.55188584327697754
1715793937.147099,0.52880704402923584 0.87036365270614624 0.31716102361679077, 0.55135887861251831 -0.44393515586853027 -0.44059416651725769  0.55208849906921387,0.52880704402923584 0.87036365270614624 0.31716102361679077, 0.55135887861251831 -0.44393515586853027 -0.44059416651725769  0.55208849906921387
1715793937.152101, 0.5288042426109314 0.86982792615890503 0.31717342138290405, 0.55168032646179199 -0.44352352619171143 -0.44025194644927979  0.55237120389938354, 0.5288042426109314 0.86982792615890503 0.31717342138290405, 0.55168032646179199 -0.44352352619171143 -0.44025194644927979  0.55237120389938354
1715793937.1571331, 0.5287291407585144 0.86936098337173462 0.31715533137321472, 0.55184727907180786 -0.44300353527069092 -0.44004237651824951  0.55278849601745605, 0.5287291407585144 0.86936098337173462 0.31715533137321472, 0.55184727907180786 -0.44300353527069092 -0.44004237651824951  0.55278849601745605
1715793937.1620998,0.52869987487792969 0.86894440650939941 0.31720411777496338, 0.55208075046539307 -0.44277757406234741 -0.43964597582817078  0.55305176973342896,0.52869987487792969 0.86894440650939941 0.31720411777496338, 0.55208075046539307 -0.44277757406234741 -0.43964597582817078  0.55305176973342896
1715793937.1670792,0.52874785661697388 0.86870193481445312 0.31732749938964844, 0.55219680070877075 -0.44254222512245178 -0.43957370519638062  0.55318176746368408,0.52874785661697388 0.86870193481445312 0.31732749938964844, 0.55219680070877075 -0.44254222512245178 -0.43957370519638062  0.55318176746368408
1715793937.1720669,0.52865594625473022 0.86839711666107178 0.31721091270446777, 0.55228567123413086 -0.44226723909378052 -0.43922922015190125  0.55358642339706421,0.52865594625473022 0.86839711666107178 0.31721091270446777, 0.55228567123413086 -0.44226723909378052 -0.43922922015190125  0.55358642339706421
1715793937.1770997,0.52857893705368042 0.86814796924591064 0.31719055771827698, 0.55251717567443848 -0.44198048114776611  -0.4388066828250885  0.55391943454742432,0.52857893705368042 0.86814796924591064 0.31719055771827698, 0.55251717567443848 -0.44198048114776611  -0.4388066828250885  0.55391943454742432
