RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792061.757942,0.54256659746170044 0.45625525712966919  0.3212583065032959,-0.46683445572853088  0.52821844816207886  0.53380531072616577 -0.46701470017433167,0.54256659746170044 0.45625525712966919  0.3212583065032959,-0.46683445572853088  0.52821844816207886  0.53380531072616577 -0.46701470017433167
1715792061.762959,0.54369562864303589 0.46211272478103638 0.32084283232688904,-0.46295279264450073  0.53080803155899048  0.53669887781143188 -0.46462011337280273,0.54369562864303589 0.46211272478103638 0.32084283232688904,-0.46295279264450073  0.53080803155899048  0.53669887781143188 -0.46462011337280273
1715792061.7679644,0.54419821500778198 0.46493315696716309 0.32060408592224121,-0.46078896522521973  0.53227514028549194  0.53814917802810669 -0.46341362595558167,0.54419821500778198 0.46493315696716309 0.32060408592224121,-0.46078896522521973  0.53227514028549194  0.53814917802810669 -0.46341362595558167
1715792061.7729614,0.54507195949554443   0.470640629529953 0.32023876905441284,-0.45631855726242065  0.53566855192184448  0.54077011346817017 -0.46086904406547546,0.54507195949554443   0.470640629529953 0.32023876905441284,-0.45631855726242065  0.53566855192184448  0.54077011346817017 -0.46086904406547546
1715792061.7779233, 0.5456615686416626 0.47638696432113647 0.31987261772155762,-0.45205092430114746  0.53984040021896362  0.54244452714920044 -0.45823168754577637, 0.5456615686416626 0.47638696432113647 0.31987261772155762,-0.45205092430114746  0.53984040021896362  0.54244452714920044 -0.45823168754577637
1715792061.7828891,0.54592722654342651 0.47923573851585388 0.31974601745605469,-0.45001539587974548  0.54210865497589111  0.54321807622909546 -0.45663818717002869,0.54592722654342651 0.47923573851585388 0.31974601745605469,-0.45001539587974548  0.54210865497589111  0.54321807622909546 -0.45663818717002869
1715792061.7879231,0.54611766338348389 0.48503196239471436  0.3194756805896759,-0.44652485847473145  0.54663962125778198  0.54447698593139648 -0.45315060019493103,0.54611766338348389 0.48503196239471436  0.3194756805896759,-0.44652485847473145  0.54663962125778198  0.54447698593139648 -0.45315060019493103
1715792061.7929246,0.54613202810287476 0.49073129892349243 0.31927567720413208, -0.443194180727005 0.55135935544967651 0.54583466053009033 -0.4490504264831543,0.54613202810287476 0.49073129892349243 0.31927567720413208, -0.443194180727005 0.55135935544967651 0.54583466053009033 -0.4490504264831543
1715792061.7979069, 0.5461430549621582 0.49621477723121643 0.31922277808189392,-0.43998119235038757  0.55573099851608276  0.54765981435775757 -0.44457656145095825, 0.5461430549621582 0.49621477723121643 0.31922277808189392,-0.43998119235038757  0.55573099851608276  0.54765981435775757 -0.44457656145095825
1715792061.8029249,0.54659187793731689 0.50115048885345459 0.31946972012519836,-0.43667548894882202  0.55952686071395874  0.55004340410232544 -0.44010961055755615,0.54659187793731689 0.50115048885345459 0.31946972012519836,-0.43667548894882202  0.55952686071395874  0.55004340410232544 -0.44010961055755615
1715792061.8079262,0.54734045267105103 0.50589978694915771 0.31968256831169128,-0.43281230330467224  0.56247085332870483  0.55320346355438232 -0.43619489669799805,0.54734045267105103 0.50589978694915771 0.31968256831169128,-0.43281230330467224  0.56247085332870483  0.55320346355438232 -0.43619489669799805
1715792061.812953,0.54810279607772827 0.51063054800033569 0.31974717974662781,-0.42909601330757141  0.56495583057403564   0.5566561222076416  -0.4322446882724762,0.54810279607772827 0.51063054800033569 0.31974717974662781,-0.42909601330757141  0.56495583057403564   0.5566561222076416  -0.4322446882724762
1715792061.8179455,0.54841625690460205 0.51303249597549438 0.31976577639579773,-0.42736467719078064  0.56615829467773438   0.5582042932510376 -0.43038609623908997,0.54841625690460205 0.51303249597549438 0.31976577639579773,-0.42736467719078064  0.56615829467773438   0.5582042932510376 -0.43038609623908997
1715792061.8229265,0.54904270172119141 0.51787340641021729 0.31954783201217651,-0.42367148399353027  0.56833046674728394   0.5615997314453125 -0.42674192786216736,0.54904270172119141 0.51787340641021729 0.31954783201217651,-0.42367148399353027  0.56833046674728394   0.5615997314453125 -0.42674192786216736
1715792061.8279514, 0.5496823787689209 0.52266597747802734 0.31931114196777344,-0.41998323798179626   0.5702853798866272   0.5650901198387146 -0.42315694689750671, 0.5496823787689209 0.52266597747802734 0.31931114196777344,-0.41998323798179626   0.5702853798866272   0.5650901198387146 -0.42315694689750671
1715792061.8329239,0.55034434795379639 0.52753984928131104 0.31887859106063843,-0.41624012589454651  0.57213360071182251  0.56862568855285645 -0.41960951685905457,0.55034434795379639 0.52753984928131104 0.31887859106063843,-0.41624012589454651  0.57213360071182251  0.56862568855285645 -0.41960951685905457
1715792061.8380351,0.55094277858734131 0.53228771686553955 0.31879982352256775,-0.41263279318809509  0.57439929246902466  0.57173198461532593 -0.41583916544914246,0.55094277858734131 0.53228771686553955 0.31879982352256775,-0.41263279318809509  0.57439929246902466  0.57173198461532593 -0.41583916544914246
1715792061.8429227,0.55121469497680664 0.53473371267318726 0.31878787279129028,-0.41054189205169678  0.57582342624664307  0.57312178611755371 -0.41402193903923035,0.55121469497680664 0.53473371267318726 0.31878787279129028,-0.41054189205169678  0.57582342624664307  0.57312178611755371 -0.41402193903923035
1715792061.8479221,0.55167442560195923 0.53966128826141357 0.31883701682090759,-0.40677955746650696   0.5788949728012085  0.57541763782501221 -0.41025057435035706,0.55167442560195923 0.53966128826141357 0.31883701682090759,-0.40677955746650696   0.5788949728012085  0.57541763782501221 -0.41025057435035706
1715792061.8529248,0.55208671092987061 0.54461407661437988 0.31890222430229187,-0.40312182903289795  0.58193176984786987  0.57775741815567017 -0.40625676512718201,0.55208671092987061 0.54461407661437988 0.31890222430229187,-0.40312182903289795  0.58193176984786987  0.57775741815567017 -0.40625676512718201
1715792061.8579237,0.55256593227386475  0.5495685338973999 0.31897062063217163,-0.39910364151000977    0.585074782371521  0.58003735542297363 -0.40244314074516296,0.55256593227386475  0.5495685338973999 0.31897062063217163,-0.39910364151000977    0.585074782371521  0.58003735542297363 -0.40244314074516296
1715792061.8629248,0.55304467678070068 0.55434638261795044 0.31901392340660095,-0.39532843232154846  0.58791649341583252  0.58243685960769653 -0.39854347705841064,0.55304467678070068 0.55434638261795044 0.31901392340660095,-0.39532843232154846  0.58791649341583252  0.58243685960769653 -0.39854347705841064
1715792061.8679214,0.55330759286880493 0.55675214529037476 0.31901445984840393,-0.39319580793380737  0.58937329053878784  0.58356362581253052 -0.39684969186782837,0.55330759286880493 0.55675214529037476 0.31901445984840393,-0.39319580793380737  0.58937329053878784  0.58356362581253052 -0.39684969186782837
1715792061.8729231,0.55383872985839844 0.56146931648254395 0.31891480088233948,-0.38938456773757935  0.59161752462387085  0.58630603551864624 -0.39320933818817139,0.55383872985839844 0.56146931648254395 0.31891480088233948,-0.38938456773757935  0.59161752462387085  0.58630603551864624 -0.39320933818817139
1715792061.877924,  0.554054856300354   0.563804030418396 0.31887125968933105,-0.38765203952789307  0.59270244836807251  0.58773308992385864 -0.39115157723426819,  0.554054856300354   0.563804030418396 0.31887125968933105,-0.38765203952789307  0.59270244836807251  0.58773308992385864 -0.39115157723426819
1715792061.8829248,0.55456054210662842 0.56836313009262085 0.31872686743736267,-0.38372749090194702  0.59489119052886963  0.59047567844390869 -0.38755151629447937,0.55456054210662842 0.56836313009262085 0.31872686743736267,-0.38372749090194702  0.59489119052886963  0.59047567844390869 -0.38755151629447937
1715792061.8879712,0.55505305528640747 0.57277113199234009 0.31861850619316101,-0.38020506501197815  0.59706801176071167  0.59304165840148926 -0.38373884558677673,0.55505305528640747 0.57277113199234009 0.31861850619316101,-0.38020506501197815  0.59706801176071167  0.59304165840148926 -0.38373884558677673
1715792061.892947,0.55541640520095825 0.57720178365707397 0.31867879629135132,-0.37650200724601746  0.59945511817932129  0.59549123048782349 -0.37985524535179138,0.55541640520095825 0.57720178365707397 0.31867879629135132,-0.37650200724601746  0.59945511817932129  0.59549123048782349 -0.37985524535179138
1715792061.8979478,0.55575335025787354 0.58158034086227417 0.31884407997131348,-0.37279206514358521  0.60183900594711304  0.59803140163421631 -0.37573179602622986,0.55575335025787354 0.58158034086227417 0.31884407997131348,-0.37279206514358521  0.60183900594711304  0.59803140163421631 -0.37573179602622986
1715792061.9029214,0.55608302354812622  0.5859641432762146 0.31885254383087158,-0.36934441328048706  0.60450279712677002  0.60001420974731445 -0.37167730927467346,0.55608302354812622  0.5859641432762146 0.31885254383087158,-0.36934441328048706  0.60450279712677002  0.60001420974731445 -0.37167730927467346
1715792061.9079239,0.55642372369766235 0.59019666910171509 0.31879138946533203,-0.36559838056564331  0.60681593418121338  0.60243421792984009 -0.36767548322677612,0.55642372369766235 0.59019666910171509 0.31879138946533203,-0.36559838056564331  0.60681593418121338  0.60243421792984009 -0.36767548322677612
1715792061.9129224,0.55679130554199219 0.59444355964660645 0.31867212057113647,-0.36183184385299683   0.6092989444732666  0.60454785823822021 -0.36380550265312195,0.55679130554199219 0.59444355964660645 0.31867212057113647,-0.36183184385299683   0.6092989444732666  0.60454785823822021 -0.36380550265312195
1715792061.917922,0.55698788166046143 0.59656649827957153 0.31864839792251587, -0.3598463237285614  0.61054623126983643  0.60558348894119263 -0.36195653676986694,0.55698788166046143 0.59656649827957153 0.31864839792251587, -0.3598463237285614  0.61054623126983643  0.60558348894119263 -0.36195653676986694
1715792061.9229224,0.55739128589630127 0.60065162181854248  0.3186514675617218,-0.35605275630950928  0.61264228820800781  0.60790032148361206 -0.35826393961906433,0.55739128589630127 0.60065162181854248  0.3186514675617218,-0.35605275630950928  0.61264228820800781  0.60790032148361206 -0.35826393961906433
1715792061.9279227, 0.5578310489654541 0.60470503568649292 0.31866025924682617,-0.35194170475006104  0.61470812559127808  0.61019831895828247 -0.35486477613449097, 0.5578310489654541 0.60470503568649292 0.31866025924682617,-0.35194170475006104  0.61470812559127808  0.61019831895828247 -0.35486477613449097
1715792061.9329224,0.55824780464172363 0.60860747098922729 0.31867760419845581,-0.34806916117668152  0.61687356233596802  0.61242520809173584 -0.35107016563415527,0.55824780464172363 0.60860747098922729 0.31867760419845581,-0.34806916117668152  0.61687356233596802  0.61242520809173584 -0.35107016563415527
1715792061.9379225,0.55856901407241821  0.6125413179397583 0.31869223713874817,-0.34442037343978882  0.61897939443588257  0.61443793773651123 -0.34742647409439087,0.55856901407241821  0.6125413179397583 0.31869223713874817,-0.34442037343978882  0.61897939443588257  0.61443793773651123 -0.34742647409439087
1715792061.942925,0.55874490737915039 0.61442106962203979 0.31864100694656372, -0.3426235020160675  0.61979019641876221  0.61569947004318237 -0.34551909565925598,0.55874490737915039 0.61442106962203979 0.31864100694656372, -0.3426235020160675  0.61979019641876221  0.61569947004318237 -0.34551909565925598
1715792061.947921,0.55900770425796509 0.61816895008087158 0.31870371103286743,-0.33906292915344238  0.62194299697875977  0.61775088310241699 -0.34147775173187256,0.55900770425796509 0.61816895008087158 0.31870371103286743,-0.33906292915344238  0.62194299697875977  0.61775088310241699 -0.34147775173187256
1715792061.952925,0.55925703048706055 0.62193065881729126  0.3186795711517334,-0.33529990911483765  0.62431156635284424  0.61960011720657349 -0.33749771118164062,0.55925703048706055 0.62193065881729126  0.3186795711517334,-0.33529990911483765  0.62431156635284424  0.61960011720657349 -0.33749771118164062
1715792061.9579227,0.55953782796859741 0.62556779384613037 0.31863722205162048,-0.33143326640129089  0.62611252069473267  0.62181186676025391 -0.33389392495155334,0.55953782796859741 0.62556779384613037 0.31863722205162048,-0.33143326640129089  0.62611252069473267  0.62181186676025391 -0.33389392495155334
1715792061.9629242,0.55979478359222412 0.62918418645858765 0.31866586208343506,-0.32785975933074951  0.62810128927230835   0.6237865686416626 -0.32998046278953552,0.55979478359222412 0.62918418645858765 0.31866586208343506,-0.32785975933074951  0.62810128927230835   0.6237865686416626 -0.32998046278953552
1715792061.9679234,0.56011104583740234 0.63071781396865845 0.31867003440856934,-0.32584166526794434  0.62887018918991089  0.62502723932266235 -0.32816222310066223,0.56011104583740234 0.63071781396865845 0.31867003440856934,-0.32584166526794434  0.62887018918991089  0.62502723932266235 -0.32816222310066223
1715792061.9911728,0.56154882907867432 0.64785265922546387 0.31857538223266602,-0.30730381608009338  0.63833320140838623  0.63422626256942749 -0.30960002541542053,0.56154882907867432 0.64785265922546387 0.31857538223266602,-0.30730381608009338  0.63833320140838623  0.63422626256942749 -0.30960002541542053
1715792061.9962275,0.56154882907867432 0.64785265922546387 0.31857538223266602,-0.30730381608009338  0.63833320140838623  0.63422626256942749 -0.30960002541542053,0.56154882907867432 0.64785265922546387 0.31857538223266602,-0.30730381608009338  0.63833320140838623  0.63422626256942749 -0.30960002541542053
1715792062.0012281,0.56177055835723877  0.6511073112487793 0.31859233975410461,-0.30374109745025635  0.64015907049179077  0.63591426610946655 -0.30586066842079163,0.56177055835723877  0.6511073112487793 0.31859233975410461,-0.30374109745025635  0.64015907049179077  0.63591426610946655 -0.30586066842079163
1715792062.006227,0.56193417310714722 0.65436393022537231 0.31863036751747131,-0.29987043142318726  0.64192116260528564   0.6377374529838562 -0.30216872692108154,0.56193417310714722 0.65436393022537231 0.31863036751747131,-0.29987043142318726  0.64192116260528564   0.6377374529838562 -0.30216872692108154
1715792062.0111814,0.56218338012695312 0.65747374296188354 0.31855788826942444,-0.29614314436912537  0.64361053705215454  0.63946825265884399 -0.29857158660888672,0.56218338012695312 0.65747374296188354 0.31855788826942444,-0.29614314436912537  0.64361053705215454  0.63946825265884399 -0.29857158660888672
1715792062.0162289,0.56237411499023438 0.66057896614074707 0.31854128837585449,-0.29278993606567383  0.64518606662750244  0.64120644330978394 -0.29472577571868896,0.56237411499023438 0.66057896614074707 0.31854128837585449,-0.29278993606567383  0.64518606662750244  0.64120644330978394 -0.29472577571868896
1715792062.0212286,0.56243675947189331 0.66213476657867432  0.3185599148273468,-0.29082855582237244  0.64591759443283081  0.64211899042129517  -0.2930741012096405,0.56243675947189331 0.66213476657867432  0.3185599148273468,-0.29082855582237244  0.64591759443283081  0.64211899042129517  -0.2930741012096405
1715792062.0262282,0.56265062093734741 0.66512030363082886 0.31851044297218323,-0.28695595264434814  0.64745604991912842  0.64390838146209717  -0.2895495593547821,0.56265062093734741 0.66512030363082886 0.31851044297218323,-0.28695595264434814  0.64745604991912842  0.64390838146209717  -0.2895495593547821
1715792062.0312285, 0.5628587007522583 0.66805124282836914 0.31849995255470276,-0.28355893492698669  0.64911288022994995   0.6453821063041687  -0.2858823835849762, 0.5628587007522583 0.66805124282836914 0.31849995255470276,-0.28355893492698669  0.64911288022994995   0.6453821063041687  -0.2858823835849762
1715792062.0362272,0.56303030252456665 0.67096692323684692 0.31851053237915039,-0.27976492047309875  0.65074783563613892  0.64695233106613159 -0.28233233094215393,0.56303030252456665 0.67096692323684692 0.31851053237915039,-0.27976492047309875  0.65074783563613892  0.64695233106613159 -0.28233233094215393
1715792062.0412316,0.56323307752609253 0.67379146814346313 0.31845489144325256,-0.27634921669960022  0.65240603685379028  0.64837872982025146  -0.2785722017288208,0.56323307752609253 0.67379146814346313 0.31845489144325256,-0.27634921669960022  0.65240603685379028  0.64837872982025146  -0.2785722017288208
1715792062.046185,0.56328707933425903 0.67520356178283691 0.31851065158843994,-0.27423655986785889   0.6530875563621521  0.64928954839706421 -0.27693694829940796,0.56328707933425903 0.67520356178283691 0.31851065158843994,-0.27423655986785889   0.6530875563621521  0.64928954839706421 -0.27693694829940796
1715792062.05123,0.56345099210739136 0.67792993783950806 0.31850242614746094,-0.27071630954742432  0.65449726581573486  0.65081280469894409 -0.27347514033317566,0.56345099210739136 0.67792993783950806 0.31850242614746094,-0.27071630954742432  0.65449726581573486  0.65081280469894409 -0.27347514033317566
1715792062.0562286,0.56360799074172974 0.68058317899703979 0.31850859522819519,-0.26716357469558716  0.65594351291656494  0.65232610702514648 -0.26987475156784058,0.56360799074172974 0.68058317899703979 0.31850859522819519,-0.26716357469558716  0.65594351291656494  0.65232610702514648 -0.26987475156784058
1715792062.0612283,0.56376326084136963 0.68315660953521729 0.31846702098846436,-0.26396527886390686  0.65728312730789185  0.65384316444396973 -0.26606452465057373,0.56376326084136963 0.68315660953521729 0.31846702098846436,-0.26396527886390686  0.65728312730789185  0.65384316444396973 -0.26606452465057373
1715792062.0662434,0.56383699178695679 0.68573200702667236 0.31843534111976624,-0.26023536920547485  0.65866684913635254  0.65526372194290161 -0.26280218362808228,0.56383699178695679 0.68573200702667236 0.31843534111976624,-0.26023536920547485  0.65866684913635254  0.65526372194290161 -0.26280218362808228
1715792062.0712287,0.56389808654785156 0.68696129322052002 0.31844019889831543,-0.25859218835830688  0.65936529636383057  0.65594965219497681 -0.26095497608184814,0.56389808654785156 0.68696129322052002 0.31844019889831543,-0.25859218835830688  0.65936529636383057  0.65594965219497681 -0.26095497608184814
1715792062.0762289,0.56403684616088867 0.68943631649017334 0.31845757365226746,-0.25520604848861694  0.66065680980682373  0.65738701820373535 -0.25738060474395752,0.56403684616088867 0.68943631649017334 0.31845757365226746,-0.25520604848861694  0.66065680980682373  0.65738701820373535 -0.25738060474395752
1715792062.0812285,0.56414294242858887 0.69179469347000122 0.31839451193809509,-0.25182890892028809  0.66198909282684326  0.65873634815216064  -0.2538091242313385,0.56414294242858887 0.69179469347000122 0.31839451193809509,-0.25182890892028809  0.66198909282684326  0.65873634815216064  -0.2538091242313385
1715792062.0862527, 0.5642668604850769 0.69413173198699951  0.3184361457824707,-0.24811160564422607  0.66334319114685059  0.66005986928939819 -0.25047445297241211, 0.5642668604850769 0.69413173198699951  0.3184361457824707,-0.24811160564422607  0.66334319114685059  0.66005986928939819 -0.25047445297241211
1715792062.0912278,0.56431061029434204 0.69639581441879272 0.31842276453971863,-0.24477523565292358  0.66460996866226196  0.66129392385482788 -0.24712131917476654,0.56431061029434204 0.69639581441879272 0.31842276453971863,-0.24477523565292358  0.66460996866226196  0.66129392385482788 -0.24712131917476654
1715792062.0962272,0.56436091661453247 0.69749343395233154 0.31844693422317505,-0.24309630692005157  0.66532027721405029  0.66191571950912476  -0.2451951652765274,0.56436091661453247 0.69749343395233154 0.31844693422317505,-0.24309630692005157  0.66532027721405029  0.66191571950912476  -0.2451951652765274
1715792062.1012285,0.56445771455764771 0.69969630241394043 0.31837999820709229,-0.23958781361579895  0.66640001535415649   0.6632465124130249 -0.24210081994533539,0.56445771455764771 0.69969630241394043 0.31837999820709229,-0.23958781361579895  0.66640001535415649   0.6632465124130249 -0.24210081994533539
1715792062.1062286,0.56454390287399292 0.70179998874664307  0.3183760941028595,-0.23641185462474823  0.66785562038421631    0.664226233959198 -0.23849903047084808,0.56454390287399292 0.70179998874664307  0.3183760941028595,-0.23641185462474823  0.66785562038421631    0.664226233959198 -0.23849903047084808
1715792062.1112278,0.56458455324172974 0.70389276742935181 0.31832820177078247,-0.23339533805847168  0.66892540454864502  0.66539430618286133 -0.23519317805767059,0.56458455324172974 0.70389276742935181 0.31832820177078247,-0.23339533805847168  0.66892540454864502  0.66539430618286133 -0.23519317805767059
1715792062.1162274,0.56459963321685791 0.70594149827957153 0.31838145852088928,-0.22987616062164307  0.66999882459640503   0.6666557788848877 -0.23200979828834534,0.56459963321685791 0.70594149827957153 0.31838145852088928,-0.22987616062164307  0.66999882459640503   0.6666557788848877 -0.23200979828834534
1715792062.1212282,0.56466925144195557 0.70690727233886719 0.31839415431022644,-0.22820919752120972  0.67058759927749634  0.66725200414657593 -0.23023383319377899,0.56466925144195557 0.70690727233886719 0.31839415431022644,-0.22820919752120972  0.67058759927749634  0.66725200414657593 -0.23023383319377899
1715792062.1262274,0.56472665071487427 0.70879358053207397  0.3183063268661499,-0.22501987218856812  0.67181289196014404  0.66822618246078491 -0.22695218026638031,0.56472665071487427 0.70879358053207397  0.3183063268661499,-0.22501987218856812  0.67181289196014404  0.66822618246078491 -0.22695218026638031
1715792062.1312277, 0.5648234486579895 0.71072214841842651 0.31835359334945679,-0.22172050178050995  0.67273992300033569  0.66950100660324097 -0.22367256879806519, 0.5648234486579895 0.71072214841842651 0.31835359334945679,-0.22172050178050995  0.67273992300033569  0.66950100660324097 -0.22367256879806519
1715792062.1362271,0.56483441591262817 0.71256005764007568 0.31831833720207214,-0.21838295459747314  0.67381405830383301  0.67056477069854736 -0.22051376104354858,0.56483441591262817 0.71256005764007568 0.31831833720207214,-0.21838295459747314  0.67381405830383301  0.67056477069854736 -0.22051376104354858
1715792062.1412275,0.56485021114349365 0.71439355611801147 0.31829676032066345,-0.21523313224315643  0.67464739084243774  0.67177623510360718 -0.21735282242298126,0.56485021114349365 0.71439355611801147 0.31829676032066345,-0.21523313224315643  0.67464739084243774  0.67177623510360718 -0.21735282242298126
1715792062.146229,0.56488895416259766 0.71525037288665771 0.31832337379455566,-0.21365194022655487  0.67523115873336792  0.67220538854598999  -0.2157675176858902,0.56488895416259766 0.71525037288665771 0.31832337379455566,-0.21365194022655487  0.67523115873336792  0.67220538854598999  -0.2157675176858902
1715792062.151228,0.56490862369537354 0.71700596809387207 0.31834074854850769,-0.21034251153469086  0.67650985717773438  0.67295980453491211 -0.21263949573040009,0.56490862369537354 0.71700596809387207 0.31834074854850769,-0.21034251153469086  0.67650985717773438  0.67295980453491211 -0.21263949573040009
1715792062.1562281,0.56497871875762939  0.7186322808265686  0.3183383047580719,-0.20745187997817993  0.67737787961959839  0.67400246858596802 -0.20938868820667267,0.56497871875762939  0.7186322808265686  0.3183383047580719,-0.20745187997817993  0.67737787961959839  0.67400246858596802 -0.20938868820667267
1715792062.1612282,0.56479978561401367 0.72043287754058838 0.31837865710258484, -0.2044718861579895  0.67843705415725708  0.67480480670928955 -0.20628350973129272,0.56479978561401367 0.72043287754058838 0.31837865710258484, -0.2044718861579895  0.67843705415725708  0.67480480670928955 -0.20628350973129272
1715792062.1662512,0.56479042768478394 0.72201794385910034 0.31842526793479919,-0.20132726430892944  0.67921251058578491  0.67587977647781372  -0.2032836526632309,0.56479042768478394 0.72201794385910034 0.31842526793479919,-0.20132726430892944  0.67921251058578491  0.67587977647781372  -0.2032836526632309
1715792062.1712279,0.56481122970581055 0.72277122735977173 0.31842663884162903,-0.19990891218185425  0.67964828014373779  0.67632889747619629 -0.20172727108001709,0.56481122970581055 0.72277122735977173 0.31842663884162903,-0.19990891218185425  0.67964828014373779  0.67632889747619629 -0.20172727108001709
1715792062.1762285,0.56477868556976318 0.72427159547805786 0.31841623783111572,-0.19701428711414337   0.6805998682975769  0.67710357904434204 -0.19874599575996399,0.56477868556976318 0.72427159547805786 0.31841623783111572,-0.19701428711414337   0.6805998682975769  0.67710357904434204 -0.19874599575996399
1715792062.1812284,0.56474888324737549 0.72577661275863647 0.31836724281311035,-0.19404838979244232  0.68152099847793579  0.67791122198104858 -0.19573113322257996,0.56474888324737549 0.72577661275863647 0.31836724281311035,-0.19404838979244232  0.68152099847793579  0.67791122198104858 -0.19573113322257996
1715792062.1862278,0.56472480297088623  0.7270926833152771 0.31831231713294983,-0.19134765863418579  0.68233513832092285  0.67872399091720581   -0.192713662981987,0.56472480297088623  0.7270926833152771 0.31831231713294983,-0.19134765863418579  0.68233513832092285  0.67872399091720581   -0.192713662981987
1715792062.1912515,0.56465834379196167  0.7285352349281311 0.31813731789588928,-0.18852795660495758  0.68328666687011719  0.67939639091491699 -0.18972912430763245,0.56465834379196167  0.7285352349281311 0.31813731789588928,-0.18852795660495758  0.68328666687011719  0.67939639091491699 -0.18972912430763245
1715792062.1962273,0.56468093395233154 0.72913831472396851 0.31833148002624512,  -0.186956986784935  0.68332701921463013  0.68016445636749268 -0.18838152289390564,0.56468093395233154 0.72913831472396851 0.31833148002624512,  -0.186956986784935  0.68332701921463013  0.68016445636749268 -0.18838152289390564
1715792062.2012286,0.56461578607559204 0.73039507865905762 0.31828972697257996,-0.18422731757164001  0.68409645557403564  0.68089187145233154 -0.18563036620616913,0.56461578607559204 0.73039507865905762 0.31828972697257996,-0.18422731757164001  0.68409645557403564  0.68089187145233154 -0.18563036620616913
1715792062.2062128,0.56461817026138306  0.7316405177116394 0.31822410225868225,-0.18147468566894531  0.68492311239242554  0.68157339096069336 -0.18277034163475037,0.56461817026138306  0.7316405177116394 0.31822410225868225,-0.18147468566894531  0.68492311239242554  0.68157339096069336 -0.18277034163475037
1715792062.2112551,0.56455111503601074 0.73277527093887329 0.31823840737342834,-0.17861631512641907   0.6856309175491333  0.68231743574142456  -0.1801370233297348,0.56455111503601074 0.73277527093887329 0.31823840737342834,-0.17861631512641907   0.6856309175491333  0.68231743574142456  -0.1801370233297348
1715792062.216228,0.56453949213027954 0.73385989665985107 0.31818777322769165,-0.17602851986885071  0.68634223937988281  0.68300575017929077 -0.17734555900096893,0.56453949213027954 0.73385989665985107 0.31818777322769165,-0.17602851986885071  0.68634223937988281  0.68300575017929077 -0.17734555900096893
1715792062.22123,0.56451278924942017 0.73441171646118164 0.31820565462112427, -0.1745600700378418  0.68673664331436157  0.68333709239959717 -0.17598867416381836,0.56451278924942017 0.73441171646118164 0.31820565462112427, -0.1745600700378418  0.68673664331436157  0.68333709239959717 -0.17598867416381836
1715792062.2262273,0.56442517042160034  0.7354511022567749 0.31816291809082031,-0.17204925417900085  0.68733584880828857  0.68403053283691406 -0.17340904474258423,0.56442517042160034  0.7354511022567749 0.31816291809082031,-0.17204925417900085  0.68733584880828857  0.68403053283691406 -0.17340904474258423
1715792062.2312281,0.56437224149703979 0.73640751838684082 0.31816431879997253,-0.16950331628322601  0.68788617849349976  0.68474060297012329 -0.17091403901576996,0.56437224149703979 0.73640751838684082 0.31816431879997253,-0.16950331628322601  0.68788617849349976  0.68474060297012329 -0.17091403901576996
1715792062.236227,0.56427788734436035  0.7373509407043457 0.31820133328437805,-0.16694799065589905  0.68852025270462036  0.68539708852767944 -0.16822326183319092,0.56427788734436035  0.7373509407043457 0.31820133328437805,-0.16694799065589905  0.68852025270462036  0.68539708852767944 -0.16822326183319092
1715792062.2412598,0.56414318084716797 0.73822581768035889  0.3182520866394043,-0.16455338895320892  0.68906658887863159  0.68599545955657959 -0.16589055955410004,0.56414318084716797 0.73822581768035889  0.3182520866394043,-0.16455338895320892  0.68906658887863159  0.68599545955657959 -0.16589055955410004
1715792062.246227,0.56412017345428467 0.73864090442657471 0.31828036904335022,-0.1634402871131897 0.68942004442214966 0.68621730804443359 -0.1645997017621994,0.56412017345428467 0.73864090442657471 0.31828036904335022,-0.1634402871131897 0.68942004442214966 0.68621730804443359 -0.1645997017621994
1715792062.2512276,0.56405812501907349 0.73944264650344849 0.31840085983276367,-0.16084878146648407  0.68998098373413086  0.68685775995254517 -0.16211213171482086,0.56405812501907349 0.73944264650344849 0.31840085983276367,-0.16084878146648407  0.68998098373413086  0.68685775995254517 -0.16211213171482086
1715792062.2562277,0.56392627954483032 0.74027526378631592 0.31845486164093018, -0.1585783064365387  0.69031804800033569  0.68757325410842896 -0.15986527502536774,0.56392627954483032 0.74027526378631592 0.31845486164093018, -0.1585783064365387  0.69031804800033569  0.68757325410842896 -0.15986527502536774
1715792062.2612512,0.56386089324951172 0.74099260568618774 0.31851997971534729,-0.15639501810073853  0.69073593616485596  0.68816184997558594 -0.15766337513923645,0.56386089324951172 0.74099260568618774 0.31851997971534729,-0.15639501810073853  0.69073593616485596  0.68816184997558594 -0.15766337513923645
1715792062.2662275,0.56390070915222168 0.74159532785415649 0.31834641098976135,-0.15409235656261444  0.69113504886627197  0.68883585929870605 -0.15521928668022156,0.56390070915222168 0.74159532785415649 0.31834641098976135,-0.15409235656261444  0.69113504886627197  0.68883585929870605 -0.15521928668022156
1715792062.2712271, 0.5638737678527832 0.74193614721298218 0.31833028793334961,-0.15307235717773438  0.69144386053085327  0.68899846076965332 -0.15412783622741699, 0.5638737678527832 0.74193614721298218 0.31833028793334961,-0.15307235717773438  0.69144386053085327  0.68899846076965332 -0.15412783622741699
