RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793309.5807178,0.54596173763275146 0.43255490064620972 0.31907659769058228,-0.48325011134147644  0.51727026700973511   0.5131651759147644 -0.48534762859344482,0.54596173763275146 0.43255490064620972 0.31907659769058228,-0.48325011134147644  0.51727026700973511   0.5131651759147644 -0.48534762859344482
1715793309.5856578,0.54594677686691284   0.432557612657547 0.31909424066543579, -0.4832339882850647  0.51729124784469604   0.5131487250328064 -0.48535871505737305,0.54594677686691284   0.432557612657547 0.31909424066543579, -0.4832339882850647  0.51729124784469604   0.5131487250328064 -0.48535871505737305
1715793309.5906446,0.54594111442565918 0.43256282806396484 0.31908494234085083,-0.48317614197731018  0.51733112335205078  0.51312190294265747 -0.48540216684341431,0.54594111442565918 0.43256282806396484 0.31908494234085083,-0.48317614197731018  0.51733112335205078  0.51312190294265747 -0.48540216684341431
1715793309.595643,0.54592156410217285 0.43247297406196594 0.31915068626403809,-0.48319926857948303  0.51720589399337769  0.51299500465393066  -0.4856465756893158,0.54592156410217285 0.43247297406196594 0.31915068626403809,-0.48319926857948303  0.51720589399337769  0.51299500465393066  -0.4856465756893158
1715793309.6005962,0.54583674669265747  0.4326569139957428  0.3191508948802948,-0.48329910635948181  0.51693868637084961  0.51323050260543823 -0.48558294773101807,0.54583674669265747  0.4326569139957428  0.3191508948802948,-0.48329910635948181  0.51693868637084961  0.51323050260543823 -0.48558294773101807
1715793309.6056466, 0.5453372597694397 0.43545058369636536 0.31913372874259949,-0.48312082886695862  0.51734966039657593  0.51331615447998047 -0.48523202538490295, 0.5453372597694397 0.43545058369636536 0.31913372874259949,-0.48312082886695862  0.51734966039657593  0.51331615447998047 -0.48523202538490295
1715793309.6106422,0.54511392116546631 0.44111567735671997 0.31894388794898987,-0.48241394758224487  0.51830708980560303  0.51276522874832153 -0.48549595475196838,0.54511392116546631 0.44111567735671997 0.31894388794898987,-0.48241394758224487  0.51830708980560303  0.51276522874832153 -0.48549595475196838
1715793309.6156402,0.54498171806335449 0.44798415899276733 0.31856733560562134,-0.48222827911376953  0.51874732971191406  0.51225310564041138 -0.48575079441070557,0.54498171806335449 0.44798415899276733 0.31856733560562134,-0.48222827911376953  0.51874732971191406  0.51225310564041138 -0.48575079441070557
1715793309.6206396,0.54482752084732056 0.45469877123832703 0.31839025020599365,-0.48266053199768066  0.51876235008239746  0.51163047552108765 -0.48596161603927612,0.54482752084732056 0.45469877123832703 0.31839025020599365,-0.48266053199768066  0.51876235008239746  0.51163047552108765 -0.48596161603927612
1715793309.6256409,0.54476785659790039 0.45772841572761536 0.31846728920936584,-0.48279634118080139  0.51857650279998779  0.51151686906814575 -0.48614466190338135,0.54476785659790039 0.45772841572761536 0.31846728920936584,-0.48279634118080139  0.51857650279998779  0.51151686906814575 -0.48614466190338135
1715793309.6306407,0.54483366012573242 0.46314764022827148 0.31863886117935181,-0.48279160261154175  0.51831847429275513  0.51136642694473267 -0.48658260703086853,0.54483366012573242 0.46314764022827148 0.31863886117935181,-0.48279160261154175  0.51831847429275513  0.51136642694473267 -0.48658260703086853
1715793309.635639,0.54487454891204834 0.46838018298149109  0.3188682496547699,-0.48262092471122742  0.51840996742248535  0.51098453998565674 -0.48705536127090454,0.54487454891204834 0.46838018298149109  0.3188682496547699,-0.48262092471122742  0.51840996742248535  0.51098453998565674 -0.48705536127090454
1715793309.6406326,0.54481774568557739 0.47326663136482239  0.3189031183719635,-0.48246890306472778  0.51803183555603027  0.51068669557571411 -0.48791992664337158,0.54481774568557739 0.47326663136482239  0.3189031183719635,-0.48246890306472778  0.51803183555603027  0.51068669557571411 -0.48791992664337158
1715793309.6456566,0.54476726055145264 0.47810366749763489 0.31887868046760559,-0.48266574740409851  0.51742714643478394  0.51068419218063354 -0.48836928606033325,0.54476726055145264 0.47810366749763489 0.31887868046760559,-0.48266574740409851  0.51742714643478394  0.51068419218063354 -0.48836928606033325
1715793309.6506321,0.54470008611679077 0.48055478930473328 0.31882762908935547,-0.48262718319892883  0.51735055446624756  0.51042038202285767  -0.4887641966342926,0.54470008611679077 0.48055478930473328 0.31882762908935547,-0.48262718319892883  0.51735055446624756  0.51042038202285767  -0.4887641966342926
1715793309.6556332,0.54458725452423096 0.48534336686134338 0.31870269775390625,-0.48330500721931458  0.51662141084671021   0.5103265643119812 -0.48896357417106628,0.54458725452423096 0.48534336686134338 0.31870269775390625,-0.48330500721931458  0.51662141084671021   0.5103265643119812 -0.48896357417106628
1715793309.6606557,0.54441201686859131 0.49003541469573975 0.31861090660095215,-0.48406246304512024  0.51620423793792725  0.51006972789764404 -0.48892286419868469,0.54441201686859131 0.49003541469573975 0.31861090660095215,-0.48406246304512024  0.51620423793792725  0.51006972789764404 -0.48892286419868469
1715793309.6656306,0.54429721832275391 0.49446499347686768 0.31854134798049927,-0.48474094271659851   0.5157771110534668  0.51022595167160034 -0.48853832483291626,0.54429721832275391 0.49446499347686768 0.31854134798049927,-0.48474094271659851   0.5157771110534668  0.51022595167160034 -0.48853832483291626
1715793309.6706302,0.54424679279327393 0.49897441267967224 0.31852161884307861,-0.48528206348419189  0.51527374982833862  0.51033467054367065 -0.48841863870620728,0.54424679279327393 0.49897441267967224 0.31852161884307861,-0.48528206348419189  0.51527374982833862  0.51033467054367065 -0.48841863870620728
1715793309.6756318,0.54416602849960327 0.50129169225692749  0.3185575008392334,-0.48539069294929504   0.5154874324798584  0.51000005006790161 -0.48843479156494141,0.54416602849960327 0.50129169225692749  0.3185575008392334,-0.48539069294929504   0.5154874324798584  0.51000005006790161 -0.48843479156494141
1715793309.6806316,0.54411602020263672 0.50601071119308472 0.31875619292259216, -0.4854644238948822  0.51516741514205933  0.50995415449142456 -0.48874694108963013,0.54411602020263672 0.50601071119308472 0.31875619292259216, -0.4854644238948822  0.51516741514205933  0.50995415449142456 -0.48874694108963013
1715793309.6856105,0.54393273591995239 0.51098340749740601 0.31875449419021606,-0.48573717474937439  0.51484489440917969  0.50978422164916992 -0.48899298906326294,0.54393273591995239 0.51098340749740601 0.31875449419021606,-0.48573717474937439  0.51484489440917969  0.50978422164916992 -0.48899298906326294
1715793309.6905847, 0.5437665581703186 0.51585686206817627 0.31869074702262878,-0.48565161228179932  0.51483374834060669  0.50938361883163452 -0.48950695991516113, 0.5437665581703186 0.51585686206817627 0.31869074702262878,-0.48565161228179932  0.51483374834060669  0.50938361883163452 -0.48950695991516113
1715793309.695631,0.54361850023269653 0.52068173885345459 0.31854534149169922,-0.48579928278923035  0.51473093032836914  0.50889712572097778  -0.4899742603302002,0.54361850023269653 0.52068173885345459 0.31854534149169922,-0.48579928278923035  0.51473093032836914  0.50889712572097778  -0.4899742603302002
1715793309.7007232,0.54349797964096069 0.52300775051116943 0.31874465942382812,-0.48600512742996216  0.51455879211425781  0.50878047943115234 -0.49007213115692139,0.54349797964096069 0.52300775051116943 0.31874465942382812,-0.48600512742996216  0.51455879211425781  0.50878047943115234 -0.49007213115692139
1715793309.7056594,0.54340845346450806 0.52757912874221802 0.31877034902572632,-0.48597919940948486  0.51457017660140991  0.50850135087966919 -0.49037548899650574,0.54340845346450806 0.52757912874221802 0.31877034902572632,-0.48597919940948486  0.51457017660140991  0.50850135087966919 -0.49037548899650574
1715793309.7107279,0.54339724779129028 0.53207486867904663  0.3187260627746582,-0.48589408397674561  0.51424485445022583  0.50840795040130615 -0.49089771509170532,0.54339724779129028 0.53207486867904663  0.3187260627746582,-0.48589408397674561  0.51424485445022583  0.50840795040130615 -0.49089771509170532
1715793309.7156305,0.54330265522003174 0.53650414943695068 0.31878352165222168,-0.48611533641815186  0.51407337188720703   0.5083501935005188 -0.49091804027557373,0.54330265522003174 0.53650414943695068 0.31878352165222168,-0.48611533641815186  0.51407337188720703   0.5083501935005188 -0.49091804027557373
1715793309.7206302,0.54322350025177002 0.54086244106292725 0.31880560517311096,-0.48664078116416931   0.5140082836151123  0.50808882713317871 -0.49073618650436401,0.54322350025177002 0.54086244106292725 0.31880560517311096,-0.48664078116416931   0.5140082836151123  0.50808882713317871 -0.49073618650436401
1715793309.725683,0.54315805435180664 0.54298454523086548 0.31878414750099182,-0.48676234483718872  0.51372116804122925  0.50827920436859131 -0.49071907997131348,0.54315805435180664 0.54298454523086548 0.31878414750099182,-0.48676234483718872  0.51372116804122925  0.50827920436859131 -0.49071907997131348
1715793309.7306602,0.54296630620956421 0.54727202653884888 0.31874167919158936,-0.48718881607055664  0.51350826025009155  0.50796675682067871 -0.49084225296974182,0.54296630620956421 0.54727202653884888 0.31874167919158936,-0.48718881607055664  0.51350826025009155  0.50796675682067871 -0.49084225296974182
1715793309.7355907,0.54273152351379395   0.551552414894104 0.31867963075637817,-0.48743307590484619  0.51309007406234741  0.50803333520889282 -0.49096813797950745,0.54273152351379395   0.551552414894104 0.31867963075637817,-0.48743307590484619  0.51309007406234741  0.50803333520889282 -0.49096813797950745
1715793309.74066,0.54256159067153931 0.55580246448516846 0.31860795617103577,-0.48783701658248901  0.51287448406219482  0.50768476724624634 -0.49115273356437683,0.54256159067153931 0.55580246448516846 0.31860795617103577,-0.48783701658248901  0.51287448406219482  0.50768476724624634 -0.49115273356437683
1715793309.7456312,0.54241347312927246 0.55997419357299805 0.31865239143371582,-0.48793700337409973  0.51291245222091675  0.50730651617050171 -0.49140453338623047,0.54241347312927246 0.55997419357299805 0.31865239143371582,-0.48793700337409973  0.51291245222091675  0.50730651617050171 -0.49140453338623047
1715793309.7505925,0.54235464334487915 0.56204640865325928 0.31863003969192505,-0.48806396126747131  0.51263517141342163  0.50722163915634155 -0.49165531992912292,0.54235464334487915 0.56204640865325928 0.31863003969192505,-0.48806396126747131  0.51263517141342163  0.50722163915634155 -0.49165531992912292
1715793309.7556498,0.54225307703018188 0.56609171628952026 0.31859311461448669,-0.48789730668067932   0.5126652717590332  0.50687205791473389 -0.49214965105056763,0.54225307703018188 0.56609171628952026 0.31859311461448669,-0.48789730668067932   0.5126652717590332  0.50687205791473389 -0.49214965105056763
1715793309.760632,0.54217350482940674  0.5700678825378418 0.31858095526695251,-0.48793298006057739  0.51248884201049805  0.50668108463287354 -0.49249449372291565,0.54217350482940674  0.5700678825378418 0.31858095526695251,-0.48793298006057739  0.51248884201049805  0.50668108463287354 -0.49249449372291565
1715793309.7656093,0.54218149185180664  0.5739559531211853   0.318622887134552,-0.48836898803710938  0.51247864961624146  0.50637674331665039 -0.49238598346710205,0.54218149185180664  0.5739559531211853   0.318622887134552,-0.48836898803710938  0.51247864961624146  0.50637674331665039 -0.49238598346710205
1715793309.7706304,0.54199779033660889 0.57780557870864868 0.31849092245101929,-0.48850739002227783  0.51226139068603516  0.50625103712081909 -0.49260398745536804,0.54199779033660889 0.57780557870864868 0.31849092245101929,-0.48850739002227783  0.51226139068603516  0.50625103712081909 -0.49260398745536804
1715793309.7756598,0.54200786352157593 0.57961565256118774 0.31854692101478577,-0.48865899443626404  0.51212471723556519  0.50615382194519043 -0.49269559979438782,0.54200786352157593 0.57961565256118774 0.31854692101478577,-0.48865899443626404  0.51212471723556519  0.50615382194519043 -0.49269559979438782
1715793309.7806301,0.54189133644104004 0.58331918716430664 0.31841808557510376, -0.4889257550239563  0.51200717687606812  0.50585645437240601 -0.49285852909088135,0.54189133644104004 0.58331918716430664 0.31841808557510376, -0.4889257550239563  0.51200717687606812  0.50585645437240601 -0.49285852909088135
1715793309.7856326,0.54172712564468384 0.58693468570709229  0.3184090256690979,-0.48919004201889038  0.51170599460601807   0.5056949257850647 -0.49307474493980408,0.54172712564468384 0.58693468570709229  0.3184090256690979,-0.48919004201889038  0.51170599460601807   0.5056949257850647 -0.49307474493980408
1715793309.7906322,0.54161745309829712  0.5904843807220459 0.31836006045341492,-0.48938548564910889  0.51120775938034058  0.50583350658416748 -0.49325543642044067,0.54161745309829712  0.5904843807220459 0.31836006045341492,-0.48938548564910889  0.51120775938034058  0.50583350658416748 -0.49325543642044067
1715793309.7956312, 0.5414576530456543 0.59393829107284546 0.31834763288497925,-0.48949500918388367  0.51100355386734009  0.50555688142776489 -0.49364182353019714, 0.5414576530456543 0.59393829107284546 0.31834763288497925,-0.48949500918388367  0.51100355386734009  0.50555688142776489 -0.49364182353019714
1715793309.8006296,0.54150485992431641 0.59556359052658081 0.31839320063591003,-0.48964697122573853  0.51085776090621948  0.50553721189498901 -0.49366217851638794,0.54150485992431641 0.59556359052658081 0.31839320063591003,-0.48964697122573853  0.51085776090621948  0.50553721189498901 -0.49366217851638794
1715793309.8055835,0.54134774208068848 0.59896516799926758 0.31841930747032166,-0.48983946442604065  0.51084780693054199  0.50517052412033081 -0.49385678768157959,0.54134774208068848 0.59896516799926758 0.31841930747032166,-0.48983946442604065  0.51084780693054199  0.50517052412033081 -0.49385678768157959
1715793309.8106611,0.54117989540100098  0.6023363471031189  0.3183683454990387,-0.49005880951881409  0.51047217845916748  0.50503790378570557 -0.49416318535804749,0.54117989540100098  0.6023363471031189  0.3183683454990387,-0.49005880951881409  0.51047217845916748  0.50503790378570557 -0.49416318535804749
1715793309.8156548,0.54103529453277588 0.60559183359146118 0.31840124726295471,-0.49033987522125244  0.51034098863601685   0.5047982931137085 -0.49426469206809998,0.54103529453277588 0.60559183359146118 0.31840124726295471,-0.49033987522125244  0.51034098863601685   0.5047982931137085 -0.49426469206809998
1715793309.8207285,  0.540904700756073 0.60880213975906372 0.31837865710258484,-0.49046429991722107  0.51016831398010254  0.50457364320755005 -0.49454876780509949,  0.540904700756073 0.60880213975906372 0.31837865710258484,-0.49046429991722107  0.51016831398010254  0.50457364320755005 -0.49454876780509949
1715793309.8257277,0.54082661867141724 0.61036974191665649 0.31841659545898438,-0.49061191082000732  0.51028382778167725  0.50426620244979858 -0.49459677934646606,0.54082661867141724 0.61036974191665649 0.31841659545898438,-0.49061191082000732  0.51028382778167725  0.50426620244979858 -0.49459677934646606
1715793309.8306296,0.54077547788619995 0.61345946788787842  0.3183843195438385,-0.49085208773612976  0.50981086492538452  0.50425207614898682 -0.49486052989959717,0.54077547788619995 0.61345946788787842  0.3183843195438385,-0.49085208773612976  0.50981086492538452  0.50425207614898682 -0.49486052989959717
1715793309.8551996,0.54026693105697632 0.62935924530029297 0.31821060180664062,-0.49179273843765259  0.50890630483627319  0.50315690040588379  -0.4959712028503418,0.54026693105697632 0.62935924530029297 0.31821060180664062,-0.49179273843765259  0.50890630483627319  0.50315690040588379  -0.4959712028503418
1715793309.8602555,0.54026693105697632 0.62935924530029297 0.31821060180664062,-0.49179273843765259  0.50890630483627319  0.50315690040588379  -0.4959712028503418,0.54026693105697632 0.62935924530029297 0.31821060180664062,-0.49179273843765259  0.50890630483627319  0.50315690040588379  -0.4959712028503418
1715793309.865279,0.54023641347885132 0.63070094585418701 0.31823354959487915,-0.49196130037307739  0.50856530666351318  0.50327175855636597 -0.49603724479675293,0.54023641347885132 0.63070094585418701 0.31823354959487915,-0.49196130037307739  0.50856530666351318  0.50327175855636597 -0.49603724479675293
1715793309.870286,0.54014438390731812 0.63340520858764648 0.31820625066757202,-0.49219539761543274  0.50838965177536011  0.50315934419631958 -0.49609911441802979,0.54014438390731812 0.63340520858764648 0.31820625066757202,-0.49219539761543274  0.50838965177536011  0.50315934419631958 -0.49609911441802979
1715793309.8752565, 0.5400194525718689 0.63602662086486816 0.31821155548095703,-0.49238219857215881   0.5082976222038269  0.50283479690551758 -0.49633699655532837, 0.5400194525718689 0.63602662086486816 0.31821155548095703,-0.49238219857215881   0.5082976222038269  0.50283479690551758 -0.49633699655532837
1715793309.8802569,0.53990745544433594 0.63858240842819214 0.31815725564956665,-0.49260932207107544  0.50818318128585815  0.50259393453598022 -0.49647277593612671,0.53990745544433594 0.63858240842819214 0.31815725564956665,-0.49260932207107544  0.50818318128585815  0.50259393453598022 -0.49647277593612671
1715793309.88521,0.53979241847991943 0.64107418060302734 0.31816866993904114,-0.49289262294769287  0.50806230306625366   0.5023234486579895  -0.4965890645980835,0.53979241847991943 0.64107418060302734 0.31816866993904114,-0.49289262294769287  0.50806230306625366   0.5023234486579895  -0.4965890645980835
1715793309.8902555,0.53971517086029053  0.6423029899597168 0.31816521286964417,-0.4930901825428009 0.50787997245788574 0.50221836566925049 -0.4966856837272644,0.53971517086029053  0.6423029899597168 0.31816521286964417,-0.4930901825428009 0.50787997245788574 0.50221836566925049 -0.4966856837272644
1715793309.8952558,0.53952091932296753 0.64468753337860107 0.31805905699729919,-0.49319037795066833  0.50777679681777954  0.50200825929641724 -0.49690404534339905,0.53952091932296753 0.64468753337860107 0.31805905699729919,-0.49319037795066833  0.50777679681777954  0.50200825929641724 -0.49690404534339905
1715793309.9002099,0.53948676586151123 0.64699834585189819 0.31807753443717957,-0.49348506331443787  0.50757080316543579  0.50192630290985107 -0.49690476059913635,0.53948676586151123 0.64699834585189819 0.31807753443717957,-0.49348506331443787  0.50757080316543579  0.50192630290985107 -0.49690476059913635
1715793309.9052112,0.53938668966293335 0.64921426773071289 0.31804463267326355,-0.49355068802833557  0.50739675760269165  0.50170809030532837 -0.49723759293556213,0.53938668966293335 0.64921426773071289 0.31804463267326355,-0.49355068802833557  0.50739675760269165  0.50170809030532837 -0.49723759293556213
1715793309.9102576,0.53925997018814087 0.65140646696090698 0.31804832816123962,-0.49372118711471558  0.50716382265090942  0.50150340795516968 -0.49751240015029907,0.53925997018814087 0.65140646696090698 0.31804832816123962,-0.49372118711471558  0.50716382265090942  0.50150340795516968 -0.49751240015029907
1715793309.9152806,0.53924077749252319 0.65245515108108521 0.31807625293731689, -0.4936811625957489   0.5071224570274353  0.50151705741882324 -0.49758049845695496,0.53924077749252319 0.65245515108108521 0.31807625293731689, -0.4936811625957489   0.5071224570274353  0.50151705741882324 -0.49758049845695496
1715793309.9202545,0.53910940885543823 0.65452283620834351  0.3180696964263916,-0.49424678087234497  0.50698554515838623  0.50110882520675659 -0.49756982922554016,0.53910940885543823 0.65452283620834351  0.3180696964263916,-0.49424678087234497  0.50698554515838623  0.50110882520675659 -0.49756982922554016
1715793309.925256,0.53899043798446655 0.65654736757278442 0.31806474924087524,-0.49444130063056946  0.50666844844818115  0.50091159343719482 -0.49789804220199585,0.53899043798446655 0.65654736757278442 0.31806474924087524,-0.49444130063056946  0.50666844844818115  0.50091159343719482 -0.49789804220199585
1715793309.9302552,0.53889542818069458 0.65850216150283813 0.31800448894500732,-0.49446254968643188  0.50654524564743042  0.50079584121704102 -0.49811875820159912,0.53889542818069458 0.65850216150283813 0.31800448894500732,-0.49446254968643188  0.50654524564743042  0.50079584121704102 -0.49811875820159912
1715793309.9352336,0.53883683681488037 0.66037774085998535 0.31804326176643372, -0.4946768581867218  0.50643044710159302  0.50049901008605957 -0.49832096695899963,0.53883683681488037 0.66037774085998535 0.31804326176643372, -0.4946768581867218  0.50643044710159302  0.50049901008605957 -0.49832096695899963
1715793309.9402587,0.53881758451461792 0.66126185655593872  0.3180009126663208,-0.49471628665924072  0.50625777244567871  0.50051122903823853 -0.49844497442245483,0.53881758451461792 0.66126185655593872  0.3180009126663208,-0.49471628665924072  0.50625777244567871  0.50051122903823853 -0.49844497442245483
1715793309.9452574,0.53881055116653442 0.66297411918640137  0.3181520402431488,-0.49504086375236511  0.50601077079772949  0.50055748224258423 -0.49832704663276672,0.53881055116653442 0.66297411918640137  0.3181520402431488,-0.49504086375236511  0.50601077079772949  0.50055748224258423 -0.49832704663276672
1715793309.9502554,0.53864312171936035 0.66469639539718628 0.31796702742576599,-0.4951154887676239 0.50608420372009277 0.50015497207641602 -0.4985823929309845,0.53864312171936035 0.66469639539718628 0.31796702742576599,-0.4951154887676239 0.50608420372009277 0.50015497207641602 -0.4985823929309845
1715793309.955255,0.53866493701934814 0.66631358861923218 0.31806114315986633,-0.49539557099342346  0.50586897134780884  0.50002920627593994 -0.49864879250526428,0.53866493701934814 0.66631358861923218 0.31806114315986633,-0.49539557099342346  0.50586897134780884  0.50002920627593994 -0.49864879250526428
1715793309.9602523,0.53857177495956421 0.66784423589706421 0.31808537244796753,-0.49553221464157104  0.50555390119552612  0.49999257922172546 -0.49886918067932129,0.53857177495956421 0.66784423589706421 0.31808537244796753,-0.49553221464157104  0.50555390119552612  0.49999257922172546 -0.49886918067932129
1715793309.9652548,0.53856778144836426 0.66862350702285767 0.31808727979660034,-0.49559247493743896  0.50544536113739014  0.49996501207351685 -0.49894699454307556,0.53856778144836426 0.66862350702285767 0.31808727979660034,-0.49559247493743896  0.50544536113739014  0.49996501207351685 -0.49894699454307556
1715793309.9702568,0.53843951225280762 0.67013055086135864 0.31812942028045654,-0.49561312794685364  0.50534695386886597  0.49979272484779358 -0.49919867515563965,0.53843951225280762 0.67013055086135864 0.31812942028045654,-0.49561312794685364  0.50534695386886597  0.49979272484779358 -0.49919867515563965
1715793309.9752836,0.53846275806427002 0.67161798477172852 0.31780710816383362,-0.49569728970527649  0.50525623559951782  0.49945119023323059 -0.49954864382743835,0.53846275806427002 0.67161798477172852 0.31780710816383362,-0.49569728970527649  0.50525623559951782  0.49945119023323059 -0.49954864382743835
1715793309.9802401,0.53836947679519653 0.67299944162368774 0.31778141856193542,-0.49590399861335754  0.50503414869308472  0.49944034218788147 -0.49957889318466187,0.53836947679519653 0.67299944162368774 0.31778141856193542,-0.49590399861335754  0.50503414869308472  0.49944034218788147 -0.49957889318466187
1715793309.9852629,0.53828239440917969 0.67431372404098511 0.31778714060783386,-0.49602019786834717  0.50480598211288452  0.49934035539627075 -0.49979409575462341,0.53828239440917969 0.67431372404098511 0.31778714060783386,-0.49602019786834717  0.50480598211288452  0.49934035539627075 -0.49979409575462341
1715793309.9902124,0.53820949792861938 0.67499804496765137 0.31775385141372681, 0.49596166610717773 -0.50476545095443726 -0.49920356273651123  0.50002962350845337,0.53820949792861938 0.67499804496765137 0.31775385141372681, 0.49596166610717773 -0.50476545095443726 -0.49920356273651123  0.50002962350845337
1715793309.9952896,0.53812408447265625 0.67619067430496216 0.31776157021522522, 0.49606016278266907 -0.50458168983459473 -0.49908334016799927  0.50023740530014038,0.53812408447265625 0.67619067430496216 0.31776157021522522, 0.49606016278266907 -0.50458168983459473 -0.49908334016799927  0.50023740530014038
1715793310.0002563,0.53808814287185669 0.67741698026657104 0.31773337721824646, 0.49623298645019531 -0.50462943315505981  -0.4987640380859375  0.50033634901046753,0.53808814287185669 0.67741698026657104 0.31773337721824646, 0.49623298645019531 -0.50462943315505981  -0.4987640380859375  0.50033634901046753
1715793310.0052555,0.53801977634429932  0.6780131459236145 0.31773275136947632, 0.49633598327636719 -0.50450092554092407 -0.49861744046211243  0.50050979852676392,0.53801977634429932  0.6780131459236145 0.31773275136947632, 0.49633598327636719 -0.50450092554092407 -0.49861744046211243  0.50050979852676392
1715793310.0102589,0.53795385360717773  0.6796412467956543 0.31774806976318359, 0.49649050831794739   -0.504142165184021 -0.49866467714309692   0.5006709098815918,0.53795385360717773  0.6796412467956543 0.31774806976318359, 0.49649050831794739   -0.504142165184021 -0.49866467714309692   0.5006709098815918
1715793310.0152121,0.53793346881866455 0.68015503883361816 0.31773146986961365, 0.49655044078826904 -0.50410592555999756 -0.49855491518974304  0.50075733661651611,0.53793346881866455 0.68015503883361816 0.31773146986961365, 0.49655044078826904 -0.50410592555999756 -0.49855491518974304  0.50075733661651611
1715793310.0202549,0.53785604238510132 0.68117469549179077 0.31759923696517944, 0.49669542908668518 -0.50403505563735962 -0.49834343791007996  0.50089532136917114,0.53785604238510132 0.68117469549179077 0.31759923696517944, 0.49669542908668518 -0.50403505563735962 -0.49834343791007996  0.50089532136917114
1715793310.0252564,0.53783714771270752 0.68210387229919434 0.31757095456123352,  0.4968658983707428 -0.50391334295272827 -0.49813205003738403  0.50105899572372437,0.53783714771270752 0.68210387229919434 0.31757095456123352,  0.4968658983707428 -0.50391334295272827 -0.49813205003738403  0.50105899572372437
1715793310.0302565,0.53779071569442749 0.68301719427108765 0.31755748391151428, 0.49696433544158936 -0.50371617078781128 -0.49792864918708801  0.50136172771453857,0.53779071569442749 0.68301719427108765 0.31755748391151428, 0.49696433544158936 -0.50371617078781128 -0.49792864918708801  0.50136172771453857
1715793310.0352209,0.53778260946273804 0.68342411518096924 0.31754219532012939, 0.49701854586601257 -0.50379908084869385 -0.49773633480072021  0.50141561031341553,0.53778260946273804 0.68342411518096924 0.31754219532012939, 0.49701854586601257 -0.50379908084869385 -0.49773633480072021  0.50141561031341553
1715793310.0402577,0.53776174783706665 0.68417459726333618 0.31757786870002747, 0.49722620844841003 -0.50366181135177612 -0.49763035774230957  0.50145280361175537,0.53776174783706665 0.68417459726333618 0.31757786870002747, 0.49722620844841003 -0.50366181135177612 -0.49763035774230957  0.50145280361175537
1715793310.0452566,0.53766930103302002 0.68494343757629395 0.31758219003677368, 0.49733215570449829 -0.50344187021255493 -0.49763152003288269  0.50156742334365845,0.53766930103302002 0.68494343757629395 0.31758219003677368, 0.49733215570449829 -0.50344187021255493 -0.49763152003288269  0.50156742334365845
1715793310.0502133, 0.5376853346824646 0.68552690744400024 0.31759637594223022, 0.49749335646629333  -0.5033109188079834 -0.49754825234413147  0.50162160396575928, 0.5376853346824646 0.68552690744400024 0.31759637594223022, 0.49749335646629333  -0.5033109188079834 -0.49754825234413147  0.50162160396575928
1715793310.0552599,0.53755247592926025 0.68616634607315063  0.3175506591796875, 0.49760022759437561 -0.50321817398071289 -0.49730223417282104  0.50185251235961914,0.53755247592926025 0.68616634607315063  0.3175506591796875, 0.49760022759437561 -0.50321817398071289 -0.49730223417282104  0.50185251235961914
1715793310.0602591,0.53750354051589966 0.68668067455291748 0.31768700480461121, 0.49791109561920166 -0.50303405523300171 -0.49724504351615906  0.50178545713424683,0.53750354051589966 0.68668067455291748 0.31768700480461121, 0.49791109561920166 -0.50303405523300171 -0.49724504351615906  0.50178545713424683
1715793310.0652561,0.53742706775665283 0.68695980310440063 0.31760600209236145, 0.49795514345169067 -0.50301140546798706 -0.49711143970489502  0.50189679861068726,0.53742706775665283 0.68695980310440063 0.31760600209236145, 0.49795514345169067 -0.50301140546798706 -0.49711143970489502  0.50189679861068726
1715793310.0702548,0.53732782602310181 0.68744415044784546 0.31763890385627747, 0.49808129668235779 -0.50287652015686035 -0.49691659212112427  0.50209969282150269,0.53732782602310181 0.68744415044784546 0.31763890385627747, 0.49808129668235779 -0.50287652015686035 -0.49691659212112427  0.50209969282150269
1715793310.0752563,0.53738093376159668 0.68780320882797241 0.31775078177452087, 0.49826410412788391 -0.50273948907852173 -0.49686408042907715  0.50210756063461304,0.53738093376159668 0.68780320882797241 0.31775078177452087, 0.49826410412788391 -0.50273948907852173 -0.49686408042907715  0.50210756063461304
1715793310.0802555,0.53735834360122681 0.68814903497695923 0.31774529814720154, 0.49836066365242004 -0.50260472297668457 -0.49680548906326294   0.5022045373916626,0.53735834360122681 0.68814903497695923 0.31774529814720154, 0.49836066365242004 -0.50260472297668457 -0.49680548906326294   0.5022045373916626
1715793310.0852566,0.53726190328598022 0.68846040964126587 0.31771096587181091, 0.49855926632881165 -0.50264328718185425 -0.49650484323501587  0.50226616859436035,0.53726190328598022 0.68846040964126587 0.31771096587181091, 0.49855926632881165 -0.50264328718185425 -0.49650484323501587  0.50226616859436035
1715793310.090255,0.53726106882095337 0.68858128786087036 0.31766334176063538, 0.49857887625694275 -0.50255340337753296 -0.49649801850318909  0.50234335660934448,0.53726106882095337 0.68858128786087036 0.31766334176063538, 0.49857887625694275 -0.50255340337753296 -0.49649801850318909  0.50234335660934448
1715793310.0952554,0.53726887702941895 0.68876367807388306 0.31776332855224609, 0.49873486161231995 -0.50241047143936157 -0.49640882015228271  0.50241965055465698,0.53726887702941895 0.68876367807388306 0.31776332855224609, 0.49873486161231995 -0.50241047143936157 -0.49640882015228271  0.50241965055465698
