DesiredFlux,0.643,HitTime,1715793786.7365177,DesiredPos,0.54669362306594849 0.31386572122573853 0.21910518407821655
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793786.3508534,-0.44576037599625323   1.0808477766823994  0.12296156307012766  -1.4170013903504417  -1.9590348799490769  -1.7705160713772563  -0.9446856497980155,  0.36180533553968197 -0.026430883417033105   0.65650742679145013  -0.44822145235397631   0.01211150551837252    1.2824430112312257  -0.16280526996835989, -10.075151691436767   63.997040924072266  -9.6638753700256341  -12.492519950866699  -1.1418462562561036   1.7408487548828124 -0.12882814788818359,  15.718106551269958  -2.6171600799925394   5.7430564097051739  -3.6798732425660177   3.3512860331220273  -1.7624653037140925 -0.28016151072844453, 0.54436564445495605 0.013912416063249111  0.22035224735736847,  -0.6933245062828064 -0.018666848540306091  0.011139758862555027   0.72029757499694824,0.057884491980075836  0.48430439829826355 -0.12476414442062378,  0.0009378411341458559     0.93669724464416504 -0.00097959698177874088,  0.24632328748703003  0.018281452357769012   0.06748373806476593  0.018281452357769012   0.23891574144363403 -0.011260292492806911   0.06748373806476593 -0.011260292492806911   0.18371416628360748,  -0.64057855392363194   -0.17340509309970997   -0.60820376639281193    0.41278596952931679    0.45685196996902988    0.11577380264427006 3.1626908203463699e-05,0.34541842341423035
IIWA_7,1715793786.3558562,-0.44351057743176098   1.0806486588311903  0.12626147923073822  -1.4194530032998374  -1.9587165790174028  -1.7633471679084378   -0.946054008657364,  0.37943621101143582 -0.029109420781989449   0.65720258785758223  -0.45664167985900767  0.022421241681660611    1.3127105477377201  -0.18497857034862772, -9.4809933128356931   63.990319675445555   -8.882102451324462  -11.998629627227784  -1.6163683319091797    2.111313117980957 -0.16320457077026368,  15.490413195321258  -2.9147159222986807   6.0232422974597792  -3.7799412262068883   3.6861670713786037  -2.5478435221219931 -0.18666367183759525, 0.54519039392471313 0.019348571076989174  0.21860325336456299, -0.69500505924224854 -0.018590347841382027  0.010416463948786259      0.71868896484375,0.062439326196908951  0.50612092018127441  -0.1417279839515686,0.00068250135518610477    0.93694579601287842 -0.0006408112240023911,  0.24630571901798248  0.017105583101511002  0.067632079124450684  0.017105583101511002   0.23928850889205933 -0.010047237388789654  0.067632079124450684 -0.010047237388789654   0.18356817960739136,  -0.59751780935535237   -0.15317649072432715   -0.55420542959350172    0.38936591357963124    0.44778277404855515    0.10911957169668085 3.0567909092837908e-05,0.36296296119689941
IIWA_7,1715793786.3608553,-0.44114465174924106   1.0804370173699334  0.12963923303991384   -1.421920135716942  -1.9582276225839956  -1.7563600652430731 -0.94753621752548156, 0.39818599610994548 -0.03175319507587003  0.66087222265309087 -0.46399864057139062 0.037495250681615841   1.3296525448047654 -0.20727121100360468, -8.7752622070312505   64.912474987030023  -8.8398444557189944  -11.435189685821532  -1.4658242225646974   2.6066006088256835 0.059741550445556638,   15.49041319532126  -2.9147159222986798    6.023242297459781  -3.7799412262068892   3.6861670713786037  -2.5478435221219922 -0.18666367183759525, 0.54519039392471313 0.019348571076989174  0.21860325336456299, -0.69500505924224854 -0.018590347841382027  0.010416463948786259      0.71868896484375,0.062439326196908951  0.50612092018127441  -0.1417279839515686, 0.00046823863522149622     0.93764650821685791 -0.00036271187127567828,  0.24630571901798248  0.017105583101511002  0.067632079124450684  0.017105583101511002   0.23928850889205933 -0.010047237388789654  0.067632079124450684 -0.010047237388789654   0.18356817960739136,  -0.59751780935535237   -0.15317649072432715   -0.55420542959350172    0.38936591357963124    0.44778277404855515    0.10911957169668085 3.0567909092837908e-05,0.36296296119689941
IIWA_7,1715793786.3658597,-0.43866847121804492   1.0802086579451871  0.13309776057778866  -1.4243922416679162  -1.9574828748842064  -1.7496686732765416 -0.94911957335065689,  0.41759601813580188 -0.034536933050548224   0.66703887963746544  -0.47008315049608235  0.059786108536863558    1.3313777145050707  -0.22915120180989679,   -9.858727485656738    64.486347824096683   -10.021307582855224   -11.654403038024903    -1.597880458831787    2.5091451187133789 -0.076095382690429689, 15.328384842836654 -2.9201154103115829  6.0353854377242309 -3.8294397864506542  3.7908097005150836 -2.7805375479403605 -0.1170448583233048, 0.54558110237121582 0.022161850705742836  0.21779660880565643, -0.69575154781341553 -0.018654972314834595  0.010020370595157146   0.71797031164169312,0.063017949461936951  0.51757067441940308  -0.1450381875038147,0.00011393166641937569    0.93764668703079224 3.8041973311919719e-05,   0.24630557000637054   0.016517810523509979   0.067702263593673706   0.016517810523509979    0.23946607112884521 -0.0094305882230401039   0.067702263593673706 -0.0094305882230401039    0.18349261581897736,  -0.57613494028352363   -0.14304574524803826   -0.52706652315492875    0.37767607063354802    0.44341130584601984    0.10620195264277044 3.0129185368821254e-05,0.37103965878486633
IIWA_7,1715793786.3708568,-0.43611469280288973   1.0799559107075534  0.13655502962418975    -1.42691066658466  -1.9564962376400601  -1.7433647912005934 -0.95078957506479977,   0.4362279511148493 -0.037739435945786104   0.67192186556601596  -0.47680351706661833  0.087294376595341699    1.3172574546419857  -0.25012103001363295, -10.694850814819336    64.97431047439575  -11.009968605041504  -13.138715133666992  -1.7809984397888183   2.2174461517333985 -0.15385952377319337,   15.117572281465335   -2.8204166921667069     5.929077488214209   -3.8887527352643589    3.8454364567751051   -2.8989240513153502 -0.029843924667712129,0.54595869779586792 0.02506691962480545 0.21707139909267426, -0.69638752937316895 -0.018825389444828033 0.0096161691471934319   0.71735453605651855,0.062833391129970551  0.53042298555374146 -0.14440850913524628,0.00011393166641937569    0.93764668703079224 3.8041973311919719e-05,   0.24630489945411682   0.015931699424982071   0.067773260176181793   0.015931699424982071    0.23963870108127594 -0.0088038481771945953   0.067773260176181793 -0.0088038481771945953    0.18341955542564392,  -0.55489528382945963   -0.13285542120833327   -0.49975538551905174    0.36602724688616917       0.43923033913984    0.10380662074993552 2.9802781575938297e-05,0.37926211953163147
IIWA_7,1715793786.3758557,-0.43351992838457765   1.0797077173611873  0.13996250431794832  -1.4295454583840372  -1.9552935967023577  -1.7374206755886881 -0.95254772081490691,   0.4527729376243626 -0.040119282611271068   0.67383648020315567  -0.48683448562838272   0.11794113878436907    1.2915705881898019  -0.27042265401519161, -11.584744132995606   65.741877067565923  -11.927319259643555  -12.779522171020508   -1.776596565246582   2.8462343139648438 0.017688838958740235,  14.840033249072381  -2.5708101188466541   5.6603295687680255  -3.9534247029081402   3.8274924725751838  -2.8652851984505467 0.076188994766243301, 0.54632610082626343 0.028059547767043114  0.21646489202976227, -0.69686359167098999 -0.019102964550256729 0.0091974800452589989   0.71689021587371826,0.062156978994607925  0.54424679279327393 -0.13912847638130188,0.00011395823821658269    0.93786537647247314 3.8050842704251409e-05,   0.24630361795425415   0.015350434929132462   0.067846260964870453   0.015350434929132462    0.23980385065078735 -0.0081711476668715477   0.067846260964870453 -0.0081711476668715477    0.18335086107254028,  -0.53391782441369884    -0.1226790119890353   -0.47244308572569338    0.35451810966335984    0.43524584350329576    0.10204590262574698 2.9611472385226989e-05,0.38731315732002258
IIWA_7,1715793786.3808563,-0.43090335258660339   1.0794727665914379  0.14332336039472152  -1.4322426280327147   -1.953847532250419  -1.7317841949832316 -0.95437417657027546,  0.46688138201846019 -0.041493456878994549   0.67350342723345236  -0.49735437444980618    0.1521954891050446    1.2587156947701021  -0.28939635342689529, -11.240616203308106   65.124866443634033  -10.731770133972168  -12.794488544464111  -1.9350640487670898   2.4644223937988281 0.041051456451416016,    14.549136338238 -2.2392680882556886  5.3140190835418277 -3.9997102184109385   3.760299909671629 -2.7002179791020078 0.18863500188890703, 0.54665350914001465 0.031097562983632088  0.21597163379192352, -0.69717550277709961 -0.019456766545772552 0.0087929591536521912   0.71658247709274292,0.059919960796833038  0.55715125799179077 -0.13036465644836426,9.1597758000716567e-05    0.93828129768371582 0.00010773961548693478,   0.24631078541278839   0.014782195910811424   0.067915014922618866   0.014782195910811424    0.23995943367481232 -0.0075433873571455479   0.067915014922618866 -0.0075433873571455479    0.18327929079532623,  -0.51349095062391825   -0.11269201262376072   -0.44556321615552008    0.34326565321496361    0.43150319778195723    0.10093806163702368 2.9556621150561568e-05,0.39418962597846985
IIWA_7,1715793786.3858559, -0.4282445923987746   1.0792331420481176   0.1467119598980352  -1.4350168562586123  -1.9521800951230788  -1.7266059312651814 -0.95622663816783116,   0.4798555131279198 -0.042779747236006499   0.67434672191930944  -0.50885262859574776   0.18845387637764321    1.2141031045380895  -0.30561554664374424, -9.9608904647827146   64.784771263122565   -9.674439868927001  -12.605207939147949  -1.6744730758666992   2.5468590583801269 -0.09278296661376953, 14.288297262257901 -1.9220531012260604  4.9725560890717322 -3.9866739191095091  3.6824242290708629 -2.4468349852104989 0.29007497987227682, 0.54691404104232788 0.034155271947383881  0.21554775536060333, -0.69733744859695435  -0.01982877217233181 0.0084257759153842926   0.71641910076141357,0.055363010615110397  0.56827026605606079 -0.12058541923761368,4.7528894356219098e-05    0.93828123807907104 0.00034144916571676731,   0.24634122848510742   0.014225921593606472   0.067971721291542053   0.014225921593606472    0.24010495841503143 -0.0069251214154064655   0.067971721291542053 -0.0069251214154064655    0.18319149315357208,  -0.49357321054710468   -0.10296920296504197   -0.41920364557856971    0.33225041488638141    0.42794193734518871    0.10036785900080503 2.9613567598119062e-05,0.39975002408027649
IIWA_7,1715793786.3908846,-0.42551051132716217   1.0789925587736227  0.15017480167165481  -1.4378477698333716  -1.9502787259310403  -1.7217768278634757 -0.95814459357281712, 0.49324765336683335 -0.04384712876860293  0.67799104848023184 -0.52031864586696974  0.22681786878365165   1.1644466196986962 -0.32121065351443379,  -9.3626993370056155    64.143564144134515    -9.188472919464111   -11.780296649932861   -1.5793925857543945    1.9477747955322267 -0.033375167846679689, 14.048494432387507 -1.6039482213900182  4.6223067410840439 -3.9518281810700815  3.5747857045905191 -2.1423712769556564  0.3855699353384785, 0.54713606834411621 0.037216734141111374  0.21519149839878082, -0.69736498594284058 -0.020200323313474655 0.0080603426322340965   0.71638613939285278, 0.05012386292219162  0.57731270790100098 -0.11006646603345871,4.7538596845697612e-05    0.93847280740737915 0.00034151889849454165,   0.24639137089252472   0.013678825460374355   0.068019293248653412   0.013678825460374355     0.2402379959821701 -0.0063170068897306919   0.068019293248653412 -0.0063170068897306919    0.18309347331523895, -0.47407095031459789 -0.093522081376029575  -0.39333262684859704   0.32150281300324934   0.42445834495552504   0.10015224338832951 2.974433677138677e-05,0.40398791432380676
IIWA_7,1715793786.3958843,-0.42268487071932237   1.0787339990441644  0.15367006075446865  -1.4407043895991021  -1.9481432328626189  -1.7172792680791436 -0.96005955279289279,  0.50762374700705859 -0.045420092193210651   0.68220320209673913  -0.53051970732279519   0.26687401776377828    1.1114596871322449  -0.33356689161457398, -8.4916255149841309   62.518366226196292  -9.3222899055480948  -11.899147262573242  -1.5635458374023437   2.5368465080261231 -0.17421837615966798, 13.785215047057161 -1.2530783455423813  4.1939748550283706 -3.8747748977105942  3.4434419689434783 -1.7283722931696939 0.47303729333173528, 0.54729366302490234 0.040318965911865234  0.21495154500007629, -0.69719791412353516 -0.020621592178940773  0.007761120330542326   0.71654003858566284, 0.043275471776723862   0.58617883920669556 -0.096988648176193237,6.1371351876005065e-06    0.93865197896957397 0.00047941008233465254,   0.24645359814167023   0.013146532699465752    0.06805989146232605   0.013146532699465752    0.24036237597465515 -0.0057151233777403831    0.06805989146232605 -0.0057151233777403831     0.1829877644777298,  -0.45515679127650088  -0.084284223413000348   -0.36792155456222275    0.31102719754194652    0.42125233870926593    0.10073767907403663 3.0033487696812244e-05,0.40794694423675537
IIWA_7,1715793786.4008565,-0.41975221110323957   1.0784367903074177  0.15716879533323858  -1.4435791654796255  -1.9457837786209826  -1.7130233702918674 -0.96197756808448864, 0.52340538224895883 -0.04822442322443924  0.68571194482818831 -0.53940680107917327  0.30787738387647484   1.0594036611968438 -0.34357412495549333,  -8.3195615501403815    62.115091308593747   -10.249324684143065   -10.053001079559326   -1.6480618286132813     2.256161346435547 -0.072424114227294917,  13.472648132803993 -0.85802024807203203   3.6659649675414268  -3.7840838348124528   3.2831710984821529   -1.238226459818097  0.56324745414160515,0.54740917682647705 0.04349508136510849 0.21482153236865997,  -0.6968536376953125 -0.021109217777848244 0.0074949152767658234   0.71686351299285889, 0.036008629947900772   0.59621822834014893 -0.082106076180934906,-3.8570778997382149e-05      0.9388156533241272  0.00062251172494143248,   0.24652355909347534   0.012621156871318817     0.0680965855717659   0.012621156871318817    0.24047838151454926 -0.0051111388020217419     0.0680965855717659 -0.0051111388020217419    0.18287931382656097,  -0.43655122651831135  -0.075129534670814735   -0.34260542957742501    0.30071296659084368    0.41824895668707285    0.10203028884703258 3.0463431777150163e-05,0.41281390190124512
IIWA_7,1715793786.4058595,-0.41672176014375217   1.0780950601849482  0.16061084445406379  -1.4464233816266943  -1.9432145525584175  -1.7089540068591424  -0.9638714352187201,  0.53994234417866294 -0.052248743478332159   0.68625152069555917  -0.54529408674608892    0.3490709496037861    1.0102974662664712  -0.35061398533365279, -9.0010961608886717   61.768274879455568   -10.00017858505249  -12.148293361663818  -1.6286935806274414   2.0362189903259278 0.043053966522216797,  13.137910608193659 -0.43544777758547903   3.0860433619713987  -3.6925400411599947   3.0952368407590303 -0.69784982108902338  0.65081929003828398, 0.54749405384063721 0.046733640134334564   0.2148013561964035, -0.69635635614395142  -0.02164122648537159 0.0072710704989731312   0.71733295917510986, 0.028874684125185013   0.60672146081924438 -0.065793819725513458,-8.5989871877245605e-05     0.93911153078079224  0.00076063035521656275,    0.2465982586145401    0.01210514921694994   0.068130321800708771    0.01210514921694994    0.24058443307876587 -0.0045076957903802395   0.068130321800708771 -0.0045076957903802395    0.18277254700660706,  -0.41833958533299409  -0.066096543241300765   -0.31749996034147188    0.29060207392372917    0.41544206899146729    0.10393571195255191 3.1007178158404258e-05,0.41826048493385315
IIWA_7,1715793786.4108717,-0.41362479675904973   1.0777373909521677   0.1639991444152446  -1.4493814477825322  -1.9404440874151034  -1.7050526023508232 -0.96572287808940804,  0.55583241073102818 -0.056105764093884389   0.68453321500367992  -0.55455791563038859   0.39007536541558996    0.9642941533459457  -0.35454890309444015, -9.2296186141967773    62.98347663116455   -9.889251346588134  -12.433534832000733  -1.6313347053527831   1.8796894531249999 -0.20091851043701173,   12.797714689105012 0.0021149566183581436    2.4914682764865121   -3.6159242035137691    2.8856727184877409  -0.14224446696565662   0.73930499995007015, 0.54756122827529907 0.050031140446662903   0.2148771733045578, -0.69574671983718872 -0.022207776084542274 0.0070680077187716961   0.71790897846221924, 0.022358879446983337   0.61744129657745361 -0.048904243856668472,-0.00015413796063512564     0.93911141157150269  0.00092274456983432174,   0.24667626619338989   0.011596491560339928    0.06816159188747406   0.011596491560339928    0.24067968130111694 -0.0039043091237545013    0.06816159188747406 -0.0039043091237545013    0.18267045915126801, -0.40044959964991023  -0.05717941465643861  -0.29255863760990763   0.28066252080805043   0.41277169212694531   0.10626980478356529 3.162551465152319e-05,0.42424380779266357
IIWA_7,1715793786.4158573,-0.41046683357157471   1.0774095025996633  0.16734927457109966    -1.45240344993036  -1.9374853262037075  -1.7012025502287533 -0.96753063853232768,  0.57098445608382342 -0.058000145375284029   0.68163177823714627   -0.5645264184174219   0.43041074078830932   0.92543740755955273   -0.3559495401923376,  -9.2712903556823729    62.913575645446777   -7.9744359207153321   -12.655389308929443   -1.6498225784301757    1.7071398353576661 -0.056404033660888669, 12.472364592573422 0.45540570921979162  1.9163826776244326 -3.5733697121674255  2.6518406984577996 0.40046684298366086 0.82928303663774938,  0.5476301908493042 0.053354144096374512  0.21503230929374695,  -0.6950685977935791 -0.022784950211644173 0.0068639270029962063   0.71854948997497559, 0.017156261950731277   0.62699002027511597 -0.032240930944681168,-0.00015415941015817225     0.93924200534820557  0.00092287285951897502,   0.24675561487674713   0.011096857488155365   0.068191178143024445   0.011096857488155365    0.24076208472251892 -0.0033059879206120968   0.068191178143024445 -0.0033059879206120968    0.18257711827754974,  -0.38294003099981211  -0.048452739735083128   -0.26794262720297723    0.27096029687712075    0.41017926392328263    0.10880432723592293 3.2269182881350389e-05,0.42986121773719788
IIWA_7,1715793786.4208553,-0.40724781091288326   1.0771061818289591  0.17072624930893041  -1.4554971775837122   -1.934339227459055  -1.6973578910649887  -0.9692788972103884,  0.58554847121471676 -0.058532947128393742   0.68038441210294687  -0.57537024086802768   0.47017254241674938   0.89413629259822791  -0.35468997927629892,-8.5359857559204109  62.465940486907961 -7.8485423088073727 -12.064657745361329 -1.6929609489440918  1.6203643989562988 -0.0106800537109375, 12.161363780669351 0.81489875527012035  1.3957104651788033 -3.4731886888964438  2.4385438225782763 0.92832009313957475 0.89290247292774816,  0.5476536750793457 0.056707326322793961  0.21522779762744904, -0.69430685043334961 -0.023302949965000153 0.0067162881605327129   0.71927034854888916,  0.01108998991549015   0.63576632738113403 -0.017321575433015823,-0.00017393732559867203     0.93946069478988647  0.00093524175463244319,   0.24685592949390411   0.010601774789392948   0.068209372460842133   0.010601774789392948      0.240833580493927 -0.0027117629069834948   0.068209372460842133 -0.0027117629069834948    0.18247231841087341,  -0.36564468527533478  -0.039906624767382937   -0.24352929883253438    0.26136497016793214    0.40761556947277455    0.11155961642828061 3.2935136395906284e-05,0.43532750010490417
IIWA_7,1715793786.4258575,-0.40394364029405483   1.0768236537110494  0.17408285092748571  -1.4585921635103722  -1.9310284174550354  -1.6934453412113157 -0.97093877230604508,  0.60060560172491062 -0.058127482419104662   0.67857159442456971  -0.58409562976082308    0.5085704340941819    0.8718110282255005  -0.35014698724730642, -7.4444549789428711   61.131100509643552  -7.8872788047790525  -10.786353378295898 -0.99394327163696283   1.5022163047790527 -0.16086830902099608, 11.883101883185194  1.0738684625350294 0.94488049069942459 -3.3409391545128435  2.2448897124007825  1.4034229818512944 0.93308947177366608, 0.54765594005584717 0.060089576989412308  0.21542894840240479, -0.69349408149719238 -0.023741787299513817 0.0066007887944579124   0.72004079818725586, 0.0053144856356084347    0.64388191699981689 -0.0051815002225339413,-0.00019382215396035463      0.9395487904548645  0.00084287917707115412,   0.24697737395763397     0.0101046497002244   0.068216919898986816     0.0101046497002244    0.24089320003986359 -0.0021177972666919231   0.068216919898986816 -0.0021177972666919231    0.18235732614994049,  -0.34833426696412317  -0.031488084120567805   -0.21908631464917505    0.25183493371638832    0.40497606888312276    0.11433556685513935 3.3583423153515923e-05,0.44064882397651672
IIWA_7,1715793786.4308546,-0.40052681783498867   1.0765209322427773  0.17738414546187303  -1.4616652783889261  -1.9275291197457824    -1.68936489242893 -0.97251667528630492,   0.6171573797425749 -0.058610844666165257   0.67490905691514869  -0.59020109895081385   0.54682825564546333   0.86066677387583168  -0.34323370900823863,  -6.8019036102294921    59.460198101043702   -8.9058725738525393   -10.430681915283204   -1.6366169548034668    1.3660456199645996 -0.088777946472167968, 11.614835449500116  1.2556927456336162 0.52106641678278098 -3.1828320183333778  2.0656527460778284  1.8347161190097776 0.95152858489141257, 0.54764151573181152 0.063525184988975525  0.21564394235610962, -0.69262558221817017 -0.024104371666908264 0.0065187364816665649   0.72086495161056519,-7.2892202297225595e-05     0.65244221687316895   0.0050753108225762844,-0.00018945625924970955     0.93954890966415405  0.00076516182161867619,   0.24711683392524719  0.0096001634374260902   0.068215534090995789  0.0096001634374260902    0.24094142019748688 -0.0015175297157838941   0.068215534090995789 -0.0015175297157838941    0.18223510682582855,  -0.33081902004372665  -0.023108667747351319   -0.19433862729201223    0.24229014335741539    0.40223325034993707    0.11715267818690478 3.4215319466568417e-05,0.44646275043487549
IIWA_7,1715793786.4358599,-0.39698470047966655   1.0761669181657829  0.18056397969745405  -1.4646871006587578  -1.9239091168107907  -1.6850847863795129 -0.97399552864985239,  0.63541059800694466 -0.061049238812709183   0.66712061495535979  -0.59303376995391988   0.58226272191604123   0.85973766107734884  -0.33374110174848981, -6.4241694374084473    59.33921562576294  -8.8944277000427245  -10.350567798614502  -1.1541715049743653   1.6644196205139159 -0.14418072509765625,  11.150440606693088   1.4647904813693635 -0.14628241890266569  -2.9239935148484713   1.7139697490668484   2.4748478835183985  0.95260391954923251, 0.54766750335693359 0.070516698062419891  0.21606554090976715, -0.69091558456420898 -0.024582440033555031  0.006361138541251421   0.72248935699462891,-0.0059443418867886066    0.66912168264389038    0.01944601908326149,-0.00018947107309941202     0.93962234258651733  0.00076522165909409523,    0.24742814898490906   0.0085700685158371925    0.068195544183254242   0.0085700685158371925     0.24099819362163544 -0.00030196105944924057    0.068195544183254242 -0.00030196105944924057     0.18199658393859863,   -0.2952014128085878 -0.0065294075559663156   -0.14403717569599905    0.22326531931327054    0.39627410360232318    0.12212472463968282 3.5285059318823642e-05,0.45803990960121155
IIWA_7,1715793786.4408593,-0.39333256782210801   1.0757906135071635    0.183662920540199   -1.467725341349946   -1.920118075099762  -1.6805589438619015 -0.97537401412768709,  0.65441378470789724 -0.063891577394942362   0.65765412567408588  -0.59595664361066336   0.61745184597398217   0.86882382956633286  -0.32213230051217989,  -7.1218350448608403    60.354124168395998   -8.8583323287963864   -12.121001739501953   -1.7818788146972655    1.3834007072448731 -0.054735275268554685,  10.977618486475375   1.5215636882724524 -0.33772538972508537   -2.860886580721401   1.5399351766848781   2.6609819377281609  0.94842507023852862, 0.54773783683776855 0.074049472808837891  0.21625807881355286, -0.69016951322555542 -0.024700939655303955 0.0062460480257868767   0.72319906949996948,-0.005925426259636879   0.67640703916549683  0.023749219253659248,-0.00018024233577307314     0.93968170881271362  0.00068856030702590942,   0.24759046733379364  0.0080477232113480568   0.068180307745933533  0.0080477232113480568    0.24100591242313385 0.00030939222779124975   0.068180307745933533 0.00030939222779124975    0.18189118802547455,  -0.27720172863965331  0.0016085031546708706    -0.1186422889549732    0.21382847523732096    0.39302100107008187    0.12394560033612834 3.5670344011862198e-05,0.46311157941818237
IIWA_7,1715793786.4458601,-0.38958270381683791   1.0754334835811219  0.18666718588858644  -1.4708564598463623  -1.9162353779466634  -1.6757291214936272 -0.97666237822059809,  0.67352558797712214 -0.065398458957619643   0.64629391447476614  -0.60201005474517988   0.64926936290312676   0.88825195838403992  -0.30924040412618387,  -7.2441617698669436    61.162018253326416   -7.4840670967102048   -12.592882690429688    -1.100468635559082    1.2462287673950194 -0.096454235076904302,  10.979164027650654   1.5242434227172468 -0.33802469904519983  -2.8618509897574422   1.5393291777923375   2.6621414758341673  0.94842507023852862, 0.54773783683776855 0.074049472808837891  0.21625807881355286, -0.69016951322555542 -0.024700939655303955 0.0062460480257868767   0.72319906949996948,-0.005925426259636879   0.67640703916549683  0.023749219253659248,-0.00016722675354685634     0.93975174427032471  0.00061063049361109734,   0.24759046733379364  0.0080477232113480568   0.068180307745933533  0.0080477232113480568    0.24100591242313385 0.00030939222779124975   0.068180307745933533 0.00030939222779124975    0.18189118802547455,  -0.27720172863965331  0.0016085031546708706    -0.1186422889549732    0.21382847523732096    0.39302100107008187    0.12394560033612834 3.5670344011862198e-05,0.46311157941818237
IIWA_7,1715793786.450856,-0.38575997580595556   1.0751134449560114   0.1896265105358981  -1.4740345563885069  -1.9122432887920378  -1.6705560109692765 -0.97784665927631709,   0.6917295908169917 -0.065120312170517364   0.63540811747227943   -0.6087319054819289   0.67909905650752855   0.91752598768125815  -0.29476356552970684,  -7.2602927665710446    60.393107410430908   -6.6054529380798339   -12.648346309661864   -1.3901119804382325   0.72590990066528316 -0.091114208221435553,  10.834262217223985   1.5173593188484409 -0.44674366733440607  -2.8037934155868145    1.374114507076464   2.7672274266448809  0.92943127188681562, 0.54783821105957031 0.077616967260837555  0.21641789376735687, -0.68949365615844727 -0.024696437641978264 0.0061144270002841949   0.72384470701217651,-0.0047973757609724998     0.6835971474647522   0.025820905342698097,-0.00015204695228021592     0.93976128101348877   0.0004745639453176409,   0.24776613712310791  0.0075144870206713676   0.068157903850078583  0.0075144870206713676     0.2409997433423996 0.00092605064855888486   0.068157903850078583 0.00092605064855888486    0.18178713321685791,  -0.25885960714955303  0.0096770431960990777  -0.092884729934183952    0.20435199772705914    0.38949090514073248    0.12524748390063678 3.5942794518462051e-05,0.46807709336280823
IIWA_7,1715793786.4558573,-0.38184185333414694   1.0747881331458153  0.19257942349803642  -1.4772512421604129  -1.9081665431401758  -1.6650469227095046 -0.97893338875323754,  0.71010857152593798 -0.065108722144254533   0.62644301246335621  -0.61565295526178465   0.70634907128050295    0.9543843205358834  -0.27928003150058373, -5.9200757904052734   59.762654289245603  -6.6477109336853024  -10.986198482513428  -1.0740573883056641   1.1234081497192383 -0.14451447677612306,   10.70745191815061   1.3628351403593306 -0.43657478377831582  -2.6798079528614691   1.2683884805117078   2.7814008210865482  0.87919940557388387,  0.5479317307472229 0.081219851970672607  0.21648845076560974, -0.68891215324401855  -0.02453741617500782 0.0060138129629194736   0.72440445423126221,-0.0042721247300505638    0.69072651863098145    0.02383703924715519,-0.00015457971312571317     0.93976134061813354  0.00042146991472691298,  0.24796846508979797 0.0069690835662186146   0.06811998039484024 0.0069690835662186146   0.24098171293735504 0.0015504085458815098   0.06811998039484024 0.0015504085458815098   0.18166954815387726,   -0.2401207687086071    0.01770215634788741  -0.066654273921606944    0.19475010293668049    0.38570437914930977    0.12601581613580493 3.6107872247725936e-05,0.47291165590286255
IIWA_7,1715793786.4608564,-0.37780155159696321   1.0744486799144379  0.19549350768397333  -1.4804058497342349  -1.9039779126330161  -1.6591388196759695 -0.97994353907306664,  0.72969892670809944 -0.065665106970499904   0.61771777740816158   -0.6187066671623086   0.73262447731078939   0.99983157777010923  -0.26383003799363081,  -5.5705708618164058    58.396896568298338   -7.4981530952453612     -10.7696262550354   -1.2589361190795898    1.1998372840881348 -0.052065261840820311,  10.611009053725066   1.1068479066665526 -0.34130136141737744  -2.5293751036341949   1.1947527864850156   2.7066470920615151  0.80414513360374806, 0.54804122447967529 0.084857761859893799  0.21647466719150543, -0.68842273950576782 -0.024219177663326263 0.0059183244593441486   0.72488105297088623,-0.0033120135776698589    0.69779735803604126   0.018813608214259148,-0.00015457846166100353     0.93975377082824707  0.00042146650957874954,   0.2481931746006012 0.0064068064093589783  0.068069472908973694 0.0064068064093589783   0.24095040559768677 0.0021852406207472086  0.068069472908973694 0.0021852406207472086   0.18154405057430267,  -0.22081993392930599   0.025715667356429606  -0.039783400429094229    0.18501991191666178    0.38158337772031814    0.12617568784900612 3.6152972171521469e-05,0.47765788435935974
IIWA_7,1715793786.4658561,-0.37364536250635794   1.0740515826030241  0.19829440083201677  -1.4835196509647297  -1.8997046256286199   -1.652795629294608 -0.98086836177292891,  0.75000670499069066 -0.068415978032951796   0.60620994784826676  -0.61951738294963743   0.75703106202448034    1.0535928774705496  -0.24805693838939549,  -6.3031869621276853    58.734303249359129   -9.5731967544555658    -9.953518714904785   -1.2598164939880372    1.4725124053955079 -0.070421604156494136,  10.611009053725066   1.1068479066665526 -0.34130136141737744  -2.5293751036341949   1.1947527864850156   2.7066470920615151  0.80414513360374806, 0.54804122447967529 0.084857761859893799  0.21647466719150543, -0.68842273950576782 -0.024219177663326263 0.0059183244593441486   0.72488105297088623,-0.0033120135776698589    0.69779735803604126   0.018813608214259148,-0.0001629639882594347    0.93973159790039062 0.00038261065492406487,   0.2481931746006012 0.0064068064093589783  0.068069472908973694 0.0064068064093589783   0.24095040559768677 0.0021852406207472086  0.068069472908973694 0.0021852406207472086   0.18154405057430267,  -0.22081993392930599   0.025715667356429606  -0.039783400429094229    0.18501991191666178    0.38158337772031814    0.12617568784900612 3.6152972171521469e-05,0.47765788435935974
