RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793504.7552538,0.49867787957191467 0.85719954967498779 0.31707236170768738, 0.63223940134048462 -0.31606349349021912 -0.31261259317398071  0.63454753160476685,0.49867787957191467 0.85719954967498779 0.31707236170768738, 0.63223940134048462 -0.31606349349021912 -0.31261259317398071  0.63454753160476685
1715793504.7602525,0.49857053160667419 0.85678607225418091 0.31709927320480347, 0.63289350271224976 -0.31478765606880188 -0.31121858954429626  0.63521456718444824,0.49857053160667419 0.85678607225418091 0.31709927320480347, 0.63289350271224976 -0.31478765606880188 -0.31121858954429626  0.63521456718444824
1715793504.765202,0.49851042032241821 0.85640633106231689 0.31710204482078552, 0.63339996337890625 -0.31343299150466919 -0.31010988354682922   0.6359214186668396,0.49851042032241821 0.85640633106231689 0.31710204482078552, 0.63339996337890625 -0.31343299150466919 -0.31010988354682922   0.6359214186668396
1715793504.7702789,0.49847960472106934 0.85619574785232544 0.31709206104278564, 0.63372474908828735 -0.31281706690788269  -0.3094632625579834  0.63621604442596436,0.49847960472106934 0.85619574785232544 0.31709206104278564, 0.63372474908828735 -0.31281706690788269  -0.3094632625579834  0.63621604442596436
1715793504.7752495,0.49839627742767334 0.85595333576202393 0.31711515784263611, 0.63423967361450195 -0.31189146637916565 -0.30811154842376709  0.63681316375732422,0.49839627742767334 0.85595333576202393 0.31711515784263611, 0.63423967361450195 -0.31189146637916565 -0.30811154842376709  0.63681316375732422
1715793504.7802491, 0.4983120858669281 0.85562729835510254 0.31713363528251648, 0.63468241691589355 -0.31083855032920837 -0.30696797370910645  0.63743889331817627, 0.4983120858669281 0.85562729835510254 0.31713363528251648, 0.63468241691589355 -0.31083855032920837 -0.30696797370910645  0.63743889331817627
1715793504.7852552,0.49829867482185364 0.85537195205688477 0.31721824407577515, 0.63535243272781372 -0.30973261594772339 -0.30599325895309448  0.63777828216552734,0.49829867482185364 0.85537195205688477 0.31721824407577515, 0.63535243272781372 -0.30973261594772339 -0.30599325895309448  0.63777828216552734
1715793504.790251,0.49821710586547852 0.85517090559005737 0.31725582480430603, 0.63593202829360962 -0.30866768956184387 -0.30501431226730347  0.63818567991256714,0.49821710586547852 0.85517090559005737 0.31725582480430603, 0.63593202829360962 -0.30866768956184387 -0.30501431226730347  0.63818567991256714
1715793504.7952499,0.49814379215240479 0.85513001680374146 0.31710848212242126, 0.63601398468017578  -0.3083488941192627 -0.30454611778259277  0.63848161697387695,0.49814379215240479 0.85513001680374146 0.31710848212242126, 0.63601398468017578  -0.3083488941192627 -0.30454611778259277  0.63848161697387695
1715793504.8002489,0.49818879365921021 0.85489374399185181 0.31724238395690918, 0.63633012771606445 -0.30750292539596558 -0.30400776863098145  0.63883113861083984,0.49818879365921021 0.85489374399185181 0.31724238395690918, 0.63633012771606445 -0.30750292539596558 -0.30400776863098145  0.63883113861083984
1715793504.8052514,0.49807822704315186 0.85481208562850952 0.31709221005439758, 0.63662058115005493 -0.30683723092079163 -0.30319938063621521  0.63924586772918701,0.49807822704315186 0.85481208562850952 0.31709221005439758, 0.63662058115005493 -0.30683723092079163 -0.30319938063621521  0.63924586772918701
1715793504.8102515,0.49808621406555176 0.85468798875808716 0.31706574559211731, 0.63683068752288818 -0.30626446008682251  -0.3025532066822052  0.63961726427078247,0.49808621406555176 0.85468798875808716 0.31706574559211731, 0.63683068752288818 -0.30626446008682251  -0.3025532066822052  0.63961726427078247
1715793504.8152728,0.49802300333976746 0.85460400581359863 0.31710126996040344, 0.63719761371612549  -0.3056698739528656 -0.30196881294250488   0.6398124098777771,0.49802300333976746 0.85460400581359863 0.31710126996040344, 0.63719761371612549  -0.3056698739528656 -0.30196881294250488   0.6398124098777771
1715793504.8202503,0.49797660112380981 0.85459023714065552 0.31714153289794922,  0.6373172402381897 -0.30543354153633118 -0.30171629786491394  0.63992530107498169,0.49797660112380981 0.85459023714065552 0.31714153289794922,  0.6373172402381897 -0.30543354153633118 -0.30171629786491394  0.63992530107498169
1715793504.8252535,0.49796903133392334 0.85453790426254272 0.31710395216941833, 0.63745468854904175 -0.30504101514816284 -0.30131357908248901  0.64016532897949219,0.49796903133392334 0.85453790426254272 0.31710395216941833, 0.63745468854904175 -0.30504101514816284 -0.30131357908248901  0.64016532897949219
1715793504.8302524,0.49794632196426392 0.85449302196502686 0.31712633371353149, 0.63762295246124268 -0.30467897653579712 -0.30094721913337708  0.64034247398376465,0.49794632196426392 0.85449302196502686 0.31712633371353149, 0.63762295246124268 -0.30467897653579712 -0.30094721913337708  0.64034247398376465
1715793504.8352504,   0.49791219830513 0.85446614027023315 0.31711903214454651, 0.63777017593383789  -0.3043992817401886 -0.30070200562477112  0.64044404029846191,   0.49791219830513 0.85446614027023315 0.31711903214454651, 0.63777017593383789  -0.3043992817401886 -0.30070200562477112  0.64044404029846191
1715793504.8402529,0.49787959456443787 0.85448569059371948 0.31709215044975281, 0.63781404495239258 -0.30426380038261414 -0.30057638883590698  0.64052367210388184,0.49787959456443787 0.85448569059371948 0.31709215044975281, 0.63781404495239258 -0.30426380038261414 -0.30057638883590698  0.64052367210388184
1715793504.8452733,0.49789553880691528 0.85445314645767212 0.31711855530738831, 0.63786673545837402 -0.30417686700820923 -0.30043688416481018  0.64057797193527222,0.49789553880691528 0.85445314645767212 0.31711855530738831, 0.63786673545837402 -0.30417686700820923 -0.30043688416481018  0.64057797193527222
1715793504.85025,0.49788984656333923 0.85445648431777954 0.31710690259933472,  0.6378777027130127 -0.30410853028297424 -0.30039480328559875  0.64061921834945679,0.49788984656333923 0.85445648431777954 0.31710690259933472,  0.6378777027130127 -0.30410853028297424 -0.30039480328559875  0.64061921834945679
1715793504.8552594, 0.4979051947593689 0.85444909334182739 0.31707611680030823,  0.6378549337387085 -0.30414029955863953 -0.30039551854133606  0.64062649011611938, 0.4979051947593689 0.85444909334182739 0.31707611680030823,  0.6378549337387085 -0.30414029955863953 -0.30039551854133606  0.64062649011611938
1715793504.8602517,0.49790379405021667 0.85445892810821533 0.31712451577186584, 0.63785994052886963 -0.30413874983787537 -0.30039981007575989  0.64062023162841797,0.49790379405021667 0.85445892810821533 0.31712451577186584, 0.63785994052886963 -0.30413874983787537 -0.30039981007575989  0.64062023162841797
1715793504.8652489,0.49789801239967346 0.85447829961776733 0.31713560223579407, 0.63789206743240356 -0.30416709184646606  -0.3003409206867218  0.64060235023498535,0.49789801239967346 0.85447829961776733 0.31713560223579407, 0.63789206743240356 -0.30416709184646606  -0.3003409206867218  0.64060235023498535
1715793504.8702772,0.49793004989624023 0.85446339845657349 0.31712090969085693,  0.6378406286239624 -0.30413985252380371 -0.30041709542274475  0.64063078165054321,0.49793004989624023 0.85446339845657349 0.31712090969085693,  0.6378406286239624 -0.30413985252380371 -0.30041709542274475  0.64063078165054321
1715793504.8752537,0.49793517589569092 0.85447591543197632 0.31710362434387207, 0.63782238960266113 -0.30416873097419739 -0.30040064454078674  0.64064294099807739,0.49793517589569092 0.85447591543197632 0.31710362434387207, 0.63782238960266113 -0.30416873097419739 -0.30040064454078674  0.64064294099807739
1715793504.8802245,0.49793767929077148 0.85449159145355225 0.31711283326148987, 0.63782590627670288 -0.30420836806297302  -0.3003515899181366   0.6406436562538147,0.49793767929077148 0.85449159145355225 0.31711283326148987, 0.63782590627670288 -0.30420836806297302  -0.3003515899181366   0.6406436562538147
1715793504.8852048,0.49791005253791809 0.85451483726501465 0.31715604662895203, 0.63783657550811768 -0.30423176288604736 -0.30031669139862061  0.64063829183578491,0.49791005253791809 0.85451483726501465 0.31715604662895203, 0.63783657550811768 -0.30423176288604736 -0.30031669139862061  0.64063829183578491
1715793504.8902483,0.49786579608917236 0.85454803705215454 0.31715092062950134, 0.63781577348709106 -0.30424982309341431 -0.30032509565353394  0.64064651727676392,0.49786579608917236 0.85454803705215454 0.31715092062950134, 0.63781577348709106 -0.30424982309341431 -0.30032509565353394  0.64064651727676392
1715793504.8952496,0.49786427617073059  0.8545641303062439 0.31714224815368652, 0.63781154155731201 -0.30430042743682861 -0.30026739835739136  0.64065372943878174,0.49786427617073059  0.8545641303062439 0.31714224815368652, 0.63781154155731201 -0.30430042743682861 -0.30026739835739136  0.64065372943878174
1715793504.9002519,0.49791032075881958 0.85451525449752808 0.31728020310401917, 0.63780701160430908    -0.30427286028862 -0.30034950375556946  0.64063286781311035,0.49791032075881958 0.85451525449752808 0.31728020310401917, 0.63780701160430908    -0.30427286028862 -0.30034950375556946  0.64063286781311035
1715793504.9052119,0.49787715077400208 0.85455185174942017 0.31726166605949402, 0.63785439729690552 -0.30429494380950928 -0.30029574036598206  0.64060032367706299,0.49787715077400208 0.85455185174942017 0.31726166605949402, 0.63785439729690552 -0.30429494380950928 -0.30029574036598206  0.64060032367706299
1715793504.9102488, 0.4979252815246582  0.8545268177986145 0.31726458668708801, 0.63783282041549683 -0.30433347821235657 -0.30031070113182068  0.64059650897979736, 0.4979252815246582  0.8545268177986145 0.31726458668708801, 0.63783282041549683 -0.30433347821235657 -0.30031070113182068  0.64059650897979736
1715793504.9152496, 0.4979076087474823  0.8545680046081543 0.31725075840950012, 0.63780683279037476 -0.30431169271469116 -0.30032184720039368  0.64062750339508057, 0.4979076087474823  0.8545680046081543 0.31725075840950012, 0.63780683279037476 -0.30431169271469116 -0.30032184720039368  0.64062750339508057
1715793504.9202232,0.49787968397140503 0.85461211204528809 0.31713542342185974, 0.63779866695404053  -0.3043607771396637 -0.30025917291641235  0.64064168930053711,0.49787968397140503 0.85461211204528809 0.31713542342185974, 0.63779866695404053  -0.3043607771396637 -0.30025917291641235  0.64064168930053711
1715793504.9252529,0.49792340397834778 0.85456866025924683 0.31727710366249084, 0.63781368732452393 -0.30428925156593323 -0.30032804608345032  0.64062845706939697,0.49792340397834778 0.85456866025924683 0.31727710366249084, 0.63781368732452393 -0.30428925156593323 -0.30032804608345032  0.64062845706939697
1715793504.9302602,0.49790123105049133 0.85457468032836914 0.31727030873298645, 0.63782417774200439  -0.3042968213558197 -0.30032509565353394  0.64061582088470459,0.49790123105049133 0.85457468032836914 0.31727030873298645, 0.63782417774200439  -0.3042968213558197 -0.30032509565353394  0.64061582088470459
1715793504.9352515,0.49791160225868225  0.8545839786529541 0.31727093458175659, 0.63779270648956299 -0.30430006980895996 -0.30031821131706238  0.64064878225326538,0.49791160225868225  0.8545839786529541 0.31727093458175659, 0.63779270648956299 -0.30430006980895996 -0.30031821131706238  0.64064878225326538
1715793504.9402506,0.49791282415390015 0.85457545518875122 0.31725266575813293, 0.63781172037124634 -0.30427190661430359 -0.30031624436378479  0.64064419269561768,0.49787652492523193 0.85464388132095337 0.31709563732147217, 0.63775509595870972 -0.30436384677886963 -0.30022537708282471  0.64069950580596924
1715793504.9452486,0.49792727828025818 0.85455900430679321  0.3172537088394165, 0.63779842853546143 -0.30425143241882324 -0.30030179023742676   0.6406739354133606,0.49785250425338745 0.85460919141769409 0.31712430715560913,  0.6377410888671875 -0.30430877208709717 -0.30025842785835266   0.6407240629196167
1715793504.950304,   0.49786376953125 0.85458892583847046 0.31714126467704773, 0.63779914379119873 -0.30429467558860779 -0.30025511980056763  0.64067453145980835,   0.49786376953125 0.85458892583847046 0.31714126467704773, 0.63779914379119873 -0.30429467558860779 -0.30025511980056763  0.64067453145980835
1715793504.9552045,0.49785396456718445 0.85457867383956909 0.31710988283157349, 0.63780379295349121 -0.30425021052360535 -0.30023303627967834  0.64070135354995728,0.49785396456718445 0.85457867383956909 0.31710988283157349, 0.63780379295349121 -0.30425021052360535 -0.30023303627967834  0.64070135354995728
1715793504.9602516, 0.4978586733341217 0.85456281900405884 0.31713110208511353, 0.63782113790512085 -0.30424442887306213 -0.30026006698608398   0.6406741738319397, 0.4978586733341217 0.85456281900405884 0.31713110208511353, 0.63782113790512085 -0.30424442887306213 -0.30026006698608398   0.6406741738319397
1715793504.9652481,0.49784743785858154 0.85454964637756348  0.3171209990978241, 0.63782399892807007 -0.30422598123550415  -0.3003024160861969  0.64066028594970703,0.49784743785858154 0.85454964637756348  0.3171209990978241, 0.63782399892807007 -0.30422598123550415  -0.3003024160861969  0.64066028594970703
1715793504.970202,0.49786770343780518 0.85452538728713989  0.3171183168888092, 0.63779193162918091 -0.30420157313346863 -0.30036965012550354  0.64067226648330688,0.49786770343780518 0.85452538728713989  0.3171183168888092, 0.63779193162918091 -0.30420157313346863 -0.30036965012550354  0.64067226648330688
1715793504.9752483, 0.4978577196598053 0.85452884435653687 0.31713050603866577, 0.63781136274337769 -0.30422577261924744 -0.30032867193222046  0.64066064357757568, 0.4978577196598053 0.85452884435653687 0.31713050603866577, 0.63781136274337769 -0.30422577261924744 -0.30032867193222046  0.64066064357757568
1715793504.9802384,0.49784868955612183 0.85453182458877563 0.31715768575668335, 0.63782972097396851 -0.30419808626174927 -0.30035167932510376  0.64064466953277588,0.49784868955612183 0.85453182458877563 0.31715768575668335, 0.63782972097396851 -0.30419808626174927 -0.30035167932510376  0.64064466953277588
1715793504.9852519, 0.4978751540184021 0.85453319549560547 0.31712990999221802, 0.63785582780838013 -0.30420202016830444 -0.30030801892280579  0.64063733816146851, 0.4978751540184021 0.85453319549560547 0.31712990999221802, 0.63785582780838013 -0.30420202016830444 -0.30030801892280579  0.64063733816146851
1715793504.9902554, 0.4978674054145813 0.85453993082046509 0.31714746356010437, 0.63785088062286377 -0.30419912934303284 -0.30030933022499084  0.64064300060272217, 0.4978674054145813 0.85453993082046509 0.31714746356010437, 0.63785088062286377 -0.30419912934303284 -0.30030933022499084  0.64064300060272217
1715793504.9952526,0.49792268872261047 0.85450810194015503 0.31710124015808105,  0.6378137469291687 -0.30419611930847168  -0.3003852367401123  0.64064580202102661,0.49792268872261047 0.85450810194015503 0.31710124015808105,  0.6378137469291687 -0.30419611930847168  -0.3003852367401123  0.64064580202102661
1715793505.0002501,0.49789956212043762 0.85453635454177856 0.31709012389183044, 0.63782382011413574 -0.30420053005218506 -0.30032101273536682    0.640663743019104,0.49789956212043762 0.85453635454177856 0.31709012389183044, 0.63782382011413574 -0.30420053005218506 -0.30032101273536682    0.640663743019104
1715793505.0052052,0.49787250161170959 0.85452431440353394 0.31716874241828918, 0.63783073425292969  -0.3041938841342926 -0.30034333467483521  0.64064955711364746,0.49787250161170959 0.85452431440353394 0.31716874241828918, 0.63783073425292969  -0.3041938841342926 -0.30034333467483521  0.64064955711364746
1715793505.0102344,0.49790111184120178 0.85452729463577271 0.31709757447242737, 0.63778632879257202 -0.30419322848320007 -0.30039674043655396  0.64066910743713379,0.49790111184120178 0.85452729463577271 0.31709757447242737, 0.63778632879257202 -0.30419322848320007 -0.30039674043655396  0.64066910743713379
1715793505.0152538, 0.4978872537612915 0.85452502965927124 0.31715112924575806, 0.63784623146057129 -0.30423703789710999 -0.30030322074890137   0.6406325101852417, 0.4978872537612915 0.85452502965927124 0.31715112924575806, 0.63784623146057129 -0.30423703789710999 -0.30030322074890137   0.6406325101852417
1715793505.0202053,0.49787834286689758 0.85453814268112183 0.31715783476829529, 0.63784325122833252 -0.30427870154380798 -0.30026629567146301   0.6406329870223999,0.49787834286689758 0.85453814268112183 0.31715783476829529, 0.63784325122833252 -0.30427870154380798 -0.30026629567146301   0.6406329870223999
1715793505.0252509,0.49787962436676025 0.85455435514450073 0.31714561581611633, 0.63782429695129395 -0.30427142977714539  -0.3002893328666687  0.64064449071884155,0.49787962436676025 0.85455435514450073 0.31714561581611633, 0.63782429695129395 -0.30427142977714539  -0.3002893328666687  0.64064449071884155
1715793505.0302551,0.49787178635597229 0.85457265377044678 0.31711354851722717, 0.63778591156005859  -0.3043118417263031 -0.30025649070739746  0.64067888259887695,0.49787178635597229 0.85457265377044678 0.31711354851722717, 0.63778591156005859  -0.3043118417263031 -0.30025649070739746  0.64067888259887695
1715793505.0352504,0.49786335229873657 0.85457837581634521 0.31716451048851013, 0.63778811693191528 -0.30433362722396851 -0.30023872852325439  0.64067471027374268,0.49786335229873657 0.85457837581634521 0.31716451048851013, 0.63778811693191528 -0.30433362722396851 -0.30023872852325439  0.64067471027374268
1715793505.0402498,0.49791029095649719 0.85455560684204102 0.31727138161659241, 0.63782835006713867 -0.30428850650787354 -0.30029937624931335  0.64062762260437012,0.49791029095649719 0.85455560684204102 0.31727138161659241, 0.63782835006713867 -0.30428850650787354 -0.30029937624931335  0.64062762260437012
1715793505.0452518,0.49789297580718994 0.85457569360733032 0.31726068258285522, 0.63782548904418945 -0.30424860119819641 -0.30030742287635803  0.64064568281173706,0.49789297580718994 0.85457569360733032 0.31726068258285522, 0.63782548904418945 -0.30424860119819641 -0.30030742287635803  0.64064568281173706
1715793505.0502512,0.49793049693107605 0.85456299781799316 0.31725499033927917, 0.63783365488052368  -0.3043234646320343 -0.30026865005493164  0.64062017202377319,0.49793049693107605 0.85456299781799316 0.31725499033927917, 0.63783365488052368  -0.3043234646320343 -0.30026865005493164  0.64062017202377319
1715793505.0552528,0.49788957834243774 0.85459762811660767 0.31713688373565674, 0.63777720928192139  -0.3043818473815918 -0.30023831129074097  0.64066284894943237,0.49788957834243774 0.85459762811660767 0.31713688373565674, 0.63777720928192139  -0.3043818473815918 -0.30023831129074097  0.64066284894943237
1715793505.0602508,0.49792033433914185 0.85455238819122314  0.3172987699508667, 0.63782352209091187 -0.30438023805618286 -0.30026277899742126  0.64060604572296143,0.49792033433914185 0.85455238819122314  0.3172987699508667, 0.63782352209091187 -0.30438023805618286 -0.30026277899742126  0.64060604572296143
1715793505.0652485,0.49782180786132812 0.85461413860321045 0.31715112924575806, 0.63778573274612427 -0.30458742380142212 -0.30012029409408569  0.64061194658279419,0.49782180786132812 0.85461413860321045 0.31715112924575806, 0.63778573274612427 -0.30458742380142212 -0.30012029409408569  0.64061194658279419
1715793505.0702477,0.49781462550163269 0.85460668802261353 0.31717249751091003, 0.63784092664718628 -0.30455857515335083 -0.30008447170257568  0.64058750867843628,0.49781462550163269 0.85460668802261353 0.31717249751091003, 0.63784092664718628 -0.30455857515335083 -0.30008447170257568  0.64058750867843628
1715793505.0752523,0.49783965945243835 0.85459518432617188 0.31714960932731628, 0.63781702518463135 -0.30451208353042603  -0.3001137375831604  0.64061969518661499,0.49783965945243835 0.85459518432617188 0.31714960932731628, 0.63781702518463135 -0.30451208353042603  -0.3001137375831604  0.64061969518661499
1715793505.0802481,0.49779796600341797 0.85461044311523438 0.31713587045669556, 0.63781285285949707 -0.30456721782684326 -0.30007556080818176  0.64061552286148071,0.49779796600341797 0.85461044311523438 0.31713587045669556, 0.63781285285949707 -0.30456721782684326 -0.30007556080818176  0.64061552286148071
1715793505.0852489,0.49782243371009827 0.85458129644393921 0.31716406345367432, 0.63785785436630249 -0.30453214049339294 -0.30006760358810425   0.6405910849571228,0.49782243371009827 0.85458129644393921 0.31716406345367432, 0.63785785436630249 -0.30453214049339294 -0.30006760358810425   0.6405910849571228
1715793505.0902495,0.49782249331474304 0.85457760095596313 0.31715556979179382, 0.63789153099060059 -0.30467835068702698 -0.30001562833786011  0.64051240682601929,0.49782249331474304 0.85457760095596313 0.31715556979179382, 0.63789153099060059 -0.30467835068702698 -0.30001562833786011  0.64051240682601929
1715793505.0952489,0.49784559011459351 0.85455483198165894 0.31714469194412231, 0.63788473606109619 -0.30470862984657288 -0.30000555515289307  0.64050948619842529,0.49784559011459351 0.85455483198165894 0.31714469194412231, 0.63788473606109619 -0.30470862984657288 -0.30000555515289307  0.64050948619842529
1715793505.1002495,0.49786517024040222 0.85455262660980225 0.31714147329330444, 0.63784408569335938 -0.30450719594955444 -0.30014058947563171  0.64058244228363037,0.49786517024040222 0.85455262660980225 0.31714147329330444, 0.63784408569335938 -0.30450719594955444 -0.30014058947563171  0.64058244228363037
1715793505.1052489,0.49789091944694519 0.85453736782073975 0.31715098023414612, 0.63785707950592041 -0.30450239777565002 -0.30019074678421021  0.64054834842681885,0.49789091944694519 0.85453736782073975 0.31715098023414612, 0.63785707950592041 -0.30450239777565002 -0.30019074678421021  0.64054834842681885
1715793505.1102486,0.49788501858711243 0.85452991724014282 0.31713968515396118, 0.63786870241165161 -0.30449038743972778 -0.30015924572944641  0.64055722951889038,0.49788501858711243 0.85452991724014282 0.31713968515396118, 0.63786870241165161 -0.30449038743972778 -0.30015924572944641  0.64055722951889038
1715793505.1152477,0.49786683917045593 0.85452872514724731 0.31713497638702393,  0.6378675103187561 -0.30447393655776978 -0.30019146203994751  0.64055109024047852,0.49786683917045593 0.85452872514724731 0.31713497638702393,  0.6378675103187561 -0.30447393655776978 -0.30019146203994751  0.64055109024047852
1715793505.1202495,0.49788150191307068 0.85451781749725342 0.31714919209480286, 0.63785785436630249 -0.30452042818069458 -0.30015480518341064  0.64055579900741577,0.49788150191307068 0.85451781749725342 0.31714919209480286, 0.63785785436630249 -0.30452042818069458 -0.30015480518341064  0.64055579900741577
1715793505.1252499,0.49787014722824097 0.85450190305709839  0.3171704113483429, 0.63786590099334717 -0.30450156331062317 -0.30017682909965515  0.64054644107818604,0.49787014722824097 0.85450190305709839  0.3171704113483429, 0.63786590099334717 -0.30450156331062317 -0.30017682909965515  0.64054644107818604
1715793505.130204,0.49782726168632507 0.85451585054397583 0.31719061732292175, 0.63786303997039795 -0.30447539687156677 -0.30014351010322571  0.64057737588882446,0.49782726168632507 0.85451585054397583 0.31719061732292175, 0.63786303997039795 -0.30447539687156677 -0.30014351010322571  0.64057737588882446
1715793505.1352608,0.49778053164482117 0.85454142093658447 0.31716224551200867,  0.6378588080406189 -0.30444499850273132 -0.30010810494422913  0.64061260223388672,0.49778053164482117 0.85454142093658447 0.31716224551200867,  0.6378588080406189 -0.30444499850273132 -0.30010810494422913  0.64061260223388672
1715793505.1402526,0.49775546789169312 0.85455054044723511 0.31718024611473083, 0.63784992694854736 -0.30428171157836914 -0.30016294121742249  0.64067333936691284,0.49775546789169312 0.85455054044723511 0.31718024611473083, 0.63784992694854736 -0.30428171157836914 -0.30016294121742249  0.64067333936691284
1715793505.1452494,0.49777960777282715 0.85454392433166504 0.31717818975448608, 0.63782292604446411 -0.30422955751419067 -0.30026033520698547  0.64067935943603516,0.49777960777282715 0.85454392433166504 0.31717818975448608, 0.63782292604446411 -0.30422955751419067 -0.30026033520698547  0.64067935943603516
1715793505.1502478,0.49775975942611694 0.85456132888793945 0.31717243790626526, 0.63785743713378906 -0.30425295233726501 -0.30016076564788818  0.64068055152893066,0.49775975942611694 0.85456132888793945 0.31717243790626526, 0.63785743713378906 -0.30425295233726501 -0.30016076564788818  0.64068055152893066
1715793505.1552525,0.49781006574630737 0.85455018281936646 0.31716877222061157, 0.63785082101821899 -0.30452895164489746 -0.30011081695556641  0.64057940244674683,0.49781006574630737 0.85455018281936646 0.31716877222061157, 0.63785082101821899 -0.30452895164489746 -0.30011081695556641  0.64057940244674683
1715793505.1602509,0.49784055352210999 0.85453885793685913 0.31714639067649841, 0.63784497976303101 -0.30450320243835449 -0.30012199282646179  0.64059221744537354,0.49784055352210999 0.85453885793685913 0.31714639067649841, 0.63784497976303101 -0.30450320243835449 -0.30012199282646179  0.64059221744537354
1715793505.1652036,0.49781832098960876 0.85457146167755127 0.31711548566818237, 0.63780951499938965 -0.30450454354286194 -0.30013060569763184  0.64062285423278809,0.49781832098960876 0.85457146167755127 0.31711548566818237, 0.63780951499938965 -0.30450454354286194 -0.30013060569763184  0.64062285423278809
1715793505.1702516,0.49786639213562012 0.85451227426528931 0.31729280948638916, 0.63786494731903076 -0.30445981025695801 -0.30021756887435913  0.64054816961288452,0.49786639213562012 0.85451227426528931 0.31729280948638916, 0.63786494731903076 -0.30445981025695801 -0.30021756887435913  0.64054816961288452
1715793505.1752508,0.49782717227935791 0.85457509756088257 0.31712016463279724, 0.63783228397369385 -0.30451425909996033 -0.30014389753341675  0.64058935642242432,0.49782717227935791 0.85457509756088257 0.31712016463279724, 0.63783228397369385 -0.30451425909996033 -0.30014389753341675  0.64058935642242432
1715793505.1802499,0.49781489372253418  0.8546140193939209 0.31711286306381226, 0.63776707649230957 -0.30455389618873596 -0.30014452338218689  0.64063513278961182,0.49781489372253418  0.8546140193939209 0.31711286306381226, 0.63776707649230957 -0.30455389618873596 -0.30014452338218689  0.64063513278961182
1715793505.1852672, 0.4978070855140686 0.85459041595458984 0.31712031364440918, 0.63782006502151489 -0.30449828505516052  -0.3001537024974823  0.64060449600219727, 0.4978070855140686 0.85459041595458984 0.31712031364440918, 0.63782006502151489 -0.30449828505516052  -0.3001537024974823  0.64060449600219727
1715793505.1902514,0.49781495332717896 0.85459834337234497 0.31712859869003296,  0.6378442645072937 -0.30454984307289124 -0.30013278126716614  0.64056569337844849,0.49781495332717896 0.85459834337234497 0.31712859869003296,  0.6378442645072937 -0.30454984307289124 -0.30013278126716614  0.64056569337844849
1715793505.1952515, 0.4979015588760376 0.85453635454177856 0.31723308563232422, 0.63784885406494141 -0.30451670289039612  -0.3002515435218811  0.64052122831344604, 0.4979015588760376 0.85453635454177856 0.31723308563232422, 0.63784885406494141 -0.30451670289039612  -0.3002515435218811  0.64052122831344604
1715793505.2002537,0.49778670072555542 0.85460644960403442 0.31712925434112549,  0.6377682089805603 -0.30457496643066406 -0.30016562342643738   0.6406140923500061,0.49778670072555542 0.85460644960403442 0.31712925434112549,  0.6377682089805603 -0.30457496643066406 -0.30016562342643738   0.6406140923500061
1715793505.2052526,0.49787592887878418 0.85453951358795166 0.31727522611618042, 0.63781899213790894 -0.30454644560813904 -0.30024975538253784  0.64053767919540405,0.49787592887878418 0.85453951358795166 0.31727522611618042, 0.63781899213790894 -0.30454644560813904 -0.30024975538253784  0.64053767919540405
1715793505.2102518,0.49781626462936401  0.8545946478843689 0.31713593006134033, 0.63780403137207031 -0.30457538366317749 -0.30017563700675964  0.64057356119155884,0.49781626462936401  0.8545946478843689 0.31713593006134033, 0.63780403137207031 -0.30457538366317749 -0.30017563700675964  0.64057356119155884
1715793505.2152495,0.49780711531639099 0.85461276769638062 0.31711062788963318, 0.63774508237838745 -0.30457660555839539 -0.30018708109855652  0.64062625169754028,0.49780711531639099 0.85461276769638062 0.31711062788963318, 0.63774508237838745 -0.30457660555839539 -0.30018708109855652  0.64062625169754028
1715793505.2202492,0.49781468510627747  0.8545992374420166 0.31712964177131653, 0.63776999711990356 -0.30459493398666382 -0.30018576979637146  0.64059334993362427,0.49781468510627747  0.8545992374420166 0.31712964177131653, 0.63776999711990356 -0.30459493398666382 -0.30018576979637146  0.64059334993362427
1715793505.2252505,0.49787241220474243 0.85454684495925903 0.31725367903709412, 0.63781058788299561 -0.30459392070770264 -0.30026400089263916  0.64051675796508789,0.49787241220474243 0.85454684495925903 0.31725367903709412, 0.63781058788299561 -0.30459392070770264 -0.30026400089263916  0.64051675796508789
1715793505.2302494,0.49780601263046265 0.85458886623382568 0.31714865565299988, 0.63780409097671509 -0.30460035800933838 -0.30018505454063416  0.64055716991424561,0.49780601263046265 0.85458886623382568 0.31714865565299988, 0.63780409097671509 -0.30460035800933838 -0.30018505454063416  0.64055716991424561
1715793505.2352524,0.49779817461967468  0.8545762300491333 0.31716459989547729, 0.63782477378845215 -0.30455106496810913  -0.3002130389213562  0.64054691791534424,0.49779817461967468  0.8545762300491333 0.31716459989547729, 0.63782477378845215 -0.30455106496810913  -0.3002130389213562  0.64054691791534424
1715793505.2402508,0.49787881970405579 0.85450553894042969 0.31730830669403076,  0.6378059983253479 -0.30447182059288025 -0.30036085844039917  0.64053398370742798,0.49787881970405579 0.85450553894042969 0.31730830669403076,  0.6378059983253479 -0.30447182059288025 -0.30036085844039917  0.64053398370742798
