RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793289.0134323,0.50645220279693604  1.0516741275787354  0.3160993754863739, 0.50852775573730469 -0.49237775802612305 -0.48691102862358093  0.51174342632293701,0.50645220279693604  1.0516741275787354  0.3160993754863739, 0.50852775573730469 -0.49237775802612305 -0.48691102862358093  0.51174342632293701
1715793289.0184309,0.50646865367889404  1.0516724586486816 0.31612995266914368, 0.50850838422775269 -0.49236688017845154 -0.48691084980964661  0.51177328824996948,0.50646865367889404  1.0516724586486816 0.31612995266914368, 0.50850838422775269 -0.49236688017845154 -0.48691084980964661  0.51177328824996948
1715793289.0234334,0.50645887851715088  1.0516682863235474 0.31615060567855835, 0.50849181413650513 -0.49239444732666016 -0.48693385720252991  0.51174134016036987,0.50645887851715088  1.0516682863235474 0.31615060567855835, 0.50849181413650513 -0.49239444732666016 -0.48693385720252991  0.51174134016036987
1715793289.0284302,0.50643980503082275  1.0516872406005859 0.31613117456436157, 0.50848519802093506 -0.49237266182899475 -0.48691314458847046  0.51178854703903198,0.50643980503082275  1.0516872406005859 0.31613117456436157, 0.50848519802093506 -0.49237266182899475 -0.48691314458847046  0.51178854703903198
1715793289.0334296,0.50647842884063721  1.0516492128372192 0.31614005565643311, 0.50850677490234375 -0.49232590198516846  -0.4869537353515625  0.51177352666854858,0.50647842884063721  1.0516492128372192 0.31614005565643311, 0.50850677490234375 -0.49232590198516846  -0.4869537353515625  0.51177352666854858
1715793289.0384324,0.50614696741104126  1.0511916875839233 0.31645369529724121, 0.50986635684967041 -0.49143171310424805 -0.48729658126831055  0.51095324754714966,0.50614696741104126  1.0511916875839233 0.31645369529724121, 0.50986635684967041 -0.49143171310424805 -0.48729658126831055  0.51095324754714966
1715793289.0434344,0.50506824254989624  1.0489106178283691 0.31701985001564026, 0.51434594392776489 -0.48901093006134033 -0.48672661185264587  0.50932681560516357,0.50506824254989624  1.0489106178283691 0.31701985001564026, 0.51434594392776489 -0.48901093006134033 -0.48672661185264587  0.50932681560516357
1715793289.0484397,0.50476914644241333  1.0471419095993042 0.31718280911445618,  0.5163765549659729 -0.48726251721382141 -0.48691940307617188  0.50876319408416748,0.50476914644241333  1.0471419095993042 0.31718280911445618,  0.5163765549659729 -0.48726251721382141 -0.48691940307617188  0.50876319408416748
1715793289.053432,0.50482416152954102  1.0429474115371704  0.3174930214881897, 0.51994478702545166 -0.48328408598899841  -0.4873378574848175  0.50852304697036743,0.50482416152954102  1.0429474115371704  0.3174930214881897, 0.51994478702545166 -0.48328408598899841  -0.4873378574848175  0.50852304697036743
1715793289.0584385,0.50512987375259399  1.0379031896591187 0.31828618049621582, 0.52183479070663452 -0.47955098748207092 -0.48763531446456909  0.50983434915542603,0.50512987375259399  1.0379031896591187 0.31828618049621582, 0.52183479070663452 -0.47955098748207092 -0.48763531446456909  0.50983434915542603
1715793289.0634305,0.50547248125076294  1.0321403741836548 0.31889826059341431, 0.52371335029602051 -0.47635430097579956  -0.4878649115562439   0.5106845498085022,0.50547248125076294  1.0321403741836548 0.31889826059341431, 0.52371335029602051 -0.47635430097579956  -0.4878649115562439   0.5106845498085022
1715793289.0684326,0.50572860240936279  1.0261000394821167 0.31948813796043396, 0.52579998970031738 -0.47378215193748474 -0.48784077167510986  0.51095616817474365,0.50572860240936279  1.0261000394821167 0.31948813796043396, 0.52579998970031738 -0.47378215193748474 -0.48784077167510986  0.51095616817474365
1715793289.0734363, 0.5059659481048584  1.0231508016586304 0.31974095106124878, 0.52671545743942261 -0.47242283821105957 -0.48809888958930969  0.51102536916732788, 0.5059659481048584  1.0231508016586304 0.31974095106124878, 0.52671545743942261 -0.47242283821105957 -0.48809888958930969  0.51102536916732788
1715793289.0784106,0.50632137060165405  1.0175338983535767 0.32028302550315857, 0.52852123975753784 -0.47006946802139282 -0.48834222555160522  0.51109868288040161,0.50632137060165405  1.0175338983535767 0.32028302550315857, 0.52852123975753784 -0.47006946802139282 -0.48834222555160522  0.51109868288040161
1715793289.0834329,0.50660109519958496   1.012183666229248 0.32089844346046448, 0.52973896265029907 -0.46775254607200623 -0.48863983154296875  0.51167893409729004,0.50660109519958496   1.012183666229248 0.32089844346046448, 0.52973896265029907 -0.46775254607200623 -0.48863983154296875  0.51167893409729004
1715793289.088424,0.50691670179367065  1.0070112943649292 0.32133689522743225, 0.53074663877487183 -0.46536052227020264 -0.48919752240180969  0.51228249073028564,0.50691670179367065  1.0070112943649292 0.32133689522743225, 0.53074663877487183 -0.46536052227020264 -0.48919752240180969  0.51228249073028564
1715793289.0934188,0.50732892751693726  1.0019781589508057 0.32155755162239075, 0.53183913230895996 -0.46341022849082947 -0.48946088552474976  0.51266574859619141,0.50732892751693726  1.0019781589508057 0.32155755162239075, 0.53183913230895996 -0.46341022849082947 -0.48946088552474976  0.51266574859619141
1715793289.0984221,0.50754112005233765 0.99948763847351074 0.32172226905822754, 0.53204816579818726 -0.46243640780448914 -0.48985099792480469  0.51295548677444458,0.50754112005233765 0.99948763847351074 0.32172226905822754, 0.53204816579818726 -0.46243640780448914 -0.48985099792480469  0.51295548677444458
1715793289.1034226,0.50792145729064941 0.99477571249008179 0.32187756896018982, 0.53242546319961548 -0.46102476119995117 -0.49000275135040283  0.51368921995162964,0.50792145729064941 0.99477571249008179 0.32187756896018982, 0.53242546319961548 -0.46102476119995117 -0.49000275135040283  0.51368921995162964
1715793289.1084232,0.50821298360824585 0.99028170108795166 0.32188501954078674, 0.53283143043518066 -0.46008899807929993 -0.48952296376228333  0.51456397771835327,0.50821298360824585 0.99028170108795166 0.32188501954078674, 0.53283143043518066 -0.46008899807929993 -0.48952296376228333  0.51456397771835327
1715793289.1134226,0.50835788249969482 0.98602467775344849 0.32190731167793274,  0.5330539345741272 -0.45955842733383179 -0.48862764239311218  0.51565742492675781,0.50835788249969482 0.98602467775344849 0.32190731167793274,  0.5330539345741272 -0.45955842733383179 -0.48862764239311218  0.51565742492675781
1715793289.1184015,0.50845801830291748 0.98196905851364136 0.32171761989593506, 0.53297698497772217 -0.45930030941963196 -0.48733147978782654  0.51719123125076294,0.50845801830291748 0.98196905851364136 0.32171761989593506, 0.53297698497772217 -0.45930030941963196 -0.48733147978782654  0.51719123125076294
1715793289.1234245,0.50842529535293579 0.97998279333114624 0.32156863808631897, 0.53336739540100098   -0.459175705909729 -0.48651167750358582  0.51767098903656006,0.50842529535293579 0.97998279333114624 0.32156863808631897, 0.53336739540100098   -0.459175705909729 -0.48651167750358582  0.51767098903656006
1715793289.1284244,0.50834423303604126 0.97618573904037476   0.321277916431427, 0.53350603580474854 -0.45941457152366638 -0.48467835783958435  0.51903414726257324,0.50834423303604126 0.97618573904037476   0.321277916431427, 0.53350603580474854 -0.45941457152366638 -0.48467835783958435  0.51903414726257324
1715793289.1334236,0.50808429718017578 0.97247940301895142 0.32074904441833496, 0.53378516435623169 -0.45995244383811951 -0.48224091529846191  0.52053898572921753,0.50808429718017578 0.97247940301895142 0.32074904441833496, 0.53378516435623169 -0.45995244383811951 -0.48224091529846191  0.52053898572921753
1715793289.1384237,0.50779318809509277 0.96896517276763916 0.32014796137809753, 0.53368616104125977 -0.46071168780326843 -0.47955495119094849  0.52244699001312256,0.50779318809509277 0.96896517276763916 0.32014796137809753, 0.53368616104125977 -0.46071168780326843 -0.47955495119094849  0.52244699001312256
1715793289.1434226,0.50736832618713379 0.96563261747360229 0.31947308778762817, 0.53360134363174438 -0.46172675490379333 -0.47648817300796509  0.52443975210189819,0.50736832618713379 0.96563261747360229 0.31947308778762817, 0.53360134363174438 -0.46172675490379333 -0.47648817300796509  0.52443975210189819
1715793289.1484225,0.50716960430145264 0.96404093503952026 0.31912538409233093,  0.5334656834602356 -0.46262922883033752 -0.47463446855545044  0.52546238899230957,0.50716960430145264 0.96404093503952026 0.31912538409233093,  0.5334656834602356 -0.46262922883033752 -0.47463446855545044  0.52546238899230957
1715793289.1534255,0.50661921501159668 0.96102362871170044 0.31836962699890137, 0.53337842226028442 -0.46429327130317688 -0.47074627876281738  0.52757668495178223,0.50661921501159668 0.96102362871170044 0.31836962699890137, 0.53337842226028442 -0.46429327130317688 -0.47074627876281738  0.52757668495178223
1715793289.1584263,0.50607484579086304 0.95814222097396851 0.31746503710746765, 0.53296101093292236 -0.46595510840415955 -0.46686804294586182  0.52997416257858276,0.50607484579086304 0.95814222097396851 0.31746503710746765, 0.53296101093292236 -0.46595510840415955 -0.46686804294586182  0.52997416257858276
1715793289.1634221,0.50543993711471558 0.95545500516891479 0.31667956709861755, 0.53238362073898315 -0.46818652749061584 -0.46221652626991272  0.53265839815139771,0.50543993711471558 0.95545500516891479 0.31667956709861755, 0.53238362073898315 -0.46818652749061584 -0.46221652626991272  0.53265839815139771
1715793289.1684237,0.50499838590621948 0.95274388790130615 0.31626299023628235, 0.53129845857620239 -0.46981823444366455 -0.45861685276031494  0.53540951013565063,0.50499838590621948 0.95274388790130615 0.31626299023628235, 0.53129845857620239 -0.46981823444366455 -0.45861685276031494  0.53540951013565063
1715793289.1734231,0.50494468212127686 0.95112168788909912 0.31635928153991699, 0.53101199865341187 -0.46969187259674072 -0.45761728286743164  0.53665840625762939,0.50494468212127686 0.95112168788909912 0.31635928153991699, 0.53101199865341187 -0.46969187259674072 -0.45761728286743164  0.53665840625762939
1715793289.1784222,0.50511276721954346 0.94743072986602783 0.31698572635650635, 0.53122305870056152 -0.46880054473876953 -0.45679250359535217  0.53793001174926758,0.50511276721954346 0.94743072986602783 0.31698572635650635, 0.53122305870056152 -0.46880054473876953 -0.45679250359535217  0.53793001174926758
1715793289.1834221,0.50543022155761719 0.94333600997924805 0.31764286756515503, 0.53183013200759888 -0.46742334961891174 -0.45668131113052368  0.53862261772155762,0.50543022155761719 0.94333600997924805 0.31764286756515503, 0.53183013200759888 -0.46742334961891174 -0.45668131113052368  0.53862261772155762
1715793289.1884265,0.50566285848617554 0.93932729959487915 0.31797945499420166, 0.53257477283477783 -0.46607685089111328 -0.45641279220581055  0.53928083181381226,0.50566285848617554 0.93932729959487915 0.31797945499420166, 0.53257477283477783 -0.46607685089111328 -0.45641279220581055  0.53928083181381226
1715793289.1934233,0.50590860843658447 0.93526041507720947 0.31801408529281616, 0.53302454948425293 -0.46466833353042603 -0.45646986365318298  0.54000318050384521,0.50590860843658447 0.93526041507720947 0.31801408529281616, 0.53302454948425293 -0.46466833353042603 -0.45646986365318298  0.54000318050384521
1715793289.1984234,0.50599712133407593 0.93318015336990356 0.31792870163917542,  0.5334821343421936 -0.46381404995918274 -0.45655998587608337  0.54020953178405762,0.50599712133407593 0.93318015336990356 0.31792870163917542,  0.5334821343421936 -0.46381404995918274 -0.45655998587608337  0.54020953178405762
1715793289.203423,0.50613158941268921 0.92912733554840088 0.31761103868484497, 0.53417354822158813 -0.46254858374595642 -0.45626905560493469  0.54085671901702881,0.50613158941268921 0.92912733554840088 0.31761103868484497, 0.53417354822158813 -0.46254858374595642 -0.45626905560493469  0.54085671901702881
1715793289.2083766,0.50627821683883667 0.92486590147018433 0.31713905930519104, 0.53538793325424194 -0.46100369095802307 -0.45622196793556213  0.54101467132568359,0.50627821683883667 0.92486590147018433 0.31713905930519104, 0.53538793325424194 -0.46100369095802307 -0.45622196793556213  0.54101467132568359
1715793289.2134233,0.50624305009841919 0.92064565420150757 0.31667229533195496, 0.53703129291534424 -0.45950913429260254 -0.45581591129302979  0.54099959135055542,0.50624305009841919 0.92064565420150757 0.31667229533195496, 0.53703129291534424 -0.45950913429260254 -0.45581591129302979  0.54099959135055542
1715793289.2184217,0.50594311952590942 0.91629695892333984 0.31666523218154907, 0.53887206315994263  -0.4580344557762146 -0.45533934235572815  0.54082107543945312,0.50594311952590942 0.91629695892333984 0.31666523218154907, 0.53887206315994263  -0.4580344557762146 -0.45533934235572815  0.54082107543945312
1715793289.2234216,0.50581419467926025 0.91423827409744263 0.31674256920814514, 0.53991609811782837 -0.45769631862640381 -0.45504787564277649  0.54031109809875488,0.50581419467926025 0.91423827409744263 0.31674256920814514, 0.53991609811782837 -0.45769631862640381 -0.45504787564277649  0.54031109809875488
1715793289.2284229,0.50554037094116211 0.91022258996963501 0.31726935505867004, 0.54214435815811157 -0.45634022355079651 -0.45412442088127136  0.54000383615493774,0.50554037094116211 0.91022258996963501 0.31726935505867004, 0.54214435815811157 -0.45634022355079651 -0.45412442088127136  0.54000383615493774
1715793289.233422,0.50532674789428711 0.90655797719955444 0.31752556562423706, 0.54343873262405396 -0.45544636249542236 -0.45327490568161011  0.54017108678817749,0.50532674789428711 0.90655797719955444 0.31752556562423706, 0.54343873262405396 -0.45544636249542236 -0.45327490568161011  0.54017108678817749
1715793289.2384219,0.50525921583175659 0.90298259258270264  0.3177565336227417,0.54436582326889038 -0.4543825089931488 -0.4524897038936615 0.54079151153564453,0.50525921583175659 0.90298259258270264  0.3177565336227417,0.54436582326889038 -0.4543825089931488 -0.4524897038936615 0.54079151153564453
1715793289.2434235,0.50529700517654419 0.89949071407318115 0.31775006651878357, 0.54479873180389404 -0.45333883166313171 -0.45201143622398376  0.54163080453872681,0.50529700517654419 0.89949071407318115 0.31775006651878357, 0.54479873180389404 -0.45333883166313171 -0.45201143622398376  0.54163080453872681
1715793289.2484252,0.50531274080276489 0.89779406785964966 0.31765782833099365, 0.54525339603424072 -0.45292103290557861 -0.45143318176269531  0.54200494289398193,0.50531274080276489 0.89779406785964966 0.31765782833099365, 0.54525339603424072 -0.45292103290557861 -0.45143318176269531  0.54200494289398193
1715793289.2533996,0.50543361902236938 0.89453798532485962 0.31758418679237366, 0.54560112953186035 -0.45194399356842041 -0.45081457495689392  0.54298454523086548,0.50543361902236938 0.89453798532485962 0.31758418679237366, 0.54560112953186035 -0.45194399356842041 -0.45081457495689392  0.54298454523086548
1715793289.2584236,0.50553625822067261 0.89140588045120239 0.31735137104988098, 0.54576689004898071 -0.45135170221328735 -0.44997438788414001  0.54400664567947388,0.50553625822067261 0.89140588045120239 0.31735137104988098, 0.54576689004898071 -0.45135170221328735 -0.44997438788414001  0.54400664567947388
1715793289.2634227, 0.5055655837059021 0.88849538564682007  0.3172345757484436,  0.5457298755645752 -0.45042869448661804  -0.4491216242313385  0.54551136493682861, 0.5055655837059021 0.88849538564682007  0.3172345757484436,  0.5457298755645752 -0.45042869448661804  -0.4491216242313385  0.54551136493682861
1715793289.2684226,0.50554782152175903 0.88575619459152222 0.31721898913383484, 0.54545390605926514 -0.45010319352149963 -0.44786116480827332  0.54709005355834961,0.50554782152175903 0.88575619459152222 0.31721898913383484, 0.54545390605926514 -0.45010319352149963 -0.44786116480827332  0.54709005355834961
1715793289.2734463,0.50534439086914062 0.88304746150970459 0.31713378429412842, 0.54564297199249268 -0.44993206858634949 -0.44626420736312866  0.54834586381912231,0.50534439086914062 0.88304746150970459 0.31713378429412842, 0.54564297199249268 -0.44993206858634949 -0.44626420736312866  0.54834586381912231
1715793289.2784238,0.50524049997329712 0.88166069984436035 0.31713125109672546, 0.54591107368469238  -0.4497188925743103 -0.44555625319480896  0.54882931709289551,0.50524049997329712 0.88166069984436035 0.31713125109672546, 0.54591107368469238  -0.4497188925743103 -0.44555625319480896  0.54882931709289551
1715793289.3028085,0.50487536191940308 0.86496061086654663 0.31727278232574463, 0.55100864171981812 -0.44444605708122253 -0.44132953882217407  0.55143940448760986,0.50487536191940308 0.86496061086654663 0.31727278232574463, 0.55100864171981812 -0.44444605708122253 -0.44132953882217407  0.55143940448760986
1715793289.3078663,0.50487536191940308 0.86496061086654663 0.31727278232574463, 0.55100864171981812 -0.44444605708122253 -0.44132953882217407  0.55143940448760986,0.50487536191940308 0.86496061086654663 0.31727278232574463, 0.55100864171981812 -0.44444605708122253 -0.44132953882217407  0.55143940448760986
1715793289.3128648,0.50495082139968872  0.8634611964225769 0.31731787323951721, 0.55131936073303223 -0.44391420483589172 -0.44101622700691223  0.55180782079696655,0.50495082139968872  0.8634611964225769 0.31731787323951721, 0.55131936073303223 -0.44391420483589172 -0.44101622700691223  0.55180782079696655
1715793289.3178642,0.50498068332672119 0.86059600114822388 0.31736829876899719, 0.55190873146057129 -0.44264283776283264 -0.44076919555664062   0.5524369478225708,0.50498068332672119 0.86059600114822388 0.31736829876899719, 0.55190873146057129 -0.44264283776283264 -0.44076919555664062   0.5524369478225708
1715793289.3228688,0.50490224361419678 0.85790705680847168 0.31740370392799377, 0.55266213417053223  -0.4417153000831604 -0.44001117348670959  0.55303013324737549,0.50490224361419678 0.85790705680847168 0.31740370392799377, 0.55266213417053223  -0.4417153000831604 -0.44001117348670959  0.55303013324737549
1715793289.327889,0.50486260652542114 0.85528987646102905 0.31742572784423828, 0.55337321758270264 -0.44078445434570312 -0.43929293751716614  0.55363243818283081,0.50486260652542114 0.85528987646102905 0.31742572784423828, 0.55337321758270264 -0.44078445434570312 -0.43929293751716614  0.55363243818283081
1715793289.332865,0.50465935468673706 0.85284870862960815 0.31739330291748047,  0.5541611909866333 -0.44025367498397827 -0.43786528706550598  0.55439698696136475,0.50465935468673706 0.85284870862960815 0.31739330291748047,  0.5541611909866333 -0.44025367498397827 -0.43786528706550598  0.55439698696136475
1715793289.3378932,0.50447523593902588 0.85047554969787598 0.31735223531723022, 0.55472868680953979 -0.43949151039123535 -0.43692833185195923  0.55517292022705078,0.50447523593902588 0.85047554969787598 0.31735223531723022, 0.55472868680953979 -0.43949151039123535 -0.43692833185195923  0.55517292022705078
1715793289.3428638, 0.5043787956237793 0.84930890798568726 0.31734400987625122, 0.55485814809799194 -0.43953192234039307 -0.43607497215270996  0.55568218231201172, 0.5043787956237793 0.84930890798568726 0.31734400987625122, 0.55485814809799194 -0.43953192234039307 -0.43607497215270996  0.55568218231201172
1715793289.347863,0.50426477193832397  0.8469996452331543 0.31724536418914795, 0.55539470911026001 -0.43880018591880798 -0.43499112129211426  0.55657333135604858,0.50426477193832397  0.8469996452331543 0.31724536418914795, 0.55539470911026001 -0.43880018591880798 -0.43499112129211426  0.55657333135604858
1715793289.3528633,0.50419366359710693 0.84475833177566528 0.31721338629722595, 0.55574542284011841 -0.43828305602073669 -0.43393898010253906  0.55745130777359009,0.50419366359710693 0.84475833177566528 0.31721338629722595, 0.55574542284011841 -0.43828305602073669 -0.43393898010253906  0.55745130777359009
1715793289.3578229,  0.504111647605896 0.84250998497009277 0.31723776459693909, 0.55655699968338013 -0.43733572959899902 -0.43301084637641907  0.55810695886611938,  0.504111647605896 0.84250998497009277 0.31723776459693909, 0.55655699968338013 -0.43733572959899902 -0.43301084637641907  0.55810695886611938
1715793289.3628659, 0.5041230320930481 0.84021735191345215 0.31729686260223389, 0.55686002969741821 -0.43652832508087158 -0.43234696984291077  0.55895078182220459, 0.5041230320930481 0.84021735191345215 0.31729686260223389, 0.55686002969741821 -0.43652832508087158 -0.43234696984291077  0.55895078182220459
1715793289.3678632,0.50410002470016479 0.83907496929168701 0.31727379560470581, 0.55734044313430786 -0.43598374724388123 -0.43198981881141663   0.5591731071472168,0.50410002470016479 0.83907496929168701 0.31727379560470581, 0.55734044313430786 -0.43598374724388123 -0.43198981881141663   0.5591731071472168
1715793289.3728662,0.50413650274276733 0.83677798509597778 0.31740415096282959, 0.55806243419647217 -0.43485143780708313 -0.43148130178451538  0.55972707271575928,0.50413650274276733 0.83677798509597778 0.31740415096282959, 0.55806243419647217 -0.43485143780708313 -0.43148130178451538  0.55972707271575928
1715793289.3778639,0.50402528047561646 0.83463102579116821 0.31733754277229309, 0.55888062715530396 -0.43400585651397705 -0.43071645498275757  0.56015592813491821,0.50402528047561646 0.83463102579116821 0.31733754277229309, 0.55888062715530396 -0.43400585651397705 -0.43071645498275757  0.56015592813491821
1715793289.3828635,0.50391280651092529 0.83251738548278809 0.31738194823265076, 0.55953794717788696  -0.4330747127532959 -0.43003073334693909  0.56074690818786621,0.50391280651092529 0.83251738548278809 0.31738194823265076, 0.55953794717788696  -0.4330747127532959 -0.43003073334693909  0.56074690818786621
1715793289.3878644,0.50398403406143188 0.83145153522491455 0.31746771931648254, 0.55991178750991821 -0.43251559138298035 -0.42980316281318665  0.56097972393035889,0.50398403406143188 0.83145153522491455 0.31746771931648254, 0.55991178750991821 -0.43251559138298035 -0.42980316281318665  0.56097972393035889
1715793289.3928697,0.50375998020172119 0.82955873012542725 0.31739607453346252, 0.56074064970016479 -0.43158471584320068 -0.42896908521652222  0.56150698661804199,0.50375998020172119 0.82955873012542725 0.31739607453346252, 0.56074064970016479 -0.43158471584320068 -0.42896908521652222  0.56150698661804199
1715793289.397892,0.50369441509246826 0.82773590087890625 0.31736809015274048, 0.56123238801956177 -0.43095055222511292 -0.42798280715942383  0.56225490570068359,0.50369441509246826 0.82773590087890625 0.31736809015274048, 0.56123238801956177 -0.43095055222511292 -0.42798280715942383  0.56225490570068359
1715793289.4028656, 0.5035550594329834 0.82601714134216309 0.31738534569740295, 0.56172245740890503 -0.43017604947090149  -0.4271758496761322  0.56297177076339722, 0.5035550594329834 0.82601714134216309 0.31738534569740295, 0.56172245740890503 -0.43017604947090149  -0.4271758496761322  0.56297177076339722
1715793289.4078186,0.50349950790405273 0.82434630393981934 0.31740078330039978, 0.56232607364654541 -0.42954832315444946 -0.42603033781051636  0.56371605396270752,0.50349950790405273 0.82434630393981934 0.31740078330039978, 0.56232607364654541 -0.42954832315444946 -0.42603033781051636  0.56371605396270752
1715793289.4128642,0.50342440605163574  0.8235393762588501 0.31740409135818481, 0.56255936622619629 -0.42924121022224426  -0.4255196750164032  0.56410282850265503,0.50342440605163574  0.8235393762588501 0.31740409135818481, 0.56255936622619629 -0.42924121022224426  -0.4255196750164032  0.56410282850265503
1715793289.4178941,0.50335597991943359 0.82187682390213013 0.31737011671066284, 0.56307846307754517 -0.42848387360572815 -0.42481470108032227  0.56469166278839111,0.50335597991943359 0.82187682390213013 0.31737011671066284, 0.56307846307754517 -0.42848387360572815 -0.42481470108032227  0.56469166278839111
1715793289.4228892,0.50327789783477783 0.82033079862594604 0.31740486621856689, 0.56353610754013062 -0.42767632007598877 -0.42392435669898987  0.56551587581634521,0.50327789783477783 0.82033079862594604 0.31740486621856689, 0.56353610754013062 -0.42767632007598877 -0.42392435669898987  0.56551587581634521
1715793289.4278665,0.50317102670669556 0.81877297163009644 0.31738072633743286, 0.56430113315582275 -0.42691537737846375  -0.4230843186378479  0.56595683097839355,0.50317102670669556 0.81877297163009644 0.31738072633743286, 0.56430113315582275 -0.42691537737846375  -0.4230843186378479  0.56595683097839355
1715793289.4329205,0.50310242176055908 0.81718295812606812 0.31747019290924072, 0.56486845016479492 -0.42597556114196777 -0.42256772518157959  0.56648474931716919,0.50310242176055908 0.81718295812606812 0.31747019290924072, 0.56486845016479492 -0.42597556114196777 -0.42256772518157959  0.56648474931716919
1715793289.4378929,0.50305652618408203 0.81641316413879395 0.31743243336677551, 0.56537073850631714 -0.42571559548377991 -0.42193901538848877  0.56664770841598511,0.50305652618408203 0.81641316413879395 0.31743243336677551, 0.56537073850631714 -0.42571559548377991 -0.42193901538848877  0.56664770841598511
1715793289.4428642,0.50292456150054932 0.81501626968383789 0.31743541359901428, 0.56606346368789673 -0.42473086714744568 -0.42122450470924377  0.56722640991210938,0.50292456150054932 0.81501626968383789 0.31743541359901428, 0.56606346368789673 -0.42473086714744568 -0.42122450470924377  0.56722640991210938
1715793289.4478648,0.50287157297134399 0.81356781721115112 0.31744265556335449,  0.5665474534034729 -0.42382544279098511 -0.42073795199394226  0.56778126955032349,0.50287157297134399 0.81356781721115112 0.31744265556335449,  0.5665474534034729 -0.42382544279098511 -0.42073795199394226  0.56778126955032349
1715793289.4528923,0.50281918048858643 0.81223547458648682 0.31740376353263855, 0.56709223985671997 -0.42297640442848206 -0.41997137665748596  0.56843769550323486,0.50281918048858643 0.81223547458648682 0.31740376353263855, 0.56709223985671997 -0.42297640442848206 -0.41997137665748596  0.56843769550323486
1715793289.4578183,0.50268256664276123 0.81100916862487793 0.31744477152824402, 0.56771266460418701 -0.42239201068878174 -0.41895651817321777  0.56900155544281006,0.50268256664276123 0.81100916862487793 0.31744477152824402, 0.56771266460418701 -0.42239201068878174 -0.41895651817321777  0.56900155544281006
1715793289.4628818,0.50268328189849854 0.80975127220153809 0.31745845079421997, 0.56817525625228882 -0.42151930928230286 -0.41841238737106323  0.56958705186843872,0.50268328189849854 0.80975127220153809 0.31745845079421997, 0.56817525625228882 -0.42151930928230286 -0.41841238737106323  0.56958705186843872
1715793289.4678638,0.50263923406600952   0.809165358543396 0.31739270687103271, 0.56842005252838135  -0.4212397038936615 -0.41791987419128418  0.56991118192672729,0.50263923406600952   0.809165358543396 0.31739270687103271, 0.56842005252838135  -0.4212397038936615 -0.41791987419128418  0.56991118192672729
1715793289.4728792,0.50251835584640503 0.80803549289703369 0.31744557619094849, 0.56898939609527588 -0.42050406336784363 -0.41710948944091797   0.5704796314239502,0.50251835584640503 0.80803549289703369 0.31744557619094849, 0.56898939609527588 -0.42050406336784363 -0.41710948944091797   0.5704796314239502
1715793289.477864,0.50241541862487793 0.80693626403808594   0.317493736743927, 0.56963330507278442 -0.41980862617492676 -0.41621050238609314  0.57100558280944824,0.50241541862487793 0.80693626403808594   0.317493736743927, 0.56963330507278442 -0.41980862617492676 -0.41621050238609314  0.57100558280944824
1715793289.4828629,0.50232094526290894 0.80592191219329834 0.31747174263000488, 0.56999462842941284  -0.4193854033946991 -0.41536170244216919  0.57157385349273682,0.50232094526290894 0.80592191219329834 0.31747174263000488, 0.56999462842941284  -0.4193854033946991 -0.41536170244216919  0.57157385349273682
1715793289.4878645,0.50223779678344727 0.80489587783813477 0.31747815012931824, 0.57052373886108398 -0.41838681697845459 -0.41477715969085693  0.57220190763473511,0.50223779678344727 0.80489587783813477 0.31747815012931824, 0.57052373886108398 -0.41838681697845459 -0.41477715969085693  0.57220190763473511
1715793289.4928632,0.50224965810775757 0.80438899993896484 0.31742775440216064, 0.57086366415023804 -0.41795402765274048 -0.41435140371322632  0.57248759269714355,0.50224965810775757 0.80438899993896484 0.31742775440216064, 0.57086366415023804 -0.41795402765274048 -0.41435140371322632  0.57248759269714355
1715793289.4978626, 0.5020865797996521 0.80349808931350708 0.31746372580528259, 0.57137751579284668 -0.41709980368614197 -0.41376128792762756  0.57302451133728027, 0.5020865797996521 0.80349808931350708 0.31746372580528259, 0.57137751579284668 -0.41709980368614197 -0.41376128792762756  0.57302451133728027
1715793289.5028658,0.50202262401580811 0.80265837907791138 0.31749975681304932, 0.57191920280456543 -0.41641774773597717 -0.41308793425559998  0.57346582412719727,0.50202262401580811 0.80265837907791138 0.31749975681304932, 0.57191920280456543 -0.41641774773597717 -0.41308793425559998  0.57346582412719727
1715793289.5078702,0.50199156999588013  0.8017687201499939  0.3176177442073822, 0.57262647151947021 -0.41584447026252747 -0.41216209530830383  0.57384204864501953,0.50199156999588013  0.8017687201499939  0.3176177442073822, 0.57262647151947021 -0.41584447026252747 -0.41216209530830383  0.57384204864501953
1715793289.5128667,0.50194305181503296 0.80142664909362793 0.31752192974090576, 0.57282108068466187 -0.41541746258735657 -0.41189286112785339  0.57415032386779785,0.50194305181503296 0.80142664909362793 0.31752192974090576, 0.57282108068466187 -0.41541746258735657 -0.41189286112785339  0.57415032386779785
1715793289.5178478, 0.5018233060836792 0.80077248811721802 0.31753668189048767, 0.57322442531585693 -0.41468140482902527 -0.41123118996620178  0.57475388050079346, 0.5018233060836792 0.80077248811721802 0.31753668189048767, 0.57322442531585693 -0.41468140482902527 -0.41123118996620178  0.57475388050079346
1715793289.5228629,0.50173139572143555 0.80014646053314209 0.31755524873733521,  0.5735011100769043 -0.41392213106155396 -0.41073229908943176   0.5753815770149231,0.50173139572143555 0.80014646053314209 0.31755524873733521,  0.5735011100769043 -0.41392213106155396 -0.41073229908943176   0.5753815770149231
