RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793088.9772966,0.49946305155754089  1.0437921285629272 0.31687086820602417, 0.51188564300537109 -0.48823785781860352 -0.48379498720169067   0.5153050422668457,0.49946305155754089  1.0437921285629272 0.31687086820602417, 0.51188564300537109 -0.48823785781860352 -0.48379498720169067   0.5153050422668457
1715793088.982275,0.49947443604469299   1.043790340423584 0.31681284308433533,  0.5118710994720459 -0.48825249075889587 -0.48379677534103394  0.51530396938323975,0.49947443604469299   1.043790340423584 0.31681284308433533,  0.5118710994720459 -0.48825249075889587 -0.48379677534103394  0.51530396938323975
1715793088.987277,0.49943670630455017  1.0437953472137451 0.31689161062240601, 0.51191836595535278 -0.48816958069801331 -0.48381790518760681   0.5153157114982605,0.49943670630455017  1.0437953472137451 0.31689161062240601, 0.51191836595535278 -0.48816958069801331 -0.48381790518760681   0.5153157114982605
1715793088.9923,0.49947524070739746  1.0437922477722168 0.31692159175872803, 0.51192247867584229 -0.48827308416366577 -0.48383858799934387   0.5151941180229187,0.49947524070739746  1.0437922477722168 0.31692159175872803, 0.51192247867584229 -0.48827308416366577 -0.48383858799934387   0.5151941180229187
1715793088.997299,0.49946093559265137  1.0437932014465332 0.31691396236419678,0.51194006204605103 -0.4882412850856781 -0.4838632345199585 0.51518368721008301,0.49946093559265137  1.0437932014465332 0.31691396236419678,0.51194006204605103 -0.4882412850856781 -0.4838632345199585 0.51518368721008301
1715793089.0022953,0.49945464730262756  1.0437932014465332 0.31690007448196411, 0.51194083690643311 -0.48821592330932617 -0.48386198282241821  0.51520806550979614,0.49945464730262756  1.0437932014465332 0.31690007448196411, 0.51194083690643311 -0.48821592330932617 -0.48386198282241821  0.51520806550979614
1715793089.0072954,0.49945291876792908  1.0438008308410645 0.31687182188034058, 0.51193886995315552 -0.48822447657585144 -0.48386535048484802  0.51519876718521118,0.49945291876792908  1.0438008308410645 0.31687182188034058, 0.51193886995315552 -0.48822447657585144 -0.48386535048484802  0.51519876718521118
1715793089.0122952,0.49949502944946289  1.0437760353088379 0.31689995527267456, 0.51195758581161499 -0.48826390504837036 -0.48382782936096191  0.51517802476882935,0.49949502944946289  1.0437760353088379 0.31689995527267456, 0.51195758581161499 -0.48826390504837036 -0.48382782936096191  0.51517802476882935
1715793089.0173023,0.49949443340301514  1.0437623262405396 0.31690382957458496, 0.51193815469741821 -0.48821845650672913 -0.48388507962226868  0.51518666744232178,0.49949443340301514  1.0437623262405396 0.31690382957458496, 0.51193815469741821 -0.48821845650672913 -0.48388507962226868  0.51518666744232178
1715793089.0223026,0.49947533011436462  1.0437525510787964 0.31689614057540894, 0.51197773218154907 -0.48818400502204895 -0.48387432098388672  0.51519012451171875,0.49947533011436462  1.0437525510787964 0.31689614057540894, 0.51197773218154907 -0.48818400502204895 -0.48387432098388672  0.51519012451171875
1715793089.0272968,0.49949175119400024  1.0437510013580322 0.31689658761024475, 0.51196187734603882   -0.488181471824646 -0.48391371965408325  0.51517122983932495,0.49949175119400024  1.0437510013580322 0.31689658761024475, 0.51196187734603882   -0.488181471824646 -0.48391371965408325  0.51517122983932495
1715793089.032295,0.49949058890342712  1.0437461137771606 0.31689760088920593, 0.51197856664657593 -0.48815512657165527 -0.48393166065216064  0.51516270637512207,0.49949058890342712  1.0437461137771606 0.31689760088920593, 0.51197856664657593 -0.48815512657165527 -0.48393166065216064  0.51516270637512207
1715793089.0372996, 0.4994867742061615  1.0437350273132324 0.31687188148498535, 0.51198208332061768 -0.48820647597312927 -0.48387572169303894  0.51516318321228027, 0.4994867742061615  1.0437350273132324 0.31687188148498535, 0.51198208332061768 -0.48820647597312927 -0.48387572169303894  0.51516318321228027
1715793089.0423017, 0.4990755021572113  1.0435775518417358 0.31698650121688843,  0.5127483606338501 -0.48720559477806091 -0.48261839151382446  0.51652616262435913, 0.4990755021572113  1.0435775518417358 0.31698650121688843,  0.5127483606338501 -0.48720559477806091 -0.48261839151382446  0.51652616262435913
1715793089.0473065,0.49829930067062378  1.0423687696456909  0.3172837495803833, 0.51534318923950195  -0.4838467538356781 -0.47915229201316833  0.52031415700912476,0.49829930067062378  1.0423687696456909  0.3172837495803833, 0.51534318923950195  -0.4838467538356781 -0.47915229201316833  0.52031415700912476
1715793089.0522997,0.49824121594429016  1.0397430658340454 0.31755608320236206, 0.51794618368148804 -0.48076152801513672 -0.47505789995193481  0.52432823181152344,0.49824121594429016  1.0397430658340454 0.31755608320236206, 0.51794618368148804 -0.48076152801513672 -0.47505789995193481  0.52432823181152344
1715793089.0573058,0.49833285808563232  1.0359430313110352 0.31791925430297852, 0.51989996433258057  -0.4780622124671936 -0.47199231386184692  0.52762085199356079,0.49833285808563232  1.0359430313110352 0.31791925430297852, 0.51989996433258057  -0.4780622124671936 -0.47199231386184692  0.52762085199356079
1715793089.0622995,0.4984811544418335 1.0337507724761963 0.3180382251739502, 0.52092307806015015 -0.47680705785751343 -0.47053861618041992  0.52904403209686279,0.4984811544418335 1.0337507724761963 0.3180382251739502, 0.52092307806015015 -0.47680705785751343 -0.47053861618041992  0.52904403209686279
1715793089.0672982, 0.4988650381565094  1.0290125608444214 0.31804293394088745,  0.5224834680557251 -0.47455856204032898  -0.4684891402721405   0.5313408374786377, 0.4988650381565094  1.0290125608444214 0.31804293394088745,  0.5224834680557251 -0.47455856204032898  -0.4684891402721405   0.5313408374786377
1715793089.0723045,0.49910452961921692  1.0242046117782593 0.31789913773536682, 0.52438139915466309 -0.47215592861175537 -0.46679431200027466  0.53310030698776245,0.49910452961921692  1.0242046117782593 0.31789913773536682, 0.52438139915466309 -0.47215592861175537 -0.46679431200027466  0.53310030698776245
1715793089.0773005,0.49911099672317505  1.0195742845535278 0.31758809089660645, 0.52639973163604736 -0.46978038549423218 -0.46509233117103577  0.53469502925872803,0.49911099672317505  1.0195742845535278 0.31758809089660645, 0.52639973163604736 -0.46978038549423218 -0.46509233117103577  0.53469502925872803
1715793089.0822535,0.49904343485832214  1.0150070190429688 0.31728214025497437, 0.52863162755966187   -0.467386394739151 -0.46327897906303406    0.536163330078125,0.49904343485832214  1.0150070190429688 0.31728214025497437, 0.52863162755966187   -0.467386394739151 -0.46327897906303406    0.536163330078125
1715793089.0872953,0.49889856576919556  1.0102899074554443 0.31716454029083252, 0.53137999773025513 -0.46509036421775818  -0.4614071249961853    0.537056565284729,0.49889856576919556  1.0102899074554443 0.31716454029083252, 0.53137999773025513 -0.46509036421775818  -0.4614071249961853    0.537056565284729
1715793089.0922952,0.49882709980010986  1.0078655481338501 0.31709405779838562, 0.53292793035507202 -0.46379390358924866 -0.46061807870864868  0.53732115030288696,0.49882709980010986  1.0078655481338501 0.31709405779838562, 0.53292793035507202 -0.46379390358924866 -0.46061807870864868  0.53732115030288696
1715793089.0972953,0.49851471185684204   1.003180980682373 0.31716629862785339, 0.53573143482208252 -0.46150058507919312 -0.45877459645271301  0.53808450698852539,0.49851471185684204   1.003180980682373 0.31716629862785339, 0.53573143482208252 -0.46150058507919312 -0.45877459645271301  0.53808450698852539
1715793089.1023064,0.49836277961730957 0.99867051839828491 0.31727814674377441, 0.53856086730957031 -0.45910421013832092 -0.45677316188812256  0.53901183605194092,0.49836277961730957 0.99867051839828491 0.31727814674377441, 0.53856086730957031 -0.45910421013832092 -0.45677316188812256  0.53901183605194092
1715793089.1073036,0.49826657772064209 0.99648064374923706 0.31729933619499207,  0.5395662784576416 -0.45805370807647705 -0.45594635605812073  0.53959983587265015,0.49826657772064209 0.99648064374923706 0.31729933619499207,  0.5395662784576416 -0.45805370807647705 -0.45594635605812073  0.53959983587265015
1715793089.1122885,0.49902012944221497 0.99194920063018799 0.31697392463684082, 0.54114031791687012  -0.4566548764705658 -0.45411199331283569  0.54075479507446289,0.49902012944221497 0.99194920063018799 0.31697392463684082, 0.54114031791687012  -0.4566548764705658 -0.45411199331283569  0.54075479507446289
1715793089.1173103,0.49809035658836365  0.9883076548576355 0.31765121221542358, 0.54327982664108276 -0.45378187298774719 -0.45237287878990173  0.54248303174972534,0.49809035658836365  0.9883076548576355 0.31765121221542358, 0.54327982664108276 -0.45378187298774719 -0.45237287878990173  0.54248303174972534
1715793089.1222892,0.49803131818771362 0.98447012901306152 0.31770485639572144, 0.54492944478988647 -0.45188608765602112   -0.450376957654953  0.54406934976577759,0.49803131818771362 0.98447012901306152 0.31770485639572144, 0.54492944478988647 -0.45188608765602112   -0.450376957654953  0.54406934976577759
1715793089.1272902,0.49800845980644226 0.98076635599136353 0.31766366958618164, 0.54602539539337158 -0.44995701313018799 -0.44843384623527527  0.54617035388946533,0.49800845980644226 0.98076635599136353 0.31766366958618164, 0.54602539539337158 -0.44995701313018799 -0.44843384623527527  0.54617035388946533
1715793089.1322553,0.49794039130210876 0.97711694240570068  0.3175414502620697, 0.54734492301940918 -0.44818416237831116 -0.44605109095573425  0.54825443029403687,0.49794039130210876 0.97711694240570068  0.3175414502620697, 0.54734492301940918 -0.44818416237831116 -0.44605109095573425  0.54825443029403687
1715793089.1372914,0.49785426259040833 0.97357636690139771 0.31738683581352234, 0.54861050844192505 -0.44602131843566895 -0.44396635890007019  0.55044102668762207,0.49785426259040833 0.97357636690139771 0.31738683581352234, 0.54861050844192505 -0.44602131843566895 -0.44396635890007019  0.55044102668762207
1715793089.1422882,0.49768680334091187 0.97189366817474365 0.31738376617431641, 0.54915875196456909 -0.44553551077842712 -0.44236218929290771  0.55157816410064697,0.49768680334091187 0.97189366817474365 0.31738376617431641, 0.54915875196456909 -0.44553551077842712 -0.44236218929290771  0.55157816410064697
1715793089.1472886,0.49754711985588074 0.96837806701660156   0.317292720079422, 0.55036473274230957 -0.44355136156082153 -0.43996137380599976   0.5538906455039978,0.49754711985588074 0.96837806701660156   0.317292720079422, 0.55036473274230957 -0.44355136156082153 -0.43996137380599976   0.5538906455039978
1715793089.1522882,0.49737438559532166  0.9648786187171936 0.31722059845924377, 0.55201786756515503 -0.44177278876304626 -0.43723559379577637  0.55582201480865479,0.49737438559532166  0.9648786187171936 0.31722059845924377, 0.55201786756515503 -0.44177278876304626 -0.43723559379577637  0.55582201480865479
1715793089.1572895, 0.4971485435962677  0.9612545371055603 0.31729328632354736, 0.55388277769088745 -0.43984612822532654 -0.43483877182006836   0.5573728084564209, 0.4971485435962677  0.9612545371055603 0.31729328632354736, 0.55388277769088745 -0.43984612822532654 -0.43483877182006836   0.5573728084564209
1715793089.1622882,0.49716165661811829  0.9594159722328186 0.31734651327133179,  0.5550539493560791 -0.43872648477554321 -0.43370214104652405  0.55797547101974487,0.49716165661811829  0.9594159722328186 0.31734651327133179,  0.5550539493560791 -0.43872648477554321 -0.43370214104652405  0.55797547101974487
1715793089.1672885,0.49701058864593506 0.95572704076766968 0.31730794906616211, 0.55677419900894165 -0.43627971410751343 -0.43181174993515015  0.55964374542236328,0.49701058864593506 0.95572704076766968 0.31730794906616211, 0.55677419900894165 -0.43627971410751343 -0.43181174993515015  0.55964374542236328
1715793089.1722891,0.49689719080924988 0.95204442739486694 0.31736317276954651, 0.55869567394256592 -0.43374323844909668 -0.42995131015777588   0.5611308217048645,0.49689719080924988 0.95204442739486694 0.31736317276954651, 0.55869567394256592 -0.43374323844909668 -0.42995131015777588   0.5611308217048645
1715793089.1772876, 0.4968414306640625 0.94837236404418945 0.31737247109413147, 0.56056618690490723 -0.43131339550018311 -0.42810609936714172  0.56254726648330688, 0.4968414306640625 0.94837236404418945 0.31737247109413147, 0.56056618690490723 -0.43131339550018311 -0.42810609936714172  0.56254726648330688
1715793089.1822894, 0.4967266321182251 0.94483190774917603 0.31744062900543213, 0.56239420175552368 -0.42890194058418274 -0.42620241641998291  0.56401008367538452, 0.4967266321182251 0.94483190774917603 0.31744062900543213, 0.56239420175552368 -0.42890194058418274 -0.42620241641998291  0.56401008367538452
1715793089.1872871,0.49660956859588623 0.94136989116668701 0.31746625900268555, 0.56448864936828613 -0.42650958895683289 -0.42408031225204468  0.56532996892929077,0.49660956859588623 0.94136989116668701 0.31746625900268555, 0.56448864936828613 -0.42650958895683289 -0.42408031225204468  0.56532996892929077
1715793089.1922898,0.49654507637023926 0.93971949815750122 0.31751993298530579, 0.56517124176025391 -0.42525592446327209 -0.42332011461257935  0.56616157293319702,0.49654507637023926 0.93971949815750122 0.31751993298530579, 0.56517124176025391 -0.42525592446327209 -0.42332011461257935  0.56616157293319702
1715793089.1972878,0.49637481570243835 0.93644106388092041  0.3176540732383728,  0.5669856071472168 -0.42331928014755249 -0.42061230540275574  0.56781458854675293,0.49637481570243835 0.93644106388092041  0.3176540732383728,  0.5669856071472168 -0.42331928014755249 -0.42061230540275574  0.56781458854675293
1715793089.2022407,0.49621573090553284 0.93328499794006348 0.31755104660987854,  0.5684208869934082 -0.42109766602516174  -0.4185541570186615  0.56954973936080933,0.49621573090553284 0.93328499794006348 0.31755104660987854,  0.5684208869934082 -0.42109766602516174  -0.4185541570186615  0.56954973936080933
1715793089.2072868,0.49605408310890198 0.93017107248306274 0.31755638122558594, 0.56986385583877563 -0.41921207308769226 -0.41599366068840027  0.57137173414230347,0.49605408310890198 0.93017107248306274 0.31755638122558594, 0.56986385583877563 -0.41921207308769226 -0.41599366068840027  0.57137173414230347
1715793089.212317,0.49586194753646851 0.92713189125061035 0.31753349304199219, 0.57151371240615845 -0.41720637679100037 -0.41355326771736145  0.57296127080917358,0.49586194753646851 0.92713189125061035 0.31753349304199219, 0.57151371240615845 -0.41720637679100037 -0.41355326771736145  0.57296127080917358
1715793089.2172875,0.49657231569290161 0.92524784803390503 0.31702333688735962, 0.57175540924072266 -0.41703146696090698 -0.41230183839797974  0.57374882698059082,0.49657231569290161 0.92524784803390503 0.31702333688735962, 0.57175540924072266 -0.41703146696090698 -0.41230183839797974  0.57374882698059082
1715793089.222285,0.49638932943344116 0.92230409383773804 0.31695455312728882, 0.57304322719573975 -0.41489472985267639  -0.4099811315536499  0.57567292451858521,0.49638932943344116 0.92230409383773804 0.31695455312728882, 0.57304322719573975 -0.41489472985267639  -0.4099811315536499  0.57567292451858521
1715793089.2272871,0.49618986248970032 0.91935217380523682 0.31694060564041138, 0.57458668947219849 -0.41263803839683533 -0.40801593661308289  0.57715076208114624,0.49618986248970032 0.91935217380523682 0.31694060564041138, 0.57458668947219849 -0.41263803839683533 -0.40801593661308289  0.57715076208114624
1715793089.2323115,0.49606999754905701 0.91643714904785156   0.317048579454422, 0.57606589794158936 -0.41046848893165588 -0.40578311681747437  0.57879507541656494,0.49606999754905701 0.91643714904785156   0.317048579454422, 0.57606589794158936 -0.41046848893165588 -0.40578311681747437  0.57879507541656494
1715793089.2372859, 0.4958549439907074 0.91356301307678223 0.31701973080635071, 0.57759630680084229 -0.40817496180534363 -0.40384200215339661  0.58024764060974121, 0.4958549439907074 0.91356301307678223 0.31701973080635071, 0.57759630680084229 -0.40817496180534363 -0.40384200215339661  0.58024764060974121
1715793089.2422886,0.49579474329948425 0.91211223602294922 0.31705775856971741, 0.57856154441833496 -0.40694674849510193 -0.40269231796264648  0.58094733953475952,0.49579474329948425 0.91211223602294922 0.31705775856971741, 0.57856154441833496 -0.40694674849510193 -0.40269231796264648  0.58094733953475952
1715793089.247313,0.49572369456291199 0.90926188230514526 0.31714445352554321, 0.58028590679168701 -0.40468513965606689 -0.40072256326675415  0.58216804265975952,0.49572369456291199 0.90926188230514526 0.31714445352554321, 0.58028590679168701 -0.40468513965606689 -0.40072256326675415  0.58216804265975952
1715793089.2522836,0.49559995532035828 0.90655487775802612  0.3171970546245575, 0.58186489343643188 -0.40262934565544128 -0.39839810132980347  0.58361095190048218,0.49559995532035828 0.90655487775802612  0.3171970546245575, 0.58186489343643188 -0.40262934565544128 -0.39839810132980347  0.58361095190048218
1715793089.257288,0.49550428986549377 0.90393668413162231 0.31716814637184143, 0.58314234018325806 -0.40030637383460999 -0.39669948816299438  0.58508914709091187,0.49550428986549377 0.90393668413162231 0.31716814637184143, 0.58314234018325806 -0.40030637383460999 -0.39669948816299438  0.58508914709091187
1715793089.2622883,0.49534818530082703 0.90266704559326172 0.31709417700767517, 0.58402472734451294 -0.39948087930679321 -0.39534613490104675   0.5856890082359314,0.49534818530082703 0.90266704559326172 0.31709417700767517, 0.58402472734451294 -0.39948087930679321 -0.39534613490104675   0.5856890082359314
1715793089.2672884,0.49526453018188477 0.90018165111541748 0.31714987754821777, 0.58534598350524902 -0.39713102579116821 -0.39342814683914185  0.58725744485855103,0.49526453018188477 0.90018165111541748 0.31714987754821777, 0.58534598350524902 -0.39713102579116821 -0.39342814683914185  0.58725744485855103
1715793089.272289,0.49502027034759521 0.89791101217269897 0.31707620620727539, 0.58646976947784424 -0.39517670869827271 -0.39103871583938599  0.58904778957366943,0.49502027034759521 0.89791101217269897 0.31707620620727539, 0.58646976947784424 -0.39517670869827271 -0.39103871583938599  0.58904778957366943
1715793089.2772889,0.49476727843284607 0.89564108848571777  0.3171195387840271, 0.58805054426193237 -0.39301702380180359 -0.38880455493927002  0.59039407968521118,0.49476727843284607 0.89564108848571777  0.3171195387840271, 0.58805054426193237 -0.39301702380180359 -0.38880455493927002  0.59039407968521118
1715793089.2822454,0.49380373954772949 0.89372813701629639 0.31754797697067261, 0.58966702222824097 -0.39028707146644592 -0.38672947883605957  0.59195363521575928,0.49380373954772949 0.89372813701629639 0.31754797697067261, 0.58966702222824097 -0.39028707146644592 -0.38672947883605957  0.59195363521575928
1715793089.2872405,0.49436062574386597 0.89118576049804688 0.31713879108428955, 0.59081447124481201 -0.38903582096099854 -0.38412666320800781  0.59332627058029175,0.49436062574386597 0.89118576049804688 0.31713879108428955, 0.59081447124481201 -0.38903582096099854 -0.38412666320800781  0.59332627058029175
1715793089.2923064,0.49428701400756836 0.89010417461395264 0.31714102625846863, 0.59129458665847778 -0.38800349831581116 -0.38316679000854492  0.59414404630661011,0.49428701400756836 0.89010417461395264 0.31714102625846863, 0.59129458665847778 -0.38800349831581116 -0.38316679000854492  0.59414404630661011
1715793089.3096013,0.49299132823944092 0.88197630643844604 0.31768113374710083, 0.59732085466384888 -0.37842285633087158 -0.37541481852531433  0.59922254085540771,0.49299132823944092 0.88197630643844604 0.31768113374710083, 0.59732085466384888 -0.37842285633087158 -0.37541481852531433  0.59922254085540771
1715793089.3146803,0.49299132823944092 0.88197630643844604 0.31768113374710083, 0.59732085466384888 -0.37842285633087158 -0.37541481852531433  0.59922254085540771,0.49299132823944092 0.88197630643844604 0.31768113374710083, 0.59732085466384888 -0.37842285633087158 -0.37541481852531433  0.59922254085540771
1715793089.3196561,0.49284994602203369 0.88001102209091187 0.31765177845954895, 0.59854894876480103 -0.37634414434432983 -0.37323299050331116  0.60066741704940796,0.49284994602203369 0.88001102209091187 0.31765177845954895, 0.59854894876480103 -0.37634414434432983 -0.37323299050331116  0.60066741704940796
1715793089.324657,0.49268805980682373 0.87810194492340088 0.31764867901802063, 0.59990620613098145 -0.37455561757087708 -0.37092813849449158  0.60185796022415161,0.49268805980682373 0.87810194492340088 0.31764867901802063, 0.59990620613098145 -0.37455561757087708 -0.37092813849449158  0.60185796022415161
1715793089.3296578,0.49248218536376953 0.87625062465667725 0.31766420602798462, 0.60097938776016235 -0.37251749634742737 -0.36899709701538086  0.60323762893676758,0.49248218536376953 0.87625062465667725 0.31766420602798462, 0.60097938776016235 -0.37251749634742737 -0.36899709701538086  0.60323762893676758
1715793089.3346565,  0.492389976978302 0.87537628412246704 0.31763795018196106, 0.60158538818359375 -0.37141212821006775 -0.36809602379798889  0.60386538505554199,  0.492389976978302 0.87537628412246704 0.31763795018196106, 0.60158538818359375 -0.37141212821006775 -0.36809602379798889  0.60386538505554199
1715793089.3396854,0.49215883016586304 0.87358468770980835 0.31762397289276123, 0.60286098718643188 -0.36931729316711426 -0.36599299311637878  0.60515499114990234,0.49215883016586304 0.87358468770980835 0.31762397289276123, 0.60286098718643188 -0.36931729316711426 -0.36599299311637878  0.60515499114990234
1715793089.3446875,0.49196472764015198 0.87187933921813965 0.31767955422401428, 0.60415875911712646 -0.36735993623733521 -0.36370819807052612  0.60642826557159424,0.49196472764015198 0.87187933921813965 0.31767955422401428, 0.60415875911712646 -0.36735993623733521 -0.36370819807052612  0.60642826557159424
1715793089.3496592,0.49177208542823792 0.87022089958190918   0.317665696144104, 0.60531330108642578 -0.36534598469734192 -0.36174002289772034  0.60766953229904175,0.49177208542823792 0.87022089958190918   0.317665696144104, 0.60531330108642578 -0.36534598469734192 -0.36174002289772034  0.60766953229904175
1715793089.3546576,0.49226120114326477 0.86822336912155151 0.31720927357673645, 0.60594010353088379 -0.36407992243766785 -0.35985669493675232  0.60892164707183838,0.49226120114326477 0.86822336912155151 0.31720927357673645, 0.60594010353088379 -0.36407992243766785 -0.35985669493675232  0.60892164707183838
1715793089.3596661,0.49221876263618469  0.8673931360244751 0.31721431016921997, 0.60662490129470825 -0.36298739910125732 -0.35885137319564819  0.60948503017425537,0.49221876263618469  0.8673931360244751 0.31721431016921997, 0.60662490129470825 -0.36298739910125732 -0.35885137319564819  0.60948503017425537
1715793089.3646111,0.49214193224906921  0.8657987117767334 0.31720542907714844, 0.60784083604812622  -0.3610546886920929 -0.35696065425872803   0.6105310320854187,0.49214193224906921  0.8657987117767334 0.31720542907714844, 0.60784083604812622  -0.3610546886920929 -0.35696065425872803   0.6105310320854187
1715793089.3696592,0.49196130037307739 0.86434835195541382 0.31722661852836609, 0.60907542705535889 -0.35909229516983032 -0.35486137866973877  0.61168062686920166,0.49196130037307739 0.86434835195541382 0.31722661852836609, 0.60907542705535889 -0.35909229516983032 -0.35486137866973877  0.61168062686920166
1715793089.3746879,0.49178993701934814 0.86287957429885864 0.31726166605949402, 0.61023938655853271 -0.35710456967353821 -0.35284525156021118  0.61284941434860229,0.49178993701934814 0.86287957429885864 0.31726166605949402, 0.61023938655853271 -0.35710456967353821 -0.35284525156021118  0.61284941434860229
1715793089.3796842,0.49162352085113525 0.86150574684143066 0.31724914908409119, 0.61122173070907593 -0.35503599047660828 -0.35112825036048889  0.61405730247497559,0.49162352085113525 0.86150574684143066 0.31724914908409119, 0.61122173070907593 -0.35503599047660828 -0.35112825036048889  0.61405730247497559
1715793089.3846858,0.49155902862548828 0.86087024211883545 0.31723010540008545, 0.61183756589889526 -0.35419204831123352 -0.35016480088233948  0.61448138952255249,0.49155902862548828 0.86087024211883545 0.31723010540008545, 0.61183756589889526 -0.35419204831123352 -0.35016480088233948  0.61448138952255249
1715793089.3896868,0.49132606387138367 0.85959947109222412 0.31726947426795959, 0.61273777484893799  -0.3522263765335083 -0.34818369150161743  0.61583852767944336,0.49132606387138367 0.85959947109222412 0.31726947426795959, 0.61273777484893799  -0.3522263765335083 -0.34818369150161743  0.61583852767944336
1715793089.3946588,0.49114230275154114  0.8583793044090271 0.31725308299064636, 0.61403077840805054 -0.35035482048988342 -0.34629961848258972   0.6166800856590271,0.49114230275154114  0.8583793044090271 0.31725308299064636, 0.61403077840805054 -0.35035482048988342 -0.34629961848258972   0.6166800856590271
1715793089.3996897,0.49096933007240295 0.85724389553070068 0.31724444031715393, 0.61498129367828369   -0.348725825548172 -0.34417781233787537  0.61784297227859497,0.49096933007240295 0.85724389553070068 0.31724444031715393, 0.61498129367828369   -0.348725825548172 -0.34417781233787537  0.61784297227859497
1715793089.4046595,0.49079152941703796 0.85614615678787231 0.31728044152259827, 0.61597025394439697 -0.34688863158226013 -0.34236767888069153  0.61889684200286865,0.49079152941703796 0.85614615678787231 0.31728044152259827, 0.61597025394439697 -0.34688863158226013 -0.34236767888069153  0.61889684200286865
1715793089.4096825,0.49073150753974915 0.85560041666030884 0.31726652383804321, 0.61644595861434937 -0.34602615237236023 -0.34143692255020142  0.61941999197006226,0.49073150753974915 0.85560041666030884 0.31726652383804321, 0.61644595861434937 -0.34602615237236023 -0.34143692255020142  0.61941999197006226
1715793089.4146862,0.49060511589050293  0.8546140193939209 0.31731262803077698, 0.61761379241943359 -0.34435105323791504  -0.3395073413848877  0.62025022506713867,0.49060511589050293  0.8546140193939209 0.31731262803077698, 0.61761379241943359 -0.34435105323791504  -0.3395073413848877  0.62025022506713867
1715793089.4196858,0.49039632081985474 0.85363048315048218 0.31729796528816223,  0.6186564564704895 -0.34241658449172974 -0.33767160773277283  0.62128335237503052,0.49039632081985474 0.85363048315048218 0.31729796528816223,  0.6186564564704895 -0.34241658449172974 -0.33767160773277283  0.62128335237503052
1715793089.4246562,0.49032968282699585 0.85274136066436768 0.31732144951820374,  0.6195104718208313 -0.34071147441864014 -0.33610942959785461  0.62221616506576538,0.49032968282699585 0.85274136066436768 0.31732144951820374,  0.6195104718208313 -0.34071147441864014 -0.33610942959785461  0.62221616506576538
1715793089.4296577,0.48951688408851624 0.85221469402313232 0.31773650646209717, 0.62079554796218872 -0.33814734220504761 -0.33434045314788818  0.62328624725341797,0.48951688408851624 0.85221469402313232 0.31773650646209717, 0.62079554796218872 -0.33814734220504761 -0.33434045314788818  0.62328624725341797
1715793089.4346874,0.48944300413131714 0.85181242227554321  0.3177894651889801, 0.62128931283950806 -0.33733364939689636  -0.3335864245891571  0.62363904714584351,0.48944300413131714 0.85181242227554321  0.3177894651889801, 0.62128931283950806 -0.33733364939689636  -0.3335864245891571  0.62363904714584351
1715793089.439687,0.48930352926254272 0.85101944208145142 0.31775420904159546, 0.62219268083572388 -0.33565303683280945 -0.33193182945251465  0.62452751398086548,0.48930352926254272 0.85101944208145142 0.31775420904159546, 0.62219268083572388 -0.33565303683280945 -0.33193182945251465  0.62452751398086548
1715793089.4446812,0.48916274309158325  0.8503146767616272 0.31773081421852112, 0.62310075759887695 -0.33407688140869141 -0.33031767606735229  0.62532258033752441,0.48916274309158325  0.8503146767616272 0.31773081421852112, 0.62310075759887695 -0.33407688140869141 -0.33031767606735229  0.62532258033752441
1715793089.4496605,0.48903536796569824 0.84957468509674072 0.31774318218231201, 0.62387686967849731 -0.33250153064727783 -0.32864844799041748   0.6262671947479248,0.48903536796569824 0.84957468509674072 0.31774318218231201, 0.62387686967849731 -0.33250153064727783 -0.32864844799041748   0.6262671947479248
1715793089.454658,0.48884865641593933 0.84888714551925659 0.31774523854255676, 0.62476801872253418 -0.33087357878684998 -0.32705011963844299  0.62707716226577759,0.48884865641593933 0.84888714551925659 0.31774523854255676, 0.62476801872253418 -0.33087357878684998 -0.32705011963844299  0.62707716226577759
1715793089.4596825,0.48881396651268005 0.84854519367218018 0.31776058673858643,0.62510055303573608  -0.330230712890625 -0.3263227641582489 0.62746351957321167,0.48881396651268005 0.84854519367218018 0.31776058673858643,0.62510055303573608  -0.330230712890625 -0.3263227641582489 0.62746351957321167
1715793089.46468,0.48867806792259216 0.84792035818099976   0.317757248878479, 0.62583112716674805 -0.32876414060592651 -0.32470101118087769  0.62834608554840088,0.48867806792259216 0.84792035818099976   0.317757248878479, 0.62583112716674805 -0.32876414060592651 -0.32470101118087769  0.62834608554840088
1715793089.469656, 0.4885750412940979 0.84734600782394409 0.31776106357574463, 0.62671977281570435 -0.32712990045547485 -0.32335659861564636  0.62900620698928833, 0.4885750412940979 0.84734600782394409 0.31776106357574463, 0.62671977281570435 -0.32712990045547485 -0.32335659861564636  0.62900620698928833
1715793089.4746585,0.48845988512039185 0.84677165746688843 0.31776103377342224, 0.62739986181259155 -0.32577678561210632 -0.32184141874313354  0.62980711460113525,0.48845988512039185 0.84677165746688843 0.31776103377342224, 0.62739986181259155 -0.32577678561210632 -0.32184141874313354  0.62980711460113525
1715793089.4796569,0.48834174871444702 0.84623575210571289 0.31772080063819885, 0.62801790237426758 -0.32438430190086365 -0.32055103778839111  0.63056749105453491,0.48834174871444702 0.84623575210571289 0.31772080063819885, 0.62801790237426758 -0.32438430190086365 -0.32055103778839111  0.63056749105453491
