RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793363.2103627,0.54581224918365479 0.44168481230735779 0.31968313455581665,-0.47859054803848267  0.52154803276062012  0.51766210794448853 -0.48058792948722839,0.54581224918365479 0.44168481230735779 0.31968313455581665,-0.47859054803848267  0.52154803276062012  0.51766210794448853 -0.48058792948722839
1715793363.2153118,0.54592639207839966 0.44168013334274292 0.31936302781105042, -0.4784751832485199  0.52161562442779541  0.51761496067047119 -0.48068013787269592,0.54592639207839966 0.44168013334274292 0.31936302781105042, -0.4784751832485199  0.52161562442779541  0.51761496067047119 -0.48068013787269592
1715793363.2203574,0.54600131511688232 0.44165787100791931 0.31917521357536316,-0.47834950685501099  0.52170425653457642  0.51758933067321777 -0.48073664307594299,0.54600131511688232 0.44165787100791931 0.31917521357536316,-0.47834950685501099  0.52170425653457642  0.51758933067321777 -0.48073664307594299
1715793363.2253873,0.54604905843734741  0.4416433572769165 0.31905755400657654,-0.47829839587211609    0.521706223487854  0.51758652925491333 -0.48078835010528564,0.54604905843734741  0.4416433572769165 0.31905755400657654,-0.47829839587211609    0.521706223487854  0.51758652925491333 -0.48078835010528564
1715793363.2303898,0.54603421688079834 0.44163483381271362 0.31911131739616394,-0.47831687331199646  0.52172410488128662  0.51753354072570801 -0.48080757260322571,0.54603421688079834 0.44163483381271362 0.31911131739616394,-0.47831687331199646  0.52172410488128662  0.51753354072570801 -0.48080757260322571
1715793363.2353859,0.54606586694717407 0.44163060188293457 0.31912481784820557,-0.47848215699195862  0.52142006158828735  0.51741611957550049 -0.48109921813011169,0.54606586694717407 0.44163060188293457 0.31912481784820557,-0.47848215699195862  0.52142006158828735  0.51741611957550049 -0.48109921813011169
1715793363.2403619,0.54597640037536621 0.44204497337341309 0.31903859972953796,-0.48016080260276794   0.5192452073097229  0.51756972074508667 -0.48161351680755615,0.54597640037536621 0.44204497337341309 0.31903859972953796,-0.48016080260276794   0.5192452073097229  0.51756972074508667 -0.48161351680755615
1715793363.2453585,0.54531615972518921 0.44434374570846558 0.31920379400253296,-0.48201450705528259  0.51645362377166748  0.51863777637481689 -0.48161450028419495,0.54531615972518921 0.44434374570846558 0.31920379400253296,-0.48201450705528259  0.51645362377166748  0.51863777637481689 -0.48161450028419495
1715793363.2503605,0.54472160339355469 0.44852656126022339 0.31960019469261169,-0.48393109440803528  0.51462769508361816  0.51881211996078491 -0.48145923018455505,0.54472160339355469 0.44852656126022339 0.31960019469261169,-0.48393109440803528  0.51462769508361816  0.51881211996078491 -0.48145923018455505
1715793363.2553568,0.54394102096557617  0.4540124237537384 0.31982535123825073,-0.48566412925720215  0.51326781511306763  0.51816517114639282 -0.48186236619949341,0.54394102096557617  0.4540124237537384 0.31982535123825073,-0.48566412925720215  0.51326781511306763  0.51816517114639282 -0.48186236619949341
1715793363.2603667,0.54357320070266724 0.45691224932670593 0.31989195942878723,-0.48661705851554871  0.51273900270462036  0.51770448684692383 -0.48195913434028625,0.54357320070266724 0.45691224932670593 0.31989195942878723,-0.48661705851554871  0.51273900270462036  0.51770448684692383 -0.48195913434028625
1715793363.2653711,0.54299873113632202 0.46258628368377686  0.3198416531085968, -0.4877321720123291  0.51217925548553467  0.51661777496337891 -0.48259279131889343,0.54299873113632202 0.46258628368377686  0.3198416531085968, -0.4877321720123291  0.51217925548553467  0.51661777496337891 -0.48259279131889343
1715793363.2703636,0.54245984554290771 0.46797835826873779 0.31983202695846558,-0.48866081237792969  0.51205736398696899  0.51521438360214233 -0.48328259587287903,0.54245984554290771 0.46797835826873779 0.31983202695846558,-0.48866081237792969  0.51205736398696899  0.51521438360214233 -0.48328259587287903
1715793363.2753377,0.54173719882965088 0.47316592931747437 0.31971117854118347,-0.48915854096412659  0.51225602626800537  0.51305413246154785  -0.4848639965057373,0.54173719882965088 0.47316592931747437 0.31971117854118347,-0.48915854096412659  0.51225602626800537  0.51305413246154785  -0.4848639965057373
1715793363.2803781,0.54106378555297852 0.47842890024185181 0.31938153505325317,-0.48938775062561035  0.51247572898864746  0.51058173179626465 -0.48700568079948425,0.54106378555297852 0.47842890024185181 0.31938153505325317,-0.48938775062561035  0.51247572898864746  0.51058173179626465 -0.48700568079948425
1715793363.2853754,0.54074805974960327 0.48108270764350891 0.31923231482505798,-0.48965126276016235  0.51237249374389648  0.50957143306732178 -0.48790675401687622,0.54074805974960327 0.48108270764350891 0.31923231482505798,-0.48965126276016235  0.51237249374389648  0.50957143306732178 -0.48790675401687622
1715793363.2903528, 0.5401422381401062 0.48652398586273193 0.31874892115592957,-0.48956292867660522  0.51226437091827393  0.50745362043380737 -0.49031028151512146, 0.5401422381401062 0.48652398586273193 0.31874892115592957,-0.48956292867660522  0.51226437091827393  0.50745362043380737 -0.49031028151512146
1715793363.2953084,0.53971225023269653 0.49205309152603149 0.31843897700309753,-0.48925158381462097  0.51197880506515503  0.50567638874053955    -0.49274942278862,0.53971225023269653 0.49205309152603149 0.31843897700309753,-0.48925158381462097  0.51197880506515503  0.50567638874053955    -0.49274942278862
1715793363.3003781, 0.5392913818359375 0.49753978848457336 0.31844314932823181,-0.48881399631500244  0.51169061660766602  0.50456613302230835 -0.49461761116981506, 0.5392913818359375 0.49753978848457336 0.31844314932823181,-0.48881399631500244  0.51169061660766602  0.50456613302230835 -0.49461761116981506
1715793363.3053789,0.53890377283096313 0.50273722410202026 0.31867581605911255,-0.48842883110046387  0.51139873266220093  0.50372719764709473 -0.49615275859832764,0.53890377283096313 0.50273722410202026 0.31867581605911255,-0.48842883110046387  0.51139873266220093  0.50372719764709473 -0.49615275859832764
1715793363.3103514,0.53872090578079224 0.50525510311126709 0.31876003742218018,-0.48823869228363037  0.51107001304626465  0.50349658727645874 -0.49691209197044373,0.53872090578079224 0.50525510311126709 0.31876003742218018,-0.48823869228363037  0.51107001304626465  0.50349658727645874 -0.49691209197044373
1715793363.3153749,0.53823959827423096 0.50991702079772949 0.31928238272666931,-0.48851940035820007  0.51094073057174683  0.50269883871078491 -0.49757641553878784,0.53823959827423096 0.50991702079772949 0.31928238272666931,-0.48851940035820007  0.51094073057174683  0.50269883871078491 -0.49757641553878784
1715793363.3203773,0.53776282072067261 0.51442247629165649 0.31945878267288208,-0.48911565542221069  0.51053535938262939  0.50215059518814087 -0.49796018004417419,0.53776282072067261 0.51442247629165649 0.31945878267288208,-0.48911565542221069  0.51053535938262939  0.50215059518814087 -0.49796018004417419
1715793363.3253517,0.53707695007324219 0.51890021562576294 0.31958839297294617,-0.48969694972038269  0.51028269529342651  0.50138264894485474 -0.49842143058776855,0.53707695007324219 0.51890021562576294 0.31958839297294617,-0.48969694972038269  0.51028269529342651  0.50138264894485474 -0.49842143058776855
1715793363.3303263,0.53625321388244629 0.52349531650543213  0.3193804919719696,-0.49046006798744202  0.50983697175979614  0.50083315372467041 -0.49867954850196838,0.53625321388244629 0.52349531650543213  0.3193804919719696,-0.49046006798744202  0.50983697175979614  0.50083315372467041 -0.49867954850196838
1715793363.3353195,0.53582155704498291 0.52575546503067017 0.31927996873855591,-0.49102270603179932  0.50978738069534302  0.50043535232543945 -0.49857595562934875,0.53582155704498291 0.52575546503067017 0.31927996873855591,-0.49102270603179932  0.50978738069534302  0.50043535232543945 -0.49857595562934875
1715793363.3403492,0.53492683172225952 0.53019464015960693 0.31901100277900696,-0.49200132489204407  0.50889086723327637  0.50020068883895874 -0.49876251816749573,0.53492683172225952 0.53019464015960693 0.31901100277900696,-0.49200132489204407  0.50889086723327637  0.50020068883895874 -0.49876251816749573
1715793363.3453496,0.53422707319259644 0.53440964221954346   0.318855881690979,-0.49337223172187805  0.50796079635620117  0.50019025802612305 -0.49836674332618713,0.53422707319259644 0.53440964221954346   0.318855881690979,-0.49337223172187805  0.50796079635620117  0.50019025802612305 -0.49836674332618713
1715793363.3503821,0.53367555141448975 0.53848731517791748  0.3188110888004303,-0.49437868595123291   0.5067296028137207  0.50058090686798096 -0.49823042750358582,0.53367555141448975 0.53848731517791748  0.3188110888004303,-0.49437868595123291   0.5067296028137207  0.50058090686798096 -0.49823042750358582
1715793363.3553512,0.53316366672515869 0.54253679513931274 0.31874370574951172,-0.49552968144416809  0.50543493032455444   0.5006786584854126 -0.49830383062362671,0.53316366672515869 0.54253679513931274 0.31874370574951172,-0.49552968144416809  0.50543493032455444   0.5006786584854126 -0.49830383062362671
1715793363.3603511, 0.5329742431640625 0.54455399513244629 0.31875821948051453,-0.49582567811012268  0.50489622354507446  0.50096750259399414 -0.49826523661613464, 0.5329742431640625 0.54455399513244629 0.31875821948051453,-0.49582567811012268  0.50489622354507446  0.50096750259399414 -0.49826523661613464
1715793363.3653512,0.53252893686294556 0.54876202344894409 0.31878790259361267,-0.49650326371192932  0.50411498546600342  0.50076127052307129 -0.49858874082565308,0.53252893686294556 0.54876202344894409 0.31878790259361267,-0.49650326371192932  0.50411498546600342  0.50076127052307129 -0.49858874082565308
1715793363.3703787,0.53203272819519043 0.55303812026977539 0.31878212094306946,-0.4967893660068512 0.50369793176651001  0.5001559853553772 -0.4993322491645813,0.53203272819519043 0.55303812026977539 0.31878212094306946,-0.4967893660068512 0.50369793176651001  0.5001559853553772 -0.4993322491645813
1715793363.3753848,0.53144383430480957 0.55749720335006714 0.31882557272911072,-0.49727749824523926  0.50314110517501831  0.49973943829536438 -0.49982458353042603,0.53144383430480957 0.55749720335006714 0.31882557272911072,-0.49727749824523926  0.50314110517501831  0.49973943829536438 -0.49982458353042603
1715793363.3803515,0.53080558776855469 0.56201267242431641 0.31869617104530334, 0.49756750464439392 -0.50314092636108398 -0.49870797991752625  0.50056582689285278,0.53080558776855469 0.56201267242431641 0.31869617104530334, 0.49756750464439392 -0.50314092636108398 -0.49870797991752625  0.50056582689285278
1715793363.3853493,0.53049355745315552 0.56425482034683228 0.31867414712905884, 0.49757230281829834 -0.50311142206192017 -0.49823153018951416  0.50106489658355713,0.53049355745315552 0.56425482034683228 0.31867414712905884, 0.49757230281829834 -0.50311142206192017 -0.49823153018951416  0.50106489658355713
1715793363.390348,0.52981889247894287 0.56870913505554199 0.31860780715942383, 0.49780672788619995 -0.50330209732055664 -0.49703219532966614  0.50183111429214478,0.52981889247894287 0.56870913505554199 0.31860780715942383, 0.49780672788619995 -0.50330209732055664 -0.49703219532966614  0.50183111429214478
1715793363.3953493,0.52921593189239502 0.57301932573318481 0.31853580474853516, 0.49760934710502625  -0.5029754638671875 -0.49641785025596619  0.50296115875244141,0.52921593189239502 0.57301932573318481 0.31853580474853516, 0.49760934710502625  -0.5029754638671875 -0.49641785025596619  0.50296115875244141
1715793363.4003513,0.52871412038803101 0.57708179950714111 0.31859830021858215, 0.49811437726020813  -0.5027393102645874 -0.49587744474411011  0.50323033332824707,0.52871412038803101 0.57708179950714111 0.31859830021858215, 0.49811437726020813  -0.5027393102645874 -0.49587744474411011  0.50323033332824707
1715793363.405405,0.52822196483612061 0.58097434043884277  0.3186677098274231, 0.49855434894561768 -0.50240021944046021 -0.49514955282211304  0.50384968519210815,0.52822196483612061 0.58097434043884277  0.3186677098274231, 0.49855434894561768 -0.50240021944046021 -0.49514955282211304  0.50384968519210815
1715793363.4103508,0.52796036005020142 0.58287638425827026 0.31870028376579285, 0.49872356653213501 -0.50194215774536133 -0.49498423933982849  0.50430101156234741,0.52796036005020142 0.58287638425827026 0.31870028376579285, 0.49872356653213501 -0.50194215774536133 -0.49498423933982849  0.50430101156234741
1715793363.4153743,0.52750080823898315 0.58658099174499512 0.31864345073699951, 0.49944150447845459 -0.50121599435806274  -0.4948304295539856  0.50446361303329468,0.52750080823898315 0.58658099174499512 0.31864345073699951, 0.49944150447845459 -0.50121599435806274  -0.4948304295539856  0.50446361303329468
1715793363.4203494,0.52705174684524536  0.5902368426322937 0.31848910450935364, 0.50004810094833374 -0.50060892105102539 -0.49450674653053284  0.50478273630142212,0.52705174684524536  0.5902368426322937 0.31848910450935364, 0.50004810094833374 -0.50060892105102539 -0.49450674653053284  0.50478273630142212
1715793363.425375,0.52650535106658936 0.59378182888031006 0.31842029094696045,  0.5005529522895813 -0.49998190999031067 -0.49419400095939636  0.50520998239517212,0.52650535106658936 0.59378182888031006 0.31842029094696045,  0.5005529522895813 -0.49998190999031067 -0.49419400095939636  0.50520998239517212
1715793363.4303815,0.52594780921936035 0.59732544422149658 0.31823813915252686, 0.50136011838912964 -0.49942168593406677 -0.49389585852622986  0.50525528192520142,0.52594780921936035 0.59732544422149658 0.31823813915252686, 0.50136011838912964 -0.49942168593406677 -0.49389585852622986  0.50525528192520142
1715793363.435374,0.52573424577713013 0.59905540943145752 0.31835973262786865, 0.50181609392166138 -0.49901962280273438 -0.49385911226272583  0.50523579120635986,0.52573424577713013 0.59905540943145752 0.31835973262786865, 0.50181609392166138 -0.49901962280273438 -0.49385911226272583  0.50523579120635986
1715793363.4403267,0.52527302503585815 0.60254228115081787 0.31838357448577881, 0.50253576040267944 -0.49851575493812561 -0.49340564012527466  0.50546091794967651,0.52527302503585815 0.60254228115081787 0.31838357448577881, 0.50253576040267944 -0.49851575493812561 -0.49340564012527466  0.50546091794967651
1715793363.4453511,0.52473479509353638 0.60604667663574219 0.31841298937797546, 0.50281846523284912 -0.49795746803283691 -0.49303197860717773  0.50609433650970459,0.52473479509353638 0.60604667663574219 0.31841298937797546, 0.50281846523284912 -0.49795746803283691 -0.49303197860717773  0.50609433650970459
1715793363.4503515,0.52424699068069458 0.60957038402557373 0.31841230392456055, 0.50324571132659912 -0.49785163998603821 -0.49202463030815125  0.50675362348556519,0.52424699068069458 0.60957038402557373 0.31841230392456055, 0.50324571132659912 -0.49785163998603821 -0.49202463030815125  0.50675362348556519
1715793363.4553506,0.52374547719955444 0.61303848028182983 0.31837987899780273, 0.50319004058837891 -0.49710854887962341 -0.49171420931816101  0.50783854722976685,0.52374547719955444 0.61303848028182983 0.31837987899780273, 0.50319004058837891 -0.49710854887962341 -0.49171420931816101  0.50783854722976685
1715793363.4603515,0.52354574203491211  0.6147010326385498 0.31836417317390442, 0.50343185663223267 -0.49730503559112549 -0.49115574359893799  0.50794696807861328,0.52354574203491211  0.6147010326385498 0.31836417317390442, 0.50343185663223267 -0.49730503559112549 -0.49115574359893799  0.50794696807861328
1715793363.4653504,0.52309685945510864 0.61806225776672363 0.31829547882080078, 0.50371646881103516 -0.49670073390007019 -0.49074223637580872  0.50865525007247925,0.52309685945510864 0.61806225776672363 0.31829547882080078, 0.50371646881103516 -0.49670073390007019 -0.49074223637580872  0.50865525007247925
1715793363.4703493,0.52265661954879761 0.62127977609634399 0.31832343339920044, 0.50429832935333252 -0.49637418985366821 -0.49028801918029785  0.50883549451828003,0.52265661954879761 0.62127977609634399 0.31832343339920044, 0.50429832935333252 -0.49637418985366821 -0.49028801918029785  0.50883549451828003
1715793363.5004516,0.51999419927597046 0.64043903350830078 0.31825917959213257, 0.50767242908477783 -0.49308851361274719 -0.48761555552482605  0.51123720407485962,0.51999419927597046 0.64043903350830078 0.31825917959213257, 0.50767242908477783 -0.49308851361274719 -0.48761555552482605  0.51123720407485962
1715793363.5054891,0.51999419927597046 0.64043903350830078 0.31825917959213257, 0.50767242908477783 -0.49308851361274719 -0.48761555552482605  0.51123720407485962,0.51999419927597046 0.64043903350830078 0.31825917959213257, 0.50767242908477783 -0.49308851361274719 -0.48761555552482605  0.51123720407485962
1715793363.5105078,0.51960992813110352 0.64326786994934082 0.31822079420089722, 0.50821679830551147 -0.49259424209594727 -0.48722076416015625  0.51154917478561401,0.51960992813110352 0.64326786994934082 0.31822079420089722, 0.50821679830551147 -0.49259424209594727 -0.48722076416015625  0.51154917478561401
1715793363.5155411,0.51921820640563965 0.64603507518768311  0.3182339072227478, 0.50850272178649902 -0.49222844839096069 -0.48672032356262207  0.51209324598312378,0.51921820640563965 0.64603507518768311  0.3182339072227478, 0.50850272178649902 -0.49222844839096069 -0.48672032356262207  0.51209324598312378
1715793363.5205314,0.51904487609863281 0.64737647771835327 0.31820482015609741, 0.50872331857681274  -0.4922255277633667 -0.48633143305778503  0.51224637031555176,0.51904487609863281 0.64737647771835327 0.31820482015609741, 0.50872331857681274  -0.4922255277633667 -0.48633143305778503  0.51224637031555176
1715793363.525506,0.51869916915893555 0.64999252557754517 0.31816521286964417, 0.50898855924606323 -0.49181443452835083 -0.48588106036186218  0.51280480623245239,0.51869916915893555 0.64999252557754517 0.31816521286964417, 0.50898855924606323 -0.49181443452835083 -0.48588106036186218  0.51280480623245239
1715793363.5305076,0.51826620101928711 0.65263259410858154 0.31804314255714417, 0.50917327404022217  -0.4915042519569397 -0.48535317182540894  0.51341837644577026,0.51826620101928711 0.65263259410858154 0.31804314255714417, 0.50917327404022217  -0.4915042519569397 -0.48535317182540894  0.51341837644577026
1715793363.5355079,0.51794940233230591 0.65506654977798462 0.31802237033843994, 0.50958502292633057 -0.49123132228851318 -0.48480859398841858  0.51378548145294189,0.51794940233230591 0.65506654977798462 0.31802237033843994, 0.50958502292633057 -0.49123132228851318 -0.48480859398841858  0.51378548145294189
1715793363.5404878,0.51760691404342651 0.65747576951980591 0.31801384687423706, 0.50995630025863647 -0.49052268266677856 -0.48470216989517212  0.51419436931610107,0.51760691404342651 0.65747576951980591 0.31801384687423706, 0.50995630025863647 -0.49052268266677856 -0.48470216989517212  0.51419436931610107
1715793363.5455079,0.51746183633804321 0.65861248970031738 0.31800001859664917,  0.5101352334022522 -0.49024477601051331 -0.48458418250083923  0.51439309120178223,0.51746183633804321 0.65861248970031738 0.31800001859664917,  0.5101352334022522 -0.49024477601051331 -0.48458418250083923  0.51439309120178223
1715793363.5504658,0.51714920997619629 0.66086047887802124 0.31801670789718628, 0.51080435514450073 -0.48999127745628357 -0.48407068848609924  0.51445406675338745,0.51714920997619629 0.66086047887802124 0.31801670789718628, 0.51080435514450073 -0.48999127745628357 -0.48407068848609924  0.51445406675338745
1715793363.5555093,0.51682102680206299 0.66311687231063843 0.31799134612083435, 0.51122230291366577   -0.489341139793396 -0.48381155729293823  0.51490128040313721,0.51682102680206299 0.66311687231063843 0.31799134612083435, 0.51122230291366577   -0.489341139793396 -0.48381155729293823  0.51490128040313721
1715793363.5605068,0.51655948162078857 0.66522938013076782 0.31810426712036133, 0.51160269975662231  -0.4888700544834137 -0.48349988460540771  0.51526361703872681,0.51655948162078857 0.66522938013076782 0.31810426712036133, 0.51160269975662231  -0.4888700544834137 -0.48349988460540771  0.51526361703872681
1715793363.5655069,0.51636159420013428 0.66633003950119019 0.31796470284461975, 0.51173388957977295 -0.48890289664268494 -0.48308438062667847  0.51549184322357178,0.51636159420013428 0.66633003950119019 0.31796470284461975, 0.51173388957977295 -0.48890289664268494 -0.48308438062667847  0.51549184322357178
1715793363.5705309,0.51602548360824585 0.66844820976257324 0.31796011328697205, 0.51210480928421021 -0.48835316300392151 -0.48272755742073059  0.51597863435745239,0.51602548360824585 0.66844820976257324 0.31796011328697205, 0.51210480928421021 -0.48835316300392151 -0.48272755742073059  0.51597863435745239
1715793363.5755076,0.51574969291687012 0.67049252986907959 0.31794294714927673, 0.51235789060592651 -0.48814347386360168 -0.48224321007728577  0.51637858152389526,0.51574969291687012 0.67049252986907959 0.31794294714927673, 0.51235789060592651 -0.48814347386360168 -0.48224321007728577  0.51637858152389526
1715793363.580508,0.51550924777984619 0.67241436243057251 0.31797841191291809,  0.5126228928565979 -0.48787474632263184 -0.48177206516265869  0.51680910587310791,0.51550924777984619 0.67241436243057251 0.31797841191291809,  0.5126228928565979 -0.48787474632263184 -0.48177206516265869  0.51680910587310791
1715793363.5855081,0.51523160934448242 0.67433393001556396 0.31800737977027893, 0.51292288303375244 -0.48722571134567261 -0.48147985339164734   0.5173957347869873,0.51523160934448242 0.67433393001556396 0.31800737977027893, 0.51292288303375244 -0.48722571134567261 -0.48147985339164734   0.5173957347869873
1715793363.5905063,0.51500320434570312 0.67615562677383423 0.31801018118858337, 0.51325809955596924 -0.48684775829315186 -0.48131722211837769   0.5175703763961792,0.51500320434570312 0.67615562677383423 0.31801018118858337, 0.51325809955596924 -0.48684775829315186 -0.48131722211837769   0.5175703763961792
1715793363.5955067,0.51485443115234375 0.67707961797714233 0.31799536943435669, 0.51335901021957397 -0.48666492104530334 -0.48104894161224365  0.51789158582687378,0.51485443115234375 0.67707961797714233 0.31799536943435669, 0.51335901021957397 -0.48666492104530334 -0.48104894161224365  0.51789158582687378
1715793363.6005089,0.51462924480438232 0.67876529693603516 0.31798350811004639, 0.51383000612258911 -0.48618906736373901 -0.48069086670875549  0.51820385456085205,0.51462924480438232 0.67876529693603516 0.31798350811004639, 0.51383000612258911 -0.48618906736373901 -0.48069086670875549  0.51820385456085205
1715793363.6055086,0.51441556215286255 0.68042176961898804 0.31800070405006409, 0.51430928707122803 -0.48588848114013672   -0.480303555727005  0.51836943626403809,0.51441556215286255 0.68042176961898804 0.31800070405006409, 0.51430928707122803 -0.48588848114013672   -0.480303555727005  0.51836943626403809
1715793363.6105099,0.51416194438934326  0.6820225715637207  0.3179929256439209, 0.51471132040023804 -0.48550549149513245 -0.48003235459327698  0.51858037710189819,0.51416194438934326  0.6820225715637207  0.3179929256439209, 0.51471132040023804 -0.48550549149513245 -0.48003235459327698  0.51858037710189819
1715793363.6155066,0.51397323608398438 0.68287086486816406 0.31796425580978394, 0.51497089862823486 -0.48528468608856201 -0.47975540161132812  0.51878559589385986,0.51397323608398438 0.68287086486816406 0.31796425580978394, 0.51497089862823486 -0.48528468608856201 -0.47975540161132812  0.51878559589385986
1715793363.6205099, 0.5137971043586731 0.68437838554382324 0.31797116994857788,  0.5152314305305481 -0.48492351174354553 -0.47942084074020386  0.51917374134063721, 0.5137971043586731 0.68437838554382324 0.31797116994857788,  0.5152314305305481 -0.48492351174354553 -0.47942084074020386  0.51917374134063721
1715793363.6255319,0.51357495784759521 0.68586504459381104 0.31797528266906738, 0.51554042100906372 -0.48479548096656799 -0.47889101505279541  0.51947551965713501,0.51357495784759521 0.68586504459381104 0.31797528266906738, 0.51554042100906372 -0.48479548096656799 -0.47889101505279541  0.51947551965713501
1715793363.6305103,0.51338857412338257 0.68732625246047974 0.31796127557754517, 0.51575225591659546 -0.48429915308952332 -0.47872248291969299  0.51988339424133301,0.51338857412338257 0.68732625246047974 0.31796127557754517, 0.51575225591659546 -0.48429915308952332 -0.47872248291969299  0.51988339424133301
1715793363.6355081,0.51315402984619141 0.68873697519302368 0.31796872615814209, 0.51601135730743408 -0.48394742608070374 -0.47825556993484497  0.52038329839706421,0.51315402984619141 0.68873697519302368 0.31796872615814209, 0.51601135730743408 -0.48394742608070374 -0.47825556993484497  0.52038329839706421
1715793363.6405079,0.51306778192520142 0.68941223621368408 0.31793135404586792, 0.51628130674362183 -0.48380884528160095 -0.47797083854675293  0.52050596475601196,0.51306778192520142 0.68941223621368408 0.31793135404586792, 0.51628130674362183 -0.48380884528160095 -0.47797083854675293  0.52050596475601196
1715793363.6455073,0.51286762952804565 0.69074487686157227 0.31790709495544434, 0.51650905609130859 -0.48348513245582581 -0.47772505879402161  0.52080637216567993,0.51286762952804565 0.69074487686157227 0.31790709495544434, 0.51650905609130859 -0.48348513245582581 -0.47772505879402161  0.52080637216567993
1715793363.6505082,0.51266783475875854 0.69194751977920532 0.31794279813766479, 0.51681441068649292 -0.48337239027023315 -0.47719120979309082  0.52109742164611816,0.51266783475875854 0.69194751977920532 0.31794279813766479, 0.51681441068649292 -0.48337239027023315 -0.47719120979309082  0.52109742164611816
1715793363.6555071,0.51246088743209839 0.69320124387741089 0.31784921884536743,   0.517170250415802 -0.48279604315757751 -0.47690576314926147  0.52153986692428589,0.51246088743209839 0.69320124387741089 0.31784921884536743,   0.517170250415802 -0.48279604315757751 -0.47690576314926147  0.52153986692428589
1715793363.6605074,0.51233559846878052 0.69429159164428711 0.31791099905967712, 0.51745706796646118 -0.48236960172653198 -0.47674527764320374   0.5217965841293335,0.51233559846878052 0.69429159164428711 0.31791099905967712, 0.51745706796646118 -0.48236960172653198 -0.47674527764320374   0.5217965841293335
1715793363.6655076,0.51212233304977417 0.69543468952178955 0.31780359148979187, 0.51778978109359741 -0.48204246163368225 -0.47640171647071838  0.52208256721496582,0.51212233304977417 0.69543468952178955 0.31780359148979187, 0.51778978109359741 -0.48204246163368225 -0.47640171647071838  0.52208256721496582
1715793363.6705317,0.51208913326263428 0.69591665267944336 0.31782251596450806, 0.51791673898696899 -0.48181849718093872 -0.47637629508972168  0.52218657732009888,0.51208913326263428 0.69591665267944336 0.31782251596450806, 0.51791673898696899 -0.48181849718093872 -0.47637629508972168  0.52218657732009888
1715793363.6755083,0.51192653179168701 0.69688791036605835 0.31784781813621521, 0.51830089092254639 -0.48163890838623047 -0.47591906785964966  0.52238792181015015,0.51192653179168701 0.69688791036605835 0.31784781813621521, 0.51830089092254639 -0.48163890838623047 -0.47591906785964966  0.52238792181015015
1715793363.6805081,0.51194137334823608 0.69779521226882935 0.31761449575424194, 0.51845216751098633 -0.48136216402053833 -0.47557061910629272  0.52281010150909424,0.51194137334823608 0.69779521226882935 0.31761449575424194, 0.51845216751098633 -0.48136216402053833 -0.47557061910629272  0.52281010150909424
1715793363.6855085,0.51174479722976685 0.69875162839889526 0.31748208403587341, 0.51885104179382324 -0.48097887635231018  -0.4752943217754364  0.52301836013793945,0.51174479722976685 0.69875162839889526 0.31748208403587341, 0.51885104179382324 -0.48097887635231018  -0.4752943217754364  0.52301836013793945
1715793363.6905096,0.51169669628143311 0.69913214445114136 0.31750339269638062, 0.51900291442871094 -0.48084250092506409 -0.47513392567634583  0.52313882112503052,0.51169669628143311 0.69913214445114136 0.31750339269638062, 0.51900291442871094 -0.48084250092506409 -0.47513392567634583  0.52313882112503052
1715793363.6955078,0.51161330938339233 0.69987285137176514 0.31756728887557983, 0.51923418045043945 -0.48050713539123535 -0.47486710548400879  0.52345961332321167,0.51161330938339233 0.69987285137176514 0.31756728887557983, 0.51923418045043945 -0.48050713539123535 -0.47486710548400879  0.52345961332321167
1715793363.7004652,0.51160913705825806 0.70050257444381714 0.31758043169975281, 0.51942771673202515  -0.4802672266960144 -0.47466370463371277  0.52367222309112549,0.51160913705825806 0.70050257444381714 0.31758043169975281, 0.51942771673202515  -0.4802672266960144 -0.47466370463371277  0.52367222309112549
1715793363.7055113,0.51144009828567505 0.70129239559173584 0.31753158569335938, 0.51966631412506104 -0.48007792234420776  -0.4743272066116333   0.5239139199256897,0.51144009828567505 0.70129239559173584 0.31753158569335938, 0.51966631412506104 -0.48007792234420776  -0.4743272066116333   0.5239139199256897
1715793363.710511,0.51131808757781982 0.70190399885177612 0.31754967570304871, 0.51993054151535034 -0.47992244362831116 -0.47389662265777588  0.52418380975723267,0.51131808757781982 0.70190399885177612 0.31754967570304871, 0.51993054151535034 -0.47992244362831116 -0.47389662265777588  0.52418380975723267
1715793363.7155404,0.51129347085952759 0.70213967561721802 0.31766512989997864, 0.52003365755081177 -0.47973278164863586 -0.47388774156570435  0.52426314353942871,0.51129347085952759 0.70213967561721802 0.31766512989997864, 0.52003365755081177 -0.47973278164863586 -0.47388774156570435  0.52426314353942871
1715793363.7205081,0.51113587617874146 0.70272880792617798 0.31753155589103699, 0.52029865980148315 -0.47948271036148071 -0.47352108359336853  0.52456021308898926,0.51113587617874146 0.70272880792617798 0.31753155589103699, 0.52029865980148315 -0.47948271036148071 -0.47352108359336853  0.52456021308898926
1715793363.7254603,0.51112931966781616 0.70315080881118774  0.3175937831401825,0.52055329084396362 -0.4790152907371521 -0.4735049307346344 0.52474915981292725,0.51112931966781616 0.70315080881118774  0.3175937831401825,0.52055329084396362 -0.4790152907371521 -0.4735049307346344 0.52474915981292725
