RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792648.1528544,0.54221653938293457 0.43785476684570312 0.31987252831459045,  -0.481606125831604  0.51908761262893677  0.51713889837265015 -0.48080247640609741,0.54221653938293457 0.43785476684570312 0.31987252831459045,  -0.481606125831604  0.51908761262893677  0.51713889837265015 -0.48080247640609741
1715792648.1578555,0.54277282953262329 0.44267240166664124 0.32034429907798767,-0.47936734557151794  0.52093338966369629  0.52101200819015503 -0.47684574127197266,0.54277282953262329 0.44267240166664124 0.32034429907798767,-0.47936734557151794  0.52093338966369629  0.52101200819015503 -0.47684574127197266
1715792648.162859,0.54342520236968994 0.44869491457939148 0.32072821259498596,-0.47763115167617798   0.5222548246383667  0.52361100912094116 -0.47428882122039795,0.54342520236968994 0.44869491457939148 0.32072821259498596,-0.47763115167617798   0.5222548246383667  0.52361100912094116 -0.47428882122039795
1715792648.1677921,0.54407578706741333 0.45498791337013245 0.32079419493675232,-0.47572341561317444   0.5230976939201355  0.52612370252609253 -0.47249326109886169,0.54407578706741333 0.45498791337013245 0.32079419493675232,-0.47572341561317444   0.5230976939201355  0.52612370252609253 -0.47249326109886169
1715792648.1727824,0.54442876577377319 0.46101438999176025 0.32065674662590027,-0.47349458932876587  0.52472770214080811  0.52802509069442749 -0.47080063819885254,0.54442876577377319 0.46101438999176025 0.32065674662590027,-0.47349458932876587  0.52472770214080811  0.52802509069442749 -0.47080063819885254
1715792648.1778302,0.54471665620803833 0.46379682421684265 0.32045814394950867,-0.47206997871398926  0.52578413486480713  0.52884149551391602 -0.47013583779335022,0.54471665620803833 0.46379682421684265 0.32045814394950867,-0.47206997871398926  0.52578413486480713  0.52884149551391602 -0.47013583779335022
1715792648.1828568,0.54518365859985352 0.46920487284660339 0.32007825374603271,-0.46902206540107727  0.52814567089080811  0.53068941831588745 -0.46845406293869019,0.54518365859985352 0.46920487284660339 0.32007825374603271,-0.46902206540107727  0.52814567089080811  0.53068941831588745 -0.46845406293869019
1715792648.1878502, 0.5455591082572937 0.47460779547691345 0.31967523694038391,-0.46574926376342773  0.53124451637268066  0.53158402442932129  -0.4671994149684906, 0.5455591082572937 0.47460779547691345 0.31967523694038391,-0.46574926376342773  0.53124451637268066  0.53158402442932129  -0.4671994149684906
1715792648.192821,0.54578310251235962 0.48007157444953918 0.31924939155578613,-0.46261048316955566  0.53447514772415161   0.5321507453918457 -0.46598649024963379,0.54578310251235962 0.48007157444953918 0.31924939155578613,-0.46261048316955566  0.53447514772415161   0.5321507453918457 -0.46598649024963379
1715792648.1977723,0.54583245515823364 0.48559033870697021 0.31895738840103149, -0.4598921537399292  0.53773915767669678  0.53269177675247192 -0.46430084109306335,0.54583245515823364 0.48559033870697021 0.31895738840103149, -0.4598921537399292  0.53773915767669678  0.53269177675247192 -0.46430084109306335
1715792648.2027714,0.54582709074020386 0.48833921551704407 0.31881356239318848,-0.45859616994857788  0.53923135995864868  0.53309017419815063 -0.46339395642280579,0.54582709074020386 0.48833921551704407 0.31881356239318848,-0.45859616994857788  0.53923135995864868  0.53309017419815063 -0.46339395642280579
1715792648.2078204, 0.5458759069442749 0.49360355734825134  0.3188023567199707,-0.45602017641067505  0.54232645034790039  0.53401470184326172 -0.46125474572181702, 0.5458759069442749 0.49360355734825134  0.3188023567199707,-0.45602017641067505  0.54232645034790039  0.53401470184326172 -0.46125474572181702
1715792648.2128441,0.54611855745315552  0.4984896183013916 0.31908077001571655,-0.45360374450683594  0.54462194442749023  0.53570902347564697 -0.45896235108375549,0.54611855745315552  0.4984896183013916 0.31908077001571655,-0.45360374450683594  0.54462194442749023  0.53570902347564697 -0.45896235108375549
1715792648.2178187, 0.5465998649597168 0.50309664011001587 0.31932839751243591,-0.45105677843093872  0.54671680927276611  0.53760713338851929 -0.45675715804100037, 0.5465998649597168 0.50309664011001587 0.31932839751243591,-0.45105677843093872  0.54671680927276611  0.53760713338851929 -0.45675715804100037
1715792648.2228179,0.54721254110336304 0.50748777389526367 0.31949779391288757,-0.44828751683235168  0.54839462041854858  0.54013150930404663 -0.45448821783065796,0.54721254110336304 0.50748777389526367 0.31949779391288757,-0.44828751683235168  0.54839462041854858  0.54013150930404663 -0.45448821783065796
1715792648.2278066,0.54753297567367554 0.50964605808258057 0.31946000456809998,-0.44702190160751343  0.54905492067337036  0.54136079549789429 -0.45347395539283752,0.54753297567367554 0.50964605808258057 0.31946000456809998,-0.44702190160751343  0.54905492067337036  0.54136079549789429 -0.45347395539283752
1715792648.2328427,0.54785686731338501 0.51418119668960571  0.3193075954914093,-0.44467681646347046     0.55059814453125  0.54366129636764526 -0.45115029811859131,0.54785686731338501 0.51418119668960571  0.3193075954914093,-0.44467681646347046     0.55059814453125  0.54366129636764526 -0.45115029811859131
1715792648.2378213,  0.548117995262146 0.51870560646057129 0.31911081075668335,-0.44247153401374817  0.55203598737716675  0.54603403806686401 -0.44868928194046021,  0.548117995262146 0.51870560646057129 0.31911081075668335,-0.44247153401374817  0.55203598737716675  0.54603403806686401 -0.44868928194046021
1715792648.2428212,0.54814422130584717 0.52325642108917236 0.31896349787712097,-0.44054320454597473  0.55342841148376465  0.54840552806854248 -0.44597089290618896,0.54814422130584717 0.52325642108917236 0.31896349787712097,-0.44054320454597473  0.55342841148376465  0.54840552806854248 -0.44597089290618896
1715792648.2478421,0.54814440011978149 0.52766883373260498 0.31884306669235229,-0.43871232867240906  0.55529940128326416    0.550528883934021 -0.44282281398773193,0.54814440011978149 0.52766883373260498 0.31884306669235229,-0.43871232867240906  0.55529940128326416    0.550528883934021 -0.44282281398773193
1715792648.252821,0.54814291000366211 0.52982759475708008 0.31882810592651367,-0.43781599402427673  0.55605649948120117  0.55171704292297363 -0.44127833843231201,0.54814291000366211 0.52982759475708008 0.31882810592651367,-0.43781599402427673  0.55605649948120117  0.55171704292297363 -0.44127833843231201
1715792648.2578421,0.54818320274353027 0.53424268960952759 0.31883278489112854, -0.4359285831451416  0.55821222066879272  0.55350667238235474 -0.43817320466041565,0.54818320274353027 0.53424268960952759 0.31883278489112854, -0.4359285831451416  0.55821222066879272  0.55350667238235474 -0.43817320466041565
1715792648.2628202,0.54830145835876465 0.53875899314880371 0.31889516115188599,-0.43352174758911133  0.56028902530670166  0.55550730228424072 -0.43536970019340515,0.54830145835876465 0.53875899314880371 0.31889516115188599,-0.43352174758911133  0.56028902530670166  0.55550730228424072 -0.43536970019340515
1715792648.267844, 0.5485227108001709 0.54324197769165039 0.31898343563079834,-0.43092536926269531  0.56253433227539062  0.55714011192321777 -0.43295881152153015, 0.5485227108001709 0.54324197769165039 0.31898343563079834,-0.43092536926269531  0.56253433227539062  0.55714011192321777 -0.43295881152153015
1715792648.2728496,0.54881381988525391 0.54771196842193604 0.31899735331535339,-0.42822620272636414  0.56426829099655151  0.55914115905761719 -0.43079546093940735,0.54881381988525391 0.54771196842193604 0.31899735331535339,-0.42822620272636414  0.56426829099655151  0.55914115905761719 -0.43079546093940735
1715792648.2778184,0.54896825551986694 0.54995280504226685 0.31896010041236877,-0.42695444822311401  0.56519275903701782  0.56013280153274536 -0.42955589294433594,0.54896825551986694 0.54995280504226685 0.31896010041236877,-0.42695444822311401  0.56519275903701782  0.56013280153274536 -0.42955589294433594
1715792648.2828207,0.54930877685546875 0.55444842576980591 0.31883955001831055,-0.42420476675033569  0.56708616018295288  0.56184375286102295 -0.42754551768302917,0.54930877685546875 0.55444842576980591 0.31883955001831055,-0.42420476675033569  0.56708616018295288  0.56184375286102295 -0.42754551768302917
1715792648.2877753,0.54947406053543091 0.55889177322387695 0.31876203417778015,-0.42167553305625916  0.56882041692733765  0.56364881992340088 -0.42536225914955139,0.54947406053543091 0.55889177322387695 0.31876203417778015,-0.42167553305625916  0.56882041692733765  0.56364881992340088 -0.42536225914955139
1715792648.2928178,0.54972231388092041 0.56321585178375244  0.3186800479888916,-0.41912832856178284  0.57047009468078613  0.56556522846221924  -0.4231208860874176,0.54972231388092041 0.56321585178375244  0.3186800479888916,-0.41912832856178284  0.57047009468078613  0.56556522846221924  -0.4231208860874176
1715792648.2978323,0.54979604482650757 0.56745052337646484 0.31868323683738708, -0.4166659414768219  0.57232797145843506  0.56731927394866943 -0.42068877816200256,0.54979604482650757 0.56745052337646484 0.31868323683738708, -0.4166659414768219  0.57232797145843506  0.56731927394866943 -0.42068877816200256
1715792648.3028464,0.54983389377593994 0.56952595710754395 0.31872248649597168,-0.41544291377067566  0.57312506437301636  0.56825625896453857 -0.41954699158668518,0.54983389377593994 0.56952595710754395 0.31872248649597168,-0.41544291377067566  0.57312506437301636  0.56825625896453857 -0.41954699158668518
1715792648.3078179,0.54991739988327026 0.57351630926132202  0.3188244104385376,-0.41318655014038086  0.57495230436325073  0.56999415159225464 -0.41690927743911743,0.54991739988327026 0.57351630926132202  0.3188244104385376,-0.41318655014038086  0.57495230436325073  0.56999415159225464 -0.41690927743911743
1715792648.3128252,0.54988515377044678 0.57756167650222778 0.31889495253562927,-0.41107520461082458  0.57695722579956055  0.57148891687393188 -0.41417139768600464,0.54988515377044678 0.57756167650222778 0.31889495253562927,-0.41107520461082458  0.57695722579956055  0.57148891687393188 -0.41417139768600464
1715792648.317821,0.55001199245452881 0.58144938945770264 0.31883934140205383,-0.40875232219696045  0.57852017879486084  0.57350784540176392 -0.41149091720581055,0.55001199245452881 0.58144938945770264 0.31883934140205383,-0.40875232219696045  0.57852017879486084  0.57350784540176392 -0.41149091720581055
1715792648.3228219, 0.5501207709312439 0.58527255058288574 0.31875741481781006,-0.40651574730873108  0.58013439178466797  0.57533502578735352 -0.40887486934661865, 0.5501207709312439 0.58527255058288574 0.31875741481781006,-0.40651574730873108  0.58013439178466797  0.57533502578735352 -0.40887486934661865
1715792648.3278203,0.55016869306564331 0.58716124296188354 0.31869953870773315,-0.40534108877182007  0.58103519678115845  0.57601648569107056  -0.4078010618686676,0.55016869306564331 0.58716124296188354 0.31869953870773315,-0.40534108877182007  0.58103519678115845  0.57601648569107056  -0.4078010618686676
1715792648.3328431,0.55043786764144897 0.59086304903030396 0.31858283281326294,-0.40279313921928406  0.58265966176986694  0.57784396409988403 -0.40541553497314453,0.55043786764144897 0.59086304903030396 0.31858283281326294,-0.40279313921928406  0.58265966176986694  0.57784396409988403 -0.40541553497314453
1715792648.3378048,0.55051374435424805  0.5946534276008606 0.31860315799713135,-0.40035805106163025   0.5843052864074707  0.57951986789703369  -0.4030601978302002,0.55051374435424805  0.5946534276008606 0.31860315799713135,-0.40035805106163025   0.5843052864074707  0.57951986789703369  -0.4030601978302002
1715792648.3428566,0.55068391561508179 0.59834212064743042 0.31861141324043274,-0.39777767658233643  0.58603399991989136  0.58117616176605225 -0.40071350336074829,0.55068391561508179 0.59834212064743042 0.31861141324043274,-0.39777767658233643  0.58603399991989136  0.58117616176605225 -0.40071350336074829
1715792648.3478415,0.55079472064971924 0.60193878412246704  0.3186931312084198,-0.39535233378410339  0.58757662773132324  0.58274155855178833 -0.39857563376426697,0.55079472064971924 0.60193878412246704  0.3186931312084198,-0.39535233378410339  0.58757662773132324  0.58274155855178833 -0.39857563376426697
1715792648.3528206,0.55080389976501465 0.60370868444442749 0.31870216131210327,-0.39430335164070129  0.58852845430374146  0.58341622352600098 -0.39722108840942383,0.55080389976501465 0.60370868444442749 0.31870216131210327,-0.39430335164070129  0.58852845430374146  0.58341622352600098 -0.39722108840942383
1715792648.3578608,0.55090731382369995 0.60717594623565674 0.31870746612548828,-0.39182808995246887  0.59009081125259399  0.58502179384231567 -0.39498493075370789,0.55090731382369995 0.60717594623565674 0.31870746612548828,-0.39182808995246887  0.59009081125259399  0.58502179384231567 -0.39498493075370789
1715792648.3628287,0.55109959840774536 0.61043679714202881 0.31859233975410461,-0.38929471373558044  0.59166985750198364  0.58674287796020508 -0.39256751537322998,0.55109959840774536 0.61043679714202881 0.31859233975410461,-0.38929471373558044  0.59166985750198364  0.58674287796020508 -0.39256751537322998
1715792648.3677781,0.55115699768066406 0.61370342969894409 0.31855440139770508,-0.38705381751060486  0.59336960315704346  0.58823364973068237 -0.38997828960418701,0.55115699768066406 0.61370342969894409 0.31855440139770508,-0.38705381751060486  0.59336960315704346  0.58823364973068237 -0.38997828960418701
1715792648.3727987,0.55126446485519409 0.61699163913726807 0.31850224733352661,-0.38464802503585815   0.5948454737663269  0.58990991115570068 -0.38757076859474182,0.55126446485519409 0.61699163913726807 0.31850224733352661,-0.38464802503585815   0.5948454737663269  0.58990991115570068 -0.38757076859474182
1715792648.3778219,0.55129003524780273 0.61856794357299805 0.31850370764732361,-0.38352864980697632  0.59561896324157715   0.5906144380569458 -0.38641741871833801,0.55129003524780273 0.61856794357299805 0.31850370764732361,-0.38352864980697632  0.59561896324157715   0.5906144380569458 -0.38641741871833801
1715792648.4046226,0.55171787738800049  0.6368982195854187 0.31846782565116882,-0.36931842565536499  0.60467380285263062  0.59935915470123291 -0.37248098850250244,0.55171787738800049  0.6368982195854187 0.31846782565116882,-0.36931842565536499  0.60467380285263062  0.59935915470123291 -0.37248098850250244
1715792648.4096775,0.55171787738800049  0.6368982195854187 0.31846782565116882,-0.36931842565536499  0.60467380285263062  0.59935915470123291 -0.37248098850250244,0.55171787738800049  0.6368982195854187 0.31846782565116882,-0.36931842565536499  0.60467380285263062  0.59935915470123291 -0.37248098850250244
1715792648.414705,0.55178302526473999 0.63972181081771851 0.31847465038299561,-0.36706304550170898  0.60610473155975342  0.60082024335861206 -0.37002274394035339,0.55178302526473999 0.63972181081771851 0.31847465038299561,-0.36706304550170898  0.60610473155975342  0.60082024335861206 -0.37002274394035339
1715792648.4196796,0.55174088478088379 0.64261919260025024 0.31844717264175415,-0.36488929390907288  0.60737138986587524  0.60232174396514893 -0.36764690279960632,0.55174088478088379 0.64261919260025024 0.31844717264175415,-0.36488929390907288  0.60737138986587524  0.60232174396514893 -0.36764690279960632
1715792648.4246776,0.55180782079696655  0.6439252495765686 0.31843709945678711,-0.36373132467269897  0.60808646678924561  0.60298150777816772 -0.36652913689613342,0.55180782079696655  0.6439252495765686 0.31843709945678711,-0.36373132467269897  0.60808646678924561  0.60298150777816772 -0.36652913689613342
1715792648.4296317, 0.5518229603767395 0.64659678936004639 0.31838271021842957,-0.36139893531799316  0.60942083597183228  0.60442554950714111 -0.36423459649085999, 0.5518229603767395 0.64659678936004639 0.31838271021842957,-0.36139893531799316  0.60942083597183228  0.60442554950714111 -0.36423459649085999
1715792648.4346831,0.55186402797698975 0.64923697710037231 0.31836354732513428,-0.35907730460166931  0.61083507537841797  0.60581481456756592 -0.36184594035148621,0.55186402797698975 0.64923697710037231 0.31836354732513428,-0.35907730460166931  0.61083507537841797  0.60581481456756592 -0.36184594035148621
1715792648.4396787,0.55176883935928345 0.65189164876937866 0.31835058331489563,  -0.356871098279953  0.61212301254272461  0.60715031623840332 -0.35960662364959717,0.55176883935928345 0.65189164876937866 0.31835058331489563,  -0.356871098279953  0.61212301254272461  0.60715031623840332 -0.35960662364959717
1715792648.4446797,0.55176132917404175 0.65319538116455078  0.3183523416519165,-0.35592862963676453  0.61282169818878174  0.60774922370910645 -0.35833677649497986,0.55176132917404175 0.65319538116455078  0.3183523416519165,-0.35592862963676453  0.61282169818878174  0.60774922370910645 -0.35833677649497986
1715792648.4496799,0.55189990997314453 0.65559309720993042 0.31832441687583923,-0.35360261797904968  0.61410814523696899   0.6091611385345459 -0.35603243112564087,0.55189990997314453 0.65559309720993042 0.31832441687583923,-0.35360261797904968  0.61410814523696899   0.6091611385345459 -0.35603243112564087
1715792648.4546807,0.55192655324935913 0.65803998708724976 0.31835541129112244,-0.35139498114585876  0.61546045541763306  0.61024779081344604 -0.35401636362075806,0.55192655324935913 0.65803998708724976 0.31835541129112244,-0.35139498114585876  0.61546045541763306  0.61024779081344604 -0.35401636362075806
1715792648.4596798,0.55187374353408813 0.66043221950531006 0.31836572289466858,-0.34903296828269958  0.61676323413848877  0.61157256364822388  -0.3517926037311554,0.55187374353408813 0.66043221950531006 0.31836572289466858,-0.34903296828269958  0.61676323413848877  0.61157256364822388  -0.3517926037311554
1715792648.4647162,0.55191648006439209  0.6627802848815918 0.31836551427841187,-0.34693968296051025  0.61800509691238403  0.61284106969833374 -0.34946873784065247,0.55191648006439209  0.6627802848815918 0.31836551427841187,-0.34693968296051025  0.61800509691238403  0.61284106969833374 -0.34946873784065247
1715792648.4696817,0.55186539888381958 0.66391897201538086 0.31836432218551636,-0.34578853845596313  0.61846882104873657   0.6136176586151123 -0.34842494130134583,0.55186539888381958 0.66391897201538086 0.31836432218551636,-0.34578853845596313  0.61846882104873657   0.6136176586151123 -0.34842494130134583
1715792648.4747062,0.55188405513763428 0.66611707210540771 0.31836149096488953,-0.34346580505371094  0.61977797746658325  0.61484414339065552  -0.3462270200252533,0.55188405513763428 0.66611707210540771 0.31836149096488953,-0.34346580505371094  0.61977797746658325  0.61484414339065552  -0.3462270200252533
1715792648.4797032,0.55187994241714478 0.66825813055038452 0.31831583380699158,-0.34129101037979126   0.6210063099861145  0.61605745553970337 -0.34401276707649231,0.55187994241714478 0.66825813055038452 0.31831583380699158,-0.34129101037979126   0.6210063099861145  0.61605745553970337 -0.34401276707649231
1715792648.4846666,0.55185151100158691 0.67037957906723022 0.31828173995018005,-0.33895590901374817  0.62214064598083496  0.61741721630096436 -0.34182721376419067,0.55185151100158691 0.67037957906723022 0.31828173995018005,-0.33895590901374817  0.62214064598083496  0.61741721630096436 -0.34182721376419067
1715792648.4897032, 0.5517498254776001 0.67235279083251953 0.31830504536628723, -0.3370230495929718  0.62327313423156738  0.61852371692657471 -0.33966824412345886, 0.5517498254776001 0.67235279083251953 0.31830504536628723, -0.3370230495929718  0.62327313423156738  0.61852371692657471 -0.33966824412345886
1715792648.4947028,0.55187922716140747 0.67327606678009033 0.31822496652603149, -0.3359946608543396  0.62398403882980347  0.61891871690750122 -0.33866074681282043,0.55187922716140747 0.67327606678009033 0.31822496652603149, -0.3359946608543396  0.62398403882980347  0.61891871690750122 -0.33866074681282043
1715792648.4997025, 0.5518723726272583 0.67516309022903442 0.31826063990592957, -0.3339468240737915  0.62499046325683594  0.62019491195678711 -0.33648881316184998, 0.5518723726272583 0.67516309022903442 0.31826063990592957, -0.3339468240737915  0.62499046325683594  0.62019491195678711 -0.33648881316184998
1715792648.504777,0.55171042680740356 0.67713111639022827 0.31826892495155334,-0.33181789517402649  0.62616246938705444  0.62132906913757324  -0.3343166708946228,0.55171042680740356 0.67713111639022827 0.31826892495155334,-0.33181789517402649  0.62616246938705444  0.62132906913757324  -0.3343166708946228
1715792648.5097296,0.55178791284561157 0.67882418632507324 0.31823834776878357,-0.32971400022506714  0.62724632024765015  0.62248682975769043   -0.332206130027771,0.55178791284561157 0.67882418632507324 0.31823834776878357,-0.32971400022506714  0.62724632024765015  0.62248682975769043   -0.332206130027771
1715792648.5146778,0.55174249410629272 0.68065792322158813 0.31823244690895081,-0.32748264074325562    0.628254234790802  0.62373679876327515 -0.33015772700309753,0.55174249410629272 0.68065792322158813 0.31823244690895081,-0.32748264074325562    0.628254234790802  0.62373679876327515 -0.33015772700309753
1715792648.5196502,0.55175042152404785 0.68143802881240845 0.31821385025978088,-0.32645073533058167  0.62880039215087891  0.62430703639984131 -0.32906040549278259,0.55175042152404785 0.68143802881240845 0.31821385025978088,-0.32645073533058167  0.62880039215087891  0.62430703639984131 -0.32906040549278259
1715792648.52475,0.55159127712249756 0.68321233987808228 0.31825059652328491,-0.32432451844215393  0.62986463308334351  0.62542241811752319  -0.3270028829574585,0.55159127712249756 0.68321233987808228 0.31825059652328491,-0.32432451844215393  0.62986463308334351  0.62542241811752319  -0.3270028829574585
1715792648.5297949,0.55169945955276489 0.68476808071136475 0.31819698214530945,-0.32223132252693176  0.63107693195343018  0.62625390291213989  -0.3251383900642395,0.55169945955276489 0.68476808071136475 0.31819698214530945,-0.32223132252693176  0.63107693195343018  0.62625390291213989  -0.3251383900642395
1715792648.5346828, 0.5516057014465332 0.68635046482086182 0.31817004084587097,-0.32035991549491882  0.63208550214767456  0.62732356786727905 -0.32295906543731689, 0.5516057014465332 0.68635046482086182 0.31817004084587097,-0.32035991549491882  0.63208550214767456  0.62732356786727905 -0.32295906543731689
1715792648.5396297,0.55145299434661865  0.6879459023475647 0.31824958324432373,-0.31854361295700073  0.63319092988967896  0.62810653448104858 -0.32106292247772217,0.55145299434661865  0.6879459023475647 0.31824958324432373,-0.31854361295700073  0.63319092988967896  0.62810653448104858 -0.32106292247772217
1715792648.5447099,0.55153787136077881 0.68863129615783691 0.31822431087493896,-0.31743291020393372  0.63359254598617554  0.62887448072433472 -0.31986519694328308,0.55153787136077881 0.68863129615783691 0.31822431087493896,-0.31743291020393372  0.63359254598617554  0.62887448072433472 -0.31986519694328308
1715792648.549777,0.55142027139663696 0.69004201889038086  0.3182094395160675,-0.31561049818992615  0.63435494899749756  0.62998026609420776 -0.31797590851783752,0.55142027139663696 0.69004201889038086  0.3182094395160675,-0.31561049818992615  0.63435494899749756  0.62998026609420776 -0.31797590851783752
1715792648.5546792,0.55139875411987305 0.69143766164779663 0.31820252537727356,-0.31349214911460876    0.635356605052948  0.63094049692153931 -0.31616246700286865,0.55139875411987305 0.69143766164779663 0.31820252537727356,-0.31349214911460876    0.635356605052948  0.63094049692153931 -0.31616246700286865
1715792648.5596776,0.55130738019943237 0.69277310371398926 0.31823471188545227,-0.31158837676048279  0.63652652502059937  0.63176918029785156 -0.31402924656867981,0.55130738019943237 0.69277310371398926 0.31823471188545227,-0.31158837676048279  0.63652652502059937  0.63176918029785156 -0.31402924656867981
1715792648.5646772,0.55123937129974365 0.69412362575531006 0.31822174787521362,-0.30985644459724426  0.63724690675735474  0.63279944658279419 -0.31220215559005737,0.55123937129974365 0.69412362575531006 0.31822174787521362,-0.30985644459724426  0.63724690675735474  0.63279944658279419 -0.31220215559005737
1715792648.5696602,0.55127561092376709 0.69467872381210327  0.3181903064250946,-0.30889958143234253  0.63763982057571411  0.63331538438796997 -0.31130066514015198,0.55127561092376709 0.69467872381210327  0.3181903064250946,-0.30889958143234253  0.63763982057571411  0.63331538438796997 -0.31130066514015198
1715792648.5746799,0.55110931396484375 0.69596558809280396 0.31821447610855103, -0.3069852888584137  0.63872623443603516  0.63406628370285034 -0.30943304300308228,0.55110931396484375 0.69596558809280396 0.31821447610855103, -0.3069852888584137  0.63872623443603516  0.63406628370285034 -0.30943304300308228
1715792648.579711,0.55105304718017578 0.69713735580444336 0.31819316744804382,-0.30524241924285889  0.63951021432876587  0.63501453399658203 -0.30758786201477051,0.55105304718017578 0.69713735580444336 0.31819316744804382,-0.30524241924285889  0.63951021432876587  0.63501453399658203 -0.30758786201477051
1715792648.5846629,0.55095946788787842 0.69825434684753418 0.31822007894515991, -0.3033144474029541  0.64033454656600952  0.63594150543212891 -0.30586007237434387,0.55095946788787842 0.69825434684753418 0.31822007894515991, -0.3033144474029541  0.64033454656600952  0.63594150543212891 -0.30586007237434387
1715792648.5897031,0.55086821317672729 0.69930577278137207 0.31820797920227051,-0.30160427093505859  0.64112597703933716   0.6368403434753418 -0.30401763319969177,0.55086821317672729 0.69930577278137207 0.31820797920227051,-0.30160427093505859  0.64112597703933716   0.6368403434753418 -0.30401763319969177
1715792648.5946794,0.55083584785461426 0.69978505373001099 0.31823408603668213, -0.3007657527923584  0.64155638217926025  0.63720083236694336 -0.30318400263786316,0.55083584785461426 0.69978505373001099 0.31823408603668213, -0.3007657527923584  0.64155638217926025  0.63720083236694336 -0.30318400263786316
1715792648.5997398, 0.5508074164390564 0.70072352886199951 0.31812676787376404,-0.29896610975265503  0.64248961210250854   0.6379246711730957 -0.30146059393882751, 0.5508074164390564 0.70072352886199951 0.31812676787376404,-0.29896610975265503  0.64248961210250854   0.6379246711730957 -0.30146059393882751
1715792648.6046801, 0.5507846474647522 0.70162838697433472 0.31811490654945374,-0.2973136305809021  0.6432565450668335 0.63876056671142578  -0.299684077501297, 0.5507846474647522 0.70162838697433472 0.31811490654945374,-0.2973136305809021  0.6432565450668335 0.63876056671142578  -0.299684077501297
1715792648.6096778,0.55068725347518921 0.70247071981430054 0.31810581684112549,-0.29557865858078003  0.64395356178283691  0.63960498571395874 -0.29809817671775818,0.55068725347518921 0.70247071981430054 0.31810581684112549,-0.29557865858078003  0.64395356178283691  0.63960498571395874 -0.29809817671775818
1715792648.6146307,0.55060333013534546 0.70330387353897095 0.31806981563568115,-0.29399532079696655  0.64468735456466675  0.64033538103103638 -0.29650557041168213,0.55060333013534546 0.70330387353897095 0.31806981563568115,-0.29399532079696655  0.64468735456466675  0.64033538103103638 -0.29650557041168213
1715792648.619679,0.55060279369354248 0.70367860794067383  0.3180808424949646,-0.29309350252151489   0.6451454758644104  0.64068847894668579 -0.29563796520233154,0.55060279369354248 0.70367860794067383  0.3180808424949646,-0.29309350252151489   0.6451454758644104  0.64068847894668579 -0.29563796520233154
1715792648.6247022,0.55061012506484985 0.70429426431655884 0.31808766722679138,-0.29158785939216614  0.64589142799377441  0.64136195182800293 -0.29403328895568848,0.55061012506484985 0.70429426431655884 0.31808766722679138,-0.29158785939216614  0.64589142799377441  0.64136195182800293 -0.29403328895568848
1715792648.6296787,0.55043548345565796 0.70504361391067505 0.31810808181762695,-0.29025745391845703  0.64660495519638062  0.64201730489730835 -0.29234647750854492,0.55043548345565796 0.70504361391067505 0.31810808181762695,-0.29025745391845703  0.64660495519638062  0.64201730489730835 -0.29234647750854492
1715792648.6346791,0.55038046836853027  0.7056734561920166 0.31804206967353821,-0.28869268298149109     0.64715576171875  0.64276570081710815 -0.29102948307991028,0.55038046836853027  0.7056734561920166 0.31804206967353821,-0.28869268298149109     0.64715576171875  0.64276570081710815 -0.29102948307991028
1715792648.63978,0.55032587051391602 0.70627701282501221 0.31803536415100098,-0.28712618350982666   0.6477620005607605  0.64349967241287231 -0.28960511088371277,0.55032587051391602 0.70627701282501221 0.31803536415100098,-0.28712618350982666   0.6477620005607605  0.64349967241287231 -0.28960511088371277
1715792648.6447945,0.55033010244369507 0.70648139715194702 0.31803223490715027,-0.28650778532028198  0.64805889129638672   0.6437954306602478 -0.28889510035514832,0.55033010244369507 0.70648139715194702 0.31803223490715027,-0.28650778532028198  0.64805889129638672   0.6437954306602478 -0.28889510035514832
1715792648.649678,  0.550312340259552 0.70696353912353516 0.31802657246589661,-0.28514152765274048  0.64865559339523315  0.64445358514785767 -0.28743666410446167,  0.550312340259552 0.70696353912353516 0.31802657246589661,-0.28514152765274048  0.64865559339523315  0.64445358514785767 -0.28743666410446167
1715792648.6546791,0.55012321472167969 0.70748978853225708 0.31800714135169983,-0.28391376137733459  0.64934349060058594  0.64486950635910034 -0.28616312146186829,0.55012321472167969 0.70748978853225708 0.31800714135169983,-0.28391376137733459  0.64934349060058594  0.64486950635910034 -0.28616312146186829
1715792648.6596792,0.55003929138183594 0.70793038606643677 0.31798705458641052,-0.28254795074462891  0.64979130029678345  0.64553797245025635 -0.28498882055282593,0.55003929138183594 0.70793038606643677 0.31798705458641052,-0.28254795074462891  0.64979130029678345  0.64553797245025635 -0.28498882055282593
1715792648.6646857,0.54999816417694092 0.70831137895584106 0.31798344850540161,-0.28131729364395142  0.65042829513549805  0.64605516195297241 -0.28357771039009094,0.54999816417694092 0.70831137895584106 0.31798344850540161,-0.28131729364395142  0.65042829513549805  0.64605516195297241 -0.28357771039009094
1715792648.6696794,0.54996418952941895 0.70852446556091309 0.31796625256538391,-0.28076323866844177  0.65083271265029907  0.64614421129226685 -0.28299546241760254,0.54996418952941895 0.70852446556091309 0.31796625256538391,-0.28076323866844177  0.65083271265029907  0.64614421129226685 -0.28299546241760254
