RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794168.6641502,0.49703124165534973  1.0815536975860596 0.31577149033546448, 0.49755725264549255 -0.50313353538513184 -0.49830794334411621  0.50098162889480591,0.49703124165534973  1.0815536975860596 0.31577149033546448, 0.49755725264549255 -0.50313353538513184 -0.49830794334411621  0.50098162889480591
1715794168.6691446,0.49701812863349915  1.0815563201904297  0.3157995343208313, 0.49760636687278748 -0.50312924385070801 -0.49825391173362732  0.50099092721939087,0.49701812863349915  1.0815563201904297  0.3157995343208313, 0.49760636687278748 -0.50312924385070801 -0.49825391173362732  0.50099092721939087
1715794168.674144, 0.4969935417175293  1.0815578699111938 0.31584516167640686, 0.49754792451858521 -0.50313657522201538 -0.49826809763908386  0.50102752447128296, 0.4969935417175293  1.0815578699111938 0.31584516167640686, 0.49754792451858521 -0.50313657522201538 -0.49826809763908386  0.50102752447128296
1715794168.6791525,0.49697723984718323  1.0815733671188354 0.31581190228462219, 0.49764105677604675 -0.50311779975891113 -0.49823597073554993  0.50098580121994019,0.49697723984718323  1.0815733671188354 0.31581190228462219, 0.49764105677604675 -0.50311779975891113 -0.49823597073554993  0.50098580121994019
1715794168.6841462,0.49697485566139221  1.0815600156784058 0.31587299704551697, 0.49766266345977783 -0.50310248136520386 -0.49824777245521545  0.50096803903579712,0.49697485566139221  1.0815600156784058 0.31587299704551697, 0.49766266345977783 -0.50310248136520386 -0.49824777245521545  0.50096803903579712
1715794168.6891477,0.49702459573745728  1.0815593004226685 0.31580540537834167, 0.49761304259300232 -0.50315368175506592 -0.49828392267227173  0.50092989206314087,0.49702459573745728  1.0815593004226685 0.31580540537834167, 0.49761304259300232 -0.50315368175506592 -0.49828392267227173  0.50092989206314087
1715794168.6941192,0.49700289964675903  1.0815513134002686 0.31582310795783997, 0.49766626954078674 -0.50314807891845703 -0.49822422862052917  0.50094199180603027,0.49700289964675903  1.0815513134002686 0.31582310795783997, 0.49766626954078674 -0.50314807891845703 -0.49822422862052917  0.50094199180603027
1715794168.6991427,0.49697113037109375  1.0815778970718384 0.31579595804214478, 0.49761837720870972  -0.5031130313873291 -0.49828681349754333  0.50096255540847778,0.49697113037109375  1.0815778970718384 0.31579595804214478, 0.49761837720870972  -0.5031130313873291 -0.49828681349754333  0.50096255540847778
1715794168.7041445,0.49696636199951172  1.0815602540969849 0.31586387753486633, 0.49772736430168152 -0.50306123495101929 -0.49829217791557312  0.50090092420578003,0.49696636199951172  1.0815602540969849 0.31586387753486633, 0.49772736430168152 -0.50306123495101929 -0.49829217791557312  0.50090092420578003
1715794168.7091441,0.49697864055633545  1.0815719366073608 0.31581470370292664, 0.49768099188804626 -0.50307446718215942 -0.49829348921775818  0.50093245506286621,0.49697864055633545  1.0815719366073608 0.31581470370292664, 0.49768099188804626 -0.50307446718215942 -0.49829348921775818  0.50093245506286621
1715794168.714144,0.49695253372192383  1.0815683603286743 0.31584098935127258, 0.49762618541717529 -0.50306040048599243 -0.49831798672676086  0.50097668170928955,0.49695253372192383  1.0815683603286743 0.31584098935127258, 0.49762618541717529 -0.50306040048599243 -0.49831798672676086  0.50097668170928955
1715794168.7191479,0.49700996279716492   1.081537127494812 0.31582587957382202, 0.49766018986701965 -0.50309956073760986  -0.4982873797416687  0.50093400478363037,0.49700996279716492   1.081537127494812 0.31582587957382202, 0.49766018986701965 -0.50309956073760986  -0.4982873797416687  0.50093400478363037
1715794168.724144,0.49699676036834717  1.0815432071685791 0.31578662991523743, 0.49766078591346741 -0.50313043594360352 -0.49828952550888062  0.50090020895004272,0.49699676036834717  1.0815432071685791 0.31578662991523743, 0.49766078591346741 -0.50313043594360352 -0.49828952550888062  0.50090020895004272
1715794168.7291446,0.49702247977256775   1.081523060798645 0.31581735610961914,  0.4976527988910675 -0.50313830375671387 -0.49829927086830139  0.50089061260223389,0.49702247977256775   1.081523060798645 0.31581735610961914,  0.4976527988910675 -0.50313830375671387 -0.49829927086830139  0.50089061260223389
1715794168.7341437,0.49702537059783936  1.0815162658691406 0.31581124663352966, 0.49764347076416016 -0.50312918424606323 -0.49831315875053406  0.50089526176452637,0.49702537059783936  1.0815162658691406 0.31581124663352966, 0.49764347076416016 -0.50312918424606323 -0.49831315875053406  0.50089526176452637
1715794168.7391443,0.49696770310401917  1.0815303325653076 0.31586161255836487, 0.49773192405700684  -0.5030982494354248 -0.49826925992965698  0.50088208913803101,0.49696770310401917  1.0815303325653076 0.31586161255836487, 0.49773192405700684  -0.5030982494354248 -0.49826925992965698  0.50088208913803101
1715794168.7441447, 0.4970088005065918  1.0815223455429077 0.31583133339881897, 0.49763640761375427 -0.50311797857284546 -0.49830976128578186  0.50091683864593506, 0.4970088005065918  1.0815223455429077 0.31583133339881897, 0.49763640761375427 -0.50311797857284546 -0.49830976128578186  0.50091683864593506
1715794168.7491484,0.49687361717224121  1.0814192295074463 0.31596830487251282, 0.49824726581573486 -0.50280135869979858 -0.49842804670333862  0.50050967931747437,0.49687361717224121  1.0814192295074463 0.31596830487251282, 0.49824726581573486 -0.50280135869979858 -0.49842804670333862  0.50050967931747437
1715794168.7541451,0.49616089463233948  1.0801572799682617 0.31642436981201172, 0.49980008602142334 -0.50187331438064575 -0.49742895364761353  0.50088667869567871,0.49616089463233948  1.0801572799682617 0.31642436981201172, 0.49980008602142334 -0.50187331438064575 -0.49742895364761353  0.50088667869567871
1715794168.7591429,0.49603036046028137  1.0771769285202026 0.31637704372406006,  0.5020749568939209 -0.49983412027359009 -0.49718296527862549  0.50089490413665771,0.49603036046028137  1.0771769285202026 0.31637704372406006,  0.5020749568939209 -0.49983412027359009 -0.49718296527862549  0.50089490413665771
1715794168.7641492,0.49610045552253723  1.0750809907913208 0.31643208861351013, 0.50281238555908203 -0.49867641925811768 -0.49722194671630859  0.50127023458480835,0.49610045552253723  1.0750809907913208 0.31643208861351013, 0.50281238555908203 -0.49867641925811768 -0.49722194671630859  0.50127023458480835
1715794168.7691476,0.49635264277458191  1.0703054666519165 0.31663438677787781, 0.50331991910934448 -0.49678182601928711 -0.49747240543365479  0.50239235162734985,0.49635264277458191  1.0703054666519165 0.31663438677787781, 0.50331991910934448 -0.49678182601928711 -0.49747240543365479  0.50239235162734985
1715794168.7741451,0.49643409252166748  1.0650050640106201 0.31687101721763611, 0.50456255674362183 -0.49532774090766907 -0.49734550714492798  0.50270718336105347,0.49643409252166748  1.0650050640106201 0.31687101721763611, 0.50456255674362183 -0.49532774090766907 -0.49734550714492798  0.50270718336105347
1715794168.7791479,0.49638077616691589  1.0598281621932983 0.31700649857521057, 0.50569057464599609 -0.49443438649177551 -0.49710342288017273  0.50269263982772827,0.49638077616691589  1.0598281621932983 0.31700649857521057, 0.50569057464599609 -0.49443438649177551 -0.49710342288017273  0.50269263982772827
1715794168.7841461,0.49613693356513977  1.0551630258560181 0.31717222929000854, 0.50648647546768188 -0.49342721700668335 -0.49719315767288208  0.50279223918914795,0.49613693356513977  1.0551630258560181 0.31717222929000854, 0.50648647546768188 -0.49342721700668335 -0.49719315767288208  0.50279223918914795
1715794168.7891424,0.49603456258773804  1.0530695915222168 0.31722724437713623, 0.50695765018463135 -0.49331989884376526 -0.49688589572906494  0.50272637605667114,0.49603456258773804  1.0530695915222168 0.31722724437713623, 0.50695765018463135 -0.49331989884376526 -0.49688589572906494  0.50272637605667114
1715794168.7941475,0.49586719274520874  1.0491774082183838 0.31729769706726074, 0.50744616985321045  -0.4928734302520752 -0.49636870622634888  0.50318211317062378,0.49586719274520874  1.0491774082183838 0.31729769706726074, 0.50744616985321045  -0.4928734302520752 -0.49636870622634888  0.50318211317062378
1715794168.7991481,0.49565580487251282   1.045412540435791  0.3173213005065918, 0.50762641429901123 -0.49261379241943359 -0.49597489833831787  0.50364267826080322,0.49565580487251282   1.045412540435791  0.3173213005065918, 0.50762641429901123 -0.49261379241943359 -0.49597489833831787  0.50364267826080322
1715794168.8041444,0.49547728896141052  1.0417671203613281 0.31726795434951782, 0.50765907764434814 -0.49265548586845398 -0.49547407031059265  0.50406175851821899,0.49547728896141052  1.0417671203613281 0.31726795434951782, 0.50765907764434814 -0.49265548586845398 -0.49547407031059265  0.50406175851821899
1715794168.8090873,0.49528709053993225  1.0382102727890015 0.31708356738090515, 0.50794625282287598 -0.49273398518562317 -0.49480250477790833  0.50435537099838257,0.49528709053993225  1.0382102727890015 0.31708356738090515, 0.50794625282287598 -0.49273398518562317 -0.49480250477790833  0.50435537099838257
1715794168.8141348,0.49513605237007141  1.0364681482315063  0.3170199990272522, 0.50768709182739258 -0.49318492412567139   -0.494312584400177  0.50465577840805054,0.49513605237007141  1.0364681482315063  0.3170199990272522, 0.50768709182739258 -0.49318492412567139   -0.494312584400177  0.50465577840805054
1715794168.8190978,0.49500706791877747  1.0331182479858398 0.31680065393447876, 0.50752997398376465 -0.49353966116905212 -0.49326804280281067  0.50548845529556274,0.49500706791877747  1.0331182479858398 0.31680065393447876, 0.50752997398376465 -0.49353966116905212 -0.49326804280281067  0.50548845529556274
1715794168.8240895,0.49486804008483887  1.0298854112625122 0.31663194298744202, 0.50741308927536011 -0.49396368861198425 -0.49214452505111694  0.50628608465194702,0.49486804008483887  1.0298854112625122 0.31663194298744202, 0.50741308927536011 -0.49396368861198425 -0.49214452505111694  0.50628608465194702
1715794168.8290908,0.49475687742233276  1.0282245874404907 0.31657329201698303, 0.50724077224731445 -0.49409776926040649 -0.49157992005348206  0.50687605142593384,0.49475687742233276  1.0282245874404907 0.31657329201698303, 0.50724077224731445 -0.49409776926040649 -0.49157992005348206  0.50687605142593384
1715794168.8341384,0.49449434876441956  1.0233482122421265 0.31636971235275269,  0.5068284273147583 -0.49479332566261292 -0.48968273401260376  0.50844401121139526,0.49449434876441956  1.0233482122421265 0.31636971235275269,  0.5068284273147583 -0.49479332566261292 -0.48968273401260376  0.50844401121139526
1715794168.839138,0.49438351392745972  1.0216947793960571 0.31639799475669861, 0.50690501928329468 -0.49448612332344055  -0.4895271360874176  0.50881624221801758,0.49438351392745972  1.0216947793960571 0.31639799475669861, 0.50690501928329468 -0.49448612332344055  -0.4895271360874176  0.50881624221801758
1715794168.8440905,0.49425235390663147  1.0182927846908569 0.31638529896736145, 0.50682520866394043 -0.49461615085601807 -0.48876339197158813  0.50950312614440918,0.49425235390663147  1.0182927846908569 0.31638529896736145, 0.50682520866394043 -0.49461615085601807 -0.48876339197158813  0.50950312614440918
1715794168.8491383,0.49418729543685913  1.0147404670715332  0.3164154589176178,  0.5069422721862793 -0.49413862824440002 -0.48856198787689209  0.51004284620285034,0.49418729543685913  1.0147404670715332  0.3164154589176178,  0.5069422721862793 -0.49413862824440002 -0.48856198787689209  0.51004284620285034
1715794168.854136,0.49409922957420349  1.0110880136489868 0.31650254130363464, 0.50736880302429199 -0.49338296055793762 -0.48852002620697021  0.51039040088653564,0.49409922957420349  1.0110880136489868 0.31650254130363464, 0.50736880302429199 -0.49338296055793762 -0.48852002620697021  0.51039040088653564
1715794168.8591342,0.49406951665878296  1.0073961019515991 0.31645220518112183,0.50824576616287231 -0.4924502968788147 -0.4887106716632843 0.51023602485656738,0.49406951665878296  1.0073961019515991 0.31645220518112183,0.50824576616287231 -0.4924502968788147 -0.4887106716632843 0.51023602485656738
1715794168.8641694,0.49403277039527893  1.0055876970291138 0.31647494435310364, 0.50851142406463623 -0.49228185415267944 -0.48852083086967468  0.51031571626663208,0.49403277039527893  1.0055876970291138 0.31647494435310364, 0.50851142406463623 -0.49228185415267944 -0.48852083086967468  0.51031571626663208
1715794168.8691351,0.49392333626747131  1.0019949674606323 0.31648537516593933,   0.509266197681427 -0.49161010980606079 -0.48846274614334106  0.51026618480682373, 0.4938514232635498  1.0002423524856567 0.31649449467658997, 0.50989311933517456  -0.4911760687828064 -0.48846301436424255  0.51005780696868896
1715794168.8741348,0.49380290508270264 0.99855905771255493 0.31652441620826721, 0.51027297973632812 -0.49114507436752319 -0.48798617720603943  0.51016420125961304,0.49380290508270264 0.99855905771255493 0.31652441620826721, 0.51027297973632812 -0.49114507436752319 -0.48798617720603943  0.51016420125961304
1715794168.8791356,0.49364018440246582     0.9952392578125 0.31660664081573486, 0.51081275939941406 -0.49060627818107605 -0.48780080676078796  0.51031970977783203,0.49364018440246582     0.9952392578125 0.31660664081573486, 0.51081275939941406 -0.49060627818107605 -0.48780080676078796  0.51031970977783203
1715794168.8841367,0.49342021346092224 0.99214339256286621 0.31665289402008057, 0.51120471954345703 -0.49027335643768311  -0.4873805046081543  0.51064860820770264,0.49342021346092224 0.99214339256286621 0.31665289402008057, 0.51120471954345703 -0.49027335643768311  -0.4873805046081543  0.51064860820770264
1715794168.8891358,0.49343979358673096 0.99060481786727905 0.31664615869522095,  0.5112646222114563 -0.48983913660049438 -0.48739916086196899  0.51098740100860596,0.49343979358673096 0.99060481786727905 0.31664615869522095,  0.5112646222114563 -0.48983913660049438 -0.48739916086196899  0.51098740100860596
1715794168.8941398,0.49331045150756836 0.98762255907058716 0.31667277216911316, 0.51146626472473145 -0.48946812748908997 -0.48689752817153931  0.51161903142929077,0.49331045150756836 0.98762255907058716 0.31667277216911316, 0.51146626472473145 -0.48946812748908997 -0.48689752817153931  0.51161903142929077
1715794168.8991382,0.49318262934684753 0.98468476533889771 0.31664422154426575, 0.51164638996124268 -0.48923379182815552  -0.4863085150718689  0.51222294569015503,0.49318262934684753 0.98468476533889771 0.31664422154426575, 0.51164638996124268 -0.48923379182815552  -0.4863085150718689  0.51222294569015503
1715794168.904135,0.49309965968132019 0.98191195726394653 0.31659841537475586, 0.51199305057525635 -0.48895996809005737 -0.48568561673164368  0.51272875070571899,0.49309965968132019 0.98191195726394653 0.31659841537475586, 0.51199305057525635 -0.48895996809005737 -0.48568561673164368  0.51272875070571899
1715794168.9091375,0.49295127391815186 0.97907310724258423 0.31652164459228516, 0.51198995113372803 -0.48905527591705322 -0.48495954275131226  0.51332789659500122,0.49295127391815186 0.97907310724258423 0.31652164459228516, 0.51198995113372803 -0.48905527591705322 -0.48495954275131226  0.51332789659500122
1715794168.91414,0.49291893839836121 0.97769612073898315 0.31655856966972351, 0.51205408573150635 -0.48862379789352417 -0.48494616150856018  0.51368725299835205,0.49291893839836121 0.97769612073898315 0.31655856966972351, 0.51205408573150635 -0.48862379789352417 -0.48494616150856018  0.51368725299835205
1715794168.919111,0.49284049868583679 0.97483187913894653 0.31651785969734192, 0.51238548755645752 -0.48833346366882324 -0.48451408743858337  0.51404052972793579,0.49284049868583679 0.97483187913894653 0.31651785969734192, 0.51238548755645752 -0.48833346366882324 -0.48451408743858337  0.51404052972793579
1715794168.9240928,0.49274861812591553 0.97198480367660522 0.31661635637283325, 0.51280838251113892  -0.4879518449306488 -0.48398628830909729  0.51447820663452148,0.49274861812591553 0.97198480367660522 0.31661635637283325, 0.51280838251113892  -0.4879518449306488 -0.48398628830909729  0.51447820663452148
1715794168.9291372,0.49259260296821594 0.96917426586151123 0.31670215725898743, 0.51340705156326294 -0.48747462034225464 -0.48370054364204407  0.51460224390029907,0.49259260296821594 0.96917426586151123 0.31670215725898743, 0.51340705156326294 -0.48747462034225464 -0.48370054364204407  0.51460224390029907
1715794168.9341383,0.49247837066650391  0.9664452075958252 0.31669318675994873, 0.51400423049926758 -0.48690912127494812 -0.48349225521087646  0.51473724842071533,0.49247837066650391  0.9664452075958252 0.31669318675994873, 0.51400423049926758 -0.48690912127494812 -0.48349225521087646  0.51473724842071533
1715794168.9391358, 0.4924357533454895 0.96501630544662476   0.316905677318573, 0.51420348882675171 -0.48646432161331177 -0.48356559872627258  0.51488989591598511, 0.4924357533454895 0.96501630544662476   0.316905677318573, 0.51420348882675171 -0.48646432161331177 -0.48356559872627258  0.51488989591598511
1715794168.9441361,0.49228757619857788 0.96246373653411865 0.31689321994781494, 0.51444244384765625 -0.48600229620933533 -0.48326155543327332    0.515372633934021,0.49228757619857788 0.96246373653411865 0.31689321994781494, 0.51444244384765625 -0.48600229620933533 -0.48326155543327332    0.515372633934021
1715794168.94911,0.49212968349456787  0.9600561261177063 0.31676092743873596, 0.51487225294113159 -0.48566588759422302 -0.48279869556427002  0.51569432020187378,0.49212968349456787  0.9600561261177063 0.31676092743873596, 0.51487225294113159 -0.48566588759422302 -0.48279869556427002  0.51569432020187378
1715794168.9541354,0.49213975667953491 0.95762181282043457 0.31688916683197021,  0.5152517557144165 -0.48513433337211609 -0.48251137137413025  0.51608437299728394,0.49213975667953491 0.95762181282043457 0.31688916683197021,  0.5152517557144165 -0.48513433337211609 -0.48251137137413025  0.51608437299728394
1715794168.9591341,0.49203604459762573  0.9553602933883667 0.31689563393592834, 0.51562994718551636 -0.48476025462150574 -0.48214414715766907  0.51640129089355469,0.49203604459762573  0.9553602933883667 0.31689563393592834, 0.51562994718551636 -0.48476025462150574 -0.48214414715766907  0.51640129089355469
1715794168.9641364,0.49202007055282593 0.95427870750427246 0.31693348288536072,  0.5154111385345459 -0.48459866642951965 -0.48201367259025574  0.51689291000366211,0.49202007055282593 0.95427870750427246 0.31693348288536072,  0.5154111385345459 -0.48459866642951965 -0.48201367259025574  0.51689291000366211
1715794168.9691195,0.49185076355934143 0.95221680402755737 0.31671911478042603, 0.51601970195770264 -0.48475384712219238 -0.48092985153198242  0.51714974641799927,0.49185076355934143 0.95221680402755737 0.31671911478042603, 0.51601970195770264 -0.48475384712219238 -0.48092985153198242  0.51714974641799927
1715794168.9741638,0.49180313944816589 0.95008116960525513 0.31671679019927979, 0.51624345779418945 -0.48423221707344055 -0.48072466254234314  0.51760566234588623,0.49180313944816589 0.95008116960525513 0.31671679019927979, 0.51624345779418945 -0.48423221707344055 -0.48072466254234314  0.51760566234588623
1715794168.9791353,0.49162235856056213 0.94803446531295776 0.31673255562782288, 0.51646721363067627  -0.4836806058883667 -0.48040643334388733  0.51819336414337158,0.49162235856056213 0.94803446531295776 0.31673255562782288, 0.51646721363067627  -0.4836806058883667 -0.48040643334388733  0.51819336414337158
1715794168.9841352,0.49155545234680176 0.94699198007583618 0.31671616435050964, 0.51692837476730347 -0.48339870572090149 -0.48019275069236755  0.51819467544555664,0.49155545234680176 0.94699198007583618 0.31671616435050964, 0.51692837476730347 -0.48339870572090149 -0.48019275069236755  0.51819467544555664
1715794168.9891348,0.49141085147857666 0.94499289989471436 0.31671786308288574, 0.51713615655899048 -0.48304426670074463  -0.4798046350479126  0.51867711544036865,0.49141085147857666 0.94499289989471436 0.31671786308288574, 0.51713615655899048 -0.48304426670074463  -0.4798046350479126  0.51867711544036865
1715794168.9941361,0.49124765396118164 0.94305479526519775 0.31672057509422302, 0.51783382892608643 -0.48277655243873596 -0.47921717166900635  0.51877337694168091,0.49124765396118164 0.94305479526519775 0.31672057509422302, 0.51783382892608643 -0.48277655243873596 -0.47921717166900635  0.51877337694168091
1715794168.9991369,0.49112263321876526 0.94114804267883301 0.31674063205718994, 0.51833939552307129 -0.48216366767883301 -0.47909420728683472  0.51895201206207275,0.49112263321876526 0.94114804267883301 0.31674063205718994, 0.51833939552307129 -0.48216366767883301 -0.47909420728683472  0.51895201206207275
1715794169.036484,0.49043908715248108 0.92894411087036133 0.31678023934364319, 0.52076512575149536 -0.47959434986114502 -0.47578701376914978  0.52193838357925415,0.49043908715248108 0.92894411087036133 0.31678023934364319, 0.52076512575149536 -0.47959434986114502 -0.47578701376914978  0.52193838357925415
1715794169.0415213,0.49043908715248108 0.92894411087036133 0.31678023934364319, 0.52076512575149536 -0.47959434986114502 -0.47578701376914978  0.52193838357925415,0.49043908715248108 0.92894411087036133 0.31678023934364319, 0.52076512575149536 -0.47959434986114502 -0.47578701376914978  0.52193838357925415
1715794169.0465429,0.49035152792930603  0.9275670051574707 0.31676918268203735, 0.52097016572952271 -0.47907257080078125 -0.47553631663322449  0.52244114875793457,0.49035152792930603  0.9275670051574707 0.31676918268203735, 0.52097016572952271 -0.47907257080078125 -0.47553631663322449  0.52244114875793457
1715794169.051544,0.49023169279098511 0.92616939544677734 0.31679746508598328, 0.52162390947341919 -0.47873595356941223  -0.4749702513217926  0.52261227369308472,0.49023169279098511 0.92616939544677734 0.31679746508598328, 0.52162390947341919 -0.47873595356941223  -0.4749702513217926  0.52261227369308472
1715794169.0565417,0.49014261364936829 0.92485547065734863 0.31678938865661621, 0.52177929878234863 -0.47813117504119873 -0.47485902905464172  0.52311170101165771,0.49014261364936829 0.92485547065734863 0.31678938865661621, 0.52177929878234863 -0.47813117504119873 -0.47485902905464172  0.52311170101165771
1715794169.0615468,0.49005195498466492 0.92357850074768066 0.31680300831794739, 0.52237445116043091 -0.47753798961639404 -0.47464945912361145  0.52324974536895752,0.49005195498466492 0.92357850074768066 0.31680300831794739, 0.52237445116043091 -0.47753798961639404 -0.47464945912361145  0.52324974536895752
1715794169.066545,0.49000903964042664 0.92298281192779541 0.31681036949157715, 0.52253520488739014 -0.47736352682113647  -0.4744618833065033  0.52341854572296143,0.49000903964042664 0.92298281192779541 0.31681036949157715, 0.52253520488739014 -0.47736352682113647  -0.4744618833065033  0.52341854572296143
1715794169.071542,0.49000576138496399 0.92176282405853271 0.31705260276794434, 0.52265304327011108 -0.47715958952903748 -0.47394087910652161  0.52395856380462646,0.49000576138496399 0.92176282405853271 0.31705260276794434, 0.52265304327011108 -0.47715958952903748 -0.47394087910652161  0.52395856380462646
1715794169.076545,0.48988524079322815 0.92073553800582886 0.31679180264472961, 0.52285480499267578  -0.4766218364238739 -0.47373688220977783  0.52443099021911621,0.48988524079322815 0.92073553800582886 0.31679180264472961, 0.52285480499267578  -0.4766218364238739 -0.47373688220977783  0.52443099021911621
1715794169.0815704,0.48982897400856018 0.91975486278533936 0.31681522727012634, 0.52346271276473999 -0.47634956240653992  -0.4732382595539093  0.52452212572097778,0.48982897400856018 0.91975486278533936 0.31681522727012634, 0.52346271276473999 -0.47634956240653992  -0.4732382595539093  0.52452212572097778
1715794169.0865328,0.48965978622436523 0.91883653402328491 0.31681796908378601, 0.52378982305526733  -0.4761447012424469 -0.47262576222419739  0.52493363618850708,0.48965978622436523 0.91883653402328491 0.31681796908378601, 0.52378982305526733  -0.4761447012424469 -0.47262576222419739  0.52493363618850708
1715794169.0915213,0.48971128463745117 0.91833263635635376 0.31701695919036865, 0.52395862340927124 -0.47585999965667725 -0.47256505489349365  0.52507799863815308,0.48971128463745117 0.91833263635635376 0.31701695919036865, 0.52395862340927124 -0.47585999965667725 -0.47256505489349365  0.52507799863815308
1715794169.0965428, 0.4896685779094696 0.91745024919509888 0.31700041890144348, 0.52423572540283203 -0.47537517547607422 -0.47227486968040466  0.52550148963928223, 0.4896685779094696 0.91745024919509888 0.31700041890144348, 0.52423572540283203 -0.47537517547607422 -0.47227486968040466  0.52550148963928223
1715794169.1015413,0.48956045508384705 0.91664570569992065 0.31704381108283997, 0.52441191673278809 -0.47506016492843628 -0.47184163331985474  0.52599942684173584,0.48956045508384705 0.91664570569992065 0.31704381108283997, 0.52441191673278809 -0.47506016492843628 -0.47184163331985474  0.52599942684173584
1715794169.1065671,0.48949024081230164 0.91589957475662231 0.31703564524650574, 0.52479994297027588 -0.47455087304115295 -0.47158858180046082  0.52629905939102173,0.48949024081230164 0.91589957475662231 0.31703564524650574, 0.52479994297027588 -0.47455087304115295 -0.47158858180046082  0.52629905939102173
1715794169.1115441,0.48935979604721069 0.91523224115371704 0.31704536080360413, 0.52515333890914917 -0.47418171167373657 -0.47118380665779114  0.52664172649383545,0.48935979604721069 0.91523224115371704 0.31704536080360413, 0.52515333890914917 -0.47418171167373657 -0.47118380665779114  0.52664172649383545
1715794169.1165438,0.48933500051498413 0.91491001844406128 0.31701287627220154, 0.52539467811584473  -0.4742167592048645 -0.47075262665748596  0.52675503492355347,0.48933500051498413 0.91491001844406128 0.31701287627220154, 0.52539467811584473  -0.4742167592048645 -0.47075262665748596  0.52675503492355347
1715794169.1215687,0.48918923735618591 0.91440773010253906 0.31687876582145691, 0.52561050653457642 -0.47396725416183472 -0.47024509310722351  0.52721738815307617,0.48918923735618591 0.91440773010253906 0.31687876582145691, 0.52561050653457642 -0.47396725416183472 -0.47024509310722351  0.52721738815307617
1715794169.1265409,0.48915845155715942 0.91386359930038452 0.31686308979988098, 0.52606213092803955 -0.47352254390716553  -0.4699680507183075  0.52741354703903198,0.48915845155715942 0.91386359930038452 0.31686308979988098, 0.52606213092803955 -0.47352254390716553  -0.4699680507183075  0.52741354703903198
1715794169.1315408,0.48914667963981628 0.91333168745040894 0.31685230135917664, 0.52623945474624634 -0.47306209802627563 -0.46987539529800415  0.52773231267929077,0.48914667963981628 0.91333168745040894 0.31685230135917664, 0.52623945474624634 -0.47306209802627563 -0.46987539529800415  0.52773231267929077
1715794169.1365418,0.48909720778465271 0.91291719675064087 0.31685370206832886, 0.52639865875244141 -0.47278475761413574 -0.46962860226631165  0.52804166078567505,0.48909720778465271 0.91291719675064087 0.31685370206832886, 0.52639865875244141 -0.47278475761413574 -0.46962860226631165  0.52804166078567505
1715794169.1415462,0.48907366394996643 0.91271406412124634 0.31683734059333801, 0.52650302648544312  -0.4726521372795105 -0.46942943334579468  0.52823340892791748,0.48907366394996643 0.91271406412124634 0.31683734059333801, 0.52650302648544312  -0.4726521372795105 -0.46942943334579468  0.52823340892791748
1715794169.1465647,0.48896962404251099 0.91234487295150757   0.316865473985672, 0.52683579921722412 -0.47221770882606506 -0.46898773312568665  0.52868235111236572,0.48896962404251099 0.91234487295150757   0.316865473985672, 0.52683579921722412 -0.47221770882606506 -0.46898773312568665  0.52868235111236572
1715794169.1515408,0.48888090252876282 0.91207128763198853 0.31686803698539734, 0.52727705240249634  -0.4719727635383606 -0.46865203976631165  0.52875882387161255,0.48888090252876282 0.91207128763198853 0.31686803698539734, 0.52727705240249634  -0.4719727635383606 -0.46865203976631165  0.52875882387161255
1715794169.1565671,0.48888027667999268 0.91192221641540527 0.31683698296546936, 0.52741134166717529 -0.47181156277656555 -0.46850419044494629  0.52889972925186157,0.48888027667999268 0.91192221641540527 0.31683698296546936, 0.52741134166717529 -0.47181156277656555 -0.46850419044494629  0.52889972925186157
1715794169.1615427,0.48881402611732483 0.91156661510467529 0.31681177020072937, 0.52762019634246826 -0.47133296728134155  -0.4680711030960083  0.52950131893157959,0.48881402611732483 0.91156661510467529 0.31681177020072937, 0.52762019634246826 -0.47133296728134155  -0.4680711030960083  0.52950131893157959
1715794169.1665442,0.48879775404930115 0.91145080327987671 0.31686356663703918, 0.52793043851852417 -0.47116762399673462  -0.4679521918296814  0.52944433689117432,0.48879775404930115 0.91145080327987671 0.31686356663703918, 0.52793043851852417 -0.47116762399673462  -0.4679521918296814  0.52944433689117432
1715794169.1715453,0.48875918984413147 0.91126662492752075 0.31683528423309326, 0.52823513746261597 -0.47087341547012329  -0.4676852822303772  0.52963799238204956,0.48875918984413147 0.91126662492752075 0.31683528423309326, 0.52823513746261597 -0.47087341547012329  -0.4676852822303772  0.52963799238204956
1715794169.1764953,0.48865249752998352 0.91116064786911011 0.31686937808990479, 0.52830356359481812 -0.47062313556671143 -0.46739503741264343   0.5300481915473938,0.48865249752998352 0.91116064786911011 0.31686937808990479, 0.52830356359481812 -0.47062313556671143 -0.46739503741264343   0.5300481915473938
1715794169.1815419,0.48865741491317749 0.91104978322982788  0.3168310821056366, 0.52850383520126343 -0.47044619917869568 -0.46720373630523682  0.53017425537109375,0.48865741491317749 0.91104978322982788  0.3168310821056366, 0.52850383520126343 -0.47044619917869568 -0.46720373630523682  0.53017425537109375
1715794169.186542,0.48859816789627075 0.91098529100418091 0.31687942147254944, 0.52871239185333252 -0.47030350565910339 -0.46697384119033813  0.53029543161392212,0.48859816789627075 0.91098529100418091 0.31687942147254944, 0.52871239185333252 -0.47030350565910339 -0.46697384119033813  0.53029543161392212
