RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793742.7651484,0.50432318449020386  1.0601630210876465 0.31605434417724609, 0.50210970640182495 -0.49893593788146973 -0.49364650249481201   0.5052344799041748,0.50432318449020386  1.0601630210876465 0.31605434417724609, 0.50210970640182495 -0.49893593788146973 -0.49364650249481201   0.5052344799041748
1715793742.7701492,  0.504383385181427  1.0601155757904053 0.31597501039505005, 0.50227320194244385  -0.4988294243812561 -0.49366161227226257  0.50516235828399658,  0.504383385181427  1.0601155757904053 0.31597501039505005, 0.50227320194244385  -0.4988294243812561 -0.49366161227226257  0.50516235828399658
1715793742.7751484,0.50436389446258545  1.0601460933685303 0.31596404314041138, 0.50228160619735718 -0.49896803498268127 -0.49352601170539856  0.50514960289001465,0.50436389446258545  1.0601460933685303 0.31596404314041138, 0.50228160619735718 -0.49896803498268127 -0.49352601170539856  0.50514960289001465
1715793742.7801492,0.50432109832763672  1.0601524114608765  0.3160211443901062, 0.50230604410171509 -0.49895066022872925 -0.49355533719062805  0.50511384010314941,0.50432109832763672  1.0601524114608765  0.3160211443901062, 0.50230604410171509 -0.49895066022872925 -0.49355533719062805  0.50511384010314941
1715793742.7851534,0.50433927774429321  1.0601496696472168 0.31600892543792725,  0.5023006796836853 -0.49895322322845459 -0.49354410171508789  0.50512760877609253,0.50433927774429321  1.0601496696472168 0.31600892543792725,  0.5023006796836853 -0.49895322322845459 -0.49354410171508789  0.50512760877609253
1715793742.7901731,0.50431126356124878  1.0601266622543335 0.31601688265800476, 0.50232523679733276 -0.49892377853393555 -0.49353313446044922  0.50514298677444458,0.50431126356124878  1.0601266622543335 0.31601688265800476, 0.50232523679733276 -0.49892377853393555 -0.49353313446044922  0.50514298677444458
1715793742.7951486,0.50431317090988159  1.0601506233215332 0.31599029898643494, 0.50229638814926147 -0.49896106123924255 -0.49352434277534485  0.50514346361160278,0.50431317090988159  1.0601506233215332 0.31599029898643494, 0.50229638814926147 -0.49896106123924255 -0.49352434277534485  0.50514346361160278
1715793742.8001487,0.50430446863174438  1.0601626634597778 0.31598100066184998, 0.50231355428695679 -0.49888783693313599 -0.49357548356056213  0.50514876842498779,0.50430446863174438  1.0601626634597778 0.31598100066184998, 0.50231355428695679 -0.49888783693313599 -0.49357548356056213  0.50514876842498779
1715793742.8051536,0.50433707237243652  1.0601301193237305  0.3160119354724884, 0.50231093168258667 -0.49891769886016846 -0.49358406662940979  0.50511348247528076,0.50433707237243652  1.0601301193237305  0.3160119354724884, 0.50231093168258667 -0.49891769886016846 -0.49358406662940979  0.50511348247528076
1715793742.8101761,0.50432538986206055  1.0601352453231812 0.31599670648574829, 0.50230729579925537 -0.49891737103462219 -0.49356392025947571  0.50513708591461182,0.50432538986206055  1.0601352453231812 0.31599670648574829, 0.50230729579925537 -0.49891737103462219 -0.49356392025947571  0.50513708591461182
1715793742.8151078,0.50433385372161865  1.0600860118865967  0.3160247802734375, 0.50231975317001343 -0.49894297122955322 -0.49353277683258057  0.50512987375259399,0.50433385372161865  1.0600860118865967  0.3160247802734375, 0.50231975317001343 -0.49894297122955322 -0.49353277683258057  0.50512987375259399
1715793742.8201544,0.50433015823364258  1.0601017475128174  0.3159717321395874, 0.50231552124023438 -0.49888557195663452 -0.49358129501342773  0.50514334440231323,0.50433015823364258  1.0601017475128174  0.3159717321395874, 0.50231552124023438 -0.49888557195663452 -0.49358129501342773  0.50514334440231323
1715793742.825151,0.50430762767791748   1.060099720954895  0.3159947395324707, 0.50234997272491455 -0.49887347221374512 -0.49357268214225769  0.50512945652008057,0.50430762767791748   1.060099720954895  0.3159947395324707, 0.50234997272491455 -0.49887347221374512 -0.49357268214225769  0.50512945652008057
1715793742.8301544,0.50409948825836182  1.0599985122680664 0.31609395146369934, 0.50275653600692749 -0.49796518683433533  -0.4928019642829895  0.50637215375900269,0.50409948825836182  1.0599985122680664 0.31609395146369934, 0.50275653600692749 -0.49796518683433533  -0.4928019642829895  0.50637215375900269
1715793742.8351498,0.50350373983383179  1.0590783357620239 0.31635475158691406, 0.50506812334060669 -0.49546658992767334 -0.48895975947380066  0.51023262739181519,0.50350373983383179  1.0590783357620239 0.31635475158691406, 0.50506812334060669 -0.49546658992767334 -0.48895975947380066  0.51023262739181519
1715793742.8401568, 0.5035017728805542  1.0566192865371704 0.31664416193962097,  0.5079801082611084 -0.49269130825996399 -0.48507291078567505  0.51372730731964111, 0.5035017728805542  1.0566192865371704 0.31664416193962097,  0.5079801082611084 -0.49269130825996399 -0.48507291078567505  0.51372730731964111
1715793742.8451469,0.50355005264282227  1.0549838542938232 0.31675523519515991, 0.50862544775009155 -0.49177029728889465 -0.48320016264915466  0.51573222875595093,0.50355005264282227  1.0549838542938232 0.31675523519515991, 0.50862544775009155 -0.49177029728889465 -0.48320016264915466  0.51573222875595093
1715793742.8501496,0.50389808416366577  1.0509307384490967 0.31696924567222595, 0.50998306274414062 -0.48959353566169739 -0.48078972101211548  0.51870673894882202,0.50389808416366577  1.0509307384490967 0.31696924567222595, 0.50998306274414062 -0.48959353566169739 -0.48078972101211548  0.51870673894882202
1715793742.8551493,0.50433194637298584   1.046314001083374 0.31701308488845825, 0.51153230667114258 -0.48750054836273193 -0.47846215963363647  0.52129828929901123,0.50433194637298584   1.046314001083374 0.31701308488845825, 0.51153230667114258 -0.48750054836273193 -0.47846215963363647  0.52129828929901123
1715793742.8601463,0.50452154874801636  1.0416320562362671 0.31696814298629761, 0.51344519853591919 -0.48564741015434265 -0.47617089748382568  0.52324169874191284,0.50452154874801636  1.0416320562362671 0.31696814298629761, 0.51344519853591919 -0.48564741015434265 -0.47617089748382568  0.52324169874191284
1715793742.8651495,0.50456070899963379   1.039339542388916 0.31678995490074158, 0.51432204246520996 -0.48450163006782532 -0.47548872232437134  0.52406245470046997,0.50456070899963379   1.039339542388916 0.31678995490074158, 0.51432204246520996 -0.48450163006782532 -0.47548872232437134  0.52406245470046997
1715793742.8701775,0.50464057922363281   1.034775972366333 0.31648364663124084, 0.51676702499389648 -0.48211398720741272 -0.47378644347190857  0.52539920806884766,0.50464057922363281   1.034775972366333 0.31648364663124084, 0.51676702499389648 -0.48211398720741272 -0.47378644347190857  0.52539920806884766
1715793742.875149,0.50477933883666992  1.0302393436431885 0.31633883714675903, 0.51900041103363037 -0.47962266206741333 -0.47240033745765686  0.52672439813613892,0.50477933883666992  1.0302393436431885 0.31633883714675903, 0.51900041103363037 -0.47962266206741333 -0.47240033745765686  0.52672439813613892
1715793742.8801506,0.50480282306671143  1.0255727767944336 0.31631207466125488, 0.52197444438934326 -0.47731116414070129 -0.47058463096618652  0.52751004695892334,0.50480282306671143  1.0255727767944336 0.31631207466125488, 0.52197444438934326 -0.47731116414070129 -0.47058463096618652  0.52751004695892334
1715793742.885148,0.50481444597244263  1.0208644866943359 0.31630495190620422, 0.52445119619369507 -0.47484743595123291 -0.46932947635650635  0.52839446067810059,0.50481444597244263  1.0208644866943359 0.31630495190620422, 0.52445119619369507 -0.47484743595123291 -0.46932947635650635  0.52839446067810059
1715793742.8901563,0.50492864847183228  1.0185219049453735 0.31633356213569641,   0.525920569896698 -0.47348114848136902 -0.46863356232643127   0.5287775993347168,0.50492864847183228  1.0185219049453735 0.31633356213569641,   0.525920569896698 -0.47348114848136902 -0.46863356232643127   0.5287775993347168
1715793742.8951383,0.50497621297836304  1.0139859914779663 0.31638750433921814, 0.52877366542816162 -0.47088488936424255 -0.46701809763908386   0.5296790599822998,0.50497621297836304  1.0139859914779663 0.31638750433921814, 0.52877366542816162 -0.47088488936424255 -0.46701809763908386   0.5296790599822998
1715793742.9001379,0.50511801242828369   1.009604811668396 0.31660750508308411, 0.53064042329788208 -0.46859964728355408 -0.46548575162887573   0.5311855673789978,0.50511801242828369   1.009604811668396 0.31660750508308411, 0.53064042329788208 -0.46859964728355408 -0.46548575162887573   0.5311855673789978
1715793742.9051712,0.50520926713943481  1.0054737329483032 0.31669625639915466, 0.53263837099075317 -0.46618735790252686  -0.4639165997505188  0.53267914056777954,0.50520926713943481  1.0054737329483032 0.31669625639915466, 0.53263837099075317 -0.46618735790252686  -0.4639165997505188  0.53267914056777954
1715793742.9101756,0.50536167621612549  1.0014510154724121 0.31683400273323059, 0.53441476821899414 -0.46409967541694641 -0.46205669641494751  0.53433692455291748,0.50536167621612549  1.0014510154724121 0.31683400273323059, 0.53441476821899414 -0.46409967541694641 -0.46205669641494751  0.53433692455291748
1715793742.9151695,0.50543183088302612 0.99950110912322998 0.31685060262680054, 0.53530728816986084 -0.46315822005271912 -0.46094232797622681  0.53522211313247681,0.50543183088302612 0.99950110912322998 0.31685060262680054, 0.53530728816986084 -0.46315822005271912 -0.46094232797622681  0.53522211313247681
1715793742.9201417,0.50552910566329956 0.99574238061904907 0.31681212782859802, 0.53683078289031982 -0.46115100383758545 -0.45888310670852661  0.53719526529312134,0.50552910566329956 0.99574238061904907 0.31681212782859802, 0.53683078289031982 -0.46115100383758545 -0.45888310670852661  0.53719526529312134
1715793742.9251401,0.50555539131164551 0.99213290214538574 0.31674107909202576, 0.53795242309570312 -0.45941662788391113   -0.456594318151474   0.5395045280456543,0.50555539131164551 0.99213290214538574 0.31674107909202576, 0.53795242309570312 -0.45941662788391113   -0.456594318151474   0.5395045280456543
1715793742.9301481,0.50557100772857666 0.98851639032363892 0.31664314866065979,  0.5394396185874939 -0.45738869905471802 -0.45427301526069641  0.54169780015945435,0.50557100772857666 0.98851639032363892 0.31664314866065979,  0.5394396185874939 -0.45738869905471802 -0.45427301526069641  0.54169780015945435
1715793742.9351189,0.50555914640426636 0.98499846458435059 0.31660109758377075, 0.54115313291549683 -0.45567679405212402 -0.45175522565841675  0.54353392124176025,0.50555914640426636 0.98499846458435059 0.31660109758377075, 0.54115313291549683 -0.45567679405212402 -0.45175522565841675  0.54353392124176025
1715793742.94014,0.50556325912475586 0.98320406675338745 0.31658732891082764, 0.54175722599029541 -0.45490092039108276 -0.45051348209381104  0.54461163282394409,0.50556325912475586 0.98320406675338745 0.31658732891082764, 0.54175722599029541 -0.45490092039108276 -0.45051348209381104  0.54461163282394409
1715793742.9451401,0.50562381744384766 0.97965341806411743 0.31656071543693542, 0.54365652799606323 -0.45294564962387085 -0.44803038239479065  0.54639416933059692,0.50562381744384766 0.97965341806411743 0.31656071543693542, 0.54365652799606323 -0.45294564962387085 -0.44803038239479065  0.54639416933059692
1715793742.9501407,0.50561648607254028 0.97603929042816162 0.31667464971542358, 0.54557007551193237 -0.45083838701248169 -0.44600090384483337  0.54788798093795776,0.50561648607254028 0.97603929042816162 0.31667464971542358, 0.54557007551193237 -0.45083838701248169 -0.44600090384483337  0.54788798093795776
1715793742.9551518,0.50565820932388306 0.97238802909851074  0.3166796863079071, 0.54729557037353516 -0.44857773184776306 -0.44415292143821716  0.54952138662338257,0.50565820932388306 0.97238802909851074  0.3166796863079071, 0.54729557037353516 -0.44857773184776306 -0.44415292143821716  0.54952138662338257
1715793742.960139,0.50567960739135742 0.96876543760299683 0.31674787402153015, 0.54941362142562866 -0.44628727436065674 -0.44199851155281067  0.55100786685943604,0.50567960739135742 0.96876543760299683 0.31674787402153015, 0.54941362142562866 -0.44628727436065674 -0.44199851155281067  0.55100786685943604
1715793742.9651389, 0.5056995153427124 0.96699827909469604 0.31671643257141113, 0.55041635036468506 -0.44505539536476135 -0.44122636318206787  0.55162197351455688, 0.5056995153427124 0.96699827909469604 0.31671643257141113, 0.55041635036468506 -0.44505539536476135 -0.44122636318206787  0.55162197351455688
1715793742.9701388,  0.505745530128479 0.96344500780105591 0.31679323315620422, 0.55206531286239624 -0.44271424412727356 -0.43937358260154724  0.55333429574966431,  0.505745530128479 0.96344500780105591 0.31679323315620422, 0.55206531286239624 -0.44271424412727356 -0.43937358260154724  0.55333429574966431
1715793742.9751618,0.50582349300384521 0.96003371477127075 0.31679198145866394,0.55364400148391724 -0.4405650794506073 -0.4375053346157074  0.5549502968788147,0.50582349300384521 0.96003371477127075 0.31679198145866394,0.55364400148391724 -0.4405650794506073 -0.4375053346157074  0.5549502968788147
1715793742.9801493,0.50582730770111084 0.95669984817504883 0.31684508919715881, 0.55554783344268799 -0.43837106227874756 -0.43543186783790588  0.55641394853591919,0.50582730770111084 0.95669984817504883 0.31684508919715881, 0.55554783344268799 -0.43837106227874756 -0.43543186783790588  0.55641394853591919
1715793742.9851673,0.50592601299285889 0.95344585180282593 0.31684249639511108, 0.55724179744720459 -0.43606007099151611  -0.4335569441318512  0.55799782276153564,0.50592601299285889 0.95344585180282593 0.31684249639511108, 0.55724179744720459 -0.43606007099151611  -0.4335569441318512  0.55799782276153564
1715793742.990181,0.50592190027236938 0.95183366537094116 0.31683525443077087, 0.55805683135986328 -0.43523702025413513 -0.43234863877296448  0.55876284837722778,0.50592190027236938 0.95183366537094116 0.31683525443077087, 0.55805683135986328 -0.43523702025413513 -0.43234863877296448  0.55876284837722778
1715793742.9951725, 0.5059083104133606 0.94876915216445923 0.31684496998786926, 0.55937588214874268 -0.43321335315704346 -0.43024101853370667  0.56064021587371826, 0.5059083104133606 0.94876915216445923 0.31684496998786926, 0.55937588214874268 -0.43321335315704346 -0.43024101853370667  0.56064021587371826
1715793743.0001378,0.50586074590682983 0.94576019048690796 0.31684583425521851, 0.56077516078948975 -0.43153229355812073 -0.42768707871437073  0.56248986721038818,0.50586074590682983 0.94576019048690796 0.31684583425521851, 0.56077516078948975 -0.43153229355812073 -0.42768707871437073  0.56248986721038818
1715793743.0051405,0.50576102733612061 0.94278913736343384 0.31677472591400146,  0.5623059868812561 -0.42948895692825317 -0.42554223537445068  0.56414979696273804,0.50576102733612061 0.94278913736343384 0.31677472591400146,  0.5623059868812561 -0.42948895692825317 -0.42554223537445068  0.56414979696273804
1715793743.0101435,0.50578981637954712 0.94129127264022827 0.31675270199775696, 0.56320220232009888 -0.42861056327819824 -0.42420071363449097   0.5649336576461792,0.50578981637954712 0.94129127264022827 0.31675270199775696, 0.56320220232009888 -0.42861056327819824 -0.42420071363449097   0.5649336576461792
1715793743.0150938,0.50570470094680786 0.93833059072494507 0.31666737794876099, 0.56472033262252808 -0.42645600438117981 -0.42227932810783386  0.56648600101470947,0.50570470094680786 0.93833059072494507 0.31666737794876099, 0.56472033262252808 -0.42645600438117981 -0.42227932810783386  0.56648600101470947
1715793743.0201421,0.50562793016433716 0.93544220924377441 0.31674116849899292, 0.56636732816696167 -0.42434123158454895 -0.42025870084762573  0.56793063879013062,0.50562793016433716 0.93544220924377441 0.31674116849899292, 0.56636732816696167 -0.42434123158454895 -0.42025870084762573  0.56793063879013062
1715793743.025142,0.50568652153015137 0.93249738216400146 0.31689745187759399, 0.56794184446334839 -0.42189577221870422 -0.41853198409080505  0.56945323944091797,0.50568652153015137 0.93249738216400146 0.31689745187759399, 0.56794184446334839 -0.42189577221870422 -0.41853198409080505  0.56945323944091797
1715793743.030149,0.50565439462661743 0.92970144748687744 0.31700527667999268, 0.56946372985839844 -0.41980588436126709  -0.4165702760219574  0.57091438770294189,0.50565439462661743 0.92970144748687744 0.31700527667999268, 0.56946372985839844 -0.41980588436126709  -0.4165702760219574  0.57091438770294189
1715793743.035141,0.50566947460174561  0.9269939661026001 0.31697899103164673, 0.57103252410888672 -0.41768777370452881 -0.41458317637443542  0.57234567403793335,0.50566947460174561  0.9269939661026001 0.31697899103164673, 0.57103252410888672 -0.41768777370452881 -0.41458317637443542  0.57234567403793335
1715793743.0401428,0.50561982393264771 0.92567735910415649 0.31707179546356201, 0.57201933860778809 -0.41671392321586609 -0.41349101066589355   0.5728600025177002,0.50561982393264771 0.92567735910415649 0.31707179546356201, 0.57201933860778809 -0.41671392321586609 -0.41349101066589355   0.5728600025177002
1715793743.0451434,0.50562477111816406 0.92313891649246216 0.31689730286598206, 0.57307088375091553 -0.41464820504188538 -0.41176939010620117  0.57454562187194824,0.50562477111816406 0.92313891649246216 0.31689730286598206, 0.57307088375091553 -0.41464820504188538 -0.41176939010620117  0.57454562187194824
1715793743.0501394,0.50564879179000854 0.92063635587692261 0.31705251336097717, 0.57463610172271729 -0.41275879740715027 -0.40945866703987122  0.57599228620529175,0.50564879179000854 0.92063635587692261 0.31705251336097717, 0.57463610172271729 -0.41275879740715027 -0.40945866703987122  0.57599228620529175
1715793743.0551398,0.50557923316955566 0.91831725835800171 0.31683814525604248, 0.57607126235961914 -0.41071182489395142  -0.4074566662311554  0.57743984460830688,0.50557923316955566 0.91831725835800171 0.31683814525604248, 0.57607126235961914 -0.41071182489395142  -0.4074566662311554  0.57743984460830688
1715793743.0601375,0.50542163848876953 0.91603976488113403 0.31690183281898499, 0.57740944623947144 -0.40884363651275635 -0.40514674782752991  0.57905209064483643,0.50542163848876953 0.91603976488113403 0.31690183281898499, 0.57740944623947144 -0.40884363651275635 -0.40514674782752991  0.57905209064483643
1715793743.0651374,0.50536620616912842 0.91492509841918945 0.31691280007362366, 0.57812601327896118 -0.40790721774101257 -0.40400728583335876  0.57979321479797363,0.50536620616912842 0.91492509841918945 0.31691280007362366, 0.57812601327896118 -0.40790721774101257 -0.40400728583335876  0.57979321479797363
1715793743.0701389,0.50524568557739258 0.91268646717071533 0.31691029667854309,  0.5792890191078186 -0.40584227442741394 -0.40217748284339905  0.58135151863098145,0.50524568557739258 0.91268646717071533 0.31691029667854309,  0.5792890191078186 -0.40584227442741394 -0.40217748284339905  0.58135151863098145
1715793743.07514, 0.5050855278968811 0.91053313016891479 0.31696644425392151, 0.58073323965072632 -0.40394860506057739 -0.40000811219215393  0.58272463083267212, 0.5050855278968811 0.91053313016891479 0.31696644425392151, 0.58073323965072632 -0.40394860506057739 -0.40000811219215393  0.58272463083267212
1715793743.080138,0.50498694181442261 0.90837639570236206 0.31693977117538452, 0.58206081390380859 -0.40190264582633972 -0.39813217520713806  0.58409780263900757,0.50498694181442261 0.90837639570236206 0.31693977117538452, 0.58206081390380859 -0.40190264582633972 -0.39813217520713806  0.58409780263900757
1715793743.108609,0.50463616847991943 0.89667803049087524 0.31702423095703125, 0.58994042873382568 -0.39015623927116394 -0.38666653633117676  0.59180855751037598,0.50463616847991943 0.89667803049087524 0.31702423095703125, 0.58994042873382568 -0.39015623927116394 -0.38666653633117676  0.59180855751037598
1715793743.1136649,0.50463616847991943 0.89667803049087524 0.31702423095703125, 0.58994042873382568 -0.39015623927116394 -0.38666653633117676  0.59180855751037598,0.50463616847991943 0.89667803049087524 0.31702423095703125, 0.58994042873382568 -0.39015623927116394 -0.38666653633117676  0.59180855751037598
1715793743.1186936,0.50451946258544922 0.89492946863174438 0.31697705388069153, 0.59110558032989502 -0.38822266459465027 -0.38481858372688293  0.59312057495117188,0.50451946258544922 0.89492946863174438 0.31697705388069153, 0.59110558032989502 -0.38822266459465027 -0.38481858372688293  0.59312057495117188
1715793743.1236906,0.50436574220657349 0.89323222637176514 0.31696662306785583, 0.59226328134536743 -0.38642042875289917 -0.38289627432823181  0.59438532590866089,0.50436574220657349 0.89323222637176514 0.31696662306785583, 0.59226328134536743 -0.38642042875289917 -0.38289627432823181  0.59438532590866089
1715793743.1286662,0.50432902574539185 0.89241218566894531 0.31696692109107971, 0.59290015697479248 -0.38547885417938232 -0.38188332319259644  0.59501314163208008,0.50432902574539185 0.89241218566894531 0.31696692109107971, 0.59290015697479248 -0.38547885417938232 -0.38188332319259644  0.59501314163208008
1715793743.1336658,0.50416791439056396 0.89076441526412964  0.3170265257358551,0.59431982040405273 -0.3836168646812439 -0.3798503577709198 0.59610044956207275,0.50416791439056396 0.89076441526412964  0.3170265257358551,0.59431982040405273 -0.3836168646812439 -0.3798503577709198 0.59610044956207275
1715793743.1386666,0.50402134656906128 0.88922739028930664 0.31705635786056519, 0.59530055522918701 -0.38156792521476746 -0.37825766205787659  0.59744817018508911,0.50402134656906128 0.88922739028930664 0.31705635786056519, 0.59530055522918701 -0.38156792521476746 -0.37825766205787659  0.59744817018508911
1715793743.1436648,0.50391703844070435  0.8876415491104126 0.31698882579803467, 0.59642773866653442  -0.3797050416469574 -0.37653100490570068  0.59860038757324219,0.50391703844070435  0.8876415491104126 0.31698882579803467, 0.59642773866653442  -0.3797050416469574 -0.37653100490570068  0.59860038757324219
1715793743.1486685, 0.5038570761680603 0.88617086410522461 0.31700444221496582, 0.59774512052536011 -0.37785470485687256 -0.37466078996658325  0.59962975978851318, 0.5038570761680603 0.88617086410522461 0.31700444221496582, 0.59774512052536011 -0.37785470485687256 -0.37466078996658325  0.59962975978851318
1715793743.153621,0.50382089614868164 0.88546448945999146 0.31704950332641602, 0.59821939468383789 -0.37693926692008972 -0.37386685609817505  0.60022825002670288,0.50382089614868164 0.88546448945999146 0.31704950332641602, 0.59821939468383789 -0.37693926692008972 -0.37386685609817505  0.60022825002670288
1715793743.1586688,0.50372391939163208   0.884086012840271 0.31703990697860718, 0.59942793846130371 -0.37517634034156799 -0.37183761596679688   0.6013864278793335,0.50372391939163208   0.884086012840271 0.31703990697860718, 0.59942793846130371 -0.37517634034156799 -0.37183761596679688   0.6013864278793335
1715793743.1636674,0.50365912914276123 0.88282239437103271 0.31705522537231445, 0.60053938627243042 -0.37345856428146362 -0.37006834149360657  0.60243719816207886,0.50365912914276123 0.88282239437103271 0.31705522537231445, 0.60053938627243042 -0.37345856428146362 -0.37006834149360657  0.60243719816207886
1715793743.1686692,0.50351792573928833 0.88155257701873779 0.31708404421806335, 0.60164147615432739 -0.37181401252746582 -0.36825534701347351  0.60346490144729614,0.50351792573928833 0.88155257701873779 0.31708404421806335, 0.60164147615432739 -0.37181401252746582 -0.36825534701347351  0.60346490144729614
1715793743.1736166,0.50347471237182617 0.88036000728607178 0.31724309921264648, 0.60264420509338379 -0.37000831961631775 -0.36662748456001282    0.604564368724823,0.50347471237182617 0.88036000728607178 0.31724309921264648, 0.60264420509338379 -0.37000831961631775 -0.36662748456001282    0.604564368724823
1715793743.1786652,0.50342297554016113 0.87978136539459229 0.31725862622261047,  0.6030576229095459  -0.3690703809261322 -0.36597201228141785  0.60512238740921021,0.50342297554016113 0.87978136539459229 0.31725862622261047,  0.6030576229095459  -0.3690703809261322 -0.36597201228141785  0.60512238740921021
1715793743.1836655,0.50318950414657593 0.87876605987548828 0.31705740094184875, 0.60390651226043701 -0.36752727627754211 -0.36395782232284546  0.60642838478088379,0.50318950414657593 0.87876605987548828 0.31705740094184875, 0.60390651226043701 -0.36752727627754211 -0.36395782232284546  0.60642838478088379
1715793743.1886656,0.50313818454742432 0.87771028280258179 0.31723120808601379, 0.60490506887435913 -0.36578252911567688 -0.36250945925712585  0.60735481977462769,0.50313818454742432 0.87771028280258179 0.31723120808601379, 0.60490506887435913 -0.36578252911567688 -0.36250945925712585  0.60735481977462769
1715793743.1936898,  0.502918541431427 0.87681406736373901 0.31709754467010498, 0.60610896348953247 -0.36405041813850403 -0.36071887612342834  0.60826069116592407,  0.502918541431427 0.87681406736373901 0.31709754467010498, 0.60610896348953247 -0.36405041813850403 -0.36071887612342834  0.60826069116592407
1715793743.1986935,0.50278192758560181 0.87588107585906982 0.31709346175193787, 0.60708975791931152  -0.3623996376991272 -0.35917919874191284  0.60917878150939941,0.50278192758560181 0.87588107585906982 0.31709346175193787, 0.60708975791931152  -0.3623996376991272 -0.35917919874191284  0.60917878150939941
1715793743.2036669, 0.5027320384979248 0.87544894218444824   0.317047119140625, 0.60754472017288208 -0.36163246631622314 -0.35824012756347656  0.60973387956619263, 0.5027320384979248 0.87544894218444824   0.317047119140625, 0.60754472017288208 -0.36163246631622314 -0.35824012756347656  0.60973387956619263
1715793743.208667,0.50261533260345459 0.87462931871414185 0.31706801056861877,  0.6083257794380188 -0.36007410287857056 -0.35672801733016968   0.6107630729675293,0.50261533260345459 0.87462931871414185 0.31706801056861877,  0.6083257794380188 -0.36007410287857056 -0.35672801733016968   0.6107630729675293
1715793743.2136667,0.50252968072891235 0.87385725975036621 0.31708025932312012, 0.60930013656616211 -0.35851803421974182 -0.35518008470535278  0.61160874366760254,0.50252968072891235 0.87385725975036621 0.31708025932312012, 0.60930013656616211 -0.35851803421974182 -0.35518008470535278  0.61160874366760254
1715793743.2186894,0.50242131948471069 0.87315380573272705 0.31707409024238586, 0.61019927263259888  -0.3570113480091095 -0.35368195176124573  0.61246132850646973,0.50242131948471069 0.87315380573272705 0.31707409024238586, 0.61019927263259888  -0.3570113480091095 -0.35368195176124573  0.61246132850646973
1715793743.2236655,0.50232392549514771 0.87245821952819824 0.31708231568336487, 0.61095666885375977 -0.35560017824172974 -0.35221922397613525  0.61336946487426758,0.50232392549514771 0.87245821952819824 0.31708231568336487, 0.61095666885375977 -0.35560017824172974 -0.35221922397613525  0.61336946487426758
1715793743.2286892,0.50231236219406128 0.87213218212127686 0.31705066561698914, 0.61133104562759399 -0.35494139790534973 -0.35158553719520569  0.61374145746231079,0.50231236219406128 0.87213218212127686 0.31705066561698914, 0.61133104562759399 -0.35494139790534973 -0.35158553719520569  0.61374145746231079
1715793743.2336662,0.50220000743865967 0.87149816751480103 0.31702068448066711, 0.61207985877990723 -0.35354447364807129 -0.35012838244438171  0.61463373899459839,0.50220000743865967 0.87149816751480103 0.31702068448066711, 0.61207985877990723 -0.35354447364807129 -0.35012838244438171  0.61463373899459839
1715793743.2386682,0.50203233957290649 0.87096560001373291 0.31707108020782471, 0.61303985118865967  -0.3520948588848114 -0.34871751070022583   0.6153109073638916,0.50203233957290649 0.87096560001373291 0.31707108020782471, 0.61303985118865967  -0.3520948588848114 -0.34871751070022583   0.6153109073638916
1715793743.243691,0.50193095207214355 0.87042653560638428 0.31708219647407532, 0.61376404762268066 -0.35076725482940674 -0.34738138318061829  0.61610245704650879,0.50193095207214355 0.87042653560638428 0.31708219647407532, 0.61376404762268066 -0.35076725482940674 -0.34738138318061829  0.61610245704650879
1715793743.2486212,0.50182700157165527  0.8699449896812439 0.31704625487327576, 0.61438900232315063 -0.34961190819740295 -0.34609842300415039  0.61685782670974731,0.50182700157165527  0.8699449896812439 0.31704625487327576, 0.61438900232315063 -0.34961190819740295 -0.34609842300415039  0.61685782670974731
1715793743.2536664,0.50175279378890991 0.86967366933822632 0.31710308790206909, 0.61482197046279907 -0.34892243146896362 -0.34544610977172852  0.61718237400054932,0.50175279378890991 0.86967366933822632 0.31710308790206909, 0.61482197046279907 -0.34892243146896362 -0.34544610977172852  0.61718237400054932
1715793743.2586653,0.50164753198623657 0.86919742822647095 0.31707760691642761, 0.61549109220504761 -0.34771615266799927 -0.34431123733520508  0.61783003807067871,0.50164753198623657 0.86919742822647095 0.31707760691642761, 0.61549109220504761 -0.34771615266799927 -0.34431123733520508  0.61783003807067871
1715793743.263665,0.50157934427261353 0.86880505084991455 0.31707826256752014, 0.61609917879104614 -0.34651514887809753 -0.34315890073776245  0.61853945255279541,0.50157934427261353 0.86880505084991455 0.31707826256752014, 0.61609917879104614 -0.34651514887809753 -0.34315890073776245  0.61853945255279541
1715793743.2686658,0.50150382518768311 0.86843782663345337 0.31710255146026611, 0.61665034294128418 -0.34558221697807312 -0.34181135892868042  0.61925780773162842,0.50150382518768311 0.86843782663345337 0.31710255146026611, 0.61665034294128418 -0.34558221697807312 -0.34181135892868042  0.61925780773162842
1715793743.2736933,0.50144624710083008 0.86812162399291992   0.317047119140625, 0.61724704504013062 -0.34461218118667603 -0.34069061279296875  0.61982131004333496,0.50144624710083008 0.86812162399291992   0.317047119140625, 0.61724704504013062 -0.34461218118667603 -0.34069061279296875  0.61982131004333496
1715793743.2786663,0.50143271684646606 0.86794334650039673 0.31704500317573547, 0.61754286289215088 -0.34411254525184631 -0.34017825126647949  0.62008559703826904,0.50143271684646606 0.86794334650039673 0.31704500317573547, 0.61754286289215088 -0.34411254525184631 -0.34017825126647949  0.62008559703826904
