RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794065.2454302,0.52093875408172607  1.0810058116912842 0.31592527031898499,-0.49240648746490479  0.50860500335693359  0.50351005792617798  -0.4953123927116394,0.52093875408172607  1.0810058116912842 0.31592527031898499,-0.49240648746490479  0.50860500335693359  0.50351005792617798  -0.4953123927116394
1715794065.2504284,0.52092593908309937  1.0810199975967407 0.31592145562171936,-0.4924214780330658 0.50858986377716064 0.50349879264831543 -0.4953245222568512,0.52092593908309937  1.0810199975967407 0.31592145562171936,-0.4924214780330658 0.50858986377716064 0.50349879264831543 -0.4953245222568512
1715794065.2554257,0.52094346284866333   1.081011176109314  0.3159467875957489,-0.49242505431175232  0.50856959819793701  0.50353801250457764 -0.49530196189880371,0.52094346284866333   1.081011176109314  0.3159467875957489,-0.49242505431175232  0.50856959819793701  0.50353801250457764 -0.49530196189880371
1715794065.2604251,0.52092868089675903  1.0810161828994751   0.315888911485672,-0.49237024784088135  0.50860017538070679  0.50354230403900146  -0.4953206479549408,0.52092868089675903  1.0810161828994751   0.315888911485672,-0.49237024784088135  0.50860017538070679  0.50354230403900146  -0.4953206479549408
1715794065.2654364,0.52093064785003662   1.081018328666687 0.31588613986968994,-0.49244129657745361  0.50857162475585938   0.5035434365272522 -0.49527820944786072,0.52093064785003662   1.081018328666687 0.31588613986968994,-0.49244129657745361  0.50857162475585938   0.5035434365272522 -0.49527820944786072
1715794065.2704318,0.52088624238967896   1.081043004989624  0.3159078061580658,-0.49248659610748291  0.50853991508483887  0.50353676080703735 -0.49527248740196228,0.52088624238967896   1.081043004989624  0.3159078061580658,-0.49248659610748291  0.50853991508483887  0.50353676080703735 -0.49527248740196228
1715794065.2754269,0.52090662717819214  1.0810295343399048 0.31592881679534912,-0.49247440695762634   0.5085492730140686  0.50354510545730591 -0.49526649713516235,0.52090662717819214  1.0810295343399048 0.31592881679534912,-0.49247440695762634   0.5085492730140686  0.50354510545730591 -0.49526649713516235
1715794065.2804251,0.52095949649810791  1.0809922218322754  0.3159233033657074,-0.49243131279945374  0.50855100154876709  0.50356054306030273 -0.49529194831848145,0.52095949649810791  1.0809922218322754  0.3159233033657074,-0.49243131279945374  0.50855100154876709  0.50356054306030273 -0.49529194831848145
1715794065.2854314,0.52090132236480713  1.0810264348983765 0.31589910387992859,-0.49245777726173401  0.50853341817855835   0.5035475492477417 -0.49529683589935303,0.52090132236480713  1.0810264348983765 0.31589910387992859,-0.49245777726173401  0.50853341817855835   0.5035475492477417 -0.49529683589935303
1715794065.2904258,  0.520957350730896  1.0809874534606934 0.31592687964439392, -0.4924088716506958  0.50852769613265991  0.50360161066055298 -0.49529638886451721,  0.520957350730896  1.0809874534606934 0.31592687964439392, -0.4924088716506958  0.50852769613265991  0.50360161066055298 -0.49529638886451721
1715794065.2954273, 0.5209510326385498  1.0809924602508545 0.31593069434165955,-0.49242258071899414  0.50851213932037354  0.50357496738433838 -0.49532574415206909, 0.5209510326385498  1.0809924602508545 0.31593069434165955,-0.49242258071899414  0.50851213932037354  0.50357496738433838 -0.49532574415206909
1715794065.3004289,0.52095174789428711  1.0809832811355591 0.31589993834495544,-0.49242705106735229  0.50852078199386597  0.50361782312393188 -0.49526897072792053,0.52095174789428711  1.0809832811355591 0.31589993834495544,-0.49242705106735229  0.50852078199386597  0.50361782312393188 -0.49526897072792053
1715794065.3054719,0.52078348398208618  1.0808185338973999   0.315988689661026,-0.49285677075386047  0.50806707143783569  0.50346100330352783 -0.49546653032302856,0.52078348398208618  1.0808185338973999   0.315988689661026,-0.49285677075386047  0.50806707143783569  0.50346100330352783 -0.49546653032302856
1715794065.3104248,0.52045565843582153  1.0803512334823608  0.3162173330783844,  -0.494526207447052  0.50695663690567017  0.50247466564178467 -0.49594151973724365,0.52045565843582153  1.0803512334823608  0.3162173330783844,  -0.494526207447052  0.50695663690567017  0.50247466564178467 -0.49594151973724365
1715794065.3153915,0.52031731605529785  1.0779774188995361 0.31630328297615051,-0.49809914827346802  0.50406092405319214  0.50016134977340698 -0.49765297770500183,0.52031731605529785  1.0779774188995361 0.31630328297615051,-0.49809914827346802  0.50406092405319214  0.50016134977340698 -0.49765297770500183
1715794065.3204317,0.52087438106536865  1.0741337537765503 0.31634148955345154, 0.50086253881454468 -0.50027555227279663 -0.49881088733673096  0.50004875659942627,0.52087438106536865  1.0741337537765503 0.31634148955345154, 0.50086253881454468 -0.50027555227279663 -0.49881088733673096  0.50004875659942627
1715794065.3254275,0.52146905660629272  1.0694867372512817 0.31651189923286438, 0.50295740365982056 -0.49709472060203552 -0.49744349718093872  0.50247454643249512,0.52146905660629272  1.0694867372512817 0.31651189923286438, 0.50295740365982056 -0.49709472060203552 -0.49744349718093872  0.50247454643249512
1715794065.3304262,0.52203178405761719  1.0643829107284546 0.31669756770133972, 0.5049709677696228 -0.4944973886013031 -0.4957212507724762 0.50471490621566772,0.52203178405761719  1.0643829107284546 0.31669756770133972, 0.5049709677696228 -0.4944973886013031 -0.4957212507724762 0.50471490621566772
1715794065.3354256,0.52221548557281494  1.0619338750839233 0.31676822900772095, 0.50603437423706055 -0.49303877353668213 -0.49512934684753418    0.505656898021698,0.52221548557281494  1.0619338750839233 0.31676822900772095, 0.50603437423706055 -0.49303877353668213 -0.49512934684753418    0.505656898021698
1715794065.3404248,0.52225464582443237  1.0572172403335571 0.31691539287567139, 0.50866717100143433 -0.49104765057563782 -0.49326476454734802  0.50677388906478882,0.52225464582443237  1.0572172403335571 0.31691539287567139, 0.50866717100143433 -0.49104765057563782 -0.49326476454734802  0.50677388906478882
1715794065.3454251,0.52234882116317749  1.0528589487075806 0.31699404120445251, 0.51047319173812866 -0.48928290605545044 -0.49157810211181641  0.50830143690109253,0.52234882116317749  1.0528589487075806 0.31699404120445251, 0.51047319173812866 -0.48928290605545044 -0.49157810211181641  0.50830143690109253
1715794065.3504319,0.52257609367370605   1.048869252204895 0.31700554490089417, 0.51220393180847168 -0.48773491382598877 -0.48945248126983643  0.51009613275527954,0.52257609367370605   1.048869252204895 0.31700554490089417, 0.51220393180847168 -0.48773491382598877 -0.48945248126983643  0.51009613275527954
1715794065.3554044, 0.5228036642074585  1.0449337959289551 0.31703060865402222, 0.51394462585449219 -0.48611560463905334 -0.48750403523445129  0.51175415515899658, 0.5228036642074585  1.0449337959289551 0.31703060865402222, 0.51394462585449219 -0.48611560463905334 -0.48750403523445129  0.51175415515899658
1715794065.3604541,0.52308028936386108  1.0409754514694214 0.31701654195785522, 0.51510459184646606  -0.4845733642578125 -0.48592519760131836  0.51354902982711792,0.52308028936386108  1.0409754514694214 0.31701654195785522, 0.51510459184646606  -0.4845733642578125 -0.48592519760131836  0.51354902982711792
1715794065.365418,0.52321338653564453  1.0389561653137207 0.31694334745407104, 0.51598471403121948 -0.48397386074066162 -0.48500266671180725  0.51410257816314697,0.52321338653564453  1.0389561653137207 0.31694334745407104, 0.51598471403121948 -0.48397386074066162 -0.48500266671180725  0.51410257816314697
1715794065.3704171,0.52346932888031006  1.0350269079208374 0.31684595346450806, 0.51737666130065918 -0.48251578211784363 -0.48342415690422058  0.51555889844894409,0.52346932888031006  1.0350269079208374 0.31684595346450806, 0.51737666130065918 -0.48251578211784363 -0.48342415690422058  0.51555889844894409
1715794065.3754168,0.52378857135772705  1.0310738086700439 0.31681427359580994, 0.51872271299362183 -0.48133814334869385  -0.4814375638961792  0.51716363430023193,0.52378857135772705  1.0310738086700439 0.31681427359580994, 0.51872271299362183 -0.48133814334869385  -0.4814375638961792  0.51716363430023193
1715794065.3804173,0.52403759956359863  1.0272258520126343 0.31678217649459839, 0.52015423774719238 -0.48028537631034851 -0.47948756814002991  0.51851445436477661,0.52403759956359863  1.0272258520126343 0.31678217649459839, 0.52015423774719238 -0.48028537631034851 -0.47948756814002991  0.51851445436477661
1715794065.3854272,0.52431708574295044  1.0234328508377075 0.31671881675720215, 0.52098530530929565 -0.47919988632202148 -0.47771015763282776  0.52032178640365601,0.52431708574295044  1.0234328508377075 0.31671881675720215, 0.52098530530929565 -0.47919988632202148 -0.47771015763282776  0.52032178640365601
1715794065.3904428,0.52441865205764771  1.0215340852737427 0.31667354702949524, 0.52173471450805664 -0.47841879725456238 -0.47690668702125549  0.52102625370025635,0.52441865205764771  1.0215340852737427 0.31667354702949524, 0.52173471450805664 -0.47841879725456238 -0.47690668702125549  0.52102625370025635
1715794065.3954179,0.52462226152420044  1.0178085565567017 0.31663540005683899, 0.52260351181030273 -0.47733891010284424 -0.47509631514549255  0.52279692888259888,0.52462226152420044  1.0178085565567017 0.31663540005683899, 0.52260351181030273 -0.47733891010284424 -0.47509631514549255  0.52279692888259888
1715794065.400418,0.52491432428359985  1.0141855478286743 0.31652307510375977, 0.52354222536087036 -0.47625547647476196 -0.47324380278587341  0.52452319860458374,0.52491432428359985  1.0141855478286743 0.31652307510375977, 0.52354222536087036 -0.47625547647476196 -0.47324380278587341  0.52452319860458374
1715794065.4054177,0.52514654397964478  1.0105962753295898 0.31641340255737305, 0.52442604303359985 -0.47499236464500427 -0.47144851088523865  0.52639895677566528,0.52514654397964478  1.0105962753295898 0.31641340255737305, 0.52442604303359985 -0.47499236464500427 -0.47144851088523865  0.52639895677566528
1715794065.4104187,0.52535331249237061  1.0087569952011108 0.31639757752418518, 0.52490311861038208 -0.47439563274383545 -0.47073212265968323  0.52710229158401489,0.52535331249237061  1.0087569952011108 0.31639757752418518, 0.52490311861038208 -0.47439563274383545 -0.47073212265968323  0.52710229158401489
1715794065.4154179,0.52557545900344849  1.0051368474960327 0.31642067432403564, 0.52605217695236206   -0.473064124584198 -0.46905982494354248  0.52864199876785278,0.52557545900344849  1.0051368474960327 0.31642067432403564, 0.52605217695236206   -0.473064124584198 -0.46905982494354248  0.52864199876785278
1715794065.4204171,0.52589833736419678  1.0013504028320312 0.31642594933509827, 0.52742928266525269 -0.47166067361831665 -0.46757441759109497  0.52983838319778442,0.52589833736419678  1.0013504028320312 0.31642594933509827, 0.52742928266525269 -0.47166067361831665 -0.46757441759109497  0.52983838319778442
1715794065.4254191,0.52619373798370361 0.99764901399612427 0.31644755601882935, 0.52906304597854614  -0.4700283408164978 -0.46624869108200073  0.53082746267318726,0.52619373798370361 0.99764901399612427 0.31644755601882935, 0.52906304597854614  -0.4700283408164978 -0.46624869108200073  0.53082746267318726
1715794065.4304469,0.52641403675079346 0.99390709400177002 0.31648531556129456, 0.53056508302688599 -0.46826159954071045 -0.46511465311050415   0.5318835973739624,0.52641403675079346 0.99390709400177002 0.31648531556129456, 0.53056508302688599 -0.46826159954071045 -0.46511465311050415   0.5318835973739624
1715794065.4354196,0.52651035785675049 0.99209898710250854 0.31658148765563965, 0.53151291608810425 -0.46762546896934509 -0.46412560343742371  0.53236067295074463,0.52651035785675049 0.99209898710250854 0.31658148765563965, 0.53151291608810425 -0.46762546896934509 -0.46412560343742371  0.53236067295074463
1715794065.4404173,0.52671945095062256 0.98850095272064209 0.31662923097610474, 0.53291469812393188 -0.46594315767288208 -0.46295323967933655  0.53345400094985962,0.52671945095062256 0.98850095272064209 0.31662923097610474, 0.53291469812393188 -0.46594315767288208 -0.46295323967933655  0.53345400094985962
1715794065.4454169,0.52696710824966431 0.98500353097915649 0.31657809019088745, 0.53417056798934937 -0.46415960788726807 -0.46196699142456055  0.53460651636123657,0.52696710824966431 0.98500353097915649 0.31657809019088745, 0.53417056798934937 -0.46415960788726807 -0.46196699142456055  0.53460651636123657
1715794065.450417,0.52715373039245605 0.98160892724990845 0.31665399670600891, 0.53531950712203979 -0.46260577440261841 -0.46065506339073181  0.53593456745147705,0.52715373039245605 0.98160892724990845 0.31665399670600891, 0.53531950712203979 -0.46260577440261841 -0.46065506339073181  0.53593456745147705
1715794065.4554422, 0.5273938775062561 0.97837370634078979 0.31667226552963257, 0.53650915622711182 -0.46123015880584717 -0.45924896001815796  0.53713595867156982, 0.5273938775062561 0.97837370634078979 0.31667226552963257, 0.53650915622711182 -0.46123015880584717 -0.45924896001815796  0.53713595867156982
1715794065.4604182,0.52749276161193848 0.97674655914306641 0.31669437885284424, 0.53738802671432495 -0.46048197150230408 -0.45833688974380493  0.53767812252044678,0.52749276161193848 0.97674655914306641 0.31669437885284424, 0.53738802671432495 -0.46048197150230408 -0.45833688974380493  0.53767812252044678
1715794065.4654183,0.52766269445419312 0.97365671396255493 0.31667980551719666, 0.53818178176879883 -0.45920610427856445 -0.45671907067298889  0.53934943675994873,0.52766269445419312 0.97365671396255493 0.31667980551719666, 0.53818178176879883 -0.45920610427856445 -0.45671907067298889  0.53934943675994873
1715794065.4704173,0.52786815166473389 0.97057646512985229  0.3166925311088562,  0.5395512580871582 -0.45801123976707458 -0.45495885610580444  0.54048365354537964,0.52786815166473389 0.97057646512985229  0.3166925311088562,  0.5395512580871582 -0.45801123976707458 -0.45495885610580444  0.54048365354537964
1715794065.4754128,0.52801060676574707 0.96752339601516724 0.31667137145996094, 0.54064339399337769 -0.45691502094268799 -0.45329630374908447  0.54171562194824219,0.52801060676574707 0.96752339601516724 0.31667137145996094, 0.54064339399337769 -0.45691502094268799 -0.45329630374908447  0.54171562194824219
1715794065.4804175,0.52817279100418091 0.96449702978134155 0.31665033102035522, 0.54191476106643677 -0.45536714792251587 -0.45193195343017578  0.54288733005523682,0.52817279100418091 0.96449702978134155 0.31665033102035522, 0.54191476106643677 -0.45536714792251587 -0.45193195343017578  0.54288733005523682
1715794065.4854183,0.52827358245849609  0.9615483283996582 0.31665244698524475, 0.54306429624557495 -0.45389857888221741 -0.45051223039627075  0.54414701461791992,0.52827358245849609  0.9615483283996582 0.31665244698524475, 0.54306429624557495 -0.45389857888221741 -0.45051223039627075  0.54414701461791992
1715794065.4904494,0.52836310863494873 0.96006995439529419 0.31670132279396057,  0.5437045693397522 -0.45315036177635193  -0.4497782289981842  0.54473817348480225,0.52836310863494873 0.96006995439529419 0.31670132279396057,  0.5437045693397522 -0.45315036177635193  -0.4497782289981842  0.54473817348480225
1715794065.4954178,0.52851241827011108 0.95714837312698364 0.31670814752578735,  0.5447576642036438 -0.45158186554908752 -0.44858941435813904   0.5459674596786499,0.52851241827011108 0.95714837312698364 0.31670814752578735,  0.5447576642036438 -0.45158186554908752 -0.44858941435813904   0.5459674596786499
1715794065.5004177,0.52864432334899902 0.95432066917419434 0.31679648160934448, 0.54608374834060669 -0.45020046830177307 -0.44717109203338623  0.54694610834121704,0.52864432334899902 0.95432066917419434 0.31679648160934448, 0.54608374834060669 -0.45020046830177307 -0.44717109203338623  0.54694610834121704
1715794065.5054169,0.52876555919647217 0.95154380798339844  0.3167736828327179, 0.54720968008041382 -0.44851487874984741 -0.44607618451118469  0.54809850454330444,0.52876555919647217 0.95154380798339844  0.3167736828327179, 0.54720968008041382 -0.44851487874984741 -0.44607618451118469  0.54809850454330444
1715794065.5104167,0.52885854244232178  0.9501526951789856 0.31693074107170105, 0.54805618524551392 -0.44785889983177185 -0.44531774520874023  0.54840582609176636,0.52885854244232178  0.9501526951789856 0.31693074107170105, 0.54805618524551392 -0.44785889983177185 -0.44531774520874023  0.54840582609176636
1715794065.5154176,0.52899330854415894 0.94757413864135742 0.31675916910171509, 0.54893338680267334 -0.44622701406478882 -0.44409304857254028   0.5498499870300293,0.52899330854415894 0.94757413864135742 0.31675916910171509, 0.54893338680267334 -0.44622701406478882 -0.44409304857254028   0.5498499870300293
1715794065.5204186,0.52910095453262329 0.94502878189086914 0.31679725646972656, 0.55005341768264771 -0.44499099254608154 -0.44263949990272522  0.55090337991714478,0.52910095453262329 0.94502878189086914 0.31679725646972656, 0.55005341768264771 -0.44499099254608154 -0.44263949990272522  0.55090337991714478
1715794065.5254166,0.52926063537597656 0.94254952669143677 0.31697890162467957, 0.55110108852386475 -0.44347789883613586 -0.44125813245773315  0.55218309164047241,0.52926063537597656 0.94254952669143677 0.31697890162467957, 0.55110108852386475 -0.44347789883613586 -0.44125813245773315  0.55218309164047241
1715794065.5304172,0.52931058406829834 0.94020217657089233 0.31701263785362244, 0.55234581232070923 -0.44223514199256897  -0.4396820068359375  0.55319249629974365,0.52931058406829834 0.94020217657089233 0.31701263785362244, 0.55234581232070923 -0.44223514199256897  -0.4396820068359375  0.55319249629974365
1715794065.5354166,0.52932649850845337 0.93798214197158813  0.3167991042137146, 0.55327880382537842 -0.44100019335746765 -0.43817633390426636   0.5544392466545105,0.52932649850845337 0.93798214197158813  0.3167991042137146, 0.55327880382537842 -0.44100019335746765 -0.43817633390426636   0.5544392466545105
1715794065.5404174, 0.5293501615524292 0.93689596652984619  0.3168453574180603, 0.55355155467987061 -0.44046086072921753 -0.43735799193382263  0.55524134635925293, 0.5293501615524292 0.93689596652984619  0.3168453574180603, 0.55355155467987061 -0.44046086072921753 -0.43735799193382263  0.55524134635925293
1715794065.5454068,0.52937066555023193 0.93464082479476929 0.31684258580207825, 0.55489009618759155 -0.43904727697372437 -0.43606668710708618  0.55603981018066406,0.52937066555023193 0.93464082479476929 0.31684258580207825, 0.55489009618759155 -0.43904727697372437 -0.43606668710708618  0.55603981018066406
1715794065.55042,0.52941036224365234 0.93249666690826416 0.31683522462844849, 0.55602818727493286 -0.43782460689544678 -0.43451958894729614  0.55707716941833496,0.52941036224365234 0.93249666690826416 0.31683522462844849, 0.55602818727493286 -0.43782460689544678 -0.43451958894729614  0.55707716941833496
1715794065.5554173,0.52949285507202148 0.93036282062530518 0.31687551736831665, 0.55719286203384399 -0.43621724843978882 -0.43347066640853882  0.55799084901809692,0.52949285507202148 0.93036282062530518 0.31687551736831665, 0.55719286203384399 -0.43621724843978882 -0.43347066640853882  0.55799084901809692
1715794065.5786817,0.52971798181533813 0.92066586017608643 0.31689757108688354, 0.56221687793731689 -0.42953953146934509 -0.42690673470497131  0.56316834688186646,0.52971798181533813 0.92066586017608643 0.31689757108688354, 0.56221687793731689 -0.42953953146934509 -0.42690673470497131  0.56316834688186646
1715794065.583739,0.52971798181533813 0.92066586017608643 0.31689757108688354, 0.56221687793731689 -0.42953953146934509 -0.42690673470497131  0.56316834688186646,0.52971798181533813 0.92066586017608643 0.31689757108688354, 0.56221687793731689 -0.42953953146934509 -0.42690673470497131  0.56316834688186646
1715794065.588769,0.52974212169647217 0.91891932487487793 0.31691056489944458, 0.56330788135528564 -0.42818957567214966 -0.42557889223098755   0.5641103982925415,0.52974212169647217 0.91891932487487793 0.31691056489944458, 0.56330788135528564 -0.42818957567214966 -0.42557889223098755   0.5641103982925415
1715794065.5937395,0.52969801425933838 0.91805809736251831 0.31688645482063293, 0.56377905607223511 -0.42767897248268127 -0.42473113536834717  0.56466567516326904,0.52969801425933838 0.91805809736251831 0.31688645482063293, 0.56377905607223511 -0.42767897248268127 -0.42473113536834717  0.56466567516326904
1715794065.5987411,0.52974259853363037 0.91638326644897461 0.31694522500038147, 0.56442230939865112 -0.42640793323516846  -0.4237191379070282  0.56574362516403198,0.52974259853363037 0.91638326644897461 0.31694522500038147, 0.56442230939865112 -0.42640793323516846  -0.4237191379070282  0.56574362516403198
1715794065.6037407,0.52969574928283691 0.91474723815917969 0.31690472364425659, 0.56554317474365234 -0.42505955696105957 -0.42226943373680115  0.56672197580337524,0.52969574928283691 0.91474723815917969 0.31690472364425659, 0.56554317474365234 -0.42505955696105957 -0.42226943373680115  0.56672197580337524
1715794065.6087236,0.52965265512466431  0.9131811261177063 0.31697499752044678, 0.56657654047012329 -0.42369121313095093 -0.42098048329353333  0.56767261028289795,0.52965265512466431  0.9131811261177063 0.31697499752044678, 0.56657654047012329 -0.42369121313095093 -0.42098048329353333  0.56767261028289795
1715794065.613739, 0.5296366810798645  0.9116632342338562 0.31695285439491272, 0.56743228435516357 -0.42261791229248047 -0.41965091228485107  0.56860160827636719, 0.5296366810798645  0.9116632342338562 0.31695285439491272, 0.56743228435516357 -0.42261791229248047 -0.41965091228485107  0.56860160827636719
1715794065.6187394,0.52968502044677734 0.91088014841079712 0.31698417663574219,  0.5677986741065979 -0.42181017994880676 -0.41920375823974609  0.56916522979736328,0.52968502044677734 0.91088014841079712 0.31698417663574219,  0.5677986741065979 -0.42181017994880676 -0.41920375823974609  0.56916522979736328
1715794065.6237376,0.52964496612548828 0.90943652391433716 0.31695955991744995, 0.56881672143936157 -0.42062214016914368 -0.41794502735137939  0.56995308399200439,0.52964496612548828 0.90943652391433716 0.31695955991744995, 0.56881672143936157 -0.42062214016914368 -0.41794502735137939  0.56995308399200439
1715794065.6287384,0.52970641851425171 0.90798658132553101 0.31716367602348328, 0.56969267129898071 -0.41947168111801147 -0.41662672162055969  0.57089048624038696,0.52970641851425171 0.90798658132553101 0.31716367602348328, 0.56969267129898071 -0.41947168111801147 -0.41662672162055969  0.57089048624038696
1715794065.6338811,0.52963763475418091 0.90675020217895508 0.31698548793792725, 0.57056599855422974 -0.41847950220108032 -0.41521400213241577  0.57177501916885376,0.52963763475418091 0.90675020217895508 0.31698548793792725, 0.57056599855422974 -0.41847950220108032 -0.41521400213241577  0.57177501916885376
1715794065.6387391,0.52957642078399658 0.90551286935806274 0.31695109605789185, 0.57137131690979004 -0.41708031296730042 -0.41412001848220825  0.57278567552566528,0.52957642078399658 0.90551286935806274 0.31695109605789185, 0.57137131690979004 -0.41708031296730042 -0.41412001848220825  0.57278567552566528
1715794065.6437173,0.52961909770965576 0.90486401319503784 0.31714633107185364, 0.57175081968307495 -0.41633120179176331 -0.41382911801338196  0.57316207885742188,0.52961909770965576 0.90486401319503784 0.31714633107185364, 0.57175081968307495 -0.41633120179176331 -0.41382911801338196  0.57316207885742188
1715794065.648737,0.52958935499191284 0.90373551845550537 0.31715783476829529, 0.57282668352127075 -0.41531676054000854 -0.41245338320732117  0.57381510734558105,0.52958935499191284 0.90373551845550537 0.31715783476829529, 0.57282668352127075 -0.41531676054000854 -0.41245338320732117  0.57381510734558105
1715794065.6537392,0.52952855825424194 0.90269339084625244 0.31715890765190125, 0.57348853349685669 -0.41405761241912842 -0.41137164831161499  0.57483959197998047,0.52952855825424194 0.90269339084625244 0.31715890765190125, 0.57348853349685669 -0.41405761241912842 -0.41137164831161499  0.57483959197998047
1715794065.6587408,0.52943414449691772 0.90168470144271851 0.31715753674507141, 0.57445913553237915 -0.41291564702987671  -0.4101434051990509  0.57556909322738647,0.52943414449691772 0.90168470144271851 0.31715753674507141, 0.57445913553237915 -0.41291564702987671  -0.4101434051990509  0.57556909322738647
1715794065.6637402,0.52938801050186157 0.90076953172683716  0.3171362578868866, 0.57526785135269165 -0.41183432936668396 -0.40892717242240906  0.57640087604522705,0.52938801050186157 0.90076953172683716  0.3171362578868866, 0.57526785135269165 -0.41183432936668396 -0.40892717242240906  0.57640087604522705
1715794065.6687405,0.52940446138381958 0.90029436349868774 0.31715014576911926, 0.57556658983230591 -0.41123232245445251 -0.40840858221054077  0.57689988613128662,0.52940446138381958 0.90029436349868774 0.31715014576911926, 0.57556658983230591 -0.41123232245445251 -0.40840858221054077  0.57689988613128662
1715794065.6737399,0.52923828363418579 0.89950931072235107  0.3169579803943634, 0.57628893852233887 -0.41014093160629272 -0.40711799263954163  0.57786709070205688,0.52923828363418579 0.89950931072235107  0.3169579803943634, 0.57628893852233887 -0.41014093160629272 -0.40711799263954163  0.57786709070205688
1715794065.6787395,0.52922266721725464 0.89871311187744141 0.31696301698684692, 0.57721060514450073 -0.40919679403305054 -0.40593025088310242  0.57845181226730347,0.52922266721725464 0.89871311187744141 0.31696301698684692, 0.57721060514450073 -0.40919679403305054 -0.40593025088310242  0.57845181226730347
1715794065.6837435,0.52916848659515381 0.89796155691146851 0.31695103645324707, 0.57789862155914307 -0.40811514854431152  -0.4049028754234314  0.57924854755401611,0.52916848659515381 0.89796155691146851 0.31695103645324707, 0.57789862155914307 -0.40811514854431152  -0.4049028754234314  0.57924854755401611
1715794065.688741,0.52908623218536377 0.89726459980010986 0.31697165966033936, 0.57860642671585083 -0.40703743696212769 -0.40391930937767029  0.57998645305633545,0.52908623218536377 0.89726459980010986 0.31697165966033936, 0.57860642671585083 -0.40703743696212769 -0.40391930937767029  0.57998645305633545
1715794065.6937397,0.52907419204711914 0.89690291881561279 0.31697332859039307, 0.57867318391799927 -0.40646970272064209 -0.40363422036170959   0.5805162787437439,0.52907419204711914 0.89690291881561279 0.31697332859039307, 0.57867318391799927 -0.40646970272064209 -0.40363422036170959   0.5805162787437439
1715794065.69874,0.52901095151901245 0.89630073308944702 0.31695559620857239, 0.57967424392700195 -0.40541687607765198 -0.40255782008171082  0.58100098371505737,0.52901095151901245 0.89630073308944702 0.31695559620857239, 0.57967424392700195 -0.40541687607765198 -0.40255782008171082  0.58100098371505737
1715794065.7037399,0.52896291017532349 0.89573550224304199 0.31699931621551514, 0.58034110069274902 -0.40446197986602783 -0.40159317851066589  0.58166795969009399,0.52896291017532349 0.89573550224304199 0.31699931621551514, 0.58034110069274902 -0.40446197986602783 -0.40159317851066589  0.58166795969009399
1715794065.7087398,0.52889877557754517 0.89526838064193726 0.31695345044136047, 0.58096820116043091 -0.40356153249740601 -0.40057045221328735  0.58237212896347046,0.52889877557754517 0.89526838064193726 0.31695345044136047, 0.58096820116043091 -0.40356153249740601 -0.40057045221328735  0.58237212896347046
1715794065.7137401,0.52876102924346924 0.89479631185531616 0.31701743602752686, 0.58160680532455444 -0.40260273218154907 -0.39961636066436768  0.58305346965789795,0.52876102924346924 0.89479631185531616 0.31701743602752686, 0.58160680532455444 -0.40260273218154907 -0.39961636066436768  0.58305346965789795
1715794065.7187407,0.52877342700958252 0.89454752206802368 0.31697049736976624,0.58188962936401367   -0.40214803814888 -0.3992469310760498 0.58333802223205566,0.52877342700958252 0.89454752206802368 0.31697049736976624,0.58188962936401367   -0.40214803814888 -0.3992469310760498 0.58333802223205566
1715794065.7237387,0.52871525287628174   0.894115149974823 0.31704574823379517, 0.58243060111999512 -0.40138116478919983 -0.39835178852081299  0.58393800258636475,0.52871525287628174   0.894115149974823 0.31704574823379517, 0.58243060111999512 -0.40138116478919983 -0.39835178852081299  0.58393800258636475
1715794065.72874,0.52865999937057495 0.89373815059661865 0.31700870394706726, 0.58317506313323975 -0.40046003460884094 -0.39749404788017273  0.58441174030303955,0.52865999937057495 0.89373815059661865 0.31700870394706726, 0.58317506313323975 -0.40046003460884094 -0.39749404788017273  0.58441174030303955
1715794065.7337313,0.52860558032989502 0.89337217807769775 0.31698125600814819, 0.58377552032470703 -0.39982306957244873 -0.39658820629119873  0.58486360311508179,0.52860558032989502 0.89337217807769775 0.31698125600814819, 0.58377552032470703 -0.39982306957244873 -0.39658820629119873  0.58486360311508179
1715794065.7387617,0.52851951122283936 0.89309561252593994 0.31702381372451782, 0.58421140909194946 -0.39907041192054749 -0.39588725566864014  0.58541703224182129,0.52851951122283936 0.89309561252593994 0.31702381372451782, 0.58421140909194946 -0.39907041192054749 -0.39588725566864014  0.58541703224182129
1715794065.7437387, 0.5284995436668396 0.89296787977218628 0.31701579689979553, 0.58449316024780273 -0.39869779348373413   -0.395539790391922  0.58562451601028442, 0.5284995436668396 0.89296787977218628 0.31701579689979553, 0.58449316024780273 -0.39869779348373413   -0.395539790391922  0.58562451601028442
1715794065.7487609,0.52839386463165283 0.89276617765426636 0.31696641445159912, 0.58493882417678833 -0.39795923233032227 -0.39474880695343018  0.58621537685394287,0.52839386463165283 0.89276617765426636 0.31696641445159912, 0.58493882417678833 -0.39795923233032227 -0.39474880695343018  0.58621537685394287
1715794065.7537382,0.52838706970214844 0.89257216453552246 0.31698256731033325,  0.5852276086807251 -0.39731594920158386 -0.39416679739952087  0.58675485849380493,0.52838706970214844 0.89257216453552246 0.31698256731033325,  0.5852276086807251 -0.39731594920158386 -0.39416679739952087  0.58675485849380493
