RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791908.8197322,0.49025294184684753  1.0729923248291016 0.31668004393577576, 0.50974267721176147 -0.49120643734931946 -0.48636254668235779  0.51218169927597046,0.49025294184684753  1.0729923248291016 0.31668004393577576, 0.50974267721176147 -0.49120643734931946 -0.48636254668235779  0.51218169927597046
1715791908.8247268,0.49031370878219604  1.0729597806930542 0.31671196222305298, 0.50975191593170166 -0.49125626683235168 -0.48634719848632812  0.51213932037353516,0.49031370878219604  1.0729597806930542 0.31671196222305298, 0.50975191593170166 -0.49125626683235168 -0.48634719848632812  0.51213932037353516
1715791908.8296878, 0.4902932345867157  1.0730162858963013 0.31672379374504089,  0.5098002552986145 -0.49130964279174805 -0.48636016249656677  0.51202762126922607, 0.4902932345867157  1.0730162858963013 0.31672379374504089,  0.5098002552986145 -0.49130964279174805 -0.48636016249656677  0.51202762126922607
1715791908.8347282,0.49028164148330688  1.0729995965957642 0.31671756505966187,  0.5097585916519165 -0.49124962091445923 -0.48636975884437561  0.51211756467819214,0.49028164148330688  1.0729995965957642 0.31671756505966187,  0.5097585916519165 -0.49124962091445923 -0.48636975884437561  0.51211756467819214
1715791908.8397257,0.49045854806900024  1.0729696750640869 0.31665274500846863, 0.50966453552246094 -0.49137192964553833 -0.48638689517974854  0.51207762956619263,0.49045854806900024  1.0729696750640869 0.31665274500846863, 0.50966453552246094 -0.49137192964553833 -0.48638689517974854  0.51207762956619263
1715791908.8447235,0.49033644795417786  1.0729504823684692 0.31677398085594177, 0.50961172580718994 -0.49131274223327637 -0.48601555824279785  0.51253926753997803,0.49033644795417786  1.0729504823684692 0.31677398085594177, 0.50961172580718994 -0.49131274223327637 -0.48601555824279785  0.51253926753997803
1715791908.8496594,0.48968145251274109  1.0721468925476074 0.31722018122673035, 0.51036304235458374 -0.49006247520446777 -0.48439979553222656   0.5145145058631897,0.48968145251274109  1.0721468925476074 0.31722018122673035, 0.51036304235458374 -0.49006247520446777 -0.48439979553222656   0.5145145058631897
1715791908.8547256,0.48926186561584473  1.0709365606307983 0.31752830743789673, 0.51085925102233887 -0.48919951915740967 -0.48302093148231506  0.51613706350326538,0.48926186561584473  1.0709365606307983 0.31752830743789673, 0.51085925102233887 -0.48919951915740967 -0.48302093148231506  0.51613706350326538
1715791908.8596611,0.4893067479133606 1.0670199394226074 0.3180350661277771, 0.51188284158706665 -0.48808947205543518 -0.48056310415267944  0.51846283674240112,0.4893067479133606 1.0670199394226074 0.3180350661277771, 0.51188284158706665 -0.48808947205543518 -0.48056310415267944  0.51846283674240112
1715791908.8647463,0.48925456404685974  1.0613048076629639 0.31868341565132141, 0.51289099454879761 -0.48727652430534363 -0.47902053594589233  0.51965731382369995,0.48925456404685974  1.0613048076629639 0.31868341565132141, 0.51289099454879761 -0.48727652430534363 -0.47902053594589233  0.51965731382369995
1715791908.8697219,0.48912999033927917  1.0546110868453979 0.31903916597366333, 0.51421082019805908 -0.48648947477340698 -0.47738358378410339   0.5205959677696228,0.48912999033927917  1.0546110868453979 0.31903916597366333, 0.51421082019805908 -0.48648947477340698 -0.47738358378410339   0.5205959677696228
1715791908.874728,0.48898637294769287  1.0511792898178101 0.31905993819236755, 0.51469379663467407 -0.48613461852073669 -0.47683319449424744    0.520954430103302,0.48898637294769287  1.0511792898178101 0.31905993819236755, 0.51469379663467407 -0.48613461852073669 -0.47683319449424744    0.520954430103302
1715791908.8796756, 0.4887012243270874  1.0446678400039673 0.31908085942268372, 0.51648074388504028  -0.4849407970905304 -0.47601151466369629  0.52104997634887695, 0.4887012243270874  1.0446678400039673 0.31908085942268372, 0.51648074388504028  -0.4849407970905304 -0.47601151466369629  0.52104997634887695
1715791908.8846316,0.48827338218688965  1.0386514663696289 0.31898540258407593, 0.51788598299026489 -0.48360419273376465 -0.47526836395263672  0.52157562971115112,0.48827338218688965  1.0386514663696289 0.31898540258407593, 0.51788598299026489 -0.48360419273376465 -0.47526836395263672  0.52157562971115112
1715791908.8897529,0.48790013790130615  1.0327810049057007 0.31856319308280945, 0.51956254243850708  -0.4825541079044342 -0.47392132878303528  0.52210623025894165,0.48790013790130615  1.0327810049057007 0.31856319308280945, 0.51956254243850708  -0.4825541079044342 -0.47392132878303528  0.52210623025894165
1715791908.8947222, 0.4876561164855957  1.0298575162887573 0.31831470131874084, 0.52044212818145752 -0.48201879858970642 -0.47325587272644043  0.52232813835144043, 0.4876561164855957  1.0298575162887573 0.31831470131874084, 0.52044212818145752 -0.48201879858970642 -0.47325587272644043  0.52232813835144043
1715791908.8997319,0.48709565401077271  1.0211139917373657 0.31734266877174377, 0.52296000719070435 -0.47984150052070618 -0.47204935550689697  0.52290952205657959,0.48709565401077271  1.0211139917373657 0.31734266877174377, 0.52296000719070435 -0.47984150052070618 -0.47204935550689697  0.52290952205657959
1715791908.9047225,0.48722979426383972  1.0181761980056763 0.31696638464927673, 0.52324223518371582 -0.47927913069725037 -0.47175484895706177  0.52340847253799438,0.48722979426383972  1.0181761980056763 0.31696638464927673, 0.52324223518371582 -0.47927913069725037 -0.47175484895706177  0.52340847253799438
1715791908.9096775,0.48755621910095215  1.0122925043106079 0.31682386994361877, 0.52376967668533325 -0.47693255543708801  -0.4719979465007782  0.52480334043502808,0.48755621910095215  1.0122925043106079 0.31682386994361877, 0.52376967668533325 -0.47693255543708801  -0.4719979465007782  0.52480334043502808
1715791908.9146557,0.48806330561637878  1.0065209865570068 0.31695765256881714,  0.5240323543548584 -0.47472631931304932 -0.47254034876823425  0.52605193853378296,0.48806330561637878  1.0065209865570068 0.31695765256881714,  0.5240323543548584 -0.47472631931304932 -0.47254034876823425  0.52605193853378296
1715791908.9196234,0.48840019106864929   1.000816822052002 0.31730964779853821, 0.52424949407577515 -0.47290343046188354 -0.47255808115005493  0.52745962142944336,0.48840019106864929   1.000816822052002 0.31730964779853821, 0.52424949407577515 -0.47290343046188354 -0.47255808115005493  0.52745962142944336
1715791908.9246659,0.48838058114051819 0.99521934986114502 0.31765565276145935, 0.52521055936813354 -0.47149652242660522 -0.47215580940246582  0.52812284231185913,0.48838058114051819 0.99521934986114502 0.31765565276145935, 0.52521055936813354 -0.47149652242660522 -0.47215580940246582  0.52812284231185913
1715791908.9297266,0.48831376433372498 0.99239510297775269 0.31768989562988281, 0.52571678161621094 -0.47090590000152588 -0.47180894017219543  0.52845609188079834,0.48831376433372498 0.99239510297775269 0.31768989562988281, 0.52571678161621094 -0.47090590000152588 -0.47180894017219543  0.52845609188079834
1715791908.9346278,  0.487987220287323 0.98692667484283447 0.31774929165840149, 0.52655822038650513 -0.46986159682273865 -0.47076389193534851  0.52947890758514404,  0.487987220287323 0.98692667484283447 0.31774929165840149, 0.52655822038650513 -0.46986159682273865 -0.47076389193534851  0.52947890758514404
1715791908.9396429,0.48757776618003845 0.98147779703140259  0.3177894651889801, 0.52790367603302002  -0.4690433144569397 -0.46933093667030334   0.5301363468170166,0.48757776618003845 0.98147779703140259  0.3177894651889801, 0.52790367603302002  -0.4690433144569397 -0.46933093667030334   0.5301363468170166
1715791908.944627,0.48706567287445068 0.97613739967346191 0.31762662529945374, 0.52932548522949219 -0.46838155388832092 -0.46752318739891052  0.53090047836303711,0.48706567287445068 0.97613739967346191 0.31762662529945374, 0.52932548522949219 -0.46838155388832092 -0.46752318739891052  0.53090047836303711
1715791908.9496262, 0.4865734875202179 0.97085154056549072  0.3173738420009613, 0.53062361478805542 -0.46777462959289551 -0.46573671698570251  0.53170931339263916, 0.4865734875202179 0.97085154056549072  0.3173738420009613, 0.53062361478805542 -0.46777462959289551 -0.46573671698570251  0.53170931339263916
1715791908.954627,0.48630613088607788 0.96827077865600586 0.31732901930809021, 0.53115355968475342 -0.46759161353111267 -0.46474075317382812  0.53221237659454346,0.48630613088607788 0.96827077865600586 0.31732901930809021, 0.53115355968475342 -0.46759161353111267 -0.46474075317382812  0.53221237659454346
1715791908.9596281,0.48580199480056763 0.96322691440582275 0.31723996996879578, 0.53218245506286621 -0.46714681386947632 -0.46268364787101746  0.53336626291275024,0.48580199480056763 0.96322691440582275 0.31723996996879578, 0.53218245506286621 -0.46714681386947632 -0.46268364787101746  0.53336626291275024
1715791908.9646254,0.48557499051094055 0.95820373296737671 0.31729832291603088, 0.53272968530654907 -0.46662238240242004 -0.46105784177780151  0.53468525409698486,0.48557499051094055 0.95820373296737671 0.31729832291603088, 0.53272968530654907 -0.46662238240242004 -0.46105784177780151  0.53468525409698486
1715791908.9696248,0.48548212647438049 0.95310384035110474 0.31737297773361206, 0.53348791599273682 -0.46549171209335327 -0.45991021394729614  0.53590172529220581,0.48548212647438049 0.95310384035110474 0.31737297773361206, 0.53348791599273682 -0.46549171209335327 -0.45991021394729614  0.53590172529220581
1715791908.9746258, 0.4854414165019989 0.94800716638565063 0.31744551658630371, 0.53411877155303955 -0.46388140320777893 -0.45925086736679077  0.53723347187042236, 0.4854414165019989 0.94800716638565063 0.31744551658630371, 0.53411877155303955 -0.46388140320777893 -0.45925086736679077  0.53723347187042236
1715791908.9795802, 0.4853956401348114 0.94544041156768799 0.31748741865158081, 0.53463870286941528 -0.46346041560173035 -0.45853659510612488  0.53768956661224365, 0.4853956401348114 0.94544041156768799 0.31748741865158081, 0.53463870286941528 -0.46346041560173035 -0.45853659510612488  0.53768956661224365
1715791908.9845808,0.48521992564201355  0.9402458667755127 0.31745770573616028, 0.53564232587814331 -0.46186232566833496 -0.45788809657096863  0.53861761093139648,0.48521992564201355  0.9402458667755127 0.31745770573616028, 0.53564232587814331 -0.46186232566833496 -0.45788809657096863  0.53861761093139648
1715791908.9896309,0.48511099815368652 0.93495172262191772 0.31740516424179077, 0.53674006462097168 -0.46049574017524719 -0.45704567432403564  0.53940987586975098,0.48511099815368652 0.93495172262191772 0.31740516424179077, 0.53674006462097168 -0.46049574017524719 -0.45704567432403564  0.53940987586975098
1715791908.9946251,0.48483777046203613 0.92981064319610596 0.31734389066696167, 0.53780257701873779 -0.45908960700035095  -0.4562019407749176  0.54026377201080322,0.48483777046203613 0.92981064319610596 0.31734389066696167, 0.53780257701873779 -0.45908960700035095  -0.4562019407749176  0.54026377201080322
1715791908.9997265,0.48438763618469238 0.92468279600143433 0.31751444935798645, 0.53976505994796753  -0.4580535888671875 -0.45470082759857178  0.54045140743255615,0.48438763618469238 0.92468279600143433 0.31751444935798645, 0.53976505994796753  -0.4580535888671875 -0.45470082759857178  0.54045140743255615
1715791909.0047154,0.48437467217445374 0.92214822769165039 0.31749141216278076, 0.54037207365036011 -0.45724451541900635 -0.45436936616897583  0.54080855846405029,0.48437467217445374 0.92214822769165039 0.31749141216278076, 0.54037207365036011 -0.45724451541900635 -0.45436936616897583  0.54080855846405029
1715791909.009624,0.48411741852760315 0.91720998287200928 0.31759244203567505, 0.54129225015640259  -0.4563116729259491 -0.45316970348358154  0.54168218374252319,0.48411741852760315 0.91720998287200928 0.31759244203567505, 0.54129225015640259  -0.4563116729259491 -0.45316970348358154  0.54168218374252319
1715791909.0146723,0.48394310474395752 0.91240233182907104 0.31761941313743591, 0.54204034805297852 -0.45537933707237244 -0.45169535279273987  0.54294860363006592,0.48394310474395752 0.91240233182907104 0.31761941313743591, 0.54204034805297852 -0.45537933707237244 -0.45169535279273987  0.54294860363006592
1715791909.0197065,0.48360303044319153 0.90763640403747559 0.31764253973960876, 0.54294812679290771 -0.45387941598892212 -0.45068401098251343  0.54413670301437378,0.48360303044319153 0.90763640403747559 0.31764253973960876, 0.54294812679290771 -0.45387941598892212 -0.45068401098251343  0.54413670301437378
1715791909.0246484,0.48364141583442688 0.90528321266174316 0.31760147213935852, 0.54321175813674927 -0.45374324917793274 -0.44993981719017029  0.54460281133651733,0.48364141583442688 0.90528321266174316 0.31760147213935852, 0.54321175813674927 -0.45374324917793274 -0.44993981719017029  0.54460281133651733
1715791909.029628,0.48335924744606018 0.90072250366210938 0.31753897666931152, 0.54401040077209473 -0.45224487781524658  -0.4488755464553833  0.54592853784561157,0.48335924744606018 0.90072250366210938 0.31753897666931152, 0.54401040077209473 -0.45224487781524658  -0.4488755464553833  0.54592853784561157
1715791909.0346267,0.48313629627227783 0.89612722396850586 0.31745001673698425, 0.54470276832580566 -0.45113256573677063 -0.44783157110214233  0.54701483249664307,0.48313629627227783 0.89612722396850586 0.31745001673698425, 0.54470276832580566 -0.45113256573677063 -0.44783157110214233  0.54701483249664307
1715791909.0396392,0.48289796710014343 0.89159673452377319 0.31750592589378357, 0.54563808441162109 -0.45040005445480347 -0.44627484679222107   0.5479576587677002,0.48289796710014343 0.89159673452377319 0.31750592589378357, 0.54563808441162109 -0.45040005445480347 -0.44627484679222107   0.5479576587677002
1715791909.0447145,0.48263788223266602 0.88700807094573975 0.31754934787750244,  0.5465390682220459 -0.44911718368530273 -0.44530346989631653  0.54890215396881104,0.48263788223266602 0.88700807094573975 0.31754934787750244,  0.5465390682220459 -0.44911718368530273 -0.44530346989631653  0.54890215396881104
1715791909.0496244,0.48239114880561829 0.88253605365753174 0.31762665510177612,  0.5476343035697937 -0.44774484634399414 -0.44411575794219971  0.54989314079284668,0.48239114880561829 0.88253605365753174 0.31762665510177612,  0.5476343035697937 -0.44774484634399414 -0.44411575794219971  0.54989314079284668
1715791909.0547132,0.48224359750747681 0.88028132915496826 0.31759840250015259, 0.54818528890609741 -0.44715127348899841 -0.44358125329017639  0.55025839805603027,0.48224359750747681 0.88028132915496826 0.31759840250015259, 0.54818528890609741 -0.44715127348899841 -0.44358125329017639  0.55025839805603027
1715791909.0596542,0.48204532265663147 0.87580728530883789 0.31765323877334595, 0.54937446117401123 -0.44587653875350952 -0.44245725870132446  0.55101120471954346,0.48204532265663147 0.87580728530883789 0.31765323877334595, 0.54937446117401123 -0.44587653875350952 -0.44245725870132446  0.55101120471954346
1715791909.0647175,0.48190149664878845 0.87142765522003174 0.31771770119667053,   0.550498366355896 -0.44475361704826355 -0.44127851724624634  0.55174177885055542,0.48190149664878845 0.87142765522003174 0.31771770119667053,   0.550498366355896 -0.44475361704826355 -0.44127851724624634  0.55174177885055542
1715791909.0696266,0.48177170753479004 0.86710441112518311 0.31771132349967957, 0.55123698711395264 -0.44342160224914551 -0.44049558043479919  0.55270129442214966,0.48177170753479004 0.86710441112518311 0.31771132349967957, 0.55123698711395264 -0.44342160224914551 -0.44049558043479919  0.55270129442214966
1715791909.0746622,0.48149421811103821 0.86524665355682373  0.3175366222858429,0.55161052942276001 -0.4433475136756897 -0.4394792914390564 0.55319684743881226,0.48149421811103821 0.86524665355682373  0.3175366222858429,0.55161052942276001 -0.4433475136756897 -0.4394792914390564 0.55319684743881226
1715791909.0796399,0.48137855529785156 0.86107486486434937 0.31747683882713318, 0.55268478393554688 -0.44202184677124023 -0.43847212195396423  0.55398410558700562,0.48137855529785156 0.86107486486434937 0.31747683882713318, 0.55268478393554688 -0.44202184677124023 -0.43847212195396423  0.55398410558700562
1715791909.0846384,0.48112514615058899 0.85703098773956299   0.317506343126297, 0.55336081981658936 -0.44101002812385559 -0.43717518448829651  0.55513948202133179,0.48112514615058899 0.85703098773956299   0.317506343126297, 0.55336081981658936 -0.44101002812385559 -0.43717518448829651  0.55513948202133179
1715791909.0897224,0.48083785176277161 0.85299944877624512 0.31755992770195007, 0.55427438020706177 -0.43990737199783325 -0.43597212433815002  0.55604833364486694,0.48083785176277161 0.85299944877624512 0.31755992770195007, 0.55427438020706177 -0.43990737199783325 -0.43597212433815002  0.55604833364486694
1715791909.0947354,0.48044681549072266 0.84901022911071777 0.31764861941337585, 0.55519324541091919 -0.43869271874427795 -0.43470337986946106   0.5570836067199707,0.48044681549072266 0.84901022911071777 0.31764861941337585, 0.55519324541091919 -0.43869271874427795 -0.43470337986946106   0.5570836067199707
1715791909.1181908,0.47965729236602783 0.82952278852462769 0.31764990091323853, 0.55971038341522217 -0.43271437287330627 -0.42888545989990234   0.5617293119430542,0.47965729236602783 0.82952278852462769 0.31764990091323853, 0.55971038341522217 -0.43271437287330627 -0.42888545989990234   0.5617293119430542
1715791909.1233523,0.47965729236602783 0.82952278852462769 0.31764990091323853, 0.55971038341522217 -0.43271437287330627 -0.42888545989990234   0.5617293119430542,0.47965729236602783 0.82952278852462769 0.31764990091323853, 0.55971038341522217 -0.43271437287330627 -0.42888545989990234   0.5617293119430542
1715791909.1282489,0.47941595315933228 0.82584744691848755  0.3176707923412323, 0.56042391061782837 -0.43148866295814514 -0.42787688970565796  0.56272906064987183,0.47941595315933228 0.82584744691848755  0.3176707923412323, 0.56042391061782837 -0.43148866295814514 -0.42787688970565796  0.56272906064987183
1715791909.1332486,0.47915709018707275 0.82216411828994751 0.31766173243522644, 0.56132787466049194 -0.43049874901771545 -0.42661377787590027   0.5635446310043335,0.47915709018707275 0.82216411828994751 0.31766173243522644, 0.56132787466049194 -0.43049874901771545 -0.42661377787590027   0.5635446310043335
1715791909.1382475,0.47891584038734436 0.81857770681381226 0.31769239902496338, 0.56246650218963623 -0.42910474538803101 -0.42539569735527039  0.56439262628555298,0.47891584038734436 0.81857770681381226 0.31769239902496338, 0.56246650218963623 -0.42910474538803101 -0.42539569735527039  0.56439262628555298
1715791909.1432309,0.47878098487854004 0.81678754091262817    0.31763955950737, 0.56270360946655273 -0.42872750759124756 -0.42480009794235229  0.56489133834838867,0.47878098487854004 0.81678754091262817    0.31763955950737, 0.56270360946655273 -0.42872750759124756 -0.42480009794235229  0.56489133834838867
1715791909.1482475,  0.478514164686203 0.81324571371078491 0.31768345832824707, 0.56365758180618286 -0.42741239070892334 -0.42355597019195557  0.56587022542953491,  0.478514164686203 0.81324571371078491 0.31768345832824707, 0.56365758180618286 -0.42741239070892334 -0.42355597019195557  0.56587022542953491
1715791909.1532269,0.47835248708724976 0.80977261066436768 0.31772968173027039, 0.56430453062057495 -0.42637208104133606 -0.42257186770439148  0.56674528121948242,0.47835248708724976 0.80977261066436768 0.31772968173027039, 0.56430453062057495 -0.42637208104133606 -0.42257186770439148  0.56674528121948242
1715791909.1582475,0.47815611958503723 0.80802249908447266 0.31775102019309998, 0.56501948833465576 -0.42583370208740234 -0.42166256904602051  0.56711488962173462,0.47815611958503723 0.80802249908447266 0.31775102019309998, 0.56501948833465576 -0.42583370208740234 -0.42166256904602051  0.56711488962173462
1715791909.1632471,0.47807139158248901  0.8046194314956665  0.3177763819694519, 0.56564277410507202 -0.42451289296150208 -0.42087152600288391  0.56807059049606323,0.47792389988899231 0.80289971828460693    0.31776162981987, 0.56621009111404419 -0.42381671071052551 -0.42013624310493469  0.56856930255889893
1715791909.1682472,0.47782084345817566  0.8012242317199707 0.31780219078063965, 0.56670278310775757 -0.42354589700698853 -0.41952052712440491  0.56873488426208496,0.47782084345817566  0.8012242317199707 0.31780219078063965, 0.56670278310775757 -0.42354589700698853 -0.41952052712440491  0.56873488426208496
1715791909.1732481,0.47765034437179565 0.79787880182266235 0.31776228547096252, 0.56764304637908936 -0.42204168438911438  -0.4185771644115448  0.56960982084274292,0.47765034437179565 0.79787880182266235 0.31776228547096252, 0.56764304637908936 -0.42204168438911438  -0.4185771644115448  0.56960982084274292
1715791909.1782506,0.47751757502555847 0.79460161924362183 0.31776931881904602, 0.56839781999588013 -0.42119711637496948 -0.41725689172744751   0.5704503059387207,0.47751757502555847 0.79460161924362183 0.31776931881904602, 0.56839781999588013 -0.42119711637496948 -0.41725689172744751   0.5704503059387207
1715791909.1832507,0.47722348570823669 0.79148262739181519 0.31777724623680115, 0.56907510757446289 -0.41976529359817505 -0.41622135043144226  0.57158589363098145,0.47722348570823669 0.79148262739181519 0.31777724623680115, 0.56907510757446289 -0.41976529359817505 -0.41622135043144226  0.57158589363098145
1715791909.1882472,0.47699189186096191 0.78831934928894043 0.31778350472450256, 0.56993478536605835 -0.41860714554786682 -0.41512522101402283  0.57237523794174194,0.47699189186096191 0.78831934928894043 0.31778350472450256, 0.56993478536605835 -0.41860714554786682 -0.41512522101402283  0.57237523794174194
1715791909.1932468,0.47696402668952942 0.78681004047393799 0.31780955195426941, 0.57050830125808716 -0.41814619302749634 -0.41438072919845581  0.57268023490905762,0.47696402668952942 0.78681004047393799 0.31780955195426941, 0.57050830125808716 -0.41814619302749634 -0.41438072919845581  0.57268023490905762
1715791909.1982462,0.47665503621101379 0.78381049633026123 0.31783035397529602, 0.57119059562683105 -0.41683274507522583 -0.41332134604454041  0.57372230291366577,0.47665503621101379 0.78381049633026123 0.31783035397529602, 0.57119059562683105 -0.41683274507522583 -0.41332134604454041  0.57372230291366577
1715791909.2032459, 0.4764898419380188 0.78080767393112183 0.31781658530235291, 0.57190150022506714 -0.41576364636421204 -0.41221097111701965  0.57458800077438354, 0.4764898419380188 0.78080767393112183 0.31781658530235291, 0.57190150022506714 -0.41576364636421204 -0.41221097111701965  0.57458800077438354
1715791909.2082477,0.47637078166007996 0.77930307388305664 0.31790193915367126, 0.57269102334976196 -0.41517925262451172 -0.41143462061882019  0.57478058338165283,0.47637078166007996 0.77930307388305664 0.31790193915367126, 0.57269102334976196 -0.41517925262451172 -0.41143462061882019  0.57478058338165283
1715791909.2132716,0.47608926892280579 0.77501571178436279  0.3178991973400116, 0.57371324300765991 -0.41333076357841492 -0.40995442867279053  0.57614940404891968,0.47608926892280579 0.77501571178436279  0.3178991973400116, 0.57371324300765991 -0.41333076357841492 -0.40995442867279053  0.57614940404891968
1715791909.2182624,0.47606033086776733 0.77352672815322876 0.31784242391586304, 0.57407349348068237 -0.41279250383377075 -0.40934735536575317  0.57660794258117676,0.47606033086776733 0.77352672815322876 0.31784242391586304, 0.57407349348068237 -0.41279250383377075 -0.40934735536575317  0.57660794258117676
1715791909.2232473,0.47591099143028259 0.77075636386871338 0.31789934635162354, 0.57498294115066528 -0.41184842586517334 -0.40810999274253845  0.57725358009338379,0.47591099143028259 0.77075636386871338 0.31789934635162354, 0.57498294115066528 -0.41184842586517334 -0.40810999274253845  0.57725358009338379
1715791909.2282462,0.47567784786224365 0.76803845167160034 0.31792864203453064, 0.57575035095214844 -0.41065281629562378 -0.40710738301277161  0.57804787158966064,0.47567784786224365 0.76803845167160034 0.31792864203453064, 0.57575035095214844 -0.41065281629562378 -0.40710738301277161  0.57804787158966064
1715791909.2332492,0.47549095749855042 0.76530981063842773 0.31795501708984375, 0.57662540674209595  -0.4092695415019989 -0.40589269995689392  0.57901012897491455,0.47549095749855042 0.76530981063842773 0.31795501708984375, 0.57662540674209595  -0.4092695415019989 -0.40589269995689392  0.57901012897491455
1715791909.238272,0.47530123591423035 0.76270681619644165 0.31794324517250061, 0.57740384340286255 -0.40803128480911255 -0.40473809838294983  0.57991576194763184,0.47530123591423035 0.76270681619644165 0.31794324517250061, 0.57740384340286255 -0.40803128480911255 -0.40473809838294983  0.57991576194763184
1715791909.2432468,0.47517985105514526 0.76136183738708496 0.31794366240501404, 0.57790529727935791 -0.40744802355766296 -0.40410992503166199   0.5802643895149231,0.47517985105514526 0.76136183738708496 0.31794366240501404, 0.57790529727935791 -0.40744802355766296 -0.40410992503166199   0.5802643895149231
1715791909.2482481,0.47498786449432373 0.75880694389343262 0.31797996163368225, 0.57877260446548462 -0.40642675757408142 -0.40294107794761658  0.58092862367630005,0.47498786449432373 0.75880694389343262 0.31797996163368225, 0.57877260446548462 -0.40642675757408142 -0.40294107794761658  0.58092862367630005
1715791909.2532463,0.47480341792106628 0.75627243518829346 0.31800350546836853,0.57954126596450806  -0.405495285987854  -0.401487797498703 0.58181875944137573,0.47480341792106628 0.75627243518829346 0.31800350546836853,0.57954126596450806  -0.405495285987854  -0.401487797498703 0.58181875944137573
1715791909.2582457,0.47471994161605835 0.75508147478103638 0.31800863146781921, 0.57982885837554932 -0.40488737821578979 -0.40101915597915649   0.5822785496711731,0.47471994161605835 0.75508147478103638 0.31800863146781921, 0.57982885837554932 -0.40488737821578979 -0.40101915597915649   0.5822785496711731
1715791909.263248,0.47447758913040161 0.75260627269744873 0.31802862882614136,   0.580516517162323 -0.40368092060089111 -0.40002924203872681  0.58311140537261963,0.47447758913040161 0.75260627269744873 0.31802862882614136,   0.580516517162323 -0.40368092060089111 -0.40002924203872681  0.58311140537261963
1715791909.2682257,0.47429177165031433 0.75020414590835571 0.31804591417312622, 0.58135104179382324 -0.40245738625526428 -0.39898374676704407  0.58384156227111816,0.47429177165031433 0.75020414590835571 0.31804591417312622, 0.58135104179382324 -0.40245738625526428 -0.39898374676704407  0.58384156227111816
1715791909.2732739,0.47409200668334961 0.74785041809082031 0.31800276041030884,  0.5825386643409729 -0.40137761831283569 -0.39750489592552185  0.58440959453582764,0.47409200668334961 0.74785041809082031 0.31800276041030884,  0.5825386643409729 -0.40137761831283569 -0.39750489592552185  0.58440959453582764
1715791909.2782485,0.47395318746566772  0.7454795241355896 0.31806844472885132, 0.58319246768951416 -0.40006175637245178 -0.39663794636726379  0.58524823188781738,0.47395318746566772  0.7454795241355896 0.31806844472885132, 0.58319246768951416 -0.40006175637245178 -0.39663794636726379  0.58524823188781738
1715791909.2832487,0.47388803958892822 0.74438512325286865 0.31805926561355591, 0.58340394496917725 -0.39947912096977234  -0.3960995078086853  0.58579987287521362,0.47388803958892822 0.74438512325286865 0.31805926561355591, 0.58340394496917725 -0.39947912096977234  -0.3960995078086853  0.58579987287521362
1715791909.2882473,0.47367635369300842 0.74212187528610229 0.31806978583335876,  0.5842205286026001 -0.39837822318077087 -0.39498019218444824  0.58649110794067383,0.47367635369300842 0.74212187528610229 0.31806978583335876,  0.5842205286026001 -0.39837822318077087 -0.39498019218444824  0.58649110794067383
1715791909.2932463,0.47351956367492676 0.73992955684661865 0.31802663207054138, 0.58517074584960938 -0.39737245440483093 -0.39360815286636353  0.58714812994003296,0.47351956367492676 0.73992955684661865 0.31802663207054138, 0.58517074584960938 -0.39737245440483093 -0.39360815286636353  0.58714812994003296
1715791909.2982931,0.47333493828773499 0.73780918121337891 0.31800293922424316, 0.58574450016021729 -0.39601677656173706 -0.39262908697128296  0.58814668655395508,0.47333493828773499 0.73780918121337891 0.31800293922424316, 0.58574450016021729 -0.39601677656173706 -0.39262908697128296  0.58814668655395508
1715791909.3032868,0.47313269972801208 0.73574304580688477  0.3180447518825531, 0.58645296096801758 -0.39502966403961182 -0.39155617356300354  0.58881938457489014,0.47313269972801208 0.73574304580688477  0.3180447518825531, 0.58645296096801758 -0.39502966403961182 -0.39155617356300354  0.58881938457489014
1715791909.308248,0.47285306453704834  0.7336888313293457 0.31809183955192566, 0.58727747201919556 -0.39375072717666626 -0.39037695527076721  0.58963662385940552,0.47285306453704834  0.7336888313293457 0.31809183955192566, 0.58727747201919556 -0.39375072717666626 -0.39037695527076721  0.58963662385940552
1715791909.3133633,0.47274717688560486 0.73272264003753662 0.31810319423675537,  0.5877646803855896 -0.39310070872306824  -0.3897998034954071  0.58996665477752686,0.47274717688560486 0.73272264003753662 0.31810319423675537,  0.5877646803855896 -0.39310070872306824  -0.3897998034954071  0.58996665477752686
1715791909.3183424,0.47255575656890869 0.73077428340911865 0.31810095906257629, 0.58833920955657959 -0.39205044507980347 -0.38874989748001099  0.59078502655029297,0.47255575656890869 0.73077428340911865 0.31810095906257629, 0.58833920955657959 -0.39205044507980347 -0.38874989748001099  0.59078502655029297
1715791909.323271,0.47242030501365662  0.7289053201675415 0.31806293129920959,  0.5891149640083313  -0.3908514678478241 -0.38749828934669495  0.59162807464599609,0.47242030501365662  0.7289053201675415 0.31806293129920959,  0.5891149640083313  -0.3908514678478241 -0.38749828934669495  0.59162807464599609
1715791909.3282499,0.47227364778518677 0.72702312469482422 0.31809049844741821, 0.58991467952728271 -0.38972631096839905 -0.38641512393951416  0.59228157997131348,0.47227364778518677 0.72702312469482422 0.31809049844741821, 0.58991467952728271 -0.38972631096839905 -0.38641512393951416  0.59228157997131348
