RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791942.2207708,0.54175299406051636 0.45066851377487183 0.32137110829353333,-0.46725007891654968  0.52837270498275757  0.53350609540939331 -0.46676641702651978,0.54175299406051636 0.45066851377487183 0.32137110829353333,-0.46725007891654968  0.52837270498275757  0.53350609540939331 -0.46676641702651978
1715791942.225744, 0.5422559380531311 0.45383709669113159 0.32129627466201782,-0.46541023254394531  0.52974677085876465  0.53481817245483398  -0.4655439555644989, 0.5422559380531311 0.45383709669113159 0.32129627466201782,-0.46541023254394531  0.52974677085876465  0.53481817245483398  -0.4655439555644989
1715791942.2307441,0.54340261220932007 0.45978730916976929 0.32085776329040527,-0.46152544021606445  0.53239536285400391  0.53759592771530151 -0.46318468451499939,0.54340261220932007 0.45978730916976929 0.32085776329040527,-0.46152544021606445  0.53239536285400391  0.53759592771530151 -0.46318468451499939
1715791942.2357368,0.54444581270217896 0.46553072333335876 0.32047683000564575,-0.45707082748413086  0.53548574447631836  0.54051953554153442 -0.46062994003295898,0.54444581270217896 0.46553072333335876 0.32047683000564575,-0.45707082748413086  0.53548574447631836  0.54051953554153442 -0.46062994003295898
1715791942.2407482, 0.5452958345413208 0.47127136588096619 0.32009845972061157, -0.4525025486946106  0.53941619396209717  0.54266977310180664 -0.45801863074302673, 0.5452958345413208 0.47127136588096619 0.32009845972061157, -0.4525025486946106  0.53941619396209717  0.54266977310180664 -0.45801863074302673
1715791942.2457342,0.54584324359893799 0.47706130146980286 0.31981581449508667, -0.4483761191368103  0.54335856437683105  0.54454362392425537 -0.45518407225608826,0.54584324359893799 0.47706130146980286 0.31981581449508667, -0.4483761191368103  0.54335856437683105  0.54454362392425537 -0.45518407225608826
1715791942.2507343,0.54604345560073853 0.47996240854263306 0.31971704959869385,-0.44641238451004028  0.54580193758010864  0.54523730278015137 -0.45335692167282104,0.54604345560073853 0.47996240854263306 0.31971704959869385,-0.44641238451004028  0.54580193758010864  0.54523730278015137 -0.45335692167282104
1715791942.2557337,0.54616451263427734 0.48573032021522522 0.31944063305854797,-0.44307014346122742  0.55081665515899658  0.54619532823562622  -0.4494001567363739,0.54616451263427734 0.48573032021522522 0.31944063305854797,-0.44307014346122742  0.55081665515899658  0.54619532823562622  -0.4494001567363739
1715791942.2607346,0.54622453451156616 0.49135115742683411 0.31927761435508728, -0.4396388828754425  0.55557185411453247  0.54781925678253174 -0.44491755962371826,0.54622453451156616 0.49135115742683411 0.31927761435508728, -0.4396388828754425  0.55557185411453247  0.54781925678253174 -0.44491755962371826
1715791942.2656856, 0.5466570258140564 0.49639546871185303 0.31940799951553345,-0.43618366122245789   0.5596308708190918  0.55025166273117065 -0.44020476937294006, 0.5466570258140564 0.49639546871185303 0.31940799951553345,-0.43618366122245789   0.5596308708190918  0.55025166273117065 -0.44020476937294006
1715791942.2707357,0.54724901914596558   0.501304030418396 0.31955033540725708,-0.43265828490257263  0.56319200992584229  0.55289638042449951 -0.43580636382102966,0.54724901914596558   0.501304030418396 0.31955033540725708,-0.43265828490257263  0.56319200992584229  0.55289638042449951 -0.43580636382102966
1715791942.2757628,0.54757267236709595 0.50374442338943481 0.31960037350654602,-0.43075752258300781  0.56459248065948486  0.55445528030395508 -0.43389236927032471,0.54757267236709595 0.50374442338943481 0.31960037350654602,-0.43075752258300781  0.56459248065948486  0.55445528030395508 -0.43389236927032471
1715791942.2807901, 0.5482974648475647 0.50855332612991333 0.31974482536315918,-0.42685851454734802  0.56694948673248291  0.55807816982269287 -0.43001022934913635, 0.5482974648475647 0.50855332612991333 0.31974482536315918,-0.42685851454734802  0.56694948673248291  0.55807816982269287 -0.43001022934913635
1715791942.2857652,0.54893785715103149 0.51345998048782349 0.31965059041976929,-0.42323419451713562  0.56918299198150635   0.5614159107208252 -0.42628130316734314,0.54893785715103149 0.51345998048782349 0.31965059041976929,-0.42323419451713562  0.56918299198150635   0.5614159107208252 -0.42628130316734314
1715791942.2907345,0.54952502250671387 0.51831501722335815 0.31945896148681641,-0.41935378313064575  0.57137835025787354  0.56482261419296265 -0.42266371846199036,0.54952502250671387 0.51831501722335815 0.31945896148681641,-0.41935378313064575  0.57137835025787354  0.56482261419296265 -0.42266371846199036
1715791942.2957585,0.55029934644699097 0.52315163612365723 0.31912410259246826,-0.41551950573921204  0.57312297821044922  0.56860709190368652 -0.41899830102920532,0.55029934644699097 0.52315163612365723 0.31912410259246826,-0.41551950573921204  0.57312297821044922  0.56860709190368652 -0.41899830102920532
1715791942.3007629, 0.5506930947303772 0.52562576532363892 0.31886568665504456,-0.41353097558021545  0.57417201995849609  0.57031804323196411 -0.41720008850097656, 0.5506930947303772 0.52562576532363892 0.31886568665504456,-0.41353097558021545  0.57417201995849609  0.57031804323196411 -0.41720008850097656
1715791942.3057637,0.55140209197998047 0.53037482500076294 0.31881770491600037, -0.4098721444606781  0.57670116424560547  0.57326799631118774 -0.41326066851615906,0.55140209197998047 0.53037482500076294 0.31881770491600037, -0.4098721444606781  0.57670116424560547  0.57326799631118774 -0.41326066851615906
1715791942.3107462,0.55204564332962036 0.53537023067474365 0.31877151131629944,-0.40614774823188782  0.57923638820648193  0.57622867822647095 -0.40925514698028564,0.55204564332962036 0.53537023067474365 0.31877151131629944,-0.40614774823188782  0.57923638820648193  0.57622867822647095 -0.40925514698028564
1715791942.3157363, 0.5525251030921936 0.54033428430557251 0.31888702511787415,-0.40203163027763367  0.58266943693161011  0.57834106683731079 -0.40544858574867249, 0.5525251030921936 0.54033428430557251 0.31888702511787415,-0.40203163027763367  0.58266943693161011  0.57834106683731079 -0.40544858574867249
1715791942.3207629,0.55303865671157837 0.54533690214157104 0.31895148754119873,-0.39821520447731018  0.58602148294448853  0.58048957586288452 -0.40129202604293823,0.55303865671157837 0.54533690214157104 0.31895148754119873,-0.39821520447731018  0.58602148294448853  0.58048957586288452 -0.40129202604293823
1715791942.325767,0.55328798294067383 0.54778993129730225 0.31897696852684021,-0.39607810974121094  0.58732098340988159  0.58187997341156006 -0.39948952198028564,0.55328798294067383 0.54778993129730225 0.31897696852684021,-0.39607810974121094  0.58732098340988159  0.58187997341156006 -0.39948952198028564
1715791942.3307579,0.55382108688354492 0.55274587869644165 0.31896829605102539,-0.39226534962654114  0.59011715650558472  0.58425867557525635 -0.39564058184623718,0.55382108688354492 0.55274587869644165 0.31896829605102539,-0.39226534962654114  0.59011715650558472  0.58425867557525635 -0.39564058184623718
1715791942.3357341,0.55434954166412354  0.5575183629989624 0.31899446249008179,-0.38825815916061401  0.59282177686691284  0.58678251504898071 -0.39179617166519165,0.55434954166412354  0.5575183629989624 0.31899446249008179,-0.38825815916061401  0.59282177686691284  0.58678251504898071 -0.39179617166519165
1715791942.3407352,0.55483585596084595 0.56227302551269531 0.31888899207115173,-0.38430005311965942  0.59513223171234131  0.58949720859527588 -0.38810321688652039,0.55483585596084595 0.56227302551269531 0.31888899207115173,-0.38430005311965942  0.59513223171234131  0.58949720859527588 -0.38810321688652039
1715791942.3457336,0.55536550283432007 0.56690061092376709 0.31875818967819214,-0.38042715191841125  0.59729021787643433   0.5922544002532959 -0.38438817858695984,0.55536550283432007 0.56690061092376709 0.31875818967819214,-0.38042715191841125  0.59729021787643433   0.5922544002532959 -0.38438817858695984
1715791942.3507586,0.55564385652542114 0.56912195682525635 0.31874081492424011,-0.37856605648994446   0.5982937216758728  0.59372687339782715 -0.38238823413848877,0.55564385652542114 0.56912195682525635 0.31874081492424011,-0.37856605648994446   0.5982937216758728  0.59372687339782715 -0.38238823413848877
1715791942.355758,0.55613589286804199 0.57358503341674805  0.3187013566493988,-0.37473759055137634  0.60065746307373047  0.59635055065155029 -0.37834954261779785,0.55613589286804199 0.57358503341674805  0.3187013566493988,-0.37473759055137634  0.60065746307373047  0.59635055065155029 -0.37834954261779785
1715791942.3607635,0.55655217170715332 0.57797300815582275 0.31874942779541016,-0.37110620737075806  0.60288822650909424  0.59895926713943481 -0.37423759698867798,0.55655217170715332 0.57797300815582275 0.31874942779541016,-0.37110620737075806  0.60288822650909424  0.59895926713943481 -0.37423759698867798
1715791942.3657353,0.55694365501403809 0.58239871263504028 0.31885665655136108,-0.36759629845619202  0.60534226894378662  0.60126328468322754 -0.37002182006835938,0.55694365501403809 0.58239871263504028 0.31885665655136108,-0.36759629845619202  0.60534226894378662  0.60126328468322754 -0.37002182006835938
1715791942.3707631,0.55727612972259521 0.58674740791320801  0.3188183605670929,-0.36374205350875854  0.60799050331115723  0.60339605808258057 -0.36599519848823547,0.55727612972259521 0.58674740791320801  0.3188183605670929,-0.36374205350875854  0.60799050331115723  0.60339605808258057 -0.36599519848823547
1715791942.3757362,0.55746686458587646 0.58893895149230957 0.31879374384880066,-0.36188757419586182  0.60919910669326782  0.60461968183517456 -0.36379781365394592,0.55746686458587646 0.58893895149230957 0.31879374384880066,-0.36188757419586182  0.60919910669326782  0.60461968183517456 -0.36379781365394592
1715791942.3807356,0.55787509679794312 0.59320956468582153  0.3187045156955719,-0.35804840922355652  0.61168330907821655  0.60662853717803955 -0.36006474494934082,0.55787509679794312 0.59320956468582153  0.3187045156955719,-0.35804840922355652  0.61168330907821655  0.60662853717803955 -0.36006474494934082
1715791942.3857343,0.55831062793731689 0.59741514921188354 0.31867241859436035,-0.35392948985099792  0.61388731002807617  0.60900819301605225 -0.35635000467300415,0.55831062793731689 0.59741514921188354 0.31867241859436035,-0.35392948985099792  0.61388731002807617  0.60900819301605225 -0.35635000467300415
1715791942.3907344,0.55880987644195557 0.60151594877243042 0.31869432330131531, -0.3499971330165863  0.61600369215011597  0.61133718490600586 -0.35257387161254883,0.55880987644195557 0.60151594877243042 0.31869432330131531, -0.3499971330165863  0.61600369215011597  0.61133718490600586 -0.35257387161254883
1715791942.3957329,0.55928885936737061 0.60552889108657837 0.31870073080062866, -0.3460700511932373  0.61809998750686646   0.6135561466217041 -0.34890803694725037,0.55928885936737061 0.60552889108657837 0.31870073080062866, -0.3460700511932373  0.61809998750686646   0.6135561466217041 -0.34890803694725037
1715791942.4007344,0.55953854322433472 0.60757297277450562 0.31870314478874207,-0.34415450692176819   0.6190301775932312  0.61473995447158813  -0.3470650315284729,0.55953854322433472 0.60757297277450562 0.31870314478874207,-0.34415450692176819   0.6190301775932312  0.61473995447158813  -0.3470650315284729
1715791942.4057589, 0.5598796010017395 0.61142891645431519 0.31873267889022827, -0.3401273787021637  0.62126535177230835  0.61686384677886963 -0.34325170516967773, 0.5598796010017395 0.61142891645431519 0.31873267889022827, -0.3401273787021637  0.62126535177230835  0.61686384677886963 -0.34325170516967773
1715791942.410733,0.56027460098266602 0.61534464359283447 0.31870374083518982,-0.33647716045379639  0.62313461303710938   0.6192132830619812 -0.33920690417289734,0.56027460098266602 0.61534464359283447 0.31870374083518982,-0.33647716045379639  0.62313461303710938   0.6192132830619812 -0.33920690417289734
1715791942.4157569,0.56056028604507446 0.61905306577682495 0.31875106692314148,-0.33258536458015442  0.62551623582839966  0.62103861570358276 -0.33530208468437195,0.56056028604507446 0.61905306577682495 0.31875106692314148,-0.33258536458015442  0.62551623582839966  0.62103861570358276 -0.33530208468437195
1715791942.4207354,0.56082421541213989 0.62276947498321533 0.31871399283409119,-0.32884642481803894  0.62762409448623657  0.62302166223526001 -0.33134880661964417,0.56082421541213989 0.62276947498321533 0.31871399283409119,-0.32884642481803894  0.62762409448623657  0.62302166223526001 -0.33134880661964417
1715791942.4257345, 0.5609702467918396 0.62465906143188477 0.31869718432426453,-0.32692557573318481  0.62848889827728271  0.62415057420730591 -0.32948049902915955, 0.5609702467918396 0.62465906143188477 0.31869718432426453,-0.32692557573318481  0.62848889827728271  0.62415057420730591 -0.32948049902915955
1715791942.4476364,0.56257867813110352 0.64231413602828979 0.31867659091949463,-0.30792173743247986    0.638031005859375  0.63381654024124146 -0.31044676899909973,0.56257867813110352 0.64231413602828979 0.31867659091949463,-0.30792173743247986    0.638031005859375  0.63381654024124146 -0.31044676899909973
1715791942.4527164,0.56257867813110352 0.64231413602828979 0.31867659091949463,-0.30792173743247986    0.638031005859375  0.63381654024124146 -0.31044676899909973,0.56257867813110352 0.64231413602828979 0.31867659091949463,-0.30792173743247986    0.638031005859375  0.63381654024124146 -0.31044676899909973
1715791942.4576926, 0.5628398060798645 0.64569991827011108 0.31868964433670044,-0.30408400297164917  0.63985997438430786  0.63569742441177368 -0.30659565329551697, 0.5628398060798645 0.64569991827011108 0.31868964433670044,-0.30408400297164917  0.63985997438430786  0.63569742441177368 -0.30659565329551697
1715791942.4626927,0.56315350532531738 0.64902812242507935 0.31868115067481995,-0.30021792650222778  0.64162588119506836  0.63749039173126221  -0.3029710054397583,0.56315350532531738 0.64902812242507935 0.31868115067481995,-0.30021792650222778  0.64162588119506836  0.63749039173126221  -0.3029710054397583
1715791942.4677153,0.56338673830032349 0.65229904651641846 0.31872826814651489,-0.29650780558586121  0.64335787296295166  0.63931256532669067 -0.29908734560012817,0.56338673830032349 0.65229904651641846 0.31872826814651489,-0.29650780558586121  0.64335787296295166  0.63931256532669067 -0.29908734560012817
1715791942.4727154,0.56354111433029175 0.65396714210510254 0.31864508986473083,-0.29470998048782349  0.64425015449523926  0.64012950658798218  -0.2971900999546051,0.56354111433029175 0.65396714210510254 0.31864508986473083,-0.29470998048782349  0.64425015449523926  0.64012950658798218  -0.2971900999546051
1715791942.4776483,0.56375813484191895 0.65716183185577393 0.31865012645721436, -0.2909984290599823  0.64601504802703857  0.64183539152145386 -0.29331180453300476,0.56375813484191895 0.65716183185577393 0.31865012645721436, -0.2909984290599823  0.64601504802703857  0.64183539152145386 -0.29331180453300476
1715791942.4827216,0.56398993730545044 0.66028803586959839 0.31863826513290405,-0.28725045919418335  0.64754664897918701    0.643654465675354 -0.28961947560310364,0.56398993730545044 0.66028803586959839 0.31863826513290405,-0.28725045919418335  0.64754664897918701    0.643654465675354 -0.28961947560310364
1715791942.4877219,0.56418704986572266 0.66334891319274902 0.31863224506378174,-0.28351306915283203  0.64911103248596191  0.64538055658340454 -0.28593555092811584,0.56418704986572266 0.66334891319274902 0.31863224506378174,-0.28351306915283203  0.64911103248596191  0.64538055658340454 -0.28593555092811584
1715791942.4926932,0.56439739465713501 0.66639822721481323 0.31859606504440308,-0.27978295087814331   0.6508745551109314  0.64692807197570801 -0.28207778930664062,0.56439739465713501 0.66639822721481323 0.31859606504440308,-0.27978295087814331   0.6508745551109314  0.64692807197570801 -0.28207778930664062
1715791942.4977219,0.56445825099945068 0.66788721084594727 0.31860831379890442,-0.27810612320899963  0.65171241760253906   0.6476026177406311 -0.28024753928184509,0.56445825099945068 0.66788721084594727 0.31860831379890442,-0.27810612320899963  0.65171241760253906   0.6476026177406311 -0.28024753928184509
1715791942.5026934,0.56464004516601562 0.67084544897079468 0.31865406036376953,-0.27440428733825684  0.65324336290359497  0.64922487735748291 -0.27655458450317383,0.56464004516601562 0.67084544897079468 0.31865406036376953,-0.27440428733825684  0.65324336290359497  0.64922487735748291 -0.27655458450317383
1715791942.5076928,0.56483840942382812 0.67373991012573242 0.31863436102867126, -0.2707231342792511  0.65461093187332153  0.65086603164672852 -0.27306941151618958,0.56483840942382812 0.67373991012573242 0.31863436102867126, -0.2707231342792511  0.65461093187332153  0.65086603164672852 -0.27306941151618958
1715791942.5126934,0.56505322456359863 0.67653185129165649 0.31864869594573975,-0.26694580912590027  0.65613871812820435  0.65244555473327637 -0.26932629942893982,0.56505322456359863 0.67653185129165649 0.31864869594573975,-0.26694580912590027  0.65613871812820435  0.65244555473327637 -0.26932629942893982
1715791942.5176959, 0.5652042031288147 0.67932778596878052 0.31864142417907715, -0.2633914053440094  0.65759509801864624   0.6538926362991333 -0.26574075222015381, 0.5652042031288147 0.67932778596878052 0.31864142417907715, -0.2633914053440094  0.65759509801864624   0.6538926362991333 -0.26574075222015381
1715791942.5226946,0.56529301404953003 0.68067044019699097 0.31859001517295837,-0.26162585616111755  0.65812420845031738  0.65479433536529541 -0.26394844055175781,0.56529301404953003 0.68067044019699097 0.31859001517295837,-0.26162585616111755  0.65812420845031738  0.65479433536529541 -0.26394844055175781
1715791942.5276923,0.56547009944915771 0.68332332372665405 0.31860855221748352,-0.25804349780082703  0.65953582525253296  0.65631181001663208 -0.26015546917915344,0.56547009944915771 0.68332332372665405 0.31860855221748352,-0.25804349780082703  0.65953582525253296  0.65631181001663208 -0.26015546917915344
1715791942.5326912,0.56562113761901855 0.68588781356811523  0.3185822069644928,-0.25448545813560486  0.66105824708938599  0.65760868787765503 -0.25649553537368774,0.56562113761901855 0.68588781356811523  0.3185822069644928,-0.25448545813560486  0.66105824708938599  0.65760868787765503 -0.25649553537368774
1715791942.5376923,0.56579798460006714 0.68843001127243042 0.31853881478309631, -0.2507748007774353  0.66258424520492554  0.65889489650726318 -0.25288659334182739,0.56579798460006714 0.68843001127243042 0.31853881478309631, -0.2507748007774353  0.66258424520492554  0.65889489650726318 -0.25288659334182739
1715791942.5426533,0.56590282917022705 0.69085228443145752 0.31856369972229004,-0.24722929298877716   0.6637427806854248  0.66042858362197876 -0.24931375682353973,0.56590282917022705 0.69085228443145752 0.31856369972229004,-0.24722929298877716   0.6637427806854248  0.66042858362197876 -0.24931375682353973
1715791942.5476923,0.56598466634750366 0.69201850891113281 0.31855723261833191,-0.24550294876098633  0.66445016860961914   0.6610487699508667 -0.24748492240905762,0.56598466634750366 0.69201850891113281 0.31855723261833191,-0.24550294876098633  0.66445016860961914   0.6610487699508667 -0.24748492240905762
1715791942.5526938, 0.5660851001739502 0.69441854953765869 0.31855380535125732, -0.2419106513261795   0.6658705472946167  0.66223680973052979 -0.24400423467159271, 0.5660851001739502 0.69441854953765869 0.31855380535125732, -0.2419106513261795   0.6658705472946167  0.66223680973052979 -0.24400423467159271
1715791942.5577152,0.56621718406677246 0.69672423601150513 0.31851711869239807,-0.23841793835163116  0.66710066795349121  0.66358262300491333 -0.24039892852306366,0.56621718406677246 0.69672423601150513 0.31851711869239807,-0.23841793835163116  0.66710066795349121  0.66358262300491333 -0.24039892852306366
1715791942.5626926,0.56636190414428711 0.69891959428787231 0.31850147247314453,-0.23496323823928833  0.66844218969345093    0.664703369140625  -0.2369530200958252,0.56636190414428711 0.69891959428787231 0.31850147247314453,-0.23496323823928833  0.66844218969345093    0.664703369140625  -0.2369530200958252
1715791942.5676923,0.56651157140731812 0.70106303691864014 0.31856623291969299,-0.23131851851940155  0.66951590776443481  0.66608899831771851 -0.23359288275241852,0.56651157140731812 0.70106303691864014 0.31856623291969299,-0.23131851851940155  0.66951590776443481  0.66608899831771851 -0.23359288275241852
1715791942.5726924,0.56652909517288208 0.70220625400543213 0.31844538450241089,-0.22970059514045715  0.67012286186218262  0.66662567853927612 -0.23191213607788086,0.56652909517288208 0.70220625400543213 0.31844538450241089,-0.22970059514045715  0.67012286186218262  0.66662567853927612 -0.23191213607788086
1715791942.5777168,0.56669843196868896 0.70426976680755615 0.31845918297767639,-0.22626689076423645  0.67129725217819214  0.66787421703338623 -0.22827018797397614,0.56669843196868896 0.70426976680755615 0.31845918297767639,-0.22626689076423645  0.67129725217819214  0.66787421703338623 -0.22827018797397614
1715791942.5827148,0.56678658723831177   0.706351637840271 0.31845191121101379,-0.22272311151027679  0.67245888710021973   0.6690603494644165 -0.22483706474304199,0.56678658723831177   0.706351637840271 0.31845191121101379,-0.22272311151027679  0.67245888710021973   0.6690603494644165 -0.22483706474304199
1715791942.5878036,0.56686019897460938 0.70833492279052734 0.31844884157180786,-0.21947450935840607  0.67356371879577637  0.67013496160507202 -0.22149935364723206,0.56686019897460938 0.70833492279052734 0.31844884157180786,-0.21947450935840607  0.67356371879577637  0.67013496160507202 -0.22149935364723206
1715791942.5926926,0.56696349382400513 0.71034246683120728 0.31839519739151001,-0.21593473851680756  0.67467999458312988  0.67128771543502808   -0.218064084649086,0.56696349382400513 0.71034246683120728 0.31839519739151001,-0.21593473851680756  0.67467999458312988  0.67128771543502808   -0.218064084649086
1715791942.5977046,0.56698185205459595 0.71129614114761353 0.31839141249656677,-0.21446046233177185  0.67533266544342041  0.67165899276733398 -0.21634851396083832,0.56698185205459595 0.71129614114761353 0.31839141249656677,-0.21446046233177185  0.67533266544342041  0.67165899276733398 -0.21634851396083832
1715791942.6027172,0.56704491376876831 0.71321564912796021 0.31837436556816101,-0.21117445826530457  0.67636477947235107  0.67270553112030029 -0.21308048069477081,0.56704491376876831 0.71321564912796021 0.31837436556816101,-0.21117445826530457  0.67636477947235107  0.67270553112030029 -0.21308048069477081
1715791942.6077173, 0.5671040415763855 0.71507859230041504 0.31838682293891907,-0.20787340402603149  0.67741847038269043  0.67372667789459229 -0.20972655713558197, 0.5671040415763855 0.71507859230041504 0.31838682293891907,-0.20787340402603149  0.67741847038269043  0.67372667789459229 -0.20972655713558197
1715791942.6126914,0.56714999675750732 0.71684730052947998 0.31838709115982056,-0.20456041395664215  0.67834699153900146  0.67480361461639404 -0.20649565756320953,0.56714999675750732 0.71684730052947998 0.31838709115982056,-0.20456041395664215  0.67834699153900146  0.67480361461639404 -0.20649565756320953
1715791942.6177192,0.56716573238372803 0.71861106157302856 0.31840258836746216,-0.20144325494766235  0.67938971519470215  0.67561811208724976 -0.20344637334346771,0.56716573238372803 0.71861106157302856 0.31840258836746216,-0.20144325494766235  0.67938971519470215  0.67561811208724976 -0.20344637334346771
1715791942.6226921,0.56715738773345947 0.71947211027145386 0.31844112277030945,-0.19986055791378021  0.67984944581985474   0.6760871410369873  -0.2019074559211731,0.56715738773345947 0.71947211027145386 0.31844112277030945,-0.19986055791378021  0.67984944581985474   0.6760871410369873  -0.2019074559211731
1715791942.6277161,0.56722331047058105 0.72112476825714111 0.31848624348640442,-0.19665245711803436   0.6806378960609436   0.6772148609161377 -0.19859491288661957,0.56722331047058105 0.72112476825714111 0.31848624348640442,-0.19665245711803436   0.6806378960609436   0.6772148609161377 -0.19859491288661957
1715791942.6326933,0.56725269556045532 0.72275006771087646  0.3184913694858551,-0.19352179765701294  0.68140882253646851  0.67825776338577271 -0.19544233381748199,0.56725269556045532 0.72275006771087646  0.3184913694858551,-0.19352179765701294  0.68140882253646851  0.67825776338577271 -0.19544233381748199
1715791942.6376915,0.56724131107330322 0.72431802749633789 0.31843629479408264,-0.19035309553146362  0.68240410089492798  0.67904335260391235 -0.19232913851737976,0.56724131107330322 0.72431802749633789 0.31843629479408264,-0.19035309553146362  0.68240410089492798  0.67904335260391235 -0.19232913851737976
1715791942.6426911,0.56732386350631714  0.7258840799331665 0.31834536790847778,-0.18706618249416351  0.68329834938049316   0.6799466609954834 -0.18916159868240356,0.56732386350631714  0.7258840799331665 0.31834536790847778,-0.18706618249416351  0.68329834938049316   0.6799466609954834 -0.18916159868240356
1715791942.647691,0.56727868318557739  0.7265697717666626 0.31836420297622681,-0.18571372330188751  0.68366551399230957  0.68034332990646362 -0.18773612380027771,0.56727868318557739  0.7265697717666626 0.31836420297622681,-0.18571372330188751  0.68366551399230957  0.68034332990646362 -0.18773612380027771
1715791942.6527181,0.56729835271835327 0.72803926467895508 0.31834673881530762,-0.18280200660228729  0.68452763557434082  0.68111324310302734 -0.18463505804538727,0.56729835271835327 0.72803926467895508 0.31834673881530762,-0.18280200660228729  0.68452763557434082  0.68111324310302734 -0.18463505804538727
1715791942.6577179,0.56723451614379883 0.72942876815795898 0.31831195950508118,-0.17995952069759369  0.68539196252822876  0.68179488182067871 -0.18168146908283234,0.56723451614379883 0.72942876815795898 0.31831195950508118,-0.17995952069759369  0.68539196252822876  0.68179488182067871 -0.18168146908283234
1715791942.662719,0.56724661588668823 0.73072350025177002 0.31824851036071777,-0.17698496580123901  0.68623894453048706  0.68250501155853271 -0.17871572077274323,0.56724661588668823 0.73072350025177002 0.31824851036071777,-0.17698496580123901  0.68623894453048706  0.68250501155853271 -0.17871572077274323
1715791942.6677194,0.56725776195526123 0.73208171129226685 0.31821364164352417,-0.17422695457935333  0.68695759773254395  0.68329870700836182 -0.17560495436191559,0.56725776195526123 0.73208171129226685 0.31821364164352417,-0.17422695457935333  0.68695759773254395  0.68329870700836182 -0.17560495436191559
1715791942.6726933,0.56722015142440796 0.73265659809112549 0.31824007630348206,-0.17273233830928802   0.6873009204864502  0.68366646766662598 -0.17430195212364197,0.56722015142440796 0.73265659809112549 0.31824007630348206,-0.17273233830928802   0.6873009204864502  0.68366646766662598 -0.17430195212364197
1715791942.6776619, 0.5671805739402771 0.73388528823852539 0.31818431615829468,-0.16981859505176544  0.68810516595840454  0.68430286645889282 -0.17147158086299896, 0.5671805739402771 0.73388528823852539 0.31818431615829468,-0.16981859505176544  0.68810516595840454  0.68430286645889282 -0.17147158086299896
1715791942.6826961,0.56714940071105957 0.73503333330154419 0.31820094585418701,-0.16705127060413361   0.6888127326965332  0.68498468399047852  -0.1686028391122818,0.56714940071105957 0.73503333330154419 0.31820094585418701,-0.16705127060413361   0.6888127326965332  0.68498468399047852  -0.1686028391122818
1715791942.687691,0.56708788871765137  0.7360912561416626 0.31823176145553589,-0.16446605324745178  0.68910235166549683  0.68597686290740967 -0.16590526700019836,0.56708788871765137  0.7360912561416626 0.31823176145553589,-0.16446605324745178  0.68910235166549683  0.68597686290740967 -0.16590526700019836
1715791942.6927276,0.56703990697860718 0.73718994855880737 0.31828287243843079,-0.16184304654598236  0.68976181745529175  0.68659442663192749 -0.16316726803779602,0.56703990697860718 0.73718994855880737 0.31828287243843079,-0.16184304654598236  0.68976181745529175  0.68659442663192749 -0.16316726803779602
1715791942.6977181,0.56699866056442261 0.73770564794540405 0.31827297806739807,-0.16055126488208771  0.69010657072067261  0.68687403202056885 -0.16180306673049927,0.56699866056442261 0.73770564794540405 0.31827297806739807,-0.16055126488208771  0.69010657072067261  0.68687403202056885 -0.16180306673049927
1715791942.7027233,0.56690788269042969 0.73869413137435913 0.31835684180259705,  -0.157864049077034  0.69063270092010498  0.68755441904067993 -0.15929332375526428,0.56690788269042969 0.73869413137435913 0.31835684180259705,  -0.157864049077034  0.69063270092010498  0.68755441904067993 -0.15929332375526428
1715791942.7076921,0.56681644916534424   0.739632248878479 0.31840798258781433,-0.15536840260028839  0.69137543439865112  0.68802744150161743 -0.15645740926265717,0.56681644916534424   0.739632248878479 0.31840798258781433,-0.15536840260028839  0.69137543439865112  0.68802744150161743 -0.15645740926265717
1715791942.7126913,0.56672340631484985 0.74050402641296387 0.31846114993095398,-0.15292532742023468  0.69185882806777954  0.68865698575973511 -0.15393765270709991,0.56672340631484985 0.74050402641296387 0.31846114993095398,-0.15292532742023468  0.69185882806777954  0.68865698575973511 -0.15393765270709991
1715791942.7176929, 0.5665859580039978 0.74142009019851685 0.31851577758789062,-0.15037018060684204  0.69233202934265137   0.6892663836479187 -0.15158165991306305, 0.5665859580039978 0.74142009019851685 0.31851577758789062,-0.15037018060684204  0.69233202934265137   0.6892663836479187 -0.15158165991306305
1715791942.7226989,0.56660598516464233 0.74174726009368896 0.31857332587242126,-0.14921241998672485  0.69260329008102417  0.68953341245651245 -0.15026652812957764,0.56660598516464233 0.74174726009368896 0.31857332587242126,-0.14921241998672485  0.69260329008102417  0.68953341245651245 -0.15026652812957764
1715791942.7276945,0.56667190790176392 0.74245631694793701 0.31830313801765442,-0.14667102694511414  0.69308656454086304  0.69011008739471436 -0.14787377417087555,0.56667190790176392 0.74245631694793701 0.31830313801765442,-0.14667102694511414  0.69308656454086304  0.69011008739471436 -0.14787377417087555
1715791942.7326934,0.56658333539962769 0.74329143762588501 0.31825840473175049,-0.14431315660476685  0.69367110729217529  0.69055354595184326  -0.1453615128993988,0.56658333539962769 0.74329143762588501 0.31825840473175049,-0.14431315660476685  0.69367110729217529  0.69055354595184326  -0.1453615128993988
