RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793398.8580055,0.54153257608413696 0.44519937038421631   0.319255530834198,-0.47267422080039978  0.52711009979248047  0.52292972803115845 -0.47463515400886536,0.54153257608413696 0.44519937038421631   0.319255530834198,-0.47267422080039978  0.52711009979248047  0.52292972803115845 -0.47463515400886536
1715793398.8630288,0.54158234596252441 0.44518157839775085  0.3191489577293396,-0.47246828675270081  0.52715420722961426  0.52293288707733154 -0.47478771209716797,0.54158234596252441 0.44518157839775085  0.3191489577293396,-0.47246828675270081  0.52715420722961426  0.52293288707733154 -0.47478771209716797
1715793398.8680429,0.54160940647125244 0.44519311189651489 0.31904754042625427,-0.47244361042976379  0.52718269824981689   0.5229143500328064 -0.47480109333992004,0.54160940647125244 0.44519311189651489 0.31904754042625427,-0.47244361042976379  0.52718269824981689   0.5229143500328064 -0.47480109333992004
1715793398.8730061,0.54159665107727051 0.44521921873092651 0.31903278827667236,-0.47246772050857544   0.5272480845451355  0.52279502153396606 -0.47483578324317932,0.54159665107727051 0.44521921873092651 0.31903278827667236,-0.47246772050857544   0.5272480845451355  0.52279502153396606 -0.47483578324317932
1715793398.87801,0.54161542654037476 0.44519805908203125  0.3190552294254303,-0.47247633337974548  0.52722734212875366  0.52282929420471191 -0.47481253743171692,0.54161542654037476 0.44519805908203125  0.3190552294254303,-0.47247633337974548  0.52722734212875366  0.52282929420471191 -0.47481253743171692
1715793398.8830218,0.54164266586303711 0.44525471329689026 0.31911748647689819,-0.47282311320304871  0.52670878171920776  0.52256685495376587 -0.47533151507377625,0.54164266586303711 0.44525471329689026 0.31911748647689819,-0.47282311320304871  0.52670878171920776  0.52256685495376587 -0.47533151507377625
1715793398.8880093,0.54126745462417603 0.44626173377037048 0.31907370686531067,-0.47473779320716858  0.52427095174789429  0.52208578586578369 -0.47664496302604675,0.54126745462417603 0.44626173377037048 0.31907370686531067,-0.47473779320716858  0.52427095174789429  0.52208578586578369 -0.47664496302604675
1715793398.8930116,0.54025012254714966 0.44894081354141235 0.31923359632492065,-0.47712424397468567  0.52152758836746216  0.52138805389404297  -0.4780333936214447,0.54025012254714966 0.44894081354141235 0.31923359632492065,-0.47712424397468567  0.52152758836746216  0.52138805389404297  -0.4780333936214447
1715793398.8980124, 0.5392727255821228  0.4530179500579834 0.31927186250686646,-0.47970977425575256  0.51858025789260864  0.52084189653396606  -0.4792461097240448, 0.5392727255821228  0.4530179500579834 0.31927186250686646,-0.47970977425575256  0.51858025789260864  0.52084189653396606  -0.4792461097240448
1715793398.9030373,0.53866195678710938 0.45539352297782898 0.31937998533248901,-0.48100316524505615  0.51767992973327637  0.52007859945297241 -0.47975173592567444,0.53866195678710938 0.45539352297782898 0.31937998533248901,-0.48100316524505615  0.51767992973327637  0.52007859945297241 -0.47975173592567444
1715793398.9080133,0.53754335641860962 0.46065819263458252 0.31947937607765198,-0.48324835300445557   0.5160338282585144   0.5185207724571228 -0.48095354437828064,0.53754335641860962 0.46065819263458252 0.31947937607765198,-0.48324835300445557   0.5160338282585144   0.5185207724571228 -0.48095354437828064
1715793398.9130383,0.53671151399612427 0.46609669923782349 0.31934541463851929,-0.48495915532112122  0.51495587825775146  0.51634132862091064 -0.48272839188575745,0.53671151399612427 0.46609669923782349 0.31934541463851929,-0.48495915532112122  0.51495587825775146  0.51634132862091064 -0.48272839188575745
1715793398.9180067,0.53586345911026001 0.47132021188735962 0.31923279166221619,-0.48682335019111633  0.51381587982177734  0.51406878232955933 -0.48448899388313293,0.53586345911026001 0.47132021188735962 0.31923279166221619,-0.48682335019111633  0.51381587982177734  0.51406878232955933 -0.48448899388313293
1715793398.9230154,0.53485673666000366 0.47629550099372864 0.31900593638420105,-0.48848840594291687  0.51291960477828979  0.51117503643035889 -0.48681887984275818,0.53485673666000366 0.47629550099372864 0.31900593638420105,-0.48848840594291687  0.51291960477828979  0.51117503643035889 -0.48681887984275818
1715793398.9280066,0.53442776203155518 0.47886502742767334 0.31889402866363525,-0.48920732736587524  0.51248449087142944  0.50978362560272217 -0.48801279067993164,0.53442776203155518 0.47886502742767334 0.31889402866363525,-0.48920732736587524  0.51248449087142944  0.50978362560272217 -0.48801279067993164
1715793398.9330058,0.53346425294876099 0.48413339257240295  0.3187527060508728,-0.49016311764717102  0.51155078411102295  0.50712502002716064 -0.49079540371894836,0.53346425294876099 0.48413339257240295  0.3187527060508728,-0.49016311764717102  0.51155078411102295  0.50712502002716064 -0.49079540371894836
1715793398.9379961,0.53255027532577515 0.48962342739105225  0.3185369074344635,-0.49113380908966064  0.51038801670074463   0.5048711895942688 -0.49335253238677979,0.53255027532577515 0.48962342739105225  0.3185369074344635,-0.49113380908966064  0.51038801670074463   0.5048711895942688 -0.49335253238677979
1715793398.9429953,0.53174644708633423 0.49523076415061951 0.31853780150413513,-0.49160066246986389  0.50944477319717407  0.50305873155593872 -0.49570834636688232,0.53174644708633423 0.49523076415061951 0.31853780150413513,-0.49160066246986389  0.50944477319717407  0.50305873155593872 -0.49570834636688232
1715793398.9479942,0.53096556663513184  0.5007789134979248 0.31862643361091614,-0.49166056513786316  0.50868797302246094  0.50153934955596924 -0.49796056747436523,0.53096556663513184  0.5007789134979248 0.31862643361091614,-0.49166056513786316  0.50868797302246094  0.50153934955596924 -0.49796056747436523
1715793398.9530213, 0.5301240086555481 0.50617426633834839 0.31879028677940369,-0.49215444922447205  0.50790643692016602  0.50013571977615356 -0.49967917799949646, 0.5301240086555481 0.50617426633834839 0.31879028677940369,-0.49215444922447205  0.50790643692016602  0.50013571977615356 -0.49967917799949646
1715793398.957998, 0.5296592116355896 0.50883162021636963 0.31887257099151611, 0.49231594800949097 -0.50735735893249512 -0.49964791536331177  0.50056517124176025, 0.5296592116355896 0.50883162021636963 0.31887257099151611, 0.49231594800949097 -0.50735735893249512 -0.49964791536331177  0.50056517124176025
1715793398.9630001,0.52865612506866455 0.51385587453842163 0.31929123401641846, 0.49298909306526184 -0.50692474842071533 -0.49848729372024536  0.50149720907211304,0.52865612506866455 0.51385587453842163 0.31929123401641846, 0.49298909306526184 -0.50692474842071533 -0.49848729372024536  0.50149720907211304
1715793398.967998,0.52773559093475342 0.51868385076522827 0.31936776638031006, 0.49400466680526733 -0.50605565309524536 -0.49745115637779236   0.5024036169052124,0.52773559093475342 0.51868385076522827 0.31936776638031006, 0.49400466680526733 -0.50605565309524536 -0.49745115637779236   0.5024036169052124
1715793398.9729958,0.52686172723770142 0.52320975065231323 0.31920543313026428, 0.49497783184051514 -0.50542348623275757 -0.49632340669631958  0.50319689512252808,0.52686172723770142 0.52320975065231323 0.31920543313026428, 0.49497783184051514 -0.50542348623275757 -0.49632340669631958  0.50319689512252808
1715793398.9780288,0.52637100219726562 0.52546507120132446 0.31912574172019958, 0.49544090032577515 -0.50513768196105957 -0.49590936303138733   0.5034363865852356,0.52637100219726562 0.52546507120132446 0.31912574172019958, 0.49544090032577515 -0.50513768196105957 -0.49590936303138733   0.5034363865852356
1715793398.982996,0.52536159753799438 0.52991223335266113 0.31910523772239685, 0.49697253108024597 -0.50405949354171753 -0.49534758925437927  0.50356036424636841,0.52536159753799438 0.52991223335266113 0.31910523772239685, 0.49697253108024597 -0.50405949354171753 -0.49534758925437927  0.50356036424636841
1715793398.9881024, 0.5241771936416626 0.53445714712142944  0.3189547061920166, 0.49839025735855103 -0.50303256511688232   -0.494733065366745  0.50379025936126709, 0.5241771936416626 0.53445714712142944  0.3189547061920166, 0.49839025735855103 -0.50303256511688232   -0.494733065366745  0.50379025936126709
1715793398.9929962, 0.5230400562286377 0.53888058662414551 0.31885054707527161,  0.5000758171081543 -0.50137639045715332 -0.49452069401741028  0.50397932529449463, 0.5230400562286377 0.53888058662414551 0.31885054707527161,  0.5000758171081543 -0.50137639045715332 -0.49452069401741028  0.50397932529449463
1715793398.997997,0.52205377817153931 0.54314249753952026 0.31873640418052673, 0.50124269723892212 -0.50002658367156982 -0.49422702193260193  0.50444900989532471,0.52205377817153931 0.54314249753952026 0.31873640418052673, 0.50124269723892212 -0.50002658367156982 -0.49422702193260193  0.50444900989532471
1715793399.0029957,0.52162367105484009 0.54525864124298096 0.31871598958969116, 0.50196897983551025 -0.49907216429710388 -0.49431478977203369  0.50458598136901855,0.52162367105484009 0.54525864124298096 0.31871598958969116, 0.50196897983551025 -0.49907216429710388 -0.49431478977203369  0.50458598136901855
1715793399.0079944,0.52077442407608032 0.54960840940475464 0.31872129440307617, 0.50316435098648071 -0.49790000915527344 -0.49389928579330444  0.50496011972427368,0.52077442407608032 0.54960840940475464 0.31872129440307617, 0.50316435098648071 -0.49790000915527344 -0.49389928579330444  0.50496011972427368
1715793399.0129972,0.51999896764755249 0.55409479141235352 0.31872859597206116, 0.50385695695877075 -0.49692845344543457 -0.49337685108184814  0.50573670864105225,0.51999896764755249 0.55409479141235352 0.31872859597206116, 0.50385695695877075 -0.49692845344543457 -0.49337685108184814  0.50573670864105225
1715793399.0179949,0.51915192604064941 0.55871272087097168 0.31875121593475342, 0.50434446334838867 -0.49613183736801147 -0.49251005053520203  0.50687640905380249,0.51915192604064941 0.55871272087097168 0.31875121593475342, 0.50434446334838867 -0.49613183736801147 -0.49251005053520203  0.50687640905380249
1715793399.0229948,0.51828473806381226 0.56339573860168457 0.31865480542182922, 0.50468075275421143 -0.49602979421615601 -0.49106398224830627  0.50804322957992554,0.51828473806381226 0.56339573860168457 0.31865480542182922, 0.50468075275421143 -0.49602979421615601 -0.49106398224830627  0.50804322957992554
1715793399.027998,0.51738721132278442 0.56807565689086914 0.31860217452049255, 0.50521445274353027 -0.49543696641921997  -0.4900951087474823   0.5090259313583374,0.51738721132278442 0.56807565689086914 0.31860217452049255, 0.50521445274353027 -0.49543696641921997  -0.4900951087474823   0.5090259313583374
1715793399.0329967,0.51692622900009155 0.57040560245513916 0.31854447722434998, 0.50531339645385742  -0.4953441321849823 -0.48945984244346619  0.50962895154953003,0.51692622900009155 0.57040560245513916 0.31854447722434998, 0.50531339645385742  -0.4953441321849823 -0.48945984244346619  0.50962895154953003
1715793399.0380826,0.51596319675445557 0.57499027252197266 0.31848540902137756, 0.50574767589569092 -0.49492153525352478  -0.4882967472076416   0.5107232928276062,0.51596319675445557 0.57499027252197266 0.31848540902137756, 0.50574767589569092 -0.49492153525352478  -0.4882967472076416   0.5107232928276062
1715793399.0429993,0.51508641242980957  0.5793914794921875 0.31847825646400452, 0.50620949268341064 -0.49447131156921387 -0.48710143566131592  0.51184201240539551,0.51508641242980957  0.5793914794921875 0.31847825646400452, 0.50620949268341064 -0.49447131156921387 -0.48710143566131592  0.51184201240539551
1715793399.0480344,0.51423048973083496 0.58357733488082886 0.31851509213447571, 0.50707548856735229 -0.49369627237319946 -0.48645228147506714  0.51235008239746094,0.51423048973083496 0.58357733488082886 0.31851509213447571, 0.50707548856735229 -0.49369627237319946 -0.48645228147506714  0.51235008239746094
1715793399.0529971,0.51387864351272583 0.58563339710235596 0.31853798031806946,  0.5074877142906189 -0.49323782324790955 -0.48600423336029053  0.51280844211578369,0.51387864351272583 0.58563339710235596 0.31853798031806946,  0.5074877142906189 -0.49323782324790955 -0.48600423336029053  0.51280844211578369
1715793399.057997,0.51304447650909424 0.58962804079055786 0.31855833530426025, 0.50868076086044312 -0.49198934435844421 -0.48550280928611755  0.51330047845840454,0.51304447650909424 0.58962804079055786 0.31855833530426025, 0.50868076086044312 -0.49198934435844421 -0.48550280928611755  0.51330047845840454
1715793399.0629969,0.51230937242507935 0.59349507093429565 0.31849801540374756, 0.50960445404052734 -0.49115923047065735 -0.48474028706550598  0.51389956474304199,0.51230937242507935 0.59349507093429565 0.31849801540374756, 0.50960445404052734 -0.49115923047065735 -0.48474028706550598  0.51389956474304199
1715793399.0679955,0.51150614023208618 0.59729331731796265 0.31838145852088928, 0.51035118103027344 -0.49006602168083191 -0.48429843783378601  0.51461827754974365,0.51150614023208618 0.59729331731796265 0.31838145852088928, 0.51035118103027344 -0.49006602168083191 -0.48429843783378601  0.51461827754974365
1715793399.0730181,0.51076734066009521  0.6010286808013916 0.31838643550872803, 0.51158970594406128 -0.48923537135124207 -0.48372435569763184  0.51471883058547974,0.51076734066009521  0.6010286808013916 0.31838643550872803, 0.51158970594406128 -0.48923537135124207 -0.48372435569763184  0.51471883058547974
1715793399.0781081,0.50998532772064209 0.60479974746704102 0.31832116842269897, 0.51231300830841064  -0.4882570207118988 -0.48310995101928711  0.51550483703613281,0.50998532772064209 0.60479974746704102 0.31832116842269897, 0.51231300830841064  -0.4882570207118988 -0.48310995101928711  0.51550483703613281
1715793399.0830183,0.50959306955337524 0.60667276382446289 0.31832590699195862, 0.51286959648132324 -0.48795762658119202 -0.48267549276351929  0.51564180850982666,0.50959306955337524 0.60667276382446289 0.31832590699195862, 0.51286959648132324 -0.48795762658119202 -0.48267549276351929  0.51564180850982666
1715793399.0879886,0.50880062580108643 0.61044514179229736 0.31834790110588074, 0.51358723640441895 -0.48707446455955505 -0.48208770155906677  0.51631200313568115,0.50880062580108643 0.61044514179229736 0.31834790110588074, 0.51358723640441895 -0.48707446455955505 -0.48208770155906677  0.51631200313568115
1715793399.0929983,0.50801825523376465 0.61425101757049561 0.31835496425628662, 0.51413214206695557 -0.48669514060020447 -0.48068845272064209  0.51743072271347046,0.50801825523376465 0.61425101757049561 0.31835496425628662, 0.51413214206695557 -0.48669514060020447 -0.48068845272064209  0.51743072271347046
1715793399.0980272, 0.5072905421257019 0.61796873807907104 0.31831467151641846, 0.51460182666778564 -0.48577386140823364 -0.48018449544906616  0.51829683780670166, 0.5072905421257019 0.61796873807907104 0.31831467151641846, 0.51460182666778564 -0.48577386140823364 -0.48018449544906616  0.51829683780670166
1715793399.103024,0.50656449794769287 0.62162524461746216 0.31835848093032837, 0.51524001359939575 -0.48529064655303955 -0.47913369536399841  0.51908725500106812,0.50656449794769287 0.62162524461746216 0.31835848093032837, 0.51524001359939575 -0.48529064655303955 -0.47913369536399841  0.51908725500106812
1715793399.1080213,0.50619220733642578 0.62339311838150024 0.31830066442489624, 0.51547390222549438 -0.48478612303733826 -0.47887003421783447  0.51956963539123535,0.50619220733642578 0.62339311838150024 0.31830066442489624, 0.51547390222549438 -0.48478612303733826 -0.47887003421783447  0.51956963539123535
1715793399.1130605,0.50547528266906738  0.6268991231918335 0.31828024983406067, 0.51614242792129517  -0.4842236340045929 -0.47791463136672974  0.52030956745147705,0.50547528266906738  0.6268991231918335 0.31828024983406067, 0.51614242792129517  -0.4842236340045929 -0.47791463136672974  0.52030956745147705
1715793399.1181133,0.50475877523422241 0.63025897741317749  0.3181774914264679, 0.51660680770874023 -0.48346447944641113 -0.47721719741821289  0.52119404077529907,0.50475877523422241 0.63025897741317749  0.3181774914264679, 0.51660680770874023 -0.48346447944641113 -0.47721719741821289  0.52119404077529907
1715793399.1229975,0.50414508581161499 0.63350319862365723  0.3182443380355835, 0.51752191781997681 -0.48276633024215698 -0.47650566697120667  0.52158421277999878,0.50414508581161499 0.63350319862365723  0.3182443380355835, 0.51752191781997681 -0.48276633024215698 -0.47650566697120667  0.52158421277999878
1715793399.1279964,0.50381100177764893  0.6351008415222168 0.31825387477874756, 0.51802992820739746 -0.48233327269554138 -0.47615793347358704  0.52179807424545288,0.50381100177764893  0.6351008415222168 0.31825387477874756, 0.51802992820739746 -0.48233327269554138 -0.47615793347358704  0.52179807424545288
1715793399.1547709,0.50021421909332275 0.65365326404571533 0.31809741258621216, 0.52189087867736816 -0.47780266404151917 -0.47214293479919434  0.52575242519378662,0.50021421909332275 0.65365326404571533 0.31809741258621216, 0.52189087867736816 -0.47780266404151917 -0.47214293479919434  0.52575242519378662
1715793399.1598272,0.50021421909332275 0.65365326404571533 0.31809741258621216, 0.52189087867736816 -0.47780266404151917 -0.47214293479919434  0.52575242519378662,0.50021421909332275 0.65365326404571533 0.31809741258621216, 0.52189087867736816 -0.47780266404151917 -0.47214293479919434  0.52575242519378662
1715793399.1648519,0.49959498643875122 0.65663862228393555  0.3180377185344696, 0.52247112989425659 -0.47707751393318176 -0.47132816910743713  0.52656501531600952,0.49959498643875122 0.65663862228393555  0.3180377185344696, 0.52247112989425659 -0.47707751393318176 -0.47132816910743713  0.52656501531600952
1715793399.1698296,0.49904686212539673 0.65940815210342407 0.31809717416763306, 0.52294468879699707 -0.47655591368675232  -0.4704323410987854  0.52736771106719971,0.49904686212539673 0.65940815210342407 0.31809717416763306, 0.52294468879699707 -0.47655591368675232  -0.4704323410987854  0.52736771106719971
1715793399.1748269, 0.4987814724445343 0.66078245639801025 0.31807413697242737, 0.52324444055557251 -0.47627317905426025 -0.47008684277534485  0.52763384580612183, 0.4987814724445343 0.66078245639801025 0.31807413697242737, 0.52324444055557251 -0.47627317905426025 -0.47008684277534485  0.52763384580612183
1715793399.1798275,0.49813851714134216   0.663551926612854 0.31801596283912659, 0.52383625507354736 -0.47535580396652222 -0.46941903233528137  0.52846777439117432,0.49813851714134216   0.663551926612854 0.31801596283912659, 0.52383625507354736 -0.47535580396652222 -0.46941903233528137  0.52846777439117432
1715793399.1848278,0.49767705798149109 0.66620761156082153 0.31805345416069031, 0.52468633651733398 -0.47487953305244446 -0.46864831447601318  0.52873659133911133,0.49767705798149109 0.66620761156082153 0.31805345416069031, 0.52468633651733398 -0.47487953305244446 -0.46864831447601318  0.52873659133911133
1715793399.1898081,0.49714240431785583  0.6688084602355957  0.3180234432220459, 0.52535265684127808 -0.47393208742141724 -0.46815401315689087  0.52936267852783203,0.49714240431785583  0.6688084602355957  0.3180234432220459, 0.52535265684127808 -0.47393208742141724 -0.46815401315689087  0.52936267852783203
1715793399.1948524,0.49666067957878113 0.67132991552352905 0.31803292036056519, 0.52600884437561035 -0.47320669889450073 -0.46754178404808044  0.52990072965621948,0.49666067957878113 0.67132991552352905 0.31803292036056519, 0.52600884437561035 -0.47320669889450073 -0.46754178404808044  0.52990072965621948
1715793399.1998286,0.49641332030296326 0.67257136106491089 0.31805339455604553, 0.52627617120742798  -0.4729900062084198 -0.46721422672271729  0.53011763095855713,0.49641332030296326 0.67257136106491089 0.31805339455604553, 0.52627617120742798  -0.4729900062084198 -0.46721422672271729  0.53011763095855713
1715793399.2048297,0.49592173099517822 0.67502546310424805 0.31795716285705566, 0.52672117948532104 -0.47203651070594788  -0.4665696918964386  0.53109234571456909,0.49592173099517822 0.67502546310424805 0.31795716285705566, 0.52672117948532104 -0.47203651070594788  -0.4665696918964386  0.53109234571456909
1715793399.2098291,0.49536874890327454 0.67745023965835571 0.31787440180778503, 0.52738887071609497 -0.47145405411720276 -0.46573227643966675  0.53168177604675293,0.49536874890327454 0.67745023965835571 0.31787440180778503, 0.52738887071609497 -0.47145405411720276 -0.46573227643966675  0.53168177604675293
1715793399.2148287,0.49497494101524353 0.67975443601608276 0.31792712211608887, 0.52785706520080566 -0.47104513645172119 -0.46505486965179443  0.53217232227325439,0.49497494101524353 0.67975443601608276 0.31792712211608887, 0.52785706520080566 -0.47104513645172119 -0.46505486965179443  0.53217232227325439
1715793399.2198565,0.49450615048408508 0.68207764625549316 0.31795573234558105, 0.52856802940368652 -0.47021907567977905 -0.46453878283500671  0.53264772891998291,0.49450615048408508 0.68207764625549316 0.31795573234558105, 0.52856802940368652 -0.47021907567977905 -0.46453878283500671  0.53264772891998291
1715793399.2248259,0.49431693553924561  0.6832202672958374 0.31793725490570068, 0.52885961532592773 -0.46997961401939392 -0.46415555477142334  0.53290367126464844,0.49431693553924561  0.6832202672958374 0.31793725490570068, 0.52885961532592773 -0.46997961401939392 -0.46415555477142334  0.53290367126464844
1715793399.2298253,0.49383869767189026 0.68540698289871216 0.31795495748519897, 0.52932977676391602 -0.46943563222885132 -0.46345123648643494  0.53352892398834229,0.49383869767189026 0.68540698289871216 0.31795495748519897, 0.52932977676391602 -0.46943563222885132 -0.46345123648643494  0.53352892398834229
1715793399.2348521,0.49342444539070129 0.68752741813659668 0.31795182824134827, 0.52987879514694214 -0.46858003735542297 -0.46294668316841125  0.53417372703552246,0.49342444539070129 0.68752741813659668 0.31795182824134827, 0.52987879514694214 -0.46858003735542297 -0.46294668316841125  0.53417372703552246
1715793399.2398603,0.49295321106910706 0.68957668542861938 0.31787550449371338, 0.53041219711303711 -0.46792861819267273 -0.46219721436500549  0.53486394882202148,0.49295321106910706 0.68957668542861938 0.31787550449371338, 0.53041219711303711 -0.46792861819267273 -0.46219721436500549  0.53486394882202148
1715793399.2448575,0.49254468083381653 0.69156020879745483 0.31789624691009521, 0.53088647127151489 -0.46754723787307739  -0.4614642858505249  0.53535956144332886,0.49254468083381653 0.69156020879745483 0.31789624691009521, 0.53088647127151489 -0.46754723787307739  -0.4614642858505249  0.53535956144332886
1715793399.2498586,0.49238088726997375  0.6925165057182312 0.31792345643043518, 0.53110325336456299 -0.46709984540939331 -0.46128755807876587  0.53568726778030396,0.49238088726997375  0.6925165057182312 0.31792345643043518, 0.53110325336456299 -0.46709984540939331 -0.46128755807876587  0.53568726778030396
1715793399.2548537,0.49194490909576416 0.69441580772399902 0.31791061162948608, 0.53172224760055542 -0.46636810898780823 -0.46074137091636658  0.53618055582046509,0.49194490909576416 0.69441580772399902 0.31791061162948608, 0.53172224760055542 -0.46636810898780823 -0.46074137091636658  0.53618055582046509
1715793399.2598057,0.49160423874855042 0.69621384143829346 0.31789860129356384, 0.53232067823410034 -0.46580830216407776  -0.4600035548210144  0.53670668601989746,0.49160423874855042 0.69621384143829346 0.31789860129356384, 0.53232067823410034 -0.46580830216407776  -0.4600035548210144  0.53670668601989746
1715793399.2648506,0.49121594429016113 0.69802480936050415 0.31788429617881775, 0.53300905227661133 -0.46532180905342102 -0.45933523774147034  0.53701776266098022,0.49121594429016113 0.69802480936050415 0.31788429617881775, 0.53300905227661133 -0.46532180905342102 -0.45933523774147034  0.53701776266098022
1715793399.2698259,0.49090105295181274 0.69974219799041748 0.31793349981307983, 0.53354823589324951 -0.46453374624252319 -0.45895877480506897  0.53748631477355957,0.49090105295181274 0.69974219799041748 0.31793349981307983, 0.53354823589324951 -0.46453374624252319 -0.45895877480506897  0.53748631477355957
1715793399.2748282,0.49067217111587524 0.70062494277954102 0.31789371371269226, 0.53382110595703125 -0.46419763565063477 -0.45867601037025452   0.5377470850944519,0.49067217111587524 0.70062494277954102 0.31789371371269226, 0.53382110595703125 -0.46419763565063477 -0.45867601037025452   0.5377470850944519
1715793399.2798488,0.49032649397850037 0.70228904485702515  0.3178718090057373, 0.53422313928604126 -0.46368047595024109 -0.45805147290229797  0.53832602500915527,0.49032649397850037 0.70228904485702515  0.3178718090057373, 0.53422313928604126 -0.46368047595024109 -0.45805147290229797  0.53832602500915527
1715793399.2848291, 0.489908367395401 0.7039375901222229 0.3179277777671814, 0.53483849763870239 -0.46322500705718994 -0.45727846026420593  0.53876411914825439, 0.489908367395401 0.7039375901222229 0.3179277777671814, 0.53483849763870239 -0.46322500705718994 -0.45727846026420593  0.53876411914825439
1715793399.28983,0.48960310220718384 0.70552194118499756 0.31783011555671692, 0.53509145975112915 -0.46253553032875061 -0.45677286386489868  0.53953367471694946,0.48960310220718384 0.70552194118499756 0.31783011555671692, 0.53509145975112915 -0.46253553032875061 -0.45677286386489868  0.53953367471694946
1715793399.2948396,0.48930320143699646 0.70704448223114014 0.31777775287628174, 0.53549289703369141 -0.46202573180198669 -0.45615804195404053  0.54009205102920532,0.48930320143699646 0.70704448223114014 0.31777775287628174, 0.53549289703369141 -0.46202573180198669 -0.45615804195404053  0.54009205102920532
1715793399.2998288,0.48912703990936279 0.70777148008346558 0.31777188181877136, 0.53573954105377197 -0.46172440052032471 -0.45590695738792419   0.5403171181678772,0.48912703990936279 0.70777148008346558 0.31777188181877136, 0.53573954105377197 -0.46172440052032471 -0.45590695738792419   0.5403171181678772
1715793399.304827,0.48889169096946716 0.70918488502502441 0.31779921054840088, 0.53619533777236938  -0.4612184464931488 -0.45522665977478027  0.54087042808532715,0.48889169096946716 0.70918488502502441 0.31779921054840088, 0.53619533777236938  -0.4612184464931488 -0.45522665977478027  0.54087042808532715
1715793399.3098533,0.48867243528366089 0.71049022674560547 0.31781238317489624, 0.53689569234848022 -0.46054035425186157 -0.45495650172233582   0.5409807562828064,0.48867243528366089 0.71049022674560547 0.31781238317489624, 0.53689569234848022 -0.46054035425186157 -0.45495650172233582   0.5409807562828064
1715793399.314827,0.48844161629676819 0.71181750297546387 0.31772732734680176, 0.53733116388320923 -0.46003314852714539 -0.45433312654495239  0.54150360822677612,0.48844161629676819 0.71181750297546387 0.31772732734680176, 0.53733116388320923 -0.46003314852714539 -0.45433312654495239  0.54150360822677612
1715793399.3198266,0.48807200789451599 0.71312397718429565 0.31763923168182373, 0.53780835866928101 -0.45955252647399902 -0.45365139842033386  0.54200929403305054,0.48807200789451599 0.71312397718429565 0.31763923168182373, 0.53780835866928101 -0.45955252647399902 -0.45365139842033386  0.54200929403305054
1715793399.3248498,0.48801028728485107 0.71367454528808594 0.31775197386741638, 0.53807032108306885 -0.45916101336479187 -0.45351117849349976  0.54219835996627808,0.48801028728485107 0.71367454528808594 0.31775197386741638, 0.53807032108306885 -0.45916101336479187 -0.45351117849349976  0.54219835996627808
1715793399.3298271,0.48779374361038208 0.71489202976226807  0.3177553117275238, 0.53857052326202393 -0.45880833268165588 -0.45294016599655151  0.54247760772705078,0.48779374361038208 0.71489202976226807  0.3177553117275238, 0.53857052326202393 -0.45880833268165588 -0.45294016599655151  0.54247760772705078
1715793399.3348269,0.48749226331710815 0.71604335308074951 0.31764394044876099, 0.53889590501785278 -0.45821040868759155  -0.4523656964302063  0.54313874244689941,0.48749226331710815 0.71604335308074951 0.31764394044876099, 0.53889590501785278 -0.45821040868759155  -0.4523656964302063  0.54313874244689941
1715793399.3398507, 0.4872986376285553 0.71711093187332153 0.31759968400001526, 0.53929543495178223 -0.45773300528526306 -0.45195549726486206  0.54348611831665039, 0.4872986376285553 0.71711093187332153 0.31759968400001526, 0.53929543495178223 -0.45773300528526306 -0.45195549726486206  0.54348611831665039
1715793399.3448503,0.48710629343986511 0.71807360649108887 0.31766784191131592, 0.53955799341201782 -0.45716395974159241 -0.45145896077156067   0.5441167950630188,0.48710629343986511 0.71807360649108887 0.31766784191131592, 0.53955799341201782 -0.45716395974159241 -0.45145896077156067   0.5441167950630188
1715793399.3498259,0.48695218563079834 0.71858173608779907 0.31761288642883301,  0.5397874116897583 -0.45688292384147644 -0.45108905434608459  0.54443204402923584,0.48695218563079834 0.71858173608779907 0.31761288642883301,  0.5397874116897583 -0.45688292384147644 -0.45108905434608459  0.54443204402923584
1715793399.3548272,0.48678523302078247 0.71948033571243286  0.3176104724407196, 0.54022854566574097 -0.45647084712982178 -0.45057985186576843  0.54476165771484375,0.48678523302078247 0.71948033571243286  0.3176104724407196, 0.54022854566574097 -0.45647084712982178 -0.45057985186576843  0.54476165771484375
1715793399.3598275,0.48661822080612183 0.72033923864364624 0.31760057806968689,  0.5406191349029541 -0.45623359084129333 -0.44992569088935852  0.54511350393295288,0.48661822080612183 0.72033923864364624 0.31760057806968689,  0.5406191349029541 -0.45623359084129333 -0.44992569088935852  0.54511350393295288
1715793399.3648558,0.48651090264320374 0.72106152772903442 0.31768688559532166, 0.54100614786148071 -0.45555034279823303 -0.44969627261161804  0.54549014568328857,0.48651090264320374 0.72106152772903442 0.31768688559532166, 0.54100614786148071 -0.45555034279823303 -0.44969627261161804  0.54549014568328857
1715793399.3698504,0.48637431859970093  0.7218279242515564 0.31770128011703491, 0.54141277074813843  -0.4550362229347229 -0.44934174418449402  0.54580789804458618,0.48637431859970093  0.7218279242515564 0.31770128011703491, 0.54141277074813843  -0.4550362229347229 -0.44934174418449402  0.54580789804458618
