RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792429.9727933,0.46548172831535339 0.78327125310897827 0.31799393892288208, 0.57967531681060791 -0.40541192889213562 -0.40192335844039917  0.58144247531890869,0.46548172831535339 0.78327125310897827 0.31799393892288208, 0.57967531681060791 -0.40541192889213562 -0.40192335844039917  0.58144247531890869
1715792429.9778156, 0.4655020534992218 0.78191244602203369  0.3180842399597168, 0.58040481805801392 -0.40435647964477539 -0.40114161372184753  0.58198922872543335, 0.4655020534992218 0.78191244602203369  0.3180842399597168, 0.58040481805801392 -0.40435647964477539 -0.40114161372184753  0.58198922872543335
1715792429.9827921,0.46531721949577332 0.78079116344451904 0.31807088851928711, 0.58108115196228027 -0.40347614884376526  -0.4000810980796814  0.58265495300292969,0.46531721949577332 0.78079116344451904 0.31807088851928711, 0.58108115196228027 -0.40347614884376526  -0.4000810980796814  0.58265495300292969
1715792429.9877439,0.46509599685668945 0.77971363067626953 0.31804826855659485, 0.58162999153137207  -0.4025191068649292 -0.39907827973365784  0.58345645666122437,0.46509599685668945 0.77971363067626953 0.31804826855659485, 0.58162999153137207  -0.4025191068649292 -0.39907827973365784  0.58345645666122437
1715792429.9927924,0.46498900651931763 0.77863425016403198 0.31806221604347229, 0.58227783441543579 -0.40185526013374329 -0.39814451336860657  0.58390563726425171,0.46498900651931763 0.77863425016403198 0.31806221604347229, 0.58227783441543579 -0.40185526013374329 -0.39814451336860657  0.58390563726425171
1715792429.997793,0.46490895748138428 0.77809357643127441 0.31804805994033813, 0.58261269330978394 -0.40147104859352112 -0.39752143621444702  0.58426034450531006,0.46490895748138428 0.77809357643127441 0.31804805994033813, 0.58261269330978394 -0.40147104859352112 -0.39752143621444702  0.58426034450531006
1715792430.0027945,0.46477416157722473  0.7770695686340332 0.31807342171669006, 0.58336657285690308 -0.40047654509544373  -0.3964497447013855  0.58491843938827515,0.46477416157722473  0.7770695686340332 0.31807342171669006, 0.58336657285690308 -0.40047654509544373  -0.3964497447013855  0.58491843938827515
1715792430.0077929,0.46462342143058777 0.77610653638839722 0.31808581948280334, 0.58393090963363647 -0.39926081895828247 -0.39587542414665222  0.58557504415512085,0.46462342143058777 0.77610653638839722 0.31808581948280334, 0.58393090963363647 -0.39926081895828247 -0.39587542414665222  0.58557504415512085
1715792430.0127931,0.46452024579048157 0.77517938613891602 0.31806585192680359, 0.58437895774841309 -0.39849251508712769 -0.39494055509567261  0.58628231287002563,0.46452024579048157 0.77517938613891602 0.31806585192680359, 0.58437895774841309 -0.39849251508712769 -0.39494055509567261  0.58628231287002563
1715792430.0177956,0.46440252661705017 0.77429366111755371 0.31806406378746033, 0.58508646488189697 -0.39758813381195068 -0.39402607083320618  0.58680570125579834,0.46440252661705017 0.77429366111755371 0.31806406378746033, 0.58508646488189697 -0.39758813381195068 -0.39402607083320618  0.58680570125579834
1715792430.0227938,0.46432644128799438 0.77385908365249634 0.31804883480072021, 0.58533626794815063 -0.39719271659851074 -0.39365315437316895  0.58707457780838013,0.46432644128799438 0.77385908365249634 0.31804883480072021, 0.58533626794815063 -0.39719271659851074 -0.39365315437316895  0.58707457780838013
1715792430.0277932,0.46421250700950623 0.77302908897399902 0.31807968020439148, 0.58597695827484131 -0.39635509252548218 -0.39278939366340637  0.58757990598678589,0.46421250700950623 0.77302908897399902 0.31807968020439148, 0.58597695827484131 -0.39635509252548218 -0.39278939366340637  0.58757990598678589
1715792430.0327916,0.46407908201217651 0.77220284938812256 0.31809371709823608, 0.58656829595565796 -0.39547806978225708 -0.39192822575569153  0.58815556764602661,0.46407908201217651 0.77220284938812256 0.31809371709823608, 0.58656829595565796 -0.39547806978225708 -0.39192822575569153  0.58815556764602661
1715792430.0377932,0.46397179365158081 0.77145630121231079 0.31804034113883972, 0.58714312314987183 -0.39463692903518677 -0.39094755053520203  0.58879929780960083,0.46397179365158081 0.77145630121231079 0.31804034113883972, 0.58714312314987183 -0.39463692903518677 -0.39094755053520203  0.58879929780960083
1715792430.0428092,0.46389022469520569  0.7707446813583374 0.31806579232215881,  0.5877450704574585 -0.39377680420875549 -0.39017188549041748  0.58928894996643066,0.46389022469520569  0.7707446813583374 0.31806579232215881,  0.5877450704574585 -0.39377680420875549 -0.39017188549041748  0.58928894996643066
1715792430.0477936,0.46384558081626892 0.77043527364730835 0.31803861260414124, 0.58797240257263184 -0.39334547519683838 -0.38979515433311462  0.58959949016571045,0.46384558081626892 0.77043527364730835 0.31803861260414124, 0.58797240257263184 -0.39334547519683838 -0.38979515433311462  0.58959949016571045
1715792430.0527976,0.46371862292289734 0.76974672079086304 0.31808394193649292, 0.58853495121002197 -0.39235773682594299   -0.388917475938797  0.59027552604675293,0.46371862292289734 0.76974672079086304 0.31808394193649292, 0.58853495121002197 -0.39235773682594299   -0.388917475938797  0.59027552604675293
1715792430.0577474,0.46364131569862366 0.76914000511169434 0.31806224584579468, 0.58908116817474365 -0.39160487055778503 -0.38813379406929016  0.59074628353118896,0.46364131569862366 0.76914000511169434 0.31806224584579468, 0.58908116817474365 -0.39160487055778503 -0.38813379406929016  0.59074628353118896
1715792430.0627921,0.46363922953605652  0.7684786319732666 0.31812062859535217, 0.58972257375717163 -0.39084309339523315 -0.38727846741676331   0.5911719799041748,0.46363922953605652  0.7684786319732666 0.31812062859535217, 0.58972257375717163 -0.39084309339523315 -0.38727846741676331   0.5911719799041748
1715792430.0677917,0.46342813968658447 0.76808083057403564 0.31809139251708984, 0.59019452333450317 -0.38990181684494019  -0.3866182267665863  0.59175443649291992,0.46342813968658447 0.76808083057403564 0.31809139251708984, 0.59019452333450317 -0.38990181684494019  -0.3866182267665863  0.59175443649291992
1715792430.0727928,0.46345782279968262 0.76775616407394409 0.31814226508140564, 0.59038358926773071 -0.38951662182807922 -0.38631173968315125  0.59201967716217041,0.46345782279968262 0.76775616407394409 0.31814226508140564, 0.59038358926773071 -0.38951662182807922 -0.38631173968315125  0.59201967716217041
1715792430.0777924,0.46332201361656189  0.7674286961555481 0.31812304258346558, 0.59089422225952148 -0.38878530263900757 -0.38561493158340454   0.5924450159072876,0.46332201361656189  0.7674286961555481 0.31812304258346558, 0.59089422225952148 -0.38878530263900757 -0.38561493158340454   0.5924450159072876
1715792430.0827918,0.46332257986068726 0.76687586307525635  0.3181668221950531, 0.59153902530670166 -0.38802653551101685 -0.38483282923698425  0.59280741214752197,0.46332257986068726 0.76687586307525635  0.3181668221950531, 0.59153902530670166 -0.38802653551101685 -0.38483282923698425  0.59280741214752197
1715792430.0877912,0.46324777603149414 0.76655012369155884 0.31816494464874268, 0.59199333190917969 -0.38733330368995667 -0.38415539264678955  0.59324651956558228,0.46324777603149414 0.76655012369155884 0.31816494464874268, 0.59199333190917969 -0.38733330368995667 -0.38415539264678955  0.59324651956558228
1715792430.0927911,0.46313777565956116 0.76623260974884033 0.31820264458656311, 0.59251326322555542 -0.38659277558326721  -0.3834528923034668  0.59366482496261597,0.46313777565956116 0.76623260974884033 0.31820264458656311, 0.59251326322555542 -0.38659277558326721  -0.3834528923034668  0.59366482496261597
1715792430.0977926,0.46311476826667786 0.76609772443771362 0.31819850206375122, 0.59263545274734497 -0.38624700903892517 -0.38311970233917236    0.593982994556427,0.46311476826667786 0.76609772443771362 0.31819850206375122, 0.59263545274734497 -0.38624700903892517 -0.38311970233917236    0.593982994556427
1715792430.1027942,0.46303039789199829 0.76587152481079102 0.31819316744804382, 0.59310221672058105 -0.38575518131256104  -0.3824228048324585  0.59428572654724121,0.46303039789199829 0.76587152481079102 0.31819316744804382, 0.59310221672058105 -0.38575518131256104  -0.3824228048324585  0.59428572654724121
1715792430.1077912,0.46289575099945068 0.76577591896057129 0.31814342737197876, 0.59340423345565796 -0.38511326909065247 -0.38184654712677002  0.59477090835571289,0.46289575099945068 0.76577591896057129 0.31814342737197876, 0.59340423345565796 -0.38511326909065247 -0.38184654712677002  0.59477090835571289
1715792430.1127913,0.46283978223800659 0.76561665534973145 0.31811264157295227, 0.59368085861206055 -0.38462206721305847 -0.38127440214157104  0.59517955780029297,0.46283978223800659 0.76561665534973145 0.31811264157295227, 0.59368085861206055 -0.38462206721305847 -0.38127440214157104  0.59517955780029297
1715792430.1177909,0.46282902359962463 0.76544231176376343 0.31814786791801453, 0.59393775463104248 -0.38409349322319031 -0.38085520267486572  0.59553295373916626,0.46282902359962463 0.76544231176376343 0.31814786791801453, 0.59393775463104248 -0.38409349322319031 -0.38085520267486572  0.59553295373916626
1715792430.1227934, 0.4627949595451355 0.76539373397827148 0.31811442971229553,  0.5941048264503479 -0.38394156098365784 -0.38043314218521118  0.59573400020599365, 0.4627949595451355 0.76539373397827148 0.31811442971229553,  0.5941048264503479 -0.38394156098365784 -0.38043314218521118  0.59573400020599365
1715792430.1277945,0.46272975206375122 0.76529073715209961 0.31811794638633728, 0.59432888031005859 -0.38347744941711426 -0.38000762462615967  0.59608089923858643,0.46272975206375122 0.76529073715209961 0.31811794638633728, 0.59432888031005859 -0.38347744941711426 -0.38000762462615967  0.59608089923858643
1715792430.1327946,0.46271753311157227 0.76520848274230957 0.31812271475791931, 0.59456360340118408 -0.38313344120979309 -0.37964633107185364  0.59629815816879272,0.46271753311157227 0.76520848274230957 0.31812271475791931, 0.59456360340118408 -0.38313344120979309 -0.37964633107185364  0.59629815816879272
1715792430.1377947,0.46268388628959656  0.7651594877243042 0.31809011101722717, 0.59470903873443604 -0.38285291194915771 -0.37936213612556458  0.59651416540145874,0.46268388628959656  0.7651594877243042 0.31809011101722717, 0.59470903873443604 -0.38285291194915771 -0.37936213612556458  0.59651416540145874
1715792430.1427929,0.46266749501228333 0.76511335372924805 0.31809672713279724, 0.59484738111495972 -0.38265702128410339 -0.37911888957023621  0.59665656089782715,0.46266749501228333 0.76511335372924805 0.31809672713279724, 0.59484738111495972 -0.38265702128410339 -0.37911888957023621  0.59665656089782715
1715792430.1477957,0.46267059445381165 0.76509040594100952 0.31808778643608093, 0.59487134218215942  -0.3825434148311615 -0.37905433773994446  0.59674656391143799,0.46267059445381165 0.76509040594100952 0.31808778643608093, 0.59487134218215942  -0.3825434148311615 -0.37905433773994446  0.59674656391143799
1715792430.152797,0.46267843246459961 0.76506578922271729 0.31811493635177612, 0.59497421979904175 -0.38246151804924011 -0.37888646125793457  0.59680306911468506,0.46267843246459961 0.76506578922271729 0.31811493635177612, 0.59497421979904175 -0.38246151804924011 -0.37888646125793457  0.59680306911468506
1715792430.1577969,0.46267971396446228 0.76501399278640747 0.31807073950767517, 0.59506529569625854 -0.38236260414123535 -0.37877079844474792  0.59684908390045166,0.46267971396446228 0.76501399278640747 0.31807073950767517, 0.59506529569625854 -0.38236260414123535 -0.37877079844474792  0.59684908390045166
1715792430.1627944,0.46266666054725647 0.76502102613449097 0.31810545921325684, 0.59507924318313599 -0.38232579827308655 -0.37877008318901062   0.5968591570854187,0.46266666054725647 0.76502102613449097 0.31810545921325684, 0.59507924318313599 -0.38232579827308655 -0.37877008318901062   0.5968591570854187
1715792430.1677954,0.46268489956855774 0.76502847671508789 0.31810066103935242, 0.59511715173721313 -0.38233849406242371 -0.37870758771896362  0.59685289859771729,0.46268489956855774 0.76502847671508789 0.31810066103935242, 0.59511715173721313 -0.38233849406242371 -0.37870758771896362  0.59685289859771729
1715792430.17277,0.46266335248947144 0.76504182815551758 0.31810569763183594, 0.59505116939544678 -0.38232919573783875 -0.37876555323600769  0.59688788652420044,0.46266335248947144 0.76504182815551758 0.31810569763183594, 0.59505116939544678 -0.38232919573783875 -0.37876555323600769  0.59688788652420044
1715792430.1778233,0.46267527341842651 0.76505959033966064 0.31812259554862976, 0.59502214193344116 -0.38233068585395813 -0.37877219915390015  0.59691166877746582,0.46267527341842651 0.76505959033966064 0.31812259554862976, 0.59502214193344116 -0.38233068585395813 -0.37877219915390015  0.59691166877746582
1715792430.1827929,0.46267092227935791 0.76511967182159424 0.31810027360916138, 0.59502017498016357 -0.38239744305610657  -0.3786388635635376  0.59695547819137573,0.46267092227935791 0.76511967182159424 0.31810027360916138, 0.59502017498016357 -0.38239744305610657  -0.3786388635635376  0.59695547819137573
1715792430.187793,0.46274405717849731 0.76505625247955322 0.31818351149559021, 0.59502029418945312 -0.38237923383712769 -0.37870064377784729  0.59692776203155518,0.46274405717849731 0.76505625247955322 0.31818351149559021, 0.59502029418945312 -0.38237923383712769 -0.37870064377784729  0.59692776203155518
1715792430.1927924,0.46260276436805725 0.76519668102264404 0.31812623143196106, 0.59494876861572266 -0.38242447376251221 -0.37856394052505493   0.5970568060874939,0.46260276436805725 0.76519668102264404 0.31812623143196106, 0.59494876861572266 -0.38242447376251221 -0.37856394052505493   0.5970568060874939
1715792430.197793,0.46268689632415771 0.76512855291366577 0.31815409660339355, 0.59491443634033203 -0.38242736458778381 -0.37862604856491089   0.5970497727394104,0.46268689632415771 0.76512855291366577 0.31815409660339355, 0.59491443634033203 -0.38242736458778381 -0.37862604856491089   0.5970497727394104
1715792430.2028215,0.46270689368247986 0.76515376567840576 0.31812366843223572, 0.59474855661392212 -0.38251268863677979 -0.37851330637931824  0.59723186492919922,0.46270689368247986 0.76515376567840576 0.31812366843223572, 0.59474855661392212 -0.38251268863677979 -0.37851330637931824  0.59723186492919922
1715792430.2077928,0.46271425485610962  0.7651631236076355 0.31815236806869507,   0.594757080078125 -0.38249495625495911 -0.37851810455322266  0.59723162651062012,0.46271425485610962  0.7651631236076355 0.31815236806869507,   0.594757080078125 -0.38249495625495911 -0.37851810455322266  0.59723162651062012
1715792430.212791,0.46260309219360352 0.76528596878051758  0.3180699348449707, 0.59471291303634644 -0.38253572583198547 -0.37848386168479919  0.59727126359939575,0.46260309219360352 0.76528596878051758  0.3180699348449707, 0.59471291303634644 -0.38253572583198547 -0.37848386168479919  0.59727126359939575
1715792430.217823, 0.4627038836479187 0.76517009735107422 0.31812921166419983, 0.59470057487487793 -0.38251805305480957 -0.37857910990715027  0.59723448753356934, 0.4627038836479187 0.76517009735107422 0.31812921166419983, 0.59470057487487793 -0.38251805305480957 -0.37857910990715027  0.59723448753356934
1715792430.2227943,0.46271601319313049 0.76517707109451294  0.3181377649307251, 0.59489315748214722 -0.38249388337135315 -0.37857940793037415  0.59705793857574463,0.46271601319313049 0.76517707109451294  0.3181377649307251, 0.59489315748214722 -0.38249388337135315 -0.37857940793037415  0.59705793857574463
1715792430.2278097,0.46271622180938721 0.76514768600463867 0.31810292601585388,  0.5947422981262207 -0.38251718878746033   -0.378548264503479   0.5972130298614502,0.46271622180938721 0.76514768600463867 0.31810292601585388,  0.5947422981262207 -0.38251718878746033   -0.378548264503479   0.5972130298614502
1715792430.2327931,0.46274074912071228 0.76513439416885376 0.31811824440956116, 0.59474509954452515 -0.38250276446342468 -0.37857770919799805  0.59720087051391602,0.46274074912071228 0.76513439416885376 0.31811824440956116, 0.59474509954452515 -0.38250276446342468 -0.37857770919799805  0.59720087051391602
1715792430.2377975,0.46262186765670776 0.76523995399475098  0.3180711567401886, 0.59472054243087769 -0.38249248266220093 -0.37853771448135376  0.59725725650787354,0.46262186765670776 0.76523995399475098  0.3180711567401886, 0.59472054243087769 -0.38249248266220093 -0.37853771448135376  0.59725725650787354
1715792430.2427914,0.46263796091079712 0.76522660255432129 0.31804224848747253,  0.5946839451789856  -0.3825002908706665 -0.37858468294143677  0.59725892543792725,0.46263796091079712 0.76522660255432129 0.31804224848747253,  0.5946839451789856  -0.3825002908706665 -0.37858468294143677  0.59725892543792725
1715792430.2477944, 0.4626401960849762 0.76522088050842285 0.31806802749633789, 0.59474396705627441 -0.38249152898788452  -0.3785187304019928  0.59724652767181396, 0.4626401960849762 0.76522088050842285 0.31806802749633789, 0.59474396705627441 -0.38249152898788452  -0.3785187304019928  0.59724652767181396
1715792430.2527986,0.46265476942062378 0.76521176099777222 0.31806197762489319, 0.59473389387130737 -0.38250312209129333 -0.37851670384407043  0.59725040197372437,0.46265476942062378 0.76521176099777222 0.31806197762489319, 0.59473389387130737 -0.38250312209129333 -0.37851670384407043  0.59725040197372437
1715792430.2577515,0.46262681484222412   0.765205979347229 0.31810301542282104, 0.59491008520126343 -0.38245603442192078 -0.37857043743133545  0.59707105159759521,0.46262681484222412   0.765205979347229 0.31810301542282104, 0.59491008520126343 -0.38245603442192078 -0.37857043743133545  0.59707105159759521
1715792430.2628217,0.46272823214530945 0.76508086919784546 0.31814286112785339, 0.59486013650894165 -0.38244625926017761 -0.37874278426170349  0.59701776504516602,0.46272823214530945 0.76508086919784546 0.31814286112785339, 0.59486013650894165 -0.38244625926017761 -0.37874278426170349  0.59701776504516602
1715792430.2677937,0.46264821290969849 0.76520699262619019 0.31810641288757324, 0.59495717287063599 -0.38247177004814148 -0.37859860062599182  0.59699612855911255,0.46264821290969849 0.76520699262619019 0.31810641288757324, 0.59495717287063599 -0.38247177004814148 -0.37859860062599182  0.59699612855911255
1715792430.272795,0.46262931823730469 0.76518183946609497 0.31810912489891052, 0.59487390518188477 -0.38243642449378967 -0.37867638468742371  0.59705245494842529,0.46262931823730469 0.76518183946609497 0.31810912489891052, 0.59487390518188477 -0.38243642449378967 -0.37867638468742371  0.59705245494842529
1715792430.2777929,0.46264618635177612  0.7651556134223938 0.31813743710517883, 0.59493577480316162 -0.38246890902519226 -0.37860020995140076  0.59701830148696899,0.46264618635177612  0.7651556134223938 0.31813743710517883, 0.59493577480316162 -0.38246890902519226 -0.37860020995140076  0.59701830148696899
1715792430.2827957,0.46272510290145874 0.76510584354400635 0.31812995672225952, 0.59480369091033936 -0.38248294591903687 -0.37859070301055908  0.59714686870574951,0.46272510290145874 0.76510584354400635 0.31812995672225952, 0.59480369091033936 -0.38248294591903687 -0.37859070301055908  0.59714686870574951
1715792430.2877924,0.46265244483947754 0.76517558097839355 0.31811812520027161, 0.59496968984603882 -0.38247188925743103 -0.37857732176780701  0.59699708223342896,0.46265244483947754 0.76517558097839355 0.31811812520027161, 0.59496968984603882 -0.38247188925743103 -0.37857732176780701  0.59699708223342896
1715792430.2927921,0.46264782547950745 0.76516622304916382 0.31811553239822388, 0.59495711326599121 -0.38239267468452454 -0.37867921590805054   0.5969957709312439,0.46264782547950745 0.76516622304916382 0.31811553239822388, 0.59495711326599121 -0.38239267468452454 -0.37867921590805054   0.5969957709312439
1715792430.2977936,0.46264728903770447 0.76514989137649536 0.31809645891189575, 0.59491664171218872 -0.38243237137794495 -0.37866315245628357  0.59702086448669434,0.46264728903770447 0.76514989137649536 0.31809645891189575, 0.59491664171218872 -0.38243237137794495 -0.37866315245628357  0.59702086448669434
1715792430.3027933,0.46266520023345947 0.76517713069915771 0.31808513402938843, 0.59498727321624756 -0.38241428136825562 -0.37863504886627197  0.59697985649108887,0.46266520023345947 0.76517713069915771 0.31808513402938843, 0.59498727321624756 -0.38241428136825562 -0.37863504886627197  0.59697985649108887
1715792430.3077919,0.46266740560531616 0.76515364646911621  0.3181036114692688, 0.59494811296463013 -0.38240393996238708 -0.37870538234710693  0.59698092937469482,0.46266740560531616 0.76515364646911621  0.3181036114692688, 0.59494811296463013 -0.38240393996238708 -0.37870538234710693  0.59698092937469482
1715792430.3127911,0.46264800429344177 0.76515001058578491  0.3180660605430603, 0.59479379653930664 -0.38246700167655945 -0.37857511639595032  0.59717684984207153,0.46264800429344177 0.76515001058578491  0.3180660605430603, 0.59479379653930664 -0.38246700167655945 -0.37857511639595032  0.59717684984207153
1715792430.3177502,0.46262365579605103 0.76517623662948608 0.31810024380683899,  0.5949103832244873 -0.38240858912467957  -0.3786657452583313  0.59704065322875977,0.46262365579605103 0.76517623662948608 0.31810024380683899,  0.5949103832244873 -0.38240858912467957  -0.3786657452583313  0.59704065322875977
1715792430.3227966,0.46276870369911194 0.76508247852325439 0.31813338398933411, 0.59496253728866577 -0.38239619135856628 -0.37871032953262329  0.59696835279464722,0.46276870369911194 0.76508247852325439 0.31813338398933411, 0.59496253728866577 -0.38239619135856628 -0.37871032953262329  0.59696835279464722
1715792430.3277938,0.46271368861198425 0.76510047912597656 0.31816458702087402, 0.59492111206054688 -0.38239479064941406 -0.37866753339767456    0.597037672996521,0.46271368861198425 0.76510047912597656 0.31816458702087402, 0.59492111206054688 -0.38239479064941406 -0.37866753339767456    0.597037672996521
1715792430.3327956,0.46262738108634949 0.76522576808929443 0.31805920600891113, 0.59474289417266846 -0.38248336315155029 -0.37851923704147339   0.5972524881362915,0.46262738108634949 0.76522576808929443 0.31805920600891113, 0.59474289417266846 -0.38248336315155029 -0.37851923704147339   0.5972524881362915
1715792430.3377957,0.46259695291519165 0.76523876190185547 0.31807467341423035, 0.59473127126693726 -0.38249582052230835 -0.37850859761238098  0.59726285934448242,0.46259695291519165 0.76523876190185547 0.31807467341423035, 0.59473127126693726 -0.38249582052230835 -0.37850859761238098  0.59726285934448242
1715792430.3428216,0.46262595057487488 0.76522946357727051 0.31809034943580627, 0.59472990036010742 -0.38250923156738281 -0.37850254774093628  0.59725946187973022,0.46262595057487488 0.76522946357727051 0.31809034943580627, 0.59472990036010742 -0.38250923156738281 -0.37850254774093628  0.59725946187973022
1715792430.3477924,0.46270886063575745 0.76513701677322388 0.31810939311981201, 0.59473693370819092 -0.38254648447036743 -0.37856027483940125  0.59719204902648926,0.46270886063575745 0.76513701677322388 0.31810939311981201, 0.59473693370819092 -0.38254648447036743 -0.37856027483940125  0.59719204902648926
1715792430.3527985,0.46268671751022339 0.76514780521392822 0.31817588210105896, 0.59494447708129883 -0.38248348236083984 -0.37856519222259521  0.59702247381210327,0.46268671751022339 0.76514780521392822 0.31817588210105896, 0.59494447708129883 -0.38248348236083984 -0.37856519222259521  0.59702247381210327
1715792430.3577971,0.46269956231117249 0.76514941453933716 0.31809902191162109, 0.59473061561584473 -0.38250935077667236 -0.37853395938873291  0.59723877906799316,0.46269956231117249 0.76514941453933716 0.31809902191162109, 0.59473061561584473 -0.38250935077667236 -0.37853395938873291  0.59723877906799316
1715792430.3627939,0.46272864937782288  0.7651216983795166 0.31811964511871338, 0.59485256671905518 -0.38244962692260742 -0.37867680191993713  0.59706497192382812,0.46272864937782288  0.7651216983795166 0.31811964511871338, 0.59485256671905518 -0.38244962692260742 -0.37867680191993713  0.59706497192382812
1715792430.3677917,0.46271055936813354 0.76516908407211304 0.31812411546707153, 0.59490251541137695 -0.38243347406387329 -0.37859749794006348  0.59707581996917725,0.46271055936813354 0.76516908407211304 0.31812411546707153, 0.59490251541137695 -0.38243347406387329 -0.37859749794006348  0.59707581996917725
1715792430.372792,0.46264806389808655 0.76522916555404663 0.31810256838798523, 0.59489017724990845 -0.38247901201248169 -0.37856030464172363  0.59708255529403687,0.46264806389808655 0.76522916555404663 0.31810256838798523, 0.59489017724990845 -0.38247901201248169 -0.37856030464172363  0.59708255529403687
1715792430.3777931,0.46272587776184082 0.76513594388961792 0.31813496351242065, 0.59471291303634644 -0.38245514035224915 -0.37860581278800964  0.59724557399749756,0.46272587776184082 0.76513594388961792 0.31813496351242065, 0.59471291303634644 -0.38245514035224915 -0.37860581278800964  0.59724557399749756
1715792430.3827932,0.46275091171264648 0.76513272523880005 0.31815862655639648, 0.59491848945617676 -0.38248071074485779 -0.37857696413993835  0.59704267978668213,0.46275091171264648 0.76513272523880005 0.31815862655639648, 0.59491848945617676 -0.38248071074485779 -0.37857696413993835  0.59704267978668213
1715792430.3877935,0.46273344755172729 0.76513427495956421 0.31814315915107727, 0.59489887952804565 -0.38245004415512085   -0.378641277551651  0.59704113006591797,0.46273344755172729 0.76513427495956421 0.31814315915107727, 0.59489887952804565 -0.38245004415512085   -0.378641277551651  0.59704113006591797
1715792430.3927925,0.46267029643058777 0.76519906520843506  0.3180978000164032, 0.59490346908569336 -0.38245835900306702 -0.37858662009239197  0.59706586599349976,0.46267029643058777 0.76519906520843506  0.3180978000164032, 0.59490346908569336 -0.38245835900306702 -0.37858662009239197  0.59706586599349976
1715792430.3977854,0.46278086304664612 0.76507586240768433 0.31812408566474915, 0.59488129615783691 -0.38241583108901978 -0.37872278690338135  0.59702885150909424,0.46278086304664612 0.76507586240768433 0.31812408566474915, 0.59488129615783691 -0.38241583108901978 -0.37872278690338135  0.59702885150909424
1715792430.4027927,0.46266552805900574 0.76520925760269165 0.31805580854415894, 0.59476864337921143 -0.38248816132545471  -0.3785470724105835  0.59720617532730103,0.46266552805900574 0.76520925760269165 0.31805580854415894, 0.59476864337921143 -0.38248816132545471  -0.3785470724105835  0.59720617532730103
1715792430.4078197,0.46267011761665344 0.76518094539642334  0.3181021511554718, 0.59490388631820679 -0.38244247436523438 -0.37861055135726929   0.5970604419708252,0.46267011761665344 0.76518094539642334  0.3181021511554718, 0.59490388631820679 -0.38244247436523438 -0.37861055135726929   0.5970604419708252
1715792430.4127927,0.46265494823455811 0.76516753435134888   0.318084716796875,  0.5947449803352356 -0.38243454694747925 -0.37859290838241577  0.59723496437072754,0.46265494823455811 0.76516753435134888   0.318084716796875,  0.5947449803352356 -0.38243454694747925 -0.37859290838241577  0.59723496437072754
1715792430.4177928,0.46263733506202698 0.76518350839614868 0.31811508536338806, 0.59493750333786011 -0.38240921497344971 -0.37860950827598572  0.59704887866973877,0.46263733506202698 0.76518350839614868 0.31811508536338806, 0.59493750333786011 -0.38240921497344971 -0.37860950827598572  0.59704887866973877
1715792430.4228208,0.46267592906951904 0.76517945528030396 0.31809213757514954, 0.59491115808486938  -0.3824298083782196 -0.37868174910545349  0.59701615571975708,0.46267592906951904 0.76517945528030396 0.31809213757514954, 0.59491115808486938  -0.3824298083782196 -0.37868174910545349  0.59701615571975708
1715792430.4277928,0.46264109015464783 0.76518875360488892 0.31811925768852234, 0.59492647647857666 -0.38243433833122253 -0.37859395146369934  0.59705370664596558,0.46264109015464783 0.76518875360488892 0.31811925768852234, 0.59492647647857666 -0.38243433833122253 -0.37859395146369934  0.59705370664596558
1715792430.4327929,0.46263375878334045  0.7651602029800415 0.31811237335205078, 0.59486883878707886 -0.38240903615951538 -0.37869203090667725  0.59706509113311768,0.46263375878334045  0.7651602029800415 0.31811237335205078, 0.59486883878707886 -0.38240903615951538 -0.37869203090667725  0.59706509113311768
1715792430.4377937,0.46263781189918518 0.76518982648849487 0.31810837984085083, 0.59495246410369873 -0.38244083523750305 -0.37860789895057678  0.59701472520828247,0.46263781189918518 0.76518982648849487 0.31810837984085083, 0.59495246410369873 -0.38244083523750305 -0.37860789895057678  0.59701472520828247
1715792430.4427919,0.46263539791107178 0.76516717672348022 0.31807401776313782, 0.59474664926528931 -0.38250529766082764 -0.37857165932655334  0.59720152616500854,0.46263539791107178 0.76516717672348022 0.31807401776313782, 0.59474664926528931 -0.38250529766082764 -0.37857165932655334  0.59720152616500854
1715792430.4477923,0.46265453100204468 0.76516759395599365 0.31814795732498169, 0.59496378898620605 -0.38245207071304321  -0.3785998523235321  0.59700143337249756,0.46265453100204468 0.76516759395599365 0.31814795732498169, 0.59496378898620605 -0.38245207071304321  -0.3785998523235321  0.59700143337249756
1715792430.4528177,0.46264863014221191 0.76516073942184448  0.3181023895740509, 0.59488528966903687 -0.38246387243270874 -0.37865346670150757  0.59703809022903442,0.46264863014221191 0.76516073942184448  0.3181023895740509, 0.59488528966903687 -0.38246387243270874 -0.37865346670150757  0.59703809022903442
1715792430.4577913,0.46264785528182983 0.76518005132675171 0.31809437274932861, 0.59489244222640991 -0.38244789838790894 -0.37863931059837341  0.59705013036727905,0.46264785528182983 0.76518005132675171 0.31809437274932861, 0.59489244222640991 -0.38244789838790894 -0.37863931059837341  0.59705013036727905
1715792430.4627912,0.46275633573532104 0.76509058475494385 0.31815561652183533, 0.59494614601135254 -0.38245067000389099 -0.37867841124534607  0.59697002172470093,0.46275633573532104 0.76509058475494385 0.31815561652183533, 0.59494614601135254 -0.38245067000389099 -0.37867841124534607  0.59697002172470093
