RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793513.0433316,0.50021451711654663  1.0581381320953369 0.31611061096191406,  0.5125812292098999 -0.48825451731681824 -0.48235738277435303  0.51594507694244385,0.50021451711654663  1.0581381320953369 0.31611061096191406,  0.5125812292098999 -0.48825451731681824 -0.48235738277435303  0.51594507694244385
1715793513.0483308, 0.5001799464225769  1.0581874847412109 0.31605401635169983, 0.51257926225662231 -0.48819172382354736 -0.48239594697952271  0.51597046852111816, 0.5001799464225769  1.0581874847412109 0.31605401635169983, 0.51257926225662231 -0.48819172382354736 -0.48239594697952271  0.51597046852111816
1715793513.0533338,0.50024378299713135  1.0581358671188354 0.31611695885658264, 0.51255244016647339 -0.48826867341995239 -0.48236164450645447   0.5159563422203064,0.50024378299713135  1.0581358671188354 0.31611695885658264, 0.51255244016647339 -0.48826867341995239 -0.48236164450645447   0.5159563422203064
1715793513.0583398,0.50021284818649292  1.0581562519073486 0.31610241532325745,0.51257681846618652 -0.4882969856262207 -0.4823170006275177 0.51594704389572144,0.50021284818649292  1.0581562519073486 0.31610241532325745,0.51257681846618652 -0.4882969856262207 -0.4823170006275177 0.51594704389572144
1715793513.0633366,0.50021964311599731  1.0581259727478027 0.31609082221984863, 0.51263719797134399 -0.48826444149017334 -0.48233416676521301  0.51590180397033691,0.50021964311599731  1.0581259727478027 0.31609082221984863, 0.51263719797134399 -0.48826444149017334 -0.48233416676521301  0.51590180397033691
1715793513.068331, 0.4999939501285553  1.0577986240386963 0.31630194187164307, 0.51354128122329712 -0.48768839240074158 -0.48271858692169189  0.51518744230270386, 0.4999939501285553  1.0577986240386963 0.31630194187164307, 0.51354128122329712 -0.48768839240074158 -0.48271858692169189  0.51518744230270386
1715793513.0733283,0.49904635548591614  1.0558880567550659  0.3168509304523468, 0.51605492830276489 -0.48604112863540649 -0.48280772566795349  0.51414787769317627,0.49904635548591614  1.0558880567550659  0.3168509304523468, 0.51605492830276489 -0.48604112863540649 -0.48280772566795349  0.51414787769317627
1715793513.0783396,0.49879467487335205   1.054115891456604 0.31697508692741394, 0.51791781187057495 -0.48480135202407837 -0.48291227221488953  0.51334643363952637,0.49879467487335205   1.054115891456604 0.31697508692741394, 0.51791781187057495 -0.48480135202407837 -0.48291227221488953  0.51334643363952637
1715793513.083339,0.49881371855735779  1.0496927499771118 0.31713619828224182, 0.52013331651687622 -0.48168906569480896 -0.48404413461685181  0.51297003030776978,0.49881371855735779  1.0496927499771118 0.31713619828224182, 0.52013331651687622 -0.48168906569480896 -0.48404413461685181  0.51297003030776978
1715793513.0882893,0.49918404221534729  1.0443215370178223 0.31770408153533936, 0.52089858055114746 -0.47900018095970154  -0.4846566915512085  0.51413172483444214,0.49918404221534729  1.0443215370178223 0.31770408153533936, 0.52089858055114746 -0.47900018095970154  -0.4846566915512085  0.51413172483444214
1715793513.0933261,0.49952879548072815  1.0381144285202026 0.31814038753509521, 0.52184784412384033 -0.47677239775657654 -0.48520496487617493  0.51472228765487671,0.49952879548072815  1.0381144285202026 0.31814038753509521, 0.52184784412384033 -0.47677239775657654 -0.48520496487617493  0.51472228765487671
1715793513.0983276,0.49980774521827698  1.0317157506942749 0.31848704814910889, 0.52304822206497192 -0.47476831078529358 -0.48609942197799683  0.51451236009597778,0.49980774521827698  1.0317157506942749 0.31848704814910889, 0.52304822206497192 -0.47476831078529358 -0.48609942197799683  0.51451236009597778
1715793513.1033349,0.49981975555419922  1.0287368297576904 0.31865382194519043, 0.52354979515075684 -0.47407078742980957 -0.48622271418571472  0.51452887058258057,0.49981975555419922  1.0287368297576904 0.31865382194519043, 0.52354979515075684 -0.47407078742980957 -0.48622271418571472  0.51452887058258057
1715793513.1083536,0.49997594952583313  1.0231916904449463 0.31895619630813599, 0.52436739206314087 -0.47265440225601196 -0.48671922087669373  0.51452994346618652,0.49997594952583313  1.0231916904449463 0.31895619630813599, 0.52436739206314087 -0.47265440225601196 -0.48671922087669373  0.51452994346618652
1715793513.1133366,0.50003057718276978  1.0180085897445679 0.31940370798110962,  0.5247875452041626 -0.47186407446861267 -0.48678204417228699  0.51476752758026123,0.50003057718276978  1.0180085897445679 0.31940370798110962,  0.5247875452041626 -0.47186407446861267 -0.48678204417228699  0.51476752758026123
1715793513.1183205,0.50003588199615479  1.0128834247589111 0.31962379813194275, 0.52540385723114014 -0.47083660960197449 -0.48718872666358948  0.51469486951828003,0.50003588199615479  1.0128834247589111 0.31962379813194275, 0.52540385723114014 -0.47083660960197449 -0.48718872666358948  0.51469486951828003
1715793513.1232946,0.49994257092475891  1.0079803466796875 0.31973171234130859, 0.52590328454971313 -0.47032022476196289 -0.48751628398895264   0.5143466591835022,0.49994257092475891  1.0079803466796875 0.31973171234130859, 0.52590328454971313 -0.47032022476196289 -0.48751628398895264   0.5143466591835022
1715793513.1282716,0.49995610117912292  1.0055751800537109 0.31975272297859192, 0.52583235502243042 -0.47029820084571838 -0.48745477199554443  0.51449757814407349,0.49995610117912292  1.0055751800537109 0.31975272297859192, 0.52583235502243042 -0.47029820084571838 -0.48745477199554443  0.51449757814407349
1715793513.1333213,0.49996075034141541  1.0008295774459839 0.31964325904846191, 0.52591192722320557 -0.47018358111381531 -0.48732158541679382  0.51464718580245972,0.49996075034141541  1.0008295774459839 0.31964325904846191, 0.52591192722320557 -0.47018358111381531 -0.48732158541679382  0.51464718580245972
1715793513.1383188,0.49992355704307556  0.9963221549987793 0.31960532069206238, 0.52581191062927246 -0.47051718831062317 -0.48659443855285645  0.51513230800628662,0.49992355704307556  0.9963221549987793 0.31960532069206238, 0.52581191062927246 -0.47051718831062317 -0.48659443855285645  0.51513230800628662
1715793513.1433527,0.49975913763046265   0.992084801197052 0.31931930780410767,  0.5257994532585144 -0.47101831436157227 -0.48557531833648682  0.51564842462539673,0.49975913763046265   0.992084801197052 0.31931930780410767,  0.5257994532585144 -0.47101831436157227 -0.48557531833648682  0.51564842462539673
1715793513.1482952,0.49951747059822083 0.98798108100891113 0.31891998648643494, 0.52521979808807373 -0.47190377116203308 -0.48413461446762085  0.51678305864334106,0.49951747059822083 0.98798108100891113 0.31891998648643494, 0.52521979808807373 -0.47190377116203308 -0.48413461446762085  0.51678305864334106
1715793513.1533215,0.49940788745880127    0.98602294921875 0.31867688894271851, 0.52505660057067871 -0.47249507904052734 -0.48328372836112976  0.51720476150512695,0.49940788745880127    0.98602294921875 0.31867688894271851, 0.52505660057067871 -0.47249507904052734 -0.48328372836112976  0.51720476150512695
1715793513.1583223,0.49903321266174316 0.98219156265258789 0.31825423240661621, 0.52460670471191406 -0.47374162077903748  -0.4812052845954895  0.51845747232437134,0.49903321266174316 0.98219156265258789 0.31825423240661621, 0.52460670471191406 -0.47374162077903748  -0.4812052845954895  0.51845747232437134
1715793513.1633251,0.49853011965751648 0.97858893871307373 0.31769445538520813, 0.52390354871749878 -0.47518306970596313 -0.47883924841880798  0.52003759145736694,0.49853011965751648 0.97858893871307373 0.31769445538520813, 0.52390354871749878 -0.47518306970596313 -0.47883924841880798  0.52003759145736694
1715793513.1683199,0.49809408187866211 0.97507500648498535 0.31709873676300049, 0.52314901351928711 -0.47692537307739258 -0.47612115740776062  0.52169525623321533,0.49809408187866211 0.97507500648498535 0.31709873676300049, 0.52314901351928711 -0.47692537307739258 -0.47612115740776062  0.52169525623321533
1715793513.173327,0.49766525626182556 0.97169291973114014 0.31648373603820801, 0.52234464883804321 -0.47882926464080811 -0.47309750318527222  0.52350491285324097,0.49766525626182556 0.97169291973114014 0.31648373603820801, 0.52234464883804321 -0.47882926464080811 -0.47309750318527222  0.52350491285324097
1715793513.1783199,0.49753475189208984  0.9699244499206543 0.31631910800933838, 0.52165371179580688 -0.47959259152412415 -0.47211432456970215  0.52438199520111084,0.49753475189208984  0.9699244499206543 0.31631910800933838, 0.52165371179580688 -0.47959259152412415 -0.47211432456970215  0.52438199520111084
1715793513.1833196,0.49733397364616394 0.96623736619949341 0.31631860136985779, 0.52089279890060425 -0.48032361268997192 -0.47055432200431824  0.52586930990219116,0.49733397364616394 0.96623736619949341 0.31631860136985779, 0.52089279890060425 -0.48032361268997192 -0.47055432200431824  0.52586930990219116
1715793513.1883209,0.49736130237579346 0.96204262971878052 0.31671732664108276, 0.52102941274642944 -0.47997060418128967 -0.47011512517929077  0.52644878625869751,0.49736130237579346 0.96204262971878052 0.31671732664108276, 0.52102941274642944 -0.47997060418128967 -0.47011512517929077  0.52644878625869751
1715793513.1933231,0.49744883179664612 0.95755988359451294  0.3172435462474823, 0.52128005027770996  -0.4789394736289978 -0.47073084115982056  0.52658957242965698,0.49744883179664612 0.95755988359451294  0.3172435462474823, 0.52128005027770996  -0.4789394736289978 -0.47073084115982056  0.52658957242965698
1715793513.1983228,0.49756869673728943 0.95304900407791138 0.31732037663459778, 0.52197825908660889 -0.47779431939125061 -0.47117075324058533  0.52654480934143066,0.49756869673728943 0.95304900407791138 0.31732037663459778, 0.52197825908660889 -0.47779431939125061 -0.47117075324058533  0.52654480934143066
1715793513.2033489, 0.4975370466709137 0.95078301429748535 0.31741082668304443, 0.52212703227996826 -0.47731512784957886 -0.47135567665100098  0.52666634321212769, 0.4975370466709137 0.95078301429748535 0.31741082668304443, 0.52212703227996826 -0.47731512784957886 -0.47135567665100098  0.52666634321212769
1715793513.2083237,0.49760335683822632 0.94621330499649048 0.31720903515815735, 0.52296024560928345 -0.47643974423408508 -0.47150033712387085  0.52650278806686401,0.49760335683822632 0.94621330499649048 0.31720903515815735, 0.52296024560928345 -0.47643974423408508 -0.47150033712387085  0.52650278806686401
1715793513.2133241,0.49753168225288391  0.9416467547416687 0.31695157289505005,  0.5236208438873291 -0.47546842694282532 -0.47198954224586487  0.52628588676452637,0.49753168225288391  0.9416467547416687 0.31695157289505005,  0.5236208438873291 -0.47546842694282532 -0.47198954224586487  0.52628588676452637
1715793513.2183239,0.49747765064239502 0.93709379434585571 0.31665691733360291, 0.52453482151031494 -0.47483181953430176 -0.47190326452255249   0.5260278582572937,0.49747765064239502 0.93709379434585571 0.31665691733360291, 0.52453482151031494 -0.47483181953430176 -0.47190326452255249   0.5260278582572937
1715793513.2233212,0.49736914038658142 0.93483644723892212 0.31661784648895264, 0.52497339248657227 -0.47436472773551941 -0.47209820151329041   0.5258367657661438,0.49736914038658142 0.93483644723892212 0.31661784648895264, 0.52497339248657227 -0.47436472773551941 -0.47209820151329041   0.5258367657661438
1715793513.228379,0.49711605906486511 0.93057882785797119 0.31675070524215698, 0.52593165636062622 -0.47394689917564392 -0.47166219353675842  0.52564722299575806,0.49711605906486511 0.93057882785797119 0.31675070524215698, 0.52593165636062622 -0.47394689917564392 -0.47166219353675842  0.52564722299575806
1715793513.2333219,0.49692952632904053 0.92646712064743042 0.31701043248176575, 0.52645814418792725 -0.47352999448776245 -0.47134238481521606  0.52578276395797729,0.49692952632904053 0.92646712064743042 0.31701043248176575, 0.52645814418792725 -0.47352999448776245 -0.47134238481521606  0.52578276395797729
1715793513.2383199, 0.4967934787273407 0.92251354455947876 0.31721228361129761, 0.52697843313217163 -0.47328820824623108 -0.47092169523239136  0.52585619688034058, 0.4967934787273407 0.92251354455947876 0.31721228361129761, 0.52697843313217163 -0.47328820824623108 -0.47092169523239136  0.52585619688034058
1715793513.2433228,0.49674397706985474 0.91865020990371704 0.31727319955825806, 0.52731436491012573 -0.47295588254928589 -0.47048947215080261  0.52620524168014526,0.49674397706985474 0.91865020990371704 0.31727319955825806, 0.52731436491012573 -0.47295588254928589 -0.47048947215080261  0.52620524168014526
1715793513.2483342,0.49664101004600525 0.91491377353668213 0.31722819805145264, 0.52765697240829468 -0.47264522314071655 -0.47001427412033081  0.52656549215316772,0.49664101004600525 0.91491377353668213 0.31722819805145264, 0.52765697240829468 -0.47264522314071655 -0.47001427412033081  0.52656549215316772
1715793513.2533259,0.49665874242782593 0.91300064325332642 0.31714102625846863, 0.52749741077423096 -0.47242468595504761 -0.47000116109848022  0.52693486213684082,0.49665874242782593 0.91300064325332642 0.31714102625846863, 0.52749741077423096 -0.47242468595504761 -0.47000116109848022  0.52693486213684082
1715793513.2583489,0.49662792682647705 0.90940952301025391 0.31699049472808838, 0.52739137411117554 -0.47225576639175415 -0.46961992979049683  0.52753198146820068,0.49662792682647705 0.90940952301025391 0.31699049472808838, 0.52739137411117554 -0.47225576639175415 -0.46961992979049683  0.52753198146820068
1715793513.263324,0.49658763408660889 0.90586775541305542 0.31687474250793457, 0.52727240324020386 -0.47204753756523132 -0.46904346346855164  0.52834945917129517,0.49658763408660889 0.90586775541305542 0.31687474250793457, 0.52727240324020386 -0.47204753756523132 -0.46904346346855164  0.52834945917129517
1715793513.2683208,0.49647265672683716  0.9024232029914856 0.31686457991600037,  0.5273059606552124 -0.47197809815406799 -0.46844735741615295  0.52890658378601074,0.49647265672683716  0.9024232029914856 0.31686457991600037,  0.5273059606552124 -0.47197809815406799 -0.46844735741615295  0.52890658378601074
1715793513.2733176,0.49646368622779846 0.90067410469055176 0.31686639785766602, 0.52743232250213623 -0.47178864479064941 -0.46821415424346924  0.52915608882904053,0.49646368622779846 0.90067410469055176 0.31686639785766602, 0.52743232250213623 -0.47178864479064941 -0.46821415424346924  0.52915608882904053
1715793513.2783821,0.49630287289619446 0.89721786975860596 0.31699979305267334, 0.52770745754241943 -0.47165212035179138 -0.46762701869010925  0.52952247858047485,0.49630287289619446 0.89721786975860596 0.31699979305267334, 0.52770745754241943 -0.47165212035179138 -0.46762701869010925  0.52952247858047485
1715793513.2833197,0.49613666534423828  0.8937038779258728 0.31705248355865479, 0.52816128730773926 -0.47134792804718018 -0.46725261211395264  0.52967137098312378,0.49613666534423828  0.8937038779258728 0.31705248355865479, 0.52816128730773926 -0.47134792804718018 -0.46725261211395264  0.52967137098312378
1715793513.2883215,0.49597650766372681 0.89027506113052368 0.31703400611877441, 0.52865421772003174 -0.47095537185668945 -0.46687108278274536  0.52986520528793335,0.49597650766372681 0.89027506113052368 0.31703400611877441, 0.52865421772003174 -0.47095537185668945 -0.46687108278274536  0.52986520528793335
1715793513.2933202, 0.4958685040473938 0.88688480854034424 0.31704056262969971, 0.52924281358718872 -0.47050380706787109 -0.46653532981872559  0.52997457981109619, 0.4958685040473938 0.88688480854034424 0.31704056262969971, 0.52924281358718872 -0.47050380706787109 -0.46653532981872559  0.52997457981109619
1715793513.2982736,0.49585181474685669 0.88514679670333862 0.31695505976676941, 0.52919000387191772  -0.4702531099319458 -0.46653896570205688  0.53024649620056152,0.49585181474685669 0.88514679670333862 0.31695505976676941, 0.52919000387191772  -0.4702531099319458 -0.46653896570205688  0.53024649620056152
1715793513.303319,0.49575337767601013  0.8818930983543396  0.3170376718044281, 0.52960586547851562 -0.46955215930938721 -0.46655413508415222  0.53043913841247559,0.49575337767601013  0.8818930983543396  0.3170376718044281, 0.52960586547851562 -0.46955215930938721 -0.46655413508415222  0.53043913841247559
1715793513.3083193,0.49570417404174805 0.87868350744247437 0.31710076332092285, 0.52981072664260864 -0.46910980343818665  -0.4663512110710144  0.53080421686172485,0.49570417404174805 0.87868350744247437 0.31710076332092285, 0.52981072664260864 -0.46910980343818665  -0.4663512110710144  0.53080421686172485
1715793513.3358247,0.49505266547203064 0.86108654737472534 0.31709751486778259, 0.53176599740982056 -0.46754121780395508 -0.46352994441986084  0.53270077705383301,0.49505266547203064 0.86108654737472534 0.31709751486778259, 0.53176599740982056 -0.46754121780395508 -0.46352994441986084  0.53270077705383301
1715793513.3409114,0.49505266547203064 0.86108654737472534 0.31709751486778259, 0.53176599740982056 -0.46754121780395508 -0.46352994441986084  0.53270077705383301,0.49505266547203064 0.86108654737472534 0.31709751486778259, 0.53176599740982056 -0.46754121780395508 -0.46352994441986084  0.53270077705383301
1715793513.3459103,0.49504852294921875 0.85967504978179932 0.31714197993278503, 0.53170514106750488 -0.46714809536933899 -0.46374025940895081  0.53292334079742432,0.49504852294921875 0.85967504978179932 0.31714197993278503, 0.53170514106750488 -0.46714809536933899 -0.46374025940895081  0.53292334079742432
1715793513.3508832,0.49492636322975159 0.85691267251968384 0.31717225909233093, 0.53201299905776978 -0.46685141324996948 -0.46317154169082642   0.5333704948425293,0.49492636322975159 0.85691267251968384 0.31717225909233093, 0.53201299905776978 -0.46685141324996948 -0.46317154169082642   0.5333704948425293
1715793513.3558803,0.49481740593910217 0.85415703058242798 0.31723877787590027, 0.53242391347885132 -0.46635141968727112 -0.46302750706672668  0.53352290391921997,0.49481740593910217 0.85415703058242798 0.31723877787590027, 0.53242391347885132 -0.46635141968727112 -0.46302750706672668  0.53352290391921997
1715793513.3608804,0.49469667673110962 0.85147899389266968 0.31730011105537415,  0.5329558253288269 -0.46592369675636292 -0.46249422430992126  0.53382796049118042,0.49469667673110962 0.85147899389266968 0.31730011105537415,  0.5329558253288269 -0.46592369675636292 -0.46249422430992126  0.53382796049118042
1715793513.3658645,0.49462655186653137 0.84885525703430176 0.31722262501716614, 0.53319567441940308 -0.46547222137451172 -0.46226078271865845  0.53418433666229248,0.49462655186653137 0.84885525703430176 0.31722262501716614, 0.53319567441940308 -0.46547222137451172 -0.46226078271865845  0.53418433666229248
1715793513.3709061,0.49459734559059143 0.84757685661315918 0.31723162531852722, 0.53322863578796387 -0.46521973609924316 -0.46230080723762512  0.53433674573898315,0.49459734559059143 0.84757685661315918 0.31723162531852722, 0.53322863578796387 -0.46521973609924316 -0.46230080723762512  0.53433674573898315
1715793513.3759117,0.49448105692863464 0.84508311748504639 0.31726080179214478, 0.53361892700195312 -0.46479892730712891 -0.46180418133735657  0.53474265336990356,0.49448105692863464 0.84508311748504639 0.31726080179214478, 0.53361892700195312 -0.46479892730712891 -0.46180418133735657  0.53474265336990356
1715793513.3808353,0.49439200758934021 0.84264707565307617 0.31723999977111816, 0.53403258323669434 -0.46461063623428345 -0.46130982041358948  0.53491997718811035,0.49439200758934021 0.84264707565307617 0.31723999977111816, 0.53403258323669434 -0.46461063623428345 -0.46130982041358948  0.53491997718811035
1715793513.3858857,0.49430283904075623 0.84024709463119507 0.31721553206443787, 0.53425532579421997 -0.46420362591743469 -0.46098107099533081  0.53533416986465454,0.49430283904075623 0.84024709463119507 0.31721553206443787, 0.53425532579421997 -0.46420362591743469 -0.46098107099533081  0.53533416986465454
1715793513.3909116,0.49422532320022583 0.83802926540374756 0.31723558902740479, 0.53456193208694458 -0.46385952830314636 -0.46060478687286377  0.53565019369125366,0.49422532320022583 0.83802926540374756 0.31723558902740479, 0.53456193208694458 -0.46385952830314636 -0.46060478687286377  0.53565019369125366
1715793513.3958774,0.49418434500694275 0.83685988187789917 0.31723481416702271,  0.5347675085067749 -0.46390661597251892 -0.46034923195838928  0.53562390804290771,0.49418434500694275 0.83685988187789917 0.31723481416702271,  0.5347675085067749 -0.46390661597251892 -0.46034923195838928  0.53562390804290771
1715793513.4009056,0.49412214756011963 0.83462232351303101 0.31737643480300903, 0.53510630130767822 -0.46323341131210327 -0.46008089184761047  0.53609853982925415,0.49412214756011963 0.83462232351303101 0.31737643480300903, 0.53510630130767822 -0.46323341131210327 -0.46008089184761047  0.53609853982925415
1715793513.4058797,0.49404105544090271 0.83252525329589844 0.31739923357963562, 0.53523576259613037 -0.46305367350578308 -0.45968431234359741  0.53646469116210938,0.49404105544090271 0.83252525329589844 0.31739923357963562, 0.53523576259613037 -0.46305367350578308 -0.45968431234359741  0.53646469116210938
1715793513.4108837,0.49387744069099426 0.83044981956481934 0.31724613904953003, 0.53585940599441528  -0.4626031219959259 -0.45911487936973572  0.53671836853027344,0.49387744069099426 0.83044981956481934 0.31724613904953003, 0.53585940599441528  -0.4626031219959259 -0.45911487936973572  0.53671836853027344
1715793513.415906,0.49377110600471497 0.82840758562088013 0.31726101040840149, 0.53599178791046143 -0.46219173073768616  -0.4588870108127594  0.53713524341583252,0.49377110600471497 0.82840758562088013 0.31726101040840149, 0.53599178791046143 -0.46219173073768616  -0.4588870108127594  0.53713524341583252
1715793513.4208825,0.49375066161155701 0.82745558023452759 0.31724840402603149, 0.53614598512649536 -0.46202570199966431 -0.45870870351791382   0.5372765064239502,0.49375066161155701 0.82745558023452759 0.31724840402603149, 0.53614598512649536 -0.46202570199966431 -0.45870870351791382   0.5372765064239502
1715793513.425909,0.49369072914123535 0.82547050714492798  0.3172934353351593, 0.53641664981842041 -0.46156808733940125  -0.4584745466709137  0.53759944438934326,0.49369072914123535 0.82547050714492798  0.3172934353351593, 0.53641664981842041 -0.46156808733940125  -0.4584745466709137  0.53759944438934326
1715793513.4309082,0.49356994032859802 0.82362455129623413 0.31732431054115295, 0.53680610656738281 -0.46136927604675293  -0.4578881561756134  0.53788101673126221,0.49356994032859802 0.82362455129623413 0.31732431054115295, 0.53680610656738281 -0.46136927604675293  -0.4578881561756134  0.53788101673126221
1715793513.4359055,0.49345636367797852 0.82182073593139648 0.31731024384498596, 0.53709316253662109 -0.46074911952018738 -0.45770618319511414  0.53828084468841553,0.49345636367797852 0.82182073593139648 0.31731024384498596, 0.53709316253662109 -0.46074911952018738 -0.45770618319511414  0.53828084468841553
1715793513.4409046,0.49335727095603943 0.82012319564819336 0.31735396385192871, 0.53748512268066406 -0.46057420969009399 -0.45699763298034668  0.53864115476608276,0.49335727095603943 0.82012319564819336 0.31735396385192871, 0.53748512268066406 -0.46057420969009399 -0.45699763298034668  0.53864115476608276
1715793513.4459045,0.49332869052886963 0.81927740573883057 0.31733980774879456, 0.53758144378662109 -0.46029496192932129 -0.45698988437652588  0.53879028558731079,0.49332869052886963 0.81927740573883057 0.31733980774879456, 0.53758144378662109 -0.46029496192932129 -0.45698988437652588  0.53879028558731079
1715793513.4508801,0.49323564767837524 0.81763899326324463 0.31737276911735535, 0.53778964281082153 -0.46008393168449402 -0.45658469200134277  0.53910624980926514,0.49323564767837524 0.81763899326324463 0.31737276911735535, 0.53778964281082153 -0.46008393168449402 -0.45658469200134277  0.53910624980926514
1715793513.4559076,0.49307155609130859 0.81609046459197998 0.31737494468688965, 0.53828167915344238 -0.45961293578147888 -0.45609238743782043  0.53943353891372681,0.49307155609130859 0.81609046459197998 0.31737494468688965, 0.53828167915344238 -0.45961293578147888 -0.45609238743782043  0.53943353891372681
1715793513.4608805,0.49304866790771484 0.81454241275787354 0.31735697388648987, 0.53857994079589844 -0.45907291769981384 -0.45585623383522034  0.53979510068893433,0.49304866790771484 0.81454241275787354 0.31735697388648987, 0.53857994079589844 -0.45907291769981384 -0.45585623383522034  0.53979510068893433
1715793513.4658828,0.49292176961898804 0.81304389238357544 0.31738990545272827,  0.5390007495880127 -0.45880359411239624  -0.4554131031036377  0.53997814655303955,0.49292176961898804 0.81304389238357544 0.31738990545272827,  0.5390007495880127 -0.45880359411239624  -0.4554131031036377  0.53997814655303955
1715793513.4708803,0.49289718270301819 0.81230747699737549 0.31739211082458496, 0.53894442319869995 -0.45854100584983826 -0.45537096261978149  0.54029279947280884,0.49289718270301819 0.81230747699737549 0.31739211082458496, 0.53894442319869995 -0.45854100584983826 -0.45537096261978149  0.54029279947280884
1715793513.4759061,0.49278727173805237 0.81090718507766724 0.31741100549697876, 0.53937244415283203 -0.45824906229972839 -0.45487180352210999  0.54053384065628052,0.49278727173805237 0.81090718507766724 0.31741100549697876, 0.53937244415283203 -0.45824906229972839 -0.45487180352210999  0.54053384065628052
1715793513.4809115,0.49274173378944397   0.809498131275177 0.31734549999237061, 0.53953486680984497 -0.45787030458450317 -0.45458781719207764  0.54093146324157715,0.49274173378944397   0.809498131275177 0.31734549999237061, 0.53953486680984497 -0.45787030458450317 -0.45458781719207764  0.54093146324157715
1715793513.4859412,0.49264779686927795 0.80819708108901978 0.31736144423484802, 0.53990596532821655 -0.45730939507484436 -0.45427912473678589  0.54129493236541748,0.49264779686927795 0.80819708108901978 0.31736144423484802, 0.53990596532821655 -0.45730939507484436 -0.45427912473678589  0.54129493236541748
1715793513.4909117,0.49256697297096252 0.80692505836486816 0.31734716892242432, 0.54016435146331787 -0.45700681209564209 -0.45384266972541809  0.54165863990783691,0.49256697297096252 0.80692505836486816 0.31734716892242432, 0.54016435146331787 -0.45700681209564209 -0.45384266972541809  0.54165863990783691
1715793513.4958963,0.49249491095542908 0.80631685256958008 0.31739303469657898, 0.54024016857147217 -0.45688635110855103 -0.45364657044410706  0.54184889793395996,0.49249491095542908 0.80631685256958008 0.31739303469657898, 0.54024016857147217 -0.45688635110855103 -0.45364657044410706  0.54184889793395996
1715793513.5008998,0.49247044324874878 0.80513066053390503 0.31737688183784485, 0.54064744710922241 -0.45640107989311218 -0.45332059264183044  0.54212439060211182,0.49247044324874878 0.80513066053390503 0.31737688183784485, 0.54064744710922241 -0.45640107989311218 -0.45332059264183044  0.54212439060211182
1715793513.5059013, 0.4923909604549408 0.80397087335586548 0.31737500429153442, 0.54076606035232544 -0.45622596144676208 -0.45280426740646362  0.54258477687835693, 0.4923909604549408 0.80397087335586548 0.31737500429153442, 0.54076606035232544 -0.45622596144676208 -0.45280426740646362  0.54258477687835693
1715793513.5109222,0.49229443073272705 0.80288934707641602 0.31747177243232727, 0.54118478298187256 -0.45585566759109497 -0.45238679647445679  0.54282671213150024,0.49229443073272705 0.80288934707641602 0.31747177243232727, 0.54118478298187256 -0.45585566759109497 -0.45238679647445679  0.54282671213150024
1715793513.5158889,0.49223676323890686 0.80187010765075684 0.31742531061172485, 0.54161566495895386 -0.45527160167694092 -0.45223709940910339  0.54301178455352783,0.49223676323890686 0.80187010765075684 0.31742531061172485, 0.54161566495895386 -0.45527160167694092 -0.45223709940910339  0.54301178455352783
1715793513.5208876,0.49219492077827454 0.80143600702285767  0.3173750638961792, 0.54157686233520508 -0.45514002442359924  -0.4519801139831543  0.54337465763092041,0.49219492077827454 0.80143600702285767  0.3173750638961792, 0.54157686233520508 -0.45514002442359924  -0.4519801139831543  0.54337465763092041
1715793513.5259037,0.49211332201957703 0.80042105913162231 0.31738340854644775, 0.54208850860595703 -0.45465144515037537 -0.45156607031822205  0.54361766576766968,0.49211332201957703 0.80042105913162231 0.31738340854644775, 0.54208850860595703 -0.45465144515037537 -0.45156607031822205  0.54361766576766968
1715793513.5309067, 0.4920821487903595  0.7995484471321106 0.31739932298660278, 0.54249298572540283 -0.45431587100028992 -0.45125702023506165  0.54375135898590088, 0.4920821487903595  0.7995484471321106 0.31739932298660278, 0.54249298572540283 -0.45431587100028992 -0.45125702023506165  0.54375135898590088
1715793513.5359049,0.49202573299407959 0.79870706796646118 0.31753876805305481, 0.54268968105316162 -0.45402663946151733 -0.45083782076835632  0.54414427280426025,0.49202573299407959 0.79870706796646118 0.31753876805305481, 0.54268968105316162 -0.45402663946151733 -0.45083782076835632  0.54414427280426025
1715793513.5409036,0.49188268184661865 0.79802155494689941 0.31740203499794006, 0.54283434152603149  -0.4535466730594635 -0.45057916641235352  0.54461425542831421,0.49188268184661865 0.79802155494689941 0.31740203499794006, 0.54283434152603149  -0.4535466730594635 -0.45057916641235352  0.54461425542831421
1715793513.5458801,0.49183619022369385  0.7972341775894165 0.31755697727203369, 0.54318434000015259 -0.45316895842552185 -0.45033544301986694  0.54478132724761963,0.49183619022369385  0.7972341775894165 0.31755697727203369, 0.54318434000015259 -0.45316895842552185 -0.45033544301986694  0.54478132724761963
1715793513.5508792,0.49181282520294189 0.79688823223114014 0.31758642196655273, 0.54338365793228149 -0.45294845104217529 -0.45016676187515259  0.54490524530410767,0.49181282520294189 0.79688823223114014 0.31758642196655273, 0.54338365793228149 -0.45294845104217529 -0.45016676187515259  0.54490524530410767
