RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793908.2632792,0.53841495513916016 0.42949920892715454 0.31896424293518066,-0.49591308832168579  0.50491452217102051  0.50081861019134521 -0.49830937385559082,0.53841495513916016 0.42949920892715454 0.31896424293518066,-0.49591308832168579  0.50491452217102051  0.50081861019134521 -0.49830937385559082
1715793908.2682412,0.53840172290802002 0.42949244379997253 0.31896859407424927,-0.49595636129379272  0.50486558675765991  0.50084149837493896  -0.4982929527759552,0.53840172290802002 0.42949244379997253 0.31896859407424927,-0.49595636129379272  0.50486558675765991  0.50084149837493896  -0.4982929527759552
1715793908.2732453,0.53838455677032471 0.42951539158821106 0.31896528601646423,-0.49592044949531555   0.5049053430557251  0.50081408023834229  -0.4983159601688385,0.53838455677032471 0.42951539158821106 0.31896528601646423,-0.49592044949531555   0.5049053430557251  0.50081408023834229  -0.4983159601688385
1715793908.2782443,0.53838664293289185 0.42949432134628296 0.31896454095840454,-0.49594074487686157   0.5048946738243103  0.50081449747085571 -0.49830609560012817,0.53838664293289185 0.42949432134628296 0.31896454095840454,-0.49594074487686157   0.5048946738243103  0.50081449747085571 -0.49830609560012817
1715793908.2833116,0.53836601972579956 0.42951107025146484 0.31894177198410034,-0.49594911932945251  0.50490367412567139  0.50078243017196655 -0.49832090735435486,0.53836601972579956 0.42951107025146484 0.31894177198410034,-0.49594911932945251  0.50490367412567139  0.50078243017196655 -0.49832090735435486
1715793908.2882421,0.53834599256515503 0.42950630187988281 0.31898391246795654,-0.49599847197532654  0.50491839647293091  0.50076323747634888 -0.49827611446380615,0.53834599256515503 0.42950630187988281 0.31898391246795654,-0.49599847197532654  0.50491839647293091  0.50076323747634888 -0.49827611446380615
1715793908.2932432,0.53835022449493408 0.42950421571731567 0.31898131966590881,-0.49599191546440125  0.50491988658905029  0.50075268745422363 -0.49829176068305969,0.53835022449493408 0.42950421571731567 0.31898131966590881,-0.49599191546440125  0.50491988658905029  0.50075268745422363 -0.49829176068305969
1715793908.2982342,0.53836184740066528 0.42950505018234253 0.31897145509719849,-0.49595874547958374  0.50494867563247681  0.50074571371078491 -0.49830260872840881,0.53836184740066528 0.42950505018234253 0.31897145509719849,-0.49595874547958374  0.50494867563247681  0.50074571371078491 -0.49830260872840881
1715793908.3032749,0.53836226463317871 0.42950832843780518 0.31897935271263123,-0.49598366022109985   0.5049552321434021  0.50070315599441528 -0.49831393361091614,0.53836226463317871 0.42950832843780518 0.31897935271263123,-0.49598366022109985   0.5049552321434021  0.50070315599441528 -0.49831393361091614
1715793908.3082416,0.53837442398071289 0.42951938509941101 0.31898489594459534,-0.49594637751579285  0.50496447086334229  0.50070565938949585 -0.49833917617797852,0.53837442398071289 0.42951938509941101 0.31898489594459534,-0.49594637751579285  0.50496447086334229  0.50070565938949585 -0.49833917617797852
1715793908.313345,0.53814047574996948 0.42958131432533264 0.31956270337104797,-0.49626812338829041  0.50488531589508057  0.50066053867340088 -0.49814429879188538,0.53814047574996948 0.42958131432533264 0.31956270337104797,-0.49626812338829041  0.50488531589508057  0.50066053867340088 -0.49814429879188538
1715793908.3182702,0.53830093145370483 0.42955502867698669 0.31922194361686707,-0.49605986475944519  0.50495868921279907  0.50068050622940063 -0.49825730919837952,0.53830093145370483 0.42955502867698669 0.31922194361686707,-0.49605986475944519  0.50495868921279907  0.50068050622940063 -0.49825730919837952
1715793908.323262,0.53833597898483276 0.42952203750610352  0.3191244900226593,-0.49597221612930298  0.50483626127243042  0.50089931488037109 -0.49824872612953186,0.53833597898483276 0.42952203750610352  0.3191244900226593,-0.49597221612930298  0.50483626127243042  0.50089931488037109 -0.49824872612953186
1715793908.3282495, 0.5383574366569519 0.42954355478286743 0.31901100277900696,-0.49588459730148315  0.50487375259399414  0.50088214874267578 -0.49831518530845642, 0.5383574366569519 0.42954355478286743 0.31901100277900696,-0.49588459730148315  0.50487375259399414  0.50088214874267578 -0.49831518530845642
1715793908.3332818,0.53836876153945923 0.42955288290977478 0.31896045804023743,-0.49586537480354309  0.50488954782485962  0.50085616111755371 -0.49834445118904114,0.53836876153945923 0.42955288290977478 0.31896045804023743,-0.49586537480354309  0.50488954782485962  0.50085616111755371 -0.49834445118904114
1715793908.3382685, 0.5383874773979187 0.42955771088600159 0.31896764039993286,-0.49583438038825989   0.5048794150352478  0.50077933073043823  -0.4984627366065979, 0.5383874773979187 0.42955771088600159 0.31896764039993286,-0.49583438038825989   0.5048794150352478  0.50077933073043823  -0.4984627366065979
1715793908.3432794,0.53826075792312622 0.42982250452041626 0.31910502910614014,-0.49709457159042358  0.50317472219467163   0.5004960298538208 -0.49921524524688721,0.53826075792312622 0.42982250452041626 0.31910502910614014,-0.49709457159042358  0.50317472219467163   0.5004960298538208 -0.49921524524688721
1715793908.348243,0.53791558742523193 0.43072712421417236  0.3192315399646759,-0.49804285168647766  0.50165492296218872  0.50069791078567505 -0.49959704279899597,0.53791558742523193 0.43072712421417236  0.3192315399646759,-0.49804285168647766  0.50165492296218872  0.50069791078567505 -0.49959704279899597
1715793908.3532717, 0.5369865894317627 0.43466413021087646 0.31940993666648865, 0.50027889013290405 -0.49965104460716248 -0.50001871585845947  0.50005114078521729, 0.5369865894317627 0.43466413021087646 0.31940993666648865, 0.50027889013290405 -0.49965104460716248 -0.50001871585845947  0.50005114078521729
1715793908.3583035,0.53624659776687622  0.4403546154499054 0.31949403882026672, 0.50186920166015625 -0.49860769510269165 -0.49880576133728027  0.50071001052856445,0.53624659776687622  0.4403546154499054 0.31949403882026672, 0.50186920166015625 -0.49860769510269165 -0.49880576133728027  0.50071001052856445
1715793908.3632662,0.53554767370223999 0.44643321633338928  0.3193623423576355, 0.50278407335281372 -0.49829703569412231 -0.49755769968032837      0.5013427734375,0.53554767370223999 0.44643321633338928  0.3193623423576355, 0.50278407335281372 -0.49829703569412231 -0.49755769968032837      0.5013427734375
1715793908.3682411,0.53505295515060425 0.45227035880088806 0.31915044784545898, 0.50329238176345825  -0.4983067512512207 -0.49652329087257385  0.50184839963912964,0.53505295515060425 0.45227035880088806 0.31915044784545898, 0.50329238176345825  -0.4983067512512207 -0.49652329087257385  0.50184839963912964
1715793908.373246, 0.5346413254737854 0.45770809054374695 0.31887087225914001,0.50339663028717041 -0.4987500011920929 -0.4947335422039032 0.50306963920593262, 0.5346413254737854 0.45770809054374695 0.31887087225914001,0.50339663028717041 -0.4987500011920929 -0.4947335422039032 0.50306963920593262
1715793908.3782637,0.53429526090621948 0.46285954117774963 0.31848502159118652, 0.50319111347198486 -0.49828964471817017 -0.49351897835731506  0.50492095947265625,0.53429526090621948 0.46285954117774963 0.31848502159118652, 0.50319111347198486 -0.49828964471817017 -0.49351897835731506  0.50492095947265625
1715793908.3832657,0.53399485349655151 0.46545729041099548  0.3185894787311554, 0.50295776128768921 -0.49874326586723328 -0.49239435791969299  0.50580281019210815,0.53399485349655151 0.46545729041099548  0.3185894787311554, 0.50295776128768921 -0.49874326586723328 -0.49239435791969299  0.50580281019210815
1715793908.3882325,0.53362143039703369 0.47046497464179993 0.31832534074783325, 0.50278240442276001 -0.49806463718414307 -0.49126079678535461  0.50774431228637695,0.53362143039703369 0.47046497464179993 0.31832534074783325, 0.50278240442276001 -0.49806463718414307 -0.49126079678535461  0.50774431228637695
1715793908.3932555,0.53324317932128906 0.47527819871902466 0.31831830739974976,  0.5031428337097168 -0.49760386347770691 -0.49019408226013184  0.50886881351470947,0.53324317932128906 0.47527819871902466 0.31831830739974976,  0.5031428337097168 -0.49760386347770691 -0.49019408226013184  0.50886881351470947
1715793908.3982136,0.53276002407073975 0.47996053099632263 0.31847262382507324, 0.50355571508407593 -0.49689117074012756  -0.4896971583366394  0.50963467359542847,0.53276002407073975 0.47996053099632263 0.31847262382507324, 0.50355571508407593 -0.49689117074012756  -0.4896971583366394  0.50963467359542847
1715793908.4032338,0.53252983093261719 0.48225659132003784  0.3185771107673645, 0.50372576713562012 -0.49650421738624573 -0.48963573575019836   0.5099027156829834,0.53252983093261719 0.48225659132003784  0.3185771107673645, 0.50372576713562012 -0.49650421738624573 -0.48963573575019836   0.5099027156829834
1715793908.4081953,0.53195029497146606   0.486724853515625 0.31878241896629333, 0.50403058528900146 -0.49619340896606445 -0.48924508690834045  0.51027882099151611,0.53195029497146606   0.486724853515625 0.31878241896629333, 0.50403058528900146 -0.49619340896606445 -0.48924508690834045  0.51027882099151611
1715793908.4131887,0.53143042325973511 0.49109065532684326 0.31886595487594604, 0.50478601455688477  -0.4955558180809021 -0.48900178074836731  0.51038497686386108,0.53143042325973511 0.49109065532684326 0.31886595487594604, 0.50478601455688477  -0.4955558180809021 -0.48900178074836731  0.51038497686386108
1715793908.4182312,0.53091132640838623 0.49512195587158203 0.31890842318534851, 0.50537031888961792 -0.49506741762161255 -0.48874181509017944  0.51052963733673096,0.53091132640838623 0.49512195587158203 0.31890842318534851, 0.50537031888961792 -0.49506741762161255 -0.48874181509017944  0.51052963733673096
1715793908.4232836,0.53050041198730469 0.49905228614807129 0.31895032525062561,  0.5063241720199585 -0.49467071890830994 -0.48853385448455811  0.51016801595687866,0.53050041198730469 0.49905228614807129 0.31895032525062561,  0.5063241720199585 -0.49467071890830994 -0.48853385448455811  0.51016801595687866
1715793908.4282572,0.53017479181289673 0.50119030475616455 0.31874281167984009,  0.5066608190536499 -0.49425801634788513 -0.48844856023788452  0.51031547784805298,0.53017479181289673 0.50119030475616455 0.31874281167984009,  0.5066608190536499 -0.49425801634788513 -0.48844856023788452  0.51031547784805298
1715793908.4332325, 0.5295795202255249 0.50530010461807251 0.31869661808013916, 0.50727027654647827 -0.49377733469009399 -0.48824575543403625  0.51036936044692993, 0.5295795202255249 0.50530010461807251 0.31869661808013916, 0.50727027654647827 -0.49377733469009399 -0.48824575543403625  0.51036936044692993
1715793908.4383302,0.52890729904174805 0.50958538055419922 0.31863263249397278, 0.50779688358306885 -0.49304056167602539 -0.48810046911239624   0.5106968879699707,0.52890729904174805 0.50958538055419922 0.31863263249397278, 0.50779688358306885 -0.49304056167602539 -0.48810046911239624   0.5106968879699707
1715793908.4432516,0.52828139066696167 0.51391083002090454 0.31872525811195374, 0.50794357061386108 -0.49277085065841675 -0.48758363723754883  0.51130461692810059,0.52828139066696167 0.51391083002090454 0.31872525811195374, 0.50794357061386108 -0.49277085065841675 -0.48758363723754883  0.51130461692810059
1715793908.4482312,0.52767324447631836 0.51821792125701904 0.31880021095275879, 0.50815486907958984 -0.49223175644874573 -0.48718956112861633  0.51198911666870117,0.52767324447631836 0.51821792125701904 0.31880021095275879, 0.50815486907958984 -0.49223175644874573 -0.48718956112861633  0.51198911666870117
1715793908.4532318,0.52746838331222534 0.52028697729110718 0.31890037655830383, 0.50834065675735474 -0.49227255582809448 -0.48688071966171265  0.51205927133560181,0.52746838331222534 0.52028697729110718 0.31890037655830383, 0.50834065675735474 -0.49227255582809448 -0.48688071966171265  0.51205927133560181
1715793908.4582613,0.52704358100891113 0.52448803186416626 0.31885811686515808, 0.50837916135787964 -0.49203556776046753 -0.48651105165481567   0.5125998854637146,0.52704358100891113 0.52448803186416626 0.31885811686515808, 0.50837916135787964 -0.49203556776046753 -0.48651105165481567   0.5125998854637146
1715793908.4632311,0.52657181024551392 0.52860713005065918 0.31881746649742126, 0.50868064165115356  -0.4919147789478302 -0.48593863844871521  0.51295953989028931,0.52657181024551392 0.52860713005065918 0.31881746649742126, 0.50868064165115356  -0.4919147789478302 -0.48593863844871521  0.51295953989028931
1715793908.4682302,0.52612346410751343 0.53263193368911743 0.31870263814926147, 0.50885725021362305 -0.49162718653678894 -0.48574596643447876  0.51324248313903809,0.52612346410751343 0.53263193368911743 0.31870263814926147, 0.50885725021362305 -0.49162718653678894 -0.48574596643447876  0.51324248313903809
1715793908.4733009,0.52559596300125122 0.53661668300628662 0.31864053010940552, 0.50928580760955811 -0.49123212695121765 -0.48509719967842102   0.5138089656829834,0.52559596300125122 0.53661668300628662 0.31864053010940552, 0.50928580760955811 -0.49123212695121765 -0.48509719967842102   0.5138089656829834
1715793908.4782307,  0.525412917137146 0.53854095935821533 0.31857842206954956, 0.50918227434158325 -0.49121630191802979 -0.48509955406188965  0.51392447948455811,  0.525412917137146 0.53854095935821533 0.31857842206954956, 0.50918227434158325 -0.49121630191802979 -0.48509955406188965  0.51392447948455811
1715793908.483232,0.52495300769805908 0.54240930080413818 0.31861302256584167, 0.50994199514389038  -0.4907328188419342 -0.48484987020492554  0.51386874914169312,0.52495300769805908 0.54240930080413818 0.31861302256584167, 0.50994199514389038  -0.4907328188419342 -0.48484987020492554  0.51386874914169312
1715793908.4882317,0.52445387840270996 0.54618018865585327 0.31864210963249207, 0.51036649942398071 -0.49024441838264465 -0.48473969101905823  0.51401740312576294,0.52445387840270996 0.54618018865585327 0.31864210963249207, 0.51036649942398071 -0.49024441838264465 -0.48473969101905823  0.51401740312576294
1715793908.4932327,0.52396774291992188 0.54998350143432617 0.31868124008178711, 0.51070916652679443 -0.49005627632141113 -0.48411580920219421  0.51444423198699951,0.52396774291992188 0.54998350143432617 0.31868124008178711, 0.51070916652679443 -0.49005627632141113 -0.48411580920219421  0.51444423198699951
1715793908.498234,0.52375304698944092 0.55184042453765869 0.31862345337867737, 0.51090466976165771 -0.48949697613716125  -0.4843495786190033  0.51456254720687866,0.52375304698944092 0.55184042453765869 0.31862345337867737, 0.51090466976165771 -0.48949697613716125  -0.4843495786190033  0.51456254720687866
1715793908.5032315,0.52324384450912476 0.55550473928451538 0.31858056783676147,  0.5112687349319458 -0.48945456743240356 -0.48374918103218079  0.51480603218078613,0.52324384450912476 0.55550473928451538 0.31858056783676147,  0.5112687349319458 -0.48945456743240356 -0.48374918103218079  0.51480603218078613
1715793908.5082312,0.52282994985580444 0.55905789136886597  0.3184988796710968, 0.51151561737060547 -0.48874750733375549 -0.48382508754730225  0.51516103744506836,0.52282994985580444 0.55905789136886597  0.3184988796710968, 0.51151561737060547 -0.48874750733375549 -0.48382508754730225  0.51516103744506836
1715793908.5132339,0.52229958772659302 0.56263077259063721 0.31832343339920044, 0.51164156198501587 -0.48859697580337524 -0.48309960961341858  0.51585918664932251,0.52229958772659302 0.56263077259063721 0.31832343339920044, 0.51164156198501587 -0.48859697580337524 -0.48309960961341858  0.51585918664932251
1715793908.5182321,0.52192974090576172 0.56603419780731201 0.31846532225608826, 0.51196861267089844 -0.48838502168655396 -0.48285371065139771  0.51596564054489136,0.52192974090576172 0.56603419780731201 0.31846532225608826, 0.51196861267089844 -0.48838502168655396 -0.48285371065139771  0.51596564054489136
1715793908.5232334,0.52169662714004517 0.56785160303115845 0.31839007139205933,  0.5121803879737854 -0.48844659328460693 -0.48247170448303223  0.51605451107025146,0.52169662714004517 0.56785160303115845 0.31839007139205933,  0.5121803879737854 -0.48844659328460693 -0.48247170448303223  0.51605451107025146
1715793908.5282068,0.52128124237060547 0.57117974758148193 0.31844478845596313, 0.51241594552993774 -0.48829337954521179 -0.48194426298141479  0.51645833253860474,0.52128124237060547 0.57117974758148193 0.31844478845596313, 0.51241594552993774 -0.48829337954521179 -0.48194426298141479  0.51645833253860474
1715793908.5332625,0.52087998390197754 0.57444435358047485 0.31837961077690125, 0.51270687580108643 -0.48778554797172546 -0.48185503482818604  0.51673263311386108,0.52087998390197754 0.57444435358047485 0.31837961077690125, 0.51270687580108643 -0.48778554797172546 -0.48185503482818604  0.51673263311386108
1715793908.5382974,0.52049082517623901 0.57758480310440063 0.31849765777587891, 0.51311808824539185 -0.48749196529388428 -0.48145580291748047  0.51697367429733276,0.52049082517623901 0.57758480310440063 0.31849765777587891, 0.51311808824539185 -0.48749196529388428 -0.48145580291748047  0.51697367429733276
1715793908.5432923,0.52003681659698486  0.5806887149810791 0.31845992803573608, 0.51356428861618042 -0.48700830340385437 -0.48125660419464111  0.51717185974121094,0.52003681659698486  0.5806887149810791 0.31845992803573608, 0.51356428861618042 -0.48700830340385437 -0.48125660419464111  0.51717185974121094
1715793908.5482323, 0.5198330283164978 0.58217227458953857  0.3183542788028717, 0.51348096132278442 -0.48655813932418823  -0.4812711775302887  0.51766449213027954, 0.5198330283164978 0.58217227458953857  0.3183542788028717, 0.51348096132278442 -0.48655813932418823  -0.4812711775302887  0.51766449213027954
1715793908.5532348, 0.5194394588470459 0.58516430854797363 0.31835448741912842, 0.51392549276351929 -0.48636037111282349  -0.4807782769203186  0.51786720752716064, 0.5194394588470459 0.58516430854797363 0.31835448741912842, 0.51392549276351929 -0.48636037111282349  -0.4807782769203186  0.51786720752716064
1715793908.558243,0.51904696226119995 0.58808833360671997 0.31839597225189209, 0.51449090242385864 -0.48576924204826355 -0.48072987794876099  0.51790553331375122,0.51904696226119995 0.58808833360671997 0.31839597225189209, 0.51449090242385864 -0.48576924204826355 -0.48072987794876099  0.51790553331375122
1715793908.5632463,0.51869779825210571 0.59090888500213623 0.31842860579490662, 0.51476091146469116  -0.4855843186378479 -0.48028814792633057  0.51822036504745483,0.51869779825210571 0.59090888500213623 0.31842860579490662, 0.51476091146469116  -0.4855843186378479 -0.48028814792633057  0.51822036504745483
1715793908.5682409,0.51835465431213379  0.5937647819519043 0.31839907169342041, 0.51503986120223999 -0.48527452349662781 -0.48001161217689514  0.51848959922790527,0.51835465431213379  0.5937647819519043 0.31839907169342041, 0.51503986120223999 -0.48527452349662781 -0.48001161217689514  0.51848959922790527
1715793908.5732298,0.51817727088928223 0.59512293338775635 0.31839472055435181, 0.51496875286102295 -0.48505163192749023 -0.48007214069366455  0.51871269941329956,0.51817727088928223 0.59512293338775635 0.31839472055435181, 0.51496875286102295 -0.48505163192749023 -0.48007214069366455  0.51871269941329956
1715793908.5782592,0.51786071062088013 0.59789228439331055 0.31834769248962402, 0.51522231101989746 -0.48495006561279297  -0.4794771671295166  0.51910603046417236,0.51786071062088013 0.59789228439331055 0.31834769248962402, 0.51522231101989746 -0.48495006561279297  -0.4794771671295166  0.51910603046417236
1715793908.6056442,0.51585471630096436 0.61295318603515625 0.31827035546302795, 0.51722210645675659 -0.48297843337059021 -0.47768124938011169  0.52060896158218384,0.51585471630096436 0.61295318603515625 0.31827035546302795, 0.51722210645675659 -0.48297843337059021 -0.47768124938011169  0.52060896158218384
1715793908.6106513,0.51585471630096436 0.61295318603515625 0.31827035546302795, 0.51722210645675659 -0.48297843337059021 -0.47768124938011169  0.52060896158218384,0.51585471630096436 0.61295318603515625 0.31827035546302795, 0.51722210645675659 -0.48297843337059021 -0.47768124938011169  0.52060896158218384
1715793908.6157031,0.51555389165878296 0.61528396606445312 0.31821146607398987, 0.51747286319732666 -0.48261040449142456 -0.47749713063240051  0.52086997032165527,0.51555389165878296 0.61528396606445312 0.31821146607398987, 0.51747286319732666 -0.48261040449142456 -0.47749713063240051  0.52086997032165527
1715793908.620703,0.51521754264831543 0.61753863096237183 0.31821185350418091, 0.51760637760162354 -0.48221594095230103 -0.47726786136627197  0.52131259441375732,0.51521754264831543 0.61753863096237183 0.31821185350418091, 0.51760637760162354 -0.48221594095230103 -0.47726786136627197  0.52131259441375732
1715793908.6256907,0.51492524147033691  0.6197388768196106 0.31822243332862854, 0.51811295747756958 -0.48207965493202209 -0.47681123018264771  0.52135324478149414,0.51492524147033691  0.6197388768196106 0.31822243332862854, 0.51811295747756958 -0.48207965493202209 -0.47681123018264771  0.52135324478149414
1715793908.6307096,0.51478374004364014 0.62082034349441528 0.31821009516716003, 0.51797109842300415 -0.48184379935264587 -0.47681999206542969  0.52170413732528687,0.51478374004364014 0.62082034349441528 0.31821009516716003, 0.51797109842300415 -0.48184379935264587 -0.47681999206542969  0.52170413732528687
1715793908.6357074,0.51447522640228271 0.62291115522384644 0.31815662980079651, 0.51822042465209961 -0.48166161775588989  -0.4763374924659729  0.52206540107727051,0.51447522640228271 0.62291115522384644 0.31815662980079651, 0.51822042465209961 -0.48166161775588989  -0.4763374924659729  0.52206540107727051
1715793908.6407044,0.51423025131225586 0.62494927644729614 0.31819638609886169, 0.51843428611755371 -0.48159593343734741 -0.47590810060501099   0.5223051905632019,0.51423025131225586 0.62494927644729614 0.31819638609886169, 0.51843428611755371 -0.48159593343734741 -0.47590810060501099   0.5223051905632019
1715793908.6456568,0.51393592357635498 0.62695181369781494 0.31819722056388855, 0.51862251758575439 -0.48151451349258423  -0.4753725528717041  0.52268093824386597,0.51393592357635498 0.62695181369781494 0.31819722056388855, 0.51862251758575439 -0.48151451349258423  -0.4753725528717041  0.52268093824386597
1715793908.6507053,0.51368993520736694 0.62882459163665771 0.31817138195037842, 0.51888489723205566 -0.48115688562393188 -0.47527050971984863  0.52284270524978638,0.51368993520736694 0.62882459163665771 0.31817138195037842, 0.51888489723205566 -0.48115688562393188 -0.47527050971984863  0.52284270524978638
1715793908.655704,0.51354926824569702 0.62982833385467529 0.31809124350547791, 0.51913583278656006 -0.48097646236419678 -0.47523906826972961  0.52278816699981689,0.51354926824569702 0.62982833385467529 0.31809124350547791, 0.51913583278656006 -0.48097646236419678 -0.47523906826972961  0.52278816699981689
1715793908.6607039,0.51333022117614746 0.63158601522445679 0.31803026795387268, 0.51959031820297241 -0.48071303963661194   -0.474831223487854   0.5229494571685791,0.51333022117614746 0.63158601522445679 0.31803026795387268, 0.51959031820297241 -0.48071303963661194   -0.474831223487854   0.5229494571685791
1715793908.6657043,0.51310771703720093 0.63334143161773682 0.31802043318748474,  0.5196722149848938 -0.48053744435310364 -0.47458624839782715  0.52325177192687988,0.51310771703720093 0.63334143161773682 0.31802043318748474,  0.5196722149848938 -0.48053744435310364 -0.47458624839782715  0.52325177192687988
1715793908.6707029,0.51292318105697632 0.63491451740264893 0.31815505027770996, 0.52003568410873413 -0.47989082336425781 -0.47471064329147339  0.52337133884429932,0.51292318105697632 0.63491451740264893 0.31815505027770996, 0.52003568410873413 -0.47989082336425781 -0.47471064329147339  0.52337133884429932
1715793908.6757026,0.51277631521224976 0.63582015037536621 0.31799021363258362, 0.52019137144088745 -0.47982436418533325 -0.47445020079612732  0.52351367473602295,0.51277631521224976 0.63582015037536621 0.31799021363258362, 0.52019137144088745 -0.47982436418533325 -0.47445020079612732  0.52351367473602295
1715793908.6807029,0.51254415512084961 0.63738751411437988 0.31801289319992065, 0.52046453952789307 -0.47961455583572388  -0.4740261435508728  0.52381843328475952,0.51254415512084961 0.63738751411437988 0.31801289319992065, 0.52046453952789307 -0.47961455583572388  -0.4740261435508728  0.52381843328475952
1715793908.6857023,0.51236701011657715 0.63882941007614136 0.31817340850830078,  0.5207364559173584 -0.47935247421264648 -0.47390559315681458  0.52389717102050781,0.51236701011657715 0.63882941007614136 0.31817340850830078,  0.5207364559173584 -0.47935247421264648 -0.47390559315681458  0.52389717102050781
1715793908.690701,0.51212888956069946 0.64024031162261963 0.31813967227935791, 0.52098017930984497 -0.47885796427726746 -0.47375145554542542  0.52424639463424683,0.51212888956069946 0.64024031162261963 0.31813967227935791, 0.52098017930984497 -0.47885796427726746 -0.47375145554542542  0.52424639463424683
1715793908.6957035,0.51190203428268433 0.64165627956390381 0.31804567575454712, 0.52103060483932495 -0.47860369086265564 -0.47334682941436768  0.52479368448257446,0.51190203428268433 0.64165627956390381 0.31804567575454712, 0.52103060483932495 -0.47860369086265564 -0.47334682941436768  0.52479368448257446
1715793908.7007232,0.51174467802047729 0.64296418428421021 0.31807991862297058, 0.52100187540054321 -0.47830221056938171 -0.47332251071929932  0.52511888742446899,0.51174467802047729 0.64296418428421021 0.31807991862297058, 0.52100187540054321 -0.47830221056938171 -0.47332251071929932  0.52511888742446899
1715793908.7056983,0.51166898012161255 0.64355683326721191 0.31810536980628967, 0.52128690481185913 -0.47835484147071838 -0.47297313809394836  0.52510291337966919,0.51166898012161255 0.64355683326721191 0.31810536980628967, 0.52128690481185913 -0.47835484147071838 -0.47297313809394836  0.52510291337966919
1715793908.7106843, 0.5115160346031189 0.64474546909332275 0.31810802221298218, 0.52156180143356323 -0.47804257273674011 -0.47283530235290527  0.52523839473724365, 0.5115160346031189 0.64474546909332275 0.31810802221298218, 0.52156180143356323 -0.47804257273674011 -0.47283530235290527  0.52523839473724365
1715793908.7157013,0.51130187511444092 0.64591372013092041  0.3181421160697937, 0.52177423238754272 -0.47807422280311584 -0.47226464748382568  0.52551192045211792,0.51130187511444092 0.64591372013092041  0.3181421160697937, 0.52177423238754272 -0.47807422280311584 -0.47226464748382568  0.52551192045211792
1715793908.7207289,0.51112902164459229 0.64704757928848267 0.31806674599647522, 0.52205854654312134 -0.47736731171607971 -0.47234451770782471  0.52580034732818604,0.51112902164459229 0.64704757928848267 0.31806674599647522, 0.52205854654312134 -0.47736731171607971 -0.47234451770782471  0.52580034732818604
1715793908.7257314,0.51100575923919678  0.6480557918548584  0.3181225061416626, 0.52249628305435181 -0.47717934846878052 -0.47221097350120544  0.52565604448318481,0.51100575923919678  0.6480557918548584  0.3181225061416626, 0.52249628305435181 -0.47717934846878052 -0.47221097350120544  0.52565604448318481
1715793908.7307034,0.51090186834335327 0.64854860305786133 0.31812149286270142, 0.52259564399719238 -0.47719877958297729 -0.47199299931526184  0.52573543787002563,0.51090186834335327 0.64854860305786133 0.31812149286270142, 0.52259564399719238 -0.47719877958297729 -0.47199299931526184  0.52573543787002563
1715793908.7357035,0.51075893640518188 0.64954322576522827 0.31813862919807434,  0.5226442813873291  -0.4767935574054718 -0.47190454602241516   0.5261339545249939,0.51075893640518188 0.64954322576522827 0.31813862919807434,  0.5226442813873291  -0.4767935574054718 -0.47190454602241516   0.5261339545249939
1715793908.7407019,0.51062005758285522 0.65049010515213013 0.31813150644302368, 0.52295327186584473 -0.47674661874771118 -0.47152599692344666  0.52620881795883179,0.51062005758285522 0.65049010515213013 0.31813150644302368, 0.52295327186584473 -0.47674661874771118 -0.47152599692344666  0.52620881795883179
1715793908.7457008,0.51055097579956055 0.65134769678115845 0.31814029812812805, 0.52326488494873047 -0.47664785385131836 -0.47110199928283691  0.52636826038360596,0.51055097579956055 0.65134769678115845 0.31814029812812805, 0.52326488494873047 -0.47664785385131836 -0.47110199928283691  0.52636826038360596
1715793908.7507005, 0.5104946494102478 0.65211760997772217 0.31811991333961487, 0.52340370416641235 -0.47629517316818237 -0.47114604711532593  0.52651005983352661, 0.5104946494102478 0.65211760997772217 0.31811991333961487, 0.52340370416641235 -0.47629517316818237 -0.47114604711532593  0.52651005983352661
1715793908.7557001,0.51038789749145508  0.6525648832321167 0.31810620427131653, 0.52330249547958374  -0.4760606586933136 -0.47121873497962952  0.52675771713256836,0.51038789749145508  0.6525648832321167 0.31810620427131653, 0.52330249547958374  -0.4760606586933136 -0.47121873497962952  0.52675771713256836
1715793908.7606785, 0.5102694034576416  0.6533057689666748 0.31809955835342407, 0.52345842123031616 -0.47593140602111816 -0.47088778018951416  0.52701544761657715, 0.5102694034576416  0.6533057689666748 0.31809955835342407, 0.52345842123031616 -0.47593140602111816 -0.47088778018951416  0.52701544761657715
1715793908.7657008,0.51019370555877686 0.65399473905563354 0.31806555390357971, 0.52380412817001343 -0.47589090466499329  -0.4705207347869873  0.52703636884689331,0.51019370555877686 0.65399473905563354 0.31806555390357971, 0.52380412817001343 -0.47589090466499329  -0.4705207347869873  0.52703636884689331
1715793908.7707005,0.51011544466018677 0.65460240840911865 0.31801891326904297, 0.52396059036254883 -0.47546887397766113 -0.47055196762084961   0.5272337794303894,0.51011544466018677 0.65460240840911865 0.31801891326904297, 0.52396059036254883 -0.47546887397766113 -0.47055196762084961   0.5272337794303894
1715793908.7757325,0.51002645492553711  0.6552087664604187  0.3179774284362793, 0.52411431074142456 -0.47518700361251831 -0.47039902210235596  0.52747160196304321,0.51002645492553711  0.6552087664604187  0.3179774284362793, 0.52411431074142456 -0.47518700361251831 -0.47039902210235596  0.52747160196304321
