RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792926.3589025,0.51740908622741699  1.0545861721038818 0.31636694073677063, 0.50369739532470703 -0.49760591983795166 -0.49235919117927551  0.50622099637985229,0.51740908622741699  1.0545861721038818 0.31636694073677063, 0.50369739532470703 -0.49760591983795166 -0.49235919117927551  0.50622099637985229
1715792926.3639002,0.51646089553833008  1.0550180673599243 0.31693479418754578, 0.50400567054748535 -0.49695026874542236 -0.49243897199630737  0.50648057460784912,0.51646089553833008  1.0550180673599243 0.31693479418754578, 0.50400567054748535 -0.49695026874542236 -0.49243897199630737  0.50648057460784912
1715792926.3689013,0.51744210720062256  1.0545843839645386 0.31630492210388184, 0.50361037254333496  -0.4976317286491394 -0.49233472347259521  0.50630605220794678,0.51744210720062256  1.0545843839645386 0.31630492210388184, 0.50361037254333496  -0.4976317286491394 -0.49233472347259521  0.50630605220794678
1715792926.3739014, 0.5174139142036438  1.0545938014984131 0.31634470820426941, 0.50367778539657593 -0.49764394760131836 -0.49236086010932922  0.50620150566101074, 0.5174139142036438  1.0545938014984131 0.31634470820426941, 0.50367778539657593 -0.49764394760131836 -0.49236086010932922  0.50620150566101074
1715792926.3789003,0.51745223999023438  1.0545964241027832 0.31632813811302185, 0.50370299816131592 -0.49759244918823242 -0.49236652255058289  0.50622153282165527,0.51745223999023438  1.0545964241027832 0.31632813811302185, 0.50370299816131592 -0.49759244918823242 -0.49236652255058289  0.50622153282165527
1715792926.3839049,0.51744401454925537   1.054588794708252 0.31633436679840088, 0.50370800495147705 -0.49760046601295471 -0.49235674738883972  0.50621819496154785,0.51744401454925537   1.054588794708252 0.31633436679840088, 0.50370800495147705 -0.49760046601295471 -0.49235674738883972  0.50621819496154785
1715792926.3889022,0.51742595434188843  1.0545903444290161 0.31632959842681885,  0.5036892294883728 -0.49766004085540771 -0.49233391880989075  0.50620049238204956,0.51742595434188843  1.0545903444290161 0.31632959842681885,  0.5036892294883728 -0.49766004085540771 -0.49233391880989075  0.50620049238204956
1715792926.3939061,0.51645094156265259   1.055026650428772 0.31695544719696045, 0.50403511524200439 -0.49696379899978638 -0.49244549870491028  0.50643163919448853,0.51645094156265259   1.055026650428772 0.31695544719696045, 0.50403511524200439 -0.49696379899978638 -0.49244549870491028  0.50643163919448853
1715792926.39891,0.51743561029434204  1.0545971393585205 0.31632670760154724, 0.50371503829956055 -0.49760672450065613 -0.49234864115715027  0.50621289014816284,0.51743561029434204  1.0545971393585205 0.31632670760154724, 0.50371503829956055 -0.49760672450065613 -0.49234864115715027  0.50621289014816284
1715792926.4039226,0.51647371053695679  1.0549856424331665 0.31689241528511047, 0.50410306453704834 -0.49697369337081909 -0.49242690205574036  0.50637239217758179,0.51647371053695679  1.0549856424331665 0.31689241528511047, 0.50410306453704834 -0.49697369337081909 -0.49242690205574036  0.50637239217758179
1715792926.4089003,0.51622748374938965  1.0548974275588989 0.31694301962852478, 0.50456732511520386 -0.49612772464752197  -0.4912693202495575  0.50786179304122925,0.51622748374938965  1.0548974275588989 0.31694301962852478, 0.50456732511520386 -0.49612772464752197  -0.4912693202495575  0.50786179304122925
1715792926.4139106,0.51588809490203857  1.0545152425765991 0.31708246469497681, 0.50575840473175049 -0.49453425407409668 -0.48942327499389648  0.51000893115997314,0.51588809490203857  1.0545152425765991 0.31708246469497681, 0.50575840473175049 -0.49453425407409668 -0.48942327499389648  0.51000893115997314
1715792926.4188657,0.51547521352767944  1.0526747703552246 0.31746897101402283, 0.50993543863296509 -0.48979604244232178 -0.48431265354156494  0.51527363061904907,0.51547521352767944  1.0526747703552246 0.31746897101402283, 0.50993543863296509 -0.48979604244232178 -0.48431265354156494  0.51527363061904907
1715792926.4239037,0.51583361625671387  1.0495496988296509 0.31778523325920105, 0.51366966962814331 -0.48582267761230469 -0.47943934798240662  0.51986318826675415,0.51583361625671387  1.0495496988296509 0.31778523325920105, 0.51366966962814331 -0.48582267761230469 -0.47943934798240662  0.51986318826675415
1715792926.4288995,0.51627647876739502  1.0455354452133179 0.31809914112091064, 0.51662540435791016 -0.48223584890365601 -0.47561547160148621  0.52377158403396606,0.51627647876739502  1.0455354452133179 0.31809914112091064, 0.51662540435791016 -0.48223584890365601 -0.47561547160148621  0.52377158403396606
1715792926.4339046,0.51701444387435913  1.0411330461502075 0.31820318102836609, 0.51908552646636963 -0.47833940386772156 -0.47269350290298462  0.52754384279251099,0.51701444387435913  1.0411330461502075 0.31820318102836609, 0.51908552646636963 -0.47833940386772156 -0.47269350290298462  0.52754384279251099
1715792926.4389026,0.51732689142227173  1.0388699769973755 0.31816959381103516, 0.52014374732971191 -0.47683018445968628 -0.47098866105079651  0.52938938140869141,0.51732689142227173  1.0388699769973755 0.31816959381103516, 0.52014374732971191 -0.47683018445968628 -0.47098866105079651  0.52938938140869141
1715792926.4438634,0.51783287525177002  1.0341717004776001  0.3179793655872345, 0.52305197715759277 -0.47317254543304443 -0.46794924139976501  0.53249210119247437,0.51783287525177002  1.0341717004776001  0.3179793655872345, 0.52305197715759277 -0.47317254543304443 -0.46794924139976501  0.53249210119247437
1715792926.4489028,0.51823151111602783  1.0294840335845947 0.31761500239372253, 0.52595728635787964 -0.46957364678382874 -0.46492546796798706  0.53545665740966797,0.51823151111602783  1.0294840335845947 0.31761500239372253, 0.52595728635787964 -0.46957364678382874 -0.46492546796798706  0.53545665740966797
1715792926.4539135, 0.5184783935546875  1.0247716903686523 0.31738495826721191, 0.52926099300384521 -0.46549329161643982 -0.46196067333221436   0.5383225679397583, 0.5184783935546875  1.0247716903686523 0.31738495826721191, 0.52926099300384521 -0.46549329161643982 -0.46196067333221436   0.5383225679397583
1715792926.4589376,0.51853454113006592  1.0199843645095825 0.31726366281509399,  0.5338287353515625  -0.4615161120891571 -0.45812475681304932  0.54051035642623901,0.51853454113006592  1.0199843645095825 0.31726366281509399,  0.5338287353515625  -0.4615161120891571 -0.45812475681304932  0.54051035642623901
1715792926.4639065, 0.5185210108757019  1.0175364017486572 0.31721702218055725, 0.53605782985687256 -0.45974069833755493 -0.45607912540435791  0.54154622554779053, 0.5185210108757019  1.0175364017486572 0.31721702218055725, 0.53605782985687256 -0.45974069833755493 -0.45607912540435791  0.54154622554779053
1715792926.4688945,0.51841610670089722  1.0126135349273682 0.31722301244735718, 0.54051351547241211  -0.4558943510055542 -0.45214900374412537  0.54366052150726318,0.51841610670089722  1.0126135349273682 0.31722301244735718, 0.54051351547241211  -0.4558943510055542 -0.45214900374412537  0.54366052150726318
1715792926.4738934,0.51926851272583008  1.0074752569198608 0.31670576333999634, 0.54423993825912476 -0.45283856987953186 -0.44836199283599854  0.54562956094741821,0.51926851272583008  1.0074752569198608 0.31670576333999634, 0.54423993825912476 -0.45283856987953186 -0.44836199283599854  0.54562956094741821
1715792926.4788966,0.51850008964538574  1.0032347440719604 0.31741601228713989, 0.54846358299255371 -0.44794562458992004 -0.44505897164344788  0.54813772439956665,0.51850008964538574  1.0032347440719604 0.31741601228713989, 0.54846358299255371 -0.44794562458992004 -0.44505897164344788  0.54813772439956665
1715792926.4838946,0.51877105236053467 0.99886709451675415 0.31757023930549622, 0.55137467384338379 -0.44413605332374573 -0.44153127074241638  0.55116170644760132,0.51877105236053467 0.99886709451675415 0.31757023930549622, 0.55137467384338379 -0.44413605332374573 -0.44153127074241638  0.55116170644760132
1715792926.4888966,0.51976269483566284  0.9963066577911377  0.3170718252658844, 0.55243974924087524 -0.44289305806159973 -0.43978554010391235  0.55248963832855225,0.51976269483566284  0.9963066577911377  0.3170718252658844, 0.55243974924087524 -0.44289305806159973 -0.43978554010391235  0.55248963832855225
1715792926.4938529,0.52011334896087646 0.99215209484100342 0.31722629070281982, 0.55523580312728882 -0.43877565860748291 -0.43653759360313416  0.55553942918777466,0.52011334896087646 0.99215209484100342 0.31722629070281982, 0.55523580312728882 -0.43877565860748291 -0.43653759360313416  0.55553942918777466
1715792926.4988928,0.52043265104293823 0.98807686567306519 0.31713187694549561, 0.55787098407745361  -0.4349578320980072 -0.43290558457374573  0.55873465538024902,0.52043265104293823 0.98807686567306519 0.31713187694549561, 0.55787098407745361  -0.4349578320980072 -0.43290558457374573  0.55873465538024902
1715792926.5038481, 0.5198243260383606 0.98460143804550171 0.31760433316230774, 0.56050318479537964 -0.43086576461791992 -0.42907622456550598  0.56221389770507812, 0.5198243260383606 0.98460143804550171 0.31760433316230774, 0.56050318479537964 -0.43086576461791992 -0.42907622456550598  0.56221389770507812
1715792926.5089281, 0.5198243260383606 0.98460143804550171 0.31760433316230774, 0.56050318479537964 -0.43086576461791992 -0.42907622456550598  0.56221389770507812, 0.5198243260383606 0.98460143804550171 0.31760433316230774, 0.56050318479537964 -0.43086576461791992 -0.42907622456550598  0.56221389770507812
1715792926.5138938,0.51983165740966797 0.97889792919158936 0.31747511029243469, 0.56446170806884766 -0.42536801099777222 -0.42296656966209412  0.56704878807067871,0.51983165740966797 0.97889792919158936 0.31747511029243469, 0.56446170806884766 -0.42536801099777222 -0.42296656966209412  0.56704878807067871
1715792926.5188959,  0.519794762134552 0.97512686252593994 0.31744024157524109, 0.56723827123641968 -0.42199140787124634 -0.41852614283561707  0.57008761167526245,  0.519794762134552 0.97512686252593994 0.31744024157524109, 0.56723827123641968 -0.42199140787124634 -0.41852614283561707  0.57008761167526245
1715792926.5238931,0.51972609758377075 0.97133994102478027  0.3173859715461731, 0.57023489475250244 -0.41844546794891357 -0.41414523124694824  0.57290428876876831,0.51972609758377075 0.97133994102478027  0.3173859715461731, 0.57023489475250244 -0.41844546794891357 -0.41414523124694824  0.57290428876876831
1715792926.528892,0.51971042156219482 0.96755754947662354 0.31735223531723022, 0.57284080982208252 -0.41498962044715881 -0.40974593162536621  0.57597333192825317,0.51971042156219482 0.96755754947662354 0.31735223531723022, 0.57284080982208252 -0.41498962044715881 -0.40974593162536621  0.57597333192825317
1715792926.5338442,0.51977735757827759 0.96365511417388916 0.31739872694015503,  0.5760306715965271 -0.41105788946151733 -0.40568274259567261  0.57848215103149414,0.51977735757827759 0.96365511417388916 0.31739872694015503,  0.5760306715965271 -0.41105788946151733 -0.40568274259567261  0.57848215103149414
1715792926.5388918,0.51986348628997803 0.96170574426651001 0.31741145253181458, 0.57748550176620483 -0.40911012887954712 -0.40392398834228516  0.57964193820953369,0.51986348628997803 0.96170574426651001 0.31741145253181458, 0.57748550176620483 -0.40911012887954712 -0.40392398834228516  0.57964193820953369
1715792926.5438926,0.52004784345626831 0.95779728889465332 0.31753912568092346, 0.58016782999038696 -0.40480250120162964 -0.40042382478713989  0.58240962028503418,0.52004784345626831 0.95779728889465332 0.31753912568092346, 0.58016782999038696 -0.40480250120162964 -0.40042382478713989  0.58240962028503418
1715792926.5488939,0.52023136615753174 0.95398575067520142 0.31752553582191467, 0.58306658267974854 -0.40043991804122925 -0.39700606465339661  0.58486533164978027,0.52023136615753174 0.95398575067520142 0.31752553582191467, 0.58306658267974854 -0.40043991804122925 -0.39700606465339661  0.58486533164978027
1715792926.5538929,0.52038317918777466 0.95023828744888306 0.31753489375114441, 0.58597075939178467 -0.39621663093566895 -0.39344093203544617  0.58724349737167358,0.52038317918777466 0.95023828744888306 0.31753489375114441, 0.58597075939178467 -0.39621663093566895 -0.39344093203544617  0.58724349737167358
1715792926.558892,0.52049469947814941 0.94659841060638428 0.31754577159881592, 0.58843350410461426 -0.39215546846389771 -0.38971349596977234  0.58998596668243408,0.52049469947814941 0.94659841060638428 0.31754577159881592, 0.58843350410461426 -0.39215546846389771 -0.38971349596977234  0.58998596668243408
1715792926.5638926, 0.5205157995223999 0.94478350877761841 0.31757920980453491, 0.58975696563720703 -0.39010438323020935 -0.38775914907455444  0.59131050109863281, 0.5205157995223999 0.94478350877761841 0.31757920980453491, 0.58975696563720703 -0.39010438323020935 -0.38775914907455444  0.59131050109863281
1715792926.5688937,0.52051913738250732 0.94130343198776245 0.31756287813186646, 0.59218162298202515 -0.38625022768974304 -0.38383382558822632  0.59397244453430176,0.52051913738250732 0.94130343198776245 0.31756287813186646, 0.59218162298202515 -0.38625022768974304 -0.38383382558822632  0.59397244453430176
1715792926.5738938, 0.5205039381980896 0.93787366151809692 0.31765478849411011, 0.59489887952804565 -0.38245981931686401 -0.37966474890708923  0.59638452529907227, 0.5205039381980896 0.93787366151809692 0.31765478849411011, 0.59489887952804565 -0.38245981931686401 -0.37966474890708923  0.59638452529907227
1715792926.5789244,  0.520488440990448 0.93447214365005493 0.31765204668045044, 0.59753292798995972 -0.37896022200584412 -0.37530848383903503  0.59873795509338379,  0.520488440990448 0.93447214365005493 0.31765204668045044, 0.59753292798995972 -0.37896022200584412 -0.37530848383903503  0.59873795509338379
1715792926.5839214,0.52045661211013794 0.93118089437484741 0.31757086515426636, 0.59948354959487915 -0.37514796853065491 -0.37129276990890503   0.6016852855682373,0.52045661211013794 0.93118089437484741 0.31757086515426636, 0.59948354959487915 -0.37514796853065491 -0.37129276990890503   0.6016852855682373
1715792926.5889044,0.52124089002609253 0.92913800477981567  0.3171602189540863, 0.60070466995239258 -0.37376219034194946 -0.36917203664779663   0.6026340126991272,0.52124089002609253 0.92913800477981567  0.3171602189540863, 0.60070466995239258 -0.37376219034194946 -0.36917203664779663   0.6026340126991272
1715792926.5938928,0.52119499444961548 0.92593443393707275 0.31710970401763916, 0.60279446840286255 -0.36989113688468933 -0.36517950892448425  0.60536211729049683,0.52119499444961548 0.92593443393707275 0.31710970401763916, 0.60279446840286255 -0.36989113688468933 -0.36517950892448425  0.60536211729049683
1715792926.5988955,0.52120447158813477 0.92276233434677124 0.31719100475311279, 0.60517013072967529  -0.3659738302230835 -0.36127790808677673  0.60770922899246216,0.52120447158813477 0.92276233434677124 0.31719100475311279, 0.60517013072967529  -0.3659738302230835 -0.36127790808677673  0.60770922899246216
1715792926.6038947,0.52117431163787842 0.91957014799118042 0.31713500618934631, 0.60738974809646606 -0.36189475655555725 -0.35753852128982544  0.61014431715011597,0.52117431163787842 0.91957014799118042 0.31713500618934631, 0.60738974809646606 -0.36189475655555725 -0.35753852128982544  0.61014431715011597
1715792926.6088939,0.52116888761520386 0.91641443967819214 0.31715771555900574, 0.60986936092376709 -0.35789233446121216 -0.35359758138656616  0.61232441663742065,0.52116888761520386 0.91641443967819214 0.31715771555900574, 0.60986936092376709 -0.35789233446121216 -0.35359758138656616  0.61232441663742065
1715792926.6138945,0.52118271589279175 0.91485452651977539 0.31722405552864075, 0.61115145683288574 -0.35588690638542175 -0.35171571373939514  0.61329805850982666,0.52118271589279175 0.91485452651977539 0.31722405552864075, 0.61115145683288574 -0.35588690638542175 -0.35171571373939514  0.61329805850982666
1715792926.6188943,0.52119278907775879 0.91177725791931152 0.31724762916564941, 0.61320507526397705 -0.35185730457305908 -0.34796211123466492  0.61570966243743896,0.52119278907775879 0.91177725791931152 0.31724762916564941, 0.61320507526397705 -0.35185730457305908 -0.34796211123466492  0.61570966243743896
1715792926.6238928,0.52123087644577026 0.90879189968109131  0.3172735869884491, 0.61580336093902588 -0.34792175889015198 -0.34405401349067688  0.61754631996154785,0.52123087644577026 0.90879189968109131  0.3172735869884491, 0.61580336093902588 -0.34792175889015198 -0.34405401349067688  0.61754631996154785
1715792926.6288919,0.52120327949523926 0.90593355894088745 0.31727719306945801, 0.61786943674087524 -0.34400191903114319  -0.3401581346988678  0.61983263492584229,0.52120327949523926 0.90593355894088745 0.31727719306945801, 0.61786943674087524 -0.34400191903114319  -0.3401581346988678  0.61983263492584229
1715792926.633893,0.52121251821517944   0.903148353099823  0.3173222541809082, 0.6201852560043335 -0.3401300311088562  -0.336173415184021 0.62182736396789551,0.52121251821517944   0.903148353099823  0.3173222541809082, 0.6201852560043335 -0.3401300311088562  -0.336173415184021 0.62182736396789551
1715792926.6388915,0.52117252349853516   0.901763916015625  0.3172614574432373, 0.62108021974563599 -0.33840331435203552 -0.33419474959373474  0.62294173240661621,0.52117252349853516   0.901763916015625  0.3172614574432373, 0.62108021974563599 -0.33840331435203552 -0.33419474959373474  0.62294173240661621
1715792926.6438439,0.52107912302017212 0.89916521310806274 0.31728902459144592, 0.62307357788085938 -0.33442270755767822 -0.33046922087669373  0.62508463859558105,0.52107912302017212 0.89916521310806274 0.31728902459144592, 0.62307357788085938 -0.33442270755767822 -0.33046922087669373  0.62508463859558105
1715792926.6488922,0.52101439237594604  0.8965684175491333 0.31727692484855652, 0.62500327825546265 -0.33065861463546753 -0.32643955945968628   0.6272742748260498,0.52101439237594604  0.8965684175491333 0.31727692484855652, 0.62500327825546265 -0.33065861463546753 -0.32643955945968628   0.6272742748260498
1715792926.653892,0.52089792490005493 0.89405310153961182 0.31725805997848511, 0.62694269418716431 -0.32671588659286499 -0.32258957624435425  0.62939304113388062,0.52089792490005493 0.89405310153961182 0.31725805997848511, 0.62694269418716431 -0.32671588659286499 -0.32258957624435425  0.62939304113388062
1715792926.6589189,0.52075618505477905 0.89157330989837646 0.31730207800865173, 0.62889772653579712 -0.32292887568473816 -0.31863996386528015  0.63140571117401123,0.52075618505477905 0.89157330989837646 0.31730207800865173, 0.62889772653579712 -0.32292887568473816 -0.31863996386528015  0.63140571117401123
1715792926.6776814,0.51984488964080811 0.88234251737594604 0.31778943538665771, 0.63694173097610474 -0.30686220526695251 -0.30354779958724976   0.6387484073638916,0.51984488964080811 0.88234251737594604 0.31778943538665771, 0.63694173097610474 -0.30686220526695251 -0.30354779958724976   0.6387484073638916
1715792926.6827641,0.51984488964080811 0.88234251737594604 0.31778943538665771, 0.63694173097610474 -0.30686220526695251 -0.30354779958724976   0.6387484073638916,0.51984488964080811 0.88234251737594604 0.31778943538665771, 0.63694173097610474 -0.30686220526695251 -0.30354779958724976   0.6387484073638916
1715792926.6877608,0.51984488964080811  0.8800702691078186 0.31772792339324951, 0.63868731260299683 -0.30317682027816772 -0.29983851313591003   0.6405147910118103,0.51984488964080811  0.8800702691078186 0.31772792339324951, 0.63868731260299683 -0.30317682027816772 -0.29983851313591003   0.6405147910118103
1715792926.6927395,0.51976197957992554 0.87783199548721313 0.31780236959457397, 0.64040333032608032 -0.29940792918205261 -0.29617601633071899  0.64227581024169922,0.51976197957992554 0.87783199548721313 0.31780236959457397, 0.64040333032608032 -0.29940792918205261 -0.29617601633071899  0.64227581024169922
1715792926.6977382, 0.5196298360824585 0.87568771839141846 0.31781572103500366, 0.64199405908584595 -0.29570889472961426 -0.29243093729019165  0.64411497116088867, 0.5196298360824585 0.87568771839141846 0.31781572103500366, 0.64199405908584595 -0.29570889472961426 -0.29243093729019165  0.64411497116088867
1715792926.7026927,0.51955908536911011 0.87465304136276245 0.31780260801315308, 0.64285129308700562 -0.29380732774734497 -0.29062527418136597  0.64494681358337402,0.51955908536911011 0.87465304136276245 0.31780260801315308, 0.64285129308700562 -0.29380732774734497 -0.29062527418136597  0.64494681358337402
1715792926.7077374,0.51944613456726074 0.87255412340164185  0.3178190290927887, 0.64459526538848877 -0.29031941294670105 -0.28653046488761902  0.64661568403244019,0.51944613456726074 0.87255412340164185  0.3178190290927887, 0.64459526538848877 -0.29031941294670105 -0.28653046488761902  0.64661568403244019
1715792926.7127383,0.51927673816680908 0.87054121494293213 0.31782940030097961,0.64625930786132812 -0.2868104875087738 -0.2828114926815033 0.64815604686737061,0.51927673816680908 0.87054121494293213 0.31782940030097961,0.64625930786132812 -0.2868104875087738 -0.2828114926815033 0.64815604686737061
1715792926.7177422, 0.5190768837928772 0.86857235431671143 0.31783229112625122, 0.64783447980880737   -0.283058762550354 -0.27917110919952393  0.64980900287628174, 0.5190768837928772 0.86857235431671143 0.31783229112625122, 0.64783447980880737   -0.283058762550354 -0.27917110919952393  0.64980900287628174
1715792926.7227411,0.51899802684783936  0.8665967583656311 0.31777220964431763, 0.64920890331268311 -0.27922612428665161 -0.27576705813407898  0.65154671669006348,0.51899802684783936  0.8665967583656311 0.31777220964431763, 0.64920890331268311 -0.27922612428665161 -0.27576705813407898  0.65154671669006348
1715792926.7277377,0.51970696449279785 0.86523902416229248 0.31739720702171326, 0.64954656362533569 -0.27815595269203186 -0.27401313185691833  0.65240728855133057,0.51970696449279785 0.86523902416229248 0.31739720702171326, 0.64954656362533569 -0.27815595269203186 -0.27401313185691833  0.65240728855133057
1715792926.7326913,0.51961523294448853 0.86334425210952759 0.31738263368606567, 0.65104502439498901 -0.27468043565750122 -0.27050632238388062  0.65384811162948608,0.51961523294448853 0.86334425210952759 0.31738263368606567, 0.65104502439498901 -0.27468043565750122 -0.27050632238388062  0.65384811162948608
1715792926.7377417,0.51957601308822632 0.86150616407394409  0.3173980712890625, 0.65258270502090454 -0.27108937501907349 -0.26710188388824463  0.65521210432052612,0.51957601308822632 0.86150616407394409  0.3173980712890625, 0.65258270502090454 -0.27108937501907349 -0.26710188388824463  0.65521210432052612
1715792926.7427428,0.51945376396179199 0.85978037118911743 0.31743079423904419, 0.65391945838928223 -0.26760590076446533 -0.26367104053497314  0.65669929981231689,0.51945376396179199 0.85978037118911743 0.31743079423904419, 0.65391945838928223 -0.26760590076446533 -0.26367104053497314  0.65669929981231689
1715792926.7477419,0.51932883262634277 0.85809159278869629 0.31741270422935486, 0.65534126758575439 -0.26401793956756592 -0.26022455096244812  0.65810757875442505,0.51932883262634277 0.85809159278869629 0.31741270422935486, 0.65534126758575439 -0.26401793956756592 -0.26022455096244812  0.65810757875442505
1715792926.7527378,0.51929527521133423 0.85727477073669434 0.31742307543754578, 0.65594786405563354 -0.26235446333885193 -0.25847110152244568  0.65885907411575317,0.51929527521133423 0.85727477073669434 0.31742307543754578, 0.65594786405563354 -0.26235446333885193 -0.25847110152244568  0.65885907411575317
1715792926.7577374, 0.5191304087638855 0.85568499565124512  0.3174436092376709, 0.65733963251113892 -0.25897315144538879 -0.25499057769775391  0.66016459465026855, 0.5191304087638855 0.85568499565124512  0.3174436092376709, 0.65733963251113892 -0.25897315144538879 -0.25499057769775391  0.66016459465026855
1715792926.7626925,0.51900398731231689 0.85417187213897705 0.31741940975189209, 0.65857028961181641 -0.25571498274803162 -0.25165891647338867  0.66148531436920166,0.51900398731231689 0.85417187213897705 0.31741940975189209, 0.65857028961181641 -0.25571498274803162 -0.25165891647338867  0.66148531436920166
1715792926.7677386,0.51885843276977539 0.85269701480865479 0.31740206480026245, 0.65987420082092285 -0.25237491726875305 -0.24833917617797852  0.66272211074829102,0.51885843276977539 0.85269701480865479 0.31740206480026245, 0.65987420082092285 -0.25237491726875305 -0.24833917617797852  0.66272211074829102
1715792926.7727368,0.51870894432067871 0.85127109289169312 0.31744757294654846, 0.66099381446838379 -0.24912187457084656 -0.24499186873435974   0.6640816330909729,0.51870894432067871 0.85127109289169312 0.31744757294654846, 0.66099381446838379 -0.24912187457084656 -0.24499186873435974   0.6640816330909729
1715792926.7777362,0.51862591505050659 0.85058003664016724 0.31741705536842346,  0.6616593599319458 -0.24744211137294769 -0.24341994524002075  0.66462469100952148,0.51862591505050659 0.85058003664016724 0.31741705536842346,  0.6616593599319458 -0.24744211137294769 -0.24341994524002075  0.66462469100952148
1715792926.7827377,0.51851683855056763 0.84925001859664917   0.317472904920578, 0.66284167766571045 -0.24423754215240479 -0.24018935859203339  0.66580629348754883,0.51851683855056763 0.84925001859664917   0.317472904920578, 0.66284167766571045 -0.24423754215240479 -0.24018935859203339  0.66580629348754883
1715792926.7877374,0.51837754249572754 0.84793514013290405   0.317472904920578, 0.66391283273696899 -0.24112597107887268 -0.23702114820480347  0.66700750589370728,0.51837754249572754 0.84793514013290405   0.317472904920578, 0.66391283273696899 -0.24112597107887268 -0.23702114820480347  0.66700750589370728
1715792926.7927368,0.51835364103317261 0.84669202566146851  0.3174775242805481, 0.66502338647842407 -0.23812778294086456  -0.2339550256729126  0.66805994510650635,0.51835364103317261 0.84669202566146851  0.3174775242805481, 0.66502338647842407 -0.23812778294086456  -0.2339550256729126  0.66805994510650635
1715792926.7977369,0.51817715167999268 0.84553885459899902 0.31742951273918152, 0.66596364974975586 -0.23516333103179932 -0.23080885410308838  0.66926670074462891,0.51817715167999268 0.84553885459899902 0.31742951273918152, 0.66596364974975586 -0.23516333103179932 -0.23080885410308838  0.66926670074462891
1715792926.8027709,0.51749891042709351 0.84534865617752075 0.31785741448402405, 0.66686451435089111 -0.23282195627689362 -0.22923988103866577   0.6697273850440979,0.51749891042709351 0.84534865617752075 0.31785741448402405, 0.66686451435089111 -0.23282195627689362 -0.22923988103866577   0.6697273850440979
1715792926.8077424,0.51738762855529785 0.84422999620437622 0.31788542866706848, 0.66794639825820923 -0.22975374758243561 -0.22639079391956329   0.6706773042678833,0.51738762855529785 0.84422999620437622 0.31788542866706848, 0.66794639825820923 -0.22975374758243561 -0.22639079391956329   0.6706773042678833
1715792926.8127398,0.51725095510482788 0.84313702583312988 0.31787535548210144, 0.66885280609130859  -0.2268797904253006 -0.22346296906471252  0.67173337936401367,0.51725095510482788 0.84313702583312988 0.31787535548210144, 0.66885280609130859  -0.2268797904253006 -0.22346296906471252  0.67173337936401367
1715792926.8177404,0.51709294319152832 0.84208190441131592 0.31790423393249512, 0.66986387968063354 -0.22389651834964752 -0.22066400945186615  0.67265152931213379,0.51709294319152832 0.84208190441131592 0.31790423393249512, 0.66986387968063354 -0.22389651834964752 -0.22066400945186615  0.67265152931213379
1715792926.8226953,0.51695024967193604  0.8411175012588501 0.31788396835327148, 0.67070633172988892 -0.22131079435348511 -0.21773798763751984  0.67362058162689209,0.51695024967193604  0.8411175012588501 0.31788396835327148, 0.67070633172988892 -0.22131079435348511 -0.21773798763751984  0.67362058162689209
1715792926.8277378, 0.5169338583946228 0.84061145782470703 0.31788471341133118, 0.67111027240753174 -0.21991699934005737 -0.21643903851509094  0.67409318685531616, 0.5169338583946228 0.84061145782470703 0.31788471341133118, 0.67111027240753174 -0.21991699934005737 -0.21643903851509094  0.67409318685531616
1715792926.8327386,0.51682120561599731 0.83964747190475464 0.31786265969276428, 0.67201101779937744 -0.21718086302280426 -0.21373799443244934  0.67494422197341919,0.51682120561599731 0.83964747190475464 0.31786265969276428, 0.67201101779937744 -0.21718086302280426 -0.21373799443244934  0.67494422197341919
1715792926.8377378,0.51668810844421387 0.83874213695526123 0.31785058975219727, 0.67281949520111084 -0.21454331278800964 -0.21097294986248016  0.67585170269012451,0.51668810844421387 0.83874213695526123 0.31785058975219727, 0.67281949520111084 -0.21454331278800964 -0.21097294986248016  0.67585170269012451
1715792926.8427372,0.51656663417816162         0.837890625 0.31787946820259094, 0.67362737655639648 -0.21199139952659607 -0.20838312804698944  0.67665517330169678,0.51656663417816162         0.837890625 0.31787946820259094, 0.67362737655639648 -0.21199139952659607 -0.20838312804698944  0.67665517330169678
1715792926.8477387,0.51649093627929688 0.83702212572097778 0.31788384914398193, 0.67451047897338867 -0.20952028036117554 -0.20588740706443787  0.67730885744094849,0.51649093627929688 0.83702212572097778 0.31788384914398193, 0.67451047897338867 -0.20952028036117554 -0.20588740706443787  0.67730885744094849
1715792926.8526874,0.51708519458770752 0.83618617057800293 0.31753087043762207, 0.67460662126541138 -0.20886726677417755 -0.20473557710647583  0.67776376008987427,0.51708519458770752 0.83618617057800293 0.31753087043762207, 0.67460662126541138 -0.20886726677417755 -0.20473557710647583  0.67776376008987427
1715792926.8577375,0.51629680395126343 0.83586025238037109 0.31790247559547424, 0.67542290687561035 -0.20564846694469452 -0.20237046480178833  0.67864483594894409,0.51629680395126343 0.83586025238037109 0.31790247559547424, 0.67542290687561035 -0.20564846694469452 -0.20237046480178833  0.67864483594894409
1715792926.8627646,0.51622104644775391 0.83512979745864868 0.31790414452552795, 0.67613005638122559 -0.20352421700954437 -0.19999034702777863  0.67928636074066162,0.51622104644775391 0.83512979745864868 0.31790414452552795, 0.67613005638122559 -0.20352421700954437 -0.19999034702777863  0.67928636074066162
