RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793080.3964255,0.49785542488098145  1.0390440225601196 0.31684643030166626,-0.49206429719924927  0.50926214456558228  0.51088851690292358 -0.48735794425010681,0.49785542488098145  1.0390440225601196 0.31684643030166626,-0.49206429719924927  0.50926214456558228  0.51088851690292358 -0.48735794425010681
1715793080.4014554,0.49867516756057739  1.0356705188751221 0.31726846098899841,-0.49620449542999268  0.50319141149520874  0.51003009080886841 -0.49035575985908508,0.49867516756057739  1.0356705188751221 0.31726846098899841,-0.49620449542999268  0.50319141149520874  0.51003009080886841 -0.49035575985908508
1715793080.4064271,0.49919548630714417  1.0337740182876587  0.3175957202911377,-0.49850019812583923  0.50041383504867554  0.50891381502151489   -0.492026686668396,0.49919548630714417  1.0337740182876587  0.3175957202911377,-0.49850019812583923  0.50041383504867554  0.50891381502151489   -0.492026686668396
1715793080.4114556,0.50028705596923828  1.0296947956085205 0.31828087568283081,-0.50287318229675293  0.49453428387641907  0.50697064399719238 -0.49551507830619812,0.50028705596923828  1.0296947956085205 0.31828087568283081,-0.50287318229675293  0.49453428387641907  0.50697064399719238 -0.49551507830619812
1715793080.4163947,0.50128799676895142  1.0252794027328491 0.31893333792686462, 0.50728940963745117 -0.48882466554641724 -0.50523316860198975  0.49844494462013245,0.50128799676895142  1.0252794027328491 0.31893333792686462, 0.50728940963745117 -0.48882466554641724 -0.50523316860198975  0.49844494462013245
1715793080.4214277,0.50219255685806274  1.0207059383392334   0.319734126329422, 0.51158332824707031 -0.48345226049423218 -0.50354492664337158  0.50099790096282959,0.50219255685806274  1.0207059383392334   0.319734126329422, 0.51158332824707031 -0.48345226049423218 -0.50354492664337158  0.50099790096282959
1715793080.4264243,0.50310361385345459  1.0159037113189697 0.32049238681793213,  0.5156627893447876 -0.47856858372688293 -0.50163179636001587  0.50341784954071045,0.50310361385345459  1.0159037113189697 0.32049238681793213,  0.5156627893447876 -0.47856858372688293 -0.50163179636001587  0.50341784954071045
1715793080.4314296,0.50349169969558716  1.0134931802749634 0.32083827257156372,  0.5180019736289978 -0.47624823451042175 -0.50060892105102539  0.50423437356948853,0.50349169969558716  1.0134931802749634 0.32083827257156372,  0.5180019736289978 -0.47624823451042175 -0.50060892105102539  0.50423437356948853
1715793080.43644,0.50442874431610107  1.0086177587509155  0.3214879035949707, 0.52164924144744873 -0.47179952263832092 -0.49884682893753052  0.50639820098876953,0.50442874431610107  1.0086177587509155  0.3214879035949707, 0.52164924144744873 -0.47179952263832092 -0.49884682893753052  0.50639820098876953
1715793080.441426,0.50545889139175415  1.0036944150924683 0.32196274399757385, 0.52530092000961304 -0.46734368801116943 -0.49717628955841064  0.50839412212371826,0.50545889139175415  1.0036944150924683 0.32196274399757385, 0.52530092000961304 -0.46734368801116943 -0.49717628955841064  0.50839412212371826
1715793080.4464293,0.50653737783432007 0.99882560968399048 0.32236108183860779, 0.52888995409011841 -0.46326100826263428 -0.49532496929168701  0.51021355390548706,0.50653737783432007 0.99882560968399048 0.32236108183860779, 0.52888995409011841 -0.46326100826263428 -0.49532496929168701  0.51021355390548706
1715793080.4514179,0.50778913497924805 0.99417471885681152 0.32265475392341614, 0.53214037418365479 -0.45919981598854065 -0.49348077178001404  0.51228785514831543,0.50778913497924805 0.99417471885681152 0.32265475392341614, 0.53214037418365479 -0.45919981598854065 -0.49348077178001404  0.51228785514831543
1715793080.456466,0.50833040475845337 0.99196094274520874 0.32282966375350952, 0.53387391567230225 -0.45752918720245361 -0.49221897125244141  0.51319211721420288,0.50833040475845337 0.99196094274520874 0.32282966375350952, 0.53387391567230225 -0.45752918720245361 -0.49221897125244141  0.51319211721420288
1715793080.4614182,0.50955009460449219 0.98762410879135132 0.32305598258972168, 0.53656923770904541 -0.45407435297966003 -0.48991119861602783  0.51565200090408325,0.50955009460449219 0.98762410879135132 0.32305598258972168, 0.53656923770904541 -0.45407435297966003 -0.48991119861602783  0.51565200090408325
1715793080.4664185,0.51066046953201294 0.98334318399429321 0.32320556044578552, 0.53945237398147583 -0.45094633102416992  -0.4873182475566864   0.5178411602973938,0.51066046953201294 0.98334318399429321 0.32320556044578552, 0.53945237398147583 -0.45094633102416992  -0.4873182475566864   0.5178411602973938
1715793080.4714172,0.51173055171966553 0.97932446002960205 0.32323381304740906, 0.54165279865264893 -0.44828319549560547 -0.48444357514381409  0.52054673433303833,0.51173055171966553 0.97932446002960205 0.32323381304740906, 0.54165279865264893 -0.44828319549560547 -0.48444357514381409  0.52054673433303833
1715793080.4764173, 0.5127328634262085 0.97537046670913696 0.32317551970481873, 0.54415011405944824  -0.4457831084728241 -0.48155531287193298  0.52276432514190674, 0.5127328634262085 0.97537046670913696 0.32317551970481873, 0.54415011405944824  -0.4457831084728241 -0.48155531287193298  0.52276432514190674
1715793080.4814444,0.51317578554153442 0.97351127862930298 0.32312056422233582, 0.54506510496139526 -0.44473981857299805 -0.47983750700950623  0.52427709102630615,0.51317578554153442 0.97351127862930298 0.32312056422233582, 0.54506510496139526 -0.44473981857299805 -0.47983750700950623  0.52427709102630615
1715793080.4864478,0.51410412788391113 0.96977925300598145 0.32282012701034546, 0.54694074392318726 -0.44296738505363464 -0.47647550702095032  0.52688407897949219,0.51410412788391113 0.96977925300598145 0.32282012701034546, 0.54694074392318726 -0.44296738505363464 -0.47647550702095032  0.52688407897949219
1715793080.4914179,0.51490092277526855 0.96623235940933228 0.32247832417488098, 0.54876154661178589  -0.4411206841468811 -0.47291368246078491  0.52974140644073486,0.51490092277526855 0.96623235940933228 0.32247832417488098, 0.54876154661178589  -0.4411206841468811 -0.47291368246078491  0.52974140644073486
1715793080.4964201,0.51569962501525879 0.96291071176528931  0.3219921886920929, 0.55020380020141602 -0.43982607126235962 -0.46897673606872559  0.53281289339065552,0.51569962501525879 0.96291071176528931  0.3219921886920929, 0.55020380020141602 -0.43982607126235962 -0.46897673606872559  0.53281289339065552
1715793080.5014195,0.51638418436050415 0.95977109670639038 0.32141318917274475, 0.55146259069442749 -0.43910074234008789 -0.46455243229866028  0.53597629070281982,0.51638418436050415 0.95977109670639038 0.32141318917274475, 0.55146259069442749 -0.43910074234008789 -0.46455243229866028  0.53597629070281982
1715793080.5064411,0.51672881841659546 0.95826226472854614 0.32110059261322021,  0.5518261194229126 -0.43875813484191895 -0.46224978566169739  0.53787022829055786,0.51672881841659546 0.95826226472854614 0.32110059261322021,  0.5518261194229126 -0.43875813484191895 -0.46224978566169739  0.53787022829055786
1715793080.5114179,0.51735752820968628 0.95547729730606079 0.32037359476089478, 0.55242621898651123 -0.43853077292442322 -0.45734494924545288  0.54161942005157471,0.51735752820968628 0.95547729730606079 0.32037359476089478, 0.55242621898651123 -0.43853077292442322 -0.45734494924545288  0.54161942005157471
1715793080.5164189,0.51784896850585938 0.95283704996109009 0.31951305270195007, 0.55301594734191895 -0.43844041228294373 -0.45229631662368774  0.54531770944595337,0.51784896850585938 0.95283704996109009 0.31951305270195007, 0.55301594734191895 -0.43844041228294373 -0.45229631662368774  0.54531770944595337
1715793080.5214183,0.51827085018157959  0.9503445029258728 0.31854015588760376, 0.55364245176315308 -0.43856844305992126 -0.44690996408462524  0.54900747537612915,0.51827085018157959  0.9503445029258728 0.31854015588760376, 0.55364245176315308 -0.43856844305992126 -0.44690996408462524  0.54900747537612915
1715793080.5264182,0.51846665143966675 0.94918811321258545 0.31800505518913269,  0.5535317063331604 -0.43891960382461548 -0.44401639699935913   0.5511820912361145,0.51846665143966675 0.94918811321258545 0.31800505518913269,  0.5535317063331604 -0.43891960382461548 -0.44401639699935913   0.5511820912361145
1715793080.5314469,0.51861882209777832 0.94702458381652832 0.31707364320755005, 0.55376559495925903 -0.43965834379196167 -0.43787628412246704  0.55525541305541992,0.51861882209777832 0.94702458381652832 0.31707364320755005, 0.55376559495925903 -0.43965834379196167 -0.43787628412246704  0.55525541305541992
1715793080.5364041,0.51876723766326904 0.94484299421310425 0.31630590558052063,  0.5538671612739563 -0.44068163633346558 -0.43155187368392944  0.55927973985671997,0.51876723766326904 0.94484299421310425 0.31630590558052063,  0.5538671612739563 -0.44068163633346558 -0.43155187368392944  0.55927973985671997
1715793080.541419,0.51914727687835693 0.94205337762832642 0.31626835465431213, 0.55504626035690308 -0.43973973393440247 -0.42719036340713501  0.56219303607940674,0.51914727687835693 0.94205337762832642 0.31626835465431213, 0.55504626035690308 -0.43973973393440247 -0.42719036340713501  0.56219303607940674
1715793080.5464199,0.51999741792678833 0.93849480152130127 0.31718412041664124, 0.55678719282150269 -0.43761700391769409 -0.42449066042900085  0.56416934728622437,0.51999741792678833 0.93849480152130127 0.31718412041664124, 0.55678719282150269 -0.43761700391769409 -0.42449066042900085  0.56416934728622437
1715793080.5514963,0.52095723152160645 0.93478363752365112 0.31791338324546814, 0.55882745981216431 -0.43454223871231079 -0.42277389764785767   0.5658155083656311,0.52095723152160645 0.93478363752365112 0.31791338324546814, 0.55882745981216431 -0.43454223871231079 -0.42277389764785767   0.5658155083656311
1715793080.5564532, 0.5214272141456604 0.93295913934707642 0.31815633177757263, 0.55989772081375122 -0.43338495492935181 -0.42150881886482239  0.56658828258514404, 0.5214272141456604 0.93295913934707642 0.31815633177757263, 0.55989772081375122 -0.43338495492935181 -0.42150881886482239  0.56658828258514404
1715793080.5614629,0.52237355709075928 0.92925113439559937 0.31836614012718201, 0.56191873550415039 -0.43041718006134033 -0.41957226395606995  0.56828469038009644,0.52237355709075928 0.92925113439559937 0.31836614012718201, 0.56191873550415039 -0.43041718006134033 -0.41957226395606995  0.56828469038009644
1715793080.5663726, 0.5232539176940918 0.92558807134628296 0.31818249821662903, 0.56371790170669556  -0.4275909960269928 -0.41767203807830811   0.5700334906578064, 0.5232539176940918 0.92558807134628296 0.31818249821662903, 0.56371790170669556  -0.4275909960269928 -0.41767203807830811   0.5700334906578064
1715793080.5713735,0.52409756183624268 0.92200553417205811 0.31793448328971863, 0.56571924686431885 -0.42455476522445679 -0.41563260555267334  0.57180815935134888,0.52409756183624268 0.92200553417205811 0.31793448328971863, 0.56571924686431885 -0.42455476522445679 -0.41563260555267334  0.57180815935134888
1715793080.5765164,0.52497017383575439 0.91825443506240845 0.31748586893081665,  0.5677875280380249 -0.42160022258758545 -0.41371962428092957  0.57332944869995117,0.52497017383575439 0.91825443506240845 0.31748586893081665,  0.5677875280380249 -0.42160022258758545 -0.41371962428092957  0.57332944869995117
1715793080.5814414,0.52536028623580933 0.91643565893173218 0.31714025139808655,  0.5690758228302002 -0.42017808556556702 -0.41255000233650208  0.57393860816955566,0.52536028623580933 0.91643565893173218 0.31714025139808655,  0.5690758228302002 -0.42017808556556702 -0.41255000233650208  0.57393860816955566
1715793080.5864432,0.52632594108581543 0.91257023811340332  0.3167375922203064, 0.57138460874557495 -0.41687500476837158 -0.41087254881858826  0.57525521516799927,0.52632594108581543 0.91257023811340332  0.3167375922203064, 0.57138460874557495 -0.41687500476837158 -0.41087254881858826  0.57525521516799927
1715793080.5914178,0.52715903520584106 0.90862637758255005  0.3166375458240509, 0.57417809963226318 -0.41337805986404419 -0.40942242741584778  0.57603073120117188,0.52715903520584106 0.90862637758255005  0.3166375458240509, 0.57417809963226318 -0.41337805986404419 -0.40942242741584778  0.57603073120117188
1715793080.5964181,0.52800631523132324 0.90486747026443481 0.31710657477378845, 0.57665997743606567 -0.41003578901290894  -0.4078691303730011  0.57704132795333862,0.52800631523132324 0.90486747026443481 0.31710657477378845, 0.57665997743606567 -0.41003578901290894  -0.4078691303730011  0.57704132795333862
1715793080.6014185,0.52884316444396973 0.90139478445053101 0.31764718890190125, 0.57887136936187744 -0.40700331330299377 -0.40595278143882751  0.57832396030426025,0.52884316444396973 0.90139478445053101 0.31764718890190125, 0.57887136936187744 -0.40700331330299377 -0.40595278143882751  0.57832396030426025
1715793080.6065152, 0.5292588472366333 0.89966654777526855  0.3178287148475647, 0.57992291450500488 -0.40547412633895874 -0.40520641207695007  0.57886773347854614, 0.5292588472366333 0.89966654777526855  0.3178287148475647, 0.57992291450500488 -0.40547412633895874 -0.40520641207695007  0.57886773347854614
1715793080.6114821,0.52999001741409302 0.89639079570770264 0.31802120804786682, 0.58206635713577271 -0.40269085764884949 -0.40310719609260559   0.5801236629486084,0.52999001741409302 0.89639079570770264 0.31802120804786682, 0.58206635713577271 -0.40269085764884949 -0.40310719609260559   0.5801236629486084
1715793080.6164186,0.53073537349700928  0.8931572437286377 0.31801989674568176, 0.58401203155517578 -0.39968949556350708 -0.40117812156677246  0.58157920837402344,0.53073537349700928  0.8931572437286377 0.31801989674568176, 0.58401203155517578 -0.39968949556350708 -0.40117812156677246  0.58157920837402344
1715793080.621418,0.53147035837173462 0.89018815755844116  0.3179779052734375, 0.58570027351379395 -0.39704197645187378 -0.39896324276924133  0.58321624994277954,0.53147035837173462 0.89018815755844116  0.3179779052734375, 0.58570027351379395 -0.39704197645187378 -0.39896324276924133  0.58321624994277954
1715793080.6265359,0.53203880786895752 0.88731515407562256  0.3178170919418335, 0.58694940805435181 -0.39471888542175293 -0.39666435122489929    0.585102379322052,0.53203880786895752 0.88731515407562256  0.3178170919418335, 0.58694940805435181 -0.39471888542175293 -0.39666435122489929    0.585102379322052
1715793080.6314514,0.53232038021087646 0.88594526052474976 0.31775972247123718, 0.58775413036346436 -0.39358922839164734 -0.39523184299468994  0.58602422475814819,0.53232038021087646 0.88594526052474976 0.31775972247123718, 0.58775413036346436 -0.39358922839164734 -0.39523184299468994  0.58602422475814819
1715793080.6364498,0.53284096717834473 0.88341826200485229 0.31762224435806274, 0.58875679969787598 -0.39174380898475647 -0.39236649870872498  0.58817577362060547,0.53284096717834473 0.88341826200485229 0.31762224435806274, 0.58875679969787598 -0.39174380898475647 -0.39236649870872498  0.58817577362060547
1715793080.641535,0.53322780132293701 0.88105314970016479 0.31747311353683472, 0.58965706825256348 -0.39019471406936646 -0.38909390568733215  0.59047317504882812,0.53322780132293701 0.88105314970016479 0.31747311353683472, 0.58965706825256348 -0.39019471406936646 -0.38909390568733215  0.59047317504882812
1715793080.6581402,0.53439986705780029 0.87257468700408936 0.31714901328086853,  0.5939599871635437 -0.38425496220588684 -0.37773457169532776  0.59739118814468384,0.53439986705780029 0.87257468700408936 0.31714901328086853,  0.5939599871635437 -0.38425496220588684 -0.37773457169532776  0.59739118814468384
1715793080.6632154,0.53439986705780029 0.87257468700408936 0.31714901328086853,  0.5939599871635437 -0.38425496220588684 -0.37773457169532776  0.59739118814468384,0.53439986705780029 0.87257468700408936 0.31714901328086853,  0.5939599871635437 -0.38425496220588684 -0.37773457169532776  0.59739118814468384
1715793080.6681964,0.53488093614578247 0.86987787485122681 0.31720247864723206, 0.59566730260848999 -0.38208276033401489 -0.37502846121788025  0.59878784418106079,0.53488093614578247 0.86987787485122681 0.31720247864723206, 0.59566730260848999 -0.38208276033401489 -0.37502846121788025  0.59878784418106079
1715793080.6732213,0.53547811508178711 0.86705261468887329 0.31724923849105835, 0.59725081920623779 -0.37911036610603333 -0.37340313196182251  0.60011410713195801,0.53547811508178711 0.86705261468887329 0.31724923849105835, 0.59725081920623779 -0.37911036610603333 -0.37340313196182251  0.60011410713195801
1715793080.6782198,0.53609728813171387 0.86427074670791626 0.31735217571258545, 0.59901970624923706 -0.37632191181182861 -0.37146860361099243  0.60130548477172852,0.53609728813171387 0.86427074670791626 0.31735217571258545, 0.59901970624923706 -0.37632191181182861 -0.37146860361099243  0.60130548477172852
1715793080.683151,0.53666955232620239 0.86146342754364014 0.31740215420722961, 0.60083621740341187 -0.37332817912101746 -0.36986550688743591  0.60234659910202026,0.53666955232620239 0.86146342754364014 0.31740215420722961, 0.60083621740341187 -0.37332817912101746 -0.36986550688743591  0.60234659910202026
1715793080.6881969,0.53732448816299438 0.85883539915084839 0.31746312975883484, 0.60243439674377441 -0.37029212713241577 -0.36811068654060364  0.60369783639907837,0.53732448816299438 0.85883539915084839 0.31746312975883484, 0.60243439674377441 -0.37029212713241577 -0.36811068654060364  0.60369783639907837
1715793080.6931973, 0.5375523567199707 0.85750031471252441 0.31742289662361145, 0.60337352752685547 -0.36909502744674683  -0.3668656051158905  0.60425072908401489, 0.5375523567199707 0.85750031471252441 0.31742289662361145, 0.60337352752685547 -0.36909502744674683  -0.3668656051158905  0.60425072908401489
1715793080.6981974,0.53777754306793213 0.85630440711975098 0.31751176714897156, 0.60399878025054932  -0.3676915168762207 -0.36613613367080688  0.60492372512817383,0.53777754306793213 0.85630440711975098 0.31751176714897156, 0.60399878025054932  -0.3676915168762207 -0.36613613367080688  0.60492372512817383
1715793080.7032003,0.53845816850662231 0.85273557901382446 0.31750687956809998, 0.60633194446563721 -0.36400043964385986 -0.36282375454902649  0.60681480169296265,0.53845816850662231 0.85273557901382446 0.31750687956809998, 0.60633194446563721 -0.36400043964385986 -0.36282375454902649  0.60681480169296265
1715793080.7081966,0.53880554437637329 0.85055124759674072 0.31755682826042175, 0.60762006044387817 -0.36205184459686279 -0.36009258031845093  0.60831707715988159,0.53880554437637329 0.85055124759674072 0.31755682826042175, 0.60762006044387817 -0.36205184459686279 -0.36009258031845093  0.60831707715988159
1715793080.7131972,0.53908419609069824 0.84845244884490967 0.31756538152694702, 0.60882467031478882 -0.36000481247901917 -0.35765695571899414  0.60976272821426392,0.53908419609069824 0.84845244884490967 0.31756538152694702, 0.60882467031478882 -0.36000481247901917 -0.35765695571899414  0.60976272821426392
1715793080.7181995,0.53919458389282227 0.84749257564544678  0.3175491988658905,  0.6093674898147583 -0.35898438096046448 -0.35630154609680176  0.61061501502990723,0.53919458389282227 0.84749257564544678  0.3175491988658905,  0.6093674898147583 -0.35898438096046448 -0.35630154609680176  0.61061501502990723
1715793080.7232013,0.53946536779403687 0.84554684162139893 0.31753054261207581, 0.61047989130020142 -0.35701674222946167 -0.35353326797485352  0.61226433515548706,0.53946536779403687 0.84554684162139893 0.31753054261207581, 0.61047989130020142 -0.35701674222946167 -0.35353326797485352  0.61226433515548706
1715793080.7281961,0.53969681262969971 0.84365057945251465 0.31744149327278137, 0.61164176464080811 -0.35519465804100037 -0.35086545348167419  0.61369746923446655,0.53969681262969971 0.84365057945251465 0.31744149327278137, 0.61164176464080811 -0.35519465804100037 -0.35086545348167419  0.61369746923446655
1715793080.73315,0.53999543190002441 0.84174942970275879 0.31744572520256042, 0.61280632019042969 -0.35306844115257263 -0.34816586971282959  0.61529797315597534,0.53999543190002441 0.84174942970275879 0.31744572520256042, 0.61280632019042969 -0.35306844115257263 -0.34816586971282959  0.61529797315597534
1715793080.7381878,0.54017430543899536 0.83996188640594482 0.31721937656402588,  0.6138957142829895 -0.35065543651580811 -0.34609237313270569   0.6167600154876709,0.54017430543899536 0.83996188640594482 0.31721937656402588,  0.6138957142829895 -0.35065543651580811 -0.34609237313270569   0.6167600154876709
1715793080.7431993,0.54035985469818115 0.83900463581085205 0.31728166341781616, 0.61447775363922119 -0.34950292110443115 -0.34504014253616333  0.61742371320724487,0.54044109582901001 0.83804339170455933 0.31728670001029968, 0.61525863409042358 -0.34832221269607544 -0.34382587671279907  0.61799049377441406
1715793080.7481983,0.54057884216308594 0.83711189031600952 0.31737431883811951, 0.61592394113540649 -0.34710267186164856 -0.34280487895011902  0.61858081817626953,0.54057884216308594 0.83711189031600952 0.31737431883811951, 0.61592394113540649 -0.34710267186164856 -0.34280487895011902  0.61858081817626953
1715793080.7531974,0.54098266363143921 0.83526456356048584 0.31743577122688293, 0.61725437641143799 -0.34469163417816162 -0.34091326594352722  0.61964738368988037,0.54098266363143921 0.83526456356048584 0.31743577122688293, 0.61725437641143799 -0.34469163417816162 -0.34091326594352722  0.61964738368988037
1715793080.7581995, 0.5411953330039978 0.83345687389373779 0.31749561429023743, 0.61889278888702393 -0.34215083718299866 -0.33876776695251465    0.620597243309021, 0.5411953330039978 0.83345687389373779 0.31749561429023743, 0.61889278888702393 -0.34215083718299866 -0.33876776695251465    0.620597243309021
1715793080.7631998,0.54155170917510986  0.8316921591758728 0.31756368279457092, 0.62008482217788696 -0.33977460861206055 -0.33702710270881653  0.62165963649749756,0.54155170917510986  0.8316921591758728 0.31756368279457092, 0.62008482217788696 -0.33977460861206055 -0.33702710270881653  0.62165963649749756
1715793080.7681975,0.54175746440887451 0.83006036281585693 0.31750103831291199, 0.62114226818084717 -0.33747589588165283 -0.33484277129173279   0.6230350136756897,0.54175746440887451 0.83006036281585693 0.31750103831291199, 0.62114226818084717 -0.33747589588165283 -0.33484277129173279   0.6230350136756897
1715793080.7731967,0.54187488555908203 0.82929801940917969 0.31748113036155701, 0.62183183431625366 -0.33631071448326111 -0.33381503820419312  0.62352848052978516,0.54187488555908203 0.82929801940917969 0.31748113036155701, 0.62183183431625366 -0.33631071448326111 -0.33381503820419312  0.62352848052978516
1715793080.7781973,0.54211658239364624 0.82780879735946655 0.31748461723327637, 0.62281817197799683 -0.33436098694801331 -0.33169224858283997  0.62472432851791382,0.54211658239364624 0.82780879735946655 0.31748461723327637, 0.62281817197799683 -0.33436098694801331 -0.33169224858283997  0.62472432851791382
1715793080.7831998,0.54224461317062378 0.82635486125946045 0.31753760576248169, 0.62386918067932129 -0.33231496810913086 -0.32938548922538757  0.62598663568496704,0.54224461317062378 0.82635486125946045 0.31753760576248169, 0.62386918067932129 -0.33231496810913086 -0.32938548922538757  0.62598663568496704
1715793080.7881997,0.54235047101974487  0.8249887228012085 0.31749728322029114, 0.62479627132415771 -0.33034443855285645  -0.3270721435546875  0.62731647491455078,0.54235047101974487  0.8249887228012085 0.31749728322029114, 0.62479627132415771 -0.33034443855285645  -0.3270721435546875  0.62731647491455078
1715793080.7931993,0.54241782426834106 0.82372105121612549 0.31749865412712097, 0.62607169151306152 -0.32827350497245789 -0.32466951012611389    0.628379225730896,0.54241782426834106 0.82372105121612549 0.31749865412712097, 0.62607169151306152 -0.32827350497245789 -0.32466951012611389    0.628379225730896
1715793080.7982273,  0.542530357837677 0.82239067554473877  0.3174319863319397, 0.62700080871582031  -0.3264600932598114 -0.32230073213577271  0.62961578369140625,  0.542530357837677 0.82239067554473877  0.3174319863319397, 0.62700080871582031  -0.3264600932598114 -0.32230073213577271  0.62961578369140625
1715793080.8031974,0.54259496927261353 0.82177406549453735 0.31747263669967651,  0.6275365948677063 -0.32545509934425354 -0.32129359245300293  0.63011682033538818,0.54259496927261353 0.82177406549453735 0.31747263669967651,  0.6275365948677063 -0.32545509934425354 -0.32129359245300293  0.63011682033538818
1715793080.8081954, 0.5426822304725647 0.82046854496002197 0.31747540831565857,  0.6286129355430603 -0.32324463129043579 -0.31918951869010925  0.63125008344650269, 0.5426822304725647 0.82046854496002197 0.31747540831565857,  0.6286129355430603 -0.32324463129043579 -0.31918951869010925  0.63125008344650269
1715793080.8132, 0.5428043007850647 0.81918245553970337 0.31748068332672119, 0.62978589534759521 -0.32111960649490356 -0.31725108623504639  0.63214212656021118, 0.5428043007850647 0.81918245553970337 0.31748068332672119, 0.62978589534759521 -0.32111960649490356 -0.31725108623504639  0.63214212656021118
1715793080.8182003,0.54294925928115845 0.81789559125900269 0.31748491525650024, 0.63067847490310669 -0.31909981369972229 -0.31550717353820801  0.63314706087112427,0.54294925928115845 0.81789559125900269 0.31748491525650024, 0.63067847490310669 -0.31909981369972229 -0.31550717353820801  0.63314706087112427
1715793080.8231983,0.54300850629806519 0.81729120016098022 0.31753462553024292, 0.63133901357650757 -0.31814196705818176 -0.31441962718963623  0.63351166248321533,0.54300850629806519 0.81729120016098022 0.31753462553024292, 0.63133901357650757 -0.31814196705818176 -0.31441962718963623  0.63351166248321533
1715793080.8281968, 0.5431789755821228 0.81616324186325073 0.31750234961509705, 0.63228011131286621 -0.31616893410682678 -0.31257665157318115  0.63447213172912598, 0.5431789755821228 0.81616324186325073 0.31750234961509705, 0.63228011131286621 -0.31616893410682678 -0.31257665157318115  0.63447213172912598
1715793080.8331962,0.54326808452606201 0.81506747007369995 0.31751713156700134, 0.63322168588638306 -0.31406030058860779 -0.31066682934761047  0.63551753759384155,0.54326808452606201 0.81506747007369995 0.31751713156700134, 0.63322168588638306 -0.31406030058860779 -0.31066682934761047  0.63551753759384155
1715793080.8381972,0.54330629110336304  0.8140716552734375 0.31754821538925171, 0.63419574499130249 -0.31220772862434387 -0.30874669551849365    0.636394202709198,0.54330629110336304  0.8140716552734375 0.31754821538925171, 0.63419574499130249 -0.31220772862434387 -0.30874669551849365    0.636394202709198
1715793080.8431962,0.54332947731018066 0.81357485055923462 0.31752946972846985, 0.63469493389129639 -0.31120020151138306 -0.30771747231483459  0.63688832521438599,0.54332947731018066 0.81357485055923462 0.31752946972846985, 0.63469493389129639 -0.31120020151138306 -0.30771747231483459  0.63688832521438599
1715793080.8481967,0.54335319995880127 0.81264787912368774 0.31755512952804565, 0.63550341129302979 -0.30946725606918335 -0.30583304166793823  0.63783353567123413,0.54335319995880127 0.81264787912368774 0.31755512952804565, 0.63550341129302979 -0.30946725606918335 -0.30583304166793823  0.63783353567123413
1715793080.8531971,0.54336643218994141 0.81182432174682617 0.31755241751670837, 0.63636618852615356 -0.30759549140930176 -0.30397424101829529   0.6387665867805481,0.54336643218994141 0.81182432174682617 0.31755241751670837, 0.63636618852615356 -0.30759549140930176 -0.30397424101829529   0.6387665867805481
1715793080.8581984, 0.5433310866355896 0.81104600429534912 0.31756037473678589, 0.63710314035415649 -0.30587098002433777  -0.3020089864730835  0.63979142904281616, 0.5433310866355896 0.81104600429534912 0.31756037473678589, 0.63710314035415649 -0.30587098002433777  -0.3020089864730835  0.63979142904281616
1715793080.863198, 0.5433504581451416 0.81064212322235107 0.31754162907600403, 0.63762342929840088 -0.30506759881973267 -0.30083861947059631  0.64020794630050659, 0.5433504581451416 0.81064212322235107 0.31754162907600403, 0.63762342929840088 -0.30506759881973267 -0.30083861947059631  0.64020794630050659
1715793080.8682003,0.54344016313552856 0.80984532833099365 0.31765323877334595, 0.63844400644302368 -0.30310684442520142 -0.29932394623756409  0.64103096723556519,0.54344016313552856 0.80984532833099365 0.31765323877334595, 0.63844400644302368 -0.30310684442520142 -0.29932394623756409  0.64103096723556519
1715793080.8731494, 0.5434257984161377 0.80920672416687012 0.31753304600715637, 0.63921505212783813 -0.30146440863609314 -0.29745230078697205  0.64190769195556641,0.54339736700057983 0.80894142389297485  0.3176078200340271, 0.63961887359619141 -0.30066481232643127 -0.29660281538963318  0.64227336645126343
1715793080.8781953,0.54341608285903931 0.80860990285873413 0.31757047772407532, 0.64012110233306885 -0.29969200491905212 -0.29577460885047913  0.64260959625244141,0.54341608285903931 0.80860990285873413 0.31757047772407532, 0.64012110233306885 -0.29969200491905212 -0.29577460885047913  0.64260959625244141
1715793080.8831971,0.54342633485794067 0.80800002813339233 0.31756612658500671,  0.6408686637878418 -0.29801911115646362 -0.29417380690574646  0.64337682723999023,0.54342633485794067 0.80800002813339233 0.31756612658500671,  0.6408686637878418 -0.29801911115646362 -0.29417380690574646  0.64337682723999023
1715793080.8881981,0.54342395067214966 0.80744713544845581 0.31753364205360413, 0.64157611131668091 -0.29626235365867615  -0.2926519513130188  0.64417660236358643,0.54342395067214966 0.80744713544845581 0.31753364205360413, 0.64157611131668091 -0.29626235365867615  -0.2926519513130188  0.64417660236358643
1715793080.893198,0.54338759183883667 0.80716794729232788 0.31756213307380676, 0.64189386367797852 -0.29552280902862549 -0.29177719354629517  0.64459645748138428,0.54338759183883667 0.80716794729232788 0.31756213307380676, 0.64189386367797852 -0.29552280902862549 -0.29177719354629517  0.64459645748138428
1715793080.8981974,0.54340267181396484  0.8066672682762146 0.31750109791755676,  0.6424676775932312 -0.29419034719467163 -0.29046803712844849  0.64522522687911987,0.54340267181396484  0.8066672682762146 0.31750109791755676,  0.6424676775932312 -0.29419034719467163 -0.29046803712844849  0.64522522687911987
