RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792363.3389022,0.49318999052047729   1.058873176574707 0.31701457500457764,  0.5023457407951355 -0.49868011474609375   -0.494314044713974  0.50459933280944824,0.49318999052047729   1.058873176574707 0.31701457500457764,  0.5023457407951355 -0.49868011474609375   -0.494314044713974  0.50459933280944824
1715792363.3438723,0.49314701557159424  1.0588734149932861 0.31701850891113281,  0.5023154616355896 -0.49866655468940735 -0.49427655339241028  0.50467962026596069,0.49314701557159424  1.0588734149932861 0.31701850891113281,  0.5023154616355896 -0.49866655468940735 -0.49427655339241028  0.50467962026596069
1715792363.3488708,0.49319374561309814  1.0588719844818115 0.31700906157493591, 0.50234639644622803 -0.49867510795593262 -0.49433621764183044  0.50458192825317383,0.49319374561309814  1.0588719844818115 0.31700906157493591, 0.50234639644622803 -0.49867510795593262 -0.49433621764183044  0.50458192825317383
1715792363.3538833,0.49319130182266235  1.0588887929916382 0.31699126958847046, 0.50231724977493286 -0.49868714809417725 -0.49431252479553223  0.50462228059768677,0.49319130182266235  1.0588887929916382 0.31699126958847046, 0.50231724977493286 -0.49868714809417725 -0.49431252479553223  0.50462228059768677
1715792363.3588765,0.49320113658905029  1.0588468313217163 0.31702980399131775, 0.50235551595687866 -0.49855923652648926 -0.49442005157470703  0.50460517406463623,0.49320113658905029  1.0588468313217163 0.31702980399131775, 0.50235551595687866 -0.49855923652648926 -0.49442005157470703  0.50460517406463623
1715792363.3638706,0.49299469590187073  1.0586069822311401 0.31721559166908264, 0.50287467241287231 -0.49835839867591858 -0.49433732032775879  0.50436753034591675,0.49299469590187073  1.0586069822311401 0.31721559166908264, 0.50287467241287231 -0.49835839867591858 -0.49433732032775879  0.50436753034591675
1715792363.3688991, 0.4924662709236145  1.0563579797744751 0.31773030757904053, 0.50719177722930908 -0.49457505345344543 -0.49374565482139587   0.5043482780456543, 0.4924662709236145  1.0563579797744751 0.31773030757904053, 0.50719177722930908 -0.49457505345344543 -0.49374565482139587   0.5043482780456543
1715792363.3739245,0.49277171492576599  1.0523256063461304 0.31802272796630859, 0.51220059394836426 -0.48979085683822632 -0.49250397086143494  0.50516855716705322,0.49277171492576599  1.0523256063461304 0.31802272796630859, 0.51220059394836426 -0.48979085683822632 -0.49250397086143494  0.50516855716705322
1715792363.3788698, 0.4937262237071991  1.0475373268127441 0.31850555539131165, 0.51487249135971069 -0.48561206459999084 -0.49130120873451233  0.50765186548233032, 0.4937262237071991  1.0475373268127441 0.31850555539131165, 0.51487249135971069 -0.48561206459999084 -0.49130120873451233  0.50765186548233032
1715792363.3839028,0.49477651715278625  1.0418254137039185  0.3190578818321228, 0.51728689670562744 -0.48131772875785828 -0.49086138606071472  0.50970834493637085,0.49477651715278625  1.0418254137039185  0.3190578818321228, 0.51728689670562744 -0.48131772875785828 -0.49086138606071472  0.50970834493637085
1715792363.3888698,0.49552997946739197  1.0358954668045044 0.31950667500495911, 0.52051687240600586  -0.4777565598487854 -0.48992472887039185  0.51067072153091431,0.49552997946739197  1.0358954668045044 0.31950667500495911, 0.52051687240600586  -0.4777565598487854 -0.48992472887039185  0.51067072153091431
1715792363.3938718,0.49580672383308411  1.0329656600952148 0.31965962052345276, 0.52164846658706665 -0.47628521919250488 -0.48942863941192627  0.51136571168899536,0.49580672383308411  1.0329656600952148 0.31965962052345276, 0.52164846658706665 -0.47628521919250488 -0.48942863941192627  0.51136571168899536
1715792363.3989196,0.49638554453849792  1.0272512435913086 0.32011502981185913, 0.52418762445449829 -0.47362202405929565 -0.48855146765708923  0.51208102703094482,0.49638554453849792  1.0272512435913086 0.32011502981185913, 0.52418762445449829 -0.47362202405929565 -0.48855146765708923  0.51208102703094482
1715792363.4039028,0.49697118997573853   1.021946907043457 0.32057058811187744, 0.52659940719604492 -0.47090119123458862 -0.48774492740631104  0.51288396120071411,0.49697118997573853   1.021946907043457 0.32057058811187744, 0.52659940719604492 -0.47090119123458862 -0.48774492740631104  0.51288396120071411
1715792363.4089007,0.49771609902381897  1.0168354511260986 0.32114791870117188,0.52863854169845581 -0.4682578444480896 -0.4864841103553772 0.51440167427062988,0.49771609902381897  1.0168354511260986 0.32114791870117188,0.52863854169845581 -0.4682578444480896 -0.4864841103553772 0.51440167427062988
1715792363.4138861,0.49816769361495972  1.0142936706542969 0.32123756408691406, 0.52963501214981079 -0.46679204702377319 -0.48622557520866394  0.51495301723480225,0.49816769361495972  1.0142936706542969 0.32123756408691406, 0.52963501214981079 -0.46679204702377319 -0.48622557520866394  0.51495301723480225
1715792363.41886,0.49895969033241272   1.009294867515564 0.32139849662780762, 0.53148525953292847 -0.46409937739372253 -0.48550620675086975  0.51615780591964722,0.49895969033241272   1.009294867515564 0.32139849662780762, 0.53148525953292847 -0.46409937739372253 -0.48550620675086975  0.51615780591964722
1715792363.4238598,0.49986952543258667  1.0044460296630859 0.32155400514602661,  0.5329359769821167 -0.46216946840286255 -0.48427152633666992  0.51755166053771973,0.49986952543258667  1.0044460296630859 0.32155400514602661,  0.5329359769821167 -0.46216946840286255 -0.48427152633666992  0.51755166053771973
1715792363.4288604,0.50073963403701782 0.99989181756973267 0.32155174016952515, 0.53416228294372559 -0.46013477444648743 -0.48311460018157959  0.51917904615402222,0.50073963403701782 0.99989181756973267 0.32155174016952515, 0.53416228294372559 -0.46013477444648743 -0.48311460018157959  0.51917904615402222
1715792363.4338615,0.50151282548904419 0.99555373191833496 0.32148241996765137, 0.53507465124130249 -0.45892295241355896 -0.48108229041099548  0.52119541168212891,0.50151282548904419 0.99555373191833496 0.32148241996765137, 0.53507465124130249 -0.45892295241355896 -0.48108229041099548  0.52119541168212891
1715792363.4388623, 0.5018579363822937 0.99344408512115479 0.32144260406494141, 0.53553307056427002 -0.45816478133201599 -0.48016873002052307  0.52223306894302368, 0.5018579363822937 0.99344408512115479 0.32144260406494141, 0.53553307056427002 -0.45816478133201599 -0.48016873002052307  0.52223306894302368
1715792363.4438896,0.50242114067077637 0.98932325839996338 0.32113784551620483, 0.53666716814041138  -0.4573175311088562 -0.47779178619384766  0.52398860454559326,0.50242114067077637 0.98932325839996338 0.32113784551620483, 0.53666716814041138  -0.4573175311088562 -0.47779178619384766  0.52398860454559326
1715792363.4488385,0.50293827056884766 0.98537075519561768 0.32092964649200439, 0.53751307725906372 -0.45647934079170227 -0.47510930895805359  0.52628648281097412,0.50293827056884766 0.98537075519561768 0.32092964649200439, 0.53751307725906372 -0.45647934079170227 -0.47510930895805359  0.52628648281097412
1715792363.4538622,0.50332945585250854 0.98165160417556763 0.32039609551429749, 0.53797399997711182  -0.4560210108757019 -0.47209617495536804  0.52891772985458374,0.50332945585250854 0.98165160417556763 0.32039609551429749, 0.53797399997711182  -0.4560210108757019 -0.47209617495536804  0.52891772985458374
1715792363.4588642,0.50356602668762207 0.97798526287078857 0.31993088126182556, 0.53893369436264038 -0.45582947134971619 -0.46856001019477844  0.53124523162841797,0.50356602668762207 0.97798526287078857 0.31993088126182556, 0.53893369436264038 -0.45582947134971619 -0.46856001019477844  0.53124523162841797
1715792363.4638746,0.50367647409439087 0.97626465559005737 0.31967455148696899, 0.53931879997253418 -0.45593234896659851 -0.46646380424499512  0.53260910511016846,0.50373995304107666 0.97446000576019287 0.31927871704101562, 0.53961825370788574  -0.4560931921005249 -0.46439298987388611  0.53397589921951294
1715792363.4688852,0.50377786159515381 0.97280853986740112 0.31896224617958069, 0.54010707139968872 -0.45628166198730469 -0.46224185824394226  0.53518587350845337,0.50377786159515381 0.97280853986740112 0.31896224617958069, 0.54010707139968872 -0.45628166198730469 -0.46224185824394226  0.53518587350845337
1715792363.4738626,0.50386452674865723 0.96956855058670044  0.3182348906993866, 0.54032742977142334 -0.45695629715919495 -0.45771005749702454  0.53827387094497681,0.50386452674865723 0.96956855058670044  0.3182348906993866, 0.54032742977142334 -0.45695629715919495 -0.45771005749702454  0.53827387094497681
1715792363.4788635,0.50391417741775513 0.96649891138076782 0.31753396987915039, 0.54035741090774536  -0.4575704038143158 -0.45322540402412415   0.5415070652961731,0.50391417741775513 0.96649891138076782 0.31753396987915039, 0.54035741090774536  -0.4575704038143158 -0.45322540402412415   0.5415070652961731
1715792363.4838812,0.50406289100646973 0.96327328681945801 0.31713533401489258, 0.54060941934585571 -0.45814153552055359 -0.44890290498733521  0.54436564445495605,0.50406289100646973 0.96327328681945801 0.31713533401489258, 0.54060941934585571 -0.45814153552055359 -0.44890290498733521  0.54436564445495605
1715792363.4888616,0.50451666116714478 0.95954704284667969  0.3175072968006134, 0.54157286882400513 -0.45709022879600525 -0.44630396366119385  0.54642486572265625,0.50451666116714478 0.95954704284667969  0.3175072968006134, 0.54157286882400513 -0.45709022879600525 -0.44630396366119385  0.54642486572265625
1715792363.4938762,0.50483018159866333 0.95747274160385132 0.31776326894760132,  0.5420491099357605 -0.45593014359474182 -0.44563025236129761  0.54747068881988525,0.50483018159866333 0.95747274160385132 0.31776326894760132,  0.5420491099357605 -0.45593014359474182 -0.44563025236129761  0.54747068881988525
1715792363.4988856,0.50552570819854736 0.95321422815322876 0.31835293769836426, 0.54349207878112793 -0.45374658703804016   -0.444388747215271  0.54886156320571899,0.50552570819854736 0.95321422815322876 0.31835293769836426, 0.54349207878112793 -0.45374658703804016   -0.444388747215271  0.54886156320571899
1715792363.5038891,0.50620573759078979 0.94889217615127563 0.31867265701293945, 0.54535144567489624 -0.45130771398544312 -0.44337758421897888  0.54984492063522339,0.50620573759078979 0.94889217615127563 0.31867265701293945, 0.54535144567489624 -0.45130771398544312 -0.44337758421897888  0.54984492063522339
1715792363.5088608, 0.5068894624710083 0.94452548027038574 0.31857737898826599, 0.54661619663238525 -0.44895032048225403 -0.44243118166923523  0.55127942562103271, 0.5068894624710083 0.94452548027038574 0.31857737898826599, 0.54661619663238525 -0.44895032048225403 -0.44243118166923523  0.55127942562103271
1715792363.5138991,0.50757408142089844 0.94010889530181885 0.31835991144180298, 0.54841864109039307 -0.44682148098945618 -0.44100844860076904  0.55235779285430908,0.50757408142089844 0.94010889530181885 0.31835991144180298, 0.54841864109039307 -0.44682148098945618 -0.44100844860076904  0.55235779285430908
1715792363.5188859,0.50788438320159912 0.93794745206832886 0.31819260120391846, 0.54916900396347046 -0.44534850120544434 -0.44072028994560242  0.55303144454956055,0.50788438320159912 0.93794745206832886 0.31819260120391846, 0.54916900396347046 -0.44534850120544434 -0.44072028994560242  0.55303144454956055
1715792363.5238931,0.50844448804855347 0.93347680568695068 0.31775861978530884, 0.55117416381835938 -0.44299602508544922 -0.43930691480636597  0.55404961109161377,0.50844448804855347 0.93347680568695068 0.31775861978530884, 0.55117416381835938 -0.44299602508544922 -0.43930691480636597  0.55404961109161377
1715792363.5288613,0.50886994600296021 0.92898815870285034 0.31752166152000427, 0.55337792634963989 -0.44099149107933044 -0.43773496150970459  0.55469578504562378,0.50886994600296021 0.92898815870285034 0.31752166152000427, 0.55337792634963989 -0.44099149107933044 -0.43773496150970459  0.55469578504562378
1715792363.53386,0.50919824838638306 0.92466306686401367 0.31754347681999207, 0.55547088384628296 -0.43890693783760071 -0.43619433045387268  0.55547034740447998,0.50919824838638306 0.92466306686401367 0.31754347681999207, 0.55547088384628296 -0.43890693783760071 -0.43619433045387268  0.55547034740447998
1715792363.5388606, 0.5095292329788208 0.92057275772094727 0.31780999898910522, 0.55731338262557983 -0.43708884716033936 -0.43432098627090454  0.55652534961700439, 0.5095292329788208 0.92057275772094727 0.31780999898910522, 0.55731338262557983 -0.43708884716033936 -0.43432098627090454  0.55652534961700439
1715792363.543916,0.50972378253936768 0.91858309507369995 0.31802675127983093, 0.55816233158111572 -0.43605569005012512 -0.43358322978019714  0.55706000328063965,0.50972378253936768 0.91858309507369995 0.31802675127983093, 0.55816233158111572 -0.43605569005012512 -0.43358322978019714  0.55706000328063965
1715792363.5488596,0.51009941101074219 0.91472071409225464 0.31830546259880066, 0.55991637706756592 -0.43409633636474609 -0.43187123537063599  0.55815881490707397,0.51009941101074219 0.91472071409225464 0.31830546259880066, 0.55991637706756592 -0.43409633636474609 -0.43187123537063599  0.55815881490707397
1715792363.5538621,0.51048648357391357 0.91095089912414551 0.31838911771774292, 0.56127411127090454 -0.43217867612838745 -0.43016600608825684  0.55959820747375488,0.51048648357391357 0.91095089912414551 0.31838911771774292, 0.56127411127090454 -0.43217867612838745 -0.43016600608825684  0.55959820747375488
1715792363.5588629,0.51101416349411011 0.90728062391281128 0.31831535696983337, 0.56240743398666382 -0.43055528402328491 -0.42830720543861389  0.56113547086715698,0.51101416349411011 0.90728062391281128 0.31831535696983337, 0.56240743398666382 -0.43055528402328491 -0.42830720543861389  0.56113547086715698
1715792363.5638173,0.51152819395065308 0.90369194746017456 0.31810274720191956, 0.56338340044021606 -0.42862790822982788 -0.42680719494819641  0.56277245283126831,0.51152819395065308 0.90369194746017456 0.31810274720191956, 0.56338340044021606 -0.42862790822982788 -0.42680719494819641  0.56277245283126831
1715792363.5688353,0.51175284385681152 0.90194505453109741  0.3180004358291626,  0.5640033483505249 -0.42770591378211975 -0.42586266994476318  0.56356799602508545,0.51175284385681152 0.90194505453109741  0.3180004358291626,  0.5640033483505249 -0.42770591378211975 -0.42586266994476318  0.56356799602508545
1715792363.5738854,0.51226961612701416 0.89855462312698364 0.31786510348320007, 0.56472718715667725 -0.42618709802627563 -0.42405921220779419  0.56535083055496216,0.51226961612701416 0.89855462312698364 0.31786510348320007, 0.56472718715667725 -0.42618709802627563 -0.42405921220779419  0.56535083055496216
1715792363.5788612,0.51260054111480713 0.89522212743759155 0.31775858998298645, 0.56576889753341675 -0.42474722862243652 -0.42179012298583984  0.56708770990371704,0.51260054111480713 0.89522212743759155 0.31775858998298645, 0.56576889753341675 -0.42474722862243652 -0.42179012298583984  0.56708770990371704
1715792363.5838628,0.51291799545288086 0.89190167188644409 0.31788843870162964, 0.56699258089065552  -0.4232141375541687 -0.41977286338806152  0.56850671768188477,0.51291799545288086 0.89190167188644409 0.31788843870162964, 0.56699258089065552  -0.4232141375541687 -0.41977286338806152  0.56850671768188477
1715792363.5888903,0.51317238807678223 0.88863921165466309 0.31803068518638611,  0.5681338906288147 -0.42175155878067017 -0.41770133376121521  0.56997817754745483,0.51317238807678223 0.88863921165466309 0.31803068518638611,  0.5681338906288147 -0.42175155878067017 -0.41770133376121521  0.56997817754745483
1715792363.5938897,0.51322746276855469 0.88701558113098145  0.3180902898311615, 0.56901872158050537 -0.42113384604454041 -0.41638848185539246  0.57051259279251099,0.51322746276855469 0.88701558113098145  0.3180902898311615, 0.56901872158050537 -0.42113384604454041 -0.41638848185539246  0.57051259279251099
1715792363.5988629, 0.5135120153427124 0.88364017009735107 0.31811070442199707, 0.57051563262939453 -0.41949468851089478 -0.41444200277328491  0.57164144515991211, 0.5135120153427124 0.88364017009735107 0.31811070442199707, 0.57051563262939453 -0.41949468851089478 -0.41444200277328491  0.57164144515991211
1715792363.603862,0.51381832361221313 0.88030874729156494 0.31797832250595093, 0.57201647758483887 -0.41730618476867676 -0.41290417313575745  0.57285499572753906,0.51381832361221313 0.88030874729156494 0.31797832250595093, 0.57201647758483887 -0.41730618476867676 -0.41290417313575745  0.57285499572753906
1715792363.6280038,0.51581454277038574 0.86429464817047119  0.3182024359703064, 0.57827293872833252 -0.40776386857032776 -0.40533202886581421  0.57882201671600342,0.51581454277038574 0.86429464817047119  0.3182024359703064, 0.57827293872833252 -0.40776386857032776 -0.40533202886581421  0.57882201671600342
1715792363.6330895,0.51581454277038574 0.86429464817047119  0.3182024359703064, 0.57827293872833252 -0.40776386857032776 -0.40533202886581421  0.57882201671600342,0.51581454277038574 0.86429464817047119  0.3182024359703064, 0.57827293872833252 -0.40776386857032776 -0.40533202886581421  0.57882201671600342
1715792363.638063,0.51603603363037109 0.86134093999862671 0.31815877556800842, 0.57949358224868774 -0.40588921308517456 -0.40355494618415833  0.58015906810760498,0.51603603363037109 0.86134093999862671 0.31815877556800842, 0.57949358224868774 -0.40588921308517456 -0.40355494618415833  0.58015906810760498
1715792363.6430612,0.51625096797943115 0.85846829414367676 0.31808879971504211, 0.58085852861404419 -0.40425550937652588 -0.40148410201072693  0.58137023448944092,0.51625096797943115 0.85846829414367676 0.31808879971504211, 0.58085852861404419 -0.40425550937652588 -0.40148410201072693  0.58137023448944092
1715792363.6480372,0.51646894216537476  0.8556331992149353 0.31808525323867798, 0.58181130886077881 -0.40288174152374268 -0.39938262104988098  0.58281677961349487,0.51646894216537476  0.8556331992149353 0.31808525323867798, 0.58181130886077881 -0.40288174152374268 -0.39938262104988098  0.58281677961349487
1715792363.6530643,0.51661777496337891 0.85288482904434204 0.31803026795387268, 0.58304661512374878 -0.40123507380485535 -0.39755257964134216  0.58396834135055542,0.51661777496337891 0.85288482904434204 0.31803026795387268, 0.58304661512374878 -0.40123507380485535 -0.39755257964134216  0.58396834135055542
1715792363.6580129,0.51669079065322876 0.85151618719100952  0.3180917501449585, 0.58350330591201782 -0.40026560425758362 -0.39676642417907715  0.58471167087554932,0.51669079065322876 0.85151618719100952  0.3180917501449585, 0.58350330591201782 -0.40026560425758362 -0.39676642417907715  0.58471167087554932
1715792363.6630607,0.51693296432495117 0.84875589609146118 0.31808793544769287, 0.58488726615905762 -0.39859104156494141  -0.3948025107383728  0.58580118417739868,0.51693296432495117 0.84875589609146118 0.31808793544769287, 0.58488726615905762 -0.39859104156494141  -0.3948025107383728  0.58580118417739868
1715792363.668041,0.51721441745758057 0.84603440761566162  0.3180917501449585, 0.58603626489639282 -0.39667040109634399 -0.39324721693992615  0.58700144290924072,0.51721441745758057 0.84603440761566162  0.3180917501449585, 0.58603626489639282 -0.39667040109634399 -0.39324721693992615  0.58700144290924072
1715792363.6730614, 0.5174834132194519 0.84332668781280518 0.31817704439163208, 0.58722382783889771  -0.3950553834438324 -0.39155903458595276  0.58803141117095947, 0.5174834132194519 0.84332668781280518 0.31817704439163208, 0.58722382783889771  -0.3950553834438324 -0.39155903458595276  0.58803141117095947
1715792363.6780624,0.51767164468765259 0.84069705009460449 0.31819725036621094, 0.58828824758529663 -0.39314725995063782 -0.38996317982673645  0.58930546045303345,0.51767164468765259 0.84069705009460449 0.31819725036621094, 0.58828824758529663 -0.39314725995063782 -0.38996317982673645  0.58930546045303345
1715792363.6830616,0.51783841848373413 0.83937835693359375 0.31815707683563232, 0.58895206451416016 -0.39210489392280579 -0.38930609822273254  0.58977115154266357,0.51783841848373413 0.83937835693359375 0.31815707683563232, 0.58895206451416016 -0.39210489392280579 -0.38930609822273254  0.58977115154266357
1715792363.6880527,0.51808834075927734 0.83681058883666992 0.31815207004547119, 0.59001588821411133 -0.39058586955070496 -0.38748931884765625   0.5909111499786377,0.51808834075927734 0.83681058883666992 0.31815207004547119, 0.59001588821411133 -0.39058586955070496 -0.38748931884765625   0.5909111499786377
1715792363.6930604,0.51827073097229004 0.83434361219406128 0.31813111901283264, 0.59118127822875977 -0.38884872198104858 -0.38577288389205933  0.59201407432556152,0.51827073097229004 0.83434361219406128 0.31813111901283264, 0.59118127822875977 -0.38884872198104858 -0.38577288389205933  0.59201407432556152
1715792363.6980615,0.51841288805007935 0.83203321695327759 0.31817552447319031, 0.59216517210006714 -0.38704174757003784 -0.38412788510322571  0.59328311681747437,0.51841288805007935 0.83203321695327759 0.31817552447319031, 0.59216517210006714 -0.38704174757003784 -0.38412788510322571  0.59328311681747437
1715792363.7030599,0.51859915256500244 0.82969963550567627  0.3182220458984375, 0.59340548515319824  -0.3856213390827179 -0.38215968012809753  0.59423905611038208,0.51859915256500244 0.82969963550567627  0.3182220458984375, 0.59340548515319824  -0.3856213390827179 -0.38215968012809753  0.59423905611038208
1715792363.7080331,0.51868528127670288 0.82857233285903931 0.31824201345443726, 0.59388798475265503 -0.38473832607269287 -0.38135647773742676  0.59484511613845825,0.51868528127670288 0.82857233285903931 0.31824201345443726, 0.59388798475265503 -0.38473832607269287 -0.38135647773742676  0.59484511613845825
1715792363.7130594,0.51875853538513184 0.82643371820449829 0.31820955872535706, 0.59480315446853638 -0.38298645615577698 -0.37971615791320801  0.59610921144485474,0.51875853538513184 0.82643371820449829 0.31820955872535706, 0.59480315446853638 -0.38298645615577698 -0.37971615791320801  0.59610921144485474
1715792363.718061, 0.5188896656036377 0.82419091463088989 0.31816047430038452,  0.5961727499961853 -0.38098874688148499 -0.37793400883674622  0.59715282917022705, 0.5188896656036377 0.82419091463088989 0.31816047430038452,  0.5961727499961853 -0.38098874688148499 -0.37793400883674622  0.59715282917022705
1715792363.7230783,0.51908159255981445 0.82210105657577515 0.31815093755722046, 0.59706735610961914 -0.37957659363746643 -0.37615501880645752  0.59828048944473267,0.51908159255981445 0.82210105657577515 0.31815093755722046, 0.59706735610961914 -0.37957659363746643 -0.37615501880645752  0.59828048944473267
1715792363.7280357,0.51918208599090576 0.82003861665725708 0.31817013025283813, 0.59810775518417358 -0.37787267565727234 -0.37472543120384216  0.59921634197235107,0.51918208599090576 0.82003861665725708 0.31817013025283813, 0.59810775518417358 -0.37787267565727234 -0.37472543120384216  0.59921634197235107
1715792363.7330897,0.51918303966522217 0.81906998157501221 0.31819695234298706, 0.59870880842208862 -0.37709537148475647 -0.37371921539306641  0.59973394870758057,0.51918303966522217 0.81906998157501221 0.31819695234298706, 0.59870880842208862 -0.37709537148475647 -0.37371921539306641  0.59973394870758057
1715792363.738059,0.51935511827468872  0.8170275092124939 0.31820517778396606, 0.59973317384719849  -0.3753734827041626 -0.37212440371513367  0.60078138113021851,0.51935511827468872  0.8170275092124939 0.31820517778396606, 0.59973317384719849  -0.3753734827041626 -0.37212440371513367  0.60078138113021851
1715792363.7430601,0.51949894428253174 0.81511396169662476 0.31825017929077148, 0.60090982913970947 -0.37368810176849365 -0.37059193849563599  0.60160297155380249,0.51949894428253174 0.81511396169662476 0.31825017929077148, 0.60090982913970947 -0.37368810176849365 -0.37059193849563599  0.60160297155380249
1715792363.7480373,0.51964527368545532 0.81326687335968018 0.31829893589019775, 0.60183382034301758 -0.37223199009895325 -0.36873191595077515  0.60272395610809326,0.51964527368545532 0.81326687335968018 0.31829893589019775, 0.60183382034301758 -0.37223199009895325 -0.36873191595077515  0.60272395610809326
1715792363.7530625,0.51978224515914917 0.81141382455825806 0.31828650832176208, 0.60269314050674438 -0.37054428458213806    -0.36737060546875  0.60373568534851074,0.51978224515914917 0.81141382455825806 0.31828650832176208, 0.60269314050674438 -0.37054428458213806    -0.36737060546875  0.60373568534851074
1715792363.7580602, 0.5197940468788147 0.81055271625518799 0.31824013590812683, 0.60336679220199585 -0.36964967846870422 -0.36647680401802063  0.60415422916412354, 0.5197940468788147 0.81055271625518799 0.31824013590812683, 0.60336679220199585 -0.36964967846870422 -0.36647680401802063  0.60415422916412354
1715792363.7630606,0.51990216970443726 0.80883175134658813 0.31826290488243103, 0.60400080680847168 -0.36798584461212158 -0.36506950855255127  0.60538721084594727,0.51990216970443726 0.80883175134658813 0.31826290488243103, 0.60400080680847168 -0.36798584461212158 -0.36506950855255127  0.60538721084594727
1715792363.7680371,0.51997649669647217 0.80712389945983887 0.31824880838394165, 0.60484755039215088 -0.36637172102928162 -0.36361443996429443   0.6063956618309021,0.51997649669647217 0.80712389945983887 0.31824880838394165, 0.60484755039215088 -0.36637172102928162 -0.36361443996429443   0.6063956618309021
1715792363.7730601,0.51999896764755249 0.80546361207962036 0.31823453307151794, 0.60594218969345093 -0.36482229828834534 -0.36182129383087158  0.60730892419815063,0.51999896764755249 0.80546361207962036 0.31823453307151794, 0.60594218969345093 -0.36482229828834534 -0.36182129383087158  0.60730892419815063
1715792363.7780831,0.52000391483306885 0.80382174253463745 0.31825044751167297, 0.60692369937896729  -0.3632986843585968 -0.35985490679740906  0.60840952396392822,0.52000391483306885 0.80382174253463745 0.31825044751167297, 0.60692369937896729  -0.3632986843585968 -0.35985490679740906  0.60840952396392822
1715792363.7830584,0.52005857229232788 0.80302649736404419 0.31828933954238892, 0.60759317874908447 -0.36235666275024414 -0.35933512449264526  0.60861027240753174,0.52005857229232788 0.80302649736404419 0.31828933954238892, 0.60759317874908447 -0.36235666275024414 -0.35933512449264526  0.60861027240753174
1715792363.7880402,0.52005767822265625 0.80146318674087524 0.31830164790153503, 0.60834670066833496 -0.36089891195297241 -0.35757529735565186  0.60975915193557739,0.52005767822265625 0.80146318674087524 0.31830164790153503, 0.60834670066833496 -0.36089891195297241 -0.35757529735565186  0.60975915193557739
1715792363.7930698,0.52011138200759888 0.79996412992477417  0.3182961642742157, 0.60923248529434204 -0.35936078429222107 -0.35603737831115723  0.61068236827850342,0.52011138200759888 0.79996412992477417  0.3182961642742157, 0.60923248529434204 -0.35936078429222107 -0.35603737831115723  0.61068236827850342
1715792363.7980599,0.52013975381851196 0.79850077629089355 0.31826961040496826, 0.61031460762023926 -0.35768032073974609 -0.35457500815391541   0.6114388108253479,0.52013975381851196 0.79850077629089355 0.31826961040496826, 0.61031460762023926 -0.35768032073974609 -0.35457500815391541   0.6114388108253479
1715792363.8030634,0.52024197578430176 0.79709231853485107 0.31828689575195312, 0.61093491315841675 -0.35612940788269043 -0.35321232676506042  0.61251235008239746,0.52024197578430176 0.79709231853485107 0.31828689575195312, 0.61093491315841675 -0.35612940788269043 -0.35321232676506042  0.61251235008239746
1715792363.8080378,0.52027410268783569 0.79643577337265015 0.31826865673065186, 0.61137890815734863 -0.35555961728096008 -0.35236692428588867  0.61288726329803467,0.52027410268783569 0.79643577337265015 0.31826865673065186, 0.61137890815734863 -0.35555961728096008 -0.35236692428588867  0.61288726329803467
1715792363.8130622,0.52028000354766846 0.79506427049636841  0.3182491660118103, 0.61232757568359375 -0.35397529602050781 -0.35084617137908936  0.61372905969619751,0.52028000354766846 0.79506427049636841  0.3182491660118103, 0.61232757568359375 -0.35397529602050781 -0.35084617137908936  0.61372905969619751
1715792363.8180914,0.52032214403152466 0.79378879070281982 0.31829458475112915, 0.61330413818359375 -0.35255300998687744  -0.3491760790348053  0.61452460289001465,0.52032214403152466 0.79378879070281982 0.31829458475112915, 0.61330413818359375 -0.35255300998687744  -0.3491760790348053  0.61452460289001465
1715792363.8230624,0.52028703689575195 0.79253596067428589 0.31827560067176819, 0.61387354135513306 -0.35123774409294128 -0.34754970669746399  0.61563020944595337,0.52028703689575195 0.79253596067428589 0.31827560067176819, 0.61387354135513306 -0.35123774409294128 -0.34754970669746399  0.61563020944595337
1715792363.8280368,0.52028673887252808 0.79134631156921387 0.31828984618186951, 0.61476701498031616 -0.34964665770530701 -0.34600892663002014  0.61651164293289185,0.52028673887252808 0.79134631156921387 0.31828984618186951, 0.61476701498031616 -0.34964665770530701 -0.34600892663002014  0.61651164293289185
1715792363.8331192, 0.5202217698097229 0.79082190990447998 0.31834352016448975, 0.61524003744125366 -0.34900513291358948 -0.34521719813346863  0.61684697866439819, 0.5202217698097229 0.79082190990447998 0.31834352016448975, 0.61524003744125366 -0.34900513291358948 -0.34521719813346863  0.61684697866439819
1715792363.8380613,0.52023237943649292 0.78973603248596191 0.31832078099250793, 0.61609524488449097 -0.34751656651496887  -0.3437742292881012  0.61763918399810791,0.52023237943649292 0.78973603248596191 0.31832078099250793, 0.61609524488449097 -0.34751656651496887  -0.3437742292881012  0.61763918399810791
1715792363.8430834,0.52020329236984253 0.78871935606002808 0.31834575533866882, 0.61675816774368286 -0.34610602259635925 -0.34239864349365234  0.61853307485580444,0.52020329236984253 0.78871935606002808 0.31834575533866882, 0.61675816774368286 -0.34610602259635925 -0.34239864349365234  0.61853307485580444
