RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793839.789686,0.54178512096405029 0.42803016304969788 0.31905856728553772,-0.49359241127967834  0.50767254829406738  0.50246173143386841 -0.49615254998207092,0.54178512096405029 0.42803016304969788 0.31905856728553772,-0.49359241127967834  0.50767254829406738  0.50246173143386841 -0.49615254998207092
1715793839.7947145,0.54180485010147095 0.42801579833030701 0.31903904676437378,-0.49360445141792297  0.50777357816696167  0.50240457057952881 -0.49609500169754028,0.54180485010147095 0.42801579833030701 0.31903904676437378,-0.49360445141792297  0.50777357816696167  0.50240457057952881 -0.49609500169754028
1715793839.799716,0.54178893566131592 0.42800268530845642 0.31903940439224243,-0.49364623427391052  0.50770699977874756  0.50242006778717041 -0.49610593914985657,0.54178893566131592 0.42800268530845642 0.31903940439224243,-0.49364623427391052  0.50770699977874756  0.50242006778717041 -0.49610593914985657
1715793839.8046949,0.54178106784820557 0.42801457643508911 0.31904333829879761,-0.49360847473144531  0.50766819715499878    0.502460777759552  -0.4961419403553009,0.54178106784820557 0.42801457643508911 0.31904333829879761,-0.49360847473144531  0.50766819715499878    0.502460777759552  -0.4961419403553009
1715793839.8096831,0.54177266359329224 0.42799836397171021 0.31907767057418823,-0.49362722039222717  0.50771439075469971  0.50244784355163574 -0.49608916044235229,0.54177266359329224 0.42799836397171021 0.31907767057418823,-0.49362722039222717  0.50771439075469971  0.50244784355163574 -0.49608916044235229
1715793839.8146417,  0.541789710521698 0.42799592018127441 0.31905505061149597,-0.49363580346107483  0.50771588087081909  0.50241446495056152  -0.4961128830909729,  0.541789710521698 0.42799592018127441 0.31905505061149597,-0.49363580346107483  0.50771588087081909  0.50241446495056152  -0.4961128830909729
1715793839.8196845,0.54178464412689209 0.42799970507621765 0.31905683875083923,-0.49361723661422729  0.50771588087081909  0.50240617990493774  -0.4961397647857666,0.54178464412689209 0.42799970507621765 0.31905683875083923,-0.49361723661422729  0.50771588087081909  0.50240617990493774  -0.4961397647857666
1715793839.824687,0.54180479049682617 0.42801201343536377 0.31903207302093506,-0.49357703328132629  0.50779867172241211  0.50235992670059204 -0.49614188075065613,0.54180479049682617 0.42801201343536377 0.31903207302093506,-0.49357703328132629  0.50779867172241211  0.50235992670059204 -0.49614188075065613
1715793839.829694,0.54179090261459351 0.42802423238754272 0.31904354691505432,-0.49362671375274658  0.50770944356918335  0.50239378213882446  -0.4961494505405426,0.54179090261459351 0.42802423238754272 0.31904354691505432,-0.49362671375274658  0.50770944356918335  0.50239378213882446  -0.4961494505405426
1715793839.8346863,0.54178768396377563 0.42803344130516052 0.31905648112297058,-0.49366286396980286  0.50773113965988159   0.5023612380027771   -0.496124267578125,0.54178768396377563 0.42803344130516052 0.31905648112297058,-0.49366286396980286  0.50773113965988159   0.5023612380027771   -0.496124267578125
1715793839.839689,0.54163026809692383 0.42810603976249695 0.31946513056755066,-0.49386522173881531  0.50770384073257446  0.50230515003204346  -0.4960075318813324,0.54163026809692383 0.42810603976249695 0.31946513056755066,-0.49386522173881531  0.50770384073257446  0.50230515003204346  -0.4960075318813324
1715793839.8446867,0.54175126552581787 0.42808619141578674 0.31918904185295105,-0.49369949102401733  0.50778496265411377  0.50224018096923828 -0.49615529179573059,0.54175126552581787 0.42808619141578674 0.31918904185295105,-0.49369949102401733  0.50778496265411377  0.50224018096923828 -0.49615529179573059
1715793839.8496923,0.54188406467437744 0.42811352014541626 0.31909304857254028,-0.49457955360412598   0.5062638521194458  0.50217717885971069  -0.4968964159488678,0.54188406467437744 0.42811352014541626 0.31909304857254028,-0.49457955360412598   0.5062638521194458  0.50217717885971069  -0.4968964159488678
1715793839.8547106,0.54177796840667725 0.42851880192756653 0.31912019848823547,-0.49598857760429382   0.5042385458946228  0.50253885984420776 -0.49718555808067322,0.54177796840667725 0.42851880192756653 0.31912019848823547,-0.49598857760429382   0.5042385458946228  0.50253885984420776 -0.49718555808067322
1715793839.859684,0.54102468490600586 0.43098694086074829 0.31943243741989136,-0.49918034672737122  0.49998140335083008  0.50312572717666626 -0.49769681692123413,0.54102468490600586 0.43098694086074829 0.31943243741989136,-0.49918034672737122  0.49998140335083008  0.50312572717666626 -0.49769681692123413
1715793839.8647149,0.54023313522338867 0.43526402115821838 0.31991589069366455,-0.50156933069229126  0.49776798486709595  0.50260138511657715 -0.49804329872131348,0.54023313522338867 0.43526402115821838 0.31991589069366455,-0.50156933069229126  0.49776798486709595  0.50260138511657715 -0.49804329872131348
1715793839.8697107,0.53944051265716553 0.44051271677017212 0.32012122869491577, 0.50351452827453613 -0.49654179811477661 -0.50176483392715454  0.49814799427986145,0.53944051265716553 0.44051271677017212 0.32012122869491577, 0.50351452827453613 -0.49654179811477661 -0.50176483392715454  0.49814799427986145
1715793839.8746819,0.53884428739547729 0.44578561186790466 0.32022121548652649, 0.50516563653945923  -0.4952525794506073 -0.50134456157684326  0.49818292260169983,0.53884428739547729 0.44578561186790466 0.32022121548652649, 0.50516563653945923  -0.4952525794506073 -0.50134456157684326  0.49818292260169983
1715793839.8796999,0.53862559795379639 0.44837170839309692 0.32005298137664795, 0.50560969114303589 -0.49516880512237549 -0.50053656101226807  0.49862802028656006,0.53862559795379639 0.44837170839309692 0.32005298137664795, 0.50560969114303589 -0.49516880512237549 -0.50053656101226807  0.49862802028656006
1715793839.8846807,0.53797584772109985 0.45334702730178833 0.32023981213569641, 0.50649595260620117 -0.49466654658317566 -0.49927049875259399  0.49949562549591064,0.53797584772109985 0.45334702730178833 0.32023981213569641, 0.50649595260620117 -0.49466654658317566 -0.49927049875259399  0.49949562549591064
1715793839.8896868,0.53735142946243286 0.45843973755836487 0.32014954090118408, 0.50716829299926758 -0.49448743462562561 -0.49723866581916809  0.50101518630981445,0.53735142946243286 0.45843973755836487 0.32014954090118408, 0.50716829299926758 -0.49448743462562561 -0.49723866581916809  0.50101518630981445
1715793839.8946855,0.53670758008956909 0.46366697549819946 0.31985762715339661, 0.50765109062194824 -0.49410641193389893 -0.49526730179786682  0.50285142660140991,0.53670758008956909 0.46366697549819946 0.31985762715339661, 0.50765109062194824 -0.49410641193389893 -0.49526730179786682  0.50285142660140991
1715793839.8996766,0.53599697351455688 0.46908104419708252 0.31945252418518066, 0.50765103101730347 -0.49425676465034485  -0.4930291473865509  0.50489896535873413,0.53599697351455688 0.46908104419708252 0.31945252418518066, 0.50765103101730347 -0.49425676465034485  -0.4930291473865509  0.50489896535873413
1715793839.9046774,0.53555202484130859 0.47189250588417053 0.31945088505744934, 0.50769680738449097 -0.49407419562339783 -0.49214616417884827  0.50589209794998169,0.53555202484130859 0.47189250588417053 0.31945088505744934, 0.50769680738449097 -0.49407419562339783 -0.49214616417884827  0.50589209794998169
1715793839.9096761,0.53496354818344116 0.47760006785392761 0.31897410750389099, 0.50681918859481812 -0.49420803785324097  -0.4902176558971405  0.50850701332092285,0.53496354818344116 0.47760006785392761 0.31897410750389099, 0.50681918859481812 -0.49420803785324097  -0.4902176558971405  0.50850701332092285
1715793839.914674,0.53437238931655884 0.48344790935516357 0.31872725486755371, 0.50631207227706909 -0.49481809139251709 -0.48810812830924988   0.5104445219039917,0.53437238931655884 0.48344790935516357 0.31872725486755371, 0.50631207227706909 -0.49481809139251709 -0.48810812830924988   0.5104445219039917
1715793839.9196739,0.53383040428161621 0.48912522196769714  0.3187432587146759, 0.50550305843353271 -0.49484667181968689 -0.48670092225074768  0.51255792379379272,0.53383040428161621 0.48912522196769714  0.3187432587146759, 0.50550305843353271 -0.49484667181968689 -0.48670092225074768  0.51255792379379272
1715793839.9246743,0.53327679634094238 0.49438491463661194 0.31897640228271484, 0.50509178638458252 -0.49502801895141602 -0.48518440127372742  0.51422333717346191,0.53327679634094238 0.49438491463661194 0.31897640228271484, 0.50509178638458252 -0.49502801895141602 -0.48518440127372742  0.51422333717346191
1715793839.9296725,0.53306359052658081 0.49681204557418823 0.31920742988586426, 0.50530189275741577 -0.49479645490646362 -0.48482623696327209  0.51457750797271729,0.53306359052658081 0.49681204557418823 0.31920742988586426, 0.50530189275741577 -0.49479645490646362 -0.48482623696327209  0.51457750797271729
1715793839.9346726,0.53261423110961914 0.50144791603088379 0.31952923536300659, 0.50551700592041016 -0.49495404958724976 -0.48357987403869629  0.51538681983947754,0.53261423110961914 0.50144791603088379 0.31952923536300659, 0.50551700592041016 -0.49495404958724976 -0.48357987403869629  0.51538681983947754
1715793839.9397039,0.53209865093231201 0.50591772794723511 0.31968432664871216, 0.50589728355407715 -0.49436295032501221 -0.48325565457344055  0.51588481664657593,0.53209865093231201 0.50591772794723511 0.31968432664871216, 0.50589728355407715 -0.49436295032501221 -0.48325565457344055  0.51588481664657593
1715793839.9446752,0.53134357929229736   0.510489821434021 0.31965330243110657, 0.50660645961761475   -0.494020015001297 -0.48241394758224487  0.51630502939224243,0.53134357929229736   0.510489821434021 0.31965330243110657, 0.50660645961761475   -0.494020015001297 -0.48241394758224487  0.51630502939224243
1715793839.9496746,0.53056061267852783 0.51501923799514771 0.31962588429450989, 0.50747102499008179 -0.49322435259819031 -0.48195925354957581  0.51664125919342041,0.53056061267852783 0.51501923799514771 0.31962588429450989, 0.50747102499008179 -0.49322435259819031 -0.48195925354957581  0.51664125919342041
1715793839.9546607,0.53005462884902954 0.51728600263595581 0.31942817568778992, 0.50781041383743286   -0.492918461561203 -0.48145923018455505  0.51706576347351074,0.53005462884902954 0.51728600263595581 0.31942817568778992, 0.50781041383743286   -0.492918461561203 -0.48145923018455505  0.51706576347351074
1715793839.9596763,0.52917373180389404 0.52169489860534668 0.31934288144111633, 0.50891208648681641 -0.49230214953422546 -0.48108160495758057   0.5169212818145752,0.52917373180389404 0.52169489860534668 0.31934288144111633, 0.50891208648681641 -0.49230214953422546 -0.48108160495758057   0.5169212818145752
1715793839.9646778,0.52853524684906006 0.52579349279403687 0.31906008720397949,  0.5101737380027771 -0.49091693758964539 -0.48119485378265381  0.51688957214355469,0.52853524684906006 0.52579349279403687 0.31906008720397949,  0.5101737380027771 -0.49091693758964539 -0.48119485378265381  0.51688957214355469
1715793839.969676,0.52807343006134033 0.52967041730880737 0.31883519887924194, 0.51132857799530029 -0.48952677845954895 -0.48151418566703796  0.51676946878433228,0.52807343006134033 0.52967041730880737 0.31883519887924194, 0.51132857799530029 -0.48952677845954895 -0.48151418566703796  0.51676946878433228
1715793839.9746759,0.52762413024902344 0.53353607654571533  0.3187536895275116, 0.51274728775024414 -0.48786419630050659 -0.48207151889801025  0.51641631126403809,0.52762413024902344 0.53353607654571533  0.3187536895275116, 0.51274728775024414 -0.48786419630050659 -0.48207151889801025  0.51641631126403809
1715793839.9796486, 0.5274164080619812 0.53539663553237915 0.31874898076057434, 0.51348209381103516 -0.48705106973648071 -0.48224949836730957  0.51628756523132324, 0.5274164080619812 0.53539663553237915 0.31874898076057434, 0.51348209381103516 -0.48705106973648071 -0.48224949836730957  0.51628756523132324
1715793839.9847023,0.52705806493759155  0.5392611026763916 0.31867888569831848,  0.5141831636428833 -0.48556342720985413  -0.4825478196144104  0.51671212911605835,0.52705806493759155  0.5392611026763916 0.31867888569831848,  0.5141831636428833 -0.48556342720985413  -0.4825478196144104  0.51671212911605835
1715793839.9896734,0.52652382850646973 0.54335612058639526 0.31878599524497986, 0.51510953903198242 -0.48476782441139221 -0.48213925957679749  0.51691782474517822,0.52652382850646973 0.54335612058639526 0.31878599524497986, 0.51510953903198242 -0.48476782441139221 -0.48213925957679749  0.51691782474517822
1715793839.9946997, 0.5258668065071106 0.54773283004760742 0.31890416145324707, 0.51574027538299561 -0.48453536629676819 -0.48124787211418152  0.51733732223510742, 0.5258668065071106 0.54773283004760742 0.31890416145324707, 0.51574027538299561 -0.48453536629676819 -0.48124787211418152  0.51733732223510742
1715793839.9997022,0.52524906396865845 0.55210226774215698 0.31878754496574402, 0.51586592197418213 -0.48410889506340027 -0.48050326108932495  0.51830261945724487,0.52524906396865845 0.55210226774215698 0.31878754496574402, 0.51586592197418213 -0.48410889506340027 -0.48050326108932495  0.51830261945724487
1715793840.0046978,0.52495533227920532 0.55436116456985474 0.31876826286315918, 0.51600295305252075 -0.48410207033157349 -0.47994264960289001  0.51869183778762817,0.52495533227920532 0.55436116456985474 0.31876826286315918, 0.51600295305252075 -0.48410207033157349 -0.47994264960289001  0.51869183778762817
1715793840.0096781,0.52423852682113647 0.55888277292251587 0.31853622198104858, 0.51604932546615601 -0.48399916291236877 -0.47878161072731018  0.51981353759765625,0.52423852682113647 0.55888277292251587 0.31853622198104858, 0.51604932546615601 -0.48399916291236877 -0.47878161072731018  0.51981353759765625
1715793840.014677,0.52360075712203979 0.56328171491622925 0.31851574778556824, 0.51649600267410278 -0.48409759998321533 -0.47739431262016296   0.5205535888671875,0.52360075712203979 0.56328171491622925 0.31851574778556824, 0.51649600267410278 -0.48409759998321533 -0.47739431262016296   0.5205535888671875
1715793840.0196733,0.52308624982833862 0.56744903326034546 0.31853494048118591, 0.51661437749862671 -0.48368328809738159  -0.4766676127910614  0.52148640155792236,0.52308624982833862 0.56744903326034546 0.31853494048118591, 0.51661437749862671 -0.48368328809738159  -0.4766676127910614  0.52148640155792236
1715793840.0246749, 0.5226014256477356 0.57150167226791382  0.3186003565788269, 0.51686251163482666 -0.48350819945335388 -0.47579783201217651  0.52219671010971069, 0.5226014256477356 0.57150167226791382  0.3186003565788269, 0.51686251163482666 -0.48350819945335388 -0.47579783201217651  0.52219671010971069
1715793840.0296748,0.52236586809158325 0.57338744401931763 0.31859013438224792, 0.51696938276290894 -0.48294174671173096 -0.47573912143707275  0.52266836166381836,0.52236586809158325 0.57338744401931763 0.31859013438224792, 0.51696938276290894 -0.48294174671173096 -0.47573912143707275  0.52266836166381836
1715793840.0347018,0.52189809083938599 0.57715010643005371 0.31866645812988281, 0.51723593473434448 -0.48258674144744873 -0.47492319345474243  0.52347397804260254,0.52189809083938599 0.57715010643005371 0.31866645812988281, 0.51723593473434448 -0.48258674144744873 -0.47492319345474243  0.52347397804260254
1715793840.0396731,0.52142030000686646 0.58075630664825439 0.31861209869384766, 0.51777428388595581 -0.48156216740608215 -0.47480237483978271  0.52399462461471558,0.52142030000686646 0.58075630664825439 0.31861209869384766, 0.51777428388595581 -0.48156216740608215 -0.47480237483978271  0.52399462461471558
1715793840.0446737,0.52088260650634766 0.58423888683319092 0.31865066289901733, 0.51891010999679565 -0.48094311356544495 -0.47433269023895264   0.5238649845123291,0.52088260650634766 0.58423888683319092 0.31865066289901733, 0.51891010999679565 -0.48094311356544495 -0.47433269023895264   0.5238649845123291
1715793840.0496721,0.52035063505172729  0.5876806378364563 0.31858184933662415, 0.51981180906295776  -0.4801613986492157 -0.47399207949638367  0.52399635314941406,0.52035063505172729  0.5876806378364563 0.31858184933662415, 0.51981180906295776  -0.4801613986492157 -0.47399207949638367  0.52399635314941406
1715793840.0546737,0.52012044191360474 0.58935648202896118 0.31854325532913208, 0.52018058300018311 -0.47977128624916077 -0.47393345832824707   0.5240408182144165,0.52012044191360474 0.58935648202896118 0.31854325532913208, 0.52018058300018311 -0.47977128624916077 -0.47393345832824707   0.5240408182144165
1715793840.0596778,0.51954656839370728  0.5926932692527771 0.31839224696159363, 0.52108472585678101 -0.47874128818511963 -0.47375935316085815   0.5242418646812439,0.51954656839370728  0.5926932692527771 0.31839224696159363, 0.52108472585678101 -0.47874128818511963 -0.47375935316085815   0.5242418646812439
1715793840.064698,0.51906633377075195 0.59602898359298706  0.3183404803276062,  0.5219460129737854 -0.47825422883033752 -0.47309452295303345  0.52442997694015503,0.51906633377075195 0.59602898359298706  0.3183404803276062,  0.5219460129737854 -0.47825422883033752 -0.47309452295303345  0.52442997694015503
1715793840.0696983,0.51858234405517578 0.59939378499984741 0.31831222772598267, 0.52210390567779541 -0.47730514407157898 -0.47288283705711365  0.52532768249511719,0.51858234405517578 0.59939378499984741 0.31831222772598267, 0.52210390567779541 -0.47730514407157898 -0.47288283705711365  0.52532768249511719
1715793840.0746737,0.51820778846740723 0.60272634029388428 0.31844043731689453, 0.52245819568634033 -0.47701570391654968  -0.4720856249332428   0.5259549617767334,0.51820778846740723 0.60272634029388428 0.31844043731689453, 0.52245819568634033 -0.47701570391654968  -0.4720856249332428   0.5259549617767334
1715793840.0797014,0.51800769567489624 0.60442435741424561 0.31846460700035095, 0.52282595634460449 -0.47680974006652832 -0.47177466750144958  0.52605527639389038,0.51800769567489624 0.60442435741424561 0.31846460700035095, 0.52282595634460449 -0.47680974006652832 -0.47177466750144958  0.52605527639389038
1715793840.084686,0.51758337020874023  0.6077200174331665 0.31842020153999329,0.52310878038406372 -0.4766584038734436 -0.4709225594997406 0.52667438983917236,0.51758337020874023  0.6077200174331665 0.31842020153999329,0.52310878038406372 -0.4766584038734436 -0.4709225594997406 0.52667438983917236
1715793840.0896749, 0.5171625018119812   0.610984206199646 0.31840762495994568, 0.52341723442077637  -0.4761492908000946 -0.47030144929885864  0.52738296985626221, 0.5171625018119812   0.610984206199646 0.31840762495994568, 0.52341723442077637  -0.4761492908000946 -0.47030144929885864  0.52738296985626221
1715793840.1130025,  0.514975905418396 0.62567389011383057 0.31834802031517029, 0.52601677179336548 -0.47340458631515503 -0.46770137548446655   0.5295751690864563,  0.514975905418396 0.62567389011383057 0.31834802031517029, 0.52601677179336548 -0.47340458631515503 -0.46770137548446655   0.5295751690864563
1715793840.1180797,  0.514975905418396 0.62567389011383057 0.31834802031517029, 0.52601677179336548 -0.47340458631515503 -0.46770137548446655   0.5295751690864563,  0.514975905418396 0.62567389011383057 0.31834802031517029, 0.52601677179336548 -0.47340458631515503 -0.46770137548446655   0.5295751690864563
1715793840.1230786,0.51458936929702759 0.62836682796478271 0.31837248802185059, 0.52653986215591431 -0.47289362549781799 -0.46724718809127808  0.52991265058517456,0.51458936929702759 0.62836682796478271 0.31837248802185059, 0.52653986215591431 -0.47289362549781799 -0.46724718809127808  0.52991265058517456
1715793840.1280639,0.51418507099151611 0.63106310367584229 0.31831097602844238, 0.52730673551559448 -0.47220906615257263 -0.46670374274253845  0.53023934364318848,0.51418507099151611 0.63106310367584229 0.31831097602844238, 0.52730673551559448 -0.47220906615257263 -0.46670374274253845  0.53023934364318848
1715793840.1330886,0.51402992010116577 0.63237613439559937  0.3182971179485321, 0.52756696939468384 -0.47170323133468628 -0.46665787696838379   0.5304710865020752,0.51402992010116577 0.63237613439559937  0.3182971179485321, 0.52756696939468384 -0.47170323133468628 -0.46665787696838379   0.5304710865020752
1715793840.1381047,0.51366144418716431 0.63503897190093994 0.31825509667396545, 0.52780622243881226 -0.47144055366516113  -0.4659498929977417  0.53108859062194824,0.51366144418716431 0.63503897190093994 0.31825509667396545, 0.52780622243881226 -0.47144055366516113  -0.4659498929977417  0.53108859062194824
1715793840.14307,0.51323485374450684 0.63769990205764771 0.31817981600761414, 0.52818155288696289 -0.47084161639213562 -0.46535715460777283  0.53176605701446533,0.51323485374450684 0.63769990205764771 0.31817981600761414, 0.52818155288696289 -0.47084161639213562 -0.46535715460777283  0.53176605701446533
1715793840.1480706,0.51281434297561646 0.64037412405014038 0.31804245710372925, 0.52849233150482178 -0.47071406245231628 -0.46442678570747375  0.53238320350646973,0.51281434297561646 0.64037412405014038 0.31804245710372925, 0.52849233150482178 -0.47071406245231628 -0.46442678570747375  0.53238320350646973
1715793840.1530802,0.51260936260223389 0.64276802539825439 0.31829619407653809, 0.52896666526794434 -0.47005933523178101 -0.46421238780021667  0.53267747163772583,0.51260936260223389 0.64276802539825439 0.31829619407653809, 0.52896666526794434 -0.47005933523178101 -0.46421238780021667  0.53267747163772583
1715793840.1581047,0.51224076747894287 0.64519822597503662  0.3182360827922821, 0.52920478582382202 -0.46946573257446289 -0.46374061703681946  0.53337502479553223,0.51224076747894287 0.64519822597503662  0.3182360827922821, 0.52920478582382202 -0.46946573257446289 -0.46374061703681946  0.53337502479553223
1715793840.163027,0.51206928491592407 0.64640611410140991 0.31808507442474365, 0.52953338623046875  -0.4694000780582428 -0.46329501271247864  0.53349387645721436,0.51206928491592407 0.64640611410140991 0.31808507442474365, 0.52953338623046875  -0.4694000780582428 -0.46329501271247864  0.53349387645721436
1715793840.1680408, 0.5117759108543396  0.6486402153968811 0.31822457909584045, 0.52989345788955688 -0.46890434622764587 -0.46289259195327759  0.53392142057418823, 0.5117759108543396  0.6486402153968811 0.31822457909584045, 0.52989345788955688 -0.46890434622764587 -0.46289259195327759  0.53392142057418823
1715793840.1730626,0.51147156953811646 0.65078520774841309  0.3181474506855011, 0.53050762414932251 -0.46818214654922485 -0.46250134706497192  0.53428423404693604,0.51147156953811646 0.65078520774841309  0.3181474506855011, 0.53050762414932251 -0.46818214654922485 -0.46250134706497192  0.53428423404693604
1715793840.1780596,0.51120203733444214 0.65285366773605347 0.31815874576568604, 0.53098714351654053 -0.46764874458312988 -0.46218761801719666  0.53454643487930298,0.51120203733444214 0.65285366773605347 0.31815874576568604, 0.53098714351654053 -0.46764874458312988 -0.46218761801719666  0.53454643487930298
1715793840.1830821,0.51084679365158081 0.65497827529907227  0.3179984986782074, 0.53125035762786865 -0.46747565269470215 -0.46136373281478882  0.53514772653579712,0.51084679365158081 0.65497827529907227  0.3179984986782074, 0.53125035762786865 -0.46747565269470215 -0.46136373281478882  0.53514772653579712
1715793840.188046,0.51073664426803589 0.65589779615402222 0.31810691952705383, 0.53157764673233032  -0.4668041467666626 -0.46146276593208313  0.53532344102859497,0.51073664426803589 0.65589779615402222 0.31810691952705383, 0.53157764673233032  -0.4668041467666626 -0.46146276593208313  0.53532344102859497
1715793840.1930976,0.51046329736709595 0.65791398286819458 0.31815037131309509, 0.53188586235046387 -0.46627849340438843 -0.46114912629127502  0.53574556112289429,0.51046329736709595 0.65791398286819458 0.31815037131309509, 0.53188586235046387 -0.46627849340438843 -0.46114912629127502  0.53574556112289429
1715793840.1980858,0.51012903451919556 0.65981650352478027 0.31813251972198486, 0.53248614072799683 -0.46586546301841736 -0.46044379472732544  0.53611510992050171,0.51012903451919556 0.65981650352478027 0.31813251972198486, 0.53248614072799683 -0.46586546301841736 -0.46044379472732544  0.53611510992050171
1715793840.2030883,0.50985145568847656 0.66169619560241699 0.31813040375709534, 0.53295010328292847 -0.46536749601364136 -0.46008306741714478  0.53639620542526245,0.50985145568847656 0.66169619560241699 0.31813040375709534, 0.53295010328292847 -0.46536749601364136 -0.46008306741714478  0.53639620542526245
1715793840.2080657,0.50971442461013794 0.66264557838439941 0.31808978319168091, 0.53313398361206055 -0.46535941958427429 -0.45966851711273193   0.5365757942199707,0.50971442461013794 0.66264557838439941 0.31808978319168091, 0.53313398361206055 -0.46535941958427429 -0.45966851711273193   0.5365757942199707
1715793840.2130592,0.50944554805755615 0.66440814733505249  0.3180961012840271, 0.53332960605621338 -0.46484524011611938 -0.45927965641021729  0.53715974092483521,0.50944554805755615 0.66440814733505249  0.3180961012840271, 0.53332960605621338 -0.46484524011611938 -0.45927965641021729  0.53715974092483521
1715793840.2180595,0.50918745994567871 0.66612529754638672 0.31810826063156128, 0.53397673368453979 -0.46451923251152039 -0.45854085683822632   0.5374300479888916,0.50918745994567871 0.66612529754638672 0.31810826063156128, 0.53397673368453979 -0.46451923251152039 -0.45854085683822632   0.5374300479888916
1715793840.2231002,0.50896716117858887 0.66779595613479614 0.31813445687294006, 0.53408265113830566 -0.46405318379402161 -0.45825880765914917  0.53796768188476562,0.50896716117858887 0.66779595613479614 0.31813445687294006, 0.53408265113830566 -0.46405318379402161 -0.45825880765914917  0.53796768188476562
1715793840.2280374,0.50867784023284912 0.66943776607513428 0.31792396306991577, 0.53458988666534424 -0.46354398131370544 -0.45778682827949524  0.53830462694168091,0.50867784023284912 0.66943776607513428 0.31792396306991577, 0.53458988666534424 -0.46354398131370544 -0.45778682827949524  0.53830462694168091
1715793840.2330842,0.50855332612991333 0.67082494497299194 0.31808844208717346, 0.53471118211746216 -0.46307277679443359  -0.4573872983455658  0.53892892599105835,0.50855332612991333 0.67082494497299194 0.31808844208717346, 0.53471118211746216 -0.46307277679443359  -0.4573872983455658  0.53892892599105835
1715793840.2380877,0.50842100381851196 0.67155992984771729 0.31804275512695312, 0.53491467237472534 -0.46280249953269958 -0.45719021558761597  0.53912639617919922,0.50842100381851196 0.67155992984771729 0.31804275512695312, 0.53491467237472534 -0.46280249953269958 -0.45719021558761597  0.53912639617919922
1715793840.2430842,0.50821423530578613 0.67300248146057129 0.31803864240646362,  0.5355486273765564 -0.46260789036750793 -0.45652428269386292  0.53922832012176514,0.50821423530578613 0.67300248146057129 0.31803864240646362,  0.5355486273765564 -0.46260789036750793 -0.45652428269386292  0.53922832012176514
1715793840.2480361,0.50801652669906616 0.67433339357376099 0.31799978017807007, 0.53573572635650635 -0.46176213026046753  -0.4564797580242157  0.53980475664138794,0.50801652669906616 0.67433339357376099 0.31799978017807007, 0.53573572635650635 -0.46176213026046753  -0.4564797580242157  0.53980475664138794
1715793840.2530596,0.50781351327896118 0.67567700147628784 0.31796196103096008, 0.53628212213516235 -0.46151161193847656 -0.45582538843154907  0.54002934694290161,0.50781351327896118 0.67567700147628784 0.31796196103096008, 0.53628212213516235 -0.46151161193847656 -0.45582538843154907  0.54002934694290161
1715793840.258101,0.50768035650253296 0.67690169811248779 0.31796237826347351, 0.53652489185333252 -0.46110767126083374 -0.45544484257698059   0.5404542088508606,0.50768035650253296 0.67690169811248779 0.31796237826347351, 0.53652489185333252 -0.46110767126083374 -0.45544484257698059   0.5404542088508606
1715793840.2630606,  0.507579505443573 0.67751836776733398 0.31807920336723328, 0.53668665885925293  -0.4609362781047821 -0.45539531111717224   0.5404815673828125,  0.507579505443573 0.67751836776733398 0.31807920336723328, 0.53668665885925293  -0.4609362781047821 -0.45539531111717224   0.5404815673828125
1715793840.2680337, 0.5074126124382019 0.67874735593795776 0.31800580024719238,0.53723067045211792 -0.4604228138923645 -0.4548875093460083 0.54080623388290405, 0.5074126124382019 0.67874735593795776 0.31800580024719238,0.53723067045211792 -0.4604228138923645 -0.4548875093460083 0.54080623388290405
1715793840.2730997,0.50723141431808472 0.67989462614059448 0.31796279549598694, 0.53748118877410889 -0.45995032787322998 -0.45461824536323547  0.54118567705154419,0.50723141431808472 0.67989462614059448 0.31796279549598694, 0.53748118877410889 -0.45995032787322998 -0.45461824536323547  0.54118567705154419
1715793840.2780623,0.50706624984741211 0.68096888065338135 0.31804129481315613, 0.53775155544281006  -0.4595550000667572 -0.45421996712684631    0.541587233543396,0.50706624984741211 0.68096888065338135 0.31804129481315613, 0.53775155544281006  -0.4595550000667572 -0.45421996712684631    0.541587233543396
1715793840.2830625,0.50690591335296631 0.68198889493942261 0.31797942519187927,  0.5382038950920105 -0.45930206775665283 -0.45368614792823792  0.54179984331130981,0.50690591335296631 0.68198889493942261 0.31797942519187927,  0.5382038950920105 -0.45930206775665283 -0.45368614792823792  0.54179984331130981
1715793840.2880404, 0.5068666934967041 0.68248361349105835 0.31796160340309143, 0.53830301761627197 -0.45931226015090942 -0.45337402820587158  0.54195398092269897, 0.5068666934967041 0.68248361349105835 0.31796160340309143, 0.53830301761627197 -0.45931226015090942 -0.45337402820587158  0.54195398092269897
1715793840.2930591,0.50673091411590576 0.68343007564544678 0.31795233488082886, 0.53872442245483398 -0.45872604846954346 -0.45312601327896118  0.54223906993865967,0.50673091411590576 0.68343007564544678 0.31795233488082886, 0.53872442245483398 -0.45872604846954346 -0.45312601327896118  0.54223906993865967
1715793840.2980597,0.50654447078704834 0.68430060148239136 0.31799700856208801, 0.53897726535797119 -0.45812427997589111 -0.45289048552513123  0.54269313812255859,0.50654447078704834 0.68430060148239136 0.31799700856208801, 0.53897726535797119 -0.45812427997589111 -0.45289048552513123  0.54269313812255859
