RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792069.9459832,0.55623036623001099 0.44830271601676941 0.32135215401649475, -0.4706382155418396  0.52711522579193115  0.53026759624481201 -0.46847140789031982,0.55623036623001099 0.44830271601676941 0.32135215401649475, -0.4706382155418396  0.52711522579193115  0.53026759624481201 -0.46847140789031982
1715792069.9509954,0.55725550651550293 0.45459482073783875 0.32115435600280762,-0.46688717603683472  0.52932190895080566  0.53343164920806885 -0.46613875031471252,0.55725550651550293 0.45459482073783875 0.32115435600280762,-0.46688717603683472  0.52932190895080566  0.53343164920806885 -0.46613875031471252
1715792069.9559968,0.55843281745910645 0.46040356159210205 0.32065984606742859,-0.46288031339645386  0.53203147649765015  0.53635668754577637 -0.46368721127510071,0.55843281745910645 0.46040356159210205 0.32065984606742859,-0.46288031339645386  0.53203147649765015  0.53635668754577637 -0.46368721127510071
1715792069.9609969,0.55901026725769043 0.46325019001960754 0.32039740681648254,-0.46042641997337341  0.53359019756317139  0.53794288635253906 -0.46250021457672119,0.55901026725769043 0.46325019001960754 0.32039740681648254,-0.46042641997337341  0.53359019756317139  0.53794288635253906 -0.46250021457672119
1715792069.9659886,0.56044256687164307 0.47176727652549744 0.31973844766616821,-0.45363748073577881  0.53957659006118774  0.54153770208358765 -0.45804700255393982,0.56044256687164307 0.47176727652549744 0.31973844766616821,-0.45363748073577881  0.53957659006118774  0.54153770208358765 -0.45804700255393982
1715792069.9709873,0.56080180406570435 0.47460731863975525 0.31955939531326294,-0.45143696665763855  0.54183566570281982  0.54243171215057373 -0.45649385452270508,0.56080180406570435 0.47460731863975525 0.31955939531326294,-0.45143696665763855  0.54183566570281982  0.54243171215057373 -0.45649385452270508
1715792069.97594,0.56131809949874878 0.48035261034965515 0.31934785842895508,-0.44756925106048584  0.54645681381225586  0.54390209913253784 -0.45303118228912354,0.56131809949874878 0.48035261034965515 0.31934785842895508,-0.44756925106048584  0.54645681381225586  0.54390209913253784 -0.45303118228912354
1715792069.9809878,0.56166326999664307 0.48609033226966858 0.31916117668151855,-0.44381129741668701  0.55111169815063477  0.54569125175476074 -0.44891923666000366,0.56166326999664307 0.48609033226966858 0.31916117668151855,-0.44381129741668701  0.55111169815063477  0.54569125175476074 -0.44891923666000366
1715792069.9859393,0.56183499097824097 0.48882722854614258 0.31918641924858093,-0.44195437431335449  0.55320483446121216  0.54683977365493774 -0.44677403569221497,0.56183499097824097 0.48882722854614258 0.31918641924858093,-0.44195437431335449  0.55320483446121216  0.54683977365493774 -0.44677403569221497
1715792069.9909899,0.56238216161727905 0.49411442875862122 0.31929254531860352,-0.43794691562652588  0.55716937780380249  0.54925745725631714 -0.44281041622161865,0.56238216161727905 0.49411442875862122 0.31929254531860352,-0.43794691562652588  0.55716937780380249  0.54925745725631714 -0.44281041622161865
1715792069.9959896,0.56327545642852783 0.49895769357681274  0.3196098804473877,-0.43413764238357544  0.56050390005111694   0.5522921085357666 -0.43855825066566467,0.56327545642852783 0.49895769357681274  0.3196098804473877,-0.43413764238357544  0.56050390005111694   0.5522921085357666 -0.43855825066566467
1715792070.0009894,0.56430143117904663 0.50363987684249878 0.31969079375267029,-0.42991885542869568  0.56330466270446777  0.55573326349258423 -0.43476220965385437,0.56430143117904663 0.50363987684249878 0.31969079375267029,-0.42991885542869568  0.56330466270446777  0.55573326349258423 -0.43476220965385437
1715792070.0059872,0.56525403261184692 0.50836306810379028 0.31971511244773865,-0.42598599195480347  0.56586384773254395  0.55917173624038696 -0.43088394403457642,0.56525403261184692 0.50836306810379028 0.31971511244773865,-0.42598599195480347  0.56586384773254395  0.55917173624038696 -0.43088394403457642
1715792070.010987,0.56565600633621216 0.51082366704940796 0.31959864497184753,-0.42403170466423035  0.56704491376876831  0.56099003553390503 -0.42889079451560974,0.56565600633621216 0.51082366704940796 0.31959864497184753,-0.42403170466423035  0.56704491376876831  0.56099003553390503 -0.42889079451560974
1715792070.0160124,0.56674140691757202 0.51814180612564087  0.3192216157913208,-0.41852077841758728  0.57052195072174072  0.56604766845703125 -0.42300722002983093,0.56674140691757202 0.51814180612564087  0.3192216157913208,-0.41852077841758728  0.57052195072174072  0.56604766845703125 -0.42300722002983093
1715792070.0209877,0.56705778837203979 0.52057951688766479 0.31915158033370972,-0.41647714376449585  0.57179617881774902  0.56776285171508789 -0.42100033164024353,0.56705778837203979 0.52057951688766479 0.31915158033370972,-0.41647714376449585  0.57179617881774902  0.56776285171508789 -0.42100033164024353
1715792070.025974,0.56773799657821655 0.52535837888717651 0.31881386041641235,-0.41281399130821228  0.57407468557357788  0.57119637727737427 -0.41684237122535706,0.56773799657821655 0.52535837888717651 0.31881386041641235,-0.41281399130821228  0.57407468557357788  0.57119637727737427 -0.41684237122535706
1715792070.0309873,0.56823593378067017 0.53016769886016846 0.31884247064590454,-0.40916436910629272  0.57723134756088257  0.57375293970108032 -0.41254827380180359,0.56823593378067017 0.53016769886016846 0.31884247064590454,-0.40916436910629272  0.57723134756088257  0.57375293970108032 -0.41254827380180359
1715792070.0359876,0.56850975751876831 0.53261786699295044 0.31883460283279419,-0.40725603699684143  0.57854872941970825  0.57527846097946167 -0.41046136617660522,0.56850975751876831 0.53261786699295044 0.31883460283279419,-0.40725603699684143  0.57854872941970825  0.57527846097946167 -0.41046136617660522
1715792070.0409873,0.56910175085067749 0.53745484352111816 0.31891432404518127, -0.4033152163028717  0.58177536725997925  0.57787609100341797 -0.40612000226974487,0.56910175085067749 0.53745484352111816 0.31891432404518127, -0.4033152163028717  0.58177536725997925  0.57787609100341797 -0.40612000226974487
1715792070.0459864,0.56970846652984619 0.54233765602111816 0.31895139813423157,-0.39916318655014038  0.58486402034759521  0.58040958642959595 -0.40215364098548889,0.56970846652984619 0.54233765602111816 0.31895139813423157,-0.39916318655014038  0.58486402034759521  0.58040958642959595 -0.40215364098548889
1715792070.0510113,0.57046079635620117 0.54712980985641479 0.31898674368858337,-0.39495432376861572  0.58765369653701782  0.58318626880645752 -0.39820590615272522,0.57046079635620117 0.54712980985641479 0.31898674368858337,-0.39495432376861572  0.58765369653701782  0.58318626880645752 -0.39820590615272522
1715792070.0559883,0.57117342948913574 0.55184286832809448 0.31900525093078613,-0.39098766446113586  0.59056079387664795   0.5855945348739624 -0.39426591992378235,0.57117342948913574 0.55184286832809448 0.31900525093078613,-0.39098766446113586  0.59056079387664795   0.5855945348739624 -0.39426591992378235
1715792070.0609882,0.57154053449630737 0.55421257019042969 0.31901910901069641,-0.38871195912361145  0.59174776077270508  0.58716839551925659 -0.39239117503166199,0.57154053449630737 0.55421257019042969 0.31901910901069641,-0.38871195912361145  0.59174776077270508  0.58716839551925659 -0.39239117503166199
1715792070.0659657,0.57253402471542358 0.56119626760482788 0.31875643134117126,-0.38248011469841003  0.59539645910263062  0.59133416414260864 -0.38669881224632263,0.57253402471542358 0.56119626760482788 0.31875643134117126,-0.38248011469841003  0.59539645910263062  0.59133416414260864 -0.38669881224632263
1715792070.070987,0.57284128665924072  0.5634385347366333 0.31874996423721313,-0.3804796040058136 0.59640759229660034 0.59295183420181274 -0.3846314549446106,0.57284128665924072  0.5634385347366333 0.31874996423721313,-0.3804796040058136 0.59640759229660034 0.59295183420181274 -0.3846314549446106
1715792070.0759876,0.57336074113845825 0.56795859336853027 0.31873241066932678,-0.37652739882469177  0.59914147853851318  0.59526640176773071 -0.38067644834518433,0.57336074113845825 0.56795859336853027 0.31873241066932678,-0.37652739882469177  0.59914147853851318  0.59526640176773071 -0.38067644834518433
1715792070.0809996,0.57383269071578979 0.57230406999588013 0.31876057386398315,-0.37275746464729309  0.60156583786010742  0.59786325693130493 -0.37647038698196411,0.57383269071578979 0.57230406999588013 0.31876057386398315,-0.37275746464729309  0.60156583786010742  0.59786325693130493 -0.37647038698196411
1715792070.0859883,0.57408279180526733 0.57449358701705933 0.31888189911842346,-0.37073597311973572  0.60309523344039917  0.59898346662521362 -0.37423229217529297,0.57408279180526733 0.57449358701705933 0.31888189911842346,-0.37073597311973572  0.60309523344039917  0.59898346662521362 -0.37423229217529297
1715792070.0910108,0.57477796077728271 0.58095496892929077 0.31887972354888916, -0.3650754988193512  0.60682100057601929  0.60268384218215942 -0.36777755618095398,0.57477796077728271 0.58095496892929077 0.31887972354888916, -0.3650754988193512  0.60682100057601929  0.60268384218215942 -0.36777755618095398
1715792070.0959628, 0.5750393271446228 0.58305084705352783 0.31882807612419128,-0.36349231004714966  0.60815238952636719  0.60369551181793213 -0.36548018455505371, 0.5750393271446228 0.58305084705352783 0.31882807612419128,-0.36349231004714966  0.60815238952636719  0.60369551181793213 -0.36548018455505371
1715792070.1009881,0.57553279399871826 0.58724141120910645 0.31876808404922485, -0.3595050573348999  0.61048424243927002   0.6061822772026062 -0.36139741539955139,0.57553279399871826 0.58724141120910645 0.31876808404922485, -0.3595050573348999  0.61048424243927002   0.6061822772026062 -0.36139741539955139
1715792070.1059883,0.57604420185089111 0.59143996238708496  0.3187376856803894,-0.35505631566047668  0.61284142732620239   0.6086772084236145 -0.35759252309799194,0.57604420185089111 0.59143996238708496  0.3187376856803894,-0.35505631566047668  0.61284142732620239   0.6086772084236145 -0.35759252309799194
1715792070.11099,0.57633787393569946 0.59347599744796753  0.3186974823474884,-0.35311880707740784  0.61412835121154785  0.60970002412796021 -0.35555502772331238,0.57633787393569946 0.59347599744796753  0.3186974823474884,-0.35311880707740784  0.61412835121154785  0.60970002412796021 -0.35555502772331238
1715792070.1159878,0.57715052366256714 0.59952366352081299 0.31883719563484192,-0.34706825017929077  0.61717820167541504  0.61349195241928101 -0.34966039657592773,0.57715052366256714 0.59952366352081299 0.31883719563484192,-0.34706825017929077  0.61717820167541504  0.61349195241928101 -0.34966039657592773
1715792070.1210117,0.57739526033401489 0.60147392749786377 0.31875360012054443,-0.34503087401390076  0.61832374334335327  0.61455053091049194 -0.34778890013694763,0.57739526033401489 0.60147392749786377 0.31875360012054443,-0.34503087401390076  0.61832374334335327  0.61455053091049194 -0.34778890013694763
1715792070.1259875,0.57789427042007446 0.60543674230575562 0.31876778602600098,-0.34097614884376526  0.62060362100601196  0.61677634716033936 -0.34376350045204163,0.57789427042007446 0.60543674230575562 0.31876778602600098,-0.34097614884376526  0.62060362100601196  0.61677634716033936 -0.34376350045204163
1715792070.1309884, 0.5783349871635437 0.60920029878616333 0.31873482465744019,-0.33718854188919067  0.62281745672225952  0.61889660358428955 -0.33966052532196045, 0.5783349871635437 0.60920029878616333 0.31873482465744019,-0.33718854188919067  0.62281745672225952  0.61889660358428955 -0.33966052532196045
1715792070.1359441,0.57853281497955322  0.6111031174659729 0.31878098845481873, -0.3353789746761322   0.6239858865737915  0.61978048086166382 -0.33769020438194275,0.57853281497955322  0.6111031174659729 0.31878098845481873, -0.3353789746761322   0.6239858865737915  0.61978048086166382 -0.33769020438194275
1715792070.1410165,0.57894605398178101 0.61475467681884766 0.31873872876167297,-0.33143144845962524  0.62612062692642212  0.62198412418365479 -0.33355936408042908,0.57894605398178101 0.61475467681884766 0.31873872876167297,-0.33143144845962524  0.62612062692642212  0.62198412418365479 -0.33355936408042908
1715792070.1459887,0.57934021949768066  0.6184079647064209 0.31872141361236572, -0.3271496593952179  0.62836873531341553  0.62409019470214844 -0.32960173487663269,0.57934021949768066  0.6184079647064209 0.31872141361236572, -0.3271496593952179  0.62836873531341553  0.62409019470214844 -0.32960173487663269
1715792070.1509881,0.57971221208572388 0.62195634841918945  0.3186638355255127,-0.32316088676452637  0.63042867183685303  0.62622904777526855 -0.32552105188369751,0.57971221208572388 0.62195634841918945  0.3186638355255127,-0.32316088676452637  0.63042867183685303  0.62622904777526855 -0.32552105188369751
1715792070.1559868,0.58011466264724731 0.62545984983444214 0.31864356994628906,-0.31914237141609192  0.63221871852874756  0.62846279144287109 -0.32168653607368469,0.58011466264724731 0.62545984983444214 0.31864356994628906,-0.31914237141609192  0.63221871852874756  0.62846279144287109 -0.32168653607368469
1715792070.1821144,0.58220255374908447 0.64402163028717041 0.31862324476242065,-0.29742112755775452  0.64274388551712036  0.63907569646835327 -0.30000534653663635,0.58220255374908447 0.64402163028717041 0.31862324476242065,-0.29742112755775452  0.64274388551712036  0.63907569646835327 -0.30000534653663635
1715792070.1872015,0.58220255374908447 0.64402163028717041 0.31862324476242065,-0.29742112755775452  0.64274388551712036  0.63907569646835327 -0.30000534653663635,0.58220255374908447 0.64402163028717041 0.31862324476242065,-0.29742112755775452  0.64274388551712036  0.63907569646835327 -0.30000534653663635
1715792070.1921697,0.58258223533630371 0.64716577529907227 0.31863152980804443,-0.29383751749992371  0.64463108777999878  0.64081484079360962 -0.29574760794639587,0.58258223533630371 0.64716577529907227 0.31863152980804443,-0.29383751749992371  0.64463108777999878  0.64081484079360962 -0.29574760794639587
1715792070.1971705,0.58269017934799194 0.64881277084350586 0.31860089302062988,-0.29161971807479858  0.64543396234512329  0.64179116487503052 -0.29406976699829102,0.58269017934799194 0.64881277084350586 0.31860089302062988,-0.29161971807479858  0.64543396234512329  0.64179116487503052 -0.29406976699829102
1715792070.2021689,0.58301109075546265 0.65186852216720581 0.31870090961456299,-0.28767925500869751  0.64709228277206421  0.64367508888244629 -0.29016301035881042,0.58301109075546265 0.65186852216720581 0.31870090961456299,-0.28767925500869751  0.64709228277206421  0.64367508888244629 -0.29016301035881042
1715792070.20717, 0.5832865834236145 0.65497380495071411 0.31868734955787659,-0.28393176198005676  0.64880329370498657   0.6453586220741272 -0.28626778721809387, 0.5832865834236145 0.65497380495071411 0.31868734955787659,-0.28393176198005676  0.64880329370498657   0.6453586220741272 -0.28626778721809387
1715792070.2121704,0.58360737562179565 0.65796756744384766 0.31859016418457031,-0.28002220392227173  0.65042674541473389  0.64712011814117432 -0.28243264555931091,0.58360737562179565 0.65796756744384766 0.31859016418457031,-0.28002220392227173  0.65042674541473389  0.64712011814117432 -0.28243264555931091
1715792070.2172055,0.58386468887329102 0.66089838743209839 0.31857985258102417,-0.27629455924034119  0.65215581655502319  0.64869403839111328 -0.27847826480865479,0.58386468887329102 0.66089838743209839 0.31857985258102417,-0.27629455924034119  0.65215581655502319  0.64869403839111328 -0.27847826480865479
1715792070.222172,0.58418905735015869  0.6637803316116333 0.31849652528762817,-0.27263757586479187  0.65389382839202881  0.65017616748809814  -0.2745223343372345,0.58418905735015869  0.6637803316116333 0.31849652528762817,-0.27263757586479187  0.65389382839202881  0.65017616748809814  -0.2745223343372345
1715792070.2271698,0.58433419466018677 0.66521841287612915 0.31849896907806396,-0.27046260237693787  0.65471094846725464   0.6510351300239563 -0.27268436551094055,0.58433419466018677 0.66521841287612915 0.31849896907806396,-0.27046260237693787  0.65471094846725464   0.6510351300239563 -0.27268436551094055
1715792070.2321622,0.58460325002670288 0.66799783706665039 0.31856891512870789,-0.26661548018455505  0.65624237060546875  0.65265059471130371 -0.26890397071838379,0.58460325002670288 0.66799783706665039 0.31856891512870789,-0.26661548018455505  0.65624237060546875  0.65265059471130371 -0.26890397071838379
1715792070.2371712,0.58485651016235352 0.67069488763809204 0.31851905584335327,-0.26282951235771179  0.65784037113189697  0.65410757064819336 -0.26516023278236389,0.58485651016235352 0.67069488763809204 0.31851905584335327,-0.26282951235771179  0.65784037113189697  0.65410757064819336 -0.26516023278236389
1715792070.2421706,0.58505183458328247 0.67338830232620239 0.31847971677780151,-0.25916722416877747  0.65918558835983276  0.65575844049453735 -0.26131898164749146,0.58505183458328247 0.67338830232620239 0.31847971677780151,-0.25916722416877747  0.65918558835983276  0.65575844049453735 -0.26131898164749146
1715792070.2471716,0.58527398109436035 0.67597651481628418 0.31853649020195007,-0.25555595755577087  0.66045069694519043  0.65739387273788452 -0.25754478573799133,0.58527398109436035 0.67597651481628418 0.31853649020195007,-0.25555595755577087  0.66045069694519043  0.65739387273788452 -0.25754478573799133
1715792070.2521708, 0.5853874683380127 0.67723727226257324 0.31855583190917969,-0.25368949770927429  0.66139364242553711  0.65792900323867798  -0.2555963397026062, 0.5853874683380127 0.67723727226257324 0.31855583190917969,-0.25368949770927429  0.66139364242553711  0.65792900323867798  -0.2555963397026062
1715792070.25717,0.58557796478271484 0.67971748113632202 0.31845098733901978,-0.24986967444419861  0.66281908750534058  0.65934699773788452 -0.25198715925216675,0.58557796478271484 0.67971748113632202 0.31845098733901978,-0.24986967444419861  0.66281908750534058  0.65934699773788452 -0.25198715925216675
1715792070.2621713,0.58575612306594849 0.68218165636062622 0.31849116086959839,-0.24617120623588562  0.66420382261276245  0.66074258089065552 -0.24829874932765961,0.58575612306594849 0.68218165636062622 0.31849116086959839,-0.24617120623588562  0.66420382261276245  0.66074258089065552 -0.24829874932765961
1715792070.2671726,0.58596175909042358 0.68453872203826904 0.31841352581977844,-0.24248351156711578  0.66552072763442993  0.66217178106307983 -0.24456575512886047,0.58596175909042358 0.68453872203826904 0.31841352581977844,-0.24248351156711578  0.66552072763442993  0.66217178106307983 -0.24456575512886047
1715792070.2721703,0.58612501621246338 0.68682271242141724 0.31841644644737244,-0.23909685015678406  0.66690593957901001  0.66340905427932739 -0.24074375629425049,0.58612501621246338 0.68682271242141724 0.31841644644737244,-0.23909685015678406  0.66690593957901001  0.66340905427932739 -0.24074375629425049
1715792070.2771707, 0.5862993597984314 0.68908572196960449 0.31837141513824463,-0.23506137728691101  0.66806912422180176  0.66491812467575073 -0.23730511963367462, 0.5862993597984314 0.68908572196960449 0.31837141513824463,-0.23506137728691101  0.66806912422180176  0.66491812467575073 -0.23730511963367462
1715792070.2821987,0.58638232946395874  0.6901823878288269 0.31841066479682922,-0.23325921595096588  0.66868650913238525  0.66557985544204712 -0.23548246920108795,0.58638232946395874  0.6901823878288269 0.31841066479682922,-0.23325921595096588  0.66868650913238525  0.66557985544204712 -0.23548246920108795
1715792070.2871702,0.58655023574829102 0.69236117601394653 0.31842291355133057,-0.22977966070175171  0.66993707418441772  0.66679728031158447 -0.23187714815139771,0.58655023574829102 0.69236117601394653 0.31842291355133057,-0.22977966070175171  0.66993707418441772  0.66679728031158447 -0.23187714815139771
1715792070.29217,0.58669328689575195  0.6944769024848938 0.31841498613357544,-0.22622527182102203  0.67119628190994263  0.66800194978713989 -0.22823461890220642,0.58669328689575195  0.6944769024848938 0.31841498613357544,-0.22622527182102203  0.67119628190994263  0.66800194978713989 -0.22823461890220642
1715792070.2971699,0.58677726984024048 0.69658517837524414 0.31839090585708618, -0.2226950079202652  0.67227411270141602  0.66923844814300537 -0.22488732635974884,0.58677726984024048 0.69658517837524414 0.31839090585708618, -0.2226950079202652  0.67227411270141602  0.66923844814300537 -0.22488732635974884
1715792070.3021693, 0.5869106650352478 0.69858485460281372 0.31834077835083008,-0.21941493451595306  0.67362499237060547  0.67015403509140015 -0.22131437063217163, 0.5869106650352478 0.69858485460281372 0.31834077835083008,-0.21941493451595306  0.67362499237060547  0.67015403509140015 -0.22131437063217163
1715792070.3071697,0.58695554733276367 0.69959342479705811 0.31838056445121765,-0.21759958565235138  0.67393636703491211  0.67100405693054199 -0.21957629919052124,0.58695554733276367 0.69959342479705811 0.31838056445121765,-0.21759958565235138  0.67393636703491211  0.67100405693054199 -0.21957629919052124
1715792070.3121948,0.58703893423080444  0.7015267014503479 0.31836432218551636,-0.21409192681312561  0.67523252964019775  0.67195004224777222 -0.21612222492694855,0.58703893423080444  0.7015267014503479 0.31836432218551636,-0.21409192681312561  0.67523252964019775  0.67195004224777222 -0.21612222492694855
1715792070.3171711,0.58712458610534668 0.70340770483016968 0.31840488314628601,-0.21074248850345612  0.67623209953308105  0.67310810089111328 -0.21265752613544464,0.58712458610534668 0.70340770483016968 0.31840488314628601,-0.21074248850345612  0.67623209953308105  0.67310810089111328 -0.21265752613544464
1715792070.3221695,0.58725190162658691 0.70523321628570557 0.31834900379180908,-0.20749892294406891  0.67728126049041748  0.67415755987167358 -0.20915497839450836,0.58725190162658691 0.70523321628570557 0.31834900379180908,-0.20749892294406891  0.67728126049041748  0.67415755987167358 -0.20915497839450836
1715792070.327172, 0.5873529314994812 0.70707076787948608 0.31831115484237671,-0.20422108471393585  0.67834407091140747  0.67512935400009155 -0.20577526092529297, 0.5873529314994812 0.70707076787948608 0.31831115484237671,-0.20422108471393585  0.67834407091140747  0.67512935400009155 -0.20577526092529297
1715792070.3321693,0.58733755350112915  0.7079850435256958   0.318317711353302,-0.20245747268199921  0.67879140377044678  0.67569237947463989 -0.20418858528137207,0.58733755350112915  0.7079850435256958   0.318317711353302,-0.20245747268199921  0.67879140377044678  0.67569237947463989 -0.20418858528137207
1715792070.3371704,0.58750402927398682 0.70962458848953247  0.3183024525642395,-0.19894184172153473  0.67965990304946899  0.67683219909667969 -0.20095466077327728,0.58750402927398682 0.70962458848953247  0.3183024525642395,-0.19894184172153473  0.67965990304946899  0.67683219909667969 -0.20095466077327728
1715792070.3421693,0.58748781681060791 0.71052110195159912 0.31828495860099792,-0.19746854901313782    0.680286705493927  0.67715620994567871 -0.19918739795684814,0.58748781681060791 0.71052110195159912 0.31828495860099792,-0.19746854901313782    0.680286705493927  0.67715620994567871 -0.19918739795684814
1715792070.3471689,0.58757078647613525 0.71214234828948975 0.31830647587776184,-0.19415706396102905  0.68106788396835327  0.67827886343002319 -0.19592687487602234,0.58757078647613525 0.71214234828948975 0.31830647587776184,-0.19415706396102905  0.68106788396835327  0.67827886343002319 -0.19592687487602234
1715792070.352169,0.58757537603378296 0.71450245380401611 0.31830224394798279,-0.18944470584392548  0.68254929780960083  0.67947500944137573   -0.191182941198349,0.58757537603378296 0.71450245380401611 0.31830224394798279,-0.18944470584392548  0.68254929780960083  0.67947500944137573   -0.191182941198349
1715792070.357199,0.58761441707611084 0.71529489755630493  0.3182981014251709,-0.18772047758102417  0.68296188116073608   0.6799660325050354 -0.18965823948383331,0.58761441707611084 0.71529489755630493  0.3182981014251709,-0.18772047758102417  0.68296188116073608   0.6799660325050354 -0.18965823948383331
1715792070.36217,0.58761692047119141 0.71680015325546265 0.31828001141548157,-0.18480627238750458  0.68376642465591431  0.68084704875946045 -0.18643343448638916,0.58761692047119141 0.71680015325546265 0.31828001141548157,-0.18480627238750458  0.68376642465591431  0.68084704875946045 -0.18643343448638916
1715792070.3671703,0.58766251802444458 0.71823632717132568 0.31827789545059204,-0.18185245990753174  0.68456530570983887  0.68166834115982056 -0.18338017165660858,0.58766251802444458 0.71823632717132568 0.31827789545059204,-0.18185245990753174  0.68456530570983887  0.68166834115982056 -0.18338017165660858
1715792070.37217,0.58765774965286255 0.71958076953887939 0.31830421090126038,-0.17887222766876221   0.6853097677230835  0.68256467580795288 -0.18016843497753143,0.58765774965286255 0.71958076953887939 0.31830421090126038,-0.17887222766876221   0.6853097677230835  0.68256467580795288 -0.18016843497753143
1715792070.3771696,0.58768868446350098      0.720947265625 0.31832981109619141,-0.17573469877243042  0.68607085943222046  0.68341821432113647 -0.17709782719612122,0.58768868446350098      0.720947265625 0.31832981109619141,-0.17573469877243042  0.68607085943222046  0.68341821432113647 -0.17709782719612122
1715792070.3821697,0.58769398927688599 0.72158753871917725 0.31834563612937927,-0.17431972920894623  0.68640333414077759   0.6838226318359375 -0.17564089596271515,0.58769398927688599 0.72158753871917725 0.31834563612937927,-0.17431972920894623  0.68640333414077759   0.6838226318359375 -0.17564089596271515
1715792070.3871696,0.58766978979110718 0.72283804416656494 0.31838411092758179,-0.17130179703235626  0.68718582391738892  0.68453764915466309 -0.17274138331413269,0.58766978979110718 0.72283804416656494 0.31838411092758179,-0.17130179703235626  0.68718582391738892  0.68453764915466309 -0.17274138331413269
1715792070.3921697,0.58767169713973999 0.72400557994842529 0.31840744614601135,-0.16853773593902588  0.68808317184448242  0.68507981300354004 -0.16971224546432495,0.58767169713973999 0.72400557994842529 0.31840744614601135,-0.16853773593902588  0.68808317184448242  0.68507981300354004 -0.16971224546432495
1715792070.3971708,0.58759671449661255 0.72461897134780884  0.3184683620929718, -0.1669308990240097  0.68837887048721313  0.68550634384155273 -0.16837356984615326,0.58759671449661255 0.72461897134780884  0.3184683620929718, -0.1669308990240097  0.68837887048721313  0.68550634384155273 -0.16837356984615326
1715792070.4022019,0.58757942914962769 0.72574019432067871 0.31853252649307251,-0.16414892673492432  0.68899983167648315  0.68626302480697632 -0.16546119749546051,0.58757942914962769 0.72574019432067871 0.31853252649307251,-0.16414892673492432  0.68899983167648315  0.68626302480697632 -0.16546119749546051
1715792070.4071734,0.58757466077804565 0.72679787874221802 0.31855088472366333,-0.16153573989868164  0.68974953889846802  0.68683964014053345 -0.16249020397663116,0.58757466077804565 0.72679787874221802 0.31855088472366333,-0.16153573989868164  0.68974953889846802  0.68683964014053345 -0.16249020397663116
1715792070.4121695, 0.5875321626663208  0.7277909517288208 0.31863847374916077,-0.1587667316198349 0.69029676914215088  0.6875612735748291 -0.1598217785358429, 0.5875321626663208  0.7277909517288208 0.31863847374916077,-0.1587667316198349 0.69029676914215088  0.6875612735748291 -0.1598217785358429
1715792070.4171715,0.58749240636825562 0.72873622179031372 0.31868180632591248,-0.15603148937225342  0.69084882736206055  0.68824672698974609 -0.15715748071670532,0.58749240636825562 0.72873622179031372 0.31868180632591248,-0.15603148937225342  0.69084882736206055  0.68824672698974609 -0.15715748071670532
1715792070.4221692, 0.5875551700592041 0.72956335544586182 0.31850132346153259,-0.15342111885547638   0.6914406418800354  0.68885713815689087 -0.15442672371864319, 0.5875551700592041 0.72956335544586182 0.31850132346153259,-0.15342111885547638   0.6914406418800354  0.68885713815689087 -0.15442672371864319
1715792070.427146,0.58748215436935425 0.73044556379318237 0.31853505969047546,-0.15094959735870361  0.69204705953598022  0.68935531377792358 -0.15190258622169495,0.58748215436935425 0.73044556379318237 0.31853505969047546,-0.15094959735870361  0.69204705953598022  0.68935531377792358 -0.15190258622169495
1715792070.4321706,0.58745741844177246 0.73084926605224609 0.31850221753120422,-0.14984419941902161   0.6923062801361084  0.68965703248977661 -0.15043886005878448,0.58745741844177246 0.73084926605224609 0.31850221753120422,-0.14984419941902161   0.6923062801361084  0.68965703248977661 -0.15043886005878448
1715792070.4371731,0.58738183975219727 0.73167502880096436 0.31848093867301941,-0.14706414937973022   0.6926845908164978  0.69038194417953491 -0.14809776842594147,0.58738183975219727 0.73167502880096436 0.31848093867301941,-0.14706414937973022   0.6926845908164978  0.69038194417953491 -0.14809776842594147
1715792070.4421723,0.58735787868499756 0.73245662450790405 0.31847307085990906,-0.14486366510391235  0.69319349527359009  0.69088691473007202 -0.14550785720348358,0.58735787868499756 0.73245662450790405 0.31847307085990906,-0.14486366510391235  0.69319349527359009  0.69088691473007202 -0.14550785720348358
1715792070.4471705,0.58731216192245483 0.73315757513046265 0.31840226054191589,-0.14223277568817139  0.69375640153884888  0.69135582447052002 -0.14317478239536285,0.58731216192245483 0.73315757513046265 0.31840226054191589,-0.14223277568817139  0.69375640153884888  0.69135582447052002 -0.14317478239536285
1715792070.4521697,0.58730244636535645 0.73348462581634521 0.31837639212608337,-0.14121337234973907   0.6941150426864624  0.69146919250488281 -0.14189228415489197,0.58730244636535645 0.73348462581634521 0.31837639212608337,-0.14121337234973907   0.6941150426864624  0.69146919250488281 -0.14189228415489197
1715792070.4571702,0.58719050884246826 0.73419362306594849 0.31843125820159912,-0.13881279528141022   0.6944846510887146  0.69201505184173584  -0.1397755891084671,0.58719050884246826 0.73419362306594849 0.31843125820159912,-0.13881279528141022   0.6944846510887146  0.69201505184173584  -0.1397755891084671
1715792070.4621694,0.58718228340148926 0.73482578992843628 0.31841763854026794,-0.13661155104637146   0.6950685977935791  0.69233685731887817 -0.13742841780185699,0.58718228340148926 0.73482578992843628 0.31841763854026794,-0.13661155104637146   0.6950685977935791  0.69233685731887817 -0.13742841780185699
