DesiredFlux,0.841,HitTime,1715793042.2672875,DesiredPos, 0.5382307767868042 0.31837451457977295 0.21924078464508057
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793041.9204843,-0.44604326365198887   1.1124731874525988  0.13748188955962137  -1.3918784403097439  -1.9578128724889285  -1.7679415603049997 -0.93996416481606793,  0.24445451192689971 -0.069447091686928641    1.0190150459085459  -0.63080685625615462  0.099277451147005327   0.93939878622892869  -0.50122624841604024, -11.443597911834717   62.156763050079348  -9.7008511161804201  -12.702929553985596  -1.3707437324523926    1.473847412109375 -0.12315436935424805,  22.461462040602427   1.6012158831226209   4.8855661821278193  -5.2722523633811385   2.7575262741000661   1.5275410166695957 -0.14929680195238337,0.55023479461669922 0.01609090156853199 0.20968009531497955, -0.69119870662689209 -0.015310319140553474  0.013841192238032818    0.7223699688911438,-0.0012866838369518518    0.55980974435806274   0.015291597694158554,-0.013813944533467293    1.2252485752105713  0.011236449703574181,  0.24659056961536407  0.016928419470787048  0.067835815250873566  0.016928419470787048   0.23891317844390869 -0.010170247405767441  0.067835815250873566 -0.010170247405767441   0.18309223651885986,  -0.59320226720416258   -0.15611410308036255   -0.54402009082732405    0.42075119284312734    0.44929752762445929    0.11518667719467857 3.1725118532222041e-05,0.38422834873199463
IIWA_7,1715793041.9254582,-0.44444109252297859   1.1121260044852137  0.14286502362501227  -1.3954554917390416  -1.9566631539484038  -1.7625868288551911 -0.94344294559091524, 0.25965045470193127 -0.06944499204494764   1.0305373993424727 -0.64772754217682971  0.12541070253859238  0.96570828697548627  -0.5401322297267247,-12.149329017639159  61.909421100616456 -10.547771778106689 -12.081384868621827 -1.9394659233093261  1.2622488479614258 0.13216566467285157,  22.240971767960126   1.7711174357593671   4.3800305307684058  -5.3902933960142869   2.7021909276846077   1.5818707765583016 0.057914027367130139, 0.55031144618988037 0.019239170476794243  0.20976299047470093, -0.69051408767700195 -0.016400881111621857  0.013044723309576511   0.72301530838012695,-0.00089380424469709396     0.57426327466964722    0.017302079126238823,-0.013767207972705364    1.2256455421447754  0.011099641211330891,   0.24656127393245697    0.01631830632686615   0.067937172949314117    0.01631830632686615    0.23914198577404022 -0.0094969198107719421   0.067937172949314117 -0.0094969198107719421    0.18300384283065796,  -0.57073239306415502   -0.14522374572312202   -0.51495009359214805    0.40840572697398159    0.44555425615566691    0.11761431273971112 3.2363971058657626e-05,0.39406141638755798
IIWA_7,1715793041.9304545,-0.44277989926740435   1.1117867310227492  0.14817541345801083  -1.3991072048630813  -1.9553502581183921   -1.757030702444915 -0.94699285278702128,  0.27416809398451436 -0.069126932134539715    1.0368455127939205   -0.6642505587030505   0.15284439523134219   0.99481168599143466  -0.57410207162562132,-11.059142490386963  61.214443992614747 -9.4939630126953123 -11.017011604309081 -1.2043528747558594  1.7054710769653321 0.13550318145751952, 21.999338997820772  1.9057206944116765  3.8695535071105249 -5.4730731168057227   2.651750979614202  1.6420123146345786 0.25524648883965817,  0.5503808856010437 0.022486088797450066  0.20984373986721039,-0.68979501724243164 -0.01748986542224884 0.012204824946820736  0.72369056940078735,-0.0010494489688426256    0.58976072072982788   0.018873335793614388,-0.013764497824013233    1.2260154485702515  0.010962836444377899,   0.24654994904994965   0.015689363703131676   0.068030223250389099   0.015689363703131676     0.2393604964017868 -0.0088063850998878479   0.068030223250389099 -0.0088063850998878479    0.18290919065475464,  -0.54773769129567995   -0.13415978055775213   -0.48523468270200709    0.39579104659726028    0.44166377890331177    0.12001270306871703 3.2988256570831709e-05,0.40460336208343506
IIWA_7,1715793041.9354534,-0.44100467601598187   1.1114364920929269  0.15349251451831564   -1.402787919905135  -1.9538398622264881  -1.7511659224104053 -0.95057673521684527,  0.29034340524451097 -0.069311102900520644    1.0421604526473287  -0.67862904864458817    0.1826913518612357    1.0304405501735374  -0.60263695449345678,  -9.8721699829101563    61.114969512939453   -8.9419679450988774    -9.618095874786377   -1.6709515762329101       1.2816064453125 -0.083437919616699219, 21.764211606951964   2.010455883099187  3.3800477012857417 -5.5397595542724067  2.6005512625644522  1.6869954001857974 0.44530981403769609, 0.55044901371002197 0.025816479697823524  0.20991615951061249, -0.68906444311141968 -0.018551256507635117  0.011296496726572514   0.72437453269958496,-0.0014038450317457318    0.60548645257949829   0.019834283739328384,-0.013865853659808636    1.2263671159744263  0.010878345929086208,    0.2465592622756958   0.015039600431919098   0.068113699555397034   0.015039600431919098    0.23956602811813354 -0.0081003298982977867   0.068113699555397034 -0.0081003298982977867    0.18280899524688721,  -0.52415768671743024   -0.12296112300269613   -0.45489865607528657    0.38289771292632224    0.43753708500027244    0.12219914682809474 3.3560412227018332e-05,0.4152904748916626
IIWA_7,1715793041.9404378, -0.4391061351081797   1.1110782835534077  0.15883807797172964   -1.406449340332308  -1.9521666726684663   -1.745103043142471 -0.95417751548815466,  0.30821636050769563 -0.069777223901188082     1.047550900254423   -0.6893600560025902   0.21308066380985893    1.0668676108562001    -0.626140774447141,  -10.270067901611329    60.143076961517338   -9.3707105255126955   -9.8584382247924811   -1.0344405174255371    1.5479402847290038 -0.096120483398437498, 21.591706635759003   2.060040070762748   2.994250036147708 -5.6030200160819943  2.5527855367895174  1.6837738150911141 0.61870868928589484, 0.55052584409713745 0.029170874506235123  0.20995250344276428, -0.68837112188339233 -0.019528940320014954  0.010327925905585289   0.72502219676971436,-0.0014601036673411727     0.6190112829208374   0.019150251522660255,-0.013954957947134972    1.2266978025436401  0.010792938061058521,    0.2465919703245163   0.014375832863152027    0.06818486750125885   0.014375832863152027    0.23975357413291931 -0.0073895738460123539    0.06818486750125885 -0.0073895738460123539    0.18270429968833923,  -0.50024611426646715    -0.1118025612329987   -0.42435118219419365    0.36989234038031782    0.43314965833740615    0.12393427984491723 3.4031267581724478e-05,0.42443782091140747
IIWA_7,1715793041.9454584,-0.43711190019731838   1.1106966459321757  0.16414025864859147   -1.410180628689266  -1.9503144868547493  -1.7387633881436753 -0.95776493330054457, 0.32634248484060913 -0.07108728397023048   1.0501279472780118 -0.70073957908039286  0.24455196359656894   1.1070802886367899 -0.64440933205330941,  -11.161305469512939    61.015495033264159   -10.033632831573486    -11.27232032775879   -1.5855552101135253    1.1978347740173341 -0.011347557067871094, 21.272376296829723   2.181419565789271  2.2900229639742324 -5.8281601824976175  2.4049700414391704  1.5568380651013807 0.94951225486768354,0.55081093311309814 0.03611224889755249 0.20999947190284729, -0.68710488080978394 -0.021332871168851852 0.0081807514652609825   0.72619891166687012,0.0028853716794401407   0.64715045690536499  0.017282959073781967,-0.014047557488083839    1.2269995212554932  0.010720713064074516,   0.24668316543102264   0.012988589704036713    0.06831447035074234   0.012988589704036713    0.24007748067378998 -0.0059200068935751915    0.06831447035074234 -0.0059200068935751915    0.18252183496952057,  -0.45076719173753332  -0.089069772299943395   -0.36136285790622225    0.34325584881855775    0.42356485785521869    0.12618313645074153 3.4700982531887803e-05,0.44349262118339539
IIWA_7,1715793041.9504554,-0.43505504767255099   1.1103333441946499  0.16936951521506491  -1.4140559075821784  -1.9483051638124871  -1.7321681096046389 -0.96132742388422532,  0.34334808886318308 -0.071401896677214194     1.049272620481347  -0.71560281898081002   0.27601449256774324    1.1494753724708882  -0.65802708898987727, -10.788948295593261   61.402638954162597  -9.8329073524475099  -12.165020484924316  -1.3848297309875488   1.3877394790649413 -0.14618323516845702, 21.272376296829723   2.181419565789271  2.2900229639742324 -5.8281601824976175  2.4049700414391704  1.5568380651013807 0.94951225486768354,0.55081093311309814 0.03611224889755249 0.20999947190284729, -0.68710488080978394 -0.021332871168851852 0.0081807514652609825   0.72619891166687012,0.0028853716794401407   0.64715045690536499  0.017282959073781967,-0.014182497747242451    1.2272721529006958  0.010714137926697731,   0.24668316543102264   0.012988589704036713    0.06831447035074234   0.012988589704036713    0.24007748067378998 -0.0059200068935751915    0.06831447035074234 -0.0059200068935751915    0.18252183496952057,  -0.45076719173753332  -0.089069772299943395   -0.36136285790622225    0.34325584881855775    0.42356485785521869    0.12618313645074153 3.4700982531887803e-05,0.44349262118339539
IIWA_7,1715793041.9554608,-0.43291694210803855   1.1099900560385736  0.17453789197015182  -1.4180800904401383  -1.9461389911719411  -1.7253447114054621 -0.96479691688945812,  0.36020269367104402 -0.070853043584823985     1.046153166588554  -0.73344956950304452   0.30745849967603345    1.1925162259437814  -0.66520139140121404, -10.326526390075683   60.652547607421873  -8.7377209663391113  -11.274961452484131  -1.3117586135864259   1.1677971229553223 -0.19491098022460937, 21.047060826261667  2.1485919536862705  1.8222998138357038 -6.0005305210902469  2.2845241914364531  1.3028196963878544   1.205228127132181,   0.551169753074646 0.043276630342006683  0.20994031429290771,  -0.6860230565071106 -0.022760527208447456 0.0058988365344703197   0.72719979286193848,0.0075586047023534775   0.67293614149093628   0.01189659908413887,-0.014425291679799557    1.2275165319442749  0.010767316445708275,   0.24684683978557587   0.011534117162227631   0.068402774631977081   0.011534117162227631    0.24033035337924957 -0.0044065346010029316   0.068402774631977081 -0.0044065346010029316    0.18234093487262726,  -0.39946412461500103  -0.066135386031618282   -0.29649628855032972    0.31587813816091881    0.41292832921424605    0.12673275580965537 3.4993943742733791e-05,0.46094280481338501
IIWA_7,1715793041.9604595, -0.4306853595449493   1.1096369409152269  0.17968463722357259  -1.4221526297176033  -1.9438025466530313  -1.7183574289711845 -0.96816424442893156,  0.37742545746040529 -0.070807039801726437    1.0427923434076738  -0.74966122670103486   0.33942458049721869    1.2335042781261292  -0.66685421469990891, -10.610163082122803   59.833899524688718  -9.3381366539001469  -9.1497364234924312  -1.6339758300781251   1.8399730033874511 -0.11814809417724609, 21.047060826261667  2.1485919536862705  1.8222998138357038 -6.0005305210902469  2.2845241914364531  1.3028196963878544   1.205228127132181,   0.551169753074646 0.043276630342006683  0.20994031429290771,  -0.6860230565071106 -0.022760527208447456 0.0058988365344703197   0.72719979286193848,0.0075586047023534775   0.67293614149093628   0.01189659908413887,-0.014745015650987625    1.2277299165725708  0.010831606574356556,   0.24684683978557587   0.011534117162227631   0.068402774631977081   0.011534117162227631    0.24033035337924957 -0.0044065346010029316   0.068402774631977081 -0.0044065346010029316    0.18234093487262726,  -0.39946412461500103  -0.066135386031618282   -0.29649628855032972    0.31587813816091881    0.41292832921424605    0.12673275580965537 3.4993943742733791e-05,0.46094280481338501
IIWA_7,1715793041.9654574,-0.42837246405550505   1.1092532659493426  0.18475306551738249  -1.4261832241516534  -1.9413143338874219  -1.7110569386941563 -0.97140064434923734,  0.39445618554609402 -0.071992630476753861    1.0369710064785354  -0.76095275872283519   0.37106817502215089    1.2788230335820301  -0.66293936857215818, -10.333247638702392   59.267970390319825  -9.9843318367004397  -8.1091332817077628 -0.55639694213867186   1.4731799087524413 -0.10813554382324218, 20.962658642327217  1.9800539139724636  1.7127339825884134 -5.9793242437434033  2.2732915768838575  1.1365591112014841  1.2734564011528033, 0.55132371187210083 0.046928238123655319  0.20982180535793304, -0.68554478883743286 -0.023236026987433434 0.0048027443699538708   0.72764366865158081,0.0079948222264647484    0.6847454309463501 0.0065059796907007694,-0.015137000940740108     1.227913498878479  0.010955614969134331,   0.24697798490524292    0.01078311912715435   0.068418979644775391    0.01078311912715435    0.24043099582195282 -0.0036369303707033396   0.068418979644775391 -0.0036369303707033396    0.18222886323928833,  -0.37315227296375042   -0.05465747360933193   -0.26342384683175624    0.30186397120424147    0.40721581403779794     0.1264060780234999 3.5003870024752359e-05,0.46892023086547852
IIWA_7,1715793041.9704604,-0.42599059937175748   1.1088305823292608  0.18974725154088645  -1.4302281996624078  -1.9386205677616855  -1.7036080837588194 -0.97448526400188817,  0.41083953578677801 -0.074501449184675023    1.0293442461229867  -0.77056122740844157   0.40460518504717924    1.3210126242790989  -0.65373628096375991, -9.4635180664062499   60.418648155212402  -8.9261211967468252  -10.287180805206299  -1.6753534507751464   1.4134383583068848 -0.24397247695922852, 20.882094755354423  1.8249206014636674  1.6094515010890316 -5.9553651157060106  2.2513962864867176 0.97810056962795633   1.324111224806688, 0.55148649215698242 0.050634220242500305  0.20969749987125397, -0.68509006500244141 -0.023609280586242676 0.0037237058859318495   0.72806614637374878,0.0085361702367663383   0.69632434844970703 0.0019200162496417761,-0.01555284857749939    1.228068470954895 0.011179308407008648,   0.24712444841861725   0.010021284222602844    0.06842484325170517   0.010021284222602844    0.24051359295845032 -0.0028578545898199081    0.06842484325170517 -0.0028578545898199081    0.18211852014064789,  -0.34656194700311005  -0.043161439873706797   -0.22996677533182464    0.28774208960058445    0.40133046915791226    0.12582383192150104 3.4951901817237285e-05,0.47678157687187195
IIWA_7,1715793041.9754574,-0.42349068999854972   1.1084271333283666  0.19471884733154954  -1.4344356213660423  -1.9358064800335801  -1.6960061903916031 -0.97741414857988196, 0.42866800355773305 -0.07573911938350697   1.0223392285249129 -0.78474585007213449  0.43624765716195618    1.360885834111935 -0.64014440789075933,  -7.7469111671447752    61.257459983825683   -8.4542402458190917   -11.802306022644043   -1.2466108703613281    1.8162766342163086 -0.055069026947021482, 20.863588381875239  1.6869940138574862  1.5820044870653005 -5.9907375649781374  2.2091148756056755 0.75716301615769277  1.3663695395533109, 0.55170434713363647 0.054356303066015244  0.20954529941082001, -0.68474054336547852 -0.023855296894907951  0.002603637520223856   0.72839176654815674,  0.011062847450375557    0.70619314908981323 -0.0029418363701552153,-0.01597261056303978   1.2281931638717651 0.011490601114928722,   0.24727822840213776  0.0092468122020363808    0.06842438131570816  0.0092468122020363808    0.24057492613792419 -0.0020728872623294592    0.06842438131570816 -0.0020728872623294592    0.18202115595340729,  -0.31962813657582245  -0.031703257138637753   -0.19618811599997343    0.27356589148475052    0.39513320110629024    0.12456463211663049 3.4772351220624387e-05,0.48352530598640442
IIWA_7,1715793041.980454,-0.42084223630720313   1.1080440576649142  0.19966653462037109  -1.4388044106490792  -1.9328310366161277  -1.6882160247582323 -0.98017483468703026,  0.44887255050004993 -0.075914322044902172    1.0157788743727925  -0.80254825137918184    0.4680158624276643    1.4003152926243785  -0.62254297059853958, -8.4566750221252445   60.743956588745114  -9.2228075408935553  -10.362012672424317  -1.4843120956420899   1.3977520294189454 -0.02236136245727539, 20.882969817750727  1.5774717969426768   1.583483341171279 -6.0416052932630704  2.1389150928214091 0.54217846214553145  1.3933811775916485, 0.55194807052612305 0.058093376457691193  0.20939938724040985, -0.68442952632904053 -0.023970277979969978 0.0014816717011854053   0.72868335247039795,  0.014022943563759327    0.71463364362716675 -0.0066620088182389736,-0.016422457993030548    1.2282826900482178  0.011823141016066074,   0.24744430184364319   0.008465668186545372   0.068415254354476929   0.008465668186545372     0.2406160831451416 -0.0012865816242992878   0.068415254354476929 -0.0012865816242992878    0.18193012475967407,  -0.29254062009265169  -0.020350265389268429   -0.16228624189196239    0.25939391600005024    0.38870274641666924    0.12289196604875485 3.4505452717326079e-05,0.48932924866676331
IIWA_7,1715793041.9854558,  -0.418088321313971   1.1076402491261943  0.20453596483619171  -1.4432086133171376  -1.9296950047560677   -1.680394340551149 -0.98275563745307404,  0.46925464012932522 -0.076883799184718049    1.0074003081310587  -0.81820670782568194    0.4998539643445295    1.4331196023828345  -0.60126648712058284, -8.6273947372436517   59.672589557647704  -9.9728869628906249    -8.05895191192627  -1.1638556289672852   1.7521963119506836 -0.08043415451049804, 20.840150203333184  1.3640635072316964  1.5973425876784164 -5.9685415774779074  2.1234529908854429 0.34940527802625532  1.3764066386679539, 0.55214536190032959 0.061914302408695221   0.2092108428478241,  -0.68413370847702026  -0.023943526670336723 0.00048019248060882092    0.72896331548690796, 0.014321481809020042   0.72467678785324097 -0.011400699615478516,-0.01702498085796833   1.2283368110656738 0.012251054868102074,    0.24764050543308258   0.0076746027916669846    0.068385981023311615   0.0076746027916669846     0.24064260721206665 -0.00048647559015080333    0.068385981023311615 -0.00048647559015080333     0.18182316422462463,   -0.2651617131128603 -0.0089247698680239296   -0.12782354422480324    0.24500122158510607    0.38219579361697953     0.1211592172829512 3.4219440614435825e-05,0.49622997641563416
IIWA_7,1715793041.9904578,-0.41523823289755085   1.1072036638495373  0.20932839647048521  -1.4475267092938842  -1.9263970419461394  -1.6723812683379475 -0.98516536555474821,  0.48940724876026614 -0.078970450414055232   0.99761751187658676  -0.82728920533040939   0.53180168387275706    1.4670185704343264  -0.57740231376343298, -8.6112637405395507    59.93202975463867  -9.5353406333923338  -8.0360621643066406  -0.6453148078918457   1.7642113723754882 -0.17889089965820312, 20.734261737604271  1.0629250185185901  1.6200617236010109 -5.7940386901282244  2.1447068753961611  0.1677639481504416  1.3190864135349429, 0.55230438709259033 0.065835334360599518  0.20897741615772247,   -0.68385720252990723   -0.023762652650475502 -0.00040323918801732361       0.729228675365448, 0.012779987417161465   0.73664397001266479 -0.017050128430128098,-0.017695780843496323    1.2283655405044556  0.012695741839706898,   0.24786794185638428   0.006871457677334547   0.068336345255374908   0.006871457677334547    0.24065306782722473 0.00033000053372234106   0.068336345255374908 0.00033000053372234106     0.1817006915807724,   -0.2374099480624281  0.0026010241276352986  -0.092679112588811563    0.23035929762560414    0.37557132535859239    0.11931697270473052 3.3906704111075214e-05,0.50446778535842896
IIWA_7,1715793041.9954565,-0.41229131197798385   1.1067597082656151  0.21408631356432203  -1.4518923227321809  -1.9229260267738162  -1.6643400931603796 -0.98739718766427731,  0.50940263579089284 -0.080934583688131556   0.98841069325474251  -0.83645590179619866   0.56428195399113279      1.49526186345018  -0.55119473539191044, -8.6112637405395507   61.760209381103515   -9.095153179168701  -10.474700660705567  -1.7096880722045897    1.482191204071045 -0.30204526901245116,  20.633890037842406  0.78643435070694168   1.6506641481391799  -5.6112807765399371   2.1507037961479512 0.020087996661339869   1.2463439921935602, 0.55244946479797363 0.069790571928024292  0.20875132083892822,  -0.68359225988388062  -0.023473571985960007 -0.0012083122273907065    0.72948557138442993, 0.010831308551132679    0.7475125789642334 -0.021366031840443611,-0.018303766846656799    1.2283681631088257  0.013193760998547077,  0.24811050295829773 0.0060705854557454586  0.068273931741714478 0.0060705854557454586   0.24064555764198303  0.001148457988165319  0.068273931741714478  0.001148457988165319   0.18157799541950226,  -0.20977301700941808   0.014016243775394344  -0.057468218323641906    0.21577805576722398    0.36892041864966529    0.11738973953789866 3.3571250668273933e-05,0.51196449995040894
IIWA_7,1715793042.0004547,-0.40925265186235971   1.1063689625345987  0.21880534177718131  -1.4564346435577589  -1.9193402509671864  -1.6562910682554177 -0.98948280234245289,  0.52906851325768023 -0.080377496191160622   0.97948968311816498  -0.85085755446007605   0.59485659545809733    1.5181704869586177  -0.52438037544055183, -9.3331258430480961   62.323450016021731  -10.492308158874511  -11.354195194244385  -1.1717790031433106   2.1206581649780274 0.011013805389404297,  20.590041885352122  0.56979296610479835   1.7195102193093064  -5.5090565273925547   2.1162257962500952 -0.16218226572502159   1.1773803441764403,0.55264365673065186  0.0737600177526474 0.20852534472942352,   -0.6834028959274292  -0.023080624639987946 -0.0020228540524840355    0.72967368364334106,  0.01112733781337738   0.75671142339706421 -0.024915851652622223,-0.018866444006562233    1.2283413410186768  0.013758606277406216,  0.24835467338562012 0.0052656810730695724  0.068206734955310822 0.0052656810730695724   0.24061760306358337 0.0019694240763783455  0.068206734955310822 0.0019694240763783455   0.18147122859954834,  -0.18202430549685289   0.025326299187611312  -0.022060924345090882     0.2012793797252499    0.36207404441856994    0.11499027017691787 3.3156252854382728e-05,0.51835447549819946
IIWA_7,1715793042.0054567,-0.40616251947818338   1.1060028444901586  0.22341980764180283  -1.4610936908037966  -1.9156056788605071  -1.6481649248866259 -0.99141579790410184,  0.54686010597319723 -0.078946718730532064   0.96817038107939302  -0.86704793340956954   0.62526816063364854    1.5395821243185663  -0.49682412281839916, -8.9782439155578615   61.145887256622316  -10.331199550628662  -9.3284525299072261  -1.1022293853759766    1.667757137298584 0.062077812194824215,  20.531218792516142  0.35497821007427599    1.770901417112591  -5.3691967298631456   2.0775015233721263 -0.30341314118224583   1.0892229043944983, 0.55281990766525269 0.077775731682777405  0.20831067860126495, -0.68320572376251221 -0.022577352821826935 -0.002753883833065629   0.72987169027328491,  0.01049187034368515   0.76584607362747192 -0.027385137975215912,-0.019399451091885567    1.2282817363739014  0.014311434701085091,  0.24861499667167664 0.0044604679569602013  0.068126335740089417 0.0044604679569602013    0.2405720055103302 0.0027952450327575207  0.068126335740089417 0.0027952450327575207   0.18136295676231384, -0.15427486246988309  0.036559111545209078  0.013576248109714584   0.18680690288874757   0.35518124841349419   0.11255961304712514 3.272811532895048e-05,0.52468663454055786
IIWA_7,1715793042.0104547,-0.40298430305373589   1.1055996352538704  0.22798190250239056  -1.4657023442856765  -1.9116995885358454  -1.6401019383293958 -0.99320186684966238,  0.56461674175645737 -0.079285744435954722   0.95702009928702358  -0.87798448600285117   0.65645814149338744     1.554185161744059   -0.4689020560771413, -6.8812143440246585   59.196725154876709  -9.3178880310058592  -7.4277231025695798 -0.91911140441894534   2.0842792320251466 -0.20592478561401367,  20.342113775014084 -0.38111363040912777   1.9726202768976089  -4.7467537156871993   2.1323510532531342 -0.51916550903616621   0.8010581488993862, 0.55296385288238525 0.085938304662704468  0.20775216817855835,  -0.68278813362121582  -0.021120849996805191 -0.0037987737450748682    0.73030120134353638,0.0013772749807685614   0.78348344564437866 -0.036021783947944641,-0.02006557397544384   1.2282638549804688 0.014918007887899876,  0.24924099445343018 0.0028527816757559776  0.067891865968704224 0.0028527816757559776   0.24043275415897369 0.0044640661217272282  0.067891865968704224 0.0044640661217272282   0.18108160793781281, -0.098848613238722294   0.058816555862151176    0.08564959163059882     0.1577058112953722    0.34134943826469311    0.10776330242734389 3.1867116945250018e-05,0.53704255819320679
IIWA_7,1715793042.0154562,-0.39965586428615696   1.1051187682470134  0.23255154733007316  -1.4702548517254339  -1.9076317590730003  -1.6319329513817074 -0.99485359267579221,  0.58483094410832326 -0.082663275823044211   0.94840187253692299  -0.88448788639257847   0.68787969170851471     1.570107607302784  -0.44119067790690603, -6.2709249687194824   60.460319896697996  -9.0590578079223629  -9.4983648872375479 -0.85132253646850586    1.654740821838379 -0.26066006088256838,  20.342113775014084 -0.38111363040912599   1.9726202768976071   -4.746753715687186   2.1323510532531413 -0.51916550903615644   0.8010581488993862, 0.55296385288238525 0.085938304662704468  0.20775216817855835,  -0.68278813362121582  -0.021120849996805191 -0.0037987737450748682    0.73030120134353638,0.0013772749807685614   0.78348344564437866 -0.036021783947944641,-0.020060710608959198      1.22796630859375  0.014914392493665218,  0.24924099445343018 0.0028527816757559776  0.067891865968704224 0.0028527816757559776   0.24043275415897369 0.0044640661217272282  0.067891865968704224 0.0044640661217272282   0.18108160793781281, -0.098848613238722294   0.058816555862151176    0.08564959163059882     0.1577058112953722    0.34134943826469311    0.10776330242734389 3.1867116945250018e-05,0.53704255819320679
IIWA_7,1715793042.0204608,-0.39618331531848699   1.1046190859363214  0.23712298984688532   -1.474914797706953  -1.9034021904719716  -1.6239340204806041 -0.99646391296524617,  0.60676671399345716 -0.086117913086114314   0.94157919870202478  -0.89398814837482632   0.71948649740796156    1.5760433218863579  -0.41736535390368323,  -7.2428175201416014    62.627250453948974    -10.78899450302124   -11.967816505432129   -1.7493049430847167    1.9441035270690918 -0.028368892669677733,  20.279313247678274 -0.67482909783945011   2.0651622121212823   -4.470914314815249   2.1137787796774163 -0.58754975761097539  0.65288756489692035, 0.55301755666732788 0.090039841830730438  0.20749951899051666,  -0.68257862329483032   -0.02025269903242588 -0.0042309076525270939    0.73051923513412476,-0.0026589103508740664    0.79042732715606689  -0.038071062415838242,-0.021539792418479919    1.2279168367385864  0.016796384006738663,   0.2495717853307724 0.0020582473371177912   0.06775694340467453 0.0020582473371177912   0.24033646285533905 0.0052963015623390675   0.06775694340467453 0.0052963015623390675    0.1809438169002533, -0.071425572477856747   0.069689414238460756    0.12168010358593051    0.14337613339421296    0.33439321774952901    0.10525902871272308 3.1412182188716997e-05,0.54192852973937988
IIWA_7,1715793042.0254581,-0.39262292196606874    1.104168479120786  0.24158939070441393  -1.4797563646139302  -1.8990611208135473  -1.6159364079575844  -0.9979944782528688,  0.62782910529149594 -0.086918603090308938   0.93191939326276441  -0.90885319497895045   0.74923198426334092    1.5807391584298731  -0.39511489462785188,-8.0870063476562493  62.797970169067383 -11.581331920623779 -10.680708389282227 -1.0423638916015625  2.1303369636535643 0.01168130874633789,  20.176514958068111 -0.84841759470209843   2.0775978525354066  -4.2528193625896424   2.0582800822290208 -0.62899166163912179  0.52061447427006469, 0.55309599637985229 0.094213418662548065  0.20729874074459076,  -0.68239718675613403  -0.019355295225977898 -0.0046430970542132854    0.73071050643920898,-0.0050695110112428665    0.79879641532897949  -0.037722833454608917,-0.021537072956562042    1.2277618646621704  0.016794264316558838,  0.24989686906337738 0.0012624141527339816  0.067619122564792633 0.0012624141527339816   0.24022147059440613 0.0061384020373225212  0.067619122564792633 0.0061384020373225212   0.18082699179649353, -0.043920213236958716   0.080527979116951087    0.15816702114701542    0.12911457665776283    0.32740634917605149    0.10265197323100494 3.0947124862734654e-05,0.54773253202438354
IIWA_7,1715793042.0304573,-0.38900536384465989   1.1037338113064785  0.24595530368484356  -1.4845588630891831  -1.8945553397212236  -1.6079815191311582 -0.99947602804102753,  0.6469656090895507 -0.08692159504454533  0.92017203382739665 -0.91918249499327342  0.77961683110362034   1.5827868798009488 -0.37535390722863077, -8.3961837844848635   61.740045635223389  -10.087335700988769  -7.5905924606323243 -0.93847965240478515   1.9564523391723632 -0.18923720169067382,  19.994509273229717  -1.0549074507488221   2.0357188801803705   -3.973058524941957   2.0128832159753474 -0.60562394502445871  0.38432458643500911, 0.55309855937957764 0.098473928868770599  0.20714861154556274,  -0.68213564157485962  -0.018446611240506172 -0.0049346326850354671    0.73097628355026245,-0.010254139080643654   0.80888122320175171 -0.035487338900566101,-0.02190009318292141   1.2275617122650146 0.017389506101608276,   0.25024029612541199 0.00047753012040629983   0.067464008927345276 0.00047753012040629983    0.24009004235267639  0.0069873658940196037   0.067464008927345276  0.0069873658940196037    0.18070374429225922,  -0.01674448068733625   0.091280202287435941     0.1948603894978973    0.11495534073890923    0.32064493770977975    0.10054202602738371 3.0556569718953597e-05,0.55469208955764771
IIWA_7,1715793042.0354874,-0.38532860360960808   1.1032617526491071  0.25033967243128225  -1.4892470319173716  -1.8898797663670146  -1.6001293950729232  -1.0009532635934415,  0.66464289667371312 -0.088419622330493566   0.91151237691946485  -0.92287274912216144    0.8107163990512557    1.5803144661701587  -0.35937254787946338,  -7.0196720657348637    61.580079917907717   -9.6762006187438967   -9.6418659973144525   -1.4138821029663087    2.1239956817626955 -0.087442939758300781,  19.785402545339821  -1.3662109776880498   2.0411660007961308  -3.5437250217475773    2.032679014697957 -0.55173672624396586  0.21110614532044325,0.55300748348236084 0.10276747494935989 0.20693831145763397,  -0.68187350034713745  -0.017401548102498055 -0.0050820671021938324    0.73124545812606812,-0.018340729176998138   0.81815314292907715 -0.036215905100107193,-0.022285740822553635    1.2273358106613159   0.01790335401892662,    0.25062403082847595 -0.00029900015215389431    0.067279614508152008 -0.00029900015215389431     0.23994289338588715   0.0078394357115030289    0.067279614508152008   0.0078394357115030289     0.18055255711078644,  0.010201385048702605    0.10190006788501904    0.23171544863220817    0.10081339012213419    0.31392961529785879   0.098480048901450346 3.0174772902569202e-05,0.56126409769058228
