RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793603.1320539,0.50833117961883545  1.0464780330657959 0.31609019637107849, 0.51377618312835693 -0.48672130703926086 -0.48149940371513367  0.51700550317764282,0.50833117961883545  1.0464780330657959 0.31609019637107849, 0.51377618312835693 -0.48672130703926086 -0.48149940371513367  0.51700550317764282
1715793603.1370456,0.50835371017456055  1.0464755296707153 0.31608197093009949, 0.51378774642944336 -0.48670405149459839  -0.4815065860748291  0.51700353622436523,0.50835371017456055  1.0464755296707153 0.31608197093009949, 0.51378774642944336 -0.48670405149459839  -0.4815065860748291  0.51700353622436523
1715793603.1420441,0.50833243131637573    1.04649817943573 0.31604853272438049, 0.51379644870758057 -0.48669752478599548 -0.48151731491088867  0.51699107885360718,0.50833243131637573    1.04649817943573 0.31604853272438049, 0.51379644870758057 -0.48669752478599548 -0.48151731491088867  0.51699107885360718
1715793603.147049,0.50830227136611938  1.0464859008789062 0.31607243418693542, 0.51376402378082275  -0.4867280125617981 -0.48153865337371826  0.51697474718093872,0.50830227136611938  1.0464859008789062 0.31607243418693542, 0.51376402378082275  -0.4867280125617981 -0.48153865337371826  0.51697474718093872
1715793603.1520903,0.50831633806228638  1.0464880466461182 0.31604799628257751, 0.51380330324172974 -0.48670279979705811 -0.48151382803916931   0.5169825553894043,0.50831633806228638  1.0464880466461182 0.31604799628257751, 0.51380330324172974 -0.48670279979705811 -0.48151382803916931   0.5169825553894043
1715793603.1570477,0.50829660892486572   1.046479344367981 0.31608521938323975, 0.51381319761276245 -0.48670780658721924 -0.48149091005325317  0.51698940992355347,0.50829660892486572   1.046479344367981 0.31608521938323975, 0.51381319761276245 -0.48670780658721924 -0.48149091005325317  0.51698940992355347
1715793603.1620243,0.50831896066665649  1.0463918447494507 0.31611436605453491, 0.51399737596511841 -0.48660880327224731 -0.48167836666107178  0.51672476530075073,0.50831896066665649  1.0463918447494507 0.31611436605453491, 0.51399737596511841 -0.48660880327224731 -0.48167836666107178  0.51672476530075073
1715793603.1670005,0.50769215822219849  1.0454689264297485 0.31654521822929382, 0.51616227626800537 -0.48555341362953186 -0.48153612017631531  0.51569116115570068,0.50769215822219849  1.0454689264297485 0.31654521822929382, 0.51616227626800537 -0.48555341362953186 -0.48153612017631531  0.51569116115570068
1715793603.172045,0.50723785161972046  1.0443915128707886 0.31677204370498657,   0.517589271068573  -0.4844510555267334 -0.48149228096008301   0.5153384804725647,0.50723785161972046  1.0443915128707886 0.31677204370498657,   0.517589271068573  -0.4844510555267334 -0.48149228096008301   0.5153384804725647
1715793603.1770749,0.50693213939666748  1.0408945083618164 0.31699413061141968, 0.52090692520141602 -0.48159715533256531 -0.48183414340019226  0.51435011625289917,0.50693213939666748  1.0408945083618164 0.31699413061141968, 0.52090692520141602 -0.48159715533256531 -0.48183414340019226  0.51435011625289917
1715793603.1820459,0.50717246532440186  1.0365620851516724 0.31732788681983948, 0.52292162179946899 -0.47841989994049072 -0.48215898871421814  0.51496613025665283,0.50717246532440186  1.0365620851516724 0.31732788681983948, 0.52292162179946899 -0.47841989994049072 -0.48215898871421814  0.51496613025665283
1715793603.1870437,0.50762617588043213   1.031449556350708  0.3177931010723114,   0.523598313331604 -0.47565221786499023  -0.4826110303401947  0.51641690731048584,0.50762617588043213   1.031449556350708  0.3177931010723114,   0.523598313331604 -0.47565221786499023  -0.4826110303401947  0.51641690731048584
1715793603.1920462,0.50810122489929199  1.0256862640380859 0.31821644306182861, 0.52472078800201416 -0.47324082255363464 -0.48303952813148499  0.51709187030792236,0.50810122489929199  1.0256862640380859 0.31821644306182861, 0.52472078800201416 -0.47324082255363464 -0.48303952813148499  0.51709187030792236
1715793603.1970475,0.50824940204620361  1.0228749513626099 0.31843838095664978, 0.52529358863830566 -0.47250974178314209 -0.48287045955657959  0.51733672618865967,0.50824940204620361  1.0228749513626099 0.31843838095664978, 0.52529358863830566 -0.47250974178314209 -0.48287045955657959  0.51733672618865967
1715793603.2020485,0.50852477550506592  1.0174417495727539  0.3187103271484375, 0.52652943134307861 -0.47062292695045471 -0.48316007852554321  0.51752990484237671,0.50852477550506592  1.0174417495727539  0.3187103271484375, 0.52652943134307861 -0.47062292695045471 -0.48316007852554321  0.51752990484237671
1715793603.2070501,0.50875580310821533  1.0125261545181274 0.31905847787857056, 0.52728921175003052  -0.4691864550113678 -0.48342815041542053   0.5178101658821106,0.50875580310821533  1.0125261545181274 0.31905847787857056, 0.52728921175003052  -0.4691864550113678 -0.48342815041542053   0.5178101658821106
1715793603.2120578,0.50894999504089355  1.0078374147415161 0.31940820813179016, 0.52810037136077881 -0.46783941984176636 -0.48344582319259644  0.51818573474884033,0.50894999504089355  1.0078374147415161 0.31940820813179016, 0.52810037136077881 -0.46783941984176636 -0.48344582319259644  0.51818573474884033
1715793603.2170424,0.50916010141372681  1.0032391548156738 0.31963419914245605, 0.52851122617721558 -0.46703121066093445 -0.48340076208114624  0.51853775978088379,0.50916010141372681  1.0032391548156738 0.31963419914245605, 0.52851122617721558 -0.46703121066093445 -0.48340076208114624  0.51853775978088379
1715793603.2220407, 0.5092352032661438  1.0009583234786987 0.31969010829925537, 0.52886426448822021 -0.46656683087348938 -0.48353403806686401  0.51847159862518311, 0.5092352032661438  1.0009583234786987 0.31969010829925537, 0.52886426448822021 -0.46656683087348938 -0.48353403806686401  0.51847159862518311
1715793603.2270408,0.50938552618026733 0.99650263786315918 0.31969133019447327,0.52921944856643677 -0.4661220908164978 -0.4834618866443634 0.51857650279998779,0.50938552618026733 0.99650263786315918 0.31969133019447327,0.52921944856643677 -0.4661220908164978 -0.4834618866443634 0.51857650279998779
1715793603.2320395,0.50948858261108398  0.9921562671661377 0.31971132755279541, 0.52960735559463501 -0.46581709384918213 -0.48305583000183105  0.51883286237716675,0.50948858261108398  0.9921562671661377 0.31971132755279541, 0.52960735559463501 -0.46581709384918213 -0.48305583000183105  0.51883286237716675
1715793603.2370377,0.50957512855529785 0.98812997341156006 0.31955379247665405, 0.52957719564437866 -0.46597269177436829 -0.48222675919532776  0.51949477195739746,0.50957512855529785 0.98812997341156006 0.31955379247665405, 0.52957719564437866 -0.46597269177436829 -0.48222675919532776  0.51949477195739746
1715793603.2420371, 0.5095449686050415 0.98424559831619263 0.31928718090057373, 0.52983063459396362 -0.46652781963348389 -0.48079335689544678  0.52006638050079346, 0.5095449686050415 0.98424559831619263 0.31928718090057373, 0.52983063459396362 -0.46652781963348389 -0.48079335689544678  0.52006638050079346
1715793603.2470429,0.50951796770095825 0.98241758346557617 0.31915238499641418, 0.52983087301254272 -0.46671086549758911 -0.48002675175666809  0.52060973644256592,0.50951796770095825 0.98241758346557617 0.31915238499641418, 0.52983087301254272 -0.46671086549758911 -0.48002675175666809  0.52060973644256592
1715793603.2520442,0.50945591926574707 0.98056995868682861 0.31900352239608765,  0.5296669602394104 -0.46716004610061646 -0.47913137078285217  0.52119815349578857,0.50945591926574707 0.98056995868682861 0.31900352239608765,  0.5296669602394104 -0.46716004610061646 -0.47913137078285217  0.52119815349578857
1715793603.2573187,0.50945591926574707 0.98056995868682861 0.31900352239608765,  0.5296669602394104 -0.46716004610061646 -0.47913137078285217  0.52119815349578857,0.50945591926574707 0.98056995868682861 0.31900352239608765,  0.5296669602394104 -0.46716004610061646 -0.47913137078285217  0.52119815349578857
1715793603.2622612,0.50879555940628052 0.97213387489318848 0.31775152683258057, 0.52921950817108154 -0.46974220871925354 -0.47348323464393616  0.52448314428329468,0.50879555940628052 0.97213387489318848 0.31775152683258057, 0.52921950817108154 -0.46974220871925354 -0.47348323464393616  0.52448314428329468
1715793603.2670388,0.50860303640365601 0.97062522172927856 0.31748244166374207, 0.52881431579589844 -0.47048953175544739 -0.47210842370986938  0.52546036243438721,0.50860303640365601 0.97062522172927856 0.31748244166374207, 0.52881431579589844 -0.47048953175544739 -0.47210842370986938  0.52546036243438721
1715793603.2720361,0.50821554660797119 0.96610498428344727 0.31658780574798584, 0.52772170305252075 -0.47270521521568298 -0.46792492270469666  0.52830463647842407,0.50821554660797119 0.96610498428344727 0.31658780574798584, 0.52772170305252075 -0.47270521521568298 -0.46792492270469666  0.52830463647842407
1715793603.2770407,0.50810199975967407  0.9646344780921936 0.31641045212745667, 0.52706855535507202 -0.47376435995101929  -0.4663226306438446  0.52942353487014771,0.50810199975967407  0.9646344780921936 0.31641045212745667, 0.52706855535507202 -0.47376435995101929  -0.4663226306438446  0.52942353487014771
1715793603.2820387,0.50809627771377563 0.96140992641448975  0.3163398802280426, 0.52647960186004639 -0.47443875670433044 -0.46454918384552002  0.53096252679824829,0.50809627771377563 0.96140992641448975  0.3163398802280426, 0.52647960186004639 -0.47443875670433044 -0.46454918384552002  0.53096252679824829
1715793603.2870378,0.50823986530303955 0.95772916078567505 0.31679436564445496, 0.52648168802261353 -0.47374653816223145 -0.46417421102523804  0.53190559148788452,0.50823986530303955 0.95772916078567505 0.31679436564445496, 0.52648168802261353 -0.47374653816223145 -0.46417421102523804  0.53190559148788452
1715793603.2920592,0.50846397876739502 0.95370399951934814 0.31718459725379944, 0.52707177400588989 -0.47262835502624512 -0.46444839239120483  0.53207653760910034,0.50846397876739502 0.95370399951934814 0.31718459725379944, 0.52707177400588989 -0.47262835502624512 -0.46444839239120483  0.53207653760910034
1715793603.2969947,0.50872379541397095 0.94964557886123657 0.31745412945747375, 0.52778023481369019 -0.47134530544281006 -0.46474400162696838  0.53225433826446533,0.50872379541397095 0.94964557886123657 0.31745412945747375, 0.52778023481369019 -0.47134530544281006 -0.46474400162696838  0.53225433826446533
1715793603.3019869,0.50879347324371338 0.94760972261428833 0.31749549508094788,  0.5282210111618042 -0.47101882100105286 -0.46474543213844299  0.53210479021072388,0.50879347324371338 0.94760972261428833 0.31749549508094788,  0.5282210111618042 -0.47101882100105286 -0.46474543213844299  0.53210479021072388
1715793603.3070362,0.50892734527587891 0.94352048635482788 0.31727981567382812, 0.52914559841156006 -0.46958523988723755 -0.46500679850578308  0.53222489356994629,0.50892734527587891 0.94352048635482788 0.31727981567382812, 0.52914559841156006 -0.46958523988723755 -0.46500679850578308  0.53222489356994629
1715793603.3120384,0.50906354188919067 0.93937313556671143 0.31701365113258362,0.52974164485931396 -0.4685860276222229 -0.4653201699256897  0.5322386622428894,0.50906354188919067 0.93937313556671143 0.31701365113258362,0.52974164485931396 -0.4685860276222229 -0.4653201699256897  0.5322386622428894
1715793603.317065,0.50904786586761475 0.93530672788619995  0.3167649507522583,  0.5310053825378418 -0.46779206395149231 -0.46503016352653503  0.53193122148513794,0.50904786586761475 0.93530672788619995  0.3167649507522583,  0.5310053825378418 -0.46779206395149231 -0.46503016352653503  0.53193122148513794
1715793603.3220358,0.50898653268814087 0.93133783340454102 0.31674626469612122, 0.53212255239486694 -0.46701472997665405 -0.46475371718406677  0.53173941373825073,0.50898653268814087 0.93133783340454102 0.31674626469612122, 0.53212255239486694 -0.46701472997665405 -0.46475371718406677  0.53173941373825073
1715793603.3270357,0.50899225473403931 0.92945975065231323 0.31673434376716614, 0.53251677751541138 -0.46649086475372314 -0.46469530463218689  0.53185564279556274,0.50899225473403931 0.92945975065231323 0.31673434376716614, 0.53251677751541138 -0.46649086475372314 -0.46469530463218689  0.53185564279556274
1715793603.3320372, 0.5089794397354126 0.92581909894943237  0.3170267641544342, 0.53326201438903809 -0.46615967154502869 -0.46390771865844727  0.53208684921264648, 0.5089794397354126 0.92581909894943237  0.3170267641544342, 0.53326201438903809 -0.46615967154502869 -0.46390771865844727  0.53208684921264648
1715793603.3370376,0.50897252559661865 0.92235714197158813 0.31725665926933289, 0.53365439176559448 -0.46574497222900391 -0.46349731087684631  0.53241413831710815,0.50897252559661865 0.92235714197158813 0.31725665926933289, 0.53365439176559448 -0.46574497222900391 -0.46349731087684631  0.53241413831710815
1715793603.3420389,0.50899630784988403 0.91899549961090088  0.3172992467880249, 0.53410100936889648 -0.46532055735588074 -0.46285852789878845  0.53289294242858887,0.50899630784988403 0.91899549961090088  0.3172992467880249, 0.53410100936889648 -0.46532055735588074 -0.46285852789878845  0.53289294242858887
1715793603.3470371, 0.5090334415435791 0.91566169261932373 0.31723645329475403, 0.53424620628356934 -0.46487411856651306 -0.46239140629768372  0.53354215621948242, 0.5090334415435791 0.91566169261932373 0.31723645329475403, 0.53424620628356934 -0.46487411856651306 -0.46239140629768372  0.53354215621948242
1715793603.3520362,0.50911974906921387 0.91403079032897949 0.31716018915176392, 0.53411746025085449 -0.46462473273277283 -0.46233117580413818  0.53394031524658203,0.50911974906921387 0.91403079032897949 0.31716018915176392, 0.53411746025085449 -0.46462473273277283 -0.46233117580413818  0.53394031524658203
1715793603.3570364,0.50916790962219238 0.91085952520370483 0.31694650650024414, 0.53440207242965698 -0.46427258849143982 -0.46162611246109009  0.53457146883010864,0.50916790962219238 0.91085952520370483 0.31694650650024414, 0.53440207242965698 -0.46427258849143982 -0.46162611246109009  0.53457146883010864
1715793603.3620141,0.50923925638198853  0.9077107310295105 0.31700560450553894, 0.53447538614273071 -0.46380791068077087 -0.46113091707229614   0.5353284478187561,0.50923925638198853  0.9077107310295105 0.31700560450553894, 0.53447538614273071 -0.46380791068077087 -0.46113091707229614   0.5353284478187561
1715793603.3670371,0.50925999879837036 0.90472304821014404 0.31686446070671082, 0.53456747531890869    -0.46368408203125 -0.46041190624237061  0.53596228361129761,0.50925999879837036 0.90472304821014404 0.31686446070671082, 0.53456747531890869    -0.46368408203125 -0.46041190624237061  0.53596228361129761
1715793603.3720682,0.50924438238143921 0.90165400505065918 0.31717491149902344,  0.5351065993309021 -0.46343716979026794 -0.45957309007644653  0.53635764122009277,0.50924438238143921 0.90165400505065918 0.31717491149902344,  0.5351065993309021 -0.46343716979026794 -0.45957309007644653  0.53635764122009277
1715793603.3770647, 0.5092659592628479  0.9001394510269165 0.31716582179069519,  0.5352025032043457 -0.46312478184700012 -0.45944845676422119  0.53663843870162964, 0.5092659592628479  0.9001394510269165 0.31716582179069519,  0.5352025032043457 -0.46312478184700012 -0.45944845676422119  0.53663843870162964
1715793603.3820367,0.50916570425033569 0.89713031053543091 0.31712573766708374, 0.53582721948623657 -0.46269285678863525 -0.45884904265403748  0.53690040111541748,0.50916570425033569 0.89713031053543091 0.31712573766708374, 0.53582721948623657 -0.46269285678863525 -0.45884904265403748  0.53690040111541748
1715793603.3870358,0.50915050506591797 0.89412719011306763 0.31711813807487488, 0.53645402193069458 -0.46208411455154419 -0.45840445160865784  0.53717845678329468,0.50915050506591797 0.89412719011306763 0.31711813807487488, 0.53645402193069458 -0.46208411455154419 -0.45840445160865784  0.53717845678329468
1715793603.3920422,0.50911277532577515 0.89118391275405884 0.31708106398582458,  0.5369572639465332 -0.46144101023674011 -0.45819023251533508  0.53741121292114258,0.50911277532577515 0.89118391275405884 0.31708106398582458,  0.5369572639465332 -0.46144101023674011 -0.45819023251533508  0.53741121292114258
1715793603.3970413,0.50915664434432983  0.8882792592048645 0.31706929206848145, 0.53757011890411377 -0.46079510450363159 -0.45782721042633057   0.5376620888710022,0.50915664434432983  0.8882792592048645 0.31706929206848145, 0.53757011890411377 -0.46079510450363159 -0.45782721042633057   0.5376620888710022
1715793603.4020355,0.50919032096862793 0.88686972856521606 0.31701499223709106, 0.53773438930511475   -0.460499107837677 -0.45767733454704285  0.53787899017333984,0.50919032096862793 0.88686972856521606 0.31701499223709106, 0.53773438930511475   -0.460499107837677 -0.45767733454704285  0.53787899017333984
1715793603.4070363,0.50923669338226318 0.88419467210769653  0.3170507550239563, 0.53781723976135254 -0.45996960997581482 -0.45732644200325012  0.53854721784591675,0.50923669338226318 0.88419467210769653  0.3170507550239563, 0.53781723976135254 -0.45996960997581482 -0.45732644200325012  0.53854721784591675
1715793603.4406404,0.50907367467880249 0.86698412895202637 0.31714874505996704,    0.54058837890625 -0.45704147219657898 -0.45355170965194702  0.54145002365112305,0.50907367467880249 0.86698412895202637 0.31714874505996704,    0.54058837890625 -0.45704147219657898 -0.45355170965194702  0.54145002365112305
1715793603.4456973,0.50907367467880249 0.86698412895202637 0.31714874505996704,    0.54058837890625 -0.45704147219657898 -0.45355170965194702  0.54145002365112305,0.50907367467880249 0.86698412895202637 0.31714874505996704,    0.54058837890625 -0.45704147219657898 -0.45355170965194702  0.54145002365112305
1715793603.4506488,0.50905388593673706 0.86465394496917725 0.31717017292976379, 0.54109376668930054 -0.45654767751693726 -0.45315557718276978  0.54169344902038574,0.50905388593673706 0.86465394496917725 0.31717017292976379, 0.54109376668930054 -0.45654767751693726 -0.45315557718276978  0.54169344902038574
1715793603.455699,0.50906610488891602 0.86243146657943726  0.3172345757484436, 0.54148286581039429  -0.4561622142791748 -0.45271959900856018  0.54199379682540894,0.50906610488891602 0.86243146657943726  0.3172345757484436, 0.54148286581039429  -0.4561622142791748 -0.45271959900856018  0.54199379682540894
1715793603.4607,0.50908994674682617 0.86026126146316528 0.31720393896102905, 0.54175549745559692 -0.45523503422737122 -0.45262742042541504  0.54257762432098389,0.50908994674682617 0.86026126146316528 0.31720393896102905, 0.54175549745559692 -0.45523503422737122 -0.45262742042541504  0.54257762432098389
1715793603.4656973,0.50908535718917847 0.85914814472198486 0.31725126504898071, 0.54208552837371826 -0.45520401000976562  -0.4520726203918457  0.54273653030395508,0.50908535718917847 0.85914814472198486 0.31725126504898071, 0.54208552837371826 -0.45520401000976562  -0.4520726203918457  0.54273653030395508
1715793603.4706907,0.50911593437194824 0.85707741975784302 0.31721478700637817, 0.54244673252105713 -0.45451688766479492  -0.4518420398235321  0.54314339160919189,0.50911593437194824 0.85707741975784302 0.31721478700637817, 0.54244673252105713 -0.45451688766479492  -0.4518420398235321  0.54314339160919189
1715793603.4756968,0.50905805826187134 0.85505980253219604 0.31719052791595459, 0.54269248247146606 -0.45439162850379944 -0.45121863484382629  0.54352080821990967,0.50905805826187134 0.85505980253219604 0.31719052791595459, 0.54269248247146606 -0.45439162850379944 -0.45121863484382629  0.54352080821990967
1715793603.4806995,0.50901550054550171 0.85314130783081055 0.31716546416282654, 0.54319262504577637 -0.45379292964935303 -0.45071661472320557  0.54393774271011353,0.50901550054550171 0.85314130783081055 0.31716546416282654, 0.54319262504577637 -0.45379292964935303 -0.45071661472320557  0.54393774271011353
1715793603.4857037,  0.508961021900177 0.85128426551818848 0.31719344854354858, 0.54338151216506958 -0.45333766937255859 -0.45038467645645142  0.54440349340438843,  0.508961021900177 0.85128426551818848 0.31719344854354858, 0.54338151216506958 -0.45333766937255859 -0.45038467645645142  0.54440349340438843
1715793603.4907002,0.50898689031600952 0.85031372308731079   0.317373126745224, 0.54373705387115479 -0.45307928323745728 -0.44999876618385315  0.54458266496658325,0.50898689031600952 0.85031372308731079   0.317373126745224, 0.54373705387115479 -0.45307928323745728 -0.44999876618385315  0.54458266496658325
1715793603.4956987,0.50895941257476807 0.84853208065032959 0.31732496619224548, 0.54384404420852661 -0.45280340313911438 -0.44961383938789368  0.54502302408218384,0.50895941257476807 0.84853208065032959 0.31732496619224548, 0.54384404420852661 -0.45280340313911438 -0.44961383938789368  0.54502302408218384
1715793603.5006986, 0.5088881254196167 0.84681075811386108 0.31734621524810791, 0.54446816444396973 -0.45206895470619202 -0.44920343160629272  0.54534792900085449, 0.5088881254196167 0.84681075811386108 0.31734621524810791, 0.54446816444396973 -0.45206895470619202 -0.44920343160629272  0.54534792900085449
1715793603.5056975,0.50886118412017822 0.84517890214920044 0.31716474890708923, 0.54473292827606201 -0.45193514227867126 -0.44861045479774475  0.54568243026733398,0.50886118412017822 0.84517890214920044 0.31716474890708923, 0.54473292827606201 -0.45193514227867126 -0.44861045479774475  0.54568243026733398
1715793603.5106528,0.50880855321884155 0.84360343217849731 0.31719961762428284,  0.5451626181602478 -0.45131969451904297 -0.44828450679779053  0.54603046178817749,0.50880855321884155 0.84360343217849731 0.31719961762428284,  0.5451626181602478 -0.45131969451904297 -0.44828450679779053  0.54603046178817749
1715793603.5156975,0.50882428884506226 0.84284907579421997 0.31717899441719055, 0.54530614614486694 -0.45110365748405457 -0.44804614782333374   0.5462612509727478,0.50882428884506226 0.84284907579421997 0.31717899441719055, 0.54530614614486694 -0.45110365748405457 -0.44804614782333374   0.5462612509727478
1715793603.5206985,0.50881707668304443 0.84123098850250244 0.31738215684890747, 0.54569858312606812   -0.450632244348526 -0.44769588112831116  0.54654556512832642,0.50881707668304443 0.84123098850250244 0.31738215684890747, 0.54569858312606812   -0.450632244348526 -0.44769588112831116  0.54654556512832642
1715793603.5256534, 0.5086635947227478 0.83987230062484741  0.3172803521156311, 0.54603439569473267 -0.45021462440490723 -0.44710442423820496  0.54703825712203979, 0.5086635947227478 0.83987230062484741  0.3172803521156311, 0.54603439569473267 -0.45021462440490723 -0.44710442423820496  0.54703825712203979
1715793603.5306578,0.50868791341781616 0.83849066495895386 0.31728857755661011, 0.54637891054153442 -0.44977688789367676 -0.44664889574050903  0.54742634296417236,0.50868791341781616 0.83849066495895386 0.31728857755661011, 0.54637891054153442 -0.44977688789367676 -0.44664889574050903  0.54742634296417236
1715793603.5356996,0.50864493846893311 0.83722102642059326 0.31727525591850281, 0.54663217067718506 -0.44933003187179565  -0.4462505578994751  0.54786515235900879,0.50864493846893311 0.83722102642059326 0.31727525591850281, 0.54663217067718506 -0.44933003187179565  -0.4462505578994751  0.54786515235900879
1715793603.5407014,0.50860291719436646 0.83651751279830933 0.31727245450019836, 0.54695421457290649 -0.44917330145835876 -0.44586858153343201  0.54798322916030884,0.50860291719436646 0.83651751279830933 0.31727245450019836, 0.54695421457290649 -0.44917330145835876 -0.44586858153343201  0.54798322916030884
1715793603.5457218,0.50853562355041504 0.83538556098937988 0.31723526120185852, 0.54725342988967896 -0.44878265261650085 -0.44544190168380737   0.5483514666557312,0.50853562355041504 0.83538556098937988 0.31723526120185852, 0.54725342988967896 -0.44878265261650085 -0.44544190168380737   0.5483514666557312
1715793603.550698,0.50847983360290527  0.8341904878616333 0.31725546717643738, 0.54744160175323486 -0.44842725992202759 -0.44512158632278442  0.54871433973312378,0.50847983360290527  0.8341904878616333 0.31725546717643738, 0.54744160175323486 -0.44842725992202759 -0.44512158632278442  0.54871433973312378
1715793603.5556989,0.50846028327941895 0.83306014537811279 0.31725412607192993, 0.54786139726638794 -0.44780567288398743 -0.44468602538108826  0.54915601015090942,0.50846028327941895 0.83306014537811279 0.31725412607192993, 0.54786139726638794 -0.44780567288398743 -0.44468602538108826  0.54915601015090942
1715793603.5607002,0.50836306810379028 0.83200573921203613 0.31727781891822815,  0.5482909083366394 -0.44743755459785461 -0.44418013095855713  0.54943674802780151,0.50836306810379028 0.83200573921203613 0.31727781891822815,  0.5482909083366394 -0.44743755459785461 -0.44418013095855713  0.54943674802780151
1715793603.5656986,0.50835072994232178 0.83152055740356445 0.31727060675621033, 0.54834443330764771 -0.44741904735565186 -0.44380435347557068  0.54970192909240723,0.50835072994232178 0.83152055740356445 0.31727060675621033, 0.54834443330764771 -0.44741904735565186 -0.44380435347557068  0.54970192909240723
1715793603.5706999,0.50832349061965942 0.83043462038040161 0.31726354360580444, 0.54876470565795898 -0.44684523344039917 -0.44365766644477844  0.54986774921417236,0.50832349061965942 0.83043462038040161 0.31726354360580444, 0.54876470565795898 -0.44684523344039917 -0.44365766644477844  0.54986774921417236
1715793603.5756974,0.50831598043441772 0.82951498031616211 0.31724700331687927,0.54912471771240234   -0.44639852643013 -0.4432588517665863 0.55019265413284302,0.50831598043441772 0.82951498031616211 0.31724700331687927,0.54912471771240234   -0.44639852643013 -0.4432588517665863 0.55019265413284302
1715793603.5807283,0.50821256637573242 0.82864314317703247 0.31727716326713562, 0.54932129383087158 -0.44600564241409302 -0.44277161359786987  0.55070716142654419,0.50821256637573242 0.82864314317703247 0.31727716326713562, 0.54932129383087158 -0.44600564241409302 -0.44277161359786987  0.55070716142654419
1715793603.5856962,0.50815248489379883 0.82782274484634399 0.31726768612861633, 0.54985308647155762 -0.44563078880310059  -0.4423125684261322  0.55084878206253052,0.50815248489379883 0.82782274484634399 0.31726768612861633, 0.54985308647155762 -0.44563078880310059  -0.4423125684261322  0.55084878206253052
1715793603.5907207,0.50816506147384644  0.8274071216583252 0.31726711988449097, 0.54996317625045776 -0.44548872113227844 -0.44206890463829041  0.55104935169219971,0.50816506147384644  0.8274071216583252 0.31726711988449097, 0.54996317625045776 -0.44548872113227844 -0.44206890463829041  0.55104935169219971
1715793603.5956991,0.50816082954406738 0.82659703493118286 0.31725212931632996, 0.55022507905960083 -0.44484364986419678 -0.44193756580352783  0.55141425132751465,0.50816082954406738 0.82659703493118286 0.31725212931632996, 0.55022507905960083 -0.44484364986419678 -0.44193756580352783  0.55141425132751465
1715793603.6006989,0.50808364152908325 0.82586866617202759 0.31727096438407898,  0.5503275990486145 -0.44449788331985474 -0.44154265522956848  0.55190694332122803,0.50808364152908325 0.82586866617202759 0.31727096438407898,  0.5503275990486145 -0.44449788331985474 -0.44154265522956848  0.55190694332122803
1715793603.6056519,0.50804060697555542  0.8251689076423645 0.31729990243911743, 0.55070197582244873 -0.44427728652954102 -0.44110307097434998  0.55206257104873657,0.50804060697555542  0.8251689076423645 0.31729990243911743, 0.55070197582244873 -0.44427728652954102 -0.44110307097434998  0.55206257104873657
1715793603.6106966,0.50800502300262451 0.82452601194381714 0.31728872656822205, 0.55104982852935791 -0.44399967789649963 -0.44054949283599854  0.55238074064254761,0.50800502300262451 0.82452601194381714 0.31728872656822205, 0.55104982852935791 -0.44399967789649963 -0.44054949283599854  0.55238074064254761
1715793603.6156988,0.50795191526412964 0.82426005601882935 0.31729361414909363, 0.55111485719680786 -0.44380748271942139 -0.44043570756912231  0.55256104469299316,0.50795191526412964 0.82426005601882935 0.31729361414909363, 0.55111485719680786 -0.44380748271942139 -0.44043570756912231  0.55256104469299316
1715793603.6206963,0.50795996189117432 0.82368379831314087  0.3174738883972168, 0.55150502920150757 -0.44335761666297913 -0.44012385606765747  0.55278134346008301,0.50795996189117432 0.82368379831314087  0.3174738883972168, 0.55150502920150757 -0.44335761666297913 -0.44012385606765747  0.55278134346008301
1715793603.6256998,0.50782674551010132 0.82328736782073975 0.31729289889335632, 0.55184149742126465 -0.44301736354827881 -0.43964073061943054  0.55310273170471191,0.50782674551010132 0.82328736782073975 0.31729289889335632, 0.55184149742126465 -0.44301736354827881 -0.43964073061943054  0.55310273170471191
1715793603.6306989,0.50778657197952271 0.82284700870513916 0.31731846928596497, 0.55208027362823486 -0.44264063239097595 -0.43933761119842529  0.55340677499771118,0.50778657197952271 0.82284700870513916 0.31731846928596497, 0.55208027362823486 -0.44264063239097595 -0.43933761119842529  0.55340677499771118
1715793603.6356964,0.50780248641967773 0.82236289978027344 0.31744891405105591, 0.55240082740783691 -0.44207614660263062 -0.43918505311012268  0.55365920066833496,0.50780248641967773 0.82236289978027344 0.31744891405105591, 0.55240082740783691 -0.44207614660263062 -0.43918505311012268  0.55365920066833496
1715793603.6406968,0.50771552324295044 0.82225185632705688 0.31732353568077087, 0.55250430107116699 -0.44198629260063171 -0.43890336155891418  0.55385106801986694,0.50771552324295044 0.82225185632705688 0.31732353568077087, 0.55250430107116699 -0.44198629260063171 -0.43890336155891418  0.55385106801986694
1715793603.6457198,0.50771105289459229 0.82198178768157959 0.31727418303489685, 0.55272603034973145 -0.44174692034721375 -0.43859106302261353  0.55406814813613892,0.50771105289459229 0.82198178768157959 0.31727418303489685, 0.55272603034973145 -0.44174692034721375 -0.43859106302261353  0.55406814813613892
1715793603.6506972,0.50772541761398315  0.8217320442199707 0.31728309392929077, 0.55299228429794312 -0.44144001603126526 -0.43827506899833679  0.55429702997207642,0.50772541761398315  0.8217320442199707 0.31728309392929077, 0.55299228429794312 -0.44144001603126526 -0.43827506899833679  0.55429702997207642
