RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792523.4549148,0.53124171495437622 0.46521839499473572 0.31926614046096802,-0.46835014224052429  0.52957212924957275   0.5238267183303833 -0.47519165277481079,0.53124171495437622 0.46521839499473572 0.31926614046096802,-0.46835014224052429  0.52957212924957275   0.5238267183303833 -0.47519165277481079
1715792523.4598598,0.53167295455932617 0.46815958619117737 0.31906589865684509, -0.4668295681476593  0.53108137845993042   0.5245368480682373 -0.47421920299530029,0.53167295455932617 0.46815958619117737 0.31906589865684509, -0.4668295681476593  0.53108137845993042   0.5245368480682373 -0.47421920299530029
1715792523.4649057,0.53244775533676147 0.47361031174659729   0.319143146276474, -0.4641900360584259  0.53382003307342529  0.52625864744186401 -0.47182157635688782,0.53244775533676147 0.47361031174659729   0.319143146276474, -0.4641900360584259  0.53382003307342529  0.52625864744186401 -0.47182157635688782
1715792523.4699063,0.53316795825958252 0.47865265607833862 0.31923577189445496, -0.4619215726852417  0.53616899251937866  0.52825993299484253 -0.46914041042327881,0.53316795825958252 0.47865265607833862 0.31923577189445496, -0.4619215726852417  0.53616899251937866  0.52825993299484253 -0.46914041042327881
1715792523.4749067,0.53385847806930542 0.48356503248214722 0.31933745741844177,-0.45989203453063965  0.53817176818847656  0.53036290407180786 -0.46646076440811157,0.53385847806930542 0.48356503248214722 0.31933745741844177,-0.45989203453063965  0.53817176818847656  0.53036290407180786 -0.46646076440811157
1715792523.479908,0.53458088636398315 0.48837423324584961 0.31942817568778992,-0.45800700783729553  0.53989338874816895  0.53273344039916992 -0.46361595392227173,0.53458088636398315 0.48837423324584961 0.31942817568778992,-0.45800700783729553  0.53989338874816895  0.53273344039916992 -0.46361595392227173
1715792523.4849069,0.53494912385940552 0.49072122573852539 0.31941261887550354,-0.45707020163536072  0.54073965549468994  0.53398174047470093 -0.46211573481559753,0.53494912385940552 0.49072122573852539 0.31941261887550354,-0.45707020163536072  0.54073965549468994  0.53398174047470093 -0.46211573481559753
1715792523.4898624,0.53581297397613525 0.49523136019706726 0.31934431195259094,-0.45508924126625061  0.54202717542648315  0.53697168827056885 -0.45908796787261963,0.53581297397613525 0.49523136019706726 0.31934431195259094,-0.45508924126625061  0.54202717542648315  0.53697168827056885 -0.45908796787261963
1715792523.4949052, 0.5367729663848877 0.49970769882202148  0.3191584050655365,-0.45307254791259766  0.54380762577056885  0.53949421644210815 -0.45600935816764832, 0.5367729663848877 0.49970769882202148  0.3191584050655365,-0.45307254791259766  0.54380762577056885  0.53949421644210815 -0.45600935816764832
1715792523.4999056,0.53771454095840454  0.5043100118637085 0.31899139285087585,-0.45063462853431702   0.5454864501953125  0.54235613346099854 -0.45301523804664612,0.53771454095840454  0.5043100118637085 0.31899139285087585,-0.45063462853431702   0.5454864501953125  0.54235613346099854 -0.45301523804664612
1715792523.5049052,0.53844112157821655 0.50931501388549805 0.31895649433135986, -0.4481099545955658  0.54746425151824951  0.54462242126464844 -0.45040729641914368,0.53844112157821655 0.50931501388549805 0.31895649433135986, -0.4481099545955658  0.54746425151824951  0.54462242126464844 -0.45040729641914368
1715792523.5099061,0.53875339031219482 0.51192253828048706 0.31898209452629089,-0.44673159718513489  0.54890322685241699  0.54528152942657471 -0.44922623038291931,0.53875339031219482 0.51192253828048706 0.31898209452629089,-0.44673159718513489  0.54890322685241699  0.54528152942657471 -0.44922623038291931
1715792523.5149062,0.53944814205169678 0.51716583967208862 0.31900888681411743,-0.44368895888328552  0.55128997564315796  0.54722750186920166  -0.4469468891620636,0.53944814205169678 0.51716583967208862 0.31900888681411743,-0.44368895888328552  0.55128997564315796  0.54722750186920166  -0.4469468891620636
1715792523.5199075,0.54014569520950317 0.52245301008224487 0.31897103786468506,-0.44059896469116211  0.55377078056335449  0.54892247915267944 -0.44485339522361755,0.54014569520950317 0.52245301008224487 0.31897103786468506,-0.44059896469116211  0.55377078056335449  0.54892247915267944 -0.44485339522361755
1715792523.5249057,0.54092305898666382 0.52748233079910278 0.31901007890701294,-0.43753311038017273  0.55619150400161743  0.55079048871994019 -0.44254449009895325,0.54092305898666382 0.52748233079910278 0.31901007890701294,-0.43753311038017273  0.55619150400161743  0.55079048871994019 -0.44254449009895325
1715792523.5298786,0.54173636436462402 0.53246665000915527 0.31902259588241577,-0.43460097908973694  0.55842781066894531  0.55276376008987427 -0.44015061855316162,0.54173636436462402 0.53246665000915527 0.31902259588241577,-0.43460097908973694  0.55842781066894531  0.55276376008987427 -0.44015061855316162
1715792523.5349338,0.54217207431793213 0.53485482931137085 0.31902211904525757,-0.43320924043655396  0.55966806411743164  0.55373209714889526 -0.43872791528701782,0.54217207431793213 0.53485482931137085 0.31902211904525757,-0.43320924043655396  0.55966806411743164  0.55373209714889526 -0.43872791528701782
1715792523.5399065,0.54301053285598755 0.53962326049804688 0.31895348429679871,-0.43029952049255371  0.56160396337509155  0.55595630407333374 -0.43629792332649231,0.54301053285598755 0.53962326049804688 0.31895348429679871,-0.43029952049255371  0.56160396337509155  0.55595630407333374 -0.43629792332649231
1715792523.5449045,0.54380744695663452 0.54422575235366821 0.31892254948616028, -0.4277932345867157  0.56374531984329224  0.55807197093963623 -0.43328955769538879,0.54380744695663452 0.54422575235366821 0.31892254948616028, -0.4277932345867157  0.56374531984329224  0.55807197093963623 -0.43328955769538879
1715792523.5499036,0.54453229904174805 0.54873490333557129 0.31889668107032776,-0.42545169591903687  0.56557804346084595  0.56034064292907715 -0.43026819825172424,0.54453229904174805 0.54873490333557129 0.31889668107032776,-0.42545169591903687  0.56557804346084595  0.56034064292907715 -0.43026819825172424
1715792523.554904, 0.5451323390007019  0.5532647967338562 0.31893351674079895,-0.42320391535758972  0.56736576557159424  0.56259697675704956 -0.42717579007148743, 0.5451323390007019  0.5532647967338562 0.31893351674079895,-0.42320391535758972  0.56736576557159424  0.56259697675704956 -0.42717579007148743
1715792523.5599053,0.54536408185958862 0.55546540021896362 0.31886965036392212,-0.42198961973190308  0.56827592849731445  0.56372702121734619 -0.42567485570907593,0.54536408185958862 0.55546540021896362 0.31886965036392212,-0.42198961973190308  0.56827592849731445  0.56372702121734619 -0.42567485570907593
1715792523.5649042, 0.5457841157913208 0.56001126766204834 0.31887504458427429,-0.41978979110717773  0.56999236345291138  0.56594574451446533 -0.42259994149208069, 0.5457841157913208 0.56001126766204834 0.31887504458427429,-0.41978979110717773  0.56999236345291138  0.56594574451446533 -0.42259994149208069
1715792523.5699291,0.54625952243804932 0.56441253423690796 0.31883367896080017,-0.41724690794944763  0.57212346792221069  0.56781768798828125 -0.41971758008003235,0.54625952243804932 0.56441253423690796 0.31883367896080017,-0.41724690794944763  0.57212346792221069  0.56781768798828125 -0.41971758008003235
1715792523.574929,0.54679405689239502 0.56885069608688354  0.3187248706817627,-0.41483831405639648  0.57398414611816406  0.56983935832977295  -0.4168146550655365,0.54679405689239502 0.56885069608688354  0.3187248706817627,-0.41483831405639648  0.57398414611816406  0.56983935832977295  -0.4168146550655365
1715792523.5799336,0.54743105173110962 0.57326334714889526 0.31874147057533264,-0.41215565800666809  0.57578182220458984  0.57186669111251831 -0.41421186923980713,0.54743105173110962 0.57326334714889526 0.31874147057533264,-0.41215565800666809  0.57578182220458984  0.57186669111251831 -0.41421186923980713
1715792523.5849056,0.54763603210449219 0.57555049657821655 0.31878542900085449,-0.41067951917648315  0.57704722881317139  0.57260400056838989 -0.41289645433425903,0.54763603210449219 0.57555049657821655 0.31878542900085449,-0.41067951917648315  0.57704722881317139  0.57260400056838989 -0.41289645433425903
1715792523.5899062,0.54832494258880615 0.57988131046295166 0.31879466772079468,-0.40769246220588684  0.57899439334869385  0.57439619302749634 -0.41063529253005981,0.54832494258880615 0.57988131046295166 0.31879466772079468,-0.40769246220588684  0.57899439334869385  0.57439619302749634 -0.41063529253005981
1715792523.5949054,0.54902201890945435 0.58416277170181274 0.31876581907272339,-0.40466564893722534  0.58089327812194824  0.57630831003189087 -0.40826144814491272,0.54902201890945435 0.58416277170181274 0.31876581907272339,-0.40466564893722534  0.58089327812194824  0.57630831003189087 -0.40826144814491272
1715792523.5999062,0.54980671405792236 0.58820772171020508 0.31872671842575073,-0.40190285444259644  0.58270901441574097  0.57822704315185547 -0.40568190813064575,0.54980671405792236 0.58820772171020508 0.31872671842575073,-0.40190285444259644  0.58270901441574097  0.57822704315185547 -0.40568190813064575
1715792523.6049063,0.55022752285003662 0.59238219261169434 0.31874147057533264,-0.39915254712104797  0.58481144905090332  0.57980620861053467 -0.40310990810394287,0.55022752285003662 0.59238219261169434 0.31874147057533264,-0.39915254712104797  0.58481144905090332  0.57980620861053467 -0.40310990810394287
1715792523.6099057,0.55049455165863037 0.59441214799880981 0.31870684027671814,-0.39783802628517151  0.58561027050018311  0.58073908090591431 -0.40190500020980835,0.55049455165863037 0.59441214799880981 0.31870684027671814,-0.39783802628517151  0.58561027050018311  0.58073908090591431 -0.40190500020980835
1715792523.6148698,0.55102068185806274 0.59829825162887573 0.31866222620010376,-0.39536935091018677  0.58748966455459595  0.58253210783004761  -0.3989928662776947,0.55102068185806274 0.59829825162887573 0.31866222620010376,-0.39536935091018677  0.58748966455459595  0.58253210783004761  -0.3989928662776947
1715792523.6199045,0.55144190788269043  0.6020999550819397 0.31865444779396057,-0.39268699288368225  0.58926260471343994  0.58451241254806519 -0.39612087607383728,0.55144190788269043  0.6020999550819397 0.31865444779396057,-0.39268699288368225  0.58926260471343994  0.58451241254806519 -0.39612087607383728
1715792523.6249046,0.55189007520675659  0.6058194637298584 0.31858766078948975, -0.390176922082901 0.59106749296188354 0.58632510900497437 -0.3932226300239563,0.55189007520675659  0.6058194637298584 0.31858766078948975, -0.390176922082901 0.59106749296188354 0.58632510900497437 -0.3932226300239563
1715792523.6299288, 0.5522845983505249 0.60948222875595093 0.31864026188850403,-0.38776129484176636  0.59277713298797607  0.58814704418182373 -0.39030689001083374, 0.5522845983505249 0.60948222875595093 0.31864026188850403,-0.38776129484176636  0.59277713298797607  0.58814704418182373 -0.39030689001083374
1715792523.6349039,0.55254119634628296 0.61129546165466309 0.31860595941543579,-0.38642522692680359  0.59364473819732666  0.58903932571411133 -0.38896545767784119,0.55254119634628296 0.61129546165466309 0.31860595941543579,-0.38642522692680359  0.59364473819732666  0.58903932571411133 -0.38896545767784119
1715792523.6399045,0.55307126045227051 0.61477315425872803 0.31856930255889893,-0.38370910286903381  0.59534573554992676  0.59085226058959961 -0.38629573583602905,0.55307126045227051 0.61477315425872803 0.31856930255889893,-0.38370910286903381  0.59534573554992676  0.59085226058959961 -0.38629573583602905
1715792523.6449201,0.55354660749435425  0.6183326244354248 0.31856310367584229,-0.38101530075073242  0.59719246625900269   0.5924420952796936 -0.38366767764091492,0.55354660749435425  0.6183326244354248 0.31856310367584229,-0.38101530075073242  0.59719246625900269   0.5924420952796936 -0.38366767764091492
1715792523.6499076,0.55403923988342285 0.62186926603317261  0.3185608983039856,-0.37829682230949402  0.59884417057037354   0.5941576361656189 -0.38112184405326843,0.55403923988342285 0.62186926603317261  0.3185608983039856,-0.37829682230949402  0.59884417057037354   0.5941576361656189 -0.38112184405326843
1715792523.6741667,0.55612766742706299 0.63854950666427612 0.31851264834403992,-0.36483392119407654  0.60695147514343262  0.60256141424179077  -0.3680025041103363,0.55612766742706299 0.63854950666427612 0.31851264834403992,-0.36483392119407654  0.60695147514343262  0.60256141424179077  -0.3680025041103363
1715792523.679224,0.55612766742706299 0.63854950666427612 0.31851264834403992,-0.36483392119407654  0.60695147514343262  0.60256141424179077  -0.3680025041103363,0.55612766742706299 0.63854950666427612 0.31851264834403992,-0.36483392119407654  0.60695147514343262  0.60256141424179077  -0.3680025041103363
1715792523.6842239,0.55648475885391235  0.6416548490524292  0.3184988796710968, -0.3622850775718689  0.60863643884658813  0.60409528017044067 -0.36521235108375549,0.55648475885391235  0.6416548490524292  0.3184988796710968, -0.3622850775718689  0.60863643884658813  0.60409528017044067 -0.36521235108375549
1715792523.6892242,0.55684542655944824 0.64470338821411133 0.31850561499595642,-0.35969841480255127  0.61012059450149536  0.60572755336761475 -0.36257973313331604,0.55684542655944824 0.64470338821411133 0.31850561499595642,-0.35969841480255127  0.61012059450149536  0.60572755336761475 -0.36257973313331604
1715792523.6942222,0.55723661184310913 0.64771121740341187 0.31846293807029724,-0.35717210173606873  0.61169999837875366  0.60724943876266479 -0.35986015200614929,0.55723661184310913 0.64771121740341187 0.31846293807029724,-0.35717210173606873  0.61169999837875366  0.60724943876266479 -0.35986015200614929
1715792523.6992247,0.55737590789794922 0.64923673868179321 0.31844788789749146,-0.35583177208900452  0.61224555969238281  0.60822755098342896  -0.3586062490940094,0.55737590789794922 0.64923673868179321 0.31844788789749146,-0.35583177208900452  0.61224555969238281  0.60822755098342896  -0.3586062490940094
1715792523.7042227,0.55770987272262573  0.6521790623664856 0.31843388080596924,-0.35329937934875488  0.61374634504318237  0.60974270105361938 -0.35596182942390442,0.55770987272262573  0.6521790623664856 0.31843388080596924,-0.35329937934875488  0.61374634504318237  0.60974270105361938 -0.35596182942390442
1715792523.7092245,0.55801963806152344 0.65511137247085571 0.31846830248832703,-0.35055598616600037  0.61529725790023804  0.61121976375579834 -0.35345461964607239,0.55801963806152344 0.65511137247085571 0.31846830248832703,-0.35055598616600037  0.61529725790023804  0.61121976375579834 -0.35345461964607239
1715792523.7142243,0.55839711427688599 0.65798097848892212 0.31842753291130066,-0.34791600704193115  0.61686605215072632  0.61257773637771606 -0.35096889734268188,0.55839711427688599 0.65798097848892212 0.31842753291130066,-0.34791600704193115  0.61686605215072632  0.61257773637771606 -0.35096889734268188
1715792523.7192225,0.55873125791549683  0.6607704758644104 0.31848657131195068,-0.34539768099784851  0.61842912435531616   0.6139412522315979  -0.3483130931854248,0.55873125791549683  0.6607704758644104 0.31848657131195068,-0.34539768099784851  0.61842912435531616   0.6139412522315979  -0.3483130931854248
1715792523.724179,0.55877774953842163 0.66222500801086426 0.31838765740394592,-0.34400701522827148  0.61907625198364258  0.61476439237594604 -0.34708571434020996,0.55877774953842163 0.66222500801086426 0.31838765740394592,-0.34400701522827148  0.61907625198364258  0.61476439237594604 -0.34708571434020996
1715792523.7292235,0.55915069580078125 0.66478747129440308 0.31843042373657227,-0.34157463908195496  0.62048196792602539  0.61608660221099854 -0.34462463855743408,0.55915069580078125 0.66478747129440308 0.31843042373657227,-0.34157463908195496  0.62048196792602539  0.61608660221099854 -0.34462463855743408
1715792523.7342229,0.55940604209899902 0.66739732027053833 0.31846225261688232,-0.33911272883415222  0.62201404571533203   0.6174275279045105 -0.34188351035118103,0.55940604209899902 0.66739732027053833 0.31846225261688232,-0.33911272883415222  0.62201404571533203   0.6174275279045105 -0.34188351035118103
1715792523.7392242,0.55959892272949219 0.67007231712341309 0.31835255026817322,-0.33622655272483826  0.62342178821563721  0.61894857883453369 -0.33941063284873962,0.55959892272949219 0.67007231712341309 0.31835255026817322,-0.33622655272483826  0.62342178821563721  0.61894857883453369 -0.33941063284873962
1715792523.7442243,0.55984616279602051 0.67253208160400391 0.31831967830657959,-0.33374965190887451  0.62482225894927979  0.62032502889633179 -0.33675682544708252,0.55984616279602051 0.67253208160400391 0.31831967830657959,-0.33374965190887451  0.62482225894927979  0.62032502889633179 -0.33675682544708252
1715792523.7492244,0.56000924110412598 0.67366933822631836 0.31837037205696106,-0.33256644010543823  0.62539833784103394  0.62105655670166016 -0.33550751209259033,0.56000924110412598 0.67366933822631836 0.31837037205696106,-0.33256644010543823  0.62539833784103394  0.62105655670166016 -0.33550751209259033
1715792523.7542226,0.56012850999832153 0.67616379261016846 0.31836923956871033,-0.33003029227256775   0.6268075704574585   0.6223607063293457 -0.33295553922653198,0.56012850999832153 0.67616379261016846 0.31836923956871033,-0.33003029227256775   0.6268075704574585   0.6223607063293457 -0.33295553922653198
1715792523.7592227,0.56046885251998901 0.67841970920562744 0.31834730505943298,-0.32742813229560852  0.62807703018188477  0.62380951642990112 -0.33041152358055115,0.56046885251998901 0.67841970920562744 0.31834730505943298,-0.32742813229560852  0.62807703018188477  0.62380951642990112 -0.33041152358055115
1715792523.7642219,0.56059277057647705 0.68077856302261353 0.31835344433784485,-0.32496145367622375  0.62943726778030396  0.62502807378768921 -0.32794615626335144,0.56059277057647705 0.68077856302261353 0.31835344433784485,-0.32496145367622375  0.62943726778030396  0.62502807378768921 -0.32794615626335144
1715792523.7692249,0.56079792976379395 0.68297475576400757 0.31834763288497925,-0.32248377799987793  0.63084858655929565  0.62623512744903564 -0.32536721229553223,0.56079792976379395 0.68297475576400757 0.31834763288497925,-0.32248377799987793  0.63084858655929565  0.62623512744903564 -0.32536721229553223
1715792523.7742252,0.56098812818527222 0.68395513296127319  0.3183310329914093,-0.32121849060058594  0.63143771886825562  0.62686634063720703 -0.32425865530967712,0.56098812818527222 0.68395513296127319  0.3183310329914093,-0.32121849060058594  0.63143771886825562  0.62686634063720703 -0.32425865530967712
1715792523.7792227,0.56108760833740234 0.68617385625839233 0.31834372878074646,-0.31865698099136353  0.63268238306045532  0.62824314832687378 -0.32168504595756531,0.56108760833740234 0.68617385625839233 0.31834372878074646,-0.31865698099136353  0.63268238306045532  0.62824314832687378 -0.32168504595756531
1715792523.7842221, 0.5612902045249939 0.68817424774169922 0.31832662224769592,-0.31616425514221191  0.63382828235626221  0.62956327199935913 -0.31929916143417358, 0.5612902045249939 0.68817424774169922 0.31832662224769592,-0.31616425514221191  0.63382828235626221  0.62956327199935913 -0.31929916143417358
1715792523.789222,0.56144970655441284 0.69015961885452271 0.31833949685096741,-0.31404706835746765  0.63512951135635376   0.6306387186050415 -0.31666973233222961,0.56144970655441284 0.69015961885452271 0.31833949685096741,-0.31404706835746765  0.63512951135635376   0.6306387186050415 -0.31666973233222961
1715792523.7941773,0.56169366836547852 0.69199120998382568 0.31835660338401794, -0.3114733099937439  0.63615363836288452  0.63206863403320312 -0.31429639458656311,0.56169366836547852 0.69199120998382568 0.31835660338401794, -0.3114733099937439  0.63615363836288452  0.63206863403320312 -0.31429639458656311
1715792523.7992229,0.56179171800613403 0.69289445877075195 0.31830951571464539,-0.31028378009796143  0.63670468330383301  0.63264793157577515 -0.31318962574005127,0.56179171800613403 0.69289445877075195 0.31830951571464539,-0.31028378009796143  0.63670468330383301  0.63264793157577515 -0.31318962574005127
1715792523.8042231,  0.561806321144104 0.69488364458084106 0.31827923655509949,-0.30786561965942383  0.63803011178970337  0.63369804620742798 -0.31074604392051697,  0.561806321144104 0.69488364458084106 0.31827923655509949,-0.30786561965942383  0.63803011178970337  0.63369804620742798 -0.31074604392051697
1715792523.8092225,0.56208199262619019 0.69652372598648071 0.31827336549758911,-0.30548587441444397   0.6391715407371521  0.63489973545074463 -0.30828630924224854,0.56208199262619019 0.69652372598648071 0.31827336549758911,-0.30548587441444397   0.6391715407371521  0.63489973545074463 -0.30828630924224854
1715792523.8142216,0.56218785047531128 0.69827431440353394 0.31826779246330261,-0.30321994423866272  0.64020264148712158  0.63606709241867065 -0.30596885085105896,0.56218785047531128 0.69827431440353394 0.31826779246330261,-0.30321994423866272  0.64020264148712158  0.63606709241867065 -0.30596885085105896
1715792523.8192227,0.56228381395339966 0.69995731115341187 0.31831568479537964,-0.30078607797622681  0.64138376712799072  0.63720160722732544 -0.30352705717086792,0.56228381395339966 0.69995731115341187 0.31831568479537964,-0.30078607797622681  0.64138376712799072  0.63720160722732544 -0.30352705717086792
1715792523.8242228,0.56237131357192993 0.70075184106826782 0.31831863522529602, -0.299620121717453 0.64176082611083984 0.63784235715866089 -0.3025357723236084,0.56237131357192993 0.70075184106826782 0.31831863522529602, -0.299620121717453 0.64176082611083984 0.63784235715866089 -0.3025357723236084
1715792523.8292222,0.56250011920928955 0.70236802101135254 0.31827771663665771,-0.29722973704338074  0.64306181669235229  0.63880521059036255 -0.30008977651596069,0.56250011920928955 0.70236802101135254 0.31827771663665771,-0.29722973704338074  0.64306181669235229  0.63880521059036255 -0.30008977651596069
1715792523.8342228,0.56256639957427979 0.70396357774734497 0.31826561689376831,-0.29498350620269775   0.6440243124961853  0.63987118005752563 -0.29796358942985535,0.56256639957427979 0.70396357774734497 0.31826561689376831,-0.29498350620269775   0.6440243124961853  0.63987118005752563 -0.29796358942985535
1715792523.8392212,0.56266897916793823 0.70543152093887329 0.31822696328163147,-0.29272758960723877  0.64510703086853027  0.64091998338699341 -0.29558244347572327,0.56266897916793823 0.70543152093887329 0.31822696328163147,-0.29272758960723877  0.64510703086853027  0.64091998338699341 -0.29558244347572327
1715792523.8442237,0.56271600723266602 0.70692914724349976 0.31823074817657471,-0.29045224189758301   0.6460646390914917   0.6419757604598999 -0.29343670606613159,0.56271600723266602 0.70692914724349976 0.31823074817657471,-0.29045224189758301   0.6460646390914917   0.6419757604598999 -0.29343670606613159
1715792523.8492224,  0.562782883644104 0.70758575201034546 0.31828659772872925,-0.28950271010398865  0.64650559425354004  0.64249604940414429 -0.29226279258728027,  0.562782883644104 0.70758575201034546 0.31828659772872925,-0.28950271010398865  0.64650559425354004  0.64249604940414429 -0.29226279258728027
1715792523.8542244,0.56279665231704712 0.70901501178741455 0.31824177503585815,-0.28728127479553223  0.64751952886581421  0.64349794387817383 -0.28999724984169006,0.56279665231704712 0.70901501178741455 0.31824177503585815,-0.28728127479553223  0.64751952886581421  0.64349794387817383 -0.28999724984169006
1715792523.8592246,0.56273704767227173 0.71042698621749878 0.31825268268585205,-0.28518795967102051  0.64858472347259521  0.64430415630340576  -0.2878851592540741,0.56273704767227173 0.71042698621749878 0.31825268268585205,-0.28518795967102051  0.64858472347259521  0.64430415630340576  -0.2878851592540741
1715792523.8642223,0.56283503770828247 0.71167206764221191 0.31827309727668762,-0.28321534395217896  0.64958614110946655  0.64525687694549561 -0.28543034195899963,0.56283503770828247 0.71167206764221191 0.31827309727668762,-0.28321534395217896  0.64958614110946655  0.64525687694549561 -0.28543034195899963
1715792523.8692219,0.56285697221755981  0.7128869891166687 0.31827488541603088,-0.28116324543952942  0.65040320158004761  0.64622914791107178 -0.28339168429374695,0.56285697221755981  0.7128869891166687 0.31827488541603088,-0.28116324543952942  0.65040320158004761  0.64622914791107178 -0.28339168429374695
1715792523.8742249,0.56307566165924072  0.7133786678314209   0.318198561668396,-0.27996399998664856  0.65082824230194092  0.64672678709030151 -0.28246638178825378,0.56307566165924072  0.7133786678314209   0.318198561668396,-0.27996399998664856  0.65082824230194092  0.64672678709030151 -0.28246638178825378
1715792523.8792219, 0.5630422830581665 0.71453696489334106 0.31822201609611511,-0.27786242961883545  0.65148019790649414  0.64790588617324829 -0.28032827377319336, 0.5630422830581665 0.71453696489334106 0.31822201609611511,-0.27786242961883545  0.65148019790649414  0.64790588617324829 -0.28032827377319336
1715792523.884222,0.56295931339263916  0.7157549262046814 0.31824657320976257,-0.27578374743461609  0.65246540307998657  0.64865535497665405  -0.2783496081829071,0.56295931339263916  0.7157549262046814 0.31824657320976257,-0.27578374743461609  0.65246540307998657  0.64865535497665405  -0.2783496081829071
1715792523.8892221,0.56299203634262085 0.71672564744949341 0.31826460361480713,-0.27380067110061646  0.65352326631546021  0.64930641651153564 -0.27630004286766052,0.56299203634262085 0.71672564744949341 0.31826460361480713,-0.27380067110061646  0.65352326631546021  0.64930641651153564 -0.27630004286766052
1715792523.8941989,0.56300079822540283 0.71771562099456787 0.31831738352775574,-0.27188917994499207  0.65426623821258545  0.65018296241760254   -0.274361252784729,0.56300079822540283 0.71771562099456787 0.31831738352775574,-0.27188917994499207  0.65426623821258545  0.65018296241760254   -0.274361252784729
1715792523.8992226,0.56312108039855957 0.71808427572250366 0.31830614805221558,-0.27089318633079529  0.65457117557525635  0.65069866180419922 -0.27339473366737366,0.56312108039855957 0.71808427572250366 0.31830614805221558,-0.27089318633079529  0.65457117557525635  0.65069866180419922 -0.27339473366737366
1715792523.9042222,0.56302368640899658  0.7190401554107666 0.31827542185783386,-0.26904800534248352  0.65527850389480591  0.65162265300750732 -0.27131375670433044,0.56302368640899658  0.7190401554107666 0.31827542185783386,-0.26904800534248352  0.65527850389480591  0.65162265300750732 -0.27131375670433044
1715792523.9092245,0.56312620639801025 0.71975821256637573 0.31821295619010925,-0.26713913679122925  0.65605330467224121  0.65240746736526489 -0.26943495869636536,0.56312620639801025 0.71975821256637573 0.31821295619010925,-0.26713913679122925  0.65605330467224121  0.65240746736526489 -0.26943495869636536
1715792523.9142225,0.56311476230621338 0.72052383422851562 0.31822717189788818,-0.26521503925323486  0.65677362680435181  0.65320473909378052 -0.26764339208602905,0.56311476230621338 0.72052383422851562 0.31822717189788818,-0.26521503925323486  0.65677362680435181  0.65320473909378052 -0.26764339208602905
1715792523.9191947,0.56313306093215942 0.72127658128738403 0.31824958324432373,-0.26335927844047546  0.65745961666107178  0.65401738882064819 -0.26580071449279785,0.56313306093215942 0.72127658128738403 0.31824958324432373,-0.26335927844047546  0.65745961666107178  0.65401738882064819 -0.26580071449279785
1715792523.9242225,0.56310755014419556 0.72161626815795898 0.31822580099105835,-0.26252344250679016  0.65783315896987915   0.6543344259262085 -0.26492157578468323,0.56310755014419556 0.72161626815795898 0.31822580099105835,-0.26252344250679016  0.65783315896987915   0.6543344259262085 -0.26492157578468323
1715792523.9292235,0.56308192014694214 0.72228747606277466 0.31823080778121948,-0.26091071963310242  0.65853822231292725  0.65497380495071411 -0.26317736506462097,0.56308192014694214 0.72228747606277466 0.31823080778121948,-0.26091071963310242  0.65853822231292725  0.65497380495071411 -0.26317736506462097
1715792523.9342229,0.56307905912399292 0.72288364171981812 0.31826290488243103,-0.25919774174690247  0.65918207168579102  0.65565371513366699 -0.26156026124954224,0.56307905912399292 0.72288364171981812 0.31826290488243103,-0.25919774174690247  0.65918207168579102  0.65565371513366699 -0.26156026124954224
1715792523.9392233,0.56308025121688843 0.72345685958862305  0.3182014524936676,-0.25769183039665222  0.66004419326782227  0.65602731704711914 -0.25993216037750244,0.56308025121688843 0.72345685958862305  0.3182014524936676,-0.25769183039665222  0.66004419326782227  0.65602731704711914 -0.25993216037750244
1715792523.9442234,0.56300711631774902 0.72404831647872925 0.31821861863136292,-0.25596857070922852  0.66061669588088989  0.65673863887786865 -0.25837969779968262,0.56300711631774902 0.72404831647872925 0.31821861863136292,-0.25596857070922852  0.66061669588088989  0.65673863887786865 -0.25837969779968262
1715792523.9492075,0.56300985813140869  0.7242928147315979 0.31825423240661621,-0.25527015328407288  0.66096514463424683   0.6569744348526001 -0.25757879018783569,0.56300985813140869  0.7242928147315979 0.31825423240661621,-0.25527015328407288  0.66096514463424683   0.6569744348526001 -0.25757879018783569
1715792523.9542232,0.56297957897186279 0.72479027509689331 0.31823587417602539,-0.25394523143768311  0.66146069765090942  0.65755391120910645 -0.25613358616828918,0.56297957897186279 0.72479027509689331 0.31823587417602539,-0.25394523143768311  0.66146069765090942  0.65755391120910645 -0.25613358616828918
1715792523.9592249,0.56294697523117065 0.72525054216384888 0.31820881366729736, -0.2524394690990448  0.66198956966400146  0.65813362598419189 -0.25476309657096863,0.56294697523117065 0.72525054216384888 0.31820881366729736, -0.2524394690990448  0.66198956966400146  0.65813362598419189 -0.25476309657096863
1715792523.9642212,0.56296372413635254 0.72565263509750366 0.31822341680526733, -0.2509760856628418  0.66241216659545898  0.65883892774581909 -0.25328326225280762,0.56296372413635254 0.72565263509750366 0.31822341680526733, -0.2509760856628418  0.66241216659545898  0.65883892774581909 -0.25328326225280762
1715792523.969223,0.56279271841049194 0.72608935832977295 0.31825470924377441,-0.24983593821525574  0.66291910409927368  0.65934687852859497 -0.25175788998603821,0.56279271841049194 0.72608935832977295 0.31825470924377441,-0.24983593821525574  0.66291910409927368  0.65934687852859497 -0.25175788998603821
