DesiredFlux,0.65,HitTime,1715793728.5764925,DesiredPos,0.53744465112686157 0.31732743978500366 0.21895915269851685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793728.1969764,-0.43480691421279494    1.102769141103547  0.13052031331631489  -1.3995570328254379  -1.9587047865257787  -1.7634143994093046 -0.92532387617476464,   0.37375560986352202 0.00054322500212207773    0.81195223019299312   -0.42229274123172528    0.11888528794133017    0.86564666862955919   -0.14721398628956123, -9.8009247474670413   64.304874111175536   -9.001833438873291  -12.607849063873291  -1.9244995498657227   1.5986705398559571 0.022027610778808594, 14.205801226644249 -0.7913860947170237   2.678462882881758 -2.5417751454932636   3.253480102308338 0.83324482220813101   -1.33582582573161,  0.5485871434211731 0.020838703960180283  0.21117766201496124, -0.69457703828811646 -0.013211142271757126  0.020782692357897758   0.71899670362472534,  0.02643844299018383   0.54011183977127075 -0.019736405462026596,-0.0076347230933606625    0.94776099920272827  0.0053530223667621613,   0.24637040495872498    0.01709592342376709   0.067723989486694336    0.01709592342376709    0.23925039172172546 -0.0097057251259684563   0.067723989486694336 -0.0097057251259684563    0.18319274485111237,  -0.59737263114545414   -0.14577221718603539   -0.53731929278022506    0.40233747725260116    0.45651358242704276    0.12044555254675515 3.1933010014029151e-05,0.3710956871509552
IIWA_7,1715793728.2019753,-0.43246657483894313   1.1027817246002047  0.13447091298392769  -1.4018048539318875  -1.9573706067546048  -1.7585911084994235 -0.92713391350877661,   0.39261806284488993 0.00093791986800889865    0.80758577085890648   -0.42774703724336466    0.14847542120001989    0.88544897129889122   -0.19017268239212784,  -10.001217956542968    64.939359981536867   -7.1961845016479495   -12.923023281097413   -1.6128468322753906    1.6293756942749023 -0.049395248413085936,  13.998114267833568 -0.74720120351903108   2.4220432691576681  -2.5907437535963886     3.20820615982977  0.83325441230834141  -1.2258032667691066, 0.54882562160491943 0.023816213011741638  0.21104058623313904, -0.69422036409378052 -0.013780386187136173  0.020712511613965034   0.71933245658874512, 0.028113124892115593   0.55157977342605591 -0.020138382911682129,-0.0085458206012845039    0.94774961471557617   0.005968073382973671,   0.24633069336414337   0.016582651063799858   0.067821547389030457   0.016582651063799858    0.23943817615509033 -0.0091030709445476532   0.067821547389030457 -0.0091030709445476532    0.18312916159629822,  -0.57853145669017891   -0.13602737430939982   -0.51176913007822122    0.39201812284961335    0.45377461038675904    0.12243188432048413 3.2464321009229025e-05,0.37891921401023865
IIWA_7,1715793728.2069767,-0.43246657483894313   1.1027817246002047  0.13447091298392769  -1.4018048539318875  -1.9573706067546048  -1.7585911084994235 -0.92713391350877661,   0.39261806284488993 0.00093791986800889865    0.80758577085890648   -0.42774703724336466    0.14847542120001989    0.88544897129889122   -0.19017268239212784,  -10.001217956542968    64.939359981536867   -7.1961845016479495   -12.923023281097413   -1.6128468322753906    1.6293756942749023 -0.049395248413085936,  13.837821402672217 -0.65947010953367735    2.184668705042331  -2.6974375075225048   3.1266011065354276  0.82564903237762355  -1.0802858990955373,0.54908746480941772 0.02682824432849884 0.21091076731681824, -0.69385445117950439 -0.014406855218112469  0.020476648584008217   0.71967989206314087, 0.030302725732326508   0.56212937831878662 -0.020183786749839783,-0.0085479272529482841    0.94798332452774048  0.0059695448726415634,   0.24630451202392578   0.016059719026088715   0.067914344370365143   0.016059719026088715    0.23961205780506134 -0.0084972213953733444   0.067914344370365143 -0.0084972213953733444    0.18306657671928406,  -0.55947739520778583   -0.12633974317743935   -0.48609154806644739    0.38169243408781028    0.45084571910525284    0.12416138117021802 3.2963873408675681e-05,0.38612920045852661
IIWA_7,1715793728.2119267,-0.43003341765555636   1.1027925702943429  0.13845764522129683  -1.4040732879222189  -1.9558096853261848  -1.7536026748629681 -0.92923672557057058, 0.41142073761138276 0.001184163659931816  0.80553790618189103 -0.43293498940794722   0.1812171940968165  0.90789652249732911 -0.23625062838546101, -10.158495174407959   64.046778163909906  -9.4358582687377925  -12.224005603790284   -1.597880458831787   1.4865299758911132 0.039048946380615235,  13.837821402672217 -0.65947010953367735    2.184668705042331  -2.6974375075225048   3.1266011065354276  0.82564903237762355  -1.0802858990955373,0.54908746480941772 0.02682824432849884 0.21091076731681824, -0.69385445117950439 -0.014406855218112469  0.020476648584008217   0.71967989206314087, 0.030302725732326508   0.56212937831878662 -0.020183786749839783,-0.0089412126690149307    0.94819450378417969  0.0062210499309003353,   0.24630451202392578   0.016059719026088715   0.067914344370365143   0.016059719026088715    0.23961205780506134 -0.0084972213953733444   0.067914344370365143 -0.0084972213953733444    0.18306657671928406,  -0.55947739520778583   -0.12633974317743935   -0.48609154806644739    0.38169243408781028    0.45084571910525284    0.12416138117021802 3.2963873408675681e-05,0.38612920045852661
IIWA_7,1715793728.2169762,-0.42753758297165356   1.1027832225290353  0.14231219134802461  -1.4063461561396808   -1.954066603883734  -1.7485006307641831 -0.93160223182865465,  0.42896997744521814 0.0005734203156419343   0.79861217001462415  -0.43726272022483686   0.21469701297548655   0.93039898194926363  -0.28362075303173168,-10.806423542022705  63.038590869903565 -9.7087744903564452  -13.00049627304077 -1.7334581947326659  1.5022163047790527 -0.1278268928527832,  13.667497360167342 -0.56952444253068468   1.9552142369944874  -2.8373570501774537   3.0254137985960479  0.78988677665325113 -0.91209334956444954, 0.54937374591827393 0.029889663681387901  0.21077154576778412, -0.69349843263626099 -0.015076887793838978  0.020103869959712029   0.72001975774765015, 0.032936040312051773   0.57253962755203247 -0.020615376532077789,-0.009373408742249012   0.94818860292434692 0.0064796027727425098,   0.24629145860671997   0.015526185743510723   0.068001896142959595   0.015526185743510723    0.23977303504943848 -0.0078853294253349304   0.068001896142959595 -0.0078853294253349304    0.18300455808639526,  -0.54016783725696627   -0.11666063439186303   -0.46017717449853279    0.37131581997229546    0.44774405337122403    0.12562700960305762 3.3425827439259592e-05,0.39327728748321533
IIWA_7,1715793728.2220037,-0.42498853843484513   1.1027832825247283   0.1460561830839433  -1.4086899709004057  -1.9521218037440562  -1.7432898298546355 -0.93421209639932268,    0.4451377634285118 0.00046113608023675703    0.78864940544844697    -0.4435627666088644      0.249549615967501    0.95275122194131123   -0.33129118525210655, -9.5710580444335935   62.690430191040036  -8.9956708145141597  -13.219709625244141   -1.839983558654785   1.4444772644042969 0.020358852386474609,  13.365792325764051 -0.14596065264708918   1.3846609231617109  -3.4367542887338693   2.6084742828232415  0.62091552875024325 -0.29548473998204916, 0.55040919780731201 0.039277948439121246  0.21033835411071777,  -0.6924741268157959 -0.017220063135027885  0.018051968887448311   0.72101122140884399, 0.043632511049509048   0.59942775964736938 -0.022378234192728996,-0.0093753896653652191    0.94838899374008179  0.0064809718169271946,   0.24633736908435822   0.013853241689503193   0.068233609199523926   0.013853241689503193    0.24016885459423065 -0.0060247974470257759   0.068233609199523926 -0.0060247974470257759    0.18282647430896759,   -0.4803903775849605  -0.087930000716163192   -0.38113075869716795    0.33998867124296339    0.43697176817047989    0.12790129017314911 3.4454259001392984e-05,0.41196009516716003
IIWA_7,1715793728.226933, -0.4194983851430451   1.1027530223334063  0.15348700178679014   -1.413486656883834  -1.9477139099664291  -1.7324831150274358 -0.94012577205099324,   0.48316525543283373 -0.0008472101027075709    0.77228823645593725   -0.45669892419491848    0.31917979458182633    0.99949112936935336   -0.42571755019971991,  -7.6501251869201656    60.780251331329346   -6.8572401618957519   -12.328770217895508   -1.6102057075500489    1.1991697807312012 -0.034042671203613283,  13.365792325764051 -0.14596065264708752   1.3846609231617109  -3.4367542887338685   2.6084742828232423  0.62091552875024547 -0.29548473998204916, 0.55040919780731201 0.039277948439121246  0.21033835411071777,  -0.6924741268157959 -0.017220063135027885  0.018051968887448311   0.72101122140884399, 0.043632511049509048   0.59942775964736938 -0.022378234192728996,-0.0098640844225883484    0.94873011112213135  0.0067702746018767357,   0.24633736908435822   0.013853241689503193   0.068233609199523926   0.013853241689503193    0.24016885459423065 -0.0060247974470257759   0.068233609199523926 -0.0060247974470257759    0.18282647430896759,   -0.4803903775849605  -0.087930000716163192   -0.38113075869716795    0.33998867124296339    0.43697176817047989    0.12790129017314911 3.4454259001392984e-05,0.41196009516716003
IIWA_7,1715793728.2320054,-0.41654397414299316   1.1027465508707062  0.15720265079373646  -1.4159213121051344  -1.9452428586742887  -1.7269798390413222 -0.94331219774066055,    0.50470864434834495 -0.00093662659017261095     0.76645654944260266    -0.46274534820794977     0.35418588735107809      1.0197239429400249    -0.46803106774646858, -7.7832059097290038   59.999242240905765  -8.7958257102966311  -11.713388156890868  -1.4147624778747558   1.7298349494934082 -0.12882814788818359,    13.29403595907041 -0.010203790812905844    1.2474171830413803   -3.6371061742019708    2.4703242405872836   0.55795516800962242 -0.072549679091554187,  0.5507771372795105 0.042468804866075516  0.21016925573348999, -0.69215512275695801 -0.017959451302886009  0.017132041975855827   0.72132182121276855, 0.046549495309591293   0.60750067234039307 -0.023688439279794693,-0.011041130870580673   0.94885712862014771 0.0074038603343069553,   0.24638734757900238    0.01327977329492569   0.068294286727905273    0.01327977329492569    0.24027369916439056 -0.0054006548598408699   0.068294286727905273 -0.0054006548598408699     0.1827610582113266, -0.46010806413843142 -0.078518384420078746  -0.35455619064261867   0.32951223899591042   0.43302399051459162   0.12809360623577959 3.469868126160236e-05,0.41759586334228516
IIWA_7,1715793728.2370281,-0.41349560683331865   1.1027319900250891  0.16079624041761073  -1.4183646559027003  -1.9426176422747865  -1.7213519272389115 -0.94660917782113696,   0.52570160786565623 -0.0013317350968187949    0.75690882450905284   -0.46793003046899762    0.38835736586095027     1.0408956264484495   -0.50630405741623119,  -9.864104484558105   59.988488243103028   -9.086349430084228  -10.968590984344482  -1.5212878417968749   1.3219903984069825 -0.14317947006225587, 13.177242937321019 0.13765029035776222  1.0766046498211157 -3.8511711496869947  2.3229202456529077 0.48741453908543564  0.1575296523053521, 0.55117028951644897 0.045759361237287521  0.21000371873378754, -0.69183987379074097 -0.018730727955698967  0.016116388142108917   0.72162801027297974, 0.049741294234991074   0.61793488264083862 -0.024614391848444939,-0.011708595789968967   0.94897645711898804 0.0077856504358351231,   0.24644652009010315   0.012691373005509377   0.068351149559020996   0.012691373005509377    0.24036744236946106 -0.0047614993527531624   0.068351149559020996 -0.0047614993527531624    0.18269865214824677,  -0.43938490807615693  -0.068998088430305415   -0.32737611780664366    0.31887601121294296    0.42891052541005337    0.12812247998894577 3.4915866642393212e-05,0.42485833168029785
IIWA_7,1715793728.2419767,-0.41041038787823592   1.1027274360247383   0.1642796351885018  -1.4208041047798745  -1.9398213870992476  -1.7156762582103446 -0.94998010062978644,   0.54397004449583441 -0.0012475480914878531    0.74486285044288525   -0.47192197946216519    0.42253609971031791     1.0597432623014342   -0.53988015827896407,  -10.018693202972413    60.172650455474852   -9.1127606773376471   -10.905203990936279    -1.273022117614746    2.0659228897094728 -0.044722724914550781, 13.021247553283438 0.28353141575944957 0.87356414058693055 -4.0487037076642372  2.1736316609502251 0.44307575310483438  0.3818411328523551, 0.55156278610229492 0.049125786870718002  0.20985205471515656, -0.69149035215377808 -0.019528258591890335  0.015066529624164104   0.72196453809738159,  0.05213412269949913   0.62929624319076538 -0.024819830432534218, -0.01241771224886179    0.9490807056427002 0.0081868013367056847,   0.24651695787906647   0.012097521685063839   0.068401657044887543   0.012097521685063839    0.24045030772686005 -0.0041140425018966198   0.068401657044887543 -0.0041140425018966198    0.18263518810272217,  -0.41854348348113746  -0.059477610863112318   -0.29990486449538167    0.30822899392646264    0.42477243054594993    0.12822758362940334 3.5146861421253561e-05,0.43269833922386169
IIWA_7,1715793728.2469778,-0.40727968891533861   1.1027309714073044  0.16767776211695287  -1.4232484671952252  -1.9368774863192348  -1.7098649277933464 -0.95338080420962878,    0.56040399411255981 -0.00085662317054894794     0.73181535749235094    -0.47531208018376142     0.45578491096876317       1.080247826521076    -0.56793226981686518, -8.8075242004394525   60.323206424713135  -7.7173664474487307  -10.171851692199708  -1.2413286209106444   1.3300004386901856 -0.02236136245727539, 12.909515129191554 0.40623045070930219 0.74604301747075574 -4.2399302923568296  2.0349081310810613 0.37793185327995582 0.59872569563441957,  0.5519709587097168 0.052505273371934891  0.20967623591423035, -0.69118279218673706 -0.020288927480578423  0.013943928293883801   0.72226053476333618, 0.054597992449998856   0.63888180255889893 -0.026009852066636086,-0.013194617815315723   0.94916975498199463 0.0086089642718434334,   0.24660325050354004   0.011499821208417416    0.06844320148229599   0.011499821208417416    0.24051851034164429 -0.0034679572563618422    0.06844320148229599 -0.0034679572563618422    0.18257065117359161,   -0.3976464885111497   -0.05010394758198089   -0.27244172667284516    0.29763637396040821    0.42046939624373891    0.12796755268773552 3.5303330925273713e-05,0.43936800956726074
IIWA_7,1715793728.2519763,-0.40405671144964528   1.1027254585666959  0.17106887838504792  -1.4256942078752697   -1.933767148498291  -1.7040605482591773  -0.9567560413631061,    0.57724229391778126 -0.00090581216077743941      0.7210969367176826    -0.47807929134878674     0.48904144161276381      1.0963734425836258    -0.58935530199258479, -7.6407154388427738   59.871538516998292  -6.8607616615295406  -11.188684711456299  -1.3971549797058105   1.6791046943664552 -0.15919955062866212, 12.865904500953738 0.51540824521008366 0.68260801336504962 -4.4358222291870604    1.88926026672861 0.30186931394357153 0.80450773909434325, 0.55239248275756836 0.055868413299322128  0.20948810875415802, -0.69088780879974365 -0.020992552861571312   0.01275388989597559   0.72254455089569092,0.057068627327680588  0.64586251974105835 -0.02751423604786396,-0.013990758918225765   0.94923943281173706 0.0090249329805374146,   0.24670650064945221   0.010900718159973621   0.068475812673568726   0.010900718159973621    0.24057130515575409 -0.0028283025603741407   0.068475812673568726 -0.0028283025603741407    0.18250384926795959,  -0.37677318827800121  -0.040953946595756463   -0.24514941691133885    0.28718599733501549    0.41598762902061992    0.12737985418365128 3.5387804686592972e-05,0.44428363442420959
IIWA_7,1715793728.2569449,-0.40070951737392435   1.1027295332560008  0.17446071361971172  -1.4282129923298392   -1.930516163843174  -1.6982116472302022 -0.96008765586634215,     0.5956815981630621 -0.00056166215642771181     0.71255095876069807    -0.48321481126181121     0.52127253949489005      1.1110547952259031    -0.60474882172350974, -6.2211877288818362   60.222387695312499  -7.7138449478149411  -11.542595424652099   -1.385710105895996   1.5916617546081544 -0.03537767791748047, 12.870436064166228 0.59261643988129709 0.67876205829958458  -4.629516144551312  1.7482522590862621 0.19388340674856064 0.99344271239494264, 0.55283260345458984 0.059230849146842957  0.20927326381206512, -0.69062906503677368 -0.021619187667965889  0.011508793570101261   0.72279435396194458,  0.05974959209561348    0.6513856053352356 -0.029844442382454872,-0.014858624897897243   0.94928735494613647 0.0094952816143631935,   0.24682573974132538   0.010295313782989979   0.068499833345413208   0.010295313782989979     0.2406097799539566 -0.0021899624262005091   0.068499833345413208 -0.0021899624262005091    0.18243545293807983,  -0.35574321119380414  -0.031953600724499154   -0.21779611869465754    0.27678966107647085    0.41128352676267355    0.12638536165088254 3.5385149921296488e-05,0.44825786352157593
IIWA_7,1715793728.2619762,-0.39721953136711313   1.1027274360247383  0.17776782031867433  -1.4308024237855388  -1.9271462955624585  -1.6922650748492085 -0.96333645940530965,    0.61614471880289845 -0.00053321897563946268       0.702325034967063    -0.49014910723743155     0.55181276282453218      1.1267067314204713    -0.61375119893750796,  -6.8435753517150877    60.078552974700926   -9.2527402877807621   -11.127058467864989   -1.4429344749450683    1.8720131645202636 -0.051397758483886717, 12.846678733233523 0.69996224117418049  0.6265615853857831 -4.8063846286363043  1.5976458015141082 0.12954120632975652   1.167394363494028, 0.55327707529067993 0.062642686069011688  0.20908831059932709, -0.69034028053283691 -0.022218888625502586  0.010265861637890339   0.72307068109512329, 0.061982344835996628   0.65775084495544434 -0.030548706650733948,-0.015791622921824455   0.94931495189666748  0.010005676187574863,    0.2469521164894104  0.0096873985603451729   0.068518929183483124  0.0096873985603451729    0.24063658714294434 -0.0015474483370780945   0.068518929183483124 -0.0015474483370780945     0.1823703795671463,  -0.33467256130315093  -0.023025812643240329   -0.19027853043951382    0.26645664267732627    0.40653324159389825     0.1254171968554374 3.5375691709305102e-05,0.4527396559715271
IIWA_7,1715793728.2669983, -0.3936275595543724   1.1027270764869124  0.18092614304397528  -1.4334415898163539  -1.9236747053041467  -1.6863038217402946 -0.96646877617934046,    0.63659464755194817 -0.00044095669354980092      0.6881929369856884    -0.49768592702255143     0.58031382059209724      1.1398155094929345    -0.61629363011123872,  -7.471339973449707   59.985799743652343  -9.6189762496948248  -10.967710609436034   -1.252773494720459   1.5903267478942871 -0.12148561096191406,  12.763033801230947  0.76287879355567623  0.54551011545591077  -4.9121005593019706   1.4727720265222892 0.092776125664491449   1.3127777688583178,   0.553699791431427 0.066135361790657043  0.20890240371227264, -0.69002872705459595 -0.022766925394535065 0.0090746143832802773   0.72336685657501221, 0.062761224806308746   0.66604167222976685 -0.031186189502477646,-0.016813589259982109   0.94932442903518677  0.010583250783383846,    0.24709491431713104   0.0090734940022230148    0.068527646362781525   0.0090734940022230148     0.24065354466438293 -0.00089501874754205346    0.068527646362781525 -0.00089501874754205346      0.1822986900806427,  -0.31343039282916152  -0.014096877714031564   -0.16236330216479189    0.25606556510471279    0.40175350867954762    0.12452511116034515 3.5369134288032456e-05,0.4584440290927887
IIWA_7,1715793728.2719758,-0.38995085920593048   1.1027363642565269  0.18396324523507587  -1.4361274943464573  -1.9200895045835056  -1.6803424488581611 -0.96946219594267291,  0.65634373197923535 1.874542974046817e-05    0.6720384372325745   -0.5055849228221736   0.60765908529932455    1.1503073228796876  -0.61277169462228898,-7.8947786369323731  61.007429534912113 -8.8345622062683109 -10.520480155944824 -1.5793925857543945  1.9688011512756347 -0.1381731948852539,  12.647597097390925  0.75665942589449375  0.50293450398746042  -4.9538897432108735   1.3804211195953591 0.049879670776739715   1.4270178665491973, 0.55410254001617432 0.069687962532043457  0.20868919789791107, -0.68974405527114868 -0.023231672123074532 0.0079442514106631279   0.72363686561584473, 0.062451817095279694   0.67503058910369873 -0.032851755619049072,-0.017864732071757317   0.94932007789611816   0.01113789901137352,     0.2472565621137619   0.0084570636972784996    0.068523839116096497   0.0084570636972784996     0.24065990746021271 -0.00023701964528299868    0.068523839116096497 -0.00023701964528299868     0.18221895396709442,  -0.29213301082631205 -0.0052334322875324801   -0.13422107487937041    0.24565044995839003    0.39693225611792116    0.12353022873590191 3.5333387771174785e-05,0.4645942747592926
IIWA_7,1715793728.2770026,-0.38621100204592668   1.1027460714505772  0.18695001365771208  -1.4388485724969764  -1.9164249203543642  -1.6742913740155394 -0.97228460071007949,   0.67466927198354032 0.00040328410580664671    0.65710148669150781   -0.51331106427850459    0.63271063740511568     1.1622888520086176   -0.60311354639409454, -7.3772424926757809   61.176805000305173  -6.8660439109802249  -10.212348937988281 -0.67524755477905274   1.6200306472778321 -0.13683818817138671,   12.545584970819949   0.68309518626618726   0.53451371707204309   -4.9393517578991331    1.3143353225589918 0.0046376114628068343    1.5089468122877365, 0.55447763204574585 0.073250956833362579  0.20844447612762451, -0.68948739767074585 -0.023593684658408165  0.006887929979711771   0.72388052940368652, 0.061015088111162186     0.682586669921875 -0.035530403256416321,-0.018906939774751663   0.94930112361907959  0.011697366833686829,  0.24743896722793579 0.0078466609120368958  0.068505950272083282 0.0078466609120368958   0.24065524339675903 0.0004164805868640542  0.068505950272083282 0.0004164805868640542    0.1821286529302597,  -0.27107113899038637  0.0034233151584572852   -0.10625712881662253    0.23535663608686974    0.39210844756443208    0.12241626111908488 3.5263885145297991e-05,0.46974462270736694
IIWA_7,1715793728.2819681,-0.38621100204592668   1.1027460714505772  0.18695001365771208  -1.4388485724969764  -1.9164249203543642  -1.6742913740155394 -0.97228460071007949,   0.67466927198354032 0.00040328410580664671    0.65710148669150781   -0.51331106427850459    0.63271063740511568     1.1622888520086176   -0.60311354639409454, -7.3772424926757809   61.176805000305173  -6.8660439109802249  -10.212348937988281 -0.67524755477905274   1.6200306472778321 -0.13683818817138671,   12.457323065094574   0.56093558867592908   0.61405495427706835   -4.8773533468040684    1.2632354509040302 -0.035810626436425519    1.5595056216688823, 0.55482649803161621 0.076823994517326355  0.20817522704601288, -0.68924427032470703 -0.023845164105296135 0.0059094922617077827   0.72411245107650757,  0.05874139815568924   0.68897944688796997 -0.038736272603273392,-0.019957724958658218   0.94926607608795166  0.012304376810789108,  0.24764156341552734 0.0072412821464240551  0.068474672734737396 0.0072412821464240551    0.2406395822763443 0.0010661239502951503  0.068474672734737396 0.0010661239502951503    0.1820281594991684,  -0.25020432930844549   0.011879509902890106  -0.078427414130111117     0.2251878804546692    0.38726494477092643    0.12120814645033562 3.5163585820896515e-05,0.47409048676490784
IIWA_7,1715793728.2869773,-0.38237694892077734   1.1027469104085321   0.1899734538477604  -1.4416052438014297  -1.9126295643639575  -1.6682830828652044 -0.97491681585806556,   0.69309754259280587 0.00035618560284072094    0.64661879695513935   -0.52091570360093731    0.65798274954036062     1.1701627276202928   -0.58777944303471807, -6.3663666992187498   60.791005329132084  -7.1327975082397463  -10.040675830841064   -1.378667106628418   1.5212401504516602 -0.26399757766723631,   12.381378862727864   0.40520689039557389   0.71804224285655183    -4.787285434381733    1.2275256193798372 -0.090414686512279019    1.5809383542813702, 0.55516165494918823 0.080419465899467468  0.20788349211215973, -0.68903118371963501 -0.023984538391232491 0.0050010392442345619   0.72431743144989014, 0.056292865425348282   0.69494342803955078 -0.042265359312295914,-0.020999686792492867    0.9492153525352478  0.012963375076651573,  0.24785837531089783 0.0066342740319669247  0.068432867527008057 0.0066342740319669247    0.2406131774187088 0.0017185469623655081  0.068432867527008057 0.0017185469623655081   0.18192359805107117,  -0.22929650345560049   0.020220550650762448  -0.050434351723360749    0.21506836734186408    0.38234780630563847    0.11983391808190191 3.5021463951068199e-05,0.47817078232765198
IIWA_7,1715793728.2919555,-0.37843347979582354   1.1027412777947037  0.19297622126731731  -1.4443722814889752  -1.9087551123207784  -1.6622755706771313 -0.97735039257497125,   0.71221679907239677 5.9643929133949044e-05    0.63740573434638781    -0.5274140703825696    0.68136428135945026     1.1764306696191609   -0.56756662310400219, -6.2104337310791013   59.911866008758544   -7.789557189941406  -9.4217722702026361 -0.74215604782104494   1.5779779357910155 -0.22361362457275391, 12.258254267347276 0.28065150187389942 0.74180720773335596 -4.6679287245667247   1.182224484531984 -0.0904321862748525  1.5794262110518866, 0.55547326803207397 0.084083311259746552  0.20762708783149719, -0.68877309560775757  -0.02405603788793087 0.0041929204016923904   0.72456562519073486, 0.053262464702129364   0.70240741968154907 -0.043711680918931961,-0.022028001025319099   0.94914931058883667   0.01366646122187376,  0.24808341264724731 0.0060267839580774307  0.068383611738681793 0.0060267839580774307   0.24057640135288239   0.00237877550534904  0.068383611738681793   0.00237877550534904   0.18181966245174408, -0.20838088879138184  0.028504912038762598 -0.022146590731964011   0.20500874809581404    0.3774701098473443   0.11866822430040003 3.490130051631013e-05,0.48317724466323853
IIWA_7,1715793728.2969279,-0.37438029512893245   1.1027296531383037  0.19591199684153029  -1.4471440529457846   -1.904764844766293  -1.6562436705670875 -0.97958155560454152,    0.73190082593356087 -0.00041727111268973166      0.6273556104456296    -0.53280211457843185     0.70470212726697601       1.182420540097078     -0.5432998196660126,   -6.362333950042725     59.41987060928345   -9.9183037185668947   -10.332079925537109   -1.4508578491210937    2.1997573127746581 -0.017688838958740235,   12.105650312268104   0.14902419041233783   0.74789020091556724   -4.5188249549375028    1.1465506059410275 -0.071683574500720271    1.5561839645242381, 0.55576241016387939 0.087800599634647369  0.20737910270690918, -0.68851327896118164 -0.024056926369667053 0.0034909627865999937   0.72481620311737061, 0.049821417778730392   0.71047705411911011 -0.044578637927770615,-0.023069284856319427   0.94906759262084961  0.014421600848436356,  0.24831649661064148 0.0054220845922827721  0.068325914442539215 0.0054220845922827721   0.24052956700325012 0.0030444322619587183  0.068325914442539215 0.0030444322619587183   0.18171614408493042,  -0.18756473913139615   0.036693883916250059  0.0063290125815740339    0.19505020862986555    0.37266148321535297    0.11760729275422932 3.4790021530284321e-05,0.48857223987579346
IIWA_7,1715793728.301975,-0.36603981387427237    1.102732649105048  0.20134768167986797  -1.4528706549361647  -1.8965612113748898  -1.6441280386497052 -0.98339529549702531,     0.7688615264017149 -0.00014721484235159435     0.59677902856563869    -0.54731233267667367     0.74669259648097419      1.1928229719078334    -0.48408613267926537, -6.7978708610534664   60.382353412628177  -8.4850533676147464   -11.06631259918213  -1.0722966384887695   1.5272476806640625 -0.29570398712158202,   12.105650312268104   0.14902419041233783   0.74789020091556724   -4.5188249549375028    1.1465506059410275 -0.071683574500720271    1.5561839645242381, 0.55576241016387939 0.087800599634647369  0.20737910270690918, -0.68851327896118164 -0.024056926369667053 0.0034909627865999937   0.72481620311737061, 0.049821417778730392   0.71047705411911011 -0.044578637927770615,-0.024052819237112999   0.94897395372390747  0.015118635259568691,  0.24831649661064148 0.0054220845922827721  0.068325914442539215 0.0054220845922827721   0.24052956700325012 0.0030444322619587183  0.068325914442539215 0.0030444322619587183   0.18171614408493042,  -0.18756473913139615   0.036693883916250059  0.0063290125815740339    0.19505020862986555    0.37266148321535297    0.11760729275422932 3.4790021530284321e-05,0.48857223987579346
IIWA_7,1715793728.3069739,-0.36175940828272257   1.1027349261052233  0.20402831313396891  -1.4558260246673913    -1.89234027150715  -1.6381234626508492 -0.98500525624865343,   0.78630544478336384 -2.669186686930776e-05    0.58464848101654865   -0.55606465539040162    0.76619167189436932     1.1944414174805094   -0.45166733620853688,  -5.450932636260986   60.583990871429442  -6.9171056556701656  -10.786353378295898  -1.4658242225646974   2.0642541313171385 -0.12682563781738282,  11.713550127534711 -0.54524521647870106   1.0738327512212575  -3.8470660387663966   1.1109677368661557 -0.07341209179673891   1.3249745949363945, 0.55647844076156616 0.099054433405399323  0.20649485290050507, -0.68788635730743408 -0.023333171382546425 0.0020057319197803736   0.72544050216674805, 0.037200711667537689   0.72919702529907227 -0.051765915006399155,-0.024998048320412636   0.94893831014633179  0.015803169459104538,  0.24911448359489441 0.0036422037519514561  0.068078614771366119 0.0036422037519514561   0.24032703042030334 0.0050311964005231857  0.068078614771366119 0.0050311964005231857   0.18136167526245117,  -0.12626969083040507   0.060098840540590004   0.091491688261058357    0.16601925999548683    0.35822520371464606    0.11386114731148922 3.4296779638509634e-05,0.50127720832824707
IIWA_7,1715793728.3119802,-0.35736191673288742   1.1027335479496128  0.20676551005462848  -1.4588126733168076  -1.8880465634523738  -1.6320883268094555 -0.98641945476272552,   0.80494401782009728 -7.647971791627791e-05    0.57720666163962187   -0.56431767028897473    0.78470165970654537     1.1969585676401557   -0.41790180952971334, -5.3783431510925297   60.612220115661621  -6.7876905441284174  -9.8901317214965818 -0.94112077713012698   1.5285826873779296 0.024030120849609374,   11.713550127534713  -0.54524521647867663     1.073832751221246     -3.84706603876641    1.1109677368661459 -0.073412091796732692    1.3249745949363945, 0.55647844076156616 0.099054433405399323  0.20649485290050507, -0.68788635730743408 -0.023333171382546425 0.0020057319197803736   0.72544050216674805, 0.037200711667537689   0.72919702529907227 -0.051765915006399155,-0.024991409853100777   0.94868636131286621  0.015798971056938171,  0.24911448359489441 0.0036422037519514561  0.068078614771366119 0.0036422037519514561   0.24032703042030334 0.0050311964005231857  0.068078614771366119 0.0050311964005231857   0.18136167526245117,  -0.12626969083040507   0.060098840540590004   0.091491688261058357    0.16601925999548683    0.35822520371464606    0.11386114731148922 3.4296779638509634e-05,0.50127720832824707
