RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793340.9283884,0.50353938341140747  1.0251038074493408 0.31623274087905884, 0.51556086540222168 -0.48489624261856079 -0.47959670424461365  0.51870959997177124,0.50353938341140747  1.0251038074493408 0.31623274087905884, 0.51556086540222168 -0.48489624261856079 -0.47959670424461365  0.51870959997177124
1715793340.9333494,0.50356632471084595  1.0251011848449707 0.31621527671813965, 0.51553165912628174 -0.48494678735733032 -0.47957101464271545  0.51871508359909058,0.50356632471084595  1.0251011848449707 0.31621527671813965, 0.51553165912628174 -0.48494678735733032 -0.47957101464271545  0.51871508359909058
1715793340.9383895,0.50356775522232056  1.0250965356826782 0.31624370813369751, 0.51555055379867554 -0.48500367999076843 -0.47952428460121155  0.51868635416030884,0.50356775522232056  1.0250965356826782 0.31624370813369751, 0.51555055379867554 -0.48500367999076843 -0.47952428460121155  0.51868635416030884
1715793340.9433844,0.50353574752807617  1.0251060724258423 0.31620925664901733, 0.51556092500686646 -0.48492863774299622  -0.4795663058757782  0.51870739459991455,0.50353574752807617  1.0251060724258423 0.31620925664901733, 0.51556092500686646 -0.48492863774299622  -0.4795663058757782  0.51870739459991455
1715793340.9483857,0.50356382131576538  1.0251076221466064 0.31618362665176392, 0.51554679870605469 -0.48498457670211792 -0.47953808307647705   0.5186951756477356,0.50356382131576538  1.0251076221466064 0.31618362665176392, 0.51554679870605469 -0.48498457670211792 -0.47953808307647705   0.5186951756477356
1715793340.9533803,0.50356167554855347  1.0250934362411499 0.31622517108917236,  0.5155559778213501 -0.48499298095703125 -0.47952821850776672  0.51868730783462524,0.50356167554855347  1.0250934362411499 0.31622517108917236,  0.5155559778213501 -0.48499298095703125 -0.47952821850776672  0.51868730783462524
1715793340.9583883,0.50352275371551514  1.0250266790390015 0.31627953052520752,  0.5158008337020874 -0.48480057716369629 -0.47968867421150208  0.51847529411315918,0.50352275371551514  1.0250266790390015 0.31627953052520752,  0.5158008337020874 -0.48480057716369629 -0.47968867421150208  0.51847529411315918
1715793340.9633548,0.50333702564239502  1.0247182846069336 0.31647250056266785, 0.51632237434387207  -0.4845278263092041 -0.47974234819412231  0.51816141605377197,0.50333702564239502  1.0247182846069336 0.31647250056266785, 0.51632237434387207  -0.4845278263092041 -0.47974234819412231  0.51816141605377197
1715793340.9683812,0.50277113914489746  1.0226566791534424 0.31692090630531311, 0.51981818675994873 -0.48210209608078003 -0.48020988702774048  0.51649308204650879,0.50277113914489746  1.0226566791534424 0.31692090630531311, 0.51981818675994873 -0.48210209608078003 -0.48020988702774048  0.51649308204650879
1715793340.9733834,0.50281167030334473  1.0191023349761963 0.31716975569725037, 0.52344304323196411 -0.47842547297477722 -0.48156225681304932  0.51498955488204956,0.50281167030334473  1.0191023349761963 0.31716975569725037, 0.52344304323196411 -0.47842547297477722 -0.48156225681304932  0.51498955488204956
1715793340.9783804,0.50325608253479004  1.0153300762176514   0.317708820104599, 0.52567416429519653 -0.47472414374351501 -0.48211762309074402  0.51562219858169556,0.50325608253479004  1.0153300762176514   0.317708820104599, 0.52567416429519653 -0.47472414374351501 -0.48211762309074402  0.51562219858169556
1715793340.9833829,0.50407803058624268  1.0109096765518188  0.3183535635471344, 0.52724277973175049 -0.47093498706817627 -0.48258307576179504  0.51705783605575562,0.50407803058624268  1.0109096765518188  0.3183535635471344, 0.52724277973175049 -0.47093498706817627 -0.48258307576179504  0.51705783605575562
1715793340.988385,0.50500202178955078  1.0059965848922729 0.31892719864845276, 0.52896666526794434 -0.46742895245552063 -0.48297965526580811  0.51810717582702637,0.50500202178955078  1.0059965848922729 0.31892719864845276, 0.52896666526794434 -0.46742895245552063 -0.48297965526580811  0.51810717582702637
1715793340.993382, 0.5053863525390625  1.0034404993057251 0.31929674744606018, 0.52984607219696045 -0.46597146987915039 -0.48312458395957947  0.51838630437850952, 0.5053863525390625  1.0034404993057251 0.31929674744606018, 0.52984607219696045 -0.46597146987915039 -0.48312458395957947  0.51838630437850952
1715793340.9983873,0.50622063875198364 0.99830710887908936 0.31997126340866089,  0.5313836932182312 -0.46304097771644592 -0.48339280486106873  0.51918762922286987,0.50622063875198364 0.99830710887908936 0.31997126340866089,  0.5313836932182312 -0.46304097771644592 -0.48339280486106873  0.51918762922286987
1715793341.0034125,0.50697845220565796 0.99330633878707886 0.32053676247596741, 0.53309303522109985 -0.46053043007850647 -0.48350974917411804  0.51955926418304443,0.50697845220565796 0.99330633878707886 0.32053676247596741, 0.53309303522109985 -0.46053043007850647 -0.48350974917411804  0.51955926418304443
1715793341.0083828,0.50762152671813965 0.98834460973739624 0.32117834687232971, 0.53463810682296753 -0.45819500088691711 -0.48384541273117065  0.51972407102584839,0.50762152671813965 0.98834460973739624 0.32117834687232971, 0.53463810682296753 -0.45819500088691711 -0.48384541273117065  0.51972407102584839
1715793341.0133703,0.50832974910736084 0.98346364498138428 0.32170131802558899, 0.53611892461776733 -0.45575585961341858 -0.48427382111549377  0.51994419097900391,0.50832974910736084 0.98346364498138428 0.32170131802558899, 0.53611892461776733 -0.45575585961341858 -0.48427382111549377  0.51994419097900391
1715793341.0183709,0.50865364074707031 0.98104304075241089 0.32195669412612915, 0.53693830966949463 -0.45468655228614807  -0.4844527542591095  0.51986813545227051,0.50865364074707031 0.98104304075241089 0.32195669412612915, 0.53693830966949463 -0.45468655228614807  -0.4844527542591095  0.51986813545227051
1715793341.0233722,0.50939410924911499 0.97640931606292725 0.32231581211090088, 0.53794759511947632 -0.45272427797317505 -0.48480826616287231  0.52020573616027832,0.50939410924911499 0.97640931606292725 0.32231581211090088, 0.53794759511947632 -0.45272427797317505 -0.48480826616287231  0.52020573616027832
1715793341.0283716,0.50992310047149658 0.97197955846786499 0.32265225052833557, 0.53934454917907715 -0.45098996162414551 -0.48470848798751831  0.52035868167877197,0.50992310047149658 0.97197955846786499 0.32265225052833557, 0.53934454917907715 -0.45098996162414551 -0.48470848798751831  0.52035868167877197
1715793341.0333731,0.51046139001846313 0.96771210432052612 0.32282570004463196, 0.54044795036315918 -0.44980788230895996 -0.48416215181350708  0.52074551582336426,0.51046139001846313 0.96771210432052612 0.32282570004463196, 0.54044795036315918 -0.44980788230895996 -0.48416215181350708  0.52074551582336426
1715793341.0383718,0.51093047857284546  0.9636683464050293 0.32288721203804016, 0.54116266965866089 -0.44903060793876648 -0.48328509926795959   0.5214882493019104,0.51093047857284546  0.9636683464050293 0.32288721203804016, 0.54116266965866089 -0.44903060793876648 -0.48328509926795959   0.5214882493019104
1715793341.0433719,0.51115858554840088 0.96172159910202026 0.32279771566390991, 0.54170036315917969 -0.44865953922271729 -0.48278868198394775  0.52170908451080322,0.51115858554840088 0.96172159910202026 0.32279771566390991, 0.54170036315917969 -0.44865953922271729 -0.48278868198394775  0.52170908451080322
1715793341.0483708,0.51139849424362183  0.9579351544380188 0.32268646359443665, 0.54233473539352417 -0.44840773940086365  -0.4814620316028595   0.5224919319152832,0.51139849424362183  0.9579351544380188 0.32268646359443665, 0.54233473539352417 -0.44840773940086365  -0.4814620316028595   0.5224919319152832
1715793341.0533705,0.51160073280334473 0.95437508821487427 0.32238930463790894, 0.54314684867858887 -0.44844508171081543 -0.47946253418922424  0.52345407009124756,0.51160073280334473 0.95437508821487427 0.32238930463790894, 0.54314684867858887 -0.44844508171081543 -0.47946253418922424  0.52345407009124756
1715793341.0583715,0.51171350479125977 0.95098429918289185 0.32200130820274353, 0.54326504468917847 -0.44882676005363464 -0.47736537456512451  0.52491897344589233,0.51171350479125977 0.95098429918289185 0.32200130820274353, 0.54326504468917847 -0.44882676005363464 -0.47736537456512451  0.52491897344589233
1715793341.0633769,0.51180583238601685 0.94784265756607056 0.32144051790237427, 0.54341787099838257 -0.44958725571632385  -0.4749583899974823   0.5262916088104248,0.51180583238601685 0.94784265756607056 0.32144051790237427, 0.54341787099838257 -0.44958725571632385  -0.4749583899974823   0.5262916088104248
1715793341.0683773,0.51181924343109131 0.94639229774475098 0.32120063900947571, 0.54353058338165283 -0.45023888349533081 -0.47339174151420593  0.52702915668487549,0.51181924343109131 0.94639229774475098 0.32120063900947571, 0.54353058338165283 -0.45023888349533081 -0.47339174151420593  0.52702915668487549
1715793341.0733759,0.51187360286712646 0.94356274604797363 0.32059332728385925, 0.54307699203491211 -0.45152103900909424 -0.47039899230003357   0.5290755033493042,0.51187360286712646 0.94356274604797363 0.32059332728385925, 0.54307699203491211 -0.45152103900909424 -0.47039899230003357   0.5290755033493042
1715793341.0783744,0.51188302040100098 0.94085514545440674 0.31981867551803589, 0.54260128736495972 -0.45273429155349731 -0.46749976277351379  0.53109270334243774,0.51188302040100098 0.94085514545440674 0.31981867551803589, 0.54260128736495972 -0.45273429155349731 -0.46749976277351379  0.53109270334243774
1715793341.0833733,0.51189064979553223 0.93835234642028809 0.31903257966041565, 0.54196006059646606 -0.45444852113723755 -0.46381759643554688  0.53350645303726196,0.51189064979553223 0.93835234642028809 0.31903257966041565, 0.54196006059646606 -0.45444852113723755 -0.46381759643554688  0.53350645303726196
1715793341.0883727,0.51192468404769897  0.9360688328742981  0.3180156946182251, 0.54085373878479004   -0.456337571144104 -0.46007004380226135   0.5362544059753418,0.51192468404769897  0.9360688328742981  0.3180156946182251, 0.54085373878479004   -0.456337571144104 -0.46007004380226135   0.5362544059753418
1715793341.0933731,0.51186960935592651 0.93506836891174316 0.31752482056617737,  0.5401453971862793 -0.45744985342025757 -0.45801287889480591  0.53777945041656494,0.51186960935592651 0.93506836891174316 0.31752482056617737,  0.5401453971862793 -0.45744985342025757 -0.45801287889480591  0.53777945041656494
1715793341.0983715,0.51178407669067383 0.93300735950469971 0.31661173701286316, 0.53853625059127808 -0.45974647998809814  -0.4540565013885498  0.54078143835067749,0.51178407669067383 0.93300735950469971 0.31661173701286316, 0.53853625059127808 -0.45974647998809814  -0.4540565013885498  0.54078143835067749
1715793341.1033709,0.51174545288085938 0.93087524175643921 0.31619817018508911, 0.53730934858322144 -0.46142822504043579 -0.45050537586212158  0.54353249073028564,0.51174545288085938 0.93087524175643921 0.31619817018508911, 0.53730934858322144 -0.46142822504043579 -0.45050537586212158  0.54353249073028564
1715793341.1083715,0.51208311319351196 0.92789888381958008 0.31671503186225891, 0.53731215000152588 -0.46160438656806946 -0.44887837767601013  0.54472488164901733,0.51208311319351196 0.92789888381958008 0.31671503186225891, 0.53731215000152588 -0.46160438656806946 -0.44887837767601013  0.54472488164901733
1715793341.1133714,0.51252138614654541 0.92438244819641113 0.31752622127532959, 0.53786051273345947 -0.46030604839324951 -0.44887396693229675  0.54528576135635376,0.51252138614654541 0.92438244819641113 0.31752622127532959, 0.53786051273345947 -0.46030604839324951 -0.44887396693229675  0.54528576135635376
1715793341.1183991,  0.512767493724823 0.92255717515945435 0.31786710023880005, 0.53841269016265869 -0.45953649282455444 -0.44887477159500122  0.54538923501968384,  0.512767493724823 0.92255717515945435 0.31786710023880005, 0.53841269016265869 -0.45953649282455444 -0.44887477159500122  0.54538923501968384
1715793341.1233757,0.51322090625762939 0.91890788078308105 0.31821838021278381, 0.53929382562637329 -0.45832282304763794 -0.44870519638061523  0.54567939043045044,0.51322090625762939 0.91890788078308105 0.31821838021278381, 0.53929382562637329 -0.45832282304763794 -0.44870519638061523  0.54567939043045044
1715793341.1283321,0.51365023851394653 0.91536706686019897 0.31823068857192993, 0.54004782438278198 -0.45707705616950989  -0.4485914409160614  0.54607200622558594,0.51365023851394653 0.91536706686019897 0.31823068857192993, 0.54004782438278198 -0.45707705616950989  -0.4485914409160614  0.54607200622558594
1715793341.1333725,0.51406514644622803 0.91180199384689331 0.31795895099639893,  0.5408400297164917 -0.45593848824501038 -0.44828847050666809  0.54648846387863159,0.51406514644622803 0.91180199384689331 0.31795895099639893,  0.5408400297164917 -0.45593848824501038 -0.44828847050666809  0.54648846387863159
1715793341.1383724,0.51444727182388306 0.90819603204727173 0.31760242581367493, 0.54162758588790894  -0.4547431468963623 -0.44809097051620483  0.54686623811721802,0.51444727182388306 0.90819603204727173 0.31760242581367493, 0.54162758588790894  -0.4547431468963623 -0.44809097051620483  0.54686623811721802
1715793341.1433728,0.51470702886581421 0.90635675191879272 0.31728553771972656, 0.54237645864486694 -0.45428961515426636 -0.44775193929672241  0.54677867889404297,0.51470702886581421 0.90635675191879272 0.31728553771972656, 0.54237645864486694 -0.45428961515426636 -0.44775193929672241  0.54677867889404297
1715793341.1483731,0.51500451564788818  0.9026680588722229 0.31675481796264648, 0.54341161251068115 -0.45290070772171021 -0.44764053821563721  0.54699426889419556,0.51500451564788818  0.9026680588722229 0.31675481796264648, 0.54341161251068115 -0.45290070772171021 -0.44764053821563721  0.54699426889419556
1715793341.1533754,0.51527363061904907 0.89889520406723022 0.31657162308692932, 0.54507929086685181 -0.45123615860939026 -0.44766545295715332  0.54669016599655151,0.51527363061904907 0.89889520406723022 0.31657162308692932, 0.54507929086685181 -0.45123615860939026 -0.44766545295715332  0.54669016599655151
1715793341.1583741,0.51554709672927856 0.89532184600830078 0.31690448522567749, 0.54659825563430786 -0.44995462894439697 -0.44738984107971191  0.54645538330078125,0.51554709672927856 0.89532184600830078 0.31690448522567749, 0.54659825563430786 -0.44995462894439697 -0.44738984107971191  0.54645538330078125
1715793341.163377,0.51583975553512573 0.89193159341812134 0.31739437580108643, 0.54790860414505005 -0.44869467616081238 -0.44709190726280212  0.54642295837402344,0.51583975553512573 0.89193159341812134 0.31739437580108643, 0.54790860414505005 -0.44869467616081238 -0.44709190726280212  0.54642295837402344
1715793341.1683655,0.51598477363586426 0.89033627510070801 0.31758934259414673, 0.54818063974380493 -0.44821211695671082 -0.44695422053337097  0.54665875434875488,0.51598477363586426 0.89033627510070801 0.31758934259414673, 0.54818063974380493 -0.44821211695671082 -0.44695422053337097  0.54665875434875488
1715793341.173373,0.51627737283706665 0.88719040155410767 0.31779387593269348, 0.54905569553375244 -0.44702297449111938 -0.44659826159477234  0.54704505205154419,0.51627737283706665 0.88719040155410767 0.31779387593269348, 0.54905569553375244 -0.44702297449111938 -0.44659826159477234  0.54704505205154419
1715793341.1783729,0.51654338836669922 0.88414013385772705 0.31777149438858032,  0.5499262809753418 -0.44594529271125793 -0.44610986113548279  0.54744857549667358,0.51654338836669922 0.88414013385772705 0.31777149438858032,  0.5499262809753418 -0.44594529271125793 -0.44610986113548279  0.54744857549667358
1715793341.1833756,0.51690870523452759 0.88120120763778687 0.31771188974380493, 0.55046772956848145 -0.44499427080154419 -0.44557091593742371  0.54811674356460571,0.51690870523452759 0.88120120763778687 0.31771188974380493, 0.55046772956848145 -0.44499427080154419 -0.44557091593742371  0.54811674356460571
1715793341.1883705,0.51723867654800415 0.87847393751144409 0.31753453612327576, 0.55080699920654297 -0.44436332583427429 -0.44476029276847839  0.54894554615020752,0.51723867654800415 0.87847393751144409 0.31753453612327576, 0.55080699920654297 -0.44436332583427429 -0.44476029276847839  0.54894554615020752
1715793341.1933939,0.51737546920776367 0.87718111276626587 0.31748363375663757, 0.55105018615722656 -0.44405409693717957 -0.44431477785110474  0.54931235313415527,0.51737546920776367 0.87718111276626587 0.31748363375663757, 0.55105018615722656 -0.44405409693717957 -0.44431477785110474  0.54931235313415527
1715793341.1983767,0.51756525039672852 0.87478542327880859 0.31737974286079407, 0.55083078145980835 -0.44379258155822754 -0.44315260648727417  0.55068081617355347,0.51756525039672852 0.87478542327880859 0.31737974286079407, 0.55083078145980835 -0.44379258155822754 -0.44315260648727417  0.55068081617355347
1715793341.2033954,0.51774340867996216 0.87243735790252686 0.31735914945602417, 0.55090320110321045 -0.44361484050750732 -0.44187065958976746  0.55178064107894897,0.51774340867996216 0.87243735790252686 0.31735914945602417, 0.55090320110321045 -0.44361484050750732 -0.44187065958976746  0.55178064107894897
1715793341.2276437,0.51827728748321533 0.86050862073898315 0.31723907589912415, 0.55340790748596191 -0.44168558716773987 -0.43607878684997559  0.55541765689849854,0.51827728748321533 0.86050862073898315 0.31723907589912415, 0.55340790748596191 -0.44168558716773987 -0.43607878684997559  0.55541765689849854
1715793341.2327328,0.51827728748321533 0.86050862073898315 0.31723907589912415, 0.55340790748596191 -0.44168558716773987 -0.43607878684997559  0.55541765689849854,0.51827728748321533 0.86050862073898315 0.31723907589912415, 0.55340790748596191 -0.44168558716773987 -0.43607878684997559  0.55541765689849854
1715793341.2377291,0.51878660917282104 0.85651010274887085  0.3172948956489563, 0.55464506149291992 -0.43966257572174072 -0.43603092432022095  0.55582612752914429,0.51878660917282104 0.85651010274887085  0.3172948956489563, 0.55464506149291992 -0.43966257572174072 -0.43603092432022095  0.55582612752914429
1715793341.2427034,0.51894104480743408 0.85522675514221191 0.31732919812202454, 0.55504661798477173 -0.43901607394218445 -0.43601709604263306  0.55594712495803833,0.51894104480743408 0.85522675514221191 0.31732919812202454, 0.55504661798477173 -0.43901607394218445 -0.43601709604263306  0.55594712495803833
1715793341.2477016,0.51919710636138916 0.85275554656982422 0.31734240055084229, 0.55585479736328125 -0.43787944316864014 -0.43560212850570679  0.55636125802993774,0.51919710636138916 0.85275554656982422 0.31734240055084229, 0.55585479736328125 -0.43787944316864014 -0.43560212850570679  0.55636125802993774
1715793341.2526987,0.51938670873641968 0.85042363405227661 0.31745344400405884, 0.55653345584869385 -0.43679061532020569 -0.43540361523628235   0.5566939115524292,0.51938670873641968 0.85042363405227661 0.31745344400405884, 0.55653345584869385 -0.43679061532020569 -0.43540361523628235   0.5566939115524292
1715793341.2577,0.51947778463363647 0.84929060935974121  0.3174302875995636, 0.55691236257553101 -0.43645456433296204 -0.43498033285140991  0.55690944194793701,0.51947778463363647 0.84929060935974121  0.3174302875995636, 0.55691236257553101 -0.43645456433296204 -0.43498033285140991  0.55690944194793701
1715793341.2627003,0.51960939168930054 0.84717965126037598  0.3174702525138855, 0.55737191438674927  -0.4358336329460144 -0.43416509032249451  0.55757176876068115,0.51960939168930054 0.84717965126037598  0.3174702525138855, 0.55737191438674927  -0.4358336329460144 -0.43416509032249451  0.55757176876068115
1715793341.2677236,0.51965075731277466 0.84520405530929565 0.31747883558273315,0.55769956111907959 -0.4352550208568573 -0.4332638680934906 0.55839651823043823,0.51965075731277466 0.84520405530929565 0.31747883558273315,0.55769956111907959 -0.4352550208568573 -0.4332638680934906 0.55839651823043823
1715793341.2727234,0.51970678567886353 0.84331196546554565  0.3173944354057312, 0.55841022729873657 -0.43478700518608093 -0.43218150734901428  0.55888944864273071,0.51970678567886353 0.84331196546554565  0.3173944354057312, 0.55841022729873657 -0.43478700518608093 -0.43218150734901428  0.55888944864273071
1715793341.2777019,0.51976847648620605 0.84149932861328125 0.31736704707145691, 0.55868685245513916 -0.43464544415473938 -0.43095698952674866  0.55966818332672119,0.51976847648620605 0.84149932861328125 0.31736704707145691, 0.55868685245513916 -0.43464544415473938 -0.43095698952674866  0.55966818332672119
1715793341.2827115,0.51987749338150024 0.83970355987548828 0.31731709837913513, 0.55886673927307129 -0.43412300944328308 -0.43011248111724854   0.5605430006980896,0.51987749338150024 0.83970355987548828 0.31731709837913513, 0.55886673927307129 -0.43412300944328308 -0.43011248111724854   0.5605430006980896
1715793341.2877305,0.51992475986480713 0.83885395526885986 0.31728854775428772, 0.55908799171447754 -0.43386355042457581 -0.42951187491416931  0.56098359823226929,0.51992475986480713 0.83885395526885986 0.31728854775428772, 0.55908799171447754 -0.43386355042457581 -0.42951187491416931  0.56098359823226929
1715793341.2927306,0.52000558376312256 0.83709990978240967 0.31726428866386414, 0.55961579084396362 -0.43348857760429382 -0.42851826548576355  0.56150680780410767,0.52000558376312256 0.83709990978240967 0.31726428866386414, 0.55961579084396362 -0.43348857760429382 -0.42851826548576355  0.56150680780410767
1715793341.2976625,0.52014219760894775 0.83529788255691528 0.31725794076919556, 0.56011921167373657  -0.4325374960899353 -0.42816066741943359  0.56201088428497314,0.52014219760894775 0.83529788255691528 0.31725794076919556, 0.56011921167373657  -0.4325374960899353 -0.42816066741943359  0.56201088428497314
1715793341.3027265, 0.5202641487121582 0.83350366353988647 0.31731042265892029, 0.56076169013977051 -0.43184158205986023 -0.42738977074623108  0.56249195337295532, 0.5202641487121582 0.83350366353988647 0.31731042265892029, 0.56076169013977051 -0.43184158205986023 -0.42738977074623108  0.56249195337295532
1715793341.3076999,0.52041429281234741 0.83255547285079956 0.31749653816223145, 0.56107419729232788 -0.43126332759857178 -0.42743366956710815  0.56259059906005859,0.52041429281234741 0.83255547285079956 0.31749653816223145, 0.56107419729232788 -0.43126332759857178 -0.42743366956710815  0.56259059906005859
1715793341.3127031,0.52042371034622192 0.83090841770172119 0.31737262010574341, 0.5617559552192688 -0.4301152229309082 -0.4269898533821106 0.56312590837478638,0.52042371034622192 0.83090841770172119 0.31737262010574341, 0.5617559552192688 -0.4301152229309082 -0.4269898533821106 0.56312590837478638
1715793341.3177297,0.52054053544998169 0.82921034097671509 0.31741234660148621, 0.56234896183013916 -0.42937904596328735 -0.42656984925270081  0.56341409683227539,0.52054053544998169 0.82921034097671509 0.31741234660148621, 0.56234896183013916 -0.42937904596328735 -0.42656984925270081  0.56341409683227539
1715793341.3227005,0.52062493562698364 0.82773655652999878 0.31744349002838135, 0.56302034854888916 -0.42852821946144104 -0.42602115869522095  0.56380635499954224,0.52062493562698364 0.82773655652999878 0.31744349002838135, 0.56302034854888916 -0.42852821946144104 -0.42602115869522095  0.56380635499954224
1715793341.3276997,0.52072197198867798 0.82625144720077515 0.31756147742271423, 0.56369912624359131 -0.42770707607269287 -0.42528200149536133  0.56430947780609131,0.52072197198867798 0.82625144720077515 0.31756147742271423, 0.56369912624359131 -0.42770707607269287 -0.42528200149536133  0.56430947780609131
1715793341.332701,0.52072560787200928 0.82502782344818115 0.31742656230926514, 0.56395423412322998 -0.42731869220733643 -0.42453145980834961  0.56491357088088989,0.52072560787200928 0.82502782344818115 0.31742656230926514, 0.56395423412322998 -0.42731869220733643 -0.42453145980834961  0.56491357088088989
1715793341.3376999,0.52078795433044434 0.82373529672622681 0.31745153665542603,  0.5643916130065918 -0.42670068144798279 -0.42364245653152466  0.56561094522476196,0.52078795433044434 0.82373529672622681 0.31745153665542603,  0.5643916130065918 -0.42670068144798279 -0.42364245653152466  0.56561094522476196
1715793341.3426995,0.52081763744354248 0.82315337657928467 0.31739357113838196, 0.56446969509124756 -0.42654982209205627 -0.42325866222381592  0.56593406200408936,0.52081763744354248 0.82315337657928467 0.31739357113838196, 0.56446969509124756 -0.42654982209205627 -0.42325866222381592  0.56593406200408936
1715793341.347723,0.52080768346786499 0.82204282283782959 0.31743904948234558, 0.56488746404647827 -0.42600783705711365 -0.42229509353637695  0.56664484739303589,0.52080768346786499 0.82204282283782959 0.31743904948234558, 0.56488746404647827 -0.42600783705711365 -0.42229509353637695  0.56664484739303589
1715793341.3527021,0.52084165811538696 0.82086771726608276 0.31738126277923584, 0.56520724296569824 -0.42545035481452942 -0.42177280783653259  0.56713360548019409,0.52084165811538696 0.82086771726608276 0.31738126277923584, 0.56520724296569824 -0.42545035481452942 -0.42177280783653259  0.56713360548019409
1715793341.3577023,0.52079355716705322 0.82034242153167725 0.31740382313728333, 0.56566137075424194 -0.42508906126022339 -0.42142736911773682  0.56720846891403198,0.52079355716705322 0.82034242153167725 0.31740382313728333, 0.56566137075424194 -0.42508906126022339 -0.42142736911773682  0.56720846891403198
1715793341.3627009,0.52083033323287964 0.81923931837081909 0.31736341118812561, 0.56611073017120361 -0.42453208565711975 -0.42066285014152527  0.56774455308914185,0.52083033323287964 0.81923931837081909 0.31736341118812561, 0.56611073017120361 -0.42453208565711975 -0.42066285014152527  0.56774455308914185
1715793341.3677006,0.52085959911346436  0.8181840181350708 0.31739911437034607, 0.56676208972930908 -0.42374861240386963 -0.41991534829139709   0.5682331919670105,0.52085959911346436  0.8181840181350708 0.31739911437034607, 0.56676208972930908 -0.42374861240386963 -0.41991534829139709   0.5682331919670105
1715793341.3727136,0.52086800336837769 0.81711339950561523 0.31745076179504395, 0.56712859869003296 -0.42301487922668457 -0.41955086588859558  0.56868326663970947,0.52086800336837769 0.81711339950561523 0.31745076179504395, 0.56712859869003296 -0.42301487922668457 -0.41955086588859558  0.56868326663970947
1715793341.3776994, 0.5209159255027771 0.81614196300506592  0.3174554705619812, 0.56766855716705322 -0.42225086688995361 -0.41912296414375305  0.56902772188186646, 0.5209159255027771 0.81614196300506592  0.3174554705619812, 0.56766855716705322 -0.42225086688995361 -0.41912296414375305  0.56902772188186646
1715793341.3827038,0.52091944217681885 0.81569951772689819 0.31744492053985596, 0.56785178184509277 -0.42206072807312012 -0.41882538795471191  0.56920504570007324,0.52093744277954102 0.81524783372879028 0.31744003295898438, 0.56823086738586426 -0.42165207862854004 -0.41855567693710327   0.5693279504776001
1715793341.3876984,0.52092957496643066 0.81477630138397217 0.31747078895568848, 0.56846332550048828 -0.42126336693763733 -0.41829147934913635  0.56957781314849854,0.52090710401535034 0.81436097621917725 0.31749808788299561, 0.56866037845611572 -0.42091614007949829 -0.41801971197128296  0.56983721256256104
1715793341.3927009,0.52093768119812012 0.81395149230957031  0.3175068199634552, 0.56896406412124634 -0.42048871517181396 -0.41768428683280945  0.57009559869766235,0.52093768119812012 0.81395149230957031  0.3175068199634552, 0.56896406412124634 -0.42048871517181396 -0.41768428683280945  0.57009559869766235
1715793341.3977003,0.52092152833938599 0.81322777271270752 0.31748467683792114, 0.56932687759399414  -0.4202582836151123 -0.41672423481941223  0.57060563564300537,0.52092152833938599 0.81322777271270752 0.31748467683792114, 0.56932687759399414  -0.4202582836151123 -0.41672423481941223  0.57060563564300537
1715793341.4027047,0.52091425657272339 0.81248539686203003 0.31744515895843506, 0.56963437795639038 -0.41972377896308899 -0.41612774133682251  0.57112723588943481,0.52091425657272339 0.81248539686203003 0.31744515895843506, 0.56963437795639038 -0.41972377896308899 -0.41612774133682251  0.57112723588943481
1715793341.4077051,0.52087604999542236 0.81218105554580688 0.31744843721389771, 0.56983643770217896 -0.41947877407073975 -0.41577282547950745  0.57136410474777222,0.52089381217956543 0.81180375814437866 0.31745943427085876, 0.57007616758346558 -0.41906270384788513 -0.41558417677879333  0.57156753540039062
1715793341.4127307,0.52087819576263428 0.81150001287460327 0.31742745637893677, 0.57031118869781494  -0.4187828004360199 -0.41535508632659912   0.5717046856880188,0.52088433504104614 0.81122946739196777 0.31741753220558167, 0.57047069072723389 -0.41855284571647644  -0.4150882363319397  0.57190775871276855
1715793341.4176989,0.52081018686294556 0.81096345186233521 0.31742891669273376, 0.57070648670196533 -0.41830706596374512 -0.41479194164276123   0.5720672607421875,0.52081018686294556 0.81096345186233521 0.31742891669273376, 0.57070648670196533 -0.41830706596374512 -0.41479194164276123   0.5720672607421875
1715793341.4227269,0.52083814144134521 0.81035917997360229 0.31743016839027405, 0.57107740640640259  -0.4178372323513031 -0.41416251659393311  0.57249635457992554,0.52083814144134521 0.81035917997360229 0.31743016839027405, 0.57107740640640259  -0.4178372323513031 -0.41416251659393311  0.57249635457992554
1715793341.4277022, 0.5207977294921875 0.80989170074462891 0.31747367978096008, 0.57128530740737915 -0.41730222105979919 -0.41374132037162781   0.5729835033416748, 0.5207977294921875 0.80989170074462891 0.31747367978096008, 0.57128530740737915 -0.41730222105979919 -0.41374132037162781   0.5729835033416748
1715793341.4327304,0.52078419923782349 0.80940377712249756 0.31744912266731262, 0.57185453176498413 -0.41681215167045593 -0.41306081414222717  0.57326328754425049,0.52078419923782349 0.80940377712249756 0.31744912266731262, 0.57185453176498413 -0.41681215167045593 -0.41306081414222717  0.57326328754425049
1715793341.437727,0.52072256803512573 0.80902975797653198 0.31746160984039307,  0.5722888708114624 -0.41632267832756042 -0.41253906488418579  0.57356113195419312,0.52072256803512573 0.80902975797653198 0.31746160984039307,  0.5722888708114624 -0.41632267832756042 -0.41253906488418579  0.57356113195419312
