RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793349.5385923,0.50582122802734375  1.0529714822769165 0.31606906652450562,  0.4973970353603363 -0.50361078977584839 -0.49834099411964417  0.50062823295593262,0.50582122802734375  1.0529714822769165 0.31606906652450562,  0.4973970353603363 -0.50361078977584839 -0.49834099411964417  0.50062823295593262
1715793349.5435932,0.50581955909729004  1.0529823303222656 0.31607162952423096, 0.49746519327163696 -0.50362956523895264 -0.49833005666732788   0.5005524754524231,0.50581955909729004  1.0529823303222656 0.31607162952423096, 0.49746519327163696 -0.50362956523895264 -0.49833005666732788   0.5005524754524231
1715793349.5485892,0.50581598281860352    1.05298912525177 0.31603705883026123, 0.49747568368911743 -0.50366872549057007 -0.49828597903251648  0.50054657459259033,0.50581598281860352    1.05298912525177 0.31603705883026123, 0.49747568368911743 -0.50366872549057007 -0.49828597903251648  0.50054657459259033
1715793349.5536065,0.50583690404891968  1.0529779195785522 0.31606832146644592, 0.49747580289840698   -0.503642737865448 -0.49831977486610413  0.50053894519805908,0.50583690404891968  1.0529779195785522 0.31606832146644592, 0.49747580289840698   -0.503642737865448 -0.49831977486610413  0.50053894519805908
1715793349.5585923,0.50586813688278198  1.0529617071151733 0.31606289744377136, 0.49744543433189392  -0.5036691427230835 -0.49833446741104126  0.50052791833877563,0.50586813688278198  1.0529617071151733 0.31606289744377136, 0.49744543433189392  -0.5036691427230835 -0.49833446741104126  0.50052791833877563
1715793349.5635931,0.50576913356781006  1.0530116558074951 0.31605947017669678, 0.49746572971343994 -0.50368022918701172 -0.49827882647514343  0.50055199861526489,0.50576913356781006  1.0530116558074951 0.31605947017669678, 0.49746572971343994 -0.50368022918701172 -0.49827882647514343  0.50055199861526489
1715793349.5685923,0.50582051277160645  1.0529724359512329 0.31608697772026062, 0.49746879935264587 -0.50366437435150146 -0.49830612540245056  0.50053775310516357,0.50582051277160645  1.0529724359512329 0.31608697772026062, 0.49746879935264587 -0.50366437435150146 -0.49830612540245056  0.50053775310516357
1715793349.5735929,0.50582122802734375  1.0529699325561523 0.31610628962516785, 0.49746909737586975  -0.5036042332649231 -0.49835282564163208  0.50055140256881714,0.50582122802734375  1.0529699325561523 0.31610628962516785, 0.49746909737586975  -0.5036042332649231 -0.49835282564163208  0.50055140256881714
1715793349.578589, 0.5057903528213501  1.0529704093933105 0.31609988212585449, 0.49748048186302185 -0.50366830825805664 -0.49829423427581787  0.50053399801254272, 0.5057903528213501  1.0529704093933105 0.31609988212585449, 0.49748048186302185 -0.50366830825805664 -0.49829423427581787  0.50053399801254272
1715793349.5835938,0.50577408075332642  1.0529766082763672 0.31609499454498291, 0.49750292301177979 -0.50357562303543091 -0.49834609031677246  0.50055330991744995,0.50577408075332642  1.0529766082763672 0.31609499454498291, 0.49750292301177979 -0.50357562303543091 -0.49834609031677246  0.50055330991744995
1715793349.5885599,0.50580108165740967  1.0529366731643677  0.3160862922668457, 0.49742251634597778 -0.50368046760559082 -0.49830612540245056  0.50056749582290649,0.50580108165740967  1.0529366731643677  0.3160862922668457, 0.49742251634597778 -0.50368046760559082 -0.49830612540245056  0.50056749582290649
1715793349.5935946,0.50580388307571411  1.0529323816299438 0.31611490249633789, 0.49750632047653198 -0.50365597009658813 -0.49832987785339355  0.50048524141311646,0.50580388307571411  1.0529323816299438 0.31611490249633789, 0.49750632047653198 -0.50365597009658813 -0.49832987785339355  0.50048524141311646
1715793349.5985494,0.50578027963638306  1.0529536008834839 0.31609499454498291, 0.49751603603363037 -0.50363439321517944  -0.4983222484588623  0.50050491094589233,0.50578027963638306  1.0529536008834839 0.31609499454498291, 0.49751603603363037 -0.50363439321517944  -0.4983222484588623  0.50050491094589233
1715793349.6035523,0.50580829381942749  1.0529147386550903 0.31611999869346619, 0.49743637442588806 -0.50365722179412842 -0.49832496047019958  0.50055837631225586,0.50580829381942749  1.0529147386550903 0.31611999869346619, 0.49743637442588806 -0.50365722179412842 -0.49832496047019958  0.50055837631225586
1715793349.6086154,0.50580048561096191  1.0529167652130127 0.31609627604484558, 0.49739205837249756 -0.50363284349441528 -0.49835631251335144  0.50059568881988525,0.50580048561096191  1.0529167652130127 0.31609627604484558, 0.49739205837249756 -0.50363284349441528 -0.49835631251335144  0.50059568881988525
1715793349.6135912,0.50577759742736816  1.0529273748397827 0.31608164310455322, 0.49745675921440125 -0.50367212295532227 -0.49830874800682068  0.50053930282592773,0.50577759742736816  1.0529273748397827 0.31608164310455322, 0.49745675921440125 -0.50367212295532227 -0.49830874800682068  0.50053930282592773
1715793349.6186182,0.50551390647888184  1.0527540445327759 0.31605809926986694, 0.49856871366500854 -0.50261074304580688 -0.49676856398582458  0.50202858448028564,0.50551390647888184  1.0527540445327759 0.31605809926986694, 0.49856871366500854 -0.50261074304580688 -0.49676856398582458  0.50202858448028564
1715793349.6235898,0.50484824180603027  1.0516685247421265 0.31625336408615112, 0.50235748291015625 -0.49853646755218506 -0.49179321527481079  0.50718611478805542,0.50484824180603027  1.0516685247421265 0.31625336408615112, 0.50235748291015625 -0.49853646755218506 -0.49179321527481079  0.50718611478805542
1715793349.6285934,0.50478577613830566  1.0494155883789062 0.31655088067054749, 0.50668299198150635  -0.4940648078918457 -0.48643362522125244  0.51240086555480957,0.50478577613830566  1.0494155883789062 0.31655088067054749, 0.50668299198150635  -0.4940648078918457 -0.48643362522125244  0.51240086555480957
1715793349.633589,0.50509727001190186  1.0464917421340942 0.31692665815353394, 0.51042270660400391 -0.49013215303421021 -0.48204931616783142  0.51659232378005981,0.50509727001190186  1.0464917421340942 0.31692665815353394, 0.51042270660400391 -0.49013215303421021 -0.48204931616783142  0.51659232378005981
1715793349.6385951,0.50568073987960815  1.0432088375091553 0.31706365942955017, 0.51369643211364746 -0.48628523945808411 -0.47770857810974121  0.52099627256393433,0.50568073987960815  1.0432088375091553 0.31706365942955017, 0.51369643211364746 -0.48628523945808411 -0.47770857810974121  0.52099627256393433
1715793349.6436148,0.50600433349609375  1.0414073467254639 0.31699058413505554, 0.51493752002716064 -0.48435178399085999 -0.47580218315124512   0.5233115553855896,0.50600433349609375  1.0414073467254639 0.31699058413505554, 0.51493752002716064 -0.48435178399085999 -0.47580218315124512   0.5233115553855896
1715793349.6485491,0.50659865140914917   1.037516713142395 0.31688979268074036, 0.51807689666748047 -0.48039537668228149 -0.47188910841941833  0.52738726139068604,0.50659865140914917   1.037516713142395 0.31688979268074036, 0.51807689666748047 -0.48039537668228149 -0.47188910841941833  0.52738726139068604
1715793349.6535964,0.50699222087860107  1.0334084033966064 0.31666222214698792,  0.5209280252456665 -0.47652795910835266 -0.46835103631019592   0.5312272310256958,0.50699222087860107  1.0334084033966064 0.31666222214698792,  0.5209280252456665 -0.47652795910835266 -0.46835103631019592   0.5312272310256958
1715793349.6586301,0.50719618797302246  1.0289864540100098 0.31641584634780884, 0.52486717700958252 -0.47246512770652771 -0.46446600556373596  0.53438043594360352,0.50719618797302246  1.0289864540100098 0.31641584634780884, 0.52486717700958252 -0.47246512770652771 -0.46446600556373596  0.53438043594360352
1715793349.6635964,0.50736045837402344  1.0245403051376343 0.31637611985206604, 0.52910774946212769 -0.46813619136810303 -0.46061494946479797  0.53733354806900024,0.50736045837402344  1.0245403051376343 0.31637611985206604, 0.52910774946212769 -0.46813619136810303 -0.46061494946479797  0.53733354806900024
1715793349.6685915,0.50755810737609863  1.0222067832946777 0.31637811660766602, 0.53126788139343262 -0.46586248278617859 -0.45881879329681396  0.53871321678161621,0.50755810737609863  1.0222067832946777 0.31637811660766602, 0.53126788139343262 -0.46586248278617859 -0.45881879329681396  0.53871321678161621
1715793349.6735942,0.50781071186065674  1.0175789594650269 0.31633642315864563, 0.53566122055053711 -0.46158403158187866 -0.45491692423820496   0.5413481593132019,0.50781071186065674  1.0175789594650269 0.31633642315864563, 0.53566122055053711 -0.46158403158187866 -0.45491692423820496   0.5413481593132019
1715793349.678582,0.50814598798751831  1.0128856897354126 0.31637930870056152, 0.54018861055374146 -0.45704793930053711 -0.45123660564422607  0.54377293586730957,0.50814598798751831  1.0128856897354126 0.31637930870056152, 0.54018861055374146 -0.45704793930053711 -0.45123660564422607  0.54377293586730957
1715793349.6835814,0.50835573673248291  1.0106230974197388 0.31645211577415466, 0.54181379079818726 -0.45484167337417603 -0.44959810376167297  0.54536080360412598,0.50835573673248291  1.0106230974197388 0.31645211577415466, 0.54181379079818726 -0.45484167337417603 -0.44959810376167297  0.54536080360412598
1715793349.6885824, 0.5088355541229248   1.006058931350708 0.31645914912223816, 0.54554909467697144 -0.45086091756820679 -0.44606927037239075  0.54783463478088379, 0.5088355541229248   1.006058931350708 0.31645914912223816, 0.54554909467697144 -0.45086091756820679 -0.44606927037239075  0.54783463478088379
1715793349.6936104, 0.5093613862991333  1.0016626119613647 0.31652641296386719, 0.54879856109619141 -0.44681879878044128 -0.44271957874298096  0.55061101913452148, 0.5093613862991333  1.0016626119613647 0.31652641296386719, 0.54879856109619141 -0.44681879878044128 -0.44271957874298096  0.55061101913452148
1715793349.6986115,0.50988233089447021 0.99741697311401367 0.31661760807037354,0.55176061391830444 -0.4427446722984314 -0.4394623339176178 0.55354338884353638,0.50988233089447021 0.99741697311401367 0.31661760807037354,0.55176061391830444 -0.4427446722984314 -0.4394623339176178 0.55354338884353638
1715793349.7036059, 0.5104408860206604 0.99330234527587891 0.31683328747749329, 0.55454117059707642 -0.43892714381217957 -0.43615621328353882   0.5564124584197998, 0.5104408860206604 0.99330234527587891 0.31683328747749329, 0.55454117059707642 -0.43892714381217957 -0.43615621328353882   0.5564124584197998
1715793349.708611,0.51067519187927246 0.99123299121856689 0.31673812866210938, 0.55596286058425903 -0.43725216388702393 -0.43429571390151978   0.5577661395072937,0.51067519187927246 0.99123299121856689 0.31673812866210938, 0.55596286058425903 -0.43725216388702393 -0.43429571390151978   0.5577661395072937
1715793349.7135804,0.51107090711593628 0.98726534843444824 0.31678232550621033, 0.55839031934738159 -0.43370926380157471 -0.43068721890449524  0.56089663505554199,0.51107090711593628 0.98726534843444824 0.31678232550621033, 0.55839031934738159 -0.43370926380157471 -0.43068721890449524  0.56089663505554199
1715793349.7186093,0.51136952638626099  0.9833713173866272  0.3167681097984314, 0.56134325265884399  -0.4300253689289093 -0.42705628275871277  0.56355559825897217,0.51136952638626099  0.9833713173866272  0.3167681097984314, 0.56134325265884399  -0.4300253689289093 -0.42705628275871277  0.56355559825897217
1715793349.7236073,0.51172524690628052 0.97953331470489502 0.31672638654708862, 0.56393104791641235 -0.42689716815948486 -0.42297753691673279  0.56641912460327148,0.51172524690628052 0.97953331470489502 0.31672638654708862, 0.56393104791641235 -0.42689716815948486 -0.42297753691673279  0.56641912460327148
1715793349.7285867,0.51195108890533447 0.97585856914520264 0.31672778725624084, 0.56665176153182983 -0.42357164621353149 -0.41897797584533691  0.56916630268096924,0.51195108890533447 0.97585856914520264 0.31672778725624084, 0.56665176153182983 -0.42357164621353149 -0.41897797584533691  0.56916630268096924
1715793349.733583,0.51232439279556274 0.97208434343338013 0.31663408875465393, 0.56965917348861694 -0.41978162527084351 -0.41537043452262878  0.57161110639572144,0.51232439279556274 0.97208434343338013 0.31663408875465393, 0.56965917348861694 -0.41978162527084351 -0.41537043452262878  0.57161110639572144
1715793349.7385833,0.51247990131378174 0.97023922204971313 0.31664451956748962, 0.57078665494918823 -0.41798025369644165 -0.41331398487091064  0.57329457998275757,0.51247990131378174 0.97023922204971313 0.31664451956748962, 0.57078665494918823 -0.41798025369644165 -0.41331398487091064  0.57329457998275757
1715793349.7435827,0.51287847757339478 0.96649825572967529 0.31670293211936951,  0.5732460618019104 -0.41422542929649353 -0.41005414724349976   0.5759008526802063,0.51287847757339478 0.96649825572967529 0.31670293211936951,  0.5732460618019104 -0.41422542929649353 -0.41005414724349976   0.5759008526802063
1715793349.7485821,0.51325392723083496 0.96279448270797729 0.31670239567756653, 0.57619643211364746 -0.41046318411827087 -0.40639498829841614  0.57823938131332397,0.51325392723083496 0.96279448270797729 0.31670239567756653, 0.57619643211364746 -0.41046318411827087 -0.40639498829841614  0.57823938131332397
1715793349.7535844,0.51366966962814331  0.9591178297996521 0.31674116849899292, 0.57861799001693726  -0.4067765474319458 -0.40274038910865784  0.58097696304321289,0.51366966962814331  0.9591178297996521 0.31674116849899292, 0.57861799001693726  -0.4067765474319458 -0.40274038910865784  0.58097696304321289
1715793349.7585835,0.51392924785614014  0.9555656909942627 0.31675511598587036, 0.58157658576965332 -0.40292033553123474 -0.39912807941436768   0.5831986665725708,0.51392924785614014  0.9555656909942627 0.31675511598587036, 0.58157658576965332 -0.40292033553123474 -0.39912807941436768   0.5831986665725708
1715793349.7635822,0.51414430141448975 0.95374608039855957 0.31675469875335693, 0.58283036947250366 -0.40107429027557373 -0.39741295576095581  0.58438950777053833,0.51414430141448975 0.95374608039855957 0.31675469875335693, 0.58283036947250366 -0.40107429027557373 -0.39741295576095581  0.58438950777053833
1715793349.7685821,0.51444149017333984  0.9502062201499939 0.31681248545646667, 0.58515781164169312 -0.39725810289382935 -0.39384883642196655  0.58707702159881592,0.51444149017333984  0.9502062201499939 0.31681248545646667, 0.58515781164169312 -0.39725810289382935 -0.39384883642196655  0.58707702159881592
1715793349.7735813,0.51470434665679932 0.94680529832839966 0.31684067845344543, 0.58783197402954102 -0.39383554458618164 -0.38985347747802734  0.58937376737594604,0.51470434665679932 0.94680529832839966 0.31684067845344543, 0.58783197402954102 -0.39383554458618164 -0.38985347747802734  0.58937376737594604
1715793349.7785811,0.51490384340286255 0.94343715906143188 0.31682842969894409, 0.59006810188293457  -0.3899630606174469 -0.38652044534683228  0.59190410375595093,0.51490384340286255 0.94343715906143188 0.31682842969894409, 0.59006810188293457  -0.3899630606174469 -0.38652044534683228  0.59190410375595093
1715793349.783596,0.51516735553741455 0.94013655185699463 0.31681337952613831, 0.59249037504196167 -0.38648280501365662  -0.3824993371963501  0.59437400102615356,0.51516735553741455 0.94013655185699463 0.31681337952613831, 0.59249037504196167 -0.38648280501365662  -0.3824993371963501  0.59437400102615356
1715793349.788583,0.51526916027069092 0.93852359056472778 0.31688565015792847, 0.59382611513137817  -0.3846983015537262 -0.38055196404457092  0.59544771909713745,0.51526916027069092 0.93852359056472778 0.31688565015792847, 0.59382611513137817  -0.3846983015537262 -0.38055196404457092  0.59544771909713745
1715793349.793581,0.51559668779373169 0.93526977300643921  0.3168300986289978, 0.59580940008163452 -0.38097912073135376 -0.37710091471672058  0.59804761409759521,0.51559668779373169 0.93526977300643921  0.3168300986289978, 0.59580940008163452 -0.38097912073135376 -0.37710091471672058  0.59804761409759521
1715793349.7985818,0.51584583520889282 0.93205928802490234 0.31681782007217407, 0.59822237491607666 -0.37753808498382568 -0.37327927350997925  0.60021460056304932,0.51584583520889282 0.93205928802490234 0.31681782007217407, 0.59822237491607666 -0.37753808498382568 -0.37327927350997925  0.60021460056304932
1715793349.8035824,0.51601845026016235 0.92897546291351318  0.3168448805809021, 0.60052394866943359 -0.37365874648094177 -0.36945703625679016  0.60270363092422485,0.51601845026016235 0.92897546291351318  0.3168448805809021, 0.60052394866943359 -0.37365874648094177 -0.36945703625679016  0.60270363092422485
1715793349.8085825,0.51620388031005859 0.92585992813110352 0.31688427925109863, 0.60285305976867676 -0.37000212073326111 -0.36588221788406372  0.60481142997741699,0.51620388031005859 0.92585992813110352 0.31688427925109863, 0.60285305976867676 -0.37000212073326111 -0.36588221788406372  0.60481142997741699
1715793349.813585,0.51635277271270752 0.92284131050109863 0.31693017482757568, 0.60499799251556396 -0.36617487668991089 -0.36241734027862549  0.60708075761795044,0.51635277271270752 0.92284131050109863 0.31693017482757568, 0.60499799251556396 -0.36617487668991089 -0.36241734027862549  0.60708075761795044
1715793349.8185828,0.51654219627380371 0.92126369476318359 0.31704592704772949, 0.60626983642578125 -0.36427974700927734 -0.36067795753479004  0.60798728466033936,0.51654219627380371 0.92126369476318359 0.31704592704772949, 0.60626983642578125 -0.36427974700927734 -0.36067795753479004  0.60798728466033936
1715793349.8235843,0.51674216985702515 0.91830950975418091 0.31705775856971741, 0.60830974578857422 -0.36045736074447632 -0.35729274153709412  0.61022263765335083,0.51674216985702515 0.91830950975418091 0.31705775856971741, 0.60830974578857422 -0.36045736074447632 -0.35729274153709412  0.61022263765335083
1715793349.8285849,0.51687604188919067 0.91548812389373779 0.31707280874252319, 0.61058658361434937 -0.35678127408027649 -0.35358744859695435  0.61226391792297363,0.51687604188919067 0.91548812389373779 0.31707280874252319, 0.61058658361434937 -0.35678127408027649 -0.35358744859695435  0.61226391792297363
1715793349.8336043, 0.5170251727104187 0.91274315118789673 0.31707519292831421, 0.61275655031204224 -0.35321834683418274 -0.34986886382102966  0.61429464817047119, 0.5170251727104187 0.91274315118789673 0.31707519292831421, 0.61275655031204224 -0.35321834683418274 -0.34986886382102966  0.61429464817047119
1715793349.8385847,0.51721274852752686 0.91008812189102173 0.31708008050918579, 0.61474752426147461 -0.34961003065109253 -0.34629461169242859  0.61639136075973511,0.51721274852752686 0.91008812189102173 0.31708008050918579, 0.61474752426147461 -0.34961003065109253 -0.34629461169242859  0.61639136075973511
1715793349.8435829, 0.5172199010848999  0.9087861180305481 0.31695228815078735, 0.61538022756576538 -0.34782403707504272  -0.3444678783416748  0.61779242753982544, 0.5172199010848999  0.9087861180305481 0.31695228815078735, 0.61538022756576538 -0.34782403707504272  -0.3444678783416748  0.61779242753982544
1715793349.8485584, 0.5173649787902832 0.90622985363006592 0.31693851947784424, 0.61764645576477051 -0.34420549869537354 -0.34071028232574463  0.61963856220245361, 0.5173649787902832 0.90622985363006592 0.31693851947784424, 0.61764645576477051 -0.34420549869537354 -0.34071028232574463  0.61963856220245361
1715793349.8536079,0.51744449138641357 0.90377324819564819 0.31694379448890686,  0.6195102334022522 -0.34068498015403748 -0.33715817332267761  0.62166327238082886,0.51744449138641357 0.90377324819564819 0.31694379448890686,  0.6195102334022522 -0.34068498015403748 -0.33715817332267761  0.62166327238082886
1715793349.8585823,0.51751548051834106 0.90130674839019775 0.31700477004051208, 0.62154275178909302 -0.33713215589523315 -0.33339801430702209  0.62359625101089478,0.51751548051834106 0.90130674839019775 0.31700477004051208, 0.62154275178909302 -0.33713215589523315 -0.33339801430702209  0.62359625101089478
1715793349.8635814,0.51754742860794067 0.90013426542282104  0.3170122504234314, 0.62249737977981567 -0.33527928590774536 -0.33146092295646667  0.62467467784881592,0.51754742860794067 0.90013426542282104  0.3170122504234314, 0.62249737977981567 -0.33527928590774536 -0.33146092295646667  0.62467467784881592
1715793349.868583,0.51763159036636353 0.89774787425994873 0.31698000431060791, 0.62416189908981323  -0.3317626416683197 -0.32805940508842468  0.62668371200561523,0.51763159036636353 0.89774787425994873 0.31698000431060791, 0.62416189908981323  -0.3317626416683197 -0.32805940508842468  0.62668371200561523
1715793349.8978348,0.51805800199508667 0.88366544246673584 0.31704053282737732, 0.63577461242675781 -0.30887654423713684  -0.3053029477596283  0.63810348510742188,0.51805800199508667 0.88366544246673584 0.31704053282737732, 0.63577461242675781 -0.30887654423713684  -0.3053029477596283  0.63810348510742188
1715793349.9028921,0.51805800199508667 0.88366544246673584 0.31704053282737732, 0.63577461242675781 -0.30887654423713684  -0.3053029477596283  0.63810348510742188,0.51805800199508667 0.88366544246673584 0.31704053282737732, 0.63577461242675781 -0.30887654423713684  -0.3053029477596283  0.63810348510742188
1715793349.9078891, 0.5180814266204834 0.88168251514434814 0.31702905893325806, 0.63736152648925781 -0.30539542436599731  -0.3020264208316803  0.63975304365158081, 0.5180814266204834 0.88168251514434814 0.31702905893325806, 0.63736152648925781 -0.30539542436599731  -0.3020264208316803  0.63975304365158081
1715793349.9128902,0.51806402206420898 0.88077980279922485 0.31708958745002747, 0.63831025362014771  -0.3037184476852417 -0.30010157823562622  0.64051085710525513,0.51806402206420898 0.88077980279922485 0.31708958745002747, 0.63831025362014771  -0.3037184476852417 -0.30010157823562622  0.64051085710525513
1715793349.9178913,0.51807743310928345 0.87881267070770264 0.31706240773200989, 0.63976061344146729 -0.30025115609169006 -0.29680761694908142  0.64223110675811768,0.51807743310928345 0.87881267070770264 0.31706240773200989, 0.63976061344146729 -0.30025115609169006 -0.29680761694908142  0.64223110675811768
1715793349.9228909,0.51809096336364746 0.87696284055709839 0.31709304451942444, 0.64132273197174072   -0.296866774559021 -0.29342088103294373  0.64380079507827759,0.51809096336364746 0.87696284055709839 0.31709304451942444, 0.64132273197174072   -0.296866774559021 -0.29342088103294373  0.64380079507827759
1715793349.9279213,0.51805472373962402 0.87515324354171753  0.3170921802520752, 0.64283591508865356 -0.29348739981651306 -0.29011106491088867  0.64533919095993042,0.51805472373962402 0.87515324354171753  0.3170921802520752, 0.64283591508865356 -0.29348739981651306 -0.29011106491088867  0.64533919095993042
1715793349.9328418,  0.518047034740448 0.87346667051315308 0.31707784533500671,  0.6443207859992981 -0.29015916585922241 -0.28678548336029053  0.64684814214706421,  0.518047034740448 0.87346667051315308 0.31707784533500671,  0.6443207859992981 -0.29015916585922241 -0.28678548336029053  0.64684814214706421
1715793349.9378912,0.51807701587677002 0.87254393100738525 0.31711152195930481, 0.64497840404510498 -0.28843501210212708  -0.2852846086025238  0.64762705564498901,0.51807701587677002 0.87254393100738525 0.31711152195930481, 0.64497840404510498 -0.28843501210212708  -0.2852846086025238  0.64762705564498901
1715793349.9428909,0.51805156469345093 0.87091290950775146 0.31712257862091064, 0.64647841453552246 -0.28506675362586975  -0.2819313108921051  0.64908963441848755,0.51805156469345093 0.87091290950775146 0.31712257862091064, 0.64647841453552246 -0.28506675362586975  -0.2819313108921051  0.64908963441848755
1715793349.9478929,0.51807165145874023 0.86925715208053589 0.31709840893745422, 0.64791351556777954 -0.28187945485115051 -0.27885326743125916  0.65037906169891357,0.51807165145874023 0.86925715208053589 0.31709840893745422, 0.64791351556777954 -0.28187945485115051 -0.27885326743125916  0.65037906169891357
1715793349.9528544,0.51800894737243652 0.86773669719696045 0.31712275743484497, 0.64918303489685059 -0.27879306674003601 -0.27552849054336548  0.65185874700546265,0.51800894737243652 0.86773669719696045 0.31712275743484497, 0.64918303489685059 -0.27879306674003601 -0.27552849054336548  0.65185874700546265
1715793349.9578912,0.51802003383636475 0.86624163389205933 0.31709423661231995, 0.65059936046600342 -0.27556955814361572 -0.27237486839294434  0.65314149856567383,0.51802003383636475 0.86624163389205933 0.31709423661231995, 0.65059936046600342 -0.27556955814361572 -0.27237486839294434  0.65314149856567383
1715793349.9628892, 0.5179404616355896 0.86485397815704346 0.31713098287582397,0.65186536312103271   -0.27241250872612 -0.2691042423248291 0.65455782413482666, 0.5179404616355896 0.86485397815704346 0.31713098287582397,0.65186536312103271   -0.27241250872612 -0.2691042423248291 0.65455782413482666
1715793349.9678931,0.51793289184570312  0.8641781210899353 0.31709825992584229, 0.65239906311035156 -0.27091982960700989  -0.2676122784614563  0.65525692701339722,0.51793289184570312  0.8641781210899353 0.31709825992584229, 0.65239906311035156 -0.27091982960700989  -0.2676122784614563  0.65525692701339722
1715793349.9728937, 0.5178905725479126 0.86283975839614868 0.31709092855453491, 0.65369009971618652 -0.26790130138397217 -0.26438570022583008  0.65651988983154297, 0.5178905725479126 0.86283975839614868 0.31709092855453491, 0.65369009971618652 -0.26790130138397217 -0.26438570022583008  0.65651988983154297
1715793349.9778948,0.51780402660369873  0.8615918755531311 0.31717944145202637, 0.65495222806930542 -0.26475861668586731 -0.26143065094947815   0.6577191948890686,0.51780402660369873  0.8615918755531311 0.31717944145202637, 0.65495222806930542 -0.26475861668586731 -0.26143065094947815   0.6577191948890686
1715793349.9828937,0.51776111125946045 0.86032849550247192 0.31715291738510132, 0.65604740381240845 -0.26190906763076782 -0.25834119319915771  0.65898805856704712,0.51776111125946045 0.86032849550247192 0.31715291738510132, 0.65604740381240845 -0.26190906763076782 -0.25834119319915771  0.65898805856704712
1715793349.9878476,0.51768660545349121 0.85913646221160889 0.31715527176856995, 0.65731489658355713 -0.25884371995925903 -0.25541231036186218  0.66007691621780396,0.51768660545349121 0.85913646221160889 0.31715527176856995, 0.65731489658355713 -0.25884371995925903 -0.25541231036186218  0.66007691621780396
1715793349.9929178,0.51765239238739014 0.85865205526351929 0.31716877222061157, 0.65790009498596191 -0.25748327374458313 -0.25405934453010559  0.66054803133010864,0.51765239238739014 0.85865205526351929 0.31716877222061157, 0.65790009498596191 -0.25748327374458313 -0.25405934453010559  0.66054803133010864
1715793349.9979129, 0.5176091194152832 0.85758620500564575 0.31723096966743469, 0.65895849466323853 -0.25467267632484436 -0.25108599662780762  0.66171848773956299, 0.5176091194152832 0.85758620500564575 0.31723096966743469, 0.65895849466323853 -0.25467267632484436 -0.25108599662780762  0.66171848773956299
1715793350.0028915,0.51758867502212524 0.85655122995376587 0.31719833612442017, 0.65995895862579346 -0.25192815065383911 -0.24832123517990112   0.6628144383430481,0.51758867502212524 0.85655122995376587 0.31719833612442017, 0.65995895862579346 -0.25192815065383911 -0.24832123517990112   0.6628144383430481
1715793350.0078919,0.51752692461013794 0.85553145408630371 0.31718122959136963, 0.66103470325469971 -0.24923066794872284 -0.24539151787757874   0.6638525128364563,0.51752692461013794 0.85553145408630371 0.31718122959136963, 0.66103470325469971 -0.24923066794872284 -0.24539151787757874   0.6638525128364563
1715793350.012913,0.51750051975250244 0.85504651069641113 0.31723868846893311, 0.66164511442184448  -0.2478431761264801 -0.24401727318763733  0.66427034139633179,0.51750051975250244 0.85504651069641113 0.31723868846893311, 0.66164511442184448  -0.2478431761264801 -0.24401727318763733  0.66427034139633179
1715793350.017916,0.51744574308395386 0.85412395000457764 0.31723278760910034, 0.66246789693832397 -0.24524617195129395 -0.24141602218151093  0.66536372900009155,0.51744574308395386 0.85412395000457764 0.31723278760910034, 0.66246789693832397 -0.24524617195129395 -0.24141602218151093  0.66536372900009155
1715793350.0228453,0.51738005876541138 0.85323381423950195 0.31724622845649719, 0.66345673799514771 -0.24263960123062134 -0.23875990509986877  0.66629189252853394,0.51738005876541138 0.85323381423950195 0.31724622845649719, 0.66345673799514771 -0.24263960123062134 -0.23875990509986877  0.66629189252853394
1715793350.0278919,0.51732498407363892 0.85238140821456909 0.31723546981811523, 0.66441667079925537 -0.24013395607471466  -0.2362372875213623  0.66714173555374146,0.51732498407363892 0.85238140821456909 0.31723546981811523, 0.66441667079925537 -0.24013395607471466  -0.2362372875213623  0.66714173555374146
1715793350.0329151, 0.5172387957572937 0.85162705183029175 0.31723064184188843, 0.66530203819274902 -0.23765906691551208 -0.23365147411823273  0.66805565357208252, 0.5172387957572937 0.85162705183029175 0.31723064184188843, 0.66530203819274902 -0.23765906691551208 -0.23365147411823273  0.66805565357208252
1715793350.0378933,0.51719260215759277 0.85120874643325806  0.3172314465045929, 0.66571629047393799 -0.23643885552883148 -0.23246762156486511  0.66848880052566528,0.51719260215759277 0.85120874643325806  0.3172314465045929, 0.66571629047393799 -0.23643885552883148 -0.23246762156486511  0.66848880052566528
1715793350.0429385,0.51714551448822021 0.85047346353530884 0.31720083951950073,  0.6666104793548584 -0.23407141864299774 -0.23004619777202606  0.66926813125610352,0.51714551448822021 0.85047346353530884 0.31720083951950073,  0.6666104793548584 -0.23407141864299774 -0.23004619777202606  0.66926813125610352
1715793350.0478692,0.51707726716995239 0.84972655773162842 0.31719657778739929, 0.66716831922531128 -0.23172451555728912 -0.22804196178913116  0.67021417617797852,0.51707726716995239 0.84972655773162842 0.31719657778739929, 0.66716831922531128 -0.23172451555728912 -0.22804196178913116  0.67021417617797852
