DesiredFlux,0.852,HitTime,1715792975.5072978,DesiredPos,  0.5448685884475708 -0.31219673156738281  0.19859948754310608
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792975.1422348, 0.56984899546649947   1.1424783310837709 -0.27223521088823882  -1.5254645579748747  -1.0940726804438883     1.62961346454726 -0.55123078293731254,  -0.058893491921094096 -0.00069877976983992755    -0.98706480481050196    -0.81922001208904671  -0.0046057254524558364     -1.2853636846652843     0.26411184232254437,  9.0920150375366209    66.36270777893067   12.600996925354004  -7.1984572792053223   1.4323699760437012  -2.0522390708923339 -0.20191976547241211,-32.813483390552733  1.3728340458767541 -14.136072406119379 -7.9390116838298059 -0.8888683238465438 -1.1709856739873721  1.7304005258650446,  0.53006362915039062 -0.013927723281085491   0.20641158521175385, 0.48816758394241333 -0.48112824559211731  0.51410967111587524  0.51565420627593994,-0.063530638813972473  -0.50552713871002197  -0.03425448015332222, 0.018328431993722916   -1.2465920448303223 -0.011566171422600746,   0.25201410055160522 -0.0041924659162759781   0.065483212471008301 -0.0041924659162759781    0.24222274124622345   0.010557251982390881   0.065483212471008301   0.010557251982390881    0.17157942056655884,  0.14275029526267247   -0.1957991618217747   0.33863089943508839   0.17719841960417426 0.0071362283691200901  -0.07740335202388593                     0,0.3488413393497467
IIWA_14,1715792975.1472347,  0.5693149783842637   1.1424781513148579 -0.27766226714600389  -1.5298866771022031  -1.0941211925685792   1.6214892985274274 -0.54888882575232723,  -0.068475476826306142 -0.00056621457239549829     -1.0067340941590044    -0.83226077476437232  -0.0056250653496016621     -1.3532575885255302     0.30496776125744796, 11.311649826049806  66.666203613281255   13.99632814025879  -10.40583712387085   1.756347942352295 -1.2088485794067383 -0.3120578193664551,  -32.45922505186207   1.2871716152709571   -13.92989220380046  -7.9101360857742096  -1.0091120377253078 -0.87718124571579237    1.675376869236699,   0.5298457145690918 -0.016825025901198387   0.20597590506076813, 0.48833352327346802 -0.48124554753303528  0.51417112350463867  0.51532626152038574,-0.062384635210037231  -0.52048647403717041 -0.042784839868545532, 0.018609398975968361   -1.2468140125274658 -0.011179601773619652,   0.25212588906288147 -0.0036436941009014845   0.065467938780784607 -0.0036436941009014845    0.24233375489711761  0.0096251005306839943   0.065467938780784607  0.0096251005306839943    0.17139896750450134,    0.12392898627133775    -0.17826254906516681     0.30643474267222359      0.1590815487313435   0.0076191203151054765   -0.076672268946254007 -8.8817841970012523e-13,0.35924184322357178
IIWA_14,1715792975.1522377, 0.56875831107349395   1.1424821061218597 -0.28313354513827593  -1.5345170220814424  -1.0941605008739927    1.613279565232105 -0.54631437456668064,  -0.077047073891835072 -0.00029477937784110091     -1.0242383950180851    -0.85102241898107023  -0.0060723844962230688     -1.4109954026333191     0.34695225643182181,  11.082741950988771   68.134814811706548   14.230227592468262  -10.132954429626464   1.6330954551696777  -2.5315064811706542 -0.22561613464355468, -32.112638995723103   1.2482090505341206  -13.723009403402997  -7.9347888002554487  -1.1267495916226618 -0.55943936822145712   1.5895696889970714,  0.52967214584350586 -0.019796619191765785   0.20550486445426941, 0.48851579427719116 -0.48148870468139648  0.51425951719284058  0.51483792066574097,-0.059857632964849472  -0.53539055585861206 -0.050973214209079742,  0.01887943409383297   -1.2470170259475708 -0.010690686292946339,   0.25223159790039062 -0.0030820253305137157   0.065453678369522095 -0.0030820253305137157    0.24243053793907166  0.0086613111197948456   0.065453678369522095  0.0086613111197948456    0.17123702168464661,    0.10471555497559848    -0.16019853284632291      0.2733163507970815     0.14049722554787536   0.0080185418944722642   -0.075521579882220635 -2.6645352591003757e-12,0.36956170201301575
IIWA_14,1715792975.1572368, 0.56817264206287621   1.1424839635885162 -0.28864167466687307   -1.539209145716633  -1.0942478418621515   1.6047841278650499 -0.54350467306915162,  -0.085064419538177644 -0.00016152483601347158     -1.0397158971583536    -0.86850288059248304   -0.008351547123329188     -1.4686138167888616      0.3899498650466181,   9.799314651489258   66.087503929138194   14.353898567199707  -6.7252813758850101   1.8056489372253417  -1.8152753791809082 -0.17989215469360351, -31.740309677913135   1.2347452751694912  -13.484166187578431  -7.9546453599300841  -1.2535979839492493 -0.27645118951274306   1.4847480964035669,  0.52948743104934692 -0.022847758606076241   0.20503051578998566, 0.48864853382110596 -0.48182439804077148  0.51437342166900635  0.51428383588790894,-0.058458525687456131  -0.55045413970947266 -0.057595044374465942, 0.019190998747944832   -1.2471981048583984 -0.010126467794179916,   0.25234001874923706 -0.0025130209978669882    0.06543470174074173 -0.0025130209978669882    0.24251346290111542  0.0076734595932066441    0.06543470174074173  0.0076734595932066441    0.17108392715454102, 0.085292955703586415  -0.14174701045011062   0.23953781352314962   0.12158628107528102 0.0082897301565409975 -0.074331375866876215                     0,0.38004150986671448
IIWA_14,1715792975.1622868, 0.56753172574561739    1.142469942049638 -0.29420906619572323   -1.543840449427047  -1.0943931865990721   1.5963128987601349 -0.54047392245844816,  -0.093688188320894983 -0.00069008142393857798     -1.0544683788806894    -0.88005445289054574   -0.012495027175488444     -1.5137402176276866     0.43318991646543287,  10.172254447937013    65.11528845977783   13.513742488861084  -7.1944245300292966  0.96489089965820307  -2.1346757354736328 -0.16821084594726562,  -31.348506424304627    1.1988614187597832   -13.237372679257293   -7.9107145655008653   -1.4057225657375001 -0.048636983433729686    1.3877044635502607,  0.52922075986862183 -0.025967208668589592   0.20454412698745728, 0.48873960971832275 -0.48218908905982971   0.5144885778427124  0.51374000310897827, -0.06081974133849144   -0.5651964545249939 -0.063301578164100647,  0.019470943138003349    -1.2473560571670532 -0.0095604751259088516,    0.2524712085723877 -0.0019375340780243278   0.065398246049880981 -0.0019375340780243278    0.24258224666118622  0.0066658109426498413   0.065398246049880981  0.0066658109426498413    0.17092014849185944, 0.065683797681792555  -0.12299653168845737   0.20520332367190974    0.1023873790755303 0.0084627778065282655 -0.073275778547099435                     0,0.39054656028747559
IIWA_14,1715792975.1672373, 0.56683849820185161   1.1424750353567277 -0.29985723145327259  -1.5484924857945623  -1.0946576064242104   1.5876861743451693 -0.53724675042114689,   -0.10267965240734692 -0.00034833285556513992     -1.0695013134065259    -0.89012501701304947   -0.020572814745920806     -1.5560611507007731     0.47563881466439728,  9.4855308227539066   67.283483276367193   14.660387504577637  -8.0641541023254391    1.832940559387207  -2.6256244544982912 -0.10780179214477539, -31.00582310284382  1.1890803931897826 -13.032351567915331 -7.9050368630428789 -1.5489073372303368 0.19615609015898894  1.2756990248913578,  0.52895653247833252 -0.029128693044185638   0.20402626693248749, 0.48885592818260193 -0.48262548446655273  0.51463061571121216  0.51307684183120728,-0.062776714563369751  -0.57862257957458496 -0.069088764488697052,  0.019634250551462173    -1.2474937438964844 -0.0089219510555267334,   0.25261026620864868 -0.0013523894594982266   0.065353065729141235 -0.0013523894594982266    0.24263420701026917  0.0056376433931291103   0.065353065729141235  0.0056376433931291103     0.1707630455493927, 0.045774906047846287  -0.10393318159618303   0.17023912576785705  0.082883443812242774 0.0086395320586518665 -0.071892932732353643                     0,0.40016832947731018
IIWA_14,1715792975.1722357, 0.56609775330561873   1.1424770727013802 -0.30553439841067004  -1.5532526200019645   -1.094940530055545   1.5790608280858143 -0.53384712545478219,   -0.11177351777519279 -0.00019717249835055116     -1.0826877290211188    -0.90250538190652674   -0.027775197050122314     -1.5898627709348214      0.5164960503861058,  9.6501387329101576    67.38121922302247    14.60258476638794   -10.42868936920166   1.5846748352050781  -1.6467307815551757 -0.27067261123657227,-30.687120776486978  1.2520597724464855 -12.790474974934519 -7.9466137333705866 -1.6679150366891387 0.38935352854765615  1.1310146272995683,  0.52870422601699829 -0.032325528562068939   0.20356194674968719, 0.48886862397193909 -0.48314496874809265  0.51484531164169312  0.51235997676849365,-0.063970983028411865  -0.59072989225387573 -0.071550615131855011,  0.019845124334096909    -1.2476068735122681 -0.0082974601536989212,    0.25274112820625305 -0.00076880166307091713    0.065308690071105957 -0.00076880166307091713     0.24266985058784485   0.0046038897708058357    0.065308690071105957   0.0046038897708058357     0.17062683403491974, 0.025939471597347108 -0.084822652755889294   0.13517696366083243  0.063401453047617906  0.008761173187821214 -0.070631187313097143                     0,0.4085962176322937
IIWA_14,1715792975.1772361, 0.56530607533848953   1.1424789302771197  -0.3112520721692616  -1.5581461384885396  -1.0953013032255006   1.5704938449821473 -0.53031381644894571,   -0.12108593290532227 -8.3434969102436443e-05     -1.0948571335605575    -0.91774504498822318   -0.036651084438319076     -1.6145695408945369     0.55452920054234389,   9.9844985504150401    67.530395141601559    14.419766803741455   -7.1500642890930175    1.7545871925354004   -3.2353887710571287 -0.073759120941162104,-30.374817999064284  1.3334838972823906 -12.531453752570048 -8.0013310088659129 -1.7690954610278204 0.57181385801484086 0.97620470622369959, 0.52846497297286987 -0.03558306023478508  0.20310735702514648, 0.48885110020637512 -0.48370134830474854  0.51511883735656738  0.51157617568969727,-0.064551576972007751  -0.60279387235641479 -0.073085471987724304,  0.020290553569793701    -1.2476882934570312 -0.0077084186486899853,    0.25287541747093201 -0.00017505616415292025    0.065258122980594635 -0.00017505616415292025     0.24268865585327148   0.0035524994600564241    0.065258122980594635   0.0035524994600564241     0.17050111293792725,  0.005771453272629401  -0.065442308878616018   0.099522094580528631   0.043660464061900939  0.0089567230947551479  -0.069311980921860084 8.8817841970012523e-13,0.41688373684883118
IIWA_14,1715792975.1822407, 0.56447113447711117   1.1424750953524208 -0.31700677712400815  -1.5629733244278958  -1.0957649488940953   1.5618138506094998 -0.52663903367193632,   -0.13026638077939237 -0.00022014496323830484     -1.1060739050383084    -0.92728347356482943   -0.047866694294442944     -1.6388554076215271     0.59061467151425062,  10.565770233154298     65.6965601425171   14.997794185638428  -6.5236439170837404   1.4279681015014649  -1.6977947883605957 -0.15753079223632813,-30.040728124802968  1.4058506371150794 -12.259936723613039 -8.0081167397723423 -1.8905830518585411  0.7053266749132221 0.82602145833551155,  0.52816802263259888 -0.038894988596439362   0.20266976952552795,0.48877179622650146 -0.4842924177646637 0.51540029048919678 0.51080870628356934,-0.067486383020877838   -0.6145702600479126  -0.07359015941619873,  0.020744344219565392     -1.247742772102356 -0.0070748231373727322,   0.25302305817604065 0.00041889818385243416   0.065194830298423767 0.00041889818385243416    0.24269026517868042  0.0024896005634218454   0.065194830298423767  0.0024896005634218454    0.17037606239318848,  -0.014399766940620395   -0.045902772464856412    0.063555798064385272    0.023807760485716756   0.0090425636027902101   -0.068176597904923142 -8.8817841970012523e-13,0.42507457733154297
IIWA_14,1715792975.1872401, 0.56361276431585394    1.142473717087727  -0.3227953974258625  -1.5678023078382153  -1.0963283033029942   1.5533373484285826 -0.52284458839433323,   -0.13854791107380299 -0.00023124655833895271     -1.1164039361048204     -0.9349861152646417   -0.060827531791513803     -1.6501444133339107     0.62426954831552406,  10.308570373535156   66.648199623107914   13.874001415252685  -8.3881182861328121   1.2606968688964844  -2.8529093475341796 -0.20525728225708006,-29.674324204312867  1.4634985960064846 -11.955927945583962  -7.960108259103361 -2.0171146896670509  0.7814920449677567 0.68714946254721287,  0.52780824899673462 -0.042270801961421967   0.20226794481277466, 0.48862108588218689 -0.48487702012062073  0.51570028066635132  0.51009500026702881, -0.07252812385559082  -0.62649589776992798 -0.072513476014137268,  0.021222732961177826    -1.2477685213088989 -0.0065153795294463634,  0.25318652391433716 0.0010144204134121537  0.065117001533508301 0.0010144204134121537   0.24267424643039703 0.0014164801687002182  0.065117001533508301 0.0014164801687002182     0.170249342918396,-0.034629095029714563 -0.026224106719041629  0.027274368806118332 0.0038443151382239193 0.0090935337144770756 -0.067352586409441528                     0,0.43341705203056335
IIWA_14,1715792975.192235, 0.56270591807095494   1.1424861208154717 -0.32864142215223036  -1.5727262063984153  -1.0970254017688748   1.5447997865582828  -0.5189519323488897,  -0.14711217865500265 0.00031115186311651805    -1.1269641379385709   -0.94494483461971479  -0.076545964068431366     -1.661618005479123    0.65512188047016062,  8.2458274993896481   67.885330947875985   14.601240516662598  -8.7685409584045413   2.4263132476806639  -1.9547835807800293 -0.27267512130737304,-29.370109472178726  1.5687475324177997 -11.677672973577241 -7.9784764495813763 -2.1176933817793655 0.87104813035881401 0.52936108171388885,  0.52748185396194458 -0.045667782425880432   0.20188821852207184, 0.48845192790031433 -0.48551517724990845  0.51605212688446045  0.50929355621337891,-0.075318165123462677   -0.6368289589881897 -0.070761755108833313,  0.021697560325264931    -1.2477656602859497 -0.0059626954607665539,    0.2533450722694397  0.0016129520954564214   0.065037384629249573  0.0016129520954564214    0.24263925850391388 0.00033633716520853341   0.065037384629249573 0.00033633716520853341    0.17014312744140625, -0.054974610839586546 -0.0064628230758145833 -0.0092802193520924448  -0.016175734016243837  0.0091924294078893354  -0.066377391104488481 1.7763568394002505e-12,0.44048613309860229
IIWA_14,1715792975.1972353, 0.56172668702240647   1.1424850422019941 -0.33452142222139908  -1.5777306989184015  -1.0977712039965981   1.5364855508013326 -0.51501385607315842,  -0.15685898486594085 0.00020577695138740393    -1.1367713131176056    -0.9561355684952173  -0.091068860363679408    -1.6618638346613031    0.68162055540537991,  8.2998394699096689   66.126083908081057    14.70071499633789  -8.1595958328247065   1.0881433868408203  -2.8025128440856935 -0.25398502731323241,-29.086111395595861  1.6981813521730942 -11.365380981444606 -7.9907895757446177  -2.202899857231357 0.89371946209876252  0.3673181436228441,  0.52712619304656982 -0.049084980040788651   0.20158343017101288, 0.48816931247711182 -0.48614808917045593   0.5164678692817688  0.50853878259658813,-0.078805826604366302  -0.64586031436920166 -0.066337421536445618,  0.022373581305146217    -1.2477298974990845 -0.0054529164917767048,    0.25350666046142578   0.0022071285638958216    0.064950689673423767   0.0022071285638958216     0.24258634448051453 -0.00073935673572123051    0.064950689673423767 -0.00073935673572123051     0.17004783451557159,-0.075195137434924675  0.013177938497754837 -0.045723092118699071 -0.036047729349064639 0.0093215500482912717 -0.065803800498365206                     0,0.44656860828399658
IIWA_14,1715792975.2022381, 0.56068537766669069   1.1424889371223861 -0.34044234840711474  -1.5827357307451266   -1.098721601049623   1.5280851484664608 -0.51106157859871904,  -0.16713956212138389 0.00032041837678948844    -1.1462540979227107   -0.96510972786518112   -0.11087097041193991    -1.6655071611239156    0.70338754330187914,   9.1537430038452161    66.828239524841308    15.003171184539795   -6.0975167541503907    1.8681555557250977   -2.7083948707580565 -0.025698879241943359,-28.780101080926716  1.8036497701850558 -11.040611641277181 -7.9673156139969956 -2.2875184069720724 0.90527883709213208 0.21786864308943077,  0.52674287557601929 -0.052564159035682678   0.20130002498626709, 0.48786526918411255 -0.48676115274429321  0.51690858602523804  0.50779581069946289,-0.082857318222522736  -0.65550786256790161 -0.061904296278953552,  0.023282337933778763    -1.2476581335067749 -0.0050063636153936386,   0.25368145108222961  0.0028081524651497602   0.064850583672523499  0.0028081524651497602    0.24251362681388855 -0.0018286608392372727   0.064850583672523499 -0.0018286608392372727    0.16995570063591003,-0.095682108632644258  0.033032546510547434 -0.082703020264141003 -0.056136009499496708 0.0095225297460643787 -0.065340796918000876                     0,0.4531625509262085
IIWA_14,1715792975.2072392, 0.55959834853855428   1.1424858211642557 -0.34639904740659466  -1.5876987577327439  -1.0997758293106454   1.5198605546743054  -0.5070974367032739,  -0.17719281482256341 0.00013169637621533769    -1.1552712383173658   -0.97060886179683703   -0.13086590677044857    -1.6613894805853509    0.72127571045930894,  8.5827593154907227   65.308188354492188    14.57973252105713  -8.5292645072937017    1.243089370727539  -2.0635866279602051 -0.18823594665527343, -28.415250366168355   1.8977162219425416   -10.66040587031195  -7.8736827814838861  -2.3897349030074508  0.83978285533297958 0.080254877089311449,  0.52628684043884277 -0.056102663278579712   0.20109079778194427, 0.48744630813598633 -0.48736396431922913  0.51735222339630127   0.5071677565574646,-0.089157827198505402  -0.66554224491119385  -0.05535518005490303,  0.024137713015079498    -1.2475571632385254 -0.0045656897127628326,   0.25386643409729004  0.0034017777070403099   0.064738675951957703  0.0034017777070403099    0.24242138862609863 -0.0029194545932114124   0.064738675951957703 -0.0029194545932114124    0.16986881196498871,    -0.1159608887482122    0.052882634628659275    -0.11972620757916275   -0.076141151401643015   0.0095869101164325343   -0.065416875896673332 -8.8817841970012523e-13,0.46014779806137085
IIWA_14,1715792975.2122374, 0.55845792978859943   1.1424906148201295 -0.35240608028362214  -1.5927974462178756  -1.1009674446543971    1.511732373960861 -0.50315798227193198, -0.18737100185624483 0.0002971033359243761   -1.1644983057349916  -0.98043462884273447   -0.1523573391664258   -1.6542388130060546   0.73459874562112382,  8.2226795120239267   68.008786880493162    14.93999144744873  -9.0817511444091803   1.8884041786193848  -2.9820712471008299 -0.28502393341064453,  -28.080001334765061    1.9935476696705006   -10.299411339100187   -7.8046695616423092   -2.4592736355147791   0.79319446438895858 -0.049880929012047659,  0.52585172653198242 -0.059684909880161285   0.20091269910335541, 0.48704171180725098 -0.48793265223503113   0.5178302526473999  0.50652140378952026,-0.093486323952674866  -0.67525815963745117 -0.048863403499126434,  0.025141382589936256    -1.2474198341369629 -0.0042283153161406517,   0.25405558943748474  0.0040024071931838989   0.064618669450283051  0.0040024071931838989    0.24230824410915375 -0.0040180487558245659   0.064618669450283051 -0.0040180487558245659    0.16979518532752991,   -0.13653283578918263     0.07284675096386195    -0.15718480667636925   -0.096284624872211566   0.0098198203568600206   -0.065458660470696373 -1.7763568394002505e-12,0.46682947874069214
IIWA_14,1715792975.2172363, 0.55725327550452186   1.1425096098928773 -0.35843276720427319  -1.5979538387787369  -1.1022955845391615   1.5036555456336655 -0.49925645788130985,  -0.19808297284809853 0.00099748557865267742    -1.1726661214140357   -0.99060340550864012   -0.17501146672371803    -1.6464641834926628    0.74373997212178444,  9.6449947357177734   66.146659896850593   15.715623538970947  -6.9887543220520021    1.604043083190918  -2.1860734939575197 -0.11514432907104492, -27.763790360702401   2.1114407115371181  -9.9179855241764443  -7.7396513587596871   -2.517803885602746   0.7047524640589633 -0.18134947155269687,  0.52540469169616699 -0.063289627432823181   0.20081306993961334, 0.48655399680137634 -0.48848789930343628  0.51834559440612793   0.5059274435043335,-0.097507499158382416  -0.68387550115585327 -0.040525071322917938,  0.026275832206010818    -1.2472470998764038 -0.0039148177020251751,    0.2542431652545929   0.004597662016749382   0.064494043588638306   0.004597662016749382    0.24217522144317627 -0.0051115993410348892   0.064494043588638306 -0.0051115993410348892    0.16973911225795746,   -0.15698580503009651    0.092697142751951844     -0.1945883720173569    -0.11627742572350996    0.010060163734948446   -0.065837823389536254 -8.8817841970012523e-13,0.47273930907249451
IIWA_14,1715792975.2222378, 0.55602195629829843   1.1424988240853493 -0.36447964758436979  -1.6030765556480131  -1.1037882436970752   1.4956820812680105 -0.49543642629503876,  -0.20771914652741627 0.00036655616180205925    -1.1800081123350925   -0.99739139917796149   -0.19971553969551978    -1.6361099214203323    0.74779324114827117,  9.0637230529785153   65.277324371337897    14.99913843536377  -6.5303651657104496  0.57928668975830078  -3.0184501800537111 -0.22027610778808593,-27.400373668369294  2.1817235197406406 -9.5073202213337389 -7.5960098154850924 -2.5851053810140718 0.57833840405510673 -0.2830464484055546,  0.52489268779754639 -0.066960692405700684   0.20076499879360199, 0.48602733016014099 -0.48896908760070801  0.51885664463043213  0.50544482469558716,-0.10349198430776596 -0.69335126876831055 -0.03175416961312294,  0.027709862217307091    -1.2470319271087646 -0.0037151437718421221,   0.25444906949996948  0.0051939412951469421    0.06435181200504303  0.0051939412951469421    0.24202010035514832 -0.0062128645367920399    0.06435181200504303 -0.0062128645367920399     0.1696828305721283, -0.17755158589505271   0.11267179086171808  -0.23238772925715523  -0.13638540673177602  0.010334666026068362 -0.066607937593055055                     0,0.47951239347457886
IIWA_14,1715792975.2272348, 0.55473281324312562   1.1425078122037478 -0.37057626243049896  -1.6081745849441029  -1.1054907704944936    1.487661458978631 -0.49172844724657339,-0.21774103942884515 0.000652769665379458  -1.1878710837132407  -1.0018342911859621  -0.2278735036531537  -1.6297128287114457  0.74655375485723174,  6.8646642532348636   65.920324020385749   14.844549716949462  -7.4363894805908206   2.2519990158081056  -2.1053055877685547 -0.21293357086181641,-27.029215285077427  2.2242764504284915 -9.1039836134892784 -7.4167484758330815 -2.6535911303135067 0.43967640528598695 -0.3652971803649625,  0.52434539794921875 -0.070678986608982086    0.2007535845041275, 0.48548823595046997 -0.48939624428749084  0.51936030387878418  0.50503206253051758,  -0.1098363846540451  -0.70274603366851807 -0.023256253451108932,  0.029131853953003883    -1.2467830181121826 -0.0035435990430414677,   0.2546679675579071  0.005789587739855051  0.064195200800895691  0.005789587739855051   0.24184274673461914 -0.007318511139601469  0.064195200800895691 -0.007318511139601469   0.16963186860084534,  -0.19818517922498557    0.13271266278280791   -0.27049817578284063   -0.15654436096834701   0.010643701335411038   -0.06760160990637587 8.8817841970012523e-13,0.4863944947719574
IIWA_14,1715792975.2322347, 0.55336361553490543   1.1425066138170501 -0.37671098719534385  -1.6133724429282499  -1.1072923351276518   1.4798033428778246 -0.48815031720379787,  -0.22896073987188387 0.00047428026439740923    -1.1956858575643881    -1.0093817523146482    -0.2543613882488498    -1.6180949070014146    0.74036820559680616,  7.9243276748657232   66.434723739624033    15.54624807357788  -10.104725185394287   1.3760259819030762  -2.2284599571228028 -0.24697624206542967, -26.717783377001616   2.2893414010669515   -8.720115403773697  -7.2697398741146255  -2.6920738584004438  0.29096101569001753 -0.44223202410719642,  0.52380484342575073 -0.074402980506420135   0.20081716775894165, 0.48493373394012451 -0.48977121710777283   0.5198899507522583  0.50465625524520874, -0.11471452564001083  -0.71042561531066895 -0.013478484936058521,  0.030660966411232948    -1.2464933395385742 -0.0034869981463998556,   0.25488519668579102  0.0063824341632425785   0.064033806324005127  0.0063824341632425785    0.24164465069770813 -0.0084170317277312279   0.064033806324005127 -0.0084170317277312279    0.16959954798221588,   -0.21882096853964583     0.15262229391055371    -0.30860570920498986    -0.17658938946674141    0.011074447025194445   -0.068758752790998301 -5.3290705182007514e-12,0.49205544590950012
IIWA_14,1715792975.2372372, 0.55194312532704615   1.1425165007800135 -0.38287213711772861  -1.6186843307991621  -1.1092717456699956   1.4719066973247836 -0.48469856077983925,  -0.23998820021187839 0.00077490273005575592    -1.2029946829469007    -1.0199809166882061   -0.28266553229283387    -1.6103417477227688    0.73036482143578974,    6.545736427307129    65.946044006347663    15.340577865600586   -5.8219455604553225    1.2580557441711426   -3.0124426498413084 -0.067751590728759761, -26.427121947021284   2.3407908841889347  -8.3499889848646838  -7.1304779480938949  -2.7062413072710303  0.16081064428458935 -0.50146277532120553,  0.52328574657440186 -0.078165546059608459    0.2009187638759613,   0.484415203332901 -0.49007245898246765  0.52042883634567261  0.50430619716644287,  -0.11786465346813202   -0.71804243326187134 -0.0041409730911254883,  0.032488320022821426    -1.2461574077606201 -0.0035219346173107624,   0.25510618090629578  0.0069807404652237892   0.063863754272460938  0.0069807404652237892    0.24142371118068695 -0.0095203341916203499   0.063863754272460938 -0.0095203341916203499    0.16958284378051758,    -0.2397571806387333     0.17261855953609739    -0.34717108621684645     -0.1967593734626405    0.011687697946349829    -0.06994666558401974 -8.8817841970012523e-13,0.49760675430297852
IIWA_14,1715792975.2422361, 0.55044359919300723   1.1425090705861385 -0.38906774169396002  -1.6238943527464478  -1.1114563259490966   1.4639618753393167 -0.48136017516268703,  -0.25197160553105952 0.00032271442904230037    -1.2102199294067773    -1.0243856112419931   -0.31351563699830531    -1.6060662775968941    0.71782728183472055,   7.0729961395263672    64.168792976379393    14.386160560607911   -6.1768274879455562    1.6973628234863281   -1.9804824600219726 -0.066082832336425784,  -26.065125906656256    2.3494989026326705   -7.9391930949145184    -6.898792834091882   -2.7432230166919966 -0.021157868637464716  -0.53153837538959259,  0.52269524335861206 -0.081993512809276581   0.20108762383460999,  0.4838557243347168 -0.49030151963233948  0.52092653512954712  0.50410676002502441, -0.12340973317623138   -0.7266610860824585 0.0060335113666951656,  0.034523215144872665    -1.2457790374755859 -0.0036235279403626919,  0.25534170866012573 0.0075731393881142139  0.063677854835987091 0.0075731393881142139   0.24117892980575562 -0.010626873932778835  0.063677854835987091 -0.010626873932778835   0.16957113146781921,   -0.26061866448934268     0.19267348837903597    -0.38602811222432365    -0.21693295462199558    0.012220255133144065   -0.071606321593975508 -1.7763568394002505e-12,0.50421512126922607
IIWA_14,1715792975.2472367, 0.54888403209645353   1.1425121864351857 -0.39532338723270627  -1.6291086290428682  -1.1137955507775048   1.4560740382448445  -0.4781640422789693,  -0.26395996828699536 0.00038280550512261627    -1.2184017650752716    -1.0280795408504129   -0.34438150273497242    -1.6003665058564018    0.70210714081648562, 7.9294716720581055  65.848308059692386  15.444085094451903 -9.3842073326110835  1.0045077705383301 -2.9577073745727538 -0.1274931411743164, -25.695589206788387   2.3079179327174386  -7.5527244796291235  -6.6185586039295314  -2.7810452311269356  -0.1950292212188196 -0.52889087617896058,  0.52206361293792725 -0.085872732102870941   0.20127914845943451, 0.48334965109825134 -0.49043256044387817  0.52138715982437134  0.50398850440979004,-0.12966212630271912 -0.73550975322723389 0.015083801932632923,  0.036624450236558914    -1.2453576326370239 -0.0038559769745916128,  0.25559636950492859 0.0081679774448275566   0.06347278505563736 0.0081679774448275566   0.24090911448001862 -0.011742060072720051   0.06347278505563736 -0.011742060072720051   0.16956114768981934,  -0.28170758983492306    0.21290029933673793   -0.42546645867780342   -0.23730005909605723   0.012856199875344032  -0.073383238634150416 1.7763568394002505e-12,0.51117682456970215
IIWA_14,1715792975.2522349, 0.54728036303861272   1.1425265675118899 -0.40160150323107341  -1.6344774419181651  -1.1163213460669634   1.4480211784151837 -0.47513466993295966,    -0.275314736943229 0.00088148747226412453    -1.2258460519949028    -1.0372161476922059   -0.37653701376632281    -1.6024075978715517    0.68286060649357416,  6.9238202209472659   66.336987792968756   15.406446102142334  -7.7684191627502441   2.0257426643371583  -1.6153581237792969 -0.07309161758422851, -25.372688733295568   2.2987847359126814    -7.18818683159662  -6.3999845966531179  -2.7835766726732496 -0.34481637180715197 -0.53247927075938262,  0.52148163318634033 -0.089777424931526184    0.2015233039855957, 0.48287749290466309 -0.49052590131759644    0.521861732006073  0.50385910272598267,-0.13277812302112579 -0.74353593587875366 0.024385273456573486,  0.038723058998584747    -1.2448935508728027 -0.0041611515916883945,  0.25584462285041809 0.0087646236643195152  0.063265576958656311 0.0087646236643195152   0.24061645567417145 -0.012856188230216503  0.063265576958656311 -0.012856188230216503   0.16957716643810272, -0.30301057422210675   0.23311477207066389  -0.46524925796109784  -0.25768132371872809   0.01363599693515738 -0.075097901715004411                     0,0.51732069253921509
IIWA_14,1715792975.2572353, 0.54561108029103855   1.1425174595111882 -0.40790778218950002  -1.6398508089028956  -1.1189898974209962   1.4400735400137195 -0.47226253059043743,  -0.28702309945754978 0.00034086994974566519    -1.2329279999329867    -1.0447075975429829   -0.40797166517436895    -1.5998316143558129    0.66117405889574854,  7.4690839233398441   63.500073341369635   14.356587066650391  -6.1123035011291504  0.88653753280639647  -2.4487360649108885 -0.23395992660522461, -25.039957263671496   2.2732693705654925  -6.8059904185466085  -6.1577488190125163  -2.7819303567624298 -0.50967342448948116 -0.51897995329750746,  0.52088415622711182 -0.093727238476276398   0.20182502269744873, 0.48240682482719421 -0.49054354429244995  0.52232247591018677  0.50381535291671753,-0.13602134585380554 -0.75167423486709595 0.034124847501516342,  0.041213851422071457    -1.2443715333938599 -0.0046247276477515697,  0.25609913468360901 0.0093605639412999153  0.063047327101230621 0.0093605639412999153   0.24029886722564697 -0.013972725719213486  0.063047327101230621 -0.013972725719213486   0.16960801184177399,  -0.3244597394873594   0.25339554705183787  -0.50546402561391091  -0.27813032687173944  0.014481865489912593 -0.077060324990441131                     0,0.52366697788238525
