RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793261.7789996,0.50225728750228882  1.0428996086120605 0.31618592143058777, 0.51006293296813965 -0.49089309573173523  -0.4850706160068512  0.51338708400726318,0.50225728750228882  1.0428996086120605 0.31618592143058777, 0.51006293296813965 -0.49089309573173523  -0.4850706160068512  0.51338708400726318
1715793261.7840323,0.50226026773452759  1.0428997278213501 0.31617695093154907, 0.51009279489517212 -0.49084654450416565 -0.48505258560180664  0.51341897249221802,0.50226026773452759  1.0428997278213501 0.31617695093154907, 0.51009279489517212 -0.49084654450416565 -0.48505258560180664  0.51341897249221802
1715793261.7890048,0.50221902132034302  1.0429309606552124 0.31615599989891052, 0.51008272171020508 -0.49084696173667908 -0.48506814241409302  0.51341384649276733,0.50221902132034302  1.0429309606552124 0.31615599989891052, 0.51008272171020508 -0.49084696173667908 -0.48506814241409302  0.51341384649276733
1715793261.7940407,0.50222378969192505  1.0429109334945679 0.31617352366447449, 0.51009386777877808 -0.49083241820335388 -0.48512086272239685  0.51336687803268433,0.50222378969192505  1.0429109334945679 0.31617352366447449, 0.51009386777877808 -0.49083241820335388 -0.48512086272239685  0.51336687803268433
1715793261.7989993,0.50197410583496094  1.0423542261123657 0.31647419929504395, 0.51136672496795654 -0.48993411660194397 -0.48552262783050537  0.51257818937301636,0.50197410583496094  1.0423542261123657 0.31647419929504395, 0.51136672496795654 -0.48993411660194397 -0.48552262783050537  0.51257818937301636
1715793261.8040056,0.50156509876251221   1.041367769241333  0.3168184757232666,  0.5130804181098938 -0.48874899744987488 -0.48566535115242004  0.51186132431030273,0.50156509876251221   1.041367769241333  0.3168184757232666,  0.5130804181098938 -0.48874899744987488 -0.48566535115242004  0.51186132431030273
1715793261.8090012,0.50097954273223877  1.0379931926727295 0.31721913814544678, 0.51787370443344116 -0.48524531722068787 -0.48621919751167297  0.50983792543411255,0.50097954273223877  1.0379931926727295 0.31721913814544678, 0.51787370443344116 -0.48524531722068787 -0.48621919751167297  0.50983792543411255
1715793261.8139777,0.50120055675506592  1.0338966846466064 0.31765979528427124, 0.52075427770614624 -0.48117753863334656 -0.48704171180725098  0.50997406244277954,0.50120055675506592  1.0338966846466064 0.31765979528427124, 0.52075427770614624 -0.48117753863334656 -0.48704171180725098  0.50997406244277954
1715793261.8189988,0.50182265043258667  1.0290738344192505 0.31837520003318787, 0.52275985479354858 -0.47742107510566711 -0.48731544613838196  0.51118969917297363,0.50182265043258667  1.0290738344192505 0.31837520003318787, 0.52275985479354858 -0.47742107510566711 -0.48731544613838196  0.51118969917297363
1715793261.824003, 0.5021660327911377   1.026392936706543 0.31862801313400269, 0.52324289083480835 -0.47549563646316528 -0.48779657483100891  0.51203054189682007, 0.5021660327911377   1.026392936706543 0.31862801313400269, 0.52324289083480835 -0.47549563646316528 -0.48779657483100891  0.51203054189682007
1715793261.8290429,0.50265699625015259   1.020710825920105 0.31934705376625061, 0.52540600299835205 -0.47241774201393127 -0.48789691925048828  0.51256865262985229,0.50265699625015259   1.020710825920105 0.31934705376625061, 0.52540600299835205 -0.47241774201393127 -0.48789691925048828  0.51256865262985229
1715793261.8341033,0.50333601236343384   1.014983057975769 0.31992551684379578, 0.52717196941375732 -0.46945959329605103 -0.48825159668922424  0.51313525438308716,0.50333601236343384   1.014983057975769 0.31992551684379578, 0.52717196941375732 -0.46945959329605103 -0.48825159668922424  0.51313525438308716
1715793261.8390291,0.50393718481063843  1.0094881057739258 0.32053196430206299, 0.52863949537277222 -0.46710148453712463  -0.4884951114654541  0.51354551315307617,0.50393718481063843  1.0094881057739258 0.32053196430206299, 0.52863949537277222 -0.46710148453712463  -0.4884951114654541  0.51354551315307617
1715793261.8439984,0.50443661212921143  1.0041904449462891 0.32119673490524292, 0.53007090091705322 -0.46452111005783081 -0.48911598324775696  0.51381951570510864,0.50443661212921143  1.0041904449462891 0.32119673490524292, 0.53007090091705322 -0.46452111005783081 -0.48911598324775696  0.51381951570510864
1715793261.8489892,0.50493323802947998  0.9991002082824707  0.3216690719127655, 0.53137946128845215 -0.46245265007019043 -0.48934927582740784  0.51411157846450806,0.50493323802947998  0.9991002082824707  0.3216690719127655, 0.53137946128845215 -0.46245265007019043 -0.48934927582740784  0.51411157846450806
1715793261.8539667,0.50525587797164917 0.99662166833877563 0.32181566953659058, 0.53176367282867432 -0.46129855513572693 -0.48964682221412659  0.51446771621704102,0.50525587797164917 0.99662166833877563 0.32181566953659058, 0.53176367282867432 -0.46129855513572693 -0.48964682221412659  0.51446771621704102
1715793261.8589482,0.50571584701538086 0.99170953035354614 0.32213896512985229,  0.5328528881072998 -0.45943289995193481 -0.48984456062316895  0.51482182741165161,0.50571584701538086 0.99170953035354614 0.32213896512985229,  0.5328528881072998 -0.45943289995193481 -0.48984456062316895  0.51482182741165161
1715793261.8640201,0.50615435838699341 0.98709321022033691 0.32225647568702698, 0.53386515378952026 -0.45805633068084717 -0.48982563614845276  0.51501768827438354,0.50615435838699341 0.98709321022033691 0.32225647568702698, 0.53386515378952026 -0.45805633068084717 -0.48982563614845276  0.51501768827438354
1715793261.8690226,0.50653606653213501 0.98277395963668823  0.3223901093006134, 0.53423774242401123  -0.4570462703704834 -0.48931136727333069  0.51601660251617432,0.50653606653213501 0.98277395963668823  0.3223901093006134, 0.53423774242401123  -0.4570462703704834 -0.48931136727333069  0.51601660251617432
1715793261.8739905,0.50681710243225098 0.97858959436416626 0.32238376140594482, 0.53485625982284546 -0.45667111873626709 -0.48810631036758423  0.51684856414794922,0.50681710243225098 0.97858959436416626 0.32238376140594482, 0.53485625982284546 -0.45667111873626709 -0.48810631036758423  0.51684856414794922
1715793261.8789878,0.50696980953216553 0.97657871246337891 0.32228243350982666, 0.53484123945236206 -0.45634293556213379 -0.48766058683395386   0.5175742506980896,0.50696980953216553 0.97657871246337891 0.32228243350982666, 0.53484123945236206 -0.45634293556213379 -0.48766058683395386   0.5175742506980896
1715793261.8839924,0.50710535049438477 0.97259616851806641 0.32205632328987122,  0.5355035662651062 -0.45633479952812195 -0.48602598905563354  0.51843345165252686,0.50710535049438477 0.97259616851806641 0.32205632328987122,  0.5355035662651062 -0.45633479952812195 -0.48602598905563354  0.51843345165252686
1715793261.8889906,0.50705760717391968 0.96889990568161011 0.32164460420608521, 0.53588545322418213 -0.45650893449783325  -0.4841286838054657  0.51965928077697754,0.50705760717391968 0.96889990568161011 0.32164460420608521, 0.53588545322418213 -0.45650893449783325  -0.4841286838054657  0.51965928077697754
1715793261.8939743, 0.5069010853767395 0.96531206369400024 0.32121941447257996, 0.53626739978790283 -0.45694595575332642 -0.48178225755691528  0.52105998992919922, 0.5069010853767395 0.96531206369400024 0.32121941447257996, 0.53626739978790283 -0.45694595575332642 -0.48178225755691528  0.52105998992919922
1715793261.8989906,0.50672286748886108 0.96191638708114624 0.32067805528640747, 0.53650468587875366 -0.45789363980293274 -0.47902685403823853  0.52252215147018433,0.50672286748886108 0.96191638708114624 0.32067805528640747, 0.53650468587875366 -0.45789363980293274 -0.47902685403823853  0.52252215147018433
1715793261.9039907,0.50661659240722656 0.96025270223617554 0.32030448317527771, 0.53638297319412231 -0.45844018459320068 -0.47758838534355164   0.5234837532043457,0.50661659240722656 0.96025270223617554 0.32030448317527771, 0.53638297319412231 -0.45844018459320068 -0.47758838534355164   0.5234837532043457
1715793261.9089911,0.50641822814941406 0.95720303058624268 0.31963372230529785, 0.53619426488876343  -0.4598543643951416 -0.47426095604896545  0.52545809745788574,0.50641822814941406 0.95720303058624268 0.31963372230529785, 0.53619426488876343  -0.4598543643951416 -0.47426095604896545  0.52545809745788574
1715793261.9140148,0.50609689950942993  0.9543231725692749 0.31887206435203552, 0.53579908609390259  -0.4615141749382019 -0.47051346302032471  0.52776992321014404,0.50609689950942993  0.9543231725692749 0.31887206435203552, 0.53579908609390259  -0.4615141749382019 -0.47051346302032471  0.52776992321014404
1715793261.9190001,0.50585252046585083 0.95159190893173218  0.3179563581943512, 0.53527003526687622 -0.46313491463661194 -0.46660962700843811   0.5303465723991394,0.50585252046585083 0.95159190893173218  0.3179563581943512, 0.53527003526687622 -0.46313491463661194 -0.46660962700843811   0.5303465723991394
1715793261.9239907,0.50547683238983154 0.94907093048095703 0.31703290343284607, 0.53407269716262817 -0.46539556980133057 -0.46239370107650757  0.53325915336608887,0.50547683238983154 0.94907093048095703 0.31703290343284607, 0.53407269716262817 -0.46539556980133057 -0.46239370107650757  0.53325915336608887
1715793261.9289885,0.50533860921859741 0.94787889719009399 0.31661167740821838, 0.53336554765701294 -0.46642893552780151 -0.46025961637496948   0.5349077582359314,0.50533860921859741 0.94787889719009399 0.31661167740821838, 0.53336554765701294 -0.46642893552780151 -0.46025961637496948   0.5349077582359314
1715793261.9339969,0.50527119636535645 0.94529885053634644 0.31617492437362671, 0.53235870599746704 -0.46796318888664246 -0.45684659481048584  0.53749030828475952,0.50527119636535645 0.94529885053634644 0.31617492437362671, 0.53235870599746704 -0.46796318888664246 -0.45684659481048584  0.53749030828475952
1715793261.9389875,0.50546914339065552 0.94201278686523438 0.31663787364959717, 0.53215157985687256 -0.46774888038635254 -0.45543003082275391  0.53908175230026245,0.50546914339065552 0.94201278686523438 0.31663787364959717, 0.53215157985687256 -0.46774888038635254 -0.45543003082275391  0.53908175230026245
1715793261.9439883,0.50588053464889526 0.93822211027145386  0.3174024224281311, 0.53226262331008911  -0.4666883647441864 -0.45512577891349792  0.54014718532562256,0.50588053464889526 0.93822211027145386  0.3174024224281311, 0.53226262331008911  -0.4666883647441864 -0.45512577891349792  0.54014718532562256
1715793261.9489903,0.50630629062652588 0.93422597646713257 0.31801441311836243, 0.53295719623565674 -0.46519890427589417 -0.45522496104240417  0.54066336154937744,0.50630629062652588 0.93422597646713257 0.31801441311836243, 0.53295719623565674 -0.46519890427589417 -0.45522496104240417  0.54066336154937744
1715793261.9541581,0.50649154186248779 0.93227356672286987 0.31800940632820129, 0.53355503082275391 -0.46458271145820618 -0.45513847470283508  0.54067635536193848,0.50649154186248779 0.93227356672286987 0.31800940632820129, 0.53355503082275391 -0.46458271145820618 -0.45513847470283508  0.54067635536193848
1715793261.9590893,0.50683623552322388 0.92834568023681641 0.31807869672775269, 0.53403735160827637 -0.46330118179321289 -0.45496588945388794  0.54144448041915894,0.50683623552322388 0.92834568023681641 0.31807869672775269, 0.53403735160827637 -0.46330118179321289 -0.45496588945388794  0.54144448041915894
1715793261.9639881,0.50723999738693237  0.9243161678314209 0.31787309050559998, 0.53481078147888184  -0.4618527889251709 -0.45498469471931458  0.54190254211425781,0.50723999738693237  0.9243161678314209 0.31787309050559998, 0.53481078147888184  -0.4618527889251709 -0.45498469471931458  0.54190254211425781
1715793261.9689903,0.50751179456710815 0.92036128044128418 0.31744331121444702, 0.53583264350891113 -0.46060839295387268 -0.45479339361190796  0.54211276769638062,0.50751179456710815 0.92036128044128418 0.31744331121444702, 0.53583264350891113 -0.46060839295387268 -0.45479339361190796  0.54211276769638062
1715793261.9739897,0.50769782066345215 0.91630274057388306  0.3169274628162384, 0.53692561388015747   -0.459166020154953 -0.45465973019599915  0.54236704111099243,0.50769782066345215 0.91630274057388306  0.3169274628162384, 0.53692561388015747   -0.459166020154953 -0.45465973019599915  0.54236704111099243
1715793261.9789884,0.50772392749786377 0.91421937942504883  0.3167228102684021, 0.53787440061569214 -0.45833325386047363 -0.45438233017921448  0.54236370325088501,0.50772392749786377 0.91421937942504883  0.3167228102684021, 0.53787440061569214 -0.45833325386047363 -0.45438233017921448  0.54236370325088501
1715793261.9840157,0.50763040781021118 0.91012102365493774 0.31659778952598572, 0.53975850343704224 -0.45700761675834656 -0.45393353700637817  0.54198628664016724,0.50763040781021118 0.91012102365493774 0.31659778952598572, 0.53975850343704224 -0.45700761675834656 -0.45393353700637817  0.54198628664016724
1715793261.9889903,0.50739234685897827 0.90615838766098022 0.31689295172691345, 0.54195713996887207 -0.45592483878135681 -0.45308473706245422  0.54141408205032349,0.50739234685897827 0.90615838766098022 0.31689295172691345, 0.54195713996887207 -0.45592483878135681 -0.45308473706245422  0.54141408205032349
1715793261.9940183,0.50734192132949829 0.90246254205703735 0.31728667020797729, 0.54336065053939819 -0.45496153831481934 -0.45228058099746704  0.54149007797241211,0.50734192132949829 0.90246254205703735 0.31728667020797729, 0.54336065053939819 -0.45496153831481934 -0.45228058099746704  0.54149007797241211
1715793261.9989424,0.50750428438186646 0.89888638257980347 0.31775301694869995, 0.54467403888702393 -0.45377138257026672 -0.45177155733108521  0.54159414768218994,0.50750428438186646 0.89888638257980347 0.31775301694869995, 0.54467403888702393 -0.45377138257026672 -0.45177155733108521  0.54159414768218994
1715793262.0039918,0.50741976499557495 0.89723080396652222 0.31777051091194153, 0.54525184631347656 -0.45336592197418213 -0.45114040374755859  0.54187828302383423,0.50741976499557495 0.89723080396652222 0.31777051091194153, 0.54525184631347656 -0.45336592197418213 -0.45114040374755859  0.54187828302383423
1715793262.0089893,0.50764763355255127 0.89386391639709473 0.31771963834762573, 0.54592478275299072 -0.45248940587043762 -0.45056772232055664  0.54240959882736206,0.50764763355255127 0.89386391639709473 0.31771963834762573, 0.54592478275299072 -0.45248940587043762 -0.45056772232055664  0.54240959882736206
1715793262.0139914,0.50787872076034546 0.89064723253250122  0.3176475465297699, 0.54626494646072388 -0.45130753517150879 -0.45013543963432312  0.54340976476669312,0.50787872076034546 0.89064723253250122  0.3176475465297699, 0.54626494646072388 -0.45130753517150879 -0.45013543963432312  0.54340976476669312
1715793262.0189879, 0.5081331729888916 0.88758039474487305 0.31749165058135986, 0.54647588729858398  -0.4504406750202179 -0.44940018653869629  0.54452437162399292, 0.5081331729888916 0.88758039474487305 0.31749165058135986, 0.54647588729858398  -0.4504406750202179 -0.44940018653869629  0.54452437162399292
1715793262.0239885,0.50840365886688232 0.88469475507736206 0.31729236245155334, 0.54633331298828125 -0.44967839121818542 -0.44878318905830383  0.54580479860305786,0.50840365886688232 0.88469475507736206 0.31729236245155334, 0.54633331298828125 -0.44967839121818542 -0.44878318905830383  0.54580479860305786
1715793262.028991,0.50848376750946045 0.88333737850189209 0.31724804639816284, 0.54626530408859253 -0.44944176077842712 -0.44817858934402466  0.54656410217285156,0.50848376750946045 0.88333737850189209 0.31724804639816284, 0.54626530408859253 -0.44944176077842712 -0.44817858934402466  0.54656410217285156
1715793262.0340123,0.50857234001159668 0.88067102432250977 0.31720542907714844, 0.54619640111923218 -0.44932109117507935 -0.44692292809486389  0.54775899648666382,0.50857234001159668 0.88067102432250977 0.31720542907714844, 0.54619640111923218 -0.44932109117507935 -0.44692292809486389  0.54775899648666382
1715793262.0389898, 0.5085899829864502  0.8780663013458252 0.31718385219573975, 0.54643988609313965 -0.44902929663658142 -0.44553348422050476  0.54888623952865601, 0.5085899829864502  0.8780663013458252 0.31718385219573975, 0.54643988609313965 -0.44902929663658142 -0.44553348422050476  0.54888623952865601
1715793262.0686853,0.50888460874557495 0.85944235324859619 0.31729266047477722, 0.55156141519546509 -0.44327488541603088 -0.44053331017494202  0.55246520042419434,0.50888460874557495 0.85944235324859619 0.31729266047477722, 0.55156141519546509 -0.44327488541603088 -0.44053331017494202  0.55246520042419434
1715793262.0737438,0.50888460874557495 0.85944235324859619 0.31729266047477722, 0.55156141519546509 -0.44327488541603088 -0.44053331017494202  0.55246520042419434,0.50888460874557495 0.85944235324859619 0.31729266047477722, 0.55156141519546509 -0.44327488541603088 -0.44053331017494202  0.55246520042419434
1715793262.0787835,0.50898498296737671  0.8580278754234314 0.31732034683227539, 0.55196124315261841 -0.44260427355766296 -0.44053336977958679  0.55260342359542847,0.50898498296737671  0.8580278754234314 0.31732034683227539, 0.55196124315261841 -0.44260427355766296 -0.44053336977958679  0.55260342359542847
1715793262.0837424,0.50912374258041382 0.85537666082382202 0.31743344664573669, 0.55275547504425049  -0.4417690634727478 -0.43979156017303467  0.55306851863861084,0.50912374258041382 0.85537666082382202 0.31743344664573669, 0.55275547504425049  -0.4417690634727478 -0.43979156017303467  0.55306851863861084
1715793262.0887647,0.50913166999816895 0.85283184051513672 0.31745076179504395,  0.5532689094543457 -0.44087386131286621 -0.43911215662956238  0.55380886793136597,0.50913166999816895 0.85283184051513672 0.31745076179504395,  0.5532689094543457 -0.44087386131286621 -0.43911215662956238  0.55380886793136597
1715793262.0937722,0.50911760330200195 0.85046058893203735 0.31742852926254272, 0.55369913578033447 -0.44019204378128052 -0.43824541568756104  0.55460721254348755,0.50911760330200195 0.85046058893203735 0.31742852926254272, 0.55369913578033447 -0.44019204378128052 -0.43824541568756104  0.55460721254348755
1715793262.0987661,0.50904315710067749 0.84815335273742676 0.31738641858100891, 0.55457860231399536 -0.43966901302337646 -0.43693116307258606  0.55518007278442383,0.50904315710067749 0.84815335273742676 0.31738641858100891, 0.55457860231399536 -0.43966901302337646 -0.43693116307258606  0.55518007278442383
1715793262.1037796,0.50905358791351318 0.84700316190719604 0.31738150119781494, 0.55466455221176147 -0.43946519494056702 -0.43649277091026306  0.55560022592544556,0.50905358791351318 0.84700316190719604 0.31738150119781494, 0.55466455221176147 -0.43946519494056702 -0.43649277091026306  0.55560022592544556
1715793262.1087408,0.50901526212692261  0.8448290228843689 0.31728819012641907, 0.55505549907684326 -0.43892562389373779 -0.43535396456718445  0.55652910470962524,0.50901526212692261  0.8448290228843689 0.31728819012641907, 0.55505549907684326 -0.43892562389373779 -0.43535396456718445  0.55652910470962524
1715793262.1137722,0.50896435976028442 0.84270107746124268 0.31723493337631226, 0.55561459064483643 -0.43840122222900391 -0.43412351608276367  0.55734515190124512,0.50896435976028442 0.84270107746124268 0.31723493337631226, 0.55561459064483643 -0.43840122222900391 -0.43412351608276367  0.55734515190124512
1715793262.1187463,0.50899529457092285 0.84058243036270142 0.31721499562263489, 0.55615752935409546 -0.43787303566932678 -0.43320953845977783  0.55792969465255737,0.50899529457092285 0.84058243036270142 0.31721499562263489, 0.55615752935409546 -0.43787303566932678 -0.43320953845977783  0.55792969465255737
1715793262.123796,0.50907063484191895 0.83845388889312744 0.31728807091712952, 0.55659383535385132 -0.43701815605163574 -0.43257343769073486  0.55865788459777832,0.50907063484191895 0.83845388889312744 0.31728807091712952, 0.55659383535385132 -0.43701815605163574 -0.43257343769073486  0.55865788459777832
1715793262.1287425,0.50910890102386475  0.8374028205871582  0.3172021210193634, 0.55695128440856934 -0.43663471937179565 -0.43209728598594666  0.55896991491317749,0.50910890102386475  0.8374028205871582  0.3172021210193634, 0.55695128440856934 -0.43663471937179565 -0.43209728598594666  0.55896991491317749
1715793262.1337421,0.50912761688232422 0.83529597520828247 0.31729263067245483, 0.55750441551208496 -0.43572458624839783   -0.431587815284729  0.55952203273773193,0.50912761688232422 0.83529597520828247 0.31729263067245483, 0.55750441551208496 -0.43572458624839783   -0.431587815284729  0.55952203273773193
1715793262.1387427,0.50925600528717041 0.83315587043762207 0.31744211912155151, 0.55827587842941284 -0.43475013971328735 -0.43096548318862915   0.5599902868270874,0.50925600528717041 0.83315587043762207 0.31744211912155151, 0.55827587842941284 -0.43475013971328735 -0.43096548318862915   0.5599902868270874
1715793262.1437807,0.50922799110412598 0.83110445737838745 0.31750255823135376, 0.55921220779418945 -0.43368247151374817 -0.43039333820343018  0.56032383441925049,0.50922799110412598 0.83110445737838745 0.31750255823135376, 0.55921220779418945 -0.43368247151374817 -0.43039333820343018  0.56032383441925049
1715793262.1488643, 0.5091627836227417 0.82928472757339478 0.31740200519561768, 0.55991315841674805 -0.43308115005493164 -0.42943507432937622  0.56082391738891602, 0.5091627836227417 0.82928472757339478 0.31740200519561768, 0.55991315841674805 -0.43308115005493164 -0.42943507432937622  0.56082391738891602
1715793262.1537433,0.50918036699295044 0.82833921909332275 0.31745502352714539, 0.56022727489471436 -0.43244412541389465 -0.42931628227233887  0.56109273433685303,0.50918036699295044 0.82833921909332275 0.31745502352714539, 0.56022727489471436 -0.43244412541389465 -0.42931628227233887  0.56109273433685303
1715793262.1587429,0.50914561748504639 0.82663315534591675  0.3174000084400177, 0.56091225147247314 -0.43157926201820374 -0.42857304215431213  0.56164216995239258,0.50914561748504639 0.82663315534591675  0.3174000084400177, 0.56091225147247314 -0.43157926201820374 -0.42857304215431213  0.56164216995239258
1715793262.1637294,0.50914978981018066 0.82492947578430176 0.31744873523712158, 0.56123065948486328 -0.43097656965255737 -0.42774569988250732  0.56241703033447266,0.50914978981018066 0.82492947578430176 0.31744873523712158, 0.56123065948486328 -0.43097656965255737 -0.42774569988250732  0.56241703033447266
1715793262.1687407,0.50913339853286743 0.82340657711029053 0.31740137934684753, 0.56176179647445679 -0.43055364489555359  -0.4266323447227478  0.56305599212646484,0.50913339853286743 0.82340657711029053 0.31740137934684753, 0.56176179647445679 -0.43055364489555359  -0.4266323447227478  0.56305599212646484
1715793262.1736948,0.50911438465118408 0.82187360525131226 0.31741753220558167, 0.56231540441513062 -0.42984408140182495 -0.42587414383888245  0.56361925601959229,0.50911438465118408 0.82187360525131226 0.31741753220558167, 0.56231540441513062 -0.42984408140182495 -0.42587414383888245  0.56361925601959229
1715793262.1787441,0.50909554958343506 0.82116162776947021 0.31743136048316956, 0.56229126453399658  -0.4294666051864624 -0.42553099989891052  0.56418997049331665,0.50909554958343506 0.82116162776947021 0.31743136048316956, 0.56229126453399658  -0.4294666051864624 -0.42553099989891052  0.56418997049331665
1715793262.1837413,0.50907939672470093 0.81965506076812744 0.31738817691802979, 0.56295806169509888 -0.42873090505599976  -0.4246634840965271  0.56473791599273682,0.50907939672470093 0.81965506076812744 0.31738817691802979, 0.56295806169509888 -0.42873090505599976  -0.4246634840965271  0.56473791599273682
1715793262.1887436,0.50901114940643311 0.81829112768173218  0.3174191415309906, 0.56341558694839478 -0.42807647585868835 -0.42389440536499023  0.56535559892654419,0.50901114940643311 0.81829112768173218  0.3174191415309906, 0.56341558694839478 -0.42807647585868835 -0.42389440536499023  0.56535559892654419
1715793262.1937754,0.50900435447692871  0.8167802095413208 0.31740418076515198, 0.56402403116226196  -0.4273020327091217 -0.42314285039901733  0.56589746475219727,0.50900435447692871  0.8167802095413208 0.31740418076515198, 0.56402403116226196  -0.4273020327091217 -0.42314285039901733  0.56589746475219727
1715793262.1987681,0.50895977020263672 0.81542670726776123 0.31741327047348022, 0.56456393003463745 -0.42639321088790894 -0.42253172397613525  0.56650090217590332,0.50895977020263672 0.81542670726776123 0.31741327047348022, 0.56456393003463745 -0.42639321088790894 -0.42253172397613525  0.56650090217590332
1715793262.2037435,0.50894129276275635 0.81472873687744141 0.31744158267974854, 0.56513828039169312 -0.42614459991455078 -0.42198705673217773  0.56652134656906128,0.50894129276275635 0.81472873687744141 0.31744158267974854, 0.56513828039169312 -0.42614459991455078 -0.42198705673217773  0.56652134656906128
1715793262.2087429,0.50893133878707886 0.81342208385467529 0.31747287511825562, 0.56563156843185425  -0.4254269003868103 -0.42134839296340942  0.56704360246658325,0.50893133878707886 0.81342208385467529 0.31747287511825562, 0.56563156843185425  -0.4254269003868103 -0.42134839296340942  0.56704360246658325
1715793262.213743,0.50891172885894775 0.81215125322341919 0.31738981604576111, 0.56622403860092163 -0.42448091506958008 -0.42088133096694946  0.56750786304473877,0.50891172885894775 0.81215125322341919 0.31738981604576111, 0.56622403860092163 -0.42448091506958008 -0.42088133096694946  0.56750786304473877
1715793262.2187402,0.50891858339309692 0.81094521284103394 0.31744277477264404, 0.56659972667694092 -0.42376133799552917 -0.42025071382522583  0.56813770532608032,0.50891858339309692 0.81094521284103394 0.31744277477264404, 0.56659972667694092 -0.42376133799552917 -0.42025071382522583  0.56813770532608032
1715793262.2237403,0.50891590118408203 0.80984097719192505 0.31741431355476379, 0.56697636842727661 -0.42278826236724854 -0.41965684294700623  0.56892532110214233,0.50891590118408203 0.80984097719192505 0.31741431355476379, 0.56697636842727661 -0.42278826236724854 -0.41965684294700623  0.56892532110214233
1715793262.2287412,0.50889259576797485 0.80931508541107178  0.3174227774143219, 0.56736665964126587 -0.42266497015953064 -0.41907945275306702  0.56905341148376465,0.50889259576797485 0.80931508541107178  0.3174227774143219, 0.56736665964126587 -0.42266497015953064 -0.41907945275306702  0.56905341148376465
1715793262.2337694,0.50879412889480591 0.80827474594116211 0.31738978624343872, 0.56785732507705688 -0.42188447713851929 -0.41846838593482971  0.56959265470504761,0.50879412889480591 0.80827474594116211 0.31738978624343872, 0.56785732507705688 -0.42188447713851929 -0.41846838593482971  0.56959265470504761
1715793262.2387438,0.50877952575683594 0.80728471279144287 0.31737533211708069, 0.56822061538696289 -0.42139515280723572 -0.41768205165863037  0.57016938924789429,0.50877952575683594 0.80728471279144287 0.31737533211708069, 0.56822061538696289 -0.42139515280723572 -0.41768205165863037  0.57016938924789429
1715793262.2437413,0.50871193408966064 0.80633783340454102 0.31740710139274597, 0.56885731220245361 -0.42094743251800537 -0.41678968071937561   0.5705181360244751,0.50871193408966064 0.80633783340454102 0.31740710139274597, 0.56885731220245361 -0.42094743251800537 -0.41678968071937561   0.5705181360244751
1715793262.2487404,0.50866615772247314 0.80544143915176392 0.31744059920310974, 0.56934469938278198 -0.42018356919288635 -0.41617769002914429  0.57104158401489258,0.50866615772247314 0.80544143915176392 0.31744059920310974, 0.56934469938278198 -0.42018356919288635 -0.41617769002914429  0.57104158401489258
1715793262.2537413, 0.5086321234703064 0.80502408742904663 0.31744486093521118,  0.5696866512298584   -0.419952392578125 -0.41553917527198792   0.5713355541229248, 0.5086321234703064 0.80502408742904663 0.31744486093521118,  0.5696866512298584   -0.419952392578125 -0.41553917527198792   0.5713355541229248
1715793262.2587657,0.50859540700912476 0.80418771505355835 0.31745964288711548, 0.56991034746170044 -0.41943606734275818 -0.41504108905792236  0.57185351848602295,0.50859540700912476 0.80418771505355835 0.31745964288711548, 0.56991034746170044 -0.41943606734275818 -0.41504108905792236  0.57185351848602295
1715793262.263741,0.50858050584793091 0.80336743593215942 0.31747442483901978, 0.57049918174743652 -0.41859355568885803 -0.41466480493545532  0.57215666770935059,0.50858050584793091 0.80336743593215942 0.31747442483901978, 0.57049918174743652 -0.41859355568885803 -0.41466480493545532  0.57215666770935059
1715793262.2687414,0.50847673416137695 0.80264633893966675 0.31750276684761047, 0.57114332914352417  -0.4179832935333252 -0.41384062170982361  0.57255667448043823,0.50847673416137695 0.80264633893966675 0.31750276684761047, 0.57114332914352417  -0.4179832935333252 -0.41384062170982361  0.57255667448043823
1715793262.2737608,0.50844317674636841 0.80199795961380005 0.31752678751945496, 0.57175654172897339 -0.41728180646896362 -0.41321110725402832  0.57291090488433838,0.50844317674636841 0.80199795961380005 0.31752678751945496, 0.57175654172897339 -0.41728180646896362 -0.41321110725402832  0.57291090488433838
1715793262.2786925,0.50842225551605225 0.80172449350357056 0.31749850511550903, 0.57190036773681641 -0.41701591014862061  -0.4129239022731781  0.57316797971725464,0.50842225551605225 0.80172449350357056 0.31749850511550903, 0.57190036773681641 -0.41701591014862061  -0.4129239022731781  0.57316797971725464
1715793262.2837415,0.50842159986495972 0.80120420455932617 0.31753584742546082, 0.57198834419250488 -0.41625577211380005 -0.41246017813682556  0.57396602630615234,0.50842159986495972 0.80120420455932617 0.31753584742546082, 0.57198834419250488 -0.41625577211380005 -0.41246017813682556  0.57396602630615234
1715793262.2887652,0.50835150480270386 0.80070263147354126 0.31751686334609985, 0.57257378101348877 -0.41561642289161682 -0.41174840927124023  0.57435661554336548,0.50835150480270386 0.80070263147354126 0.31751686334609985, 0.57257378101348877 -0.41561642289161682 -0.41174840927124023  0.57435661554336548
