RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794130.2807164,0.53506588935852051 0.43022045493125916 0.31951004266738892,-0.49144718050956726  0.51011818647384644  0.50528019666671753 -0.49290058016777039,0.53506588935852051 0.43022045493125916 0.31951004266738892,-0.49144718050956726  0.51011818647384644  0.50528019666671753 -0.49290058016777039
1715794130.2857239,0.53507316112518311 0.43019783496856689 0.31951770186424255,-0.49145346879959106  0.51008957624435425  0.50531190633773804 -0.49289140105247498,0.53507316112518311 0.43019783496856689 0.31951770186424255,-0.49145346879959106  0.51008957624435425  0.50531190633773804 -0.49289140105247498
1715794130.2907193,0.53504329919815063  0.4302082359790802 0.31954392790794373,-0.49145886301994324  0.51009517908096313  0.50530356168746948 -0.49288880825042725,0.53504329919815063  0.4302082359790802 0.31954392790794373,-0.49145886301994324  0.51009517908096313  0.50530356168746948 -0.49288880825042725
1715794130.2957218,0.53507286310195923 0.43020421266555786 0.31949570775032043,-0.49143743515014648  0.51009941101074219  0.50530916452407837 -0.49290007352828979,0.53507286310195923 0.43020421266555786 0.31949570775032043,-0.49143743515014648  0.51009941101074219  0.50530916452407837 -0.49290007352828979
1715794130.3007236,0.53514105081558228 0.43015730381011963  0.3193439245223999,-0.49133500456809998  0.51015281677246094  0.50531244277954102 -0.49294358491897583,0.53514105081558228 0.43015730381011963  0.3193439245223999,-0.49133500456809998  0.51015281677246094  0.50531244277954102 -0.49294358491897583
1715794130.3057156,0.53515005111694336  0.4302925169467926 0.31910717487335205, -0.4910348653793335  0.51012873649597168  0.50524330139160156 -0.49333825707435608,0.53515005111694336  0.4302925169467926 0.31910717487335205, -0.4910348653793335  0.51012873649597168  0.50524330139160156 -0.49333825707435608
1715794130.3106947,0.53518152236938477 0.43026024103164673  0.3191283643245697,-0.49103391170501709  0.51014339923858643  0.50524955987930298 -0.49331763386726379,0.53518152236938477 0.43026024103164673  0.3191283643245697,-0.49103391170501709  0.51014339923858643  0.50524955987930298 -0.49331763386726379
1715794130.3157229,0.53518384695053101 0.43025624752044678 0.31916499137878418,-0.49127063155174255  0.51018792390823364  0.50526869297027588 -0.49301621317863464,0.53518384695053101 0.43025624752044678 0.31916499137878418,-0.49127063155174255  0.51018792390823364  0.50526869297027588 -0.49301621317863464
1715794130.3207407,0.53517526388168335 0.43028807640075684 0.31910476088523865,-0.49102246761322021  0.51017117500305176   0.5052255392074585   -0.493324875831604,0.53517526388168335 0.43028807640075684 0.31910476088523865,-0.49102246761322021  0.51017117500305176   0.5052255392074585   -0.493324875831604
1715794130.3257127,0.53517735004425049  0.4302791953086853 0.31910330057144165,-0.49100399017333984  0.51018655300140381  0.50520932674407959  -0.4933440089225769,0.53517735004425049  0.4302791953086853 0.31910330057144165,-0.49100399017333984  0.51018655300140381  0.50520932674407959  -0.4933440089225769
1715794130.3306673,0.53515332937240601 0.43031191825866699 0.31911557912826538,-0.49098691344261169  0.51019781827926636  0.50518345832824707 -0.49337583780288696,0.53515332937240601 0.43031191825866699 0.31911557912826538,-0.49098691344261169  0.51019781827926636  0.50518345832824707 -0.49337583780288696
1715794130.3357179,0.53518962860107422 0.43027606606483459 0.31916192173957825,-0.49125176668167114  0.51020056009292603  0.50523090362548828 -0.49306070804595947,0.53518962860107422 0.43027606606483459 0.31916192173957825,-0.49125176668167114  0.51020056009292603  0.50523090362548828 -0.49306070804595947
1715794130.3407178,0.53515052795410156  0.4303165078163147 0.31916791200637817,-0.49123850464820862  0.51022326946258545  0.50517386198043823  -0.4931088387966156,0.53515052795410156  0.4303165078163147 0.31916791200637817,-0.49123850464820862  0.51022326946258545  0.50517386198043823  -0.4931088387966156
1715794130.3457167,0.53516185283660889 0.43030291795730591 0.31917384266853333,-0.49122866988182068  0.51024407148361206  0.50515550374984741 -0.49311584234237671,0.53516185283660889 0.43030291795730591 0.31917384266853333,-0.49122866988182068  0.51024407148361206  0.50515550374984741 -0.49311584234237671
1715794130.3507218,0.53514939546585083 0.43034222722053528  0.3191351592540741,-0.49097254872322083  0.51024723052978516  0.50507122278213501 -0.49345389008522034,0.53514939546585083 0.43034222722053528  0.3191351592540741,-0.49097254872322083  0.51024723052978516  0.50507122278213501 -0.49345389008522034
1715794130.355716,0.53490269184112549  0.4304347038269043 0.31969967484474182,-0.49131166934967041  0.51014494895935059  0.50500547885894775 -0.49328938126564026,0.53490269184112549  0.4304347038269043 0.31969967484474182,-0.49131166934967041  0.51014494895935059  0.50500547885894775 -0.49328938126564026
1715794130.3606956,0.53502297401428223 0.43039748072624207 0.31951528787612915,-0.49121910333633423   0.5102001428604126  0.50503206253051758 -0.49329730868339539,0.53502297401428223 0.43039748072624207 0.31951528787612915,-0.49121910333633423   0.5102001428604126  0.50503206253051758 -0.49329730868339539
1715794130.3657146,0.53507530689239502 0.43035539984703064 0.31933841109275818,-0.49102988839149475  0.51005840301513672  0.50531303882598877 -0.49334448575973511,0.53507530689239502 0.43035539984703064 0.31933841109275818,-0.49102988839149475  0.51005840301513672  0.50531303882598877 -0.49334448575973511
1715794130.3706722,0.53514832258224487 0.43034881353378296 0.31916415691375732,-0.49090149998664856  0.51009666919708252  0.50530695915222168 -0.49343892931938171,0.53514832258224487 0.43034881353378296 0.31916415691375732,-0.49090149998664856  0.51009666919708252  0.50530695915222168 -0.49343892931938171
1715794130.3757176,0.53519678115844727 0.43033057451248169 0.31911444664001465,-0.49087700247764587  0.51008576154708862  0.50528734922409058  -0.4934946596622467,0.53519678115844727 0.43033057451248169 0.31911444664001465,-0.49087700247764587  0.51008576154708862  0.50528734922409058  -0.4934946596622467
1715794130.3807175,0.53527301549911499 0.43060806393623352 0.31911489367485046, -0.4920235276222229  0.50842642784118652  0.50474029779434204 -0.49462375044822693,0.53527301549911499 0.43060806393623352 0.31911489367485046, -0.4920235276222229  0.50842642784118652  0.50474029779434204 -0.49462375044822693
1715794130.3857191,0.53506815433502197 0.43113377690315247 0.31920665502548218,-0.49366918206214905  0.50679928064346313  0.50412106513977051 -0.49528491497039795,0.53506815433502197 0.43113377690315247 0.31920665502548218,-0.49366918206214905  0.50679928064346313  0.50412106513977051 -0.49528491497039795
1715794130.3907173,0.53401672840118408 0.43333548307418823 0.31942260265350342,-0.49689483642578125  0.50306743383407593  0.50269633531570435 -0.49730777740478516,0.53401672840118408 0.43333548307418823 0.31942260265350342,-0.49689483642578125  0.50306743383407593  0.50269633531570435 -0.49730777740478516
1715794130.3957126,0.53281992673873901 0.43677595257759094 0.31960275769233704,-0.49980565905570984  0.50012439489364624   0.5013243556022644 -0.49874222278594971,0.53281992673873901 0.43677595257759094 0.31960275769233704,-0.49980565905570984  0.50012439489364624   0.5013243556022644 -0.49874222278594971
1715794130.4007165,0.53166377544403076 0.44103923439979553 0.31964448094367981,  0.5025017261505127 -0.49774068593978882 -0.49990865588188171  0.49983751773834229,0.53166377544403076 0.44103923439979553 0.31964448094367981,  0.5025017261505127 -0.49774068593978882 -0.49990865588188171  0.49983751773834229
1715794130.4057434,0.53072577714920044 0.44573456048965454 0.31961241364479065, 0.50441169738769531 -0.49630951881408691 -0.49770650267601013  0.50153160095214844,0.53072577714920044 0.44573456048965454 0.31961241364479065, 0.50441169738769531 -0.49630951881408691 -0.49770650267601013  0.50153160095214844
1715794130.4107401,0.53043913841247559 0.44813328981399536 0.31945985555648804, 0.50500768423080444 -0.49567875266075134 -0.49658611416816711  0.50266486406326294,0.53043913841247559 0.44813328981399536 0.31945985555648804, 0.50500768423080444 -0.49567875266075134 -0.49658611416816711  0.50266486406326294
1715794130.4157124,0.52977657318115234  0.4528501033782959 0.31928625702857971, 0.50692218542098999 -0.49453809857368469    -0.49418905377388  0.50422132015228271,0.52977657318115234  0.4528501033782959 0.31928625702857971, 0.50692218542098999 -0.49453809857368469    -0.49418905377388  0.50422132015228271
1715794130.4207437,0.52894705533981323 0.45746961236000061 0.31921514868736267, 0.50880813598632812   -0.493369460105896 -0.49158981442451477   0.5060042142868042,0.52894705533981323 0.45746961236000061 0.31921514868736267, 0.50880813598632812   -0.493369460105896 -0.49158981442451477   0.5060042142868042
1715794130.4257109, 0.5282130241394043 0.46204128861427307 0.31886580586433411, 0.50974416732788086 -0.49164634943008423 -0.48932036757469177  0.50893056392669678, 0.5282130241394043 0.46204128861427307 0.31886580586433411, 0.50974416732788086 -0.49164634943008423 -0.48932036757469177  0.50893056392669678
1715794130.4307532, 0.5273478627204895 0.46683624386787415 0.31861951947212219, 0.51068156957626343 -0.49074143171310425 -0.48648181557655334  0.51157855987548828, 0.5273478627204895 0.46683624386787415 0.31861951947212219, 0.51068156957626343 -0.49074143171310425 -0.48648181557655334  0.51157855987548828
1715794130.4357674,0.52688008546829224 0.46929776668548584 0.31854468584060669, 0.51108217239379883 -0.49022620916366577 -0.48527929186820984  0.51281315088272095,0.52688008546829224 0.46929776668548584 0.31854468584060669, 0.51108217239379883 -0.49022620916366577 -0.48527929186820984  0.51281315088272095
1715794130.4407091,0.52587217092514038 0.47422656416893005 0.31855776906013489, 0.51182836294174194 -0.48925116658210754 -0.48296242952346802   0.5151817798614502,0.52587217092514038 0.47422656416893005 0.31855776906013489, 0.51182836294174194 -0.48925116658210754 -0.48296242952346802   0.5151817798614502
1715794130.445708,0.52496999502182007 0.47899112105369568 0.31876721978187561, 0.51245909929275513  -0.4884592592716217 -0.48101171851158142  0.51712757349014282,0.52496999502182007 0.47899112105369568 0.31876721978187561, 0.51245909929275513  -0.4884592592716217 -0.48101171851158142  0.51712757349014282
1715794130.4507067, 0.5239640474319458 0.48363548517227173  0.3190004825592041, 0.51316970586776733 -0.48735937476158142 -0.47966194152832031  0.51871198415756226, 0.5239640474319458 0.48363548517227173  0.3190004825592041, 0.51316970586776733 -0.48735937476158142 -0.47966194152832031  0.51871198415756226
1715794130.4557099,0.52302151918411255 0.48804011940956116 0.31921222805976868, 0.51398861408233643 -0.48666664958000183 -0.47815144062042236  0.51994466781616211,0.52302151918411255 0.48804011940956116 0.31921222805976868, 0.51398861408233643 -0.48666664958000183 -0.47815144062042236  0.51994466781616211
1715794130.4607112,0.52253687381744385 0.49020880460739136 0.31929868459701538, 0.51464807987213135 -0.48611602187156677 -0.47761407494544983   0.5203012228012085,0.52253687381744385 0.49020880460739136 0.31929868459701538, 0.51464807987213135 -0.48611602187156677 -0.47761407494544983   0.5203012228012085
1715794130.4657054,0.52162748575210571 0.49435940384864807 0.31928142905235291, 0.51577943563461304 -0.48549959063529968 -0.47608321905136108  0.52115875482559204,0.52162748575210571 0.49435940384864807 0.31928142905235291, 0.51577943563461304 -0.48549959063529968 -0.47608321905136108  0.52115875482559204
1715794130.4707286,0.52087628841400146 0.49826672673225403 0.31915715336799622, 0.51666563749313354  -0.4838557243347168 -0.47573885321617126  0.52212333679199219,0.52087628841400146 0.49826672673225403 0.31915715336799622, 0.51666563749313354  -0.4838557243347168 -0.47573885321617126  0.52212333679199219
1715794130.4757056,0.52004563808441162 0.50199240446090698 0.31889212131500244, 0.51768898963928223 -0.48282322287559509 -0.47473219037055969  0.52298104763031006,0.52004563808441162 0.50199240446090698 0.31889212131500244, 0.51768898963928223 -0.48282322287559509 -0.47473219037055969  0.52298104763031006
1715794130.4807281,0.51919221878051758 0.50577294826507568 0.31884577870368958, 0.51918143033981323 -0.48116037249565125 -0.47420939803123474  0.52350819110870361,0.51919221878051758 0.50577294826507568 0.31884577870368958, 0.51918143033981323 -0.48116037249565125 -0.47420939803123474  0.52350819110870361
1715794130.4857292, 0.5186913013458252 0.50776499509811401 0.31877040863037109, 0.51986932754516602 -0.48078083992004395 -0.47354546189308167  0.52377510070800781, 0.5186913013458252 0.50776499509811401 0.31877040863037109, 0.51986932754516602 -0.48078083992004395 -0.47354546189308167  0.52377510070800781
1715794130.4907277,0.51755547523498535 0.51170605421066284 0.31877285242080688, 0.52124112844467163 -0.47901657223701477 -0.47287598252296448  0.52463233470916748,0.51755547523498535 0.51170605421066284 0.31877285242080688, 0.52124112844467163 -0.47901657223701477 -0.47287598252296448  0.52463233470916748
1715794130.4956586,0.51662367582321167  0.5155174732208252 0.31877946853637695, 0.52227824926376343 -0.47768455743789673  -0.4720858633518219  0.52552622556686401,0.51662367582321167  0.5155174732208252 0.31877946853637695, 0.52227824926376343 -0.47768455743789673  -0.4720858633518219  0.52552622556686401
1715794130.5007081, 0.5157318115234375 0.51930487155914307  0.3187653124332428, 0.52320867776870728 -0.47617471218109131 -0.47134962677955627  0.52663064002990723, 0.5157318115234375 0.51930487155914307  0.3187653124332428, 0.52320867776870728 -0.47617471218109131 -0.47134962677955627  0.52663064002990723
1715794130.5057082,0.51488184928894043 0.52311646938323975 0.31883269548416138, 0.52422016859054565 -0.47542724013328552 -0.47001850605010986  0.52748912572860718,0.51488184928894043 0.52311646938323975 0.31883269548416138, 0.52422016859054565 -0.47542724013328552 -0.47001850605010986  0.52748912572860718
1715794130.5107076,0.51406049728393555 0.52699148654937744 0.31877395510673523,  0.5248878002166748  -0.4745343029499054 -0.46896323561668396  0.52856737375259399,0.51406049728393555 0.52699148654937744 0.31877395510673523,  0.5248878002166748  -0.4745343029499054 -0.46896323561668396  0.52856737375259399
1715794130.515708,0.51364970207214355 0.52895760536193848 0.31876438856124878, 0.52528136968612671  -0.4742659330368042 -0.46821287274360657  0.52908223867416382,0.51364970207214355 0.52895760536193848 0.31876438856124878, 0.52528136968612671  -0.4742659330368042 -0.46821287274360657  0.52908223867416382
1715794130.5207069,0.51281934976577759 0.53277349472045898 0.31866514682769775, 0.52587538957595825 -0.47338667511940002 -0.46693843603134155  0.53040421009063721,0.51281934976577759 0.53277349472045898 0.31866514682769775, 0.52587538957595825 -0.47338667511940002 -0.46693843603134155  0.53040421009063721
1715794130.5257075,0.51204538345336914 0.53657221794128418 0.31872379779815674, 0.52679812908172607 -0.47265321016311646 -0.46576941013336182  0.53117001056671143,0.51204538345336914 0.53657221794128418 0.31872379779815674, 0.52679812908172607 -0.47265321016311646 -0.46576941013336182  0.53117001056671143
1715794130.530688,  0.511222243309021 0.54031854867935181 0.31864544749259949, 0.52751356363296509 -0.47185847163200378 -0.46450155973434448  0.53227561712265015,  0.511222243309021 0.54031854867935181 0.31864544749259949, 0.52751356363296509 -0.47185847163200378 -0.46450155973434448  0.53227561712265015
1715794130.5357049,0.51081258058547974 0.54212063550949097 0.31869122385978699, 0.52789294719696045 -0.47152888774871826 -0.46388339996337891  0.53273046016693115,0.51081258058547974 0.54212063550949097 0.31869122385978699, 0.52789294719696045 -0.47152888774871826 -0.46388339996337891  0.53273046016693115
1715794130.5407116,0.50997507572174072 0.54569035768508911 0.31869390606880188, 0.52871054410934448 -0.47034397721290588  -0.4630114734172821  0.53372472524642944,0.50997507572174072 0.54569035768508911 0.31869390606880188, 0.52871054410934448 -0.47034397721290588  -0.4630114734172821  0.53372472524642944
1715794130.5457072,0.50917011499404907 0.54919087886810303 0.31871899962425232, 0.52976697683334351  -0.4691728949546814 -0.46184787154197693  0.53471517562866211,0.50917011499404907 0.54919087886810303 0.31871899962425232, 0.52976697683334351  -0.4691728949546814 -0.46184787154197693  0.53471517562866211
1715794130.5507092,0.50837987661361694 0.55259871482849121 0.31866618990898132, 0.53093719482421875 -0.46774512529373169 -0.46116217970848083  0.53539669513702393,0.50837987661361694 0.55259871482849121 0.31866618990898132, 0.53093719482421875 -0.46774512529373169 -0.46116217970848083  0.53539669513702393
1715794130.555707,0.50768423080444336 0.55587130784988403 0.31859716773033142, 0.53207433223724365  -0.4668499231338501 -0.46006658673286438  0.53599143028259277,0.50768423080444336 0.55587130784988403 0.31859716773033142, 0.53207433223724365  -0.4668499231338501 -0.46006658673286438  0.53599143028259277
1715794130.5607078,0.50701206922531128 0.55912625789642334 0.31857192516326904, 0.53300255537033081 -0.46557992696762085  -0.4593999981880188  0.53674501180648804,0.50701206922531128 0.55912625789642334 0.31857192516326904, 0.53300255537033081 -0.46557992696762085  -0.4593999981880188  0.53674501180648804
1715794130.5656798,0.50666332244873047 0.56071776151657104 0.31858935952186584, 0.53359717130661011 -0.46505799889564514 -0.45887830853462219  0.53705286979675293,0.50666332244873047 0.56071776151657104 0.31858935952186584, 0.53359717130661011 -0.46505799889564514 -0.45887830853462219  0.53705286979675293
1715794130.5707066, 0.5059579610824585 0.56389719247817993 0.31849822402000427, 0.53410905599594116 -0.46429815888404846 -0.45767542719841003   0.5382266640663147, 0.5059579610824585 0.56389719247817993 0.31849822402000427, 0.53410905599594116 -0.46429815888404846 -0.45767542719841003   0.5382266640663147
1715794130.5757046,0.50527364015579224 0.56702834367752075 0.31858161091804504, 0.53506726026535034 -0.46304261684417725 -0.45690694451332092  0.53900891542434692,0.50527364015579224 0.56702834367752075 0.31858161091804504, 0.53506726026535034 -0.46304261684417725 -0.45690694451332092  0.53900891542434692
1715794130.5807028,0.50459718704223633 0.57013362646102905 0.31859591603279114, 0.53595131635665894 -0.46242973208427429 -0.45553314685821533  0.53981894254684448,0.50459718704223633 0.57013362646102905 0.31859591603279114, 0.53595131635665894 -0.46242973208427429 -0.45553314685821533  0.53981894254684448
1715794130.5856659,0.50422114133834839 0.57167273759841919  0.3185984194278717, 0.53617686033248901 -0.46195700764656067 -0.45494493842124939  0.54049533605575562,0.50422114133834839 0.57167273759841919  0.3185984194278717, 0.53617686033248901 -0.46195700764656067 -0.45494493842124939  0.54049533605575562
1715794130.5907078,0.50351929664611816 0.57469415664672852 0.31854361295700073, 0.53717160224914551 -0.46095910668373108 -0.45393887162208557  0.54120498895645142,0.50351929664611816 0.57469415664672852 0.31854361295700073, 0.53717160224914551 -0.46095910668373108 -0.45393887162208557  0.54120498895645142
1715794130.5957336, 0.5028378963470459 0.57757264375686646 0.31846156716346741, 0.53772330284118652 -0.46008831262588501 -0.45281249284744263  0.54234051704406738, 0.5028378963470459 0.57757264375686646 0.31846156716346741, 0.53772330284118652 -0.46008831262588501 -0.45281249284744263  0.54234051704406738
1715794130.6007054,0.50216257572174072 0.58035427331924438 0.31842145323753357, 0.53863590955734253 -0.45867970585823059  -0.4520537257194519  0.54326027631759644,0.50216257572174072 0.58035427331924438 0.31842145323753357, 0.53863590955734253 -0.45867970585823059  -0.4520537257194519  0.54326027631759644
1715794130.6057038,0.50160497426986694 0.58302605152130127 0.31846135854721069, 0.53955274820327759 -0.45794373750686646 -0.45098051428794861  0.54386299848556519,0.50160497426986694 0.58302605152130127 0.31846135854721069, 0.53955274820327759 -0.45794373750686646 -0.45098051428794861  0.54386299848556519
1715794130.6107304, 0.5010179877281189 0.58566391468048096 0.31842735409736633, 0.54030168056488037 -0.45667016506195068 -0.45033907890319824  0.54472118616104126, 0.5010179877281189 0.58566391468048096 0.31842735409736633, 0.54030168056488037 -0.45667016506195068 -0.45033907890319824  0.54472118616104126
1715794130.6157045,0.50075739622116089 0.58692795038223267 0.31843000650405884, 0.54074561595916748  -0.4561799168586731 -0.44999474287033081  0.54497593641281128,0.50075739622116089 0.58692795038223267 0.31843000650405884, 0.54074561595916748  -0.4561799168586731 -0.44999474287033081  0.54497593641281128
1715794130.6207054,0.50018805265426636 0.58948332071304321 0.31843537092208862, 0.54160767793655396 -0.45541518926620483 -0.44877246022224426  0.54576683044433594,0.50018805265426636 0.58948332071304321 0.31843537092208862, 0.54160767793655396 -0.45541518926620483 -0.44877246022224426  0.54576683044433594
1715794130.6257055,0.49961605668067932  0.5919804573059082 0.31836232542991638, 0.54217785596847534 -0.45409184694290161 -0.44804021716117859  0.54690372943878174,0.49961605668067932  0.5919804573059082 0.31836232542991638, 0.54217785596847534 -0.45409184694290161 -0.44804021716117859  0.54690372943878174
1715794130.6307063,0.49907577037811279  0.5944480299949646 0.31835499405860901, 0.54296422004699707  -0.4535057544708252 -0.44682782888412476  0.54760134220123291,0.49907577037811279  0.5944480299949646 0.31835499405860901, 0.54296422004699707  -0.4535057544708252 -0.44682782888412476  0.54760134220123291
1715794130.6599014,0.49606862664222717 0.60815399885177612 0.31826168298721313, 0.54754972457885742 -0.44798526167869568 -0.44110721349716187  0.55219823122024536,0.49606862664222717 0.60815399885177612 0.31826168298721313, 0.54754972457885742 -0.44798526167869568 -0.44110721349716187  0.55219823122024536
1715794130.6649568,0.49606862664222717 0.60815399885177612 0.31826168298721313, 0.54754972457885742 -0.44798526167869568 -0.44110721349716187  0.55219823122024536,0.49606862664222717 0.60815399885177612 0.31826168298721313, 0.54754972457885742 -0.44798526167869568 -0.44110721349716187  0.55219823122024536
1715794130.6699584,0.49561795592308044 0.61023426055908203 0.31823575496673584,  0.5485193133354187 -0.44680577516555786   -0.440571129322052  0.55261945724487305,0.49561795592308044 0.61023426055908203 0.31823575496673584,  0.5485193133354187 -0.44680577516555786   -0.440571129322052  0.55261945724487305
1715794130.6749587,0.49514558911323547 0.61226838827133179 0.31824216246604919, 0.54956150054931641 -0.44599041342735291 -0.43949797749519348   0.5530969500541687,0.49514558911323547 0.61226838827133179 0.31824216246604919, 0.54956150054931641 -0.44599041342735291 -0.43949797749519348   0.5530969500541687
1715794130.6799569,0.49490600824356079 0.61327636241912842 0.31830683350563049, 0.54993522167205811 -0.44549223780632019 -0.43915972113609314  0.55339556932449341,0.49490600824356079 0.61327636241912842 0.31830683350563049, 0.54993522167205811 -0.44549223780632019 -0.43915972113609314  0.55339556932449341
1715794130.6849573,0.49447029829025269 0.61520451307296753 0.31824237108230591, 0.55068051815032959 -0.44436812400817871 -0.43839576840400696  0.55416345596313477,0.49447029829025269 0.61520451307296753 0.31824237108230591, 0.55068051815032959 -0.44436812400817871 -0.43839576840400696  0.55416345596313477
1715794130.6899564,0.49406516551971436 0.61715394258499146 0.31825223565101624, 0.55116993188858032 -0.44345429539680481 -0.43753677606582642  0.55508697032928467,0.49406516551971436 0.61715394258499146 0.31825223565101624, 0.55116993188858032 -0.44345429539680481 -0.43753677606582642  0.55508697032928467
1715794130.6949584,0.49365806579589844 0.61895537376403809 0.31823453307151794,  0.5516507625579834 -0.44292473793029785 -0.43634667992591858  0.55596822500228882,0.49365806579589844 0.61895537376403809 0.31823453307151794,  0.5516507625579834 -0.44292473793029785 -0.43634667992591858  0.55596822500228882
1715794130.6999576,0.49346005916595459 0.61983305215835571 0.31823253631591797, 0.55198591947555542 -0.44248270988464355   -0.435982346534729  0.55627328157424927,0.49346005916595459 0.61983305215835571 0.31823253631591797, 0.55198591947555542 -0.44248270988464355   -0.435982346534729  0.55627328157424927
1715794130.7049563,0.49309808015823364 0.62155741453170776 0.31816175580024719, 0.55257350206375122 -0.44172856211662292 -0.43495944142341614  0.55708944797515869,0.49309808015823364 0.62155741453170776 0.31816175580024719, 0.55257350206375122 -0.44172856211662292 -0.43495944142341614  0.55708944797515869
1715794130.7099299,0.49276077747344971 0.62325847148895264 0.31818649172782898, 0.55337655544281006 -0.44087851047515869  -0.4342702329158783  0.55750328302383423,0.49276077747344971 0.62325847148895264 0.31818649172782898, 0.55337655544281006 -0.44087851047515869  -0.4342702329158783  0.55750328302383423
1715794130.7149594, 0.4924660325050354 0.62480878829956055 0.31817159056663513, 0.55390870571136475 -0.44003263115882874 -0.43359223008155823  0.55817043781280518, 0.4924660325050354 0.62480878829956055 0.31817159056663513, 0.55390870571136475 -0.44003263115882874 -0.43359223008155823  0.55817043781280518
1715794130.7199585,0.49214658141136169 0.62633711099624634 0.31816649436950684, 0.55458420515060425 -0.43895411491394043 -0.43292564153671265  0.55886584520339966,0.49214658141136169 0.62633711099624634 0.31816649436950684, 0.55458420515060425 -0.43895411491394043 -0.43292564153671265  0.55886584520339966
1715794130.724983,0.49177595973014832 0.62779927253723145 0.31813570857048035, 0.55521124601364136 -0.43821966648101807 -0.43198242783546448  0.55954909324645996,0.49177595973014832 0.62779927253723145 0.31813570857048035, 0.55521124601364136 -0.43821966648101807 -0.43198242783546448  0.55954909324645996
1715794130.729917,0.49158003926277161 0.62856996059417725 0.31801867485046387, 0.55560594797134399 -0.43811288475990295 -0.43133580684661865  0.55973970890045166,0.49158003926277161 0.62856996059417725 0.31801867485046387, 0.55560594797134399 -0.43811288475990295 -0.43133580684661865  0.55973970890045166
1715794130.7349427,0.49133583903312683 0.62987810373306274  0.3181433379650116, 0.55634170770645142 -0.43715691566467285  -0.4306069016456604   0.5603172779083252,0.49133583903312683 0.62987810373306274  0.3181433379650116, 0.55634170770645142 -0.43715691566467285  -0.4306069016456604   0.5603172779083252
1715794130.739958,0.49099913239479065 0.63117974996566772 0.31808137893676758, 0.55657356977462769 -0.43620046973228455 -0.43001836538314819  0.56128358840942383,0.49099913239479065 0.63117974996566772 0.31808137893676758, 0.55657356977462769 -0.43620046973228455 -0.43001836538314819  0.56128358840942383
1715794130.7449582,0.49063506722450256 0.63255363702774048 0.31794255971908569, 0.55734068155288696 -0.43520253896713257 -0.42924392223358154  0.56188946962356567,0.49063506722450256 0.63255363702774048 0.31794255971908569, 0.55734068155288696 -0.43520253896713257 -0.42924392223358154  0.56188946962356567
1715794130.749959,0.49058756232261658 0.63309049606323242 0.31803584098815918, 0.55756431818008423 -0.43453940749168396 -0.42925044894218445  0.56217575073242188,0.49058756232261658 0.63309049606323242 0.31803584098815918, 0.55756431818008423 -0.43453940749168396 -0.42925044894218445  0.56217575073242188
1715794130.7549567,0.49033597111701965 0.63423061370849609 0.31806913018226624,  0.5582963228225708 -0.43426468968391418 -0.42797619104385376  0.56263291835784912,0.49033597111701965 0.63423061370849609 0.31806913018226624,  0.5582963228225708 -0.43426468968391418 -0.42797619104385376  0.56263291835784912
1715794130.7599878,0.49011540412902832 0.63535821437835693 0.31806197762489319, 0.55890655517578125 -0.43357002735137939 -0.42744633555412292  0.56296545267105103,0.49011540412902832 0.63535821437835693 0.31806197762489319, 0.55890655517578125 -0.43357002735137939 -0.42744633555412292  0.56296545267105103
1715794130.7649114,0.48984804749488831 0.63641250133514404  0.3180868923664093, 0.55950480699539185 -0.43291172385215759 -0.42658829689025879  0.56352835893630981,0.48984804749488831 0.63641250133514404  0.3180868923664093, 0.55950480699539185 -0.43291172385215759 -0.42658829689025879  0.56352835893630981
1715794130.7699571,0.48961648344993591 0.63742721080780029 0.31804507970809937, 0.56000185012817383 -0.43208250403404236 -0.42599388957023621  0.56412041187286377,0.48961648344993591 0.63742721080780029 0.31804507970809937, 0.56000185012817383 -0.43208250403404236 -0.42599388957023621  0.56412041187286377
1715794130.7749591,0.48937717080116272 0.63837993144989014 0.31805717945098877, 0.56055808067321777  -0.4315929114818573 -0.42503458261489868  0.56466609239578247,0.48937717080116272 0.63837993144989014 0.31805717945098877, 0.56055808067321777  -0.4315929114818573 -0.42503458261489868  0.56466609239578247
1715794130.7799795,0.48931479454040527 0.63878709077835083 0.31806939840316772, 0.56093323230743408 -0.43128055334091187 -0.42468887567520142  0.56479233503341675,0.48931479454040527 0.63878709077835083 0.31806939840316772, 0.56093323230743408 -0.43128055334091187 -0.42468887567520142  0.56479233503341675
1715794130.7849872,0.48909854888916016 0.63967710733413696 0.31801357865333557, 0.56145614385604858 -0.43056192994117737 -0.42402133345603943  0.56532233953475952,0.48909854888916016 0.63967710733413696 0.31801357865333557, 0.56145614385604858 -0.43056192994117737 -0.42402133345603943  0.56532233953475952
1715794130.7899609,0.48895063996315002 0.64052879810333252  0.3179604709148407, 0.56189543008804321  -0.4298795759677887 -0.42331326007843018  0.56593549251556396,0.48895063996315002 0.64052879810333252  0.3179604709148407, 0.56189543008804321  -0.4298795759677887 -0.42331326007843018  0.56593549251556396
1715794130.7949581,0.48887863755226135  0.6412818431854248 0.31768602132797241, 0.56202560663223267 -0.42902496457099915 -0.42287954688072205  0.56677836179733276,0.48887863755226135  0.6412818431854248 0.31768602132797241, 0.56202560663223267 -0.42902496457099915 -0.42287954688072205  0.56677836179733276
